time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:02:20,20021963.68,105216014.038,204.609,50.6,24489772.641,128694637.883,-1702.297,39.4,23924379.148,125723473.081,-2464.176,45.9,23777974.234,124954162.063,2032.496,41.6
2018-07-15 19:02:21,20021924.938,105215809.719,203.914,50.5,24490096.383,128696340.104,-1702.199,38.8,23924847.617,125725937.115,-2464.0,45.8,23777587.414,124952129.487,2032.594,41.6
2018-07-15 19:02:22,20021886.109,105215606.095,203.27,50.3,24490420.555,128698042.277,-1702.18,39.2,23925316.242,125728400.995,-2463.828,45.5,23777201.367,124950096.737,2032.922,41.6
2018-07-15 19:02:23,20021847.742,105215403.166,202.652,50.3,24490744.18,128699744.409,-1702.102,38.8,23925785.57,125730864.73,-2463.531,45.6,23776814.094,124948063.873,2033.027,41.7
2018-07-15 19:02:24,20021809.188,105215200.995,201.785,50.3,24491068.164,128701446.491,-1702.172,39.4,23926254.813,125733328.375,-2463.539,46.1,23776427.242,124946030.925,2033.0,41.9
2018-07-15 19:02:25,20021770.516,105214999.455,201.285,50.7,24491391.375,128703148.517,-1701.949,39.4,23926723.008,125735791.862,-2463.402,45.8,23776039.984,124943997.799,2033.066,41.8
2018-07-15 19:02:26,20021732.609,105214798.688,200.375,50.7,24491715.969,128704850.55,-1701.895,39.1,23927192.016,125738255.21,-2463.258,45.8,23775653.516,124941964.563,2033.355,41.4
2018-07-15 19:02:27,20021694.539,105214598.577,199.711,50.5,24492039.375,128706552.511,-1701.914,39.6,23927660.906,125740718.422,-2463.191,45.3,23775266.711,124939931.188,2033.465,41.7
2018-07-15 19:02:28,20021656.805,105214399.193,199.039,50.5,24492363.172,128708254.455,-1701.953,39.8,23928129.125,125743181.477,-2462.953,45.5,23774879.0,124937897.692,2033.555,41.7
2018-07-15 19:02:29,20021619.023,105214200.529,198.188,50.8,24492687.242,128709956.348,-1701.898,40.3,23928598.234,125745644.441,-2462.98,45.8,23774492.016,124935864.112,2033.492,41.8
2018-07-15 19:02:30,20021581.227,105214002.507,197.664,50.9,24493012.07,128711658.188,-1701.883,38.1,23929067.117,125748107.189,-2462.754,45.8,23774105.648,124933830.311,2033.836,41.8
2018-07-15 19:02:31,20021543.5,105213805.224,197.02,50.8,24493335.289,128713359.994,-1701.789,38.3,23929535.477,125750569.857,-2462.59,45.6,23773718.648,124931796.415,2033.977,42.2
2018-07-15 19:02:32,20021506.281,105213608.633,196.316,50.9,24493659.07,128715061.75,-1701.801,38.3,23930003.906,125753032.352,-2462.395,45.2,23773331.211,124929762.39,2034.082,41.8
2018-07-15 19:02:33,20021468.563,105213412.739,195.52,50.7,24493982.523,128716763.446,-1701.762,38.8,23930472.336,125755494.729,-2462.387,45.3,23772944.508,124927728.249,2034.145,41.2
2018-07-15 19:02:34,20021431.93,105213217.544,194.758,50.8,24494306.586,128718465.108,-1701.727,39.2,23930940.734,125757956.942,-2462.16,45.3,23772557.055,124925693.945,2034.344,41.3
2018-07-15 19:02:35,20021394.813,105213023.069,194.141,50.7,24494630.352,128720166.737,-1701.641,39.0,23931409.609,125760419.051,-2462.008,45.0,23772170.0,124923659.525,2034.434,41.9
2018-07-15 19:02:36,20021357.961,105212829.272,193.48,50.9,24494954.992,128721868.329,-1701.621,38.9,23931877.234,125762881.008,-2461.914,44.9,23771782.867,124921624.969,2034.586,41.7
2018-07-15 19:02:37,20021321.25,105212636.201,192.688,50.6,24495277.859,128723569.875,-1701.715,39.2,23932345.867,125765342.829,-2461.793,44.9,23771395.57,124919590.298,2034.742,41.6
2018-07-15 19:02:38,20021284.289,105212443.841,191.871,50.4,24495601.625,128725271.365,-1701.617,39.4,23932814.664,125767804.515,-2461.699,44.7,23771007.992,124917555.48,2034.781,40.7
2018-07-15 19:02:39,20021247.992,105212252.149,191.234,49.7,24495925.461,128726972.8,-1701.473,39.2,23933283.352,125770266.039,-2461.465,44.7,23770621.25,124915520.527,2034.992,40.9
2018-07-15 19:02:40,20021211.594,105212061.182,190.613,49.9,24496249.445,128728674.232,-1701.5,39.2,23933751.438,125772727.447,-2461.32,45.0,23770234.219,124913485.422,2035.172,40.9
2018-07-15 19:02:41,20021175.391,105211870.901,189.961,50.0,24496572.859,128730375.565,-1701.223,39.9,23934219.859,125775188.71,-2461.125,45.0,23769846.664,124911450.194,2035.359,40.9
2018-07-15 19:02:42,20021139.289,105211681.332,189.32,50.2,24496896.586,128732076.866,-1701.203,40.0,23934688.922,125777649.83,-2460.949,45.2,23769459.164,124909414.863,2035.422,41.1
2018-07-15 19:02:43,20021103.57,105211492.471,188.512,50.2,24497220.211,128733778.189,-1701.406,39.6,23935156.828,125780110.82,-2460.941,45.6,23769072.156,124907379.395,2035.539,41.4
2018-07-15 19:02:44,20021067.797,105211304.294,187.855,50.0,24497544.875,128735479.378,-1701.059,39.6,23935625.305,125782571.644,-2460.73,46.3,23768684.477,124905343.797,2035.625,41.0
2018-07-15 19:02:45,20021031.859,105211116.832,187.055,49.9,24497867.906,128737180.589,-1701.102,39.4,23936093.336,125785032.344,-2460.672,46.0,23768297.219,124903308.028,2035.879,41.1
2018-07-15 19:02:46,20020996.352,105210930.08,186.352,49.7,24498191.695,128738881.744,-1701.125,40.2,23936562.203,125787492.92,-2460.566,46.4,23767909.703,124901272.204,2035.887,41.4
2018-07-15 19:02:47,20020960.953,105210744.004,185.688,50.0,24498515.078,128740582.842,-1701.137,40.0,23937029.805,125789953.325,-2460.375,46.3,23767522.555,124899236.2,2036.035,40.8
2018-07-15 19:02:48,20020925.758,105210558.63,185.043,50.6,24498838.805,128742283.877,-1700.875,40.0,23937497.82,125792413.602,-2460.289,45.7,23767134.977,124897200.049,2036.371,40.7
2018-07-15 19:02:49,20020890.617,105210373.99,184.27,50.8,24499162.844,128743984.897,-1700.973,40.1,23937966.039,125794873.752,-2460.125,45.7,23766747.406,124895163.818,2036.355,40.9
2018-07-15 19:02:50,20020855.609,105210190.047,183.543,50.9,24499486.0,128745685.887,-1700.988,40.3,23938434.063,125797333.768,-2459.992,45.8,23766359.773,124893127.448,2036.367,40.8
2018-07-15 19:02:51,20020820.695,105210006.814,182.727,50.7,24499810.156,128747386.837,-1701.07,40.3,23938902.242,125799793.627,-2459.859,45.7,23765973.125,124891090.95,2036.398,41.4
2018-07-15 19:02:52,20020786.156,105209824.264,182.172,50.5,24500134.195,128749087.701,-1700.887,40.3,23939370.133,125802253.352,-2459.684,45.6,23765584.914,124889054.286,2036.703,41.1
2018-07-15 19:02:53,20020751.484,105209642.386,181.477,50.3,24500458.125,128750788.501,-1700.855,40.2,23939838.453,125804712.931,-2459.555,45.5,23765196.93,124887017.49,2036.887,40.9
2018-07-15 19:02:54,20020716.836,105209461.22,180.805,49.9,24500781.281,128752489.234,-1700.559,40.7,23940305.789,125807172.341,-2459.289,45.0,23764809.391,124884980.55,2037.098,41.1
2018-07-15 19:02:55,20020682.469,105209280.802,180.137,50.3,24501104.859,128754190.045,-1700.891,40.6,23940774.656,125809631.686,-2459.23,44.9,23764422.406,124882943.544,2037.113,41.2
2018-07-15 19:02:56,20020648.188,105209101.043,179.293,50.2,24501428.461,128755890.714,-1700.75,40.5,23941241.977,125812090.837,-2459.188,44.6,23764034.555,124880906.341,2037.277,41.2
2018-07-15 19:02:57,20020614.25,105208922.007,178.723,50.2,24501751.742,128757591.384,-1700.691,40.5,23941709.789,125814549.878,-2458.914,45.0,23763646.477,124878869.055,2037.43,41.6
2018-07-15 19:02:58,20020580.445,105208743.685,177.953,50.7,24502075.859,128759291.969,-1700.57,41.0,23942178.25,125817008.781,-2458.797,45.2,23763258.336,124876831.618,2037.531,41.5
2018-07-15 19:02:59,20020546.414,105208566.033,177.309,51.2,24502400.117,128760992.518,-1700.504,40.9,23942645.844,125819467.512,-2458.688,45.2,23762870.906,124874794.063,2037.539,41.4
2018-07-15 19:03:00,20020512.867,105208389.102,176.59,51.7,24502723.297,128762692.99,-1700.461,40.9,23943113.867,125821926.09,-2458.496,45.2,23762482.844,124872756.344,2037.816,41.1
2018-07-15 19:03:01,20020479.203,105208212.869,175.949,50.9,24503046.867,128764393.448,-1700.488,40.8,23943581.805,125824384.573,-2458.418,45.0,23762094.938,124870718.505,2037.848,41.3
2018-07-15 19:03:02,20020446.109,105208037.329,175.191,50.9,24503369.93,128766093.86,-1700.418,40.9,23944050.078,125826842.885,-2458.227,45.3,23761707.766,124868680.553,2038.012,41.3
2018-07-15 19:03:03,20020412.727,105207862.519,174.426,50.9,24503693.711,128767794.248,-1700.359,41.0,23944517.461,125829301.105,-2458.137,45.6,23761320.023,124866642.479,2038.078,40.2
2018-07-15 19:03:04,20020379.609,105207688.417,173.746,51.1,24504017.625,128769494.575,-1700.297,41.0,23944985.305,125831759.179,-2457.992,45.9,23760932.359,124864604.272,2038.254,40.2
2018-07-15 19:03:05,20020346.758,105207515.007,173.129,51.4,24504340.477,128771194.872,-1700.164,40.6,23945452.945,125834217.108,-2457.859,46.0,23760543.57,124862565.956,2038.445,40.4
2018-07-15 19:03:06,20020313.57,105207342.301,172.395,51.6,24504664.477,128772895.123,-1700.277,40.4,23945920.594,125836674.887,-2457.754,46.0,23760155.758,124860527.465,2038.57,40.2
2018-07-15 19:03:07,20020280.852,105207170.27,171.82,51.6,24504988.375,128774595.292,-1700.188,41.1,23946387.984,125839132.507,-2457.512,45.5,23759768.633,124858488.832,2038.832,40.3
2018-07-15 19:03:08,20020248.57,105206998.964,170.914,51.6,24505311.109,128776295.451,-1700.199,40.8,23946856.344,125841590.004,-2457.418,45.9,23759379.93,124856450.137,2038.664,40.9
2018-07-15 19:03:09,20020215.797,105206828.341,170.277,51.3,24505634.602,128777995.516,-1700.098,40.3,23947323.578,125844047.348,-2457.195,45.3,23758992.367,124854411.221,2039.027,40.8
2018-07-15 19:03:10,20020183.547,105206658.457,169.508,51.4,24505958.688,128779695.563,-1700.023,40.3,23947790.781,125846504.588,-2457.219,44.9,23758604.32,124852372.234,2039.129,40.9
2018-07-15 19:03:11,20020151.344,105206489.29,168.719,51.3,24506281.617,128781395.609,-1700.07,40.5,23948258.547,125848961.696,-2457.113,44.4,23758216.102,124850333.174,2039.031,40.6
2018-07-15 19:03:12,20020119.5,105206320.772,168.168,51.6,24506605.656,128783095.538,-1699.84,40.3,23948725.555,125851418.623,-2456.805,44.5,23757827.945,124848293.859,2039.465,40.3
2018-07-15 19:03:13,20020087.461,105206152.974,167.414,51.8,24506929.156,128784795.459,-1699.848,40.2,23949193.75,125853875.443,-2456.777,44.3,23757439.813,124846254.47,2039.477,40.1
2018-07-15 19:03:14,20020055.484,105205985.86,166.832,51.9,24507252.547,128786495.315,-1699.793,40.8,23949660.961,125856332.084,-2456.547,44.4,23757051.977,124844214.935,2039.703,40.6
2018-07-15 19:03:15,20020023.766,105205819.453,166.098,52.0,24507576.203,128788195.125,-1699.809,41.0,23950128.852,125858788.588,-2456.375,44.6,23756663.984,124842175.254,2039.828,40.9
2018-07-15 19:03:16,20019992.18,105205653.748,165.348,52.2,24507899.688,128789894.869,-1699.863,40.7,23950596.109,125861244.979,-2456.355,44.5,23756276.383,124840135.48,2039.82,40.3
2018-07-15 19:03:17,20019961.031,105205488.74,164.621,51.9,24508222.25,128791594.581,-1699.734,40.9,23951063.719,125863701.195,-2456.195,44.9,23755887.328,124838095.529,2040.055,40.3
2018-07-15 19:03:18,20019929.813,105205324.446,163.973,51.5,24508545.984,128793294.213,-1699.613,40.6,23951530.406,125866157.302,-2455.957,44.9,23755499.008,124836055.491,2040.109,40.0
2018-07-15 19:03:19,20019898.633,105205160.868,163.238,51.2,24508870.078,128794993.871,-1699.711,41.1,23951997.969,125868613.269,-2455.895,45.2,23755111.102,124834015.339,2040.184,39.8
2018-07-15 19:03:20,20019867.508,105204997.983,162.57,51.0,24509192.734,128796693.425,-1699.473,40.3,23952464.992,125871069.1,-2455.703,45.3,23754722.844,124831975.009,2040.352,39.7
2018-07-15 19:03:21,20019836.828,105204835.79,161.82,51.1,24509516.602,128798392.939,-1699.57,40.4,23952932.25,125873524.778,-2455.406,45.4,23754334.453,124829934.546,2040.402,39.7
2018-07-15 19:03:22,20019806.078,105204674.317,161.086,51.2,24509839.672,128800092.42,-1699.488,40.7,23953399.656,125875980.309,-2455.457,45.1,23753946.086,124827893.988,2040.605,39.9
2018-07-15 19:03:23,20019775.586,105204513.535,160.469,51.5,24510163.148,128801791.846,-1699.363,40.5,23953866.703,125878435.699,-2455.254,45.0,23753557.609,124825853.281,2040.742,40.1
2018-07-15 19:03:24,20019744.883,105204353.489,159.688,51.2,24510487.0,128803491.242,-1699.363,40.5,23954333.859,125880890.992,-2455.176,44.7,23753169.617,124823812.476,2040.73,40.3
2018-07-15 19:03:25,20019714.672,105204194.131,159.086,51.3,24510809.695,128805190.605,-1699.422,40.9,23954800.969,125883346.118,-2455.125,44.3,23752780.836,124821771.506,2041.047,40.0
2018-07-15 19:03:26,20019684.469,105204035.473,158.27,51.3,24511133.758,128806889.874,-1699.27,40.8,23955268.391,125885801.1,-2455.051,43.1,23752392.531,124819730.424,2041.145,39.9
2018-07-15 19:03:27,20019654.453,105203877.509,157.543,51.5,24511456.781,128808589.116,-1699.285,40.4,23955735.43,125888255.944,-2454.816,42.9,23752004.164,124817689.205,2041.258,39.3
2018-07-15 19:03:28,20019624.133,105203720.253,156.891,51.5,24511780.273,128810288.301,-1699.242,40.4,23956203.406,125890710.654,-2454.68,43.6,23751615.734,124815647.861,2041.309,40.1
2018-07-15 19:03:29,20019594.68,105203563.682,156.18,51.4,24512103.617,128811987.413,-1699.25,40.7,23956670.328,125893165.201,-2454.512,43.9,23751227.164,124813606.343,2041.563,40.1
2018-07-15 19:03:30,20019564.828,105203407.826,155.48,51.0,24512426.703,128813686.508,-1699.168,41.0,23957137.711,125895619.606,-2454.348,44.3,23750838.852,124811564.725,2041.691,39.9
2018-07-15 19:03:31,20019535.656,105203252.667,154.809,50.9,24512749.758,128815385.504,-1698.973,40.9,23957604.625,125898073.892,-2454.109,44.6,23750450.328,124809522.978,2041.855,39.4
2018-07-15 19:03:32,20019506.398,105203098.228,154.02,51.2,24513073.445,128817084.519,-1698.934,40.7,23958071.398,125900528.026,-2454.094,45.1,23750061.852,124807481.127,2041.777,39.7
2018-07-15 19:03:33,20019476.586,105202944.494,153.242,51.5,24513396.523,128818783.494,-1699.027,40.6,23958538.891,125902982.038,-2454.035,44.5,23749672.719,124805439.135,2041.938,39.9
2018-07-15 19:03:34,20019447.602,105202791.448,152.559,51.1,24513720.102,128820482.401,-1698.91,40.8,23959005.805,125905435.904,-2453.895,43.8,23749284.297,124803397.008,2042.105,39.9
2018-07-15 19:03:35,20019418.523,105202639.088,152.0,50.7,24514043.57,128822181.23,-1698.801,40.8,23959472.242,125907889.605,-2453.648,44.2,23748895.539,124801354.718,2042.41,40.0
2018-07-15 19:03:36,20019389.867,105202487.431,151.438,50.3,24514367.078,128823880.019,-1698.691,41.3,23959939.453,125910343.153,-2453.438,44.1,23748507.102,124799312.325,2042.574,39.9
2018-07-15 19:03:37,20019361.141,105202336.545,150.629,50.4,24514690.438,128825578.828,-1698.789,41.6,23960406.5,125912796.647,-2453.359,44.6,23748118.039,124797269.849,2042.496,40.1
2018-07-15 19:03:38,20019332.422,105202186.323,149.863,50.2,24515013.594,128827277.538,-1698.699,41.3,23960873.273,125915249.965,-2453.293,44.6,23747729.422,124795227.188,2042.73,39.7
2018-07-15 19:03:39,20019304.188,105202036.782,149.191,49.9,24515336.945,128828976.173,-1698.605,41.7,23961339.938,125917703.102,-2453.059,44.7,23747340.773,124793184.389,2042.859,39.9
2018-07-15 19:03:40,20019275.797,105201887.968,148.414,49.6,24515659.82,128830674.774,-1698.555,42.3,23961806.211,125920156.14,-2452.996,44.6,23746952.266,124791141.487,2042.965,40.3
2018-07-15 19:03:41,20019247.594,105201739.876,147.684,49.7,24515983.023,128832373.35,-1698.602,41.9,23962273.391,125922609.027,-2452.914,44.5,23746563.531,124789098.429,2043.18,40.4
2018-07-15 19:03:42,20019219.75,105201592.453,146.984,49.8,24516306.656,128834071.847,-1698.426,42.5,23962739.906,125925061.762,-2452.734,44.6,23746175.047,124787055.277,2043.125,40.5
2018-07-15 19:03:43,20019191.625,105201445.718,146.453,50.4,24516629.461,128835770.3,-1698.391,42.8,23963206.438,125927514.353,-2452.516,44.9,23745786.055,124785011.963,2043.363,40.6
2018-07-15 19:03:44,20019163.734,105201299.71,145.738,50.7,24516953.102,128837468.693,-1698.367,42.5,23963672.992,125929966.807,-2452.293,44.9,23745397.172,124782968.508,2043.508,39.8
2018-07-15 19:03:45,20019135.93,105201154.398,144.934,50.7,24517276.563,128839167.049,-1698.355,42.5,23964139.938,125932419.131,-2452.203,44.4,23745008.469,124780924.966,2043.605,39.8
2018-07-15 19:03:46,20019108.578,105201009.799,144.23,50.9,24517599.352,128840865.361,-1698.348,42.4,23964606.148,125934871.329,-2452.078,43.7,23744618.844,124778881.301,2043.566,39.9
2018-07-15 19:03:47,20019081.039,105200865.876,143.539,51.0,24517922.25,128842563.575,-1698.145,42.5,23965072.914,125937323.339,-2451.926,43.9,23744230.258,124776837.439,2043.887,40.0
2018-07-15 19:03:48,20019054.0,105200722.689,142.941,51.2,24518245.672,128844261.786,-1698.148,42.3,23965539.555,125939775.258,-2451.754,44.3,23743841.453,124774793.488,2044.109,39.9
2018-07-15 19:03:49,20019026.828,105200580.187,142.129,51.1,24518568.969,128845959.932,-1698.199,42.4,23966005.695,125942226.995,-2451.699,44.1,23743453.047,124772749.381,2044.242,40.8
2018-07-15 19:03:50,20018999.82,105200438.392,141.402,51.3,24518891.789,128847658.033,-1698.063,42.6,23966472.664,125944678.636,-2451.66,44.1,23743063.805,124770705.19,2044.191,40.5
2018-07-15 19:03:51,20018973.086,105200297.308,140.629,50.8,24519214.477,128849356.091,-1698.125,42.5,23966939.117,125947130.114,-2451.504,44.4,23742674.07,124768660.851,2044.344,39.6
2018-07-15 19:03:52,20018946.461,105200156.888,139.992,51.1,24519538.211,128851054.06,-1698.008,42.3,23967405.648,125949581.414,-2451.309,44.5,23742285.234,124766616.341,2044.531,39.9
2018-07-15 19:03:53,20018919.961,105200017.222,139.285,50.6,24519860.625,128852752.021,-1697.895,41.7,23967871.938,125952032.616,-2451.133,44.4,23741896.234,124764571.747,2044.66,40.3
2018-07-15 19:03:54,20018893.219,105199878.207,138.664,50.8,24520183.609,128854449.88,-1697.777,41.7,23968338.508,125954483.647,-2450.965,44.5,23741507.172,124762527.006,2044.668,39.9
2018-07-15 19:03:55,20018866.93,105199739.935,137.836,50.7,24520506.953,128856147.767,-1697.91,41.7,23968805.328,125956934.569,-2450.914,44.6,23741118.367,124760482.151,2044.832,40.0
2018-07-15 19:03:56,20018840.875,105199602.315,137.266,51.2,24520830.055,128857845.513,-1697.77,41.5,23969271.148,125959385.306,-2450.641,44.0,23740728.414,124758437.122,2045.152,40.2
2018-07-15 19:03:57,20018814.852,105199465.464,136.555,50.2,24521153.367,128859543.261,-1697.75,41.7,23969737.43,125961835.956,-2450.547,42.7,23740339.141,124756392.011,2045.219,40.4
2018-07-15 19:03:58,20018789.109,105199329.281,135.824,50.1,24521476.609,128861240.947,-1697.652,41.6,23970203.828,125964286.421,-2450.363,43.2,23739950.445,124754346.74,2045.313,40.9
2018-07-15 19:03:59,20018763.078,105199193.816,134.996,49.8,24521799.023,128862938.585,-1697.699,41.9,23970670.297,125966736.779,-2450.277,43.0,23739561.125,124752301.374,2045.484,40.8
2018-07-15 19:04:00,20018737.258,105199059.019,134.434,50.0,24522122.375,128864636.137,-1697.57,42.2,23971137.125,125969186.955,-2450.137,43.0,23739172.391,124750255.829,2045.605,39.9
2018-07-15 19:04:01,20018711.977,105198924.929,133.77,50.0,24522445.305,128866333.656,-1697.488,42.0,23971602.813,125971637.029,-2450.059,42.6,23738782.844,124748210.176,2045.789,40.0
2018-07-15 19:04:02,20018686.391,105198791.574,132.918,49.5,24522768.664,128868031.156,-1697.543,41.7,23972069.0,125974086.95,-2449.934,42.5,23738393.586,124746164.413,2045.816,39.8
2018-07-15 19:04:03,20018661.156,105198658.877,132.34,50.0,24523091.586,128869728.555,-1697.477,42.1,23972535.211,125976536.715,-2449.621,42.9,23738004.102,124744118.476,2046.023,40.4
2018-07-15 19:04:04,20018636.336,105198526.911,131.629,50.5,24523414.641,128871425.946,-1697.375,42.0,23973001.219,125978986.362,-2449.594,42.2,23737614.695,124742072.447,2046.125,40.2
2018-07-15 19:04:05,20018610.93,105198395.676,130.805,50.5,24523737.109,128873123.279,-1697.355,42.3,23973467.484,125981435.876,-2449.508,42.9,23737225.242,124740026.307,2046.156,40.2
2018-07-15 19:04:06,20018586.516,105198265.095,130.266,51.0,24524060.359,128874820.542,-1697.273,41.4,23973933.711,125983885.228,-2449.293,43.3,23736835.523,124737979.968,2046.383,39.7
2018-07-15 19:04:07,20018561.695,105198135.218,129.59,51.4,24524383.508,128876517.73,-1697.164,42.0,23974400.5,125986334.408,-2449.051,43.8,23736446.188,124735933.536,2046.625,39.6
2018-07-15 19:04:08,20018537.148,105198006.088,128.84,51.8,24524706.453,128878214.933,-1697.137,41.4,23974865.984,125988783.506,-2448.977,44.1,23736057.672,124733886.999,2046.598,39.9
2018-07-15 19:04:09,20018512.625,105197877.643,127.996,52.3,24525029.117,128879912.048,-1697.16,41.8,23975332.352,125991232.438,-2448.906,44.5,23735667.586,124731840.33,2046.762,40.3
2018-07-15 19:04:10,20018488.188,105197749.947,127.277,52.3,24525352.422,128881609.184,-1697.16,41.6,23975798.203,125993681.27,-2448.801,43.7,23735277.977,124729793.564,2046.719,40.3
2018-07-15 19:04:11,20018464.109,105197622.882,126.645,52.2,24525675.289,128883306.138,-1696.914,41.8,23976264.094,125996129.907,-2448.594,43.0,23734888.766,124727746.58,2047.008,40.3
2018-07-15 19:04:12,20018439.875,105197496.563,125.934,52.2,24525997.375,128885003.131,-1696.906,42.0,23976729.594,125998578.427,-2448.508,42.8,23734498.836,124725699.523,2047.125,39.9
2018-07-15 19:04:13,20018416.414,105197370.921,125.305,52.3,24526321.172,128886700.032,-1696.898,42.6,23977195.016,126001026.798,-2448.273,42.9,23734109.914,124723652.315,2047.355,40.0
2018-07-15 19:04:14,20018392.445,105197245.972,124.641,51.9,24526643.82,128888396.874,-1696.828,42.7,23977660.969,126003475.008,-2448.156,42.5,23733720.133,124721605.0,2047.336,40.5
2018-07-15 19:04:15,20018368.836,105197121.781,123.879,51.3,24526967.094,128890093.702,-1696.875,42.7,23978126.68,126005923.135,-2448.117,42.6,23733331.336,124719557.548,2047.57,40.3
2018-07-15 19:04:16,20018345.422,105196998.239,123.176,51.0,24527289.422,128891790.432,-1696.758,42.9,23978592.797,126008371.05,-2447.898,42.8,23732941.305,124717509.952,2047.66,40.0
2018-07-15 19:04:17,20018322.031,105196875.441,122.441,50.9,24527612.523,128893487.151,-1696.703,42.6,23979058.914,126010818.856,-2447.652,43.2,23732551.375,124715462.265,2047.613,40.6
2018-07-15 19:04:18,20018298.695,105196753.351,121.668,50.9,24527935.391,128895183.809,-1696.781,42.7,23979524.375,126013266.523,-2447.605,42.8,23732161.438,124713414.419,2047.863,41.0
2018-07-15 19:04:19,20018275.539,105196631.89,121.109,50.9,24528258.258,128896880.37,-1696.625,42.7,23979989.984,126015714.03,-2447.383,42.7,23731772.289,124711366.423,2048.094,41.2
2018-07-15 19:04:20,20018252.461,105196511.185,120.453,50.8,24528581.445,128898576.897,-1696.492,43.1,23980456.094,126018161.404,-2447.199,42.2,23731381.984,124709318.311,2048.215,41.1
2018-07-15 19:04:21,20018229.875,105196391.168,119.746,50.7,24528903.93,128900273.361,-1696.305,42.9,23980921.539,126020608.614,-2447.141,42.5,23730992.664,124707270.082,2048.352,40.9
2018-07-15 19:04:22,20018206.844,105196271.851,118.984,50.7,24529227.234,128901969.779,-1696.352,42.5,23981387.719,126023055.692,-2446.98,42.7,23730602.453,124705221.699,2048.488,40.9
2018-07-15 19:04:23,20018184.531,105196153.288,118.121,50.3,24529549.961,128903666.205,-1696.465,42.0,23981852.93,126025502.663,-2446.977,42.6,23730212.734,124703173.243,2048.477,40.6
2018-07-15 19:04:24,20018162.094,105196035.405,117.461,50.0,24529872.094,128905362.538,-1696.414,42.1,23982318.977,126027949.511,-2446.926,42.8,23729823.039,124701124.627,2048.629,40.6
2018-07-15 19:04:25,20018139.961,105195918.181,116.934,49.3,24530195.297,128907058.807,-1696.289,42.1,23982784.32,126030396.145,-2446.527,43.3,23729433.469,124699075.856,2048.695,41.1
2018-07-15 19:04:26,20018117.398,105195801.696,116.152,49.3,24530517.828,128908755.014,-1696.188,42.1,23983250.109,126032842.655,-2446.445,43.4,23729042.898,124697026.984,2048.965,40.9
2018-07-15 19:04:27,20018095.648,105195685.887,115.496,49.3,24530840.563,128910451.146,-1696.043,42.4,23983715.766,126035289.025,-2446.297,43.7,23728652.852,124694977.954,2049.188,40.4
2018-07-15 19:04:28,20018073.781,105195570.798,114.816,49.6,24531163.938,128912147.267,-1696.012,42.0,23984180.922,126037735.248,-2446.117,43.1,23728263.313,124692928.822,2049.223,40.7
2018-07-15 19:04:29,20018051.758,105195456.436,113.996,49.7,24531485.922,128913843.325,-1695.977,42.4,23984646.266,126040181.359,-2446.02,43.0,23727873.25,124690879.588,2049.238,40.3
2018-07-15 19:04:30,20018030.18,105195342.751,113.254,49.9,24531809.117,128915539.348,-1696.02,42.4,23985111.898,126042627.331,-2445.965,43.4,23727482.305,124688830.22,2049.43,40.4
2018-07-15 19:04:31,20018008.648,105195229.766,112.715,50.4,24532131.547,128917235.255,-1695.809,42.8,23985577.859,126045073.134,-2445.723,43.2,23727093.273,124686780.66,2049.707,40.9
2018-07-15 19:04:32,20017987.273,105195117.516,111.785,50.5,24532454.523,128918931.174,-1696.004,42.8,23986042.992,126047518.815,-2445.711,43.6,23726702.797,124684731.041,2049.641,40.9
2018-07-15 19:04:33,20017965.961,105195005.917,111.262,50.5,24532776.992,128920627.007,-1695.773,43.1,23986508.406,126049964.321,-2445.391,43.7,23726312.953,124682681.247,2049.871,40.8
2018-07-15 19:04:34,20017944.906,105194895.048,110.414,51.1,24533099.844,128922322.772,-1695.813,43.2,23986973.836,126052409.72,-2445.52,43.5,23725923.43,124680631.338,2049.914,41.2
2018-07-15 19:04:35,20017924.055,105194784.87,109.824,51.1,24533422.883,128924018.501,-1695.676,42.4,23987439.281,126054854.95,-2445.133,43.4,23725533.305,124678581.317,2050.117,40.5
2018-07-15 19:04:36,20017903.164,105194675.425,109.063,50.8,24533745.023,128925714.207,-1695.695,42.4,23987904.297,126057300.049,-2445.039,42.9,23725143.195,124676531.159,2050.156,40.3
2018-07-15 19:04:37,20017882.336,105194566.661,108.488,51.3,24534068.008,128927409.814,-1695.52,42.3,23988369.0,126059745.018,-2444.852,43.0,23724752.422,124674480.846,2050.32,40.5
2018-07-15 19:04:38,20017862.094,105194458.597,107.754,51.9,24534391.203,128929105.368,-1695.434,42.2,23988834.523,126062189.842,-2444.707,43.0,23724361.828,124672430.427,2050.504,40.8
2018-07-15 19:04:39,20017841.219,105194351.249,107.02,52.3,24534713.102,128930800.875,-1695.43,42.3,23989300.016,126064634.513,-2444.582,43.4,23723972.07,124670379.888,2050.613,41.1
2018-07-15 19:04:40,20017821.141,105194244.585,106.32,52.1,24535036.102,128932496.327,-1695.387,42.4,23989765.133,126067079.037,-2444.371,43.2,23723581.617,124668329.176,2050.773,41.4
