time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:02:30,23658377.933,124325415.218,-2548.794,40.473,0.0,0.0,0.0,0.0,23687336.745,124477828.017,3303.256,42.191,23027205.369,121008846.18,438.499,41.238
2024-01-09 12:02:31,23658862.682,124327963.898,-2548.682,40.457,0.0,0.0,0.0,0.0,23686707.049,124474524.774,3303.255,41.926,23027122.531,121008407.894,438.062,41.316
2024-01-09 12:02:32,23659347.794,124330512.446,-2548.565,40.594,0.0,0.0,0.0,0.0,23686077.785,124471221.545,3303.2,42.105,23027039.398,121007970.018,437.759,41.723
2024-01-09 12:02:33,23659832.115,124333060.949,-2548.352,40.355,0.0,0.0,0.0,0.0,23685449.59,124467918.442,3303.366,42.09,23026955.939,121007532.695,437.257,42.02
2024-01-09 12:02:34,23660317.476,124335609.24,-2548.105,40.027,0.0,0.0,0.0,0.0,23684821.543,124464615.347,3303.14,42.125,23026872.549,121007095.794,436.735,41.918
2024-01-09 12:02:35,23660800.933,124338157.552,-2548.011,39.926,0.0,0.0,0.0,0.0,23684193.163,124461312.365,3303.155,42.094,23026788.982,121006659.414,436.303,41.625
2024-01-09 12:02:36,23661286.951,124340705.643,-2547.968,39.953,0.0,0.0,0.0,0.0,23683563.947,124458009.356,3303.161,41.98,23026706.137,121006223.414,435.849,41.52
2024-01-09 12:02:37,23661771.967,124343253.645,-2547.731,39.797,0.0,0.0,0.0,0.0,23682936.023,124454706.453,3303.052,41.996,23026622.813,121005787.894,435.405,41.703
2024-01-09 12:02:38,23662256.884,124345801.347,-2547.719,39.969,0.0,0.0,0.0,0.0,23682308.068,124451403.436,3302.841,41.871,23026541.212,121005352.706,434.812,41.809
2024-01-09 12:02:39,23662740.776,124348348.883,-2547.652,39.898,0.0,0.0,0.0,0.0,23681679.077,124448100.39,3302.838,41.941,23026458.044,121004917.914,434.379,41.664
2024-01-09 12:02:40,23663224.614,124350896.352,-2547.454,39.75,0.0,0.0,0.0,0.0,23681050.436,124444797.475,3302.858,42.012,23026375.658,121004483.673,433.89,41.797
2024-01-09 12:02:41,23663709.856,124353443.669,-2547.388,39.699,0.0,0.0,0.0,0.0,23680421.414,124441494.589,3302.747,41.973,23026292.735,121004049.842,433.508,41.652
2024-01-09 12:02:42,23664195.552,124355990.926,-2547.299,39.762,0.0,0.0,0.0,0.0,23679793.439,124438191.769,3302.733,41.98,23026211.042,121003616.507,433.05,41.406
2024-01-09 12:02:43,23664679.831,124358537.977,-2547.069,39.605,0.0,0.0,0.0,0.0,23679165.05,124434888.967,3302.761,41.922,23026128.809,121003183.615,432.635,41.309
2024-01-09 12:02:44,23665164.613,124361084.88,-2546.852,39.766,0.0,0.0,0.0,0.0,23678536.967,124431586.168,3302.822,41.672,23026045.952,121002751.098,432.182,41.113
2024-01-09 12:02:45,23665649.222,124363631.695,-2546.764,39.391,0.0,0.0,0.0,0.0,23677907.439,124428283.47,3302.736,41.555,23025964.471,121002319.13,431.728,41.219
2024-01-09 12:02:46,23666133.986,124366178.419,-2546.586,39.301,0.0,0.0,0.0,0.0,23677279.646,124424980.877,3302.635,41.508,23025882.017,121001887.659,431.213,41.125
2024-01-09 12:02:47,23666618.343,124368725.021,-2546.623,38.969,0.0,0.0,0.0,0.0,23676650.829,124421678.285,3302.663,41.391,23025799.52,121001456.597,430.811,41.281
2024-01-09 12:02:48,23667102.742,124371271.519,-2546.749,39.582,0.0,0.0,0.0,0.0,23676022.392,124418375.762,3302.577,41.293,23025716.585,121001026.014,430.233,41.453
2024-01-09 12:02:49,23667587.278,124373817.805,-2546.398,38.574,0.0,0.0,0.0,0.0,23675394.012,124415073.27,3302.546,41.168,23025635.143,121000595.855,430.015,41.648
2024-01-09 12:02:50,23668072.283,124376363.934,-2546.351,38.598,0.0,0.0,0.0,0.0,23674766.177,124411770.752,3302.365,41.164,23025553.987,121000166.11,429.365,41.418
2024-01-09 12:02:51,23668556.055,124378910.028,-2546.089,38.836,0.0,0.0,0.0,0.0,23674136.427,124408468.387,3302.363,40.711,23025471.748,120999736.916,429.004,41.406
2024-01-09 12:02:52,23669040.025,124381455.951,-2545.904,38.734,0.0,0.0,0.0,0.0,23673508.011,124405166.024,3302.378,40.684,23025390.18,120999308.126,428.65,41.309
2024-01-09 12:02:53,23669525.074,124384001.646,-2545.743,38.914,0.0,0.0,0.0,0.0,23672880.177,124401863.642,3302.252,40.848,23025309.065,120998879.754,428.164,41.418
2024-01-09 12:02:54,23670009.895,124386547.334,-2545.435,38.648,0.0,0.0,0.0,0.0,23672251.233,124398561.382,3302.313,40.77,23025227.606,120998451.908,427.683,41.426
2024-01-09 12:02:55,23670493.868,124389092.875,-2545.437,38.641,0.0,0.0,0.0,0.0,23671623.114,124395259.148,3302.259,40.754,23025145.51,120998024.496,427.165,41.383
2024-01-09 12:02:56,23670978.183,124391638.333,-2545.229,38.691,0.0,0.0,0.0,0.0,23670993.604,124391957.042,3302.193,40.77,23025064.635,120997597.601,426.589,41.613
2024-01-09 12:02:57,23671463.475,124394183.534,-2545.064,38.625,0.0,0.0,0.0,0.0,23670365.53,124388654.835,3302.149,40.66,23024984.705,120997171.045,426.091,41.535
2024-01-09 12:02:58,23671947.538,124396728.561,-2544.9,38.543,0.0,0.0,0.0,0.0,23669737.935,124385352.636,3302.105,40.535,23024903.164,120996744.872,426.057,41.117
2024-01-09 12:02:59,23672431.505,124399273.502,-2544.879,38.703,0.0,0.0,0.0,0.0,23669109.543,124382050.535,3302.042,40.793,23024821.219,120996319.218,425.392,41.07
2024-01-09 12:03:00,23672915.433,124401818.341,-2544.748,38.578,0.0,0.0,0.0,0.0,23668481.748,124378748.469,3302.168,40.68,23024741.366,120995894.017,425.046,41.137
2024-01-09 12:03:01,23673400.566,124404363.046,-2544.635,38.57,0.0,0.0,0.0,0.0,23667853.173,124375446.472,3302.005,40.977,23024660.458,120995469.294,424.44,41.633
2024-01-09 12:03:02,23673884.281,124406907.615,-2544.391,38.586,0.0,0.0,0.0,0.0,23667224.679,124372144.524,3302.104,40.973,23024579.34,120995045.024,424.121,41.672
2024-01-09 12:03:03,23674368.062,124409452.04,-2544.228,38.219,0.0,0.0,0.0,0.0,23666596.506,124368842.592,3302.006,40.66,23024498.972,120994621.187,423.603,41.871
2024-01-09 12:03:04,23674852.778,124411996.327,-2544.174,38.18,0.0,0.0,0.0,0.0,23665968.513,124365540.707,3301.841,40.574,23024418.25,120994197.783,423.182,41.508
2024-01-09 12:03:05,23675337.402,124414540.35,-2544.123,38.246,0.0,0.0,0.0,0.0,23665339.374,124362238.74,3301.764,40.426,23024337.777,120993774.707,422.872,41.555
2024-01-09 12:03:06,23675821.111,124417084.305,-2543.988,38.375,0.0,0.0,0.0,0.0,23664711.096,124358936.896,3301.669,40.516,23024257.594,120993352.167,422.222,41.324
2024-01-09 12:03:07,23676305.438,124419628.208,-2543.811,38.535,0.0,0.0,0.0,0.0,23664082.24,124355635.152,3301.661,40.391,23024176.227,120992930.158,421.776,41.469
2024-01-09 12:03:08,23676789.015,124422171.858,-2543.671,38.555,0.0,0.0,0.0,0.0,23663454.822,124352333.328,3301.645,40.676,23024096.986,120992508.483,421.353,41.68
2024-01-09 12:03:09,23677273.243,124424715.528,-2543.457,38.762,0.0,0.0,0.0,0.0,23662826.358,124349031.693,3301.795,40.488,23024017.128,120992087.401,420.96,41.656
2024-01-09 12:03:10,23677756.748,124427259.03,-2543.385,38.828,0.0,0.0,0.0,0.0,23662198.011,124345730.116,3301.622,40.676,23023936.708,120991666.729,420.4,41.602
2024-01-09 12:03:11,23678240.313,124429802.447,-2543.156,38.938,0.0,0.0,0.0,0.0,23661570.021,124342428.616,3301.722,40.754,23023856.01,120991246.588,420.006,41.406
2024-01-09 12:03:12,23678724.745,124432345.667,-2543.224,38.867,0.0,0.0,0.0,0.0,23660941.209,124339127.116,3301.281,40.918,23023775.933,120990826.838,419.437,41.629
2024-01-09 12:03:13,23679209.5,124434888.693,-2543.032,39.004,0.0,0.0,0.0,0.0,23660313.336,124335825.609,3301.463,40.945,23023696.805,120990407.487,418.885,41.609
2024-01-09 12:03:14,23679692.67,124437431.616,-2542.862,38.984,0.0,0.0,0.0,0.0,23659685.421,124332524.108,3301.47,41.109,23023617.588,120989988.538,418.644,41.344
2024-01-09 12:03:15,23680177.311,124439974.408,-2542.796,39.121,0.0,0.0,0.0,0.0,23659057.265,124329222.688,3301.352,41.047,23023537.394,120989570.101,418.174,41.273
2024-01-09 12:03:16,23680661.047,124442517.037,-2542.548,39.469,0.0,0.0,0.0,0.0,23658429.233,124325921.315,3301.228,41.141,23023457.394,120989152.097,417.693,41.188
2024-01-09 12:03:17,23681144.859,124445059.574,-2542.485,39.461,0.0,0.0,0.0,0.0,23657800.775,124322620.021,3301.368,41.125,23023377.35,120988734.558,417.457,40.984
2024-01-09 12:03:18,23681628.697,124447601.907,-2542.404,39.496,0.0,0.0,0.0,0.0,23657172.695,124319318.692,3301.256,41.172,23023299.775,120988317.465,416.868,40.676
2024-01-09 12:03:19,23682111.737,124450144.184,-2542.161,39.594,0.0,0.0,0.0,0.0,23656544.135,124316017.504,3301.353,40.996,23023220.63,120987900.848,416.506,40.945
2024-01-09 12:03:20,23682596.265,124452686.165,-2542.114,39.508,0.0,0.0,0.0,0.0,23655916.667,124312716.182,3301.106,41.055,23023141.605,120987484.513,415.986,41.246
2024-01-09 12:03:21,23683079.335,124455228.113,-2542.047,39.094,0.0,0.0,0.0,0.0,23655287.567,124309415.009,3301.034,41.035,23023061.506,120987068.779,415.329,41.27
2024-01-09 12:03:22,23683562.775,124457769.86,-2541.613,39.203,0.0,0.0,0.0,0.0,23654659.157,124306113.839,3301.165,41.125,23022983.161,120986653.395,415.161,41.242
2024-01-09 12:03:23,23684046.073,124460311.618,-2541.657,39.219,0.0,0.0,0.0,0.0,23654031.11,124302812.884,3300.986,41.125,23022903.18,120986238.632,414.676,41.195
2024-01-09 12:03:24,23684530.781,124462853.242,-2541.56,39.266,0.0,0.0,0.0,0.0,23653403.015,124299511.912,3301.008,41.07,23022825.546,120985824.305,414.198,41.402
2024-01-09 12:03:25,23685014.697,124465394.623,-2541.469,39.098,0.0,0.0,0.0,0.0,23652775.025,124296210.978,3300.927,41.164,23022746.655,120985410.348,413.765,41.77
2024-01-09 12:03:26,23685497.653,124467935.926,-2541.293,39.109,0.0,0.0,0.0,0.0,23652147.364,124292910.056,3300.825,41.012,23022667.765,120984996.861,413.233,42.145
2024-01-09 12:03:27,23685980.952,124470477.011,-2541.028,38.965,0.0,0.0,0.0,0.0,23651519.161,124289609.127,3301.006,40.988,23022588.506,120984583.798,412.947,42.063
2024-01-09 12:03:28,23686465.725,124473017.992,-2540.904,39.219,0.0,0.0,0.0,0.0,23650891.084,124286308.307,3300.91,41.281,23022509.834,120984171.214,412.447,41.969
2024-01-09 12:03:29,23686949.2,124475558.877,-2540.801,39.527,0.0,0.0,0.0,0.0,23650261.978,124283007.529,3300.812,41.219,23022432.041,120983759.08,411.877,41.727
2024-01-09 12:03:30,23687433.23,124478099.571,-2540.521,39.633,0.0,0.0,0.0,0.0,23649634.663,124279706.772,3300.656,41.121,23022353.471,120983347.369,411.474,41.777
2024-01-09 12:03:31,23687916.082,124480640.166,-2540.601,39.832,0.0,0.0,0.0,0.0,23649007.143,124276406.082,3300.585,41.207,23022274.983,120982936.115,410.926,41.48
2024-01-09 12:03:32,23688399.099,124483180.698,-2540.444,39.75,0.0,0.0,0.0,0.0,23648378.847,124273105.48,3300.726,41.152,23022197.208,120982525.393,410.511,41.293
2024-01-09 12:03:33,23688883.428,124485721.042,-2540.236,39.582,0.0,0.0,0.0,0.0,23647750.335,124269804.914,3300.596,41.07,23022118.638,120982115.113,409.959,41.211
2024-01-09 12:03:34,23689365.944,124488261.297,-2540.244,39.711,0.0,0.0,0.0,0.0,23647122.399,124266504.43,3300.605,41.051,23022040.896,120981705.284,409.56,41.285
2024-01-09 12:03:35,23689849.818,124490801.334,-2540.028,39.832,0.0,0.0,0.0,0.0,23646495.02,124263203.928,3300.383,41.063,23021963.387,120981295.808,409.283,41.262
2024-01-09 12:03:36,23690333.021,124493341.237,-2539.873,39.691,0.0,0.0,0.0,0.0,23645866.64,124259903.461,3300.363,41.156,23021884.578,120980886.826,408.682,41.211
2024-01-09 12:03:37,23690815.75,124495881.017,-2539.739,39.926,0.0,0.0,0.0,0.0,23645238.617,124256603.015,3300.241,41.234,23021807.04,120980478.284,408.088,41.352
2024-01-09 12:03:38,23691299.848,124498420.711,-2539.759,40.152,0.0,0.0,0.0,0.0,23644610.288,124253302.715,3300.172,41.441,23021729.36,120980070.217,407.931,41.492
2024-01-09 12:03:39,23691783.126,124500960.261,-2539.592,40.168,0.0,0.0,0.0,0.0,23643981.662,124250002.435,3300.193,41.574,23021651.831,120979662.675,407.285,41.707
2024-01-09 12:03:40,23692266.658,124503499.601,-2539.358,40.051,0.0,0.0,0.0,0.0,23643354.406,124246702.18,3300.176,41.777,23021574.548,120979255.474,406.891,41.379
2024-01-09 12:03:41,23692749.285,124506038.853,-2539.217,40.457,0.0,0.0,0.0,0.0,23642726.539,124243402.01,3300.104,41.895,23021496.997,120978848.747,406.566,41.148
2024-01-09 12:03:42,23693232.308,124508577.952,-2539.111,40.719,0.0,0.0,0.0,0.0,23642098.573,124240101.845,3300.063,42.031,23021420.394,120978442.506,405.777,41.063
2024-01-09 12:03:43,23693715.114,124511116.985,-2539.014,40.75,0.0,0.0,0.0,0.0,23641470.025,124236801.778,3300.047,42.129,23021342.802,120978036.754,405.501,40.68
2024-01-09 12:03:44,23694198.263,124513655.892,-2538.809,40.832,0.0,0.0,0.0,0.0,23640841.756,124233501.779,3300.031,42.328,23021265.779,120977631.43,404.947,40.5
2024-01-09 12:03:45,23694681.612,124516194.583,-2538.756,40.785,0.0,0.0,0.0,0.0,23640213.754,124230201.753,3299.927,42.152,23021188.574,120977226.504,404.49,40.363
2024-01-09 12:03:46,23695165.139,124518733.218,-2538.643,41.004,0.0,0.0,0.0,0.0,23639585.598,124226901.837,3299.918,42.141,23021111.314,120976822.098,404.26,39.996
2024-01-09 12:03:47,23695647.466,124521271.614,-2538.408,40.918,0.0,0.0,0.0,0.0,23638958.217,124223601.917,3299.837,42.242,23021034.732,120976418.072,403.696,40.031
2024-01-09 12:03:48,23696132.644,124523809.835,-2538.299,41.285,0.0,0.0,0.0,0.0,23638329.705,124220301.987,3299.846,41.984,23020957.425,120976014.428,403.177,40.547
2024-01-09 12:03:49,23696614.032,124526348.034,-2538.088,41.594,0.0,0.0,0.0,0.0,23637702.311,124217002.225,3299.773,42.066,23020880.984,120975611.337,402.903,40.746
2024-01-09 12:03:50,23697097.235,124528885.979,-2538.141,41.438,0.0,0.0,0.0,0.0,23637074.711,124213702.389,3299.734,42.309,23020805.475,120975208.591,402.372,40.781
2024-01-09 12:03:51,23697580.74,124531423.791,-2537.795,41.543,0.0,0.0,0.0,0.0,23636446.547,124210402.644,3299.725,42.313,23020727.826,120974806.348,402.04,41.129
2024-01-09 12:03:52,23698063.706,124533961.493,-2537.706,41.922,0.0,0.0,0.0,0.0,23635817.837,124207102.954,3299.588,42.215,23020651.445,120974404.568,401.326,41.031
2024-01-09 12:03:53,23698546.678,124536499.023,-2537.594,41.918,0.0,0.0,0.0,0.0,23635190.749,124203803.291,3299.514,42.164,23020574.749,120974003.195,400.996,40.98
2024-01-09 12:03:54,23699029.382,124539036.405,-2537.471,41.992,0.0,0.0,0.0,0.0,23634563.148,124200503.648,3299.57,42.23,23020498.395,120973602.239,400.588,41.184
2024-01-09 12:03:55,23699512.159,124541573.625,-2537.253,42.004,0.0,0.0,0.0,0.0,23633934.957,124197204.043,3299.516,42.172,23020422.388,120973201.715,400.212,41.371
2024-01-09 12:03:56,23699994.441,124544110.785,-2536.974,41.992,0.0,0.0,0.0,0.0,23633307.654,124193904.542,3299.523,42.32,23020345.854,120972801.744,399.818,41.41
2024-01-09 12:03:57,23700476.618,124546647.929,-2537.065,42.188,0.0,0.0,0.0,0.0,23632678.866,124190605.218,3299.293,42.098,23020270.501,120972402.304,399.254,41.285
2024-01-09 12:03:58,23700960.097,124549184.868,-2536.885,42.348,0.0,0.0,0.0,0.0,23632051.64,124187305.863,3299.339,42.055,23020194.837,120972003.261,398.812,41.566
2024-01-09 12:03:59,23701443.089,124551721.681,-2536.65,42.215,0.0,0.0,0.0,0.0,23631423.53,124184006.583,3299.298,41.973,23020118.192,120971604.69,398.407,41.543
2024-01-09 12:04:00,23701925.285,124554258.401,-2536.611,42.348,0.0,0.0,0.0,0.0,23630795.285,124180707.389,3299.283,41.602,23020042.113,120971206.598,397.92,41.258
2024-01-09 12:04:01,23702408.235,124556794.935,-2536.378,42.41,0.0,0.0,0.0,0.0,23630166.728,124177408.177,3299.256,41.566,23019967.387,120970808.903,397.554,41.188
2024-01-09 12:04:02,23702890.847,124559331.217,-2536.42,42.414,0.0,0.0,0.0,0.0,23629539.364,124174108.936,3299.018,41.711,23019891.573,120970411.544,396.85,41.445
2024-01-09 12:04:03,23703373.591,124561867.431,-2536.141,42.48,0.0,0.0,0.0,0.0,23628912.228,124170809.771,3299.203,41.805,23019815.938,120970014.711,396.708,41.691
2024-01-09 12:04:04,23703856.302,124564403.483,-2536.017,42.477,0.0,0.0,0.0,0.0,23628285.135,124167510.673,3299.071,41.938,23019740.669,120969618.3,396.145,41.23
2024-01-09 12:04:05,23704338.959,124566939.444,-2535.805,42.586,0.0,0.0,0.0,0.0,23627657.033,124164211.648,3299.073,41.766,23019666.123,120969222.4,395.738,41.297
2024-01-09 12:04:06,23704821.615,124569475.195,-2535.785,42.656,0.0,0.0,0.0,0.0,23627028.755,124160912.635,3298.894,41.742,23019590.374,120968826.883,395.193,41.266
2024-01-09 12:04:07,23705303.82,124572010.849,-2535.534,42.75,0.0,0.0,0.0,0.0,23626401.437,124157613.702,3298.948,41.805,23019515.279,120968431.856,394.842,40.98
2024-01-09 12:04:08,23705787.082,124574546.349,-2535.408,42.598,0.0,0.0,0.0,0.0,23625772.616,124154314.768,3298.907,41.617,23019440.064,120968037.25,394.332,40.988
2024-01-09 12:04:09,23706269.094,124577081.707,-2535.349,42.707,0.0,0.0,0.0,0.0,23625144.596,124151015.905,3298.786,41.715,23019364.409,120967643.08,393.952,41.215
2024-01-09 12:04:10,23706750.645,124579616.988,-2535.25,42.637,0.0,0.0,0.0,0.0,23624517.787,124147717.159,3298.834,41.695,23019289.631,120967249.441,393.496,41.289
2024-01-09 12:04:11,23707233.641,124582151.98,-2535.076,42.906,0.0,0.0,0.0,0.0,23623890.267,124144418.334,3298.487,41.383,23019214.908,120966856.108,392.896,41.008
2024-01-09 12:04:12,23707715.767,124584686.842,-2534.966,42.781,0.0,0.0,0.0,0.0,23623261.95,124141119.519,3298.615,41.383,23019139.813,120966463.215,392.551,40.941
2024-01-09 12:04:13,23708198.804,124587221.616,-2534.774,42.957,0.0,0.0,0.0,0.0,23622634.745,124137820.813,3298.587,41.43,23019065.54,120966070.84,391.859,40.848
2024-01-09 12:04:14,23708681.401,124589756.298,-2534.664,43.055,0.0,0.0,0.0,0.0,23622007.481,124134522.251,3298.565,41.379,23018990.777,120965678.943,391.723,40.793
2024-01-09 12:04:15,23709163.168,124592290.822,-2534.556,42.945,0.0,0.0,0.0,0.0,23621379.367,124131223.683,3298.588,41.215,23018916.965,120965287.477,391.246,40.727
2024-01-09 12:04:16,23709645.807,124594825.228,-2534.328,42.762,0.0,0.0,0.0,0.0,23620751.395,124127925.195,3298.452,41.352,23018841.846,120964896.474,390.864,40.652
2024-01-09 12:04:17,23710127.357,124597359.527,-2534.161,42.621,0.0,0.0,0.0,0.0,23620124.346,124124626.784,3298.44,41.25,23018767.888,120964505.969,390.308,40.809
2024-01-09 12:04:18,23710610.257,124599893.61,-2534.053,42.938,0.0,0.0,0.0,0.0,23619496.266,124121328.337,3298.371,41.348,23018693.866,120964115.82,389.834,40.996
2024-01-09 12:04:19,23711092.335,124602427.563,-2533.916,42.934,0.0,0.0,0.0,0.0,23618868.162,124118029.971,3298.452,41.32,23018619.316,120963726.118,389.489,41.074
2024-01-09 12:04:20,23711573.685,124604961.441,-2533.828,42.898,0.0,0.0,0.0,0.0,23618240.456,124114731.745,3298.224,41.32,23018545.187,120963336.988,388.946,41.5
2024-01-09 12:04:21,23712055.868,124607495.072,-2533.521,43.016,0.0,0.0,0.0,0.0,23617613.824,124111433.491,3298.163,41.371,23018471.543,120962948.205,388.589,41.652
2024-01-09 12:04:22,23712538.007,124610028.591,-2533.552,42.961,0.0,0.0,0.0,0.0,23616985.756,124108135.26,3298.034,41.664,23018398.54,120962559.858,387.951,41.746
2024-01-09 12:04:23,23713020.807,124612561.991,-2533.351,43.191,0.0,0.0,0.0,0.0,23616358.113,124104837.11,3298.083,41.758,23018323.841,120962171.96,387.641,41.691
2024-01-09 12:04:24,23713502.862,124615095.241,-2533.324,43.113,0.0,0.0,0.0,0.0,23615729.725,124101539.007,3297.991,41.738,23018250.374,120961784.538,386.986,41.617
2024-01-09 12:04:25,23713984.202,124617628.291,-2533.196,43.113,0.0,0.0,0.0,0.0,23615102.559,124098240.896,3297.992,41.918,23018176.655,120961397.489,386.708,41.391
2024-01-09 12:04:26,23714466.206,124620161.269,-2532.974,43.063,0.0,0.0,0.0,0.0,23614474.769,124094942.923,3297.84,41.836,23018103.128,120961010.948,386.316,41.129
2024-01-09 12:04:27,23714948.461,124622694.074,-2532.879,43.188,0.0,0.0,0.0,0.0,23613847.052,124091644.958,3297.805,41.984,23018028.668,120960624.85,385.713,40.992
2024-01-09 12:04:28,23715430.56,124625226.845,-2532.573,43.141,0.0,0.0,0.0,0.0,23613219.634,124088347.125,3297.891,41.941,23017955.105,120960239.29,385.473,40.73
2024-01-09 12:04:29,23715911.91,124627759.398,-2532.439,43.262,0.0,0.0,0.0,0.0,23612591.635,124085049.308,3297.784,41.84,23017882.786,120959854.117,384.927,40.414
2024-01-09 12:04:30,23716394.321,124630291.827,-2532.369,43.113,0.0,0.0,0.0,0.0,23611964.001,124081751.517,3297.932,41.895,23017809.52,120959469.401,384.329,40.27
2024-01-09 12:04:31,23716876.561,124632824.138,-2532.234,43.129,0.0,0.0,0.0,0.0,23611336.524,124078453.834,3297.706,41.59,23017736.509,120959085.135,384.001,40.266
2024-01-09 12:04:32,23717357.689,124635356.296,-2532.043,42.996,0.0,0.0,0.0,0.0,23610710.542,124075156.171,3297.581,41.508,23017663.287,120958701.288,383.658,40.441
2024-01-09 12:04:33,23717839.995,124637888.199,-2532.052,42.926,0.0,0.0,0.0,0.0,23610082.882,124071858.445,3297.433,41.332,23017590.564,120958317.833,383.011,40.496
2024-01-09 12:04:34,23718321.267,124640420.117,-2531.914,42.867,0.0,0.0,0.0,0.0,23609454.457,124068560.941,3297.418,41.207,23017517.666,120957934.959,382.527,40.676
2024-01-09 12:04:35,23718802.928,124642951.878,-2531.686,42.672,0.0,0.0,0.0,0.0,23608826.895,124065263.476,3297.38,41.004,23017444.202,120957552.49,382.379,40.652
2024-01-09 12:04:36,23719284.305,124645483.503,-2531.465,42.559,0.0,0.0,0.0,0.0,23608199.586,124061966.043,3297.571,40.859,23017371.829,120957170.52,381.751,40.711
2024-01-09 12:04:37,23719766.848,124648014.962,-2531.285,42.441,0.0,0.0,0.0,0.0,23607572.12,124058668.658,3297.54,40.828,23017299.546,120956788.949,381.31,40.539
2024-01-09 12:04:38,23720248.228,124650546.204,-2531.235,42.559,0.0,0.0,0.0,0.0,23606945.125,124055371.27,3297.247,40.828,23017227.116,120956407.72,380.955,40.234
2024-01-09 12:04:39,23720729.479,124653077.422,-2531.175,42.395,0.0,0.0,0.0,0.0,23606317.827,124052073.987,3297.254,40.563,23017154.291,120956027.062,380.401,40.352
2024-01-09 12:04:40,23721211.389,124655608.391,-2531.007,42.223,0.0,0.0,0.0,0.0,23605689.528,124048776.721,3297.042,40.492,23017082.023,120955646.795,379.897,40.605
2024-01-09 12:04:41,23721694.391,124658139.247,-2530.821,42.191,0.0,0.0,0.0,0.0,23605061.985,124045479.508,3297.217,40.496,23017008.924,120955266.973,379.498,40.652
2024-01-09 12:04:42,23722175.291,124660669.89,-2530.694,42.117,0.0,0.0,0.0,0.0,23604435.454,124042182.291,3297.074,40.727,23016938.092,120954887.535,379.096,40.801
2024-01-09 12:04:43,23722656.293,124663200.466,-2530.597,41.754,0.0,0.0,0.0,0.0,23603806.877,124038885.201,3297.028,40.695,23016865.618,120954508.613,378.615,40.668
2024-01-09 12:04:44,23723138.08,124665730.909,-2530.457,41.656,0.0,0.0,0.0,0.0,23603180.067,124035588.158,3296.778,40.414,23016794.261,120954130.139,378.316,40.652
2024-01-09 12:04:45,23723619.106,124668261.148,-2530.396,41.551,0.0,0.0,0.0,0.0,23602552.818,124032291.112,3296.814,40.609,23016722.089,120953752.071,377.681,40.527
2024-01-09 12:04:46,23724101.068,124670791.31,-2530.119,41.527,0.0,0.0,0.0,0.0,23601925.256,124028994.176,3296.802,40.699,23016649.404,120953374.477,377.33,40.41
2024-01-09 12:04:47,23724581.491,124673321.384,-2530.063,41.449,0.0,0.0,0.0,0.0,23601296.343,124025697.341,3296.609,40.566,23016577.865,120952997.427,376.758,40.332
2024-01-09 12:04:48,23725064.328,124675851.287,-2529.994,41.32,0.0,0.0,0.0,0.0,23600670.034,124022400.578,3296.755,40.371,23016505.045,120952620.811,376.454,40.34
2024-01-09 12:04:49,23725544.955,124678380.978,-2529.607,41.313,0.0,0.0,0.0,0.0,23600042.149,124019103.779,3296.871,39.902,23016434.795,120952244.569,375.783,40.258
2024-01-09 12:04:50,23726026.416,124680910.501,-2529.538,41.32,0.0,0.0,0.0,0.0,23599415.307,124015807.03,3296.717,39.695,23016363.354,120951868.738,375.534,40.367
2024-01-09 12:04:51,23726507.897,124683439.985,-2529.385,41.102,0.0,0.0,0.0,0.0,23598788.714,124012510.422,3296.607,39.977,23016291.65,120951493.447,374.935,40.371
2024-01-09 12:04:52,23726989.532,124685969.352,-2529.321,40.84,0.0,0.0,0.0,0.0,23598160.346,124009213.876,3296.606,39.879,23016220.725,120951118.636,374.497,40.234
2024-01-09 12:04:53,23727470.27,124688498.552,-2529.205,41.008,0.0,0.0,0.0,0.0,23597533.027,124005917.389,3296.356,39.805,23016149.158,120950744.214,373.967,40.195
2024-01-09 12:04:54,23727951.737,124691027.477,-2528.988,41.008,0.0,0.0,0.0,0.0,23596906.239,124002620.831,3296.397,39.488,23016078.653,120950370.155,373.622,40.281
2024-01-09 12:04:55,23728432.904,124693556.239,-2528.721,40.898,0.0,0.0,0.0,0.0,23596279.202,123999324.309,3296.389,39.332,23016007.525,120949996.498,373.336,40.395
2024-01-09 12:04:56,23728914.292,124696085.022,-2528.788,40.82,0.0,0.0,0.0,0.0,23595650.957,123996027.975,3296.27,39.57,23015935.323,120949623.453,372.677,40.965
2024-01-09 12:04:57,23729396.068,124698613.624,-2528.535,40.621,0.0,0.0,0.0,0.0,23595024.223,123992731.648,3296.475,39.434,23015864.826,120949250.815,372.55,40.867
2024-01-09 12:04:58,23729876.314,124701142.113,-2528.404,40.469,0.0,0.0,0.0,0.0,23594396.805,123989435.394,3296.3,39.449,23015794.084,120948878.626,371.931,40.781
2024-01-09 12:04:59,23730357.2,124703670.376,-2528.23,40.613,0.0,0.0,0.0,0.0,23593770.167,123986139.145,3296.267,39.367,23015723.717,120948506.856,371.51,40.602
2024-01-09 12:05:00,23730839.05,124706198.461,-2528.234,40.254,0.0,0.0,0.0,0.0,23593142.602,123982842.914,3296.073,39.516,23015652.693,120948135.445,371.033,40.719
