time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:17:28,24879376.408,130742037.332,3159.061,38.844,0.0,0.0,0.0,0.0,23213894.23,121989880.28,2634.833,41.844,24506268.305,128781235.173,-2061.058,35.438
2019-02-02 18:17:29,24878775.31,130738878.329,3158.912,38.562,0.0,0.0,0.0,0.0,23213392.686,121987245.462,2634.723,42.031,24506660.588,128783296.398,-2061.344,35.406
2019-02-02 18:17:30,24878174.002,130735719.567,3158.516,38.25,0.0,0.0,0.0,0.0,23212891.215,121984610.699,2634.614,41.812,24507052.611,128785357.615,-2061.344,36.031
2019-02-02 18:17:31,24877572.996,130732561.028,3158.388,38.594,0.0,0.0,0.0,0.0,23212389.887,121981975.992,2634.565,41.812,24507444.817,128787418.796,-2061.264,36.375
2019-02-02 18:17:32,24876972.091,130729402.668,3158.29,38.344,0.0,0.0,0.0,0.0,23211888.442,121979341.274,2634.648,42.0,24507837.084,128789479.912,-2060.88,36.5
2019-02-02 18:17:33,24876371.145,130726244.437,3158.091,38.625,0.0,0.0,0.0,0.0,23211387.153,121976706.525,2634.717,42.094,24508229.236,128791540.938,-2060.87,36.812
2019-02-02 18:17:34,24875770.354,130723086.386,3158.008,38.594,0.0,0.0,0.0,0.0,23210885.899,121974071.76,2634.74,42.062,24508621.663,128793601.894,-2060.93,36.781
2019-02-02 18:17:35,24875169.441,130719928.525,3157.688,38.344,0.0,0.0,0.0,0.0,23210384.516,121971437.025,2634.667,42.094,24509014.01,128795662.8,-2061.067,36.719
2019-02-02 18:17:36,24874568.301,130716770.877,3157.488,38.5,0.0,0.0,0.0,0.0,23209883.227,121968802.338,2634.692,41.938,24509406.518,128797723.633,-2060.553,36.938
2019-02-02 18:17:37,24873967.404,130713613.453,3157.384,38.688,0.0,0.0,0.0,0.0,23209381.766,121966167.683,2634.748,42.188,24509798.502,128799784.517,-2060.747,37.031
2019-02-02 18:17:38,24873366.795,130710456.207,3157.325,38.375,0.0,0.0,0.0,0.0,23208880.335,121963533.053,2634.646,42.125,24510190.756,128801845.313,-2060.769,37.344
2019-02-02 18:17:39,24872765.985,130707299.097,3156.999,38.469,0.0,0.0,0.0,0.0,23208379.036,121960898.37,2634.687,42.062,24510582.835,128803905.993,-2060.545,37.031
2019-02-02 18:17:40,24872165.16,130704142.203,3156.851,38.625,0.0,0.0,0.0,0.0,23207877.619,121958263.713,2634.761,42.125,24510974.717,128805966.677,-2060.631,37.25
2019-02-02 18:17:41,24871564.338,130700985.573,3156.475,38.25,0.0,0.0,0.0,0.0,23207376.235,121955629.162,2634.548,42.188,24511366.942,128808027.344,-2060.714,37.531
2019-02-02 18:17:42,24870963.472,130697829.077,3156.457,38.594,0.0,0.0,0.0,0.0,23206874.875,121952994.564,2634.732,42.219,24511758.818,128810087.925,-2060.56,37.688
2019-02-02 18:17:43,24870362.748,130694672.667,3156.25,38.812,0.0,0.0,0.0,0.0,23206373.641,121950359.874,2634.711,42.156,24512150.96,128812148.337,-2060.387,37.719
2019-02-02 18:17:44,24869762.1,130691516.459,3156.208,38.438,0.0,0.0,0.0,0.0,23205872.304,121947725.228,2634.615,42.438,24512543.191,128814208.724,-2060.278,37.656
2019-02-02 18:17:45,24869161.54,130688360.532,3155.914,38.594,0.0,0.0,0.0,0.0,23205370.93,121945090.671,2634.437,42.406,24512935.475,128816269.149,-2060.463,37.469
2019-02-02 18:17:46,24868561.196,130685204.812,3155.598,38.5,0.0,0.0,0.0,0.0,23204869.596,121942456.133,2634.453,42.156,24513327.51,128818329.51,-2060.426,37.406
2019-02-02 18:17:47,24867960.787,130682049.306,3155.578,38.375,0.0,0.0,0.0,0.0,23204368.456,121939821.648,2634.522,42.25,24513719.584,128820389.862,-2060.182,37.219
2019-02-02 18:17:48,24867360.472,130678893.963,3155.185,38.094,0.0,0.0,0.0,0.0,23203867.195,121937187.153,2634.492,42.25,24514111.665,128822450.13,-2060.303,37.469
2019-02-02 18:17:49,24866760.183,130675738.749,3155.083,38.469,0.0,0.0,0.0,0.0,23203365.784,121934552.602,2634.662,42.25,24514503.551,128824510.282,-2060.073,38.0
2019-02-02 18:17:50,24866159.825,130672583.778,3154.815,38.312,0.0,0.0,0.0,0.0,23202864.502,121931918.125,2634.531,41.719,24514895.476,128826570.44,-2060.175,37.75
2019-02-02 18:17:51,24865559.619,130669428.967,3154.806,38.281,0.0,0.0,0.0,0.0,23202363.148,121929283.64,2634.595,42.0,24515287.588,128828630.503,-2059.988,37.781
2019-02-02 18:17:52,24864959.276,130666274.335,3154.659,38.25,0.0,0.0,0.0,0.0,23201861.612,121926649.17,2634.382,42.281,24515679.546,128830690.519,-2060.056,37.625
2019-02-02 18:17:53,24864359.118,130663119.956,3154.224,38.156,0.0,0.0,0.0,0.0,23201360.441,121924014.735,2634.385,41.969,24516071.642,128832750.536,-2060.027,37.5
2019-02-02 18:17:54,24863758.875,130659965.785,3154.066,38.219,0.0,0.0,0.0,0.0,23200859.173,121921380.381,2634.163,42.188,24516463.636,128834810.522,-2059.853,37.062
2019-02-02 18:17:55,24863158.537,130656811.761,3153.822,38.25,0.0,0.0,0.0,0.0,23200357.816,121918745.966,2634.452,41.844,24516855.745,128836870.405,-2059.88,36.75
2019-02-02 18:17:56,24862558.514,130653657.906,3153.873,38.25,0.0,0.0,0.0,0.0,23199856.64,121916111.56,2634.486,42.0,24517247.963,128838930.232,-2059.635,36.531
2019-02-02 18:17:57,24861958.408,130650504.216,3153.699,38.281,0.0,0.0,0.0,0.0,23199355.253,121913477.144,2634.563,42.281,24517639.828,128840989.982,-2059.753,36.781
2019-02-02 18:17:58,24861358.663,130647350.728,3153.347,38.594,0.0,0.0,0.0,0.0,23198853.863,121910842.75,2634.399,42.281,24518031.528,128843049.656,-2059.685,37.094
2019-02-02 18:17:59,24860758.641,130644197.455,3153.253,38.594,0.0,0.0,0.0,0.0,23198352.618,121908208.397,2634.458,42.219,24518423.505,128845109.336,-2059.688,36.5
2019-02-02 18:18:00,24860158.643,130641044.383,3152.908,38.531,0.0,0.0,0.0,0.0,23197851.302,121905574.084,2634.2,42.312,24518815.235,128847168.951,-2059.509,36.344
2019-02-02 18:18:01,24859558.373,130637891.492,3152.833,38.688,0.0,0.0,0.0,0.0,23197350.157,121902939.761,2634.298,42.062,24519206.909,128849228.511,-2059.526,36.5
2019-02-02 18:18:02,24858958.352,130634738.81,3152.75,38.625,0.0,0.0,0.0,0.0,23196848.717,121900305.492,2634.196,42.312,24519598.683,128851288.037,-2059.525,36.375
2019-02-02 18:18:03,24858358.373,130631586.268,3152.431,38.719,0.0,0.0,0.0,0.0,23196347.332,121897671.175,2634.288,42.25,24519990.551,128853347.477,-2059.493,36.875
2019-02-02 18:18:04,24857758.566,130628433.905,3152.191,38.781,0.0,0.0,0.0,0.0,23195846.004,121895036.87,2634.241,42.0,24520382.48,128855406.821,-2059.428,36.625
2019-02-02 18:18:05,24857158.899,130625281.806,3152.002,38.219,0.0,0.0,0.0,0.0,23195344.753,121892402.664,2634.222,41.875,24520774.61,128857466.219,-2059.134,35.938
2019-02-02 18:18:06,24856559.028,130622129.899,3151.755,38.438,0.0,0.0,0.0,0.0,23194843.617,121889768.472,2634.081,41.75,24521166.772,128859525.567,-2059.295,35.812
2019-02-02 18:18:07,24855958.865,130618978.168,3151.719,38.594,0.0,0.0,0.0,0.0,23194342.283,121887134.26,2634.35,41.969,24521558.62,128861584.803,-2059.063,36.594
2019-02-02 18:18:08,24855359.046,130615826.615,3151.447,38.344,0.0,0.0,0.0,0.0,23193841.022,121884500.062,2634.094,41.969,24521950.297,128863643.996,-2059.028,36.656
2019-02-02 18:18:09,24854759.56,130612675.219,3151.39,38.312,0.0,0.0,0.0,0.0,23193339.707,121881865.86,2634.106,42.0,24522342.536,128865703.127,-2059.191,36.594
2019-02-02 18:18:10,24854160.175,130609524.028,3151.085,38.562,0.0,0.0,0.0,0.0,23192838.461,121879231.681,2634.252,42.125,24522734.54,128867762.2,-2059.097,36.125
2019-02-02 18:18:11,24853560.442,130606373.025,3150.846,38.75,0.0,0.0,0.0,0.0,23192337.243,121876597.511,2634.121,42.281,24523126.287,128869821.216,-2058.972,36.562
2019-02-02 18:18:12,24852960.914,130603222.216,3150.729,38.594,0.0,0.0,0.0,0.0,23191836.066,121873963.366,2634.141,42.156,24523517.973,128871880.185,-2058.857,36.781
2019-02-02 18:18:13,24852361.344,130600071.559,3150.651,38.531,0.0,0.0,0.0,0.0,23191334.76,121871329.204,2634.228,42.375,24523909.421,128873939.064,-2058.731,37.0
2019-02-02 18:18:14,24851761.797,130596921.093,3150.362,38.844,0.0,0.0,0.0,0.0,23190833.594,121868695.051,2634.131,42.312,24524301.109,128875997.884,-2058.866,37.125
2019-02-02 18:18:15,24851162.562,130593770.886,3150.072,38.5,0.0,0.0,0.0,0.0,23190332.169,121866060.993,2633.949,42.281,24524692.771,128878056.733,-2058.964,36.281
2019-02-02 18:18:16,24850562.958,130590620.839,3150.113,38.531,0.0,0.0,0.0,0.0,23189830.935,121863426.908,2634.068,42.25,24525084.397,128880115.479,-2058.764,35.812
2019-02-02 18:18:17,24849963.432,130587470.914,3149.765,38.5,0.0,0.0,0.0,0.0,23189329.75,121860792.769,2634.105,42.281,24525476.011,128882174.118,-2058.985,35.0
2019-02-02 18:18:18,24849364.108,130584321.258,3149.534,38.438,0.0,0.0,0.0,0.0,23188828.445,121858158.737,2633.973,42.219,24525867.611,128884232.769,-2058.678,35.531
2019-02-02 18:18:19,24848764.546,130581171.848,3149.519,38.406,0.0,0.0,0.0,0.0,23188327.309,121855524.798,2633.897,42.156,24526259.219,128886291.424,-2058.741,36.094
2019-02-02 18:18:20,24848165.286,130578022.543,3149.304,38.281,0.0,0.0,0.0,0.0,23187826.067,121852890.768,2633.931,42.25,24526651.15,128888349.931,-2058.52,35.719
2019-02-02 18:18:21,24847565.989,130574873.472,3148.967,38.312,0.0,0.0,0.0,0.0,23187324.881,121850256.784,2633.896,42.281,24527043.213,128890408.421,-2058.476,34.844
2019-02-02 18:18:22,24846966.912,130571724.622,3148.817,38.0,0.0,0.0,0.0,0.0,23186823.664,121847622.886,2633.813,42.25,24527435.248,128892466.948,-2058.733,35.156
2019-02-02 18:18:23,24846367.937,130568576.01,3148.611,38.062,0.0,0.0,0.0,0.0,23186322.51,121844989.027,2634.021,42.094,24527826.944,128894525.408,-2058.269,35.625
2019-02-02 18:18:24,24845768.832,130565427.483,3148.547,38.188,0.0,0.0,0.0,0.0,23185821.292,121842355.09,2633.985,42.188,24528218.729,128896583.726,-2058.146,36.0
2019-02-02 18:18:25,24845169.533,130562279.14,3148.364,38.312,0.0,0.0,0.0,0.0,23185319.896,121839721.178,2633.888,42.094,24528610.519,128898642.005,-2058.254,36.312
2019-02-02 18:18:26,24844570.438,130559131.009,3148.086,38.156,0.0,0.0,0.0,0.0,23184818.58,121837087.272,2633.973,42.062,24529002.035,128900700.215,-2058.017,36.656
2019-02-02 18:18:27,24843971.34,130555983.124,3147.838,37.969,0.0,0.0,0.0,0.0,23184317.301,121834453.462,2633.768,42.0,24529393.936,128902758.46,-2058.133,36.312
2019-02-02 18:18:28,24843372.357,130552835.446,3147.549,37.875,0.0,0.0,0.0,0.0,23183816.063,121831819.673,2633.785,42.062,24529785.645,128904816.65,-2058.037,36.75
2019-02-02 18:18:29,24842773.178,130549687.952,3147.521,38.031,0.0,0.0,0.0,0.0,23183314.906,121829185.908,2633.774,42.156,24530177.141,128906874.781,-2057.962,36.75
2019-02-02 18:18:30,24842174.477,130546540.592,3147.196,38.312,0.0,0.0,0.0,0.0,23182813.73,121826552.084,2633.798,42.062,24530568.763,128908932.816,-2058.007,36.656
2019-02-02 18:18:31,24841575.419,130543393.39,3147.046,38.188,0.0,0.0,0.0,0.0,23182312.649,121823918.255,2633.808,41.969,24530960.26,128910990.763,-2057.846,36.906
2019-02-02 18:18:32,24840976.513,130540246.444,3146.827,38.281,0.0,0.0,0.0,0.0,23181811.511,121821284.508,2633.688,42.125,24531351.925,128913048.73,-2058.015,36.938
2019-02-02 18:18:33,24840377.812,130537099.743,3146.542,38.344,0.0,0.0,0.0,0.0,23181310.302,121818650.832,2633.703,42.219,24531743.531,128915106.676,-2057.842,37.344
2019-02-02 18:18:34,24839779.195,130533953.119,3146.61,38.281,0.0,0.0,0.0,0.0,23180809.094,121816017.086,2633.803,42.281,24532135.358,128917164.47,-2057.524,37.312
2019-02-02 18:18:35,24839180.485,130530806.678,3146.323,38.188,0.0,0.0,0.0,0.0,23180307.989,121813383.325,2633.771,42.156,24532526.605,128919222.2,-2057.694,37.469
2019-02-02 18:18:36,24838581.741,130527660.437,3146.022,38.0,26001781.322,0.0,1269.353,30.562,23179806.964,121810749.612,2633.548,42.188,24532918.329,128921279.887,-2057.762,37.031
2019-02-02 18:18:37,24837983.107,130524514.436,3146.023,38.188,26001540.065,0.0,1268.88,30.531,23179305.859,121808115.963,2633.539,42.156,24533310.14,128923337.568,-2057.662,37.5
2019-02-02 18:18:38,24837384.56,130521368.655,3145.629,38.219,26001298.758,0.0,1268.835,29.688,23178804.623,121805482.337,2633.677,42.188,24533701.576,128925395.222,-2057.699,37.562
2019-02-02 18:18:39,24836785.904,130518223.064,3145.446,38.25,26001056.217,0.0,1269.056,29.406,23178303.464,121802848.749,2633.584,42.188,24534093.014,128927452.8,-2057.469,37.031
2019-02-02 18:18:40,24836187.447,130515077.652,3145.39,38.406,26000814.852,0.0,1269.129,30.531,23177802.388,121800215.167,2633.594,42.344,24534484.384,128929510.348,-2057.401,37.375
2019-02-02 18:18:41,24835588.79,130511932.422,3145.141,38.281,26000573.412,0.0,1268.88,30.781,23177301.223,121797581.589,2633.532,42.188,24534876.053,128931567.801,-2057.323,37.719
2019-02-02 18:18:42,24834990.268,130508787.386,3145.125,38.344,26000332.512,0.0,1268.786,30.25,23176800.105,121794948.016,2633.645,42.281,24535267.346,128933625.206,-2057.318,37.594
2019-02-02 18:18:43,24834391.833,130505642.507,3144.82,38.562,26000090.852,0.0,1268.629,29.438,23176298.869,121792314.455,2633.486,42.312,24535658.842,128935682.548,-2057.361,37.438
2019-02-02 18:18:44,24833793.585,130502497.878,3144.464,38.594,25999849.644,0.0,1268.601,29.906,23175797.741,121789680.942,2633.47,42.156,24536050.313,128937739.873,-2057.39,37.469
2019-02-02 18:18:45,24833195.354,130499353.415,3144.346,38.5,25999608.561,0.0,1268.553,30.438,23175296.636,121787047.427,2633.463,42.156,24536441.769,128939797.097,-2057.203,37.812
2019-02-02 18:18:46,24832596.792,130496209.179,3144.117,38.688,25999367.303,0.0,1268.395,30.594,23174795.59,121784413.992,2633.379,42.312,24536833.392,128941854.335,-2057.257,37.938
2019-02-02 18:18:47,24831998.377,130493065.113,3143.879,38.531,25999125.491,0.0,1268.736,31.25,23174294.283,121781780.521,2633.374,42.281,24537225.137,128943911.466,-2057.185,37.125
2019-02-02 18:18:48,24831400.075,130489921.241,3143.653,38.531,25998883.755,0.0,1268.42,32.0,23173793.139,121779147.085,2633.371,42.344,24537616.928,128945968.57,-2057.154,36.75
2019-02-02 18:18:49,24830801.682,130486777.551,3143.608,38.562,25998642.145,0.0,1268.334,31.156,23173292.05,121776513.672,2633.513,42.188,24538008.246,128948025.618,-2057.111,36.812
2019-02-02 18:18:50,24830203.577,130483634.031,3143.373,38.562,25998400.704,0.0,1268.24,31.406,23172790.856,121773880.249,2633.298,42.125,24538399.509,128950082.58,-2057.003,37.062
2019-02-02 18:18:51,24829605.527,130480490.761,3143.179,38.094,25998159.813,0.0,1268.37,30.875,23172289.506,121771246.899,2633.357,42.188,24538790.791,128952139.553,-2057.231,37.125
2019-02-02 18:18:52,24829007.373,130477347.631,3143.003,38.406,25997918.748,0.0,1268.108,30.781,23171788.198,121768613.544,2633.324,42.062,24539182.03,128954196.413,-2056.881,36.812
2019-02-02 18:18:53,24828409.356,130474204.707,3142.853,38.406,25997677.723,0.0,1268.213,30.406,23171286.896,121765980.193,2633.381,41.938,24539573.403,128956253.232,-2056.812,36.906
2019-02-02 18:18:54,24827811.456,130471061.969,3142.6,38.094,25997436.676,0.0,1268.019,30.438,23170785.831,121763346.878,2633.286,42.031,24539964.577,128958310.007,-2056.838,37.219
2019-02-02 18:18:55,24827213.251,130467919.454,3142.386,38.25,25997195.557,0.0,1267.949,30.625,23170284.898,121760713.597,2633.327,42.0,24540355.993,128960366.739,-2056.634,37.375
2019-02-02 18:18:56,24826615.546,130464777.126,3142.205,38.219,25996954.358,0.0,1267.912,30.312,23169783.852,121758080.337,2633.251,41.906,24540747.134,128962423.395,-2056.606,37.656
2019-02-02 18:18:57,24826017.816,130461634.998,3142.042,38.0,25996712.693,0.0,1267.808,29.656,23169282.918,121755447.105,2633.277,41.812,24541138.532,128964480.028,-2056.537,37.594
2019-02-02 18:18:58,24825419.852,130458492.97,3141.948,38.031,25996471.123,0.0,1267.719,29.125,23168781.886,121752813.814,2633.31,41.906,24541530.016,128966536.509,-2056.308,37.344
2019-02-02 18:18:59,24824821.929,130455351.193,3141.575,38.0,25996229.485,0.0,1267.486,28.5,23168280.903,121750180.567,2633.213,42.0,24541921.21,128968593.004,-2056.641,37.469
2019-02-02 18:19:00,24824224.055,130452209.656,3141.485,37.812,25995988.657,0.0,1267.276,28.562,23167779.79,121747547.425,2633.078,41.906,24542312.588,128970649.499,-2056.561,37.438
2019-02-02 18:19:01,24823626.114,130449068.328,3141.264,38.156,25995747.717,0.0,1267.533,28.688,23167278.632,121744914.302,2633.183,42.125,24542704.098,128972705.946,-2056.337,37.688
2019-02-02 18:19:02,24823028.131,130445927.185,3141.175,38.125,25995506.938,0.0,1267.436,28.188,23166777.558,121742281.204,2633.079,42.188,24543095.69,128974762.331,-2056.393,37.438
2019-02-02 18:19:03,24822430.324,130442786.266,3140.85,37.875,25995266.155,0.0,1267.583,29.312,23166276.578,121739648.136,2633.005,42.0,24543487.116,128976818.693,-2056.305,37.0
2019-02-02 18:19:04,24821832.609,130439645.492,3140.554,37.906,25995024.888,0.0,1267.376,29.75,23165775.526,121737015.044,2633.167,42.062,24543878.421,128978874.938,-2056.249,37.0
2019-02-02 18:19:05,24821235.22,130436504.933,3140.474,37.906,25994784.552,0.0,1267.388,29.656,23165274.396,121734382.03,2633.07,42.0,24544269.824,128980931.144,-2056.059,37.062
2019-02-02 18:19:06,24820637.753,130433364.61,3140.208,37.781,25994543.379,0.0,1267.204,30.406,23164773.362,121731749.04,2632.992,41.812,24544660.908,128982987.37,-2056.279,37.031
2019-02-02 18:19:07,24820040.183,130430224.47,3140.046,37.688,25994302.417,0.0,1266.983,30.281,23164272.288,121729116.092,2633.03,41.75,24545052.144,128985043.532,-2055.967,37.156
2019-02-02 18:19:08,24819442.457,130427084.418,3139.995,37.781,25994061.026,0.0,1267.194,29.656,23163771.128,121726483.057,2633.213,41.594,24545443.442,128987099.541,-2055.965,37.281
2019-02-02 18:19:09,24818844.96,130423944.506,3139.797,37.656,25993819.477,0.0,1267.254,29.812,23163270.106,121723849.99,2633.092,41.625,24545834.655,128989155.438,-2055.895,36.906
2019-02-02 18:19:10,24818247.577,130420804.858,3139.485,37.625,25993578.292,0.0,1266.967,30.375,23162769.043,121721217.008,2633.016,41.781,24546225.996,128991211.322,-2055.852,36.719
2019-02-02 18:19:11,24817650.222,130417665.511,3139.191,37.688,25993337.32,0.0,1266.706,31.156,23162268.161,121718584.143,2632.842,41.781,24546617.132,128993267.271,-2055.686,36.656
2019-02-02 18:19:12,24817052.835,130414526.353,3138.993,37.75,25993096.179,0.0,1266.871,31.688,23161767.31,121715951.318,2632.776,42.062,24547008.105,128995323.183,-2055.848,36.562
2019-02-02 18:19:13,24816455.454,130411387.362,3138.798,37.688,25992855.123,0.0,1267.065,31.594,23161266.355,121713318.465,2632.843,42.125,24547399.509,128997379.016,-2055.779,36.531
2019-02-02 18:19:14,24815858.039,130408248.509,3138.783,38.031,25992613.946,0.0,1266.991,31.594,23160765.166,121710685.6,2633.002,42.062,24547790.675,128999434.739,-2055.662,37.125
2019-02-02 18:19:15,24815260.853,130405109.887,3138.514,38.062,25992372.966,0.0,1266.623,32.156,23160264.264,121708052.777,2632.749,42.156,24548181.71,129001490.424,-2055.695,37.469
2019-02-02 18:19:16,24814663.525,130401971.489,3138.4,38.312,25992131.954,0.0,1266.536,32.312,23159763.365,121705420.024,2632.832,42.281,24548572.887,129003546.106,-2055.504,37.844
2019-02-02 18:19:17,24814066.034,130398833.293,3138.136,38.406,25991890.862,0.0,1266.549,32.5,23159262.265,121702787.286,2632.737,42.375,24548964.242,129005601.719,-2055.62,38.156
2019-02-02 18:19:18,24813468.906,130395695.174,3138.102,38.25,25991649.954,0.0,1266.688,32.875,23158761.177,121700154.475,2632.926,42.344,24549355.528,129007657.201,-2055.404,38.0
2019-02-02 18:19:19,24812871.792,130392557.266,3137.857,38.375,25991409.058,0.0,1266.584,32.781,23158260.09,121697521.691,2632.8,42.562,24549746.755,129009712.642,-2055.576,38.094
2019-02-02 18:19:20,24812274.852,130389419.65,3137.483,38.406,25991168.136,0.0,1266.405,33.062,23157759.053,121694889.033,2632.605,42.438,24550137.816,129011768.126,-2055.71,37.781
2019-02-02 18:19:21,24811678.088,130386282.234,3137.352,38.469,25990927.344,0.0,1266.293,32.812,23157258.182,121692256.399,2632.636,42.344,24550529.005,129013823.558,-2055.322,37.844
2019-02-02 18:19:22,24811081.131,130383144.994,3137.176,38.281,25990686.167,0.0,1266.19,32.594,23156757.197,121689623.771,2632.634,42.25,24550920.077,129015878.9,-2055.513,38.094
2019-02-02 18:19:23,24810484.181,130380007.923,3137.046,38.281,25990445.008,0.0,1266.303,32.812,23156256.318,121686991.142,2632.749,42.094,24551310.957,129017934.167,-2055.188,38.5
2019-02-02 18:19:24,24809887.091,130376871.005,3136.86,38.594,25990203.589,0.0,1266.249,33.125,23155755.397,121684358.503,2632.722,42.062,24551702.073,129019989.351,-2055.239,38.375
2019-02-02 18:19:25,24809290.262,130373734.306,3136.613,38.562,25989962.636,0.0,1266.217,33.125,23155254.49,121681725.907,2632.657,42.0,24552093.424,129022044.481,-2055.085,38.125
2019-02-02 18:19:26,24808693.521,130370597.868,3136.391,38.594,25989721.656,0.0,1266.035,32.938,23154753.479,121679093.401,2632.485,42.219,24552484.57,129024099.658,-2055.126,37.594
2019-02-02 18:19:27,24808096.678,130367461.671,3136.232,38.688,25989481.042,0.0,1265.94,32.25,23154252.486,121676460.959,2632.455,42.219,24552875.82,129026154.819,-2055.08,37.625
2019-02-02 18:19:28,24807500.086,130364325.647,3135.871,38.688,25989239.727,0.0,1265.937,32.438,23153751.47,121673828.517,2632.404,42.344,24553266.835,129028209.907,-2055.118,37.656
2019-02-02 18:19:29,24806903.447,130361189.723,3135.855,38.625,25988998.295,0.0,1265.997,31.844,23153250.504,121671196.016,2632.582,42.406,24553657.878,129030264.846,-2055.067,37.844
2019-02-02 18:19:30,24806306.541,130358053.992,3135.552,38.812,25988757.4,0.0,1265.941,31.875,23152749.678,121668563.515,2632.477,42.469,24554048.727,129032319.685,-2054.734,38.062
2019-02-02 18:19:31,24805709.901,130354918.524,3135.276,38.719,25988516.956,0.0,1265.759,31.5,23152248.699,121665931.124,2632.381,42.438,24554439.706,129034374.581,-2054.932,37.938
2019-02-02 18:19:32,24805113.302,130351783.249,3135.101,39.031,25988276.105,0.0,1265.791,31.219,23151747.843,121663298.734,2632.458,42.469,24554830.712,129036429.421,-2054.834,37.906
2019-02-02 18:19:33,24804516.608,130348648.079,3135.005,38.938,25988035.179,0.0,1265.828,30.594,23151246.911,121660666.315,2632.417,42.344,24555221.646,129038484.132,-2054.607,37.875
2019-02-02 18:19:34,24803919.906,130345513.149,3134.784,38.969,25987794.212,0.0,1265.664,28.969,23150745.894,121658033.93,2632.477,42.438,24555612.602,129040538.805,-2054.663,37.844
2019-02-02 18:19:35,24803323.218,130342378.419,3134.699,38.938,25987553.075,0.0,1265.448,28.656,23150244.946,121655401.596,2632.306,42.438,24556003.628,129042593.462,-2054.71,37.719
2019-02-02 18:19:36,24802726.6,130339243.884,3134.4,39.062,25987311.948,0.0,1265.532,27.469,23149744.031,121652769.286,2632.263,42.5,24556394.419,129044648.048,-2054.742,37.719
2019-02-02 18:19:37,24802129.868,130336109.547,3134.164,39.094,25987071.039,0.0,1265.376,26.594,23149243.007,121650136.997,2632.305,42.438,24556785.297,129046702.576,-2054.365,37.562
2019-02-02 18:19:38,24801533.294,130332975.493,3134.016,39.062,25986829.008,0.0,1265.583,24.906,23148742.031,121647504.849,2632.124,42.594,24557176.233,129048757.164,-2054.596,37.0
2019-02-02 18:19:39,24800936.961,130329841.616,3133.8,38.938,25986589.15,0.0,1265.505,22.594,23148240.995,121644872.683,2632.22,42.562,24557567.457,129050811.661,-2054.424,36.562
2019-02-02 18:19:40,24800340.688,130326707.857,3133.765,38.906,25986348.161,0.0,1265.49,22.219,23147740.209,121642240.468,2632.2,42.469,24557958.594,129052866.071,-2054.341,36.375
2019-02-02 18:19:41,24799744.556,130323574.275,3133.557,38.75,25986105.978,0.0,1264.194,20.344,23147239.391,121639608.27,2632.078,42.312,24558349.274,129054920.368,-2054.397,36.5
2019-02-02 18:19:42,24799148.444,130320440.973,3133.187,38.844,0.0,0.0,0.0,0.0,23146738.578,121636976.168,2632.167,42.25,24558740.086,129056974.688,-2054.24,37.125
2019-02-02 18:19:43,24798552.302,130317307.801,3133.189,38.844,0.0,0.0,0.0,0.0,23146237.804,121634344.031,2632.278,42.312,24559131.131,129059028.92,-2054.172,37.344
2019-02-02 18:19:44,24797956.052,130314174.856,3132.87,38.781,0.0,0.0,0.0,0.0,23145736.938,121631711.965,2631.984,42.219,24559522.159,129061083.109,-2054.096,37.5
2019-02-02 18:19:45,24797359.909,130311042.16,3132.529,38.906,0.0,0.0,0.0,0.0,23145236.012,121629079.951,2632.002,42.281,24559913.169,129063137.289,-2054.113,36.969
2019-02-02 18:19:46,24796763.884,130307909.642,3132.543,38.812,0.0,0.0,0.0,0.0,23144735.124,121626447.974,2631.979,42.438,24560304.386,129065191.45,-2054.185,37.0
2019-02-02 18:19:47,24796167.866,130304777.236,3132.336,38.719,0.0,0.0,0.0,0.0,23144234.294,121623815.91,2632.063,42.312,24560695.229,129067245.423,-2053.859,37.094
2019-02-02 18:19:48,24795571.836,130301645.059,3132.095,38.75,0.0,0.0,0.0,0.0,23143733.548,121621183.907,2631.976,42.344,24561086.046,129069299.391,-2054.012,37.031
2019-02-02 18:19:49,24794975.931,130298513.092,3131.787,38.625,0.0,0.0,0.0,0.0,23143232.664,121618551.966,2631.983,42.438,24561476.771,129071353.344,-2054.027,36.875
2019-02-02 18:19:50,24794379.684,130295381.344,3131.697,38.688,0.0,0.0,0.0,0.0,23142731.887,121615920.077,2631.792,42.469,24561867.468,129073407.224,-2053.934,37.062
2019-02-02 18:19:51,24793783.897,130292249.748,3131.531,38.75,0.0,0.0,0.0,0.0,23142231.04,121613288.178,2631.788,42.469,24562258.518,129075461.037,-2053.832,37.688
2019-02-02 18:19:52,24793188.033,130289118.415,3131.136,38.719,0.0,0.0,0.0,0.0,23141730.208,121610656.336,2631.813,42.531,24562649.079,129077514.827,-2053.766,38.062
2019-02-02 18:19:53,24792592.333,130285987.24,3131.151,38.688,0.0,0.0,0.0,0.0,23141229.453,121608024.517,2631.873,42.5,24563039.976,129079568.575,-2053.565,37.875
2019-02-02 18:19:54,24791996.264,130282856.198,3130.978,38.719,0.0,0.0,0.0,0.0,23140728.707,121605392.662,2631.95,42.438,24563430.711,129081622.207,-2053.543,37.062
