time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:47:18,21614259.081,113583719.939,1617.182,49.75,25466793.471,133829057.923,-1274.115,36.75,22493296.147,118203147.347,-3202.469,46.0,25131489.091,132066878.972,-2709.308,37.75
2019-01-07 10:47:19,21614567.098,113585337.301,1617.58,49.75,25466551.3,133827783.966,-1273.839,36.5,22492686.628,118199945.138,-3202.044,46.25,25130972.852,132064169.491,-2709.378,38.0
2019-01-07 10:47:20,21614874.738,113586954.951,1617.824,49.75,25466307.911,133826510.446,-1273.288,35.75,22492077.406,118196743.274,-3201.646,46.25,25130456.984,132061460.026,-2709.556,37.75
2019-01-07 10:47:21,21615182.554,113588572.929,1618.161,49.75,25466065.569,133825237.349,-1272.958,36.25,22491467.946,118193541.758,-3201.299,46.0,25129941.52,132058750.562,-2709.489,38.0
2019-01-07 10:47:22,21615490.435,113590191.223,1618.449,49.5,25465823.149,133823964.75,-1272.503,35.25,22490858.659,118190340.561,-3200.994,46.0,25129426.828,132056041.112,-2709.257,38.0
2019-01-07 10:47:23,21615798.443,113591809.827,1618.783,49.25,25465581.469,133822692.568,-1271.938,35.25,22490249.204,118187139.712,-3200.64,45.75,25128909.742,132053331.608,-2709.411,38.25
2019-01-07 10:47:24,21616106.812,113593428.751,1619.083,49.25,25465339.266,133821420.813,-1271.601,35.0,22489640.091,118183939.215,-3200.327,45.75,25128395.808,132050622.138,-2709.464,38.25
2019-01-07 10:47:25,21616414.763,113595047.986,1619.41,49.25,25465097.53,133820149.515,-1271.118,35.5,22489031.249,118180739.052,-3200.028,45.75,25127880.172,132047912.643,-2709.459,38.5
2019-01-07 10:47:26,21616722.896,113596667.545,1619.759,49.25,25464855.774,133818878.645,-1270.491,35.75,22488422.681,118177539.241,-3199.627,45.75,25127364.404,132045203.148,-2709.623,38.25
2019-01-07 10:47:27,21617031.078,113598287.419,1620.026,49.25,25464615.081,133817608.208,-1270.227,36.25,22487813.511,118174339.772,-3199.268,46.0,25126849.668,132042493.656,-2709.516,38.5
2019-01-07 10:47:28,21617339.175,113599907.61,1620.327,49.25,25464373.65,133816338.221,-1270.104,36.75,22487205.23,118171140.645,-3198.96,46.25,25126334.919,132039784.153,-2709.518,38.75
2019-01-07 10:47:29,21617647.823,113601528.116,1620.648,49.0,25464132.616,133815068.692,-1269.277,37.25,22486596.485,118167941.863,-3198.666,46.0,25125818.251,132037074.63,-2709.601,39.0
2019-01-07 10:47:30,21617955.977,113603148.944,1620.99,49.25,25463891.988,133813799.615,-1268.722,37.5,22485988.061,118164743.429,-3198.274,46.0,25125302.752,132034365.15,-2709.567,38.75
2019-01-07 10:47:31,21618264.593,113604770.082,1621.32,49.25,25463650.734,133812530.982,-1268.192,38.0,22485379.43,118161545.337,-3197.898,46.0,25124787.526,132031655.652,-2709.48,39.0
2019-01-07 10:47:32,21618573.299,113606391.535,1621.61,49.5,25463408.449,133811262.758,-1267.838,37.75,22484771.03,118158347.587,-3197.604,46.25,25124271.339,132028946.14,-2709.43,38.75
2019-01-07 10:47:33,21618881.698,113608013.302,1621.9,49.75,25463168.365,133809994.982,-1267.569,37.5,22484162.478,118155150.187,-3197.279,46.0,25123755.246,132026236.624,-2709.442,38.75
2019-01-07 10:47:34,21619190.85,113609635.391,1622.252,49.5,25462925.838,133808727.695,-1267.094,37.5,22483553.876,118151953.135,-3196.884,46.25,25123239.499,132023527.085,-2709.477,38.5
2019-01-07 10:47:35,21619499.537,113611257.789,1622.608,49.25,25462684.559,133807460.805,-1266.908,37.25,22482946.14,118148756.429,-3196.523,46.25,25122723.997,132020817.572,-2709.444,38.5
2019-01-07 10:47:36,21619808.006,113612880.503,1622.868,48.75,25462443.907,133806194.346,-1266.347,36.75,22482337.713,118145560.063,-3196.142,46.25,25122208.811,132018108.044,-2709.578,38.5
2019-01-07 10:47:37,21620116.705,113614503.536,1623.195,48.75,25462203.468,133804928.341,-1265.66,37.25,22481729.289,118142364.037,-3195.839,46.25,25121692.934,132015398.479,-2709.697,38.25
2019-01-07 10:47:38,21620425.599,113616126.884,1623.499,49.25,25461963.625,133803662.785,-1265.415,37.5,22481121.412,118139168.363,-3195.526,46.25,25121177.436,132012688.953,-2709.569,38.25
2019-01-07 10:47:39,21620734.863,113617750.548,1623.822,49.5,25461723.301,133802397.658,-1264.944,37.75,22480513.033,118135973.043,-3195.113,46.0,25120661.743,132009979.404,-2709.688,38.0
2019-01-07 10:47:40,21621043.921,113619374.533,1624.142,49.5,25461481.808,133801133.0,-1264.379,38.0,22479904.832,118132778.058,-3194.825,46.0,25120145.459,132007269.863,-2709.594,38.0
2019-01-07 10:47:41,21621352.983,113620998.827,1624.453,49.75,25461240.568,133799868.801,-1263.916,38.0,22479297.222,118129583.426,-3194.406,45.75,25119630.361,132004560.311,-2709.542,38.0
2019-01-07 10:47:42,21621662.337,113622623.438,1624.748,50.0,25461000.325,133798604.982,-1263.555,37.75,22478689.209,118126389.124,-3194.099,45.75,25119114.252,132001850.772,-2709.506,38.0
2019-01-07 10:47:43,21621971.512,113624248.385,1625.125,50.25,25460759.507,133797341.646,-1263.199,37.75,22478081.615,118123195.185,-3193.707,45.75,25118598.134,131999141.228,-2709.494,38.0
2019-01-07 10:47:44,21622280.889,113625873.642,1625.425,50.25,25460518.941,133796078.719,-1262.727,37.5,22477473.663,118120001.57,-3193.411,45.75,25118082.682,131996431.628,-2709.773,38.0
2019-01-07 10:47:45,21622589.816,113627499.219,1625.704,50.25,25460278.48,133794816.306,-1262.003,37.0,22476866.161,118116808.319,-3193.069,46.0,25117568.268,131993722.063,-2709.687,37.75
2019-01-07 10:47:46,21622899.333,113629125.112,1626.066,50.0,25460038.592,133793554.266,-1261.885,36.25,22476258.675,118113615.419,-3192.695,46.25,25117050.847,131991012.53,-2709.456,37.75
2019-01-07 10:47:47,21623208.898,113630751.324,1626.404,50.25,25459797.728,133792292.707,-1261.092,36.0,22475651.396,118110422.859,-3192.367,46.5,25116535.124,131988302.911,-2709.749,37.5
2019-01-07 10:47:48,21623518.465,113632377.842,1626.709,50.25,25459557.308,133791031.607,-1260.709,35.75,22475044.104,118107230.656,-3191.963,46.5,25116020.283,131985593.341,-2709.708,37.25
2019-01-07 10:47:49,21623828.042,113634004.677,1626.974,50.0,25459317.68,133789770.878,-1260.724,35.5,22474436.671,118104038.785,-3191.701,46.75,25115504.275,131982883.761,-2709.649,37.25
2019-01-07 10:47:50,21624137.831,113635631.828,1627.314,50.25,25459076.823,133788510.67,-1260.148,35.25,22473829.076,118100847.266,-3191.354,46.75,25114987.866,131980174.185,-2709.41,37.0
2019-01-07 10:47:51,21624447.41,113637259.295,1627.586,50.25,25458836.928,133787250.912,-1259.582,35.5,22473222.343,118097656.088,-3191.01,46.75,25114472.877,131977464.57,-2709.575,36.75
2019-01-07 10:47:52,21624757.321,113638887.069,1627.914,50.0,25458597.494,133785991.551,-1259.136,35.5,22472614.672,118094465.268,-3190.657,46.75,25113956.206,131974754.95,-2709.756,36.75
2019-01-07 10:47:53,21625066.784,113640515.172,1628.266,49.75,25458357.285,133784732.696,-1258.531,35.75,22472007.377,118091274.785,-3190.304,46.75,25113442.247,131972045.36,-2709.897,37.0
2019-01-07 10:47:54,21625376.729,113642143.579,1628.551,49.75,25458117.831,133783474.189,-1258.421,35.75,22471400.499,118088084.65,-3189.971,46.75,25112925.922,131969335.779,-2709.703,36.75
2019-01-07 10:47:55,21625686.508,113643772.306,1628.906,49.75,25457879.924,133782216.174,-1257.909,35.75,22470793.439,118084894.856,-3189.598,46.75,25112409.443,131966626.163,-2709.656,37.0
2019-01-07 10:47:56,21625996.407,113645401.35,1629.211,49.5,25457639.8,133780958.641,-1257.315,36.5,22470186.662,118081705.412,-3189.258,46.5,25111894.224,131963916.566,-2709.757,37.0
2019-01-07 10:47:57,21626306.497,113647030.709,1629.554,49.75,25457401.533,133779701.499,-1256.985,37.0,22469579.735,118078516.325,-3188.916,46.5,25111378.668,131961206.965,-2709.57,36.75
2019-01-07 10:47:58,21626616.637,113648660.377,1629.81,49.75,25457162.397,133778444.804,-1256.638,37.0,22468972.75,118075327.57,-3188.53,46.25,25110862.666,131958497.375,-2709.424,37.25
2019-01-07 10:47:59,21626926.812,113650290.367,1630.125,50.0,25456923.714,133777188.582,-1255.964,37.5,22468366.068,118072139.17,-3188.203,46.5,25110348.982,131955787.714,-2709.684,37.5
2019-01-07 10:48:00,21627237.299,113651920.684,1630.526,50.0,25456685.754,133775932.783,-1255.645,38.25,22467759.55,118068951.115,-3187.916,46.75,25109832.095,131953078.091,-2709.611,37.5
2019-01-07 10:48:01,21627547.418,113653551.301,1630.81,50.0,25456446.957,133774677.435,-1255.266,38.5,22467152.753,118065763.406,-3187.562,46.75,25109317.584,131950368.462,-2709.68,37.75
2019-01-07 10:48:02,21627857.728,113655182.231,1631.067,50.0,25456207.406,133773422.558,-1254.624,38.75,22466546.045,118062576.047,-3187.187,46.5,25108801.851,131947658.837,-2709.558,38.0
2019-01-07 10:48:03,21628168.427,113656813.486,1631.434,50.25,25455969.042,133772168.092,-1254.426,39.0,22465939.867,118059389.052,-3186.772,46.5,25108286.713,131944949.196,-2709.601,38.0
2019-01-07 10:48:04,21628478.961,113658445.051,1631.693,50.0,25455730.983,133770914.086,-1253.879,38.5,22465333.494,118056202.397,-3186.433,46.5,25107771.072,131942239.556,-2709.608,38.5
2019-01-07 10:48:05,21628789.263,113660076.934,1632.046,49.75,25455492.083,133769660.561,-1253.155,38.5,22464727.106,118053016.083,-3186.142,46.5,25107256.037,131939529.891,-2709.684,38.5
2019-01-07 10:48:06,21629100.127,113661709.141,1632.462,49.5,25455252.47,133768407.446,-1252.774,38.25,22464120.864,118049830.138,-3185.8,46.5,25106740.32,131936820.253,-2709.519,38.75
2019-01-07 10:48:07,21629410.515,113663341.644,1632.691,49.25,25455014.31,133767154.711,-1252.596,38.0,22463514.531,118046644.516,-3185.443,46.25,25106224.722,131934110.563,-2709.821,39.25
2019-01-07 10:48:08,21629721.343,113664974.476,1633.041,49.0,25454776.551,133765902.536,-1251.749,38.0,22462908.486,118043459.26,-3185.096,46.25,25105708.861,131931400.939,-2709.455,39.5
2019-01-07 10:48:09,21630032.124,113666607.617,1633.317,49.0,25454538.591,133764650.718,-1251.678,38.25,22462302.347,118040274.362,-3184.696,46.0,25105193.238,131928691.258,-2709.633,39.5
2019-01-07 10:48:10,21630343.1,113668241.079,1633.639,49.0,25454300.421,133763399.377,-1251.203,38.5,22461696.668,118037089.793,-3184.433,46.25,25104677.294,131925981.591,-2709.805,39.5
2019-01-07 10:48:11,21630653.899,113669874.858,1633.963,49.0,25454062.235,133762148.476,-1250.821,38.25,22461090.254,118033905.586,-3184.076,46.0,25104162.067,131923271.938,-2709.714,39.75
2019-01-07 10:48:12,21630964.938,113671508.949,1634.248,49.25,25453824.694,133760898.03,-1250.42,38.5,22460484.634,118030721.728,-3183.7,46.25,25103646.936,131920562.255,-2709.731,40.0
2019-01-07 10:48:13,21631275.969,113673143.366,1634.567,49.5,25453586.08,133759648.042,-1249.898,38.5,22459878.777,118027538.209,-3183.375,46.0,25103131.022,131917852.555,-2709.833,40.0
2019-01-07 10:48:14,21631586.859,113674778.095,1634.874,49.75,25453348.366,133758398.47,-1249.167,38.0,22459272.858,118024355.043,-3183.059,46.0,25102615.755,131915142.874,-2709.747,39.75
2019-01-07 10:48:15,21631898.086,113676413.146,1635.193,49.75,25453110.727,133757149.36,-1248.911,37.5,22458667.351,118021172.243,-3182.602,46.25,25102100.384,131912433.166,-2709.694,40.0
2019-01-07 10:48:16,21632209.037,113678048.517,1635.554,50.0,25452872.712,133755900.67,-1248.586,37.75,22458061.627,118017989.771,-3182.281,46.25,25101584.072,131909723.455,-2709.709,40.0
2019-01-07 10:48:17,21632520.275,113679684.197,1635.858,50.0,25452635.511,133754652.465,-1248.164,37.75,22457455.628,118014807.661,-3181.9,46.0,25101068.752,131907013.762,-2709.576,40.0
2019-01-07 10:48:18,21632831.779,113681320.197,1636.188,50.0,25452397.973,133753404.655,-1247.78,38.0,22456850.469,118011625.889,-3181.583,46.0,25100553.069,131904304.04,-2709.687,40.0
2019-01-07 10:48:19,21633143.27,113682956.514,1636.496,50.0,25452160.15,133752157.353,-1247.093,37.25,22456244.527,118008444.47,-3181.293,46.0,25100038.015,131901594.311,-2709.959,40.0
2019-01-07 10:48:20,21633454.769,113684593.151,1636.784,49.75,25451923.465,133750910.465,-1246.625,37.75,22455638.957,118005263.399,-3180.885,45.75,25099521.367,131898884.607,-2709.759,40.0
2019-01-07 10:48:21,21633766.159,113686230.102,1637.107,49.75,25451686.203,133749664.02,-1246.263,37.75,22455033.966,118002082.681,-3180.537,45.75,25099006.188,131896174.901,-2709.725,39.75
2019-01-07 10:48:22,21634077.917,113687867.359,1637.398,50.0,25451449.248,133748418.051,-1245.71,38.0,22454428.649,117998902.304,-3180.205,45.75,25098490.821,131893465.164,-2709.797,39.5
2019-01-07 10:48:23,21634389.443,113689504.943,1637.706,50.0,25451212.094,133747172.506,-1245.229,38.25,22453823.765,117995722.29,-3179.871,45.75,25097974.606,131890755.433,-2709.783,39.25
2019-01-07 10:48:24,21634700.895,113691142.84,1638.115,50.0,25450975.538,133745927.414,-1244.662,38.0,22453218.523,117992542.619,-3179.526,45.75,25097458.531,131888045.724,-2709.697,39.5
2019-01-07 10:48:25,21635012.748,113692781.051,1638.369,50.0,25450738.332,133744682.713,-1244.562,38.0,22452613.837,117989363.3,-3179.19,46.0,25096943.313,131885335.971,-2709.852,39.5
2019-01-07 10:48:26,21635324.553,113694419.581,1638.676,50.0,25450501.446,133743438.501,-1244.08,38.0,22452008.814,117986184.328,-3178.765,46.0,25096426.959,131882626.245,-2709.845,39.25
2019-01-07 10:48:27,21635636.199,113696058.429,1639.02,50.25,25450265.77,133742194.755,-1243.464,38.25,22451404.409,117983005.713,-3178.436,46.25,25095910.619,131879916.524,-2709.694,39.5
2019-01-07 10:48:28,21635947.991,113697697.588,1639.321,50.0,25450029.367,133740951.441,-1243.127,38.0,22450799.426,117979827.455,-3178.085,46.0,25095395.812,131877206.802,-2709.79,39.5
2019-01-07 10:48:29,21636260.03,113699337.058,1639.621,50.0,25449791.639,133739708.564,-1242.709,38.25,22450194.742,117976649.539,-3177.751,46.0,25094880.02,131874497.048,-2709.754,39.5
2019-01-07 10:48:30,21636572.28,113700976.851,1639.919,50.25,25449554.937,133738466.133,-1242.162,38.0,22449589.976,117973471.982,-3177.437,46.0,25094365.122,131871787.32,-2709.663,39.75
2019-01-07 10:48:31,21636884.222,113702616.962,1640.274,50.25,25449318.684,133737224.159,-1241.735,37.75,22448984.98,117970294.771,-3177.072,46.0,25093849.143,131869077.579,-2709.784,39.75
2019-01-07 10:48:32,21637196.467,113704257.381,1640.529,50.0,25449081.455,133735982.668,-1241.207,37.75,22448380.898,117967117.89,-3176.754,46.25,25093333.782,131866367.832,-2709.693,40.0
2019-01-07 10:48:33,21637508.552,113705898.127,1640.881,49.75,25448845.097,133734741.57,-1240.777,37.5,22447776.386,117963941.39,-3176.357,46.0,25092817.393,131863658.086,-2709.667,40.0
2019-01-07 10:48:34,21637821.027,113707539.179,1641.185,49.75,25448609.619,133733500.943,-1240.261,37.75,22447172.435,117960765.238,-3175.989,46.25,25092302.145,131860948.332,-2709.731,40.0
2019-01-07 10:48:35,21638133.461,113709180.544,1641.478,49.75,25448373.907,133732260.747,-1240.04,37.75,22446567.975,117957589.431,-3175.617,46.25,25091786.723,131858238.567,-2709.878,40.25
2019-01-07 10:48:36,21638445.761,113710822.233,1641.819,50.0,25448138.883,133731020.995,-1239.735,37.5,22445963.661,117954413.983,-3175.304,46.5,25091271.742,131855528.815,-2709.819,40.5
2019-01-07 10:48:37,21638758.114,113712464.232,1642.156,50.0,25447902.745,133729781.708,-1239.146,37.75,22445359.654,117951238.882,-3174.963,46.25,25090756.45,131852819.084,-2709.603,40.5
2019-01-07 10:48:38,21639070.77,113714106.549,1642.466,50.0,25447666.92,133728542.883,-1238.384,37.5,22444755.67,117948064.12,-3174.64,46.25,25090240.471,131850109.292,-2709.901,40.5
2019-01-07 10:48:39,21639383.539,113715749.186,1642.854,50.0,25447431.316,133727304.445,-1238.145,37.25,22444151.442,117944889.74,-3174.2,46.25,25089724.904,131847399.517,-2709.996,40.5
2019-01-07 10:48:40,21639696.186,113717392.129,1643.099,50.0,25447194.465,133726066.486,-1237.725,37.25,22443547.294,117941715.698,-3173.84,46.5,25089210.599,131844689.78,-2709.779,40.75
2019-01-07 10:48:41,21640008.818,113719035.388,1643.423,49.75,25446959.609,133724828.957,-1237.372,37.25,22442942.903,117938542.014,-3173.491,46.5,25088692.946,131841980.018,-2709.676,40.75
2019-01-07 10:48:42,21640321.555,113720678.96,1643.69,49.75,25446723.939,133723591.913,-1236.829,37.5,22442339.195,117935368.654,-3173.228,46.25,25088177.27,131839270.235,-2709.81,40.75
2019-01-07 10:48:43,21640634.413,113722322.861,1644.081,49.75,25446489.617,133722355.305,-1236.292,38.0,22441735.388,117932195.671,-3172.845,46.0,25087663.606,131836560.448,-2709.9,40.75
2019-01-07 10:48:44,21640947.235,113723967.073,1644.389,49.75,25446255.044,133721119.142,-1235.768,38.25,22441131.728,117929023.043,-3172.439,45.75,25087146.765,131833850.671,-2709.803,41.0
2019-01-07 10:48:45,21641259.93,113725611.592,1644.679,50.0,25446019.788,133719883.388,-1235.494,38.25,22440528.095,117925850.77,-3172.1,46.0,25086630.934,131831140.897,-2709.676,40.75
2019-01-07 10:48:46,21641573.449,113727256.433,1644.99,49.75,25445784.82,133718648.147,-1235.079,38.75,22439924.086,117922678.832,-3171.819,46.25,25086114.632,131828431.106,-2709.801,40.5
2019-01-07 10:48:47,21641886.225,113728901.594,1645.327,49.75,25445549.516,133717413.333,-1234.492,38.25,22439321.064,117919507.273,-3171.411,46.0,25085599.454,131825721.323,-2709.696,40.75
2019-01-07 10:48:48,21642199.501,113730547.068,1645.666,49.75,25445314.744,133716178.937,-1234.18,38.0,22438717.539,117916336.057,-3171.026,46.25,25085083.501,131823011.524,-2709.853,40.25
2019-01-07 10:48:49,21642512.216,113732192.855,1645.964,49.75,25445079.931,133714945.022,-1233.811,37.75,22438114.144,117913165.174,-3170.74,46.25,25084568.288,131820301.745,-2709.873,40.25
2019-01-07 10:48:50,21642825.688,113733838.964,1646.281,49.75,25444844.414,133713711.577,-1233.05,37.5,22437510.87,117909994.67,-3170.288,46.25,25084051.914,131817591.952,-2709.743,40.25
2019-01-07 10:48:51,21643139.152,113735485.382,1646.548,49.75,25444609.262,133712478.52,-1232.674,36.5,22436907.93,117906824.512,-3169.997,46.5,25083537.011,131814882.15,-2709.731,40.25
2019-01-07 10:48:52,21643452.679,113737132.112,1646.891,49.75,25444375.361,133711245.97,-1232.185,36.25,22436304.528,117903654.704,-3169.647,46.5,25083020.643,131812172.366,-2709.614,40.0
2019-01-07 10:48:53,21643765.912,113738779.163,1647.212,49.75,25444139.459,133710013.799,-1231.977,35.75,22435701.654,117900485.255,-3169.3,46.75,25082505.08,131809462.542,-2709.782,40.0
2019-01-07 10:48:54,21644079.229,113740426.532,1647.547,49.5,25443905.133,133708782.14,-1231.482,35.75,22435098.467,117897316.169,-3168.872,47.0,25081989.791,131806752.724,-2709.832,39.75
2019-01-07 10:48:55,21644392.649,113742074.207,1647.8,49.5,25443670.474,133707550.904,-1231.184,35.5,22434495.994,117894147.414,-3168.586,46.75,25081473.888,131804042.909,-2709.975,39.75
2019-01-07 10:48:56,21644706.255,113743722.21,1648.167,49.5,25443436.617,133706320.161,-1230.274,34.75,22433892.657,117890979.035,-3168.219,46.75,25080957.864,131801333.084,-2709.935,39.5
2019-01-07 10:48:57,21645019.906,113745370.525,1648.477,49.75,25443201.517,133705089.719,-1230.64,34.5,22433289.634,117887810.998,-3167.863,46.5,25080442.115,131798623.298,-2709.755,39.5
2019-01-07 10:48:58,21645333.586,113747019.145,1648.771,49.5,25442968.452,133703859.908,-1229.615,34.75,22432686.665,117884643.328,-3167.501,46.5,25079926.329,131795913.481,-2709.856,39.25
2019-01-07 10:48:59,21645647.509,113748668.091,1649.135,49.25,25442734.722,133702630.471,-1229.227,35.5,22432084.197,117881476.018,-3167.158,46.5,25079410.271,131793203.637,-2709.871,39.25
2019-01-07 10:49:00,21645961.394,113750317.361,1649.492,49.25,25442501.335,133701401.499,-1228.586,36.25,22431481.07,117878309.055,-3166.795,46.5,25078894.776,131790493.799,-2709.94,39.25
2019-01-07 10:49:01,21646275.162,113751966.931,1649.716,49.25,25442268.203,133700172.947,-1228.308,36.75,22430878.236,117875142.44,-3166.461,46.5,25078378.701,131787783.96,-2709.941,39.0
2019-01-07 10:49:02,21646589.216,113753616.834,1650.085,49.25,25442035.142,133698944.827,-1228.064,37.0,22430275.797,117871976.178,-3166.133,46.5,25077863.226,131785074.114,-2709.846,39.0
2019-01-07 10:49:03,21646903.215,113755267.04,1650.322,49.5,25441801.93,133697717.215,-1227.534,37.0,22429673.536,117868810.281,-3165.774,46.75,25077346.908,131782364.268,-2709.924,38.75
2019-01-07 10:49:04,21647217.436,113756917.572,1650.685,49.5,25441568.256,133696490.026,-1226.811,37.5,22429071.518,117865644.746,-3165.387,46.5,25076832.547,131779654.426,-2709.837,38.75
2019-01-07 10:49:05,21647531.682,113758568.422,1651.05,49.5,25441333.212,133695263.307,-1226.307,37.5,22428468.916,117862479.559,-3165.054,46.5,25076316.562,131776944.603,-2709.695,39.0
2019-01-07 10:49:06,21647845.659,113760219.586,1651.409,49.25,25441101.193,133694036.983,-1226.049,37.25,22427866.606,117859314.735,-3164.607,46.75,25075801.608,131774234.748,-2709.867,39.0
2019-01-07 10:49:07,21648159.824,113761871.059,1651.653,49.0,25440867.28,133692811.124,-1225.607,37.25,22427264.828,117856150.246,-3164.35,46.75,25075285.727,131771524.897,-2709.843,39.25
2019-01-07 10:49:08,21648474.219,113763522.858,1651.958,49.0,25440633.185,133691585.725,-1225.051,37.5,22426662.574,117852986.132,-3163.905,46.75,25074769.185,131768815.042,-2709.862,39.25
2019-01-07 10:49:09,21648788.553,113765174.97,1652.318,49.0,25440400.253,133690360.777,-1224.761,37.25,22426060.197,117849822.357,-3163.631,46.75,25074255.337,131766105.19,-2709.986,39.5
2019-01-07 10:49:10,21649103.195,113766827.399,1652.61,49.25,25440167.743,133689136.263,-1224.438,37.5,22425458.285,117846658.951,-3163.243,46.5,25073738.804,131763395.351,-2709.824,39.5
2019-01-07 10:49:11,21649417.843,113768480.14,1652.923,49.25,25439934.727,133687912.226,-1223.898,38.0,22424856.173,117843495.899,-3162.854,46.5,25073223.852,131760685.473,-2710.023,39.5
2019-01-07 10:49:12,21649732.263,113770133.194,1653.174,49.5,25439702.954,133686688.64,-1223.256,38.0,22424254.265,117840333.193,-3162.483,46.5,25072707.215,131757975.63,-2709.954,39.5
2019-01-07 10:49:13,21650047.09,113771786.577,1653.525,49.5,25439469.137,133685465.47,-1223.02,37.75,22423652.328,117837170.849,-3162.192,46.25,25072191.599,131755265.778,-2709.887,39.5
2019-01-07 10:49:14,21650361.691,113773440.279,1653.879,49.75,25439235.738,133684242.742,-1222.519,37.75,22423051.305,117834008.852,-3161.833,46.25,25071676.62,131752555.925,-2709.872,39.5
2019-01-07 10:49:15,21650676.054,113775094.287,1654.185,49.75,25439002.788,133683020.495,-1221.903,37.75,22422449.372,117830847.221,-3161.462,46.25,25071160.35,131749846.057,-2709.977,39.5
2019-01-07 10:49:16,21650990.784,113776748.621,1654.519,49.75,25438771.509,133681798.704,-1221.558,37.75,22421847.903,117827685.953,-3161.11,46.5,25070644.692,131747136.216,-2709.91,39.5
2019-01-07 10:49:17,21651305.947,113778403.268,1654.805,49.75,25438538.788,133680577.311,-1221.198,37.75,22421246.844,117824525.032,-3160.659,46.5,25070129.642,131744426.381,-2709.715,39.25
2019-01-07 10:49:18,21651620.608,113780058.234,1655.101,49.5,25438306.525,133679356.466,-1220.501,37.25,22420645.204,117821364.471,-3160.421,46.5,25069613.026,131741716.523,-2709.755,39.25
2019-01-07 10:49:19,21651935.864,113781713.51,1655.436,49.75,25438075.083,133678135.998,-1220.158,37.5,22420044.165,117818204.268,-3159.995,46.5,25069097.957,131739006.639,-2709.975,39.25
2019-01-07 10:49:20,21652250.912,113783369.098,1655.745,50.0,25437843.232,133676915.964,-1219.864,37.5,22419442.64,117815044.405,-3159.675,46.5,25068581.861,131736296.781,-2709.917,39.25
2019-01-07 10:49:21,21652566.231,113785025.007,1656.079,50.0,25437609.635,133675696.458,-1219.217,37.25,22418841.56,117811884.918,-3159.305,46.75,25068065.874,131733586.927,-2710.033,39.25
2019-01-07 10:49:22,21652881.481,113786681.231,1656.413,50.0,25437378.559,133674477.337,-1218.832,37.25,22418240.25,117808725.772,-3158.975,46.5,25067550.209,131730877.086,-2709.809,39.25
2019-01-07 10:49:23,21653196.574,113788337.764,1656.697,50.0,25437146.47,133673258.648,-1218.632,37.0,22417639.069,117805566.994,-3158.544,46.25,25067033.862,131728167.216,-2709.894,39.0
2019-01-07 10:49:24,21653511.711,113789994.612,1656.995,50.0,25436914.29,133672040.496,-1217.956,37.0,22417037.921,117802408.56,-3158.249,46.0,25066519.737,131725457.352,-2709.826,39.25
2019-01-07 10:49:25,21653827.382,113791651.785,1657.348,50.0,25436682.476,133670822.704,-1217.569,36.75,22416436.778,117799250.48,-3157.887,46.0,25066003.106,131722747.471,-2709.837,39.5
2019-01-07 10:49:26,21654142.43,113793309.267,1657.658,50.0,25436450.469,133669605.389,-1217.258,36.5,22415836.037,117796092.765,-3157.585,46.0,25065488.503,131720037.592,-2709.754,39.5
2019-01-07 10:49:27,21654458.107,113794967.058,1657.964,50.0,25436218.956,133668388.572,-1216.518,36.25,22415235.34,117792935.423,-3157.173,46.0,25064971.539,131717327.705,-2709.969,39.5
2019-01-07 10:49:28,21654773.469,113796625.176,1658.297,50.0,25435987.104,133667172.174,-1216.061,36.25,22414634.241,117789778.425,-3156.796,46.0,25064456.051,131714617.838,-2709.951,39.5
2019-01-07 10:49:29,21655088.968,113798283.603,1658.582,50.25,25435755.281,133665956.208,-1215.842,36.5,22414033.824,117786621.791,-3156.46,46.25,25063940.699,131711907.952,-2709.949,39.5
2019-01-07 10:49:30,21655404.787,113799942.346,1658.894,50.0,25435524.808,133664740.679,-1215.471,36.75,22413433.106,117783465.529,-3156.052,46.25,25063425.037,131709198.065,-2709.984,39.75
2019-01-07 10:49:31,21655720.331,113801601.405,1659.197,50.25,25435293.936,133663525.665,-1214.837,37.0,22412832.782,117780309.607,-3155.785,46.25,25062909.481,131706488.199,-2709.769,40.0
2019-01-07 10:49:32,21656036.062,113803260.786,1659.576,50.25,25435064.047,133662311.082,-1214.195,38.0,22412232.136,117777154.046,-3155.393,46.5,25062393.959,131703778.288,-2709.944,40.0
2019-01-07 10:49:33,21656351.985,113804920.475,1659.866,50.25,25434833.307,133661096.894,-1214.177,38.0,22411631.642,117773998.856,-3155.039,46.25,25061879.684,131701068.418,-2709.771,40.25
2019-01-07 10:49:34,21656668.226,113806580.479,1660.174,50.5,25434601.168,133659883.232,-1213.271,37.75,22411031.184,117770844.016,-3154.689,46.25,25061363.24,131698358.511,-2709.952,40.5
2019-01-07 10:49:35,21656983.794,113808240.802,1660.447,50.5,25434371.161,133658669.981,-1212.927,37.5,22410431.141,117767689.534,-3154.319,46.5,25060847.265,131695648.622,-2709.979,40.5
2019-01-07 10:49:36,21657299.977,113809901.441,1660.797,50.25,25434139.775,133657457.189,-1212.528,37.25,22409830.887,117764535.411,-3153.981,46.75,25060332.606,131692938.738,-2709.948,40.5
