time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:47:18,22706579.179,119323915.105,-1358.735,40.5,23769311.791,124908578.467,2075.084,40.25,22195415.243,116637697.567,-2833.793,45.0,20850893.922,109572245.096,-1143.554,49.5
2021-01-05 04:47:19,22706839.165,119325273.732,-1358.725,40.25,23768916.769,124906503.187,2075.389,40.25,22195954.5,116640531.474,-2834.152,44.75,20851111.418,109573388.827,-1144.081,49.5
2021-01-05 04:47:20,22707096.858,119326632.14,-1358.636,40.25,23768521.22,124904427.677,2075.219,40.5,22196493.56,116643365.578,-2834.494,45.0,20851329.301,109574533.018,-1144.788,49.5
2021-01-05 04:47:21,22707356.43,119327990.598,-1358.416,40.5,23768126.307,124902352.098,2075.846,40.5,22197033.226,116646200.096,-2834.556,45.0,20851547.361,109575677.89,-1145.068,49.25
2021-01-05 04:47:22,22707614.534,119329348.844,-1358.301,40.5,23767731.927,124900276.299,2075.684,40.5,22197572.558,116649034.81,-2835.103,45.0,20851765.385,109576823.217,-1145.785,49.5
2021-01-05 04:47:23,22707873.186,119330706.892,-1358.331,40.5,23767336.668,124898200.245,2075.871,40.5,22198111.765,116651869.713,-2835.338,45.0,20851983.277,109577968.986,-1146.292,49.75
2021-01-05 04:47:24,22708131.466,119332064.726,-1357.847,40.25,23766941.83,124896123.93,2076.205,40.5,22198651.844,116654704.816,-2835.351,45.0,20852201.43,109579115.216,-1146.713,49.75
2021-01-05 04:47:25,22708389.356,119333422.681,-1357.829,40.25,23766546.256,124894047.681,2076.418,40.5,22199191.225,116657540.439,-2835.798,44.75,20852419.367,109580262.211,-1147.263,49.5
2021-01-05 04:47:26,22708647.96,119334780.34,-1357.641,40.25,23766150.92,124891971.07,2076.546,40.25,22199730.968,116660376.136,-2835.84,45.0,20852637.994,109581409.56,-1147.763,49.75
2021-01-05 04:47:27,22708905.8,119336138.009,-1357.717,40.5,23765756.045,124889894.391,2076.747,40.25,22200270.253,116663212.258,-2836.275,44.75,20852856.441,109582557.543,-1148.27,50.0
2021-01-05 04:47:28,22709164.338,119337495.591,-1357.564,40.5,23765360.994,124887817.584,2076.946,40.5,22200810.125,116666048.707,-2836.65,44.75,20853075.014,109583706.121,-1148.891,50.0
2021-01-05 04:47:29,22709423.268,119338853.066,-1357.056,40.75,23764965.553,124885740.647,2077.278,40.5,22201349.619,116668885.453,-2836.683,44.5,20853293.61,109584855.249,-1149.118,50.0
2021-01-05 04:47:30,22709681.597,119340210.421,-1357.244,40.5,23764570.432,124883663.488,2077.351,40.75,22201889.875,116671722.449,-2837.036,44.5,20853512.321,109586004.891,-1149.82,50.0
2021-01-05 04:47:31,22709939.172,119341567.673,-1357.172,40.5,23764175.015,124881586.203,2077.41,40.75,22202429.769,116674559.759,-2837.442,44.75,20853731.241,109587155.09,-1150.425,49.75
2021-01-05 04:47:32,22710198.175,119342924.699,-1357.277,40.5,23763779.739,124879508.59,2077.471,40.75,22202969.62,116677397.238,-2837.961,44.5,20853949.901,109588305.704,-1151.172,49.75
2021-01-05 04:47:33,22710455.556,119344281.709,-1357.387,40.25,23763384.579,124877430.952,2077.474,40.5,22203509.57,116680235.104,-2838.242,44.75,20854169.028,109589456.992,-1151.899,49.75
2021-01-05 04:47:34,22710713.698,119345638.914,-1356.775,40.25,23762989.504,124875353.446,2078.014,40.75,22204049.323,116683073.559,-2838.183,44.5,20854388.485,109590609.081,-1151.896,49.75
2021-01-05 04:47:35,22710972.413,119346995.72,-1356.688,40.5,23762593.739,124873275.495,2078.101,41.0,22204590.016,116685912.031,-2838.655,44.75,20854607.726,109591761.452,-1152.637,49.5
2021-01-05 04:47:36,22711230.127,119348352.476,-1356.527,40.25,23762198.837,124871197.439,2078.156,40.75,22205130.266,116688750.823,-2838.837,44.5,20854827.166,109592914.42,-1153.094,49.5
2021-01-05 04:47:37,22711488.659,119349709.036,-1356.833,40.5,23761802.625,124869119.117,2078.179,40.5,22205670.588,116691589.828,-2839.33,44.75,20855046.689,109594067.836,-1153.969,49.5
2021-01-05 04:47:38,22711746.459,119351065.509,-1356.673,40.25,23761407.415,124867040.649,2078.397,40.5,22206210.949,116694429.122,-2839.622,44.5,20855265.966,109595221.801,-1154.445,49.5
2021-01-05 04:47:39,22712004.502,119352421.662,-1356.168,40.25,23761012.148,124864961.827,2078.736,40.75,22206751.439,116697268.535,-2839.749,44.75,20855485.735,109596376.148,-1154.827,49.5
2021-01-05 04:47:40,22712262.903,119353777.969,-1355.975,40.25,23760615.519,124862883.1,2079.021,40.5,22207291.653,116700108.481,-2839.949,44.75,20855705.74,109597531.26,-1155.123,49.5
2021-01-05 04:47:41,22712521.231,119355134.077,-1356.041,40.5,23760220.543,124860804.114,2079.2,40.25,22207831.954,116702948.632,-2840.327,44.75,20855925.5,109598686.821,-1155.742,49.5
2021-01-05 04:47:42,22712779.382,119356490.243,-1355.733,40.75,23759825.263,124858725.157,2079.311,40.5,22208372.696,116705789.239,-2840.436,44.75,20856145.671,109599843.12,-1156.289,49.5
2021-01-05 04:47:43,22713037.102,119357846.117,-1355.59,40.75,23759428.776,124856645.821,2079.717,40.25,22208912.85,116708629.95,-2840.731,44.75,20856365.79,109600999.758,-1156.688,49.75
2021-01-05 04:47:44,22713294.545,119359201.912,-1355.84,40.5,23759033.4,124854566.356,2079.563,40.25,22209453.96,116711470.961,-2841.274,44.75,20856586.153,109602156.978,-1157.501,50.0
2021-01-05 04:47:45,22713553.077,119360557.634,-1355.187,40.5,23758637.351,124852486.771,2080.049,40.25,22209994.576,116714312.308,-2841.064,44.5,20856806.611,109603314.784,-1157.598,50.0
2021-01-05 04:47:46,22713810.929,119361913.579,-1355.814,40.75,23758241.724,124850407.321,2079.713,40.0,22210535.461,116717154.263,-2841.933,44.75,20857026.512,109604473.462,-1158.83,49.75
2021-01-05 04:47:47,22714068.942,119363269.185,-1355.462,40.75,23757846.477,124848327.522,2080.016,40.0,22211076.104,116719996.309,-2842.111,44.75,20857247.528,109605632.467,-1159.164,49.75
2021-01-05 04:47:48,22714327.783,119364624.627,-1355.337,40.75,23757450.952,124846247.496,2080.201,40.0,22211617.148,116722838.581,-2842.315,44.75,20857468.283,109606791.955,-1159.636,49.75
2021-01-05 04:47:49,22714585.368,119365979.951,-1355.411,40.75,23757054.614,124844167.296,2080.172,40.25,22212157.698,116725681.148,-2842.857,44.5,20857688.568,109607951.992,-1160.499,49.75
2021-01-05 04:47:50,22714843.426,119367335.21,-1354.889,40.75,23756658.945,124842086.962,2080.708,40.0,22212698.8,116728524.048,-2842.789,44.5,20857909.665,109609112.583,-1160.599,49.5
2021-01-05 04:47:51,22715101.134,119368690.112,-1355.24,40.5,23756263.564,124840006.252,2080.546,40.25,22213239.718,116731366.99,-2843.412,44.5,20858130.474,109610273.519,-1161.52,49.5
2021-01-05 04:47:52,22715358.727,119370044.961,-1354.973,40.75,23755867.352,124837925.431,2080.69,40.0,22213780.826,116734210.239,-2843.569,44.5,20858351.307,109611435.025,-1161.953,49.25
2021-01-05 04:47:53,22715616.999,119371399.547,-1354.827,40.5,23755470.265,124835844.292,2080.805,39.75,22214321.579,116737053.642,-2843.937,44.25,20858572.665,109612596.95,-1162.519,49.5
2021-01-05 04:47:54,22715874.439,119372754.39,-1354.671,40.75,23755073.895,124833763.305,2081.273,39.75,22214862.492,116739897.657,-2843.945,44.25,20858793.762,109613759.74,-1162.87,49.5
2021-01-05 04:47:55,22716132.42,119374109.009,-1354.473,40.75,23754678.615,124831682.075,2081.524,39.75,22215403.965,116742741.874,-2844.278,44.25,20859014.999,109614922.986,-1163.469,49.5
2021-01-05 04:47:56,22716389.729,119375463.649,-1354.745,40.75,23754282.52,124829600.852,2081.105,39.75,22215945.834,116745586.515,-2844.912,44.25,20859237.026,109616086.9,-1164.353,49.75
2021-01-05 04:47:57,22716647.184,119376817.947,-1354.762,40.75,23753885.919,124827519.176,2081.29,39.5,22216487.133,116748431.204,-2845.322,44.25,20859458.32,109617251.123,-1164.966,49.75
2021-01-05 04:47:58,22716905.956,119378172.283,-1354.653,41.0,23753490.163,124825437.515,2081.286,39.5,22217028.414,116751276.322,-2845.713,44.25,20859680.065,109618416.043,-1165.603,49.5
2021-01-05 04:47:59,22717163.418,119379526.426,-1354.418,41.0,23753093.621,124823355.606,2081.655,39.25,22217569.672,116754121.643,-2845.766,44.25,20859901.914,109619581.434,-1165.99,49.5
2021-01-05 04:48:00,22717420.502,119380880.615,-1354.062,40.75,23752697.874,124821273.656,2082.309,39.5,22218111.172,116756967.413,-2845.757,44.25,20860123.815,109620747.498,-1166.259,49.5
2021-01-05 04:48:01,22717678.147,119382234.646,-1354.043,40.75,23752302.268,124819191.552,2082.125,39.5,22218652.918,116759813.433,-2846.284,44.5,20860345.778,109621914.081,-1166.967,49.5
2021-01-05 04:48:02,22717935.821,119383588.315,-1354.468,40.75,23751905.391,124817108.997,2081.647,39.5,22219194.364,116762659.435,-2847.125,44.25,20860567.699,109623080.936,-1168.063,49.5
2021-01-05 04:48:03,22718192.659,119384941.832,-1353.707,40.75,23751508.955,124815026.251,2082.57,39.5,22219736.047,116765505.698,-2846.641,44.5,20860789.897,109624248.318,-1167.972,49.5
2021-01-05 04:48:04,22718451.845,119386295.528,-1353.405,40.5,23751112.5,124812943.603,2082.917,39.5,22220278.075,116768352.514,-2846.775,44.5,20861011.884,109625416.504,-1168.213,49.5
2021-01-05 04:48:05,22718708.668,119387649.182,-1353.447,40.75,23750716.564,124810860.868,2083.134,39.5,22220819.665,116771199.678,-2847.223,44.5,20861234.519,109626585.303,-1168.885,49.75
2021-01-05 04:48:06,22718965.635,119389002.753,-1353.393,40.75,23750319.708,124808778.041,2083.062,39.5,22221361.671,116774047.191,-2847.573,44.5,20861457.04,109627754.707,-1169.6,49.75
2021-01-05 04:48:07,22719223.712,119390356.135,-1353.243,40.75,23749923.619,124806694.92,2083.396,39.5,22221903.996,116776894.88,-2847.683,44.75,20861679.783,109628924.531,-1169.897,49.5
2021-01-05 04:48:08,22719481.14,119391709.458,-1353.067,40.75,23749527.176,124804611.735,2083.42,39.25,22222445.745,116779742.936,-2848.063,44.75,20861902.549,109630094.979,-1170.548,49.5
2021-01-05 04:48:09,22719738.293,119393062.482,-1353.229,41.0,23749130.578,124802528.169,2083.375,39.0,22222987.749,116782591.071,-2848.531,45.0,20862125.151,109631265.773,-1171.267,49.5
2021-01-05 04:48:10,22719995.24,119394415.345,-1352.975,40.75,23748733.821,124800444.4,2083.636,39.0,22223529.845,116785439.446,-2848.706,45.0,20862348.29,109632437.08,-1171.811,49.5
2021-01-05 04:48:11,22720252.845,119395768.049,-1352.824,40.75,23748337.399,124798360.406,2084.044,39.0,22224071.873,116788288.047,-2848.907,45.0,20862571.027,109633608.862,-1172.214,49.5
2021-01-05 04:48:12,22720510.688,119397120.661,-1352.35,40.75,23747940.843,124796276.287,2084.336,38.75,22224614.285,116791136.98,-2848.877,45.0,20862794.156,109634781.229,-1172.412,49.5
2021-01-05 04:48:13,22720768.401,119398473.207,-1352.418,41.0,23747543.863,124794192.028,2084.409,38.25,22225156.103,116793986.226,-2849.363,45.0,20863017.535,109635954.162,-1173.193,49.25
2021-01-05 04:48:14,22721025.938,119399825.533,-1352.464,41.25,23747148.071,124792107.539,2084.159,38.0,22225698.58,116796835.644,-2849.801,45.0,20863240.895,109637127.545,-1173.952,49.25
2021-01-05 04:48:15,22721282.701,119401177.886,-1352.436,41.0,23746750.565,124790022.994,2084.373,38.0,22226241.063,116799685.496,-2850.138,45.0,20863463.913,109638301.615,-1174.538,49.25
2021-01-05 04:48:16,22721540.031,119402530.182,-1352.373,41.0,23746353.349,124787938.327,2084.545,38.0,22226783.277,116802535.671,-2850.448,44.75,20863687.712,109639476.261,-1175.101,49.25
2021-01-05 04:48:17,22721797.661,119403882.221,-1352.192,41.25,23745957.05,124785853.395,2084.744,38.0,22227325.611,116805386.003,-2850.665,44.5,20863911.309,109640651.331,-1175.482,49.25
2021-01-05 04:48:18,22722054.859,119405234.444,-1351.863,41.25,23745560.017,124783768.573,2085.129,38.0,22227867.351,116808236.916,-2850.756,44.5,20864135.08,109641827.234,-1175.909,49.25
2021-01-05 04:48:19,22722312.276,119406586.437,-1352.097,41.25,23745163.523,124781683.451,2085.108,37.75,22228410.563,116811087.992,-2851.412,44.75,20864358.788,109643003.54,-1176.677,49.5
2021-01-05 04:48:20,22722569.644,119407938.205,-1351.415,41.25,23744766.457,124779598.047,2085.967,38.0,22228952.593,116813939.222,-2851.005,44.5,20864582.967,109644180.269,-1176.689,49.5
2021-01-05 04:48:21,22722826.809,119409290.177,-1351.328,41.25,23744369.373,124777512.838,2085.745,38.0,22229495.532,116816791.094,-2851.461,44.5,20864806.81,109645357.866,-1177.237,49.5
2021-01-05 04:48:22,22723083.932,119410641.864,-1351.651,41.75,23743973.425,124775427.251,2085.749,37.75,22230038.418,116819643.059,-2852.014,44.25,20865031.219,109646535.821,-1178.067,49.5
2021-01-05 04:48:23,22723340.411,119411993.505,-1351.39,41.5,23743574.794,124773341.606,2086.126,37.5,22230580.706,116822495.377,-2852.266,44.25,20865255.422,109647714.395,-1178.563,49.5
2021-01-05 04:48:24,22723598.619,119413344.984,-1351.323,41.25,23743179.536,124771255.733,2085.9,37.25,22231123.409,116825347.875,-2852.623,44.0,20865479.484,109648893.451,-1179.318,49.5
2021-01-05 04:48:25,22723855.592,119414696.232,-1351.031,41.5,23742782.152,124769169.555,2086.535,37.25,22231666.62,116828200.588,-2852.683,44.0,20865704.173,109650072.955,-1179.669,49.5
2021-01-05 04:48:26,22724112.736,119416047.399,-1351.147,41.5,23742384.699,124767083.286,2086.275,37.0,22232209.332,116831053.612,-2853.21,44.25,20865928.594,109651253.008,-1180.397,49.5
2021-01-05 04:48:27,22724369.505,119417398.229,-1350.712,41.25,23741987.93,124764996.629,2086.597,36.75,22232752.685,116833906.691,-2853.225,44.5,20866153.241,109652433.401,-1180.713,49.5
2021-01-05 04:48:28,22724627.042,119418749.032,-1350.676,41.25,23741591.232,124762909.884,2086.938,36.75,22233295.687,116836760.138,-2853.578,44.5,20866377.935,109653614.407,-1181.259,49.5
2021-01-05 04:48:29,22724883.964,119420099.624,-1351.154,41.25,23741193.831,124760822.858,2086.647,37.0,22233838.824,116839613.74,-2854.395,44.5,20866602.986,109654795.854,-1182.374,49.5
2021-01-05 04:48:30,22725140.718,119421450.07,-1350.755,41.5,23740797.106,124758735.655,2086.975,37.0,22234381.781,116842467.605,-2854.335,44.5,20866827.858,109655977.821,-1182.573,49.5
2021-01-05 04:48:31,22725397.401,119422800.736,-1350.238,41.5,23740399.653,124756648.627,2087.458,37.0,22234925.206,116845322.097,-2854.211,44.5,20867053.11,109657160.648,-1182.663,49.5
2021-01-05 04:48:32,22725654.91,119424151.315,-1350.055,41.25,23740000.869,124754561.465,2087.597,36.5,22235468.208,116848176.911,-2854.59,44.5,20867277.981,109658344.067,-1183.307,49.5
2021-01-05 04:48:33,22725911.767,119425501.965,-1350.31,41.5,23739605.212,124752474.269,2087.548,37.0,22236011.558,116851032.155,-2855.015,44.5,20867503.446,109659528.176,-1184.001,49.5
2021-01-05 04:48:34,22726168.968,119426852.364,-1350.089,41.5,23739207.268,124750386.844,2087.587,36.5,22236554.73,116853887.559,-2855.341,44.25,20867728.677,109660712.72,-1184.565,49.5
2021-01-05 04:48:35,22726425.536,119428202.735,-1349.822,41.25,23738809.668,124748299.292,2087.853,37.0,22237097.993,116856743.303,-2855.65,44.25,20867954.16,109661897.874,-1185.12,49.25
2021-01-05 04:48:36,22726682.716,119429552.799,-1349.996,41.75,23738413.172,124746211.393,2087.966,37.0,22237641.829,116859599.152,-2856.026,44.25,20868180.152,109663083.388,-1185.836,49.25
2021-01-05 04:48:37,22726939.311,119430902.857,-1349.885,41.75,23738015.512,124744123.448,2088.269,36.75,22238185.134,116862455.36,-2856.204,44.5,20868405.665,109664269.525,-1186.308,49.25
2021-01-05 04:48:38,22727196.584,119432252.742,-1349.602,42.0,23737618.662,124742035.31,2088.402,36.5,22238728.9,116865311.835,-2856.405,44.5,20868631.601,109665456.169,-1186.705,49.25
2021-01-05 04:48:39,22727453.219,119433602.412,-1349.784,42.0,23737220.537,124739946.835,2088.552,36.5,22239272.073,116868168.475,-2857.02,45.0,20868857.309,109666643.252,-1187.667,49.25
2021-01-05 04:48:40,22727709.913,119434952.178,-1349.648,42.0,23736823.594,124737858.495,2088.414,36.5,22239815.933,116871025.591,-2857.26,45.0,20869083.301,109667831.071,-1188.122,49.5
2021-01-05 04:48:41,22727967.069,119436301.802,-1349.149,42.0,23736426.279,124735769.917,2089.107,36.75,22240359.864,116873882.984,-2857.215,44.75,20869309.426,109669019.417,-1188.299,49.25
2021-01-05 04:48:42,22728223.754,119437651.261,-1349.411,41.75,23736028.119,124733681.147,2088.982,36.5,22240903.382,116876740.581,-2857.726,44.75,20869535.526,109670208.249,-1189.043,49.25
2021-01-05 04:48:43,22728480.263,119439000.582,-1349.09,41.75,23735630.951,124731592.179,2089.338,36.25,22241447.304,116879598.422,-2857.697,44.75,20869761.899,109671397.58,-1189.388,49.25
2021-01-05 04:48:44,22728737.317,119440349.871,-1349.234,41.75,23735233.585,124729503.126,2088.993,36.0,22241991.164,116882456.668,-2858.398,45.0,20869988.39,109672587.559,-1190.28,49.5
2021-01-05 04:48:45,22728994.521,119441698.792,-1348.915,41.75,23734836.845,124727413.674,2089.425,36.5,22242535.35,116885314.914,-2858.325,44.75,20870214.937,109673777.818,-1190.573,49.75
2021-01-05 04:48:46,22729250.372,119443047.835,-1348.845,42.0,23734438.187,124725324.283,2089.574,36.5,22243078.88,116888173.694,-2858.703,44.5,20870441.526,109674968.858,-1191.099,49.75
2021-01-05 04:48:47,22729507.675,119444396.68,-1348.678,42.0,23734040.156,124723234.651,2089.63,36.0,22243623.243,116891032.678,-2859.229,44.25,20870668.46,109676160.366,-1191.835,49.75
2021-01-05 04:48:48,22729764.756,119445745.495,-1348.89,41.75,23733641.624,124721144.916,2089.573,36.25,22244167.016,116893891.987,-2859.642,44.25,20870895.247,109677352.481,-1192.593,49.75
2021-01-05 04:48:49,22730021.163,119447093.982,-1349.11,41.75,23733244.669,124719054.819,2089.558,36.25,22244711.133,116896751.395,-2860.329,44.25,20871122.343,109678544.939,-1193.451,49.75
2021-01-05 04:48:50,22730277.386,119448442.258,-1348.678,42.0,0.0,0.0,0.0,0.0,22245255.154,116899610.972,-2860.301,44.25,20871349.453,109679737.825,-1193.761,49.75
2021-01-05 04:48:51,22730533.895,119449790.471,-1348.387,41.75,0.0,0.0,0.0,0.0,22245799.631,116902470.844,-2860.281,44.5,20871576.282,109680931.321,-1194.052,49.75
2021-01-05 04:48:52,22730790.187,119451138.595,-1348.189,41.5,0.0,0.0,0.0,0.0,22246343.893,116905331.045,-2860.535,44.25,20871803.747,109682125.368,-1194.528,49.5
2021-01-05 04:48:53,22731047.077,119452486.528,-1348.213,41.5,0.0,0.0,0.0,0.0,22246888.214,116908191.429,-2860.785,44.5,20872030.84,109683319.896,-1195.053,49.75
2021-01-05 04:48:54,22731304.098,119453834.483,-1348.039,41.5,0.0,0.0,0.0,0.0,22247432.523,116911052.24,-2861.024,44.5,20872258.109,109684515.101,-1195.63,49.75
2021-01-05 04:48:55,22731560.21,119455182.219,-1347.978,41.5,23730858.348,124706501.663,2090.608,37.25,22247976.928,116913913.237,-2861.528,44.5,20872485.79,109685710.722,-1196.205,49.75
2021-01-05 04:48:56,22731816.74,119456530.11,-1347.956,41.5,23730458.979,124704410.634,2090.974,36.75,22248521.573,116916774.812,-2861.869,44.5,20872713.362,109686907.181,-1196.817,49.75
2021-01-05 04:48:57,22732072.783,119457877.849,-1347.42,41.5,23730060.585,124702319.414,2091.466,36.75,22249065.645,116919636.583,-2861.704,44.5,20872941.181,109688104.116,-1196.88,49.75
2021-01-05 04:48:58,22732329.472,119459225.618,-1347.303,41.5,23729663.819,124700228.208,2091.785,36.75,22249610.791,116922498.806,-2861.811,44.5,20873169.122,109689301.778,-1197.426,49.75
2021-01-05 04:48:59,22732585.698,119460572.913,-1347.404,41.5,23729265.718,124698136.477,2091.562,36.75,22250155.763,116925360.938,-2862.589,44.5,20873397.255,109690499.606,-1198.3,49.75
2021-01-05 04:49:00,22732842.402,119461920.174,-1347.243,41.5,23728867.69,124696044.648,2091.981,36.5,22250700.294,116928223.437,-2862.634,44.5,20873625.064,109691698.056,-1198.678,49.5
2021-01-05 04:49:01,22733098.047,119463267.522,-1346.928,41.5,23728469.628,124693952.85,2092.132,37.0,22251245.283,116931086.39,-2862.746,44.5,20873853.398,109692897.228,-1199.04,49.5
2021-01-05 04:49:02,22733354.987,119464614.717,-1346.916,41.5,23728071.549,124691860.853,2092.436,36.75,22251789.955,116933949.617,-2863.137,44.5,20874081.531,109694096.921,-1199.664,49.5
2021-01-05 04:49:03,22733611.231,119465961.663,-1346.867,41.25,23727673.817,124689768.562,2092.46,36.75,22252334.825,116936812.983,-2863.39,44.75,20874309.952,109695297.021,-1200.225,49.75
2021-01-05 04:49:04,22733867.467,119467308.551,-1346.845,41.25,23727275.414,124687676.207,2092.494,36.75,22252880.163,116939676.689,-2863.768,44.75,20874538.292,109696497.731,-1200.947,49.75
2021-01-05 04:49:05,22734123.544,119468655.298,-1346.449,41.5,23726877.727,124685583.635,2092.804,37.25,22253425.116,116942540.662,-2863.977,44.75,20874766.806,109697698.957,-1201.361,49.75
2021-01-05 04:49:06,22734379.635,119470001.984,-1346.533,41.5,23726479.336,124683490.953,2092.682,37.25,22253970.196,116945404.965,-2864.566,44.75,20874995.844,109698900.753,-1202.042,49.75
2021-01-05 04:49:07,22734635.595,119471348.614,-1346.516,41.5,23726081.167,124681398.162,2093.087,37.5,22254515.474,116948269.566,-2864.537,44.75,20875224.397,109700103.154,-1202.486,49.75
2021-01-05 04:49:08,22734892.526,119472695.117,-1346.017,41.5,23725683.294,124679305.218,2093.306,37.75,22255060.643,116951134.463,-2864.624,45.0,20875453.339,109701306.109,-1202.838,49.75
2021-01-05 04:49:09,22735148.456,119474041.521,-1346.066,41.25,23725284.945,124677212.106,2093.5,37.75,22255605.516,116953999.656,-2865.085,44.75,20875682.207,109702509.594,-1203.42,50.0
2021-01-05 04:49:10,22735404.41,119475387.771,-1346.375,41.5,23724887.699,124675118.834,2093.274,38.25,22256150.638,116956865.082,-2865.716,44.75,20875911.605,109703713.605,-1204.466,49.75
2021-01-05 04:49:11,22735661.089,119476733.766,-1346.308,41.25,23724487.359,124673025.207,2093.383,38.0,22256696.122,116959730.643,-2866.036,44.75,20876140.775,109704917.998,-1205.042,49.75
2021-01-05 04:49:12,22735916.95,119478079.507,-1346.287,41.5,23724090.299,124670931.313,2093.444,38.0,22257241.294,116962596.341,-2866.316,44.75,20876370.231,109706122.796,-1205.604,49.75
2021-01-05 04:49:13,22736172.985,119479425.237,-1345.926,41.5,23723691.38,124668837.366,2093.691,38.25,22257787.109,116965462.441,-2866.541,44.5,20876599.548,109707328.246,-1206.048,49.75
2021-01-05 04:49:14,22736429.155,119480771.005,-1345.693,41.5,23723292.377,124666743.356,2094.192,38.25,22258332.389,116968328.952,-2866.66,44.75,20876828.793,109708534.361,-1206.432,49.75
2021-01-05 04:49:15,22736685.288,119482116.679,-1345.479,41.5,23722894.223,124664649.293,2094.241,38.0,22258877.637,116971195.78,-2866.882,44.75,20877058.269,109709741.066,-1206.876,49.75
2021-01-05 04:49:16,22736942.04,119483462.051,-1345.413,41.5,23722495.418,124662554.838,2094.415,38.25,22259423.241,116974062.685,-2867.134,44.75,20877288.435,109710948.118,-1207.473,49.75
2021-01-05 04:49:17,22737197.124,119484807.313,-1345.41,41.75,23722097.881,124660460.229,2094.345,38.25,22259969.055,116976929.848,-2867.632,44.75,20877517.854,109712155.699,-1208.13,49.75
2021-01-05 04:49:18,22737453.866,119486152.532,-1345.427,41.5,23721698.654,124658365.532,2094.35,38.5,22260514.752,116979797.393,-2868.016,44.75,20877748.05,109713363.903,-1208.778,49.75
2021-01-05 04:49:19,22737709.802,119487497.571,-1345.18,41.5,23721300.673,124656270.604,2094.789,38.25,22261060.24,116982665.127,-2868.019,44.5,20877978.045,109714572.583,-1209.132,49.75
2021-01-05 04:49:20,22737965.213,119488842.444,-1344.866,41.5,23720902.171,124654175.474,2095.156,38.5,22261606.018,116985533.094,-2868.232,44.5,20878208.09,109715781.762,-1209.486,49.75
2021-01-05 04:49:21,22738220.942,119490187.381,-1344.74,41.5,23720502.788,124652080.379,2095.307,38.25,22262151.658,116988401.496,-2868.341,44.5,20878438.193,109716991.669,-1210.051,49.75
2021-01-05 04:49:22,22738477.166,119491532.408,-1344.743,41.75,23720104.037,124649985.297,2095.448,38.25,22262697.586,116991270.399,-2868.778,44.5,20878668.616,109718202.317,-1210.66,49.75
2021-01-05 04:49:23,22738733.021,119492877.159,-1344.739,41.75,23719705.813,124647889.919,2095.504,38.25,22263243.79,116994139.43,-2869.131,44.25,20878899.247,109719413.362,-1211.294,49.75
2021-01-05 04:49:24,22738988.687,119494221.559,-1344.322,41.5,23719306.697,124645794.162,2095.724,38.25,22263789.37,116997008.506,-2869.391,44.25,20879129.622,109720624.711,-1211.781,49.75
2021-01-05 04:49:25,22739244.278,119495566.013,-1344.644,41.75,23718908.473,124643698.374,2095.639,38.25,22264335.793,116999878.011,-2869.882,44.25,20879360.582,109721836.732,-1212.5,49.75
2021-01-05 04:49:26,22739500.696,119496910.277,-1344.318,41.5,23718508.832,124641602.384,2096.061,38.25,22264881.754,117002747.716,-2869.906,44.25,20879591.018,109723049.269,-1212.912,49.75
2021-01-05 04:49:27,22739756.497,119498254.513,-1344.069,41.25,23718110.036,124639506.311,2096.268,38.25,22265428.351,117005617.798,-2870.091,44.5,20879822.092,109724262.425,-1213.348,49.75
2021-01-05 04:49:28,22740011.755,119499598.575,-1344.464,41.25,23717710.554,124637410.004,2095.993,38.75,22265974.072,117008488.078,-2870.858,44.5,20880052.947,109725476.05,-1214.382,49.75
2021-01-05 04:49:29,22740268.513,119500942.477,-1343.902,41.25,23717311.437,124635313.535,2096.621,38.5,22266520.564,117011358.587,-2870.692,44.75,20880283.802,109726690.173,-1214.376,49.75
2021-01-05 04:49:30,22740523.507,119502286.241,-1343.803,41.25,23716912.767,124633216.865,2096.7,38.75,22267066.764,117014229.358,-2871.031,44.75,20880515.014,109727904.837,-1215.053,49.5
2021-01-05 04:49:31,22740779.185,119503629.947,-1343.657,41.0,23716514.682,124631120.112,2096.668,38.75,22267612.92,117017100.461,-2871.304,44.5,20880746.337,109729120.054,-1215.451,49.5
2021-01-05 04:49:32,22741035.058,119504973.446,-1343.743,41.0,23716115.943,124629023.084,2096.739,39.0,22268160.036,117019971.76,-2871.673,44.75,20880977.495,109730335.779,-1216.225,49.5
2021-01-05 04:49:33,22741290.19,119506316.888,-1343.29,41.0,23715716.655,124626925.922,2097.456,38.75,22268706.314,117022843.358,-2871.684,44.75,20881209.07,109731552.059,-1216.442,49.25
2021-01-05 04:49:34,22741546.069,119507660.296,-1343.359,41.0,23715317.517,124624828.763,2097.165,39.0,22269252.875,117025715.362,-2872.195,45.0,20881440.62,109732769.002,-1217.246,49.5
2021-01-05 04:49:35,22741801.639,119509003.69,-1343.243,41.0,23714917.609,124622731.483,2097.627,39.25,22269799.376,117028587.689,-2872.205,44.75,20881672.147,109733986.554,-1217.63,49.25
2021-01-05 04:49:36,22742056.664,119510347.101,-1342.722,41.0,23714519.311,124620634.227,2097.957,39.25,22270346.311,117031460.47,-2872.329,44.75,20881904.115,109735204.803,-1217.883,49.25
