time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:17:22,23821769.457,125184152.492,1692.439,41.41,20807705.256,109345138.661,-941.075,47.027,23664967.311,124360204.934,2031.108,34.746,24096946.751,126630247.208,1185.189,38.91
2024-05-16 08:17:23,23821446.868,125182459.824,1692.517,41.719,20807883.993,109346079.938,-941.707,47.125,23664580.909,124358173.596,2031.345,34.809,24096721.388,126629062.227,1184.765,38.832
2024-05-16 08:17:24,23821126.345,125180766.958,1692.865,41.758,20808063.326,109347021.839,-942.366,46.992,23664193.966,124356142.176,2031.048,35.047,24096496.307,126627877.579,1184.277,38.859
2024-05-16 08:17:25,23820803.445,125179073.956,1693.064,41.719,20808242.589,109347964.413,-942.919,47.145,23663805.768,124354110.645,2031.529,34.563,24096271.181,126626693.285,1184.13,38.797
2024-05-16 08:17:26,23820480.353,125177380.721,1693.111,41.695,20808422.387,109348907.564,-943.499,47.234,23663420.82,124352078.96,2031.602,34.547,24096044.684,126625509.265,1183.756,38.898
2024-05-16 08:17:27,23820159.149,125175687.159,1693.507,41.75,20808601.726,109349851.233,-944.171,47.355,23663035.838,124350047.024,2031.918,34.98,24095820.772,126624325.491,1183.426,38.922
2024-05-16 08:17:28,23819835.739,125173993.502,1693.767,41.629,20808781.331,109350795.556,-944.629,47.32,23662648.428,124348015.069,2032.067,34.945,24095595.433,126623142.046,1183.076,38.938
2024-05-16 08:17:29,23819513.768,125172299.782,1693.985,41.332,20808961.561,109351740.628,-945.268,47.355,23662260.968,124345983.055,2032.284,34.977,24095369.543,126621959.044,1183.085,38.918
2024-05-16 08:17:30,23819191.458,125170605.712,1694.201,41.414,20809141.442,109352686.178,-945.952,47.305,23661873.597,124343950.835,2032.475,35.031,24095144.576,126620776.237,1182.586,38.957
2024-05-16 08:17:31,23818869.271,125168911.406,1694.339,41.336,20809321.366,109353632.291,-946.568,47.18,23661487.488,124341918.419,2032.394,35.121,24094920.028,126619593.725,1182.31,38.855
2024-05-16 08:17:32,23818546.622,125167216.848,1694.694,41.238,20809501.154,109354578.941,-946.919,47.125,23661100.795,124339885.768,2032.738,35.156,24094695.996,126618411.444,1182.083,38.672
2024-05-16 08:17:33,23818223.905,125165522.063,1694.888,41.281,20809681.773,109355526.188,-947.617,47.059,23660713.76,124337852.979,2032.731,35.301,24094470.648,126617229.408,1181.83,38.543
2024-05-16 08:17:34,23817901.931,125163827.126,1695.007,41.34,20809862.329,109356474.074,-948.132,47.086,23660326.2,124335820.136,2032.668,35.176,24094246.562,126616047.774,1181.311,38.605
2024-05-16 08:17:35,23817579.396,125162131.878,1695.42,41.215,20810042.531,109357422.479,-948.778,47.223,23659940.313,124333787.024,2033.006,35.07,24094020.89,126614866.372,1181.118,38.605
2024-05-16 08:17:36,23817256.34,125160436.494,1695.459,41.266,20810222.997,109358371.534,-949.493,47.297,23659552.783,124331753.814,2033.201,35.047,24093795.674,126613685.223,1180.878,38.688
2024-05-16 08:17:37,23816933.781,125158740.971,1695.492,41.148,20810404.039,109359321.228,-950.056,47.801,23659166.954,124329720.55,2033.324,35.191,24093570.242,126612504.509,1180.497,38.754
2024-05-16 08:17:38,23816611.063,125157045.138,1695.841,40.934,20810584.295,109360271.467,-950.59,47.719,23658779.268,124327687.043,2033.604,35.285,24093345.437,126611324.007,1180.426,38.805
2024-05-16 08:17:39,23816288.624,125155349.214,1696.123,41.09,20810765.835,109361222.398,-951.203,47.84,23658392.296,124325653.532,2033.683,35.363,24093120.988,126610143.927,1179.999,38.598
2024-05-16 08:17:40,23815966.168,125153652.989,1696.465,41.125,20810946.538,109362173.83,-951.719,47.684,23658004.361,124323619.789,2033.879,35.289,24092898.156,126608964.048,1179.769,38.523
2024-05-16 08:17:41,23815642.97,125151956.663,1696.366,41.172,20811127.735,109363125.963,-952.455,47.801,23657617.764,124321585.952,2033.86,35.797,24092673.26,126607784.546,1179.359,38.398
2024-05-16 08:17:42,23815319.92,125150260.052,1696.783,41.234,20811309.02,109364078.619,-953.003,47.855,23657231.218,124319551.93,2033.977,35.813,24092448.917,126606605.246,1179.084,38.535
2024-05-16 08:17:43,23814996.366,125148563.195,1696.89,41.059,20811490.337,109365031.853,-953.603,47.961,23656844.821,124317517.695,2034.491,35.402,24092224.588,126605426.271,1178.744,38.586
2024-05-16 08:17:44,23814674.329,125146866.189,1697.059,40.887,20811672.11,109365985.705,-954.227,47.957,23656456.824,124315483.406,2034.406,35.871,24091999.543,126604247.613,1178.321,38.539
2024-05-16 08:17:45,23814352.028,125145168.957,1697.286,41.078,20811853.509,109366940.162,-954.853,47.82,23656069.471,124313448.986,2034.373,35.664,24091774.995,126603069.258,1178.168,38.465
2024-05-16 08:17:46,23814028.621,125143471.536,1697.636,41.211,20812035.366,109367895.244,-955.373,47.652,23655682.463,124311414.382,2034.969,36.02,24091550.738,126601891.212,1177.977,38.484
2024-05-16 08:17:47,23813706.248,125141773.888,1697.929,40.793,20812217.523,109368850.871,-955.92,47.543,23655295.551,124309379.662,2034.757,35.727,24091327.078,126600713.446,1177.67,38.465
2024-05-16 08:17:48,23813382.089,125140076.086,1697.813,40.902,20812399.155,109369807.168,-956.657,47.57,23654907.859,124307344.782,2034.879,35.785,24091103.904,126599536.022,1177.229,38.5
2024-05-16 08:17:49,23813059.599,125138377.941,1698.12,40.996,20812581.746,109370763.934,-957.199,47.559,23654520.116,124305309.723,2034.923,35.953,24090878.565,126598358.79,1176.93,38.824
2024-05-16 08:17:50,23812736.582,125136679.668,1698.304,41.203,20812763.658,109371721.358,-957.888,47.406,23654133.702,124303274.552,2035.01,35.82,24090655.447,126597181.936,1176.599,38.883
2024-05-16 08:17:51,23812412.374,125134981.141,1698.469,41.336,20812946.063,109372679.343,-958.509,47.168,23653746.952,124301239.18,2035.253,35.758,24090431.098,126596005.28,1176.467,38.973
2024-05-16 08:17:52,23812089.114,125133282.404,1698.672,41.402,20813127.714,109373637.915,-959.053,47.094,23653359.704,124299203.637,2035.562,35.816,24090208.22,126594828.983,1175.845,38.938
2024-05-16 08:17:53,23811765.97,125131583.422,1698.97,41.316,20813310.572,109374597.05,-959.519,46.992,23652971.53,124297167.955,2035.896,35.57,24089983.762,126593652.927,1175.811,38.586
2024-05-16 08:17:54,23811441.766,125129884.229,1699.229,41.426,20813493.235,109375556.786,-960.113,47.035,23652584.68,124295132.137,2035.859,35.57,24089760.177,126592477.147,1175.674,38.613
2024-05-16 08:17:55,23811118.713,125128184.85,1699.564,41.32,20813676.259,109376517.145,-960.755,47.164,23652197.864,124293096.184,2035.927,35.793,24089535.698,126591301.716,1175.235,38.352
2024-05-16 08:17:56,23810796.103,125126485.248,1699.472,41.352,20813858.799,109377478.045,-961.366,47.309,23651809.939,124291060.08,2035.892,35.938,24089311.843,126590126.559,1174.797,38.324
2024-05-16 08:17:57,23810473.544,125124785.435,1699.814,41.434,20814041.766,109378439.591,-961.919,47.32,23651422.301,124289023.813,2036.251,35.938,24089088.456,126588951.709,1174.609,38.063
2024-05-16 08:17:58,23810148.851,125123085.343,1700.181,41.199,20814224.99,109379401.634,-962.482,47.422,23651034.81,124286987.369,2036.285,35.512,24088865.06,126587777.054,1174.432,37.855
2024-05-16 08:17:59,23809825.717,125121385.238,1700.19,41.332,20814408.268,109380364.46,-963.162,47.465,23650647.865,124284950.916,2036.493,35.699,24088641.391,126586602.904,1173.981,37.957
2024-05-16 08:18:00,23809501.752,125119684.826,1700.42,41.355,20814591.555,109381327.766,-963.596,47.582,23650259.763,124282914.204,2036.764,36.285,24088418.201,126585428.982,1173.589,37.973
2024-05-16 08:18:01,23809178.69,125117984.271,1700.753,41.316,20814775.16,109382291.761,-964.21,47.367,23649872.656,124280877.464,2036.944,36.02,24088196.385,126584255.354,1173.546,37.848
2024-05-16 08:18:02,23808855.103,125116283.569,1700.899,41.383,20814958.507,109383256.419,-964.833,47.297,23649483.927,124278840.645,2037.214,36.27,24087972.407,126583082.149,1173.172,38.309
2024-05-16 08:18:03,23808531.183,125114582.645,1701.002,41.41,20815142.367,109384221.638,-965.46,47.305,23649096.637,124276803.66,2037.238,36.086,24087747.299,126581909.229,1172.781,38.051
2024-05-16 08:18:04,23808207.257,125112881.382,1701.166,41.406,20815325.99,109385187.322,-966.178,47.211,23648710.076,124274766.389,2037.115,35.973,24087525.665,126580736.452,1172.371,38.309
2024-05-16 08:18:05,23807883.265,125111179.9,1701.573,41.406,20815509.442,109386153.601,-966.578,47.305,23648320.573,124272728.953,2037.589,36.051,24087302.472,126579563.948,1172.191,38.234
2024-05-16 08:18:06,23807558.68,125109478.309,1701.767,41.379,20815694.285,109387120.562,-967.253,47.383,23647932.789,124270691.482,2037.882,35.824,24087079.037,126578391.843,1171.948,38.523
2024-05-16 08:18:07,23807235.75,125107776.457,1701.984,41.211,20815878.105,109388088.078,-967.776,47.332,23647545.091,124268653.829,2037.824,35.668,24086857.539,126577219.982,1171.576,38.547
2024-05-16 08:18:08,23806911.47,125106074.341,1702.08,41.418,20816062.478,109389056.129,-968.505,47.266,23647158.533,124266615.966,2037.777,36.016,24086634.589,126576048.395,1171.25,38.535
2024-05-16 08:18:09,23806588.51,125104372.009,1702.38,41.496,20816246.79,109390024.754,-969.03,47.324,23646770.146,124264577.97,2037.864,35.828,24086410.764,126574877.06,1171.094,38.582
2024-05-16 08:18:10,23806264.608,125102669.58,1702.63,41.48,20816430.977,109390994.09,-969.658,47.484,23646381.726,124262539.934,2037.961,36.262,24086188.213,126573706.15,1170.903,38.793
2024-05-16 08:18:11,23805940.062,125100966.907,1702.746,41.301,20816615.331,109391963.979,-970.197,47.492,23645994.409,124260501.691,2038.035,36.395,24085964.679,126572535.489,1170.51,38.848
2024-05-16 08:18:12,23805616.109,125099263.988,1702.747,41.16,20816800.438,109392934.418,-970.858,47.402,23645605.638,124258463.26,2038.506,36.457,24085742.637,126571365.083,1170.223,38.5
2024-05-16 08:18:13,23805291.446,125097560.843,1703.134,41.344,20816985.152,109393905.468,-971.495,47.508,23645218.003,124256424.71,2038.54,36.297,24085519.541,126570195.001,1170.022,38.547
2024-05-16 08:18:14,23804967.361,125095857.575,1703.373,41.336,20817170.037,109394877.15,-971.892,47.5,23644830.47,124254386.082,2038.617,36.559,24085297.775,126569025.286,1169.625,38.684
2024-05-16 08:18:15,23804643.004,125094154.091,1703.594,41.059,20817355.129,109395849.455,-972.534,47.59,23644442.668,124252347.287,2038.963,36.688,24085075.122,126567855.836,1169.253,38.457
2024-05-16 08:18:16,23804318.427,125092450.355,1703.82,41.188,20817540.323,109396822.309,-973.097,47.484,23644054.53,124250308.3,2038.996,36.594,24084851.603,126566686.62,1169.119,38.633
2024-05-16 08:18:17,23803995.203,125090746.39,1704.022,41.414,20817725.205,109397795.712,-973.745,47.375,23643666.586,124248269.174,2039.128,36.5,24084629.634,126565517.723,1168.604,38.738
2024-05-16 08:18:18,23803669.79,125089042.22,1704.128,41.414,20817911.112,109398769.721,-974.434,47.266,23643279.524,124246229.898,2039.316,36.395,24084408.291,126564349.087,1168.406,38.68
2024-05-16 08:18:19,23803347.205,125087337.87,1704.295,41.664,20818095.97,109399744.364,-975.069,47.277,23642890.232,124244190.456,2039.654,36.422,24084184.385,126563180.833,1167.979,38.945
2024-05-16 08:18:20,23803022.161,125085633.314,1704.395,41.289,20818281.967,109400719.578,-975.776,47.246,23642501.973,124242150.944,2039.314,36.254,24083963.3,126562012.806,1167.688,39.168
2024-05-16 08:18:21,23802697.785,125083928.531,1704.587,41.27,20818467.41,109401695.39,-976.314,47.137,23642113.598,124240111.284,2039.552,36.148,24083741.406,126560845.113,1167.338,39.566
2024-05-16 08:18:22,23802373.823,125082223.551,1705.043,41.219,20818652.841,109402671.825,-976.86,46.953,23641726.048,124238071.433,2039.894,36.074,24083518.327,126559677.739,1167.067,39.344
2024-05-16 08:18:23,23802049.136,125080518.46,1705.188,40.852,20818838.979,109403648.899,-977.37,46.914,23641337.226,124236031.526,2040.108,35.852,24083297.149,126558510.664,1167.011,39.262
2024-05-16 08:18:24,23801725.151,125078813.081,1705.475,40.945,20819025.135,109404626.507,-977.947,46.926,23640949.135,124233991.434,2040.091,35.813,24083075.048,126557343.877,1166.622,39.129
2024-05-16 08:18:25,23801400.161,125077107.514,1705.743,40.91,20819211.153,109405604.728,-978.533,46.891,23640561.165,124231951.213,2040.197,35.91,24082852.305,126556177.396,1166.308,39.129
2024-05-16 08:18:26,23801075.62,125075401.765,1705.835,40.922,20819397.54,109406583.577,-979.149,47.031,23640173.204,124229910.84,2040.415,35.77,24082629.443,126555011.201,1166.002,38.859
2024-05-16 08:18:27,23800749.617,125073695.786,1706.141,41.031,20819584.053,109407562.976,-979.762,46.977,23639784.861,124227870.372,2040.488,36.273,24082407.869,126553845.338,1165.78,38.617
2024-05-16 08:18:28,23800425.481,125071989.682,1706.21,40.691,20819770.491,109408543.067,-980.42,46.777,23639395.83,124225829.742,2040.886,36.238,24082187.614,126552679.794,1165.439,38.844
2024-05-16 08:18:29,23800101.088,125070283.271,1706.698,40.805,20819957.193,109409523.675,-980.862,47.023,23639007.095,124223788.951,2040.908,36.391,24081965.348,126551514.51,1165.303,38.758
2024-05-16 08:18:30,23799775.927,125068576.711,1706.653,40.676,20820144.173,109410504.857,-981.463,47.129,23638618.921,124221748.014,2040.976,36.473,24081743.481,126550349.503,1164.88,38.727
2024-05-16 08:18:31,23799451.123,125066869.901,1706.891,40.559,20820330.572,109411486.642,-982.056,47.156,23638230.974,124219706.923,2041.303,36.625,24081521.901,126549184.782,1164.726,38.672
2024-05-16 08:18:32,23799126.421,125065162.91,1707.208,40.559,20820517.541,109412469.045,-982.674,47.168,23637841.907,124217665.725,2041.22,36.594,24081300.562,126548020.424,1164.321,38.578
2024-05-16 08:18:33,23798802.486,125063455.56,1707.175,40.652,20820704.617,109413451.891,-983.325,47.109,23637454.889,124215624.213,2041.25,36.578,24081079.003,126546856.18,1163.82,38.625
2024-05-16 08:18:34,23798477.211,125061748.053,1707.553,40.781,20820891.67,109414435.387,-983.771,47.051,23637066.709,124213582.618,2041.503,36.457,24080857.357,126545692.311,1163.64,38.617
2024-05-16 08:18:35,23798151.376,125060040.421,1707.883,40.746,20821079.247,109415419.555,-984.451,47.223,23636677.15,124211540.961,2041.786,36.637,24080635.895,126544528.774,1163.45,38.461
2024-05-16 08:18:36,23797826.598,125058332.593,1707.895,40.59,20821266.209,109416404.303,-985.051,47.055,23636289.461,124209499.162,2041.836,36.445,24080413.326,126543365.55,1162.962,38.609
2024-05-16 08:18:37,23797501.581,125056624.594,1708.065,40.367,20821454.296,109417389.699,-985.817,46.797,23635899.896,124207457.241,2041.962,36.438,24080191.854,126542202.669,1162.488,38.539
2024-05-16 08:18:38,23797177.056,125054916.317,1708.407,40.602,20821642.056,109418375.627,-986.189,46.727,23635511.695,124205415.152,2042.203,36.285,24079970.355,126541040.018,1162.412,38.258
2024-05-16 08:18:39,23796852.21,125053207.838,1708.654,40.625,20821829.57,109419362.148,-986.879,46.961,23635122.564,124203372.86,2042.321,36.211,24079750.038,126539877.647,1162.134,37.926
2024-05-16 08:18:40,23796527.646,125051499.099,1708.886,40.531,20822017.675,109420349.181,-987.446,46.973,23634732.981,124201330.452,2042.295,36.277,24079529.744,126538715.542,1161.843,38.117
2024-05-16 08:18:41,23796201.615,125049790.363,1708.763,40.66,20822205.534,109421337.011,-987.991,47.18,23634344.864,124199288.046,2042.511,36.332,24079308.057,126537553.92,1161.476,38.098
2024-05-16 08:18:42,23795876.014,125048081.394,1709.257,40.469,20822393.69,109422325.475,-988.606,47.004,23633957.136,124197245.483,2042.807,36.262,24079087.338,126536392.6,1161.381,38.043
2024-05-16 08:18:43,23795551.258,125046372.137,1709.378,40.242,20822581.486,109423314.395,-989.329,46.91,23633568.848,124195202.704,2042.838,36.426,24078866.037,126535231.429,1161.091,38.0
2024-05-16 08:18:44,23795225.146,125044662.642,1709.707,40.211,20822769.321,109424303.903,-989.834,46.859,23633179.57,124193159.773,2042.952,36.422,24078646.154,126534070.61,1160.69,38.152
2024-05-16 08:18:45,23794899.353,125042952.95,1709.8,40.246,20822958.277,109425294.01,-990.354,46.668,23632790.973,124191116.704,2043.118,36.293,24078424.715,126532910.035,1160.484,38.121
2024-05-16 08:18:46,23794574.714,125041243.191,1710.124,40.313,20823147.224,109426284.829,-991.065,46.563,23632400.895,124189073.572,2043.408,36.195,24078203.334,126531749.906,1160.148,38.246
2024-05-16 08:18:47,23794249.187,125039533.189,1710.222,40.273,20823335.854,109427276.216,-991.548,46.582,23632013.845,124187030.31,2043.403,36.379,24077983.139,126530590.059,1159.794,38.238
2024-05-16 08:18:48,23793923.684,125037823.036,1710.345,40.199,20823524.156,109428268.243,-992.296,46.648,23631623.204,124184986.944,2043.466,36.367,24077762.654,126529430.545,1159.235,38.41
2024-05-16 08:18:49,23793597.312,125036112.572,1710.664,39.965,20823712.897,109429260.763,-992.865,46.742,23631234.766,124182943.334,2043.735,36.195,24077542.351,126528271.206,1159.156,38.352
2024-05-16 08:18:50,23793273.414,125034401.852,1710.851,39.871,20823902.257,109430253.801,-993.303,47.047,23630845.707,124180899.543,2043.852,36.238,24077321.962,126527112.123,1158.933,38.508
2024-05-16 08:18:51,23792947.479,125032691.029,1711.004,39.918,20824091.313,109431247.541,-993.991,47.352,23630456.816,124178855.662,2044.097,36.684,24077100.925,126525953.406,1158.548,38.582
2024-05-16 08:18:52,23792621.563,125030979.893,1711.201,39.961,20824280.194,109432241.797,-994.56,47.379,23630068.024,124176811.613,2044.162,36.355,24076880.841,126524794.924,1158.325,38.57
2024-05-16 08:18:53,23792296.723,125029268.534,1711.419,39.926,20824469.675,109433236.613,-995.219,47.109,23629678.495,124174767.371,2044.217,36.348,24076661.045,126523636.72,1158.165,38.492
2024-05-16 08:18:54,23791970.707,125027557.008,1711.753,40.105,20824659.188,109434232.075,-995.895,47.184,23629289.736,124172723.007,2044.402,35.938,24076440.167,126522478.836,1157.6,38.609
2024-05-16 08:18:55,23791645.984,125025845.349,1711.917,40.027,20824848.579,109435228.172,-996.294,47.223,23628900.303,124170678.553,2044.693,36.027,24076219.016,126521321.33,1157.406,38.582
2024-05-16 08:18:56,23791320.128,125024133.439,1711.871,40.121,20825038.102,109436224.79,-996.983,47.102,23628511.043,124168633.917,2044.555,35.863,24075998.831,126520164.019,1157.184,38.438
2024-05-16 08:18:57,23790993.441,125022421.256,1712.182,40.313,20825228.278,109437221.991,-997.537,47.086,23628122.17,124166589.122,2044.769,35.742,24075778.576,126519006.991,1156.933,38.504
2024-05-16 08:18:58,23790667.716,125020708.833,1712.477,40.582,20825417.687,109438219.768,-998.179,47.09,23627734.035,124164544.153,2045.027,35.891,24075559.422,126517850.272,1156.636,38.293
2024-05-16 08:18:59,23790341.884,125018996.164,1712.554,40.863,20825607.747,109439218.036,-998.806,47.117,23627344.434,124162498.916,2045.21,36.012,24075338.826,126516693.713,1156.357,38.473
2024-05-16 08:19:00,23790016.465,125017283.379,1712.922,40.883,20825797.791,109440217.008,-999.264,47.066,23626955.255,124160453.686,2045.624,35.91,24075118.697,126515537.555,1155.876,38.637
2024-05-16 08:19:01,23789690.534,125015570.473,1713.075,40.957,20825988.045,109441216.672,-999.908,47.18,23626566.278,124158408.394,2045.529,35.902,24074899.111,126514381.795,1155.75,38.629
2024-05-16 08:19:02,23789364.045,125013857.377,1713.404,40.938,20826178.417,109442216.947,-1000.427,47.148,23626176.43,124156362.97,2045.813,36.105,24074679.519,126513226.413,1155.453,38.594
2024-05-16 08:19:03,23789037.646,125012144.074,1713.371,40.98,20826369.16,109443217.795,-1001.037,47.285,23625787.932,124154317.423,2045.898,36.309,24074459.283,126512071.257,1155.061,38.625
2024-05-16 08:19:04,23788711.451,125010430.536,1713.783,41.141,20826559.657,109444219.217,-1001.623,47.406,23625398.31,124152271.716,2046.045,36.395,24074238.908,126510916.37,1154.901,38.68
2024-05-16 08:19:05,23788385.621,125008716.772,1713.892,41.211,20826750.283,109445221.19,-1002.214,47.402,23625009.683,124150225.778,2046.077,36.281,24074019.775,126509761.762,1154.474,38.805
2024-05-16 08:19:06,23788058.899,125007002.811,1714.102,41.211,20826940.807,109446223.776,-1002.797,47.344,23624619.62,124148179.775,2046.039,36.727,24073800.051,126508607.45,1154.088,38.82
2024-05-16 08:19:07,23787732.101,125005288.628,1714.285,41.262,20827132.03,109447226.921,-1003.407,47.426,23624230.277,124146133.558,2046.211,36.594,24073580.078,126507453.407,1153.925,38.48
2024-05-16 08:19:08,23787406.112,125003574.255,1714.575,41.355,20827323.204,109448230.704,-1004.008,47.168,23623840.867,124144087.233,2046.49,36.605,24073360.483,126506299.7,1153.657,38.395
2024-05-16 08:19:09,23787080.145,125001859.649,1714.819,41.383,20827514.016,109449235.025,-1004.635,47.156,23623451.997,124142040.753,2046.422,36.598,24073141.083,126505146.242,1153.266,38.23
2024-05-16 08:19:10,23786753.758,125000144.773,1714.905,41.477,20827705.503,109450239.872,-1005.159,47.145,23623062.777,124139994.021,2046.617,36.582,24072922.358,126503993.007,1152.959,38.172
2024-05-16 08:19:11,23786427.815,124998429.781,1715.222,41.602,20827896.908,109451245.409,-1005.714,46.984,23622672.855,124137947.285,2047.168,36.293,24072702.889,126502840.156,1152.688,38.281
2024-05-16 08:19:12,23786101.029,124996714.57,1715.391,41.316,20828088.242,109452251.53,-1006.383,47.008,23622283.23,124135900.359,2047.125,36.223,24072483.488,126501687.553,1152.452,38.219
2024-05-16 08:19:13,23785775.589,124994999.125,1715.486,41.453,20828279.494,109453258.211,-1006.946,46.895,23621894.672,124133853.328,2047.08,36.172,24072264.031,126500535.276,1152.202,38.363
2024-05-16 08:19:14,23785448.791,124993283.359,1715.771,41.477,20828471.151,109454265.344,-1007.516,47.027,23621504.962,124131805.968,2047.458,36.117,24072044.388,126499383.149,1151.917,38.43
2024-05-16 08:19:15,23785122.905,124991567.396,1715.904,41.66,20828663.199,109455273.105,-1008.135,46.855,23621115.586,124129758.503,2047.29,36.262,24071825.222,126498231.325,1151.519,38.684
2024-05-16 08:19:16,23784795.999,124989851.299,1716.211,41.879,20828854.802,109456281.531,-1008.792,46.762,23620725.64,124127710.952,2047.663,36.215,24071606.293,126497079.918,1151.167,38.695
2024-05-16 08:19:17,23784469.145,124988135.05,1716.42,41.742,20829046.861,109457290.579,-1009.278,46.922,23620334.908,124125663.337,2047.676,36.203,24071387.819,126495928.801,1151.002,38.926
2024-05-16 08:19:18,23784142.563,124986418.508,1716.486,41.828,20829238.89,109458300.144,-1010.046,47.316,23619946.647,124123615.468,2047.754,35.973,24071169.858,126494777.9,1150.657,38.938
2024-05-16 08:19:19,23783815.546,124984701.79,1716.696,41.867,20829431.297,109459310.307,-1010.53,47.227,23619555.58,124121567.492,2047.765,35.965,24070950.038,126493627.314,1150.222,38.98
2024-05-16 08:19:20,23783489.087,124982984.992,1717.045,42.008,20829624.144,109460321.221,-1011.007,47.0,23619165.553,124119519.506,2047.935,35.852,24070729.819,126492477.185,1150.077,39.117
2024-05-16 08:19:21,23783162.391,124981267.855,1717.147,42.055,20829815.945,109461332.582,-1011.757,46.98,23618776.968,124117471.228,2048.156,36.02,24070511.682,126491327.175,1149.684,39.137
2024-05-16 08:19:22,23782835.432,124979550.489,1717.458,41.98,20830008.472,109462344.49,-1012.206,46.996,23618386.2,124115422.793,2048.441,36.25,24070293.606,126490177.444,1149.584,39.152
2024-05-16 08:19:23,23782509.344,124977833.065,1717.446,42.031,20830201.233,109463357.146,-1013.098,46.77,23617995.805,124113374.34,2048.362,36.297,24070074.416,126489028.139,1149.134,39.133
2024-05-16 08:19:24,23782181.821,124976115.368,1717.823,42.07,20830394.302,109464370.311,-1013.459,46.949,23617605.766,124111325.725,2048.621,36.102,24069855.406,126487879.098,1148.821,39.137
2024-05-16 08:19:25,23781856.211,124974397.526,1718.17,42.164,20830586.664,109465384.158,-1014.027,47.172,23617217.214,124109277.015,2048.778,36.047,24069635.451,126486730.401,1148.647,39.188
2024-05-16 08:19:26,23781528.229,124972679.388,1718.201,42.309,20830779.97,109466398.483,-1014.589,47.219,23616827.034,124107228.01,2049.267,36.32,24069417.115,126485581.884,1148.446,39.086
2024-05-16 08:19:27,23781201.683,124970961.052,1718.301,42.324,20830973.123,109467413.431,-1015.366,47.301,23616436.911,124105178.974,2049.0,36.258,24069198.243,126484433.678,1147.931,38.859
2024-05-16 08:19:28,23780874.189,124969242.538,1718.477,42.465,20831166.705,109468428.941,-1015.817,47.133,23616047.624,124103129.736,2049.153,36.207,24068981.535,126483285.772,1147.595,38.703
2024-05-16 08:19:29,23780547.527,124967523.748,1718.794,42.371,20831359.811,109469445.021,-1016.467,46.992,23615657.645,124101080.306,2049.565,36.324,24068763.829,126482138.133,1147.411,38.766
2024-05-16 08:19:30,23780218.915,124965804.852,1718.997,42.367,20831553.701,109470461.783,-1017.134,46.988,23615267.504,124099030.826,2049.805,36.27,24068545.424,126480990.867,1147.063,38.969
2024-05-16 08:19:31,23779892.963,124964085.74,1719.147,42.375,20831747.22,109471479.105,-1017.723,47.031,23614877.669,124096981.228,2049.646,36.242,24068326.809,126479843.857,1146.732,38.598
2024-05-16 08:19:32,23779565.58,124962366.344,1719.368,42.449,20831940.554,109472496.939,-1018.355,46.91,23614487.232,124094931.389,2049.703,36.109,24068108.665,126478697.054,1146.51,38.75
2024-05-16 08:19:33,23779237.979,124960646.896,1719.722,42.383,20832134.348,109473515.5,-1018.779,46.855,23614096.944,124092881.557,2050.056,36.102,24067890.374,126477550.708,1146.364,38.867
2024-05-16 08:19:34,23778911.055,124958927.154,1719.745,42.391,20832328.362,109474534.576,-1019.395,47.031,23613706.509,124090831.449,2050.213,36.375,24067673.202,126476404.607,1145.83,38.879
2024-05-16 08:19:35,23778583.808,124957207.242,1719.964,42.215,20832522.418,109475554.318,-1020.01,47.039,23613317.346,124088781.327,2050.157,36.41,24067454.212,126475258.826,1145.529,38.98
2024-05-16 08:19:36,23778256.396,124955487.062,1720.141,42.426,20832716.758,109476574.545,-1020.663,47.16,23612926.437,124086730.967,2050.206,36.277,24067236.635,126474113.248,1145.327,38.844
2024-05-16 08:19:37,23777928.501,124953766.609,1720.37,42.398,20832910.691,109477595.301,-1021.366,47.215,23612537.42,124084680.363,2050.16,36.336,24067019.222,126472967.904,1144.789,38.648
2024-05-16 08:19:38,23777601.64,124952046.102,1720.477,42.293,20833105.011,109478616.769,-1021.845,47.266,23612145.682,124082629.76,2050.586,36.234,24066800.596,126471822.981,1144.675,38.648
2024-05-16 08:19:39,23777273.823,124950325.366,1720.765,42.18,20833300.014,109479638.847,-1022.467,47.117,23611755.951,124080579.019,2050.705,36.25,24066582.841,126470678.329,1144.373,38.547
2024-05-16 08:19:40,23776946.857,124948604.396,1720.927,42.406,20833494.681,109480661.462,-1023.09,47.125,23611364.635,124078528.085,2050.854,36.055,24066364.494,126469533.967,1144.044,38.492
2024-05-16 08:19:41,23776618.234,124946883.337,1721.088,42.211,20833689.147,109481684.785,-1023.656,47.184,23610974.557,124076477.16,2050.941,35.953,24066146.49,126468390.009,1143.705,38.473
2024-05-16 08:19:42,23776291.079,124945162.037,1721.463,42.281,20833884.315,109482708.694,-1024.254,47.27,23610584.384,124074426.065,2051.182,36.039,24065929.255,126467246.332,1143.464,38.664
2024-05-16 08:19:43,23775963.475,124943440.566,1721.742,42.121,20834079.306,109483733.167,-1024.801,47.059,23610194.12,124072374.822,2051.324,36.078,24065712.451,126466102.919,1143.32,38.668
