time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:02:22,21979878.766,115505007.889,-2378.868,47.184,24768023.711,130156811.366,466.301,36.734,21151757.088,111153169.992,1629.891,48.715,24216733.21,127259727.021,1062.625,36.777
2024-05-16 07:02:23,21980331.425,115507386.865,-2379.111,47.191,24767935.44,130156344.783,466.716,36.992,21151447.019,111151540.324,1629.385,48.813,24216530.704,127258664.243,1062.987,37.008
2024-05-16 07:02:24,21980784.259,115509766.091,-2379.344,47.266,24767846.845,130155878.03,466.839,37.07,21151136.869,111149911.203,1628.883,48.977,24216327.229,127257601.367,1062.881,36.898
2024-05-16 07:02:25,21981237.05,115512145.435,-2379.538,47.117,24767756.716,130155410.918,467.234,36.785,21150827.144,111148282.45,1628.485,48.957,24216125.096,127256538.326,1063.098,36.613
2024-05-16 07:02:26,21981689.701,115514524.963,-2379.543,47.148,24767668.163,130154943.621,467.417,36.977,21150517.162,111146654.202,1628.067,48.922,24215923.999,127255475.187,1063.353,36.344
2024-05-16 07:02:27,21982142.723,115516904.637,-2379.814,47.09,24767579.52,130154475.97,467.755,36.707,21150207.764,111145026.364,1627.546,48.816,24215721.669,127254411.893,1063.535,36.262
2024-05-16 07:02:28,21982595.215,115519284.562,-2379.901,47.219,24767489.742,130154008.144,468.045,36.695,21149897.901,111143399.056,1627.16,48.867,24215518.835,127253348.582,1063.472,36.566
2024-05-16 07:02:29,21983048.291,115521664.586,-2380.243,47.129,24767401.723,130153539.931,468.211,36.43,21149588.507,111141772.109,1626.733,48.984,24215317.74,127252285.004,1063.447,36.473
2024-05-16 07:02:30,21983501.395,115524044.852,-2380.272,47.332,24767311.416,130153071.56,468.727,36.668,21149278.563,111140145.733,1626.255,48.98,24215114.547,127251221.403,1063.744,36.25
2024-05-16 07:02:31,21983954.726,115526425.229,-2380.398,47.32,24767222.6,130152602.777,469.231,36.324,21148969.708,111138519.702,1625.942,49.016,24214912.655,127250157.615,1064.012,36.262
2024-05-16 07:02:32,21984407.227,115528805.739,-2380.745,47.391,24767132.098,130152133.8,469.038,36.098,21148660.367,111136894.113,1625.328,49.039,24214709.782,127249093.616,1063.94,36.254
2024-05-16 07:02:33,21984860.522,115531186.43,-2380.778,47.215,24767043.866,130151664.499,469.396,35.852,21148350.795,111135268.99,1624.967,49.117,24214507.926,127248029.554,1064.137,36.824
2024-05-16 07:02:34,21985313.121,115533567.393,-2381.016,47.164,24766953.236,130151195.026,469.744,35.488,21148041.527,111133644.407,1624.479,49.168,24214304.595,127246965.46,1064.217,36.898
2024-05-16 07:02:35,21985766.36,115535948.418,-2381.211,47.281,24766864.144,130150725.188,469.857,35.945,21147732.5,111132020.184,1623.984,49.195,24214102.202,127245901.079,1064.349,37.203
2024-05-16 07:02:36,21986219.481,115538329.561,-2381.231,47.242,24766775.324,130150255.017,470.219,35.66,21147423.513,111130396.36,1623.499,49.191,24213899.515,127244836.596,1064.315,37.395
2024-05-16 07:02:37,21986673.013,115540710.854,-2381.467,47.207,24766686.451,130149784.533,470.614,35.625,21147114.757,111128772.974,1622.959,49.223,24213696.283,127243771.918,1064.491,37.195
2024-05-16 07:02:38,21987126.281,115543092.448,-2381.621,47.047,24766595.838,130149313.905,470.784,35.387,21146805.917,111127150.153,1622.628,49.164,24213494.064,127242707.225,1065.125,36.973
2024-05-16 07:02:39,21987579.223,115545474.142,-2381.823,47.059,24766507.082,130148842.92,471.23,35.164,21146497.604,111125527.71,1622.203,49.016,24213291.437,127241642.364,1064.963,37.043
2024-05-16 07:02:40,21988032.662,115547856.007,-2382.051,47.105,24766418.02,130148371.663,471.492,35.25,21146188.425,111123905.749,1621.664,48.852,24213088.391,127240577.377,1065.089,37.219
2024-05-16 07:02:41,21988485.819,115550237.991,-2382.265,47.199,24766327.701,130147900.102,471.715,35.574,21145879.975,111122284.164,1621.252,48.809,24212885.737,127239512.182,1065.061,37.164
2024-05-16 07:02:42,21988938.844,115552620.184,-2382.382,47.211,24766236.717,130147428.32,471.872,35.621,21145571.656,111120663.088,1620.821,48.961,24212683.146,127238446.92,1065.276,37.559
2024-05-16 07:02:43,21989392.31,115555002.577,-2382.45,47.324,24766148.392,130146956.249,472.272,35.387,21145262.75,111119042.493,1620.374,48.984,24212480.436,127237381.583,1065.211,37.477
2024-05-16 07:02:44,21989845.477,115557385.117,-2382.635,47.227,24766058.682,130146483.927,472.194,35.215,21144954.186,111117422.325,1620.001,48.898,24212278.345,127236316.053,1065.595,37.445
2024-05-16 07:02:45,21990299.351,115559767.772,-2382.772,47.246,24765967.986,130146011.226,472.725,35.418,21144646.374,111115802.572,1619.451,49.023,24212075.425,127235250.322,1065.821,37.344
2024-05-16 07:02:46,21990752.376,115562150.639,-2382.942,47.172,24765878.321,130145538.314,472.964,35.145,21144338.523,111114183.304,1619.018,48.902,24211872.558,127234184.523,1065.866,37.238
2024-05-16 07:02:47,21991206.085,115564533.778,-2383.063,47.297,24765788.075,130145065.227,473.292,35.645,21144030.456,111112564.585,1618.612,48.98,24211669.251,127233118.679,1066.253,36.809
2024-05-16 07:02:48,21991659.728,115566917.044,-2383.375,47.168,24765698.053,130144591.781,473.681,35.59,21143722.357,111110946.298,1618.079,48.848,24211468.06,127232052.728,1065.934,36.699
2024-05-16 07:02:49,21992113.167,115569300.453,-2383.475,47.07,24765608.46,130144118.126,473.823,35.543,21143414.254,111109328.426,1617.636,48.77,24211264.298,127230986.587,1066.37,36.863
2024-05-16 07:02:50,21992567.041,115571683.924,-2383.573,47.117,24765518.702,130143644.016,474.388,35.496,21143106.316,111107710.922,1617.231,48.93,24211061.311,127229920.217,1066.468,36.938
2024-05-16 07:02:51,21993020.039,115574067.685,-2383.818,47.32,24765428.531,130143169.781,474.564,35.641,21142799.55,111106093.967,1616.757,48.93,24210858.978,127228853.822,1066.476,37.051
2024-05-16 07:02:52,21993474.06,115576451.51,-2384.111,47.332,24765337.975,130142695.181,474.638,35.789,21142491.652,111104477.372,1616.209,48.91,24210656.04,127227787.219,1066.471,36.504
2024-05-16 07:02:53,21993927.631,115578835.601,-2384.13,47.25,24765247.141,130142220.395,474.718,35.887,21142183.933,111102861.329,1615.823,48.898,24210452.16,127226720.557,1066.818,36.672
2024-05-16 07:02:54,21994381.148,115581219.849,-2384.237,47.422,24765157.098,130141745.31,475.422,35.762,21141876.537,111101245.73,1615.479,48.969,24210250.22,127225653.769,1066.971,36.805
2024-05-16 07:02:55,21994834.803,115583604.236,-2384.414,47.52,24765066.165,130141269.948,475.493,35.988,21141569.163,111099630.567,1615.019,49.047,24210046.609,127224586.824,1067.194,36.938
2024-05-16 07:02:56,21995288.482,115585988.809,-2384.661,47.543,24764976.98,130140794.284,475.806,36.465,21141261.849,111098015.845,1614.548,48.922,24209843.392,127223519.78,1067.253,36.816
2024-05-16 07:02:57,21995742.271,115588373.438,-2384.763,47.543,24764885.058,130140318.254,476.229,36.57,21140954.805,111096401.504,1614.122,48.793,24209640.016,127222452.489,1067.583,36.895
2024-05-16 07:02:58,21996196.382,115590758.278,-2384.991,47.43,24764795.066,130139841.999,476.28,36.555,21140647.664,111094787.66,1613.553,48.781,24209437.326,127221385.102,1067.312,36.973
2024-05-16 07:02:59,21996649.929,115593143.247,-2385.165,47.43,24764703.566,130139365.425,476.599,36.746,21140340.122,111093174.213,1613.114,48.824,24209232.967,127220317.53,1067.6,36.961
2024-05-16 07:03:00,21997103.983,115595528.389,-2385.27,47.352,24764613.536,130138888.587,476.716,36.551,21140033.653,111091561.258,1612.661,48.941,24209030.772,127219249.908,1067.644,37.035
2024-05-16 07:03:01,21997557.659,115597913.766,-2385.468,47.41,24764523.388,130138411.528,477.105,36.535,21139726.69,111089948.795,1612.168,48.91,24208827.632,127218182.118,1068.007,36.984
2024-05-16 07:03:02,21998011.682,115600299.228,-2385.53,47.52,24764432.899,130137934.127,477.677,36.254,21139419.939,111088336.713,1611.869,48.949,24208624.697,127217114.207,1067.925,37.012
2024-05-16 07:03:03,21998465.712,115602684.805,-2385.822,47.461,24764341.588,130137456.404,477.674,36.254,21139113.392,111086725.033,1611.381,48.852,24208421.384,127216046.055,1068.039,36.918
2024-05-16 07:03:04,21998919.754,115605070.67,-2385.884,47.367,24764249.801,130136978.494,478.182,36.457,21138806.926,111085113.942,1610.919,48.699,24208216.472,127214977.929,1068.288,37.063
2024-05-16 07:03:05,21999374.005,115607456.575,-2386.139,47.25,24764159.041,130136500.218,478.29,37.016,21138500.056,111083503.175,1610.356,48.699,24208014.235,127213909.539,1068.187,37.039
2024-05-16 07:03:06,21999827.813,115609842.722,-2386.333,47.289,24764068.111,130136021.721,478.432,37.137,21138193.47,111081892.93,1609.998,48.668,24207811.507,127212841.025,1068.594,36.727
2024-05-16 07:03:07,22000282.376,115612229.019,-2386.423,47.387,24763977.19,130135542.942,478.876,36.957,21137887.496,111080283.132,1609.551,48.715,24207607.324,127211772.484,1068.735,37.004
2024-05-16 07:03:08,22000736.049,115614615.524,-2386.64,47.406,24763885.112,130135063.954,478.908,36.93,21137581.582,111078673.817,1609.036,48.809,24207403.192,127210703.814,1068.645,36.926
2024-05-16 07:03:09,22001190.757,115617002.247,-2386.679,47.414,24763793.337,130134584.682,479.598,37.152,21137274.891,111077065.039,1608.641,48.891,24207200.32,127209635.021,1068.968,36.887
2024-05-16 07:03:10,22001644.412,115619389.031,-2386.987,47.352,24763703.477,130134105.057,479.747,37.258,21136968.761,111075456.6,1608.076,48.961,24206997.214,127208566.04,1068.847,37.113
2024-05-16 07:03:11,22002099.431,115621775.989,-2387.131,47.309,24763612.505,130133625.184,479.861,37.543,21136662.754,111073848.612,1607.766,48.922,24206793.738,127207496.929,1069.124,37.18
2024-05-16 07:03:12,22002553.454,115624163.047,-2387.246,47.184,24763521.179,130133144.923,480.342,37.598,21136356.831,111072241.029,1607.28,48.785,24206591.352,127206427.597,1069.277,37.063
2024-05-16 07:03:13,22003007.319,115626550.251,-2387.365,47.176,24763428.54,130132664.42,480.62,37.598,21136051.309,111070633.893,1606.726,48.695,24206387.115,127205358.142,1069.5,37.199
2024-05-16 07:03:14,22003461.855,115628937.626,-2387.601,47.199,24763337.937,130132183.676,480.793,37.77,21135745.671,111069027.207,1606.351,48.801,24206183.853,127204288.559,1069.427,37.145
2024-05-16 07:03:15,22003916.101,115631325.24,-2387.695,47.141,24763245.085,130131702.63,481.194,37.723,21135439.604,111067421.041,1605.912,48.898,24205979.946,127203218.945,1069.442,37.059
2024-05-16 07:03:16,22004370.457,115633713.067,-2388.033,47.086,24763153.915,130131221.407,481.145,37.543,21135134.106,111065815.379,1605.378,48.938,24205777.439,127202149.168,1069.735,37.402
2024-05-16 07:03:17,22004824.901,115636100.992,-2387.978,47.211,24763062.05,130130739.84,481.543,37.367,21134828.615,111064210.122,1605.036,48.957,24205573.088,127201079.249,1070.173,37.699
2024-05-16 07:03:18,22005279.098,115638488.993,-2388.231,47.219,24762970.523,130130257.912,481.944,37.262,21134523.207,111062605.24,1604.53,49.035,24205368.933,127200009.116,1070.12,37.742
2024-05-16 07:03:19,22005734.111,115640877.197,-2388.34,46.938,24762878.319,130129775.741,482.214,37.156,21134218.072,111061000.839,1604.061,48.898,24205166.09,127198938.9,1070.299,37.883
2024-05-16 07:03:20,22006187.982,115643265.533,-2388.422,47.039,24762788.067,130129293.248,482.425,36.922,21133912.821,111059396.855,1603.642,48.949,24204961.65,127197868.497,1070.404,37.84
2024-05-16 07:03:21,22006642.524,115645654.096,-2388.695,46.898,24762696.129,130128810.554,482.733,36.852,21133607.821,111057793.395,1603.105,48.926,24204758.384,127196798.013,1070.486,37.801
2024-05-16 07:03:22,22007097.088,115648042.85,-2388.817,46.84,24762605.499,130128327.603,483.178,36.828,21133302.689,111056190.422,1602.78,48.941,24204554.604,127195727.469,1070.723,37.668
2024-05-16 07:03:23,22007551.861,115650431.767,-2388.875,46.746,24762512.59,130127844.351,483.564,36.762,21132997.575,111054587.9,1602.344,48.789,24204350.229,127194656.739,1070.716,37.773
2024-05-16 07:03:24,22008006.868,115652820.842,-2389.124,46.676,24762419.331,130127360.831,483.864,36.801,21132692.434,111052985.825,1601.775,48.617,24204146.538,127193585.863,1071.121,37.727
2024-05-16 07:03:25,22008461.146,115655209.892,-2389.207,46.785,24762326.893,130126876.869,483.893,36.516,21132387.962,111051384.01,1601.351,48.723,24203943.875,127192514.734,1071.141,37.656
2024-05-16 07:03:26,22008916.441,115657599.166,-2389.404,46.617,24762234.749,130126392.675,484.124,36.383,21132083.439,111049782.718,1600.989,48.711,24203739.795,127191443.489,1071.288,37.598
2024-05-16 07:03:27,22009370.765,115659988.711,-2389.617,46.727,24762142.071,130125908.288,484.568,36.578,21131778.742,111048181.997,1600.471,48.617,24203535.855,127190372.276,1071.111,37.879
2024-05-16 07:03:28,22009825.856,115662378.411,-2389.798,46.754,24762050.883,130125423.646,484.801,36.633,21131474.18,111046581.694,1600.103,48.605,24203332.862,127189300.837,1071.319,37.563
2024-05-16 07:03:29,22010280.425,115664768.252,-2390.022,46.773,24761958.184,130124938.685,485.057,36.746,21131169.789,111044981.842,1599.55,48.504,24203128.967,127188229.295,1071.393,37.352
2024-05-16 07:03:30,22010735.435,115667158.259,-2390.096,46.922,24761865.707,130124453.418,485.376,36.898,21130865.397,111043382.442,1599.211,48.594,24202924.626,127187157.626,1071.698,37.441
2024-05-16 07:03:31,22011189.659,115669548.396,-2390.253,46.934,24761773.83,130123967.894,485.766,37.465,21130561.309,111041783.508,1598.643,48.648,24202719.502,127186085.792,1071.863,37.434
2024-05-16 07:03:32,22011644.643,115671938.715,-2390.488,47.063,24761682.138,130123482.107,485.833,37.805,21130257.247,111040185.006,1598.223,48.676,24202516.584,127185013.798,1072.06,37.164
2024-05-16 07:03:33,22012099.65,115674329.158,-2390.562,47.074,24761589.676,130122995.998,486.33,37.438,21129953.171,111038586.944,1597.794,48.672,24202311.613,127183941.674,1072.233,37.164
2024-05-16 07:03:34,22012554.983,115676719.787,-2390.79,47.129,24761496.732,130122509.654,486.56,37.578,21129649.076,111036989.362,1597.304,48.734,24202108.258,127182869.428,1072.244,37.324
2024-05-16 07:03:35,22013009.439,115679110.604,-2390.931,47.211,24761403.592,130122022.998,486.828,37.18,21129345.321,111035392.244,1596.843,48.785,24201903.347,127181797.074,1072.52,37.082
2024-05-16 07:03:36,22013464.515,115681501.586,-2390.998,47.215,24761311.568,130121536.121,487.089,37.141,21129041.1,111033795.604,1596.436,48.871,24201699.275,127180724.605,1072.549,36.91
2024-05-16 07:03:37,22013919.498,115683892.691,-2391.24,47.188,24761219.864,130121048.893,487.463,37.355,21128736.952,111032199.378,1595.974,48.895,24201495.563,127179652.009,1072.476,37.004
2024-05-16 07:03:38,22014374.885,115686284.113,-2391.476,47.25,24761126.287,130120561.57,487.773,37.469,21128433.91,111030603.761,1595.41,49.02,24201291.968,127178579.335,1072.779,37.121
2024-05-16 07:03:39,22014829.844,115688675.537,-2391.632,47.125,24761033.777,130120073.841,487.566,37.387,21128130.235,111029008.44,1594.931,48.973,24201086.973,127177506.436,1072.932,37.195
2024-05-16 07:03:40,22015284.848,115691067.085,-2391.738,47.059,24760940.676,130119585.728,488.089,37.633,21127826.608,111027413.535,1594.521,49.031,24200882.97,127176433.361,1072.935,36.949
2024-05-16 07:03:41,22015740.14,115693458.98,-2391.933,47.238,24760846.563,130119097.55,488.298,37.492,21127523.11,111025819.262,1594.147,49.02,24200678.518,127175360.303,1073.254,37.027
2024-05-16 07:03:42,22016194.808,115695851.01,-2392.073,47.27,24760754.301,130118609.012,488.717,37.656,21127220.05,111024225.44,1593.662,48.992,24200474.689,127174287.107,1073.359,36.969
2024-05-16 07:03:43,22016650.94,115698243.154,-2392.259,47.23,24760660.448,130118120.215,489.149,37.844,21126917.134,111022632.038,1593.211,48.961,24200271.598,127173213.773,1073.465,36.68
2024-05-16 07:03:44,22017105.416,115700635.457,-2392.305,47.168,24760568.151,130117631.161,489.272,37.902,21126613.843,111021039.087,1592.699,48.969,24200066.758,127172140.281,1073.563,36.594
2024-05-16 07:03:45,22017560.981,115703027.884,-2392.548,47.105,24760476.013,130117141.742,489.515,38.305,21126310.399,111019446.53,1592.264,48.93,24199862.42,127171066.555,1073.595,36.602
2024-05-16 07:03:46,22018016.503,115705420.453,-2392.778,46.98,24760383.188,130116652.029,489.689,38.195,21126007.344,111017854.418,1591.706,48.777,24199657.686,127169992.731,1073.702,36.684
2024-05-16 07:03:47,22018471.687,115707813.114,-2393.029,46.883,24760289.272,130116161.946,489.841,38.094,21125704.722,111016262.701,1591.24,48.738,24199453.101,127168918.683,1073.897,36.516
2024-05-16 07:03:48,22018925.951,115710205.992,-2392.95,46.922,24760195.605,130115671.662,490.484,37.496,21125401.764,111014671.51,1590.88,48.668,24199248.4,127167844.608,1074.125,37.0
2024-05-16 07:03:49,22019381.977,115712599.098,-2393.146,46.945,24760102.454,130115181.192,490.62,37.348,21125099.051,111013080.835,1590.425,48.66,24199045.12,127166770.414,1074.066,37.168
2024-05-16 07:03:50,22019837.293,115714992.34,-2393.33,46.965,24760008.457,130114690.36,491.145,37.066,21124796.86,111011490.602,1589.913,48.586,24198840.607,127165696.065,1074.375,37.113
2024-05-16 07:03:51,22020293.292,115717385.804,-2393.583,47.055,24759915.785,130114199.355,491.054,36.832,21124494.214,111009900.856,1589.466,48.492,24198635.501,127164621.662,1074.451,37.234
2024-05-16 07:03:52,22020748.638,115719779.353,-2393.734,47.074,24759822.109,130113707.969,491.559,36.492,21124192.065,111008311.512,1589.09,48.547,24198430.716,127163547.06,1074.529,37.043
2024-05-16 07:03:53,22021203.996,115722172.911,-2393.903,47.059,24759728.538,130113216.205,491.661,36.504,21123889.023,111006722.489,1588.524,48.645,24198226.521,127162472.148,1074.656,37.031
2024-05-16 07:03:54,22021659.866,115724566.71,-2394.028,47.055,24759635.464,130112724.215,491.893,36.527,21123586.742,111005133.997,1588.081,48.633,24198021.667,127161397.217,1074.813,37.129
2024-05-16 07:03:55,22022115.356,115726960.789,-2394.077,47.094,24759540.481,130112232.062,492.262,36.68,21123284.737,111003546.08,1587.718,48.668,24197816.801,127160322.249,1075.375,37.316
2024-05-16 07:03:56,22022570.75,115729355.014,-2394.375,47.094,24759445.902,130111739.609,492.483,36.551,21122982.687,111001958.6,1587.23,48.738,24197613.254,127159247.171,1075.137,37.141
2024-05-16 07:03:57,22023026.725,115731749.303,-2394.363,47.18,24759353.099,130111246.801,492.954,36.172,21122680.548,111000371.5,1586.804,48.902,24197407.836,127158171.824,1075.305,37.238
2024-05-16 07:03:58,22023482.098,115734143.834,-2394.628,47.313,24759258.256,130110753.811,492.883,36.141,21122378.797,110998784.924,1586.273,49.109,24197203.695,127157096.451,1075.241,37.387
2024-05-16 07:03:59,22023937.836,115736538.492,-2394.827,47.207,24759165.614,130110260.464,493.427,36.414,21122077.179,110997198.765,1585.849,48.926,24196999.072,127156020.873,1075.62,37.699
2024-05-16 07:04:00,22024393.287,115738933.317,-2394.789,47.168,24759071.435,130109766.857,493.85,36.297,21121775.381,110995613.099,1585.465,48.957,24196794.509,127154945.213,1075.696,37.738
2024-05-16 07:04:01,22024849.031,115741328.335,-2395.067,47.367,24758977.965,130109273.029,493.871,36.012,21121473.781,110994027.9,1584.978,48.902,24196589.891,127153869.428,1075.675,37.566
2024-05-16 07:04:02,22025304.74,115743723.537,-2395.347,47.348,24758884.115,130108778.914,494.308,36.223,21121171.908,110992443.187,1584.463,48.762,24196385.805,127152793.504,1076.023,37.598
2024-05-16 07:04:03,22025760.76,115746118.743,-2395.491,47.137,24758789.507,130108284.374,494.68,35.949,21120870.518,110990858.797,1583.957,48.605,24196180.258,127151717.33,1076.221,37.676
2024-05-16 07:04:04,22026216.831,115748514.131,-2395.571,46.98,24758695.873,130107789.616,494.572,36.141,21120568.992,110989274.878,1583.513,48.598,24195974.894,127150641.034,1076.223,37.793
2024-05-16 07:04:05,22026672.771,115750909.769,-2395.794,47.094,24758600.709,130107294.62,495.112,36.281,21120267.695,110987691.501,1583.083,48.664,24195770.493,127149564.706,1076.382,37.945
2024-05-16 07:04:06,22027128.83,115753305.563,-2395.853,47.184,24758507.057,130106799.357,495.47,36.348,21119966.092,110986108.579,1582.649,48.875,24195564.478,127148488.243,1076.617,37.766
2024-05-16 07:04:07,22027584.643,115755701.551,-2396.085,47.32,24758411.807,130106303.858,495.522,36.453,21119665.553,110984526.148,1582.184,48.852,24195359.852,127147411.646,1076.729,37.867
2024-05-16 07:04:08,22028040.613,115758097.679,-2396.281,47.473,24758318.317,130105808.074,495.745,36.406,21119364.252,110982944.178,1581.706,48.938,24195155.277,127146334.92,1076.879,37.844
2024-05-16 07:04:09,22028496.795,115760493.846,-2396.45,47.27,24758223.481,130105311.853,496.029,36.41,21119063.393,110981362.552,1581.158,48.844,24194950.839,127145257.949,1077.025,37.734
2024-05-16 07:04:10,22028952.072,115762890.231,-2396.657,47.566,24758130.389,130104815.423,496.35,36.023,21118763.103,110979781.416,1580.728,48.91,24194745.514,127144180.901,1076.95,37.398
2024-05-16 07:04:11,22029408.533,115765286.746,-2396.801,47.676,24758036.629,130104318.669,496.861,35.813,21118461.64,110978200.717,1580.277,48.918,24194540.78,127143103.719,1076.82,37.344
2024-05-16 07:04:12,22029864.517,115767683.423,-2396.873,47.875,24757941.829,130103821.678,496.888,36.297,21118161.017,110976620.492,1579.862,49.129,24194335.368,127142026.353,1077.138,37.051
2024-05-16 07:04:13,22030320.642,115770080.289,-2397.0,47.852,24757846.656,130103324.429,497.237,36.363,21117860.176,110975040.76,1579.437,49.074,24194130.445,127140948.887,1077.533,37.277
2024-05-16 07:04:14,22030776.989,115772477.295,-2397.192,47.914,24757750.324,130102826.881,497.465,36.602,21117559.921,110973461.467,1578.916,49.129,24193926.598,127139871.304,1077.538,37.422
2024-05-16 07:04:15,22031232.875,115774874.374,-2397.451,47.906,24757656.279,130102328.954,497.798,36.801,21117259.254,110971882.534,1578.459,49.148,24193719.603,127138793.484,1077.67,37.563
2024-05-16 07:04:16,22031689.258,115777271.695,-2397.5,47.816,24757561.44,130101830.843,498.149,36.922,21116959.278,110970304.158,1578.079,49.023,24193515.229,127137715.637,1077.749,37.348
2024-05-16 07:04:17,22032145.401,115779669.199,-2397.686,47.625,24757467.527,130101332.491,498.342,36.27,21116659.114,110968726.275,1577.581,49.043,24193309.85,127136637.62,1078.053,37.047
2024-05-16 07:04:18,22032601.637,115782066.807,-2397.895,47.766,24757371.416,130100833.756,498.739,36.102,21116358.617,110967148.777,1577.101,49.023,24193105.826,127135559.469,1078.203,37.035
2024-05-16 07:04:19,22033057.724,115784464.697,-2398.012,47.746,24757277.06,130100334.901,498.995,35.816,21116058.714,110965571.872,1576.684,48.988,24192900.238,127134481.32,1078.21,37.148
2024-05-16 07:04:20,22033514.568,115786862.575,-2398.273,47.668,24757181.609,130099835.61,499.169,35.781,21115758.894,110963995.263,1576.116,48.996,24192694.538,127133402.833,1078.306,37.383
2024-05-16 07:04:21,22033971.014,115789260.696,-2398.257,47.512,24757087.309,130099336.09,499.561,36.102,21115458.598,110962419.188,1575.722,48.813,24192488.853,127132324.342,1078.422,37.488
2024-05-16 07:04:22,22034427.122,115791658.901,-2398.55,47.457,24756991.399,130098836.234,499.686,36.176,21115158.839,110960843.497,1575.268,48.793,24192284.347,127131245.608,1078.637,37.27
2024-05-16 07:04:23,22034882.98,115794057.385,-2398.542,47.285,24756895.796,130098336.221,500.249,35.652,21114859.088,110959268.415,1574.916,48.879,24192078.635,127130166.86,1078.918,37.293
2024-05-16 07:04:24,22035339.93,115796455.966,-2398.663,47.227,24756801.304,130097835.86,500.506,35.465,21114559.35,110957693.722,1574.427,48.906,24191873.466,127129087.915,1078.947,37.371
2024-05-16 07:04:25,22035795.95,115798854.742,-2398.796,47.254,24756706.012,130097335.286,500.819,35.316,21114260.019,110956119.522,1574.067,48.977,24191667.644,127128008.887,1079.394,37.23
2024-05-16 07:04:26,22036252.651,115801253.621,-2398.975,47.195,24756611.089,130096834.419,500.843,35.184,21113960.334,110954545.745,1573.463,48.992,24191463.066,127126929.666,1079.227,37.445
2024-05-16 07:04:27,22036709.355,115803652.696,-2399.107,47.297,24756515.077,130096333.224,501.442,35.066,21113661.327,110952972.46,1573.113,48.953,24191258.535,127125850.358,1079.585,37.438
2024-05-16 07:04:28,22037165.549,115806051.872,-2399.285,47.297,24756420.628,130095831.668,501.729,35.195,21113361.802,110951399.57,1572.577,48.91,24191052.881,127124770.847,1079.682,37.566
2024-05-16 07:04:29,22037622.624,115808451.201,-2399.531,47.223,24756323.75,130095329.96,501.558,35.906,21113062.513,110949827.146,1572.107,48.875,24190846.779,127123691.2,1079.665,37.555
2024-05-16 07:04:30,22038079.028,115810850.728,-2399.662,47.168,24756229.747,130094827.873,502.079,35.867,21112763.314,110948255.214,1571.65,48.793,24190641.922,127122611.479,1079.797,37.691
2024-05-16 07:04:31,22038535.528,115813250.324,-2399.736,47.359,24756132.866,130094325.556,502.285,35.996,21112464.649,110946683.68,1571.257,48.891,24190436.495,127121531.508,1080.061,37.398
2024-05-16 07:04:32,22038992.688,115815650.06,-2399.969,47.246,24756037.622,130093822.87,502.624,36.383,21112165.39,110945112.581,1570.763,48.848,24190230.349,127120451.422,1080.064,37.469
2024-05-16 07:04:33,22039449.386,115818050.0,-2400.102,47.336,24755942.977,130093319.926,503.087,36.453,21111866.359,110943541.98,1570.323,48.836,24190025.483,127119371.22,1080.308,37.691
2024-05-16 07:04:34,22039905.802,115820450.089,-2400.217,47.301,24755846.573,130092816.726,503.144,36.262,21111567.379,110941971.848,1569.854,48.805,24189819.295,127118290.912,1080.342,37.816
2024-05-16 07:04:35,22040362.092,115822850.466,-2400.344,47.309,24755750.205,130092313.375,503.555,36.535,21111269.346,110940402.31,1569.388,48.867,24189614.605,127117210.591,1080.532,37.934
2024-05-16 07:04:36,22040819.335,115825250.908,-2400.533,47.223,24755654.436,130091809.674,503.86,36.68,21110970.741,110938833.13,1568.911,48.883,24189407.671,127116130.0,1080.542,37.93
2024-05-16 07:04:37,22041276.144,115827651.484,-2400.713,47.281,24755558.919,130091305.626,504.113,36.223,21110671.839,110937264.413,1568.415,48.938,24189203.173,127115049.31,1080.903,38.18
2024-05-16 07:04:38,22041732.902,115830052.315,-2400.841,47.223,24755463.094,130090801.44,504.445,36.211,21110373.237,110935696.218,1568.078,48.863,24188997.5,127113968.548,1080.905,38.301
2024-05-16 07:04:39,22042189.696,115832453.188,-2400.906,47.211,24755366.434,130090296.863,504.635,36.23,21110075.153,110934128.409,1567.665,48.902,24188791.858,127112887.566,1081.161,38.25
2024-05-16 07:04:40,22042646.984,115834854.288,-2401.256,47.258,24755271.157,130089792.034,504.951,35.641,21109776.611,110932561.112,1567.001,48.953,24188586.332,127111806.484,1081.137,38.367
2024-05-16 07:04:41,22043103.766,115837255.46,-2401.328,47.313,24755175.518,130089286.928,505.186,35.305,21109478.338,110930994.202,1566.663,48.945,24188379.493,127110725.221,1081.283,38.504
2024-05-16 07:04:42,22043560.539,115839656.912,-2401.496,47.414,24755078.574,130088781.578,505.465,35.629,21109180.363,110929427.89,1566.117,49.012,24188174.079,127109643.958,1081.391,38.684
2024-05-16 07:04:43,22044017.566,115842058.504,-2401.626,47.289,24754982.724,130088275.992,505.871,35.57,21108882.15,110927861.996,1565.717,48.988,24187968.16,127108562.511,1081.589,38.668
2024-05-16 07:04:44,22044474.471,115844460.229,-2401.862,47.5,24754886.368,130087770.059,505.991,35.555,21108584.75,110926296.57,1565.101,49.043,24187762.425,127107480.894,1081.608,38.66
