time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:02:20,23616020.982,124103043.821,2281.242,42.125,20880472.501,109727634.75,2.605,52.531,25472575.067,133859321.674,-2030.343,43.688,24312058.321,127760825.202,-2238.192,37.75
2019-02-02 06:02:21,23615586.873,124100762.587,2281.281,41.875,20880472.058,109727632.481,1.948,52.562,25472961.53,133861351.959,-2030.516,43.406,24312484.342,127763063.337,-2238.217,38.062
2019-02-02 06:02:22,23615152.822,124098481.285,2281.281,41.812,20880471.763,109727630.843,1.303,52.719,25473347.973,133863382.027,-2030.026,43.062,24312910.542,127765301.776,-2238.679,37.688
2019-02-02 06:02:23,23614718.699,124096199.968,2281.433,41.625,20880471.602,109727629.849,0.612,52.719,25473734.155,133865411.941,-2029.782,42.875,24313336.738,127767540.52,-2238.794,37.344
2019-02-02 06:02:24,23614284.423,124093918.528,2281.512,41.406,20880471.513,109727629.416,0.113,52.562,25474120.364,133867441.662,-2029.557,42.812,24313762.869,127769779.473,-2239.131,37.188
2019-02-02 06:02:25,23613850.399,124091637.062,2281.53,41.75,20880471.517,109727629.626,-0.564,52.656,25474506.426,133869471.243,-2029.35,42.75,24314189.085,127772018.742,-2239.51,37.5
2019-02-02 06:02:26,23613416.192,124089355.568,2281.561,41.906,20880471.718,109727630.484,-1.175,52.625,25474892.574,133871500.689,-2029.323,42.906,24314615.134,127774258.317,-2239.687,37.875
2019-02-02 06:02:27,23612981.912,124087073.994,2281.568,42.0,20880472.04,109727631.929,-1.742,52.688,25475278.622,133873529.93,-2029.053,42.812,24315041.239,127776498.121,-2239.884,38.5
2019-02-02 06:02:28,23612547.688,124084792.351,2281.631,41.875,20880472.456,109727633.977,-2.305,52.688,25475664.79,133875559.018,-2029.054,42.562,24315467.757,127778738.203,-2240.198,38.375
2019-02-02 06:02:29,23612113.5,124082510.695,2281.587,41.594,20880472.984,109727636.688,-3.114,52.719,25476050.846,133877587.938,-2028.864,42.562,24315894.169,127780978.606,-2240.505,37.75
2019-02-02 06:02:30,23611679.338,124080229.055,2281.635,41.312,20880473.65,109727640.074,-3.694,52.656,25476436.943,133879616.767,-2028.747,42.219,24316320.835,127783219.358,-2240.863,37.188
2019-02-02 06:02:31,23611245.322,124077947.358,2281.782,40.75,20880474.433,109727644.091,-4.294,52.5,25476823.185,133881645.444,-2028.569,42.094,24316747.421,127785460.384,-2241.108,37.188
2019-02-02 06:02:32,23610811.172,124075665.603,2281.723,40.781,20880475.278,109727648.706,-4.949,52.656,25477209.215,133883673.918,-2028.343,42.5,24317174.088,127787701.686,-2241.565,36.781
2019-02-02 06:02:33,23610377.055,124073383.79,2281.854,40.656,20880476.253,109727653.953,-5.537,52.562,25477595.244,133885702.241,-2028.219,42.5,24317600.503,127789943.255,-2241.849,36.719
2019-02-02 06:02:34,23609942.665,124071101.862,2281.946,41.031,20880477.317,109727659.738,-6.075,52.562,25477981.023,133887730.323,-2028.025,42.062,24318026.453,127792185.025,-2241.826,37.344
2019-02-02 06:02:35,23609508.479,124068819.907,2281.988,41.469,20880478.515,109727666.175,-6.802,52.594,25478366.85,133889758.271,-2027.879,41.656,24318452.65,127794427.121,-2242.293,38.094
2019-02-02 06:02:36,23609074.225,124066537.987,2281.633,42.0,20880479.928,109727673.315,-7.544,52.531,25478752.703,133891786.111,-2027.634,42.0,24318879.408,127796669.545,-2242.777,37.688
2019-02-02 06:02:37,23608639.994,124064256.066,2281.977,42.25,20880481.408,109727681.143,-8.146,52.469,25479138.542,133893813.889,-2027.701,42.094,24319306.168,127798912.33,-2242.958,37.438
2019-02-02 06:02:38,23608205.67,124061974.049,2281.99,42.781,20880482.996,109727689.534,-8.658,52.531,25479524.53,133895841.412,-2027.382,41.781,24319733.257,127801155.35,-2243.052,37.188
2019-02-02 06:02:39,23607771.331,124059691.896,2282.151,43.0,20880484.722,109727698.466,-9.27,52.562,25479910.367,133897868.708,-2027.293,41.5,24320160.346,127803398.565,-2243.455,37.281
2019-02-02 06:02:40,23607336.861,124057409.752,2282.097,43.406,20880486.573,109727708.081,-9.932,52.75,25480296.29,133899895.89,-2027.053,41.031,24320587.49,127805642.13,-2243.688,37.156
2019-02-02 06:02:41,23606902.575,124055127.516,2282.306,43.406,20880488.526,109727718.281,-10.504,52.719,25480681.879,133901922.89,-2026.964,41.219,24321014.645,127807885.951,-2243.933,37.5
2019-02-02 06:02:42,23606468.445,124052845.27,2282.037,43.375,20880490.616,109727729.139,-11.253,52.781,25481067.661,133903949.753,-2026.85,41.094,24321441.654,127810130.065,-2244.252,38.156
2019-02-02 06:02:43,23606034.117,124050562.978,2282.26,43.531,20880492.837,109727740.642,-11.751,52.812,25481453.49,133905976.457,-2026.436,41.031,24321868.544,127812374.509,-2244.45,38.406
2019-02-02 06:02:44,23605599.865,124048280.626,2282.429,43.562,20880495.168,109727752.756,-12.395,52.781,25481839.052,133908003.023,-2026.338,40.625,24322295.908,127814619.199,-2244.894,38.75
2019-02-02 06:02:45,23605165.519,124045998.216,2282.415,43.312,20880497.553,109727765.479,-13.051,52.719,25482224.709,133910029.383,-2026.379,40.719,24322723.293,127816864.163,-2245.097,38.688
2019-02-02 06:02:46,23604731.173,124043715.753,2282.426,43.406,20880500.109,109727778.834,-13.702,52.812,25482610.149,133912055.592,-2026.01,40.188,24323150.659,127819109.414,-2245.354,39.219
2019-02-02 06:02:47,23604296.849,124041433.262,2282.714,42.812,20880502.789,109727792.837,-14.307,52.844,25482995.659,133914081.658,-2025.93,40.25,24323578.074,127821354.976,-2245.747,39.406
2019-02-02 06:02:48,23603862.483,124039150.69,2282.69,42.375,20880505.614,109727807.411,-14.874,52.969,25483381.234,133916107.511,-2025.683,40.219,24324005.451,127823600.796,-2245.926,38.938
2019-02-02 06:02:49,23603428.047,124036868.038,2282.649,41.875,20880508.46,109727822.599,-15.509,52.969,25483766.495,133918133.192,-2025.491,40.125,24324432.762,127825846.854,-2246.227,39.312
2019-02-02 06:02:50,23602993.69,124034585.479,2282.486,41.812,20880511.428,109727838.526,-16.305,53.031,25484151.732,133920158.81,-2025.499,40.219,24324860.152,127828093.331,-2246.694,39.375
2019-02-02 06:02:51,23602559.272,124032302.866,2282.685,41.938,20880514.605,109727855.079,-16.875,52.875,25484537.283,133922184.303,-2025.187,40.156,24325287.679,127830340.087,-2246.963,39.188
2019-02-02 06:02:52,23602124.821,124030020.155,2282.748,42.062,20880517.813,109727872.201,-17.421,52.75,25484922.784,133924209.578,-2025.107,40.281,24325715.379,127832587.086,-2247.314,39.094
2019-02-02 06:02:53,23601690.299,124027737.362,2282.813,42.281,20880521.168,109727889.908,-17.98,52.844,25485308.196,133926234.654,-2024.867,40.031,24326142.976,127834834.297,-2247.2,40.031
2019-02-02 06:02:54,23601256.064,124025454.534,2282.621,41.906,20880524.617,109727908.246,-18.726,52.75,25485693.557,133928259.563,-2024.996,39.562,24326570.541,127837081.818,-2247.646,40.094
2019-02-02 06:02:55,23600821.697,124023171.712,2282.842,41.844,20880528.216,109727927.297,-19.329,52.781,25486078.783,133930284.396,-2024.721,38.812,24326998.36,127839329.703,-2247.958,39.844
2019-02-02 06:02:56,23600387.349,124020888.842,2282.89,41.469,20880531.965,109727946.936,-20.018,52.625,25486463.83,133932308.999,-2024.476,38.969,24327426.189,127841577.848,-2248.316,39.656
2019-02-02 06:02:57,23599953.042,124018605.924,2282.888,41.062,20880535.83,109727967.213,-20.629,52.406,25486848.937,133934333.515,-2024.384,39.281,24327853.974,127843826.28,-2248.566,39.531
2019-02-02 06:02:58,23599518.404,124016323.002,2282.945,41.312,20880539.86,109727988.15,-21.255,52.469,25487234.223,133936357.854,-2024.307,39.5,24328281.747,127846075.032,-2248.956,39.688
2019-02-02 06:02:59,23599084.02,124014039.949,2283.079,41.469,20880543.929,109728009.62,-21.711,52.625,25487619.464,133938381.979,-2024.121,38.812,24328709.832,127848323.954,-2248.906,39.75
2019-02-02 06:03:00,23598649.605,124011756.871,2283.095,41.656,20880548.124,109728031.732,-22.441,52.625,25488004.993,133940405.917,-2023.911,38.781,24329137.788,127850573.214,-2249.504,39.75
2019-02-02 06:03:01,23598215.212,124009473.797,2283.113,42.0,20880552.51,109728054.528,-23.147,52.656,25488390.22,133942429.784,-2023.651,38.719,24329565.995,127852822.802,-2249.581,39.281
2019-02-02 06:03:02,23597780.783,124007190.638,2283.239,42.156,20880556.914,109728077.903,-23.689,52.625,25488775.298,133944453.41,-2023.385,39.094,24329994.069,127855072.607,-2249.874,39.062
2019-02-02 06:03:03,23597346.335,124004907.423,2283.262,42.156,20880561.527,109728101.894,-24.333,52.656,25489160.438,133946476.897,-2023.456,38.25,24330422.092,127857322.706,-2250.183,38.938
2019-02-02 06:03:04,23596911.898,124002624.191,2283.207,42.375,20880566.179,109728126.541,-25.033,52.688,25489545.411,133948500.25,-2023.356,38.219,24330849.903,127859573.113,-2250.423,38.875
2019-02-02 06:03:05,23596477.342,124000341.016,2283.234,42.812,20880571.054,109728151.912,-25.748,52.594,25489930.291,133950523.529,-2023.278,38.562,24331278.188,127861823.906,-2250.863,39.469
2019-02-02 06:03:06,23596042.768,123998057.766,2283.273,43.25,20880575.936,109728177.872,-26.232,52.656,25490315.204,133952546.584,-2022.346,38.344,24331706.437,127864074.946,-2251.079,39.969
2019-02-02 06:03:07,23595608.078,123995774.299,2283.587,43.281,20880580.961,109728204.317,-26.77,52.781,25490700.031,133954569.432,-2022.533,37.844,24332134.829,127866326.117,-2251.269,40.75
2019-02-02 06:03:08,23595173.496,123993490.835,2283.469,43.406,20880586.075,109728231.403,-27.425,52.812,25491084.714,133956592.083,-2022.602,37.812,24332563.278,127868577.617,-2251.668,40.781
2019-02-02 06:03:09,23594738.919,123991207.347,2283.57,43.719,20880591.403,109728259.158,-28.136,52.938,25491469.693,133958614.618,-2022.551,37.938,24332991.971,127870829.408,-2251.894,40.875
2019-02-02 06:03:10,23594304.279,123988923.866,2283.544,43.969,20880596.749,109728287.576,-28.771,53.062,25491854.634,133960637.043,-2022.32,38.0,24333420.756,127873081.542,-2252.229,40.875
2019-02-02 06:03:11,23593869.772,123986640.409,2283.557,43.875,20880602.309,109728316.682,-29.421,52.906,25492239.392,133962659.344,-2022.248,37.594,24333849.493,127875334.009,-2252.436,40.406
2019-02-02 06:03:12,23593435.323,123984356.85,2283.69,43.938,20880607.986,109728346.381,-29.99,52.719,25492624.211,133964681.47,-2022.23,37.344,24334278.256,127877586.754,-2252.893,39.875
2019-02-02 06:03:13,23593000.661,123982073.182,2283.722,43.969,20880613.779,109728376.65,-30.581,52.688,25493009.143,133966703.385,-2021.894,37.812,24334706.829,127879839.697,-2253.068,39.031
2019-02-02 06:03:14,23592566.17,123979789.463,2283.709,43.562,20880619.655,109728407.528,-31.197,52.594,25493394.157,133968725.085,-2021.584,37.0,24335135.5,127882092.914,-2253.388,38.375
2019-02-02 06:03:15,23592131.649,123977505.706,2283.713,43.188,20880625.662,109728439.05,-31.875,52.562,25493778.835,133970746.68,-2021.478,37.094,24335564.178,127884346.436,-2253.81,38.438
2019-02-02 06:03:16,23591697.115,123975221.989,2283.702,43.156,20880631.82,109728471.273,-32.544,52.688,25494163.553,133972768.206,-2021.384,37.062,24335993.171,127886600.316,-2254.172,38.938
2019-02-02 06:03:17,23591262.446,123972938.166,2283.896,42.938,20880638.041,109728504.075,-33.074,52.688,25494548.273,133974789.486,-2021.172,37.094,24336422.09,127888854.409,-2254.103,38.844
2019-02-02 06:03:18,23590827.833,123970654.252,2284.06,42.469,20880644.4,109728537.456,-33.679,52.5,25494933.098,133976810.57,-2020.954,36.438,24336851.134,127891108.772,-2254.595,38.562
2019-02-02 06:03:19,23590393.112,123968370.295,2283.963,42.344,20880650.84,109728571.461,-34.326,52.5,25495317.203,133978831.491,-2020.912,36.125,24337280.279,127893363.413,-2254.708,38.594
2019-02-02 06:03:20,23589958.449,123966086.334,2284.064,41.969,20880657.335,109728606.126,-35.023,52.656,25495701.707,133980852.291,-2020.624,36.188,24337709.55,127895618.377,-2255.187,38.25
2019-02-02 06:03:21,23589523.687,123963802.346,2284.074,41.688,20880664.112,109728641.422,-35.596,52.812,25496086.065,133982872.965,-2020.747,36.25,24338138.767,127897873.668,-2255.468,38.594
2019-02-02 06:03:22,23589089.005,123961518.372,2283.932,41.219,20880670.988,109728677.369,-36.271,53.0,25496470.777,133984893.485,-2020.443,36.031,24338567.793,127900129.233,-2255.645,39.062
2019-02-02 06:03:23,23588654.53,123959234.328,2284.189,40.688,20880677.943,109728713.955,-36.868,53.0,25496855.201,133986913.857,-2020.04,35.812,24338997.013,127902385.12,-2256.044,39.75
2019-02-02 06:03:24,23588219.826,123956950.178,2284.235,40.594,20880685.041,109728751.091,-37.442,52.719,25497239.574,133988934.002,-2020.063,35.719,24339426.228,127904641.175,-2256.297,39.781
2019-02-02 06:03:25,23587785.222,123954666.025,2284.168,40.688,20880692.249,109728788.889,-38.132,52.5,25497623.977,133990954.002,-2019.613,35.656,24339855.787,127906897.56,-2256.43,39.281
2019-02-02 06:03:26,23587350.555,123952381.801,2284.259,41.125,20880699.572,109728827.282,-38.706,52.688,25498008.162,133992973.852,-2019.694,36.125,24340285.091,127909154.22,-2256.806,39.344
2019-02-02 06:03:27,23586915.888,123950097.537,2284.16,41.219,20880706.946,109728866.282,-39.308,52.625,25498392.859,133994993.503,-2019.662,35.406,24340714.635,127911411.15,-2257.137,38.688
2019-02-02 06:03:28,23586481.171,123947813.248,2284.194,41.312,20880714.466,109728905.946,-40.007,52.5,25498777.364,133997013.041,-2019.561,35.219,24341144.036,127913668.392,-2257.413,38.656
2019-02-02 06:03:29,23586046.474,123945528.993,2284.228,41.156,20880722.159,109728946.314,-40.677,52.375,25499161.463,133999032.479,-2019.701,35.125,24341573.62,127915925.998,-2257.764,38.688
2019-02-02 06:03:30,23585611.591,123943244.684,2284.231,41.656,20880729.921,109728987.276,-41.275,52.688,25499545.143,134001051.697,-2019.227,35.156,24342003.52,127918183.846,-2257.955,38.75
2019-02-02 06:03:31,23585177.096,123940960.309,2284.337,41.719,20880737.817,109729028.86,-41.937,52.688,25499929.006,134003070.778,-2018.96,34.781,24342433.391,127920442.002,-2258.332,38.375
2019-02-02 06:03:32,23584742.536,123938675.883,2284.519,41.656,20880745.842,109729071.058,-42.495,52.719,25500313.33,134005089.7,-2019.026,35.0,24342863.301,127922700.421,-2258.526,38.0
2019-02-02 06:03:33,23584307.846,123936391.387,2284.475,42.0,20880753.957,109729113.829,-43.078,52.75,25500697.48,134007108.384,-2018.644,34.688,24343293.012,127924959.072,-2258.69,38.438
2019-02-02 06:03:34,23583873.09,123934106.827,2284.684,42.219,20880762.201,109729157.231,-43.761,52.688,25501081.566,134009126.935,-2018.272,34.594,24343722.741,127927217.995,-2259.159,39.125
2019-02-02 06:03:35,23583438.328,123931822.298,2284.635,42.219,20880770.584,109729201.294,-44.33,52.656,25501465.663,134011145.35,-2018.12,34.344,24344152.571,127929477.26,-2259.324,39.5
2019-02-02 06:03:36,23583003.572,123929537.635,2284.912,42.062,20880779.082,109729245.905,-44.904,52.656,25501850.14,134013163.573,-2018.213,33.844,24344582.631,127931736.755,-2259.654,40.125
2019-02-02 06:03:37,23582568.89,123927252.97,2284.774,41.969,20880787.705,109729291.154,-45.56,52.531,25502234.372,134015181.609,-2018.11,34.219,24345012.564,127933996.517,-2259.959,40.594
2019-02-02 06:03:38,23582134.026,123924968.316,2284.688,42.0,20880796.453,109729337.089,-46.277,52.625,25502618.243,134017199.526,-2017.526,33.406,24345442.802,127936256.632,-2260.422,40.406
2019-02-02 06:03:39,23581699.221,123922683.629,2284.742,42.0,20880805.339,109729383.67,-46.907,52.625,25503002.292,134019217.35,-2017.723,33.156,24345873.084,127938517.049,-2260.661,40.0
2019-02-02 06:03:40,23581264.394,123920398.918,2284.745,41.812,20880814.367,109729430.869,-47.492,52.594,25503386.208,134021235.025,-2017.996,33.094,24346303.312,127940777.748,-2260.845,39.594
2019-02-02 06:03:41,23580829.789,123918114.136,2284.707,41.75,20880823.481,109729478.684,-48.104,52.469,25503770.107,134023252.491,-2017.452,32.812,24346733.535,127943038.7,-2261.068,39.688
2019-02-02 06:03:42,23580394.916,123915829.293,2284.892,42.094,20880832.7,109729527.094,-48.776,52.344,25504153.862,134025269.733,-2017.044,32.438,24347164.004,127945299.916,-2261.449,39.5
2019-02-02 06:03:43,23579959.989,123913544.415,2285.029,42.344,20880842.081,109729576.163,-49.37,52.344,25504537.824,134027286.935,-2017.307,32.031,24347594.282,127947561.443,-2261.702,39.5
2019-02-02 06:03:44,23579525.329,123911259.525,2284.711,42.438,20880851.541,109729625.856,-50.069,52.344,25504921.538,134029303.882,-2017.132,31.844,24348024.489,127949823.262,-2262.065,39.812
2019-02-02 06:03:45,23579090.561,123908974.609,2285.03,42.812,20880861.131,109729676.189,-50.616,52.406,25505305.144,134031320.745,-2016.709,31.469,24348454.894,127952085.402,-2262.417,39.844
2019-02-02 06:03:46,23578655.753,123906689.592,2284.995,42.906,20880870.829,109729727.08,-51.209,52.406,25505688.556,134033337.416,-2016.523,31.438,24348885.293,127954347.721,-2262.417,40.125
2019-02-02 06:03:47,23578220.839,123904404.579,2285.061,43.188,20880880.619,109729778.653,-51.888,52.375,25506072.546,134035353.948,-2016.939,31.938,24349315.773,127956610.417,-2262.771,40.219
2019-02-02 06:03:48,23577785.925,123902119.541,2285.065,43.438,20880890.538,109729830.86,-52.467,52.281,25506456.41,134037370.268,-2015.94,31.531,24349746.246,127958873.382,-2263.05,40.094
2019-02-02 06:03:49,23577351.044,123899834.447,2285.022,43.688,20880900.559,109729883.68,-53.167,52.25,25506840.261,134039386.494,-2015.93,31.0,24350176.833,127961136.624,-2263.444,39.875
2019-02-02 06:03:50,23576916.338,123897549.317,2285.163,43.5,20880910.728,109729937.136,-53.742,52.25,25507224.088,134041402.576,-2016.271,31.156,24350607.251,127963400.148,-2263.661,39.781
2019-02-02 06:03:51,23576481.554,123895264.133,2285.189,43.281,20880921.026,109729991.192,-54.415,52.25,25507607.544,134043418.457,-2015.823,31.125,24351037.743,127965663.942,-2264.001,40.094
2019-02-02 06:03:52,23576046.733,123892978.932,2285.123,42.844,20880931.458,109730045.891,-54.967,52.219,25507991.068,134045434.185,-2015.885,31.219,24351468.639,127967928.017,-2264.103,40.188
2019-02-02 06:03:53,23575611.863,123890693.591,2285.165,42.156,20880942.015,109730101.147,-55.56,52.25,25508374.193,134047449.665,-2015.25,30.844,24351899.687,127970192.326,-2264.473,40.531
2019-02-02 06:03:54,23575177.104,123888408.235,2285.471,42.125,20880952.669,109730157.03,-56.238,52.375,25508757.729,134049465.049,-2015.584,30.844,24352330.901,127972456.921,-2264.744,40.75
2019-02-02 06:03:55,23574742.194,123886122.899,2285.318,42.25,20880963.415,109730213.606,-56.898,52.469,25509141.292,134051480.252,-2014.581,31.5,24352762.197,127974721.887,-2265.12,40.656
2019-02-02 06:03:56,23574307.166,123883837.541,2285.444,42.5,20880974.309,109730270.812,-57.553,52.594,25509524.693,134053495.395,-2014.658,31.5,24353193.537,127976987.154,-2265.346,39.906
2019-02-02 06:03:57,23573872.218,123881552.142,2285.386,42.812,20880985.288,109730328.646,-58.121,52.625,25509908.653,134055510.35,-2014.734,30.938,24353624.642,127979252.7,-2265.637,39.5
2019-02-02 06:03:58,23573437.212,123879266.654,2285.446,42.844,20880996.365,109730387.043,-58.696,52.625,25510292.218,134057525.04,-2014.515,30.969,24354055.668,127981518.474,-2265.842,39.438
2019-02-02 06:03:59,23573002.294,123876981.145,2285.419,42.625,20881007.637,109730446.099,-59.414,52.531,25510675.522,134059539.648,-2014.443,30.594,24354486.774,127983784.536,-2266.24,39.219
2019-02-02 06:04:00,23572567.453,123874695.657,2285.576,42.219,20881019.034,109730505.837,-60.003,52.5,25511058.701,134061554.152,-2014.55,31.062,24354917.834,127986050.949,-2266.417,39.219
2019-02-02 06:04:01,23572132.519,123872410.093,2285.597,42.031,20881030.522,109730566.165,-60.641,52.531,25511442.302,134063568.438,-2014.187,31.344,24355348.788,127988317.639,-2266.924,39.562
2019-02-02 06:04:02,23571697.551,123870124.468,2285.633,42.219,20881042.084,109730627.09,-61.228,52.438,25511825.077,134065582.524,-2013.876,31.375,24355780.037,127990584.556,-2266.975,39.531
2019-02-02 06:04:03,23571262.588,123867838.797,2285.653,42.438,20881053.838,109730688.615,-61.887,52.438,25512208.473,134067596.461,-2013.474,31.406,24356211.48,127992851.761,-2267.507,39.688
2019-02-02 06:04:04,23570827.617,123865553.126,2285.756,42.656,20881065.691,109730750.817,-62.572,52.406,25512591.908,134069610.298,-2013.897,31.469,24356642.954,127995119.278,-2267.774,40.188
2019-02-02 06:04:05,23570392.867,123863267.45,2285.768,43.062,20881077.618,109730813.661,-63.127,52.406,25512975.368,134071623.989,-2013.593,31.375,24357074.677,127997387.107,-2267.872,40.281
2019-02-02 06:04:06,23569957.909,123860981.639,2285.764,43.625,20881089.702,109730877.043,-63.717,52.438,25513358.459,134073637.416,-2013.315,31.469,24357506.34,127999655.125,-2268.15,39.906
2019-02-02 06:04:07,23569522.867,123858695.808,2285.865,43.906,20881101.868,109730941.086,-64.436,52.562,25513741.563,134075650.794,-2013.435,31.656,24357938.178,128001923.483,-2268.47,39.25
2019-02-02 06:04:08,23569087.86,123856409.998,2285.847,44.0,20881114.145,109731005.787,-64.984,52.531,25514124.785,134077663.958,-2013.196,31.656,24358370.128,128004192.159,-2268.687,39.094
2019-02-02 06:04:09,23568652.838,123854124.107,2285.905,43.812,20881126.512,109731071.088,-65.628,52.469,25514507.297,134079676.966,-2012.879,31.219,24358801.763,128006461.086,-2268.938,38.688
2019-02-02 06:04:10,23568217.774,123851838.164,2286.003,43.719,20881139.091,109731137.0,-66.248,52.375,25514890.019,134081689.786,-2012.634,31.375,24359233.614,128008730.281,-2269.437,38.312
2019-02-02 06:04:11,23567782.731,123849552.178,2285.986,43.5,20881151.766,109731203.525,-66.839,52.406,25515273.197,134083702.435,-2012.048,30.906,24359665.42,128010999.747,-2269.637,38.281
2019-02-02 06:04:12,23567347.67,123847266.136,2286.01,43.062,20881164.541,109731270.661,-67.491,52.406,25515656.143,134085714.983,-2012.428,30.75,24360097.237,128013269.503,-2269.919,38.531
2019-02-02 06:04:13,23566912.671,123844980.086,2286.107,42.969,20881177.425,109731338.475,-68.127,52.438,25516039.158,134087727.35,-2012.488,30.438,24360529.086,128015539.561,-2270.347,38.469
2019-02-02 06:04:14,23566477.626,123842694.059,2286.168,42.875,20881190.468,109731406.946,-68.781,52.531,25516422.119,134089739.628,-2012.65,30.188,24360961.003,128017809.946,-2270.482,38.625
2019-02-02 06:04:15,23566042.404,123840407.968,2286.08,42.781,20881203.615,109731476.022,-69.42,52.625,25516804.891,134091751.689,-2012.113,30.312,24361392.944,128020080.587,-2270.757,38.906
2019-02-02 06:04:16,23565607.418,123838121.823,2286.188,42.406,20881216.894,109731545.709,-69.991,52.656,25517187.838,134093763.587,-2011.616,29.781,24361824.967,128022351.504,-2271.03,39.219
2019-02-02 06:04:17,23565172.504,123835835.612,2286.359,42.031,20881230.229,109731615.977,-70.562,52.625,25517570.269,134095775.298,-2011.942,30.0,24362257.351,128024622.644,-2271.25,39.656
2019-02-02 06:04:18,23564737.462,123833549.389,2286.214,41.531,20881243.711,109731686.884,-71.286,52.688,25517953.698,134097786.865,-2011.375,29.406,24362689.727,128026894.099,-2271.698,40.094
2019-02-02 06:04:19,23564302.354,123831263.175,2286.171,40.938,20881257.315,109731758.488,-71.918,52.719,25518336.326,134099798.341,-2011.997,29.25,24363122.208,128029165.905,-2271.973,40.219
2019-02-02 06:04:20,23563867.275,123828976.921,2286.326,40.938,20881271.098,109731830.711,-72.503,52.688,25518719.436,134101809.625,-2011.064,30.0,24363554.777,128031437.974,-2272.171,40.062
2019-02-02 06:04:21,23563432.309,123826690.579,2286.309,41.5,20881284.919,109731903.486,-73.109,52.625,25519101.73,134103820.727,-2010.824,29.5,24363987.455,128033710.277,-2272.452,39.5
2019-02-02 06:04:22,23562997.292,123824404.17,2286.494,41.844,20881298.895,109731976.866,-73.749,52.594,25519483.928,134105831.625,-2010.809,29.281,24364419.868,128035982.826,-2272.686,39.375
2019-02-02 06:04:23,23562562.162,123822117.754,2286.473,41.906,20881312.995,109732050.898,-74.372,52.625,25519866.897,134107842.391,-2010.529,28.719,24364852.417,128038255.712,-2273.055,38.719
2019-02-02 06:04:24,23562127.224,123819831.369,2286.336,41.906,20881327.124,109732125.612,-75.062,52.625,25520249.393,134109853.069,-2010.902,28.344,24365284.902,128040528.923,-2273.257,38.219
2019-02-02 06:04:25,23561692.118,123817544.934,2286.496,42.156,20881341.48,109732200.94,-75.604,52.594,25520631.702,134111863.54,-2010.124,28.906,24365717.453,128042802.434,-2273.747,37.5
2019-02-02 06:04:26,23561256.992,123815258.446,2286.585,42.25,20881355.891,109732276.872,-76.194,52.562,25521014.095,134113873.925,-2010.365,27.906,24366149.989,128045076.199,-2273.741,37.125
2019-02-02 06:04:27,23560821.77,123812971.915,2286.589,42.344,20881370.505,109732353.424,-76.862,52.469,25521396.696,134115884.101,-2010.675,27.156,24366582.594,128047350.241,-2274.413,37.094
2019-02-02 06:04:28,23560386.567,123810685.343,2286.497,42.5,20881385.142,109732430.581,-77.511,52.438,25521779.572,134117894.093,-2010.096,27.875,24367015.17,128049624.535,-2274.488,37.281
2019-02-02 06:04:29,23559951.454,123808398.777,2286.623,43.0,20881399.961,109732508.418,-78.171,52.438,25522162.915,134119903.955,-2009.382,27.406,24367447.979,128051899.181,-2274.819,37.156
2019-02-02 06:04:30,23559516.34,123806112.144,2286.6,43.375,20881414.875,109732586.853,-78.711,52.406,25522545.412,134121913.655,-2009.828,27.438,24367880.791,128054174.083,-2274.99,37.562
2019-02-02 06:04:31,23559081.182,123803825.395,2286.883,43.438,20881429.918,109732665.839,-79.26,52.312,25522927.581,134123923.177,-2010.012,28.0,24368313.248,128056449.186,-2275.142,37.719
2019-02-02 06:04:32,23558645.879,123801538.567,2286.755,43.375,20881445.019,109732745.395,-79.927,52.375,25523309.516,134125932.36,-2009.47,27.062,24368746.255,128058724.555,-2275.516,37.938
2019-02-02 06:04:33,23558210.701,123799251.744,2286.882,43.125,20881460.276,109732825.628,-80.593,52.5,25523692.426,134127941.497,-2009.01,27.062,24369179.442,128061000.24,-2275.787,38.156
2019-02-02 06:04:34,23557775.738,123796964.935,2286.717,42.625,20881475.629,109732906.511,-81.244,52.594,25524074.66,134129950.558,-2009.156,26.781,24369612.665,128063276.246,-2276.201,38.312
2019-02-02 06:04:35,23557340.627,123794678.097,2286.853,42.344,20881491.165,109732988.055,-81.891,52.469,25524456.33,134131959.449,-2008.49,27.219,24370045.742,128065552.559,-2276.586,38.469
2019-02-02 06:04:36,23556905.455,123792391.254,2287.0,42.375,20881506.827,109733070.245,-82.472,52.438,25524837.965,0.0,-2010.796,26.562,24370479.183,128067829.173,-2276.657,38.562
2019-02-02 06:04:37,23556470.389,123790104.306,2286.968,41.75,20881522.64,109733153.006,-83.096,52.375,25525220.016,0.0,-2008.165,25.969,24370912.541,128070106.022,-2276.975,38.469
2019-02-02 06:04:38,23556035.068,123787817.367,2286.905,41.594,20881538.484,109733236.409,-83.694,52.344,25525601.959,0.0,-2007.613,26.781,24371346.098,128072383.177,-2277.262,38.188
2019-02-02 06:04:39,23555599.821,123785530.389,2286.999,41.219,20881554.487,109733320.436,-84.374,52.344,25525983.992,0.0,-2007.854,26.906,24371779.447,128074660.61,-2277.591,37.906
