time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:32:36,0.0,0.0,0.0,0.0,23805809.067,125100364.805,1241.463,40.25,23140595.92,121604671.673,2345.868,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:32:37,0.0,0.0,0.0,0.0,23806046.112,125101606.556,1241.98,40.25,23141042.63,121607017.79,2346.4,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:32:38,0.0,0.0,0.0,0.0,23806281.916,125102848.849,1242.538,40.5,23141488.863,121609364.467,2346.933,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:32:39,0.0,0.0,0.0,0.0,23806518.312,125104091.737,1243.194,40.25,23141936.114,121611711.695,2347.452,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:32:40,0.0,0.0,0.0,0.0,23806754.834,125105335.198,1243.802,40.25,23142382.938,121614059.513,2348.153,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:41,0.0,0.0,0.0,0.0,23806991.608,125106579.217,1244.382,40.25,23142829.4,121616407.862,2348.708,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:42,0.0,0.0,0.0,0.0,23807228.835,125107823.8,1244.882,40.25,23143276.736,121618756.783,2349.222,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:43,0.0,0.0,0.0,0.0,23807465.654,125109068.97,1245.423,40.25,23143723.525,121621106.263,2349.69,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:44,0.0,0.0,0.0,0.0,23807702.368,125110314.697,1245.947,40.25,23144170.39,121623456.307,2350.379,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:45,0.0,0.0,0.0,0.0,23807939.592,125111561.007,1246.663,40.0,23144617.618,121625806.903,2350.905,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:46,0.0,0.0,0.0,0.0,23808176.687,125112807.869,1247.128,39.75,23145065.266,121628158.06,2351.44,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:47,0.0,0.0,0.0,0.0,23808414.605,125114055.298,1247.699,39.75,23145512.43,121630509.78,2352.015,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:48,0.0,0.0,0.0,0.0,23808651.031,125115303.319,1248.316,39.25,23145959.878,121632862.055,2352.555,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:49,0.0,0.0,0.0,0.0,23808889.387,125116551.908,1248.941,39.25,23146408.013,121635214.879,2353.01,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:50,0.0,0.0,0.0,0.0,23809126.33,125117801.054,1249.501,39.5,23146855.537,121637568.287,2353.734,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:51,0.0,0.0,0.0,0.0,23809364.465,125119050.784,1249.95,39.5,23147303.63,121639922.224,2354.06,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:52,0.0,0.0,0.0,0.0,23809602.419,125120301.09,1250.566,39.5,23147752.004,121642276.737,2354.718,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:53,0.0,0.0,0.0,0.0,23809840.514,125121551.914,1250.989,39.5,23148200.502,121644631.827,2355.419,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:32:54,0.0,0.0,0.0,0.0,23810079.162,125122803.382,1251.692,39.25,23148648.077,121646987.457,2355.928,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:55,0.0,0.0,0.0,0.0,23810316.421,125124055.377,1252.147,39.5,23149096.768,121649343.646,2356.365,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:56,0.0,0.0,0.0,0.0,23810555.168,125125307.969,1252.887,39.25,23149545.15,121651700.391,2357.038,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:57,0.0,0.0,0.0,0.0,23810794.29,125126561.091,1253.486,39.25,23149994.024,121654057.707,2357.578,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:58,0.0,0.0,0.0,0.0,23811032.12,125127814.816,1253.993,39.5,23150442.658,121656415.583,2358.168,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:32:59,0.0,0.0,0.0,0.0,23811271.025,125129069.103,1254.618,39.25,23150890.991,121658773.989,2358.579,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:00,0.0,0.0,0.0,0.0,23811510.406,125130323.971,1255.278,39.25,23151339.409,121661132.994,2359.287,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:01,0.0,0.0,0.0,0.0,23811749.276,125131579.367,1255.66,39.5,23151788.501,121663492.542,2359.822,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:02,0.0,0.0,0.0,0.0,23811987.858,125132835.376,1256.299,39.5,23152237.992,121665852.632,2360.374,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:03,0.0,0.0,0.0,0.0,23812227.202,125134091.94,1256.885,39.75,23152687.035,121668213.299,2361.027,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:04,0.0,0.0,0.0,0.0,23812466.108,125135349.062,1257.426,39.75,23153136.46,121670574.512,2361.489,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:05,0.0,0.0,0.0,0.0,23812706.025,125136606.773,1258.087,39.75,23153586.049,121672936.295,2362.048,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:06,0.0,0.0,0.0,0.0,23812944.197,125137865.011,1258.615,39.5,23154035.338,121675298.625,2362.574,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:07,0.0,0.0,0.0,0.0,23813183.81,125139123.855,1259.142,39.75,23154485.097,121677661.525,2363.167,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:08,0.0,0.0,0.0,0.0,23813424.588,125140383.235,1259.534,39.75,23154935.067,121680024.963,2363.742,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:09,0.0,0.0,0.0,0.0,23813664.401,125141643.212,1260.158,39.75,23155384.942,121682388.978,2364.337,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:10,0.0,0.0,0.0,0.0,23813904.097,125142903.751,1260.798,40.25,23155834.687,121684753.54,2364.92,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:11,0.0,0.0,0.0,0.0,23814144.237,125144164.845,1261.405,40.0,23156284.586,121687118.663,2365.416,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:12,0.0,0.0,0.0,0.0,23814383.787,125145426.536,1261.945,40.25,23156734.805,121689484.331,2365.928,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:13,0.0,0.0,0.0,0.0,23814624.913,125146688.774,1262.582,40.5,23157185.548,121691850.552,2366.398,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:14,0.0,0.0,0.0,0.0,23814864.404,125147951.583,1263.011,40.75,23157636.18,121694217.352,2367.035,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:15,0.0,0.0,0.0,0.0,23815105.451,125149214.966,1263.716,40.75,23158086.036,121696584.699,2367.596,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:16,0.0,0.0,0.0,0.0,23815345.859,125150478.922,1264.366,40.5,23158536.656,121698952.597,2368.14,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:17,0.0,0.0,0.0,0.0,23815586.734,125151743.431,1264.872,40.5,23158987.241,121701321.077,2368.831,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:18,0.0,0.0,0.0,0.0,23815827.214,125153008.515,1265.336,40.5,23159437.86,121703690.102,2369.315,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:19,0.0,0.0,0.0,0.0,23816068.367,125154274.156,1265.927,40.75,23159889.545,121706059.671,2369.867,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:20,0.0,0.0,0.0,0.0,23816309.247,125155540.368,1266.388,41.0,23160341.109,121708429.8,2370.349,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:21,0.0,0.0,0.0,0.0,23816550.02,125156807.159,1267.047,41.0,23160791.282,121710800.486,2371.027,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:22,0.0,0.0,0.0,0.0,23816791.695,125158074.524,1267.7,41.25,23161243.904,121713171.736,2371.568,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:23,0.0,0.0,0.0,0.0,23817032.695,125159342.426,1268.109,41.0,23161693.811,121715543.524,2371.953,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:24,0.0,0.0,0.0,0.0,23817274.393,125160610.911,1268.69,41.0,23162146.198,121717915.881,2372.569,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:25,0.0,0.0,0.0,0.0,23817515.406,125161879.981,1269.351,41.0,23162597.555,121720288.805,2373.147,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:26,0.0,0.0,0.0,0.0,23817757.818,125163149.594,1269.786,41.0,23163049.125,121722662.281,2373.776,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:27,0.0,0.0,0.0,0.0,23817998.644,125164419.779,1270.402,41.0,23163501.48,121725036.303,2374.278,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:28,0.0,0.0,0.0,0.0,23818240.717,125165690.537,1270.883,40.75,23163952.976,121727410.89,2374.919,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:29,0.0,0.0,0.0,0.0,23818482.436,125166961.874,1271.688,40.5,23164404.95,121729786.033,2375.428,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:30,0.0,0.0,0.0,0.0,23818724.295,125168233.782,1272.243,40.25,23164856.813,121732161.76,2376.059,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:31,0.0,0.0,0.0,0.0,23818966.431,125169506.218,1272.653,40.0,23165308.233,121734538.02,2376.611,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:32,0.0,0.0,0.0,0.0,23819208.908,125170779.268,1273.314,39.75,23165761.186,121736914.837,2377.13,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:33,0.0,0.0,0.0,0.0,23819450.98,125172052.875,1273.903,39.75,23166212.99,121739292.22,2377.708,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:34,0.0,0.0,0.0,0.0,23819693.874,125173327.03,1274.526,39.75,23166666.573,121741670.163,2378.271,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:35,0.0,0.0,0.0,0.0,23819935.976,125174601.754,1274.899,40.0,23167118.119,121744048.639,2378.749,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:36,0.0,0.0,0.0,0.0,23820177.937,125175877.058,1275.735,39.75,23167571.933,121746427.665,2379.296,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:37,0.0,0.0,0.0,0.0,23820421.942,125177152.874,1275.997,39.5,23168024.763,121748807.263,2379.887,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:38,0.0,0.0,0.0,0.0,23820663.987,125178429.325,1276.643,39.25,23168477.764,121751187.411,2380.478,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:39,0.0,0.0,0.0,0.0,23820908.046,125179706.336,1277.433,39.25,23168931.152,121753568.118,2381.135,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:40,0.0,0.0,0.0,0.0,23821150.401,125180983.855,1277.77,39.0,23169384.102,121755949.365,2381.574,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:41,0.0,0.0,0.0,0.0,23821392.943,125182262.002,1278.483,38.75,23169836.673,121758331.166,2382.074,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:42,0.0,0.0,0.0,0.0,23821636.651,125183540.69,1279.068,38.75,23170289.524,121760713.53,2382.627,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:43,0.0,0.0,0.0,0.0,23821880.507,125184819.956,1279.639,39.0,23170743.611,121763096.446,2383.209,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:44,0.0,0.0,0.0,0.0,23822123.943,125186099.764,1280.07,39.25,23171197.273,121765479.917,2383.778,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:45,0.0,0.0,0.0,0.0,23822367.505,125187380.18,1280.782,39.5,23171649.981,121767863.948,2384.325,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:46,0.0,0.0,0.0,0.0,23822610.615,125188661.135,1281.302,39.5,23172105.017,121770248.528,2384.864,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:47,0.0,0.0,0.0,0.0,23822855.665,125189942.666,1281.892,39.25,23172558.059,121772633.668,2385.372,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:48,0.0,0.0,0.0,0.0,23823099.163,125191224.736,1282.339,39.0,23173012.545,121775019.36,2385.929,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:49,0.0,0.0,0.0,0.0,23823342.784,125192507.392,1282.973,39.25,23173466.651,121777405.626,2386.522,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:50,0.0,0.0,0.0,0.0,23823587.44,125193790.605,1283.568,39.25,23173919.402,121779792.414,2387.135,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:33:51,0.0,0.0,0.0,0.0,23823831.898,125195074.383,1284.166,39.0,23174375.24,121782179.773,2387.662,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:52,0.0,0.0,0.0,0.0,23824075.89,125196358.729,1284.656,39.25,23174829.388,121784567.675,2388.205,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:53,0.0,0.0,0.0,0.0,23824320.243,125197643.624,1285.12,39.25,23175284.219,121786956.142,2388.787,45.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:54,0.0,0.0,0.0,0.0,23824565.825,125198929.111,1285.773,39.5,23175738.614,121789345.15,2389.281,45.0,0.0,0.0,0.0,0.0
2019-01-07 18:33:55,0.0,0.0,0.0,0.0,23824810.272,125200215.154,1286.288,39.75,23176193.462,121791734.706,2389.756,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:56,0.0,0.0,0.0,0.0,23825054.856,125201501.774,1286.964,39.75,23176648.39,121794124.82,2390.413,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:33:57,0.0,0.0,0.0,0.0,23825300.536,125202788.958,1287.551,39.5,23177103.123,121796515.491,2390.939,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:58,0.0,0.0,0.0,0.0,23825545.3,125204076.679,1287.977,39.75,23177558.647,121798906.719,2391.542,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:33:59,0.0,0.0,0.0,0.0,23825790.93,125205364.994,1288.621,40.0,23178013.443,121801298.487,2392.001,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:00,0.0,0.0,0.0,0.0,23826035.858,125206653.856,1289.094,40.25,23178469.244,121803690.831,2392.632,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:01,0.0,0.0,0.0,0.0,23826281.6,125207943.297,1289.734,40.5,23178923.928,121806083.697,2393.058,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:02,0.0,0.0,0.0,0.0,23826526.756,125209233.301,1290.339,40.5,23179379.524,121808477.139,2393.821,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:03,0.0,0.0,0.0,0.0,23826772.801,125210523.86,1290.901,40.0,23179834.844,121810871.128,2394.322,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:04,0.0,0.0,0.0,0.0,23827017.368,125211814.985,1291.4,39.75,23180289.815,121813265.656,2394.79,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:05,0.0,0.0,0.0,0.0,23827263.491,125213106.683,1291.984,39.5,23180746.465,121815660.75,2395.31,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:06,0.0,0.0,0.0,0.0,23827508.8,125214398.937,1292.55,39.75,23181202.318,121818056.381,2395.909,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:07,0.0,0.0,0.0,0.0,23827755.005,125215691.761,1293.003,39.75,23181658.341,121820452.571,2396.375,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:08,0.0,0.0,0.0,0.0,23828000.63,125216985.142,1293.645,39.75,23182113.977,121822849.316,2397.005,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:09,0.0,0.0,0.0,0.0,23828248.137,125218279.081,1294.235,40.0,23182570.484,121825246.602,2397.532,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:10,0.0,0.0,0.0,0.0,23828494.938,125219573.595,1294.722,40.25,23183026.316,121827644.45,2398.141,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:11,0.0,0.0,0.0,0.0,23828740.965,125220868.668,1295.225,40.5,23183482.467,121830042.856,2398.738,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:12,0.0,0.0,0.0,0.0,23828988.508,125222164.321,1295.944,40.5,23183939.338,121832441.784,2399.194,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:13,0.0,0.0,0.0,0.0,23829235.051,125223460.527,1296.517,40.5,23184395.832,121834841.293,2399.737,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:14,0.0,0.0,0.0,0.0,23829481.219,125224757.295,1297.041,40.5,23184852.315,121837241.328,2400.326,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:15,0.0,0.0,0.0,0.0,23829728.288,125226054.637,1297.835,40.0,23185308.858,121839641.936,2400.865,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:16,0.0,0.0,0.0,0.0,23829975.134,125227352.532,1298.151,40.0,23185766.046,121842043.093,2401.45,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:17,0.0,0.0,0.0,0.0,23830220.699,125228650.999,1298.771,39.75,23186222.566,121844444.801,2401.962,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:18,0.0,0.0,0.0,0.0,23830468.915,125229950.02,1299.365,39.75,23186679.665,121846847.055,2402.478,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:19,0.0,0.0,0.0,0.0,23830716.013,125231249.597,1299.885,39.5,23187137.223,121849249.87,2403.113,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:20,0.0,0.0,0.0,0.0,23830963.138,125232549.754,1300.513,39.25,23187595.04,121851653.214,2403.621,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:21,0.0,0.0,0.0,0.0,23831210.732,125233850.468,1301.058,39.5,23188051.575,121854057.14,2404.234,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:22,0.0,0.0,0.0,0.0,23831457.589,125235151.714,1301.443,39.25,23188509.509,121856461.578,2404.761,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:23,0.0,0.0,0.0,0.0,23831706.024,125236453.577,1302.215,39.25,23188967.984,121858866.585,2405.278,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:24,0.0,0.0,0.0,0.0,23831954.006,125237755.991,1302.767,39.5,23189425.792,121861272.148,2405.821,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:25,0.0,0.0,0.0,0.0,23832200.954,125239058.958,1303.226,39.5,23189882.951,121863678.275,2406.422,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:26,0.0,0.0,0.0,0.0,23832449.819,125240362.495,1303.833,39.5,23190341.071,121866084.933,2406.912,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:27,0.0,0.0,0.0,0.0,23832698.145,125241666.589,1304.364,39.5,23190798.774,121868492.148,2407.504,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:28,0.0,0.0,0.0,0.0,23832946.13,125242971.261,1305.06,39.25,23191256.517,121870899.898,2408.009,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:29,0.0,0.0,0.0,0.0,23833195.457,125244276.45,1305.584,39.25,23191715.84,121873308.2,2408.571,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:30,0.0,0.0,0.0,0.0,23833442.769,125245582.227,1305.994,39.5,23192175.193,121875717.061,2409.191,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:31,0.0,0.0,0.0,0.0,23833692.148,125246888.563,1306.533,39.5,23192632.996,121878126.472,2409.613,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:32,0.0,0.0,0.0,0.0,23833940.982,125248195.452,1307.006,39.5,23193091.631,121880536.435,2410.255,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:33,0.0,0.0,0.0,0.0,23834189.055,125249502.938,1307.744,39.75,23193550.392,121882946.927,2410.748,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:34,0.0,0.0,0.0,0.0,23834437.754,125250810.956,1308.351,39.75,23194009.198,121885357.996,2411.412,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:35,0.0,0.0,0.0,0.0,23834686.334,125252119.532,1308.863,39.5,23194467.803,121887769.594,2411.921,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:36,0.0,0.0,0.0,0.0,23834936.07,125253428.7,1309.446,39.25,23194927.687,121890181.745,2412.45,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:37,0.0,0.0,0.0,0.0,23835184.718,125254738.407,1309.892,39.0,23195386.285,121892594.455,2412.97,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:38,0.0,0.0,0.0,0.0,23835434.162,125256048.73,1310.717,39.0,23195845.118,121895007.696,2413.523,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:39,0.0,0.0,0.0,0.0,23835684.471,125257359.539,1311.093,39.25,23196304.497,121897421.496,2414.018,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:40,0.0,0.0,0.0,0.0,23835934.009,125258670.963,1311.84,39.25,23196763.911,121899835.867,2414.711,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:41,0.0,0.0,0.0,0.0,23836182.765,125259982.901,1312.349,39.25,23197223.531,121902250.766,2415.228,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:42,24719729.356,129903048.57,-3892.476,33.75,23836433.048,125261295.439,1312.911,39.75,23197682.912,121904666.215,2415.768,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:43,24718988.426,129899156.227,-3892.34,34.5,23836683.377,125262608.51,1313.332,39.75,23198142.852,121907082.216,2416.269,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:44,24718247.26,129895263.864,-3892.263,35.0,23836933.728,125263922.139,1313.79,40.0,23198602.721,121909498.761,2416.886,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:34:45,24717506.648,129891371.496,-3892.491,35.75,23837183.445,125265236.383,1314.541,39.75,23199062.583,121911915.873,2417.392,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:46,24716766.857,129887479.148,-3892.2,36.0,23837433.326,125266551.151,1315.1,39.75,23199522.96,121914333.518,2417.976,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:47,24716024.873,129883586.772,-3892.443,36.25,23837683.89,125267866.467,1315.506,39.75,23199983.778,121916751.703,2418.491,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:48,24715284.591,129879694.398,-3892.192,36.25,23837934.302,125269182.371,1316.304,39.5,23200444.082,121919170.455,2419.033,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:49,24714544.205,129875802.031,-3892.511,36.25,23838184.755,125270498.824,1316.66,39.25,23200903.967,121921589.741,2419.53,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:50,24713803.258,129871909.661,-3892.386,36.5,23838435.557,125271815.844,1317.368,39.5,23201363.955,121924009.583,2420.094,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:51,24713061.738,129868017.301,-3892.432,36.75,23838685.449,125273133.421,1317.933,39.5,23201825.444,121926429.986,2420.668,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:52,24712321.537,129864124.957,-3892.306,36.75,23838936.291,125274451.552,1318.43,39.5,23202285.727,121928850.931,2421.202,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:53,24711581.271,129860232.582,-3892.447,36.75,23839187.321,125275770.259,1319.071,39.5,23202746.426,121931272.425,2421.771,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:34:54,24710838.995,129856340.235,-3892.469,37.0,23839438.458,125277089.506,1319.525,39.75,23203206.725,121933694.501,2422.44,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:55,24710099.879,129852447.903,-3892.253,37.25,23839690.106,125278409.335,1320.149,40.0,23203667.688,121936117.109,2422.885,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:56,24709358.79,129848555.518,-3892.31,37.25,23839941.558,125279729.704,1320.719,40.0,23204128.844,121938540.254,2423.377,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:34:57,24708618.054,129844663.175,-3892.268,37.5,23840192.336,125281050.621,1321.19,40.0,23204590.455,121940963.967,2424.076,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:58,24707877.526,129840770.818,-3892.365,37.5,23840443.694,125282372.135,1321.905,39.5,23205052.044,121943388.206,2424.507,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:34:59,24707136.648,129836878.453,-3892.342,37.75,23840695.725,125283694.198,1322.321,39.5,23205513.292,121945812.998,2425.022,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:00,24706395.336,129832986.084,-3892.41,37.5,23840946.899,125285016.816,1322.902,39.5,23205974.679,121948238.342,2425.623,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:01,24705654.502,129829093.753,-3892.287,37.5,23841198.296,125286340.003,1323.442,39.5,23206436.595,121950664.219,2426.104,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:02,24704914.669,129825201.413,-3892.26,37.5,23841451.022,125287663.734,1324.001,39.5,23206897.953,121953090.644,2426.727,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:03,24704173.582,129821309.059,-3892.401,37.5,23841702.922,125288988.044,1324.56,39.5,23207360.079,121955517.603,2427.195,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:04,24703432.095,129817416.717,-3892.205,37.5,23841954.74,125290312.93,1325.224,39.75,23207822.18,121957945.134,2427.792,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:05,24702692.452,129813524.373,-3892.345,37.75,23842207.816,125291638.336,1325.734,40.0,23208284.15,121960373.201,2428.292,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:06,24701952.91,129809632.042,-3892.279,37.75,23842459.884,125292964.299,1326.087,40.0,23208746.278,121962801.818,2428.861,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:07,24701210.638,129805739.686,-3892.383,37.5,23842712.309,125294290.849,1326.823,40.25,23209207.661,121965230.975,2429.463,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:08,24700469.852,129801847.354,-3892.395,37.75,23842965.17,125295617.949,1327.44,39.75,23209670.098,121967660.668,2429.955,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:09,24699729.542,129797955.025,-3892.274,38.0,23843217.09,125296945.613,1327.99,40.0,23210133.177,121970090.923,2430.559,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:10,24698989.266,129794062.691,-3892.252,38.0,23843469.832,125298273.851,1328.67,39.75,23210595.664,121972521.728,2431.083,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:11,24698248.739,129790170.356,-3892.478,38.0,23843722.605,125299602.609,1328.974,39.75,23211057.982,121974953.071,2431.575,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:12,24697507.591,129786278.044,-3892.292,38.0,23843975.859,125300931.971,1329.763,39.75,23211520.857,121977384.962,2432.153,43.5,0.0,0.0,0.0,0.0
