time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:32:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811367.032,114619555.542,191.948,48.25,23796450.938,125051204.849,713.756,41.75
2021-01-05 18:32:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811330.412,114619364.179,191.552,48.5,23796315.216,125050491.322,713.993,41.5
2021-01-05 18:32:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811293.951,114619173.37,190.805,48.25,23796179.056,125049777.519,714.192,41.75
2021-01-05 18:32:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811257.859,114618982.667,189.813,48.5,23796043.151,125049063.095,714.01,41.5
2021-01-05 18:32:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811221.662,114618792.707,190.025,48.75,23795906.958,125048348.641,714.916,41.5
2021-01-05 18:32:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811185.822,114618603.269,189.248,48.75,23795770.706,125047633.961,714.862,41.75
2021-01-05 18:32:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811149.874,114618414.021,188.917,48.75,23795634.987,125046918.673,715.462,41.75
2021-01-05 18:32:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811113.971,114618225.565,188.09,48.75,23795498.587,125046203.449,715.242,41.75
2021-01-05 18:32:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811078.251,114618037.317,187.917,48.75,23795363.393,125045487.629,715.94,41.75
2021-01-05 18:32:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811042.384,114617849.677,187.247,49.0,23795226.651,125044771.686,715.927,41.75
2021-01-05 18:32:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21811006.867,114617662.706,186.678,49.0,23795089.517,125044055.615,716.221,41.75
2021-01-05 18:32:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810971.435,114617476.422,186.63,49.0,23794953.711,125043339.504,716.88,42.0
2021-01-05 18:32:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810936.023,114617290.515,185.81,49.0,23794817.857,125042622.995,716.725,42.0
2021-01-05 18:32:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810900.417,114617104.938,185.13,49.0,23794681.734,125041906.036,717.005,42.0
2021-01-05 18:32:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810865.461,114616919.777,184.698,49.0,23794545.52,125041188.738,717.337,42.0
2021-01-05 18:32:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810830.331,114616735.45,184.867,49.25,23794408.383,125040471.51,718.101,42.0
2021-01-05 18:32:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810795.319,114616551.567,184.199,49.25,23794271.618,125039753.961,718.244,42.0
2021-01-05 18:32:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810760.39,114616368.197,183.187,49.25,23794135.287,125039036.143,717.991,41.75
2021-01-05 18:32:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810725.47,114616185.01,182.79,49.25,23793998.737,125038317.776,718.219,41.75
2021-01-05 18:32:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810690.577,114616002.279,182.256,49.25,23793861.987,125037599.066,718.413,42.0
2021-01-05 18:32:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810655.906,114615820.213,181.927,49.0,23793725.198,125036880.263,719.04,42.0
2021-01-05 18:32:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810621.391,114615638.814,181.357,49.0,23793588.214,125036161.357,719.245,41.75
2021-01-05 18:32:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810587.023,114615457.828,181.004,48.75,23793451.514,125035442.118,719.553,41.75
2021-01-05 18:32:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810552.634,114615277.398,179.908,48.75,23793314.203,125034722.652,719.494,42.0
2021-01-05 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810518.16,114615097.438,179.514,48.75,23793177.408,125034002.913,719.651,42.0
2021-01-05 18:33:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810484.35,114614917.951,179.009,48.5,23793040.766,125033282.859,719.83,42.0
2021-01-05 18:33:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810450.192,114614738.695,178.49,48.5,23792903.194,125032562.28,720.103,41.75
2021-01-05 18:33:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810416.246,114614560.142,178.276,48.5,23792766.138,125031841.653,720.597,42.0
2021-01-05 18:33:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810382.178,114614382.137,177.687,48.75,23792628.452,125031120.793,720.938,42.0
2021-01-05 18:33:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810348.4,114614204.504,176.825,48.75,23792491.84,125030399.532,720.871,42.0
2021-01-05 18:33:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810314.928,114614027.594,176.344,48.75,23792353.866,125029678.257,721.028,42.0
2021-01-05 18:33:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810281.264,114613851.22,175.966,49.0,23792216.33,125028956.734,721.513,42.0
2021-01-05 18:33:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810247.697,114613675.2,175.43,49.0,23792079.859,125028234.801,721.812,42.0
2021-01-05 18:33:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810214.516,114613499.638,175.034,49.0,23791942.122,125027512.581,722.064,42.0
2021-01-05 18:33:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810181.281,114613324.609,174.225,48.75,23791804.577,125026790.116,722.048,42.0
2021-01-05 18:33:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810148.073,114613150.376,174.727,48.75,23791667.326,125026067.703,723.231,42.0
2021-01-05 18:33:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810114.916,114612976.63,173.821,48.75,23791529.626,125025344.979,723.249,42.0
2021-01-05 18:33:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810082.115,114612803.306,173.318,48.75,23791392.177,125024621.938,723.465,41.75
2021-01-05 18:33:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810049.003,114612630.412,172.803,48.5,23791253.421,125023898.56,723.514,41.75
2021-01-05 18:33:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810015.861,114612458.003,172.125,48.5,23791116.824,125023174.892,723.701,41.75
2021-01-05 18:33:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809983.586,114612286.376,171.695,48.5,23790978.31,125022451.251,724.196,41.75
2021-01-05 18:33:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809950.845,114612115.0,171.179,48.5,23790840.823,125021727.11,724.289,42.0
2021-01-05 18:33:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809918.57,114611944.443,170.687,48.5,23790703.215,125021003.007,724.66,41.75
2021-01-05 18:33:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809886.102,114611774.314,169.91,48.5,23790565.044,125020278.577,724.686,41.75
2021-01-05 18:33:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809853.877,114611604.456,169.442,48.5,23790427.865,125019553.643,724.957,42.0
2021-01-05 18:33:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809821.886,114611435.257,169.004,48.5,23790289.714,125018828.634,725.261,42.25
2021-01-05 18:33:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809789.503,114611266.486,167.86,48.5,23790152.277,125018103.276,724.921,42.0
2021-01-05 18:33:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809757.41,114611098.112,168.141,48.5,23790014.571,125017377.562,725.815,42.0
2021-01-05 18:33:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809725.794,114610930.434,167.393,48.5,23789876.204,125016651.765,726.004,42.25
2021-01-05 18:33:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809693.677,114610762.886,167.266,48.5,23789737.571,125015925.359,726.441,42.25
2021-01-05 18:33:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809661.86,114610595.979,166.683,48.25,23789599.532,125015198.782,726.79,42.25
2021-01-05 18:33:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809630.313,114610430.093,165.775,48.25,23789461.463,125014472.493,726.673,42.5
2021-01-05 18:33:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809598.907,114610264.153,165.403,48.0,23789323.228,125013745.399,727.003,42.75
2021-01-05 18:33:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809567.18,114610098.894,165.144,48.0,23789185.048,125013018.223,727.308,42.5
2021-01-05 18:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809536.025,114609934.21,164.648,47.75,23789046.388,125012290.841,727.592,42.5
2021-01-05 18:33:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809505.069,114609769.892,163.854,47.75,23788907.971,125011563.087,727.6,42.25
2021-01-05 18:33:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809473.576,114609606.085,163.368,47.75,23788768.849,125010835.019,728.107,42.5
2021-01-05 18:33:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809442.406,114609442.743,163.264,47.75,23788630.855,125010106.723,728.557,42.25
2021-01-05 18:33:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809411.686,114609280.02,162.917,47.5,23788491.694,125009378.261,728.842,42.5
2021-01-05 18:33:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809380.823,114609117.845,162.151,47.75,23788353.642,125008649.562,729.072,42.5
2021-01-05 18:33:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809349.929,114608955.946,161.653,47.75,23788213.927,125007920.413,729.283,42.5
2021-01-05 18:33:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809319.066,114608794.555,161.04,47.5,23788075.189,125007190.986,729.473,42.25
2021-01-05 18:33:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809288.697,114608633.85,160.754,47.5,23787936.622,125006461.487,730.034,42.5
2021-01-05 18:33:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809258.064,114608473.606,160.086,47.75,23787797.995,125005731.69,730.153,42.5
2021-01-05 18:33:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809227.65,114608313.637,159.155,47.75,23787658.466,125005001.422,729.808,42.5
2021-01-05 18:33:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809197.38,114608154.388,159.288,48.0,23787519.755,125004271.095,730.8,42.5
2021-01-05 18:33:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809167.002,114607995.492,158.601,48.0,23787380.483,125003540.366,730.901,42.5
2021-01-05 18:33:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809137.116,114607837.277,158.006,48.25,23787241.769,125002809.556,730.968,42.75
2021-01-05 18:33:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809107.031,114607679.584,157.715,48.5,23787102.609,125002078.52,731.378,42.5
2021-01-05 18:33:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809077.328,114607522.442,157.068,48.25,23786963.148,125001347.242,731.581,42.25
2021-01-05 18:33:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809047.322,114607365.713,156.25,48.5,23786823.478,125000615.645,731.459,42.5
2021-01-05 18:33:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21809017.567,114607209.486,155.918,48.5,23786684.968,124999883.746,731.958,42.25
2021-01-05 18:33:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808987.957,114607053.628,155.305,48.75,23786545.597,124999151.484,732.072,42.25
2021-01-05 18:33:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808958.358,114606898.731,155.132,48.75,23786405.762,124998419.428,732.669,42.25
2021-01-05 18:33:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808928.868,114606743.964,154.3,48.75,23786266.631,124997686.732,732.645,42.25
2021-01-05 18:33:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808899.779,114606589.718,153.821,48.75,23786126.745,124996953.807,732.869,42.75
2021-01-05 18:33:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808870.462,114606436.023,153.589,48.75,23785987.447,124996220.68,733.323,42.75
2021-01-05 18:33:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808841.418,114606282.813,152.845,48.75,23785848.199,124995487.239,733.507,42.75
2021-01-05 18:33:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808812.144,114606129.992,152.686,48.75,23785708.502,124994753.454,734.042,42.75
2021-01-05 18:33:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808783.291,114605977.832,152.338,48.75,23785568.951,124994019.571,734.342,42.5
2021-01-05 18:33:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808754.365,114605826.093,151.717,48.75,23785429.134,124993285.348,734.501,42.5
2021-01-05 18:33:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808725.501,114605674.925,150.834,48.75,23785289.758,124992550.902,734.515,42.75
2021-01-05 18:33:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808696.978,114605524.259,150.57,48.5,23785150.075,124991816.237,734.982,42.75
2021-01-05 18:33:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808668.129,114605373.97,149.88,48.5,23785010.252,124991081.171,735.029,42.75
2021-01-05 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808639.775,114605223.954,149.824,48.25,23784869.883,124990345.617,735.754,42.75
2021-01-05 18:34:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808611.42,114605074.69,149.063,48.25,23784730.054,124989610.071,735.705,42.75
2021-01-05 18:34:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808582.934,114604926.061,148.605,48.0,23784589.185,124988874.394,735.991,42.75
2021-01-05 18:34:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808554.772,114604778.031,147.721,48.0,23784450.333,124988138.567,735.859,42.5
2021-01-05 18:34:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808526.675,114604630.251,147.526,48.0,23784310.009,124987402.184,736.596,42.5
2021-01-05 18:34:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808498.204,114604482.806,146.893,47.75,23784169.994,124986665.426,736.576,42.5
2021-01-05 18:34:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808470.554,114604335.987,146.589,47.75,23784030.027,124985928.523,736.998,42.75
2021-01-05 18:34:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808442.802,114604189.939,145.992,47.75,23783889.055,124985191.62,737.297,42.75
2021-01-05 18:34:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808414.805,114604044.167,145.406,47.75,23783748.761,124984454.245,737.377,42.5
2021-01-05 18:34:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808387.305,114603899.032,144.741,47.75,23783608.384,124983716.731,737.547,42.5
2021-01-05 18:34:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808359.985,114603754.292,144.56,47.75,23783468.515,124982978.867,737.99,42.25
2021-01-05 18:34:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808332.395,114603610.265,143.893,47.75,23783327.094,124982240.951,738.179,42.5
2021-01-05 18:34:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808305.275,114603466.878,143.295,47.75,23783186.857,124981502.914,738.312,42.25
2021-01-05 18:34:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808278.003,114603323.685,142.848,48.0,23783046.749,124980764.319,738.594,42.5
2021-01-05 18:34:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808250.998,114603180.986,142.346,48.25,23782905.997,124980025.454,738.786,42.25
2021-01-05 18:34:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808223.639,114603038.834,141.9,48.5,23782765.199,124979286.365,739.308,42.0
2021-01-05 18:34:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808196.873,114602897.027,141.303,48.5,23782624.447,124978546.888,739.378,42.25
2021-01-05 18:34:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808169.94,114602755.639,140.941,48.5,23782484.057,124977807.037,739.766,42.25
2021-01-05 18:34:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808143.175,114602614.68,140.371,48.5,23782343.214,124977066.879,740.028,42.25
2021-01-05 18:34:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808116.382,114602474.56,139.797,48.5,23782202.198,124976326.79,740.11,42.25
2021-01-05 18:34:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808089.926,114602334.916,139.352,48.25,23782061.679,124975586.418,740.538,42.25
2021-01-05 18:34:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808063.481,114602195.793,138.967,48.5,23781920.159,124974845.827,740.794,42.25
2021-01-05 18:34:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808037.309,114602057.12,138.436,48.5,23781779.515,124974104.912,740.95,42.25
2021-01-05 18:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21808010.888,114601919.142,138.185,48.5,23781638.711,124973363.924,741.647,42.25
2021-01-05 18:34:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807984.545,114601781.527,137.28,48.25,23781496.825,124972622.569,741.397,42.25
2021-01-05 18:34:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807958.607,114601644.377,136.956,48.25,23781355.698,124971880.886,741.862,42.25
2021-01-05 18:34:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807932.466,114601507.866,136.564,48.5,23781214.49,124971139.111,742.227,42.5
2021-01-05 18:34:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807906.656,114601371.721,135.902,48.5,23781073.89,124970396.938,742.261,42.5
2021-01-05 18:34:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807880.766,114601236.231,135.936,48.5,23780932.883,124969654.672,743.036,42.25
2021-01-05 18:34:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807855.266,114601100.932,134.864,48.25,23780791.156,124968911.818,742.716,42.0
2021-01-05 18:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807829.619,114600966.467,134.525,48.5,23780649.903,124968169.049,743.184,42.0
2021-01-05 18:34:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807804.049,114600832.34,134.061,48.5,23780508.392,124967425.864,743.379,42.25
2021-01-05 18:34:32,24665876.692,129620052.723,218.87,37.5,0.0,0.0,0.0,0.0,21807778.561,114600698.78,133.49,48.5,23780367.303,124966682.469,743.816,42.25
2021-01-05 18:34:33,24665835.081,129619833.967,218.601,37.5,0.0,0.0,0.0,0.0,21807753.42,114600565.752,132.619,48.5,23780225.016,124965938.867,743.546,42.25
2021-01-05 18:34:34,24665792.138,129619615.034,219.406,37.5,0.0,0.0,0.0,0.0,21807727.992,114600433.311,132.453,48.5,23780084.41,124965195.073,744.197,42.0
2021-01-05 18:34:35,24665752.218,129619395.774,219.358,37.5,0.0,0.0,0.0,0.0,21807702.914,114600301.283,131.664,48.25,23779941.817,124964450.959,744.115,41.75
2021-01-05 18:34:36,24665709.609,129619176.145,219.701,37.25,0.0,0.0,0.0,0.0,21807677.798,114600169.659,131.308,48.25,23779800.615,124963706.486,744.618,41.75
2021-01-05 18:34:37,24665668.855,129618956.234,219.708,37.5,0.0,0.0,0.0,0.0,21807652.855,114600038.508,130.645,48.0,23779659.277,124962961.715,744.634,42.0
2021-01-05 18:34:38,24665627.513,129618735.976,219.997,37.5,0.0,0.0,0.0,0.0,21807628.089,114599907.796,129.98,47.75,23779516.513,124962216.641,744.692,41.75
2021-01-05 18:34:39,24665583.195,129618515.456,220.876,37.75,0.0,0.0,0.0,0.0,21807603.126,114599777.534,130.225,47.75,23779375.092,124961471.258,745.716,42.0
2021-01-05 18:34:40,24665541.545,129618294.936,220.691,37.5,0.0,0.0,0.0,0.0,21807578.513,114599648.029,129.316,47.5,23779233.377,124960725.869,745.479,41.75
2021-01-05 18:34:41,24665500.114,129618074.071,220.933,37.5,0.0,0.0,0.0,0.0,21807553.876,114599518.972,128.743,47.25,23779091.893,124959980.177,745.698,41.5
2021-01-05 18:34:42,24665456.83,129617853.064,221.7,37.5,0.0,0.0,0.0,0.0,21807529.401,114599390.548,128.539,47.5,23778948.85,124959234.357,746.237,41.5
2021-01-05 18:34:43,24665414.52,129617631.758,221.557,38.0,0.0,0.0,0.0,0.0,21807505.069,114599262.515,127.87,47.5,23778806.842,124958488.171,746.37,41.5
2021-01-05 18:34:44,24665372.966,129617410.081,221.579,38.0,0.0,0.0,0.0,0.0,21807480.753,114599134.905,127.157,47.5,23778664.359,124957741.619,746.611,41.5
2021-01-05 18:34:45,24665331.363,129617188.16,221.453,38.0,0.0,0.0,0.0,0.0,21807456.542,114599007.804,126.373,47.5,23778522.069,124956994.868,746.357,41.25
2021-01-05 18:34:46,24665288.187,129616966.114,222.316,38.25,0.0,0.0,0.0,0.0,21807432.553,114598881.318,126.578,47.75,23778380.405,124956247.953,747.328,41.5
2021-01-05 18:34:47,24665245.989,129616743.657,222.086,38.0,0.0,0.0,0.0,0.0,21807408.437,114598755.213,125.494,47.75,23778238.573,124955500.687,746.893,41.25
2021-01-05 18:34:48,24665204.866,129616520.778,222.912,38.25,0.0,0.0,0.0,0.0,21807384.511,114598629.47,125.342,48.0,23778096.549,124954752.987,747.688,41.25
2021-01-05 18:34:49,24665160.868,129616297.817,223.208,38.0,0.0,0.0,0.0,0.0,21807360.8,114598504.37,124.902,48.0,23777954.589,124954005.18,747.937,41.25
2021-01-05 18:34:50,24665118.751,129616074.735,223.125,38.0,0.0,0.0,0.0,0.0,21807337.087,114598379.917,124.026,48.5,23777811.878,124953257.269,747.887,41.25
2021-01-05 18:34:51,24665075.299,129615851.261,223.809,37.5,0.0,0.0,0.0,0.0,21807313.688,114598255.83,123.833,48.75,23777669.306,124952508.965,748.505,41.25
2021-01-05 18:34:52,24665034.338,129615627.618,223.662,37.75,0.0,0.0,0.0,0.0,21807290.121,114598132.284,123.287,49.0,23777527.477,124951760.458,748.629,41.25
2021-01-05 18:34:53,24664990.868,129615403.7,224.039,37.5,0.0,0.0,0.0,0.0,21807266.866,114598009.303,122.835,49.25,23777383.793,124951011.741,749.046,41.0
2021-01-05 18:34:54,24664948.037,129615179.618,224.146,37.75,24539981.014,128958473.24,-701.563,38.25,21807243.659,114597886.833,122.457,49.25,23777241.757,124950262.793,749.474,40.75
2021-01-05 18:34:55,24664905.694,129614954.936,224.913,37.5,24540115.153,128959174.873,-701.613,38.0,21807220.201,114597764.609,122.017,49.25,23777099.458,124949513.339,749.624,41.0
2021-01-05 18:34:56,24664863.717,129614729.866,224.894,37.75,24540248.072,128959876.201,-701.67,38.0,21807196.967,114597642.678,121.407,49.25,23776955.944,124948763.412,749.646,41.25
2021-01-05 18:34:57,24664820.283,129614504.727,224.818,37.75,24540381.536,128960577.604,-701.685,38.0,21807173.889,114597521.475,120.67,49.5,23776813.342,124948013.459,749.734,40.75
2021-01-05 18:34:58,24664777.131,129614279.307,225.676,37.5,24540515.322,128961278.937,-701.047,38.0,21807150.895,114597400.752,120.59,49.5,23776671.105,124947263.214,750.412,40.5
2021-01-05 18:34:59,24664734.111,129614053.815,226.033,37.75,24540649.383,128961980.382,-700.995,38.0,21807128.248,114597280.736,120.108,49.5,23776528.173,124946512.918,750.789,40.5
2021-01-05 18:35:00,24664691.627,129613828.215,226.338,37.5,24540781.696,128962681.832,-700.825,37.75,21807105.263,114597161.337,119.606,49.25,23776385.43,124945762.492,750.952,40.25
2021-01-05 18:35:01,24664648.7,129613602.109,226.168,38.0,24540915.674,128963382.931,-701.084,37.75,21807082.683,114597042.192,118.822,49.5,23776242.27,124945011.573,751.005,40.25
2021-01-05 18:35:02,24664604.834,129613375.885,226.568,37.5,24541048.278,128964084.085,-700.88,37.75,21807059.983,114596923.679,118.508,49.5,23776098.798,124944260.502,751.559,40.25
2021-01-05 18:35:03,24664561.502,129613149.455,227.139,37.75,24541181.572,128964785.229,-700.661,37.5,21807037.837,114596805.737,118.219,49.5,23775956.724,124943509.275,751.919,40.25
2021-01-05 18:35:04,24664519.867,129612922.698,226.91,38.0,24541315.054,128965486.134,-700.864,37.0,21807015.244,114596688.203,117.327,49.5,23775812.571,124942757.693,751.787,40.0
2021-01-05 18:35:05,24664475.537,129612695.389,227.218,37.75,24541448.968,128966186.683,-700.613,37.5,21806992.937,114596570.91,116.877,49.5,23775669.954,124942005.615,751.962,40.25
2021-01-05 18:35:06,24664432.259,129612467.997,228.024,38.0,24541581.971,128966887.342,-700.298,37.25,21806970.746,114596454.276,116.706,49.25,23775526.689,124941253.417,752.688,40.25
2021-01-05 18:35:07,24664389.838,129612240.503,227.919,38.0,24541714.363,128967587.985,-700.227,37.25,21806948.517,114596338.278,116.008,49.25,23775383.437,124940501.108,752.703,40.25
2021-01-05 18:35:08,24664345.244,129612012.614,227.843,38.25,24541847.926,128968288.495,-700.803,37.0,21806926.65,114596222.675,115.108,49.5,23775240.391,124939748.405,752.722,40.25
2021-01-05 18:35:09,24664301.474,129611784.484,228.407,38.0,24541980.611,128968988.837,-700.217,36.75,21806904.681,114596107.562,115.009,49.75,23775097.62,124938995.485,753.088,40.0
2021-01-05 18:35:10,24664259.183,129611556.225,228.654,38.25,24542114.022,128969689.218,-699.865,36.75,21806883.087,114595993.073,114.583,49.5,23774953.468,124938242.403,753.451,39.75
2021-01-05 18:35:11,24664215.074,129611327.686,228.994,38.5,24542246.836,128970389.54,-699.958,36.75,21806861.358,114595879.1,114.118,49.75,23774810.53,124937489.118,753.511,39.75
2021-01-05 18:35:12,24664172.558,129611098.817,229.225,38.25,24542381.35,128971089.65,-699.859,36.75,21806839.662,114595765.534,113.457,49.5,23774666.981,124936735.413,753.929,39.75
2021-01-05 18:35:13,24664128.161,129610869.953,229.932,38.5,24542513.984,128971789.974,-699.447,36.75,21806818.497,114595652.746,113.478,49.5,23774524.123,124935981.778,754.644,39.5
2021-01-05 18:35:14,24664084.335,129610640.691,229.962,38.5,24542647.104,128972490.015,-699.478,37.0,21806797.187,114595540.312,112.674,49.5,23774379.797,124935227.704,754.701,39.5
2021-01-05 18:35:15,24664041.485,129610410.933,229.98,38.5,24542781.252,128973189.764,-699.896,37.0,21806775.614,114595428.133,111.883,49.75,23774236.086,124934473.168,754.651,39.25
