time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:17:28,0.0,0.0,0.0,0.0,21060896.329,110675765.009,1929.225,49.156,23904615.305,125619608.211,2225.165,42.094,23021176.087,120977054.479,-2263.774,40.312
2019-02-02 17:17:29,0.0,0.0,0.0,0.0,21060529.227,110673835.853,1928.806,49.094,23904191.794,125617382.935,2225.245,41.75,23021606.827,120979318.17,-2263.69,40.312
2019-02-02 17:17:30,0.0,0.0,0.0,0.0,21060162.193,110671907.194,1928.439,49.094,23903768.262,125615157.473,2225.552,41.844,23022037.662,120981581.765,-2263.647,40.281
2019-02-02 17:17:31,0.0,0.0,0.0,0.0,21059795.275,110669979.05,1927.793,49.156,23903344.768,125612931.823,2225.746,41.938,23022468.347,120983845.237,-2263.452,40.25
2019-02-02 17:17:32,0.0,0.0,0.0,0.0,21059428.41,110668051.529,1927.162,49.188,23902921.14,125610706.132,2225.819,42.062,23022899.084,120986108.734,-2263.474,40.031
2019-02-02 17:17:33,0.0,0.0,0.0,0.0,21059061.713,110666124.557,1926.703,49.094,23902497.585,125608480.296,2225.958,41.875,23023329.897,120988372.205,-2263.457,40.0
2019-02-02 17:17:34,0.0,0.0,0.0,0.0,21058695.077,110664198.164,1926.012,49.281,23902073.946,125606254.349,2225.968,41.75,23023760.65,120990635.634,-2263.525,40.156
2019-02-02 17:17:35,0.0,0.0,0.0,0.0,21058328.644,110662272.399,1925.464,49.156,23901650.294,125604028.372,2225.922,41.844,23024191.521,120992899.098,-2263.433,40.156
2019-02-02 17:17:36,0.0,0.0,0.0,0.0,21057962.352,110660347.202,1924.924,49.281,23901226.689,125601802.248,2226.165,41.781,23024622.094,120995162.504,-2263.339,40.219
2019-02-02 17:17:37,0.0,0.0,0.0,0.0,21057596.109,110658422.5,1924.561,49.031,23900803.006,125599575.968,2226.342,41.5,23025052.602,120997425.826,-2263.236,40.031
2019-02-02 17:17:38,0.0,0.0,0.0,0.0,21057229.882,110656498.323,1923.851,49.156,23900379.241,125597349.485,2226.651,41.625,23025482.986,120999689.054,-2263.3,40.094
2019-02-02 17:17:39,0.0,0.0,0.0,0.0,21056863.878,110654574.753,1923.25,49.125,23899955.638,125595122.958,2226.603,41.844,23025913.651,121001952.287,-2263.137,40.188
2019-02-02 17:17:40,0.0,0.0,0.0,0.0,21056497.994,110652651.851,1922.573,49.094,23899532.05,125592896.4,2226.519,41.688,23026344.461,121004215.592,-2263.326,40.156
2019-02-02 17:17:41,0.0,0.0,0.0,0.0,21056132.153,110650729.515,1922.086,49.25,23899108.333,125590669.727,2226.762,41.812,23026775.159,121006478.873,-2263.183,40.156
2019-02-02 17:17:42,0.0,0.0,0.0,0.0,21055766.421,110648807.724,1921.547,49.25,23898684.57,125588442.928,2226.961,41.906,23027206.152,121008742.068,-2263.127,40.281
2019-02-02 17:17:43,0.0,0.0,0.0,0.0,21055400.754,110646886.434,1920.981,49.312,23898260.763,125586215.931,2227.056,42.031,23027637.056,121011005.166,-2263.049,40.375
2019-02-02 17:17:44,0.0,0.0,0.0,0.0,21055035.201,110644965.711,1920.397,49.375,23897837.05,125583988.811,2227.191,42.219,23028067.848,121013268.225,-2263.052,40.594
2019-02-02 17:17:45,0.0,0.0,0.0,0.0,21054669.831,110643045.565,1919.858,49.281,23897413.281,125581761.607,2227.139,42.062,23028498.535,121015531.255,-2262.994,40.781
2019-02-02 17:17:46,0.0,0.0,0.0,0.0,21054304.56,110641126.032,1919.242,49.188,23896989.631,125579534.303,2227.333,42.031,23028929.214,121017794.284,-2262.962,40.75
2019-02-02 17:17:47,0.0,0.0,0.0,0.0,21053939.407,110639207.059,1918.671,49.156,23896565.715,125577306.875,2227.541,42.406,23029359.839,121020057.278,-2263.05,40.75
2019-02-02 17:17:48,0.0,0.0,0.0,0.0,21053574.347,110637288.703,1918.01,49.219,23896141.859,125575079.391,2227.529,42.312,23029790.386,121022320.283,-2263.125,40.719
2019-02-02 17:17:49,0.0,0.0,0.0,0.0,21053209.403,110635370.926,1917.585,49.188,23895717.986,125572851.805,2227.621,42.344,23030221.032,121024583.256,-2262.963,40.594
2019-02-02 17:17:50,0.0,0.0,0.0,0.0,21052844.575,110633453.664,1917.027,49.0,23895293.993,125570624.032,2227.759,42.344,23030651.448,121026846.13,-2262.744,40.562
2019-02-02 17:17:51,0.0,0.0,0.0,0.0,21052479.898,110631536.967,1916.438,49.125,23894869.864,125568396.144,2227.939,42.312,23031081.934,121029108.992,-2262.934,40.344
2019-02-02 17:17:52,0.0,0.0,0.0,0.0,21052115.316,110629620.841,1915.854,48.844,23894445.745,125566168.142,2228.015,42.469,23031512.431,121031371.792,-2262.807,40.25
2019-02-02 17:17:53,0.0,0.0,0.0,0.0,21051750.789,110627705.288,1915.297,49.062,23894021.718,125563940.042,2228.151,42.406,23031942.98,121033634.579,-2262.776,40.156
2019-02-02 17:17:54,0.0,0.0,0.0,0.0,21051386.36,110625790.336,1914.625,49.0,23893597.758,125561711.852,2228.246,42.188,23032373.618,121035897.367,-2262.763,40.094
2019-02-02 17:17:55,0.0,0.0,0.0,0.0,21051021.992,110623875.977,1914.062,49.156,23893173.792,125559483.57,2228.355,42.312,23032804.151,121038160.126,-2262.734,40.062
2019-02-02 17:17:56,0.0,0.0,0.0,0.0,21050657.812,110621962.174,1913.465,48.844,23892749.739,125557255.161,2228.473,42.219,23033234.641,121040422.854,-2262.721,40.125
2019-02-02 17:17:57,0.0,0.0,0.0,0.0,21050293.629,110620048.909,1912.955,49.094,23892325.702,125555026.609,2228.581,42.156,23033665.064,121042685.499,-2262.649,39.969
2019-02-02 17:17:58,0.0,0.0,0.0,0.0,21049929.688,110618136.221,1912.357,48.938,23891901.631,125552797.946,2228.614,41.938,23034095.694,121044948.115,-2262.599,39.906
2019-02-02 17:17:59,0.0,0.0,0.0,0.0,21049565.965,110616224.113,1911.786,48.812,23891477.386,125550569.176,2228.726,41.375,23034526.377,121047210.716,-2262.662,40.0
2019-02-02 17:18:00,0.0,0.0,0.0,0.0,21049202.283,110614312.571,1911.345,48.688,23891053.183,125548340.295,2228.981,41.438,23034957.051,121049473.277,-2262.523,39.906
2019-02-02 17:18:01,0.0,0.0,0.0,0.0,21048838.679,110612401.627,1910.636,48.75,23890628.789,125546111.307,2229.037,41.25,23035387.571,121051735.819,-2262.477,40.0
2019-02-02 17:18:02,0.0,0.0,0.0,0.0,21048475.164,110610491.189,1910.215,48.875,23890204.452,125543882.164,2229.296,41.438,23035818.113,121053998.259,-2262.379,40.062
2019-02-02 17:18:03,0.0,0.0,0.0,0.0,21048111.73,110608581.326,1909.522,48.938,23889780.29,125541652.915,2229.252,41.719,23036248.545,121056260.675,-2262.48,39.938
2019-02-02 17:18:04,0.0,0.0,0.0,0.0,21047748.378,110606672.082,1908.917,48.844,23889356.055,125539423.581,2229.435,41.25,23036679.051,121058523.096,-2262.376,39.875
2019-02-02 17:18:05,0.0,0.0,0.0,0.0,21047385.105,110604763.382,1908.479,49.0,23888931.729,125537194.12,2229.492,41.781,23037109.678,121060785.468,-2262.472,39.781
2019-02-02 17:18:06,0.0,0.0,0.0,0.0,21047021.99,110602855.292,1907.776,48.969,23888507.577,125534964.58,2229.527,41.844,23037540.141,121063047.833,-2262.365,39.906
2019-02-02 17:18:07,0.0,0.0,0.0,0.0,21046658.997,110600947.75,1907.321,49.0,23888083.347,125532734.908,2229.693,42.031,23037970.692,121065310.135,-2262.255,40.0
2019-02-02 17:18:08,0.0,0.0,0.0,0.0,21046296.127,110599040.763,1906.688,49.031,23887659.14,125530505.102,2229.887,42.188,23038401.357,121067572.381,-2262.248,40.062
2019-02-02 17:18:09,0.0,0.0,0.0,0.0,21045933.285,110597134.356,1906.131,49.031,23887235.004,125528275.174,2230.035,41.969,23038831.759,121069834.607,-2262.125,40.062
2019-02-02 17:18:10,0.0,0.0,0.0,0.0,21045570.569,110595228.466,1905.526,49.156,23886810.667,125526045.101,2230.081,42.156,23039262.072,121072096.736,-2262.224,40.562
2019-02-02 17:18:11,0.0,0.0,0.0,0.0,21045207.997,110593323.238,1904.906,49.25,23886386.393,125523815.001,2230.094,42.188,23039692.604,121074358.932,-2262.277,40.406
2019-02-02 17:18:12,0.0,0.0,0.0,0.0,21044845.559,110591418.6,1904.264,49.062,23885961.861,125521584.804,2230.199,42.25,23040123.07,121076621.099,-2262.105,40.344
2019-02-02 17:18:13,0.0,0.0,0.0,0.0,21044483.216,110589514.497,1903.871,49.125,23885537.347,125519354.463,2230.387,42.375,23040553.496,121078883.199,-2262.053,40.25
2019-02-02 17:18:14,0.0,0.0,0.0,0.0,21044121.046,110587610.952,1903.286,49.188,23885112.84,125517123.98,2230.486,42.344,23040983.987,121081145.237,-2262.053,40.344
2019-02-02 17:18:15,0.0,0.0,0.0,0.0,21043758.892,110585707.958,1902.644,49.125,23884688.342,125514893.381,2230.533,42.156,23041414.445,121083407.243,-2262.077,40.344
2019-02-02 17:18:16,0.0,0.0,0.0,0.0,21043396.89,110583805.593,1902.019,49.156,23884263.865,125512662.697,2230.763,42.031,23041845.014,121085669.236,-2261.913,40.281
2019-02-02 17:18:17,0.0,0.0,0.0,0.0,21043034.997,110581903.791,1901.514,49.25,23883839.199,125510431.916,2230.859,42.125,23042275.38,121087931.208,-2261.811,40.344
2019-02-02 17:18:18,0.0,0.0,0.0,0.0,21042673.204,110580002.522,1900.972,49.188,23883414.786,125508200.994,2230.865,42.0,23042705.858,121090193.099,-2261.903,40.375
2019-02-02 17:18:19,0.0,0.0,0.0,0.0,21042311.504,110578101.818,1900.518,49.281,23882990.113,125505969.935,2231.147,41.812,23043136.354,121092454.949,-2261.715,40.5
2019-02-02 17:18:20,0.0,0.0,0.0,0.0,21041949.969,110576201.657,1899.844,49.312,23882565.56,125503738.732,2231.22,41.594,23043566.794,121094716.715,-2261.679,40.438
2019-02-02 17:18:21,0.0,0.0,0.0,0.0,21041588.521,110574302.234,1899.076,49.281,23882140.887,125501507.583,2231.228,41.656,23043997.289,121096978.615,-2261.872,40.469
2019-02-02 17:18:22,0.0,0.0,0.0,0.0,21041227.158,110572403.359,1898.633,49.438,23881716.112,125499276.304,2231.364,41.594,23044427.612,121099240.46,-2261.864,40.594
2019-02-02 17:18:23,0.0,0.0,0.0,0.0,21040865.894,110570505.05,1898.062,49.312,23881291.548,125497044.912,2231.456,41.406,23044858.042,121101502.267,-2261.801,40.562
2019-02-02 17:18:24,0.0,0.0,0.0,0.0,21040504.729,110568607.283,1897.57,49.469,23880866.789,125494813.38,2231.668,41.375,23045288.596,121103763.998,-2261.672,40.531
2019-02-02 17:18:25,0.0,0.0,0.0,0.0,21040143.667,110566709.949,1896.975,49.562,23880442.235,125492581.591,2231.728,41.438,23045718.981,121106025.542,-2261.451,40.562
2019-02-02 17:18:26,0.0,0.0,0.0,0.0,21039782.684,110564813.186,1896.371,49.5,23880017.537,125490349.694,2231.924,41.688,23046149.237,121108287.077,-2261.54,40.594
2019-02-02 17:18:27,0.0,0.0,0.0,0.0,21039421.901,110562917.133,1895.677,49.5,23879592.888,125488117.813,2231.924,41.625,23046579.689,121110548.706,-2261.719,40.531
2019-02-02 17:18:28,0.0,0.0,0.0,0.0,21039061.249,110561021.688,1895.19,49.594,23879168.35,125485885.869,2231.962,41.438,23047009.924,121112810.328,-2261.552,40.688
2019-02-02 17:18:29,0.0,0.0,0.0,0.0,21038700.673,110559126.764,1894.639,49.5,23878743.541,125483653.747,2232.161,41.562,23047440.106,121115071.848,-2261.512,40.562
2019-02-02 17:18:30,0.0,0.0,0.0,0.0,21038340.22,110557232.436,1894.014,49.531,23878318.809,125481421.549,2232.324,41.812,23047870.401,121117333.364,-2261.514,40.75
2019-02-02 17:18:31,0.0,0.0,0.0,0.0,21037979.861,110555338.645,1893.455,49.625,23877894.208,125479189.203,2232.423,41.75,23048300.653,121119594.825,-2261.585,40.844
2019-02-02 17:18:32,0.0,0.0,0.0,0.0,21037619.55,110553445.409,1892.912,49.562,23877469.405,125476956.719,2232.616,41.781,23048731.057,121121856.213,-2261.47,40.75
2019-02-02 17:18:33,0.0,0.0,0.0,0.0,21037259.323,110551552.775,1892.277,49.594,23877044.501,125474724.157,2232.607,41.562,23049161.336,121124117.584,-2261.411,40.688
2019-02-02 17:18:34,0.0,0.0,0.0,0.0,21036899.312,110549660.755,1891.724,49.469,23876619.472,125472491.517,2232.791,41.5,23049591.592,121126378.962,-2261.467,40.781
2019-02-02 17:18:35,0.0,0.0,0.0,0.0,21036539.335,110547769.279,1891.22,49.562,23876194.514,125470258.749,2232.947,41.812,23050022.136,121128640.279,-2261.27,40.594
2019-02-02 17:18:36,0.0,0.0,0.0,0.0,21036179.529,110545878.385,1890.545,49.656,23875769.631,125468025.877,2232.849,42.062,23050452.381,121130901.562,-2261.235,40.531
2019-02-02 17:18:37,0.0,0.0,0.0,0.0,21035819.785,110543988.042,1890.076,49.625,23875344.854,125465792.868,2233.081,41.688,23050882.54,121133162.802,-2261.24,40.5
2019-02-02 17:18:38,0.0,0.0,0.0,0.0,21035460.229,110542098.265,1889.421,49.562,23874919.87,125463559.728,2233.273,41.688,23051312.731,121135423.981,-2261.186,40.438
2019-02-02 17:18:39,0.0,0.0,0.0,0.0,21035100.713,110540209.101,1888.847,49.438,23874494.905,125461326.535,2233.321,41.688,23051742.957,121137685.172,-2261.23,40.281
2019-02-02 17:18:40,0.0,0.0,0.0,0.0,21034741.336,110538320.512,1888.327,49.406,23874069.87,125459093.235,2233.421,41.594,23052173.113,121139946.339,-2261.212,40.344
2019-02-02 17:18:41,0.0,0.0,0.0,0.0,21034382.1,110536432.513,1887.744,49.344,23873644.972,125456859.835,2233.506,41.562,23052603.474,121142207.463,-2260.992,40.25
2019-02-02 17:18:42,0.0,0.0,0.0,0.0,21034022.921,110534544.992,1887.319,49.375,23873219.868,125454626.232,2233.662,41.594,23053033.827,121144468.482,-2260.934,40.469
2019-02-02 17:18:43,0.0,0.0,0.0,0.0,21033663.884,110532658.045,1886.643,49.406,23872794.897,125452392.506,2233.751,41.5,23053464.01,121146729.432,-2260.866,40.594
2019-02-02 17:18:44,0.0,0.0,0.0,0.0,21033304.917,110530771.688,1885.983,49.375,23872369.837,125450158.683,2233.772,41.438,23053894.416,121148990.369,-2260.913,40.719
2019-02-02 17:18:45,0.0,0.0,0.0,0.0,21032946.063,110528886.003,1885.39,49.344,23871944.824,125447924.857,2233.873,41.562,23054324.729,121151251.388,-2261.177,40.688
2019-02-02 17:18:46,0.0,0.0,0.0,0.0,21032587.374,110527000.928,1884.809,49.281,23871519.714,125445690.966,2234.0,41.656,23054755.04,121153512.388,-2260.929,40.438
2019-02-02 17:18:47,0.0,0.0,0.0,0.0,21032228.753,110525116.381,1884.238,49.281,23871094.477,125443456.895,2234.232,41.812,23055185.563,121155773.286,-2260.815,40.375
2019-02-02 17:18:48,0.0,0.0,0.0,0.0,21031870.211,110523232.345,1883.728,49.281,23870669.249,125441222.657,2234.316,41.938,23055615.668,121158034.112,-2260.855,40.312
2019-02-02 17:18:49,0.0,0.0,0.0,0.0,21031511.832,110521348.85,1883.205,49.281,23870244.078,125438988.28,2234.497,42.031,23056045.95,121160294.844,-2260.693,40.469
2019-02-02 17:18:50,0.0,0.0,0.0,0.0,21031153.556,110519465.997,1882.557,49.219,23869819.055,125436753.85,2234.465,42.062,23056476.242,121162555.609,-2260.734,40.375
2019-02-02 17:18:51,0.0,0.0,0.0,0.0,21030795.373,110517583.724,1881.95,49.406,23869393.732,125434519.316,2234.499,42.094,23056906.438,121164816.337,-2260.77,40.719
2019-02-02 17:18:52,0.0,0.0,0.0,0.0,21030437.273,110515702.081,1881.335,49.438,23868968.373,125432284.735,2234.602,42.062,23057336.643,121167077.096,-2260.823,40.781
2019-02-02 17:18:53,0.0,0.0,0.0,0.0,21030079.354,110513821.014,1880.8,49.531,23868543.117,125430050.03,2234.815,42.219,23057766.844,121169337.796,-2260.705,41.062
2019-02-02 17:18:54,0.0,0.0,0.0,0.0,21029721.47,110511940.467,1880.285,49.719,23868117.764,125427815.167,2234.982,42.531,23058197.108,121171598.421,-2260.58,40.938
2019-02-02 17:18:55,0.0,0.0,0.0,0.0,21029363.681,110510060.456,1879.662,49.656,23867692.458,125425580.179,2235.025,42.438,23058627.112,121173858.971,-2260.614,41.062
2019-02-02 17:18:56,0.0,0.0,0.0,0.0,21029006.026,110508181.055,1879.127,49.594,23867267.141,125423345.095,2235.167,42.344,23059057.309,121176119.5,-2260.428,41.094
2019-02-02 17:18:57,0.0,0.0,0.0,0.0,21028648.431,110506302.207,1878.564,49.562,23866841.729,125421109.89,2235.263,42.219,23059487.521,121178379.995,-2260.407,41.062
2019-02-02 17:18:58,0.0,0.0,0.0,0.0,21028290.956,110504423.976,1877.93,49.5,23866416.502,125418874.616,2235.248,42.281,23059917.729,121180640.482,-2260.431,40.969
2019-02-02 17:18:59,0.0,0.0,0.0,0.0,21027933.725,110502546.314,1877.314,49.531,23865991.101,125416639.224,2235.372,42.281,23060347.809,121182900.933,-2260.48,40.938
2019-02-02 17:19:00,0.0,0.0,0.0,0.0,21027576.546,110500669.27,1876.78,49.562,23865565.637,125414403.782,2235.549,42.25,23060778.064,121185161.381,-2260.408,40.844
2019-02-02 17:19:01,0.0,0.0,0.0,0.0,21027219.522,110498792.781,1876.196,49.562,23865140.275,125412168.193,2235.602,42.156,23061208.032,121187421.769,-2260.365,40.875
2019-02-02 17:19:02,0.0,0.0,0.0,0.0,21026862.596,110496916.842,1875.667,49.531,23864714.781,125409932.476,2235.796,42.062,23061637.992,121189682.097,-2260.416,40.75
2019-02-02 17:19:03,0.0,0.0,0.0,0.0,21026505.773,110495041.525,1874.98,49.344,23864289.347,125407696.694,2235.76,42.062,23062068.007,121191942.418,-2260.264,40.531
2019-02-02 17:19:04,0.0,0.0,0.0,0.0,21026149.03,110493166.749,1874.398,49.438,23863863.991,125405460.774,2235.837,41.875,23062498.052,121194202.69,-2260.294,40.531
2019-02-02 17:19:05,0.0,0.0,0.0,0.0,21025792.352,110491292.599,1873.858,49.469,23863438.39,125403224.782,2236.029,42.062,23062928.023,121196462.945,-2260.084,40.625
2019-02-02 17:19:06,0.0,0.0,0.0,0.0,21025435.818,110489418.944,1873.383,49.406,23863012.787,125400988.62,2236.221,42.188,23063358.087,121198723.113,-2260.115,40.594
2019-02-02 17:19:07,0.0,0.0,0.0,0.0,21025079.32,110487545.866,1872.771,49.469,23862587.228,125398752.338,2236.285,42.156,23063788.094,121200983.234,-2260.167,40.562
2019-02-02 17:19:08,0.0,0.0,0.0,0.0,21024722.971,110485673.442,1872.159,49.438,23862161.68,125396516.021,2236.296,42.031,23064218.19,121203243.381,-2260.196,40.562
2019-02-02 17:19:09,0.0,0.0,0.0,0.0,21024366.683,110483801.577,1871.669,49.5,23861736.045,125394279.576,2236.546,42.062,23064648.189,121205503.471,-2260.091,40.562
2019-02-02 17:19:10,0.0,0.0,0.0,0.0,21024010.546,110481930.244,1871.061,49.5,23861310.556,125392043.009,2236.521,42.031,23065078.336,121207763.501,-2260.034,40.656
2019-02-02 17:19:11,0.0,0.0,0.0,0.0,21023654.482,110480059.481,1870.475,49.281,23860884.836,125389806.284,2236.775,41.875,23065508.538,121210023.462,-2259.919,40.688
2019-02-02 17:19:12,0.0,0.0,0.0,0.0,21023298.644,110478189.28,1869.872,49.281,23860459.352,125387569.457,2236.885,41.844,23065938.765,121212283.383,-2259.924,40.5
2019-02-02 17:19:13,0.0,0.0,0.0,0.0,21022942.922,110476319.65,1869.361,49.125,23860033.623,125385332.514,2237.069,41.531,23066368.881,121214543.254,-2259.857,40.531
2019-02-02 17:19:14,0.0,0.0,0.0,0.0,21022587.225,110474450.642,1868.678,49.156,23859608.066,125383095.502,2237.016,41.625,23066799.019,121216803.128,-2259.885,40.5
2019-02-02 17:19:15,0.0,0.0,0.0,0.0,21022231.646,110472582.248,1868.116,48.969,23859182.393,125380858.434,2237.113,41.625,23067229.146,121219063.023,-2259.939,40.469
2019-02-02 17:19:16,0.0,0.0,0.0,0.0,21021876.222,110470714.442,1867.474,48.969,23858756.606,125378621.262,2237.271,41.375,23067659.342,121221322.877,-2259.874,40.312
2019-02-02 17:19:17,0.0,0.0,0.0,0.0,21021520.872,110468847.225,1866.936,49.031,23858330.825,125376383.992,2237.412,41.469,23068089.372,121223582.702,-2259.747,40.312
2019-02-02 17:19:18,0.0,0.0,0.0,0.0,21021165.698,110466980.502,1866.374,49.031,23857905.065,125374146.551,2237.421,41.625,23068519.327,121225842.41,-2259.637,40.594
2019-02-02 17:19:19,0.0,0.0,0.0,0.0,21020810.621,110465114.433,1865.674,48.844,23857479.293,125371909.065,2237.408,41.469,23068949.35,121228102.169,-2259.879,40.438
2019-02-02 17:19:20,0.0,0.0,0.0,0.0,21020455.737,110463249.014,1865.203,48.906,23857053.468,125369671.541,2237.702,41.469,23069379.279,121230361.951,-2259.688,40.531
2019-02-02 17:19:21,0.0,0.0,0.0,0.0,21020100.927,110461384.038,1864.766,48.938,23856627.644,125367433.793,2237.85,41.812,23069809.25,121232621.562,-2259.585,40.5
2019-02-02 17:19:22,0.0,0.0,0.0,0.0,21019746.212,110459519.625,1864.052,48.844,23856201.973,125365195.916,2237.884,41.562,23070239.243,121234881.129,-2259.521,40.406
2019-02-02 17:19:23,0.0,0.0,0.0,0.0,21019391.548,110457655.805,1863.506,48.812,23855776.163,125362957.952,2238.037,41.625,23070669.232,121237140.673,-2259.566,40.156
2019-02-02 17:19:24,0.0,0.0,0.0,0.0,21019036.969,110455792.636,1862.844,48.844,23855350.477,125360719.956,2237.933,41.625,23071099.085,121239400.25,-2259.551,40.062
2019-02-02 17:19:25,0.0,0.0,0.0,0.0,21018682.49,110453930.006,1862.414,48.844,23854924.637,125358481.8,2238.298,41.562,23071529.01,121241659.743,-2259.44,40.188
2019-02-02 17:19:26,0.0,0.0,0.0,0.0,21018328.094,110452067.869,1861.801,48.812,23854498.559,125356243.46,2238.566,41.5,23071958.934,121243919.115,-2259.341,40.125
2019-02-02 17:19:27,0.0,0.0,0.0,0.0,21017973.836,110450206.347,1861.191,48.844,23854072.439,125354005.057,2238.327,41.531,23072388.797,121246178.503,-2259.544,40.094
2019-02-02 17:19:28,0.0,0.0,0.0,0.0,21017619.761,110448345.495,1860.579,48.938,23853646.308,125351766.634,2238.546,41.656,23072818.78,121248437.926,-2259.391,40.312
2019-02-02 17:19:29,0.0,0.0,0.0,0.0,21017265.732,110446485.179,1860.016,48.938,23853220.331,125349528.054,2238.738,41.719,23073248.806,121250697.267,-2259.345,40.469
2019-02-02 17:19:30,0.0,0.0,0.0,0.0,21016911.863,110444625.449,1859.397,48.969,23852794.363,125347289.359,2238.882,41.781,23073678.796,121252956.555,-2259.356,40.594
2019-02-02 17:19:31,0.0,0.0,0.0,0.0,21016558.009,110442766.314,1858.781,48.969,23852368.176,125345050.583,2238.774,41.844,23074108.629,121255215.806,-2259.302,40.656
2019-02-02 17:19:32,0.0,0.0,0.0,0.0,21016204.33,110440907.81,1858.205,48.969,23851942.141,125342811.751,2238.815,41.969,23074538.599,121257475.089,-2259.22,40.594
2019-02-02 17:19:33,0.0,0.0,0.0,0.0,21015850.795,110439049.822,1857.688,49.031,23851516.116,125340572.742,2239.063,41.875,23074968.554,121259734.276,-2259.235,40.344
2019-02-02 17:19:34,0.0,0.0,0.0,0.0,21015497.385,110437192.419,1857.059,49.031,23851090.151,125338333.647,2239.167,41.812,23075398.539,121261993.426,-2259.17,40.281
2019-02-02 17:19:35,0.0,0.0,0.0,0.0,21015144.061,110435335.609,1856.559,48.938,23850664.094,125336094.469,2239.165,41.938,23075828.526,121264252.56,-2259.136,40.281
2019-02-02 17:19:36,0.0,0.0,0.0,0.0,21014790.889,110433479.395,1855.891,48.969,23850238.031,125333855.172,2239.32,41.875,23076258.434,121266511.67,-2259.096,40.219
2019-02-02 17:19:37,0.0,0.0,0.0,0.0,21014437.758,110431623.68,1855.455,49.094,23849811.731,125331615.712,2239.573,41.938,23076688.223,121268770.665,-2258.95,40.25
2019-02-02 17:19:38,0.0,0.0,0.0,0.0,21014084.699,110429768.557,1854.852,49.125,23849385.52,125329376.164,2239.532,41.781,23077118.155,121271029.637,-2258.88,40.406
2019-02-02 17:19:39,0.0,0.0,0.0,0.0,21013731.757,110427914.001,1854.228,49.125,23848959.339,125327136.484,2239.725,41.875,23077547.878,121273288.556,-2258.839,40.531
2019-02-02 17:19:40,0.0,0.0,0.0,0.0,21013379.012,110426060.133,1853.448,49.312,23848533.052,125324896.816,2239.686,42.125,23077977.711,121275547.547,-2259.092,40.844
2019-02-02 17:19:41,0.0,0.0,0.0,0.0,21013026.321,110424206.858,1852.999,49.25,23848106.88,125322657.076,2239.859,41.938,23078407.509,121277806.519,-2258.89,40.812
2019-02-02 17:19:42,0.0,0.0,0.0,0.0,21012673.691,110422354.043,1852.538,48.969,23847680.498,125320417.098,2240.134,41.562,23078837.332,121280065.333,-2258.798,40.5
2019-02-02 17:19:43,0.0,0.0,0.0,0.0,21012321.232,110420501.77,1851.922,48.875,23847254.264,125318176.984,2240.025,41.344,23079267.158,121282324.061,-2258.754,40.406
2019-02-02 17:19:44,0.0,0.0,0.0,0.0,21011968.847,110418650.119,1851.397,48.906,23846828.021,125315936.787,2240.281,41.438,23079697.008,121284582.807,-2258.847,40.5
2019-02-02 17:19:45,0.0,0.0,0.0,0.0,21011616.619,110416799.103,1850.747,48.938,23846401.712,125313696.567,2240.326,41.5,23080126.768,121286841.567,-2258.765,40.438
2019-02-02 17:19:46,0.0,0.0,0.0,0.0,21011264.475,110414948.675,1850.098,48.844,23845975.305,125311456.247,2240.329,41.344,23080556.624,121289100.288,-2258.773,40.406
2019-02-02 17:19:47,0.0,0.0,0.0,0.0,21010912.434,110413098.814,1849.628,49.0,23845549.015,125309215.793,2240.597,41.562,23080986.517,121291358.966,-2258.56,40.5
2019-02-02 17:19:48,0.0,0.0,0.0,0.0,21010560.558,110411249.48,1849.041,48.844,23845122.574,125306975.195,2240.699,41.594,23081416.376,121293617.556,-2258.591,40.531
2019-02-02 17:19:49,0.0,0.0,0.0,0.0,21010208.739,110409400.745,1848.409,48.812,23844696.144,125304734.518,2240.754,41.562,23081846.141,121295876.118,-2258.469,40.469
2019-02-02 17:19:50,0.0,0.0,0.0,0.0,21009857.097,110407552.642,1847.737,48.844,23844269.665,125302493.778,2240.823,41.688,23082275.864,121298134.695,-2258.56,40.469
2019-02-02 17:19:51,0.0,0.0,0.0,0.0,21009505.524,110405705.147,1847.209,48.844,23843843.198,125300252.968,2240.899,41.688,23082705.507,121300393.278,-2258.625,40.531
2019-02-02 17:19:52,0.0,0.0,0.0,0.0,21009154.074,110403858.232,1846.67,48.906,23843416.8,125298012.053,2241.042,41.531,23083135.285,121302651.814,-2258.504,40.531
2019-02-02 17:19:53,0.0,0.0,0.0,0.0,21008802.73,110402011.847,1846.061,49.0,23842990.483,125295770.979,2241.122,41.625,23083565.126,121304910.253,-2258.36,40.406
2019-02-02 17:19:54,0.0,0.0,0.0,0.0,21008451.566,110400166.062,1845.449,49.031,23842563.943,125293529.833,2241.132,41.625,23083994.896,121307168.685,-2258.368,40.5
2019-02-02 17:19:55,0.0,0.0,0.0,0.0,21008100.428,110398320.851,1844.921,49.156,23842137.467,125291288.553,2241.45,41.594,23084424.65,121309427.057,-2258.361,40.5
2019-02-02 17:19:56,0.0,0.0,0.0,0.0,21007749.35,110396476.156,1844.438,49.156,23841710.896,125289047.127,2241.549,41.812,23084854.436,121311685.332,-2258.277,40.469
