time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:32:27,21922026.79,115201049.96,2083.184,46.5,24555092.94,129037885.254,2714.659,38.5,23583531.196,123932326.891,-1021.79,42.0,22953873.991,120623481.726,1483.265,40.5
2021-01-05 01:32:28,21921630.5,115198967.02,2083.146,46.25,24554576.886,129035170.27,2715.555,38.75,23583725.513,123933348.902,-1021.782,42.0,22953591.352,120621998.337,1483.772,40.5
2021-01-05 01:32:29,21921234.306,115196884.672,2082.102,46.5,24554059.396,129032455.231,2715.091,38.75,23583919.664,123934371.456,-1022.818,42.0,22953309.443,120620514.909,1483.697,40.5
2021-01-05 01:32:30,21920838.388,115194802.665,2081.973,46.75,24553542.95,129029739.812,2715.746,38.75,23584114.601,123935394.26,-1022.663,42.0,22953027.278,120619031.241,1483.936,40.5
2021-01-05 01:32:31,21920441.814,115192721.098,2081.276,46.5,24553026.515,129027024.194,2715.484,38.75,23584309.655,123936417.466,-1023.472,41.75,22952744.747,120617547.386,1483.871,40.75
2021-01-05 01:32:32,21920045.563,115190639.813,2080.604,46.5,24552509.568,129024308.104,2715.806,38.75,23584503.966,123937440.885,-1024.044,41.75,22952462.496,120616063.199,1483.79,41.0
2021-01-05 01:32:33,21919649.726,115188559.034,2080.19,46.25,24551992.073,129021591.885,2715.8,38.75,23584699.062,123938464.775,-1024.456,42.0,22952179.735,120614578.919,1483.968,41.0
2021-01-05 01:32:34,21919254.078,115186479.008,2079.756,46.25,24551475.086,129018875.712,2716.257,38.5,23584894.191,123939489.364,-1024.961,42.0,22951897.534,120613094.791,1484.088,40.75
2021-01-05 01:32:35,21918858.445,115184399.351,2079.466,46.25,24550959.587,129016159.248,2716.625,38.5,23585089.086,123940514.251,-1025.135,42.0,22951614.701,120611610.415,1484.442,40.5
2021-01-05 01:32:36,21918462.575,115182320.097,2078.705,46.25,24550442.85,129013442.484,2716.531,38.75,23585284.107,123941539.496,-1025.852,41.75,22951332.839,120610125.841,1484.334,40.5
2021-01-05 01:32:37,21918067.329,115180241.369,2078.367,46.25,24549925.144,129010725.541,2716.837,38.75,23585479.475,123942565.184,-1026.088,41.5,22951050.039,120608641.137,1484.678,40.5
2021-01-05 01:32:38,21917671.441,115178163.305,2078.057,46.25,24549408.125,129008008.599,2717.197,39.0,23585674.664,123943591.485,-1026.244,41.5,22950767.113,120607156.534,1484.933,40.5
2021-01-05 01:32:39,21917275.913,115176085.554,2077.527,46.25,24548891.196,129005291.257,2717.46,39.0,23585869.889,123944618.063,-1026.806,41.75,22950484.807,120605671.616,1485.017,40.25
2021-01-05 01:32:40,21916880.84,115174008.401,2077.177,46.25,24548373.35,129002573.857,2717.694,39.0,23586065.156,123945645.172,-1027.165,41.25,22950202.115,120604186.701,1485.319,40.5
2021-01-05 01:32:41,21916485.699,115171931.69,2076.738,46.5,24547856.705,128999856.191,2717.85,38.75,23586260.695,123946672.648,-1027.416,41.25,22949919.479,120602701.613,1485.487,40.5
2021-01-05 01:32:42,21916090.836,115169855.578,2076.196,46.5,24547339.584,128997138.444,2718.163,39.0,23586456.538,123947700.709,-1028.1,41.25,22949637.599,120601216.513,1485.431,40.5
2021-01-05 01:32:43,21915695.704,115167780.048,2075.75,46.5,24546822.107,128994420.578,2718.379,39.0,23586651.946,123948729.256,-1028.368,41.25,22949353.936,120599731.364,1485.705,40.5
2021-01-05 01:32:44,21915300.916,115165705.117,2075.246,46.5,24546305.028,128991702.647,2718.479,39.0,23586848.154,123949758.361,-1028.81,41.0,22949071.223,120598246.221,1485.765,40.5
2021-01-05 01:32:45,21914906.173,115163630.502,2074.575,46.5,24545788.572,128988984.324,2718.718,39.25,23587044.416,123950787.713,-1029.413,41.25,22948788.872,120596760.796,1485.68,40.25
2021-01-05 01:32:46,21914511.358,115161556.37,2074.202,46.5,24545271.235,128986265.832,2718.862,39.25,23587239.464,123951817.519,-1029.638,41.0,22948505.733,120595275.229,1485.969,40.25
2021-01-05 01:32:47,21914116.976,115159482.718,2073.828,46.5,24544752.948,128983547.112,2719.094,39.25,23587436.242,123952847.716,-1030.001,41.0,22948223.125,120593789.536,1486.206,40.25
2021-01-05 01:32:48,21913722.083,115157409.608,2073.296,46.25,24544235.563,128980828.246,2719.263,39.25,23587632.246,123953878.417,-1030.451,41.0,22947940.795,120592303.789,1486.243,40.0
2021-01-05 01:32:49,21913327.889,115155336.963,2072.871,46.25,24543718.817,128978109.15,2719.502,39.25,23587828.748,123954909.525,-1030.765,41.0,22947658.091,120590817.877,1486.448,40.25
2021-01-05 01:32:50,21912933.38,115153264.772,2071.995,46.25,24543201.162,128975389.819,2719.48,39.5,23588024.428,123955941.04,-1031.709,41.25,22947375.89,120589331.815,1486.173,40.0
2021-01-05 01:32:51,21912539.378,115151192.941,2071.606,46.5,24542683.817,128972670.153,2719.879,39.25,23588220.99,123956972.842,-1032.04,41.25,22947093.003,120587845.481,1486.37,40.0
2021-01-05 01:32:52,21912145.136,115149121.623,2070.699,46.5,24542166.483,128969950.349,2719.689,39.25,23588417.627,123958005.114,-1032.861,41.5,22946809.468,120586359.094,1486.14,40.25
2021-01-05 01:32:53,21911750.891,115147050.85,2070.646,46.75,24541647.407,128967230.378,2720.295,39.25,23588613.284,123959037.838,-1032.853,41.5,22946526.716,120584872.609,1486.653,40.5
2021-01-05 01:32:54,21911357.107,115144980.585,2070.038,46.5,24541130.808,128964510.253,2720.249,39.25,23588810.442,123960071.039,-1033.329,41.5,22946244.474,120583386.028,1486.744,40.5
2021-01-05 01:32:55,21910962.853,115142910.969,2069.564,46.5,24540613.675,128961790.062,2720.37,39.25,23589006.965,123961104.833,-1033.779,41.75,22945961.128,120581899.49,1486.864,40.75
2021-01-05 01:32:56,21910569.522,115140841.568,2068.721,46.5,24540095.558,128959069.403,2720.402,39.25,23589203.797,123962138.808,-1034.717,42.0,22945678.786,120580412.546,1486.537,40.75
2021-01-05 01:32:57,21910176.0,115138772.545,2068.494,46.25,24539578.248,128956348.451,2720.884,39.5,23589400.977,123963173.082,-1034.87,42.0,22945395.725,120578925.39,1486.933,41.0
2021-01-05 01:32:58,21909782.594,115136704.107,2068.083,46.5,24539060.522,128953627.381,2721.135,39.5,23589597.413,123964207.863,-1035.131,42.0,22945112.595,120577438.181,1487.204,41.0
2021-01-05 01:32:59,21909388.706,115134636.044,2067.711,46.5,24538542.624,128950906.02,2721.37,39.5,23589794.64,123965242.998,-1035.492,42.25,22944829.669,120575950.766,1487.404,41.0
2021-01-05 01:33:00,21908995.054,115132568.614,2067.143,46.5,24538023.723,128948184.581,2721.503,39.25,23589991.793,123966278.673,-1035.935,42.25,22944546.107,120574463.375,1487.345,41.0
2021-01-05 01:33:01,21908602.101,115130501.653,2066.705,46.5,24537506.05,128945462.941,2721.795,39.5,23590189.17,123967314.773,-1036.362,42.5,22944264.119,120572975.798,1487.719,41.0
2021-01-05 01:33:02,21908208.852,115128435.38,2066.379,46.5,24536987.7,128942741.261,2722.353,39.25,23590386.391,123968351.493,-1036.459,42.25,22943980.483,120571488.326,1488.049,41.0
2021-01-05 01:33:03,21907815.755,115126369.331,2065.67,46.75,24536471.67,128940019.18,2722.066,39.5,23590583.754,123969388.387,-1037.179,42.5,22943697.338,120570000.478,1487.836,40.75
2021-01-05 01:33:04,21907422.535,115124303.761,2064.917,46.75,24535953.572,128937296.863,2722.033,39.25,23590781.242,123970425.719,-1037.974,42.25,22943413.845,120568512.472,1487.646,40.25
2021-01-05 01:33:05,21907029.693,115122238.756,2064.678,46.75,24535434.163,128934574.433,2722.493,39.25,23590978.736,123971463.564,-1038.182,42.25,22943130.535,120567024.453,1488.007,40.25
2021-01-05 01:33:06,21906636.974,115120174.344,2064.385,46.5,24534916.407,128931851.906,2722.802,39.5,23591175.808,123972501.921,-1038.546,42.25,22942848.032,120565536.382,1488.46,40.25
2021-01-05 01:33:07,21906243.793,115118110.32,2063.962,46.5,24534398.512,128929129.085,2722.96,39.25,23591374.423,123973540.617,-1038.942,42.25,22942564.188,120564048.111,1488.393,40.5
2021-01-05 01:33:08,21905851.506,115116046.8,2063.662,46.75,24533880.072,128926406.058,2723.412,39.25,23591571.225,123974579.741,-1039.002,42.0,22942281.592,120562559.71,1488.749,40.25
2021-01-05 01:33:09,21905458.313,115113983.668,2062.753,46.75,24533361.446,128923682.768,2723.27,39.25,23591769.22,123975619.209,-1039.871,42.0,22941998.243,120561071.092,1488.543,40.5
2021-01-05 01:33:10,21905066.148,115111921.007,2062.215,46.75,24532844.079,128920959.229,2723.465,39.5,23591966.879,123976659.093,-1040.288,42.0,22941714.975,120559582.33,1488.715,40.5
2021-01-05 01:33:11,21904673.786,115109859.007,2061.713,47.0,24532325.283,128918235.667,2723.742,39.25,23592165.21,123977699.57,-1040.752,42.0,22941431.797,120558093.622,1488.84,40.5
2021-01-05 01:33:12,21904281.522,115107797.486,2061.448,47.0,24531806.258,128915511.928,2724.1,39.5,23592362.731,123978740.476,-1040.984,41.75,22941148.535,120556604.798,1489.095,40.75
2021-01-05 01:33:13,21903889.367,115105736.308,2060.944,46.75,24531288.426,128912787.848,2724.017,39.5,23592561.266,123979781.693,-1041.582,42.0,22940864.713,120555115.69,1489.346,40.75
2021-01-05 01:33:14,21903497.068,115103675.736,2060.316,46.75,24530769.609,128910063.658,2724.188,39.5,23592759.572,123980823.436,-1042.078,41.5,22940581.037,120553626.613,1489.117,40.75
2021-01-05 01:33:15,21903105.326,115101615.6,2059.84,46.75,24530252.071,128907339.216,2724.448,39.5,23592957.351,123981865.53,-1042.33,41.75,22940298.366,120552137.323,1489.364,40.75
2021-01-05 01:33:16,21902713.353,115099555.741,2059.227,46.75,24529733.16,128904614.391,2724.392,39.5,23593155.898,123982907.887,-1043.063,41.75,22940014.762,120550647.723,1489.314,40.75
2021-01-05 01:33:17,21902321.045,115097496.482,2058.895,46.75,24529214.528,128901889.449,2724.921,39.5,23593354.409,123983950.771,-1043.277,41.75,22939731.686,120549158.095,1489.619,41.0
2021-01-05 01:33:18,21901929.411,115095437.908,2058.345,46.5,24528695.773,128899164.514,2725.006,39.25,23593553.468,123984994.263,-1043.724,42.0,22939448.11,120547668.562,1489.677,40.75
2021-01-05 01:33:19,21901537.789,115093379.739,2057.679,46.25,24528178.155,128896439.326,2725.0,39.0,23593751.394,123986038.118,-1044.225,42.0,22939164.479,120546178.809,1489.584,41.0
2021-01-05 01:33:20,21901146.269,115091322.01,2057.293,46.5,24527659.196,128893713.86,2725.375,38.75,23593950.369,123987082.347,-1044.648,42.0,22938880.444,120544688.896,1489.802,41.0
2021-01-05 01:33:21,21900754.551,115089264.566,2056.568,46.25,24527139.931,128890987.996,2725.437,38.75,23594149.638,123988126.809,-1045.144,41.75,22938597.454,120543198.649,1489.847,41.0
2021-01-05 01:33:22,21900363.154,115087207.752,2056.166,46.5,24526621.542,128888262.091,2725.558,38.75,23594348.997,123989171.863,-1045.742,42.0,22938313.002,120541708.435,1489.866,41.0
2021-01-05 01:33:23,21899971.841,115085151.455,2055.719,46.5,24526102.473,128885536.029,2725.661,38.75,23594547.343,123990217.373,-1046.212,41.75,22938030.352,120540218.097,1490.118,41.0
2021-01-05 01:33:24,21899580.654,115083095.671,2055.175,46.25,24525583.595,128882809.751,2725.95,38.75,23594746.594,123991263.302,-1046.526,41.5,22937746.311,120538727.679,1490.156,41.0
2021-01-05 01:33:25,21899189.685,115081040.434,2054.729,46.25,24525065.802,128880083.357,2726.282,38.75,23594945.353,123992309.744,-1046.981,41.5,22937462.5,120537237.192,1490.305,41.25
2021-01-05 01:33:26,21898798.756,115078985.636,2054.545,46.0,24524546.181,128877356.743,2726.593,39.0,23595144.358,123993356.583,-1047.227,41.25,22937179.043,120535746.549,1490.668,41.25
2021-01-05 01:33:27,21898407.566,115076931.392,2054.012,46.0,24524027.495,128874629.956,2726.896,38.75,23595344.239,123994403.879,-1047.549,41.25,22936895.086,120534255.837,1490.8,41.0
2021-01-05 01:33:28,21898016.702,115074877.726,2053.443,46.25,24523507.619,128871903.056,2727.186,38.5,23595543.049,123995451.697,-1047.962,41.5,22936611.317,120532765.09,1490.869,40.75
2021-01-05 01:33:29,21897626.019,115072824.49,2053.055,46.25,24522989.596,128869175.956,2727.263,38.5,23595742.588,123996499.934,-1048.425,41.5,22936327.579,120531274.173,1490.99,40.75
2021-01-05 01:33:30,21897235.56,115070771.929,2052.385,46.25,24522469.827,128866448.777,2727.409,38.5,23595942.064,123997548.735,-1048.983,41.5,22936044.332,120529783.296,1490.985,41.0
2021-01-05 01:33:31,21896845.102,115068719.858,2051.963,46.25,24521950.959,128863721.467,2727.553,38.75,23596142.005,123998597.98,-1049.201,41.25,22935760.77,120528292.324,1491.16,41.0
2021-01-05 01:33:32,21896454.412,115066668.098,2051.207,46.25,24521431.415,128860993.72,2727.498,38.75,23596341.379,123999647.503,-1050.126,41.25,22935477.125,120526801.026,1491.031,41.25
2021-01-05 01:33:33,21896063.773,115064616.643,2051.097,46.0,24520912.834,128858265.63,2727.906,38.75,23596541.023,124000697.253,-1050.167,41.25,22935192.75,120525309.443,1491.405,41.25
2021-01-05 01:33:34,21895673.893,115062565.961,2050.751,46.25,24520393.459,128855537.617,2728.384,38.25,23596740.181,124001747.703,-1050.358,41.0,22934909.369,120523818.008,1491.792,41.5
2021-01-05 01:33:35,21895283.932,115060515.71,2050.129,46.25,24519873.748,128852809.345,2728.485,38.25,23596941.401,124002798.544,-1051.053,41.25,22934624.923,120522326.398,1491.781,41.5
2021-01-05 01:33:36,21894893.986,115058466.006,2049.49,46.25,24519354.672,128850080.935,2728.488,38.0,23597141.525,124003849.85,-1051.548,41.25,22934341.052,120520834.724,1491.745,41.5
2021-01-05 01:33:37,21894503.872,115056416.662,2049.047,46.25,24518836.163,128847352.2,2728.8,37.75,23597341.37,124004901.477,-1051.85,41.25,22934057.361,120519342.799,1491.803,41.0
2021-01-05 01:33:38,21894114.118,115054368.002,2048.69,46.25,24518316.107,128844623.454,2729.132,37.5,23597541.655,124005953.724,-1052.28,41.5,22933773.356,120517850.928,1492.07,41.0
2021-01-05 01:33:39,21893724.571,115052319.99,2047.994,46.25,24517796.809,128841894.668,2729.101,37.5,23597741.562,124007006.544,-1052.731,41.75,22933489.953,120516359.091,1492.046,41.0
2021-01-05 01:33:40,21893334.715,115050272.225,2047.426,46.25,24517276.948,128839165.441,2729.308,37.5,23597941.893,124008059.579,-1053.395,41.75,22933205.519,120514866.893,1492.271,40.75
2021-01-05 01:33:41,21892944.88,115048225.054,2047.071,46.25,24516757.606,128836436.152,2729.604,37.25,23598142.514,124009113.142,-1053.672,41.75,22932921.586,120513374.696,1492.489,40.5
2021-01-05 01:33:42,21892555.686,115046178.36,2046.807,46.0,24516238.863,128833706.644,2729.971,37.5,23598343.618,124010167.12,-1053.969,41.75,22932637.589,120511882.383,1492.542,40.5
2021-01-05 01:33:43,21892165.923,115044131.983,2045.883,46.5,24515719.563,128830976.757,2729.818,37.75,23598544.775,124011221.358,-1054.572,41.75,22932352.852,120510389.731,1492.568,40.5
2021-01-05 01:33:44,21891777.02,115042086.069,2045.124,46.25,24515199.171,128828246.636,2729.823,37.75,23598745.756,124012276.004,-1055.428,42.0,22932069.621,120508896.967,1492.305,40.5
2021-01-05 01:33:45,21891387.641,115040040.703,2045.058,46.25,24514680.647,128825516.415,2730.26,37.75,23598945.439,124013331.14,-1055.465,42.25,22931785.183,120507404.137,1492.752,40.75
2021-01-05 01:33:46,21890998.471,115037995.769,2044.369,46.0,24514160.081,128822785.918,2730.242,38.0,23599146.723,124014386.66,-1056.13,42.0,22931501.442,120505911.124,1492.774,41.0
2021-01-05 01:33:47,21890609.682,115035951.488,2044.122,46.25,24513642.618,128820055.393,2730.762,38.0,23599347.65,124015442.78,-1056.323,41.75,22931216.852,120504418.139,1493.128,41.0
2021-01-05 01:33:48,21890220.741,115033907.797,2043.382,46.0,24513121.537,128817324.778,2730.656,38.25,23599548.334,124016499.374,-1056.772,41.75,22930933.128,120502925.139,1493.122,41.0
2021-01-05 01:33:49,21889831.784,115031864.403,2042.957,46.0,24512602.054,128814593.745,2730.835,38.25,23599750.103,124017556.246,-1057.252,41.75,22930648.688,120501431.826,1493.318,41.25
2021-01-05 01:33:50,21889442.965,115029821.585,2043.022,45.75,24512081.86,128811862.597,2731.849,38.0,23599951.315,124018613.63,-1057.166,41.75,22930364.935,120499938.479,1493.916,41.0
2021-01-05 01:33:51,21889054.611,115027779.277,2042.227,45.5,24511562.343,128809131.312,2731.594,38.0,23600152.406,124019671.454,-1057.859,41.75,22930080.384,120498445.026,1493.637,41.0
2021-01-05 01:33:52,21888665.783,115025737.447,2041.96,45.5,24511043.061,128806399.813,2731.888,38.0,23600353.888,124020729.722,-1058.241,41.75,22929797.227,120496951.432,1493.879,41.0
2021-01-05 01:33:53,21888277.072,115023695.897,2041.158,45.75,24510523.29,128803667.884,2732.148,38.25,23600554.938,124021788.199,-1058.856,42.0,22929512.916,120495457.503,1493.993,41.0
2021-01-05 01:33:54,21887889.024,115021655.326,2040.918,45.5,24510003.576,128800936.291,2732.157,38.0,23600757.031,124022847.579,-1058.991,42.0,22929227.864,120493963.964,1494.248,41.0
2021-01-05 01:33:55,21887500.496,115019614.907,2039.801,45.5,24509482.878,128798204.119,2731.838,37.75,23600958.392,124023907.098,-1060.259,41.75,22928943.781,120492469.965,1493.68,40.75
2021-01-05 01:33:56,21887112.519,115017575.07,2039.714,45.75,24508962.897,128795471.849,2732.546,37.75,23601160.659,124024967.089,-1060.248,42.0,22928659.053,120490975.921,1494.158,40.75
2021-01-05 01:33:57,21886724.384,115015535.638,2039.301,45.75,24508442.982,128792739.339,2732.592,37.75,23601362.162,124026027.422,-1060.363,42.25,22928375.029,120489481.658,1494.495,40.75
2021-01-05 01:33:58,21886336.462,115013496.862,2038.771,46.0,24507923.127,128790006.744,2732.962,37.75,23601563.299,124027088.38,-1060.883,42.0,22928090.688,120487987.47,1494.51,41.0
2021-01-05 01:33:59,21885948.701,115011458.519,2038.28,45.75,24507403.88,128787273.946,2733.041,37.5,23601765.871,124028149.715,-1061.482,41.75,22927806.482,120486493.092,1494.644,41.0
2021-01-05 01:34:00,21885560.994,115009420.508,2037.839,45.75,24506882.832,128784540.763,2733.363,37.75,23601966.93,124029211.297,-1061.671,41.75,22927522.162,120484998.425,1494.846,41.0
2021-01-05 01:34:01,21885173.426,115007383.281,2037.327,45.75,24506362.83,128781807.681,2733.412,37.75,23602169.662,124030273.626,-1062.247,42.0,22927236.975,120483503.936,1494.879,41.25
2021-01-05 01:34:02,21884785.527,115005346.213,2036.714,45.75,24505842.75,128779074.077,2733.609,38.0,23602371.329,124031336.038,-1062.812,42.25,22926952.316,120482008.989,1494.909,41.25
2021-01-05 01:34:03,21884398.066,115003309.93,2036.172,45.75,24505322.116,128776340.588,2733.657,38.0,23602574.208,124032399.193,-1063.385,42.0,22926667.63,120480514.221,1494.993,41.25
2021-01-05 01:34:04,21884010.447,115001274.211,2035.74,46.0,24504802.14,128773606.969,2733.955,38.0,23602776.991,124033462.823,-1063.446,42.0,22926383.637,120479019.398,1495.118,41.0
2021-01-05 01:34:05,21883623.403,114999238.705,2035.003,46.25,24504281.692,128770872.87,2733.752,38.0,23602979.213,124034526.636,-1064.283,41.75,22926099.413,120477524.197,1495.055,40.75
2021-01-05 01:34:06,21883236.239,114997203.653,2034.693,46.0,24503761.891,128768138.548,2734.289,38.0,23603181.659,124035590.847,-1064.562,42.0,22925814.598,120476028.809,1495.332,40.75
2021-01-05 01:34:07,21882849.159,114995169.255,2034.377,46.0,24503241.187,128765404.197,2734.463,38.0,23603384.472,124036655.644,-1064.851,42.0,22925529.477,120474533.477,1495.62,40.5
2021-01-05 01:34:08,21882461.857,114993135.388,2033.95,46.25,24502721.14,128762669.667,2734.861,38.0,23603586.988,124037720.915,-1065.178,41.75,22925245.951,120473038.066,1495.714,40.75
2021-01-05 01:34:09,21882075.038,114991101.825,2033.045,46.0,24502200.697,128759934.762,2734.958,37.75,23603790.04,124038786.434,-1066.13,41.75,22924961.257,120471542.348,1495.46,41.0
2021-01-05 01:34:10,21881688.197,114989068.805,2033.008,46.0,24501679.7,128757199.734,2735.43,37.75,23603993.0,124039852.421,-1066.077,41.5,22924676.28,120470046.574,1495.941,41.25
2021-01-05 01:34:11,21881301.114,114987036.349,2032.245,46.25,24501159.368,128754464.568,2735.247,37.5,23604195.965,124040918.9,-1066.692,41.5,22924391.804,120468550.715,1495.998,41.0
2021-01-05 01:34:12,21880914.622,114985004.589,2031.813,46.25,24500637.96,128751729.439,2735.487,37.25,23604398.382,124041986.041,-1067.14,41.5,22924107.631,120467054.974,1496.134,41.0
2021-01-05 01:34:13,21880527.893,114982973.172,2031.436,46.0,24500116.912,128748993.942,2735.635,37.25,23604601.692,124043053.441,-1067.361,41.75,22923821.991,120465558.943,1496.308,40.75
2021-01-05 01:34:14,21880141.481,114980942.07,2030.67,45.75,24499597.854,128746258.069,2735.781,37.25,23604805.278,124044121.099,-1068.046,42.0,22923537.605,120464062.627,1496.143,40.75
2021-01-05 01:34:15,21879755.067,114978911.604,2030.128,46.0,24499077.6,128743522.145,2735.985,37.0,23605008.142,124045189.362,-1068.615,41.75,22923253.573,120462566.306,1496.456,40.75
2021-01-05 01:34:16,21879368.409,114976881.424,2029.485,46.0,24498556.684,128740785.846,2735.907,37.0,23605210.937,124046257.855,-1069.315,41.75,22922968.53,120461069.677,1496.292,41.0
2021-01-05 01:34:17,21878982.565,114974851.848,2029.109,45.75,24498034.868,128738049.463,2736.247,37.25,23605414.873,124047326.844,-1069.41,41.75,22922682.906,120459573.059,1496.675,40.75
2021-01-05 01:34:18,21878596.714,114972822.896,2028.724,46.0,24497515.241,128735312.994,2736.627,37.5,23605618.627,124048396.406,-1069.681,41.75,22922397.893,120458076.432,1496.62,40.5
2021-01-05 01:34:19,21878210.437,114970794.262,2028.234,46.25,24496993.635,128732576.173,2736.729,37.5,23605821.938,124049466.235,-1070.187,42.0,22922114.394,120456579.48,1496.906,40.25
2021-01-05 01:34:20,21877824.706,114968766.121,2027.7,46.25,24496473.097,128729839.161,2736.886,37.75,23606025.904,124050536.509,-1070.819,41.75,22921829.163,120455082.446,1496.865,40.25
2021-01-05 01:34:21,21877439.041,114966738.741,2027.536,46.0,24495952.006,128727102.226,2737.382,37.5,23606229.481,124051607.474,-1070.915,41.5,22921544.27,120453585.562,1497.272,40.25
2021-01-05 01:34:22,21877053.268,114964711.652,2026.78,46.0,24495431.597,128724364.894,2737.343,37.75,23606433.406,124052678.673,-1071.45,41.5,22921258.871,120452088.37,1497.147,40.5
2021-01-05 01:34:23,21876667.387,114962685.09,2026.403,46.0,24494910.611,128721627.412,2737.788,37.5,23606637.496,124053750.322,-1071.851,41.75,22920974.098,120450591.047,1497.483,40.25
2021-01-05 01:34:24,21876281.65,114960659.098,2026.127,46.0,24494389.641,128718889.816,2737.936,37.75,23606841.151,124054822.512,-1072.138,41.5,22920688.836,120449093.713,1497.724,40.5
2021-01-05 01:34:25,21875896.144,114958633.437,2025.349,45.75,24493869.564,128716151.858,2737.878,37.75,23607045.241,124055894.953,-1072.842,41.5,22920404.144,120447596.074,1497.699,40.75
2021-01-05 01:34:26,21875511.076,114956608.189,2024.861,46.0,24493347.316,128713413.615,2738.201,38.0,23607249.951,124056967.723,-1073.15,41.25,22920119.051,120446098.245,1497.901,41.0
2021-01-05 01:34:27,21875125.792,114954583.471,2024.337,46.0,24492826.907,128710675.212,2738.462,37.75,23607453.795,124058041.013,-1073.593,41.25,22919834.635,120444600.361,1497.833,41.0
2021-01-05 01:34:28,21874740.163,114952559.328,2023.442,46.0,24492304.83,128707936.714,2738.175,37.5,23607658.622,124059114.785,-1074.428,41.25,22919549.457,120443102.378,1497.722,41.0
2021-01-05 01:34:29,21874355.253,114950535.718,2023.198,46.25,24491784.16,128705198.065,2738.842,37.25,23607862.673,124060189.023,-1074.565,41.5,22919264.501,120441604.356,1497.776,41.0
2021-01-05 01:34:30,21873970.499,114948512.551,2022.884,46.25,24491262.812,128702459.169,2738.855,37.5,23608067.404,124061263.667,-1074.932,41.5,22918979.369,120440106.116,1498.219,41.0
2021-01-05 01:34:31,21873585.518,114946489.808,2022.274,46.5,24490741.032,128699720.005,2739.148,37.75,23608272.006,124062338.672,-1075.46,41.75,22918694.305,120438607.707,1498.312,41.0
2021-01-05 01:34:32,21873200.614,114944467.668,2022.041,46.5,24490219.735,128696980.785,2739.395,37.5,23608476.063,124063414.207,-1075.667,42.0,22918408.681,120437109.289,1498.693,40.75
2021-01-05 01:34:33,21872816.175,114942445.958,2021.619,46.25,24489698.974,128694241.278,2739.751,37.75,23608681.136,124064490.107,-1075.902,42.0,22918123.833,120435610.716,1498.731,41.0
2021-01-05 01:34:34,21872431.584,114940424.656,2020.763,46.5,24489177.56,128691501.501,2739.803,37.5,23608886.17,124065566.358,-1076.717,42.0,22917839.252,120434111.913,1498.552,40.75
2021-01-05 01:34:35,21872047.022,114938404.045,2020.502,46.5,24488656.344,128688761.762,2740.0,37.5,23609090.731,124066643.247,-1076.943,42.0,22917552.701,120432613.158,1499.11,40.5
2021-01-05 01:34:36,21871662.1,114936383.947,2020.104,46.5,24488134.627,128686021.828,2740.26,37.5,23609295.951,124067720.592,-1077.344,42.25,22917267.878,120431114.366,1499.145,40.5
2021-01-05 01:34:37,21871278.165,114934364.401,2019.26,46.5,24487614.334,128683281.727,2740.312,37.25,23609500.376,124068798.41,-1078.026,42.0,22916982.352,120429615.485,1498.97,40.75
2021-01-05 01:34:38,21870893.969,114932345.318,2018.886,46.5,24487092.114,128680541.459,2740.571,37.5,23609705.662,124069876.647,-1078.429,42.0,22916697.007,120428116.474,1499.107,41.0
2021-01-05 01:34:39,21870509.866,114930326.573,2018.27,46.5,24486571.135,128677800.816,2740.5,37.75,23609911.58,124070955.155,-1078.977,42.25,22916412.051,120426617.174,1499.13,41.25
2021-01-05 01:34:40,21870125.721,114928308.155,2017.842,46.5,24486049.658,128675059.805,2740.91,37.75,23610116.521,124072033.926,-1079.299,42.0,22916126.664,120425117.584,1499.42,41.5
2021-01-05 01:34:41,21869741.591,114926290.449,2017.474,46.5,24485528.22,128672318.891,2741.067,38.0,23610321.831,124073113.36,-1079.749,42.0,22915841.372,120423618.124,1499.577,41.0
2021-01-05 01:34:42,21869357.764,114924273.029,2017.046,46.5,24485005.684,128669577.526,2741.192,37.75,23610527.681,124074192.993,-1080.136,42.0,22915555.712,120422118.307,1499.753,41.0
2021-01-05 01:34:43,21868973.816,114922256.247,2016.645,46.25,24484483.94,128666836.093,2741.615,38.0,23610732.793,124075273.196,-1080.346,42.0,22915270.951,120420618.499,1500.108,40.75
2021-01-05 01:34:44,21868590.235,114920239.845,2016.207,46.25,24483962.601,128664094.386,2741.781,37.75,23610938.432,124076353.747,-1080.832,42.0,22914985.429,120419118.484,1500.117,40.75
2021-01-05 01:34:45,21868206.573,114918224.09,2015.664,46.25,24483441.214,128661352.613,2741.92,37.5,23611144.519,124077434.866,-1081.166,42.0,22914699.744,120417618.515,1500.229,40.75
2021-01-05 01:34:46,21867823.303,114916208.818,2015.199,46.25,24482919.039,128658610.666,2742.179,37.75,23611350.296,124078516.402,-1081.603,42.0,22914413.865,120416118.404,1500.33,41.0
2021-01-05 01:34:47,21867439.68,114914194.147,2014.779,46.25,24482396.944,128655868.624,2742.375,38.0,23611555.945,124079598.486,-1081.913,42.25,22914128.415,120414618.271,1500.526,40.75
