time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:47:21,21605731.29,113538907.422,1629.772,48.25,24079572.768,126539018.763,2866.179,37.5,23790333.772,125019079.13,-1410.039,42.25,20908944.312,109877260.531,-104.647,51.75
2021-01-05 01:47:22,21605421.428,113537277.894,1628.973,48.25,24079028.509,126536152.696,2865.781,37.5,23790601.001,125020489.248,-1410.547,42.25,20908964.179,109877365.382,-105.435,51.75
2021-01-05 01:47:23,21605111.545,113535648.741,1628.584,48.5,24078483.187,126533286.326,2866.186,37.5,23790869.705,125021899.659,-1410.964,42.25,20908984.268,109877470.612,-105.81,51.5
2021-01-05 01:47:24,21604801.193,113534019.934,1628.221,48.75,24077937.831,126530419.627,2866.565,37.5,23791138.813,125023310.313,-1411.19,42.25,20909004.313,109877576.177,-106.112,51.5
2021-01-05 01:47:25,21604491.286,113532391.614,1627.713,48.75,24077392.59,126527552.803,2866.446,38.0,23791406.828,125024721.389,-1411.616,42.5,20909024.468,109877682.24,-106.677,51.5
2021-01-05 01:47:26,21604181.693,113530763.771,1627.019,48.75,24076846.302,126524685.748,2866.602,38.0,23791675.661,125026132.853,-1412.322,42.25,20909044.704,109877788.77,-107.331,51.5
2021-01-05 01:47:27,21603872.092,113529136.448,1626.736,48.75,24076300.482,126521818.607,2866.774,37.75,23791944.898,125027544.743,-1412.489,42.25,20909065.182,109877895.821,-107.618,51.5
2021-01-05 01:47:28,21603562.517,113527509.94,1626.217,48.75,24075755.939,126518951.544,2867.231,37.75,23792213.728,125028957.348,-1412.848,42.25,20909085.673,109878003.685,-108.089,51.25
2021-01-05 01:47:29,21603253.317,113525884.139,1625.651,48.75,24075209.861,126516084.614,2867.233,37.5,23792482.09,125030370.579,-1413.279,42.0,20909106.203,109878112.271,-108.706,51.25
2021-01-05 01:47:30,21602943.943,113524258.555,1625.336,48.5,24074664.631,126513217.203,2867.471,37.5,23792750.896,125031783.955,-1413.695,41.75,20909126.958,109878221.078,-109.081,51.0
2021-01-05 01:47:31,21602634.587,113522633.468,1624.7,48.5,24074118.667,126510349.646,2867.377,38.0,23793020.206,125033197.709,-1414.18,42.0,20909147.622,109878330.356,-109.63,51.0
2021-01-05 01:47:32,21602325.237,113521008.855,1624.387,48.75,24073572.931,126507481.854,2868.045,38.0,23793289.168,125034611.857,-1414.408,41.75,20909168.626,109878440.126,-110.02,50.75
2021-01-05 01:47:33,21602016.391,113519385.106,1623.509,48.75,24073027.192,126504614.318,2867.643,38.0,23793558.318,125036026.787,-1415.114,41.75,20909189.671,109878550.752,-110.857,50.75
2021-01-05 01:47:34,21601707.452,113517761.529,1623.163,48.75,24072481.846,126501746.288,2867.885,38.25,23793827.829,125037441.816,-1415.518,41.75,20909210.624,109878661.563,-111.295,50.5
2021-01-05 01:47:35,21601398.444,113516138.567,1622.745,48.75,24071935.585,126498878.191,2868.265,38.5,23794096.524,125038857.348,-1415.869,41.75,20909231.816,109878772.978,-111.648,50.25
2021-01-05 01:47:36,21601089.496,113514516.117,1621.928,48.75,24071389.792,126496009.97,2868.043,38.25,23794366.055,125040273.275,-1416.379,41.75,20909253.077,109878884.901,-112.446,50.25
2021-01-05 01:47:37,21600781.228,113512894.239,1621.795,49.0,24070843.756,126493141.64,2868.575,38.5,23794635.167,125041689.719,-1416.578,41.75,20909274.467,109878997.389,-112.584,50.25
2021-01-05 01:47:38,21600472.748,113511272.991,1621.143,49.0,24070298.247,126490273.287,2868.752,38.5,23794905.792,125043106.7,-1417.109,41.75,20909296.289,109879110.507,-113.18,50.0
2021-01-05 01:47:39,21600164.151,113509652.234,1620.653,49.0,24069752.835,126487404.745,2868.854,38.5,23795175.405,125044524.058,-1417.433,41.5,20909317.835,109879224.113,-113.719,50.0
2021-01-05 01:47:40,21599855.97,113508032.106,1620.279,49.0,24069206.652,126484536.233,2868.82,38.5,23795444.885,125045941.984,-1417.677,41.75,20909339.474,109879338.35,-114.052,49.75
2021-01-05 01:47:41,21599547.355,113506412.182,1619.562,48.75,24068660.532,126481667.183,2869.146,38.5,23795714.962,125047360.024,-1418.469,41.5,20909361.224,109879452.779,-114.795,49.5
2021-01-05 01:47:42,21599239.417,113504792.855,1619.001,49.0,24068114.511,126478798.111,2869.174,38.5,23795984.488,125048778.543,-1418.808,41.75,20909383.07,109879567.816,-115.369,49.25
2021-01-05 01:47:43,21598931.545,113503174.07,1618.275,49.25,24067568.145,126475928.931,2869.163,38.5,23796254.934,125050197.523,-1419.374,42.0,20909405.069,109879683.384,-115.986,49.25
2021-01-05 01:47:44,21598623.427,113501555.824,1617.77,49.25,24067022.961,126473059.651,2869.169,38.5,23796525.139,125051616.963,-1419.748,42.0,20909427.251,109879799.494,-116.544,49.0
2021-01-05 01:47:45,21598315.663,113499938.366,1617.611,49.25,24066477.033,126470190.483,2869.728,38.5,23796794.422,125053037.113,-1420.001,42.0,20909449.549,109879916.412,-116.778,49.0
2021-01-05 01:47:46,21598007.875,113498321.395,1616.864,49.25,24065930.796,126467321.14,2869.544,39.0,23797065.695,125054457.636,-1420.613,42.0,20909471.965,109880033.79,-117.54,49.0
2021-01-05 01:47:47,21597700.258,113496704.889,1616.301,49.5,24065384.484,126464451.577,2869.622,39.0,23797335.368,125055878.514,-1420.923,41.75,20909494.341,109880151.627,-118.028,48.75
2021-01-05 01:47:48,21597392.764,113495088.855,1616.028,49.5,24064837.956,126461581.858,2870.018,38.75,23797605.813,125057299.83,-1421.301,41.5,20909516.946,109880269.948,-118.337,48.75
2021-01-05 01:47:49,21597085.222,113493473.139,1615.324,49.5,24064292.556,126458711.787,2870.03,38.75,23797876.685,125058721.343,-1421.925,41.75,20909539.355,109880388.591,-119.02,48.75
2021-01-05 01:47:50,21596777.923,113491858.03,1614.93,49.25,24063747.26,126455841.651,2870.421,38.75,23798147.553,125060143.365,-1422.233,41.75,20909562.028,109880507.829,-119.443,49.0
2021-01-05 01:47:51,21596470.192,113490243.406,1614.279,49.25,24063199.899,126452971.357,2870.344,38.75,23798417.927,125061565.781,-1422.655,41.75,20909584.945,109880627.533,-120.001,49.0
2021-01-05 01:47:52,21596163.423,113488629.277,1613.751,49.25,24062653.932,126450100.912,2870.382,38.75,23798688.784,125062988.614,-1423.16,41.5,20909607.708,109880747.748,-120.538,49.0
2021-01-05 01:47:53,21595856.634,113487015.735,1613.31,49.25,24062107.914,126447230.366,2870.765,38.75,23798959.847,125064411.947,-1423.595,41.5,20909630.471,109880868.53,-121.0,49.25
2021-01-05 01:47:54,21595549.697,113485402.746,1612.99,49.25,24061561.393,126444359.721,2871.107,38.5,23799230.545,125065835.751,-1423.865,41.25,20909653.717,109880989.87,-121.3,49.25
2021-01-05 01:47:55,21595242.56,113483790.46,1612.385,49.25,24061014.715,126441489.095,2871.318,38.25,23799501.689,125067260.126,-1424.127,41.5,20909676.912,109881111.905,-121.873,49.25
2021-01-05 01:47:56,21594935.731,113482178.459,1611.71,49.25,24060468.634,126438618.186,2870.804,38.25,23799773.142,125068684.748,-1425.026,41.75,20909700.317,109881234.24,-122.636,49.25
2021-01-05 01:47:57,21594629.124,113480567.1,1611.162,49.25,24059922.601,126435747.178,2871.266,38.25,23800043.663,125070109.874,-1425.318,41.5,20909723.656,109881357.191,-123.142,49.5
2021-01-05 01:47:58,21594322.91,113478956.167,1610.686,49.25,24059375.465,126432875.991,2871.278,38.25,23800314.987,125071535.353,-1425.613,41.5,20909747.312,109881480.583,-123.618,49.5
2021-01-05 01:47:59,21594016.337,113477345.832,1610.001,49.25,24058828.985,126430004.705,2871.054,38.25,23800585.99,125072961.355,-1426.332,41.75,20909770.84,109881604.566,-124.296,49.5
2021-01-05 01:48:00,21593709.964,113475736.008,1609.807,49.25,24058283.849,126427133.268,2871.803,38.75,23800857.425,125074387.775,-1426.564,41.75,20909794.449,109881729.064,-124.531,49.75
2021-01-05 01:48:01,21593403.909,113474126.782,1609.17,49.25,24057736.763,126424261.793,2871.822,38.75,23801129.103,125075814.685,-1427.002,41.5,20909818.537,109881854.145,-125.168,49.75
2021-01-05 01:48:02,21593097.886,113472518.09,1608.241,49.25,24057191.306,126421390.192,2871.563,38.75,23801401.108,125077242.031,-1427.691,41.5,20909842.391,109881979.752,-125.986,50.0
2021-01-05 01:48:03,21592791.711,113470909.883,1607.874,49.25,24056644.059,126418518.417,2871.642,39.0,23801673.119,125078669.794,-1428.155,41.25,20909866.285,109882105.846,-126.416,50.0
2021-01-05 01:48:04,21592485.866,113469302.297,1607.2,49.25,24056097.483,126415646.607,2871.711,39.25,23801944.014,125080098.067,-1428.595,41.25,20909890.217,109882232.577,-127.133,50.0
2021-01-05 01:48:05,21592180.255,113467695.318,1606.925,49.5,24055551.492,126412774.753,2872.031,39.0,23802216.154,125081526.872,-1428.758,41.25,20909914.506,109882359.892,-127.332,50.0
2021-01-05 01:48:06,21591874.182,113466088.8,1606.007,49.5,24055004.221,126409902.627,2871.893,39.0,23802487.799,125082956.029,-1429.503,41.25,20909938.757,109882487.658,-128.222,49.75
2021-01-05 01:48:07,21591568.486,113464482.632,1605.361,49.5,24054457.394,126407030.27,2871.778,39.0,23802760.091,125084385.466,-1430.232,41.5,20909963.352,109882615.779,-128.903,49.75
2021-01-05 01:48:08,21591263.064,113462876.95,1605.102,49.25,24053911.586,126404157.722,2872.4,39.25,23803032.21,125085815.288,-1430.384,41.75,20909987.791,109882744.386,-129.278,49.5
2021-01-05 01:48:09,21590957.605,113461272.029,1604.704,49.25,24053364.971,126401285.277,2872.456,39.5,23803304.7,125087245.787,-1430.791,41.75,20910012.287,109882873.733,-129.595,49.25
2021-01-05 01:48:10,21590652.18,113459667.351,1604.298,49.25,24052818.563,126398412.403,2873.015,39.25,23803577.397,125088676.414,-1430.896,41.5,20910037.157,109883003.318,-130.004,49.25
2021-01-05 01:48:11,21590347.165,113458063.348,1603.993,49.25,24052270.725,126395539.575,2873.132,39.25,23803848.955,125090107.635,-1431.232,41.25,20910061.591,109883133.58,-130.257,49.25
2021-01-05 01:48:12,21590041.991,113456459.8,1603.356,49.25,24051725.121,126392666.532,2873.131,39.0,23804121.566,125091539.213,-1431.749,41.25,20910086.734,109883264.293,-130.922,49.25
2021-01-05 01:48:13,21589736.793,113454856.988,1602.898,49.5,24051177.17,126389793.57,2873.295,39.0,23804393.187,125092971.435,-1431.935,41.25,20910111.479,109883395.728,-131.302,49.25
2021-01-05 01:48:14,21589431.967,113453254.66,1602.298,49.25,24050630.801,126386920.406,2873.393,39.0,23804666.867,125094404.078,-1432.652,41.0,20910136.761,109883527.667,-131.953,49.5
2021-01-05 01:48:15,21589127.048,113451652.68,1601.887,49.25,24050084.399,126384046.979,2873.684,39.25,23804939.51,125095836.964,-1433.002,40.75,20910161.862,109883659.939,-132.39,49.75
2021-01-05 01:48:16,21588822.453,113450051.38,1601.468,49.25,24049537.374,126381173.528,2873.935,39.0,23805211.518,125097270.413,-1433.181,40.75,20910187.279,109883792.878,-132.766,49.75
2021-01-05 01:48:17,21588517.957,113448450.725,1600.937,49.25,24048991.008,126378300.065,2874.414,38.5,23805484.083,125098704.451,-1433.654,40.75,20910212.539,109883926.47,-133.374,49.75
2021-01-05 01:48:18,21588213.353,113446850.649,1600.143,49.25,24048444.124,126375426.555,2874.033,38.75,23805757.485,125100138.965,-1434.372,40.75,20910238.219,109884060.634,-134.102,49.75
2021-01-05 01:48:19,21587908.818,113445251.111,1599.522,49.0,24047896.903,126372552.929,2873.998,38.25,23806030.05,125101573.923,-1434.796,40.5,20910263.891,109884195.321,-134.72,49.5
2021-01-05 01:48:20,21587604.714,113443651.69,1598.833,49.0,24047349.614,126369678.753,2873.986,38.5,23806303.398,125103008.922,-1435.563,40.75,20910289.325,109884330.121,-135.35,49.5
2021-01-05 01:48:21,21587300.332,113442052.812,1598.161,49.0,24046803.015,126366804.452,2874.055,38.5,23806576.35,125104444.345,-1436.175,40.75,20910315.569,109884465.47,-136.107,49.25
2021-01-05 01:48:22,21586996.073,113440454.355,1597.614,49.25,24046255.768,126363929.957,2873.791,38.25,23806850.082,125105880.089,-1436.346,40.5,20910341.003,109884601.22,-136.491,49.0
2021-01-05 01:48:23,21586691.939,113438856.623,1597.332,49.25,24045709.803,126361055.47,2874.448,38.0,23807122.782,125107316.524,-1436.736,40.25,20910367.181,109884737.712,-136.921,49.0
2021-01-05 01:48:24,21586388.51,113437259.298,1596.779,49.25,24045162.586,126358180.779,2874.465,38.5,23807397.02,125108753.23,-1437.201,40.25,20910392.936,109884874.598,-137.429,49.0
2021-01-05 01:48:25,21586084.278,113435662.493,1596.47,49.25,24044614.758,126355305.92,2874.926,38.5,23807669.711,125110190.363,-1437.401,40.25,20910419.189,109885011.993,-137.676,49.25
2021-01-05 01:48:26,21585780.432,113434066.22,1596.063,49.25,24044067.879,126352430.938,2875.196,38.75,23807943.374,125111627.948,-1437.716,40.25,20910445.325,109885149.913,-138.128,49.25
2021-01-05 01:48:27,21585476.895,113432470.525,1595.597,49.25,24043520.608,126349555.901,2875.197,39.0,23808217.708,125113066.037,-1438.357,40.25,20910471.71,109885288.422,-138.641,49.25
2021-01-05 01:48:28,21585173.448,113430875.585,1595.09,49.25,24042973.532,126346680.953,2875.607,39.0,23808490.942,125114504.745,-1438.443,40.5,20910498.274,109885427.662,-139.047,49.5
2021-01-05 01:48:29,21584869.717,113429281.014,1594.371,49.25,24042426.207,126343805.719,2875.375,38.75,23808764.772,125115943.752,-1439.159,40.25,20910524.518,109885567.274,-139.726,49.75
2021-01-05 01:48:30,21584566.698,113427687.173,1594.092,49.25,24041879.433,126340930.567,2875.729,38.75,23809038.734,125117383.398,-1439.353,40.5,20910551.32,109885707.612,-140.028,50.0
2021-01-05 01:48:31,21584263.353,113426093.759,1593.111,49.25,24041332.024,126338055.154,2875.366,38.75,23809313.686,125118823.363,-1440.141,40.75,20910578.382,109885848.365,-140.987,50.0
2021-01-05 01:48:32,21583960.167,113424500.696,1593.197,49.25,24040785.179,126335179.446,2876.132,38.75,23809587.442,125120263.608,-1440.08,40.75,20910605.249,109885989.465,-140.942,50.25
2021-01-05 01:48:33,21583656.891,113422908.275,1592.327,49.25,24040237.743,126332303.732,2875.905,39.0,23809861.707,125121704.391,-1440.805,40.75,20910632.168,109886131.202,-141.823,50.5
2021-01-05 01:48:34,21583354.371,113421316.243,1591.738,49.25,24039690.523,126329427.718,2876.084,39.0,23810136.272,125123145.504,-1441.462,41.25,20910659.401,109886273.331,-142.432,50.75
2021-01-05 01:48:35,21583051.589,113419724.882,1591.402,49.25,24039143.44,126326551.775,2876.167,39.0,23810410.351,125124587.163,-1441.719,41.0,20910686.712,109886416.114,-142.811,51.0
2021-01-05 01:48:36,21582749.069,113418134.06,1590.712,49.25,24038596.682,126323675.66,2876.306,38.75,23810684.373,125126029.272,-1442.216,41.25,20910713.732,109886559.426,-143.421,51.25
2021-01-05 01:48:37,21582446.021,113416543.455,1590.063,49.25,24038048.307,126320799.127,2876.227,38.5,23810959.727,125127471.501,-1442.747,41.5,20910741.139,109886702.953,-144.113,51.25
2021-01-05 01:48:38,21582143.602,113414953.514,1589.75,49.25,24037501.903,126317922.591,2876.636,38.25,23811233.974,125128914.294,-1442.926,41.0,20910768.57,109886847.126,-144.333,51.25
2021-01-05 01:48:39,21581840.922,113413364.304,1589.321,49.25,24036953.837,126315046.151,2876.866,38.5,23811508.895,125130357.741,-1443.118,41.0,20910796.187,109886992.032,-144.703,51.0
2021-01-05 01:48:40,21581538.711,113411775.56,1588.513,49.25,24036405.939,126312169.501,2876.653,38.5,23811783.035,125131801.55,-1443.943,41.0,20910823.597,109887137.401,-145.58,51.25
2021-01-05 01:48:41,21581236.412,113410187.224,1587.862,49.0,24035858.339,126309292.614,2876.904,38.25,23812057.851,125133245.701,-1444.527,41.25,20910851.328,109887283.176,-146.243,51.25
2021-01-05 01:48:42,21580934.422,113408599.344,1587.427,49.0,24035311.715,126306415.514,2877.17,38.0,23812333.211,125134690.198,-1444.938,41.0,20910879.382,109887429.403,-146.676,51.25
2021-01-05 01:48:43,21580632.354,113407012.061,1586.958,49.0,24034763.838,126303538.383,2877.025,38.0,23812608.339,125136135.223,-1445.35,41.0,20910907.275,109887576.217,-147.127,51.25
2021-01-05 01:48:44,21580330.373,113405425.284,1586.29,48.75,24034216.375,126300661.037,2877.323,38.0,23812882.814,125137580.638,-1446.009,41.0,20910935.153,109887723.523,-147.819,51.25
2021-01-05 01:48:45,21580028.488,113403839.128,1585.871,49.0,24033668.295,126297783.71,2877.563,38.0,23813158.189,125139026.568,-1446.103,41.0,20910963.42,109887871.44,-148.167,51.25
2021-01-05 01:48:46,21579726.468,113402253.328,1585.271,49.0,24033121.575,126294906.099,2877.399,38.25,23813433.749,125140472.802,-1446.839,41.0,20910991.451,109888019.725,-148.786,51.5
2021-01-05 01:48:47,21579425.18,113400668.147,1584.729,49.25,24032573.938,126292028.431,2877.565,38.0,23813708.281,125141919.541,-1447.19,41.0,20911019.7,109888168.62,-149.374,51.5
2021-01-05 01:48:48,21579123.667,113399083.412,1584.262,49.25,24032025.774,126289150.542,2877.651,38.0,23813983.826,125143366.62,-1447.587,41.25,20911048.318,109888317.946,-149.789,51.5
2021-01-05 01:48:49,21578822.168,113397499.429,1583.765,49.25,24031477.633,126286272.727,2878.023,38.0,23814258.811,125144814.366,-1447.977,41.25,20911076.706,109888468.011,-150.318,51.5
2021-01-05 01:48:50,21578520.877,113395915.782,1583.28,49.25,24030930.863,126283394.664,2877.941,38.0,23814535.126,125146262.347,-1448.308,41.5,20911105.576,109888618.407,-150.769,51.75
2021-01-05 01:48:51,21578219.525,113394332.663,1582.846,49.5,24030383.798,126280516.419,2878.238,38.0,23814811.025,125147710.785,-1448.8,41.5,20911134.113,109888769.333,-151.251,51.75
2021-01-05 01:48:52,21577918.54,113392750.088,1582.221,49.5,24029834.501,126277638.094,2878.094,38.0,23815086.727,125149159.675,-1449.178,41.75,20911162.977,109888920.789,-151.785,51.75
2021-01-05 01:48:53,21577617.221,113391168.131,1581.768,49.5,24029287.065,126274759.654,2878.665,38.0,23815362.961,125150609.062,-1449.626,41.75,20911191.766,109889072.849,-152.17,51.5
2021-01-05 01:48:54,21577316.179,113389586.719,1581.13,49.5,24028739.461,126271881.184,2878.547,38.0,23815638.39,125152058.914,-1449.99,41.75,20911220.921,109889225.465,-152.896,51.5
2021-01-05 01:48:55,21577015.235,113388005.704,1580.632,49.5,24028192.016,126269002.442,2878.565,38.25,23815914.888,125153509.077,-1450.506,41.75,20911250.037,109889378.46,-153.409,51.5
2021-01-05 01:48:56,21576714.714,113386425.172,1580.253,49.5,24027644.244,126266123.498,2879.0,38.0,23816190.433,125154959.637,-1450.885,41.5,20911279.366,109889531.937,-153.747,51.5
2021-01-05 01:48:57,21576414.16,113384845.152,1579.797,49.5,24027096.142,126263244.457,2879.029,37.75,23816466.299,125156410.64,-1451.394,41.75,20911308.58,109889685.928,-154.271,51.25
2021-01-05 01:48:58,21576113.732,113383265.874,1579.166,49.5,24026548.431,126260365.438,2879.382,38.0,23816742.579,125157862.223,-1451.639,41.5,20911338.038,109889840.618,-154.748,51.0
2021-01-05 01:48:59,21575813.07,113381686.911,1578.527,49.5,24026000.539,126257486.133,2879.091,38.0,23817019.477,125159314.06,-1452.113,41.25,20911367.636,109889995.646,-155.4,51.0
2021-01-05 01:49:00,21575513.083,113380108.616,1578.083,49.5,24025452.785,126254606.808,2879.399,38.0,23817294.608,125160766.471,-1452.467,41.0,20911397.22,109890151.328,-155.814,51.0
2021-01-05 01:49:01,21575212.676,113378530.938,1577.547,49.5,24024904.384,126251727.48,2879.586,38.0,23817570.525,125162219.439,-1453.103,40.75,20911426.866,109890307.636,-156.381,50.75
2021-01-05 01:49:02,21574912.875,113376953.767,1577.281,49.5,24024356.537,126248847.994,2879.777,38.0,23817847.521,125163672.789,-1453.282,40.75,20911456.699,109890464.423,-156.667,50.5
2021-01-05 01:49:03,21574612.62,113375376.879,1576.209,49.5,24023808.516,126245968.118,2879.562,38.0,23818123.9,125165126.322,-1454.152,40.5,20911486.51,109890621.498,-157.819,50.25
2021-01-05 01:49:04,21574312.447,113373800.706,1576.338,49.5,24023261.032,126243088.306,2880.126,38.25,23818401.244,125166580.482,-1453.88,40.25,20911516.636,109890779.261,-157.545,50.25
2021-01-05 01:49:05,21574012.772,113372225.236,1575.587,49.25,24022712.214,126240208.568,2880.211,38.25,23818676.861,125168035.262,-1454.599,40.5,20911546.738,109890937.728,-158.324,50.25
2021-01-05 01:49:06,21573713.108,113370650.38,1575.304,49.25,24022164.616,126237328.766,2880.59,38.5,23818954.352,125169490.555,-1454.876,40.0,20911576.967,109891096.804,-158.626,50.25
2021-01-05 01:49:07,21573413.616,113369075.98,1574.268,49.5,24021616.509,126234448.744,2880.301,38.5,23819231.21,125170946.215,-1455.766,40.25,20911607.276,109891256.318,-159.66,50.25
2021-01-05 01:49:08,21573114.114,113367502.031,1573.673,49.5,24021068.806,126231568.53,2880.387,38.0,23819508.036,125172402.224,-1456.217,40.0,20911637.767,109891416.283,-160.242,50.25
2021-01-05 01:49:09,21572814.918,113365928.561,1573.487,49.75,24020520.483,126228688.166,2880.682,38.5,23819785.266,125173858.615,-1456.252,40.0,20911668.328,109891576.714,-160.441,50.5
2021-01-05 01:49:10,21572515.153,113364355.681,1573.083,49.75,24019972.126,126225807.729,2880.9,38.25,23820063.161,125175315.516,-1456.735,40.25,20911699.018,109891737.728,-160.823,50.75
2021-01-05 01:49:11,21572216.143,113362782.923,1571.92,49.5,24019424.064,126222926.732,2880.405,37.75,23820340.706,125176772.435,-1457.706,40.25,20911729.675,109891898.866,-162.052,50.75
2021-01-05 01:49:12,21571916.923,113361210.94,1571.731,49.75,24018875.707,126220045.881,2880.937,38.0,23820617.526,125178230.05,-1457.934,40.25,20911760.398,109892060.758,-162.189,51.0
2021-01-05 01:49:13,21571617.97,113359639.558,1571.286,49.75,24018327.63,126217164.984,2881.023,38.25,23820895.31,125179688.166,-1458.124,40.25,20911791.297,109892223.232,-162.586,51.0
2021-01-05 01:49:14,21571318.768,113358068.634,1570.736,49.75,24017779.615,126214283.85,2881.31,38.25,23821173.068,125181146.628,-1458.663,40.25,20911822.539,109892386.159,-163.117,51.0
2021-01-05 01:49:15,21571020.079,113356498.104,1570.21,49.75,24017231.109,126211402.48,2881.411,38.25,23821450.652,125182605.397,-1458.999,40.25,20911853.543,109892549.465,-163.591,51.25
2021-01-05 01:49:16,21570721.069,113354928.07,1569.631,49.75,24016683.094,126208520.942,2881.479,38.25,23821728.646,125184064.584,-1459.492,40.25,20911884.718,109892713.279,-164.214,51.25
2021-01-05 01:49:17,21570422.592,113353358.722,1569.0,49.5,24016134.327,126205639.464,2881.378,38.25,23822005.49,125185524.368,-1460.092,40.5,20911916.014,109892877.759,-164.766,51.5
2021-01-05 01:49:18,21570124.047,113351789.96,1568.554,49.75,24015585.722,126202757.89,2881.771,38.0,23822283.101,125186984.617,-1460.301,40.75,20911947.33,109893042.814,-165.278,51.5
2021-01-05 01:49:19,21569825.52,113350221.808,1568.183,49.5,24015036.535,126199876.272,2882.01,38.0,23822561.248,125188445.417,-1460.678,40.5,20911978.817,109893208.47,-165.646,51.5
2021-01-05 01:49:20,21569527.388,113348653.981,1567.602,49.5,24014488.679,126196994.345,2881.906,37.75,23822839.884,125189906.435,-1461.174,40.75,20912010.323,109893374.439,-166.197,51.5
2021-01-05 01:49:21,21569228.744,113347086.863,1567.16,49.5,24013939.882,126194112.465,2882.167,38.0,23823118.148,125191368.069,-1461.472,40.75,20912042.023,109893541.114,-166.622,51.75
2021-01-05 01:49:22,21568930.765,113345520.223,1566.418,49.5,24013391.808,126191230.373,2882.184,38.0,23823396.419,125192830.07,-1462.105,40.75,20912074.016,109893708.246,-167.307,51.75
2021-01-05 01:49:23,21568632.741,113343954.174,1566.24,49.5,24012844.069,126188348.269,2882.525,38.0,23823673.613,125194292.588,-1462.282,40.5,20912106.061,109893875.979,-167.566,52.0
2021-01-05 01:49:24,21568334.849,113342388.598,1565.782,49.5,24012294.352,126185465.937,2882.762,38.25,23823952.075,125195755.508,-1462.982,40.25,20912138.034,109894044.176,-168.105,51.75
2021-01-05 01:49:25,21568036.94,113340823.548,1565.076,49.5,24011746.853,126182583.517,2882.913,37.75,23824231.5,125197218.802,-1463.203,40.75,20912170.019,109894212.863,-168.638,51.75
2021-01-05 01:49:26,21567739.126,113339259.207,1564.445,49.25,24011198.328,126179701.141,2882.861,37.75,23824509.036,125198682.738,-1463.863,40.5,20912202.259,109894382.281,-169.351,52.0
2021-01-05 01:49:27,21567441.789,113337695.199,1563.802,49.25,24010649.219,126176818.427,2883.057,38.0,23824788.901,125200146.913,-1464.421,40.5,20912234.72,109894552.002,-169.929,52.0
2021-01-05 01:49:28,21567144.029,113336131.823,1563.258,49.5,24010101.04,126173935.738,2882.792,38.25,23825066.68,125201611.639,-1464.839,40.5,20912267.194,109894722.349,-170.462,52.0
2021-01-05 01:49:29,21566846.644,113334568.674,1562.777,49.5,24009552.177,126171052.593,2882.915,37.75,23825346.974,125203076.49,-1465.227,40.5,20912299.682,109894892.922,-170.974,52.0
2021-01-05 01:49:30,21566549.615,113333006.244,1561.976,49.5,24009003.65,126168169.465,2883.118,37.75,23825624.968,125204541.969,-1465.952,40.5,20912332.168,109895064.202,-171.753,52.0
2021-01-05 01:49:31,21566252.074,113331444.049,1561.456,49.75,24008454.966,126165285.997,2883.029,38.0,23825904.168,125206007.577,-1466.243,40.5,20912364.716,109895235.694,-172.226,51.75
2021-01-05 01:49:32,21565954.965,113329882.68,1561.426,49.75,24007906.064,126162402.676,2883.608,38.25,23826183.883,125207473.946,-1466.202,40.75,20912397.427,109895408.016,-172.265,51.75
2021-01-05 01:49:33,21565657.979,113328321.925,1560.594,49.5,24007357.115,126159519.303,2883.469,38.0,23826462.15,125208940.818,-1467.03,40.75,20912430.242,109895580.933,-173.079,51.5
2021-01-05 01:49:34,21565361.076,113326761.493,1560.252,49.5,24006809.265,126156635.595,2883.863,38.0,23826741.17,125210407.893,-1467.19,40.75,20912463.375,109895754.152,-173.373,51.5
2021-01-05 01:49:35,21565064.168,113325201.637,1559.71,49.5,24006259.811,126153751.812,2883.97,38.0,23827020.301,125211875.476,-1467.679,41.0,20912496.448,109895927.954,-173.956,51.25
2021-01-05 01:49:36,21564767.559,113323642.101,1558.952,49.75,24005711.236,126150867.7,2883.901,38.5,23827299.435,125213343.275,-1468.296,40.75,20912529.692,109896102.059,-174.667,51.25
2021-01-05 01:49:37,21564470.86,113322083.081,1558.379,49.75,24005162.978,126147983.465,2883.934,38.25,23827578.997,125214811.519,-1468.818,40.75,20912562.732,109896276.676,-175.207,51.25
2021-01-05 01:49:38,21564174.234,113320524.527,1557.893,49.75,24004613.966,126145099.029,2884.111,38.25,23827859.291,125216280.114,-1469.335,40.75,20912596.21,109896451.752,-175.816,51.25
2021-01-05 01:49:39,21563877.865,113318966.738,1557.379,49.75,24004066.449,126142214.69,2884.18,38.25,23828137.927,125217749.357,-1469.665,40.75,20912629.529,109896627.559,-176.205,51.25
2021-01-05 01:49:40,21563581.745,113317409.414,1556.682,49.75,24003516.216,126139330.173,2884.196,38.5,23828417.999,125219218.995,-1470.275,40.5,20912663.184,109896803.845,-176.962,51.25
2021-01-05 01:49:41,21563285.334,113315852.684,1556.505,49.75,24002967.325,126136445.585,2884.798,38.25,23828697.373,125220689.132,-1470.274,40.5,20912696.625,109896980.694,-177.065,51.25
