time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:02:22,24820245.74,130431289.201,933.016,34.883,21966910.694,115436905.761,2742.835,48.605,21853756.019,114842420.905,-1707.841,48.145,23113997.28,121464924.819,-461.453,40.82
2024-05-16 04:02:23,24820068.692,130430356.333,932.471,35.152,21966388.504,115434163.024,2742.469,48.68,21854081.32,114844128.759,-1708.002,47.988,23114086.237,121465386.473,-461.963,40.77
2024-05-16 04:02:24,24819890.666,130429423.895,932.398,35.039,21965866.64,115431420.692,2742.226,48.738,21854406.277,114845836.803,-1708.055,47.992,23114173.465,121465848.471,-462.206,40.801
2024-05-16 04:02:25,24819714.202,130428491.888,931.939,35.164,21965344.467,115428678.677,2741.861,48.848,21854731.522,114847544.971,-1708.217,47.984,23114260.875,121466310.753,-462.577,40.645
2024-05-16 04:02:26,24819537.984,130427559.984,931.328,35.051,21964822.931,115425936.771,2741.428,48.949,21855056.92,114849253.028,-1708.434,48.004,23114349.698,121466773.091,-462.678,40.629
2024-05-16 04:02:27,24819360.834,130426628.667,931.07,35.008,21964301.337,115423195.347,2741.2,48.84,21855381.544,114850961.34,-1708.397,48.012,23114437.282,121467235.856,-462.844,40.461
2024-05-16 04:02:28,24819182.068,130425697.744,930.807,34.797,21963780.114,115420454.353,2740.903,48.961,21855707.263,114852669.862,-1708.508,48.055,23114525.298,121467699.039,-463.224,40.438
2024-05-16 04:02:29,24819006.207,130424767.292,930.307,34.902,21963258.751,115417713.718,2740.489,48.945,21856032.22,114854378.53,-1708.68,48.266,23114613.422,121468162.52,-463.565,40.504
2024-05-16 04:02:30,24818828.822,130423837.237,929.917,35.219,21962736.57,115414973.43,2740.18,48.98,21856357.09,114856087.334,-1708.775,48.371,23114700.686,121468626.272,-463.654,40.367
2024-05-16 04:02:31,24818650.842,130422907.531,929.272,35.105,21962215.261,115412233.447,2739.859,49.055,21856682.242,114857796.222,-1708.969,48.438,23114789.646,121469090.34,-464.279,40.355
2024-05-16 04:02:32,24818474.291,130421978.166,929.169,34.891,21961693.706,115409493.774,2739.468,49.031,21857007.618,114859505.166,-1709.052,48.465,23114878.562,121469554.637,-464.615,40.34
2024-05-16 04:02:33,24818297.554,130421049.206,928.43,35.203,21961172.708,115406754.407,2739.099,49.094,21857332.707,114861214.226,-1709.23,48.449,23114966.892,121470019.203,-464.882,40.309
2024-05-16 04:02:34,24818119.99,130420120.494,928.506,35.172,21960651.453,115404015.352,2738.775,49.02,21857657.826,114862923.384,-1709.349,48.367,23115054.834,121470484.049,-465.254,40.336
2024-05-16 04:02:35,24817943.205,130419192.31,928.196,35.18,21960130.48,115401276.684,2738.502,48.93,21857983.08,114864632.7,-1709.355,48.262,23115143.941,121470949.21,-465.447,40.43
2024-05-16 04:02:36,24817766.739,130418264.546,927.744,35.246,21959608.898,115398538.378,2738.138,48.867,21858308.208,114866342.162,-1709.499,48.234,23115232.365,121471414.66,-465.563,40.285
2024-05-16 04:02:37,24817590.602,130417337.011,927.329,35.277,21959088.009,115395800.365,2737.701,48.816,21858633.438,114868051.666,-1709.655,48.145,23115321.463,121471880.394,-465.851,40.422
2024-05-16 04:02:38,24817415.517,130416410.034,926.918,35.086,21958567.452,115393062.675,2737.427,48.758,21858959.174,114869761.285,-1709.774,48.059,23115409.917,121472346.41,-466.071,40.434
2024-05-16 04:02:39,24817237.749,130415483.389,926.364,35.258,21958046.476,115390325.369,2737.011,48.785,21859284.401,114871471.046,-1709.94,48.004,23115498.412,121472812.768,-466.722,40.457
2024-05-16 04:02:40,24817062.892,130414557.003,925.788,35.207,21957525.913,115387588.25,2736.706,48.801,21859609.91,114873180.796,-1709.945,47.926,23115587.403,121473279.253,-466.74,40.531
2024-05-16 04:02:41,24816886.305,130413630.925,925.695,34.922,21957004.61,115384851.425,2736.483,48.781,21859935.404,114874890.626,-1710.071,47.863,23115676.696,121473745.992,-467.271,40.703
2024-05-16 04:02:42,24816709.733,130412705.352,925.069,34.871,21956484.041,115382115.012,2736.104,48.848,21860260.334,114876600.657,-1710.242,47.789,23115765.114,121474213.101,-467.395,40.711
2024-05-16 04:02:43,24816533.689,130411780.105,924.674,34.926,21955963.206,115379378.921,2735.709,48.871,21860585.614,114878310.758,-1710.398,47.793,23115853.532,121474680.477,-467.856,40.625
2024-05-16 04:02:44,24816356.791,130410855.423,924.492,34.824,21955443.072,115376643.281,2735.449,48.785,21860910.892,114880021.12,-1710.475,47.859,23115942.84,121475148.237,-467.932,40.762
2024-05-16 04:02:45,24816181.658,130409931.062,924.184,34.609,21954922.557,115373907.968,2735.125,48.805,21861236.299,114881731.603,-1710.531,47.875,23116031.518,121475616.303,-468.126,40.684
2024-05-16 04:02:46,24816005.893,130409007.172,923.554,34.914,21954401.8,115371173.027,2734.752,48.695,21861562.101,114883442.226,-1710.705,47.875,23116120.824,121476084.701,-468.516,40.359
2024-05-16 04:02:47,24815830.256,130408083.594,923.416,35.098,21953881.162,115368438.406,2734.383,48.766,21861887.7,114885152.934,-1710.778,47.855,23116209.928,121476553.39,-469.029,40.492
2024-05-16 04:02:48,24815654.164,130407160.489,922.847,35.441,21953361.253,115365704.178,2734.102,48.813,21862213.446,114886863.833,-1710.927,47.832,23116298.532,121477022.376,-469.249,40.406
2024-05-16 04:02:49,24815478.468,130406237.795,922.613,35.625,21952840.592,115362970.324,2733.743,48.813,21862538.765,114888574.879,-1711.043,47.922,23116387.573,121477491.722,-469.606,40.43
2024-05-16 04:02:50,24815304.771,130405315.371,922.034,35.637,21952320.476,115360236.696,2733.375,48.789,21862864.511,114890285.926,-1711.226,47.871,23116477.954,121477961.212,-469.689,40.508
2024-05-16 04:02:51,24815129.335,130404393.261,921.919,35.48,21951800.642,115357503.303,2733.147,48.859,21863190.073,114891996.997,-1711.225,47.918,23116568.471,121478430.908,-469.928,40.57
2024-05-16 04:02:52,24814952.689,130403471.387,921.47,35.477,21951280.178,115354770.158,2732.806,48.848,21863515.951,114893708.096,-1711.323,47.879,23116657.032,121478900.809,-470.26,40.613
2024-05-16 04:02:53,24814776.492,130402550.018,921.199,35.465,21950760.179,115352037.433,2732.422,48.645,21863841.699,114895419.393,-1711.464,47.93,23116746.499,121479371.055,-470.571,40.824
2024-05-16 04:02:54,24814601.512,130401629.153,920.691,35.723,21950240.465,115349305.126,2732.143,48.785,21864167.451,114897130.883,-1711.525,47.863,23116836.737,121479841.695,-470.712,40.82
2024-05-16 04:02:55,24814427.012,130400708.65,920.193,35.816,21949720.451,115346573.183,2731.719,48.715,21864493.505,114898842.526,-1711.723,47.691,23116925.886,121480312.661,-471.154,40.91
2024-05-16 04:02:56,24814250.488,130399788.571,919.905,35.895,21949200.811,115343841.565,2731.461,48.676,21864819.463,114900554.267,-1711.796,47.848,23117015.003,121480783.872,-471.376,41.027
2024-05-16 04:02:57,24814075.508,130398868.857,919.321,35.594,21948680.956,115341110.285,2731.066,48.664,21865144.972,114902266.126,-1711.982,47.883,23117105.657,121481255.4,-471.746,41.215
2024-05-16 04:02:58,24813901.134,130397949.618,919.081,35.801,21948161.32,115338379.446,2730.711,48.613,21865470.274,114903978.22,-1712.105,47.949,23117194.605,121481727.301,-471.977,41.277
2024-05-16 04:02:59,24813727.011,130397030.661,918.871,35.723,21947641.579,115335648.887,2730.452,48.613,21865796.784,114905690.347,-1712.191,47.988,23117284.366,121482199.464,-472.348,41.328
2024-05-16 04:03:00,24813551.36,130396112.131,918.336,35.727,21947122.239,115332918.654,2730.031,48.559,21866121.552,114907402.59,-1712.335,47.996,23117374.394,121482671.871,-472.673,41.531
2024-05-16 04:03:01,24813377.306,130395193.923,917.818,35.91,21946603.233,115330188.7,2729.713,48.566,21866447.63,114909114.86,-1712.404,48.137,23117464.487,121483144.475,-472.749,41.609
2024-05-16 04:03:02,24813202.827,130394276.026,917.517,35.766,21946083.135,115327458.995,2729.29,48.531,21866773.712,114910827.16,-1712.599,48.199,23117554.707,121483617.358,-473.342,41.781
2024-05-16 04:03:03,24813029.124,130393358.547,917.234,35.953,21945564.002,115324729.719,2729.018,48.578,21867099.553,114912539.681,-1712.656,48.262,23117644.459,121484090.589,-473.505,41.781
2024-05-16 04:03:04,24812854.13,130392441.58,916.709,35.82,21945044.879,115322000.818,2728.749,48.59,21867425.239,114914252.305,-1712.683,48.262,23117734.534,121484564.122,-473.626,41.695
2024-05-16 04:03:05,24812679.41,130391524.908,916.272,36.082,21944526.016,115319272.243,2728.275,48.676,21867751.509,114915965.036,-1712.837,48.207,23117823.561,121485037.959,-474.074,41.688
2024-05-16 04:03:06,24812504.829,130390608.62,916.139,36.254,21944006.436,115316543.958,2728.045,48.801,21868077.305,114917677.872,-1712.975,48.289,23117914.215,121485512.025,-474.278,41.711
2024-05-16 04:03:07,24812331.127,130389692.658,915.717,36.156,21943486.986,115313815.985,2727.774,48.895,21868403.335,114919390.747,-1712.958,48.207,23118004.65,121485986.342,-474.621,41.652
2024-05-16 04:03:08,24812156.785,130388777.201,915.284,36.094,21942967.961,115311088.469,2727.382,49.004,21868729.345,114921103.875,-1713.164,48.301,23118095.434,121486461.052,-474.768,41.645
2024-05-16 04:03:09,24811982.837,130387862.052,914.788,36.242,21942449.042,115308361.2,2726.949,48.949,21869055.786,114922817.034,-1713.412,48.219,23118186.184,121486935.958,-475.112,41.75
2024-05-16 04:03:10,24811809.299,130386947.287,914.551,36.305,21941930.401,115305634.29,2726.652,49.105,21869381.076,114924530.315,-1713.39,48.293,23118276.742,121487411.188,-475.367,41.559
2024-05-16 04:03:11,24811634.187,130386032.912,914.242,36.406,21941411.193,115302907.689,2726.347,49.004,21869707.927,114926243.687,-1713.509,48.184,23118367.076,121487886.651,-475.792,41.68
2024-05-16 04:03:12,24811461.123,130385118.881,913.733,36.641,21940892.609,115300181.425,2725.991,49.016,21870033.46,114927957.182,-1713.683,48.18,23118457.247,121488362.418,-475.982,41.5
2024-05-16 04:03:13,24811287.153,130384205.245,913.399,36.598,21940373.923,115297455.505,2725.758,49.027,21870359.397,114929670.789,-1713.657,48.133,23118548.117,121488838.471,-476.076,41.586
2024-05-16 04:03:14,24811112.86,130383292.093,912.987,36.684,21939855.228,115294729.999,2725.365,48.977,21870686.0,114931384.597,-1713.827,48.207,23118638.643,121489314.907,-476.566,41.598
2024-05-16 04:03:15,24810939.631,130382379.267,912.643,36.57,21939336.255,115292004.78,2725.035,49.113,21871011.961,114933098.464,-1713.929,48.352,23118730.202,121489791.573,-476.948,41.582
2024-05-16 04:03:16,24810765.703,130381466.974,912.144,36.73,21938818.057,115289280.054,2724.651,49.012,21871337.95,114934812.591,-1714.154,48.465,23118819.963,121490268.635,-477.094,41.602
2024-05-16 04:03:17,24810591.473,130380554.889,911.959,36.637,21938299.815,115286555.529,2724.379,49.109,21871664.133,114936526.715,-1714.125,48.531,23118910.677,121490745.897,-477.451,41.797
2024-05-16 04:03:18,24810418.454,130379643.231,911.363,36.617,21937781.228,115283831.311,2723.964,49.168,21871990.781,114938240.903,-1714.294,48.605,23119001.745,121491223.397,-477.633,41.785
2024-05-16 04:03:19,24810245.192,130378731.978,910.927,36.508,21937262.746,115281107.479,2723.616,49.289,21872316.469,114939955.252,-1714.47,48.531,23119093.131,121491701.235,-478.118,41.656
2024-05-16 04:03:20,24810071.129,130377821.011,910.541,36.539,21936744.423,115278383.9,2723.358,49.215,21872642.952,114941669.642,-1714.578,48.391,23119183.896,121492179.245,-478.359,41.832
2024-05-16 04:03:21,24809899.03,130376910.506,910.201,36.195,21936226.375,115275660.773,2722.932,49.277,21872968.983,114943384.23,-1714.742,48.344,23119274.985,121492657.647,-478.563,41.746
2024-05-16 04:03:22,24809724.56,130376000.303,909.914,36.211,21935708.52,115272937.898,2722.642,49.246,21873295.238,114945098.854,-1714.79,48.168,23119366.362,121493136.276,-478.892,41.953
2024-05-16 04:03:23,24809552.653,130375090.552,909.243,36.359,21935190.218,115270215.382,2722.238,49.063,21873621.52,114946813.601,-1714.922,48.207,23119457.67,121493615.197,-479.188,41.977
2024-05-16 04:03:24,24809379.046,130374181.101,909.437,36.277,21934672.134,115267493.207,2722.028,49.047,21873948.336,114948528.485,-1714.923,48.164,23119548.039,121494094.415,-479.351,42.047
2024-05-16 04:03:25,24809205.2,130373272.213,908.762,36.016,21934154.096,115264771.422,2721.702,48.988,21874274.444,114950243.52,-1715.0,48.09,23119639.476,121494573.975,-479.681,41.973
2024-05-16 04:03:26,24809033.194,130372363.719,908.523,36.043,21933635.806,115262050.062,2721.369,48.941,21874600.726,114951958.761,-1715.122,48.086,23119730.637,121495053.883,-479.921,41.934
2024-05-16 04:03:27,24808860.387,130371455.604,908.252,35.973,21933118.838,115259329.045,2720.988,48.934,21874927.215,114953674.108,-1715.266,47.938,23119821.591,121495534.082,-480.115,41.918
2024-05-16 04:03:28,24808687.239,130370547.95,907.724,35.672,21932600.65,115256608.435,2720.558,48.969,21875253.215,114955389.645,-1715.519,47.813,23119912.599,121496014.648,-480.57,41.992
2024-05-16 04:03:29,24808514.319,130369640.605,907.337,35.82,21932082.992,115253888.064,2720.343,48.902,21875580.28,114957105.182,-1715.476,47.762,23120005.621,121496495.383,-480.625,42.055
2024-05-16 04:03:30,24808341.854,130368733.601,906.749,35.832,21931565.553,115251167.996,2719.97,48.914,21875905.923,114958820.818,-1715.625,47.582,23120096.332,121496976.401,-481.139,41.938
2024-05-16 04:03:31,24808169.666,130367826.897,906.545,35.473,21931048.201,115248448.182,2719.59,48.867,21876232.826,114960536.45,-1715.752,47.633,23120188.36,121497457.561,-481.324,41.914
2024-05-16 04:03:32,24807997.495,130366920.574,905.992,35.5,21930530.903,115245728.736,2719.216,48.781,21876559.141,114962252.241,-1715.903,47.664,23120279.937,121497939.081,-481.588,41.848
2024-05-16 04:03:33,24807825.693,130366014.661,905.672,35.613,21930013.045,115243009.639,2718.909,48.945,21876885.66,114963968.14,-1716.011,47.738,23120371.509,121498420.892,-482.014,41.961
2024-05-16 04:03:34,24807652.287,130365109.139,905.58,35.844,21929496.017,115240290.912,2718.624,48.875,21877212.23,114965684.179,-1716.014,47.727,23120463.623,121498902.985,-482.126,42.121
2024-05-16 04:03:35,24807480.011,130364203.977,904.945,35.824,21928978.434,115237572.472,2718.271,48.922,21877538.944,114967400.279,-1716.162,47.785,23120554.547,121499385.32,-482.494,42.113
2024-05-16 04:03:36,24807308.038,130363299.212,904.461,35.996,21928461.211,115234854.352,2717.932,48.902,21877865.868,114969116.485,-1716.329,47.809,23120647.558,121499867.936,-482.724,42.223
2024-05-16 04:03:37,24807135.915,130362394.805,904.159,36.215,21927944.075,115232136.622,2717.595,48.863,21878192.45,114970832.826,-1716.428,48.0,23120738.961,121500350.877,-483.01,42.484
2024-05-16 04:03:38,24806964.278,130361490.819,903.972,35.945,21927426.837,115229419.229,2717.317,48.781,21878518.795,114972549.29,-1716.464,48.098,23120831.043,121500834.105,-483.326,42.469
2024-05-16 04:03:39,24806791.277,130360587.259,903.231,36.25,21926910.049,115226702.212,2716.948,48.789,21878845.58,114974265.92,-1716.629,48.184,23120923.382,121501317.649,-483.674,42.57
2024-05-16 04:03:40,24806619.376,130359684.071,902.972,36.355,21926393.102,115223985.57,2716.49,48.855,21879172.03,114975982.676,-1716.772,48.371,23121014.932,121501801.488,-483.937,42.535
2024-05-16 04:03:41,24806448.026,130358781.167,902.747,36.113,21925875.861,115221269.119,2716.165,48.926,21879498.969,114977699.409,-1716.875,48.391,23121107.625,121502285.487,-484.158,42.672
2024-05-16 04:03:42,24806276.029,130357878.733,902.453,36.109,21925359.004,115218553.125,2715.875,48.883,21879825.644,114979416.349,-1716.985,48.355,23121199.455,121502769.878,-484.364,42.652
2024-05-16 04:03:43,24806105.493,130356976.695,901.995,36.063,21924842.5,115215837.467,2715.547,48.973,21880152.481,114981133.408,-1717.084,48.328,23121290.804,121503254.552,-484.843,42.836
2024-05-16 04:03:44,24805932.818,130356075.038,901.481,36.094,21924326.048,115213122.164,2715.106,49.059,21880478.913,114982850.578,-1717.222,48.305,23121383.305,121503739.517,-485.104,42.773
2024-05-16 04:03:45,24805762.095,130355173.872,900.967,36.195,21923809.23,115210407.237,2714.842,49.238,21880805.971,114984567.914,-1717.4,48.277,23121476.391,121504224.824,-485.456,42.734
2024-05-16 04:03:46,24805590.659,130354272.937,900.664,36.039,21923292.148,115207692.586,2714.426,49.133,21881132.964,114986285.292,-1717.501,48.125,23121568.424,121504710.32,-485.674,42.656
2024-05-16 04:03:47,24805418.524,130353372.569,899.89,36.008,21922776.025,115204978.387,2714.201,49.059,21881459.675,114988002.902,-1717.568,47.98,23121661.072,121505196.212,-485.837,42.672
2024-05-16 04:03:48,24805247.606,130352472.396,899.905,35.996,21922259.444,115202264.463,2713.779,49.02,21881786.392,114989720.55,-1717.681,48.121,23121752.968,121505682.361,-486.218,42.895
2024-05-16 04:03:49,24805075.541,130351572.678,899.501,35.641,21921743.249,115199550.846,2713.471,49.102,21882113.486,114991438.27,-1717.779,48.281,23121846.458,121506168.714,-486.513,42.813
2024-05-16 04:03:50,24804906.095,130350673.284,899.182,35.703,21921226.668,115196837.567,2713.086,49.109,21882440.359,114993156.098,-1717.866,48.402,23121938.758,121506655.353,-486.757,42.926
2024-05-16 04:03:51,24804734.476,130349774.382,898.732,35.914,21920710.695,115194124.667,2712.809,48.992,21882767.1,114994874.077,-1717.956,48.375,23122031.361,121507142.317,-486.997,43.055
2024-05-16 04:03:52,24804561.924,130348875.873,898.329,36.051,21920194.554,115191412.184,2712.455,48.957,21883094.17,114996592.238,-1718.134,48.512,23122124.206,121507629.65,-487.317,43.148
2024-05-16 04:03:53,24804392.493,130347977.599,898.26,36.348,21919678.084,115188699.897,2712.151,49.027,21883421.088,114998310.363,-1718.173,48.645,23122217.097,121508117.119,-487.615,43.277
2024-05-16 04:03:54,24804222.499,130347079.715,897.895,36.152,21919162.09,115185987.957,2711.813,49.027,21883748.488,115000028.615,-1718.264,48.695,23122309.068,121508604.866,-487.809,43.281
2024-05-16 04:03:55,24804051.258,130346182.278,897.255,36.328,21918645.949,115183276.362,2711.483,49.031,21884074.98,115001746.994,-1718.407,48.742,23122402.351,121509092.93,-488.179,43.27
2024-05-16 04:03:56,24803880.328,130345285.259,896.907,36.313,21918130.117,115180565.165,2711.038,48.961,21884402.003,115003465.498,-1718.616,48.789,23122495.221,121509581.296,-488.618,43.297
2024-05-16 04:03:57,24803710.343,130344388.583,896.474,36.34,21917614.111,115177854.316,2710.675,48.992,21884729.574,115005184.137,-1718.666,48.711,23122588.444,121510069.969,-488.885,43.313
2024-05-16 04:03:58,24803538.771,130343492.25,896.179,36.02,21917098.588,115175143.742,2710.381,48.977,21885056.084,115006902.821,-1718.741,48.535,23122681.545,121510558.839,-488.989,43.328
2024-05-16 04:03:59,24803368.193,130342596.283,895.646,36.195,21916583.095,115172433.445,2709.998,49.211,21885383.232,115008621.551,-1718.87,48.27,23122774.636,121511047.977,-489.437,43.352
2024-05-16 04:04:00,24803198.531,130341700.871,895.436,36.258,21916067.344,115169723.693,2709.801,49.176,21885710.273,115010340.594,-1718.905,48.121,23122866.822,121511537.548,-489.542,43.465
2024-05-16 04:04:01,24803028.141,130340805.725,894.995,36.418,21915551.638,115167014.23,2709.343,49.223,21886037.547,115012059.683,-1719.127,47.918,23122960.948,121512027.354,-489.928,43.563
2024-05-16 04:04:02,24802857.676,130339911.066,894.617,36.168,21915035.992,115164305.145,2709.113,49.383,21886364.285,115013778.914,-1719.064,47.824,23123053.803,121512517.494,-490.1,43.57
2024-05-16 04:04:03,24802687.271,130339016.633,894.121,36.211,21914520.706,115161596.244,2708.751,49.305,21886691.988,115015498.11,-1719.231,47.785,23123147.101,121513007.759,-490.442,43.488
2024-05-16 04:04:04,24802517.471,130338122.608,893.97,36.141,21914005.366,115158887.725,2708.365,49.355,21887018.705,115017217.456,-1719.365,47.805,23123241.2,121513498.329,-490.638,43.691
2024-05-16 04:04:05,24802346.413,130337229.047,893.373,36.074,21913489.678,115156179.63,2708.036,49.527,21887346.193,115018936.979,-1719.488,47.926,23123333.629,121513989.28,-491.018,43.684
2024-05-16 04:04:06,24802176.215,130336335.779,892.689,35.926,21912974.52,115153471.78,2707.698,49.445,21887673.434,115020656.517,-1719.639,47.871,23123427.317,121514480.378,-491.248,43.652
2024-05-16 04:04:07,24802006.343,130335442.812,892.642,35.488,21912459.36,115150764.27,2707.343,49.414,21888000.945,115022376.129,-1719.642,47.914,23123520.46,121514971.758,-491.53,43.496
2024-05-16 04:04:08,24801837.698,130334550.377,892.323,35.891,21911944.098,115148057.203,2706.909,49.434,21888328.067,115024095.981,-1719.896,47.949,23123613.39,121515463.552,-491.932,43.367
2024-05-16 04:04:09,24801666.798,130333658.22,892.034,35.895,21911429.489,115145350.381,2706.621,49.363,21888655.371,115025815.832,-1719.939,47.996,23123708.082,121515955.506,-492.181,43.516
2024-05-16 04:04:10,24801497.404,130332766.503,891.5,35.988,21910913.987,115142643.935,2706.21,49.367,21888982.778,115027535.808,-1720.057,47.844,23123802.01,121516447.762,-492.406,43.406
2024-05-16 04:04:11,24801327.571,130331875.224,890.865,35.965,21910399.285,115139937.86,2705.935,49.352,21889309.86,115029255.932,-1720.155,47.879,23123894.913,121516940.339,-492.659,43.418
2024-05-16 04:04:12,24801158.251,130330984.208,890.866,36.027,21909884.59,115137232.08,2705.563,49.27,21889638.004,115030976.12,-1720.258,48.102,23123990.202,121517433.15,-492.997,43.43
2024-05-16 04:04:13,24800989.507,130330093.601,890.224,36.207,21909369.39,115134526.642,2705.117,49.113,21889964.736,115032696.417,-1720.468,48.223,23124083.338,121517926.254,-493.395,43.578
2024-05-16 04:04:14,24800820.095,130329203.437,890.022,36.383,21908854.991,115131821.608,2704.915,49.188,21890291.959,115034416.877,-1720.471,48.324,23124177.773,121518419.688,-493.544,43.57
2024-05-16 04:04:15,24800650.715,130328313.544,889.478,36.449,21908340.589,115129116.819,2704.492,49.199,21890619.192,115036137.333,-1720.632,48.313,23124271.368,121518913.297,-493.987,43.531
2024-05-16 04:04:16,24800481.047,130327424.183,889.508,36.313,21907825.468,115126412.524,2704.196,49.223,21890947.252,115037858.054,-1720.659,48.27,23124364.274,121519407.334,-494.096,43.426
2024-05-16 04:04:17,24800311.958,130326535.227,888.797,36.078,21907310.793,115123708.545,2703.765,49.246,21891274.262,115039578.873,-1720.977,48.242,23124459.536,121519901.626,-494.509,43.402
2024-05-16 04:04:18,24800142.971,130325646.641,888.45,36.195,21906796.284,115121004.924,2703.462,49.152,21891601.651,115041299.789,-1720.956,48.02,23124552.981,121520396.208,-494.676,43.324
2024-05-16 04:04:19,24799973.538,130324758.373,888.186,36.125,21906281.738,115118301.622,2703.244,49.063,21891929.249,115043020.791,-1720.935,47.863,23124647.26,121520891.054,-494.912,43.461
2024-05-16 04:04:20,24799805.057,130323870.499,887.733,36.531,21905767.351,115115598.666,2702.778,49.059,21892256.802,115044741.89,-1721.134,47.746,23124741.212,121521386.17,-495.366,43.492
2024-05-16 04:04:21,24799637.437,130322983.105,887.209,36.59,21905252.961,115112896.125,2702.524,49.008,21892584.202,115046463.173,-1721.2,47.73,23124836.078,121521881.652,-495.488,43.559
2024-05-16 04:04:22,24799468.037,130322095.916,886.638,36.777,21904739.078,115110193.782,2702.042,48.938,21892912.049,115048184.408,-1721.43,47.809,23124930.854,121522377.247,-495.901,43.586
2024-05-16 04:04:23,24799298.846,130321209.195,886.655,36.648,21904225.03,115107491.895,2701.716,49.059,21893239.429,115049905.865,-1721.565,47.844,23125025.088,121522873.232,-496.049,43.563
2024-05-16 04:04:24,24799130.449,130320322.77,885.943,36.305,21903710.79,115104790.23,2701.399,49.012,21893566.634,115051627.297,-1721.638,47.742,23125120.039,121523369.394,-496.462,43.676
2024-05-16 04:04:25,24798961.213,130319436.854,885.828,36.371,21903196.669,115102089.05,2701.083,49.098,21893895.003,115053348.976,-1721.64,47.672,23125213.658,121523865.975,-496.691,43.785
2024-05-16 04:04:26,24798793.018,130318551.226,885.41,36.219,21902682.513,115099388.103,2700.66,49.07,21894223.024,115055070.654,-1721.869,47.648,23125308.797,121524362.682,-497.067,43.695
2024-05-16 04:04:27,24798624.576,130317666.008,885.187,36.16,21902168.711,115096687.526,2700.45,48.988,21894550.13,115056792.483,-1721.876,47.754,23125403.27,121524859.738,-497.196,43.734
2024-05-16 04:04:28,24798456.867,130316781.223,884.536,36.395,21901654.975,115093987.345,2700.077,48.98,21894877.699,115058514.429,-1721.97,47.848,23125497.004,121525357.081,-497.4,43.719
2024-05-16 04:04:29,24798287.999,130315896.758,884.261,36.531,21901141.259,115091287.487,2699.66,49.004,21895205.366,115060236.489,-1722.132,47.988,23125591.888,121525854.72,-497.87,43.848
2024-05-16 04:04:30,24798120.362,130315012.747,883.759,36.324,21900627.661,115088588.018,2699.286,48.926,21895532.985,115061958.676,-1722.287,48.059,23125686.925,121526352.664,-498.069,43.781
2024-05-16 04:04:31,24797951.389,130314129.14,883.35,36.156,21900113.79,115085888.899,2699.026,48.859,21895860.595,115063681.001,-1722.259,48.305,23125781.821,121526850.9,-498.353,43.887
2024-05-16 04:04:32,24797783.596,130313245.863,883.093,36.16,21899600.527,115083190.062,2698.634,48.848,21896188.943,115065403.366,-1722.464,48.664,23125876.694,121527349.339,-498.529,43.891
2024-05-16 04:04:33,24797616.545,130312362.925,882.702,36.102,21899086.863,115080491.608,2698.285,48.91,21896516.493,115067125.859,-1722.532,48.906,23125971.212,121527848.113,-498.842,43.973
2024-05-16 04:04:34,24797449.003,130311480.351,882.553,36.082,21898573.6,115077793.439,2698.038,48.824,21896844.487,115068848.403,-1722.609,48.93,23126066.381,121528347.086,-499.127,44.141
2024-05-16 04:04:35,24797279.66,130310598.211,881.931,36.102,21898060.394,115075095.671,2697.604,48.793,21897172.115,115070571.104,-1722.759,48.957,23126161.41,121528846.402,-499.45,44.172
2024-05-16 04:04:36,24797112.321,130309716.432,881.579,36.324,21897547.06,115072398.217,2697.253,48.816,21897500.226,115072293.888,-1722.851,48.855,23126256.012,121529345.953,-499.758,44.078
2024-05-16 04:04:37,24796944.566,130308834.971,881.148,36.523,21897033.569,115069701.075,2696.902,48.75,21897827.779,115074016.733,-1722.932,48.75,23126352.177,121529845.764,-500.099,44.137
2024-05-16 04:04:38,24796776.965,130307953.983,880.797,36.598,21896520.492,115067004.314,2696.592,48.695,21898155.629,115075739.715,-1723.055,48.477,23126446.527,121530345.867,-500.2,44.191
2024-05-16 04:04:39,24796609.992,130307073.448,880.308,36.477,21896007.266,115064308.014,2696.211,48.691,21898483.389,115077462.932,-1723.188,48.234,23126541.852,121530846.397,-500.645,44.0
2024-05-16 04:04:40,24796441.017,130306193.246,880.067,36.324,21895494.459,115061612.003,2695.929,48.73,21898811.377,115079186.187,-1723.288,48.109,23126636.961,121531347.134,-500.829,44.152
2024-05-16 04:04:41,24796274.797,130305313.378,879.701,36.102,21894981.034,115058916.343,2695.554,48.707,21899139.371,115080909.531,-1723.326,48.043,23126732.499,121531848.116,-501.054,44.102
2024-05-16 04:04:42,24796106.161,130304433.998,879.094,36.324,21894468.632,115056221.055,2695.174,48.766,21899467.056,115082633.024,-1723.459,48.023,23126827.563,121532349.435,-501.423,43.973
2024-05-16 04:04:43,24795938.658,130303554.954,878.97,36.328,21893955.282,115053526.095,2694.876,48.758,21899795.044,115084356.595,-1723.532,47.973,23126923.212,121532851.004,-501.708,43.93
2024-05-16 04:04:44,24795771.676,130302676.349,878.57,36.387,21893442.382,115050831.559,2694.462,48.898,21900123.413,115086080.35,-1723.729,48.004,23127018.417,121533352.925,-501.948,43.832
