time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:47:24,22948894.016,120597312.321,393.211,45.7,21380991.898,112357936.391,-99.098,49.0,24315193.758,127777132.167,3199.316,40.3,24926134.008,0.0,3228.449,30.7
2018-12-17 08:47:25,22948818.844,120596919.315,392.695,45.8,21381011.125,112358035.494,-99.238,49.0,24314584.828,127773932.883,3199.184,40.2,24925520.172,130984493.893,3228.844,30.1
2018-12-17 08:47:26,22948743.969,120596526.838,392.246,45.6,21381029.719,112358134.624,-99.141,48.7,24313975.703,127770733.537,3199.297,40.3,24924905.836,130981264.941,3228.992,30.5
2018-12-17 08:47:27,22948669.641,120596134.931,391.605,45.5,21381048.609,112358233.849,-99.262,48.8,24313366.648,127767534.185,3199.375,40.3,24924291.93,130978035.963,3229.246,30.8
2018-12-17 08:47:28,22948594.82,120595743.592,391.008,45.4,21381067.766,112358333.1,-99.254,48.9,24312758.031,127764334.807,3199.332,40.3,24923676.242,130974806.772,3229.34,29.4
2018-12-17 08:47:29,22948520.992,120595352.771,390.563,45.9,21381086.813,112358432.436,-99.363,49.0,24312149.234,127761135.392,3199.469,40.3,24923061.859,130971577.433,3229.449,30.1
2018-12-17 08:47:30,22948446.523,120594962.521,389.984,46.4,21381105.813,112358531.809,-99.336,49.2,24311540.555,127757935.933,3199.531,40.5,24922447.945,130968347.944,3229.496,31.0
2018-12-17 08:47:31,22948372.328,120594572.833,389.363,46.9,21381124.539,112358631.269,-99.504,49.2,24310931.141,127754736.498,3199.516,40.4,24921833.672,130965118.317,3229.66,31.5
2018-12-17 08:47:32,22948298.898,120594183.663,388.848,47.0,21381143.344,112358730.778,-99.648,49.1,24310322.594,127751537.012,3199.367,39.7,24921219.461,130961888.552,3229.883,31.8
2018-12-17 08:47:33,22948224.391,120593795.079,388.219,47.3,21381162.391,112358830.329,-99.668,48.8,24309713.656,127748337.513,3199.438,40.0,24920604.438,130958658.644,3230.031,32.3
2018-12-17 08:47:34,22948150.68,120593407.064,387.742,47.5,21381181.242,112358929.981,-99.738,48.8,24309104.945,127745137.978,3199.5,39.9,24919990.281,130955428.556,3230.184,31.9
2018-12-17 08:47:35,22948077.156,120593019.574,387.172,47.3,21381200.461,112359029.659,-99.773,48.3,24308496.75,127741938.457,3199.477,40.4,24919375.789,130952198.317,3230.391,32.5
2018-12-17 08:47:36,22948003.203,120592632.638,386.676,47.6,21381219.344,112359129.404,-99.809,48.4,24307887.023,127738738.849,3199.676,40.4,24918761.156,130948967.922,3230.645,33.1
2018-12-17 08:47:37,22947929.852,120592246.264,386.094,47.8,21381238.266,112359229.217,-99.879,48.5,24307278.578,127735539.232,3199.75,40.4,24918147.68,130945737.389,3230.496,33.2
2018-12-17 08:47:38,22947856.711,120591860.419,385.488,47.7,21381257.539,112359329.071,-99.938,48.4,24306669.117,127732339.612,3199.617,40.6,24917532.703,130942506.692,3230.895,33.6
2018-12-17 08:47:39,22947783.172,120591475.15,384.91,47.6,21381276.578,112359428.993,-99.926,48.5,24306060.867,127729139.966,3199.633,40.4,24916916.625,130939275.91,3230.824,33.7
2018-12-17 08:47:40,22947709.664,120591090.43,384.406,47.2,21381295.57,112359528.998,-100.043,48.7,24305451.859,127725940.29,3199.59,40.0,24916301.648,130936044.946,3231.043,33.5
2018-12-17 08:47:41,22947636.891,120590706.238,384.02,47.0,21381314.563,112359629.025,-100.0,48.4,24304842.82,127722740.548,3199.859,39.8,24915687.086,130932813.802,3231.203,33.6
2018-12-17 08:47:42,22947563.945,120590322.646,383.402,46.8,21381333.508,112359729.141,-100.172,48.1,24304233.828,127719540.854,3199.828,39.6,24915072.695,130929582.528,3231.23,33.5
2018-12-17 08:47:43,22947490.82,120589939.591,382.695,46.1,21381352.617,112359829.326,-100.277,48.8,24303625.0,127716341.12,3199.75,39.8,24914457.578,130926351.125,3231.48,33.4
2018-12-17 08:47:44,22947417.836,120589557.063,382.254,46.0,21381371.961,112359929.542,-100.266,49.1,24303016.273,127713141.314,3199.859,40.2,24913843.07,130923119.518,3231.809,33.7
2018-12-17 08:47:45,22947345.156,120589175.118,381.629,45.7,21381390.82,112360029.838,-100.395,49.3,24302407.422,127709941.532,3199.723,40.1,24913227.789,130919887.832,3231.863,33.2
2018-12-17 08:47:46,22947272.898,120588793.684,381.195,45.7,21381409.945,112360130.171,-100.34,49.5,24301798.555,127706741.687,3199.801,40.1,24912611.773,130916655.998,3231.961,32.8
2018-12-17 08:47:47,22947200.273,120588412.822,380.535,45.6,21381428.781,112360230.559,-100.387,49.9,24301189.961,127703541.844,3199.809,39.9,24911997.188,130913423.961,3232.039,32.9
2018-12-17 08:47:48,22947128.195,120588032.506,380.043,45.4,21381448.18,112360331.024,-100.414,49.8,24300580.875,127700341.946,3199.91,39.7,24911383.539,130910191.757,3232.199,32.6
2018-12-17 08:47:49,22947055.703,120587652.732,379.523,45.4,21381467.211,112360431.537,-100.531,49.8,24299972.023,127697142.053,3199.918,40.2,24910767.742,130906959.469,3232.371,32.9
2018-12-17 08:47:50,22946983.539,120587273.539,378.883,45.4,21381486.227,112360532.112,-100.602,49.8,24299362.219,127693942.121,3199.926,39.9,24910153.539,130903727.011,3232.574,33.0
2018-12-17 08:47:51,22946911.047,120586894.879,378.34,45.3,21381505.813,112360632.743,-100.609,49.9,24298753.836,127690742.177,3200.004,40.2,24909538.375,130900494.332,3232.789,32.4
2018-12-17 08:47:52,22946839.578,120586516.734,377.914,45.6,21381524.727,112360733.412,-100.641,49.8,24298145.445,127687542.181,3200.09,40.2,24908921.898,130897261.546,3232.922,32.5
2018-12-17 08:47:53,22946767.43,120586139.214,377.168,45.7,21381544.023,112360834.165,-100.816,50.4,24297536.688,127684342.174,3199.949,40.2,24908306.859,130894028.591,3233.406,32.2
2018-12-17 08:47:54,22946695.688,120585762.176,376.832,46.0,21381563.18,112360934.975,-100.773,50.3,24296927.359,127681142.151,3199.934,40.1,24907691.125,130890795.534,3233.32,32.2
2018-12-17 08:47:55,22946624.109,120585385.755,376.238,46.3,21381582.125,112361035.875,-100.898,50.3,24296318.484,127677942.121,3200.047,39.7,24907076.289,130887562.389,3233.242,31.5
2018-12-17 08:47:56,22946552.586,120585009.872,375.609,46.4,21381601.781,112361136.819,-101.051,50.4,24295709.211,127674742.06,3200.09,39.9,24906460.68,130884329.01,3233.617,32.3
2018-12-17 08:47:57,22946481.344,120584634.539,374.945,46.6,21381620.945,112361237.814,-101.055,50.8,24295100.328,127671541.978,3200.18,39.8,24905844.945,130881095.494,3233.43,32.5
2018-12-17 08:47:58,22946409.914,120584259.699,374.59,47.2,21381639.875,112361338.831,-101.059,50.4,24294491.711,127668341.842,3200.176,39.7,24905230.07,130877861.821,3233.645,31.3
2018-12-17 08:47:59,22946338.781,120583885.501,373.824,47.4,21381659.289,112361439.97,-101.195,49.3,24293882.5,127665141.714,3200.098,39.9,24904615.227,130874628.041,3233.645,31.2
2018-12-17 08:48:00,22946267.133,120583511.815,373.367,46.8,21381678.523,112361541.128,-101.129,49.3,24293273.43,127661941.557,3200.113,39.1,24904000.031,130871393.994,3234.117,32.0
2018-12-17 08:48:01,22946196.961,120583138.664,372.84,46.9,21381698.141,112361642.36,-101.27,49.7,24292664.148,127658741.337,3200.301,39.3,24903384.68,130868159.891,3234.422,32.4
2018-12-17 08:48:02,22946125.234,120582766.103,372.285,47.3,21381717.289,112361743.681,-101.371,49.9,24292054.703,127655541.165,3200.113,38.9,24902769.367,130864925.661,3234.566,33.0
2018-12-17 08:48:03,22946054.984,120582394.086,371.73,46.9,21381736.563,112361845.044,-101.414,50.4,24291446.102,127652340.931,3200.191,38.9,24902153.703,130861691.31,3234.262,32.9
2018-12-17 08:48:04,22945983.906,120582022.605,371.203,47.2,21381755.68,112361946.458,-101.523,50.3,24290837.453,127649140.681,3200.277,38.9,24901537.727,130858456.709,3234.809,33.2
2018-12-17 08:48:05,22945913.742,120581651.706,370.535,47.2,21381775.578,112362047.929,-101.598,50.4,24290228.172,127645940.399,3200.223,39.0,24900922.086,130855222.05,3234.793,32.0
2018-12-17 08:48:06,22945843.617,120581281.32,370.105,47.3,21381794.773,112362149.453,-101.609,50.2,24289619.047,127642740.092,3200.254,39.3,24900306.586,130851987.148,3234.984,31.9
2018-12-17 08:48:07,22945773.313,120580911.521,369.504,47.4,21381814.102,112362251.049,-101.648,50.1,24289009.672,127639539.754,3200.324,39.1,24899691.148,130848752.187,3234.902,32.3
2018-12-17 08:48:08,22945702.586,120580542.252,368.973,46.3,21381833.391,112362352.707,-101.637,50.1,24288400.586,127636339.409,3200.371,39.5,24899075.93,130845517.072,3235.133,31.8
2018-12-17 08:48:09,22945632.602,120580173.534,368.445,46.2,21381852.375,112362454.418,-101.758,49.4,24287791.664,127633139.052,3200.289,39.6,24898459.75,130842281.774,3235.313,31.9
2018-12-17 08:48:10,22945562.227,120579805.385,367.852,45.7,21381871.828,112362556.21,-101.848,48.7,24287182.594,127629938.663,3200.422,38.7,24897843.914,130839046.369,3235.422,32.0
2018-12-17 08:48:11,22945491.906,120579437.779,367.266,45.5,21381891.258,112362658.043,-101.875,48.4,24286574.031,127626738.244,3200.43,38.9,24897227.438,130835810.779,3235.637,31.0
2018-12-17 08:48:12,22945422.398,120579070.743,366.664,45.1,21381910.938,112362759.957,-102.02,48.7,24285965.148,127623537.85,3200.277,38.6,24896612.383,130832575.037,3235.688,31.5
2018-12-17 08:48:13,22945352.461,120578704.253,366.18,45.0,21381930.172,112362861.92,-102.082,49.0,24285355.813,127620337.382,3200.465,38.8,24895996.422,130829339.204,3236.031,32.0
2018-12-17 08:48:14,22945282.633,120578338.323,365.527,44.9,21381949.555,112362963.947,-102.184,48.9,24284746.938,127617136.919,3200.367,38.4,24895380.266,130826103.201,3236.246,31.8
2018-12-17 08:48:15,22945213.18,120577972.899,365.074,44.9,21381968.938,112363066.009,-102.184,48.8,24284137.531,127613936.398,3200.512,38.5,24894763.953,130822867.047,3236.172,31.9
2018-12-17 08:48:16,22945143.773,120577608.067,364.469,45.0,21381988.242,112363168.145,-102.227,48.9,24283528.383,127610735.9,3200.484,38.4,24894148.32,130819630.72,3236.207,31.8
2018-12-17 08:48:17,22945075.07,120577243.764,364.031,45.0,21382007.695,112363270.324,-102.258,48.9,24282919.852,127607535.338,3200.398,38.7,24893533.391,130816394.266,3236.641,31.9
2018-12-17 08:48:18,22945005.43,120576879.996,363.48,45.0,21382027.625,112363372.559,-102.113,48.8,24282310.93,127604334.74,3200.707,38.4,24892917.336,130813157.685,3236.707,32.3
2018-12-17 08:48:19,22944936.398,120576516.803,362.918,45.1,21382046.961,112363474.874,-102.344,48.5,24281701.453,127601134.135,3200.59,38.8,24892302.07,130809920.923,3236.805,32.4
2018-12-17 08:48:20,22944867.508,120576154.138,362.355,45.2,21382066.266,112363577.241,-102.449,48.6,24281092.961,127597933.53,3200.539,38.7,24891686.875,130806684.003,3237.188,32.5
2018-12-17 08:48:21,22944798.445,120575792.031,361.84,45.0,21382085.742,112363679.645,-102.387,48.9,24280483.617,127594732.834,3200.727,39.2,24891070.273,130803446.956,3237.289,32.3
2018-12-17 08:48:22,22944729.781,120575430.503,361.258,45.6,21382105.219,112363782.147,-102.531,49.6,24279874.859,127591532.2,3200.645,39.2,24890454.523,130800209.792,3237.414,32.6
2018-12-17 08:48:23,22944661.25,120575069.527,360.566,45.6,21382125.0,112363884.723,-102.695,49.5,24279265.336,127588331.535,3200.664,39.1,24889838.531,130796972.509,3237.207,32.9
2018-12-17 08:48:24,22944592.406,120574709.085,360.207,45.5,21382144.109,112363987.327,-102.648,48.8,24278656.672,127585130.833,3200.73,39.0,24889222.953,130793735.067,3237.57,33.1
2018-12-17 08:48:25,22944523.531,120574349.222,359.539,46.0,21382164.117,112364090.0,-102.727,48.6,24278047.555,127581930.129,3200.605,39.3,24888605.922,130790497.416,3237.859,32.8
2018-12-17 08:48:26,22944455.492,120573989.861,359.145,46.3,21382183.555,112364192.712,-102.691,49.3,24277438.453,127578729.33,3200.844,39.2,24887990.32,130787259.648,3237.852,33.7
2018-12-17 08:48:27,22944386.883,120573631.099,358.469,46.3,21382202.891,112364295.535,-102.93,49.8,24276829.016,127575528.594,3200.738,39.3,24887374.398,130784021.753,3237.867,33.3
2018-12-17 08:48:28,22944319.039,120573272.872,357.926,46.4,21382222.914,112364398.382,-102.941,50.0,24276220.531,127572327.799,3200.77,39.2,24886757.266,130780783.66,3238.086,33.1
2018-12-17 08:48:29,22944250.914,120572915.188,357.383,46.7,21382242.188,112364501.293,-102.934,50.5,24275611.508,127569126.994,3200.762,39.0,24886140.617,130777545.476,3238.336,33.0
2018-12-17 08:48:30,22944183.383,120572558.063,356.84,46.9,21382261.438,112364604.27,-103.031,50.7,24275002.008,127565926.152,3200.898,39.1,24885525.586,130774307.143,3238.531,33.4
2018-12-17 08:48:31,22944115.656,120572201.476,356.367,47.1,21382281.391,112364707.285,-103.039,50.4,24274393.344,127562725.296,3200.848,38.8,24884909.391,130771068.659,3238.691,33.7
2018-12-17 08:48:32,22944047.852,120571845.455,355.676,47.0,21382300.883,112364810.367,-103.09,50.3,24273783.789,127559524.403,3200.957,38.9,24884293.063,130767829.955,3238.906,33.4
2018-12-17 08:48:33,22943979.594,120571489.95,355.203,47.1,21382320.398,112364913.488,-103.121,50.2,24273174.117,127556323.511,3200.875,39.0,24883675.555,130764591.198,3238.934,33.8
2018-12-17 08:48:34,22943912.305,120571135.036,354.625,47.1,21382340.43,112365016.706,-103.203,50.5,24272565.367,127553122.574,3200.879,38.6,24883059.781,130761352.279,3238.957,33.4
2018-12-17 08:48:35,22943844.836,120570780.658,354.031,47.1,21382359.844,112365119.954,-103.309,50.4,24271955.953,127549921.609,3200.93,38.3,24882443.336,130758113.187,3239.148,34.1
2018-12-17 08:48:36,22943777.469,120570426.81,353.531,47.0,21382379.758,112365223.28,-103.305,50.7,24271346.531,127546720.658,3200.973,38.8,24881827.109,130754873.939,3239.211,33.7
2018-12-17 08:48:37,22943710.102,120570073.527,353.082,47.3,21382399.234,112365326.646,-103.379,50.8,24270737.547,127543519.631,3201.156,38.3,24881211.383,130751634.535,3239.414,33.7
2018-12-17 08:48:38,22943643.195,120569720.83,352.445,47.7,21382418.836,112365430.116,-103.484,50.5,24270128.539,127540318.663,3200.855,38.4,24880594.563,130748395.033,3239.48,33.7
2018-12-17 08:48:39,22943576.328,120569368.673,351.84,47.2,21382438.313,112365533.624,-103.625,50.4,24269520.016,127537117.625,3200.938,38.3,24879977.203,130745155.395,3239.813,33.8
2018-12-17 08:48:40,22943509.328,120569017.053,351.313,47.0,21382458.242,112365637.182,-103.664,50.5,24268910.359,127533916.554,3201.145,38.3,24879360.344,130741915.591,3239.953,34.3
2018-12-17 08:48:41,22943442.781,120568666.006,350.789,47.2,21382478.211,112365740.811,-103.637,50.3,24268301.234,127530715.52,3201.164,38.1,24878744.297,130738675.653,3240.242,33.3
2018-12-17 08:48:42,22943376.094,120568315.5,350.301,47.2,21382497.828,112365844.494,-103.688,50.2,24267691.883,127527514.428,3201.082,38.3,24878127.352,130735435.564,3240.063,33.8
2018-12-17 08:48:43,22943309.219,120567965.547,349.594,47.5,21382517.555,112365948.25,-103.844,50.5,24267083.133,127524313.323,3201.137,37.9,24877510.445,130732195.343,3240.289,34.5
2018-12-17 08:48:44,22943242.766,120567616.137,349.152,47.2,21382537.508,112366052.056,-103.824,50.5,24266473.75,127521112.213,3201.09,38.1,24876895.086,130728954.98,3240.473,34.7
2018-12-17 08:48:45,22943176.453,120567267.28,348.586,46.6,21382557.094,112366155.927,-103.938,50.3,24265864.391,127517911.027,3201.199,38.3,24876277.781,130725714.462,3240.492,33.9
2018-12-17 08:48:46,22943110.109,120566918.963,348.016,46.4,21382576.938,112366259.836,-103.973,50.5,24265255.602,127514709.858,3201.262,38.2,24875661.242,130722473.727,3240.754,34.1
2018-12-17 08:48:47,22943044.031,120566571.218,347.383,46.1,21382596.414,112366363.836,-104.055,50.7,24264646.352,127511508.7,3201.016,38.4,24875044.781,130719232.991,3240.805,34.2
2018-12-17 08:48:48,22942977.617,120566224.014,346.863,46.0,21382616.414,112366467.873,-104.109,50.4,24264037.742,127508307.466,3201.258,38.1,24874428.469,130715992.035,3240.883,33.7
2018-12-17 08:48:49,22942911.836,120565877.362,346.25,45.4,21382636.297,112366571.994,-104.215,50.5,24263427.633,127505106.254,3201.262,38.8,24873811.641,130712750.931,3241.168,34.3
2018-12-17 08:48:50,22942846.688,120565531.263,345.883,45.2,21382655.68,112366676.124,-104.125,50.6,24262818.945,127501904.979,3201.305,38.8,24873194.711,130709509.685,3241.246,34.2
2018-12-17 08:48:51,22942780.031,120565185.717,345.285,45.2,21382675.898,112366780.366,-104.227,50.6,24262210.055,127498703.738,3201.168,38.4,24872577.586,130706268.287,3241.535,34.6
2018-12-17 08:48:52,22942714.57,120564840.704,344.75,45.2,21382695.625,112366884.655,-104.348,50.9,24261600.508,127495502.456,3201.215,38.5,24871961.039,130703026.752,3241.738,34.4
2018-12-17 08:48:53,22942648.945,120564496.253,344.109,45.4,21382715.641,112366988.986,-104.449,51.1,24260991.414,127492301.112,3201.371,38.3,24871343.906,130699785.107,3241.773,34.6
2018-12-17 08:48:54,22942583.406,120564152.343,343.68,45.4,21382735.391,112367093.417,-104.457,50.9,24260382.484,127489099.786,3201.395,38.7,24870726.555,130696543.304,3241.727,34.8
2018-12-17 08:48:55,22942518.352,120563809.023,343.023,45.4,21382755.32,112367197.867,-104.504,50.7,24259774.109,127485898.445,3201.336,38.7,24870109.781,130693301.363,3241.855,34.8
2018-12-17 08:48:56,22942453.227,120563466.244,342.539,45.6,21382775.219,112367302.426,-104.469,51.0,24259163.945,127482697.105,3201.352,39.1,24869492.977,130690059.267,3242.281,34.7
2018-12-17 08:48:57,22942387.969,120563124.017,341.871,45.7,21382795.281,112367407.027,-104.754,51.0,24258555.68,127479495.722,3201.281,38.9,24868876.047,130686817.045,3242.27,34.0
2018-12-17 08:48:58,22942323.125,120562782.316,341.492,45.5,21382815.125,112367511.661,-104.633,50.2,24257946.039,127476294.32,3201.297,38.6,24868258.453,130683574.669,3242.332,33.8
2018-12-17 08:48:59,22942258.156,120562441.193,340.813,45.6,21382835.125,112367616.372,-104.73,50.5,24257336.641,127473092.891,3201.465,38.9,24867641.406,130680332.152,3242.531,33.9
2018-12-17 08:49:00,22942192.977,120562100.579,340.359,45.5,21382855.094,112367721.137,-104.891,50.1,24256728.07,127469891.446,3201.43,39.0,24867025.305,130677089.427,3242.805,33.7
2018-12-17 08:49:01,22942128.445,120561760.57,339.727,45.7,21382874.734,112367825.976,-104.891,50.0,24256117.953,127466689.992,3201.535,39.6,24866407.578,130673846.684,3242.723,34.0
2018-12-17 08:49:02,22942064.289,120561421.039,339.285,46.0,21382894.859,112367930.834,-104.875,50.1,24255508.875,127463488.491,3201.578,39.5,24865790.625,130670603.686,3242.969,34.1
2018-12-17 08:49:03,22941999.539,120561082.132,338.621,46.0,21382915.055,112368035.796,-105.0,49.7,24254900.109,127460287.028,3201.438,39.9,24865173.578,130667360.584,3243.168,33.3
2018-12-17 08:49:04,22941935.188,120560743.729,338.152,46.9,21382934.922,112368140.802,-105.07,50.2,24254291.25,127457085.517,3201.473,39.6,24864555.984,130664117.369,3243.238,33.3
2018-12-17 08:49:05,22941870.781,120560405.906,337.547,47.3,21382954.672,112368245.877,-105.113,50.5,24253681.445,127453883.962,3201.707,39.9,24863938.969,130660874.001,3243.418,33.0
2018-12-17 08:49:06,22941807.156,120560068.657,336.922,47.2,21382974.766,112368351.031,-105.23,50.7,24253071.922,127450682.44,3201.559,39.8,24863321.422,130657630.468,3243.734,32.8
2018-12-17 08:49:07,22941743.031,120559731.924,336.422,47.3,21382994.914,112368456.211,-105.215,50.7,24252462.828,127447480.865,3201.621,39.5,24862704.352,130654386.817,3243.801,32.4
2018-12-17 08:49:08,22941678.813,120559395.751,335.91,47.6,21383015.227,112368561.465,-105.293,50.5,24251853.359,127444279.285,3201.523,39.7,24862086.508,130651142.997,3243.898,32.9
2018-12-17 08:49:09,22941614.641,120559060.124,335.359,47.8,21383035.375,112368666.776,-105.309,50.0,24251244.227,127441077.66,3201.574,39.4,24861469.055,130647899.041,3244.227,32.6
2018-12-17 08:49:10,22941551.414,120558725.047,334.766,47.4,21383055.305,112368772.135,-105.422,50.1,24250634.25,127437876.046,3201.563,39.5,24860852.063,130644654.939,3244.344,32.4
2018-12-17 08:49:11,22941487.391,120558390.538,334.172,47.3,21383075.313,112368877.573,-105.504,50.0,24250026.094,127434674.41,3201.535,39.0,24860234.891,130641410.782,3244.18,32.5
2018-12-17 08:49:12,22941423.281,120558056.548,333.77,47.2,21383095.438,112368983.058,-105.551,49.8,24249416.023,127431472.746,3201.633,39.0,24859617.063,130638166.399,3244.41,32.2
2018-12-17 08:49:13,22941360.398,120557723.115,333.156,46.9,21383115.617,112369088.588,-105.527,50.0,24248806.625,127428271.017,3201.809,39.1,24858999.758,130634921.86,3244.707,32.4
2018-12-17 08:49:14,22941296.711,120557390.245,332.594,47.5,21383135.734,112369194.197,-105.625,49.9,24248197.781,127425069.319,3201.824,38.9,24858382.703,130631677.188,3244.82,32.5
2018-12-17 08:49:15,22941233.781,120557057.92,332.047,47.6,21383155.945,112369299.862,-105.711,49.9,24247588.0,127421867.608,3201.691,39.3,24857766.141,130628432.351,3245.262,32.6
2018-12-17 08:49:16,22941170.758,120556726.151,331.449,47.5,21383175.688,112369405.575,-105.781,49.9,24246979.477,127418665.855,3201.699,39.6,24857148.914,130625187.463,3245.059,32.2
2018-12-17 08:49:17,22941107.688,120556394.931,330.996,47.5,21383195.852,112369511.336,-105.695,49.7,24246369.93,127415464.113,3201.676,39.3,24856530.148,130621942.375,3244.891,32.0
2018-12-17 08:49:18,22941044.469,120556064.265,330.469,48.0,21383216.289,112369617.201,-105.813,50.1,24245759.922,127412262.327,3201.805,38.8,24855911.852,130618697.149,3245.496,32.3
2018-12-17 08:49:19,22940981.82,120555734.152,329.844,48.2,21383236.352,112369723.116,-105.969,50.0,24245151.102,127409060.542,3201.754,39.2,24855294.484,130615451.855,3245.371,32.9
2018-12-17 08:49:20,22940919.328,120555404.608,329.23,48.2,21383256.305,112369829.08,-106.02,50.1,24244542.32,127405858.736,3201.676,39.3,24854677.602,130612206.347,3245.457,32.8
2018-12-17 08:49:21,22940856.75,120555075.597,328.633,47.3,21383276.586,112369935.101,-106.078,50.2,24243933.109,127402656.929,3201.625,39.1,24854060.711,130608960.694,3245.742,33.5
2018-12-17 08:49:22,22940793.945,120554747.108,328.156,47.1,21383296.789,112370041.158,-106.059,50.6,24243323.695,127399455.031,3201.891,39.4,24853441.766,130605714.906,3245.898,33.0
2018-12-17 08:49:23,22940731.391,120554419.161,327.637,47.3,21383316.945,112370147.301,-106.289,50.7,24242714.32,127396253.167,3201.836,39.4,24852825.258,130602468.957,3245.938,33.6
2018-12-17 08:49:24,22940669.414,120554091.778,327.156,47.7,21383337.109,112370253.506,-106.238,51.3,24242105.281,127393051.299,3201.934,39.4,24852206.695,130599222.902,3245.918,33.2
2018-12-17 08:49:25,22940606.727,120553764.944,326.621,47.4,21383357.219,112370359.755,-106.219,51.6,24241496.625,127389849.398,3201.859,39.4,24851588.008,130595976.709,3246.316,32.8
2018-12-17 08:49:26,22940545.0,120553438.703,325.949,47.6,21383377.711,112370466.107,-106.367,51.2,24240886.938,127386647.505,3201.844,39.5,24850971.992,130592730.367,3246.344,33.2
2018-12-17 08:49:27,22940483.289,120553113.01,325.313,47.3,21383397.836,112370572.509,-106.438,51.8,24240277.359,127383445.585,3201.715,39.5,24850353.922,130589483.925,3246.395,32.2
2018-12-17 08:49:28,22940421.258,120552787.812,324.918,47.2,21383418.219,112370678.932,-106.406,52.0,24239668.563,127380243.607,3201.988,40.0,24849736.578,130586237.271,3246.715,32.9
2018-12-17 08:49:29,22940359.172,120552463.191,324.328,46.8,21383438.266,112370785.424,-106.563,51.7,24239059.141,127377041.611,3202.055,39.8,24849117.469,130582990.507,3246.742,32.3
2018-12-17 08:49:30,22940297.859,120552139.136,323.719,46.8,21383458.594,112370891.987,-106.688,51.7,24238449.688,127373839.652,3201.969,39.8,24848499.664,130579743.607,3246.797,32.6
2018-12-17 08:49:31,22940236.18,120551815.569,323.383,46.5,21383478.578,112370998.57,-106.504,51.4,24237840.508,127370637.62,3202.016,39.3,24847882.273,130576496.515,3247.496,32.6
2018-12-17 08:49:32,22940174.688,120551492.624,322.711,46.0,21383499.008,112371105.262,-106.77,51.4,24237231.063,127367435.595,3202.012,39.4,24847264.195,130573249.349,3247.359,32.0
2018-12-17 08:49:33,22940113.273,120551170.211,322.07,45.8,21383519.313,112371212.01,-106.855,51.3,24236621.867,127364233.564,3202.066,39.4,24846646.023,130570002.026,3247.215,32.2
2018-12-17 08:49:34,22940052.18,120550848.348,321.555,45.8,21383539.523,112371318.813,-106.84,51.2,24236012.734,127361031.53,3201.945,39.4,24846027.578,130566754.58,3247.355,31.6
2018-12-17 08:49:35,22939990.859,120550527.014,321.008,45.5,21383560.055,112371425.666,-106.875,51.3,24235402.539,127357829.464,3202.027,39.7,24845409.484,130563506.92,3247.543,31.5
2018-12-17 08:49:36,22939930.0,120550206.232,320.539,45.5,21383580.477,112371532.585,-107.023,51.1,24234792.938,127354627.361,3202.004,39.0,24844791.641,130560259.204,3247.574,31.2
2018-12-17 08:49:37,22939869.055,120549886.022,320.008,45.5,21383600.859,112371639.586,-106.965,51.7,24234184.281,127351425.244,3202.313,39.1,24844173.891,130557011.242,3248.133,30.8
2018-12-17 08:49:38,22939808.047,120549566.358,319.328,45.5,21383621.078,112371746.635,-107.137,51.7,24233575.641,127348223.177,3202.102,39.5,24843556.031,130553763.262,3247.77,30.7
2018-12-17 08:49:39,22939747.438,120549247.24,318.789,45.5,21383641.438,112371853.733,-107.102,51.6,24232966.016,127345021.041,3202.102,39.7,24842938.0,130550515.095,3247.898,31.6
2018-12-17 08:49:40,22939686.719,120548928.663,318.297,45.9,21383661.922,112371960.909,-107.18,51.3,24232356.555,127341818.893,3202.172,40.0,24842320.203,130547266.749,3248.281,31.6
2018-12-17 08:49:41,22939626.016,120548610.648,317.77,45.6,21383682.266,112372068.138,-107.211,51.4,24231746.578,127338616.732,3202.188,39.7,24841702.133,130544018.306,3248.523,32.4
2018-12-17 08:49:42,22939565.766,120548293.186,317.137,46.0,21383702.672,112372175.429,-107.355,51.7,24231136.75,127335414.558,3202.02,39.8,24841083.641,130540769.73,3248.754,32.0
2018-12-17 08:49:43,22939505.477,120547976.234,316.676,46.0,21383723.086,112372282.76,-107.383,52.0,24230527.648,127332212.326,3202.277,40.3,24840465.914,130537520.991,3248.77,32.4
2018-12-17 08:49:44,22939445.25,120547659.866,316.086,46.3,21383743.516,112372390.156,-107.387,51.5,24229918.586,127329010.098,3202.242,39.9,24839848.219,130534272.085,3249.082,32.6
2018-12-17 08:49:45,22939385.172,120547344.055,315.531,46.6,21383764.141,112372497.611,-107.465,51.2,24229309.836,127325807.873,3202.297,39.7,24839230.047,130531023.11,3248.977,32.4
2018-12-17 08:49:46,22939325.023,120547028.791,314.957,47.0,21383784.57,112372605.151,-107.535,51.3,24228699.984,127322605.63,3202.191,39.7,24838611.297,130527773.953,3249.289,32.5
2018-12-17 08:49:47,22939265.492,120546714.078,314.426,47.5,21383805.148,112372712.753,-107.625,51.1,24228090.516,127319403.384,3202.223,39.5,24837993.172,130524524.71,3249.461,32.9
