time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:47:19,22431464.461,117878332.584,-605.316,43.9,22207149.602,116699387.52,-1391.484,44.4,21031833.617,110523055.657,-1021.516,51.6,24831251.828,130489142.076,-3228.156,41.3
2019-03-27 20:47:20,22431580.063,117878938.154,-605.809,44.1,22207414.359,116700779.185,-1391.738,44.7,21032027.758,110524077.439,-1022.137,51.5,24831866.438,130492370.492,-3228.617,41.2
2019-03-27 20:47:21,22431695.328,117879544.091,-606.098,43.9,22207679.734,116702171.01,-1392.0,44.7,21032222.336,110525099.755,-1022.66,51.4,24832480.305,130495599.011,-3228.703,40.9
2019-03-27 20:47:22,22431810.258,117880150.378,-606.574,43.8,22207944.398,116703563.007,-1392.141,44.7,21032416.93,110526122.608,-1023.227,51.5,24833095.203,130498827.708,-3228.863,40.6
2019-03-27 20:47:23,22431925.719,117880757.054,-606.836,44.2,22208209.766,116704955.202,-1392.324,44.6,21032611.781,110527146.065,-1023.707,52.1,24833709.438,130502056.607,-3229.102,40.4
2019-03-27 20:47:24,22432040.906,117881364.116,-607.262,44.1,22208474.047,116706347.605,-1392.477,44.4,21032806.727,110528170.103,-1024.359,51.9,24834324.039,130505285.642,-3229.188,40.3
2019-03-27 20:47:25,22432156.352,117881971.548,-607.617,43.8,22208738.836,116707740.171,-1392.766,44.7,21033001.656,110529194.681,-1024.891,51.9,24834938.195,130508514.849,-3229.496,40.5
2019-03-27 20:47:26,22432272.82,117882579.376,-608.051,43.8,22209004.727,116709132.912,-1392.91,44.3,21033196.578,110530219.854,-1025.504,51.8,24835553.547,130511744.267,-3229.594,41.1
2019-03-27 20:47:27,22432388.625,117883187.587,-608.453,43.2,22209269.688,116710525.828,-1393.016,44.6,21033391.977,110531245.597,-1026.051,51.7,24836167.273,130514973.845,-3229.77,40.9
2019-03-27 20:47:28,22432504.547,117883796.184,-608.891,43.1,22209534.492,116711918.956,-1393.316,45.1,21033587.008,110532271.948,-1026.813,51.9,24836782.344,130518203.616,-3230.008,40.4
2019-03-27 20:47:29,22432619.836,117884405.131,-609.121,43.6,22209800.078,116713312.212,-1393.332,44.9,21033782.5,110533298.801,-1027.117,51.8,24837396.656,130521433.513,-3229.992,39.9
2019-03-27 20:47:30,22432735.68,117885014.451,-609.512,43.7,22210064.891,116714705.682,-1393.512,44.7,21033978.078,110534326.256,-1027.668,51.0,24838011.375,130524663.592,-3230.215,40.5
2019-03-27 20:47:31,22432851.914,117885624.148,-609.926,43.7,22210330.008,116716099.303,-1393.785,44.1,21034173.703,110535354.266,-1028.324,51.1,24838626.188,130527893.845,-3230.211,40.8
2019-03-27 20:47:32,22432968.016,117886234.266,-610.277,44.2,22210595.234,116717493.158,-1393.957,44.1,21034369.281,110536382.879,-1028.902,51.0,24839240.68,130531124.294,-3230.449,40.4
2019-03-27 20:47:33,22433084.781,117886844.756,-610.578,44.0,22210860.875,116718887.181,-1394.098,43.9,21034565.469,110537412.056,-1029.457,50.9,24839855.539,130534354.941,-3230.848,39.9
2019-03-27 20:47:34,22433200.992,117887455.623,-611.141,43.8,22211126.086,116720281.385,-1394.355,44.0,21034761.141,110538441.808,-1030.008,50.9,24840470.0,130537585.744,-3230.938,39.9
2019-03-27 20:47:35,22433316.859,117888066.867,-611.555,43.2,22211391.586,116721675.762,-1394.613,44.1,21034957.32,110539472.13,-1030.664,51.0,24841085.047,130540816.706,-3231.113,39.9
2019-03-27 20:47:36,22433433.391,117888678.424,-611.582,43.5,22211656.227,116723070.258,-1394.527,43.9,21035153.383,110540502.984,-1031.137,51.2,24841699.109,130544047.829,-3231.156,40.0
2019-03-27 20:47:37,22433549.438,117889290.45,-612.215,43.6,22211922.18,116724464.985,-1394.766,44.3,21035350.063,110541534.456,-1031.707,50.8,24842314.891,130547279.141,-3231.355,40.2
2019-03-27 20:47:38,22433666.0,117889902.827,-612.613,43.3,22212187.422,116725859.918,-1395.074,44.5,21035546.203,110542566.504,-1032.375,51.2,24842929.391,130550510.654,-3231.652,40.2
2019-03-27 20:47:39,22433783.133,117890515.569,-613.012,43.5,22212452.914,116727255.025,-1395.23,45.0,21035742.719,110543599.105,-1032.949,51.6,24843544.766,130553742.319,-3231.766,40.2
2019-03-27 20:47:40,22433899.992,117891128.673,-613.293,43.2,22212718.281,116728650.307,-1395.453,44.9,21035939.648,110544632.269,-1033.52,51.8,24844159.875,130556974.152,-3232.004,40.9
2019-03-27 20:47:41,22434015.82,117891742.198,-613.691,43.0,22212984.109,116730045.795,-1395.563,44.7,21036136.18,110545666.012,-1034.039,52.0,24844774.891,130560206.146,-3232.215,40.4
2019-03-27 20:47:42,22434132.945,117892356.088,-614.164,43.6,22213249.758,116731441.447,-1395.793,43.9,21036332.898,110546700.317,-1034.656,51.6,24845389.805,130563438.334,-3232.367,40.7
2019-03-27 20:47:43,22434250.109,117892970.311,-614.438,43.5,22213515.047,116732837.275,-1395.879,44.2,21036529.813,110547735.173,-1035.121,51.1,24846004.602,130566670.634,-3232.395,40.2
2019-03-27 20:47:44,22434367.227,117893584.973,-614.902,43.9,22213780.969,116734233.275,-1396.16,44.6,21036726.82,110548770.65,-1035.805,51.0,24846620.25,130569903.162,-3232.48,40.0
2019-03-27 20:47:45,22434484.414,117894199.959,-615.145,44.1,22214046.609,116735629.452,-1396.281,44.9,21036924.055,110549806.661,-1036.332,51.2,24847235.391,130573135.839,-3232.766,39.8
2019-03-27 20:47:46,22434601.125,117894815.364,-615.582,43.9,22214312.164,116737025.814,-1396.406,44.9,21037121.258,110550843.236,-1036.836,51.9,24847850.398,130576368.721,-3232.934,40.1
2019-03-27 20:47:47,22434718.227,117895431.128,-615.996,43.4,22214578.086,116738422.346,-1396.563,45.2,21037318.688,110551880.412,-1037.422,52.0,24848465.672,130579601.762,-3233.109,40.5
2019-03-27 20:47:48,22434835.148,117896047.267,-616.352,43.7,22214843.961,116739819.089,-1396.918,45.2,21037515.984,110552918.159,-1038.086,51.8,24849081.117,130582834.986,-3233.449,39.9
2019-03-27 20:47:49,22434952.953,117896663.785,-616.781,44.1,22215109.914,116741215.985,-1397.039,45.0,21037713.547,110553956.466,-1038.582,51.0,24849695.836,130586068.377,-3233.469,40.0
2019-03-27 20:47:50,22435070.195,117897280.692,-617.109,44.0,22215375.734,116742613.072,-1397.176,45.0,21037911.445,110554995.343,-1039.137,51.3,24850311.672,130589301.903,-3233.609,39.9
2019-03-27 20:47:51,22435187.875,117897897.938,-617.371,44.0,22215641.609,116744010.315,-1397.367,45.2,21038109.367,110556034.763,-1039.617,51.4,24850926.43,130592535.643,-3233.82,40.4
2019-03-27 20:47:52,22435305.156,117898515.606,-617.844,44.1,22215907.391,116745407.762,-1397.484,45.3,21038307.289,110557074.798,-1040.242,51.1,24851541.945,130595769.525,-3233.977,39.7
2019-03-27 20:47:53,22435422.617,117899133.668,-618.191,44.1,22216173.688,116746805.408,-1397.75,45.6,21038505.445,110558115.392,-1040.91,51.0,24852157.492,130599003.607,-3234.012,39.7
2019-03-27 20:47:54,22435540.016,117899752.065,-618.695,43.6,22216439.211,116748203.218,-1397.988,45.3,21038703.391,110559156.559,-1041.434,51.1,24852772.898,130602237.871,-3234.379,39.5
2019-03-27 20:47:55,22435658.367,117900370.851,-618.977,43.6,22216705.547,116749601.219,-1398.105,44.7,21038901.578,110560198.278,-1041.988,50.6,24853388.695,130605472.253,-3234.41,39.4
2019-03-27 20:47:56,22435775.852,117900990.017,-619.352,43.3,22216971.531,116750999.393,-1398.219,44.7,21039099.547,110561240.601,-1042.563,50.3,24854004.25,130608706.864,-3234.813,39.0
2019-03-27 20:47:57,22435893.914,117901609.546,-619.77,43.2,22217237.633,116752397.728,-1398.418,44.5,21039297.945,110562283.474,-1043.164,50.8,24854619.563,130611941.597,-3234.883,39.2
2019-03-27 20:47:58,22436012.078,117902229.441,-620.012,42.8,22217503.266,116753796.255,-1398.633,44.1,21039496.859,110563326.886,-1043.613,51.1,24855235.281,130615176.516,-3234.969,39.5
2019-03-27 20:47:59,22436129.656,117902849.772,-620.543,42.9,22217769.891,116755194.974,-1398.887,44.4,21039695.445,110564370.934,-1044.293,50.5,24855851.578,130618411.598,-3235.074,39.4
2019-03-27 20:48:00,22436248.258,117903470.39,-620.805,42.9,22218036.102,116756593.839,-1398.945,44.6,21039894.477,110565415.473,-1044.758,50.9,24856466.648,130621646.842,-3235.359,39.0
2019-03-27 20:48:01,22436366.125,117904091.422,-621.262,43.4,22218302.117,116757992.914,-1399.176,44.6,21040093.367,110566460.638,-1045.41,51.0,24857082.211,130624882.308,-3235.578,39.2
2019-03-27 20:48:02,22436483.734,117904712.897,-621.781,43.2,22218568.313,116759392.205,-1399.438,44.7,21040292.211,110567506.397,-1046.047,50.8,24857697.992,130628117.943,-3235.719,39.0
2019-03-27 20:48:03,22436602.875,117905334.667,-621.996,43.2,22218835.445,116760791.612,-1399.488,44.3,21040491.492,110568552.687,-1046.621,50.9,24858312.641,130631353.711,-3235.828,38.8
2019-03-27 20:48:04,22436721.055,117905956.833,-622.27,43.4,22219100.953,116762191.187,-1399.531,44.0,21040690.367,110569599.529,-1047.09,50.9,24858928.5,130634589.652,-3235.969,39.1
2019-03-27 20:48:05,22436839.258,117906579.363,-622.598,43.4,22219367.703,116763590.987,-1399.914,44.0,21040889.906,110570646.968,-1047.727,51.0,24859545.625,130637825.782,-3236.277,38.3
2019-03-27 20:48:06,22436958.063,117907202.313,-623.105,43.1,22219633.977,116764990.939,-1400.07,44.3,21041089.008,110571694.979,-1048.406,50.8,24860161.148,130641062.05,-3236.207,38.7
2019-03-27 20:48:07,22437077.055,117907825.575,-623.367,43.5,22219900.609,116766391.078,-1400.262,44.4,21041288.844,110572743.532,-1048.914,51.2,24860776.711,130644298.514,-3236.73,38.7
2019-03-27 20:48:08,22437195.742,117908449.278,-623.828,43.6,22220166.766,116767791.402,-1400.363,44.6,21041488.43,110573792.689,-1049.422,51.3,24861393.172,130647535.157,-3236.641,39.9
2019-03-27 20:48:09,22437315.156,117909073.305,-624.215,43.8,22220433.367,116769191.905,-1400.563,44.9,21041688.523,110574842.386,-1049.914,51.8,24862008.859,130650771.919,-3236.621,40.4
2019-03-27 20:48:10,22437432.094,117909697.717,-624.621,43.3,22220699.813,116770592.589,-1400.809,45.1,21041887.875,110575892.665,-1050.57,51.6,24862624.875,130654008.924,-3237.191,39.8
2019-03-27 20:48:11,22437551.844,117910322.509,-624.988,42.9,22220966.648,116771993.404,-1400.926,45.0,21042087.875,110576943.513,-1051.129,51.5,24863240.633,130657246.036,-3237.293,39.5
2019-03-27 20:48:12,22437670.719,117910947.666,-625.277,42.6,22221233.031,116773394.419,-1401.102,45.0,21042288.164,110577994.937,-1051.723,51.2,24863857.648,130660483.317,-3237.332,39.6
2019-03-27 20:48:13,22437790.148,117911573.227,-625.703,42.5,22221499.281,116774795.616,-1401.266,45.1,21042488.164,110579046.918,-1052.301,51.4,24864473.086,130663720.815,-3237.609,39.6
2019-03-27 20:48:14,22437909.18,117912199.163,-626.145,42.8,22221766.758,116776197.012,-1401.434,45.4,21042688.398,110580099.5,-1052.871,51.5,24865089.148,130666958.467,-3237.742,39.3
2019-03-27 20:48:15,22438027.672,117912825.48,-626.508,42.8,22222033.0,116777598.607,-1401.809,44.9,21042889.023,110581152.642,-1053.512,51.9,24865704.68,130670196.301,-3238.023,40.0
2019-03-27 20:48:16,22438147.063,117913452.151,-626.848,43.2,22222299.664,116779000.34,-1401.801,44.8,21043089.563,110582206.334,-1054.016,52.0,24866321.094,130673434.319,-3238.238,39.4
2019-03-27 20:48:17,22438266.641,117914079.179,-627.191,43.4,22222566.555,116780402.247,-1402.023,45.1,21043289.914,110583260.591,-1054.641,51.9,24866937.68,130676672.472,-3238.453,40.2
2019-03-27 20:48:18,22438385.469,117914706.595,-627.512,43.0,22222834.047,116781804.307,-1402.09,44.6,21043490.82,110584315.393,-1054.988,52.0,24867554.117,130679910.752,-3238.453,40.4
2019-03-27 20:48:19,22438505.219,117915334.391,-627.902,42.3,22223100.68,116783206.565,-1402.289,44.5,21043691.547,110585370.791,-1055.551,51.8,24868170.648,130683149.219,-3238.34,40.8
2019-03-27 20:48:20,22438625.594,117915962.594,-628.414,42.4,22223367.18,116784609.053,-1402.664,44.3,21043892.563,110586426.833,-1056.398,51.0,24868786.531,130686387.924,-3238.848,39.9
2019-03-27 20:48:21,22438744.766,117916591.123,-628.734,42.5,22223633.992,116786011.667,-1402.645,44.6,21044093.688,110587483.377,-1056.883,50.8,24869402.492,130689626.767,-3238.992,40.5
2019-03-27 20:48:22,22438863.938,117917220.042,-629.156,43.2,22223900.938,116787414.481,-1402.938,44.3,21044294.875,110588540.475,-1057.438,51.0,24870019.078,130692865.77,-3239.016,40.0
2019-03-27 20:48:23,22438983.719,117917849.315,-629.414,43.1,22224168.195,116788817.462,-1403.055,44.4,21044496.266,110589598.146,-1057.852,51.3,24870635.406,130696104.925,-3239.297,40.2
2019-03-27 20:48:24,22439103.281,117918479.0,-629.91,42.8,22224434.883,116790220.629,-1403.227,44.8,21044697.734,110590656.426,-1058.637,50.8,24871252.75,130699344.265,-3239.293,40.6
2019-03-27 20:48:25,22439223.5,117919109.069,-630.387,42.4,22224702.133,116791623.963,-1403.41,44.9,21044899.078,110591715.261,-1059.117,51.1,24871867.773,130702583.794,-3239.504,39.9
2019-03-27 20:48:26,22439343.43,117919739.448,-630.691,42.4,22224969.07,116793027.469,-1403.633,44.9,21045100.516,110592774.631,-1059.676,51.3,24872484.43,130705823.451,-3239.645,39.9
2019-03-27 20:48:27,22439463.438,117920370.227,-630.805,42.4,22225236.539,116794431.142,-1403.699,45.1,21045302.023,110593834.594,-1060.129,51.4,24873101.227,130709063.3,-3239.895,40.4
2019-03-27 20:48:28,22439583.891,117921001.384,-631.289,42.9,22225503.781,116795835.018,-1404.004,44.9,21045503.938,110594895.14,-1060.852,51.8,24873718.172,130712303.313,-3240.09,40.6
2019-03-27 20:48:29,22439704.016,117921632.934,-631.723,43.1,22225770.539,116797239.066,-1404.129,45.0,21045706.086,110595956.261,-1061.398,51.7,24874334.875,130715543.523,-3240.195,40.2
2019-03-27 20:48:30,22439824.195,117922264.862,-632.23,42.4,22226037.938,116798643.272,-1404.398,44.7,21045907.859,110597017.933,-1061.973,51.5,24874951.414,130718783.877,-3240.449,40.5
2019-03-27 20:48:31,22439944.578,117922897.118,-632.387,42.5,22226305.305,116800047.655,-1404.426,44.9,21046110.203,110598080.165,-1062.461,50.9,24875567.688,130722024.358,-3240.449,41.4
2019-03-27 20:48:32,22440065.383,117923529.764,-632.836,43.1,22226572.328,116801452.202,-1404.512,44.9,21046312.477,110599142.959,-1062.953,51.0,24876184.898,130725265.066,-3240.645,40.5
2019-03-27 20:48:33,22440185.438,117924162.835,-633.273,43.4,22226839.68,116802856.994,-1404.797,44.9,21046514.867,110600206.381,-1063.656,50.6,24876801.492,130728505.931,-3240.965,41.4
2019-03-27 20:48:34,22440306.055,117924796.237,-633.605,43.1,22227107.273,116804261.936,-1404.969,44.7,21046717.234,110601270.326,-1064.258,50.6,24877418.211,130731746.985,-3241.117,40.7
2019-03-27 20:48:35,22440425.961,117925429.98,-633.898,42.8,22227374.148,116805667.035,-1405.188,45.1,21046919.609,110602334.843,-1064.816,50.7,24878034.93,130734988.157,-3241.355,40.9
2019-03-27 20:48:36,22440546.656,117926064.116,-634.344,42.6,22227642.328,116807072.301,-1405.379,45.4,21047122.508,110603399.911,-1065.355,51.1,24878651.555,130738229.494,-3241.488,41.5
2019-03-27 20:48:37,22440668.125,117926698.663,-634.695,42.8,22227909.664,116808477.765,-1405.594,45.2,21047325.172,110604465.592,-1066.004,51.1,24879269.086,130741471.004,-3241.488,41.8
2019-03-27 20:48:38,22440788.898,117927333.568,-635.121,42.4,22228176.688,116809883.399,-1405.68,44.9,21047528.0,110605531.827,-1066.492,51.4,24879885.25,130744712.752,-3241.703,40.9
2019-03-27 20:48:39,22440909.57,117927968.847,-635.449,42.3,22228444.195,116811289.224,-1405.98,45.2,21047730.891,110606598.639,-1067.188,51.5,24880502.141,130747954.623,-3242.066,40.2
2019-03-27 20:48:40,22441030.328,117928604.482,-635.926,42.5,22228711.75,116812695.169,-1406.066,44.7,21047933.984,110607665.993,-1067.688,52.0,24881119.992,130751196.636,-3242.168,41.0
2019-03-27 20:48:41,22441151.859,117929240.51,-636.266,43.0,22228978.953,116814101.302,-1406.238,44.6,21048137.391,110608733.929,-1068.199,51.6,24881736.125,130754438.852,-3242.27,40.4
2019-03-27 20:48:42,22441272.32,117929876.859,-636.563,42.7,22229247.227,116815507.605,-1406.309,44.7,21048341.0,110609802.421,-1068.723,51.4,24882353.219,130757681.229,-3242.461,40.0
2019-03-27 20:48:43,22441393.227,117930513.63,-637.137,42.6,22229514.688,116816914.148,-1406.684,44.1,21048544.211,110610871.506,-1069.48,51.3,24882970.703,130760923.738,-3242.699,40.7
2019-03-27 20:48:44,22441515.297,117931150.746,-637.23,42.6,22229782.555,116818320.81,-1406.813,44.1,21048747.75,110611941.122,-1069.785,51.2,24883587.586,130764166.416,-3242.656,40.6
2019-03-27 20:48:45,22441636.781,117931788.247,-637.781,43.0,22230050.219,116819727.654,-1407.043,44.3,21048951.336,110613011.339,-1070.477,51.7,24884205.18,130767409.322,-3242.855,40.7
2019-03-27 20:48:46,22441757.977,117932426.135,-637.98,42.4,22230317.641,116821134.689,-1407.133,44.5,21049155.281,110614082.129,-1071.098,51.9,24884822.375,130770652.393,-3243.223,40.5
2019-03-27 20:48:47,22441879.461,117933064.393,-638.563,42.9,22230585.945,116822541.904,-1407.293,44.5,21049359.18,110615153.484,-1071.703,52.1,24885438.789,130773895.613,-3243.426,40.5
2019-03-27 20:48:48,22442000.766,117933702.997,-638.703,43.3,22230853.805,116823949.262,-1407.348,44.7,21049562.789,110616225.391,-1072.172,51.9,24886055.813,130777138.947,-3243.445,40.3
2019-03-27 20:48:49,22442123.078,117934341.959,-638.918,43.7,22231120.977,116825356.764,-1407.426,44.5,21049766.961,110617297.86,-1072.66,51.8,24886672.922,130780382.455,-3243.563,40.8
2019-03-27 20:48:50,22442244.133,117934981.347,-639.594,43.6,22231389.313,116826764.498,-1407.801,44.6,21049971.141,110618370.913,-1073.262,50.9,24887290.57,130783626.184,-3243.773,41.3
2019-03-27 20:48:51,22442365.898,117935621.126,-640.059,42.9,22231657.117,116828172.41,-1408.02,44.6,21050175.547,110619444.556,-1073.93,50.5,24887907.789,130786870.059,-3244.016,40.8
2019-03-27 20:48:52,22442488.023,117936261.211,-640.328,43.0,22231925.141,116829580.452,-1408.039,44.8,21050380.086,110620518.747,-1074.508,50.7,24888525.195,130790114.092,-3244.098,41.1
2019-03-27 20:48:53,22442609.523,117936901.673,-640.637,42.8,22232192.711,116830988.692,-1408.27,44.9,21050584.625,110621593.477,-1074.926,51.1,24889142.547,130793358.275,-3244.266,41.3
2019-03-27 20:48:54,22442731.563,117937542.545,-641.105,42.5,22232461.227,116832397.156,-1408.563,44.3,21050788.961,110622668.835,-1075.621,51.6,24889759.953,130796602.67,-3244.496,41.1
2019-03-27 20:48:55,22442853.523,117938183.747,-641.355,42.3,22232728.977,116833805.738,-1408.633,44.1,21050993.969,110623744.726,-1076.168,51.6,24890377.18,130799847.196,-3244.672,40.5
2019-03-27 20:48:56,22442975.57,117938825.307,-641.648,43.0,22232997.258,116835214.522,-1408.902,43.8,21051198.57,110624821.19,-1076.715,51.7,24890994.828,130803091.909,-3244.805,39.9
2019-03-27 20:48:57,22443098.109,117939467.293,-642.184,42.7,22233265.219,116836623.47,-1408.996,43.9,21051403.586,110625898.224,-1077.289,52.0,24891611.891,130806336.773,-3244.906,40.2
2019-03-27 20:48:58,22443219.789,117940109.608,-642.5,42.7,22233533.82,116838032.592,-1409.109,43.8,21051608.492,110626975.831,-1077.867,52.1,24892230.25,130809581.795,-3245.039,40.6
2019-03-27 20:48:59,22443342.594,117940752.308,-642.832,43.2,22233801.414,116839441.856,-1409.352,43.9,21051813.781,110628053.986,-1078.305,51.8,24892847.883,130812826.978,-3245.027,41.1
2019-03-27 20:49:00,22443465.094,117941395.404,-643.227,43.2,22234069.688,116840851.34,-1409.508,44.2,21052019.211,110629132.76,-1079.07,52.0,24893464.719,130816072.396,-3245.535,40.5
2019-03-27 20:49:01,22443587.031,117942038.836,-643.563,43.5,22234338.031,116842260.954,-1409.688,44.0,21052224.844,110630212.055,-1079.551,51.8,24894082.594,130819317.888,-3245.441,40.9
2019-03-27 20:49:02,22443710.102,117942682.684,-643.996,43.4,22234606.219,116843670.774,-1409.879,44.3,21052429.898,110631291.926,-1080.113,51.4,24894700.172,130822563.623,-3245.77,41.0
2019-03-27 20:49:03,22443832.75,117943326.88,-644.398,43.9,22234874.25,116845080.744,-1410.113,44.5,21052635.469,110632372.378,-1080.742,51.2,24895318.078,130825809.496,-3246.121,40.1
2019-03-27 20:49:04,22443955.633,117943971.432,-644.75,43.9,22235142.875,116846490.899,-1410.184,44.6,21052841.398,110633453.381,-1081.27,51.5,24895934.805,130829055.53,-3246.23,40.8
2019-03-27 20:49:05,22444078.055,117944616.361,-645.082,42.9,22235411.531,116847901.246,-1410.453,44.6,21053047.055,110634534.992,-1081.898,51.8,24896553.461,130832301.726,-3246.395,40.4
2019-03-27 20:49:06,22444200.586,117945261.65,-645.379,43.2,22235680.43,116849311.739,-1410.711,44.3,21053252.922,110635617.119,-1082.391,51.9,24897171.359,130835548.066,-3246.414,40.8
2019-03-27 20:49:07,22444323.477,117945907.349,-645.938,43.5,22235947.797,116850722.419,-1410.797,44.4,21053459.211,110636699.852,-1083.086,51.1,24897788.75,130838794.595,-3246.703,40.4
2019-03-27 20:49:08,22444446.297,117946553.387,-646.262,43.4,22236216.5,116852133.264,-1410.91,44.1,21053665.469,110637783.156,-1083.594,51.2,24898406.344,130842041.287,-3246.77,41.4
2019-03-27 20:49:09,22444569.445,117947199.831,-646.621,43.3,22236484.773,116853544.294,-1411.156,44.5,21053871.844,110638867.026,-1084.16,51.2,24899024.32,130845288.186,-3246.973,40.7
2019-03-27 20:49:10,22444692.25,117947846.598,-646.871,43.6,22236753.617,116854955.462,-1411.105,44.3,21054078.172,110639951.446,-1084.668,51.6,24899642.398,130848535.209,-3247.207,40.4
2019-03-27 20:49:11,22444815.203,117948493.751,-647.41,43.1,22237022.898,116856366.851,-1411.48,44.6,21054284.227,110641036.441,-1085.23,51.6,24900260.484,130851782.387,-3247.328,40.2
2019-03-27 20:49:12,22444938.656,117949141.302,-647.734,43.1,22237291.078,116857778.374,-1411.555,44.9,21054490.68,110642122.014,-1085.898,50.9,24900878.172,130855029.728,-3247.375,40.5
2019-03-27 20:49:13,22445061.93,117949789.186,-648.09,43.6,22237559.438,116859190.08,-1411.719,44.6,21054697.563,110643208.138,-1086.367,50.8,24901496.344,130858277.258,-3247.645,40.1
2019-03-27 20:49:14,22445185.133,117950437.463,-648.609,43.7,22237828.086,116860601.959,-1412.008,44.7,21054904.383,110644294.86,-1087.07,51.3,24902114.539,130861524.937,-3247.703,40.1
2019-03-27 20:49:15,22445309.156,117951086.065,-648.605,43.6,22238096.672,116862013.995,-1411.977,44.5,21055111.219,110645382.089,-1087.406,51.9,24902732.195,130864772.783,-3247.777,39.4
2019-03-27 20:49:16,22445432.82,117951735.102,-649.148,42.6,22238365.641,116863426.233,-1412.273,43.9,21055318.164,110646469.956,-1088.063,52.1,24903350.219,130868020.795,-3248.016,39.8
2019-03-27 20:49:17,22445556.32,117952384.478,-649.652,42.9,22238634.563,116864838.644,-1412.582,44.1,21055525.688,110647558.349,-1088.672,51.9,24903968.594,130871268.974,-3248.133,39.8
2019-03-27 20:49:18,22445680.078,117953034.232,-649.906,42.9,22238903.289,116866251.206,-1412.746,44.1,21055732.844,110648647.326,-1089.305,52.1,24904586.352,130874517.353,-3248.465,39.8
2019-03-27 20:49:19,22445803.273,117953684.343,-650.391,43.1,22239171.844,116867663.941,-1412.773,44.4,21055940.188,110649736.869,-1089.805,51.8,24905204.711,130877765.832,-3248.609,40.3
2019-03-27 20:49:20,22445926.984,117954334.82,-650.684,43.2,22239440.82,116869076.86,-1412.875,44.1,21056147.477,110650826.972,-1090.391,52.1,24905822.875,130881014.509,-3248.691,40.8
2019-03-27 20:49:21,22446050.727,117954985.657,-650.828,43.2,22239709.758,116870489.939,-1413.063,44.3,21056355.102,110651917.648,-1090.949,51.8,24906441.016,130884263.336,-3248.723,40.4
2019-03-27 20:49:22,22446175.102,117955636.899,-651.457,43.4,22239978.969,116871903.227,-1413.332,44.5,21056562.445,110653008.887,-1091.559,51.8,24907059.445,130887512.37,-3249.102,40.5
2019-03-27 20:49:23,22446298.625,117956288.491,-651.828,43.4,22240247.898,116873316.657,-1413.633,44.9,21056770.531,110654100.691,-1092.082,51.2,24907677.641,130890761.537,-3249.336,40.0
2019-03-27 20:49:24,22446423.109,117956940.454,-652.188,43.4,22240516.93,116874730.25,-1413.723,44.9,21056978.359,110655193.081,-1092.715,51.2,24908295.75,130894010.845,-3249.441,39.0
2019-03-27 20:49:25,22446547.266,117957592.763,-652.508,43.5,22240785.766,116876144.007,-1413.918,44.9,21057186.305,110656286.038,-1093.301,51.3,24908914.961,130897260.365,-3249.586,39.9
2019-03-27 20:49:26,22446671.086,117958245.462,-652.816,43.2,22241054.609,116877557.943,-1414.043,45.0,21057394.461,110657379.54,-1093.77,51.2,24909532.414,130900510.032,-3249.789,39.3
2019-03-27 20:49:27,22446795.992,117958898.521,-653.309,43.2,22241323.898,116878972.035,-1414.234,45.0,21057602.82,110658473.615,-1094.41,51.2,24910150.969,130903759.832,-3249.785,39.6
2019-03-27 20:49:28,22446920.211,117959551.912,-653.582,43.7,22241593.055,116880386.275,-1414.305,44.6,21057810.641,110659568.231,-1094.906,51.1,24910769.813,130907009.798,-3250.176,39.5
2019-03-27 20:49:29,22447044.734,117960205.704,-653.949,43.6,22241862.148,116881800.683,-1414.398,44.8,21058019.297,110660663.436,-1095.527,51.6,24911388.477,130910259.929,-3250.164,39.7
2019-03-27 20:49:30,22447169.156,117960859.906,-654.547,43.8,22242131.578,116883215.321,-1414.82,45.0,21058227.867,110661759.242,-1096.215,51.5,24912006.672,130913510.222,-3250.336,38.9
2019-03-27 20:49:31,22447293.766,117961514.408,-654.758,44.1,22242400.758,116884630.055,-1414.836,45.4,21058436.523,110662855.558,-1096.656,50.7,24912624.727,130916760.669,-3250.52,38.8
2019-03-27 20:49:32,22447417.961,117962169.305,-655.117,43.6,22242670.195,116886045.003,-1415.055,44.7,21058645.172,110663952.484,-1097.273,50.7,24913243.539,130920011.363,-3250.926,38.3
2019-03-27 20:49:33,22447542.414,117962824.583,-655.539,43.3,22242939.477,116887460.079,-1415.066,45.2,21058854.117,110665049.953,-1097.738,50.9,24913862.633,130923262.103,-3250.879,38.4
2019-03-27 20:49:34,22447667.492,117963480.203,-655.832,42.9,22243208.148,116888875.388,-1415.52,45.3,21059063.07,110666148.012,-1098.488,51.5,24914479.773,130926513.099,-3251.191,38.1
2019-03-27 20:49:35,22447791.781,117964136.205,-656.215,43.0,22243477.719,116890290.848,-1415.535,45.3,21059272.031,110667246.597,-1098.895,51.5,24915100.109,130929764.18,-3251.387,38.9
2019-03-27 20:49:36,22447917.07,117964792.564,-656.508,43.4,22243747.063,116891706.475,-1415.703,44.9,21059481.289,110668345.767,-1099.496,51.9,24915718.281,130933015.479,-3251.418,38.7
2019-03-27 20:49:37,22448041.992,117965449.332,-657.02,43.5,22244016.836,116893122.303,-1415.922,45.0,21059690.563,110669445.527,-1100.035,52.1,24916336.844,130936266.87,-3251.391,38.3
