time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:17:18,24369008.592,128059870.18,-3500.891,39.102,24648229.975,129527122.173,-1024.439,34.766,24160105.014,126962272.927,3170.63,36.648,24469008.129,128585379.047,-1421.884,39.02
2024-01-09 10:17:19,24369675.103,128063371.082,-3500.784,39.23,24648423.602,129528146.557,-1024.15,34.785,24159501.091,126959102.356,3170.292,36.668,24469278.071,128586801.106,-1422.486,39.121
2024-01-09 10:17:20,24370341.311,128066871.929,-3500.903,39.023,24648620.176,129529170.487,-1023.873,34.945,24158898.799,126955931.878,3170.033,36.777,24469549.44,128588223.421,-1422.691,38.824
2024-01-09 10:17:21,24371007.507,128070372.881,-3501.123,38.961,24648814.754,129530194.216,-1023.614,34.785,24158295.098,126952761.748,3169.951,36.609,24469819.697,128589646.181,-1422.959,38.891
2024-01-09 10:17:22,24371673.606,128073873.933,-3501.091,39.191,24649008.734,129531217.749,-1023.545,34.914,24157691.781,126949591.954,3169.618,36.738,24470090.812,128591069.419,-1423.356,39.156
2024-01-09 10:17:23,24372339.706,128077374.955,-3500.956,39.336,24649203.728,129532240.937,-1023.089,34.578,24157088.443,126946422.345,3169.427,36.992,24470360.469,128592493.005,-1423.86,39.488
2024-01-09 10:17:24,24373006.079,128080876.021,-3501.075,39.09,24649398.527,129533263.713,-1022.8,34.305,24156485.11,126943252.921,3169.444,36.828,24470632.285,128593916.925,-1424.225,39.57
2024-01-09 10:17:25,24373671.735,128084377.115,-3501.218,38.789,24649593.695,129534286.253,-1022.427,34.051,24155882.033,126940083.824,3169.115,36.766,24470903.414,128595341.244,-1424.476,39.586
2024-01-09 10:17:26,24374338.258,128087878.202,-3501.107,38.766,24649788.677,129535308.5,-1022.057,34.207,24155279.414,126936914.91,3168.624,36.902,24471174.274,128596765.922,-1424.812,39.52
2024-01-09 10:17:27,24375005.344,128091379.419,-3501.205,38.863,24649981.531,129536330.499,-1022.105,34.277,24154675.554,126933746.348,3168.502,36.785,24471445.238,128598191.104,-1425.352,39.383
2024-01-09 10:17:28,24375672.07,128094880.663,-3501.398,38.934,24650175.617,129537352.144,-1021.499,34.191,24154073.112,126930578.029,3168.027,36.66,24471716.026,128599616.608,-1425.802,39.305
2024-01-09 10:17:29,24376338.182,128098381.888,-3501.437,38.828,24650370.245,129538373.575,-1021.592,33.988,24153470.086,126927409.861,3167.74,36.887,24471987.916,128601042.493,-1426.213,39.441
2024-01-09 10:17:30,24377004.084,128101883.134,-3501.431,38.867,24650564.354,129539394.532,-1021.018,34.098,24152867.494,126924241.961,3167.808,36.613,24472259.094,128602468.733,-1426.562,39.543
2024-01-09 10:17:31,24377670.262,128105384.456,-3501.329,38.984,24650760.023,129540415.365,-1020.878,34.039,24152263.877,126921074.341,3167.326,36.789,24472531.023,128603895.384,-1426.742,39.293
2024-01-09 10:17:32,24378336.988,128108885.766,-3501.582,38.926,24650954.693,129541435.792,-1020.482,34.121,24151661.522,126917906.939,3167.102,36.848,24472802.503,128605322.378,-1427.265,38.93
2024-01-09 10:17:33,24379003.649,128112387.148,-3501.478,38.906,24651146.776,129542455.956,-1020.116,33.934,24151058.267,126914739.84,3167.11,36.867,24473075.536,128606749.81,-1427.635,39.164
2024-01-09 10:17:34,24379669.806,128115888.457,-3501.432,38.949,24651341.461,129543475.744,-1020.031,33.805,24150457.168,126911572.858,3166.697,36.809,24473346.06,128608177.515,-1428.124,39.473
2024-01-09 10:17:35,24380335.429,128119389.864,-3501.407,39.246,24651535.559,129544495.251,-1019.422,33.699,24149855.137,126908406.144,3166.586,36.465,24473617.483,128609605.666,-1428.437,39.668
2024-01-09 10:17:36,24381002.923,128122891.331,-3501.569,39.156,24651729.24,129545514.541,-1019.184,34.234,24149251.547,126905239.8,3166.298,36.387,24473888.588,128611034.233,-1428.764,39.961
2024-01-09 10:17:37,24381669.442,128126392.793,-3501.472,39.184,24651923.2,129546533.5,-1019.111,34.141,24148649.009,126902073.661,3165.794,36.633,24474161.496,128612463.189,-1429.334,40.238
2024-01-09 10:17:38,24382335.291,128129894.323,-3501.529,38.773,24652117.516,129547552.138,-1018.624,33.957,24148045.947,126898907.764,3165.759,36.438,24474434.439,128613892.483,-1429.547,40.281
2024-01-09 10:17:39,24383001.223,128133395.89,-3501.614,38.906,24652310.75,129548570.492,-1018.236,33.938,24147443.927,126895742.114,3165.413,36.527,24474705.586,128615322.228,-1429.969,39.852
2024-01-09 10:17:40,24383668.126,128136897.557,-3501.768,38.984,24652503.643,129549588.661,-1018.048,33.742,24146841.935,126892576.851,3165.039,36.336,24474977.423,128616752.423,-1430.391,39.313
2024-01-09 10:17:41,24384333.878,128140399.305,-3501.784,38.941,24652698.094,129550606.596,-1017.838,33.695,24146239.433,126889411.801,3165.037,36.574,24475251.187,128618183.051,-1430.753,39.195
2024-01-09 10:17:42,24385000.517,128143901.042,-3501.727,38.879,24652891.191,129551624.153,-1017.563,33.82,24145637.399,126886246.996,3164.853,36.344,24475523.159,128619614.014,-1431.124,38.941
2024-01-09 10:17:43,24385665.949,128147402.738,-3501.892,38.703,24653085.012,129552641.265,-1016.954,34.109,24145036.039,126883082.373,3164.425,36.355,24475794.618,128621045.271,-1431.669,38.5
2024-01-09 10:17:44,24386332.723,128150904.505,-3501.785,38.832,24653278.477,129553658.205,-1016.98,33.879,24144434.38,126879918.018,3164.168,36.121,24476067.159,128622476.961,-1432.005,38.469
2024-01-09 10:17:45,24386999.65,128154406.234,-3501.966,39.117,24653471.577,129554674.816,-1016.712,33.848,24143831.92,126876753.902,3163.856,36.063,24476338.432,128623908.966,-1432.282,38.242
2024-01-09 10:17:46,24387665.379,128157908.079,-3501.836,39.25,24653666.079,129555691.086,-1015.939,33.578,24143230.087,126873590.058,3163.797,36.051,24476611.897,128625341.429,-1432.599,38.129
2024-01-09 10:17:47,24388330.822,128161409.937,-3502.054,39.188,24653860.98,129556707.111,-1015.886,33.891,24142627.189,126870426.441,3163.403,36.086,24476885.002,128626774.248,-1433.11,38.129
2024-01-09 10:17:48,24388997.599,128164911.802,-3501.863,39.117,24654052.712,129557722.828,-1015.584,34.168,24142025.065,126867263.044,3163.229,35.949,24477157.636,128628207.481,-1433.588,37.559
2024-01-09 10:17:49,24389663.699,128168413.772,-3501.987,39.102,24654245.686,129558738.297,-1015.447,33.781,24141422.311,126864100.008,3163.128,36.195,24477431.368,128629641.167,-1433.827,37.664
2024-01-09 10:17:50,24390330.423,128171915.773,-3501.84,39.309,24654438.995,129559753.495,-1014.657,34.363,24140820.49,126860937.243,3162.903,36.0,24477702.812,128631075.194,-1434.142,37.492
2024-01-09 10:17:51,24390996.753,128175417.836,-3502.037,39.348,24654631.72,129560768.343,-1014.17,34.137,24140219.061,126857774.724,3162.176,36.34,24477977.167,128632509.643,-1434.46,37.465
2024-01-09 10:17:52,24391663.093,128178919.754,-3502.182,39.047,24654824.39,129561782.862,-1014.388,33.656,24139618.202,126854612.29,3162.374,36.402,24478248.554,128633944.333,-1434.878,37.586
2024-01-09 10:17:53,24392329.238,128182421.796,-3502.11,38.973,24655017.364,129562797.063,-1014.231,32.949,24139015.721,126851450.19,3161.886,36.09,24478522.624,128635379.54,-1435.47,37.852
2024-01-09 10:17:54,24392996.363,128185923.778,-3502.061,39.109,24655211.467,129563810.94,-1013.889,33.504,24138414.355,126848288.271,3161.67,36.207,24478796.224,128636814.969,-1435.797,38.227
2024-01-09 10:17:55,24393662.361,128189425.859,-3502.231,38.961,24655402.942,129564824.522,-1013.516,33.016,24137813.155,126845126.629,3161.341,36.531,24479068.819,128638250.851,-1436.01,38.293
2024-01-09 10:17:56,24394329.102,128192927.991,-3502.259,39.078,24655595.375,129565837.806,-1013.323,33.027,24137210.017,126841965.267,3161.233,36.684,24479342.014,128639687.14,-1436.607,38.109
2024-01-09 10:17:57,24394995.298,128196430.149,-3502.208,39.207,24655787.995,129566850.8,-1012.668,32.91,24136608.604,126838804.164,3160.953,36.637,24479614.822,128641123.827,-1436.812,37.758
2024-01-09 10:17:58,24395662.381,128199932.478,-3502.48,39.125,24655981.178,129567863.74,-1013.164,32.645,24136007.025,126835643.463,3160.542,36.813,24479888.767,128642561.037,-1437.478,37.516
2024-01-09 10:17:59,24396329.83,128203434.69,-3502.207,39.211,24656173.411,129568876.157,-1012.121,32.168,24135406.96,126832482.877,3160.519,37.0,24480162.27,128643998.469,-1437.535,37.41
2024-01-09 10:18:00,24396994.995,128206937.048,-3502.282,39.172,24656367.737,129569888.412,-1011.956,32.605,24134804.171,126829322.653,3160.242,37.004,24480435.681,128645436.446,-1437.956,37.602
2024-01-09 10:18:01,24397662.228,128210439.368,-3502.159,39.148,24656561.172,129570900.284,-1011.804,32.797,24134203.372,126826162.612,3159.722,36.73,24480708.474,128646874.715,-1438.301,37.727
2024-01-09 10:18:02,24398329.605,128213941.724,-3502.389,39.156,24656752.359,129571911.827,-1011.276,32.777,24133601.742,126823002.803,3159.815,36.777,24480982.29,128648313.368,-1438.891,37.629
2024-01-09 10:18:03,24398995.534,128217444.152,-3502.315,39.168,24656944.645,129572923.181,-1011.391,32.496,24133001.342,126819843.304,3159.544,36.844,24481256.18,128649752.407,-1439.019,37.617
2024-01-09 10:18:04,24399661.526,128220946.654,-3502.369,39.168,24657137.829,129573934.173,-1010.581,32.313,24132399.769,126816684.094,3159.322,36.984,24481528.52,128651191.995,-1439.61,37.57
2024-01-09 10:18:05,24400326.807,128224449.193,-3502.404,39.199,24657329.606,129574944.932,-1010.598,32.512,24131798.437,126813525.112,3159.067,36.809,24481803.157,128652631.831,-1439.984,37.469
2024-01-09 10:18:06,24400993.573,128227951.55,-3502.492,39.32,24657521.533,129575955.196,-1010.202,32.316,24131197.254,126810366.235,3158.683,36.871,24482077.809,128654071.941,-1440.348,37.496
2024-01-09 10:18:07,24401660.272,128231454.108,-3502.398,39.129,24657713.703,129576965.378,-1010.172,31.973,24130596.086,126807207.75,3158.582,36.809,24482351.742,128655512.552,-1440.674,37.293
2024-01-09 10:18:08,24402327.565,128234956.663,-3502.448,39.188,24657906.973,129577975.165,-1009.592,31.98,24129995.29,126804049.484,3158.12,37.043,24482626.534,128656953.533,-1441.182,37.48
2024-01-09 10:18:09,24402994.136,128238459.101,-3502.743,39.184,24658099.263,129578984.492,-1009.343,32.074,24129393.603,126800891.328,3157.857,36.828,24482900.955,128658394.775,-1441.592,37.59
2024-01-09 10:18:10,24403660.197,128241961.62,-3502.76,39.23,24658291.109,129579993.615,-1008.887,32.203,24128794.363,126797733.461,3157.418,36.891,24483176.324,128659836.422,-1442.041,37.836
2024-01-09 10:18:11,24404327.906,128245464.176,-3502.7,39.285,24658483.39,129581002.403,-1008.601,32.617,24128193.501,126794575.845,3157.341,36.867,24483450.493,128661278.498,-1442.249,37.871
2024-01-09 10:18:12,24404993.305,128248966.808,-3502.674,39.297,24658675.059,129582010.996,-1008.589,32.508,24127592.567,126791418.531,3157.145,36.813,24483725.502,128662720.994,-1442.77,37.844
2024-01-09 10:18:13,24405660.814,128252469.423,-3502.802,39.371,24658866.231,129583019.235,-1008.615,32.98,24126991.208,126788261.43,3156.772,36.574,24484000.63,128664163.808,-1443.293,37.836
2024-01-09 10:18:14,24406326.979,128255972.031,-3502.712,39.074,24659058.047,129584027.122,-1008.096,32.793,24126390.51,126785104.549,3156.733,36.625,24484273.342,128665606.972,-1443.745,37.973
2024-01-09 10:18:15,24406992.953,128259474.786,-3502.726,38.848,24659250.154,129585034.753,-1007.672,32.781,24125789.151,126781948.014,3156.432,36.602,24484549.424,128667050.634,-1443.869,38.188
2024-01-09 10:18:16,24407659.266,128262977.487,-3502.836,38.867,24659441.764,129586042.078,-1007.451,32.262,24125187.698,126778791.657,3156.228,36.867,24484823.917,128668494.6,-1444.408,38.23
2024-01-09 10:18:17,24408326.103,128266480.317,-3502.802,39.004,24659633.793,129587049.186,-1007.203,32.852,24124588.524,126775635.604,3155.908,36.41,24485097.004,128669938.992,-1444.739,38.176
2024-01-09 10:18:18,24408992.899,128269983.227,-3502.921,39.07,24659825.36,129588056.048,-1006.567,33.031,24123988.708,126772479.933,3155.672,36.496,24485373.134,128671383.9,-1444.965,38.348
2024-01-09 10:18:19,24409659.352,128273486.098,-3502.876,39.016,24660015.333,129589062.519,-1005.958,33.055,24123388.617,126769324.457,3155.416,36.703,24485648.37,128672829.115,-1445.336,38.543
2024-01-09 10:18:20,24410326.106,128276989.019,-3502.858,39.121,24660206.921,129590068.758,-1005.831,32.852,24122787.623,126766169.219,3155.223,36.754,24485924.593,128674274.725,-1445.721,38.539
2024-01-09 10:18:21,24410991.81,128280492.062,-3502.883,39.117,24660398.323,129591074.771,-1005.787,32.465,24122186.896,126763014.315,3154.739,36.906,24486198.777,128675720.753,-1446.119,38.664
2024-01-09 10:18:22,24411658.264,128283995.06,-3502.9,39.117,24660590.107,129592080.454,-1005.605,32.656,24121587.634,126759859.581,3154.671,36.789,24486473.528,128677167.206,-1446.461,38.434
2024-01-09 10:18:23,24412325.832,128287498.089,-3503.104,39.27,24660781.344,129593085.724,-1004.97,33.098,24120986.841,126756705.126,3154.077,36.695,24486749.862,128678613.974,-1447.039,38.398
2024-01-09 10:18:24,24412992.154,128291001.093,-3502.882,39.137,24660972.963,129594090.78,-1004.871,32.957,24120385.823,126753550.897,3153.927,36.891,24487025.368,128680061.101,-1447.326,38.691
2024-01-09 10:18:25,24413659.621,128294504.066,-3502.906,39.059,24661165.103,129595095.466,-1004.697,32.805,24119786.331,126750396.861,3153.806,36.918,24487299.822,128681508.567,-1447.779,38.852
2024-01-09 10:18:26,24414325.673,128298007.16,-3502.864,39.023,24661354.386,129596099.843,-1003.911,32.676,24119185.191,126747243.146,3153.67,37.258,24487575.358,128682956.48,-1448.039,39.359
2024-01-09 10:18:27,24414992.837,128301510.299,-3502.982,39.09,24661546.07,129597104.04,-1003.852,32.328,24118585.366,126744089.673,3153.355,37.082,24487851.575,128684404.808,-1448.626,39.582
2024-01-09 10:18:28,24415658.523,128305013.482,-3503.233,39.086,24661737.556,129598107.837,-1003.561,32.301,24117985.802,126740936.485,3153.11,37.039,24488126.758,128685853.514,-1448.725,39.539
2024-01-09 10:18:29,24416326.191,128308516.668,-3503.125,39.074,24661929.055,129599111.415,-1003.05,32.438,24117385.959,126737783.611,3152.72,37.191,24488401.985,128687302.615,-1449.157,39.66
2024-01-09 10:18:30,24416993.376,128312019.854,-3503.278,38.906,24662118.976,129600114.618,-1003.16,31.66,24116784.932,126734630.861,3152.559,37.09,24488677.872,128688752.038,-1449.671,39.941
2024-01-09 10:18:31,24417658.85,128315523.082,-3503.21,39.027,24662311.35,129601117.524,-1002.719,32.621,24116184.061,126731478.375,3152.303,36.988,24488954.874,128690201.883,-1450.075,40.199
2024-01-09 10:18:32,24418326.077,128319026.336,-3503.244,39.176,24662501.718,129602120.154,-1002.504,32.398,24115585.322,126728326.191,3151.824,37.055,24489230.659,128691652.095,-1450.507,40.238
2024-01-09 10:18:33,24418992.632,128322529.575,-3503.463,39.344,24662692.299,129603122.423,-1001.81,32.598,24114986.049,126725174.179,3151.704,37.09,24489507.008,128693102.66,-1450.895,39.945
2024-01-09 10:18:34,24419659.146,128326032.863,-3503.271,39.344,24662882.554,129604124.493,-1002.099,32.508,24114386.038,126722022.475,3151.509,36.727,24489782.101,128694553.627,-1451.238,39.605
2024-01-09 10:18:35,24420325.605,128329536.222,-3503.29,39.285,24663073.252,129605126.315,-1002.131,32.477,24113787.173,126718870.994,3151.44,36.863,24490058.302,128696005.037,-1451.561,39.379
2024-01-09 10:18:36,24420991.693,128333039.585,-3503.344,39.113,24663263.35,129606127.666,-1001.578,32.289,24113187.495,126715719.846,3150.935,36.523,24490335.536,128697456.801,-1452.066,39.375
2024-01-09 10:18:37,24421659.202,128336542.925,-3503.445,39.488,24663453.392,129607128.738,-1000.99,32.367,24112587.439,126712568.9,3150.662,36.594,24490611.686,128698908.913,-1452.45,39.211
2024-01-09 10:18:38,24422325.527,128340046.269,-3503.522,39.262,24663645.307,129608129.507,-1000.777,32.59,24111987.473,126709418.115,3150.514,36.465,24490889.09,128700361.405,-1452.867,38.836
2024-01-09 10:18:39,24422992.502,128343549.714,-3503.419,39.352,24663836.469,129609130.007,-1000.157,32.906,24111387.754,126706267.707,3150.283,36.5,24491164.237,128701814.287,-1453.025,38.625
2024-01-09 10:18:40,24423658.272,128347053.267,-3503.357,39.398,24664025.321,129610130.365,-1000.157,32.977,24110788.558,126703117.612,3150.0,36.078,24491440.568,128703267.679,-1453.457,38.809
2024-01-09 10:18:41,24424325.182,128350556.731,-3503.706,39.316,24664215.755,129611130.27,-1000.187,32.945,24110189.159,126699967.626,3149.725,36.07,24491717.327,128704721.322,-1453.832,38.434
2024-01-09 10:18:42,24424992.262,128354060.21,-3503.471,39.25,24664406.8,129612129.82,-999.47,33.25,24109589.628,126696817.933,3149.444,36.152,24491994.167,128706175.337,-1454.207,38.336
2024-01-09 10:18:43,24425659.546,128357563.696,-3503.731,39.605,24664595.76,129613129.115,-999.47,33.348,24108990.484,126693668.402,3149.282,36.078,24492271.382,128707629.729,-1454.749,38.285
2024-01-09 10:18:44,24426326.059,128361067.247,-3503.826,39.867,24664785.522,129614128.071,-998.963,33.168,24108391.616,126690519.23,3149.024,35.945,24492547.8,128709084.556,-1455.339,38.617
2024-01-09 10:18:45,24426993.31,128364570.963,-3503.765,39.578,24664974.434,129615126.967,-998.698,33.266,24107792.517,126687370.437,3148.844,35.977,24492825.189,128710539.832,-1455.271,38.699
2024-01-09 10:18:46,24427659.806,128368074.572,-3503.702,39.73,24665166.178,129616125.451,-998.531,32.891,24107192.116,126684221.824,3148.527,36.199,24493101.184,128711995.462,-1455.826,38.91
2024-01-09 10:18:47,24428326.383,128371578.294,-3503.63,39.922,24665356.609,129617123.61,-997.942,33.16,24106592.417,126681073.534,3148.081,36.172,24493378.156,128713451.553,-1456.227,38.66
2024-01-09 10:18:48,24428991.913,128375082.093,-3503.943,39.824,24665546.132,129618121.532,-997.738,32.953,24105994.092,126677925.449,3147.823,36.035,24493656.178,128714908.01,-1456.828,38.809
2024-01-09 10:18:49,24429659.023,128378585.752,-3503.776,39.453,24665734.737,129619119.086,-997.376,32.82,24105395.727,126674777.551,3147.624,36.566,24493933.726,128716364.754,-1456.88,38.969
2024-01-09 10:18:50,24430325.641,128382089.533,-3503.785,39.473,24665925.309,129620116.355,-997.141,32.965,24104796.082,126671629.969,3147.549,36.504,24494210.788,128717821.952,-1457.494,39.023
2024-01-09 10:18:51,24430993.258,128385593.389,-3503.876,39.383,24666116.031,129621113.411,-997.109,33.16,24104198.497,126668482.653,3147.278,36.723,24494488.243,128719279.549,-1457.716,39.238
2024-01-09 10:18:52,24431659.616,128389097.258,-3503.898,39.723,24666305.659,129622110.096,-996.58,33.418,24103598.726,126665335.664,3146.887,36.309,24494764.93,128720737.579,-1458.273,39.0
2024-01-09 10:18:53,24432327.293,128392601.009,-3503.728,39.875,24666496.441,129623106.457,-996.311,33.016,24102999.794,126662188.756,3146.781,36.367,24495042.673,128722195.853,-1458.656,38.996
2024-01-09 10:18:54,24432993.8,128396104.667,-3503.935,39.895,24666685.655,129624102.292,-996.073,33.633,24102401.807,126659041.994,3146.336,36.34,24495320.547,128723654.353,-1458.871,38.902
2024-01-09 10:18:55,24433660.683,128399608.509,-3503.922,40.02,24666875.588,129625097.938,-995.214,33.313,24101802.867,126655895.59,3146.184,36.418,24495597.718,128725113.358,-1459.31,38.793
2024-01-09 10:18:56,24434326.669,128403112.356,-3503.993,40.016,24667062.896,129626093.37,-995.193,33.293,24101203.822,126652749.483,3145.997,36.492,24495875.439,128726572.797,-1459.7,38.535
2024-01-09 10:18:57,24434994.735,128406616.318,-3503.898,40.035,24667252.38,129627088.584,-994.941,33.652,24100605.475,126649603.673,3145.789,36.598,24496153.272,128728032.704,-1460.073,38.574
2024-01-09 10:18:58,24435660.628,128410120.273,-3504.107,39.688,24667442.763,129628083.471,-995.017,33.684,24100006.637,126646458.113,3145.248,36.414,24496430.997,128729492.926,-1460.469,38.469
2024-01-09 10:18:59,24436327.358,128413624.189,-3503.988,39.477,24667631.317,129629078.014,-994.668,33.457,24099408.035,126643312.827,3144.84,36.43,24496709.051,128730953.575,-1460.987,38.77
2024-01-09 10:19:00,24436994.108,128417128.188,-3504.105,39.25,24667820.013,129630072.267,-994.331,33.57,24098809.113,126640167.73,3144.676,36.32,24496987.78,128732414.562,-1461.492,38.418
2024-01-09 10:19:01,24437661.026,128420632.127,-3503.905,39.277,24668008.207,129631066.14,-993.943,33.734,24098211.296,126637022.857,3144.542,36.363,24497265.388,128733875.885,-1461.783,38.215
2024-01-09 10:19:02,24438327.819,128424136.142,-3504.06,39.172,24668198.39,129632059.776,-993.533,33.566,24097613.51,126633878.254,3144.253,36.352,24497543.664,128735337.605,-1462.068,38.418
2024-01-09 10:19:03,24438994.872,128427640.197,-3504.115,39.035,24668388.251,129633053.082,-993.085,33.945,24097015.155,126630733.993,3143.818,36.555,24497822.247,128736799.758,-1462.55,38.445
2024-01-09 10:19:04,24439662.582,128431144.189,-3504.19,39.184,24668577.681,129634046.084,-993.105,33.559,24096416.427,126627589.823,3143.827,36.648,24498100.04,128738262.2,-1462.848,38.473
2024-01-09 10:19:05,24440328.022,128434648.315,-3504.406,39.215,24668765.18,129635038.79,-992.582,33.352,24095818.062,126624446.027,3143.564,36.59,24498378.955,128739725.128,-1463.237,37.918
2024-01-09 10:19:06,24440994.443,128438152.366,-3504.207,39.348,24668954.661,129636031.2,-992.306,34.109,24095220.27,126621302.434,3143.31,36.664,24498656.461,128741188.333,-1463.516,37.922
2024-01-09 10:19:07,24441661.595,128441656.47,-3503.961,38.965,24669143.986,129637023.338,-992.054,34.117,24094621.24,126618159.141,3142.999,36.508,24498935.478,128742652.062,-1464.042,38.25
2024-01-09 10:19:08,24442328.429,128445160.679,-3504.302,38.723,24669332.274,129638015.167,-991.804,34.172,24094022.21,126615016.07,3142.991,36.527,24499214.624,128744116.084,-1464.214,37.988
2024-01-09 10:19:09,24442996.34,128448664.935,-3504.432,38.516,24669521.65,129639006.824,-991.747,34.262,24093424.708,126611873.338,3142.448,36.48,24499493.317,128745580.594,-1464.899,38.07
2024-01-09 10:19:10,24443663.339,128452169.139,-3504.324,38.848,24669710.21,129639998.031,-991.103,34.398,24092825.726,126608730.853,3142.084,36.305,24499771.047,128747045.452,-1465.168,38.035
2024-01-09 10:19:11,24444328.516,128455673.438,-3504.364,38.781,24669898.237,129640988.992,-990.729,34.313,24092227.283,126605588.603,3142.161,36.43,24500050.781,128748510.688,-1465.567,38.133
2024-01-09 10:19:12,24444995.233,128459177.768,-3504.185,38.738,24670086.303,129641979.713,-990.512,33.949,24091629.968,126602446.682,3141.66,36.18,24500330.004,128749976.379,-1465.903,38.305
2024-01-09 10:19:13,24445662.697,128462682.124,-3504.302,38.609,24670275.978,129642970.151,-990.438,34.453,24091031.894,126599304.979,3141.732,36.125,24500608.5,128751442.433,-1466.159,38.367
2024-01-09 10:19:14,24446329.729,128466186.466,-3504.472,38.449,24670463.918,129643960.179,-989.861,34.402,24090434.716,126596163.503,3141.316,36.188,24500887.675,128752908.795,-1466.751,38.688
2024-01-09 10:19:15,24446994.993,128469691.005,-3504.329,38.379,24670651.534,129644950.134,-989.794,34.211,24089836.612,126593022.446,3140.922,36.07,24501165.826,128754375.741,-1467.021,38.75
2024-01-09 10:19:16,24447661.914,128473195.32,-3504.283,38.039,24670840.497,129645939.494,-989.182,34.297,24089239.614,126589881.433,3140.734,36.059,24501445.277,128755842.843,-1467.422,38.742
2024-01-09 10:19:17,24448330.259,128476699.863,-3504.319,38.293,24671029.102,129646928.768,-988.648,34.441,24088640.896,126586740.846,3140.649,36.098,24501725.059,128757310.521,-1467.655,38.988
2024-01-09 10:19:18,24448996.47,128480204.451,-3504.56,38.137,24671216.706,129647917.813,-988.782,34.605,24088044.132,126583600.582,3140.008,35.922,24502004.591,128758778.608,-1468.021,39.109
2024-01-09 10:19:19,24449664.069,128483708.903,-3504.406,38.254,24671404.85,129648906.41,-988.42,34.668,24087446.559,126580460.379,3140.233,35.953,24502284.528,128760246.934,-1468.623,38.895
2024-01-09 10:19:20,24450330.22,128487213.403,-3504.533,38.18,24671592.181,129649894.691,-988.202,34.117,24086849.303,126577320.466,3139.625,36.016,24502562.901,128761715.645,-1468.942,38.957
2024-01-09 10:19:21,24450997.054,128490717.942,-3504.585,38.383,24671780.037,129650882.64,-987.633,34.453,24086252.728,126574180.827,3139.427,35.777,24502841.765,128763184.765,-1469.396,38.922
2024-01-09 10:19:22,24451663.22,128494222.428,-3504.715,38.203,24671969.455,129651870.346,-987.893,34.859,24085655.068,126571041.365,3139.263,35.879,24503122.331,128764654.193,-1469.675,38.75
2024-01-09 10:19:23,24452330.867,128497726.935,-3504.609,38.0,24672157.395,129652857.657,-987.29,34.691,24085057.192,126567902.183,3139.039,35.844,24503400.89,128766124.003,-1470.017,38.563
2024-01-09 10:19:24,24452998.283,128501231.569,-3504.712,38.145,24672344.834,129653844.729,-986.864,34.469,24084460.965,126564763.328,3138.67,35.906,24503681.309,128767594.275,-1470.609,38.418
2024-01-09 10:19:25,24453665.099,128504736.175,-3504.535,38.477,24672531.899,129654831.578,-986.632,34.488,24083863.475,126561624.715,3138.714,35.73,24503961.319,128769064.963,-1470.672,38.047
2024-01-09 10:19:26,24454332.005,128508240.855,-3504.757,38.547,24672718.831,129655818.128,-986.471,34.844,24083265.869,126558486.357,3138.235,36.117,24504241.253,128770536.038,-1471.232,37.684
2024-01-09 10:19:27,24454998.033,128511745.576,-3504.812,38.324,24672907.844,129656804.425,-986.096,34.563,24082669.144,126555348.352,3138.19,36.211,24504521.451,128772007.504,-1471.537,37.25
2024-01-09 10:19:28,24455664.574,128515250.255,-3504.677,38.785,24673096.378,129657790.33,-986.01,34.84,24082071.538,126552210.509,3137.694,36.172,24504801.544,128773479.376,-1472.316,37.277
2024-01-09 10:19:29,24456332.044,128518754.91,-3504.943,38.66,24673283.119,129658775.817,-985.742,34.766,24081474.594,126549072.839,3137.49,36.32,24505080.816,128774951.484,-1472.505,37.508
2024-01-09 10:19:30,24456999.118,128522259.675,-3504.753,38.52,24673471.454,129659761.148,-985.127,34.391,24080877.764,126545935.54,3136.963,36.113,24505362.18,128776424.066,-1472.664,37.723
2024-01-09 10:19:31,24457666.567,128525764.501,-3504.751,38.922,24673657.589,129660746.221,-984.918,34.758,24080280.901,126542798.561,3137.016,36.168,24505642.914,128777897.179,-1473.297,37.715
2024-01-09 10:19:32,24458333.977,128529269.272,-3504.919,38.977,24673845.002,129661730.959,-984.852,34.621,24079682.782,126539661.75,3136.544,36.051,24505923.364,128779370.507,-1473.594,37.742
2024-01-09 10:19:33,24459000.952,128532774.103,-3504.692,38.832,24674034.015,129662715.372,-984.258,34.691,24079086.753,126536525.222,3136.367,36.031,24506203.119,128780844.296,-1473.996,37.754
2024-01-09 10:19:34,24459668.272,128536278.791,-3504.706,38.719,24674220.821,129663699.369,-984.17,34.563,24078490.136,126533388.792,3136.079,36.344,24506484.735,128782318.292,-1474.43,37.68
2024-01-09 10:19:35,24460335.397,128539783.651,-3504.949,38.5,24674407.763,129664683.187,-984.233,34.605,24077893.798,126530252.752,3135.988,36.301,24506763.209,128783792.772,-1474.754,37.703
2024-01-09 10:19:36,24461001.698,128543288.531,-3504.887,38.355,24674594.753,129665666.707,-983.58,34.887,24077295.94,126527117.051,3135.425,36.246,24507045.248,128785267.726,-1475.175,37.68
