time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:02:28,23383573.5,122881522.652,996.88,37.75,0.0,0.0,0.0,0.0,22455777.522,118005933.105,-2525.796,47.75,22693647.946,119255961.351,-510.318,44.0
2021-01-05 00:02:29,23383383.848,122880525.872,996.65,38.0,0.0,0.0,0.0,0.0,22456257.882,118008459.111,-2526.146,47.5,22693745.193,119256471.781,-510.492,44.0
2021-01-05 00:02:30,23383194.436,122879529.266,996.368,38.25,0.0,0.0,0.0,0.0,22456738.899,118010985.351,-2526.673,47.5,22693842.2,119256982.289,-510.947,44.0
2021-01-05 00:02:31,23383004.476,122878533.313,996.122,38.5,0.0,0.0,0.0,0.0,22457219.484,118013512.253,-2526.791,47.5,22693939.084,119257493.253,-510.789,44.0
2021-01-05 00:02:32,23382815.646,122877537.436,995.354,38.5,0.0,0.0,0.0,0.0,22457700.244,118016039.293,-2527.579,47.5,22694036.492,119258004.193,-511.384,44.0
2021-01-05 00:02:33,23382625.535,122876541.917,994.963,38.75,0.0,0.0,0.0,0.0,22458181.204,118018566.761,-2527.938,47.5,22694134.492,119258515.375,-511.697,44.25
2021-01-05 00:02:34,23382436.27,122875546.73,995.183,38.75,0.0,0.0,0.0,0.0,22458662.841,118021094.621,-2527.952,47.75,22694231.969,119259026.76,-511.311,44.5
2021-01-05 00:02:35,23382246.205,122874551.785,994.962,38.25,0.0,0.0,0.0,0.0,22459143.475,118023622.772,-2528.164,47.75,22694329.288,119259538.275,-511.446,44.5
2021-01-05 00:02:36,23382058.298,122873557.373,994.512,38.0,0.0,0.0,0.0,0.0,22459624.782,118026151.49,-2528.568,47.5,22694425.698,119260050.171,-511.641,44.5
2021-01-05 00:02:37,23381867.942,122872563.208,993.933,38.25,0.0,0.0,0.0,0.0,22460106.24,118028680.525,-2529.319,47.75,22694523.547,119260562.206,-512.149,44.25
2021-01-05 00:02:38,23381679.693,122871569.597,993.775,38.25,0.0,0.0,0.0,0.0,22460587.71,118031210.155,-2529.396,47.75,22694621.13,119261074.669,-512.167,44.25
2021-01-05 00:02:39,23381490.515,122870576.175,993.415,38.0,0.0,0.0,0.0,0.0,22461068.961,118033740.045,-2529.929,47.75,22694718.107,119261587.229,-512.542,44.0
2021-01-05 00:02:40,23381302.203,122869583.11,993.561,37.5,0.0,0.0,0.0,0.0,22461550.829,118036270.37,-2530.08,47.75,22694816.31,119262100.008,-512.324,44.0
2021-01-05 00:02:41,23381111.931,122868590.332,992.818,37.5,0.0,0.0,0.0,0.0,22462031.999,118038800.973,-2530.604,47.75,22694913.931,119262612.926,-512.82,44.0
2021-01-05 00:02:42,23380923.044,122867597.908,992.346,37.25,0.0,0.0,0.0,0.0,22462513.481,118041332.011,-2531.134,47.75,22695011.933,119263126.082,-513.157,44.0
2021-01-05 00:02:43,23380734.393,122866605.776,991.754,37.5,0.0,0.0,0.0,0.0,22462995.475,118043863.411,-2531.708,47.75,22695108.865,119263639.416,-513.621,44.0
2021-01-05 00:02:44,23380545.35,122865613.979,991.626,37.25,0.0,0.0,0.0,0.0,22463476.777,118046395.18,-2531.827,47.75,22695207.143,119264152.946,-513.535,44.0
2021-01-05 00:02:45,23380357.165,122864622.748,991.163,37.25,0.0,0.0,0.0,0.0,22463959.05,118048927.547,-2532.299,47.75,22695304.98,119264666.892,-513.71,44.0
2021-01-05 00:02:46,23380167.981,122863631.568,990.691,37.0,0.0,0.0,0.0,0.0,22464440.915,118051460.083,-2532.857,47.5,22695402.605,119265180.833,-514.18,44.0
2021-01-05 00:02:47,23379979.411,122862640.837,990.669,37.0,0.0,0.0,0.0,0.0,22464923.263,118053993.061,-2533.032,47.5,22695500.31,119265695.062,-514.234,44.25
2021-01-05 00:02:48,23379791.462,122861650.614,990.765,37.25,0.0,0.0,0.0,0.0,22465405.228,118056526.636,-2533.087,47.75,22695598.348,119266209.681,-514.01,44.5
2021-01-05 00:02:49,23379603.39,122860660.549,989.74,37.5,0.0,0.0,0.0,0.0,22465887.312,118059060.383,-2534.012,47.75,22695696.281,119266724.312,-514.865,44.25
2021-01-05 00:02:50,23379414.443,122859670.699,989.579,37.5,0.0,0.0,0.0,0.0,22466369.414,118061594.418,-2534.266,47.75,22695794.212,119267239.068,-514.94,44.25
2021-01-05 00:02:51,23379226.743,122858681.187,989.521,37.5,0.0,0.0,0.0,0.0,22466852.032,118064128.878,-2534.625,47.75,22695891.971,119267754.043,-515.023,44.25
2021-01-05 00:02:52,23379038.21,122857691.853,988.826,37.25,0.0,0.0,0.0,0.0,22467334.377,118066663.519,-2535.095,47.75,22695990.663,119268269.046,-515.403,44.25
2021-01-05 00:02:53,23378850.429,122856702.918,988.952,37.0,0.0,0.0,0.0,0.0,22467816.536,118069198.631,-2535.223,47.75,22696088.656,119268784.342,-515.31,44.25
2021-01-05 00:02:54,23378661.772,122855714.419,988.399,37.5,0.0,0.0,0.0,0.0,22468299.109,118071734.229,-2535.781,47.75,22696186.634,119269299.934,-515.67,44.25
2021-01-05 00:02:55,23378474.42,122854726.258,988.097,37.75,0.0,0.0,0.0,0.0,22468781.832,118074270.212,-2536.059,47.75,22696285.245,119269815.756,-515.784,44.5
2021-01-05 00:02:56,23378285.85,122853738.672,987.84,37.75,0.0,0.0,0.0,0.0,22469264.465,118076806.822,-2536.397,47.75,22696383.064,119270332.022,-515.995,44.75
2021-01-05 00:02:57,23378097.857,122852751.368,987.275,37.75,0.0,0.0,0.0,0.0,22469747.431,118079343.773,-2536.996,47.75,22696480.931,119270848.45,-516.342,44.75
2021-01-05 00:02:58,23377909.533,122851764.265,987.05,37.75,0.0,0.0,0.0,0.0,22470230.117,118081880.993,-2537.39,47.75,22696579.752,119271364.956,-516.511,44.5
2021-01-05 00:02:59,23377722.795,122850777.54,986.802,38.0,0.0,0.0,0.0,0.0,22470712.615,118084418.615,-2537.531,47.75,22696677.67,119271881.706,-516.552,44.5
2021-01-05 00:03:00,23377534.229,122849791.133,986.233,38.0,0.0,0.0,0.0,0.0,22471195.878,118086956.6,-2538.179,47.5,22696776.008,119272398.654,-517.125,44.25
2021-01-05 00:03:01,23377346.472,122848804.987,985.874,37.5,0.0,0.0,0.0,0.0,22471678.769,118089494.904,-2538.553,47.5,22696874.718,119272915.727,-517.208,44.5
2021-01-05 00:03:02,23377158.337,122847819.223,986.167,38.0,0.0,0.0,0.0,0.0,22472161.812,118092033.695,-2538.504,47.25,22696972.621,119273433.117,-517.099,44.25
2021-01-05 00:03:03,23376971.986,122846833.723,985.075,38.0,0.0,0.0,0.0,0.0,22472644.922,118094572.752,-2539.559,47.25,22697071.354,119273950.579,-517.846,44.25
2021-01-05 00:03:04,23376784.811,122845848.462,984.904,38.25,0.0,0.0,0.0,0.0,22473128.124,118097112.107,-2539.626,47.25,22697169.935,119274468.187,-517.869,44.25
2021-01-05 00:03:05,23376597.213,122844863.657,984.739,38.0,0.0,0.0,0.0,0.0,22473611.21,118099651.97,-2539.868,47.25,22697268.378,119274986.106,-517.811,44.25
2021-01-05 00:03:06,23376409.686,122843879.205,984.548,38.0,0.0,0.0,0.0,0.0,22474094.745,118102192.25,-2540.298,47.25,22697367.016,119275504.278,-518.101,44.25
2021-01-05 00:03:07,23376222.424,122842894.915,984.209,37.75,0.0,0.0,0.0,0.0,22474578.535,118104732.744,-2540.632,47.25,22697466.13,119276022.483,-518.238,44.25
2021-01-05 00:03:08,23376035.356,122841910.982,983.272,37.75,0.0,0.0,0.0,0.0,22475061.842,118107273.648,-2541.641,47.25,22697563.949,119276540.914,-519.023,44.25
2021-01-05 00:03:09,23375847.372,122840927.555,983.542,37.75,0.0,0.0,0.0,0.0,22475545.408,118109815.097,-2541.276,47.5,22697662.779,119277059.747,-518.59,44.25
2021-01-05 00:03:10,23375660.571,122839944.358,983.219,37.75,0.0,0.0,0.0,0.0,22476028.625,118112356.822,-2541.676,47.5,22697761.911,119277578.649,-518.777,44.25
2021-01-05 00:03:11,23375473.782,122838961.662,983.119,37.75,0.0,0.0,0.0,0.0,22476512.754,118114899.109,-2541.915,47.25,22697860.735,119278097.965,-518.917,44.25
2021-01-05 00:03:12,23375286.487,122837979.119,982.687,37.5,0.0,0.0,0.0,0.0,22476996.49,118117441.614,-2542.477,47.5,22697959.64,119278617.282,-519.159,44.5
2021-01-05 00:03:13,23375100.283,122836996.836,982.255,37.75,0.0,0.0,0.0,0.0,22477480.511,118119984.429,-2542.817,47.5,22698058.427,119279136.748,-519.395,44.5
2021-01-05 00:03:14,23374914.223,122836014.985,982.061,37.5,0.0,0.0,0.0,0.0,22477964.367,118122527.74,-2543.188,47.5,22698157.281,119279656.54,-519.547,45.0
2021-01-05 00:03:15,23374725.872,122835033.35,981.555,37.5,0.0,0.0,0.0,0.0,22478448.193,118125071.303,-2543.746,47.25,22698256.242,119280176.405,-519.942,45.0
2021-01-05 00:03:16,23374539.872,122834051.998,981.104,37.5,0.0,0.0,0.0,0.0,22478932.673,118127615.182,-2544.262,47.25,22698354.802,119280696.398,-520.233,45.0
2021-01-05 00:03:17,23374352.672,122833071.103,980.924,37.25,0.0,0.0,0.0,0.0,22479416.727,118130159.593,-2544.439,47.25,22698454.165,119281216.763,-520.329,45.25
2021-01-05 00:03:18,23374166.219,122832090.473,980.658,37.25,0.0,0.0,0.0,0.0,22479900.975,118132704.307,-2544.756,47.25,22698552.941,119281737.239,-520.409,45.0
2021-01-05 00:03:19,23373979.023,122831110.302,979.789,37.25,0.0,0.0,0.0,0.0,22480385.518,118135249.528,-2545.505,47.5,22698652.286,119282258.051,-521.042,45.0
2021-01-05 00:03:20,23373792.906,122830130.229,979.42,37.25,0.0,0.0,0.0,0.0,22480870.186,118137794.912,-2546.077,47.5,22698751.092,119282778.86,-521.437,45.0
2021-01-05 00:03:21,23373606.534,122829150.904,979.643,37.5,0.0,0.0,0.0,0.0,22481354.252,118140341.085,-2545.847,47.5,22698850.146,119283300.264,-521.024,44.75
2021-01-05 00:03:22,23373421.301,122828171.566,979.017,37.75,0.0,0.0,0.0,0.0,22481838.687,118142887.316,-2546.696,47.5,22698950.079,119283821.563,-521.587,44.75
2021-01-05 00:03:23,23373234.914,122827192.312,978.878,37.75,0.0,0.0,0.0,0.0,22482323.427,118145433.653,-2546.751,47.5,22699048.869,119284342.791,-521.573,44.75
2021-01-05 00:03:24,23373047.865,122826213.696,978.233,37.5,0.0,0.0,0.0,0.0,22482807.856,118147980.661,-2547.248,47.5,22699148.58,119284864.525,-521.926,45.0
2021-01-05 00:03:25,23372861.346,122825235.331,978.172,37.5,0.0,0.0,0.0,0.0,22483292.983,118150528.034,-2547.62,47.5,22699248.022,119285386.42,-522.006,45.0
2021-01-05 00:03:26,23372675.87,122824257.383,977.813,37.5,0.0,0.0,0.0,0.0,22483777.586,118153075.834,-2548.066,47.5,22699347.196,119285908.585,-522.374,45.0
2021-01-05 00:03:27,23372489.531,122823279.801,977.67,37.5,0.0,0.0,0.0,0.0,22484262.917,118155624.049,-2548.205,47.5,22699446.433,119286430.984,-522.355,45.0
2021-01-05 00:03:28,23372303.972,122822302.361,977.097,37.5,0.0,0.0,0.0,0.0,22484747.771,118158172.481,-2548.851,47.5,22699545.967,119286953.425,-522.764,45.0
2021-01-05 00:03:29,23372117.834,122821325.406,976.98,37.25,0.0,0.0,0.0,0.0,22485232.628,118160721.43,-2549.021,47.5,22699645.028,119287476.21,-522.77,44.75
2021-01-05 00:03:30,23371933.2,122820348.702,976.663,37.75,0.0,0.0,0.0,0.0,22485717.18,118163270.713,-2549.608,47.5,22699745.048,119287999.15,-523.083,45.0
2021-01-05 00:03:31,23371745.923,122819372.475,976.235,37.75,0.0,0.0,0.0,0.0,22486202.655,118165820.458,-2549.785,47.5,22699844.465,119288522.362,-523.184,45.0
2021-01-05 00:03:32,23371561.161,122818396.563,975.61,37.75,0.0,0.0,0.0,0.0,22486687.887,118168370.617,-2550.523,47.5,22699943.606,119289045.837,-523.797,45.0
2021-01-05 00:03:33,23371375.128,122817420.667,975.169,37.25,0.0,0.0,0.0,0.0,22487173.197,118170920.829,-2550.937,47.25,22700043.848,119289569.162,-523.937,45.0
2021-01-05 00:03:34,23371189.181,122816445.423,975.709,37.5,0.0,0.0,0.0,0.0,22487658.975,118173471.756,-2550.698,47.5,22700143.412,119290093.054,-523.557,44.75
2021-01-05 00:03:35,23371003.574,122815470.537,975.269,37.75,0.0,0.0,0.0,0.0,22488144.486,118176023.095,-2551.025,47.5,22700242.661,119290617.158,-523.785,44.75
2021-01-05 00:03:36,23370818.773,122814495.88,974.444,37.75,0.0,0.0,0.0,0.0,22488630.101,118178574.699,-2551.834,47.5,22700342.525,119291141.368,-524.413,44.75
2021-01-05 00:03:37,23370632.77,122813521.664,973.94,38.0,0.0,0.0,0.0,0.0,22489115.648,118181126.794,-2552.376,47.5,22700442.329,119291665.891,-524.711,44.75
2021-01-05 00:03:38,23370446.814,122812547.752,974.02,38.0,0.0,0.0,0.0,0.0,22489601.309,118183679.248,-2552.314,47.5,22700542.352,119292190.584,-524.488,44.75
2021-01-05 00:03:39,23370261.917,122811574.11,973.488,38.25,0.0,0.0,0.0,0.0,22490087.234,118186232.022,-2552.821,47.5,22700642.084,119292715.44,-524.93,44.75
2021-01-05 00:03:40,23370076.349,122810600.674,972.854,38.25,0.0,0.0,0.0,0.0,22490572.834,118188785.073,-2553.562,47.5,22700741.597,119293240.369,-525.276,44.5
2021-01-05 00:03:41,23369891.395,122809627.742,972.919,38.5,0.0,0.0,0.0,0.0,22491058.759,118191338.671,-2553.689,47.5,22700841.688,119293765.69,-525.197,44.5
2021-01-05 00:03:42,23369706.414,122808654.943,972.634,38.5,0.0,0.0,0.0,0.0,22491544.771,118193892.429,-2553.9,47.5,22700941.645,119294290.985,-525.267,44.5
2021-01-05 00:03:43,23369520.893,122807682.756,972.654,38.0,0.0,0.0,0.0,0.0,22492030.647,118196446.886,-2554.027,47.75,22701041.842,119294816.783,-525.112,44.5
2021-01-05 00:03:44,23369336.155,122806710.798,971.628,37.75,0.0,0.0,0.0,0.0,22492516.89,118199001.574,-2554.963,47.75,22701141.957,119295342.669,-526.127,44.5
2021-01-05 00:03:45,23369151.351,122805738.935,971.798,37.75,0.0,0.0,0.0,0.0,22493003.462,118201556.449,-2554.944,47.5,22701241.899,119295868.56,-525.9,44.5
2021-01-05 00:03:46,23368967.111,122804767.544,971.622,37.5,0.0,0.0,0.0,0.0,22493489.761,118204111.839,-2555.215,47.5,22701341.883,119296394.777,-526.051,44.5
2021-01-05 00:03:47,23368782.696,122803796.626,971.163,37.75,0.0,0.0,0.0,0.0,22493975.985,118206667.735,-2555.679,47.75,22701442.424,119296921.329,-526.265,44.5
2021-01-05 00:03:48,23368597.91,122802825.653,970.402,38.0,0.0,0.0,0.0,0.0,22494462.528,118209223.634,-2556.419,47.75,22701542.507,119297447.714,-526.858,44.75
2021-01-05 00:03:49,23368412.66,122801855.293,970.608,38.0,0.0,0.0,0.0,0.0,22494948.845,118211780.193,-2556.438,47.75,22701643.171,119297974.576,-526.638,44.5
2021-01-05 00:03:50,23368228.359,122800885.116,969.76,37.75,0.0,0.0,0.0,0.0,22495435.309,118214337.018,-2557.219,47.75,22701743.29,119298501.529,-527.247,44.75
2021-01-05 00:03:51,23368043.528,122799915.165,969.651,37.75,0.0,0.0,0.0,0.0,22495921.884,118216894.086,-2557.36,47.75,22701844.152,119299028.556,-527.162,44.75
2021-01-05 00:03:52,23367858.67,122798945.743,968.971,37.75,0.0,0.0,0.0,0.0,22496408.567,118219451.716,-2558.043,47.75,22701944.145,119299555.979,-527.779,45.0
2021-01-05 00:03:53,23367675.131,122797976.611,968.969,37.75,0.0,0.0,0.0,0.0,22496895.194,118222009.7,-2558.104,47.75,22702044.426,119300083.554,-527.658,45.0
2021-01-05 00:03:54,23367490.507,122797007.662,968.201,37.5,0.0,0.0,0.0,0.0,22497382.161,118224567.938,-2558.89,47.75,22702145.282,119300611.219,-528.265,45.0
2021-01-05 00:03:55,23367306.063,122796039.198,968.32,37.5,0.0,0.0,0.0,0.0,22497868.907,118227126.721,-2558.863,47.75,22702245.386,119301139.25,-528.055,44.75
2021-01-05 00:03:56,23367122.101,122795071.097,967.805,37.5,0.0,0.0,0.0,0.0,22498355.92,118229685.895,-2559.49,47.75,22702345.831,119301667.509,-528.474,44.75
2021-01-05 00:03:57,23366937.27,122794103.413,967.335,37.0,0.0,0.0,0.0,0.0,22498843.329,118232245.519,-2559.842,47.5,22702446.657,119302196.034,-528.702,45.0
2021-01-05 00:03:58,23366753.44,122793135.971,967.469,37.0,0.0,0.0,0.0,0.0,22499330.243,118234805.462,-2560.136,47.5,22702547.495,119302724.703,-528.722,44.75
2021-01-05 00:03:59,23366569.248,122792168.835,966.954,37.0,0.0,0.0,0.0,0.0,22499817.561,118237365.73,-2560.517,47.5,22702647.977,119303253.543,-529.063,44.75
2021-01-05 00:04:00,23366385.115,122791201.857,966.829,37.25,0.0,0.0,0.0,0.0,22500304.769,118239926.262,-2560.802,47.75,22702748.233,119303782.441,-529.037,44.75
2021-01-05 00:04:01,23366201.813,122790235.429,966.815,37.0,0.0,0.0,0.0,0.0,22500792.001,118242487.36,-2560.942,47.5,22702849.159,119304311.732,-529.014,44.75
2021-01-05 00:04:02,23366017.681,122789269.514,966.29,37.0,0.0,0.0,0.0,0.0,22501279.649,118245049.038,-2561.485,47.5,22702950.189,119304841.415,-529.418,44.75
2021-01-05 00:04:03,23365832.972,122788303.813,966.029,36.75,0.0,0.0,0.0,0.0,22501767.373,118247610.922,-2561.68,47.75,22703050.79,119305371.163,-529.43,44.75
2021-01-05 00:04:04,23365650.429,122787338.372,965.591,37.0,0.0,0.0,0.0,0.0,22502254.571,118250173.156,-2562.163,47.75,22703151.19,119305901.071,-529.626,44.5
2021-01-05 00:04:05,23365465.79,122786373.293,964.895,37.0,0.0,0.0,0.0,0.0,22502742.361,118252735.773,-2562.777,47.5,22703252.182,119306431.179,-530.118,44.5
2021-01-05 00:04:06,23365282.685,122785408.411,964.722,36.75,0.0,0.0,0.0,0.0,22503230.087,118255298.683,-2563.1,47.75,22703353.224,119306961.421,-530.355,44.5
2021-01-05 00:04:07,23365099.095,122784444.002,964.393,36.75,0.0,0.0,0.0,0.0,22503718.104,118257862.09,-2563.376,47.75,22703453.93,119307491.972,-530.392,44.5
2021-01-05 00:04:08,23364916.018,122783479.922,964.06,36.5,0.0,0.0,0.0,0.0,22504205.51,118260425.881,-2563.896,47.75,22703555.188,119308022.72,-530.695,44.5
2021-01-05 00:04:09,23364731.943,122782516.073,963.938,36.25,0.0,0.0,0.0,0.0,22504693.737,118262989.942,-2564.077,47.75,22703656.08,119308553.57,-530.709,44.5
2021-01-05 00:04:10,23364549.078,122781552.435,963.267,36.5,0.0,0.0,0.0,0.0,22505182.249,118265554.271,-2564.646,47.75,22703757.149,119309084.506,-531.133,44.5
2021-01-05 00:04:11,23364366.043,122780588.889,963.0,36.25,0.0,0.0,0.0,0.0,22505669.933,118268118.762,-2565.136,47.75,22703858.626,119309615.449,-531.473,44.75
2021-01-05 00:04:12,23364183.637,122779625.85,962.92,36.5,0.0,0.0,0.0,0.0,22506157.902,118270683.762,-2565.304,47.75,22703959.752,119310146.715,-531.494,44.75
2021-01-05 00:04:13,23363998.818,122778663.109,962.342,36.5,0.0,0.0,0.0,0.0,22506646.06,118273249.152,-2565.92,47.75,22704060.839,119310678.193,-531.878,44.75
2021-01-05 00:04:14,23363816.82,122777700.829,962.124,36.75,0.0,0.0,0.0,0.0,22507134.233,118275815.011,-2566.141,47.75,22704161.854,119311209.95,-531.846,44.5
2021-01-05 00:04:15,23363633.674,122776738.818,962.019,37.0,0.0,0.0,0.0,0.0,22507622.562,118278381.224,-2566.269,47.5,22704262.851,119311741.912,-532.034,44.5
2021-01-05 00:04:16,23363450.714,122775777.388,961.391,37.25,0.0,0.0,0.0,0.0,22508111.113,118280948.049,-2566.932,47.5,22704363.653,119312274.28,-532.343,44.5
2021-01-05 00:04:17,23363267.78,122774816.401,960.513,37.0,0.0,0.0,0.0,0.0,22508599.694,118283515.337,-2567.531,47.75,22704465.601,119312806.935,-532.907,44.75
2021-01-05 00:04:18,23363084.286,122773855.179,961.184,36.75,0.0,0.0,0.0,0.0,22509088.28,118286082.508,-2567.286,47.75,22704566.673,119313339.326,-532.443,44.75
2021-01-05 00:04:19,23362901.491,122772894.574,960.845,36.5,0.0,0.0,0.0,0.0,22509576.777,118288650.313,-2567.521,47.75,22704668.176,119313872.132,-532.421,44.75
2021-01-05 00:04:20,23362718.477,122771934.428,960.69,36.5,0.0,0.0,0.0,0.0,22510065.796,118291218.613,-2567.858,47.75,22704769.617,119314405.288,-532.591,44.75
2021-01-05 00:04:21,23362536.035,122770974.576,960.08,36.25,0.0,0.0,0.0,0.0,22510554.493,118293787.254,-2568.51,47.75,22704871.049,119314938.602,-533.1,44.75
2021-01-05 00:04:22,23362353.122,122770015.267,960.275,36.25,0.0,0.0,0.0,0.0,22511043.416,118296356.511,-2568.308,47.75,22704972.454,119315472.343,-532.699,44.75
2021-01-05 00:04:23,23362171.373,122769056.061,959.477,36.25,0.0,0.0,0.0,0.0,22511532.204,118298925.917,-2569.287,47.75,22705073.724,119316006.069,-533.521,44.75
2021-01-05 00:04:24,23361988.95,122768097.232,958.863,36.75,0.0,0.0,0.0,0.0,22512021.336,118301495.733,-2569.827,47.75,22705175.851,119316540.014,-533.936,44.5
2021-01-05 00:04:25,23361805.537,122767138.561,958.375,37.0,0.0,0.0,0.0,0.0,22512510.33,118304065.74,-2570.238,47.5,22705277.912,119317074.0,-534.081,44.5
2021-01-05 00:04:26,23361623.658,122766180.349,958.351,37.25,0.0,0.0,0.0,0.0,22512999.4,118306636.274,-2570.247,47.5,22705379.434,119317608.334,-533.989,44.5
2021-01-05 00:04:27,23361441.382,122765222.432,957.839,37.5,0.0,0.0,0.0,0.0,22513488.406,118309207.164,-2570.904,47.25,22705480.548,119318142.85,-534.492,44.5
2021-01-05 00:04:28,23361259.761,122764264.714,957.633,37.5,0.0,0.0,0.0,0.0,22513977.871,118311778.266,-2571.146,47.5,22705582.828,119318677.381,-534.547,44.75
2021-01-05 00:04:29,23361076.663,122763307.487,957.375,37.0,0.0,0.0,0.0,0.0,22514466.806,118314349.933,-2571.348,47.25,22705683.819,119319212.328,-534.534,44.5
2021-01-05 00:04:30,23360894.236,122762350.448,956.979,36.75,0.0,0.0,0.0,0.0,22514956.409,118316921.846,-2571.967,47.5,22705786.033,119319747.329,-534.96,44.75
2021-01-05 00:04:31,23360712.991,122761393.782,956.348,37.0,0.0,0.0,0.0,0.0,22515446.165,118319494.196,-2572.784,47.5,22705887.894,119320282.589,-535.508,44.75
2021-01-05 00:04:32,23360530.432,122760437.101,955.362,36.75,0.0,0.0,0.0,0.0,22515935.324,118322066.536,-2573.724,47.25,22705990.105,119320817.665,-536.401,44.75
2021-01-05 00:04:33,23360350.089,122759480.924,956.024,37.25,0.0,0.0,0.0,0.0,22516424.987,118324639.444,-2573.151,47.25,22706091.753,119321353.125,-535.651,44.75
2021-01-05 00:04:34,23360167.438,122758525.17,955.354,37.5,0.0,0.0,0.0,0.0,22516914.935,118327212.835,-2573.899,47.5,22706193.685,119321888.878,-536.137,45.0
2021-01-05 00:04:35,23359986.03,122757569.61,954.993,37.75,0.0,0.0,0.0,0.0,22517404.61,118329786.451,-2574.251,47.5,22706295.839,119322424.687,-536.315,45.0
2021-01-05 00:04:36,23359803.66,122756614.39,954.549,37.5,0.0,0.0,0.0,0.0,22517894.471,118332360.453,-2574.629,47.5,22706397.934,119322960.726,-536.719,45.0
2021-01-05 00:04:37,23359621.54,122755659.612,954.668,37.75,0.0,0.0,0.0,0.0,22518384.233,118334934.946,-2574.511,47.25,22706499.812,119323497.04,-536.295,45.0
2021-01-05 00:04:38,23359439.976,122754705.278,954.461,37.25,0.0,0.0,0.0,0.0,22518874.391,118337509.966,-2574.999,47.25,22706601.742,119324033.73,-536.593,45.0
2021-01-05 00:04:39,23359258.575,122753751.185,953.921,37.25,0.0,0.0,0.0,0.0,22519364.323,118340085.233,-2575.455,47.25,22706704.007,119324570.484,-536.856,45.0
2021-01-05 00:04:40,23359077.089,122752797.457,953.546,37.75,0.0,0.0,0.0,0.0,22519854.355,118342660.93,-2575.977,47.25,22706806.251,119325107.477,-537.153,45.0
2021-01-05 00:04:41,23358896.225,122751844.0,953.45,37.75,0.0,0.0,0.0,0.0,22520344.561,118345236.962,-2576.132,47.25,22706908.417,119325644.648,-537.094,44.75
2021-01-05 00:04:42,23358715.306,122750890.954,952.813,37.75,0.0,0.0,0.0,0.0,22520835.009,118347813.42,-2576.64,47.25,22707011.315,119326182.078,-537.611,44.75
2021-01-05 00:04:43,23358533.839,122749938.337,952.788,37.75,0.0,0.0,0.0,0.0,22521325.632,118350390.377,-2576.832,47.5,22707112.744,119326719.81,-537.524,44.75
2021-01-05 00:04:44,23358351.927,122748986.034,952.603,37.75,0.0,0.0,0.0,0.0,22521815.906,118352967.695,-2577.187,47.5,22707214.799,119327257.74,-537.766,44.75
2021-01-05 00:04:45,23358170.331,122748033.741,951.596,37.5,0.0,0.0,0.0,0.0,22522306.427,118355545.075,-2578.184,47.5,22707317.736,119327795.537,-538.497,44.75
2021-01-05 00:04:46,23357990.081,122747081.627,951.228,37.25,0.0,0.0,0.0,0.0,22522796.746,118358122.63,-2578.266,47.5,22707420.232,119328333.362,-538.527,44.75
2021-01-05 00:04:47,23357808.476,122746129.947,951.164,37.25,0.0,0.0,0.0,0.0,22523287.348,118360700.715,-2578.611,47.5,22707522.194,119328871.511,-538.579,44.75
2021-01-05 00:04:48,23357628.519,122745178.73,951.006,37.0,0.0,0.0,0.0,0.0,22523777.916,118363279.327,-2578.927,47.5,22707624.882,119329410.021,-538.71,44.25
2021-01-05 00:04:49,23357446.692,122744228.012,950.731,37.0,0.0,0.0,0.0,0.0,22524269.669,118365858.457,-2579.145,47.75,22707727.124,119329948.868,-538.758,44.5
2021-01-05 00:04:50,23357265.869,122743277.375,950.241,36.75,0.0,0.0,0.0,0.0,22524759.886,118368437.734,-2579.844,47.75,22707829.803,119330487.69,-539.236,44.5
2021-01-05 00:04:51,23357083.769,122742326.956,949.838,36.75,0.0,0.0,0.0,0.0,22525250.637,118371017.229,-2580.236,47.5,22707932.134,119331026.544,-539.402,44.5
2021-01-05 00:04:52,23356903.063,122741377.358,949.605,37.0,0.0,0.0,0.0,0.0,22525741.769,118373597.605,-2580.261,47.5,22708035.244,119331566.103,-539.38,44.5
2021-01-05 00:04:53,23356723.53,122740427.996,949.495,36.75,0.0,0.0,0.0,0.0,22526232.629,118376178.31,-2580.746,47.5,22708138.298,119332105.803,-539.539,44.75
2021-01-05 00:04:54,23356542.41,122739478.841,949.047,37.0,0.0,0.0,0.0,0.0,22526723.752,118378759.244,-2581.089,47.25,22708240.932,119332645.552,-539.813,45.0
2021-01-05 00:04:55,23356362.634,122738529.916,948.711,37.0,0.0,0.0,0.0,0.0,22527214.974,118381340.45,-2581.532,47.5,22708343.419,119333185.41,-539.945,45.0
2021-01-05 00:04:56,23356181.475,122737581.482,948.446,37.25,0.0,0.0,0.0,0.0,22527706.474,118383922.192,-2581.734,47.5,22708445.468,119333725.629,-540.157,45.0
2021-01-05 00:04:57,23356001.513,122736633.168,947.987,37.0,0.0,0.0,0.0,0.0,22528197.819,118386504.122,-2582.301,47.5,22708548.915,119334265.862,-540.532,45.0
2021-01-05 00:04:58,23355820.843,122735685.142,947.298,37.0,0.0,0.0,0.0,0.0,22528688.87,118389086.363,-2582.854,47.5,22708651.765,119334806.23,-540.923,44.75
