time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:19:51,20911283.773,109889538.457,1601.766,52.0,24295104.461,127671741.562,216.98,37.0,24862558.539,130653508.512,837.988,37.4,23946007.109,125837164.733,-209.277,41.7
2019-03-27 08:19:52,20910978.695,109887936.94,1601.223,52.2,24295063.148,127671524.418,217.09,37.2,24862399.555,130652670.477,838.207,37.3,23946046.758,125837374.019,-209.375,41.7
2019-03-27 08:19:53,20910674.445,109886335.817,1600.895,51.5,24295021.43,127671306.868,217.508,36.9,24862240.766,130651832.121,838.496,37.2,23946086.023,125837583.171,-209.078,42.1
2019-03-27 08:19:54,20910369.625,109884735.186,1600.387,51.6,24294979.945,127671089.035,218.02,37.7,24862080.789,130650993.533,838.684,37.2,23946126.008,125837792.246,-208.984,42.0
2019-03-27 08:19:55,20910065.32,109883134.996,1599.941,51.5,24294937.93,127670870.976,218.129,37.4,24861921.195,130650154.667,839.055,37.6,23946166.375,125838001.218,-209.063,41.8
2019-03-27 08:19:56,20909760.898,109881535.282,1599.516,51.4,24294896.703,127670652.546,218.52,37.8,24861761.836,130649315.555,839.203,38.1,23946205.453,125838210.095,-208.789,41.7
2019-03-27 08:19:57,20909456.594,109879936.025,1598.922,51.3,24294854.766,127670433.87,218.805,37.2,24861602.055,130648476.172,839.367,37.2,23946245.836,125838418.892,-208.832,41.8
2019-03-27 08:19:58,20909152.156,109878337.212,1598.477,51.5,24294813.57,127670214.869,219.055,37.3,24861441.867,130647636.461,839.801,37.1,23946285.063,125838627.594,-208.816,41.4
2019-03-27 08:19:59,20908847.82,109876738.85,1598.125,51.7,24294771.234,127669995.569,219.391,37.3,24861281.68,130646796.541,839.992,37.6,23946325.133,125838836.169,-208.465,41.6
2019-03-27 08:20:00,20908544.102,109875140.961,1597.57,51.6,24294729.969,127669775.96,219.727,37.3,24861122.297,130645956.332,840.379,37.1,23946365.07,125839044.667,-208.438,41.7
2019-03-27 08:20:01,20908239.969,109873543.496,1597.262,51.2,24294688.555,127669556.052,220.02,37.7,24860962.664,130645115.845,840.578,38.1,23946404.383,125839253.043,-208.309,41.8
2019-03-27 08:20:02,20907936.156,109871946.537,1596.742,51.8,24294646.508,127669335.887,220.242,37.5,24860802.234,130644275.083,841.035,38.3,23946444.0,125839461.373,-208.203,41.8
2019-03-27 08:20:03,20907632.32,109870349.98,1596.359,52.0,24294604.273,127669115.387,220.645,37.2,24860642.734,130643434.111,841.117,38.7,23946484.148,125839669.583,-208.184,41.8
2019-03-27 08:20:04,20907328.609,109868753.924,1595.832,51.8,24294563.125,127668894.569,220.879,37.1,24860482.094,130642592.811,841.305,38.9,23946523.0,125839877.719,-208.176,41.9
2019-03-27 08:20:05,20907025.117,109867158.323,1595.289,51.9,24294520.609,127668673.493,221.039,37.9,24860322.055,130641751.262,841.773,38.1,23946563.195,125840085.763,-208.113,42.1
2019-03-27 08:20:06,20906721.594,109865563.164,1594.895,52.1,24294477.375,127668452.075,221.547,37.9,24860161.352,130640909.446,842.023,38.2,23946602.68,125840293.689,-207.875,42.3
2019-03-27 08:20:07,20906418.148,109863968.452,1594.508,51.7,24294436.148,127668230.356,221.707,37.3,24860001.359,130640067.328,842.438,37.4,23946642.289,125840501.499,-207.715,42.8
2019-03-27 08:20:08,20906114.695,109862374.208,1594.086,51.9,24294393.648,127668008.33,222.297,37.3,24859840.891,130639224.976,842.426,37.7,23946682.023,125840709.245,-207.598,43.4
2019-03-27 08:20:09,20905811.352,109860780.41,1593.594,52.3,24294351.117,127667786.033,222.531,37.4,24859680.75,130638382.333,842.875,37.7,23946721.156,125840916.89,-207.613,43.3
2019-03-27 08:20:10,20905508.133,109859187.096,1593.063,52.3,24294309.07,127667563.44,222.613,37.1,24859520.25,130637539.461,842.906,37.8,23946761.258,125841124.446,-207.582,43.4
2019-03-27 08:20:11,20905205.055,109857594.223,1592.613,52.0,24294267.164,127667340.532,223.016,37.5,24859360.602,130636696.272,843.266,37.0,23946799.977,125841331.889,-207.406,43.4
2019-03-27 08:20:12,20904901.906,109856001.82,1592.109,51.8,24294224.742,127667117.321,223.293,38.3,24859199.398,130635852.843,843.418,37.0,23946839.672,125841539.245,-207.336,43.2
2019-03-27 08:20:13,20904599.023,109854409.843,1591.785,52.1,24294181.711,127666893.819,223.551,37.8,24859039.188,130635009.096,843.902,37.3,23946879.039,125841746.494,-207.074,43.4
2019-03-27 08:20:14,20904296.281,109852818.351,1591.254,52.3,24294139.156,127666670.008,223.949,37.9,24858878.563,130634165.115,844.016,37.8,23946918.492,125841953.673,-207.109,43.1
2019-03-27 08:20:15,20903993.586,109851227.34,1590.699,52.1,24294096.047,127666445.939,224.254,38.3,24858717.852,130633320.89,844.23,37.7,23946958.648,125842160.782,-207.207,43.2
2019-03-27 08:20:16,20903690.711,109849636.75,1590.348,52.4,24294053.766,127666221.514,224.461,38.2,24858557.445,130632476.354,844.598,37.9,23946998.023,125842367.752,-206.957,42.6
2019-03-27 08:20:17,20903388.016,109848046.626,1589.895,52.6,24294011.414,127665996.793,224.906,38.7,24858396.641,130631631.536,845.055,37.5,23947037.586,125842574.612,-206.781,42.0
2019-03-27 08:20:18,20903085.719,109846456.999,1589.363,52.6,24293968.594,127665771.823,225.121,38.7,24858235.727,130630786.55,845.168,37.9,23947076.891,125842781.425,-206.832,42.2
2019-03-27 08:20:19,20902783.367,109844867.79,1588.91,52.7,24293924.891,127665546.528,225.363,38.9,24858075.25,130629941.218,845.379,37.4,23947116.477,125842988.134,-206.664,42.4
2019-03-27 08:20:20,20902480.883,109843279.054,1588.559,52.3,24293882.875,127665320.945,225.633,38.3,24857913.672,130629095.603,845.871,37.2,23947155.336,125843194.734,-206.578,43.0
2019-03-27 08:20:21,20902178.445,109841690.768,1588.086,51.5,24293839.656,127665095.004,225.891,38.3,24857752.547,130628249.741,846.02,37.4,23947194.727,125843401.255,-206.574,43.1
2019-03-27 08:20:22,20901876.672,109840102.935,1587.578,51.6,24293796.492,127664868.78,226.488,38.1,24857592.039,130627403.601,846.285,38.1,23947234.242,125843607.653,-206.48,43.5
2019-03-27 08:20:23,20901574.438,109838515.577,1587.156,51.6,24293753.805,127664642.28,226.555,37.3,24857431.898,130626557.203,846.594,38.1,23947273.906,125843813.969,-206.215,43.6
2019-03-27 08:20:24,20901272.547,109836928.721,1586.602,52.0,24293710.008,127664415.498,227.055,37.5,24857270.359,130625710.582,846.625,37.9,23947313.047,125844020.244,-206.266,43.8
2019-03-27 08:20:25,20900970.539,109835342.282,1586.199,52.1,24293666.844,127664188.414,227.172,37.8,24857109.414,130624863.666,847.078,37.3,23947352.047,125844226.359,-205.969,43.2
2019-03-27 08:20:26,20900668.719,109833756.296,1585.809,52.2,24293623.789,127663960.984,227.621,37.0,24856947.719,130624016.428,847.531,37.1,23947391.273,125844432.404,-206.008,43.3
2019-03-27 08:20:27,20900366.945,109832170.823,1585.277,52.8,24293580.805,127663733.282,227.891,38.0,24856786.469,130623169.004,847.605,37.7,23947430.055,125844638.383,-205.855,42.8
2019-03-27 08:20:28,20900065.523,109830585.761,1584.73,52.8,24293536.469,127663505.314,228.082,37.8,24856624.664,130622321.288,847.68,37.5,23947470.055,125844844.246,-205.93,43.1
2019-03-27 08:20:29,20899763.883,109829001.15,1584.27,53.0,24293493.055,127663277.005,228.352,38.2,24856463.039,130621473.254,848.117,37.6,23947508.977,125845050.002,-205.879,43.2
2019-03-27 08:20:30,20899462.484,109827417.023,1583.855,53.0,24293449.469,127663048.409,228.73,37.5,24856302.336,130620624.969,848.379,37.1,23947548.063,125845255.668,-205.582,43.1
2019-03-27 08:20:31,20899161.266,109825833.325,1583.477,52.6,24293405.031,127662819.502,229.027,37.5,24856140.688,130619776.44,848.645,36.9,23947587.297,125845461.242,-205.48,43.6
2019-03-27 08:20:32,20898860.039,109824250.119,1582.996,52.6,24293361.766,127662590.343,229.223,36.6,24855979.094,130618927.638,848.984,36.7,23947625.703,125845666.724,-205.465,43.7
2019-03-27 08:20:33,20898558.539,109822667.341,1582.535,53.0,24293318.742,127662360.788,229.73,36.2,24855817.859,130618078.528,849.211,36.7,23947664.945,125845872.081,-205.305,44.0
2019-03-27 08:20:34,20898257.641,109821085.057,1582.012,52.2,24293275.18,127662131.024,229.82,35.3,24855656.164,130617229.229,849.277,37.1,23947704.055,125846077.412,-205.316,44.1
2019-03-27 08:20:35,20897956.609,109819503.195,1581.625,51.9,24293231.461,127661900.873,230.316,35.2,24855493.875,130616379.587,849.762,37.5,23947742.43,125846282.585,-205.133,43.8
2019-03-27 08:20:36,20897655.352,109817921.819,1581.035,52.0,24293187.336,127661670.504,230.547,34.6,24855332.641,130615529.702,849.973,37.4,23947781.961,125846487.703,-205.148,43.8
2019-03-27 08:20:37,20897354.664,109816340.877,1580.652,51.9,24293143.117,127661439.741,230.91,34.3,24855171.563,130614679.531,850.309,37.6,23947820.742,125846692.698,-205.023,43.5
2019-03-27 08:20:38,20897054.063,109814760.422,1580.152,51.9,24293098.727,127661208.789,230.926,33.8,24855008.953,130613829.105,850.563,37.2,23947860.047,125846897.609,-204.93,43.5
2019-03-27 08:20:39,20896753.344,109813180.411,1579.828,51.9,24293055.156,127660977.474,231.473,34.6,24854846.633,130612978.421,850.973,37.3,23947898.477,125847102.42,-204.695,43.4
2019-03-27 08:20:40,20896452.633,109811600.863,1579.32,52.1,24293010.539,127660745.864,231.668,35.2,24854684.898,130612127.42,851.332,37.7,23947936.836,125847307.168,-204.703,42.9
2019-03-27 08:20:41,20896152.508,109810021.784,1578.863,51.4,24292967.031,127660513.959,232.023,35.1,24854522.859,130611276.217,851.379,37.7,23947976.117,125847511.777,-204.516,42.8
2019-03-27 08:20:42,20895851.875,109808443.138,1578.484,51.3,24292922.727,127660281.741,232.297,34.8,24854361.125,130610424.702,851.672,37.6,23948015.227,125847716.319,-204.531,42.7
2019-03-27 08:20:43,20895551.461,109806864.994,1577.824,51.5,24292878.094,127660049.274,232.484,34.9,24854198.633,130609572.89,851.961,37.3,23948053.906,125847920.768,-204.477,42.4
2019-03-27 08:20:44,20895251.516,109805287.297,1577.469,51.5,24292834.07,127659816.433,232.77,34.8,24854036.531,130608720.906,852.254,36.8,23948092.961,125848125.149,-204.363,42.8
2019-03-27 08:20:45,20894950.992,109803710.058,1577.105,51.9,24292789.641,127659583.328,233.238,35.2,24853874.242,130607868.591,852.438,36.9,23948132.141,125848329.381,-204.066,42.6
2019-03-27 08:20:46,20894650.969,109802133.296,1576.395,52.5,24292746.047,127659349.894,233.668,35.4,24853712.352,130607016.021,852.465,37.5,23948170.984,125848533.602,-204.34,42.4
2019-03-27 08:20:47,20894351.18,109800556.969,1576.055,52.3,24292700.977,127659116.219,234.004,35.5,24853549.484,130606163.178,852.969,37.1,23948210.094,125848737.673,-204.102,42.2
2019-03-27 08:20:48,20894051.305,109798981.132,1575.559,52.7,24292656.656,127658882.241,234.113,35.3,24853386.852,130605310.053,853.145,37.4,23948248.367,125848941.68,-203.961,41.8
2019-03-27 08:20:49,20893751.508,109797405.731,1575.129,52.5,24292612.211,127658647.957,234.359,36.1,24853224.734,130604456.7,853.355,37.0,23948287.297,125849145.568,-203.863,41.2
2019-03-27 08:20:50,20893451.727,109795830.797,1574.723,52.4,24292568.07,127658413.394,234.547,35.7,24853062.367,130603603.024,853.82,36.8,23948326.117,125849349.394,-203.883,40.7
2019-03-27 08:20:51,20893152.141,109794256.334,1574.25,52.1,24292522.828,127658178.451,234.875,35.5,24852899.828,130602749.081,853.902,36.9,23948364.992,125849553.103,-203.719,40.9
2019-03-27 08:20:52,20892852.453,109792682.299,1573.723,51.6,24292476.641,127657943.235,235.223,35.2,24852737.086,130601894.901,854.484,36.2,23948403.766,125849756.702,-203.539,41.5
2019-03-27 08:20:53,20892553.398,109791108.745,1573.316,51.9,24292432.938,127657707.738,235.645,35.8,24852574.344,130601040.411,854.633,35.5,23948442.508,125849960.235,-203.488,42.0
2019-03-27 08:20:54,20892253.695,109789535.692,1572.742,52.2,24292388.422,127657471.963,235.801,35.9,24852412.211,130600185.748,854.789,35.6,23948480.813,125850163.702,-203.527,42.5
2019-03-27 08:20:55,20891954.359,109787963.054,1572.258,52.4,24292343.5,127657235.853,236.23,36.3,24852249.344,130599330.751,855.063,36.1,23948519.32,125850367.03,-203.414,42.3
2019-03-27 08:20:56,20891655.672,109786390.875,1571.898,52.3,24292298.758,127656999.414,236.531,36.4,24852086.68,130598475.456,855.492,36.9,23948558.352,125850570.287,-203.281,42.8
2019-03-27 08:20:57,20891356.102,109784819.181,1571.418,51.8,24292253.078,127656762.715,236.871,36.6,24851923.547,130597619.919,855.797,36.2,23948596.883,125850773.429,-203.125,42.9
2019-03-27 08:20:58,20891057.414,109783247.915,1570.992,52.0,24292208.109,127656525.725,237.063,36.4,24851760.766,130596764.137,855.836,35.9,23948636.203,125850976.485,-202.98,43.4
2019-03-27 08:20:59,20890758.578,109781677.13,1570.609,51.9,24292163.344,127656288.407,237.457,36.5,24851598.063,130595908.054,856.102,36.0,23948674.688,125851179.468,-202.902,43.2
2019-03-27 08:21:00,20890459.961,109780106.809,1570.082,51.9,24292117.609,127656050.837,237.781,35.7,24851435.563,130595051.699,856.48,35.7,23948713.484,125851382.355,-202.953,43.8
2019-03-27 08:21:01,20890160.789,109778536.95,1569.672,51.8,24292072.492,127655812.896,238.148,36.5,24851272.719,130594195.099,856.707,36.4,23948752.078,125851585.132,-202.668,43.6
2019-03-27 08:21:02,20889862.383,109776967.565,1569.066,51.8,24292027.313,127655574.711,238.262,36.9,24851109.938,130593338.177,857.02,35.5,23948790.297,125851787.823,-202.609,43.3
2019-03-27 08:21:03,20889563.586,109775398.636,1568.668,51.9,24291982.328,127655336.236,238.582,37.0,24850946.156,130592481.064,857.289,35.4,23948829.172,125851990.456,-202.629,43.7
2019-03-27 08:21:04,20889265.063,109773830.188,1568.176,51.6,24291936.602,127655097.437,239.051,36.8,24850783.336,130591623.644,857.461,35.5,23948867.75,125852192.993,-202.641,43.2
2019-03-27 08:21:05,20888966.625,109772262.185,1567.75,51.8,24291890.836,127654858.352,239.219,36.6,24850619.93,130590765.985,857.793,35.5,23948905.844,125852395.407,-202.391,43.2
2019-03-27 08:21:06,20888668.516,109770694.665,1567.246,51.5,24291845.141,127654618.959,239.586,36.7,24850456.484,130589908.014,858.094,35.7,23948944.531,125852597.754,-202.297,43.0
2019-03-27 08:21:07,20888370.438,109769127.602,1566.762,51.0,24291799.234,127654379.277,239.848,36.9,24850293.828,130589049.788,858.414,35.8,23948983.398,125852800.014,-202.199,43.0
2019-03-27 08:21:08,20888072.234,109767560.985,1566.301,51.4,24291754.063,127654139.292,239.969,36.3,24850130.625,130588191.31,858.66,35.9,23949022.055,125853002.154,-202.113,43.0
2019-03-27 08:21:09,20887774.219,109765994.84,1565.922,51.6,24291707.703,127653898.996,240.34,35.5,24849966.625,130587332.55,858.793,35.9,23949059.664,125853204.233,-201.984,43.0
2019-03-27 08:21:10,20887476.109,109764429.166,1565.355,51.0,24291661.906,127653658.402,240.797,35.4,24849803.023,130586473.528,859.125,36.2,23949098.391,125853406.199,-202.098,42.9
2019-03-27 08:21:11,20887178.297,109762863.946,1564.98,51.1,24291616.891,127653417.504,240.98,34.7,24849639.305,130585614.25,859.438,36.1,23949136.672,125853608.059,-201.727,42.6
2019-03-27 08:21:12,20886880.664,109761299.192,1564.539,51.5,24291569.914,127653176.328,241.332,35.5,24849475.867,130584754.634,859.777,36.1,23949174.914,125853809.868,-201.734,42.6
2019-03-27 08:21:13,20886583.156,109759734.893,1564.055,51.9,24291524.68,127652934.813,241.695,35.7,24849312.133,130583894.823,859.902,35.9,23949214.039,125854011.537,-201.648,42.9
2019-03-27 08:21:14,20886285.602,109758171.083,1563.547,52.4,24291478.594,127652693.019,241.813,35.4,24849148.805,130583034.709,860.246,36.7,23949251.477,125854213.166,-201.551,42.5
2019-03-27 08:21:15,20885987.922,109756607.692,1563.227,52.1,24291433.008,127652450.929,242.281,34.6,24848985.047,130582174.317,860.391,36.9,23949289.445,125854414.656,-201.406,42.1
2019-03-27 08:21:16,20885690.531,109755044.82,1562.633,52.3,24291387.141,127652208.539,242.586,34.9,24848821.031,130581313.681,860.668,36.3,23949327.961,125854616.087,-201.457,42.4
2019-03-27 08:21:17,20885393.055,109753482.438,1562.219,52.4,24291340.32,127651965.921,242.852,35.4,24848657.117,130580452.843,861.094,35.4,23949366.305,125854817.499,-201.301,42.4
2019-03-27 08:21:18,20885096.102,109751920.489,1561.785,52.5,24291294.117,127651722.968,243.191,34.7,24848493.648,130579591.692,861.242,35.9,23949404.203,125855018.746,-201.184,42.5
2019-03-27 08:21:19,20884798.531,109750358.992,1561.219,52.4,24291247.633,127651479.668,243.289,34.2,24848330.156,130578730.254,861.582,35.5,23949442.516,125855219.873,-201.016,41.4
2019-03-27 08:21:20,20884501.742,109748797.922,1560.758,52.3,24291201.359,127651236.052,243.66,34.3,24848166.078,130577868.486,861.91,35.5,23949480.625,125855420.918,-200.984,41.4
2019-03-27 08:21:21,20884204.875,109747237.331,1560.344,52.9,24291155.68,127650992.162,243.902,35.7,24848001.969,130577006.467,862.258,35.5,23949519.0,125855621.842,-200.906,41.4
2019-03-27 08:21:22,20883907.797,109745677.243,1559.805,52.9,24291109.641,127650747.965,244.266,36.2,24847837.734,130576144.252,862.176,34.8,23949557.516,125855822.758,-200.93,40.9
2019-03-27 08:21:23,20883610.984,109744117.591,1559.328,52.8,24291062.75,127650503.484,244.52,36.5,24847673.445,130575281.684,862.785,35.2,23949595.289,125856023.544,-200.816,41.0
2019-03-27 08:21:24,20883314.461,109742558.395,1558.945,52.5,24291016.039,127650258.717,244.855,35.5,24847508.914,130574418.878,862.797,35.1,23949633.555,125856224.186,-200.566,41.2
2019-03-27 08:21:25,20883017.516,109740999.676,1558.43,52.3,24290969.695,127650013.595,245.219,35.9,24847345.445,130573555.796,863.313,35.2,23949671.648,125856424.78,-200.445,40.9
2019-03-27 08:21:26,20882721.414,109739441.415,1558.09,52.6,24290923.555,127649768.215,245.418,35.9,24847179.961,130572692.478,863.434,34.8,23949709.93,125856625.298,-200.441,40.9
2019-03-27 08:21:27,20882424.711,109737883.632,1557.422,51.7,24290876.055,127649522.538,245.66,36.1,24847015.969,130571828.863,863.664,35.3,23949748.0,125856825.714,-200.449,41.1
2019-03-27 08:21:28,20882128.391,109736326.279,1557.07,51.7,24290829.344,127649276.532,246.203,37.1,24846851.484,130570964.956,863.988,35.7,23949786.469,125857026.013,-200.352,41.1
2019-03-27 08:21:29,20881832.43,109734769.41,1556.52,52.1,24290782.336,127649030.238,246.316,37.1,24846687.75,130570100.823,864.137,35.9,23949824.453,125857226.251,-200.242,41.6
2019-03-27 08:21:30,20881536.117,109733212.982,1556.09,52.2,24290735.531,127648783.629,246.73,37.5,24846523.055,130569236.362,864.387,35.9,23949862.211,125857426.364,-200.188,42.0
2019-03-27 08:21:31,20881239.859,109731657.015,1555.727,52.2,24290688.672,127648536.703,247.23,37.6,24846358.867,130568371.672,864.84,35.8,23949901.172,125857626.388,-199.902,42.3
2019-03-27 08:21:32,20880944.063,109730101.54,1555.266,52.0,24290641.391,127648289.518,247.379,37.8,24846194.016,130567506.7,865.043,36.5,23949939.125,125857826.355,-199.879,41.9
2019-03-27 08:21:33,20880648.148,109728546.539,1554.719,51.4,24290594.984,127648042.037,247.668,38.1,24846029.664,130566641.496,865.266,36.9,23949976.563,125858026.238,-199.93,42.1
2019-03-27 08:21:34,20880352.141,109726991.998,1554.23,51.5,24290547.836,127647794.271,247.816,37.6,24845864.969,130565775.995,865.746,36.5,23950014.961,125858226.0,-199.762,41.8
2019-03-27 08:21:35,20880056.781,109725437.875,1553.813,51.8,24290500.328,127647546.12,248.359,37.4,24845699.906,130564910.209,865.848,36.6,23950052.852,125858425.639,-199.605,41.8
2019-03-27 08:21:36,20879761.07,109723884.244,1553.383,52.2,24290452.703,127647297.739,248.563,37.6,24845535.141,130564044.159,866.164,36.1,23950090.969,125858625.233,-199.508,41.7
2019-03-27 08:21:37,20879465.539,109722331.087,1552.875,52.3,24290405.758,127647049.024,248.887,38.0,24845370.484,130563177.837,866.441,35.7,23950128.625,125858824.738,-199.383,42.4
2019-03-27 08:21:38,20879169.664,109720778.375,1552.477,51.9,24290357.875,127646800.045,248.969,36.9,24845205.781,130562311.262,866.836,36.4,23950166.617,125859024.14,-199.359,42.0
2019-03-27 08:21:39,20878874.508,109719226.18,1551.961,52.0,24290310.57,127646550.795,249.129,36.8,24845040.57,130561444.406,867.031,36.1,23950205.266,125859223.469,-199.328,41.7
2019-03-27 08:21:40,20878579.352,109717674.373,1551.609,52.1,24290263.391,127646301.119,249.855,37.2,24844875.367,130560577.276,867.199,35.9,23950242.469,125859422.679,-199.172,42.0
2019-03-27 08:21:41,20878284.031,109716123.101,1550.953,51.8,24290215.914,127646051.255,250.059,37.5,24844711.57,130559709.909,867.559,36.2,23950281.25,125859621.847,-199.18,42.1
2019-03-27 08:21:42,20877988.82,109714572.252,1550.609,51.5,24290168.281,127645801.088,250.336,37.1,24844546.047,130558842.241,867.711,36.3,23950318.625,125859820.86,-198.98,41.4
2019-03-27 08:21:43,20877694.063,109713021.898,1549.965,51.5,24290119.828,127645550.597,250.574,37.5,24844380.461,130557974.302,868.008,36.5,23950356.445,125860019.839,-199.027,41.5
2019-03-27 08:21:44,20877399.117,109711471.992,1549.59,51.9,24290072.313,127645299.791,250.984,37.3,24844214.766,130557106.101,868.074,36.8,23950394.742,125860218.708,-198.898,41.6
2019-03-27 08:21:45,20877104.047,109709922.528,1549.188,52.2,24290025.438,127645048.714,251.258,37.5,24844049.539,130556237.588,868.695,36.1,23950432.266,125860417.466,-198.777,42.2
2019-03-27 08:21:46,20876809.289,109708373.574,1548.637,52.3,24289977.055,127644797.353,251.496,37.3,24843884.305,130555368.893,868.785,35.8,23950470.289,125860616.184,-198.738,42.2
2019-03-27 08:21:47,20876514.586,109706825.049,1548.277,52.1,24289930.109,127644545.657,251.688,37.3,24843719.008,130554499.833,869.355,35.5,23950507.867,125860814.761,-198.57,41.3
2019-03-27 08:21:48,20876219.969,109705277.0,1547.863,52.4,24289881.102,127644293.658,252.129,36.6,24843553.438,130553630.555,869.621,35.8,23950546.406,125861013.27,-198.418,41.3
2019-03-27 08:21:49,20875925.25,109703729.431,1547.305,51.9,24289833.242,127644041.368,252.57,36.6,24843388.313,130552761.024,869.801,35.9,23950583.281,125861211.699,-198.367,41.4
2019-03-27 08:21:50,20875631.172,109702182.35,1546.762,52.6,24289785.945,127643788.815,252.684,36.5,24843222.672,130551891.23,869.949,35.6,23950621.805,125861410.032,-198.359,41.8
2019-03-27 08:21:51,20875336.781,109700635.685,1546.371,52.6,24289737.648,127643535.913,253.082,37.3,24843057.484,130551021.105,870.348,35.7,23950659.367,125861608.256,-198.207,42.0
2019-03-27 08:21:52,20875042.578,109699089.491,1545.98,51.8,24289688.695,127643282.746,253.23,36.6,24842891.742,130550150.757,870.227,35.5,23950696.625,125861806.411,-198.121,42.3
2019-03-27 08:21:53,20874748.523,109697543.768,1545.488,51.6,24289640.75,127643029.246,253.645,37.1,24842726.055,130549280.097,870.77,36.1,23950734.641,125862004.463,-198.078,42.9
2019-03-27 08:21:54,20874454.258,109695998.537,1545.008,51.2,24289592.273,127642775.465,253.906,37.1,24842560.703,130548409.193,870.996,36.7,23950772.281,125862202.429,-197.945,43.0
2019-03-27 08:21:55,20874160.195,109694453.725,1544.5,51.6,24289544.172,127642521.368,254.305,37.6,24842394.336,130547538.006,871.32,36.9,23950810.094,125862400.27,-197.73,42.7
2019-03-27 08:21:56,20873866.383,109692909.422,1544.109,51.6,24289496.344,127642266.996,254.559,38.3,24842228.242,130546666.568,871.457,36.9,23950847.75,125862598.083,-197.742,42.5
2019-03-27 08:21:57,20873572.641,109691365.581,1543.676,52.2,24289447.438,127642012.328,254.797,38.7,24842062.758,130545794.907,871.699,36.5,23950885.133,125862795.805,-197.688,42.4
2019-03-27 08:21:58,20873279.109,109689822.195,1543.172,52.4,24289398.281,127641757.344,255.145,38.5,24841896.758,130544922.872,872.051,36.2,23950923.078,125862993.405,-197.578,42.6
2019-03-27 08:21:59,20872985.289,109688279.277,1542.613,51.2,24289350.281,127641502.114,255.184,37.6,24841730.828,130544050.648,872.172,36.9,23950960.086,125863190.938,-197.473,42.9
2019-03-27 08:22:00,20872692.0,109686736.815,1542.266,51.4,24289301.523,127641246.5,255.723,37.4,24841563.875,130543178.092,872.645,36.8,23950997.641,125863388.362,-197.434,42.9
2019-03-27 08:22:01,20872398.602,109685194.859,1541.859,51.4,24289253.594,127640990.637,255.867,36.8,24841398.617,130542305.341,872.953,37.4,23951035.617,125863585.721,-197.215,43.0
2019-03-27 08:22:02,20872105.344,109683653.363,1541.137,51.3,24289204.125,127640734.463,256.297,37.1,24841232.859,130541432.296,873.043,37.2,23951072.672,125863783.013,-197.316,43.2
2019-03-27 08:22:03,20871812.039,109682112.297,1540.82,51.7,24289155.109,127640477.975,256.672,37.5,24841066.266,130540558.983,873.324,36.6,23951110.773,125863980.15,-197.027,43.0
2019-03-27 08:22:04,20871518.57,109680571.701,1540.32,51.8,24289106.531,127640221.189,256.859,37.2,24840899.367,130539685.365,873.523,37.1,23951147.922,125864177.233,-197.09,42.9
2019-03-27 08:22:05,20871225.633,109679031.601,1539.836,51.6,24289057.461,127639964.093,257.313,37.1,24840733.336,130538811.488,874.051,36.0,23951185.445,125864374.217,-196.898,43.2
2019-03-27 08:22:06,20870932.391,109677491.949,1539.383,51.3,24289008.773,127639706.731,257.418,37.3,24840566.711,130537937.358,874.355,35.7,23951222.914,125864571.114,-196.875,43.4
2019-03-27 08:22:07,20870639.828,109675952.757,1539.016,50.9,24288959.688,127639449.02,257.938,37.2,24840400.844,130537062.954,874.48,35.0,23951260.445,125864767.926,-196.703,43.1
2019-03-27 08:22:08,20870346.938,109674414.081,1538.402,51.1,24288910.063,127639191.085,257.926,37.7,24840234.438,130536188.275,874.941,35.2,23951297.969,125864964.685,-196.813,43.3
2019-03-27 08:22:09,20870054.102,109672875.823,1538.016,51.4,24288860.656,127638932.8,258.43,37.5,24840067.125,130535313.334,875.125,35.4,23951334.633,125865161.294,-196.563,43.5
2019-03-27 08:22:10,20869761.711,109671338.076,1537.461,51.3,24288811.102,127638674.267,258.676,37.7,24839900.375,130534438.19,875.238,35.4,23951372.5,125865357.86,-196.563,43.4
2019-03-27 08:22:11,20869469.0,109669800.764,1537.094,51.3,24288761.977,127638415.385,258.938,37.7,24839733.617,130533562.67,875.574,36.4,23951410.031,125865554.319,-196.395,43.4
2019-03-27 08:22:12,20869176.664,109668263.929,1536.613,50.7,24288712.695,127638156.22,259.246,37.2,24839567.492,130532686.927,875.855,36.3,23951447.633,125865750.695,-196.316,43.4
2019-03-27 08:22:13,20868884.43,109666727.59,1536.016,51.2,24288663.938,127637896.76,259.539,37.6,24839401.391,130531810.876,876.219,36.7,23951484.914,125865946.999,-196.285,43.1
2019-03-27 08:22:14,20868592.023,109665191.691,1535.633,51.5,24288614.734,127637637.019,259.77,37.6,24839234.906,130530934.599,876.563,36.8,23951522.773,125866143.215,-196.188,43.5
2019-03-27 08:22:15,20868299.688,109663656.284,1535.0,51.8,24288564.469,127637376.959,260.141,37.2,24839067.711,130530058.052,876.547,36.3,23951559.609,125866339.342,-196.215,43.7
2019-03-27 08:22:16,20868007.68,109662121.32,1534.734,51.9,24288516.008,127637116.587,260.422,38.1,24838901.227,130529181.238,876.852,36.2,23951596.852,125866535.357,-196.004,44.3
