time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:47:28,21258661.781,111715000.495,-2610.934,46.7,22555592.219,118530377.691,1434.996,47.8,0.0,0.0,0.0,0.0,21720390.109,114141441.389,2287.945,47.9
2018-12-17 15:47:29,21259158.922,111717611.684,-2611.434,47.2,22555319.234,118528942.917,1434.535,48.0,0.0,0.0,0.0,0.0,21719954.5,114139153.542,2287.691,48.3
2018-12-17 15:47:30,21259656.039,111720223.253,-2611.723,47.8,22555046.422,118527508.472,1434.289,48.2,0.0,0.0,0.0,0.0,21719519.531,114136865.865,2287.586,48.3
2018-12-17 15:47:31,21260153.094,111722835.231,-2612.121,47.3,22554773.422,118526074.457,1433.816,48.0,0.0,0.0,0.0,0.0,21719084.164,114134578.411,2287.414,48.1
2018-12-17 15:47:32,21260650.383,111725447.67,-2612.605,47.0,22554500.531,118524640.803,1433.5,47.9,0.0,0.0,0.0,0.0,21718649.023,114132291.128,2287.277,47.5
2018-12-17 15:47:33,21261147.398,111728060.457,-2613.047,46.3,22554228.297,118523207.51,1433.086,47.0,0.0,0.0,0.0,0.0,21718213.352,114130004.065,2286.945,47.4
2018-12-17 15:47:34,21261644.703,111730673.675,-2613.477,47.1,22553955.477,118521774.606,1432.691,47.4,0.0,0.0,0.0,0.0,21717778.086,114127717.205,2286.75,47.6
2018-12-17 15:47:35,21262142.375,111733287.232,-2613.695,46.5,22553682.586,118520341.987,1432.457,47.9,0.0,0.0,0.0,0.0,21717343.188,114125430.467,2286.77,47.3
2018-12-17 15:47:36,21262639.43,111735901.246,-2614.156,46.7,22553409.883,118518909.797,1432.051,47.8,0.0,0.0,0.0,0.0,21716907.969,114123143.983,2286.426,47.5
2018-12-17 15:47:37,21263137.32,111738515.658,-2614.703,47.1,22553138.016,118517477.974,1431.543,48.1,0.0,0.0,0.0,0.0,21716472.773,114120857.682,2286.094,47.8
2018-12-17 15:47:38,21263634.898,111741130.451,-2615.063,46.9,22552865.375,118516046.505,1431.301,48.3,0.0,0.0,0.0,0.0,21716037.578,114118571.554,2286.043,47.7
2018-12-17 15:47:39,21264132.039,111743745.557,-2615.18,46.6,22552592.969,118514615.357,1431.016,48.4,0.0,0.0,0.0,0.0,21715602.93,114116285.553,2285.992,47.6
2018-12-17 15:47:40,21264629.875,111746361.155,-2615.781,47.0,22552320.781,118513184.599,1430.625,48.0,0.0,0.0,0.0,0.0,21715168.156,114113999.794,2285.621,46.9
2018-12-17 15:47:41,21265128.063,111748977.116,-2616.195,47.3,22552048.492,118511754.225,1430.266,48.1,0.0,0.0,0.0,0.0,21714732.961,114111714.193,2285.477,47.2
2018-12-17 15:47:42,21265625.703,111751593.491,-2616.605,47.5,22551776.461,118510324.214,1429.809,47.8,0.0,0.0,0.0,0.0,21714298.234,114109428.827,2285.223,47.2
2018-12-17 15:47:43,21266123.461,111754210.258,-2616.848,47.7,22551504.344,118508894.56,1429.602,47.6,0.0,0.0,0.0,0.0,21713863.453,114107143.636,2285.18,46.4
2018-12-17 15:47:44,21266621.711,111756827.421,-2617.309,47.3,22551232.375,118507465.288,1429.059,48.1,0.0,0.0,0.0,0.0,21713428.469,114104858.628,2284.887,47.0
2018-12-17 15:47:45,21267119.133,111759444.998,-2617.695,46.8,22550960.648,118506036.371,1428.695,48.3,0.0,0.0,0.0,0.0,21712993.75,114102573.819,2284.645,46.8
2018-12-17 15:47:46,21267617.672,111762062.976,-2618.234,47.0,22550688.578,118504607.857,1428.297,48.1,0.0,0.0,0.0,0.0,21712558.648,114100289.244,2284.457,47.2
2018-12-17 15:47:47,21268116.195,111764681.306,-2618.551,47.0,22550416.844,118503179.64,1428.098,47.8,0.0,0.0,0.0,0.0,21712124.125,114098004.771,2284.398,47.3
2018-12-17 15:47:48,21268614.492,111767300.115,-2619.082,46.4,22550145.133,118501751.893,1427.574,47.8,0.0,0.0,0.0,0.0,21711689.57,114095720.583,2284.117,47.5
2018-12-17 15:47:49,21269112.695,111769919.265,-2619.391,46.4,22549873.766,118500324.433,1427.258,47.9,0.0,0.0,0.0,0.0,21711254.766,114093436.517,2284.016,47.1
2018-12-17 15:47:50,21269611.414,111772538.782,-2619.816,46.3,22549601.688,118498897.331,1426.91,47.7,0.0,0.0,0.0,0.0,21710820.539,114091152.633,2283.707,47.7
2018-12-17 15:47:51,21270110.367,111775158.779,-2620.281,46.3,22549330.656,118497470.663,1426.535,48.1,0.0,0.0,0.0,0.0,21710385.641,114088868.983,2283.59,47.6
2018-12-17 15:47:52,21270608.352,111777779.112,-2620.457,47.1,22549059.328,118496044.311,1426.215,48.5,0.0,0.0,0.0,0.0,21709951.148,114086585.508,2283.371,48.2
2018-12-17 15:47:53,21271107.352,111780399.896,-2620.953,47.5,22548788.07,118494618.365,1425.766,48.8,0.0,0.0,0.0,0.0,21709516.133,114084302.249,2283.109,48.1
2018-12-17 15:47:54,21271606.281,111783021.02,-2621.25,47.6,22548516.938,118493192.755,1425.391,48.6,0.0,0.0,0.0,0.0,21709082.188,114082019.142,2283.098,48.0
2018-12-17 15:47:55,21272105.391,111785642.613,-2621.973,48.0,22548244.828,118491767.544,1424.898,48.4,0.0,0.0,0.0,0.0,21708647.648,114079736.274,2282.613,48.2
2018-12-17 15:47:56,21272603.883,111788264.524,-2622.117,47.2,22547973.852,118490342.659,1424.652,48.1,0.0,0.0,0.0,0.0,21708213.313,114077453.562,2282.504,47.9
2018-12-17 15:47:57,21273102.805,111790886.96,-2622.695,47.3,22547702.961,118488918.253,1424.129,47.9,0.0,0.0,0.0,0.0,21707779.0,114075171.126,2282.289,47.8
2018-12-17 15:47:58,21273602.359,111793509.705,-2623.023,47.5,22547431.547,118487494.119,1423.875,47.8,0.0,0.0,0.0,0.0,21707344.781,114072888.807,2282.129,48.2
2018-12-17 15:47:59,21274101.43,111796132.847,-2623.34,47.3,22547160.938,118486070.369,1423.555,47.8,0.0,0.0,0.0,0.0,21706910.492,114070606.679,2282.113,48.4
2018-12-17 15:48:00,21274600.078,111798756.343,-2623.715,47.6,22546890.211,118484646.933,1423.219,47.8,0.0,0.0,0.0,0.0,21706476.648,114068324.706,2281.844,48.8
2018-12-17 15:48:01,21275100.094,111801380.23,-2624.031,47.4,22546619.32,118483223.899,1422.832,47.5,0.0,0.0,0.0,0.0,21706042.141,114066042.92,2281.73,48.6
2018-12-17 15:48:02,21275599.219,111804004.553,-2624.59,47.5,22546348.555,118481801.227,1422.453,47.2,0.0,0.0,0.0,0.0,21705608.063,114063761.35,2281.551,48.7
2018-12-17 15:48:03,21276098.367,111806629.248,-2624.789,47.6,22546077.844,118480378.946,1422.113,47.1,0.0,0.0,0.0,0.0,21705173.586,114061479.989,2281.313,48.3
2018-12-17 15:48:04,21276598.055,111809254.383,-2625.27,46.3,22545806.977,118478957.041,1421.762,47.0,0.0,0.0,0.0,0.0,21704739.75,114059198.832,2281.141,47.8
2018-12-17 15:48:05,21277097.82,111811879.876,-2625.605,46.8,22545536.266,118477535.491,1421.367,46.7,0.0,0.0,0.0,0.0,21704305.391,114056917.851,2280.879,47.9
2018-12-17 15:48:06,21277597.477,111814505.846,-2626.207,46.6,22545266.172,118476114.361,1420.945,47.2,0.0,0.0,0.0,0.0,21703871.227,114054637.103,2280.699,47.9
2018-12-17 15:48:07,21278097.406,111817132.192,-2626.59,47.3,22544995.727,118474693.595,1420.531,47.3,0.0,0.0,0.0,0.0,21703437.898,114052356.545,2280.43,47.9
2018-12-17 15:48:08,21278597.633,111819758.906,-2627.035,47.4,22544725.672,118473273.165,1420.172,47.5,0.0,0.0,0.0,0.0,21703003.43,114050076.161,2280.223,47.5
2018-12-17 15:48:09,21279096.984,111822386.03,-2627.375,47.3,22544455.258,118471853.132,1419.883,48.2,0.0,0.0,0.0,0.0,21702569.672,114047795.987,2280.078,47.6
2018-12-17 15:48:10,21279596.875,111825013.514,-2627.797,47.0,22544185.086,118470433.417,1419.453,47.8,0.0,0.0,0.0,0.0,21702135.836,114045515.982,2279.766,47.8
2018-12-17 15:48:11,21280097.383,111827641.414,-2628.086,46.8,22543915.281,118469014.101,1419.137,48.1,0.0,0.0,0.0,0.0,21701702.117,114043236.145,2279.801,47.6
2018-12-17 15:48:12,21280597.438,111830269.687,-2628.527,46.9,22543645.266,118467595.117,1418.758,48.0,0.0,0.0,0.0,0.0,21701268.539,114040956.514,2279.586,47.7
2018-12-17 15:48:13,21281097.211,111832898.414,-2629.031,46.8,22543375.336,118466176.572,1418.352,47.7,0.0,0.0,0.0,0.0,21700834.758,114038677.123,2279.223,47.5
2018-12-17 15:48:14,21281597.922,111835527.473,-2629.324,47.0,22543105.203,118464758.357,1417.961,48.0,0.0,0.0,0.0,0.0,21700400.734,114036397.869,2279.102,47.5
2018-12-17 15:48:15,21282098.055,111838156.961,-2629.766,46.7,22542834.938,118463340.533,1417.59,48.0,0.0,0.0,0.0,0.0,21699966.789,114034118.8,2278.895,47.8
2018-12-17 15:48:16,21282598.242,111840786.794,-2630.09,46.6,22542565.797,118461923.028,1417.23,48.2,0.0,0.0,0.0,0.0,21699533.563,114031839.924,2278.715,48.0
2018-12-17 15:48:17,21283099.031,111843416.982,-2630.293,47.3,22542295.742,118460505.878,1416.988,47.6,0.0,0.0,0.0,0.0,21699099.938,114029561.181,2278.703,47.9
2018-12-17 15:48:18,21283599.75,111846047.623,-2630.965,47.2,22542026.633,118459089.123,1416.398,47.2,0.0,0.0,0.0,0.0,21698666.234,114027282.696,2278.207,47.2
2018-12-17 15:48:19,21284100.227,111848678.66,-2631.238,47.1,22541756.961,118457672.773,1416.102,46.7,0.0,0.0,0.0,0.0,21698232.75,114025004.415,2278.211,47.2
2018-12-17 15:48:20,21284601.273,111851310.094,-2631.707,47.0,22541487.094,118456256.769,1415.797,47.0,0.0,0.0,0.0,0.0,21697798.922,114022726.307,2277.961,46.9
2018-12-17 15:48:21,21285102.305,111853941.971,-2632.094,47.0,22541218.25,118454841.171,1415.32,46.8,0.0,0.0,0.0,0.0,21697365.742,114020448.447,2277.715,46.9
2018-12-17 15:48:22,21285602.758,111856574.183,-2632.461,47.3,22540948.906,118453425.896,1415.043,46.3,0.0,0.0,0.0,0.0,21696932.266,114018170.732,2277.547,47.0
2018-12-17 15:48:23,21286103.891,111859206.784,-2632.797,47.2,22540679.328,118452011.007,1414.715,47.0,0.0,0.0,0.0,0.0,21696499.117,114015893.201,2277.41,46.9
2018-12-17 15:48:24,21286605.125,111861839.802,-2633.418,47.6,22540409.969,118450596.496,1414.121,47.2,0.0,0.0,0.0,0.0,21696065.602,114013615.889,2277.074,46.7
2018-12-17 15:48:25,21287106.234,111864473.165,-2633.543,47.6,22540141.242,118449182.303,1414.012,46.8,0.0,0.0,0.0,0.0,21695631.828,114011338.741,2277.082,47.1
2018-12-17 15:48:26,21287607.18,111867106.969,-2633.992,47.5,22539872.172,118447768.535,1413.555,47.0,0.0,0.0,0.0,0.0,21695198.875,114009061.803,2276.805,46.8
2018-12-17 15:48:27,21288108.484,111869741.145,-2634.418,47.4,22539603.227,118446355.12,1413.117,47.0,0.0,0.0,0.0,0.0,21694765.531,114006785.067,2276.578,46.7
2018-12-17 15:48:28,21288610.398,111872375.754,-2634.953,47.3,22539334.477,118444942.083,1412.762,47.0,0.0,0.0,0.0,0.0,21694332.57,114004508.523,2276.367,47.1
2018-12-17 15:48:29,21289111.461,111875010.733,-2635.238,47.3,22539065.43,118443529.427,1412.355,46.5,0.0,0.0,0.0,0.0,21693899.203,114002232.196,2276.199,47.1
2018-12-17 15:48:30,21289612.938,111877646.14,-2635.594,47.3,22538796.914,118442117.168,1412.0,46.9,0.0,0.0,0.0,0.0,21693466.227,113999956.078,2275.969,47.5
2018-12-17 15:48:31,21290114.359,111880281.965,-2636.0,47.2,22538528.227,118440705.299,1411.637,47.0,0.0,0.0,0.0,0.0,21693033.336,113997680.184,2275.773,47.8
2018-12-17 15:48:32,21290615.797,111882918.103,-2636.383,47.5,22538259.18,118439293.735,1411.336,46.7,0.0,0.0,0.0,0.0,21692599.867,113995404.406,2275.59,47.8
2018-12-17 15:48:33,21291117.688,111885554.609,-2636.836,47.2,22537991.008,118437882.512,1410.934,46.5,0.0,0.0,0.0,0.0,21692167.125,113993128.803,2275.336,47.6
2018-12-17 15:48:34,21291619.563,111888191.496,-2637.152,46.3,22537722.344,118436471.641,1410.68,46.2,0.0,0.0,0.0,0.0,21691733.844,113990853.379,2275.246,47.5
2018-12-17 15:48:35,21292120.852,111890828.835,-2637.727,47.1,22537453.805,118435061.208,1410.094,46.6,0.0,0.0,0.0,0.0,21691300.82,113988578.194,2274.887,47.7
2018-12-17 15:48:36,21292623.313,111893466.546,-2637.965,47.6,22537185.203,118433651.122,1409.828,47.0,0.0,0.0,0.0,0.0,21690868.234,113986303.204,2274.785,47.3
2018-12-17 15:48:37,21293124.852,111896104.641,-2638.176,47.5,22536917.461,118432241.408,1409.543,47.2,0.0,0.0,0.0,0.0,21690435.422,113984028.397,2274.797,47.9
2018-12-17 15:48:38,21293627.07,111898743.188,-2638.844,47.3,22536649.391,118430832.106,1409.012,47.8,0.0,0.0,0.0,0.0,21690002.141,113981753.834,2274.348,48.1
2018-12-17 15:48:39,21294129.266,111901382.061,-2639.031,47.5,22536381.398,118429423.135,1408.785,48.2,0.0,0.0,0.0,0.0,21689569.672,113979479.417,2274.293,48.5
2018-12-17 15:48:40,21294631.375,111904021.362,-2639.461,47.5,22536113.594,118428014.557,1408.402,47.2,0.0,0.0,0.0,0.0,21689136.844,113977205.206,2274.094,48.0
2018-12-17 15:48:41,21295133.938,111906661.056,-2639.938,47.3,22535845.516,118426606.359,1408.043,47.5,0.0,0.0,0.0,0.0,21688704.094,113974931.207,2273.949,47.5
2018-12-17 15:48:42,21295636.727,111909301.122,-2640.379,47.1,22535577.469,118425198.507,1407.516,47.9,0.0,0.0,0.0,0.0,21688271.008,113972657.395,2273.621,47.4
2018-12-17 15:48:43,21296138.672,111911941.551,-2640.594,46.7,22535309.641,118423791.008,1407.297,47.9,0.0,0.0,0.0,0.0,21687838.555,113970383.728,2273.57,47.5
2018-12-17 15:48:44,21296641.453,111914582.426,-2641.074,47.2,22535041.672,118422383.911,1406.949,47.8,0.0,0.0,0.0,0.0,21687406.023,113968110.302,2273.383,47.4
2018-12-17 15:48:45,21297144.094,111917223.702,-2641.453,47.0,22534774.188,118420977.211,1406.559,47.5,0.0,0.0,0.0,0.0,21686973.141,113965837.103,2273.086,47.6
2018-12-17 15:48:46,21297646.961,111919865.342,-2641.859,46.8,22534506.375,118419570.872,1406.203,47.8,0.0,0.0,0.0,0.0,21686540.977,113963564.076,2272.938,47.7
2018-12-17 15:48:47,21298149.703,111922507.367,-2642.207,46.0,22534239.172,118418164.887,1405.789,47.6,0.0,0.0,0.0,0.0,21686108.695,113961291.209,2272.766,47.6
2018-12-17 15:48:48,21298652.375,111925149.797,-2642.637,46.1,22533971.422,118416759.303,1405.313,47.7,0.0,0.0,0.0,0.0,21685676.023,113959018.592,2272.5,47.5
2018-12-17 15:48:49,21299155.57,111927792.614,-2643.113,46.3,22533704.063,118415354.059,1405.02,47.7,0.0,0.0,0.0,0.0,21685243.805,113956746.135,2272.281,47.5
2018-12-17 15:48:50,21299658.398,111930435.852,-2643.355,46.9,22533436.883,118413949.239,1404.672,48.1,0.0,0.0,0.0,0.0,21684811.125,113954473.932,2272.184,47.2
2018-12-17 15:48:51,21300161.195,111933079.468,-2643.813,46.7,22533169.852,118412544.787,1404.215,47.9,0.0,0.0,0.0,0.0,21684379.148,113952201.888,2271.949,47.2
2018-12-17 15:48:52,21300664.734,111935723.435,-2644.344,46.5,22532902.273,118411140.665,1403.898,47.6,0.0,0.0,0.0,0.0,21683946.523,113949930.042,2271.734,47.1
2018-12-17 15:48:53,21301167.797,111938367.787,-2644.617,46.8,22532635.094,118409736.932,1403.516,48.2,0.0,0.0,0.0,0.0,21683514.18,113947658.382,2271.441,47.3
2018-12-17 15:48:54,21301671.164,111941012.596,-2645.008,46.8,22532368.273,118408333.608,1403.117,48.6,0.0,0.0,0.0,0.0,21683081.898,113945386.95,2271.336,47.3
2018-12-17 15:48:55,21302174.063,111943657.761,-2645.395,47.0,22532101.313,118406930.646,1402.691,48.3,0.0,0.0,0.0,0.0,21682649.852,113943115.728,2271.008,47.4
2018-12-17 15:48:56,21302677.602,111946303.346,-2645.879,47.2,22531834.828,118405528.07,1402.367,48.3,0.0,0.0,0.0,0.0,21682217.82,113940844.693,2270.871,46.8
2018-12-17 15:48:57,21303181.133,111948949.289,-2646.137,46.8,22531567.695,118404125.847,1402.008,48.2,0.0,0.0,0.0,0.0,21681785.359,113938573.845,2270.707,47.0
2018-12-17 15:48:58,21303684.766,111951595.657,-2646.582,47.0,22531300.805,118402724.044,1401.582,47.7,0.0,0.0,0.0,0.0,21681353.609,113936303.228,2270.484,47.2
2018-12-17 15:48:59,21304188.477,111954242.415,-2646.988,46.5,22531034.219,118401322.592,1401.27,48.1,0.0,0.0,0.0,0.0,21680921.219,113934032.792,2270.301,47.2
2018-12-17 15:49:00,21304692.117,111956889.495,-2647.207,46.6,22530767.281,118399921.449,1400.984,48.4,0.0,0.0,0.0,0.0,21680489.445,113931762.485,2270.277,47.3
2018-12-17 15:49:01,21305196.305,111959537.049,-2647.789,46.9,22530501.102,118398520.761,1400.457,48.1,0.0,0.0,0.0,0.0,21680057.367,113929492.478,2269.922,47.5
2018-12-17 15:49:02,21305700.07,111962185.015,-2648.18,47.2,22530234.375,118397120.463,1400.121,48.1,0.0,0.0,0.0,0.0,21679625.648,113927222.641,2269.758,47.4
2018-12-17 15:49:03,21306203.93,111964833.32,-2648.473,46.8,22529968.094,118395720.479,1399.809,48.0,0.0,0.0,0.0,0.0,21679193.617,113924952.978,2269.609,47.2
2018-12-17 15:49:04,21306707.344,111967481.978,-2649.063,46.3,22529701.461,118394320.87,1399.324,47.9,0.0,0.0,0.0,0.0,21678761.625,113922683.494,2269.27,46.8
2018-12-17 15:49:05,21307212.086,111970131.036,-2649.332,46.0,22529435.531,118392921.649,1398.91,48.0,0.0,0.0,0.0,0.0,21678330.047,113920414.203,2269.207,47.2
2018-12-17 15:49:06,21307716.438,111972780.496,-2649.59,46.1,22529169.016,118391522.777,1398.754,48.1,0.0,0.0,0.0,0.0,21677898.125,113918145.128,2269.051,47.2
2018-12-17 15:49:07,21308220.375,111975430.354,-2650.09,46.1,22528903.258,118390124.288,1398.34,47.7,0.0,0.0,0.0,0.0,21677466.539,113915876.25,2268.777,47.3
2018-12-17 15:49:08,21308724.688,111978080.619,-2650.566,46.2,22528637.039,118388726.229,1397.75,48.0,0.0,0.0,0.0,0.0,21677034.758,113913607.599,2268.465,47.3
2018-12-17 15:49:09,21309228.938,111980731.253,-2650.891,46.0,22528371.227,118387328.5,1397.602,48.0,0.0,0.0,0.0,0.0,21676602.625,113911339.112,2268.41,47.2
2018-12-17 15:49:10,21309733.461,111983382.287,-2651.293,46.2,22528105.078,118385931.166,1397.063,48.2,0.0,0.0,0.0,0.0,21676170.969,113909070.866,2268.063,47.0
2018-12-17 15:49:11,21310238.32,111986033.694,-2651.621,46.5,22527839.086,118384534.201,1396.699,48.4,0.0,0.0,0.0,0.0,21675739.523,113906802.798,2267.859,47.1
2018-12-17 15:49:12,21310742.82,111988685.524,-2652.051,46.1,22527573.602,118383137.61,1396.406,48.9,0.0,0.0,0.0,0.0,21675308.0,113904534.909,2267.781,46.6
2018-12-17 15:49:13,21311247.398,111991337.726,-2652.336,46.1,22527308.109,118381741.379,1396.035,48.2,0.0,0.0,0.0,0.0,21674876.875,113902267.22,2267.648,47.4
2018-12-17 15:49:14,21311752.305,111993990.343,-2652.734,46.2,22527042.391,118380345.538,1395.664,48.2,0.0,0.0,0.0,0.0,21674445.43,113899999.731,2267.492,47.7
2018-12-17 15:49:15,21312256.75,111996643.309,-2653.07,46.4,22526776.969,118378950.023,1395.426,48.3,0.0,0.0,0.0,0.0,21674013.844,113897732.411,2267.273,47.5
2018-12-17 15:49:16,21312762.109,111999296.651,-2653.527,46.3,22526511.398,118377554.905,1395.0,48.5,0.0,0.0,0.0,0.0,21673581.992,113895465.287,2267.008,47.6
2018-12-17 15:49:17,21313267.477,112001950.382,-2653.887,46.4,22526246.148,118376160.158,1394.609,48.4,0.0,0.0,0.0,0.0,21673150.781,113893198.348,2266.848,47.2
2018-12-17 15:49:18,21313772.188,112004604.524,-2654.484,46.4,22525980.625,118374765.783,1394.117,48.2,0.0,0.0,0.0,0.0,21672719.57,113890931.613,2266.555,47.2
2018-12-17 15:49:19,21314276.945,112007259.03,-2654.816,46.6,22525715.328,118373371.777,1393.859,48.2,0.0,0.0,0.0,0.0,21672287.961,113888665.091,2266.379,46.7
2018-12-17 15:49:20,21314782.297,112009913.91,-2655.078,46.8,22525449.875,118371978.167,1393.414,48.4,0.0,0.0,0.0,0.0,21671856.555,113886398.739,2266.258,47.0
2018-12-17 15:49:21,21315287.961,112012569.214,-2655.426,46.7,22525185.023,118370584.932,1393.039,48.2,0.0,0.0,0.0,0.0,21671425.859,113884132.639,2266.07,47.4
2018-12-17 15:49:22,21315793.0,112015224.873,-2655.762,46.6,22524920.305,118369192.053,1392.723,48.2,0.0,0.0,0.0,0.0,21670994.594,113881866.7,2265.898,47.8
2018-12-17 15:49:23,21316298.695,112017880.932,-2656.254,46.4,22524654.977,118367799.564,1392.359,47.6,0.0,0.0,0.0,0.0,21670563.383,113879600.946,2265.711,47.6
2018-12-17 15:49:24,21316804.188,112020537.383,-2656.625,46.8,22524390.133,118366407.46,1391.902,47.6,0.0,0.0,0.0,0.0,21670132.031,113877335.412,2265.488,47.3
2018-12-17 15:49:25,21317309.773,112023194.216,-2657.063,47.2,22524125.766,118365015.713,1391.477,47.8,0.0,0.0,0.0,0.0,21669701.086,113875070.098,2265.152,47.0
2018-12-17 15:49:26,21317815.102,112025851.47,-2657.402,46.8,22523860.344,118363624.398,1391.152,47.5,0.0,0.0,0.0,0.0,21669269.758,113872805.022,2265.012,46.2
2018-12-17 15:49:27,21318321.211,112028509.106,-2657.93,46.8,22523595.836,118362233.441,1390.691,48.0,0.0,0.0,0.0,0.0,21668838.703,113870540.096,2264.746,46.5
2018-12-17 15:49:28,21318826.695,112031167.083,-2658.199,46.8,22523331.25,118360842.835,1390.371,48.1,0.0,0.0,0.0,0.0,21668408.219,113868275.4,2264.516,46.6
2018-12-17 15:49:29,21319332.742,112033825.469,-2658.441,46.7,22523067.117,118359452.608,1390.141,48.0,0.0,0.0,0.0,0.0,21667977.023,113866010.857,2264.547,46.8
2018-12-17 15:49:30,21319838.797,112036484.253,-2659.008,46.9,22522802.352,118358062.784,1389.594,48.1,0.0,0.0,0.0,0.0,21667546.313,113863746.553,2264.238,46.3
2018-12-17 15:49:31,21320344.469,112039143.409,-2659.352,47.0,22522538.055,118356673.316,1389.273,48.5,0.0,0.0,0.0,0.0,21667115.414,113861482.429,2264.027,46.8
2018-12-17 15:49:32,21320850.625,112041802.985,-2659.703,46.6,22522273.672,118355284.241,1388.969,48.8,0.0,0.0,0.0,0.0,21666684.57,113859218.515,2263.902,47.1
2018-12-17 15:49:33,21321356.594,112044462.921,-2660.102,46.3,22522009.242,118353895.541,1388.566,48.6,0.0,0.0,0.0,0.0,21666253.57,113856954.805,2263.648,47.3
2018-12-17 15:49:34,21321862.859,112047123.276,-2660.543,46.2,22521745.477,118352507.237,1388.039,49.0,0.0,0.0,0.0,0.0,21665823.398,113854691.314,2263.395,46.8
2018-12-17 15:49:35,21322369.336,112049784.0,-2660.871,46.1,22521481.484,118351119.301,1387.746,49.6,0.0,0.0,0.0,0.0,21665392.445,113852428.021,2263.191,47.1
2018-12-17 15:49:36,21322875.781,112052445.101,-2661.266,46.4,22521216.82,118349731.717,1387.422,49.6,0.0,0.0,0.0,0.0,21664961.797,113850164.892,2263.051,47.1
2018-12-17 15:49:37,21323382.547,112055106.613,-2661.719,46.8,22520953.297,118348344.534,1387.086,49.3,0.0,0.0,0.0,0.0,21664530.992,113847902.006,2262.754,47.1
2018-12-17 15:49:38,21323888.711,112057768.427,-2662.074,46.8,22520689.18,118346957.696,1386.563,49.3,0.0,0.0,0.0,0.0,21664100.445,113845639.265,2262.539,47.0
2018-12-17 15:49:39,21324395.602,112060430.694,-2662.504,46.4,22520425.164,118345571.252,1386.203,48.8,0.0,0.0,0.0,0.0,21663669.906,113843376.754,2262.301,46.9
2018-12-17 15:49:40,21324901.914,112063093.331,-2662.887,46.5,22520161.531,118344185.177,1385.824,49.0,0.0,0.0,0.0,0.0,21663239.5,113841114.435,2262.156,47.2
2018-12-17 15:49:41,21325408.586,112065756.354,-2663.238,46.0,22519898.008,118342799.494,1385.383,48.9,0.0,0.0,0.0,0.0,21662809.266,113838852.327,2262.047,47.3
2018-12-17 15:49:42,21325915.563,112068419.749,-2663.516,46.3,22519634.094,118341414.149,1385.281,48.7,0.0,0.0,0.0,0.0,21662378.969,113836590.392,2261.977,47.3
2018-12-17 15:49:43,21326422.68,112071083.554,-2663.941,46.1,22519370.516,118340029.228,1384.766,48.8,0.0,0.0,0.0,0.0,21661948.039,113834328.712,2261.516,47.4
2018-12-17 15:49:44,21326929.5,112073747.756,-2664.527,46.3,22519107.438,118338644.694,1384.254,49.0,0.0,0.0,0.0,0.0,21661518.047,113832067.211,2261.266,47.3
2018-12-17 15:49:45,21327436.406,112076412.308,-2664.773,46.2,22518843.945,118337260.517,1383.957,49.6,0.0,0.0,0.0,0.0,21661087.977,113829805.905,2261.23,46.8
2018-12-17 15:49:46,21327943.539,112079077.237,-2665.145,46.0,22518580.844,118335876.704,1383.621,49.6,0.0,0.0,0.0,0.0,21660657.539,113827544.798,2261.02,47.0
2018-12-17 15:49:47,21328450.883,112081742.545,-2665.461,46.2,22518316.938,118334493.269,1383.262,49.4,0.0,0.0,0.0,0.0,21660227.242,113825283.889,2260.801,47.3
2018-12-17 15:49:48,21328958.242,112084408.3,-2665.902,46.0,22518054.18,118333110.244,1382.848,49.8,0.0,0.0,0.0,0.0,21659797.313,113823023.195,2260.602,47.6
2018-12-17 15:49:49,21329465.688,112087074.382,-2666.227,46.2,22517790.961,118331727.572,1382.52,49.5,0.0,0.0,0.0,0.0,21659366.914,113820762.702,2260.379,47.5
2018-12-17 15:49:50,21329973.352,112089740.908,-2666.703,46.8,22517527.547,118330345.31,1382.063,49.1,0.0,0.0,0.0,0.0,21658936.758,113818502.424,2260.168,47.2
2018-12-17 15:49:51,21330480.477,112092407.827,-2667.168,47.0,22517264.813,118328963.445,1381.668,49.0,0.0,0.0,0.0,0.0,21658506.656,113816242.367,2260.012,47.3
2018-12-17 15:49:52,21330987.453,112095075.102,-2667.508,46.8,22517001.961,118327581.943,1381.277,49.1,0.0,0.0,0.0,0.0,21658076.594,113813982.509,2259.75,47.2
2018-12-17 15:49:53,21331495.594,112097742.772,-2667.82,47.2,22516739.047,118326200.801,1380.902,48.8,0.0,0.0,0.0,0.0,21657647.0,113811722.837,2259.578,47.1
2018-12-17 15:49:54,21332003.242,112100410.79,-2668.23,47.3,22516476.625,118324820.027,1380.59,48.8,0.0,0.0,0.0,0.0,21657216.742,113809463.347,2259.465,46.7
2018-12-17 15:49:55,21332511.367,112103079.279,-2668.668,47.6,22516213.555,118323439.718,1380.125,48.8,0.0,0.0,0.0,0.0,21656786.969,113807204.146,2259.094,46.7
2018-12-17 15:49:56,21333019.438,112105748.097,-2669.023,47.3,22515951.055,118322059.732,1379.801,49.0,0.0,0.0,0.0,0.0,21656357.031,113804945.081,2258.941,47.1
