time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:47:20,20535205.934,107913263.739,-1122.789,51.75,22249898.31,116924060.961,2943.652,45.5,23660894.052,124338853.828,-225.796,39.75,23264089.24,122253646.947,1008.56,41.25
2021-01-05 12:47:21,20535419.566,107914386.698,-1123.322,51.75,22249337.992,116921117.415,2943.329,45.25,23660937.528,124339079.603,-225.979,40.0,23263897.031,122252638.426,1008.327,41.5
2021-01-05 12:47:22,20535633.486,107915510.341,-1124.234,52.0,22248777.833,116918174.329,2942.589,45.25,23660980.557,124339305.815,-226.696,40.25,23263705.092,122251630.184,1007.773,41.75
2021-01-05 12:47:23,20535847.328,107916634.485,-1124.635,52.25,22248217.85,116915231.577,2942.375,45.25,23661023.439,124339532.294,-226.9,40.5,23263513.009,122250622.049,1007.854,42.0
2021-01-05 12:47:24,20536061.245,107917759.348,-1125.078,52.5,22247658.351,116912289.348,2942.127,45.0,23661066.106,124339759.24,-226.932,40.5,23263321.658,122249614.269,1007.867,42.0
2021-01-05 12:47:25,20536275.653,107918884.543,-1125.722,52.25,22247097.964,116909347.257,2941.706,45.0,23661110.1,124339986.312,-227.427,40.5,23263129.868,122248606.462,1007.533,42.0
2021-01-05 12:47:26,20536489.672,107920010.027,-1126.082,52.25,22246538.194,116906405.278,2941.457,45.0,23661154.197,124340213.421,-227.455,41.0,23262937.818,122247598.57,1007.466,42.0
2021-01-05 12:47:27,20536703.988,107921136.339,-1126.488,52.25,22245978.521,116903463.938,2941.282,44.75,23661197.199,124340441.15,-227.719,40.5,23262746.395,122246591.123,1007.486,42.0
2021-01-05 12:47:28,20536918.486,107922263.333,-1127.265,52.25,22245418.817,116900523.098,2940.629,45.0,23661240.342,124340669.322,-228.444,40.25,23262554.477,122245583.999,1006.994,42.0
2021-01-05 12:47:29,20537132.805,107923390.641,-1127.88,52.25,22244859.281,116897582.372,2940.283,44.75,23661282.817,124340897.559,-228.691,40.0,23262363.23,122244576.789,1006.913,42.0
2021-01-05 12:47:30,20537347.759,107924518.783,-1128.255,52.5,22244299.995,116894642.316,2940.041,45.0,23661327.048,124341126.427,-228.915,40.25,23262171.333,122243570.071,1006.873,42.25
2021-01-05 12:47:31,20537562.518,107925647.323,-1128.615,52.25,22243740.612,116891702.472,2939.865,44.75,23661370.992,124341355.428,-229.005,40.0,23261979.978,122242563.367,1006.851,42.0
2021-01-05 12:47:32,20537777.407,107926776.455,-1129.341,52.25,22243181.052,116888763.02,2939.307,44.75,23661414.842,124341584.822,-229.518,39.75,23261788.042,122241556.912,1006.421,42.0
2021-01-05 12:47:33,20537992.433,107927906.119,-1130.251,52.25,22242621.481,116885823.916,2938.662,44.75,23661457.938,124341814.511,-230.118,39.5,23261596.622,122240550.592,1005.959,42.25
2021-01-05 12:47:34,20538207.534,107929036.16,-1130.686,52.5,22242062.332,116882885.02,2938.306,45.0,23661500.835,124342044.332,-230.307,40.25,23261405.249,122239544.287,1005.887,42.5
2021-01-05 12:47:35,20538422.56,107930166.721,-1131.227,52.5,22241503.507,116879946.44,2938.028,44.75,23661545.471,124342274.469,-230.586,40.25,23261213.76,122238538.129,1005.715,42.75
2021-01-05 12:47:36,20538637.862,107931297.891,-1131.534,52.75,22240944.052,116877008.297,2937.892,44.75,23661589.594,124342504.965,-230.832,40.5,23261022.39,122237532.236,1005.608,42.75
2021-01-05 12:47:37,20538853.374,107932429.848,-1132.208,52.5,22240385.404,116874070.765,2937.405,45.0,23661633.193,124342736.016,-231.167,40.25,23260830.883,122236526.718,1005.614,42.0
2021-01-05 12:47:38,20539068.781,107933562.335,-1132.553,52.5,22239825.982,116871133.57,2937.287,44.75,23661677.08,124342967.381,-231.363,39.75,23260640.305,122235521.396,1005.329,42.0
2021-01-05 12:47:39,20539284.247,107934695.306,-1133.354,52.5,22239267.666,116868196.688,2936.57,44.75,23661720.265,124343198.977,-231.816,39.5,23260448.234,122234516.154,1005.054,42.0
2021-01-05 12:47:40,20539500.131,107935828.83,-1133.977,52.5,22238708.706,116865260.16,2936.153,44.75,23661765.258,124343430.905,-232.238,40.0,23260257.188,122233511.111,1004.772,42.0
2021-01-05 12:47:41,20539715.814,107936963.062,-1134.395,52.25,22238149.92,116862324.169,2935.92,44.75,23661809.573,124343663.31,-232.45,40.0,23260065.576,122232506.408,1004.7,41.5
2021-01-05 12:47:42,20539931.901,107938097.702,-1134.77,52.0,22237591.527,116859388.396,2935.795,44.5,23661854.113,124343895.913,-232.601,39.75,23259874.044,122231501.746,1004.658,41.75
2021-01-05 12:47:43,20540147.731,107939232.794,-1135.397,52.25,22237032.857,116856452.906,2935.25,44.5,23661898.111,124344128.702,-232.923,40.25,23259683.91,122230497.156,1004.435,41.75
2021-01-05 12:47:44,20540363.788,107940368.399,-1136.118,52.0,22236474.023,116853517.717,2934.833,44.5,23661942.375,124344361.765,-233.331,40.5,23259492.57,122229492.693,1004.194,41.75
2021-01-05 12:47:45,20540580.046,107941504.633,-1136.513,52.0,22235915.567,116850583.018,2934.529,44.5,23661987.227,124344595.266,-233.615,40.5,23259301.366,122228488.519,1004.166,41.5
2021-01-05 12:47:46,20540796.416,107942641.592,-1136.835,51.75,22235357.497,116847648.833,2934.393,44.5,23662031.704,124344829.227,-233.72,40.25,23259111.078,122227484.7,1004.148,41.75
2021-01-05 12:47:47,20541012.695,107943779.013,-1137.789,51.75,22234798.678,116844714.931,2933.708,44.5,23662076.191,124345063.419,-234.279,39.75,23258919.586,122226480.967,1003.538,42.0
2021-01-05 12:47:48,20541229.358,107944916.784,-1138.209,51.75,22234240.555,116841781.199,2933.432,44.5,23662120.752,124345297.757,-234.477,39.5,23258728.405,122225477.213,1003.524,42.25
2021-01-05 12:47:49,20541445.985,107946055.079,-1138.514,52.0,22233682.59,116838847.808,2933.322,44.25,23662164.794,124345532.38,-234.688,39.25,23258537.225,122224473.617,1003.668,41.75
2021-01-05 12:47:50,20541662.558,107947194.326,-1139.31,51.75,22233124.286,116835915.196,2932.605,44.0,23662209.949,124345767.717,-235.319,39.75,23258346.089,122223470.598,1003.284,41.75
2021-01-05 12:47:51,20541879.551,107948333.919,-1139.534,51.75,22232566.421,116832982.729,2932.58,44.0,23662255.361,124346003.169,-235.292,39.75,23258155.748,122222467.564,1003.292,41.75
2021-01-05 12:47:52,20542096.412,107949473.97,-1140.482,51.5,22232008.417,116830050.537,2931.748,44.25,23662300.381,124346238.86,-235.941,39.75,23257964.627,122221464.61,1002.731,42.0
2021-01-05 12:47:53,20542313.665,107950614.515,-1141.021,51.75,22231450.332,116827118.655,2931.507,44.5,23662345.428,124346474.807,-236.258,39.75,23257774.571,122220461.8,1002.501,42.25
2021-01-05 12:47:54,20542530.871,107951755.749,-1141.542,51.75,22230892.631,116824187.281,2931.166,44.75,23662390.472,124346711.21,-236.563,40.0,23257583.438,122219459.279,1002.454,42.25
2021-01-05 12:47:55,20542748.19,107952897.492,-1141.794,51.75,22230334.771,116821256.229,2931.069,44.75,23662435.372,124346947.878,-236.612,40.25,23257392.911,122218456.911,1002.612,41.75
2021-01-05 12:47:56,20542965.42,107954039.813,-1142.74,51.75,22229777.331,116818325.571,2930.352,44.5,23662481.318,124347184.915,-237.331,40.5,23257201.802,122217454.768,1001.9,42.5
2021-01-05 12:47:57,20543182.976,107955182.521,-1143.349,51.5,22229219.645,116815395.121,2929.889,44.5,23662526.533,124347422.106,-237.732,40.5,23257010.81,122216452.602,1001.787,42.25
2021-01-05 12:47:58,20543400.602,107956325.863,-1143.83,51.5,22228661.843,116812465.125,2929.608,44.75,23662571.616,124347659.695,-237.958,40.5,23256820.637,122215450.721,1001.746,41.75
2021-01-05 12:47:59,20543618.278,107957469.733,-1144.277,51.25,22228104.385,116809535.481,2929.278,45.0,23662615.289,124347897.589,-238.206,40.0,23256629.106,122214449.021,1001.477,41.25
2021-01-05 12:48:00,20543835.9,107958614.101,-1144.82,51.25,22227547.16,116806606.141,2929.105,45.0,23662660.249,124348135.756,-238.611,39.75,23256439.499,122213447.439,1001.258,41.25
2021-01-05 12:48:01,20544053.652,107959759.306,-1145.153,51.25,22226989.696,116803677.484,2928.787,45.0,23662706.072,124348374.503,-238.527,40.0,23256248.348,122212446.31,1001.344,41.75
2021-01-05 12:48:02,20544271.886,107960904.961,-1145.963,51.25,22226432.46,116800749.067,2928.153,45.25,23662752.453,124348613.491,-239.129,40.0,23256057.905,122211445.295,1000.75,42.0
2021-01-05 12:48:03,20544490.047,107962051.273,-1146.204,51.25,22225875.563,116797821.157,2928.101,45.25,23662797.77,124348852.936,-239.336,40.0,23255867.666,122210444.549,1001.059,41.5
2021-01-05 12:48:04,20544707.979,107963197.872,-1147.053,51.5,22225318.284,116794893.344,2927.41,45.5,23662843.611,124349092.398,-239.741,40.0,23255677.454,122209443.729,1000.505,41.0
2021-01-05 12:48:05,20544926.515,107964345.032,-1147.306,51.5,22224761.207,116791965.891,2927.435,45.5,23662888.481,124349332.209,-239.871,39.75,23255487.103,122208443.089,1000.846,41.25
2021-01-05 12:48:06,20545144.944,107965492.902,-1148.015,51.75,22224204.16,116789038.986,2926.841,45.75,23662934.34,124349572.486,-240.286,39.75,23255296.699,122207442.834,1000.272,41.0
2021-01-05 12:48:07,20545363.334,107966641.042,-1148.726,51.75,22223647.259,116786112.155,2926.342,46.0,23662979.738,124349812.808,-240.775,39.5,23255106.304,122206442.441,999.985,41.25
2021-01-05 12:48:08,20545582.024,107967790.156,-1149.307,52.0,22223090.323,116783186.102,2925.94,46.0,23663025.381,124350053.861,-240.967,39.0,23254915.777,122205442.665,999.829,41.25
2021-01-05 12:48:09,20545800.779,107968939.554,-1149.811,52.0,22222533.848,116780260.181,2925.583,45.75,23663071.256,124350294.988,-241.41,38.75,23254725.828,122204442.827,999.645,41.5
2021-01-05 12:48:10,20546019.637,107970089.621,-1150.306,52.0,22221977.346,116777334.724,2925.402,45.75,23663117.676,124350536.549,-241.679,39.0,23254535.316,122203443.29,999.533,41.5
2021-01-05 12:48:11,20546238.554,107971240.107,-1150.815,51.75,22221420.416,116774409.535,2924.95,45.75,23663165.058,124350778.33,-242.066,39.25,23254344.837,122202443.801,999.376,41.75
2021-01-05 12:48:12,20546457.711,107972391.359,-1151.417,52.0,22220863.782,116771484.919,2924.521,45.75,23663209.778,124351020.625,-242.422,39.5,23254155.32,122201444.723,999.114,41.75
2021-01-05 12:48:13,20546676.752,107973543.11,-1152.036,52.25,22220307.358,116768560.61,2924.165,45.75,23663256.671,124351263.178,-242.607,39.5,23253965.108,122200445.758,998.938,41.25
2021-01-05 12:48:14,20546895.948,107974695.374,-1152.465,52.25,22219751.423,116765636.645,2923.945,45.75,23663303.271,124351506.034,-243.001,40.0,23253774.914,122199446.951,998.905,41.25
2021-01-05 12:48:15,20547115.558,107975848.32,-1153.364,52.25,22219194.751,116762713.197,2923.169,45.75,23663348.654,124351749.338,-243.531,39.75,23253584.41,122198448.485,998.221,41.25
2021-01-05 12:48:16,20547334.997,107977001.813,-1153.53,52.0,22218638.561,116759790.111,2923.2,45.75,23663395.145,124351992.977,-243.633,40.0,23253394.912,122197450.18,998.412,41.25
2021-01-05 12:48:17,20547554.499,107978155.543,-1154.442,52.0,22218082.407,116756867.074,2922.514,45.75,23663441.155,124352236.606,-244.194,40.0,23253205.056,122196451.753,997.981,41.25
2021-01-05 12:48:18,20547774.151,107979309.831,-1154.938,52.0,22217526.256,116753944.431,2922.146,45.75,23663486.894,124352480.597,-244.504,39.75,23253014.772,122195453.535,997.873,41.0
2021-01-05 12:48:19,20547993.746,107980464.635,-1155.219,52.0,22216970.189,116751022.117,2922.056,45.75,23663533.937,124352724.835,-244.362,39.75,23252825.147,122194455.44,997.959,41.0
2021-01-05 12:48:20,20548213.686,107981620.209,-1155.613,51.75,22216413.627,116748100.396,2921.74,45.75,23663580.873,124352969.658,-244.849,39.75,23252634.299,122193457.759,997.805,41.0
2021-01-05 12:48:21,20548433.7,107982776.434,-1156.194,51.75,22215858.381,116745179.136,2921.427,46.0,23663627.05,124353214.885,-245.162,39.75,23252445.16,122192460.352,997.809,40.75
2021-01-05 12:48:22,20548653.952,107983933.226,-1156.735,51.75,22215302.305,116742258.271,2921.049,46.0,23663674.027,124353460.463,-245.318,39.5,23252255.056,122191463.179,997.58,40.5
2021-01-05 12:48:23,20548874.063,107985090.269,-1157.558,51.75,22214746.814,116739337.486,2920.414,46.0,23663721.146,124353706.061,-246.005,39.75,23252065.62,122190465.884,997.114,40.75
2021-01-05 12:48:24,20549094.494,107986247.84,-1158.025,52.0,22214190.84,116736417.046,2920.076,46.0,23663767.275,124353951.938,-246.179,39.5,23251875.3,122189468.776,996.836,40.75
2021-01-05 12:48:25,20549314.802,107987405.963,-1158.749,52.25,22213635.222,116733496.977,2919.61,46.0,23663814.168,124354198.165,-246.649,39.5,23251685.693,122188471.797,996.72,40.75
2021-01-05 12:48:26,20549535.252,107988564.501,-1159.264,52.25,22213079.554,116730577.164,2919.123,46.0,23663861.7,124354444.579,-247.021,39.25,23251495.873,122187474.939,996.214,40.75
2021-01-05 12:48:27,20549755.818,107989723.787,-1159.672,52.25,22212524.075,116727657.912,2918.939,46.25,23663907.788,124354691.533,-247.204,39.5,23251307.007,122186478.424,996.19,41.0
2021-01-05 12:48:28,20549976.813,107990883.622,-1160.5,52.25,22211968.838,116724739.018,2918.381,46.0,23663955.476,124354938.778,-247.701,39.5,23251117.721,122185482.101,995.8,41.5
2021-01-05 12:48:29,20550197.412,107992044.142,-1160.561,52.25,22211413.008,116721820.664,2918.383,46.0,23664003.011,124355186.517,-247.713,39.75,23250927.482,122184486.112,996.09,41.5
2021-01-05 12:48:30,20550418.296,107993205.143,-1161.276,52.25,22210857.654,116718902.582,2917.896,45.75,23664049.844,124355434.499,-248.124,39.75,23250737.809,122183490.215,995.856,41.25
2021-01-05 12:48:31,20550639.396,107994366.582,-1161.846,52.0,22210302.798,116715984.773,2917.499,45.75,23664096.936,124355682.688,-248.553,39.75,23250549.426,122182494.416,995.489,41.0
2021-01-05 12:48:32,20550860.523,107995528.545,-1162.424,52.25,22209747.31,116713067.311,2917.115,45.5,23664144.402,124355931.17,-248.84,40.0,23250358.877,122181498.74,995.446,40.75
2021-01-05 12:48:33,20551081.668,107996691.165,-1162.759,52.25,22209192.352,116710150.335,2916.977,45.5,23664190.663,124356180.088,-248.883,40.0,23250169.804,122180503.384,995.366,40.25
2021-01-05 12:48:34,20551303.014,107997854.31,-1163.413,52.0,22208637.373,116707233.708,2916.528,45.5,23664238.92,124356429.323,-249.376,39.75,23249979.799,122179508.205,995.11,40.25
2021-01-05 12:48:35,20551524.57,107999018.068,-1163.76,52.0,22208082.409,116704317.533,2916.296,45.5,23664286.317,124356678.934,-249.463,39.75,23249790.621,122178513.27,995.148,40.75
2021-01-05 12:48:36,20551745.927,108000182.297,-1164.704,52.0,22207527.257,116701401.64,2915.532,45.75,23664334.068,124356928.798,-250.321,39.75,23249601.629,122177518.438,994.467,41.0
2021-01-05 12:48:37,20551967.717,108001346.999,-1165.212,52.25,22206972.539,116698486.04,2915.206,45.75,23664381.286,124357178.887,-250.604,39.5,23249411.623,122176523.711,994.38,41.25
2021-01-05 12:48:38,20552189.314,108002512.217,-1165.718,52.25,22206417.71,116695570.79,2914.809,45.75,23664428.983,124357429.268,-250.728,39.5,23249222.976,122175529.111,994.448,41.0
2021-01-05 12:48:39,20552411.242,108003678.293,-1166.371,52.25,22205863.034,116692656.204,2914.466,45.5,23664476.967,124357680.304,-251.149,39.25,23249033.759,122174535.047,994.011,41.0
2021-01-05 12:48:40,20552633.118,108004844.671,-1166.787,52.25,22205308.535,116689741.762,2914.097,45.75,23664524.401,124357931.395,-251.424,38.75,23248845.033,122173540.906,993.914,41.0
2021-01-05 12:48:41,20552855.336,108006011.773,-1166.966,52.25,22204754.066,116686827.856,2914.205,45.5,23664572.131,124358182.966,-251.24,38.75,23248655.385,122172547.13,994.167,41.0
2021-01-05 12:48:42,20553077.671,108007179.618,-1167.85,52.25,22204199.534,116683914.54,2913.402,45.75,23664620.364,124358435.097,-252.099,39.25,23248466.749,122171553.776,993.496,41.25
2021-01-05 12:48:43,20553300.072,108008347.667,-1168.254,52.25,22203645.226,116681001.233,2913.21,45.75,23664668.478,124358687.174,-252.12,39.0,23248277.032,122170560.19,993.797,41.25
2021-01-05 12:48:44,20553522.339,108009516.258,-1168.898,52.5,22203090.874,116678088.304,2912.716,45.75,23664715.243,124358939.59,-252.631,38.75,23248088.378,122169566.857,993.231,40.75
2021-01-05 12:48:45,20553744.668,108010685.44,-1169.326,52.25,22202536.864,116675175.787,2912.467,46.0,23664764.025,124359192.352,-252.669,38.5,23247899.512,122168573.708,993.204,40.75
2021-01-05 12:48:46,20553967.506,108011855.243,-1170.208,52.0,22201982.574,116672263.717,2911.841,45.75,23664811.845,124359445.534,-253.344,38.5,23247710.67,122167580.854,992.643,41.25
2021-01-05 12:48:47,20554189.898,108013025.442,-1170.576,51.75,22201428.555,116669351.866,2911.572,45.75,23664860.189,124359698.899,-253.695,38.5,23247521.723,122166588.018,992.608,41.0
2021-01-05 12:48:48,20554412.623,108014196.215,-1170.815,52.0,22200874.448,116666440.41,2911.506,46.0,23664909.556,124359952.585,-253.637,38.75,23247332.539,122165595.38,992.776,41.5
2021-01-05 12:48:49,20554635.585,108015367.647,-1171.729,52.25,22200320.636,116663529.459,2910.73,46.0,23664957.904,124360206.716,-254.281,39.0,23247143.6,122164603.062,992.179,41.75
2021-01-05 12:48:50,20554858.786,108016539.663,-1171.985,52.25,22199767.144,116660618.909,2910.657,46.0,23665005.747,124360461.193,-254.202,38.75,23246954.704,122163610.96,992.325,41.5
2021-01-05 12:48:51,20555081.874,108017712.191,-1172.748,52.5,22199213.382,116657708.69,2910.108,46.25,23665054.2,124360716.005,-254.925,38.75,23246766.623,122162619.018,991.886,41.5
2021-01-05 12:48:52,20555305.087,108018884.997,-1173.388,52.5,22198659.306,116654798.59,2909.585,46.25,23665102.463,124360970.818,-255.303,38.5,23246577.547,122161626.966,991.761,41.25
2021-01-05 12:48:53,20555528.376,108020058.381,-1173.562,52.5,22198105.859,116651888.879,2909.612,46.25,23665152.091,124361226.022,-255.221,38.5,23246388.708,122160635.151,991.76,41.25
2021-01-05 12:48:54,20555751.853,108021232.405,-1174.423,52.25,22197552.673,116648979.646,2908.977,46.25,23665200.46,124361481.642,-255.91,38.25,23246199.62,122159643.603,991.369,41.0
2021-01-05 12:48:55,20555975.411,108022407.033,-1174.785,52.25,22196998.747,116646070.849,2908.804,46.5,23665248.996,124361737.644,-256.069,38.5,23246011.122,122158652.317,991.412,40.75
2021-01-05 12:48:56,20556199.045,108023582.217,-1175.453,52.25,22196444.928,116643162.429,2908.227,46.5,23665298.444,124361993.946,-256.432,38.5,23245822.301,122157661.245,990.934,40.75
2021-01-05 12:48:57,20556422.81,108024757.874,-1175.859,52.25,22195891.967,116640254.3,2908.021,46.5,23665347.391,124362250.494,-256.672,38.5,23245633.903,122156670.272,990.851,40.75
2021-01-05 12:48:58,20556646.422,108025933.98,-1176.671,52.25,22195338.565,116637346.471,2907.351,46.5,23665395.622,124362507.296,-257.21,38.75,23245446.484,122155679.37,990.5,41.0
2021-01-05 12:48:59,20556870.343,108027110.667,-1177.131,52.25,22194785.373,116634439.037,2907.068,46.5,23665443.777,124362764.438,-257.399,39.0,23245256.878,122154688.716,990.397,41.0
2021-01-05 12:49:00,20557094.381,108028287.921,-1177.783,52.25,22194231.899,116631532.004,2906.617,46.5,23665493.318,124363021.95,-257.944,39.0,23245068.389,122153698.288,990.052,40.75
2021-01-05 12:49:01,20557318.395,108029465.654,-1178.608,52.25,22193678.965,116628625.272,2905.994,46.5,23665542.055,124363279.707,-258.434,39.25,23244879.817,122152707.929,989.786,40.75
2021-01-05 12:49:02,20557542.735,108030644.089,-1179.146,52.25,22193126.07,116625719.073,2905.586,46.5,23665591.377,124363537.961,-258.787,39.0,23244691.52,122151717.957,989.5,40.75
2021-01-05 12:49:03,20557767.094,108031822.956,-1179.309,52.25,22192572.692,116622813.134,2905.625,46.5,23665640.393,124363796.415,-258.802,39.25,23244503.022,122150728.043,989.716,40.75
2021-01-05 12:49:04,20557991.657,108033002.483,-1179.735,52.25,22192019.901,116619907.683,2905.451,46.5,23665690.207,124364055.321,-258.989,39.0,23244315.217,122149738.43,989.717,40.75
2021-01-05 12:49:05,20558215.949,108034182.638,-1180.223,52.5,22191466.877,116617002.693,2905.04,46.25,23665739.355,124364314.63,-259.317,39.25,23244126.51,122148749.082,989.628,40.75
2021-01-05 12:49:06,20558440.827,108035363.476,-1180.896,52.25,22190914.123,116614098.226,2904.487,46.5,23665789.078,124364574.396,-259.674,39.5,23243937.503,122147760.093,989.17,40.25
2021-01-05 12:49:07,20558665.731,108036544.908,-1181.563,52.5,22190361.482,116611194.169,2904.001,46.25,23665837.863,124364834.522,-260.201,39.5,23243749.203,122146771.313,988.948,40.25
2021-01-05 12:49:08,20558890.533,108037726.532,-1181.823,52.25,22189809.301,116608290.13,2903.958,46.25,23665887.116,124365094.632,-260.152,39.5,23243560.856,122145782.393,988.922,40.5
2021-01-05 12:49:09,20559115.444,108038908.887,-1182.65,52.25,22189256.78,116605386.65,2903.322,46.25,23665938.306,124365355.218,-260.651,39.75,23243373.797,122144793.824,988.357,40.25
2021-01-05 12:49:10,20559340.567,108040091.769,-1183.125,52.0,22188704.047,116602483.535,2903.012,46.25,23665987.79,124365616.153,-261.147,40.0,23243185.569,122143805.409,988.505,40.25
2021-01-05 12:49:11,20559565.819,108041275.207,-1183.731,52.0,22188151.595,116599580.808,2902.512,46.0,23666036.512,124365877.391,-261.375,39.75,23242997.057,122142817.229,988.015,40.75
2021-01-05 12:49:12,20559790.909,108042459.001,-1184.239,52.0,22187599.527,116596678.25,2902.209,46.25,23666087.59,124366138.76,-261.642,39.5,23242808.976,122141829.034,987.981,40.5
2021-01-05 12:49:13,20560016.404,108043643.302,-1184.941,52.0,22187047.058,116593776.041,2901.717,46.25,23666137.707,124366400.452,-262.183,39.5,23242621.606,122140841.002,987.464,40.0
2021-01-05 12:49:14,20560241.848,108044828.214,-1185.15,52.25,22186495.011,116590874.276,2901.661,46.5,23666186.801,124366662.512,-262.155,39.25,23242433.318,122139853.193,987.964,40.25
2021-01-05 12:49:15,20560467.454,108046013.688,-1185.822,52.25,22185942.751,116587972.889,2901.15,46.25,23666235.631,124366924.901,-262.699,38.75,23242246.227,122138865.652,987.367,40.75
2021-01-05 12:49:16,20560693.149,108047199.693,-1186.423,52.25,22185390.711,116585071.863,2900.679,46.0,23666285.477,124367187.634,-263.127,38.5,23242057.861,122137878.244,987.146,41.0
2021-01-05 12:49:17,20560919.019,108048386.425,-1186.957,52.5,22184838.667,116582171.406,2900.331,46.0,23666335.564,124367450.833,-263.365,38.75,23241870.773,122136891.213,987.204,40.75
2021-01-05 12:49:18,20561144.808,108049573.473,-1187.591,52.5,22184286.437,116579271.08,2899.845,45.75,23666386.6,124367714.145,-263.643,38.5,23241682.947,122135904.17,986.732,40.75
2021-01-05 12:49:19,20561370.854,108050761.242,-1188.28,52.5,22183734.93,116576371.297,2899.446,45.75,23666435.338,124367977.968,-264.153,38.5,23241494.533,122134917.438,986.555,40.75
2021-01-05 12:49:20,20561597.266,108051949.404,-1188.65,52.25,22183183.123,116573471.75,2899.18,45.75,23666486.386,124368241.942,-264.214,38.5,23241307.199,122133930.812,986.235,41.0
2021-01-05 12:49:21,20561823.343,108053138.168,-1189.107,52.25,22182631.658,116570572.634,2898.858,45.75,23666537.165,124368506.309,-264.548,38.75,23241119.145,122132944.369,986.37,41.25
2021-01-05 12:49:22,20562049.581,108054327.517,-1189.643,52.5,22182080.019,116567673.931,2898.52,45.75,23666586.976,124368771.04,-264.823,38.75,23240932.389,122131958.18,986.248,41.75
2021-01-05 12:49:23,20562276.059,108055517.49,-1190.225,52.5,22181528.307,116564775.687,2898.092,45.75,23666637.719,124369036.174,-265.287,39.0,23240744.623,122130972.257,985.933,42.0
2021-01-05 12:49:24,20562502.43,108056708.052,-1190.637,52.5,22180976.701,116561877.868,2897.827,45.75,23666687.898,124369301.67,-265.392,38.75,23240556.069,122129986.606,985.648,41.5
2021-01-05 12:49:25,20562729.196,108057899.162,-1191.145,52.5,22180425.56,116558980.413,2897.517,46.0,23666738.476,124369567.498,-265.669,39.0,23240369.586,122129001.09,985.647,41.25
2021-01-05 12:49:26,20562956.223,108059090.994,-1191.62,52.5,22179874.388,116556083.525,2897.206,46.0,23666788.961,124369833.837,-265.974,39.0,23240181.487,122128015.963,985.54,41.25
2021-01-05 12:49:27,20563182.953,108060283.205,-1192.262,52.25,22179323.01,116553186.846,2896.706,46.0,23666839.236,124370100.318,-266.408,39.25,23239994.812,122127030.889,985.064,41.25
2021-01-05 12:49:28,20563410.045,108061475.93,-1192.969,52.25,22178772.094,116550290.508,2896.143,46.0,23666890.222,124370367.102,-266.96,39.25,23239807.325,122126045.925,984.909,41.0
2021-01-05 12:49:29,20563637.114,108062669.046,-1193.947,52.5,22178220.832,116547394.381,2895.397,46.25,23666942.209,124370634.057,-267.64,39.25,23239619.346,122125061.011,984.388,41.0
2021-01-05 12:49:30,20563864.144,108063862.676,-1194.337,52.5,22177670.068,116544498.608,2895.142,46.0,23666992.277,124370901.301,-267.777,39.25,23239432.636,122124076.275,984.387,40.75
2021-01-05 12:49:31,20564091.6,108065056.857,-1194.803,52.5,22177118.792,116541603.214,2894.975,46.25,23667043.497,124371168.915,-268.114,39.25,23239245.178,122123091.764,984.118,41.0
2021-01-05 12:49:32,20564318.911,108066251.81,-1194.909,52.5,22176568.136,116538708.441,2894.891,46.0,23667094.617,124371437.045,-267.915,39.5,23239058.414,122122107.656,984.279,41.25
2021-01-05 12:49:33,20564546.217,108067447.311,-1195.687,52.5,22176017.271,116535814.052,2894.262,46.0,23667145.444,124371705.545,-268.527,39.25,23238869.949,122121123.732,983.878,41.25
2021-01-05 12:49:34,20564773.927,108068643.41,-1196.164,52.5,22175466.45,116532920.081,2894.044,46.25,23667197.299,124371974.378,-268.684,39.5,23238682.843,122120140.025,983.885,41.5
2021-01-05 12:49:35,20565001.473,108069839.906,-1196.978,52.5,22174915.998,116530026.354,2893.359,46.0,23667247.502,124372243.414,-269.355,39.5,23238496.006,122119156.405,983.352,41.25
2021-01-05 12:49:36,20565229.546,108071037.005,-1197.269,52.5,22174365.429,116527133.053,2893.234,46.25,23667299.801,124372512.844,-269.504,39.0,23238308.525,122118173.003,983.379,41.0
2021-01-05 12:49:37,20565457.259,108072234.616,-1198.119,52.75,22173815.022,116524240.104,2892.538,46.25,23667350.988,124372782.553,-270.129,39.0,23238121.586,122117189.787,982.976,40.75
2021-01-05 12:49:38,20565685.359,108073432.828,-1198.446,52.75,22173264.477,116521347.576,2892.434,46.5,23667401.377,124373052.669,-270.143,38.75,23237934.051,122116206.808,982.936,41.5
2021-01-05 12:49:39,20565913.555,108074631.696,-1199.068,52.75,22172713.834,116518455.544,2891.949,46.25,23667454.341,124373323.185,-270.628,39.0,23237747.451,122115224.11,982.739,41.75
2021-01-05 12:49:40,20566141.556,108075830.826,-1199.892,52.5,22172163.523,116515563.627,2891.27,46.25,23667505.486,124373593.74,-271.17,38.5,23237560.6,122114241.357,982.167,41.25
2021-01-05 12:49:41,20566369.968,108077030.392,-1200.386,52.5,22171613.775,116512671.948,2890.94,46.25,23667556.681,124373864.534,-271.393,38.75,23237373.565,122113258.666,982.147,40.5
