time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:02:23,20570201.625,108097113.136,-950.183,52.5,0.0,0.0,0.0,0.0,23807914.917,125111439.149,601.464,38.25,23558758.767,123802064.029,-1514.666,43.25
2021-01-05 09:02:24,20570382.621,108098063.507,-950.49,52.25,0.0,0.0,0.0,0.0,23807801.002,125110837.651,601.477,38.25,23559046.906,123803578.54,-1514.241,43.25
2021-01-05 09:02:25,20570563.588,108099014.519,-951.095,52.25,0.0,0.0,0.0,0.0,23807686.661,125110236.441,601.337,38.25,23559335.295,123805093.03,-1514.171,43.25
2021-01-05 09:02:26,20570744.579,108099966.033,-951.717,52.0,0.0,0.0,0.0,0.0,23807572.24,125109635.46,600.918,38.0,23559623.203,123806607.38,-1514.182,43.25
2021-01-05 09:02:27,20570925.534,108100917.763,-952.436,52.0,0.0,0.0,0.0,0.0,23807458.495,125109034.345,600.467,38.0,23559911.628,123808121.288,-1514.134,43.0
2021-01-05 09:02:28,20571106.989,108101870.079,-952.793,52.25,0.0,0.0,0.0,0.0,23807343.99,125108433.481,600.699,38.0,23560199.455,123809635.141,-1514.066,43.0
2021-01-05 09:02:29,20571288.288,108102823.064,-953.3,52.25,0.0,0.0,0.0,0.0,23807229.424,125107832.976,600.36,37.5,23560487.592,123811148.996,-1513.812,43.0
2021-01-05 09:02:30,20571469.87,108103776.429,-953.96,52.25,0.0,0.0,0.0,0.0,23807116.072,125107232.525,600.14,37.5,23560774.919,123812662.565,-1513.81,43.0
2021-01-05 09:02:31,20571651.316,108104730.322,-954.398,52.25,0.0,0.0,0.0,0.0,23807001.306,125106632.287,599.969,37.75,23561063.631,123814176.017,-1513.62,42.75
2021-01-05 09:02:32,20571832.757,108105684.656,-954.901,52.5,0.0,0.0,0.0,0.0,23806887.7,125106032.168,599.749,38.0,23561351.33,123815689.251,-1513.478,43.0
2021-01-05 09:02:33,20572014.593,108106639.764,-955.19,52.5,0.0,0.0,0.0,0.0,23806773.386,125105432.525,599.734,38.25,23561638.882,123817202.614,-1513.078,42.75
2021-01-05 09:02:34,20572196.453,108107595.654,-955.732,52.5,0.0,0.0,0.0,0.0,23806658.095,125104833.303,599.567,38.5,23561927.567,123818716.095,-1512.986,42.75
2021-01-05 09:02:35,20572378.499,108108551.944,-956.261,52.25,0.0,0.0,0.0,0.0,23806545.75,125104234.172,599.421,38.5,23562215.443,123820229.329,-1512.865,42.75
2021-01-05 09:02:36,20572560.551,108109508.765,-956.824,52.25,0.0,0.0,0.0,0.0,23806430.99,125103635.272,598.992,38.0,23562503.192,123821742.427,-1512.753,42.75
2021-01-05 09:02:37,20572742.801,108110466.058,-957.592,52.25,0.0,0.0,0.0,0.0,23806317.018,125103036.485,598.675,38.5,23562790.738,123823255.357,-1512.857,42.75
2021-01-05 09:02:38,20572925.131,108111423.899,-957.918,52.25,0.0,0.0,0.0,0.0,23806203.45,125102437.932,598.666,38.5,23563078.731,123824768.175,-1512.626,42.5
2021-01-05 09:02:39,20573107.357,108112382.17,-958.727,52.25,0.0,0.0,0.0,0.0,23806089.415,125101839.502,598.232,38.5,23563366.709,123826280.759,-1512.617,42.5
2021-01-05 09:02:40,20573289.724,108113340.906,-959.263,52.25,0.0,0.0,0.0,0.0,23805975.704,125101241.222,598.047,38.25,23563654.267,123827793.182,-1512.621,42.5
2021-01-05 09:02:41,20573472.312,108114300.265,-959.508,52.25,24417407.138,128314340.469,-1384.467,36.75,23805861.573,125100643.21,598.052,38.25,23563941.762,123829305.564,-1512.235,42.5
2021-01-05 09:02:42,20573654.955,108115260.31,-960.347,52.0,24417667.801,128315723.93,-1383.181,37.0,23805748.518,125100045.596,597.422,38.0,23564229.61,123830817.977,-1512.369,42.25
2021-01-05 09:02:43,20573837.703,108116220.823,-960.611,52.25,24417930.884,128317107.148,-1383.031,37.0,23805634.192,125099448.102,597.642,38.5,23564517.633,123832330.192,-1511.933,42.0
2021-01-05 09:02:44,20574020.684,108117181.943,-961.206,52.0,24418194.705,128318490.232,-1383.021,37.0,23805519.828,125098850.927,597.329,38.5,23564805.557,123833842.381,-1511.986,42.25
2021-01-05 09:02:45,20574203.449,108118143.67,-961.777,52.0,24418457.191,128319873.15,-1382.597,37.0,23805407.133,125098253.987,597.279,38.25,23565093.052,123835354.51,-1511.902,42.5
2021-01-05 09:02:46,20574386.727,108119105.701,-962.489,52.0,24418721.194,128321255.655,-1382.738,36.75,23805292.696,125097657.091,596.505,38.25,23565380.472,123836866.298,-1511.852,42.25
2021-01-05 09:02:47,20574569.85,108120068.259,-963.034,52.25,24418983.728,128322637.927,-1382.396,37.0,23805180.118,125097060.364,596.456,38.0,23565668.044,123838377.938,-1511.863,42.0
2021-01-05 09:02:48,20574753.257,108121031.599,-963.316,52.5,24419246.197,128324020.228,-1381.865,36.5,23805066.05,125096464.052,596.886,37.5,23565955.71,123839889.728,-1511.371,42.0
2021-01-05 09:02:49,20574936.556,108121995.201,-963.973,52.25,24419510.727,128325402.128,-1381.963,36.5,23804952.156,125095867.766,596.097,37.25,23566243.529,123841401.123,-1511.47,41.75
2021-01-05 09:02:50,20575120.131,108122959.484,-964.471,52.25,24419772.653,128326783.924,-1381.628,36.25,23804839.218,125095271.819,595.919,37.0,23566530.946,123842912.527,-1511.296,42.0
2021-01-05 09:02:51,20575303.718,108123924.092,-965.248,52.25,24420034.834,128328165.277,-1381.62,36.25,23804726.772,125094675.86,595.657,37.0,23566818.213,123844423.623,-1511.356,41.75
2021-01-05 09:02:52,20575487.499,108124889.288,-965.471,52.25,24420297.17,128329546.506,-1381.086,36.5,23804611.921,125094080.161,595.691,37.25,23567106.095,123845934.649,-1510.983,41.75
2021-01-05 09:02:53,20575671.095,108125855.051,-965.892,52.0,24420560.406,128330927.532,-1380.639,36.75,23804499.898,125093484.718,595.609,37.5,23567393.365,123847445.599,-1510.801,41.75
2021-01-05 09:02:54,20575854.85,108126821.489,-966.492,51.75,24420823.183,128332308.508,-1380.388,36.75,23804385.92,125092889.637,595.22,37.5,23567680.413,123848956.534,-1510.54,41.5
2021-01-05 09:02:55,20576038.947,108127788.431,-967.227,51.75,24421086.566,128333689.28,-1380.459,37.0,23804272.037,125092294.707,594.981,37.5,23567969.104,123850467.334,-1510.722,41.75
2021-01-05 09:02:56,20576223.163,108128755.8,-967.758,51.75,24421348.965,128335069.7,-1380.314,37.0,23804160.353,125091699.925,594.593,38.0,23568256.222,123851977.944,-1510.633,41.75
2021-01-05 09:02:57,20576407.353,108129723.665,-968.144,51.75,24421612.249,128336449.907,-1380.085,36.75,23804046.839,125091105.276,594.474,38.0,23568543.978,123853488.354,-1510.322,42.0
2021-01-05 09:02:58,20576591.602,108130692.194,-968.584,51.75,24421874.999,128337830.064,-1380.101,36.25,23803932.403,125090511.008,594.408,37.75,23568830.786,123854998.791,-1510.143,42.0
2021-01-05 09:02:59,20576775.672,108131661.189,-968.957,52.0,24422136.7,128339209.904,-1379.585,36.25,23803820.946,125089916.878,594.296,37.75,23569119.027,123856509.038,-1509.842,42.25
2021-01-05 09:03:00,20576960.188,108132630.558,-969.545,52.0,24422398.26,128340589.363,-1379.316,36.25,23803707.444,125089322.791,593.897,37.75,23569406.1,123858018.977,-1509.708,42.25
2021-01-05 09:03:01,20577144.818,108133600.611,-970.589,52.25,24422662.676,128341968.802,-1379.561,36.25,23803594.713,125088729.034,593.397,37.5,23569693.391,123859528.98,-1510.162,42.25
2021-01-05 09:03:02,20577329.559,108134571.139,-970.765,52.5,24422924.476,128343347.966,-1378.928,36.5,23803481.805,125088135.482,593.359,37.75,23569980.589,123861038.78,-1509.666,42.0
2021-01-05 09:03:03,20577514.45,108135542.239,-971.318,52.5,24423185.736,128344726.98,-1378.851,36.5,23803369.542,125087542.133,593.214,37.75,23570267.559,123862548.514,-1509.614,42.0
2021-01-05 09:03:04,20577699.182,108136513.799,-971.768,52.5,24423448.744,128346105.706,-1378.73,36.25,23803255.948,125086948.96,593.187,37.75,23570555.453,123864058.063,-1509.51,42.0
2021-01-05 09:03:05,20577884.31,108137486.131,-972.344,52.25,24423710.739,128347484.408,-1378.312,37.0,23803142.653,125086356.22,592.858,37.5,23570841.689,123865567.701,-1509.39,41.75
2021-01-05 09:03:06,20578069.363,108138458.748,-972.903,52.0,24423973.573,128348862.752,-1378.258,37.0,23803029.766,125085763.447,592.769,38.0,23571129.798,123867076.992,-1509.204,42.0
2021-01-05 09:03:07,20578254.662,108139432.007,-973.73,52.0,24424236.443,128350240.912,-1378.188,37.0,23802917.95,125085170.985,592.142,38.0,23571417.275,123868586.246,-1509.369,41.75
2021-01-05 09:03:08,20578439.99,108140405.895,-974.067,51.75,24424498.477,128351619.011,-1377.916,37.0,23802804.934,125084578.855,592.312,37.75,23571703.859,123870095.502,-1509.149,41.5
2021-01-05 09:03:09,20578625.4,108141380.207,-974.578,52.0,24424759.983,128352996.782,-1377.742,37.25,23802691.292,125083986.832,591.896,37.25,23571990.383,123871604.498,-1508.852,41.5
2021-01-05 09:03:10,20578810.996,108142355.068,-974.958,51.75,24425023.281,128354374.365,-1377.198,37.5,23802579.076,125083395.003,591.922,37.5,23572278.468,123873113.413,-1508.652,41.5
2021-01-05 09:03:11,20578996.684,108143330.585,-975.681,51.75,24425283.954,128355751.89,-1377.357,37.25,23802466.615,125082803.481,591.591,37.5,23572565.055,123874622.303,-1508.662,41.5
2021-01-05 09:03:12,20579182.28,108144306.794,-976.163,51.75,24425546.641,128357129.352,-1376.895,37.5,23802354.463,125082212.419,591.041,37.25,23572851.719,123876131.257,-1508.585,41.5
2021-01-05 09:03:13,20579368.079,108145283.307,-976.942,51.5,24425808.854,128358506.383,-1377.531,37.0,23802241.108,125081621.242,590.937,37.5,23573139.091,123877639.824,-1508.603,41.25
2021-01-05 09:03:14,20579553.971,108146260.29,-977.508,51.75,24426070.564,128359883.084,-1376.623,36.75,23802129.756,125081030.255,590.66,37.75,23573426.218,123879148.24,-1508.592,41.0
2021-01-05 09:03:15,20579739.977,108147237.846,-977.929,51.75,24426332.958,128361259.674,-1376.423,37.0,23802016.576,125080439.513,590.565,37.75,23573712.202,123880656.582,-1508.391,40.75
2021-01-05 09:03:16,20579926.212,108148216.099,-978.132,51.75,24426593.987,128362636.275,-1376.206,36.5,23801904.363,125079849.178,590.66,37.75,23573999.586,123882164.948,-1507.98,40.75
2021-01-05 09:03:17,20580112.44,108149194.788,-979.098,51.75,24426856.848,128364012.491,-1376.544,36.0,23801791.354,125079258.9,589.978,37.75,23574287.201,123883673.066,-1508.151,40.75
2021-01-05 09:03:18,20580298.506,108150174.095,-979.481,51.75,0.0,0.0,0.0,0.0,23801678.944,125078668.954,589.931,38.25,23574574.117,123885181.185,-1507.925,41.0
2021-01-05 09:03:19,20580485.067,108151153.862,-980.101,52.0,0.0,0.0,0.0,0.0,23801568.245,125078079.143,589.757,38.25,23574861.015,123886689.085,-1507.805,41.0
2021-01-05 09:03:20,20580671.631,108152134.134,-980.623,51.75,0.0,0.0,0.0,0.0,23801455.913,125077489.524,589.499,38.25,23575148.513,123888196.878,-1507.94,41.25
2021-01-05 09:03:21,20580858.428,108153114.875,-981.046,51.75,0.0,0.0,0.0,0.0,23801343.665,125076900.054,589.105,38.0,23575435.397,123889704.436,-1507.647,41.25
2021-01-05 09:03:22,20581045.01,108154096.061,-981.668,51.75,0.0,0.0,0.0,0.0,23801230.97,125076310.674,589.006,38.0,23575721.675,123891211.778,-1507.453,41.5
2021-01-05 09:03:23,20581231.61,108155077.862,-982.095,51.75,0.0,0.0,0.0,0.0,23801119.621,125075721.622,588.937,38.25,23576008.861,123892719.106,-1507.294,41.5
2021-01-05 09:03:24,20581418.587,108156060.15,-982.921,51.75,0.0,0.0,0.0,0.0,23801007.103,125075132.731,588.359,38.25,23576295.435,123894226.254,-1507.384,41.5
2021-01-05 09:03:25,20581605.718,108157043.026,-983.083,51.75,0.0,0.0,0.0,0.0,23800894.498,125074544.108,588.418,38.25,23576582.654,123895733.347,-1507.041,41.5
2021-01-05 09:03:26,20581792.773,108158026.297,-983.911,51.75,0.0,0.0,0.0,0.0,23800782.948,125073955.513,588.046,38.25,23576869.631,123897240.152,-1507.061,41.5
2021-01-05 09:03:27,20581980.359,108159010.089,-984.714,51.75,24429472.264,128377742.772,-1374.687,36.75,23800671.488,125073367.147,587.779,38.5,23577156.586,123898746.859,-1507.35,41.5
2021-01-05 09:03:28,20582167.451,108159994.586,-984.505,51.75,24429734.688,128379116.684,-1373.708,37.0,23800560.04,125072779.196,588.131,38.75,23577441.785,123900253.604,-1506.472,41.5
2021-01-05 09:03:29,20582354.923,108160979.562,-985.549,51.75,24429996.481,128380490.354,-1373.71,37.0,23800447.771,125072191.394,587.52,38.25,23577728.923,123901760.183,-1506.909,41.25
2021-01-05 09:03:30,20582542.341,108161965.211,-985.77,51.5,24430258.191,128381863.985,-1373.336,37.0,23800336.062,125071603.934,587.479,38.25,23578016.265,123903266.747,-1506.313,41.25
2021-01-05 09:03:31,20582730.086,108162951.424,-986.5,51.5,24430518.498,128383237.45,-1373.383,37.25,23800223.652,125071016.692,587.222,38.5,23578302.723,123904773.224,-1506.489,41.5
2021-01-05 09:03:32,20582917.855,108163938.083,-986.817,51.75,24430780.28,128384610.582,-1372.97,37.25,23800112.666,125070429.608,587.178,38.25,23578589.627,123906279.499,-1506.067,41.25
2021-01-05 09:03:33,20583105.936,108164925.171,-987.515,51.75,24431041.771,128385983.448,-1373.086,37.0,23800000.651,125069842.636,586.659,38.25,23578875.788,123907785.542,-1506.127,41.25
2021-01-05 09:03:34,20583293.567,108165912.781,-988.225,51.5,24431303.439,128387356.046,-1373.068,36.75,23799888.49,125069255.815,586.442,38.5,23579162.881,123909291.465,-1506.186,41.25
2021-01-05 09:03:35,20583481.789,108166901.084,-988.94,51.5,24431562.81,128388728.622,-1372.998,36.75,23799776.742,125068669.382,586.144,38.75,23579448.787,123910797.425,-1506.222,41.25
2021-01-05 09:03:36,20583670.08,108167889.931,-989.32,51.75,24431824.121,128390100.999,-1372.409,36.5,23799665.349,125068083.204,585.976,38.5,23579735.365,123912303.261,-1505.886,41.0
2021-01-05 09:03:37,20583858.101,108168879.487,-989.647,51.75,24432085.39,128391473.363,-1372.113,36.25,23799554.788,125067497.362,585.937,38.0,23580022.014,123913809.154,-1505.56,41.0
2021-01-05 09:03:38,20584046.544,108169869.422,-990.634,51.75,24432346.821,128392845.385,-1372.315,36.75,23799442.135,125066911.603,585.417,37.5,23580307.852,123915314.783,-1505.994,41.0
2021-01-05 09:03:39,20584234.997,108170859.776,-990.645,51.75,24432606.942,128394217.047,-1371.459,36.25,23799332.147,125066325.985,585.372,37.5,23580595.248,123916820.153,-1505.312,41.0
2021-01-05 09:03:40,20584423.659,108171850.931,-991.079,52.0,24432868.649,128395588.832,-1371.457,36.5,23799219.653,125065740.786,585.454,37.75,23580882.059,123918325.707,-1505.254,41.0
2021-01-05 09:03:41,20584612.333,108172842.29,-991.908,52.0,24433129.921,128396960.044,-1371.417,36.5,23799109.374,125065155.505,584.98,37.75,23581168.763,123919830.768,-1505.19,41.25
2021-01-05 09:03:42,20584801.017,108173834.24,-992.343,52.0,24433390.606,128398331.107,-1371.182,36.75,23798997.225,125064570.452,584.865,37.75,23581454.471,123921335.782,-1505.021,40.75
2021-01-05 09:03:43,20584989.865,108174826.723,-992.924,51.75,24433650.478,128399701.962,-1370.988,36.75,23798886.047,125063985.633,584.488,37.5,23581740.644,123922840.668,-1505.049,40.75
2021-01-05 09:03:44,20585179.058,108175819.754,-993.347,51.75,24433912.784,128401072.643,-1370.579,36.75,23798774.824,125063401.05,584.375,38.0,23582027.554,123924345.463,-1504.829,41.0
2021-01-05 09:03:45,20585368.227,108176813.468,-993.985,51.75,24434174.341,128402443.284,-1370.641,36.75,23798663.502,125062816.803,584.114,38.0,23582313.703,123925850.268,-1504.791,41.0
2021-01-05 09:03:46,20585557.12,108177807.7,-994.367,51.75,24434435.185,128403813.67,-1370.343,37.0,23798552.651,125062232.759,584.211,37.75,23582599.165,123927354.938,-1504.518,41.0
2021-01-05 09:03:47,20585746.451,108178802.528,-994.923,51.5,24434695.434,128405183.93,-1369.958,36.75,23798441.659,125061649.028,583.581,37.75,23582886.495,123928859.544,-1504.319,41.25
2021-01-05 09:03:48,20585936.049,108179797.962,-995.611,51.75,24434955.591,128406554.098,-1370.378,36.75,23798330.496,125061065.53,583.544,37.75,23583172.806,123930364.094,-1504.318,41.5
2021-01-05 09:03:49,20586125.767,108180794.074,-995.962,51.5,0.0,0.0,0.0,0.0,23798218.943,125060482.408,583.344,37.75,23583459.042,123931868.698,-1504.117,41.5
2021-01-05 09:03:50,20586315.062,108181790.299,-997.186,51.25,0.0,0.0,0.0,0.0,23798108.337,125059899.065,582.521,37.75,23583745.074,123933372.717,-1504.59,41.25
2021-01-05 09:03:51,20586504.794,108182787.055,-997.635,51.25,0.0,0.0,0.0,0.0,23797997.462,125059315.972,582.078,37.5,23584031.496,123934876.648,-1504.47,41.25
2021-01-05 09:03:52,20586694.587,108183784.262,-997.457,51.25,0.0,0.0,0.0,0.0,23797886.053,125058732.982,582.765,37.5,23584317.426,123936380.339,-1503.608,41.5
2021-01-05 09:03:53,20586884.344,108184782.014,-998.154,51.5,0.0,0.0,0.0,0.0,23797777.244,125058150.206,582.258,37.5,23584604.009,123937883.924,-1503.536,41.5
2021-01-05 09:03:54,20587074.316,108185780.601,-998.854,51.75,0.0,0.0,0.0,0.0,23797664.369,125057567.916,582.195,37.5,23584890.281,123939387.698,-1503.676,41.25
2021-01-05 09:03:55,20587264.525,108186779.621,-999.514,52.0,0.0,0.0,0.0,0.0,23797553.64,125056985.796,581.672,37.25,23585175.846,123940891.244,-1503.623,41.25
2021-01-05 09:03:56,20587454.759,108187779.279,-999.775,52.0,0.0,0.0,0.0,0.0,23797443.503,125056403.952,581.846,37.5,23585462.273,123942394.796,-1503.366,41.0
2021-01-05 09:03:57,20587645.139,108188779.47,-1000.307,52.0,0.0,0.0,0.0,0.0,23797332.591,125055822.338,581.647,38.0,23585747.945,123943898.199,-1503.286,41.25
2021-01-05 09:03:58,20587835.537,108189780.149,-1001.031,52.0,0.0,0.0,0.0,0.0,23797222.673,125055240.87,581.431,38.0,23586033.702,123945401.422,-1503.195,41.25
2021-01-05 09:03:59,20588026.067,108190781.017,-1001.766,52.0,0.0,0.0,0.0,0.0,23797111.267,125054659.29,580.839,37.5,23586320.294,123946904.197,-1503.308,41.25
2021-01-05 09:04:00,20588216.51,108191782.618,-1001.796,52.25,0.0,0.0,0.0,0.0,23797000.107,125054078.086,581.184,37.75,23586606.926,123948407.061,-1502.732,41.5
2021-01-05 09:04:01,20588407.472,108192784.845,-1002.23,52.0,0.0,0.0,0.0,0.0,23796890.26,125053497.214,581.176,38.0,23586892.061,123949909.881,-1502.531,41.5
2021-01-05 09:04:02,20588598.062,108193787.768,-1003.124,52.0,0.0,0.0,0.0,0.0,23796779.432,125052916.727,580.433,38.0,23587179.353,123951412.734,-1502.7,41.75
2021-01-05 09:04:03,20588789.399,108194791.085,-1003.52,52.0,0.0,0.0,0.0,0.0,23796670.368,125052336.282,580.481,38.25,23587464.713,123952915.332,-1502.501,41.75
2021-01-05 09:04:04,20588980.25,108195794.85,-1004.152,52.0,0.0,0.0,0.0,0.0,23796558.527,125051756.0,580.102,37.75,23587750.766,123954417.702,-1502.421,41.75
2021-01-05 09:04:05,20589171.151,108196799.239,-1004.609,52.0,0.0,0.0,0.0,0.0,23796448.737,125051176.015,579.727,38.0,23588035.5,123955920.063,-1502.284,41.75
2021-01-05 09:04:06,20589362.383,108197804.062,-1005.3,51.75,0.0,0.0,0.0,0.0,23796337.82,125050596.097,579.671,37.75,23588322.461,123957422.196,-1502.334,42.0
2021-01-05 09:04:07,20589553.723,108198809.61,-1005.669,51.75,0.0,0.0,0.0,0.0,23796226.945,125050016.611,579.827,37.75,23588607.507,123958924.395,-1501.988,42.0
2021-01-05 09:04:08,20589745.176,108199815.67,-1006.458,51.75,0.0,0.0,0.0,0.0,23796117.503,125049437.333,579.166,37.5,23588893.077,123960426.431,-1502.063,41.75
2021-01-05 09:04:09,20589936.857,108200822.16,-1007.008,51.75,0.0,0.0,0.0,0.0,23796007.131,125048858.133,578.947,38.0,23589178.647,123961928.261,-1502.105,41.25
2021-01-05 09:04:10,20590128.551,108201829.205,-1007.442,51.75,0.0,0.0,0.0,0.0,23795897.083,125048279.211,578.675,37.75,23589465.075,123963429.993,-1501.778,41.5
2021-01-05 09:04:11,20590320.07,108202836.902,-1007.772,51.5,0.0,0.0,0.0,0.0,23795787.29,125047700.567,578.759,37.75,23589750.75,123964931.721,-1501.473,41.25
2021-01-05 09:04:12,20590511.814,108203844.942,-1008.516,51.5,0.0,0.0,0.0,0.0,23795676.7,125047121.971,578.247,38.0,23590036.489,123966433.116,-1501.431,41.25
2021-01-05 09:04:13,20590704.05,108204853.606,-1009.147,51.75,0.0,0.0,0.0,0.0,23795566.256,125046543.667,578.12,38.0,23590322.317,123967934.475,-1501.432,41.25
2021-01-05 09:04:14,20590896.01,108205862.759,-1009.856,52.0,0.0,0.0,0.0,0.0,23795455.741,125045965.536,577.499,37.25,23590608.373,123969435.702,-1501.588,41.25
2021-01-05 09:04:15,20591088.294,108206872.391,-1010.192,52.0,0.0,0.0,0.0,0.0,23795347.198,125045387.563,577.555,37.5,23590893.655,123970936.717,-1501.164,41.25
2021-01-05 09:04:16,20591280.431,108207882.548,-1010.912,52.25,0.0,0.0,0.0,0.0,23795236.338,125044809.773,577.392,38.0,23591178.578,123972437.616,-1501.202,40.75
2021-01-05 09:04:17,20591472.61,108208893.309,-1011.128,52.0,0.0,0.0,0.0,0.0,23795126.152,125044232.283,577.343,38.25,23591464.469,123973938.478,-1500.823,41.0
2021-01-05 09:04:18,20591665.086,108209904.509,-1011.842,52.25,0.0,0.0,0.0,0.0,23795017.309,125043654.931,576.844,38.25,23591749.991,123975439.135,-1500.968,41.0
2021-01-05 09:04:19,20591857.772,108210916.348,-1012.003,52.0,0.0,0.0,0.0,0.0,23794906.911,125043077.873,577.076,38.25,23592035.885,123976939.735,-1500.405,40.75
2021-01-05 09:04:20,20592050.298,108211928.564,-1012.849,52.0,0.0,0.0,0.0,0.0,23794798.035,125042500.836,576.444,37.75,23592321.39,123978440.076,-1500.688,40.5
2021-01-05 09:04:21,20592243.038,108212941.339,-1013.21,52.25,0.0,0.0,0.0,0.0,23794687.091,125041924.065,576.489,37.0,23592606.549,123979940.321,-1500.397,40.25
2021-01-05 09:04:22,20592435.759,108213954.805,-1013.716,52.25,0.0,0.0,0.0,0.0,23794578.422,125041347.682,576.692,37.5,23592892.099,123981440.583,-1500.235,40.25
2021-01-05 09:04:23,20592628.739,108214968.794,-1014.206,52.25,0.0,0.0,0.0,0.0,23794469.061,125040771.497,576.067,37.75,23593177.756,123982940.72,-1500.011,40.25
2021-01-05 09:04:24,20592821.814,108215983.353,-1015.117,52.25,0.0,0.0,0.0,0.0,23794358.365,125040195.536,575.747,37.5,23593463.071,123984440.77,-1500.244,40.25
2021-01-05 09:04:25,20593014.952,108216998.232,-1015.441,52.25,0.0,0.0,0.0,0.0,23794249.034,125039619.609,575.601,37.75,23593747.916,123985940.471,-1499.922,40.5
2021-01-05 09:04:26,20593208.166,108218013.699,-1016.182,52.25,0.0,0.0,0.0,0.0,23794140.06,125039043.938,575.153,38.0,23594034.116,123987440.113,-1499.931,40.25
2021-01-05 09:04:27,20593401.385,108219029.693,-1016.71,52.25,0.0,0.0,0.0,0.0,23794030.237,125038468.465,574.904,38.25,23594318.934,123988939.631,-1499.866,40.75
2021-01-05 09:04:28,20593594.976,108220046.187,-1017.039,52.25,0.0,0.0,0.0,0.0,23793921.013,125037893.15,574.986,38.5,23594604.369,123990438.987,-1499.506,40.75
2021-01-05 09:04:29,20593788.597,108221063.143,-1018.15,52.0,0.0,0.0,0.0,0.0,23793811.046,125037318.008,573.903,38.25,23594889.829,123991938.148,-1499.988,40.75
2021-01-05 09:04:30,20593982.332,108222080.646,-1018.392,51.75,0.0,0.0,0.0,0.0,23793702.53,125036743.078,574.239,38.25,23595175.612,123993437.204,-1499.559,40.5
2021-01-05 09:04:31,20594175.884,108223098.838,-1018.516,51.75,0.0,0.0,0.0,0.0,23793592.528,125036168.482,574.612,38.5,23595460.481,123994936.289,-1499.038,40.75
2021-01-05 09:04:32,20594369.918,108224117.599,-1019.252,51.75,0.0,0.0,0.0,0.0,23793483.073,125035594.185,574.106,38.5,23595745.619,123996435.284,-1499.158,40.5
2021-01-05 09:04:33,20594563.833,108225136.832,-1019.573,51.5,0.0,0.0,0.0,0.0,23793374.396,125035020.04,573.943,38.25,23596030.428,123997934.111,-1498.827,40.75
2021-01-05 09:04:34,20594757.892,108226156.696,-1019.842,51.5,0.0,0.0,0.0,0.0,23793266.096,125034446.164,574.081,38.0,23596316.541,123999432.906,-1498.545,40.75
2021-01-05 09:04:35,20594951.995,108227176.913,-1020.536,51.5,0.0,0.0,0.0,0.0,23793155.748,125033872.327,573.782,38.25,23596601.347,124000931.381,-1498.491,41.25
2021-01-05 09:04:36,20595146.285,108228197.763,-1020.988,51.25,0.0,0.0,0.0,0.0,23793046.183,125033298.858,573.361,38.5,23596886.231,124002429.838,-1498.261,41.25
2021-01-05 09:04:37,20595340.625,108229219.049,-1021.63,51.25,0.0,0.0,0.0,0.0,23792938.387,125032725.421,573.42,38.25,23597171.717,124003928.079,-1498.164,41.25
2021-01-05 09:04:38,20595535.164,108230240.887,-1022.045,51.25,0.0,0.0,0.0,0.0,23792829.001,125032152.242,573.06,38.0,23597456.061,124005426.199,-1497.94,40.75
2021-01-05 09:04:39,20595729.684,108231263.347,-1022.627,51.25,0.0,0.0,0.0,0.0,23792719.529,125031579.383,572.756,38.5,23597741.676,124006924.303,-1498.148,40.75
2021-01-05 09:04:40,20595924.147,108232286.226,-1023.271,51.25,0.0,0.0,0.0,0.0,23792609.319,125031006.598,572.52,38.5,23598026.443,124008422.141,-1497.98,41.0
2021-01-05 09:04:41,20596119.084,108233309.63,-1023.757,51.25,0.0,0.0,0.0,0.0,23792502.084,125030434.04,572.342,38.75,23598311.69,124009919.877,-1497.862,41.0
2021-01-05 09:04:42,20596314.022,108234333.641,-1024.37,51.5,0.0,0.0,0.0,0.0,23792392.578,125029861.758,572.006,38.5,23598596.87,124011417.537,-1497.763,41.0
2021-01-05 09:04:43,20596508.791,108235358.097,-1024.833,51.5,0.0,0.0,0.0,0.0,23792283.772,125029289.608,572.057,38.75,23598882.237,124012914.998,-1497.515,41.0
2021-01-05 09:04:44,20596704.09,108236383.214,-1025.245,51.5,0.0,0.0,0.0,0.0,23792174.806,125028717.808,571.775,38.25,23599166.815,124014412.443,-1497.316,41.0
2021-01-05 09:04:45,20596899.228,108237409.056,-1025.728,51.5,0.0,0.0,0.0,0.0,23792065.766,125028146.398,571.516,38.0,23599452.01,124015909.972,-1496.964,41.25
2021-01-05 09:04:46,20597094.411,108238435.402,-1026.443,51.5,0.0,0.0,0.0,0.0,23791957.858,125027575.143,571.181,38.0,23599736.582,124017407.325,-1497.13,41.0
2021-01-05 09:04:47,20597289.9,108239462.258,-1026.934,51.25,0.0,0.0,0.0,0.0,23791848.101,125027004.073,571.315,38.0,23600021.37,124018904.52,-1496.89,41.0
2021-01-05 09:04:48,20597485.269,108240489.617,-1027.427,51.0,0.0,0.0,0.0,0.0,23791741.168,125026433.229,570.912,38.0,23600306.548,124020401.584,-1496.764,41.0
