time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:47:28,22759377.944,119601420.132,-1061.291,46.781,25423882.513,133603409.725,-622.122,36.438,0.0,0.0,0.0,0.0,21290461.307,111882228.795,-815.291,49.875
2019-07-13 03:47:29,22759579.87,119602481.429,-1061.344,46.906,25424001.118,133604031.76,-621.879,36.062,0.0,0.0,0.0,0.0,21290616.538,111883044.455,-815.947,49.812
2019-07-13 03:47:30,22759781.775,119603542.725,-1061.231,46.812,25424119.506,133604653.59,-621.617,36.594,0.0,0.0,0.0,0.0,21290771.886,111883860.705,-816.486,49.75
2019-07-13 03:47:31,22759983.703,119604603.891,-1061.089,46.906,25424237.754,133605275.104,-621.745,36.594,0.0,0.0,0.0,0.0,21290927.315,111884677.403,-816.946,49.688
2019-07-13 03:47:32,22760185.588,119605664.927,-1061.053,46.938,25424356.158,133605896.199,-620.935,36.469,0.0,0.0,0.0,0.0,21291082.824,111885494.579,-817.498,49.688
2019-07-13 03:47:33,22760387.442,119606725.975,-1060.998,47.094,25424473.997,133606517.101,-620.693,36.562,0.0,0.0,0.0,0.0,21291238.406,111886312.352,-818.038,49.781
2019-07-13 03:47:34,22760589.42,119607786.806,-1060.744,47.094,25424591.885,133607137.591,-620.199,37.156,0.0,0.0,0.0,0.0,21291394.11,111887130.494,-818.344,49.719
2019-07-13 03:47:35,22760791.323,119608847.517,-1060.651,47.031,25424709.632,133607757.719,-619.962,37.375,0.0,0.0,0.0,0.0,21291549.866,111887949.114,-818.935,49.719
2019-07-13 03:47:36,22760993.237,119609908.239,-1060.692,46.969,25424827.69,133608377.673,-619.808,37.188,0.0,0.0,0.0,0.0,21291705.725,111888768.332,-819.562,49.688
2019-07-13 03:47:37,22761195.059,119610968.887,-1060.575,47.031,25424945.688,133608997.318,-619.326,37.594,0.0,0.0,0.0,0.0,21291861.721,111889588.074,-820.039,49.656
2019-07-13 03:47:38,22761396.893,119612029.409,-1060.356,47.094,25425063.557,133609616.646,-619.367,37.375,0.0,0.0,0.0,0.0,21292017.802,111890408.267,-820.355,49.719
2019-07-13 03:47:39,22761598.71,119613089.733,-1060.333,47.094,25425181.579,133610235.495,-618.813,37.906,0.0,0.0,0.0,0.0,21292173.994,111891228.857,-820.807,49.719
2019-07-13 03:47:40,22761800.476,119614150.062,-1060.453,47.125,25425299.578,133610854.18,-618.694,37.875,0.0,0.0,0.0,0.0,21292330.236,111892050.059,-821.589,49.844
2019-07-13 03:47:41,22762002.245,119615210.414,-1060.288,47.031,25425417.315,133611472.661,-618.312,37.812,0.0,0.0,0.0,0.0,21292486.59,111892871.872,-822.038,49.844
2019-07-13 03:47:42,22762204.031,119616270.599,-1060.179,47.062,25425535.026,133612090.751,-618.082,37.938,0.0,0.0,0.0,0.0,21292643.056,111893694.109,-822.53,49.906
2019-07-13 03:47:43,22762405.778,119617330.727,-1060.013,47.156,25425652.745,133612708.56,-617.663,37.906,0.0,0.0,0.0,0.0,21292799.619,111894516.881,-823.014,49.969
2019-07-13 03:47:44,22762607.486,119618390.718,-1059.938,47.188,25425769.965,133613326.032,-617.351,38.062,0.0,0.0,0.0,0.0,21292956.297,111895340.104,-823.487,50.031
2019-07-13 03:47:45,22762809.175,119619450.619,-1059.835,47.062,25425887.11,133613943.164,-617.011,38.5,0.0,0.0,0.0,0.0,21293113.028,111896163.824,-823.941,49.969
2019-07-13 03:47:46,22763010.837,119620510.475,-1059.874,47.0,25426004.472,133614560.053,-616.752,38.531,0.0,0.0,0.0,0.0,21293269.959,111896988.096,-824.621,49.969
2019-07-13 03:47:47,22763212.501,119621570.33,-1059.825,47.031,25426121.864,133615176.707,-616.363,38.438,0.0,0.0,0.0,0.0,21293426.924,111897812.951,-825.087,49.938
2019-07-13 03:47:48,22763414.045,119622630.022,-1059.609,46.969,25426239.086,133615792.983,-616.061,38.219,0.0,0.0,0.0,0.0,21293583.923,111898638.24,-825.485,49.906
2019-07-13 03:47:49,22763615.615,119623689.554,-1059.468,46.969,25426356.33,133616408.881,-615.618,38.219,0.0,0.0,0.0,0.0,21293741.079,111899463.968,-825.901,49.812
2019-07-13 03:47:50,22763817.159,119624749.002,-1059.438,46.969,25426473.559,133617024.478,-615.33,37.969,0.0,0.0,0.0,0.0,21293898.276,111900290.188,-826.416,49.844
2019-07-13 03:47:51,22764018.754,119625808.364,-1059.337,46.969,25426590.912,133617639.77,-615.06,38.062,0.0,0.0,0.0,0.0,21294055.564,111901116.941,-827.07,49.875
2019-07-13 03:47:52,22764220.374,119626867.693,-1059.364,47.0,25426707.973,133618254.812,-614.957,38.031,0.0,0.0,0.0,0.0,21294213.017,111901944.238,-827.689,49.906
2019-07-13 03:47:53,22764421.983,119627927.069,-1059.269,46.969,25426825.216,133618869.676,-614.885,38.156,0.0,0.0,0.0,0.0,21294370.597,111902772.171,-828.227,49.938
2019-07-13 03:47:54,22764623.605,119628986.27,-1059.067,46.844,25426942.203,133619484.151,-614.327,38.031,0.0,0.0,0.0,0.0,21294528.207,111903600.52,-828.562,49.875
2019-07-13 03:47:55,22764825.193,119630045.271,-1058.945,46.688,25427058.739,133620098.194,-614.01,38.562,0.0,0.0,0.0,0.0,21294685.86,111904429.254,-828.989,49.781
2019-07-13 03:47:56,22765026.747,119631104.257,-1059.001,46.719,25427175.717,133620712.015,-613.813,38.5,0.0,0.0,0.0,0.0,21294843.647,111905258.58,-829.638,49.812
2019-07-13 03:47:57,22765228.219,119632163.2,-1058.902,46.812,25427292.473,133621325.575,-613.549,38.75,0.0,0.0,0.0,0.0,21295001.547,111906088.448,-830.184,49.812
2019-07-13 03:47:58,22765429.707,119633221.99,-1058.675,46.812,25427409.026,133621938.745,-613.042,38.625,0.0,0.0,0.0,0.0,21295159.541,111906918.755,-830.484,49.781
2019-07-13 03:47:59,22765631.095,119634280.63,-1058.651,46.75,25427525.614,133622551.565,-612.752,38.594,0.0,0.0,0.0,0.0,21295317.611,111907749.503,-831.112,49.781
2019-07-13 03:48:00,22765832.633,119635339.304,-1058.681,46.781,25427642.083,133623164.192,-612.576,38.75,0.0,0.0,0.0,0.0,21295475.852,111908580.879,-831.706,49.625
2019-07-13 03:48:01,22766034.183,119636397.903,-1058.583,46.812,25427758.542,133623776.528,-612.338,39.438,0.0,0.0,0.0,0.0,21295634.138,111909412.771,-832.212,49.625
2019-07-13 03:48:02,22766235.659,119637456.37,-1058.346,46.719,25427874.904,133624388.52,-611.666,39.0,0.0,0.0,0.0,0.0,21295792.56,111910245.138,-832.568,49.656
2019-07-13 03:48:03,22766437.07,119638514.671,-1058.317,46.875,25427991.315,133625000.099,-611.311,39.406,0.0,0.0,0.0,0.0,21295951.061,111911077.918,-833.096,49.781
2019-07-13 03:48:04,22766638.434,119639572.968,-1058.263,46.812,25428107.797,133625611.483,-611.138,39.156,0.0,0.0,0.0,0.0,21296109.65,111911911.282,-833.706,49.812
2019-07-13 03:48:05,22766839.72,119640631.217,-1058.203,46.875,25428224.114,133626222.592,-611.085,38.781,0.0,0.0,0.0,0.0,21296268.316,111912745.196,-834.182,49.906
2019-07-13 03:48:06,22767041.05,119641689.375,-1058.1,46.969,25428340.434,133626833.394,-610.783,38.188,0.0,0.0,0.0,0.0,21296427.112,111913579.624,-834.631,49.938
2019-07-13 03:48:07,22767242.394,119642747.386,-1057.862,46.812,25428456.66,133627443.824,-610.22,38.188,0.0,0.0,0.0,0.0,21296586.042,111914414.497,-835.05,49.906
2019-07-13 03:48:08,22767443.671,119643805.273,-1057.814,46.906,25428572.388,133628053.92,-610.022,38.156,0.0,0.0,0.0,0.0,21296745.014,111915249.829,-835.601,49.812
2019-07-13 03:48:09,22767644.956,119644863.152,-1057.899,46.906,25428688.249,133628663.768,-609.588,37.906,0.0,0.0,0.0,0.0,21296904.108,111916085.75,-836.264,49.906
2019-07-13 03:48:10,22767846.302,119645920.968,-1057.832,46.875,25428804.227,133629273.336,-609.467,37.844,0.0,0.0,0.0,0.0,21297063.315,111916922.192,-836.686,49.906
2019-07-13 03:48:11,22768047.613,119646978.686,-1057.638,46.875,25428920.295,133629882.594,-609.071,37.719,0.0,0.0,0.0,0.0,21297222.616,111917759.15,-837.214,49.812
2019-07-13 03:48:12,22768248.898,119648036.274,-1057.632,46.938,25429036.455,133630491.518,-608.892,37.562,0.0,0.0,0.0,0.0,21297382.012,111918596.564,-837.67,49.906
2019-07-13 03:48:13,22768450.192,119649093.773,-1057.463,47.0,25429152.325,133631100.134,-608.551,37.406,0.0,0.0,0.0,0.0,21297541.455,111919434.478,-838.134,50.0
2019-07-13 03:48:14,22768651.431,119650151.196,-1057.323,47.031,25429268.14,133631708.441,-608.202,36.969,0.0,0.0,0.0,0.0,21297700.985,111920272.918,-838.653,49.938
2019-07-13 03:48:15,22768852.582,119651208.528,-1057.297,47.094,25429383.667,133632316.45,-607.807,37.281,0.0,0.0,0.0,0.0,21297860.598,111921111.851,-839.084,49.969
2019-07-13 03:48:16,22769053.775,119652265.773,-1057.275,47.094,25429499.123,133632924.124,-607.456,37.062,0.0,0.0,0.0,0.0,21298020.376,111921951.302,-839.772,49.906
2019-07-13 03:48:17,22769254.976,119653322.938,-1057.114,47.125,25429614.87,133633531.529,-607.183,36.906,0.0,0.0,0.0,0.0,21298180.176,111922791.254,-840.143,49.875
2019-07-13 03:48:18,22769456.169,119654380.095,-1057.072,47.125,25429730.35,133634138.695,-606.838,37.156,0.0,0.0,0.0,0.0,21298340.08,111923631.79,-840.753,49.844
2019-07-13 03:48:19,22769657.316,119655437.09,-1056.878,47.125,25429845.763,133634745.501,-606.661,36.844,0.0,0.0,0.0,0.0,21298500.115,111924472.764,-841.126,49.844
2019-07-13 03:48:20,22769858.413,119656493.926,-1056.787,47.25,25429961.131,133635351.92,-606.263,36.75,0.0,0.0,0.0,0.0,21298660.206,111925314.175,-841.672,49.906
2019-07-13 03:48:21,22770059.493,119657550.732,-1056.825,47.5,25430076.234,133635958.073,-606.129,37.562,0.0,0.0,0.0,0.0,21298820.429,111926156.123,-842.183,49.875
2019-07-13 03:48:22,22770260.538,119658607.494,-1056.72,47.531,25430191.582,133636563.949,-605.819,37.906,0.0,0.0,0.0,0.0,21298980.739,111926998.647,-842.821,50.094
2019-07-13 03:48:23,22770461.599,119659664.175,-1056.606,47.406,25430306.779,133637169.53,-605.354,37.25,0.0,0.0,0.0,0.0,21299141.192,111927841.668,-843.278,50.0
2019-07-13 03:48:24,22770662.668,119660720.803,-1056.613,47.312,25430421.856,133637774.836,-605.131,37.5,0.0,0.0,0.0,0.0,21299301.758,111928685.223,-843.801,49.938
2019-07-13 03:48:25,22770863.694,119661777.326,-1056.443,47.25,25430537.274,133638379.822,-604.896,37.688,0.0,0.0,0.0,0.0,21299462.335,111929529.288,-844.341,49.938
2019-07-13 03:48:26,22771064.743,119662833.736,-1056.365,47.219,25430652.382,133638984.461,-604.371,37.688,0.0,0.0,0.0,0.0,21299623.05,111930373.813,-844.705,49.938
2019-07-13 03:48:27,22771265.73,119663889.983,-1056.173,47.188,25430767.411,133639588.735,-604.076,38.031,0.0,0.0,0.0,0.0,21299783.79,111931218.778,-845.215,49.938
2019-07-13 03:48:28,22771466.68,119664946.157,-1056.164,47.188,25430882.356,133640192.711,-603.985,37.844,0.0,0.0,0.0,0.0,21299944.704,111932064.245,-845.712,49.938
2019-07-13 03:48:29,22771667.66,119666002.299,-1056.144,47.219,25430997.4,133640796.435,-603.616,37.906,0.0,0.0,0.0,0.0,21300105.723,111932910.29,-846.404,49.969
2019-07-13 03:48:30,22771868.587,119667058.411,-1056.079,47.188,25431112.261,133641399.903,-603.327,38.156,0.0,0.0,0.0,0.0,21300266.818,111933756.888,-846.932,50.031
2019-07-13 03:48:31,22772069.521,119668114.424,-1055.918,47.25,25431227.071,133642003.017,-602.72,38.156,0.0,0.0,0.0,0.0,21300427.993,111934603.973,-847.332,50.031
2019-07-13 03:48:32,22772270.456,119669170.308,-1055.849,47.219,25431341.611,133642605.836,-602.615,38.844,0.0,0.0,0.0,0.0,21300589.321,111935451.534,-847.843,50.031
2019-07-13 03:48:33,22772471.37,119670226.1,-1055.692,47.156,25431456.111,133643208.308,-602.279,39.344,0.0,0.0,0.0,0.0,21300750.728,111936299.581,-848.251,50.0
2019-07-13 03:48:34,22772672.251,119671281.787,-1055.621,47.25,25431570.858,133643810.45,-601.99,39.594,0.0,0.0,0.0,0.0,21300912.15,111937148.116,-848.739,50.094
2019-07-13 03:48:35,22772873.134,119672337.392,-1055.505,47.281,25431685.472,133644412.307,-601.667,39.656,0.0,0.0,0.0,0.0,21301073.693,111937997.169,-849.236,50.125
2019-07-13 03:48:36,22773073.927,119673392.932,-1055.57,47.281,25431800.271,133645013.882,-601.516,39.594,0.0,0.0,0.0,0.0,21301235.377,111938846.751,-849.917,50.094
2019-07-13 03:48:37,22773274.703,119674448.437,-1055.465,47.219,25431914.661,133645615.192,-601.112,40.0,0.0,0.0,0.0,0.0,21301397.141,111939696.898,-850.478,50.062
2019-07-13 03:48:38,22773475.564,119675503.859,-1055.377,47.281,25432029.034,133646216.206,-600.951,40.031,0.0,0.0,0.0,0.0,21301558.959,111940547.55,-850.912,50.031
2019-07-13 03:48:39,22773676.467,119676559.169,-1055.278,47.125,25432143.183,133646816.876,-600.657,39.812,0.0,0.0,0.0,0.0,21301720.912,111941398.676,-851.33,50.0
2019-07-13 03:48:40,22773877.357,119677614.34,-1055.089,47.125,25432257.398,133647417.191,-600.251,39.719,0.0,0.0,0.0,0.0,21301882.983,111942250.265,-851.845,50.031
2019-07-13 03:48:41,22774078.22,119678669.458,-1055.081,47.0,25432371.442,133648017.229,-599.844,39.562,0.0,0.0,0.0,0.0,21302045.182,111943102.404,-852.412,50.062
2019-07-13 03:48:42,22774279.003,119679724.538,-1055.034,47.062,25432485.473,133648617.0,-599.527,39.75,0.0,0.0,0.0,0.0,21302207.414,111943955.083,-852.948,50.062
2019-07-13 03:48:43,22774479.712,119680779.525,-1054.896,47.0,25432599.534,133649216.458,-599.217,39.812,0.0,0.0,0.0,0.0,21302369.733,111944808.271,-853.458,50.125
2019-07-13 03:48:44,22774680.35,119681834.34,-1054.747,47.031,25432713.567,133649815.517,-598.685,39.875,0.0,0.0,0.0,0.0,21302532.192,111945661.874,-853.796,50.156
2019-07-13 03:48:45,22774881.018,119682889.074,-1054.771,47.062,25432827.504,133650414.293,-598.613,39.938,0.0,0.0,0.0,0.0,21302694.736,111946515.999,-854.428,50.094
2019-07-13 03:48:46,22775081.681,119683943.727,-1054.592,47.125,25432941.337,133651012.774,-598.441,39.469,0.0,0.0,0.0,0.0,21302857.39,111947370.637,-854.919,50.062
2019-07-13 03:48:47,22775282.383,119684998.349,-1054.693,47.031,25433055.214,133651610.983,-598.108,38.938,0.0,0.0,0.0,0.0,21303020.163,111948225.825,-855.467,50.0
2019-07-13 03:48:48,22775483.087,119686052.903,-1054.457,47.031,25433169.086,133652208.896,-597.626,38.875,0.0,0.0,0.0,0.0,21303183.04,111949081.55,-855.872,50.0
2019-07-13 03:48:49,22775683.785,119687107.335,-1054.345,47.031,25433282.79,133652806.494,-597.385,38.25,0.0,0.0,0.0,0.0,21303345.907,111949937.74,-856.45,50.031
2019-07-13 03:48:50,22775884.401,119688161.662,-1054.27,46.875,25433396.158,133653403.763,-597.088,38.125,0.0,0.0,0.0,0.0,21303508.89,111950794.417,-857.008,50.0
2019-07-13 03:48:51,22776085.084,119689215.954,-1054.272,46.875,25433509.59,133654000.756,-596.857,37.531,0.0,0.0,0.0,0.0,21303671.986,111951651.64,-857.398,50.0
2019-07-13 03:48:52,22776285.681,119690270.036,-1054.044,46.938,25433623.042,133654597.335,-596.622,36.469,0.0,0.0,0.0,0.0,21303835.186,111952509.261,-857.741,50.0
2019-07-13 03:48:53,22776486.194,119691324.032,-1054.014,46.781,25433736.237,133655193.591,-596.155,36.438,0.0,0.0,0.0,0.0,21303998.516,111953367.394,-858.424,49.844
2019-07-13 03:48:54,22776686.67,119692378.066,-1054.078,46.938,25433849.462,133655789.667,-596.199,35.875,0.0,0.0,0.0,0.0,21304161.987,111954226.151,-859.11,49.875
2019-07-13 03:48:55,22776887.232,119693432.055,-1053.9,46.875,25433963.0,133656385.508,-595.63,35.75,0.0,0.0,0.0,0.0,21304325.504,111955085.499,-859.602,49.781
2019-07-13 03:48:56,22777087.815,119694485.853,-1053.71,46.906,25434076.148,133656980.921,-595.184,35.594,0.0,0.0,0.0,0.0,21304489.114,111955945.234,-859.919,49.719
2019-07-13 03:48:57,22777288.32,119695539.555,-1053.69,46.906,25434189.681,133657576.035,-595.085,35.25,0.0,0.0,0.0,0.0,21304652.817,111956805.469,-860.466,49.781
2019-07-13 03:48:58,22777488.86,119696593.238,-1053.63,46.906,25434303.367,133658170.882,-594.674,35.594,0.0,0.0,0.0,0.0,21304816.582,111957666.276,-861.044,49.844
2019-07-13 03:48:59,22777689.308,119697646.772,-1053.397,46.938,25434416.562,133658765.377,-594.249,35.656,0.0,0.0,0.0,0.0,21304980.45,111958527.53,-861.483,49.844
2019-07-13 03:49:00,22777889.722,119698700.19,-1053.423,46.906,25434529.821,133659359.507,-594.054,36.375,0.0,0.0,0.0,0.0,21305144.403,111959389.239,-862.038,49.844
2019-07-13 03:49:01,22778090.126,119699753.551,-1053.425,46.875,25434642.64,133659953.353,-593.81,36.719,0.0,0.0,0.0,0.0,21305308.462,111960251.491,-862.573,49.812
2019-07-13 03:49:02,22778290.591,119700806.868,-1053.335,46.969,25434755.768,133660546.973,-593.516,36.188,0.0,0.0,0.0,0.0,21305472.631,111961114.301,-863.102,49.875
2019-07-13 03:49:03,22778491.027,119701860.099,-1053.129,46.875,25434868.829,133661140.238,-592.922,36.062,0.0,0.0,0.0,0.0,21305636.919,111961977.604,-863.416,49.844
2019-07-13 03:49:04,22778691.511,119702913.178,-1053.103,47.031,25434981.394,133661733.124,-592.7,36.625,0.0,0.0,0.0,0.0,21305801.244,111962841.362,-864.053,49.969
2019-07-13 03:49:05,22778891.868,119703966.225,-1053.029,46.938,25435094.451,133662325.778,-592.418,36.625,0.0,0.0,0.0,0.0,21305965.736,111963705.665,-864.606,49.969
2019-07-13 03:49:06,22779092.379,119705019.189,-1052.92,46.875,25435207.161,133662918.139,-592.248,36.5,0.0,0.0,0.0,0.0,21306130.337,111964570.492,-865.093,49.938
2019-07-13 03:49:07,22779292.703,119706072.016,-1052.693,46.875,25435320.336,133663510.123,-591.918,36.281,0.0,0.0,0.0,0.0,21306295.008,111965435.771,-865.572,50.0
2019-07-13 03:49:08,22779492.991,119707124.779,-1052.825,46.906,25435432.936,133664101.816,-591.608,36.375,0.0,0.0,0.0,0.0,21306459.824,111966301.585,-866.179,49.969
2019-07-13 03:49:09,22779693.297,119708177.578,-1052.715,46.969,25435545.154,133664693.335,-591.251,36.812,0.0,0.0,0.0,0.0,21306624.735,111967168.024,-866.659,49.875
2019-07-13 03:49:10,22779893.591,119709230.228,-1052.512,46.969,25435657.959,133665284.464,-590.898,35.75,0.0,0.0,0.0,0.0,21306789.701,111968034.91,-867.007,49.844
2019-07-13 03:49:11,22780093.877,119710282.728,-1052.446,47.062,25435770.527,133665875.256,-590.695,35.812,0.0,0.0,0.0,0.0,21306954.736,111968902.254,-867.607,49.906
2019-07-13 03:49:12,22780294.057,119711335.11,-1052.322,47.031,25435882.773,133666465.663,-590.236,36.344,0.0,0.0,0.0,0.0,21307119.877,111969770.056,-867.979,49.906
2019-07-13 03:49:13,22780494.274,119712387.413,-1052.274,46.906,25435995.31,133667055.789,-589.962,36.312,0.0,0.0,0.0,0.0,21307285.097,111970638.391,-868.764,49.875
2019-07-13 03:49:14,22780694.452,119713439.738,-1052.291,47.031,25436107.637,133667645.727,-589.746,35.719,0.0,0.0,0.0,0.0,21307450.433,111971507.328,-869.253,49.938
2019-07-13 03:49:15,22780894.683,119714491.929,-1052.127,46.875,25436219.774,133668235.278,-589.232,35.812,0.0,0.0,0.0,0.0,21307615.903,111972376.728,-869.576,49.812
2019-07-13 03:49:16,22781094.862,119715543.996,-1052.057,46.875,25436331.866,133668824.51,-589.046,35.812,0.0,0.0,0.0,0.0,21307781.43,111973246.577,-870.113,49.875
2019-07-13 03:49:17,22781295.107,119716596.003,-1051.988,46.938,25436443.795,133669413.44,-588.772,36.281,0.0,0.0,0.0,0.0,21307947.095,111974116.976,-870.631,49.938
2019-07-13 03:49:18,22781495.19,119717647.937,-1051.89,47.0,25436555.784,133670002.059,-588.382,36.125,0.0,0.0,0.0,0.0,21308112.768,111974987.894,-871.144,50.0
2019-07-13 03:49:19,22781695.322,119718699.783,-1051.736,47.125,25436667.635,133670590.393,-588.085,36.281,0.0,0.0,0.0,0.0,21308278.543,111975859.299,-871.602,50.094
2019-07-13 03:49:20,22781895.46,119719751.446,-1051.62,47.031,25436779.436,133671178.312,-587.637,36.656,0.0,0.0,0.0,0.0,21308444.422,111976731.118,-872.042,50.0
2019-07-13 03:49:21,22782095.541,119720803.103,-1051.675,47.031,25436891.077,133671765.993,-587.628,36.719,0.0,0.0,0.0,0.0,21308610.384,111977603.541,-872.75,50.031
2019-07-13 03:49:22,22782295.643,119721854.738,-1051.542,46.875,25437002.895,133672353.432,-587.26,36.312,0.0,0.0,0.0,0.0,21308776.528,111978476.518,-873.171,49.875
2019-07-13 03:49:23,22782495.742,119722906.27,-1051.476,46.906,25437114.867,133672940.56,-587.05,36.125,0.0,0.0,0.0,0.0,21308942.76,111979349.994,-873.735,49.781
2019-07-13 03:49:24,22782695.935,119723957.743,-1051.441,46.781,25437226.867,133673527.379,-586.755,35.969,0.0,0.0,0.0,0.0,21309109.113,111980223.999,-874.302,49.812
2019-07-13 03:49:25,22782896.062,119725009.108,-1051.292,46.844,25437337.854,133674113.866,-586.289,36.0,0.0,0.0,0.0,0.0,21309275.555,111981098.485,-874.72,49.719
2019-07-13 03:49:26,22783096.092,119726060.306,-1051.135,46.75,25437449.284,133674699.953,-586.033,35.844,0.0,0.0,0.0,0.0,21309442.072,111981973.399,-875.163,49.719
2019-07-13 03:49:27,22783296.1,119727111.413,-1051.1,46.969,25437560.532,133675285.739,-585.599,36.0,0.0,0.0,0.0,0.0,21309608.666,111982848.817,-875.781,49.812
2019-07-13 03:49:28,22783496.16,119728162.49,-1051.117,47.062,25437671.552,133675871.257,-585.489,36.062,0.0,0.0,0.0,0.0,21309775.356,111983724.794,-876.343,49.812
2019-07-13 03:49:29,22783696.154,119729213.549,-1051.057,47.094,25437783.107,133676456.552,-585.109,35.375,0.0,0.0,0.0,0.0,21309942.131,111984601.356,-876.831,49.812
2019-07-13 03:49:30,22783896.138,119730264.503,-1050.881,47.156,25437894.577,133677041.499,-584.65,35.688,0.0,0.0,0.0,0.0,21310109.014,111985478.415,-877.319,49.781
2019-07-13 03:49:31,22784096.144,119731315.284,-1050.633,47.062,25438005.493,133677626.051,-584.284,36.125,0.0,0.0,0.0,0.0,21310276.016,111986355.874,-877.662,49.781
2019-07-13 03:49:32,22784296.117,119732365.983,-1050.733,47.0,25438116.807,133678210.302,-584.075,35.75,0.0,0.0,0.0,0.0,21310443.052,111987233.853,-878.337,49.812
2019-07-13 03:49:33,22784496.067,119733416.693,-1050.686,47.094,25438227.773,133678794.349,-583.797,36.0,0.0,0.0,0.0,0.0,21310610.233,111988112.438,-878.85,49.875
2019-07-13 03:49:34,22784695.958,119734467.293,-1050.623,46.969,25438338.775,133679378.046,-583.512,36.156,0.0,0.0,0.0,0.0,21310777.499,111988991.508,-879.372,49.906
2019-07-13 03:49:35,22784895.905,119735517.835,-1050.482,46.906,25438449.781,133679961.464,-583.013,35.688,0.0,0.0,0.0,0.0,21310944.908,111989871.11,-879.784,49.844
2019-07-13 03:49:36,22785095.788,119736568.252,-1050.423,47.0,25438560.788,133680544.542,-582.755,35.438,0.0,0.0,0.0,0.0,21311112.366,111990751.169,-880.288,49.812
2019-07-13 03:49:37,22785295.592,119737618.504,-1050.205,47.0,25438671.192,133681127.24,-582.48,35.5,0.0,0.0,0.0,0.0,21311279.981,111991631.679,-880.774,49.812
2019-07-13 03:49:38,22785495.359,119738668.665,-1050.125,47.031,25438782.13,133681709.618,-582.346,35.375,0.0,0.0,0.0,0.0,21311447.756,111992512.689,-881.31,49.719
2019-07-13 03:49:39,22785695.25,119739718.877,-1050.231,47.031,25438892.42,133682291.794,-581.941,36.188,0.0,0.0,0.0,0.0,21311615.539,111993394.322,-881.937,49.812
2019-07-13 03:49:40,22785895.083,119740768.969,-1050.027,47.0,25439002.992,133682873.647,-581.751,36.125,0.0,0.0,0.0,0.0,21311783.34,111994276.443,-882.358,49.812
2019-07-13 03:49:41,22786094.896,119741818.934,-1049.943,47.094,25439113.935,133683455.138,-581.401,35.5,0.0,0.0,0.0,0.0,21311951.254,111995159.03,-882.901,49.812
2019-07-13 03:49:42,22786294.632,119742868.863,-1049.929,47.094,25439224.586,133684036.386,-581.115,35.812,0.0,0.0,0.0,0.0,21312119.305,111996042.168,-883.401,49.812
2019-07-13 03:49:43,22786494.457,119743918.701,-1049.736,47.062,25439335.025,133684617.329,-580.895,35.5,0.0,0.0,0.0,0.0,21312287.366,111996925.825,-883.943,49.875
2019-07-13 03:49:44,22786694.209,119744968.394,-1049.616,47.156,25439445.521,133685197.894,-580.593,36.062,0.0,0.0,0.0,0.0,21312455.604,111997809.93,-884.394,49.938
2019-07-13 03:49:45,22786893.945,119746018.017,-1049.606,47.156,25439556.28,133685778.122,-580.005,36.344,0.0,0.0,0.0,0.0,21312623.898,111998694.556,-884.946,50.031
2019-07-13 03:49:46,22787093.766,119747067.529,-1049.489,47.125,25439666.704,133686358.05,-579.83,36.25,0.0,0.0,0.0,0.0,21312792.378,111999579.671,-885.387,50.0
2019-07-13 03:49:47,22787293.529,119748116.965,-1049.338,47.0,25439777.169,133686937.68,-579.509,35.812,0.0,0.0,0.0,0.0,21312960.969,112000465.305,-885.835,49.906
2019-07-13 03:49:48,22787493.311,119749166.327,-1049.253,47.062,25439887.67,133687517.003,-579.148,35.688,0.0,0.0,0.0,0.0,21313129.658,112001351.46,-886.392,49.938
2019-07-13 03:49:49,22787693.014,119750215.591,-1049.184,46.906,25439998.142,133688096.022,-578.822,35.906,0.0,0.0,0.0,0.0,21313298.359,112002238.104,-886.897,49.938
2019-07-13 03:49:50,22787892.731,119751264.8,-1049.128,46.969,25440108.528,133688674.736,-578.692,35.062,0.0,0.0,0.0,0.0,21313467.139,112003125.295,-887.495,49.938
2019-07-13 03:49:51,22788092.325,119752313.951,-1049.081,46.906,25440218.748,133689253.175,-578.263,34.938,0.0,0.0,0.0,0.0,21313636.063,112004013.013,-887.992,50.0
2019-07-13 03:49:52,22788291.865,119753362.993,-1048.965,46.906,25440328.679,133689831.266,-577.752,35.125,0.0,0.0,0.0,0.0,21313805.061,112004901.22,-888.478,49.969
2019-07-13 03:49:53,22788491.343,119754411.966,-1048.932,46.844,25440438.626,133690409.078,-577.603,34.938,0.0,0.0,0.0,0.0,21313974.12,112005789.942,-888.923,49.938
2019-07-13 03:49:54,22788690.913,119755460.833,-1048.775,47.031,25440548.517,133690986.562,-577.313,34.969,0.0,0.0,0.0,0.0,21314143.343,112006679.168,-889.398,50.094
2019-07-13 03:49:55,22788890.423,119756509.602,-1048.711,47.0,25440658.135,133691563.705,-577.044,35.438,0.0,0.0,0.0,0.0,21314312.632,112007568.884,-889.911,50.125
2019-07-13 03:49:56,22789089.865,119757558.263,-1048.613,46.906,25440768.322,133692140.541,-576.762,34.875,0.0,0.0,0.0,0.0,21314481.986,112008459.106,-890.448,50.0
