time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:32:22,24403852.789,128243169.164,3785.344,40.9,20218240.75,106247734.737,283.598,52.1,24553738.594,129030784.816,-2712.84,39.8,22310696.578,117243553.774,1645.191,47.5
2018-07-15 10:32:23,24403132.492,128239383.821,3785.301,41.6,20218186.813,106247451.43,282.953,51.5,24554254.805,129033497.453,-2712.531,39.4,22310383.219,117241908.568,1645.191,47.5
2018-07-15 10:32:24,24402412.5,128235598.527,3785.305,40.9,20218133.07,106247168.751,282.355,51.1,24554770.93,129036209.86,-2712.355,39.2,22310070.852,117240263.283,1645.324,47.5
2018-07-15 10:32:25,24401691.805,128231813.277,3785.332,41.1,20218079.445,106246886.743,281.703,51.3,24555286.961,129038922.035,-2712.039,39.0,22309757.375,117238617.952,1645.348,48.1
2018-07-15 10:32:26,24400971.367,128228028.062,3785.082,41.0,20218025.734,106246605.396,280.945,51.7,24555803.016,129041633.98,-2711.781,38.8,22309444.102,117236972.591,1645.352,48.1
2018-07-15 10:32:27,24400251.25,128224242.899,3785.055,41.6,20217972.5,106246324.735,280.273,51.2,24556318.992,129044345.703,-2711.738,38.5,22309131.07,117235327.182,1645.48,47.5
2018-07-15 10:32:28,24399531.156,128220457.765,3785.238,41.6,20217919.148,106246044.724,279.75,51.4,24556834.719,129047057.129,-2711.246,38.9,22308817.953,117233681.71,1645.527,47.5
2018-07-15 10:32:29,24398810.758,128216672.677,3785.242,41.4,20217865.938,106245765.389,279.039,51.2,24557350.852,129049768.405,-2711.148,38.8,22308504.813,117232036.235,1645.422,47.5
2018-07-15 10:32:30,24398089.836,128212887.63,3785.102,42.0,20217812.789,106245486.688,278.414,51.6,24557866.813,129052479.371,-2710.945,39.0,22308192.141,117230390.695,1645.621,47.9
2018-07-15 10:32:31,24397370.047,128209102.606,3784.98,41.2,20217760.141,106245208.608,277.645,52.1,24558382.891,129055190.116,-2710.77,39.3,22307878.711,117228745.101,1645.473,48.3
2018-07-15 10:32:32,24396650.367,128205317.657,3784.98,41.4,20217707.094,106244931.227,277.152,51.9,24558898.453,129057900.613,-2710.41,39.9,22307565.438,117227099.477,1645.688,48.3
2018-07-15 10:32:33,24395929.531,128201532.761,3784.777,41.1,20217654.438,106244654.502,276.348,51.0,24559414.555,129060610.877,-2710.211,40.1,22307252.57,117225453.816,1645.645,48.1
2018-07-15 10:32:34,24395208.711,128197747.861,3784.883,40.8,20217601.969,106244378.416,275.715,51.1,24559930.266,129063320.932,-2710.0,39.0,22306939.469,117223808.057,1645.805,48.0
2018-07-15 10:32:35,24394488.563,128193963.039,3784.742,41.4,20217549.57,106244103.015,274.973,51.4,24560446.055,129066030.704,-2709.703,38.7,22306626.078,117222162.287,1645.656,48.1
2018-07-15 10:32:36,24393768.977,128190178.26,3784.73,41.0,20217497.242,106243828.28,274.457,51.1,24560960.539,129068740.281,-2709.453,38.9,22306312.656,117220516.485,1645.793,47.8
2018-07-15 10:32:37,24393048.492,128186393.538,3784.633,40.9,20217445.195,106243554.2,273.684,50.9,24561476.789,129071449.58,-2709.133,39.2,22305999.578,117218870.634,1645.762,47.5
2018-07-15 10:32:38,24392328.422,128182608.819,3784.738,41.4,20217393.125,106243280.75,273.141,51.2,24561991.523,129074158.649,-2708.914,37.9,22305686.344,117217224.69,1645.906,47.8
2018-07-15 10:32:39,24391608.125,128178824.164,3784.57,41.6,20217341.141,106243007.986,272.367,50.7,24562507.563,129076867.56,-2708.859,38.7,22305372.898,117215578.762,1645.793,47.5
2018-07-15 10:32:40,24390887.93,128175039.538,3784.477,41.5,20217289.508,106242735.845,271.719,50.8,24563023.633,129079576.155,-2708.473,37.9,22305059.898,117213932.747,1646.02,47.7
2018-07-15 10:32:41,24390167.695,128171254.97,3784.594,41.6,20217237.695,106242464.408,271.082,51.5,24563538.047,129082284.552,-2708.402,38.5,22304746.813,117212286.685,1646.121,48.2
2018-07-15 10:32:42,24389447.836,128167470.389,3784.711,41.2,20217186.211,106242193.569,270.672,51.3,24564053.289,129084992.638,-2707.996,39.0,22304433.703,117210640.566,1646.219,48.4
2018-07-15 10:32:43,24388727.555,128163685.909,3784.539,40.9,20217134.922,106241923.445,269.848,51.8,24564569.086,129087700.505,-2707.727,38.9,22304120.336,117208994.438,1646.176,48.4
2018-07-15 10:32:44,24388007.313,128159901.474,3784.508,41.3,20217083.688,106241653.997,269.066,52.0,24565083.938,129090408.172,-2707.465,38.4,22303806.75,117207348.289,1646.129,48.8
2018-07-15 10:32:45,24387286.938,128156117.082,3784.379,40.3,20217032.477,106241385.185,268.535,52.4,24565598.609,129093115.595,-2707.367,38.0,22303493.555,117205702.072,1646.219,48.4
2018-07-15 10:32:46,24386566.898,128152332.702,3784.387,40.9,20216981.344,106241117.012,267.926,51.8,24566114.195,129095822.735,-2706.902,37.5,22303180.672,117204055.75,1646.445,48.5
2018-07-15 10:32:47,24385846.109,128148548.426,3784.301,40.9,20216930.703,106240849.563,267.152,51.4,24566629.148,129098529.69,-2706.75,37.7,22302867.359,117202409.466,1646.383,47.8
2018-07-15 10:32:48,24385127.125,128144764.191,3784.191,41.4,20216879.898,106240582.757,266.488,51.5,24567143.797,129101236.41,-2706.543,37.0,22302554.117,117200763.109,1646.457,48.1
2018-07-15 10:32:49,24384406.852,128140979.955,3784.141,41.3,20216829.008,106240316.598,265.727,51.9,24567658.555,129103942.893,-2706.469,36.4,22302240.633,117199116.738,1646.313,48.2
2018-07-15 10:32:50,24383687.055,128137195.784,3784.137,41.3,20216778.695,106240051.054,265.219,51.1,24568173.891,129106649.081,-2706.039,36.6,22301927.406,117197470.287,1646.469,48.2
2018-07-15 10:32:51,24382966.75,128133411.657,3784.09,41.3,20216728.055,106239786.203,264.656,51.0,24568689.43,129109355.047,-2705.801,37.3,22301613.914,117195823.792,1646.66,47.9
2018-07-15 10:32:52,24382246.5,128129627.569,3784.0,41.3,20216677.883,106239522.019,263.891,51.2,24569204.109,129112060.772,-2705.566,37.3,22301300.539,117194177.257,1646.563,47.8
2018-07-15 10:32:53,24381526.625,128125843.538,3783.984,41.6,20216627.773,106239258.531,263.117,51.7,24569718.945,129114766.329,-2705.441,36.8,22300987.555,117192530.695,1646.52,47.9
2018-07-15 10:32:54,24380806.68,128122059.547,3783.895,41.3,20216577.922,106238995.656,262.559,50.9,24570233.961,129117471.566,-2705.141,36.9,22300673.922,117190884.076,1646.656,47.5
2018-07-15 10:32:55,24380085.898,128118275.578,3784.027,41.3,20216527.875,106238733.438,261.887,51.0,24570748.867,129120176.588,-2705.09,36.7,22300360.617,117189237.392,1646.75,48.1
2018-07-15 10:32:56,24379365.477,128114491.653,3783.996,41.5,20216478.008,106238471.895,261.254,51.0,24571263.773,129122881.32,-2704.691,36.3,22300047.32,117187590.695,1646.766,48.3
2018-07-15 10:32:57,24378646.313,128110707.833,3783.762,42.4,20216428.344,106238211.044,260.465,51.2,24571778.43,129125585.876,-2704.457,36.3,22299733.711,117185943.961,1646.715,48.0
2018-07-15 10:32:58,24377926.25,128106923.994,3783.797,42.3,20216378.797,106237950.787,259.957,51.6,24572292.984,129128290.215,-2704.453,36.0,22299420.305,117184297.165,1646.773,48.2
2018-07-15 10:32:59,24377206.484,128103140.184,3783.797,42.3,20216329.195,106237691.217,259.211,51.6,24572807.234,129130994.181,-2703.777,36.4,22299106.734,117182650.291,1646.93,47.8
2018-07-15 10:33:00,24376486.172,128099356.488,3783.566,42.4,20216280.422,106237432.357,258.473,51.4,24573320.836,129133698.032,-2703.781,36.4,22298793.688,117181003.423,1646.883,48.3
2018-07-15 10:33:01,24375766.32,128095572.81,3783.563,42.1,20216231.289,106237174.122,257.832,52.0,24573836.07,129136401.622,-2703.457,35.8,22298480.219,117179356.496,1646.844,48.1
2018-07-15 10:33:02,24375046.258,128091789.169,3783.555,41.7,20216182.125,106236916.533,257.246,52.0,24574350.648,129139104.888,-2703.0,36.4,22298166.953,117177709.522,1646.98,48.1
2018-07-15 10:33:03,24374325.539,128088005.571,3783.625,41.7,20216133.148,106236659.615,256.617,51.5,24574864.742,129141808.014,-2702.891,36.4,22297852.977,117176062.495,1647.059,47.6
2018-07-15 10:33:04,24373606.078,128084222.033,3783.414,42.1,20216084.508,106236403.374,255.813,51.9,24575379.102,129144510.911,-2702.879,35.5,22297540.109,117174415.449,1646.961,47.6
2018-07-15 10:33:05,24372886.398,128080438.528,3783.516,41.8,20216035.695,106236147.77,255.215,51.0,24575892.891,129147213.491,-2702.68,35.7,22297226.609,117172768.349,1647.074,47.2
2018-07-15 10:33:06,24372165.953,128076655.039,3783.535,41.8,20215987.359,106235892.82,254.66,51.4,24576407.531,129149915.827,-2702.059,35.7,22296913.383,117171121.177,1647.23,47.3
2018-07-15 10:33:07,24371446.117,128072871.662,3783.32,41.4,20215938.914,106235638.602,253.824,51.2,24576922.063,129152617.956,-2702.023,35.1,22296599.781,117169474.007,1647.094,47.2
2018-07-15 10:33:08,24370725.953,128069088.296,3783.352,41.3,20215890.602,106235385.004,253.238,51.6,24577436.352,129155319.861,-2701.703,36.3,22296285.938,117167826.775,1647.18,47.7
2018-07-15 10:33:09,24370005.914,128065304.998,3783.219,41.6,20215842.578,106235132.04,252.629,51.5,24577950.117,129158021.468,-2701.238,35.7,22295972.914,117166179.509,1647.285,48.0
2018-07-15 10:33:10,24369286.586,128061521.733,3783.219,42.0,20215794.508,106234879.775,251.852,51.8,24578463.727,129160722.896,-2701.391,35.7,22295659.391,117164532.191,1647.203,47.9
2018-07-15 10:33:11,24368566.406,128057738.494,3783.238,41.4,20215746.523,106234628.149,251.316,51.1,24578977.375,129163424.061,-2700.945,36.0,22295345.508,117162884.824,1647.379,47.8
2018-07-15 10:33:12,24367846.633,128053955.35,3783.027,41.7,20215698.875,106234377.186,250.543,51.1,24579491.461,129166124.958,-2700.766,35.7,22295032.531,117161237.422,1647.375,47.9
2018-07-15 10:33:13,24367126.523,128050172.206,3783.0,42.1,20215651.125,106234126.87,249.875,51.5,24580006.031,129168825.638,-2700.715,35.4,22294718.898,117159589.972,1647.426,47.7
2018-07-15 10:33:14,24366407.008,128046389.106,3783.109,41.6,20215603.594,106233877.185,249.387,51.8,24580519.477,129171526.016,-2700.359,35.0,22294404.992,117157942.438,1647.559,47.8
2018-07-15 10:33:15,24365686.234,128042606.088,3782.914,41.6,20215556.398,106233628.172,248.609,51.9,24581033.539,129174226.201,-2699.984,35.4,22294091.75,117156294.897,1647.434,48.0
2018-07-15 10:33:16,24364966.945,128038823.073,3783.051,41.3,20215509.031,106233379.809,248.109,51.5,24581547.227,129176926.131,-2699.879,35.4,22293778.203,117154647.286,1647.609,48.2
2018-07-15 10:33:17,24364247.117,128035040.153,3782.813,41.6,20215461.766,106233132.127,247.32,51.6,24582060.734,129179625.828,-2699.672,35.6,22293464.906,117152999.654,1647.598,48.3
2018-07-15 10:33:18,24363527.102,128031257.248,3782.852,41.6,20215414.914,106232885.127,246.57,51.8,24582575.063,129182325.281,-2699.273,36.2,22293151.156,117151351.996,1647.559,47.7
2018-07-15 10:33:19,24362807.5,128027474.399,3782.906,42.0,20215367.805,106232638.759,246.074,52.0,24583088.492,129185024.463,-2699.105,36.1,22292837.469,117149704.257,1647.805,47.5
2018-07-15 10:33:20,24362087.531,128023691.634,3782.762,41.6,20215321.094,106232393.082,245.379,51.1,24583602.414,129187723.442,-2698.832,36.5,22292523.984,117148056.498,1647.844,47.6
2018-07-15 10:33:21,24361367.695,128019908.863,3782.887,42.0,20215274.578,106232148.056,244.809,51.1,24584115.758,129190422.167,-2698.547,36.5,22292210.594,117146408.661,1647.934,47.2
2018-07-15 10:33:22,24360648.234,128016126.217,3782.488,42.1,20215228.18,106231903.743,243.891,51.0,24584629.211,129193120.672,-2698.336,36.1,22291896.938,117144760.846,1647.766,47.3
2018-07-15 10:33:23,24359927.766,128012343.562,3782.559,41.8,20215181.875,106231660.067,243.324,51.1,24585142.734,129195818.923,-2698.348,36.2,22291583.172,117143113.001,1647.738,47.3
2018-07-15 10:33:24,24359208.461,128008560.94,3782.668,42.3,20215135.602,106231417.008,242.766,51.1,24585656.719,129198516.897,-2697.852,36.2,22291270.016,117141465.054,1648.02,47.6
2018-07-15 10:33:25,24358488.891,128004778.407,3782.555,42.3,20215089.289,106231174.643,242.098,51.1,24586169.852,129201214.686,-2697.699,36.2,22290956.305,117139817.107,1648.012,47.5
2018-07-15 10:33:26,24357768.508,128000995.903,3782.516,42.5,20215043.43,106230932.946,241.398,51.3,24586682.305,129203912.178,-2697.383,35.8,22290642.711,117138169.106,1647.926,47.6
2018-07-15 10:33:27,24357048.906,127997213.479,3782.289,42.1,20214997.531,106230691.923,240.59,51.0,24587196.305,129206609.509,-2697.254,35.9,22290329.0,117136521.073,1647.988,47.8
2018-07-15 10:33:28,24356329.297,127993431.057,3782.379,41.8,20214951.766,106230451.531,240.094,50.9,24587709.141,129209306.535,-2696.871,36.6,22290015.672,117134872.956,1648.156,47.6
2018-07-15 10:33:29,24355609.375,127989648.697,3782.285,42.0,20214906.352,106230211.812,239.344,51.0,24588222.406,129212003.331,-2696.676,36.6,22289701.461,117133224.794,1648.145,47.8
2018-07-15 10:33:30,24354890.188,127985866.403,3782.184,42.0,20214861.016,106229972.767,238.664,50.8,24588736.195,129214699.9,-2696.434,37.0,22289387.961,117131576.644,1648.141,47.5
2018-07-15 10:33:31,24354170.18,127982084.121,3782.164,42.6,20214815.469,106229734.359,237.988,51.2,24589249.43,129217396.206,-2696.254,37.4,22289074.031,117129928.397,1648.176,48.0
2018-07-15 10:33:32,24353450.508,127978301.88,3782.199,42.0,20214770.227,106229496.62,237.344,50.9,24589761.805,129220092.244,-2695.84,36.9,22288760.609,117128280.107,1648.305,47.6
2018-07-15 10:33:33,24352730.164,127974519.705,3782.199,41.9,20214725.031,106229259.558,236.699,51.6,24590274.898,129222788.071,-2695.742,37.2,22288447.195,117126631.807,1648.328,47.3
2018-07-15 10:33:34,24352010.734,127970737.573,3782.117,42.3,20214679.789,106229023.139,236.027,52.4,24590788.227,129225483.645,-2695.461,38.0,22288133.906,117124983.443,1648.324,47.6
2018-07-15 10:33:35,24351290.961,127966955.497,3782.117,42.0,20214635.406,106228787.379,235.535,51.8,24591301.211,129228178.982,-2695.184,37.2,22287819.617,117123335.053,1648.461,47.3
2018-07-15 10:33:36,24350571.5,127963173.479,3781.973,41.7,20214590.492,106228552.307,234.656,51.5,24591814.641,129230874.055,-2694.887,37.5,22287506.281,117121686.612,1648.383,47.5
2018-07-15 10:33:37,24349851.93,127959391.516,3781.816,42.1,20214545.688,106228317.891,233.984,51.2,24592326.563,129233568.959,-2694.809,37.4,22287192.383,117120038.157,1648.402,47.7
2018-07-15 10:33:38,24349131.586,127955609.562,3781.895,41.6,20214501.172,106228084.097,233.43,50.9,24592839.836,129236263.558,-2694.613,37.6,22286878.773,117118389.618,1648.531,47.6
2018-07-15 10:33:39,24348412.5,127951827.675,3781.891,42.4,20214456.984,106227850.986,232.645,51.2,24593352.961,129238957.901,-2694.293,37.9,22286565.25,117116741.075,1648.504,48.0
2018-07-15 10:33:40,24347693.211,127948045.839,3781.852,41.8,20214412.695,106227618.52,232.156,51.5,24593864.406,129241652.009,-2694.027,37.8,22286251.492,117115092.499,1648.598,48.5
2018-07-15 10:33:41,24346972.969,127944264.07,3781.68,41.2,20214368.664,106227386.711,231.539,51.4,24594377.539,129244345.889,-2693.605,37.2,22285937.633,117113443.835,1648.785,48.5
2018-07-15 10:33:42,24346252.969,127940482.301,3781.73,41.4,20214324.719,106227155.542,230.902,51.5,24594890.359,129247039.499,-2693.488,37.5,22285623.828,117111795.118,1648.777,48.6
2018-07-15 10:33:43,24345533.781,127936700.623,3781.738,42.0,20214280.82,106226925.093,230.098,51.5,24595403.266,129249732.918,-2693.301,37.9,22285310.016,117110146.414,1648.723,48.7
2018-07-15 10:33:44,24344813.992,127932919.004,3781.578,42.0,20214237.242,106226695.269,229.613,51.6,24595915.102,129252426.042,-2692.949,37.8,22284996.656,117108497.641,1648.824,48.4
2018-07-15 10:33:45,24344093.93,127929137.384,3781.656,41.7,20214193.461,106226466.124,228.883,51.2,24596427.414,129255118.901,-2692.691,38.3,22284682.547,117106848.819,1648.848,47.9
2018-07-15 10:33:46,24343374.594,127925355.881,3781.418,42.4,20214150.078,106226237.677,228.121,51.7,24596939.234,129257811.614,-2692.535,37.7,22284368.609,117105199.983,1648.852,48.5
2018-07-15 10:33:47,24342654.992,127921574.38,3781.449,42.4,20214106.57,106226009.84,227.547,51.4,24597452.594,129260504.003,-2692.234,37.8,22284054.945,117103551.067,1648.891,48.5
2018-07-15 10:33:48,24341935.656,127917792.969,3781.309,42.5,20214063.195,106225782.694,226.813,51.4,24597964.422,129263196.185,-2692.25,37.9,22283741.367,117101902.122,1648.949,48.1
2018-07-15 10:33:49,24341215.781,127914011.573,3781.32,42.2,20214020.211,106225556.206,226.133,51.4,24598476.805,129265888.093,-2691.773,37.1,22283427.367,117100253.135,1648.984,47.9
2018-07-15 10:33:50,24340496.438,127910230.225,3781.234,42.4,20213977.305,106225330.371,225.484,52.0,24598988.422,129268579.785,-2691.605,37.9,22283113.664,117098604.114,1648.98,48.1
2018-07-15 10:33:51,24339777.094,127906448.962,3781.215,41.9,20213934.578,106225105.205,224.824,51.5,24599500.797,129271271.223,-2691.359,37.7,22282799.805,117096955.028,1649.066,48.0
2018-07-15 10:33:52,24339056.82,127902667.704,3781.215,41.3,20213891.75,106224880.674,224.156,51.3,24600013.984,129273962.406,-2690.988,37.9,22282485.969,117095305.926,1649.109,47.9
2018-07-15 10:33:53,24338337.844,127898886.523,3781.188,41.4,20213849.016,106224656.8,223.523,51.9,24600524.555,129276653.323,-2690.953,37.4,22282172.289,117093656.775,1649.207,48.3
2018-07-15 10:33:54,24337617.906,127895105.39,3781.047,41.6,20213806.602,106224433.628,222.773,51.4,24601036.594,129279344.033,-2690.594,37.5,22281858.758,117092007.6,1649.164,48.2
2018-07-15 10:33:55,24336898.938,127891324.313,3780.992,41.7,20213764.359,106224211.109,222.066,51.7,24601549.258,129282034.507,-2690.504,37.1,22281544.805,117090358.369,1649.215,48.4
2018-07-15 10:33:56,24336179.008,127887543.261,3781.078,41.8,20213722.406,106223989.246,221.656,52.0,24602061.82,129284724.688,-2689.871,37.7,22281230.695,117088709.094,1649.371,48.4
2018-07-15 10:33:57,24335459.547,127883762.304,3780.91,40.9,20213679.906,106223768.047,220.844,51.8,24602572.773,129287414.664,-2689.762,37.7,22280916.719,117087059.787,1649.254,48.7
2018-07-15 10:33:58,24334740.688,127879981.361,3780.828,41.7,20213638.125,106223547.502,220.105,52.1,24603084.594,129290104.37,-2689.551,37.3,22280602.992,117085410.424,1649.293,48.7
2018-07-15 10:33:59,24334020.492,127876200.465,3780.859,41.6,20213596.375,106223327.628,219.492,52.1,24603596.391,129292793.845,-2689.219,37.7,22280289.008,117083761.029,1649.379,48.4
2018-07-15 10:34:00,24333301.727,127872419.699,3780.668,41.8,20213554.461,106223108.478,218.672,51.8,24604108.836,129295483.12,-2689.313,37.3,22279975.336,117082111.633,1649.293,47.8
2018-07-15 10:34:01,24332581.586,127868638.904,3780.77,41.6,20213512.805,106222889.92,218.188,51.3,24604620.141,129298172.092,-2688.969,37.3,22279661.297,117080462.111,1649.566,48.0
2018-07-15 10:34:02,24331862.453,127864858.241,3780.422,41.9,20213471.586,106222672.093,217.457,51.1,24605131.508,129300860.851,-2688.656,37.5,22279347.406,117078812.625,1649.422,48.1
2018-07-15 10:34:03,24331143.438,127861077.573,3780.563,42.1,20213430.32,106222454.899,216.926,51.0,24605643.563,129303549.398,-2688.543,37.0,22279033.477,117077163.071,1649.566,47.9
2018-07-15 10:34:04,24330423.359,127857296.938,3780.684,41.8,20213388.945,106222238.355,216.266,51.5,24606154.859,129306237.594,-2688.113,37.6,22278719.609,117075513.424,1649.703,47.9
2018-07-15 10:34:05,24329704.469,127853516.409,3780.5,42.2,20213347.945,106222022.459,215.523,51.6,24606665.766,129308925.655,-2687.984,36.5,22278405.727,117073863.794,1649.527,47.9
2018-07-15 10:34:06,24328985.023,127849735.879,3780.543,41.9,20213306.82,106221807.218,214.93,51.3,24607178.0,129311613.374,-2687.66,36.4,22278091.898,117072214.108,1649.625,47.8
2018-07-15 10:34:07,24328265.297,127845955.377,3780.535,41.4,20213265.883,106221592.652,214.121,51.9,24607689.578,129314300.862,-2687.305,37.2,22277777.75,117070564.396,1649.641,48.3
2018-07-15 10:34:08,24327546.258,127842174.979,3780.391,42.0,20213225.563,106221378.719,213.645,51.9,24608200.641,129316988.137,-2687.047,36.3,22277463.844,117068914.615,1649.77,48.3
2018-07-15 10:34:09,24326826.18,127838394.636,3780.285,41.4,20213184.766,106221165.494,212.809,51.2,24608711.633,129319675.149,-2686.871,36.6,22277150.078,117067264.824,1649.758,47.6
2018-07-15 10:34:10,24326107.141,127834614.316,3780.27,41.4,20213144.227,106220952.886,212.258,51.5,24609223.5,129322361.94,-2686.652,36.7,22276836.305,117065614.951,1649.887,47.5
2018-07-15 10:34:11,24325388.227,127830834.061,3780.211,41.3,20213103.781,106220740.97,211.609,51.0,24609734.789,129325048.456,-2686.422,36.7,22276522.086,117063965.089,1649.867,47.7
2018-07-15 10:34:12,24324668.188,127827053.852,3780.152,41.4,20213063.852,106220529.679,211.035,51.0,24610245.727,129327734.746,-2686.215,36.2,22276208.008,117062315.142,1650.051,47.3
2018-07-15 10:34:13,24323949.102,127823273.697,3780.137,41.5,20213023.953,106220319.057,210.273,51.5,24610756.844,129330420.788,-2685.918,36.3,22275894.063,117060665.187,1649.977,47.6
2018-07-15 10:34:14,24323230.188,127819493.587,3780.02,40.9,20212983.789,106220109.108,209.652,51.6,24611268.211,129333106.551,-2685.543,36.0,22275580.242,117059015.16,1650.082,47.6
2018-07-15 10:34:15,24322510.938,127815713.557,3779.875,40.8,20212944.133,106219899.838,208.828,51.9,24611778.461,129335792.119,-2685.551,36.3,22275266.07,117057365.102,1650.055,48.1
2018-07-15 10:34:16,24321791.016,127811933.545,3779.91,40.9,20212904.305,106219691.224,208.215,51.0,24612290.266,129338477.405,-2685.223,36.4,22274952.117,117055715.001,1650.027,47.8
2018-07-15 10:34:17,24321071.305,127808153.605,3779.879,40.7,20212864.625,106219483.261,207.547,51.4,24612801.188,129341162.449,-2685.082,36.2,22274638.016,117054064.873,1650.121,47.8
2018-07-15 10:34:18,24320352.266,127804373.719,3779.84,40.7,20212825.133,106219275.961,206.977,51.6,24613311.633,129343847.256,-2684.68,36.1,22274324.438,117052414.702,1650.168,48.1
2018-07-15 10:34:19,24319632.852,127800593.86,3779.852,40.9,20212785.898,106219069.311,206.359,51.3,24613822.352,129346531.831,-2684.523,36.4,22274009.828,117050764.464,1650.316,48.1
2018-07-15 10:34:20,24318913.297,127796814.129,3779.57,40.6,20212746.695,106218863.382,205.563,51.0,24614333.711,129349216.177,-2684.277,36.6,22273696.141,117049114.223,1650.227,47.3
2018-07-15 10:34:21,24318194.617,127793034.383,3779.656,40.8,20212707.547,106218658.093,204.809,51.3,24614843.5,129351900.244,-2684.117,35.7,22273381.977,117047463.926,1650.176,47.8
2018-07-15 10:34:22,24317475.609,127789254.691,3779.727,40.8,20212668.461,106218453.447,204.426,51.6,24615354.273,129354584.077,-2683.758,35.7,22273068.156,117045813.583,1650.383,48.1
2018-07-15 10:34:23,24316756.32,127785475.057,3779.723,40.4,20212629.727,106218249.469,203.695,51.1,24615865.492,129357267.634,-2683.391,36.5,22272754.102,117044163.179,1650.465,47.8
2018-07-15 10:34:24,24316037.352,127781695.488,3779.551,40.4,20212591.094,106218046.168,203.0,51.6,24616376.883,129359950.977,-2683.262,36.5,22272440.156,117042512.773,1650.457,48.3
2018-07-15 10:34:25,24315318.266,127777915.999,3779.34,40.0,20212552.328,106217843.566,202.168,51.4,24616887.289,129362634.069,-2683.055,37.2,22272126.039,117040862.366,1650.316,48.2
2018-07-15 10:34:26,24314598.586,127774136.532,3779.387,40.5,20212514.195,106217641.601,201.582,51.8,24617397.234,129365316.904,-2682.668,37.3,22271811.688,117039211.874,1650.41,48.2
2018-07-15 10:34:27,24313879.094,127770357.112,3779.348,40.3,20212475.695,106217440.266,201.008,51.8,24617908.563,129367999.499,-2682.578,37.7,22271497.719,117037561.347,1650.586,48.6
2018-07-15 10:34:28,24313160.586,127766577.739,3779.297,40.4,20212437.719,106217239.574,200.352,51.8,24618418.094,129370681.818,-2682.207,37.1,22271183.758,117035910.764,1650.645,48.3
2018-07-15 10:34:29,24312441.125,127762798.453,3779.191,40.6,20212399.523,106217039.592,199.613,51.8,24618929.391,129373363.928,-2681.941,36.9,22270869.258,117034260.163,1650.594,48.5
2018-07-15 10:34:30,24311721.477,127759019.196,3779.152,40.8,20212361.789,106216840.233,199.016,51.3,24619439.156,129376045.734,-2681.508,36.2,22270555.422,117032609.513,1650.699,48.3
2018-07-15 10:34:31,24311002.844,127755240.004,3779.184,40.6,20212323.898,106216641.554,198.316,51.5,24619949.891,129378727.342,-2681.535,35.8,22270241.68,117030958.82,1650.734,48.5
2018-07-15 10:34:32,24310283.555,127751460.877,3779.086,40.4,20212286.156,106216443.562,197.59,51.7,24620460.055,129381408.696,-2681.359,35.9,22269927.008,117029308.097,1650.707,48.2
2018-07-15 10:34:33,24309563.969,127747681.8,3778.945,40.1,20212248.711,106216246.211,196.969,51.7,24620970.875,129384089.786,-2680.848,36.7,22269613.008,117027657.332,1650.742,48.6
2018-07-15 10:34:34,24308845.523,127743902.759,3779.066,39.6,20212211.258,106216049.523,196.352,51.6,24621480.336,129386770.64,-2680.762,36.5,22269298.844,117026006.523,1650.828,48.1
2018-07-15 10:34:35,24308126.094,127740123.778,3779.02,40.4,20212173.992,106215853.503,195.645,51.7,24621990.188,129389451.246,-2680.363,36.5,22268984.609,117024355.671,1650.809,48.2
2018-07-15 10:34:36,24307406.297,127736344.899,3778.719,40.2,20212136.813,106215658.153,194.941,51.5,24622499.961,129392131.654,-2680.461,36.0,22268670.656,117022704.78,1650.719,48.1
2018-07-15 10:34:37,24306687.828,127732566.023,3778.738,40.2,20212099.68,106215463.435,194.344,51.6,24623010.258,129394811.669,-2679.906,36.6,22268356.109,117021053.839,1650.922,48.4
2018-07-15 10:34:38,24305968.477,127728787.198,3778.77,39.9,20212062.844,106215269.413,193.684,51.7,24623519.828,129397491.577,-2679.652,35.8,22268042.234,117019402.9,1650.953,48.6
2018-07-15 10:34:39,24305249.602,127725008.467,3778.684,40.1,20212026.133,106215076.077,192.91,51.9,24624030.078,129400171.22,-2679.668,36.0,22267728.141,117017751.924,1650.879,48.8
2018-07-15 10:34:40,24304530.57,127721229.782,3778.508,39.4,20211989.305,106214883.382,192.313,51.3,24624539.398,129402850.56,-2679.277,35.4,22267413.789,117016100.876,1650.984,48.1
2018-07-15 10:34:41,24303810.969,127717451.123,3778.574,39.5,20211952.805,106214691.327,191.617,51.9,24625049.055,129405529.698,-2679.145,35.9,22267099.82,117014449.789,1651.121,48.1
2018-07-15 10:34:42,24303092.273,127713672.564,3778.527,40.0,20211916.516,106214499.941,191.078,52.0,24625559.484,129408208.527,-2678.727,36.0,22266785.477,117012798.66,1651.195,48.0
2018-07-15 10:34:43,24302373.789,127709894.004,3778.484,40.1,20211880.086,106214309.219,190.332,51.7,24626068.68,129410887.169,-2678.438,35.8,22266470.953,117011147.507,1651.148,48.1
2018-07-15 10:34:44,24301654.523,127706115.591,3778.23,39.8,20211844.039,106214119.194,189.578,51.6,24626578.734,129413565.599,-2678.52,36.1,22266157.445,117009496.34,1651.07,48.0
