time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:02:26,23162144.29,121718134.155,508.081,45.094,23303396.501,122460350.701,935.252,42.516,20599951.245,108253557.903,-131.706,50.391,22949857.26,120602453.086,778.464,40.855
2024-01-09 00:02:27,23162047.949,121717625.976,508.242,45.129,23303219.231,122459415.402,935.355,42.586,20599976.427,108253689.855,-132.308,50.176,22949709.631,120601674.47,778.699,41.008
2024-01-09 00:02:28,23161951.146,121717117.662,508.327,45.148,23303040.573,122458479.944,935.45,42.699,20600001.577,108253822.392,-132.863,49.992,22949561.848,120600895.749,778.772,40.641
2024-01-09 00:02:29,23161854.328,121716609.208,508.449,44.941,23302862.241,122457544.312,935.759,42.707,20600027.173,108253955.466,-133.419,49.863,22949413.295,120600116.799,778.884,40.363
2024-01-09 00:02:30,23161757.273,121716100.621,508.801,44.844,23302683.826,122456608.548,935.964,42.57,20600052.083,108254089.127,-133.783,49.664,22949264.4,120599337.749,779.321,40.348
2024-01-09 00:02:31,23161660.497,121715591.897,508.841,44.57,23302506.537,122455672.591,936.161,42.703,20600077.904,108254223.339,-134.37,49.648,22949117.094,120598558.56,779.339,40.32
2024-01-09 00:02:32,23161562.933,121715083.012,508.884,44.125,23302328.748,122454736.438,936.203,42.605,20600103.512,108254358.065,-135.043,49.613,22948968.613,120597779.167,779.508,40.477
2024-01-09 00:02:33,23161467.062,121714573.858,508.969,44.211,23302149.934,122453800.02,936.267,42.656,20600129.174,108254493.21,-135.628,49.563,22948819.67,120596999.535,779.541,40.738
2024-01-09 00:02:34,23161369.788,121714064.554,509.281,44.574,23301971.057,122452863.38,936.653,42.684,20600155.031,108254628.887,-136.051,49.672,22948671.266,120596219.7,779.893,40.648
2024-01-09 00:02:35,23161273.204,121713555.197,509.392,44.801,23301792.825,122451926.672,936.616,42.633,20600181.134,108254765.226,-136.734,49.758,22948523.433,120595439.815,779.996,40.742
2024-01-09 00:02:36,23161175.379,121713045.7,509.467,45.09,23301614.889,122450989.792,936.76,42.645,20600207.042,108254902.112,-137.276,49.844,22948374.88,120594659.782,780.001,40.73
2024-01-09 00:02:37,23161079.005,121712536.199,509.757,45.105,23301436.734,122450052.855,937.082,42.477,20600233.004,108255039.674,-137.747,49.781,22948225.415,120593879.68,780.186,40.656
2024-01-09 00:02:38,23160982.346,121712026.357,509.736,45.242,23301258.435,122449115.56,937.233,42.363,20600259.599,108255177.588,-138.386,49.895,22948077.123,120593099.265,780.341,40.648
2024-01-09 00:02:39,23160885.021,121711516.402,509.904,45.188,23301079.78,122448178.137,937.353,42.395,20600285.759,108255316.065,-138.853,49.883,22947928.306,120592318.7,780.558,40.777
2024-01-09 00:02:40,23160787.918,121711006.289,510.028,44.77,23300901.619,122447240.517,937.675,42.363,20600312.3,108255455.083,-139.355,49.914,22947780.133,120591537.991,780.692,40.621
2024-01-09 00:02:41,23160691.436,121710496.16,510.212,44.566,23300723.393,122446302.857,937.971,42.148,20600338.927,108255594.751,-139.897,49.875,22947632.093,120590757.224,780.947,40.586
2024-01-09 00:02:42,23160593.83,121709985.81,510.539,44.691,23300544.567,122445364.93,938.036,42.016,20600365.561,108255734.887,-140.41,49.723,22947483.324,120589976.213,781.229,40.539
2024-01-09 00:02:43,23160496.64,121709475.427,510.575,45.203,23300366.016,122444426.948,938.154,41.91,20600392.194,108255875.683,-141.0,49.609,22947335.118,120589195.185,781.155,40.465
2024-01-09 00:02:44,23160399.069,121708965.011,510.634,45.293,23300187.673,122443488.866,938.267,41.832,20600419.194,108256017.1,-141.495,49.531,22947185.51,120588414.07,781.334,40.191
2024-01-09 00:02:45,23160302.347,121708454.324,510.742,45.133,23300009.224,122442550.494,938.424,41.91,20600445.857,108256158.966,-142.178,49.348,22947037.517,120587632.671,781.419,40.063
2024-01-09 00:02:46,23160205.985,121707943.426,510.811,45.02,23299830.497,122441611.874,938.612,41.883,20600472.982,108256301.328,-142.775,49.344,22946889.072,120586851.067,781.486,39.848
2024-01-09 00:02:47,23160108.511,121707432.467,511.004,45.031,23299651.827,122440673.171,938.729,41.945,20600500.38,108256444.279,-143.25,49.348,22946740.186,120586069.334,781.759,39.703
2024-01-09 00:02:48,23160010.604,121706921.293,511.145,45.34,23299473.759,122439734.209,938.989,41.793,20600527.811,108256587.731,-143.814,49.434,22946592.509,120585287.418,782.018,39.605
2024-01-09 00:02:49,23159913.169,121706410.121,511.325,45.117,23299295.065,122438795.205,939.117,41.711,20600555.104,108256731.875,-144.393,49.371,22946442.058,120584505.475,781.968,39.641
2024-01-09 00:02:50,23159815.961,121705898.75,511.426,45.441,23299115.921,122437856.015,939.184,41.715,20600582.754,108256876.526,-144.956,49.441,22946292.929,120583723.284,782.32,39.906
2024-01-09 00:02:51,23159719.32,121705387.143,511.422,45.41,23298937.751,122436916.529,939.344,41.805,20600610.443,108257021.637,-145.65,49.445,22946143.917,120582940.896,782.357,39.945
2024-01-09 00:02:52,23159621.483,121704875.452,511.719,45.07,23298758.514,122435976.932,939.704,42.188,20600637.79,108257167.33,-146.004,49.492,22945996.242,120582158.383,782.548,39.938
2024-01-09 00:02:53,23159524.038,121704363.597,511.904,44.512,23298579.196,122435037.174,939.794,42.262,20600665.701,108257313.591,-146.562,49.555,22945846.121,120581375.728,782.587,39.723
2024-01-09 00:02:54,23159426.471,121703851.605,511.993,44.406,23298400.538,122434097.19,940.006,42.109,20600693.408,108257460.37,-147.112,49.445,22945697.358,120580592.841,782.828,39.645
2024-01-09 00:02:55,23159329.173,121703339.512,512.144,45.148,23298222.086,122433157.073,940.227,41.965,20600721.777,108257607.744,-147.725,49.461,22945548.4,120579809.903,783.134,39.645
2024-01-09 00:02:56,23159231.69,121702827.411,512.286,45.469,23298042.589,122432216.941,940.435,41.855,20600750.422,108257755.778,-148.175,49.316,22945400.126,120579026.89,783.218,39.297
2024-01-09 00:02:57,23159134.065,121702315.027,512.384,45.148,23297864.089,122431276.48,940.396,41.648,20600778.516,108257904.223,-148.834,49.289,22945252.286,120578243.61,783.281,39.516
2024-01-09 00:02:58,23159036.818,121701802.474,512.594,45.66,23297685.041,122430335.851,940.613,41.516,20600806.63,108258053.201,-149.34,49.457,22945102.141,120577460.136,783.406,39.582
2024-01-09 00:02:59,23158939.542,121701289.785,512.686,45.559,23297505.762,122429395.07,940.74,41.359,20600835.177,108258202.76,-149.858,49.473,22944953.246,120576676.54,783.678,39.707
2024-01-09 00:03:00,23158841.492,121700776.884,512.786,45.152,23297327.386,122428453.978,940.997,41.434,20600863.789,108258352.776,-150.426,49.441,22944803.644,120575892.675,783.78,39.555
2024-01-09 00:03:01,23158743.13,121700263.883,512.912,45.063,23297147.331,122427512.82,941.085,41.559,20600892.293,108258503.42,-151.105,49.461,22944654.009,120575108.737,783.844,39.371
2024-01-09 00:03:02,23158646.192,121699750.704,513.163,45.031,23296968.657,122426571.436,941.365,41.5,20600920.632,108258654.556,-151.486,49.496,22944505.126,120574324.601,784.225,39.195
2024-01-09 00:03:03,23158548.714,121699237.448,513.295,45.098,23296789.471,122425629.976,941.556,41.668,20600949.814,108258806.321,-152.06,49.684,22944355.934,120573540.386,784.292,39.074
2024-01-09 00:03:04,23158451.078,121698724.091,513.385,44.797,23296610.075,122424688.332,941.766,41.816,20600978.96,108258958.618,-152.574,49.781,22944206.451,120572756.03,784.365,38.961
2024-01-09 00:03:05,23158352.47,121698210.604,513.448,44.391,23296430.955,122423746.525,941.932,41.785,20601008.001,108259111.455,-153.132,50.012,22944056.789,120571971.504,784.438,39.254
2024-01-09 00:03:06,23158255.364,121697696.985,513.608,44.688,23296252.111,122422804.581,941.971,41.805,20601037.294,108259264.867,-153.751,50.129,22943907.915,120571186.856,784.686,39.199
2024-01-09 00:03:07,23158158.013,121697183.198,513.83,44.73,23296073.192,122421862.435,942.155,42.125,20601066.712,108259418.798,-154.315,50.258,22943758.663,120570401.989,784.968,39.344
2024-01-09 00:03:08,23158059.957,121696669.35,513.882,45.176,23295892.465,122420920.178,942.366,42.23,20601095.678,108259573.367,-154.884,50.379,22943608.908,120569617.077,785.125,39.48
2024-01-09 00:03:09,23157962.068,121696155.235,514.006,44.617,23295713.537,122419977.613,942.514,42.277,20601125.196,108259728.356,-155.45,50.441,22943459.539,120568831.831,785.183,39.473
2024-01-09 00:03:10,23157864.618,121695640.991,514.262,44.238,23295534.285,122419034.887,942.795,42.383,20601154.719,108259883.884,-155.815,50.328,22943310.836,120568046.467,785.416,39.473
2024-01-09 00:03:11,23157766.514,121695126.747,514.272,44.789,23295354.575,122418092.14,942.93,42.172,20601184.926,108260040.112,-156.425,50.285,22943159.903,120567261.089,785.476,39.504
2024-01-09 00:03:12,23157668.656,121694612.241,514.444,45.492,23295175.218,122417149.104,943.012,42.293,20601214.609,108260196.765,-157.047,50.262,22943010.13,120566475.448,785.795,39.605
2024-01-09 00:03:13,23157570.558,121694097.67,514.599,45.133,23294996.224,122416205.988,943.223,42.281,20601244.285,108260354.081,-157.624,50.258,22942861.235,120565689.745,785.797,39.637
2024-01-09 00:03:14,23157472.214,121693582.841,514.733,44.18,23294816.807,122415262.578,943.323,42.383,20601274.25,108260511.831,-158.202,50.305,22942712.472,120564903.746,786.014,39.902
2024-01-09 00:03:15,23157374.334,121693067.869,514.842,44.164,23294637.024,122414318.96,943.449,42.473,20601304.607,108260670.098,-158.722,50.391,22942563.154,120564117.549,786.176,39.918
2024-01-09 00:03:16,23157276.56,121692552.859,514.961,44.578,23294457.548,122413375.278,943.619,42.57,20601334.76,108260829.011,-159.202,50.395,22942412.682,120563331.378,786.113,40.051
2024-01-09 00:03:17,23157179.553,121692037.742,515.162,44.922,23294277.681,122412431.45,943.909,42.535,20601364.979,108260988.519,-159.879,50.289,22942263.113,120562545.002,786.464,40.02
2024-01-09 00:03:18,23157080.805,121691522.478,515.207,44.57,23294098.372,122411487.448,944.14,42.746,20601395.456,108261148.551,-160.347,50.207,22942112.743,120561758.471,786.514,40.008
2024-01-09 00:03:19,23156982.587,121691007.094,515.488,44.352,23293918.599,122410543.335,944.267,42.902,20601425.936,108261309.155,-160.821,50.145,22941963.746,120560971.824,786.702,39.824
2024-01-09 00:03:20,23156884.497,121690491.528,515.552,44.449,23293739.125,122409598.974,944.397,42.949,20601456.94,108261470.274,-161.477,49.977,22941814.045,120560184.99,786.929,40.047
2024-01-09 00:03:21,23156786.564,121689975.795,515.667,44.926,23293559.237,122408654.423,944.496,43.008,20601487.615,108261631.908,-161.95,49.859,22941663.843,120559397.943,787.09,40.016
2024-01-09 00:03:22,23156688.766,121689459.881,515.882,45.148,23293379.557,122407709.656,944.694,43.09,20601518.362,108261794.074,-162.603,49.871,22941515.092,120558610.7,787.127,40.086
2024-01-09 00:03:23,23156589.972,121688943.884,515.891,45.094,23293199.627,122406764.784,944.814,43.141,20601549.3,108261956.842,-163.173,50.008,22941364.386,120557823.387,787.266,40.125
2024-01-09 00:03:24,23156491.901,121688427.788,516.101,44.625,23293019.329,122405819.791,945.068,43.098,20601580.356,108262120.209,-163.688,50.094,22941215.527,120557035.963,787.366,39.984
2024-01-09 00:03:25,23156393.437,121687911.649,516.243,44.602,23292839.9,122404874.671,945.303,43.016,20601611.477,108262284.217,-164.277,50.223,22941065.127,120556248.458,787.669,39.941
2024-01-09 00:03:26,23156295.519,121687395.251,516.383,44.875,23292660.013,122403929.315,945.362,42.941,20601643.174,108262448.666,-164.847,50.109,22940915.336,120555460.7,787.637,39.977
2024-01-09 00:03:27,23156196.705,121686878.794,516.511,45.27,23292479.55,122402983.86,945.445,42.746,20601674.745,108262613.726,-165.325,50.145,22940765.532,120554672.844,787.826,40.137
2024-01-09 00:03:28,23156098.969,121686362.182,516.566,45.254,23292299.923,122402038.222,945.742,42.629,20601705.78,108262779.343,-165.971,50.129,22940614.917,120553884.8,788.061,39.992
2024-01-09 00:03:29,23156000.278,121685845.397,516.799,44.98,23292120.387,122401092.339,945.833,42.59,20601737.36,108262945.459,-166.452,49.898,22940465.56,120553096.616,788.035,40.258
2024-01-09 00:03:30,23155902.194,121685328.484,517.046,45.219,23291939.642,122400146.321,946.127,42.504,20601769.441,108263112.129,-166.968,49.684,22940315.403,120552308.229,788.352,40.156
2024-01-09 00:03:31,23155803.089,121684811.418,517.056,45.805,23291759.397,122399200.122,946.245,42.496,20601801.027,108263279.345,-167.528,49.641,22940165.75,120551519.66,788.625,40.137
2024-01-09 00:03:32,23155705.246,121684294.198,517.072,45.449,23291579.792,122398253.751,946.343,42.695,20601832.877,108263447.125,-168.193,49.547,22940014.933,120550730.999,788.643,40.133
2024-01-09 00:03:33,23155606.242,121683776.777,517.25,44.484,23291399.479,122397307.131,946.609,42.617,20601864.847,108263615.362,-168.637,49.449,22939865.139,120549942.091,788.779,40.332
2024-01-09 00:03:34,23155509.032,121683259.324,517.48,44.32,23291219.091,122396360.448,946.729,42.57,20601897.173,108263784.266,-169.189,49.512,22939714.559,120549153.093,789.091,40.367
2024-01-09 00:03:35,23155410.112,121682741.606,517.597,44.457,23291039.995,122395413.467,946.839,42.703,20601929.455,108263953.603,-169.771,49.406,22939563.227,120548363.826,789.189,40.445
2024-01-09 00:03:36,23155312.344,121682223.747,517.808,45.07,23290859.801,122394466.301,947.127,42.68,20601961.824,108264123.455,-170.333,49.363,22939413.957,120547574.388,789.334,40.223
2024-01-09 00:03:37,23155212.924,121681705.825,517.967,45.219,23290679.422,122393519.024,947.274,42.84,20601994.33,108264293.941,-170.849,49.352,22939263.896,120546784.885,789.552,40.094
2024-01-09 00:03:38,23155113.474,121681187.779,518.107,45.074,23290498.425,122392571.593,947.429,43.008,20602026.75,108264464.976,-171.384,49.504,22939114.372,120545995.217,789.549,40.148
2024-01-09 00:03:39,23155015.573,121680669.597,518.206,45.137,23290318.256,122391624.017,947.609,42.836,20602059.412,108264636.578,-171.927,49.523,22938963.042,120545205.415,789.932,40.301
2024-01-09 00:03:40,23154917.235,121680151.252,518.288,45.449,23290137.685,122390676.234,947.775,42.633,20602092.053,108264808.677,-172.47,49.941,22938813.755,120544415.438,789.966,40.082
2024-01-09 00:03:41,23154817.647,121679632.785,518.371,45.004,23289957.417,122389728.296,948.001,42.82,20602124.824,108264981.363,-173.057,50.191,22938663.813,120543625.317,790.106,39.914
2024-01-09 00:03:42,23154719.034,121679114.32,518.558,44.578,23289776.429,122388780.324,948.106,42.73,20602157.975,108265154.719,-173.619,50.145,22938511.609,120542835.155,790.297,40.141
2024-01-09 00:03:43,23154619.664,121678595.61,518.741,44.445,23289596.572,122387832.102,948.165,42.637,20602191.228,108265328.574,-174.229,50.105,22938361.842,120542044.77,790.328,40.078
2024-01-09 00:03:44,23154521.617,121678076.797,518.774,44.762,23289415.713,122386883.704,948.432,42.789,20602223.929,108265502.942,-174.693,50.035,22938211.759,120541254.215,790.682,39.895
2024-01-09 00:03:45,23154423.429,121677557.831,518.894,45.117,23289235.238,122385935.139,948.535,42.766,20602257.572,108265677.895,-175.298,50.074,22938061.276,120540463.55,790.611,39.625
2024-01-09 00:03:46,23154324.729,121677038.681,519.209,45.035,23289055.35,122384986.351,948.715,42.879,20602290.753,108265853.358,-175.872,50.18,22937910.207,120539672.65,790.893,39.801
2024-01-09 00:03:47,23154226.127,121676519.333,519.248,45.004,23288874.414,122384037.368,948.87,42.891,20602324.429,108266029.311,-176.393,50.137,22937760.179,120538881.562,790.937,39.738
2024-01-09 00:03:48,23154127.492,121675999.864,519.281,45.016,23288694.304,122383088.186,949.042,42.836,20602358.158,108266205.799,-176.972,50.254,22937609.3,120538090.287,791.253,39.883
2024-01-09 00:03:49,23154028.327,121675480.282,519.515,44.891,23288513.739,122382138.911,949.133,42.84,20602391.588,108266382.911,-177.575,50.188,22937459.017,120537298.921,791.256,39.785
2024-01-09 00:03:50,23153929.032,121674960.467,519.585,44.965,23288332.932,122381189.331,949.373,42.809,20602425.746,108266560.441,-178.084,50.273,22937308.605,120536507.267,791.472,39.926
2024-01-09 00:03:51,23153829.957,121674440.708,519.821,45.176,23288151.44,122380239.767,949.642,42.77,20602459.338,108266738.694,-178.521,50.383,22937157.512,120535715.682,791.699,39.75
2024-01-09 00:03:52,23153731.181,121673920.702,519.957,45.887,23287970.851,122379289.96,949.805,42.84,20602493.107,108266917.417,-179.211,50.375,22937007.004,120534923.823,791.658,39.504
2024-01-09 00:03:53,23153632.385,121673400.618,520.043,45.961,23287790.37,122378340.014,949.881,43.066,20602527.412,108267096.73,-179.702,50.398,22936856.404,120534131.851,792.013,39.453
2024-01-09 00:03:54,23153533.648,121672880.388,520.125,45.828,23287609.086,122377389.917,950.058,43.113,20602561.732,108267276.618,-180.251,50.613,22936705.386,120533339.728,792.232,39.281
2024-01-09 00:03:55,23153433.946,121672360.038,520.345,45.09,23287429.12,122376439.673,950.283,43.219,20602595.99,108267457.081,-180.856,50.418,22936554.48,120532547.494,792.257,39.402
2024-01-09 00:03:56,23153335.413,121671839.563,520.515,44.566,23287247.509,122375489.252,950.414,43.016,20602630.547,108267638.081,-181.359,50.348,22936404.257,120531755.065,792.609,39.277
2024-01-09 00:03:57,23153236.302,121671318.899,520.621,45.23,23287067.109,122374538.609,950.616,42.938,20602664.888,108267819.551,-181.872,50.238,22936254.106,120530962.485,792.718,39.344
2024-01-09 00:03:58,23153137.329,121670798.133,520.695,45.879,23286886.289,122373587.808,950.759,43.094,20602699.76,108268001.633,-182.622,50.023,22936103.013,120530169.731,792.727,39.328
2024-01-09 00:03:59,23153037.717,121670277.244,520.802,45.586,23286704.969,122372636.851,950.995,43.277,20602734.557,108268184.264,-183.027,49.988,22935952.074,120529376.827,792.886,39.195
2024-01-09 00:04:00,23152938.869,121669756.276,520.906,45.234,23286523.954,122371685.8,951.0,43.246,20602769.467,108268367.493,-183.597,50.07,22935801.47,120528583.863,792.986,39.289
2024-01-09 00:04:01,23152839.812,121669235.157,521.208,45.152,23286342.927,122370734.531,951.35,43.199,20602804.384,108268551.282,-184.058,50.164,22935649.505,120527790.732,793.111,39.23
2024-01-09 00:04:02,23152740.463,121668713.946,521.286,45.648,23286162.278,122369783.147,951.48,43.109,20602839.436,108268735.63,-184.613,50.215,22935499.261,120526997.389,793.546,39.234
2024-01-09 00:04:03,23152641.046,121668192.491,521.485,46.207,23285980.562,122368831.519,951.676,43.031,20602874.461,108268920.446,-185.13,50.305,22935347.245,120526203.902,793.555,39.23
2024-01-09 00:04:04,23152541.47,121667670.956,521.613,46.102,23285799.359,122367879.788,951.722,42.992,20602909.83,108269105.888,-185.758,50.305,22935196.798,120525410.28,793.809,39.363
2024-01-09 00:04:05,23152442.071,121667149.333,521.763,46.023,23285618.758,122366927.904,951.998,43.152,20602945.2,108269291.913,-186.311,50.195,22935045.6,120524616.562,793.872,39.84
2024-01-09 00:04:06,23152343.538,121666627.581,521.899,46.207,23285437.362,122365975.888,952.165,42.969,20602980.584,108269478.494,-186.792,50.352,22934894.445,120523822.711,793.978,39.801
2024-01-09 00:04:07,23152244.316,121666105.721,522.126,45.926,23285255.865,122365023.718,952.355,42.898,20603016.649,108269665.689,-187.336,50.398,22934743.266,120523028.704,794.276,39.773
2024-01-09 00:04:08,23152145.135,121665583.694,522.305,45.629,23285074.589,122364071.342,952.67,42.816,20603052.286,108269853.38,-187.783,50.359,22934592.209,120522234.536,794.32,39.578
2024-01-09 00:04:09,23152045.58,121665061.397,522.389,45.703,23284894.111,122363118.707,952.637,42.625,20603088.3,108270041.518,-188.45,50.313,22934440.916,120521440.086,794.468,39.57
2024-01-09 00:04:10,23151946.895,121664539.016,522.463,46.051,23284712.368,122362165.925,952.916,42.645,20603123.558,108270230.249,-188.96,50.598,22934289.635,120520645.531,794.557,39.645
2024-01-09 00:04:11,23151846.179,121664016.494,522.564,45.777,23284531.572,122361212.962,953.106,42.527,20603159.414,108270419.509,-189.515,50.789,22934137.847,120519850.77,794.921,39.695
2024-01-09 00:04:12,23151746.735,121663493.921,522.819,45.492,23284350.135,122360259.921,953.289,42.684,20603196.03,108270609.435,-190.035,50.816,22933987.609,120519056.0,794.976,39.758
2024-01-09 00:04:13,23151647.45,121662971.277,522.897,45.418,23284169.147,122359306.776,953.47,42.805,20603232.305,108270799.949,-190.602,50.957,22933836.684,120518261.082,795.155,39.879
2024-01-09 00:04:14,23151548.189,121662448.38,522.928,45.668,23283986.538,122358353.359,953.459,42.75,20603268.466,108270990.909,-191.244,51.0,22933685.307,120517465.932,794.992,39.93
2024-01-09 00:04:15,23151448.466,121661925.256,523.128,45.465,23283805.574,122357399.672,953.583,42.699,20603304.867,108271182.316,-191.805,50.953,22933534.164,120516670.496,795.472,39.789
2024-01-09 00:04:16,23151348.953,121661402.013,523.226,44.883,23283624.166,122356445.831,953.804,42.754,20603341.439,108271374.301,-192.393,50.898,22933382.139,120515874.976,795.806,39.402
2024-01-09 00:04:17,23151248.846,121660878.72,523.317,44.895,23283442.306,122355491.885,953.969,42.832,20603377.977,108271566.923,-192.939,51.027,22933231.517,120515079.363,795.499,39.25
2024-01-09 00:04:18,23151149.597,121660355.275,523.455,44.797,23283260.524,122354537.776,954.085,42.707,20603414.762,108271760.085,-193.532,51.07,22933080.392,120514283.543,795.845,38.738
2024-01-09 00:04:19,23151049.928,121659831.713,523.755,45.156,23283079.081,122353583.484,954.455,42.516,20603451.975,108271953.785,-193.893,51.117,22932926.925,120513487.616,796.103,38.977
2024-01-09 00:04:20,23150949.872,121659308.042,523.765,45.594,23282897.422,122352629.095,954.552,42.426,20603488.583,108272148.115,-194.518,50.977,22932775.86,120512691.551,796.141,39.176
2024-01-09 00:04:21,23150849.789,121658784.206,523.893,45.465,23282716.419,122351674.482,954.727,42.258,20603525.46,108272342.943,-195.117,51.0,22932624.183,120511895.294,796.379,39.332
2024-01-09 00:04:22,23150751.116,121658260.216,524.059,44.707,23282533.764,122350719.709,954.909,42.23,20603562.805,108272538.301,-195.608,50.945,22932472.701,120511098.883,796.629,39.582
2024-01-09 00:04:23,23150650.409,121657736.092,524.062,44.441,23282352.243,122349764.738,954.966,42.164,20603600.285,108272734.189,-196.252,50.973,22932321.494,120510302.304,796.486,39.551
2024-01-09 00:04:24,23150551.073,121657211.857,524.24,45.254,23282170.557,122348809.641,955.179,42.277,20603637.538,108272930.676,-196.776,50.781,22932171.001,120509505.567,796.875,39.496
2024-01-09 00:04:25,23150451.644,121656687.466,524.415,45.801,23281989.338,122347854.352,955.408,42.266,20603675.278,108273127.708,-197.351,50.777,22932019.231,120508708.695,796.841,39.516
2024-01-09 00:04:26,23150352.248,121656162.889,524.483,45.535,23281807.742,122346898.813,955.495,42.379,20603712.666,108273325.18,-197.895,50.867,22931867.039,120507911.603,796.844,39.801
2024-01-09 00:04:27,23150251.895,121655638.237,524.579,45.098,23281625.165,122345943.247,955.47,42.457,20603750.23,108273523.305,-198.477,50.762,22931715.344,120507114.449,796.906,39.633
2024-01-09 00:04:28,23150151.842,121655113.34,524.822,45.32,23281443.299,122344987.349,955.837,42.453,20603788.138,108273721.863,-198.991,50.715,22931563.046,120506316.994,797.264,39.516
2024-01-09 00:04:29,23150051.853,121654588.471,524.982,45.285,23281261.364,122344031.443,956.067,42.258,20603825.744,108273921.133,-199.501,50.586,22931411.414,120505519.563,797.692,39.43
2024-01-09 00:04:30,23149952.208,121654063.48,525.141,45.625,23281079.096,122343075.392,956.185,42.258,20603864.064,108274120.986,-200.082,50.543,22931259.416,120504721.993,797.625,39.121
2024-01-09 00:04:31,23149852.736,121653538.304,525.294,45.684,23280897.938,122342119.136,956.459,42.305,20603902.257,108274321.341,-200.557,50.52,22931108.426,120503924.223,797.764,39.109
2024-01-09 00:04:32,23149752.717,121653012.95,525.419,45.648,23280716.06,122341162.677,956.598,42.188,20603940.229,108274522.192,-201.104,50.398,22930956.005,120503126.235,797.979,39.305
2024-01-09 00:04:33,23149652.283,121652487.552,525.513,45.277,23280533.774,122340206.099,956.777,42.246,20603978.728,108274723.644,-201.737,50.383,22930804.925,120502328.167,798.246,39.191
2024-01-09 00:04:34,23149552.015,121651961.963,525.552,45.285,23280351.236,122339249.351,956.754,42.289,20604017.114,108274925.631,-202.332,50.387,22930652.376,120501529.906,798.448,39.383
2024-01-09 00:04:35,23149452.166,121651436.152,525.815,45.727,23280169.754,122338292.302,957.02,42.012,20604055.958,108275128.07,-202.762,50.352,22930500.678,120500731.406,798.48,39.492
2024-01-09 00:04:36,23149352.395,121650910.322,525.987,45.785,23279987.435,122337335.23,957.223,41.977,20604094.454,108275331.195,-203.275,50.391,22930347.993,120499932.873,798.645,39.418
2024-01-09 00:04:37,23149251.784,121650384.325,526.146,45.609,23279804.787,122336377.969,957.343,42.156,20604133.136,108275534.884,-203.93,50.543,22930196.214,120499134.22,798.503,39.461
2024-01-09 00:04:38,23149151.267,121649858.194,526.229,45.238,23279623.949,122335420.527,957.686,42.078,20604172.023,108275739.091,-204.425,50.605,22930043.863,120498335.323,798.949,39.488
2024-01-09 00:04:39,23149051.976,121649331.909,526.448,44.703,23279441.168,122334462.907,957.818,41.906,20604211.002,108275943.837,-204.968,50.578,22929892.078,120497536.305,799.01,39.504
2024-01-09 00:04:40,23148951.383,121648805.509,526.499,44.703,23279258.064,122333505.123,957.987,41.973,20604250.002,108276149.102,-205.49,50.535,22929739.334,120496737.094,799.253,39.34
2024-01-09 00:04:41,23148851.882,121648278.925,526.581,45.082,23279076.123,122332547.135,957.98,42.242,20604289.169,108276354.886,-206.169,50.523,22929588.088,120495937.714,799.498,39.523
2024-01-09 00:04:42,23148751.563,121647752.168,526.659,45.633,23278894.122,122331588.915,958.243,42.223,20604328.31,108276561.189,-206.723,50.609,22929435.812,120495138.11,799.436,39.371
2024-01-09 00:04:43,23148651.747,121647225.352,526.817,45.059,23278711.734,122330630.663,958.369,42.215,20604367.694,108276768.16,-207.324,50.508,22929284.92,120494338.49,799.495,39.652
2024-01-09 00:04:44,23148551.694,121646698.368,526.949,44.195,23278529.343,122329672.154,958.585,42.336,20604407.045,108276975.613,-207.791,50.352,22929132.086,120493538.629,799.898,39.465
2024-01-09 00:04:45,23148450.844,121646171.266,527.17,44.0,23278347.007,122328713.479,958.779,42.422,20604446.554,108277183.605,-208.337,50.438,22928979.192,120492738.604,800.03,39.492
2024-01-09 00:04:46,23148350.671,121645643.979,527.27,44.754,23278164.832,122327754.627,958.831,42.48,20604486.583,108277392.101,-208.803,50.465,22928827.497,120491938.368,800.297,39.391
2024-01-09 00:04:47,23148250.451,121645116.579,527.42,45.84,23277982.465,122326795.63,959.068,42.508,20604526.458,108277601.179,-209.424,50.555,22928675.598,120491138.083,800.139,39.32
2024-01-09 00:04:48,23148149.729,121644589.023,527.591,45.477,23277799.235,122325836.426,959.258,42.82,20604566.349,108277810.773,-209.885,50.57,22928523.555,120490337.559,800.666,39.27
2024-01-09 00:04:49,23148049.338,121644061.407,527.837,44.242,23277617.225,122324877.184,959.494,42.895,20604606.308,108278021.028,-210.385,50.699,22928371.192,120489536.978,800.922,39.313
2024-01-09 00:04:50,23147948.797,121643533.677,527.915,44.211,23277433.56,122323917.782,959.663,42.824,20604646.546,108278231.859,-210.951,50.813,22928217.773,120488736.287,800.942,39.168
2024-01-09 00:04:51,23147848.057,121643005.763,528.037,44.797,23277251.307,122322958.117,959.875,43.133,20604686.116,108278443.168,-211.434,50.691,22928065.299,120487935.347,801.255,39.402
2024-01-09 00:04:52,23147747.645,121642477.726,528.16,45.18,23277069.147,122321998.315,960.02,43.207,20604726.839,108278655.059,-212.134,50.582,22927912.998,120487134.278,801.155,39.266
