time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:17:32,23088226.044,121329425.67,84.779,37.25,23672851.064,124401650.539,-999.388,40.75,0.0,0.0,0.0,0.0,21809849.093,114611527.103,2043.196,46.0
2021-06-17 14:17:33,23088210.185,121329341.057,84.255,37.25,23673041.489,124402650.177,-1000.105,40.75,0.0,0.0,0.0,0.0,21809460.28,114609484.199,2042.551,46.25
2021-06-17 14:17:34,23088193.687,121329256.628,84.728,37.0,23673231.372,124403650.411,-1000.181,40.75,0.0,0.0,0.0,0.0,21809071.677,114607442.028,2042.234,46.0
2021-06-17 14:17:35,23088178.955,121329172.115,84.566,36.75,23673421.686,124404650.969,-1000.559,40.75,0.0,0.0,0.0,0.0,21808683.488,114605400.205,2041.743,46.0
2021-06-17 14:17:36,23088163.039,121329087.512,84.501,36.75,23673612.273,124405651.826,-1001.124,40.75,0.0,0.0,0.0,0.0,21808294.948,114603358.8,2041.012,45.75
2021-06-17 14:17:37,23088146.275,121329002.906,84.633,37.0,23673803.466,124406653.11,-1001.434,40.5,0.0,0.0,0.0,0.0,21807906.081,114601317.839,2040.811,46.0
2021-06-17 14:17:38,23088130.338,121328918.408,83.983,36.75,23673993.969,124407654.844,-1002.016,40.75,0.0,0.0,0.0,0.0,21807517.811,114599277.457,2040.17,46.0
2021-06-17 14:17:39,23088113.984,121328833.827,83.952,36.25,23674184.37,124408656.935,-1002.888,40.5,0.0,0.0,0.0,0.0,21807129.852,114597237.492,2039.148,46.25
2021-06-17 14:17:40,23088097.46,121328749.454,84.397,36.25,23674375.089,124409659.644,-1002.976,40.5,0.0,0.0,0.0,0.0,21806742.041,114595198.225,2039.095,46.0
2021-06-17 14:17:41,0.0,0.0,0.0,0.0,23674566.279,124410662.816,-1003.466,41.0,0.0,0.0,0.0,0.0,21806353.968,114593159.491,2038.474,46.0
2021-06-17 14:17:42,0.0,0.0,0.0,0.0,23674757.034,124411666.402,-1003.813,41.0,0.0,0.0,0.0,0.0,21805965.851,114591121.277,2037.924,46.0
2021-06-17 14:17:43,0.0,0.0,0.0,0.0,23674947.822,124412670.348,-1003.939,41.0,0.0,0.0,0.0,0.0,21805578.198,114589083.485,2037.632,46.5
2021-06-17 14:17:44,0.0,0.0,0.0,0.0,23675138.798,124413674.621,-1004.779,41.0,0.0,0.0,0.0,0.0,21805190.618,114587046.057,2036.936,46.5
2021-06-17 14:17:45,0.0,0.0,0.0,0.0,23675330.615,124414679.371,-1005.152,41.25,0.0,0.0,0.0,0.0,21804802.929,114585009.224,2036.487,46.25
2021-06-17 14:17:46,0.0,0.0,0.0,0.0,23675521.909,124415684.556,-1005.985,41.0,0.0,0.0,0.0,0.0,21804415.366,114582972.866,2035.928,46.25
2021-06-17 14:17:47,0.0,0.0,0.0,0.0,23675712.883,124416690.156,-1005.859,41.0,0.0,0.0,0.0,0.0,21804028.133,114580937.082,2035.508,46.5
2021-06-17 14:17:48,0.0,0.0,0.0,0.0,23675904.513,124417696.196,-1006.185,41.0,0.0,0.0,0.0,0.0,21803640.703,114578901.756,2035.13,46.5
2021-06-17 14:17:49,0.0,0.0,0.0,0.0,23676096.306,124418702.631,-1006.665,41.0,0.0,0.0,0.0,0.0,21803253.449,114576866.898,2034.509,46.25
2021-06-17 14:17:50,0.0,0.0,0.0,0.0,23676287.714,124419709.549,-1007.167,40.75,0.0,0.0,0.0,0.0,21802866.366,114574832.604,2034.149,46.25
2021-06-17 14:17:51,0.0,0.0,0.0,0.0,23676479.039,124420717.202,-1007.28,40.75,0.0,0.0,0.0,0.0,21802479.481,114572799.152,2033.81,46.25
2021-06-17 14:17:52,0.0,0.0,0.0,0.0,23676670.687,124421725.033,-1008.22,41.0,0.0,0.0,0.0,0.0,21802092.508,114570765.905,2032.943,46.25
2021-06-17 14:17:53,0.0,0.0,0.0,0.0,23676863.418,124422733.034,-1008.278,41.5,0.0,0.0,0.0,0.0,21801705.59,114568732.971,2032.498,46.0
2021-06-17 14:17:54,0.0,0.0,0.0,0.0,23677055.402,124423741.592,-1008.761,41.25,0.0,0.0,0.0,0.0,21801318.903,114566700.616,2032.198,46.0
2021-06-17 14:17:55,0.0,0.0,0.0,0.0,23677246.462,124424750.527,-1009.032,41.25,0.0,0.0,0.0,0.0,21800932.399,114564668.734,2031.707,46.0
2021-06-17 14:17:56,0.0,0.0,0.0,0.0,23677438.431,124425760.052,-1009.413,41.0,0.0,0.0,0.0,0.0,21800545.861,114562637.526,2031.234,46.0
2021-06-17 14:17:57,0.0,0.0,0.0,0.0,23677631.186,124426769.924,-1010.051,40.75,0.0,0.0,0.0,0.0,21800159.186,114560606.713,2030.68,46.0
2021-06-17 14:17:58,0.0,0.0,0.0,0.0,23677823.137,124427780.395,-1010.115,41.25,0.0,0.0,0.0,0.0,21799773.353,114558576.611,2030.559,46.0
2021-06-17 14:17:59,0.0,0.0,0.0,0.0,23678015.766,124428791.226,-1010.916,41.5,0.0,0.0,0.0,0.0,21799386.483,114556546.955,2029.55,45.75
2021-06-17 14:18:00,0.0,0.0,0.0,0.0,23678208.14,124429802.467,-1011.56,41.25,0.0,0.0,0.0,0.0,21799000.368,114554517.745,2028.918,45.5
2021-06-17 14:18:01,0.0,0.0,0.0,0.0,23678400.903,124430814.206,-1011.815,41.0,0.0,0.0,0.0,0.0,21798614.283,114552489.141,2028.494,45.75
2021-06-17 14:18:02,0.0,0.0,0.0,0.0,23678593.175,124431826.223,-1012.235,41.25,0.0,0.0,0.0,0.0,21798228.645,114550460.866,2028.063,46.0
2021-06-17 14:18:03,0.0,0.0,0.0,0.0,23678786.002,124432838.672,-1012.591,41.0,0.0,0.0,0.0,0.0,21797842.86,114548433.123,2027.641,46.0
2021-06-17 14:18:04,0.0,0.0,0.0,0.0,23678978.495,124433851.52,-1013.385,41.0,0.0,0.0,0.0,0.0,21797456.974,114546405.851,2026.875,46.0
2021-06-17 14:18:05,0.0,0.0,0.0,0.0,23679171.274,124434864.694,-1013.6,40.75,0.0,0.0,0.0,0.0,21797071.288,114544378.964,2026.664,45.75
2021-06-17 14:18:06,0.0,0.0,0.0,0.0,23679364.304,124435878.286,-1014.323,40.75,0.0,0.0,0.0,0.0,21796685.383,114542352.616,2025.646,45.75
2021-06-17 14:18:07,0.0,0.0,0.0,0.0,23679557.299,124436892.313,-1014.648,40.25,0.0,0.0,0.0,0.0,21796300.161,114540326.758,2025.219,45.5
2021-06-17 14:18:08,0.0,0.0,0.0,0.0,23679750.593,124437906.751,-1014.892,40.75,0.0,0.0,0.0,0.0,21795914.382,114538301.405,2024.744,45.5
2021-06-17 14:18:09,0.0,0.0,0.0,0.0,23679943.869,124438921.805,-1015.035,40.5,0.0,0.0,0.0,0.0,21795529.443,114536276.708,2024.625,45.5
2021-06-17 14:18:10,0.0,0.0,0.0,0.0,23680137.505,124439937.029,-1015.415,41.0,0.0,0.0,0.0,0.0,21795144.5,114534252.28,2024.259,45.5
2021-06-17 14:18:11,0.0,0.0,0.0,0.0,23680329.582,124440952.686,-1015.947,40.5,0.0,0.0,0.0,0.0,21794759.225,114532228.383,2023.396,45.5
2021-06-17 14:18:12,0.0,0.0,0.0,0.0,23680523.521,124441969.012,-1016.583,40.25,0.0,0.0,0.0,0.0,21794374.109,114530205.204,2022.901,45.75
2021-06-17 14:18:13,0.0,0.0,0.0,0.0,23680717.199,124442985.665,-1017.256,40.75,0.0,0.0,0.0,0.0,21793989.058,114528182.463,2022.177,45.5
2021-06-17 14:18:14,0.0,0.0,0.0,0.0,23680910.766,124444002.741,-1017.395,40.25,0.0,0.0,0.0,0.0,21793604.209,114526160.195,2021.845,45.75
2021-06-17 14:18:15,0.0,0.0,0.0,0.0,23681104.222,124445020.222,-1018.088,40.5,0.0,0.0,0.0,0.0,21793219.434,114524138.39,2021.339,45.75
2021-06-17 14:18:16,0.0,0.0,0.0,0.0,23681298.109,124446038.229,-1018.468,40.5,0.0,0.0,0.0,0.0,21792834.773,114522117.219,2020.812,46.0
2021-06-17 14:18:17,0.0,0.0,0.0,0.0,23681491.437,124447056.774,-1018.685,40.5,0.0,0.0,0.0,0.0,21792450.529,114520096.656,2020.385,45.75
2021-06-17 14:18:18,0.0,0.0,0.0,0.0,23681686.101,124448075.533,-1019.049,40.25,0.0,0.0,0.0,0.0,21792066.21,114518076.403,2020.066,45.75
2021-06-17 14:18:19,0.0,0.0,0.0,0.0,23681879.449,124449095.003,-1019.039,39.75,0.0,0.0,0.0,0.0,21791681.577,114516056.942,2019.93,45.5
2021-06-17 14:18:20,0.0,0.0,0.0,0.0,23682073.256,124450114.634,-1020.097,40.25,0.0,0.0,0.0,0.0,21791297.743,114514037.704,2018.782,45.75
2021-06-17 14:18:21,0.0,0.0,0.0,0.0,23682268.088,124451134.637,-1020.388,39.75,0.0,0.0,0.0,0.0,21790913.383,114512018.911,2018.398,46.0
2021-06-17 14:18:22,0.0,0.0,0.0,0.0,23682461.907,124452155.053,-1020.981,39.5,0.0,0.0,0.0,0.0,21790529.205,114510000.609,2017.805,46.0
2021-06-17 14:18:23,0.0,0.0,0.0,0.0,23682655.324,124453176.245,-1020.891,39.5,0.0,0.0,0.0,0.0,21790145.341,114507983.198,2017.575,46.0
2021-06-17 14:18:24,0.0,0.0,0.0,0.0,23682850.459,124454197.483,-1021.363,39.75,0.0,0.0,0.0,0.0,21789761.499,114505965.851,2017.087,45.5
2021-06-17 14:18:25,0.0,0.0,0.0,0.0,23683045.009,124455219.365,-1021.864,39.75,0.0,0.0,0.0,0.0,21789377.807,114503949.267,2016.698,45.5
2021-06-17 14:18:26,0.0,0.0,0.0,0.0,23683239.113,124456241.656,-1021.808,40.0,0.0,0.0,0.0,0.0,21788994.072,114501933.172,2016.47,45.5
2021-06-17 14:18:27,0.0,0.0,0.0,0.0,23683433.732,124457264.191,-1022.856,40.0,0.0,0.0,0.0,0.0,21788610.656,114499917.378,2015.651,45.5
2021-06-17 14:18:28,0.0,0.0,0.0,0.0,23683629.269,124458287.096,-1023.222,40.0,0.0,0.0,0.0,0.0,21788226.867,114497902.068,2015.001,45.5
2021-06-17 14:18:29,0.0,0.0,0.0,0.0,23683823.681,124459310.435,-1023.353,39.75,0.0,0.0,0.0,0.0,21787843.499,114495887.248,2014.833,45.5
2021-06-17 14:18:30,0.0,0.0,0.0,0.0,23684018.252,124460334.079,-1024.006,40.25,0.0,0.0,0.0,0.0,21787460.211,114493872.828,2014.067,45.5
2021-06-17 14:18:31,0.0,0.0,0.0,0.0,23684212.731,124461358.344,-1024.309,40.25,0.0,0.0,0.0,0.0,21787077.037,114491859.073,2013.74,45.75
2021-06-17 14:18:32,0.0,0.0,0.0,0.0,23684408.168,124462383.126,-1024.529,40.25,0.0,0.0,0.0,0.0,21786693.843,114489845.958,2013.301,45.5
2021-06-17 14:18:33,0.0,0.0,0.0,0.0,23684602.392,124463408.489,-1024.909,39.75,0.0,0.0,0.0,0.0,21786311.146,114487833.468,2012.758,45.75
2021-06-17 14:18:34,0.0,0.0,0.0,0.0,23684797.725,124464434.081,-1025.779,39.75,0.0,0.0,0.0,0.0,21785927.876,114485821.27,2011.983,45.75
2021-06-17 14:18:35,0.0,0.0,0.0,0.0,23684993.621,124465459.915,-1026.016,40.25,0.0,0.0,0.0,0.0,21785545.305,114483809.449,2011.475,45.75
2021-06-17 14:18:36,0.0,0.0,0.0,0.0,23685188.429,124466486.216,-1026.339,40.25,0.0,0.0,0.0,0.0,21785162.617,114481798.139,2011.336,46.0
2021-06-17 14:18:37,0.0,0.0,0.0,0.0,23685384.41,124467512.916,-1027.006,40.0,0.0,0.0,0.0,0.0,21784779.815,114479787.305,2010.573,45.75
2021-06-17 14:18:38,0.0,0.0,0.0,0.0,23685579.254,124468540.051,-1027.425,40.25,0.0,0.0,0.0,0.0,21784397.603,114477777.009,2009.882,45.5
2021-06-17 14:18:39,23087157.778,121323832.959,83.375,36.75,23685775.231,124469567.663,-1027.852,40.5,0.0,0.0,0.0,0.0,21784015.035,114475767.253,2009.46,45.5
2021-06-17 14:18:40,23087141.401,121323749.748,83.223,37.0,23685970.6,124470595.742,-1028.294,40.5,0.0,0.0,0.0,0.0,21783632.617,114473758.022,2008.964,45.5
2021-06-17 14:18:41,23087126.522,121323666.572,83.044,37.25,23686166.277,124471624.272,-1028.8,40.75,0.0,0.0,0.0,0.0,21783249.836,114471749.357,2008.377,45.75
2021-06-17 14:18:42,23087110.132,121323583.264,83.521,37.25,23686362.18,124472653.138,-1028.973,41.0,0.0,0.0,0.0,0.0,21782868.11,114469741.08,2008.091,46.0
2021-06-17 14:18:43,23087094.096,121323500.012,83.152,37.5,23686558.094,124473682.371,-1029.382,41.0,0.0,0.0,0.0,0.0,21782486.387,114467733.248,2007.732,46.0
2021-06-17 14:18:44,23087078.495,121323417.285,83.284,37.25,23686753.847,124474712.079,-1029.702,41.0,0.0,0.0,0.0,0.0,21782104.008,114465726.021,2006.993,46.0
2021-06-17 14:18:45,23087062.264,121323333.916,83.402,37.5,23686950.69,124475742.12,-1030.494,40.75,0.0,0.0,0.0,0.0,21781722.282,114463719.097,2006.859,45.5
2021-06-17 14:18:46,23087045.296,121323250.587,83.231,37.5,23687146.802,124476772.506,-1030.689,41.0,0.0,0.0,0.0,0.0,21781340.293,114461712.703,2006.074,45.75
2021-06-17 14:18:47,23087031.053,121323167.381,83.282,37.25,23687343.005,124477803.477,-1031.05,40.75,0.0,0.0,0.0,0.0,21780958.393,114459706.939,2005.598,45.75
2021-06-17 14:18:48,23087014.477,121323084.086,83.041,37.25,23687538.766,124478834.735,-1031.578,40.75,0.0,0.0,0.0,0.0,21780576.931,114457701.532,2004.975,45.75
2021-06-17 14:18:49,23086999.065,121323000.823,83.116,37.25,23687735.061,124479866.47,-1031.894,40.5,0.0,0.0,0.0,0.0,21780195.332,114455696.684,2004.554,45.75
2021-06-17 14:18:50,23086983.278,121322917.672,82.809,37.25,23687931.779,124480898.676,-1032.715,40.5,0.0,0.0,0.0,0.0,21779814.172,114453692.396,2003.733,45.75
2021-06-17 14:18:51,23086967.248,121322834.442,82.439,37.25,23688128.218,124481931.235,-1033.329,40.5,0.0,0.0,0.0,0.0,21779432.624,114451688.555,2002.946,45.5
2021-06-17 14:18:52,23086952.037,121322751.327,82.883,37.0,23688324.132,124482964.32,-1033.474,40.5,0.0,0.0,0.0,0.0,21779051.707,114449685.316,2002.659,45.75
2021-06-17 14:18:53,23086934.829,121322668.134,82.666,37.25,23688521.669,124483997.71,-1033.78,40.5,0.0,0.0,0.0,0.0,21778670.254,114447682.427,2002.484,46.0
2021-06-17 14:18:54,23086920.082,121322584.86,82.85,37.0,23688717.904,124485031.482,-1034.477,40.75,0.0,0.0,0.0,0.0,21778289.632,114445680.022,2001.856,46.0
2021-06-17 14:18:55,23086904.493,121322501.855,83.019,37.25,23688914.481,124486065.903,-1034.606,40.75,0.0,0.0,0.0,0.0,21777908.179,114443678.35,2001.378,46.0
2021-06-17 14:18:56,23086887.98,121322418.677,82.727,37.0,23689110.905,124487100.529,-1035.082,40.25,0.0,0.0,0.0,0.0,21777527.529,114441676.968,2000.878,45.75
2021-06-17 14:18:57,23086871.863,121322335.511,82.902,37.0,23689308.291,124488135.644,-1035.633,40.25,0.0,0.0,0.0,0.0,21777146.712,114439676.109,2000.399,46.0
2021-06-17 14:18:58,23086856.61,121322252.425,83.005,37.25,23689504.592,124489171.201,-1036.048,39.75,0.0,0.0,0.0,0.0,21776766.018,114437675.833,1999.813,46.0
2021-06-17 14:18:59,23086840.685,121322169.547,82.701,37.0,23689702.614,124490207.314,-1036.379,40.0,0.0,0.0,0.0,0.0,21776385.614,114435676.166,1999.371,46.0
2021-06-17 14:19:00,23086825.108,121322086.561,82.98,37.0,23689900.132,124491243.791,-1036.598,40.25,0.0,0.0,0.0,0.0,21776004.907,114433676.963,1998.968,46.0
2021-06-17 14:19:01,23086809.824,121322003.617,82.765,37.0,23690097.588,124492280.722,-1037.145,40.5,0.0,0.0,0.0,0.0,21775625.052,114431678.284,1998.326,45.75
2021-06-17 14:19:02,23086793.845,121321920.714,83.032,37.25,23690294.404,124493318.126,-1037.539,40.5,0.0,0.0,0.0,0.0,21775244.655,114429680.131,1997.921,45.5
2021-06-17 14:19:03,23086777.668,121321838.123,82.417,37.0,23690491.779,124494356.197,-1038.187,40.75,0.0,0.0,0.0,0.0,21774864.857,114427682.731,1997.165,45.75
2021-06-17 14:19:04,23086762.097,121321755.175,82.709,37.25,23690689.882,124495394.35,-1038.695,41.0,0.0,0.0,0.0,0.0,21774484.837,114425685.509,1996.781,45.75
2021-06-17 14:19:05,23086746.199,121321672.452,82.435,37.5,23690887.409,124496433.116,-1039.248,40.75,0.0,0.0,0.0,0.0,21774104.436,114423688.971,1996.074,46.0
2021-06-17 14:19:06,23086730.46,121321589.483,82.648,37.75,23691084.528,124497472.061,-1039.513,40.5,0.0,0.0,0.0,0.0,21773725.154,114421692.706,1995.601,45.75
2021-06-17 14:19:07,23086713.702,121321506.624,82.467,37.5,23691282.652,124498511.517,-1040.022,40.75,0.0,0.0,0.0,0.0,21773345.482,114419696.998,1995.118,46.0
2021-06-17 14:19:08,23086699.009,121321423.734,82.618,38.0,23691480.407,124499551.363,-1040.436,40.75,0.0,0.0,0.0,0.0,21772965.675,114417701.796,1994.658,46.0
2021-06-17 14:19:09,23086682.721,121321340.877,83.017,38.25,23691678.696,124500591.627,-1040.401,40.5,0.0,0.0,0.0,0.0,21772586.065,114415707.081,1994.658,46.0
2021-06-17 14:19:10,23086666.811,121321258.149,82.765,38.5,23691876.793,124501632.445,-1041.021,40.5,0.0,0.0,0.0,0.0,21772206.009,114413713.009,1993.846,46.0
2021-06-17 14:19:11,23086651.189,121321175.409,82.908,38.5,23692075.247,124502673.651,-1041.272,40.5,0.0,0.0,0.0,0.0,21771827.33,114411719.393,1993.625,46.0
2021-06-17 14:19:12,23086635.51,121321092.758,82.865,39.25,23692273.367,124503715.379,-1041.845,40.75,0.0,0.0,0.0,0.0,21771447.379,114409726.389,1992.899,46.0
2021-06-17 14:19:13,23086620.319,121321010.024,82.799,39.5,23692471.323,124504757.404,-1042.147,40.5,0.0,0.0,0.0,0.0,21771068.372,114407733.75,1992.452,45.5
2021-06-17 14:19:14,23086604.781,121320927.367,82.716,39.75,23692669.522,124505799.908,-1042.694,40.75,0.0,0.0,0.0,0.0,21770689.263,114405741.686,1991.897,45.75
2021-06-17 14:19:15,23086588.661,121320844.574,82.898,40.25,23692867.913,124506842.698,-1042.871,40.75,0.0,0.0,0.0,0.0,21770309.99,114403749.999,1991.419,45.75
2021-06-17 14:19:16,23086573.219,121320761.987,82.563,40.25,23693066.837,124507886.099,-1043.603,40.75,0.0,0.0,0.0,0.0,21769931.349,114401758.981,1990.697,45.5
2021-06-17 14:19:17,23086557.507,121320679.185,82.401,40.25,23693264.673,124508929.697,-1044.079,40.75,0.0,0.0,0.0,0.0,21769552.9,114399768.228,1990.309,45.75
2021-06-17 14:19:18,23086539.867,121320596.763,82.628,40.0,23693463.984,124509974.065,-1044.297,40.5,0.0,0.0,0.0,0.0,21769173.938,114397778.36,1989.877,45.75
2021-06-17 14:19:19,23086525.762,121320514.195,82.392,40.0,23693662.267,124511018.741,-1044.94,40.75,0.0,0.0,0.0,0.0,21768795.531,114395788.863,1989.163,45.75
2021-06-17 14:19:20,23086509.891,121320431.505,82.761,40.25,23693862.39,124512063.699,-1045.163,40.75,0.0,0.0,0.0,0.0,21768416.669,114393799.727,1988.913,45.75
2021-06-17 14:19:21,23086493.441,121320348.992,82.564,40.0,23694061.012,124513109.22,-1045.543,40.5,0.0,0.0,0.0,0.0,21768038.57,114391811.223,1988.303,46.0
2021-06-17 14:19:22,23086478.868,121320266.317,82.741,40.25,23694259.196,124514155.001,-1046.098,40.5,0.0,0.0,0.0,0.0,21767659.756,114389823.083,1987.864,46.0
2021-06-17 14:19:23,23086463.435,121320183.825,82.836,40.25,23694458.881,124515201.348,-1046.423,40.5,0.0,0.0,0.0,0.0,21767281.966,114387835.592,1987.395,46.0
2021-06-17 14:19:24,23086447.498,121320101.331,82.807,40.5,23694658.456,124516248.119,-1046.847,40.75,0.0,0.0,0.0,0.0,21766903.541,114385848.583,1987.005,46.0
2021-06-17 14:19:25,23086431.402,121320018.704,82.726,40.25,23694857.581,124517295.165,-1047.169,40.75,0.0,0.0,0.0,0.0,21766525.779,114383861.933,1986.551,45.75
2021-06-17 14:19:26,23086415.606,121319936.311,82.588,40.25,23695056.614,124518342.866,-1047.671,40.5,0.0,0.0,0.0,0.0,21766148.19,114381876.027,1985.809,46.0
2021-06-17 14:19:27,23086400.955,121319853.675,82.28,40.25,23695256.518,124519390.711,-1048.337,40.5,0.0,0.0,0.0,0.0,21765770.275,114379890.339,1985.195,45.75
2021-06-17 14:19:28,23086384.7,121319771.181,82.195,40.0,23695455.464,124520439.12,-1048.878,40.5,0.0,0.0,0.0,0.0,21765392.617,114377905.315,1984.622,46.0
2021-06-17 14:19:29,23086368.428,121319688.631,82.475,40.0,23695654.799,124521487.902,-1049.103,40.5,0.0,0.0,0.0,0.0,21765014.714,114375920.738,1984.244,46.0
2021-06-17 14:19:30,23086352.683,121319605.931,82.536,39.75,23695854.889,124522536.966,-1049.604,40.25,0.0,0.0,0.0,0.0,21764637.341,114373936.507,1983.693,46.25
2021-06-17 14:19:31,23086337.117,121319523.816,82.273,39.5,23696054.584,124523586.959,-1050.072,40.25,0.0,0.0,0.0,0.0,21764259.564,114371953.289,1983.232,46.0
2021-06-17 14:19:32,23086321.822,121319441.481,83.018,39.75,23696254.467,124524637.169,-1049.789,40.5,0.0,0.0,0.0,0.0,21763882.29,114369970.398,1983.274,46.25
2021-06-17 14:19:33,23086305.27,121319359.32,82.469,40.0,23696454.348,124525687.958,-1050.639,40.5,0.0,0.0,0.0,0.0,21763505.028,114367988.142,1982.343,46.25
2021-06-17 14:19:34,23086289.594,121319276.977,82.432,39.5,23696654.576,124526738.979,-1051.109,40.25,0.0,0.0,0.0,0.0,21763128.09,114366006.188,1981.864,46.5
2021-06-17 14:19:35,23086274.548,121319194.503,82.299,39.75,23696854.535,124527790.286,-1051.563,40.25,0.0,0.0,0.0,0.0,21762751.032,114364024.641,1981.195,46.25
2021-06-17 14:19:36,23086258.994,121319112.255,82.623,39.5,23697054.524,124528842.256,-1051.829,40.75,0.0,0.0,0.0,0.0,21762373.833,114362043.781,1980.939,46.0
2021-06-17 14:19:37,23086243.366,121319030.023,82.435,39.75,23697254.92,124529894.605,-1052.361,40.75,0.0,0.0,0.0,0.0,21761997.105,114360063.428,1980.244,46.0
2021-06-17 14:19:38,23086227.915,121318947.558,82.189,39.75,23697455.226,124530947.176,-1053.02,40.75,0.0,0.0,0.0,0.0,21761620.521,114358083.344,1979.729,45.75
2021-06-17 14:19:39,23086211.534,121318865.093,82.214,39.75,23697655.865,124532000.131,-1053.44,40.75,0.0,0.0,0.0,0.0,21761243.804,114356103.764,1979.024,45.75
2021-06-17 14:19:40,23086196.014,121318782.799,82.427,39.75,23697856.187,124533053.651,-1053.527,40.75,0.0,0.0,0.0,0.0,21760867.379,114354124.804,1978.845,46.0
2021-06-17 14:19:41,23086181.078,121318700.569,82.566,40.0,23698056.427,124534107.698,-1053.968,40.5,0.0,0.0,0.0,0.0,21760490.66,114352146.437,1978.406,46.0
2021-06-17 14:19:42,23086164.857,121318618.456,82.013,40.0,23698256.856,124535162.209,-1054.802,40.5,0.0,0.0,0.0,0.0,21760114.213,114350168.654,1977.357,46.0
2021-06-17 14:19:43,23086149.294,121318536.007,81.949,40.0,23698458.365,124536216.857,-1055.26,40.75,0.0,0.0,0.0,0.0,21759738.133,114348191.055,1977.005,46.0
2021-06-17 14:19:44,23086133.399,121318453.752,81.927,40.5,23698658.632,124537272.069,-1055.706,41.0,0.0,0.0,0.0,0.0,21759361.761,114346214.121,1976.475,46.25
2021-06-17 14:19:45,23086118.086,121318371.701,81.925,40.5,23698859.283,124538327.898,-1056.054,41.25,0.0,0.0,0.0,0.0,21758985.63,114344237.891,1975.856,46.5
2021-06-17 14:19:46,23086101.999,121318289.472,81.756,40.25,23699061.172,124539383.984,-1056.807,41.0,0.0,0.0,0.0,0.0,21758609.627,114342261.985,1975.286,46.5
2021-06-17 14:19:47,23086086.449,121318207.321,81.793,40.25,23699262.405,124540440.543,-1057.192,41.0,0.0,0.0,0.0,0.0,21758233.954,114340286.646,1974.776,46.75
2021-06-17 14:19:48,23086070.935,121318125.231,82.203,40.0,23699463.161,124541497.591,-1057.223,41.0,0.0,0.0,0.0,0.0,21757858.203,114338311.858,1974.748,46.5
2021-06-17 14:19:49,23086054.434,121318043.278,82.041,40.25,23699664.421,124542555.15,-1057.7,40.75,0.0,0.0,0.0,0.0,21757482.045,114336337.711,1973.965,46.5
2021-06-17 14:19:50,23086039.894,121317961.024,82.137,40.25,23699865.51,124543612.856,-1058.104,41.0,0.0,0.0,0.0,0.0,21757106.758,114334363.744,1973.525,46.25
2021-06-17 14:19:51,23086023.894,121317878.777,82.09,39.75,23700066.703,124544670.973,-1058.46,41.25,0.0,0.0,0.0,0.0,21756730.984,114332390.276,1973.075,46.5
2021-06-17 14:19:52,23086008.953,121317796.567,82.154,39.75,23700268.368,124545729.537,-1058.781,41.25,0.0,0.0,0.0,0.0,21756355.631,114330417.352,1972.612,46.25
2021-06-17 14:19:53,23085992.467,121317714.55,82.342,39.5,23700469.639,124546788.696,-1059.172,41.25,0.0,0.0,0.0,0.0,21755980.336,114328445.102,1972.233,46.5
2021-06-17 14:19:54,23085976.671,121317632.471,82.341,39.25,23700671.639,124547848.239,-1059.855,41.25,0.0,0.0,0.0,0.0,21755605.092,114326473.281,1971.76,46.5
2021-06-17 14:19:55,23085961.334,121317550.609,81.677,39.25,23700873.439,124548908.32,-1060.313,41.25,0.0,0.0,0.0,0.0,21755230.178,114324502.136,1970.992,46.25
2021-06-17 14:19:56,23085946.368,121317468.384,82.184,39.25,23701075.073,124549968.533,-1060.35,41.5,0.0,0.0,0.0,0.0,21754854.789,114322531.186,1970.696,46.5
2021-06-17 14:19:57,23085929.921,121317386.254,81.946,39.0,23701276.914,124551029.234,-1061.165,41.25,0.0,0.0,0.0,0.0,21754479.908,114320560.811,1969.847,46.25
2021-06-17 14:19:58,23085914.407,121317304.255,82.169,39.0,23701478.774,124552090.485,-1061.377,41.25,0.0,0.0,0.0,0.0,21754105.263,114318591.048,1969.7,46.75
2021-06-17 14:19:59,23085898.119,121317222.334,82.369,38.75,23701681.805,124553152.208,-1061.583,41.5,0.0,0.0,0.0,0.0,21753730.247,114316621.871,1969.359,46.5
2021-06-17 14:20:00,23085883.96,121317140.307,82.207,38.25,23701882.789,124554214.24,-1062.048,41.25,0.0,0.0,0.0,0.0,21753355.707,114314653.058,1968.693,46.5
2021-06-17 14:20:01,23085866.743,121317058.534,82.277,38.25,23702085.736,124555276.969,-1062.446,41.25,0.0,0.0,0.0,0.0,21752981.203,114312685.026,1968.251,46.75
2021-06-17 14:20:02,23085851.774,121316976.7,82.224,38.25,23702287.967,124556340.033,-1063.029,40.5,0.0,0.0,0.0,0.0,21752606.859,114310717.421,1967.681,46.5
2021-06-17 14:20:03,23085836.647,121316894.57,81.691,38.0,23702490.333,124557403.185,-1063.867,40.75,0.0,0.0,0.0,0.0,21752232.292,114308749.99,1966.735,46.25
2021-06-17 14:20:04,23085820.818,121316812.771,81.64,37.5,23702692.34,124558467.114,-1064.097,40.5,0.0,0.0,0.0,0.0,21751858.196,114306783.417,1966.132,46.25
