time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:17:20,25063703.002,131710682.215,3644.734,37.5,23818940.605,125169371.035,1347.274,39.75,23725721.94,124679520.664,-3439.726,44.0,22380998.01,117612932.917,2902.915,47.75
2019-01-07 06:17:21,25064396.597,131714326.85,3644.586,38.0,23819196.968,125170718.558,1347.767,39.5,23725067.322,124676081.089,-3439.434,44.0,22381550.199,117615835.997,2903.252,47.75
2019-01-07 06:17:22,25065090.972,131717971.471,3644.641,37.75,23819453.636,125172066.593,1348.305,39.5,23724412.998,124672641.743,-3439.259,44.0,22382102.792,117618739.401,2903.552,47.5
2019-01-07 06:17:23,25065784.144,131721616.104,3644.536,38.0,23819710.62,125173415.162,1348.785,39.5,23723758.334,124669202.642,-3438.986,44.0,22382655.093,117621643.146,2903.926,47.5
2019-01-07 06:17:24,25066477.041,131725260.731,3644.641,38.0,23819966.394,125174764.221,1349.208,39.75,23723104.134,124665763.77,-3438.695,44.0,22383207.964,117624547.219,2904.258,47.75
2019-01-07 06:17:25,25067171.622,131728905.34,3644.607,38.25,23820223.776,125176113.813,1349.899,39.75,23722449.844,124662325.121,-3438.58,44.25,22383760.724,117627451.617,2904.505,47.5
2019-01-07 06:17:26,25067864.786,131732549.945,3644.722,38.75,23820480.244,125177463.948,1350.385,40.0,23721795.616,124658886.706,-3438.339,44.25,22384313.837,117630356.349,2904.853,47.5
2019-01-07 06:17:27,25068559.066,131736194.516,3644.552,38.75,23820737.297,125178814.584,1351.003,40.25,23721141.322,124655448.534,-3438.057,44.25,22384866.068,117633261.416,2905.267,47.5
2019-01-07 06:17:28,25069251.716,131739839.119,3644.63,38.75,23820995.295,125180165.726,1351.368,40.5,23720487.292,124652010.589,-3437.821,44.25,22385419.127,117636166.813,2905.597,47.25
2019-01-07 06:17:29,25069945.658,131743483.674,3644.562,39.0,23821252.469,125181517.389,1352.053,40.5,23719833.312,124648572.887,-3437.524,44.25,22385971.96,117639072.54,2905.931,47.25
2019-01-07 06:17:30,25070639.132,131747128.234,3644.515,39.0,23821509.833,125182869.605,1352.511,40.5,23719179.377,124645135.39,-3437.369,44.5,22386524.592,117641978.59,2906.21,47.0
2019-01-07 06:17:31,25071333.052,131750772.8,3644.634,39.0,23821766.848,125184222.316,1353.117,40.75,23718525.222,124641698.143,-3437.183,44.5,22387077.927,117644884.966,2906.416,47.0
2019-01-07 06:17:32,25072027.179,131754417.352,3644.46,39.0,23822024.399,125185575.536,1353.482,40.5,23717870.939,124638261.113,-3436.984,44.5,22387630.908,117647791.698,2906.885,47.0
2019-01-07 06:17:33,25072720.041,131758061.907,3644.637,39.0,23822281.564,125186929.286,1353.887,40.25,23717217.364,124634824.327,-3436.705,44.75,22388184.212,117650698.756,2907.256,47.0
2019-01-07 06:17:34,25073413.439,131761706.45,3644.561,39.0,23822539.775,125188283.538,1354.527,40.0,23716562.886,124631387.785,-3436.434,44.75,22388737.518,117653606.144,2907.593,47.0
2019-01-07 06:17:35,25074108.573,131765350.999,3644.644,39.25,23822797.782,125189638.338,1355.042,40.0,23715909.543,124627951.458,-3436.236,44.75,22389290.883,117656513.861,2907.894,47.0
2019-01-07 06:17:36,25074800.83,131768995.485,3644.385,39.5,23823055.239,125190993.654,1355.521,40.25,23715255.599,124624515.368,-3435.985,45.0,22389844.218,117659421.912,2908.208,47.0
2019-01-07 06:17:37,25075495.113,131772640.008,3644.536,39.5,23823313.236,125192349.482,1356.04,40.25,23714602.047,124621079.519,-3435.782,45.0,22390397.448,117662330.296,2908.533,47.0
2019-01-07 06:17:38,25076189.16,131776284.511,3644.514,39.75,23823571.257,125193705.857,1356.753,40.25,23713948.568,124617643.901,-3435.466,45.0,22390950.96,117665239.004,2908.939,47.0
2019-01-07 06:17:39,25076882.94,131779929.007,3644.351,39.75,23823828.94,125195062.704,1357.196,40.0,23713294.747,124614208.513,-3435.248,45.25,22391504.591,117668148.045,2909.224,47.0
2019-01-07 06:17:40,25077576.559,131783573.523,3644.668,40.0,23824087.622,125196420.076,1357.57,39.75,23712640.931,124610773.345,-3435.082,45.25,22392058.298,117671057.415,2909.623,47.0
2019-01-07 06:17:41,25078269.591,131787218.011,3644.634,39.75,23824346.237,125197777.962,1358.097,39.75,23711987.266,124607338.434,-3434.809,45.25,22392611.694,117673967.104,2909.87,47.0
2019-01-07 06:17:42,25078963.617,131790862.463,3644.441,39.75,23824604.365,125199136.391,1358.677,39.5,23711333.54,124603903.749,-3434.574,45.25,22393165.552,117676877.127,2910.165,47.0
2019-01-07 06:17:43,25079656.71,131794506.933,3644.521,39.5,23824863.183,125200495.315,1359.09,39.5,23710680.559,124600469.301,-3434.373,45.25,22393719.317,117679787.479,2910.52,47.0
2019-01-07 06:17:44,25080350.858,131798151.383,3644.444,39.75,23825121.59,125201854.787,1359.739,39.25,23710026.629,124597035.08,-3434.152,45.25,22394273.214,117682698.172,2910.824,47.0
2019-01-07 06:17:45,25081044.036,131801795.809,3644.381,39.5,23825380.433,125203214.763,1360.198,39.25,23709373.304,124593601.104,-3433.908,45.5,22394827.141,117685609.185,2911.216,47.0
2019-01-07 06:17:46,25081737.057,131805440.25,3644.471,39.5,23825639.274,125204575.245,1360.747,39.5,23708719.624,124590167.36,-3433.593,45.5,22395381.032,117688520.534,2911.526,47.25
2019-01-07 06:17:47,25082430.355,131809084.677,3644.478,39.5,23825898.189,125205936.222,1361.264,39.5,23708066.554,124586733.85,-3433.421,45.5,22395935.425,117691432.206,2911.85,47.5
2019-01-07 06:17:48,25083124.473,131812729.083,3644.309,39.5,23826157.829,125207297.716,1361.804,39.75,23707412.837,124583300.581,-3433.096,45.5,22396489.452,117694344.22,2912.236,47.25
2019-01-07 06:17:49,25083817.87,131816373.5,3644.374,39.25,23826416.792,125208659.723,1362.331,39.75,23706760.007,124579867.524,-3433.033,45.5,22397043.823,117697256.536,2912.35,47.25
2019-01-07 06:17:50,25084510.906,131820017.896,3644.43,39.25,23826675.979,125210022.264,1362.8,39.5,23706106.877,124576434.716,-3432.694,45.5,22397597.997,117700169.208,2912.888,47.5
2019-01-07 06:17:51,25085203.847,131823662.289,3644.383,39.25,23826935.288,125211385.349,1363.413,39.25,23705453.437,124573002.141,-3432.416,45.5,22398152.182,117703082.195,2913.166,47.25
2019-01-07 06:17:52,25085897.667,131827306.681,3644.451,38.75,23827195.332,125212748.931,1363.778,39.0,23704799.753,124569569.832,-3432.197,45.25,22398706.985,117705995.506,2913.433,47.0
2019-01-07 06:17:53,25086591.339,131830951.047,3644.438,38.5,23827453.842,125214113.04,1364.336,38.75,23704146.923,124566137.765,-3431.886,45.25,22399261.022,117708909.171,2913.877,47.0
2019-01-07 06:17:54,25087284.05,131834595.4,3644.363,38.5,23827713.061,125215477.68,1364.76,39.0,23703493.592,124562705.935,-3431.735,45.25,22399815.571,117711823.145,2914.166,47.0
2019-01-07 06:17:55,25087976.838,131838239.761,3644.448,38.25,23827973.26,125216842.838,1365.34,38.75,23702840.592,124559274.344,-3431.513,45.0,22400369.866,117714737.453,2914.424,47.0
2019-01-07 06:17:56,25088670.558,131841884.098,3644.45,38.0,23828233.648,125218208.515,1365.926,38.75,23702187.56,124555842.988,-3431.255,45.0,22400924.943,117717652.087,2914.742,47.0
2019-01-07 06:17:57,25089364.104,131845528.435,3644.355,37.75,23828493.33,125219574.699,1366.454,38.75,23701534.674,124552411.851,-3430.99,45.25,22401479.518,117720567.047,2915.091,47.0
2019-01-07 06:17:58,25090057.583,131849172.746,3644.328,37.75,23828753.448,125220941.4,1366.973,39.0,23700882.056,124548980.95,-3430.796,45.0,22402033.904,117723482.35,2915.489,47.0
2019-01-07 06:17:59,25090750.849,131852817.058,3644.278,38.0,23829012.938,125222308.603,1367.473,39.0,23700229.137,124545550.292,-3430.612,45.25,22402588.311,117726397.959,2915.758,47.0
2019-01-07 06:18:00,25091443.669,131856461.366,3644.302,37.75,23829273.716,125223676.373,1368.095,39.25,23699576.157,124542119.854,-3430.32,45.25,22403143.351,117729313.905,2916.11,46.75
2019-01-07 06:18:01,25092138.454,131860105.63,3644.024,37.75,23829534.396,125225044.652,1368.586,39.0,23698923.612,124538689.655,-3430.146,45.25,22403698.476,117732230.177,2916.316,46.75
2019-01-07 06:18:02,25092830.658,131863749.919,3644.274,37.5,23829794.935,125226413.453,1368.999,39.0,23698270.81,124535259.694,-3429.85,45.5,22404253.237,117735146.782,2916.763,46.75
2019-01-07 06:18:03,25093524.176,131867394.192,3644.209,37.5,23830054.851,125227782.739,1369.521,39.0,23697618.231,124531829.962,-3429.636,45.25,22404808.577,117738063.718,2917.105,46.5
2019-01-07 06:18:04,25094218.851,131871038.456,3644.255,37.5,23830316.041,125229152.566,1370.071,39.0,23696965.368,124528400.476,-3429.395,45.5,22405363.479,117740980.99,2917.472,46.5
2019-01-07 06:18:05,25094911.502,131874682.698,3644.257,37.5,23830575.57,125230522.865,1370.588,39.0,23696313.249,124524971.22,-3429.13,45.5,22405918.611,117743898.581,2917.748,46.5
2019-01-07 06:18:06,25095605.337,131878326.942,3644.234,37.25,23830837.548,125231893.697,1371.187,39.0,23695660.333,124521542.198,-3428.918,45.5,22406474.311,117746816.508,2918.14,46.5
2019-01-07 06:18:07,25096298.605,131881971.185,3644.367,37.25,23831099.625,125233265.018,1371.545,39.25,23695007.941,124518113.412,-3428.629,45.75,22407029.784,117749734.752,2918.365,46.5
2019-01-07 06:18:08,25096991.551,131885615.378,3644.084,37.25,23831360.206,125234636.878,1372.058,39.5,23694355.92,124514684.86,-3428.456,45.75,22407585.014,117752653.328,2918.737,46.5
2019-01-07 06:18:09,25097685.71,131889259.608,3644.355,37.25,23831620.473,125236009.257,1372.62,39.5,23693703.26,124511256.556,-3428.15,45.5,22408140.988,117755572.238,2919.049,46.75
2019-01-07 06:18:10,25098378.712,131892903.802,3644.218,37.25,23831883.09,125237382.148,1373.273,39.75,23693050.673,124507828.468,-3427.998,45.5,22408696.353,117758491.476,2919.375,47.0
2019-01-07 06:18:11,25099072.766,131896548.008,3644.265,37.25,23832143.799,125238755.507,1373.572,40.0,23692398.622,124504400.632,-3427.714,45.5,22409252.467,117761411.042,2919.708,47.0
2019-01-07 06:18:12,25099766.074,131900192.201,3644.473,37.0,23832405.9,125240129.412,1374.259,40.25,23691746.474,124500973.02,-3427.524,45.5,22409808.065,117764330.93,2920.044,47.0
2019-01-07 06:18:13,25100460.095,131903836.35,3644.182,37.0,23832667.101,125241503.816,1374.614,39.75,23691094.427,124497545.648,-3427.263,45.5,22410363.372,117767251.151,2920.356,47.25
2019-01-07 06:18:14,25101152.779,131907480.499,3644.158,37.0,23832928.861,125242878.766,1375.293,39.75,23690442.277,124494118.507,-3427.003,45.5,22410919.331,117770171.704,2920.688,47.25
2019-01-07 06:18:15,25101846.015,131911124.651,3644.266,37.0,23833190.314,125244254.251,1375.712,39.5,23689789.509,124490691.609,-3426.81,45.5,22411474.989,117773092.579,2921.08,47.25
2019-01-07 06:18:16,25102540.5,131914768.747,3644.045,37.25,23833451.748,125245630.256,1376.316,39.25,23689137.281,124487264.948,-3426.581,45.5,22412031.044,117776013.792,2921.429,47.25
2019-01-07 06:18:17,25103233.301,131918412.893,3644.164,37.25,23833714.102,125247006.751,1376.681,39.0,23688486.19,124483838.526,-3426.312,45.25,22412586.667,117778935.336,2921.74,47.25
2019-01-07 06:18:18,25103927.485,131922056.999,3644.151,37.25,23833976.414,125248383.768,1377.272,38.75,23687833.464,124480412.342,-3426.053,45.25,22413142.839,117781857.199,2922.073,47.25
2019-01-07 06:18:19,25104620.897,131925701.101,3644.129,37.5,23834238.387,125249761.281,1377.776,38.75,23687181.866,124476986.385,-3425.924,45.5,22413699.128,117784779.39,2922.291,47.25
2019-01-07 06:18:20,25105313.938,131929345.193,3644.084,37.75,23834499.617,125251139.306,1378.148,38.75,23686530.063,124473560.674,-3425.671,45.5,22414254.798,117787701.923,2922.676,47.0
2019-01-07 06:18:21,25106007.209,131932989.259,3643.952,37.75,23834763.05,125252517.852,1378.765,39.0,23685878.144,124470135.208,-3425.31,45.5,22414811.257,117790624.772,2922.997,47.25
2019-01-07 06:18:22,25106701.845,131936633.325,3643.938,38.25,23835024.845,125253896.928,1379.408,39.0,23685226.648,124466709.976,-3425.123,45.75,22415366.897,117793547.954,2923.374,47.0
2019-01-07 06:18:23,25107394.953,131940277.386,3644.151,38.25,23835286.578,125255276.506,1379.863,39.25,23684574.488,124463284.975,-3424.926,45.75,22415923.696,117796471.447,2923.552,46.75
2019-01-07 06:18:24,25108089.424,131943921.426,3643.983,38.75,23835550.434,125256656.624,1380.391,39.5,23683922.939,124459860.223,-3424.672,45.75,22416479.489,117799395.293,2924.039,46.75
2019-01-07 06:18:25,25108782.401,131947565.462,3644.08,39.0,23835812.458,125258037.204,1380.659,39.5,23683271.661,124456435.705,-3424.391,45.75,22417036.193,117802319.443,2924.269,46.75
2019-01-07 06:18:26,25109476.138,131951209.488,3644.085,39.0,23836076.257,125259418.379,1381.471,39.25,23682619.964,124453011.405,-3424.161,46.0,22417592.986,117805243.928,2924.671,46.75
2019-01-07 06:18:27,25110168.907,131954853.5,3644.031,39.25,23836338.184,125260800.047,1382.14,39.25,23681968.443,124449587.354,-3423.951,46.0,22418149.371,117808168.738,2925.008,46.75
2019-01-07 06:18:28,25110862.875,131958497.489,3644.034,39.25,23836601.434,125262182.207,1382.472,39.0,23681316.877,124446163.537,-3423.755,45.75,22418706.017,117811093.871,2925.279,46.75
2019-01-07 06:18:29,25111556.783,131962141.467,3644.07,39.25,23836864.328,125263564.903,1382.995,39.25,23680665.564,124442739.98,-3423.379,45.75,22419262.821,117814019.339,2925.633,46.75
2019-01-07 06:18:30,25112249.293,131965785.456,3644.121,39.5,23837127.949,125264948.088,1383.49,39.25,23680013.66,124439316.639,-3423.19,45.75,22419819.424,117816945.127,2925.945,46.75
2019-01-07 06:18:31,25112943.056,131969429.413,3643.929,39.5,23837390.797,125266331.79,1383.97,39.25,23679362.276,124435893.536,-3423.071,45.75,22420376.146,117819871.249,2926.227,46.5
2019-01-07 06:18:32,25113637.559,131973073.361,3643.837,39.5,23837654.168,125267716.019,1384.491,39.25,23678711.058,124432470.675,-3422.773,45.75,22420932.938,117822797.694,2926.591,46.75
2019-01-07 06:18:33,25114330.449,131976717.306,3643.841,39.5,23837917.906,125269100.753,1384.914,39.5,23678059.598,124429048.064,-3422.534,45.5,22421490.321,117825724.474,2926.919,46.75
2019-01-07 06:18:34,25115023.825,131980361.23,3643.877,39.75,23838181.659,125270485.986,1385.416,39.75,23677408.004,124425625.696,-3422.272,45.5,22422047.287,117828651.579,2927.26,46.75
2019-01-07 06:18:35,25115716.521,131984005.156,3643.989,39.5,23838445.878,125271871.727,1386.019,39.75,23676756.67,124422203.558,-3422.007,45.5,22422604.303,117831579.009,2927.615,47.0
2019-01-07 06:18:36,25116410.413,131987649.052,3643.834,39.5,23838710.175,125273257.948,1386.362,39.75,23676105.608,124418781.669,-3421.747,45.5,22423161.977,117834506.776,2927.982,47.0
2019-01-07 06:18:37,25117103.896,131991292.952,3643.979,39.5,23838973.31,125274644.737,1387.027,39.75,23675454.329,124415360.0,-3421.536,45.25,22423718.932,117837434.856,2928.254,47.0
2019-01-07 06:18:38,25117796.621,131994936.845,3643.934,39.25,23839237.099,125276032.033,1387.543,39.75,23674802.743,124411938.585,-3421.321,45.25,22424275.759,117840363.269,2928.641,47.0
2019-01-07 06:18:39,25118490.259,131998580.702,3643.837,39.5,23839500.875,125277419.848,1388.247,39.75,23674151.877,124408517.398,-3421.082,45.0,22424832.817,117843292.001,2928.932,47.0
2019-01-07 06:18:40,25119183.557,132002224.579,3643.951,39.5,23839765.709,125278808.152,1388.549,39.5,23673500.643,124405096.459,-3420.886,45.0,22425390.498,117846221.06,2929.231,47.0
2019-01-07 06:18:41,25119877.583,132005868.413,3643.814,39.5,23840029.719,125280196.979,1389.116,39.5,23672849.874,124401675.752,-3420.628,45.0,22425947.995,117849150.447,2929.577,46.75
2019-01-07 06:18:42,25120570.797,132009512.253,3643.793,39.5,23840294.738,125281586.291,1389.592,39.5,23672198.921,124398255.294,-3420.389,45.0,22426505.5,117852080.156,2929.854,46.75
2019-01-07 06:18:43,25121263.603,132013156.07,3643.865,39.75,23840559.027,125282976.113,1390.046,39.5,23671548.856,124394835.062,-3420.219,45.25,22427062.761,117855010.192,2930.172,46.75
2019-01-07 06:18:44,25121957.866,132016799.888,3643.784,39.5,23840823.543,125284366.485,1390.551,39.5,23670897.898,124391415.077,-3419.904,45.25,22427620.488,117857940.553,2930.553,46.75
2019-01-07 06:18:45,25122650.336,132020443.677,3643.822,39.5,23841088.067,125285757.399,1391.273,39.5,23670247.067,124387995.334,-3419.663,45.25,22428178.209,117860871.238,2930.834,46.5
2019-01-07 06:18:46,25123344.456,132024087.468,3643.784,39.75,23841352.931,125287148.787,1391.696,39.5,23669596.504,124384575.838,-3419.38,45.25,22428735.875,117863802.254,2931.227,46.5
2019-01-07 06:18:47,25124037.608,132027731.237,3643.738,39.75,23841618.198,125288540.716,1392.179,39.5,23668945.889,124381156.588,-3419.088,45.25,22429294.141,117866733.59,2931.433,46.5
2019-01-07 06:18:48,25124731.047,132031374.975,3643.624,40.0,23841882.147,125289933.161,1392.801,39.25,23668294.883,124377737.56,-3418.91,45.5,22429851.734,117869665.261,2931.827,46.25
2019-01-07 06:18:49,25125425.366,132035018.739,3643.682,40.0,23842147.182,125291326.111,1393.331,39.25,23667644.713,124374318.78,-3418.688,45.75,22430409.614,117872597.256,2932.144,46.25
2019-01-07 06:18:50,25126118.397,132038662.488,3643.699,40.0,23842412.384,125292719.548,1393.593,39.25,23666993.978,124370900.248,-3418.371,46.0,22430967.471,117875529.572,2932.483,46.25
2019-01-07 06:18:51,25126811.512,132042306.202,3643.679,40.0,23842678.427,125294113.524,1394.17,39.0,23666343.529,124367481.946,-3418.223,46.0,22431525.379,117878462.23,2932.849,46.25
2019-01-07 06:18:52,25127505.154,132045949.921,3643.554,40.0,23842943.527,125295507.982,1394.68,39.25,23665693.243,124364063.894,-3417.983,46.0,22432084.132,117881395.208,2933.182,46.25
2019-01-07 06:18:53,25128199.131,132049593.636,3643.655,40.0,23843208.931,125296903.012,1395.229,39.25,23665042.808,124360646.083,-3417.677,46.0,22432642.12,117884328.519,2933.492,46.25
2019-01-07 06:18:54,25128891.982,132053237.311,3643.627,40.0,23843475.227,125298298.479,1395.755,39.25,23664393.288,124357228.519,-3417.428,46.0,22433200.314,117887262.143,2933.759,46.5
2019-01-07 06:18:55,25129584.463,132056880.992,3643.683,40.0,23843740.835,125299694.505,1396.324,39.5,23663742.138,124353811.172,-3417.269,46.0,22433759.307,117890196.092,2934.054,46.5
2019-01-07 06:18:56,25130278.681,132060524.638,3643.512,40.25,23844006.548,125301091.016,1396.733,39.5,23663091.98,124350394.071,-3417.023,45.75,22434317.32,117893130.373,2934.444,46.75
2019-01-07 06:18:57,25130972.328,132064168.294,3643.764,40.25,23844272.345,125302488.079,1397.405,39.5,23662441.828,124346977.212,-3416.761,46.0,22434876.14,117896064.972,2934.753,47.0
2019-01-07 06:18:58,25131665.121,132067811.93,3643.652,39.75,23844538.937,125303885.633,1397.804,39.5,23661791.711,124343560.605,-3416.48,46.0,22435435.139,117898999.904,2935.095,47.0
2019-01-07 06:18:59,25132358.554,132071455.54,3643.479,39.75,23844804.282,125305283.74,1398.569,39.25,23661141.364,124340144.237,-3416.247,45.75,22435992.893,117901935.165,2935.397,47.0
2019-01-07 06:19:00,25133051.442,132075099.152,3643.465,39.75,23845070.355,125306682.318,1398.816,39.25,23660491.407,124336728.091,-3416.058,45.75,22436551.897,117904870.748,2935.749,47.0
2019-01-07 06:19:01,25133744.635,132078742.761,3643.6,39.75,23845336.845,125308081.412,1399.333,39.25,23659841.342,124333312.203,-3415.813,46.0,22437110.675,117907806.658,2936.002,47.25
2019-01-07 06:19:02,25134437.382,132082386.352,3643.675,39.75,23845603.045,125309481.039,1399.926,39.5,23659191.416,124329896.558,-3415.561,45.75,22437669.379,117910742.893,2936.405,47.25
2019-01-07 06:19:03,25135130.898,132086029.892,3643.489,39.75,23845869.529,125310881.159,1400.38,39.5,23658541.242,124326481.141,-3415.403,45.75,22438228.207,117913679.448,2936.64,47.0
2019-01-07 06:19:04,25135824.258,132089673.452,3643.534,39.75,23846135.185,125312281.81,1400.894,39.5,23657891.729,124323065.986,-3415.027,46.0,22438786.906,117916616.335,2937.008,47.25
2019-01-07 06:19:05,25136517.665,132093316.994,3643.473,39.5,23846402.125,125313682.959,1401.492,39.25,23657241.893,124319651.061,-3414.788,45.75,22439345.758,117919553.553,2937.345,47.0
2019-01-07 06:19:06,25137211.001,132096960.508,3643.442,39.25,23846668.247,125315084.593,1401.915,39.5,23656592.185,124316236.38,-3414.602,45.75,22439904.795,117922491.109,2937.752,47.0
2019-01-07 06:19:07,25137904.58,132100604.043,3643.623,39.25,23846935.021,125316486.76,1402.387,39.25,23655942.77,124312821.943,-3414.362,45.75,22440463.36,117925428.962,2937.994,46.75
2019-01-07 06:19:08,25138598.487,132104247.511,3643.435,39.25,23847202.321,125317889.448,1402.969,39.5,23655292.858,124309407.745,-3414.075,45.75,22441022.53,117928367.166,2938.4,46.75
2019-01-07 06:19:09,25139290.867,132107890.997,3643.547,39.0,23847469.407,125319292.616,1403.321,39.5,23654643.008,124305993.786,-3413.891,45.75,22441581.785,117931305.693,2938.753,46.5
2019-01-07 06:19:10,25139984.155,132111534.454,3643.392,38.75,23847737.213,125320696.332,1403.911,39.5,23653993.493,124302580.077,-3413.605,45.75,22442140.982,117934244.538,2939.029,46.5
2019-01-07 06:19:11,25140676.813,132115177.922,3643.389,38.75,23848004.508,125322100.533,1404.516,39.75,23653344.107,124299166.604,-3413.368,45.75,22442699.992,117937183.708,2939.337,46.5
2019-01-07 06:19:12,25141370.57,132118821.354,3643.247,38.5,23848271.41,125323505.234,1405.03,39.5,23652694.572,124295753.377,-3413.078,45.5,22443260.01,117940123.196,2939.67,46.5
2019-01-07 06:19:13,25142064.067,132122464.797,3643.525,38.5,23848538.468,125324910.429,1405.423,39.5,23652044.991,124292340.386,-3412.997,45.75,22443819.032,117943063.002,2939.902,46.75
2019-01-07 06:19:14,25142756.959,132126108.212,3643.425,38.5,23848806.327,125326316.17,1406.0,39.5,23651395.735,124288927.654,-3412.575,45.5,22444378.785,117946003.137,2940.208,47.0
2019-01-07 06:19:15,25143450.101,132129751.607,3643.438,38.25,23849074.229,125327722.41,1406.457,40.0,23650746.722,124285515.141,-3412.463,45.5,22444938.154,117948943.599,2940.569,47.0
2019-01-07 06:19:16,25144143.112,132133394.985,3643.6,38.0,23849342.014,125329129.167,1407.004,40.25,23650096.976,124282102.927,-3412.044,45.5,22445497.402,117951884.388,2940.97,46.75
2019-01-07 06:19:17,25144836.586,132137038.351,3643.316,37.75,23849609.68,125330536.432,1407.622,40.5,23649447.462,124278690.932,-3411.845,45.5,22446057.13,117954825.496,2941.284,47.0
2019-01-07 06:19:18,25145530.084,132140681.709,3643.485,37.75,23849877.706,125331944.216,1408.138,40.5,23648798.301,124275279.18,-3411.673,45.25,22446617.035,117957766.924,2941.654,47.0
2019-01-07 06:19:19,25146223.972,132144325.033,3643.276,37.75,23850145.32,125333352.493,1408.572,40.25,23648148.438,124271867.68,-3411.439,45.25,22447176.818,117960708.673,2941.906,46.75
2019-01-07 06:19:20,25146917.278,132147968.347,3643.311,37.5,23850413.078,125334761.296,1409.147,40.25,23647499.854,124268456.419,-3411.112,45.25,22447736.194,117963650.748,2942.231,46.75
2019-01-07 06:19:21,25147609.523,132151611.678,3643.369,37.75,23850681.597,125336170.575,1409.529,40.25,23646850.459,124265045.395,-3410.884,45.25,22448296.495,117966593.158,2942.642,46.5
2019-01-07 06:19:22,25148302.376,132155254.973,3643.227,37.75,23850950.057,125337580.382,1410.102,40.5,23646201.34,124261634.611,-3410.677,45.25,22448856.244,117969535.877,2942.857,46.5
2019-01-07 06:19:23,25148997.389,132158898.272,3643.385,37.5,23851218.055,125338990.694,1410.604,40.5,23645552.926,124258224.063,-3410.479,45.25,22449416.596,117972478.939,2943.266,46.5
2019-01-07 06:19:24,25149690.612,132162541.524,3643.203,37.75,23851486.84,125340401.531,1411.201,40.25,23644903.118,124254813.768,-3410.216,45.25,22449976.62,117975422.31,2943.495,46.5
2019-01-07 06:19:25,25150383.316,132166184.776,3643.172,38.0,23851755.207,125341812.886,1411.688,40.25,23644254.57,124251403.713,-3409.937,45.25,22450536.743,117978366.007,2943.859,46.5
2019-01-07 06:19:26,25151077.302,132169828.025,3643.185,38.0,23852023.695,125343224.756,1412.19,40.25,23643605.877,124247993.895,-3409.671,45.5,22451096.376,117981310.028,2944.23,46.5
2019-01-07 06:19:27,25151770.86,132173471.235,3643.201,38.25,23852292.117,125344637.119,1412.664,39.75,23642956.814,124244584.336,-3409.42,45.5,22451657.379,117984254.358,2944.474,46.75
2019-01-07 06:19:28,25152463.552,132177114.463,3643.232,38.5,23852561.368,125346050.012,1413.235,39.75,23642308.019,124241174.997,-3409.208,45.5,22452217.844,117987199.029,2944.866,46.75
2019-01-07 06:19:29,25153156.847,132180757.639,3643.269,38.5,23852830.055,125347463.392,1413.722,39.0,23641659.344,124237765.925,-3408.957,45.25,22452778.229,117990144.009,2945.165,47.0
2019-01-07 06:19:30,25153849.884,132184400.797,3643.096,38.5,23853099.037,125348877.303,1414.298,39.0,23641011.027,124234357.095,-3408.743,45.25,22453338.709,117993089.322,2945.507,47.0
2019-01-07 06:19:31,25154544.031,132188043.971,3643.141,38.75,23853367.954,125350291.697,1414.717,39.0,23640362.401,124230948.512,-3408.469,45.5,22453899.45,117996034.95,2945.75,47.0
2019-01-07 06:19:32,25155236.46,132191687.111,3643.124,39.0,23853637.333,125351706.608,1415.169,39.0,23639713.806,124227540.163,-3408.172,45.5,22454459.387,117998980.907,2946.114,47.0
2019-01-07 06:19:33,25155931.232,132195330.235,3642.954,39.0,23853906.112,125353122.041,1415.575,39.0,23639065.728,124224132.07,-3407.952,45.5,22455020.619,118001927.191,2946.463,46.75
2019-01-07 06:19:34,25156623.509,132198973.371,3643.065,39.25,23854175.818,125354538.011,1416.341,39.0,23638416.848,124220724.208,-3407.76,45.5,22455581.109,118004873.792,2946.762,46.75
2019-01-07 06:19:35,25157317.013,132202616.477,3643.18,39.5,23854445.322,125355954.452,1416.705,39.0,23637767.908,124217316.599,-3407.468,45.5,22456141.606,118007820.731,2947.156,46.75
2019-01-07 06:19:36,25158010.806,132206259.561,3643.016,39.5,23854715.509,125357371.407,1417.228,39.5,23637119.514,124213909.234,-3407.262,45.5,22456702.587,118010767.989,2947.379,46.5
2019-01-07 06:19:37,25158704.339,132209902.623,3643.11,39.75,23854984.916,125358788.931,1417.943,39.5,23636471.489,124210502.117,-3407.08,45.5,22457263.68,118013715.561,2947.656,46.5
2019-01-07 06:19:38,25159396.149,132213545.686,3643.109,39.75,23855255.031,125360206.918,1418.339,39.75,23635823.206,124207095.248,-3406.765,45.5,22457824.368,118016663.477,2948.134,46.5
2019-01-07 06:19:39,25160090.593,132217188.716,3642.964,39.75,23855525.77,125361625.422,1418.691,40.25,23635174.914,124203688.62,-3406.475,45.75,22458385.226,118019611.705,2948.418,46.5
2019-01-07 06:19:40,25160782.502,132220831.758,3643.117,39.75,23855795.564,125363044.444,1419.342,40.5,23634526.803,124200282.242,-3406.194,45.75,22458946.832,118022560.256,2948.769,46.5
