time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:32:20,21396879.951,112441389.794,-182.669,47.75,22158924.484,116445944.749,-612.193,47.75,21379167.52,112348311.094,-2343.349,46.0,22207802.637,116702795.204,2168.426,46.0
2021-06-17 18:32:21,21396915.255,112441573.116,-183.511,47.75,22159041.472,116446557.644,-613.117,47.75,21379613.764,112350655.006,-2344.168,46.25,22207390.033,116700627.326,2167.79,46.25
2021-06-17 18:32:22,21396949.662,112441756.605,-183.806,47.75,22159157.965,116447170.749,-613.499,47.5,21380059.936,112352998.993,-2344.296,46.25,22206977.539,116698459.303,2167.794,46.0
2021-06-17 18:32:23,21396984.909,112441940.385,-184.226,48.0,22159274.809,116447784.178,-613.925,47.75,21380506.175,112355343.213,-2344.626,46.25,22206564.767,116696291.239,2167.815,46.0
2021-06-17 18:32:24,21397020.059,112442124.763,-184.614,48.0,22159391.815,116448398.243,-614.273,47.75,21380952.035,112357687.939,-2344.797,46.0,22206152.328,116694123.481,2167.711,46.0
2021-06-17 18:32:25,21397054.994,112442309.387,-184.992,48.0,22159508.803,116449012.604,-614.701,47.5,21381398.225,112360032.867,-2345.246,46.25,22205740.164,116691955.654,2167.687,46.0
2021-06-17 18:32:26,21397090.4,112442494.43,-185.244,48.0,22159625.947,116449627.428,-615.069,47.75,21381844.544,112362378.119,-2345.383,46.0,22205327.647,116689787.949,2167.655,46.0
2021-06-17 18:32:27,21397125.334,112442680.068,-185.805,48.0,22159743.094,116450242.889,-615.657,47.75,21382290.749,112364723.923,-2346.012,46.0,22204914.748,116687620.533,2167.436,46.25
2021-06-17 18:32:28,21397160.98,112442866.398,-185.794,48.0,22159860.292,116450859.066,-615.677,47.75,21382737.845,112367070.299,-2345.825,46.0,22204502.567,116685453.498,2167.717,46.25
2021-06-17 18:32:29,21397196.382,112443052.818,-186.546,48.0,22159977.61,116451475.387,-616.496,47.75,21383184.311,112369416.716,-2346.531,46.25,22204090.535,116683286.239,2167.261,46.25
2021-06-17 18:32:30,21397231.962,112443239.621,-186.752,47.75,22160094.634,116452092.142,-616.726,47.75,21383630.615,112371763.457,-2346.681,46.25,22203677.982,116681119.084,2167.352,46.25
2021-06-17 18:32:31,21397267.547,112443426.675,-187.24,47.75,22160212.155,116452709.158,-617.278,47.75,21384077.024,112374110.346,-2347.069,46.5,22203265.683,116678951.85,2167.208,46.25
2021-06-17 18:32:32,21397303.213,112443614.381,-187.745,47.75,22160329.518,116453326.869,-617.731,47.75,21384523.963,112376457.816,-2347.416,46.5,22202853.342,116676784.96,2167.066,46.25
2021-06-17 18:32:33,21397339.098,112443802.259,-188.17,47.5,22160446.956,116453944.801,-618.348,47.75,21384970.444,112378805.406,-2347.976,46.5,22202440.831,116674617.948,2166.834,46.0
2021-06-17 18:32:34,21397374.816,112443990.999,-188.468,47.5,22160565.08,116454563.616,-618.564,47.75,21385417.201,112381153.747,-2348.122,46.25,22202028.341,116672451.468,2166.916,46.0
2021-06-17 18:32:35,21397410.887,112444179.872,-188.986,47.5,22160682.488,116455182.63,-619.202,47.75,21385864.011,112383502.172,-2348.565,46.25,22201616.21,116670284.844,2166.641,45.75
2021-06-17 18:32:36,21397446.784,112444369.163,-189.682,47.5,22160800.666,116455802.076,-619.918,47.75,21386311.503,112385850.925,-2349.142,46.5,22201203.51,116668118.314,2166.275,46.0
2021-06-17 18:32:37,21397482.846,112444559.103,-189.909,47.75,22160918.802,116456422.203,-620.104,47.75,21386758.394,112388200.249,-2349.303,46.5,22200791.583,116665952.126,2166.432,46.0
2021-06-17 18:32:38,21397519.478,112444749.298,-190.482,47.75,22161037.049,116457042.638,-620.742,47.75,21387205.313,112390549.751,-2349.735,46.5,22200379.11,116663785.882,2166.118,46.0
2021-06-17 18:32:39,21397555.722,112444940.057,-190.561,47.75,22161155.248,116457663.681,-620.89,47.5,21387652.714,112392899.757,-2349.749,46.5,22199967.076,116661619.906,2166.356,45.75
2021-06-17 18:32:40,21397591.955,112445131.05,-191.046,48.0,22161273.607,116458284.991,-621.355,47.75,21388099.968,112395249.903,-2350.209,46.25,22199554.648,116659453.847,2166.16,45.75
2021-06-17 18:32:41,21397628.608,112445322.518,-191.743,48.25,22161391.689,116458906.814,-622.141,47.75,21388547.346,112397600.449,-2350.73,46.25,22199143.129,116657287.965,2165.768,46.0
2021-06-17 18:32:42,21397664.955,112445514.489,-191.944,48.25,22161510.119,116459529.192,-622.49,47.75,21388994.762,112399951.441,-2351.015,46.0,22198731.421,116655122.28,2165.831,45.75
2021-06-17 18:32:43,21397701.479,112445706.926,-192.597,48.25,22161628.519,116460152.068,-623.104,47.75,21389442.214,112402302.82,-2351.55,46.25,22198318.991,116652956.763,2165.521,46.0
2021-06-17 18:32:44,21397738.335,112445899.8,-193.088,48.25,22161747.051,116460775.426,-623.629,47.75,21389889.55,112404654.546,-2351.942,46.25,22197906.59,116650791.376,2165.285,46.0
2021-06-17 18:32:45,21397775.039,112446092.961,-193.385,48.0,22161865.817,116461399.096,-623.928,47.5,21390337.062,112407006.482,-2352.13,46.25,22197494.81,116648625.945,2165.481,46.0
2021-06-17 18:32:46,21397811.982,112446286.201,-193.739,48.0,22161984.298,116462022.898,-624.363,47.25,21390784.997,112409358.421,-2352.376,46.25,22197082.464,116646460.314,2165.312,45.75
2021-06-17 18:32:47,21397848.913,112446479.953,-193.992,47.75,22162103.264,116462647.251,-624.683,47.25,21391232.491,112411710.809,-2352.691,46.0,22196670.606,116644294.883,2165.348,45.5
2021-06-17 18:32:48,21397885.896,112446674.211,-194.379,47.75,22162222.303,116463272.132,-625.021,47.25,21391680.297,112414063.602,-2352.977,46.0,22196258.13,116642129.647,2165.259,45.75
2021-06-17 18:32:49,21397922.776,112446868.934,-194.91,47.75,22162341.072,116463897.536,-625.631,47.25,21392127.569,112416416.788,-2353.356,46.0,22195846.146,116639964.586,2165.048,45.75
2021-06-17 18:32:50,21397959.624,112447063.963,-195.543,47.75,22162459.999,116464523.272,-626.281,47.25,21392575.576,112418770.201,-2353.819,45.75,22195434.325,116637799.5,2164.772,45.75
2021-06-17 18:32:51,21397997.035,112447259.697,-195.734,48.0,22162579.308,116465149.75,-626.443,47.25,21393023.607,112421124.234,-2353.907,45.75,22195022.476,116635634.819,2164.897,45.5
2021-06-17 18:32:52,21398034.542,112447455.678,-196.003,47.75,22162698.949,116465776.532,-626.855,47.25,21393471.71,112423478.466,-2354.283,45.75,22194610.237,116633470.089,2164.826,45.5
2021-06-17 18:32:53,21398071.704,112447652.339,-196.235,47.75,22162818.197,116466404.029,-627.151,47.5,21393919.456,112425833.277,-2354.419,46.0,22194198.529,116631305.744,2164.82,45.75
2021-06-17 18:32:54,21398109.547,112447849.299,-197.021,47.75,22162937.659,116467031.853,-627.816,47.25,21394367.855,112428188.306,-2355.02,46.0,22193786.569,116629141.368,2164.524,45.75
2021-06-17 18:32:55,21398146.901,112448046.48,-197.493,47.5,22163056.877,116467659.947,-628.455,47.0,21394815.955,112430543.487,-2355.503,45.75,22193374.957,116626976.925,2164.247,46.0
2021-06-17 18:32:56,21398184.627,112448244.221,-197.937,47.5,22163176.566,116468288.63,-628.867,47.0,21395264.181,112432899.149,-2355.798,45.75,22192962.689,116624812.718,2164.163,46.0
2021-06-17 18:32:57,21398222.467,112448442.403,-198.172,47.25,22163296.144,116468917.8,-629.156,47.0,21395712.335,112435255.164,-2355.983,45.75,22192550.795,116622648.646,2164.265,46.25
2021-06-17 18:32:58,21398260.226,112448640.86,-198.512,47.25,22163416.463,116469547.284,-629.558,47.0,21396160.839,112437611.383,-2356.223,45.75,22192139.108,116620484.557,2164.17,46.0
2021-06-17 18:32:59,21398297.826,112448839.805,-199.182,47.25,22163536.314,116470177.291,-630.267,47.0,21396609.571,112439968.015,-2356.885,45.75,22191727.894,116618320.636,2163.837,45.75
2021-06-17 18:33:00,21398335.594,112449039.263,-199.688,47.25,22163656.264,116470807.849,-630.825,47.25,21397057.761,112442325.06,-2357.201,45.75,22191315.947,116616156.922,2163.671,45.75
2021-06-17 18:33:01,21398373.853,112449239.049,-199.695,47.5,22163776.259,116471438.763,-630.73,47.25,21397506.616,112444682.375,-2357.152,45.75,22190903.846,116613993.228,2164.08,45.75
2021-06-17 18:33:02,21398412.053,112449439.338,-200.234,47.5,22163896.275,116472070.228,-631.369,47.25,21397955.325,112447040.12,-2357.63,46.0,22190492.216,116611829.758,2163.69,45.75
2021-06-17 18:33:03,21398450.144,112449640.19,-200.557,47.75,22164016.818,116472702.303,-631.824,47.0,21398403.976,112449398.339,-2357.983,46.0,22190080.448,116609666.513,2163.698,45.75
2021-06-17 18:33:04,21398488.802,112449841.321,-201.322,48.0,22164136.834,116473334.705,-632.59,47.25,21398852.879,112451756.764,-2358.6,46.0,22189669.382,116607503.261,2163.208,45.5
2021-06-17 18:33:05,21398526.651,112450042.736,-201.692,48.0,22164257.651,116473967.401,-632.953,47.0,21399301.795,112454115.385,-2358.938,46.25,22189257.047,116605339.985,2163.162,45.5
2021-06-17 18:33:06,21398565.121,112450244.547,-202.283,48.0,22164377.999,116474600.572,-633.753,47.0,21399750.389,112456474.325,-2359.42,46.25,22188845.366,116603176.814,2162.75,45.5
2021-06-17 18:33:07,21398603.707,112450446.749,-202.661,48.0,22164498.381,116475234.129,-634.049,47.0,21400199.565,112458833.563,-2359.591,46.25,22188433.754,116601013.714,2162.749,45.5
2021-06-17 18:33:08,21398642.32,112450649.434,-202.678,48.0,22164619.248,116475868.25,-634.166,47.0,21400648.45,112461193.246,-2359.711,45.75,22188022.529,116598850.792,2163.081,45.75
2021-06-17 18:33:09,21398680.793,112450852.428,-203.03,47.75,22164739.876,116476502.693,-634.483,47.5,21401097.465,112463553.112,-2359.892,45.75,22187610.59,116596687.867,2163.06,45.75
2021-06-17 18:33:10,21398719.445,112451056.006,-203.482,47.75,22164860.542,116477137.758,-634.947,47.25,21401546.593,112465913.5,-2360.294,46.0,22187199.002,116594525.231,2162.896,45.75
2021-06-17 18:33:11,21398758.502,112451260.17,-204.011,48.0,22164981.437,116477773.455,-635.495,47.25,21401995.832,112468274.387,-2360.613,46.0,22186787.704,116592362.876,2162.716,46.0
2021-06-17 18:33:12,21398797.271,112451464.462,-204.477,48.0,22165102.397,116478409.329,-636.015,47.25,21402445.164,112470635.331,-2361.114,46.0,22186376.005,116590200.337,2162.523,46.0
2021-06-17 18:33:13,21398836.031,112451669.045,-205.15,48.0,22165223.21,116479045.52,-636.77,47.25,21402894.439,112472996.475,-2361.718,46.0,22185965.218,116588037.782,2162.17,46.0
2021-06-17 18:33:14,21398875.079,112451874.252,-205.521,48.25,22165344.59,116479682.383,-637.239,47.25,21403343.908,112475358.151,-2361.951,46.0,22185553.261,116585875.557,2162.031,46.25
2021-06-17 18:33:15,21398914.601,112452080.072,-205.813,48.25,22165466.075,116480319.873,-637.525,47.25,21403793.396,112477720.375,-2362.262,46.0,22185142.255,116583713.619,2162.16,46.5
2021-06-17 18:33:16,21398953.46,112452286.271,-206.216,48.5,22165587.635,116480957.812,-637.984,47.5,21404242.827,112480082.876,-2362.466,46.0,22184730.583,116581551.773,2162.003,46.5
2021-06-17 18:33:17,21398992.865,112452492.624,-206.778,48.5,22165708.676,116481595.924,-638.588,47.25,21404692.384,112482445.469,-2363.006,46.0,22184319.684,116579389.768,2161.718,46.5
2021-06-17 18:33:18,21399032.2,112452699.505,-207.131,48.25,22165830.626,116482234.605,-638.913,47.25,21405142.213,112484808.499,-2363.262,46.0,22183908.39,116577227.976,2161.754,46.5
2021-06-17 18:33:19,21399071.461,112452906.746,-207.365,48.5,22165951.991,116482873.691,-639.189,47.5,21405591.875,112487171.811,-2363.4,46.25,22183496.538,116575066.265,2161.81,46.75
2021-06-17 18:33:20,21399111.124,112453114.386,-207.963,48.75,22166074.156,116483513.209,-639.859,47.5,21406041.915,112489535.427,-2363.841,46.25,22183085.112,116572904.621,2161.49,46.75
2021-06-17 18:33:21,21399150.807,112453322.736,-208.318,48.75,22166195.89,116484153.478,-640.174,47.75,21406491.495,112491899.681,-2364.144,46.25,22182673.841,116570743.401,2161.484,46.75
2021-06-17 18:33:22,21399190.695,112453531.132,-208.886,48.75,22166317.63,116484793.832,-640.864,47.75,21406941.385,112494263.898,-2364.653,46.25,22182262.751,116568581.934,2161.177,46.75
2021-06-17 18:33:23,21399230.204,112453739.98,-209.285,48.75,22166439.741,116485434.681,-641.399,47.75,21407391.457,112496628.474,-2364.912,46.0,22181851.325,116566420.606,2161.003,46.5
2021-06-17 18:33:24,21399270.325,112453949.347,-209.79,48.75,22166561.877,116486076.066,-641.848,47.75,21407841.182,112498993.514,-2365.455,46.0,22181440.16,116564259.495,2160.787,46.75
2021-06-17 18:33:25,21399309.82,112454159.108,-210.066,48.75,22166683.931,116486717.902,-642.172,48.0,21408291.698,112501358.837,-2365.647,46.25,22181029.156,116562098.463,2160.916,46.75
2021-06-17 18:33:26,21399350.163,112454369.252,-210.751,48.75,22166806.234,116487360.151,-642.928,48.25,21408741.396,112503724.467,-2366.18,46.0,22180618.021,116559937.514,2160.475,46.75
2021-06-17 18:33:27,21399390.29,112454579.959,-210.922,48.75,22166928.397,116488002.997,-643.039,48.0,21409191.942,112506090.57,-2366.261,46.0,22180206.307,116557776.821,2160.592,46.75
2021-06-17 18:33:28,21399430.547,112454791.052,-211.287,48.75,22167050.604,116488646.292,-643.655,48.0,21409642.272,112508457.0,-2366.623,46.0,22179795.618,116555616.22,2160.534,46.75
2021-06-17 18:33:29,21399470.407,112455002.553,-211.784,48.75,22167173.429,116489290.003,-644.024,47.75,21410092.494,112510823.733,-2366.988,46.25,22179384.609,116553455.716,2160.402,46.75
2021-06-17 18:33:30,21399510.771,112455214.395,-211.956,48.75,22167295.768,116489934.12,-644.297,47.75,21410542.984,112513190.743,-2367.148,46.0,22178973.464,116551295.298,2160.463,46.75
2021-06-17 18:33:31,21399551.276,112455426.768,-212.658,48.75,22167418.632,116490578.776,-644.981,47.75,21410993.653,112515558.172,-2367.653,46.25,22178562.404,116549135.019,2160.131,46.75
2021-06-17 18:33:32,21399591.442,112455639.5,-212.845,48.75,22167541.334,116491223.841,-645.236,47.75,21411443.944,112517925.903,-2367.846,46.25,22178151.244,116546974.831,2160.18,46.75
2021-06-17 18:33:33,21399631.905,112455852.688,-212.994,48.5,22167663.908,116491869.396,-645.376,47.75,21411894.652,112520293.985,-2367.896,46.25,22177740.046,116544814.792,2160.37,46.75
2021-06-17 18:33:34,21399672.626,112456066.273,-213.586,48.75,22167786.748,116492515.396,-646.001,47.5,21412345.057,112522662.398,-2368.423,46.25,22177329.204,116542654.852,2160.089,46.75
2021-06-17 18:33:35,21399713.688,112456280.372,-214.224,49.0,22167909.938,116493161.959,-646.759,47.5,21412796.422,112525031.237,-2369.064,46.0,22176917.775,116540495.125,2159.697,46.5
2021-06-17 18:33:36,21399754.628,112456495.129,-214.399,49.0,22168032.994,116493809.205,-646.907,47.75,21413247.363,112527400.627,-2368.961,46.25,22176507.41,116538335.746,2159.917,46.75
2021-06-17 18:33:37,21399795.43,112456709.805,-214.863,49.0,22168156.452,116494456.407,-647.328,47.75,21413698.059,112529769.868,-2369.386,46.25,22176096.164,116536175.987,2159.784,46.75
2021-06-17 18:33:38,21399836.244,112456925.124,-215.548,49.0,22168279.816,116495104.294,-648.162,47.5,21414148.917,112532139.678,-2370.064,46.0,22175685.469,116534016.572,2159.302,46.75
2021-06-17 18:33:39,21399877.285,112457140.822,-215.574,49.0,22168402.722,116495752.606,-648.254,47.5,21414600.069,112534509.768,-2369.992,45.75,22175274.517,116531857.224,2159.653,46.75
2021-06-17 18:33:40,21399918.45,112457356.991,-216.046,49.25,22168526.366,116496401.41,-648.725,48.0,21415051.074,112536880.243,-2370.361,45.75,22174863.54,116529698.026,2159.523,46.75
2021-06-17 18:33:41,21399960.064,112457573.572,-216.472,49.25,22168650.063,116497050.679,-649.239,47.75,21415501.902,112539251.039,-2370.739,46.0,22174452.822,116527538.962,2159.259,46.75
2021-06-17 18:33:42,21400001.112,112457790.584,-217.167,49.0,22168774.027,116497700.402,-649.946,47.75,21415953.764,112541622.186,-2371.26,46.0,22174042.007,116525380.012,2158.833,46.75
2021-06-17 18:33:43,21400042.465,112458007.96,-217.38,48.75,22168897.605,116498350.521,-650.073,47.5,21416404.768,112543993.602,-2371.297,45.75,22173630.818,116523221.103,2159.087,47.0
2021-06-17 18:33:44,21400083.905,112458225.72,-218.005,48.75,22169021.485,116499001.087,-650.878,47.5,21416856.04,112546365.337,-2371.981,46.0,22173220.33,116521062.298,2158.669,47.0
2021-06-17 18:33:45,21400125.621,112458443.742,-218.203,48.75,22169144.756,116499651.943,-651.1,47.25,21417307.572,112548737.24,-2372.1,45.75,22172809.59,116518903.436,2158.866,46.75
2021-06-17 18:33:46,21400166.915,112458662.603,-218.863,48.75,22169269.05,116500303.68,-651.802,47.25,21417759.18,112551109.891,-2372.699,45.75,22172398.659,116516745.119,2158.465,46.75
2021-06-17 18:33:47,21400208.877,112458881.67,-219.285,48.75,22169393.203,116500955.672,-652.208,47.25,21418210.131,112553482.666,-2372.976,45.75,22171988.039,116514586.708,2158.342,46.75
2021-06-17 18:33:48,21400250.77,112459101.236,-219.675,48.75,22169517.03,116501608.176,-652.615,47.25,21418662.155,112555855.85,-2373.226,45.5,22171577.638,116512428.488,2158.347,46.5
2021-06-17 18:33:49,21400292.579,112459321.267,-220.026,49.0,22169640.877,116502261.197,-653.038,47.25,21419113.723,112558229.414,-2373.512,45.5,22171166.518,116510270.428,2158.252,46.75
2021-06-17 18:33:50,21400334.271,112459541.669,-220.235,48.75,22169766.085,116502914.618,-653.277,47.25,21419565.229,112560603.259,-2373.664,45.75,22170756.408,116508112.43,2158.283,46.5
2021-06-17 18:33:51,21400376.227,112459762.251,-221.048,48.5,22169890.052,116503568.269,-654.094,47.25,21420017.112,112562977.189,-2374.315,45.75,22170345.461,116505954.308,2157.888,46.75
2021-06-17 18:33:52,21400418.342,112459983.169,-221.352,48.5,22170015.003,116504222.293,-654.515,47.25,21420468.869,112565351.387,-2374.606,45.75,22169934.931,116503796.223,2157.783,47.0
2021-06-17 18:33:53,21400460.705,112460204.678,-221.727,48.5,22170139.105,116504876.937,-654.853,47.25,21420921.088,112567726.082,-2374.861,46.0,22169523.979,116501638.418,2157.764,46.75
2021-06-17 18:33:54,21400502.757,112460426.831,-221.783,48.25,22170263.993,116505532.279,-655.086,47.5,21421373.007,112570101.338,-2374.93,46.25,22169113.698,116499480.955,2157.901,46.5
2021-06-17 18:33:55,21400545.181,112460649.733,-222.339,48.0,22170389.162,116506188.366,-655.539,47.5,21421824.878,112572477.228,-2375.237,46.0,22168703.225,116497323.925,2157.832,46.25
2021-06-17 18:33:56,21400587.814,112460872.607,-223.403,48.25,22170513.717,116506844.498,-656.594,47.5,21422277.283,112574853.038,-2376.242,46.0,22168292.59,116495166.57,2157.002,46.25
2021-06-17 18:33:57,21400630.22,112461095.783,-223.635,48.25,22170638.976,116507500.964,-657.024,47.75,21422729.259,112577229.043,-2376.414,46.0,22167881.653,116493009.212,2157.046,46.25
2021-06-17 18:33:58,21400672.928,112461319.486,-223.746,48.25,22170763.564,116508158.004,-657.171,47.75,21423181.787,112579605.504,-2376.494,46.25,22167471.39,116490852.083,2157.277,46.5
2021-06-17 18:33:59,21400715.421,112461543.716,-224.469,48.25,22170888.769,116508815.574,-657.828,47.75,21423634.114,112581982.377,-2377.104,46.25,22167061.025,116488695.166,2156.853,46.5
2021-06-17 18:34:00,21400758.057,112461768.094,-224.755,48.25,22171014.136,116509473.368,-658.197,47.75,21424086.216,112584359.341,-2377.33,46.25,22166650.159,116486538.124,2156.78,46.5
2021-06-17 18:34:01,21400800.859,112461993.049,-225.1,48.5,22171139.141,116510131.765,-658.57,47.75,21424538.686,112586736.782,-2377.644,46.0,22166240.136,116484381.338,2156.759,46.25
2021-06-17 18:34:02,21400844.008,112462218.48,-225.449,48.5,22171264.457,116510790.677,-659.021,47.75,21424990.762,112589114.601,-2377.865,46.0,22165829.654,116482224.718,2156.72,46.5
2021-06-17 18:34:03,21400886.722,112462444.197,-225.901,48.5,22171390.175,116511449.918,-659.523,47.75,21425443.391,112591492.619,-2378.174,46.0,22165419.314,116480068.096,2156.488,46.25
2021-06-17 18:34:04,21400930.06,112462670.496,-226.126,48.5,22171515.227,116512109.779,-659.773,47.5,21425896.318,112593871.148,-2378.363,46.25,22165008.718,116477911.756,2156.579,46.25
2021-06-17 18:34:05,21400972.952,112462897.273,-226.948,48.5,22171641.176,116512770.144,-660.608,47.75,21426348.683,112596250.049,-2379.145,46.25,22164598.662,116475755.567,2156.157,46.5
2021-06-17 18:34:06,21401016.044,112463124.079,-227.304,48.5,22171766.732,116513430.59,-660.989,47.75,21426801.253,112598628.899,-2379.335,46.25,22164188.363,116473599.136,2156.025,46.5
2021-06-17 18:34:07,21401059.706,112463351.724,-227.667,48.5,22171892.657,116514091.908,-661.384,47.75,21427254.225,112601008.503,-2379.671,46.0,22163777.977,116471443.226,2156.044,46.25
2021-06-17 18:34:08,21401102.957,112463579.68,-228.099,48.5,22172018.732,116514753.564,-661.862,47.75,21427706.974,112603388.309,-2379.983,46.5,22163367.663,116469287.309,2155.943,46.25
2021-06-17 18:34:09,21401145.911,112463807.832,-228.448,48.25,22172144.708,116515415.471,-662.29,48.0,21428160.233,112605768.235,-2380.254,46.5,22162957.178,116467131.31,2155.814,46.5
2021-06-17 18:34:10,21401189.624,112464036.442,-228.91,48.0,22172270.776,116516077.862,-662.768,47.75,21428613.223,112608148.514,-2380.551,46.5,22162547.101,116464975.459,2155.655,46.5
2021-06-17 18:34:11,21401233.238,112464265.557,-228.992,48.25,22172396.446,116516740.786,-662.832,47.75,21429066.23,112610529.213,-2380.531,46.25,22162136.925,116462819.806,2155.921,46.5
2021-06-17 18:34:12,21401276.941,112464495.141,-229.927,48.25,22172522.917,116517404.236,-663.845,47.5,21429518.914,112612910.305,-2381.409,46.0,22161726.797,116460664.321,2155.284,46.5
2021-06-17 18:34:13,21401320.786,112464725.145,-229.856,48.25,22172649.621,116518068.132,-663.848,47.75,21429972.485,112615291.703,-2381.229,46.0,22161316.621,116458508.939,2155.709,46.5
2021-06-17 18:34:14,21401364.655,112464955.76,-230.94,48.25,22172775.975,116518732.68,-664.835,47.75,21430425.615,112617673.644,-2382.209,46.0,22160906.262,116456353.892,2154.913,46.25
2021-06-17 18:34:15,21401408.682,112465186.687,-231.239,48.25,22172902.07,116519397.578,-665.246,47.5,21430879.072,112620055.806,-2382.489,46.25,22160496.443,116454198.852,2154.879,46.0
2021-06-17 18:34:16,21401452.623,112465418.028,-231.659,48.0,22173029.08,116520062.926,-665.722,47.75,21431332.286,112622438.261,-2382.742,46.25,22160085.754,116452043.916,2154.797,45.75
2021-06-17 18:34:17,21401496.644,112465649.635,-231.905,48.0,22173156.075,116520728.579,-665.975,47.75,21431785.929,112624820.923,-2382.963,46.25,22159675.551,116449888.953,2154.846,45.75
2021-06-17 18:34:18,21401540.825,112465881.647,-232.352,48.0,22173283.11,116521394.66,-666.468,47.75,21432239.539,112627203.884,-2383.262,46.5,22159265.693,116447734.093,2154.683,45.5
2021-06-17 18:34:19,21401585.068,112466113.938,-232.989,48.25,22173409.46,116522061.07,-667.128,47.75,21432692.891,112629587.041,-2383.856,46.5,22158855.298,116445579.195,2154.414,45.5
2021-06-17 18:34:20,21401629.497,112466346.858,-233.525,48.25,22173536.164,116522728.142,-667.713,47.75,21433146.42,112631970.736,-2384.254,46.5,22158445.607,116443424.641,2154.135,45.75
2021-06-17 18:34:21,21401673.729,112466580.131,-233.298,48.5,22173663.399,116523395.608,-667.5,47.5,21433600.099,112634354.693,-2383.921,46.5,22158035.821,116441270.135,2154.693,46.0
2021-06-17 18:34:22,21401717.96,112466813.922,-233.9,48.75,22173790.184,116524063.64,-668.145,47.5,21434053.386,112636739.072,-2384.417,46.5,22157625.741,116439115.856,2154.381,46.0
2021-06-17 18:34:23,21401762.665,112467048.252,-234.331,48.75,22173917.407,116524732.249,-668.761,47.25,21434507.436,112639123.907,-2384.894,46.5,22157216.263,116436961.802,2154.144,46.0
2021-06-17 18:34:24,21401807.661,112467282.9,-234.901,49.0,22174044.756,116525401.198,-669.319,47.25,21434961.43,112641508.962,-2385.295,46.5,22156806.366,116434807.776,2153.902,46.0
2021-06-17 18:34:25,21401852.246,112467518.046,-235.253,49.25,22174171.964,116526070.684,-669.621,47.25,21435415.256,112643894.417,-2385.52,46.5,22156396.355,116432653.928,2153.974,46.25
2021-06-17 18:34:26,21401897.494,112467753.367,-235.872,49.25,22174299.514,116526740.373,-670.259,47.0,21435868.884,112646279.956,-2385.967,46.5,22155986.635,116430499.968,2153.595,46.25
2021-06-17 18:34:27,21401942.004,112467989.248,-235.927,49.25,22174426.977,116527410.661,-670.308,47.25,21436323.306,112648665.975,-2385.969,46.25,22155576.893,116428346.252,2153.958,46.25
2021-06-17 18:34:28,21401987.102,112468225.437,-236.586,49.25,22174554.796,116528081.319,-671.089,47.25,21436776.958,112651052.209,-2386.538,46.5,22155166.807,116426192.571,2153.445,46.5
2021-06-17 18:34:29,21402032.071,112468462.269,-237.048,49.25,22174682.601,116528752.629,-671.563,47.5,21437231.324,112653438.99,-2386.929,46.25,22154756.976,116424039.218,2153.273,46.25
2021-06-17 18:34:30,21402077.225,112468699.438,-237.3,49.25,22174810.237,116529424.319,-671.919,47.5,21437685.734,112655826.014,-2387.173,46.25,22154346.968,116421885.889,2153.304,46.25
2021-06-17 18:34:31,21402122.362,112468937.099,-237.835,49.25,22174938.426,116530096.535,-672.329,47.5,21438139.785,112658213.43,-2387.531,46.25,22153937.334,116419732.755,2153.181,46.0
2021-06-17 18:34:32,21402167.436,112469175.015,-238.475,49.25,22175066.587,116530769.053,-673.092,47.5,21438593.988,112660601.018,-2388.033,46.25,22153527.623,116417579.577,2152.782,46.0
2021-06-17 18:34:33,21402212.842,112469413.355,-238.595,49.25,22175194.553,116531442.035,-673.279,47.5,21439048.743,112662988.92,-2388.029,46.0,22153118.199,116415426.531,2152.89,46.25
2021-06-17 18:34:34,21402258.39,112469652.092,-239.086,49.5,22175322.628,116532115.442,-673.727,47.75,21439502.767,112665377.141,-2388.531,46.0,22152708.32,116413273.55,2152.893,46.0
2021-06-17 18:34:35,21402304.147,112469891.461,-239.529,49.25,22175450.885,116532789.518,-674.265,47.75,21439957.243,112667765.902,-2388.934,46.0,22152298.681,116411120.943,2152.593,46.0
2021-06-17 18:34:36,21402349.224,112470130.952,-240.029,49.25,22175579.244,116533463.756,-674.817,47.75,21440411.888,112670154.686,-2389.324,46.0,22151889.116,116408968.133,2152.333,46.0
2021-06-17 18:34:37,21402395.185,112470371.004,-240.527,49.5,22175707.561,116534138.589,-675.368,47.5,21440866.913,112672543.93,-2389.685,46.25,22151479.387,116406815.581,2152.182,45.75
2021-06-17 18:34:38,21402440.826,112470611.46,-240.512,49.25,22175836.163,116534813.863,-675.361,47.75,21441321.575,112674933.503,-2389.623,46.25,22151069.577,116404663.134,2152.477,46.0
2021-06-17 18:34:39,21402486.505,112470852.507,-240.85,49.25,22175965.116,116535489.771,-675.768,47.5,21441776.522,112677323.555,-2389.802,46.25,22150660.309,116402510.983,2152.52,46.0
2021-06-17 18:34:40,21402532.82,112471093.533,-242.109,49.0,22176093.424,116536165.679,-676.966,47.25,21442231.25,112679713.492,-2390.979,46.0,22150250.798,116400358.495,2151.595,46.0
