time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:02:20,21762865.595,114364645.349,-196.145,49.5,20568296.707,108087132.953,1974.339,50.5,23784815.66,124990086.685,1381.229,40.75,22128355.927,116285303.273,-2006.217,46.0
2021-08-28 03:02:21,21762902.826,114364841.566,-196.432,49.5,20567920.96,108085158.764,1973.925,50.5,23784552.61,124988705.242,1381.567,41.0,22128738.117,116287309.473,-2006.282,45.75
2021-08-28 03:02:22,21762940.126,114365038.176,-196.684,49.5,20567545.365,108083185.088,1973.532,50.5,23784289.53,124987323.567,1382.022,40.75,22129120.2,116289315.793,-2006.316,45.75
2021-08-28 03:02:23,21762977.681,114365235.242,-197.525,49.5,20567170.018,108081211.947,1972.648,50.5,23784025.845,124985941.711,1381.785,41.0,22129501.656,116291322.263,-2006.748,45.5
2021-08-28 03:02:24,21763015.089,114365432.773,-197.626,49.5,20566794.687,108079239.404,1972.398,50.5,23783763.802,124984559.701,1382.245,41.25,22129883.684,116293328.931,-2006.613,45.5
2021-08-28 03:02:25,21763052.746,114365630.667,-198.018,49.5,20566419.173,108077267.322,1971.894,50.5,23783501.265,124983177.415,1382.448,41.25,22130265.146,116295335.656,-2006.694,45.25
2021-08-28 03:02:26,21763090.358,114365829.122,-198.776,49.25,20566044.157,108075295.9,1971.05,50.5,23783237.378,124981795.051,1382.331,41.5,22130647.205,116297342.659,-2007.197,45.25
2021-08-28 03:02:27,21763128.222,114366027.748,-198.914,49.25,20565668.784,108073324.761,1970.826,50.25,23782974.427,124980412.215,1382.913,41.5,22131029.422,116299349.546,-2006.988,45.25
2021-08-28 03:02:28,21763166.274,114366226.77,-199.168,49.5,20565293.797,108071354.144,1970.375,50.25,23782710.772,124979029.173,1383.251,41.25,22131411.241,116301356.564,-2007.042,45.5
2021-08-28 03:02:29,21763204.18,114366426.229,-199.77,49.5,20564918.919,108069384.057,1969.775,50.25,23782447.641,124977645.945,1383.282,40.75,22131793.08,116303363.716,-2007.316,45.75
2021-08-28 03:02:30,21763242.035,114366626.074,-200.163,49.25,20564544.355,108067414.473,1969.224,50.25,23782185.032,124976262.443,1383.538,40.5,22132174.689,116305370.958,-2007.382,45.5
2021-08-28 03:02:31,21763280.244,114366826.264,-200.309,49.5,20564169.366,108065445.349,1968.945,50.5,23781921.436,124974878.665,1383.901,40.5,22132556.823,116307378.289,-2007.341,45.75
2021-08-28 03:02:32,21763318.617,114367026.912,-200.882,49.25,20563795.15,108063476.78,1968.33,50.5,23781658.003,124973494.719,1384.035,40.25,22132938.884,116309385.767,-2007.569,45.75
2021-08-28 03:02:33,21763356.925,114367227.922,-201.097,49.5,20563420.406,108061508.694,1967.952,50.5,23781394.839,124972110.521,1384.412,40.25,22133320.907,116311393.334,-2007.464,45.75
2021-08-28 03:02:34,21763395.349,114367429.434,-201.888,49.5,20563046.175,108059541.199,1967.102,50.5,23781130.53,124970726.153,1384.388,40.25,22133702.878,116313401.116,-2008.016,45.5
2021-08-28 03:02:35,21763433.602,114367631.377,-201.895,49.5,20562671.726,108057574.271,1966.943,50.5,23780867.108,124969341.629,1384.829,40.5,22134085.171,116315409.048,-2007.721,45.5
2021-08-28 03:02:36,21763471.865,114367833.487,-202.345,49.75,20562297.312,108055607.609,1966.39,50.5,23780603.789,124967956.626,1385.02,40.25,22134467.469,116317416.862,-2007.913,45.75
2021-08-28 03:02:37,21763510.769,114368035.933,-202.544,49.75,20561923.27,108053641.396,1966.102,50.5,23780340.496,124966571.325,1385.669,40.25,22134849.318,116319424.728,-2007.745,46.0
2021-08-28 03:02:38,21763549.67,114368238.946,-203.196,49.75,20561549.369,108051675.864,1965.271,50.5,23780076.855,124965185.967,1385.571,40.25,22135231.493,116321432.883,-2008.233,45.75
2021-08-28 03:02:39,21763587.834,114368442.354,-203.739,49.75,20561175.458,108049710.822,1964.654,50.5,23779812.927,124963800.393,1385.605,40.25,22135613.926,116323441.124,-2008.356,45.75
2021-08-28 03:02:40,21763626.882,114368646.169,-204.228,49.5,20560801.482,108047746.318,1964.049,50.5,23779549.658,124962414.591,1385.612,40.0,22135995.739,116325449.522,-2008.671,46.0
2021-08-28 03:02:41,21763665.72,114368850.395,-204.305,49.5,20560427.845,108045782.33,1963.821,50.5,23779285.508,124961028.551,1386.322,40.0,22136378.292,116327458.033,-2008.503,45.75
2021-08-28 03:02:42,21763704.666,114369054.989,-204.879,49.5,20560054.094,108043818.82,1963.177,50.5,23779022.458,124959642.292,1386.235,40.0,22136760.285,116329466.635,-2008.786,46.0
2021-08-28 03:02:43,21763743.54,114369260.044,-205.097,49.75,20559680.57,108041855.885,1962.86,50.5,23778757.703,124958255.821,1386.805,39.75,22137142.55,116331475.392,-2008.596,46.0
2021-08-28 03:02:44,21763782.585,114369465.355,-205.462,49.75,20559307.074,108039893.307,1962.404,50.5,23778494.551,124956869.003,1386.984,39.75,22137524.741,116333484.134,-2008.721,46.0
2021-08-28 03:02:45,21763821.69,114369671.048,-205.825,49.75,20558933.646,108037931.235,1961.879,50.5,23778229.996,124955481.92,1387.273,39.75,22137906.925,116335492.974,-2008.851,46.0
2021-08-28 03:02:46,21763861.262,114369877.059,-206.269,49.75,20558560.264,108035969.587,1961.342,50.5,23777966.7,124954094.54,1387.356,39.75,22138289.118,116337501.841,-2008.973,46.0
2021-08-28 03:02:47,21763900.289,114370083.587,-206.801,49.5,20558187.325,108034008.579,1960.662,50.5,23777701.9,124952707.057,1387.537,39.5,22138671.678,116339510.955,-2009.245,46.0
2021-08-28 03:02:48,21763939.703,114370290.458,-207.096,49.5,20557814.018,108032048.015,1960.293,50.5,23777437.77,124951319.29,1387.85,39.5,22139054.141,116341520.119,-2009.323,46.25
2021-08-28 03:02:49,21763978.715,114370497.641,-207.425,49.5,20557441.028,108030087.872,1959.867,50.5,23777174.082,124949931.196,1388.298,39.5,22139436.448,116343529.298,-2009.224,46.25
2021-08-28 03:02:50,21764018.677,114370705.339,-207.763,49.5,20557068.254,108028128.366,1959.416,50.75,23776909.956,124948543.002,1388.464,39.5,22139818.905,116345538.717,-2009.279,46.0
2021-08-28 03:02:51,21764058.292,114370913.375,-208.212,49.75,20556695.558,108026169.298,1958.911,50.5,23776644.882,124947154.51,1388.725,39.75,22140201.434,116347548.185,-2009.487,46.0
2021-08-28 03:02:52,21764097.571,114371121.737,-208.778,49.5,20556322.682,108024210.676,1958.197,50.5,23776381.173,124945765.74,1388.639,39.75,22140583.655,116349557.698,-2009.805,46.25
2021-08-28 03:02:53,21764137.548,114371330.496,-208.867,49.5,20555950.274,108022252.567,1957.98,50.5,23776116.621,124944376.69,1389.314,39.5,22140965.908,116351567.316,-2009.583,46.0
2021-08-28 03:02:54,21764177.28,114371539.765,-209.462,49.5,20555577.755,108020295.071,1957.303,50.5,23775851.847,124942987.56,1389.385,39.75,22141348.584,116353577.156,-2009.852,46.0
2021-08-28 03:02:55,21764217.098,114371749.348,-209.99,49.5,20555205.364,108018338.014,1956.572,50.5,23775587.643,124941598.131,1389.353,39.75,22141731.185,116355587.032,-2010.076,46.0
2021-08-28 03:02:56,21764256.97,114371959.365,-210.051,49.25,20554833.004,108016381.5,1956.392,50.5,23775323.916,124940208.471,1389.974,39.75,22142113.499,116357597.061,-2009.92,46.25
2021-08-28 03:02:57,21764297.206,114372169.771,-210.765,49.25,20554460.851,108014425.485,1955.581,50.5,23775059.061,124938818.602,1389.831,39.75,22142495.773,116359607.184,-2010.286,46.0
2021-08-28 03:02:58,21764337.48,114372380.78,-211.558,49.25,20554088.587,108012470.183,1954.727,50.5,23774794.129,124937428.682,1389.786,39.5,22142878.809,116361617.628,-2010.756,46.0
2021-08-28 03:02:59,21764377.526,114372592.086,-211.42,49.25,20553716.655,108010515.295,1954.765,50.25,23774529.418,124936038.447,1390.534,39.25,22143261.305,116363628.092,-2010.403,45.75
2021-08-28 03:03:00,21764417.869,114372803.768,-211.666,49.25,20553344.607,108008560.902,1954.348,50.25,23774264.296,124934647.96,1390.903,39.0,22143643.526,116365638.648,-2010.407,45.75
2021-08-28 03:03:01,21764458.191,114373015.824,-212.195,49.25,20552972.876,108006607.0,1953.711,50.25,23774000.668,124933257.224,1390.9,39.0,22144026.136,116367649.282,-2010.574,46.0
2021-08-28 03:03:02,21764498.549,114373228.054,-212.532,49.5,20552600.932,108004653.376,1953.27,50.25,23773735.271,124931866.032,1391.204,39.0,22144409.121,116369659.808,-2010.669,46.0
2021-08-28 03:03:03,21764538.964,114373440.798,-212.942,49.25,20552229.762,108002700.379,1952.81,50.5,23773471.297,124930474.728,1391.515,39.25,22144791.308,116371670.553,-2010.739,46.0
2021-08-28 03:03:04,21764579.82,114373653.824,-213.033,49.25,20551857.744,108000747.79,1952.561,50.5,23773206.242,124929083.096,1391.989,39.25,22145173.876,116373681.314,-2010.619,45.75
2021-08-28 03:03:05,21764620.121,114373867.141,-213.466,49.25,20551486.61,107998795.59,1951.992,50.5,23772941.765,124927691.103,1392.168,39.25,22145556.642,116375692.075,-2010.813,45.75
2021-08-28 03:03:06,21764660.89,114374080.716,-213.693,49.25,20551114.873,107996843.776,1951.689,50.5,23772676.206,124926298.775,1392.531,39.0,22145939.558,116377702.813,-2010.749,45.75
2021-08-28 03:03:07,21764701.491,114374294.85,-214.159,49.5,20550743.91,107994892.625,1951.131,50.5,23772411.354,124924906.34,1392.844,38.75,22146322.381,116379713.776,-2010.769,45.5
2021-08-28 03:03:08,21764742.562,114374509.543,-214.78,49.5,20550372.593,107992942.145,1950.4,50.75,23772146.493,124923513.856,1392.751,38.75,22146704.928,116381725.026,-2011.198,45.5
2021-08-28 03:03:09,21764783.625,114374724.509,-215.387,49.75,20550001.315,107990992.082,1949.629,50.5,23771880.661,124922121.052,1392.782,39.0,22147087.179,116383736.277,-2011.484,45.5
2021-08-28 03:03:10,21764824.466,114374940.017,-215.396,50.0,20549630.61,107989042.672,1949.459,50.5,23771616.451,124920728.144,1393.276,38.75,22147470.325,116385747.804,-2011.283,45.75
2021-08-28 03:03:11,21764865.438,114375155.875,-216.079,50.0,20549259.859,107987093.711,1948.639,50.5,23771350.724,124919334.947,1393.24,38.75,22147853.292,116387759.375,-2011.685,45.75
2021-08-28 03:03:12,21764906.708,114375372.036,-216.465,50.0,20548888.74,107985145.175,1948.163,50.5,23771085.105,124917941.46,1393.396,38.75,22148235.863,116389770.972,-2011.854,46.0
2021-08-28 03:03:13,21764947.986,114375588.385,-216.48,50.0,20548518.203,107983196.945,1948.002,50.5,23770819.813,124916547.486,1394.141,38.5,22148618.701,116391782.466,-2011.537,46.0
2021-08-28 03:03:14,21764989.097,114375805.23,-217.026,49.75,20548147.53,107981249.323,1947.374,50.75,23770555.312,124915153.419,1394.141,38.75,22149001.183,116393794.175,-2011.772,46.0
2021-08-28 03:03:15,21765030.255,114376022.627,-217.523,49.75,20547777.041,107979302.375,1946.729,50.75,23770289.588,124913759.275,1394.326,38.75,22149384.317,116395806.148,-2011.983,46.0
2021-08-28 03:03:16,21765071.662,114376240.043,-217.709,49.5,20547406.393,107977355.55,1946.536,51.0,23770025.012,124912364.512,1394.841,38.5,22149767.26,116397817.86,-2011.826,46.0
2021-08-28 03:03:17,21765113.316,114376457.89,-218.17,49.5,20547036.233,107975409.281,1945.957,50.75,23769758.796,124910969.58,1394.946,39.0,22150150.242,116399829.72,-2012.103,46.0
2021-08-28 03:03:18,21765154.951,114376676.121,-218.438,49.75,20546666.082,107973463.513,1945.525,50.75,23769493.9,124909574.391,1395.247,39.0,22150532.726,116401841.675,-2012.12,46.25
2021-08-28 03:03:19,21765196.397,114376894.846,-219.125,49.75,20546295.805,107971518.369,1944.696,50.75,23769227.924,124908179.075,1395.274,38.75,22150915.792,116403853.833,-2012.338,46.0
2021-08-28 03:03:20,21765238.338,114377114.013,-219.399,49.75,20545925.888,107969573.769,1944.274,50.75,23768962.647,124906783.585,1395.569,38.75,22151298.768,116405866.142,-2012.42,46.0
2021-08-28 03:03:21,21765280.009,114377333.754,-219.985,49.75,20545555.858,107967629.86,1943.648,51.0,23768697.147,124905388.05,1395.592,38.75,22151681.246,116407878.754,-2012.698,46.0
2021-08-28 03:03:22,21765321.791,114377554.076,-220.52,49.5,20545186.172,107965686.647,1942.985,50.75,23768431.483,124903992.438,1395.75,38.75,22152064.804,116409891.656,-2012.898,45.75
2021-08-28 03:03:23,21765363.795,114377774.645,-220.812,49.5,20544816.339,107963743.81,1942.494,50.75,23768165.984,124902596.486,1395.922,38.5,22152447.357,116411904.519,-2012.971,45.75
2021-08-28 03:03:24,21765405.706,114377995.685,-221.367,49.25,20544446.653,107961801.551,1941.952,50.75,23767899.085,124901200.313,1396.298,38.5,22152830.543,116413917.572,-2013.207,46.0
2021-08-28 03:03:25,21765447.905,114378217.008,-221.461,49.25,20544077.161,107959859.713,1941.693,50.75,23767634.533,124899803.9,1396.822,38.25,22153213.941,116415930.61,-2012.916,45.75
2021-08-28 03:03:26,21765490.221,114378438.789,-221.912,49.5,20543707.643,107957918.43,1941.05,50.5,23767368.116,124898407.287,1396.631,38.25,22153596.935,116417943.834,-2013.251,45.5
2021-08-28 03:03:27,21765532.336,114378660.882,-222.275,49.5,20543338.551,107955977.581,1940.65,50.75,23767102.563,124897010.336,1397.077,38.5,22153980.073,116419957.084,-2013.299,45.5
2021-08-28 03:03:28,21765575.017,114378883.29,-222.635,49.5,20542969.071,107954037.181,1940.071,50.75,23766837.256,124895613.114,1397.168,38.75,22154363.019,116421970.374,-2013.481,45.75
2021-08-28 03:03:29,21765617.249,114379105.977,-222.948,49.5,20542599.94,107952097.164,1939.745,50.75,23766569.775,124894215.526,1397.589,38.75,22154745.908,116423983.643,-2013.386,46.0
2021-08-28 03:03:30,21765659.909,114379328.992,-223.321,49.5,20542231.021,107950157.604,1939.208,50.75,23766305.175,124892817.638,1397.935,38.75,22155129.366,116425996.967,-2013.502,45.75
2021-08-28 03:03:31,21765702.201,114379552.341,-223.603,49.5,20541861.815,107948218.491,1938.84,50.75,23766039.454,124891419.479,1398.177,38.5,22155512.939,116428010.34,-2013.473,45.5
2021-08-28 03:03:32,21765744.75,114379775.958,-224.033,49.25,20541493.019,107946279.773,1938.248,50.75,23765772.966,124890020.949,1398.355,38.5,22155895.543,116430023.701,-2013.686,45.75
2021-08-28 03:03:33,21765787.534,114380000.191,-224.573,49.5,20541124.104,107944341.779,1937.617,50.75,23765506.489,124888622.404,1398.589,38.25,22156278.537,116432037.374,-2013.876,45.5
2021-08-28 03:03:34,21765830.221,114380224.703,-224.75,49.5,20540755.464,107942404.191,1937.335,50.75,23765240.259,124887223.559,1398.93,38.5,22156661.806,116434051.06,-2013.755,45.75
2021-08-28 03:03:35,21765873.17,114380449.698,-225.321,49.5,20540386.893,107940467.205,1936.626,50.75,23764972.757,124885824.56,1398.835,38.25,22157044.83,116436064.932,-2014.015,45.75
2021-08-28 03:03:36,21765915.818,114380675.061,-225.39,49.5,20540018.16,107938530.715,1936.362,50.75,23764707.662,124884425.311,1399.414,38.25,22157428.334,116438078.901,-2013.88,45.5
2021-08-28 03:03:37,21765958.706,114380900.677,-225.838,49.5,20539650.144,107936594.581,1935.838,50.75,23764441.276,124883025.643,1399.809,37.75,22157811.777,116440092.81,-2013.959,45.5
2021-08-28 03:03:38,21766002.248,114381126.65,-226.23,49.75,20539281.705,107934658.936,1935.379,50.75,23764174.982,124881625.759,1399.868,37.75,22158194.738,116442106.81,-2014.072,45.75
2021-08-28 03:03:39,21766045.122,114381352.921,-226.591,49.5,20538913.53,107932723.717,1934.85,50.75,23763908.227,124880225.541,1400.315,38.0,22158578.221,116444120.819,-2014.182,45.5
2021-08-28 03:03:40,21766088.229,114381579.769,-227.021,49.5,20538545.424,107930789.189,1934.359,50.75,23763641.513,124878825.283,1400.494,38.0,22158961.319,116446135.1,-2014.252,45.5
2021-08-28 03:03:41,21766131.663,114381806.875,-227.519,49.5,20538177.249,107928855.04,1933.673,51.0,23763375.379,124877424.672,1400.495,37.75,22159344.469,116448149.362,-2014.547,45.75
2021-08-28 03:03:42,21766174.341,114382034.694,-227.811,49.5,20537809.254,107926921.718,1933.298,50.75,23763108.62,124876024.137,1400.929,38.0,22159727.943,116450164.048,-2014.529,45.5
2021-08-28 03:03:43,21766217.895,114382262.83,-228.238,49.5,20537441.513,107924988.854,1932.678,50.75,23762841.853,124874623.301,1401.136,38.0,22160111.779,116452178.771,-2014.651,45.75
2021-08-28 03:03:44,21766261.548,114382491.401,-228.628,49.25,20537073.953,107923056.526,1932.187,51.0,23762575.757,124873222.305,1401.113,38.0,22160494.758,116454193.646,-2014.84,46.0
2021-08-28 03:03:45,21766304.853,114382720.351,-229.151,49.25,20536706.176,107921124.702,1931.563,51.0,23762309.08,124871821.017,1401.478,38.25,22160877.988,116456208.607,-2015.014,46.0
2021-08-28 03:03:46,21766348.401,114382949.523,-229.389,49.0,20536338.637,107919193.219,1931.192,50.75,23762042.043,124870419.357,1401.745,38.25,22161261.777,116458223.498,-2015.042,46.0
2021-08-28 03:03:47,21766392.299,114383179.107,-229.814,49.0,20535971.178,107917262.262,1930.707,50.75,23761775.272,124869017.461,1402.169,38.25,22161645.337,116460238.519,-2015.089,45.75
2021-08-28 03:03:48,21766436.285,114383409.042,-230.033,49.25,20535603.74,107915331.788,1930.318,50.5,23761509.458,124867615.314,1402.385,38.75,22162028.979,116462253.611,-2015.082,45.5
2021-08-28 03:03:49,21766479.695,114383639.136,-230.13,49.5,20535236.33,107913401.596,1930.101,50.75,23761241.953,124866212.705,1402.94,39.0,22162412.227,116464268.573,-2014.793,45.75
2021-08-28 03:03:50,21766524.025,114383869.449,-230.541,49.5,20534869.252,107911471.747,1929.513,50.75,23760975.339,124864809.704,1403.071,39.0,22162795.719,116466283.468,-2014.999,46.0
2021-08-28 03:03:51,21766567.753,114384100.06,-230.875,49.5,20534502.117,107909542.312,1929.137,50.75,23760709.048,124863406.383,1403.389,39.0,22163179.429,116468298.382,-2015.052,46.0
2021-08-28 03:03:52,21766611.837,114384331.297,-231.402,49.5,20534135.12,107907613.631,1928.502,50.75,23760441.696,124862003.079,1403.386,39.0,22163562.549,116470313.638,-2015.251,46.0
2021-08-28 03:03:53,21766655.751,114384562.966,-231.633,49.5,20533768.372,107905685.505,1928.13,50.75,23760174.908,124860599.541,1403.942,39.25,22163946.376,116472329.027,-2015.128,46.0
2021-08-28 03:03:54,21766699.883,114384794.966,-232.221,49.75,20533401.333,107903757.829,1927.419,50.75,23759907.008,124859195.776,1403.771,39.5,22164329.772,116474344.465,-2015.447,46.0
2021-08-28 03:03:55,21766744.181,114385027.295,-232.497,49.75,20533034.636,107901830.622,1926.951,50.75,23759640.729,124857791.696,1404.143,39.5,22164713.395,116476359.961,-2015.538,46.25
2021-08-28 03:03:56,21766788.613,114385259.972,-232.704,49.75,20532667.81,107899903.87,1926.7,50.75,23759373.371,124856387.326,1404.692,39.75,22165096.962,116478375.499,-2015.427,46.5
2021-08-28 03:03:57,21766832.865,114385493.037,-233.188,49.5,20532301.433,107897977.645,1926.028,50.75,23759106.475,124854982.751,1404.762,39.5,22165480.339,116480391.159,-2015.682,46.5
2021-08-28 03:03:58,21766876.986,114385726.494,-233.619,49.5,20531934.73,107896051.921,1925.541,50.75,23758838.439,124853577.951,1404.901,39.5,22165864.215,116482406.896,-2015.684,46.5
2021-08-28 03:03:59,21766921.757,114385960.333,-234.19,49.5,20531568.675,107894126.717,1924.85,50.75,23758571.684,124852172.91,1405.02,39.25,22166247.475,116484422.761,-2016.005,46.25
2021-08-28 03:04:00,21766966.186,114386194.506,-234.305,49.25,20531202.193,107892201.965,1924.559,50.75,23758303.838,124850767.577,1405.446,39.75,22166631.126,116486438.663,-2015.903,46.25
2021-08-28 03:04:01,21767010.882,114386428.967,-234.696,49.25,20530836.132,107890277.621,1924.083,50.75,23758036.096,124849361.914,1405.789,40.0,22167014.632,116488454.566,-2015.973,46.0
2021-08-28 03:04:02,21767055.431,114386663.922,-235.48,49.25,20530470.067,107888353.904,1923.113,50.75,23757768.414,124847956.141,1405.507,40.0,22167398.642,116490470.679,-2016.583,46.0
2021-08-28 03:04:03,21767100.094,114386899.493,-235.545,49.25,20530104.273,107886430.927,1922.939,50.75,23757500.607,124846550.353,1406.129,40.0,22167781.957,116492487.114,-2016.303,46.0
2021-08-28 03:04:04,21767144.91,114387135.261,-236.045,49.25,20529738.316,107884508.268,1922.266,50.75,23757233.764,124845144.137,1406.296,39.5,22168165.796,116494503.457,-2016.501,46.0
2021-08-28 03:04:05,21767189.942,114387371.531,-236.435,49.25,20529372.668,107882586.232,1921.827,50.75,23756965.735,124843737.799,1406.439,39.25,22168549.396,116496520.013,-2016.529,45.75
2021-08-28 03:04:06,21767234.827,114387608.266,-236.724,49.25,20529007.074,107880664.784,1921.374,51.0,23756698.788,124842331.321,1406.918,39.25,22168933.379,116498536.757,-2016.638,45.75
2021-08-28 03:04:07,21767280.054,114387845.375,-237.246,49.0,20528641.333,107878743.84,1920.745,51.0,23756430.24,124840924.618,1406.908,39.25,22169316.72,116500553.582,-2016.813,46.0
2021-08-28 03:04:08,21767325.475,114388082.924,-237.762,49.0,20528276.015,107876823.455,1920.124,51.0,23756163.208,124839517.695,1407.095,39.5,22169700.764,116502570.559,-2017.069,46.0
2021-08-28 03:04:09,21767370.444,114388320.823,-238.166,49.0,20527910.613,107874903.556,1919.57,51.0,23755894.669,124838110.524,1407.264,39.5,22170084.726,116504587.596,-2017.18,46.0
2021-08-28 03:04:10,21767415.827,114388558.975,-238.464,49.25,20527545.529,107872984.04,1919.083,51.0,23755627.353,124836703.007,1407.468,39.0,22170468.391,116506604.613,-2017.252,46.0
2021-08-28 03:04:11,21767461.194,114388797.554,-238.824,49.0,20527180.337,107871065.055,1918.749,50.75,23755359.351,124835295.278,1407.792,38.5,22170852.215,116508621.764,-2017.216,46.0
2021-08-28 03:04:12,21767506.661,114389036.379,-238.918,49.0,20526815.273,107869146.46,1918.505,50.75,23755092.083,124833887.191,1408.308,38.5,22171236.091,116510638.882,-2017.081,45.75
2021-08-28 03:04:13,21767552.223,114389275.527,-239.549,49.0,20526450.051,107867228.315,1917.675,50.75,23754823.217,124832478.795,1408.359,38.75,22171619.942,116512656.019,-2017.34,45.75
2021-08-28 03:04:14,21767597.801,114389515.079,-239.621,49.25,20526085.135,107865310.708,1917.439,50.5,23754555.14,124831070.225,1408.774,38.75,22172003.709,116514673.306,-2017.201,45.75
2021-08-28 03:04:15,21767643.402,114389754.723,-239.636,49.25,20525720.377,107863393.3,1917.346,50.5,23754287.413,124829661.081,1409.567,39.0,22172387.959,116516690.38,-2016.948,45.75
2021-08-28 03:04:16,21767689.207,114389994.676,-240.308,49.25,20525355.602,107861476.326,1916.636,50.75,23754018.781,124828251.677,1409.384,39.0,22172771.088,116518707.466,-2017.278,45.75
2021-08-28 03:04:17,21767734.872,114390234.955,-240.641,49.5,20524990.845,107859559.819,1916.083,50.75,23753750.197,124826841.956,1409.622,39.0,22173155.215,116520724.609,-2017.367,45.75
2021-08-28 03:04:18,21767780.785,114390475.811,-241.089,49.25,20524626.093,107857644.008,1915.577,50.75,23753482.629,124825432.174,1409.883,39.0,22173539.636,116522742.042,-2017.566,45.5
2021-08-28 03:04:19,21767826.962,114390717.198,-241.507,49.25,20524261.536,107855728.855,1914.992,50.75,23753213.739,124824022.361,1409.841,39.0,22173923.388,116524759.701,-2017.59,45.5
2021-08-28 03:04:20,21767872.773,114390959.001,-241.896,49.25,20523897.277,107853814.253,1914.401,50.75,23752945.734,124822612.28,1410.198,39.0,22174307.41,116526777.511,-2017.851,45.5
2021-08-28 03:04:21,21767918.74,114391200.991,-242.335,49.25,20523533.23,107851899.946,1913.904,51.0,23752677.854,124821201.799,1410.425,39.25,22174691.034,116528795.219,-2017.938,45.75
2021-08-28 03:04:22,21767964.864,114391443.301,-242.421,49.5,20523168.952,107849986.098,1913.714,50.75,23752408.785,124819791.023,1411.026,38.75,22175075.062,116530812.945,-2017.635,45.75
2021-08-28 03:04:23,21768011.199,114391685.922,-242.9,49.5,20522804.746,107848072.697,1913.045,51.0,23752140.41,124818379.952,1411.078,38.25,22175459.012,116532830.718,-2017.92,45.75
2021-08-28 03:04:24,21768057.343,114391928.879,-242.952,49.25,20522440.972,107846159.749,1912.901,50.75,23751871.745,124816968.578,1411.678,38.25,22175843.058,116534848.524,-2017.661,45.75
2021-08-28 03:04:25,21768103.556,114392172.282,-243.515,49.5,20522076.961,107844247.38,1912.181,50.5,23751603.308,124815557.05,1411.761,38.25,22176226.949,116536866.5,-2017.977,45.5
2021-08-28 03:04:26,21768150.231,114392416.136,-244.194,49.5,20521713.181,107842335.593,1911.369,50.75,23751334.199,124814145.36,1411.712,38.5,22176611.109,116538884.628,-2018.354,45.75
2021-08-28 03:04:27,21768196.444,114392660.294,-244.29,49.5,20521349.269,107840424.231,1911.227,50.75,23751066.119,124812733.375,1412.215,38.75,22176995.029,116540902.782,-2018.105,45.5
2021-08-28 03:04:28,21768242.894,114392904.97,-244.87,49.25,20520985.83,107838513.527,1910.459,50.75,23750797.154,124811321.268,1412.28,39.0,22177379.171,116542921.165,-2018.434,45.5
2021-08-28 03:04:29,21768289.611,114393149.992,-245.481,49.0,20520622.428,107836603.3,1909.742,50.75,23750529.272,124809908.909,1412.15,39.0,22177763.403,116544939.61,-2018.742,45.75
2021-08-28 03:04:30,21768336.405,114393395.587,-245.817,48.75,20520258.971,107834693.771,1909.305,50.75,23750260.052,124808496.505,1412.427,38.75,22178147.575,116546958.359,-2018.804,45.75
2021-08-28 03:04:31,21768383.23,114393641.518,-246.327,49.0,20519895.677,107832784.704,1908.622,50.75,23749991.357,124807083.81,1412.635,38.5,22178531.972,116548977.139,-2018.985,45.75
2021-08-28 03:04:32,21768430.114,114393888.056,-246.825,49.0,20519532.415,107830876.371,1907.997,50.75,23749721.817,124805671.103,1412.678,38.5,22178915.832,116550996.24,-2019.268,46.0
2021-08-28 03:04:33,21768477.17,114394134.798,-247.19,49.0,20519169.229,107828968.378,1907.497,50.75,23749453.64,124804258.009,1412.928,38.5,22179300.391,116553015.268,-2019.331,46.0
2021-08-28 03:04:34,21768524.129,114394381.95,-247.293,49.25,20518806.453,107827060.927,1907.248,50.75,23749184.106,124802844.687,1413.554,38.5,22179684.698,116555034.402,-2019.11,46.0
2021-08-28 03:04:35,21768570.945,114394629.39,-247.978,49.25,20518443.374,107825153.888,1906.465,50.75,23748915.0,124801431.055,1413.426,38.5,22180068.606,116557053.556,-2019.485,46.0
2021-08-28 03:04:36,21768618.171,114394877.31,-247.922,49.25,20518080.778,107823247.458,1906.402,51.0,23748646.149,124800017.281,1414.11,38.25,22180452.715,116559072.9,-2019.226,45.75
2021-08-28 03:04:37,21768665.535,114395125.589,-248.3,49.0,20517718.095,107821341.525,1905.891,50.75,23748376.261,124798603.247,1414.427,38.5,22180837.34,116561092.299,-2019.228,45.75
2021-08-28 03:04:38,21768712.57,114395373.9,-248.404,49.0,20517355.418,107819435.736,1905.681,50.75,23748108.37,124797188.644,1414.776,38.75,22181221.239,116563111.452,-2019.089,46.0
2021-08-28 03:04:39,21768760.207,114395622.77,-248.862,48.75,20516992.984,107817530.644,1905.05,50.75,23747838.844,124795773.98,1415.04,38.75,22181605.954,116565130.865,-2019.319,46.0
2021-08-28 03:04:40,21768807.553,114395871.95,-249.338,49.0,20516630.505,107815625.987,1904.474,50.75,23747569.421,124794358.989,1415.184,38.5,22181989.997,116567150.304,-2019.498,45.75
