time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:17:20,24488368.552,128687246.954,1202.053,35.105,21201669.738,111415438.108,-749.844,51.016,21207366.949,111445547.542,1915.97,46.926,23091784.005,121347986.507,-2439.478,42.633
2024-05-16 11:17:21,24488139.064,128686044.945,1202.286,35.074,21201812.68,111416188.274,-750.411,50.824,21207002.543,111443631.797,1915.752,46.977,23092247.948,121350426.29,-2439.871,42.582
2024-05-16 11:17:22,24487910.2,128684842.818,1202.459,35.332,21201955.582,111416939.053,-750.985,50.828,21206638.637,111441716.45,1915.283,47.117,23092712.573,121352866.515,-2440.409,42.531
2024-05-16 11:17:23,24487681.827,128683640.422,1202.663,34.957,21202098.493,111417690.287,-751.567,50.859,21206273.888,111439801.38,1914.835,47.27,23093176.948,121355307.012,-2440.749,42.684
2024-05-16 11:17:24,24487453.304,128682437.852,1202.567,34.68,21202241.793,111418442.101,-752.024,50.762,21205909.73,111437886.702,1914.519,47.281,23093641.099,121357747.985,-2441.178,42.438
2024-05-16 11:17:25,24487223.69,128681235.083,1202.772,34.566,21202384.746,111419194.463,-752.698,50.641,21205545.362,111435972.383,1914.106,47.301,23094105.846,121360189.322,-2441.652,42.391
2024-05-16 11:17:26,24486995.308,128680032.11,1202.889,35.047,21202528.125,111419947.378,-753.193,50.605,21205180.995,111434058.422,1913.751,47.313,23094569.697,121362631.089,-2442.01,42.266
2024-05-16 11:17:27,24486766.021,128678829.05,1203.443,35.453,21202671.405,111420700.957,-753.753,50.578,21204817.134,111432144.923,1913.429,47.223,23095035.278,121365073.321,-2442.298,42.328
2024-05-16 11:17:28,24486536.574,128677625.768,1203.609,35.113,21202814.949,111421455.062,-754.482,50.449,21204452.955,111430231.765,1912.939,47.117,23095499.785,121367515.935,-2442.867,42.438
2024-05-16 11:17:29,24486309.02,128676422.402,1203.522,35.453,21202958.702,111422209.767,-755.002,50.355,21204088.815,111428319.011,1912.495,47.035,23095965.033,121369959.007,-2443.37,42.504
2024-05-16 11:17:30,24486079.1,128675218.757,1203.608,35.531,21203102.668,111422964.991,-755.501,50.273,21203724.999,111426406.606,1912.154,47.078,23096429.627,121372402.453,-2443.742,42.402
2024-05-16 11:17:31,24485849.897,128674014.798,1203.862,35.02,21203246.056,111423720.701,-756.205,50.262,21203361.009,111424494.471,1911.767,47.137,23096895.1,121374846.2,-2444.101,42.555
2024-05-16 11:17:32,24485620.544,128672810.731,1204.141,35.137,21203389.918,111424476.996,-756.72,50.094,21202997.243,111422582.743,1911.471,47.066,23097360.495,121377290.372,-2444.399,42.59
2024-05-16 11:17:33,24485392.264,128671606.543,1204.155,34.977,21203534.561,111425233.918,-757.308,50.133,21202633.505,111420671.454,1911.01,46.84,23097825.152,121379735.07,-2445.0,42.59
2024-05-16 11:17:34,24485162.838,128670402.165,1204.231,34.91,21203678.234,111425991.377,-757.773,49.902,21202270.073,111418760.507,1910.677,46.969,23098290.79,121382180.098,-2445.327,42.355
2024-05-16 11:17:35,24484931.561,128669197.663,1204.38,35.266,21203822.449,111426749.43,-758.544,49.867,21201906.131,111416849.971,1910.163,46.816,23098756.179,121384625.601,-2445.972,42.578
2024-05-16 11:17:36,24484702.852,128667992.814,1204.756,35.191,21203966.784,111427507.958,-759.021,49.922,21201542.8,111414939.699,1909.911,46.953,23099221.799,121387071.39,-2446.248,42.453
2024-05-16 11:17:37,24484473.676,128666787.867,1204.864,34.98,21204111.434,111428267.096,-759.454,49.883,21201179.572,111413029.873,1909.595,46.855,23099687.46,121389517.655,-2446.55,42.652
2024-05-16 11:17:38,24484244.391,128665582.905,1205.205,35.344,21204255.7,111429026.976,-760.109,49.898,21200816.016,111411120.566,1909.162,46.742,23100152.606,121391964.486,-2447.001,42.676
2024-05-16 11:17:39,24484015.752,128664377.658,1205.559,35.406,21204400.293,111429787.325,-760.718,49.898,21200452.974,111409211.567,1908.754,46.906,23100618.409,121394411.653,-2447.5,42.473
2024-05-16 11:17:40,24483785.544,128663172.354,1205.343,35.043,21204545.561,111430548.273,-761.169,49.977,21200089.344,111407302.978,1908.448,46.809,23101084.25,121396859.244,-2447.723,42.184
2024-05-16 11:17:41,24483557.006,128661966.746,1205.448,35.004,21204690.297,111431309.727,-761.786,49.945,21199726.445,111405394.697,1908.016,46.766,23101549.654,121399307.199,-2448.271,42.07
2024-05-16 11:17:42,24483327.761,128660760.943,1205.628,35.082,21204835.244,111432071.745,-762.505,50.102,21199363.384,111403486.776,1907.565,46.813,23102016.455,121401755.545,-2448.746,42.297
2024-05-16 11:17:43,24483098.689,128659554.957,1205.879,35.289,21204980.484,111432834.301,-763.021,50.258,21199000.117,111401579.221,1907.238,47.043,23102481.595,121404204.313,-2449.146,42.258
2024-05-16 11:17:44,24482869.855,128658348.758,1205.855,35.168,21205125.614,111433597.421,-763.601,50.543,21198637.605,111399672.047,1906.784,46.969,23102947.481,121406653.493,-2449.646,42.035
2024-05-16 11:17:45,24482640.19,128657142.359,1206.263,35.246,21205270.959,111434361.077,-764.157,50.621,21198274.961,111397765.208,1906.392,46.918,23103413.733,121409103.004,-2449.969,42.086
2024-05-16 11:17:46,24482409.56,128655935.753,1206.77,35.477,21205416.488,111435125.269,-764.649,50.609,21197911.963,111395858.73,1906.115,47.102,23103880.606,121411552.917,-2450.29,42.176
2024-05-16 11:17:47,24482180.407,128654729.1,1206.55,34.969,21205561.998,111435890.148,-765.203,50.891,21197548.998,111393952.732,1905.765,47.211,23104346.876,121414003.351,-2450.724,42.398
2024-05-16 11:17:48,24481949.6,128653522.168,1207.03,34.602,21205707.661,111436655.516,-765.799,50.961,21197186.312,111392047.032,1905.382,47.379,23104812.631,121416454.139,-2451.133,42.184
2024-05-16 11:17:49,24481719.932,128652315.238,1207.072,34.902,21205853.129,111437421.566,-766.333,51.066,21196823.971,111390141.869,1904.961,47.414,23105279.822,121418905.433,-2451.445,42.512
2024-05-16 11:17:50,24481490.864,128651108.008,1207.186,34.816,21205999.257,111438188.135,-766.966,51.035,21196461.651,111388236.99,1904.597,47.383,23105745.72,121421357.105,-2451.966,42.703
2024-05-16 11:17:51,24481261.687,128649900.614,1207.485,35.027,21206145.124,111438955.284,-767.5,51.195,21196099.241,111386332.526,1904.165,47.441,23106213.046,121423809.187,-2452.415,42.613
2024-05-16 11:17:52,24481030.616,128648693.074,1207.586,35.051,21206290.868,111439723.023,-768.041,51.156,21195736.813,111384428.434,1903.876,47.223,23106678.983,121426261.692,-2452.814,42.371
2024-05-16 11:17:53,24480800.747,128647485.305,1207.909,34.684,21206437.374,111440491.289,-768.585,51.199,21195374.286,111382524.692,1903.608,47.078,23107146.509,121428714.562,-2453.02,42.25
2024-05-16 11:17:54,24480571.772,128646277.428,1207.817,34.27,21206583.942,111441260.148,-769.138,51.43,21195012.604,111380621.373,1903.096,47.035,23107612.765,121431167.901,-2453.527,42.582
2024-05-16 11:17:55,24480341.013,128645069.375,1208.084,34.461,21206730.16,111442029.608,-769.713,51.605,21194649.966,111378718.45,1902.79,47.07,23108080.102,121433621.66,-2453.834,42.328
2024-05-16 11:17:56,24480111.929,128643861.128,1208.344,34.234,21206876.834,111442799.592,-770.308,51.566,21194288.327,111376815.885,1902.319,47.164,23108546.876,121436075.809,-2454.335,42.563
2024-05-16 11:17:57,24479881.527,128642652.595,1208.448,33.949,21207023.471,111443570.064,-770.864,51.66,21193926.273,111374913.6,1901.963,47.234,23109014.165,121438530.284,-2454.851,42.75
2024-05-16 11:17:58,24479651.607,128641443.937,1208.68,34.891,21207170.208,111444341.139,-771.411,51.602,21193564.391,111373011.747,1901.582,47.293,23109481.101,121440985.196,-2455.154,42.828
2024-05-16 11:17:59,24479421.75,128640235.055,1208.883,34.383,21207316.992,111445112.779,-771.94,51.566,21193202.535,111371110.275,1901.184,47.113,23109949.716,121443440.524,-2455.644,42.746
2024-05-16 11:18:00,24479191.899,128639026.112,1209.058,34.531,21207464.025,111445885.078,-772.593,51.559,21192840.905,111369209.227,1900.926,47.219,23110416.229,121445896.329,-2456.045,42.652
2024-05-16 11:18:01,24478961.353,128637816.971,1209.34,34.566,21207611.31,111446657.884,-773.151,51.555,21192479.118,111367308.558,1900.436,47.086,23110883.767,121448352.509,-2456.446,42.406
2024-05-16 11:18:02,24478730.881,128636607.649,1209.551,34.832,21207758.235,111447431.3,-773.697,51.625,21192117.43,111365408.299,1900.056,47.199,23111351.542,121450809.128,-2456.745,42.531
2024-05-16 11:18:03,24478502.08,128635398.179,1209.379,34.859,21207905.494,111448205.267,-774.295,51.598,21191755.566,111363508.385,1899.693,47.203,23111818.523,121453266.151,-2457.219,42.539
2024-05-16 11:18:04,24478270.793,128634188.538,1209.557,34.867,21208052.928,111448979.832,-774.914,51.574,21191394.295,111361608.892,1899.265,47.305,23112285.54,121455723.614,-2457.659,42.402
2024-05-16 11:18:05,24478041.065,128632978.691,1209.893,34.797,21208200.27,111449754.979,-775.445,51.672,21191033.132,111359709.778,1898.891,47.145,23112753.735,121458181.498,-2458.105,42.496
2024-05-16 11:18:06,24477811.703,128631768.707,1209.794,34.363,21208348.02,111450530.637,-776.016,51.387,21190671.738,111357811.015,1898.496,46.934,23113221.705,121460639.728,-2458.534,42.477
2024-05-16 11:18:07,24477580.14,128630558.511,1210.317,34.84,21208496.07,111451306.977,-776.589,51.465,21190310.257,111355912.722,1898.192,46.895,23113689.54,121463098.498,-2458.915,42.418
2024-05-16 11:18:08,24477350.706,128629348.12,1210.528,34.691,21208643.517,111452083.75,-777.056,51.492,21189949.268,111354014.697,1897.805,46.988,23114157.54,121465557.549,-2459.26,42.227
2024-05-16 11:18:09,24477120.906,128628137.472,1210.65,34.684,21208791.593,111452861.074,-777.613,51.461,21189588.093,111352117.013,1897.489,47.027,23114626.124,121468016.968,-2459.573,42.367
2024-05-16 11:18:10,24476890.236,128626926.782,1211.001,34.352,21208939.598,111453639.059,-778.285,51.453,21189226.999,111350219.818,1897.009,46.941,23115093.096,121470476.927,-2460.14,42.535
2024-05-16 11:18:11,24476660.236,128625715.911,1210.987,34.586,21209087.524,111454417.626,-778.85,51.535,21188865.794,111348323.022,1896.617,46.98,23115561.36,121472937.266,-2460.655,42.23
2024-05-16 11:18:12,24476430.568,128624504.741,1211.161,34.453,21209235.748,111455196.657,-779.336,51.523,21188504.886,111346426.51,1896.312,47.117,23116030.91,121475397.954,-2460.947,42.258
2024-05-16 11:18:13,24476197.959,128623293.517,1211.8,34.621,21209384.349,111455976.372,-779.991,51.359,21188144.68,111344530.48,1895.864,47.02,23116498.247,121477859.124,-2461.249,42.57
2024-05-16 11:18:14,24475967.433,128622082.121,1211.511,34.492,21209532.677,111456756.637,-780.545,51.25,21187783.442,111342634.826,1895.534,47.07,23116966.145,121480320.709,-2461.663,42.609
2024-05-16 11:18:15,24475737.996,128620870.521,1211.706,34.289,21209681.446,111457537.437,-781.082,51.238,21187422.71,111340739.517,1895.23,47.023,23117435.827,121482782.668,-2462.041,42.777
2024-05-16 11:18:16,24475506.311,128619658.708,1212.01,34.832,21209830.272,111458318.818,-781.725,50.988,21187062.198,111338844.618,1894.672,47.051,23117903.773,121485245.064,-2462.605,42.484
2024-05-16 11:18:17,24475275.665,128618446.743,1211.733,34.566,21209979.209,111459100.726,-782.27,50.895,21186701.587,111336950.055,1894.276,47.043,23118371.95,121487707.826,-2463.033,42.199
2024-05-16 11:18:18,24475044.366,128617234.48,1212.182,34.332,21210127.645,111459883.128,-782.672,50.801,21186341.092,111335055.799,1894.086,46.918,23118840.541,121490170.922,-2463.329,42.402
2024-05-16 11:18:19,24474814.297,128616022.132,1212.56,34.207,21210276.69,111460666.183,-783.318,50.762,21185981.077,111333162.011,1893.596,46.891,23119309.254,121492634.502,-2463.849,42.316
2024-05-16 11:18:20,24474582.794,128614809.61,1212.457,34.395,21210426.011,111461449.801,-783.91,50.574,21185620.928,111331268.578,1893.251,46.984,23119778.588,121495098.494,-2464.283,42.449
2024-05-16 11:18:21,24474352.661,128613596.862,1212.864,34.438,21210574.954,111462233.981,-784.396,50.684,21185260.2,111329375.537,1892.928,47.016,23120248.927,121497562.885,-2464.567,42.32
2024-05-16 11:18:22,24474122.66,128612384.03,1213.162,34.898,21210724.232,111463018.797,-784.932,50.699,21184901.234,111327482.947,1892.522,46.785,23120716.645,121500027.744,-2464.958,42.418
2024-05-16 11:18:23,24473891.856,128611170.962,1213.187,35.039,21210873.796,111463804.097,-785.532,50.758,21184540.548,111325590.648,1892.185,46.883,23121186.405,121502492.932,-2465.38,42.496
2024-05-16 11:18:24,24473660.033,128609957.683,1213.364,35.055,21211023.476,111464589.941,-786.129,50.801,21184180.17,111323698.733,1891.687,46.848,23121655.019,121504958.535,-2465.886,42.371
2024-05-16 11:18:25,24473428.884,128608744.182,1213.407,35.414,21211173.15,111465376.319,-786.801,50.832,21183820.596,111321807.152,1891.171,46.941,23122124.542,121507424.475,-2466.242,42.352
2024-05-16 11:18:26,24473198.781,128607530.458,1213.691,34.262,21211322.954,111466163.235,-787.452,50.859,21183460.5,111319915.914,1890.788,47.047,23122593.72,121509890.805,-2466.743,42.449
2024-05-16 11:18:27,24472966.682,128606316.843,1213.67,35.063,21211472.322,111466950.949,-787.916,50.93,21183100.174,111318025.287,1890.499,47.055,23123062.776,121512357.796,-2467.06,42.555
2024-05-16 11:18:28,24472736.237,128605102.886,1213.828,34.992,21211622.437,111467739.138,-788.554,50.926,21182740.405,111316134.942,1890.129,46.934,23123532.557,121514825.075,-2467.5,42.551
2024-05-16 11:18:29,24472505.118,128603888.638,1213.813,35.203,21211772.627,111468527.694,-788.986,51.09,21182381.032,111314244.805,1889.749,46.773,23124002.85,121517292.575,-2467.884,42.66
2024-05-16 11:18:30,24472273.681,128602674.338,1214.528,34.871,21211923.108,111469317.084,-789.518,51.059,21182022.09,111312355.305,1889.413,46.742,23124471.545,121519760.768,-2468.229,42.699
2024-05-16 11:18:31,24472043.84,128601459.871,1214.856,35.047,21212072.983,111470106.96,-790.133,51.027,21181662.711,111310466.108,1889.006,46.676,23124942.4,121522229.251,-2468.628,42.793
2024-05-16 11:18:32,24471811.416,128600245.21,1214.679,35.16,21212223.488,111470897.392,-790.791,51.059,21181302.861,111308577.271,1888.604,46.727,23125412.369,121524698.163,-2469.167,43.188
2024-05-16 11:18:33,24471581.299,128599030.298,1214.897,34.797,21212374.254,111471688.332,-791.336,51.191,21180943.419,111306688.769,1888.215,46.664,23125881.418,121527167.418,-2469.586,43.0
2024-05-16 11:18:34,24471349.295,128597815.254,1215.137,35.035,21212524.729,111472479.91,-791.838,51.219,21180584.076,111304800.723,1887.824,46.797,23126352.341,121529637.137,-2469.965,43.039
2024-05-16 11:18:35,24471118.644,128596599.981,1215.282,35.078,21212675.503,111473271.948,-792.468,51.156,21180225.362,111302912.935,1887.451,46.844,23126822.35,121532107.184,-2470.42,42.832
2024-05-16 11:18:36,24470887.555,128595384.519,1215.389,35.137,21212826.374,111474064.594,-793.053,51.074,21179865.731,111301025.577,1887.075,46.809,23127292.311,121534577.647,-2470.834,42.871
2024-05-16 11:18:37,24470656.61,128594168.959,1215.554,35.137,21212977.247,111474857.827,-793.678,51.133,21179506.859,111299138.636,1886.707,46.902,23127761.51,121537048.55,-2471.253,42.895
2024-05-16 11:18:38,24470423.509,128592953.204,1215.902,35.301,21213128.514,111475651.664,-794.079,51.063,21179147.548,111297252.129,1886.377,46.895,23128231.845,121539519.904,-2471.463,42.805
2024-05-16 11:18:39,24470192.942,128591737.207,1215.936,34.941,21213279.684,111476445.996,-794.765,51.246,21178788.097,111295365.914,1885.877,46.859,23128702.582,121541991.587,-2471.979,42.609
2024-05-16 11:18:40,24469961.907,128590521.068,1216.294,35.273,21213430.95,111477240.95,-795.404,51.242,21178429.899,111293480.123,1885.516,46.934,23129173.176,121544463.728,-2472.355,42.582
2024-05-16 11:18:41,24469730.653,128589304.817,1216.245,35.473,21213582.097,111478036.491,-795.956,51.082,21178071.317,111291594.744,1885.011,46.801,23129642.956,121546936.287,-2472.874,42.391
2024-05-16 11:18:42,24469498.802,128588088.494,1216.215,34.957,21213733.69,111478832.688,-796.379,51.219,21177712.7,111289709.853,1884.805,46.805,23130113.72,121549409.368,-2473.176,42.207
2024-05-16 11:18:43,24469267.504,128586871.718,1216.792,35.195,21213885.268,111479629.269,-796.942,51.281,21177353.74,111287825.153,1884.419,46.742,23130585.27,121551882.667,-2473.642,42.219
2024-05-16 11:18:44,24469034.937,128585654.887,1217.0,35.227,21214037.047,111480426.498,-797.459,51.27,21176995.284,111285940.929,1884.148,46.734,23131055.408,121554356.466,-2473.965,42.051
2024-05-16 11:18:45,24468804.015,128584437.977,1217.022,34.891,21214188.922,111481224.381,-798.159,51.316,21176636.795,111284057.171,1883.517,46.844,23131526.996,121556830.692,-2474.356,42.102
2024-05-16 11:18:46,24468571.481,128583220.752,1217.209,35.098,21214340.991,111482022.702,-798.624,51.148,21176278.51,111282173.666,1883.256,46.941,23131998.015,121559305.28,-2474.807,42.332
2024-05-16 11:18:47,24468339.886,128582003.358,1217.538,35.238,21214492.8,111482821.614,-799.16,51.25,21175919.734,111280290.574,1882.918,46.875,23132469.106,121561780.269,-2475.17,42.512
2024-05-16 11:18:48,24468108.74,128580785.736,1217.406,35.523,21214644.918,111483621.032,-799.885,51.184,21175561.707,111278407.792,1882.345,46.73,23132939.57,121564255.592,-2475.746,42.648
2024-05-16 11:18:49,24467876.853,128579568.141,1217.778,35.238,21214797.224,111484421.195,-800.302,51.223,21175203.266,111276525.591,1882.135,46.738,23133410.208,121566731.537,-2476.081,42.387
2024-05-16 11:18:50,24467645.333,128578350.32,1218.083,35.258,21214949.735,111485221.936,-800.993,51.172,21174845.002,111274643.775,1881.747,46.609,23133881.416,121569207.866,-2476.542,42.586
2024-05-16 11:18:51,24467413.797,128577132.196,1218.186,35.156,21215102.077,111486023.053,-801.556,51.145,21174487.131,111272762.153,1881.245,46.738,23134353.337,121571684.416,-2476.94,42.477
2024-05-16 11:18:52,24467181.934,128575913.879,1218.151,34.93,21215254.627,111486824.803,-802.126,51.074,21174129.442,111270880.981,1880.809,46.707,23134824.968,121574161.437,-2477.406,42.645
2024-05-16 11:18:53,24466949.613,128574695.384,1218.589,35.141,21215407.269,111487627.027,-802.626,50.992,21173771.514,111269000.093,1880.52,46.773,23135296.305,121576638.768,-2477.673,42.719
2024-05-16 11:18:54,24466718.671,128573476.716,1218.486,34.91,21215559.864,111488429.838,-803.305,51.031,21173413.781,111267119.622,1880.066,46.766,23135767.494,121579116.53,-2478.159,42.707
2024-05-16 11:18:55,24466486.722,128572257.881,1218.749,34.758,21215713.045,111489233.286,-803.825,51.039,21173055.993,111265239.584,1879.812,46.672,23136238.849,121581594.762,-2478.476,42.684
2024-05-16 11:18:56,24466254.832,128571038.889,1218.903,34.559,21215865.733,111490037.3,-804.396,50.961,21172698.083,111263359.942,1879.331,46.727,23136710.165,121584073.416,-2478.977,42.719
2024-05-16 11:18:57,24466021.525,128569819.722,1219.479,34.82,21216019.062,111490841.876,-804.843,50.676,21172340.599,111261480.682,1879.107,46.719,23137181.939,121586552.441,-2479.245,42.594
2024-05-16 11:18:58,24465789.261,128568600.515,1219.284,34.645,21216172.166,111491647.17,-805.455,50.727,21171982.784,111259601.968,1878.622,46.949,23137653.711,121589032.06,-2479.663,42.691
2024-05-16 11:18:59,24465556.697,128567381.09,1219.615,34.371,21216325.551,111492453.004,-806.081,50.805,21171625.348,111257723.601,1878.241,47.23,23138125.764,121591512.028,-2480.062,42.523
2024-05-16 11:19:00,24465324.756,128566161.467,1219.737,34.578,21216479.156,111493259.357,-806.615,50.805,21171268.286,111255845.586,1877.892,47.254,23138597.916,121593992.399,-2480.6,42.695
2024-05-16 11:19:01,24465093.328,128564941.537,1219.954,34.758,21216632.527,111494066.17,-807.205,50.875,21170911.185,111253967.834,1877.46,47.172,23139069.49,121596473.052,-2480.965,42.461
2024-05-16 11:19:02,24464860.929,128563721.441,1220.227,34.547,21216785.997,111494873.581,-807.601,50.84,21170554.339,111252090.518,1877.188,46.902,23139541.792,121598954.099,-2481.198,42.68
2024-05-16 11:19:03,24464626.932,128562501.292,1220.444,34.309,21216939.922,111495681.63,-808.238,50.785,21170196.714,111250213.64,1876.838,47.0,23140013.71,121601435.668,-2481.675,42.613
2024-05-16 11:19:04,24464395.205,128561280.889,1220.555,34.27,21217093.872,111496490.197,-808.725,50.715,21169839.613,111248337.107,1876.421,47.152,23140486.315,121603917.575,-2482.094,42.566
2024-05-16 11:19:05,24464162.973,128560060.269,1220.682,33.973,21217248.337,111497299.321,-809.432,50.645,21169482.383,111246460.946,1875.895,47.156,23140959.693,121606399.891,-2482.588,42.664
2024-05-16 11:19:06,24463930.592,128558839.472,1220.923,34.199,21217401.941,111498109.027,-809.913,50.551,21169125.441,111244585.175,1875.697,47.219,23141431.326,121608882.611,-2482.87,42.68
2024-05-16 11:19:07,24463697.992,128557618.548,1220.815,34.285,21217556.104,111498919.298,-810.613,50.492,21168768.203,111242709.807,1875.186,47.234,23141904.162,121611365.739,-2483.36,42.625
2024-05-16 11:19:08,24463466.801,128556397.463,1221.332,34.031,21217710.44,111499730.157,-811.159,50.469,21168411.672,111240834.837,1874.813,47.016,23142377.373,121613849.3,-2483.714,42.613
2024-05-16 11:19:09,24463233.809,128555176.162,1221.448,33.98,21217864.932,111500541.564,-811.733,50.293,21168054.993,111238960.239,1874.317,47.168,23142849.797,121616333.252,-2484.229,42.711
2024-05-16 11:19:10,24463002.633,128553954.744,1221.353,33.773,21218019.265,111501353.569,-812.235,50.277,21167698.483,111237086.055,1873.992,47.223,23143322.088,121618817.64,-2484.591,42.707
2024-05-16 11:19:11,24462769.157,128552733.123,1221.762,34.094,21218174.324,111502166.195,-812.808,50.348,21167341.826,111235212.301,1873.62,47.199,23143794.86,121621302.485,-2484.975,42.734
2024-05-16 11:19:12,24462538.656,128551511.297,1221.748,34.406,21218328.903,111502979.287,-813.448,50.313,21166984.908,111233338.848,1873.162,47.18,23144268.406,121623787.624,-2485.461,42.73
2024-05-16 11:19:13,24462304.689,128550289.237,1222.052,34.402,21218483.739,111503792.934,-813.977,50.336,21166628.626,111231465.752,1872.852,47.063,23144741.569,121626273.146,-2485.773,42.551
2024-05-16 11:19:14,24462072.41,128549067.044,1222.432,33.957,21218638.843,111504607.205,-814.518,50.559,21166272.544,111229593.113,1872.547,47.203,23145213.982,121628759.146,-2486.135,42.359
2024-05-16 11:19:15,24461838.287,128547844.686,1222.564,34.039,21218793.464,111505422.041,-815.045,50.566,21165916.139,111227720.851,1872.181,47.227,23145687.852,121631245.563,-2486.543,42.516
2024-05-16 11:19:16,24461606.241,128546622.188,1222.788,34.348,21218948.903,111506237.463,-815.569,50.563,21165560.217,111225849.002,1871.776,47.25,23146160.148,121633732.393,-2486.875,42.469
2024-05-16 11:19:17,24461373.962,128545399.437,1222.853,34.148,21219103.908,111507053.336,-816.175,50.477,21165203.781,111223977.441,1871.257,47.262,23146634.099,121636219.506,-2487.41,42.406
2024-05-16 11:19:18,24461142.582,128544176.45,1223.192,33.887,21219259.296,111507869.809,-816.701,50.32,21164847.853,111222106.28,1871.002,47.359,23147106.745,121638707.065,-2487.758,42.449
2024-05-16 11:19:19,24460909.482,128542953.27,1222.775,34.121,21219415.234,111508686.795,-817.297,50.441,21164491.984,111220235.461,1870.518,47.23,23147580.555,121641194.984,-2488.171,42.566
2024-05-16 11:19:20,24460676.225,128541729.933,1223.381,33.945,21219570.373,111509504.385,-817.907,50.469,21164136.259,111218365.056,1870.262,47.242,23148054.584,121643683.33,-2488.59,42.711
2024-05-16 11:19:21,24460443.688,128540506.453,1224.031,33.949,21219726.172,111510322.616,-818.5,50.414,21163779.869,111216495.131,1869.808,47.02,23148528.202,121646172.18,-2488.966,42.637
2024-05-16 11:19:22,24460211.061,128539282.911,1223.665,33.73,21219881.872,111511141.444,-819.04,50.355,21163424.348,111214625.604,1869.408,46.949,23149001.092,121648661.417,-2489.385,42.805
2024-05-16 11:19:23,24459978.515,128538059.176,1223.716,33.875,21220038.106,111511960.823,-819.659,50.641,21163068.387,111212756.474,1868.917,46.75,23149474.851,121651151.071,-2489.755,42.602
2024-05-16 11:19:24,24459744.653,128536835.157,1224.027,33.836,21220193.663,111512780.727,-820.182,50.699,21162712.926,111210887.656,1868.604,46.887,23149948.187,121653641.102,-2490.327,42.449
2024-05-16 11:19:25,24459511.939,128535610.935,1224.603,33.516,21220349.92,111513601.193,-820.702,50.734,21162357.027,111209019.264,1868.199,47.063,23150422.558,121656131.534,-2490.673,42.371
2024-05-16 11:19:26,24459278.461,128534386.638,1224.262,33.645,21220505.911,111514422.238,-821.329,50.629,21162001.557,111207151.236,1867.875,47.008,23150896.698,121658622.36,-2491.098,42.375
2024-05-16 11:19:27,24459047.15,128533162.012,1224.577,33.262,21220662.232,111515243.791,-821.891,50.613,21161646.408,111205283.56,1867.41,46.863,23151371.26,121661113.527,-2491.517,42.496
2024-05-16 11:19:28,24458814.007,128531937.317,1224.979,33.688,21220819.192,111516065.971,-822.354,50.727,21161291.304,111203416.325,1867.114,46.914,23151845.274,121663605.177,-2491.793,42.496
2024-05-16 11:19:29,24458580.25,128530712.443,1224.908,33.449,21220975.731,111516888.677,-822.904,50.797,21160935.762,111201549.44,1866.714,46.941,23152320.16,121666097.184,-2492.102,42.574
2024-05-16 11:19:30,24458347.386,128529487.313,1224.929,33.227,21221132.022,111517711.905,-823.639,50.852,21160581.063,111199682.885,1866.251,46.988,23152793.748,121668589.541,-2492.675,42.434
2024-05-16 11:19:31,24458113.638,128528261.934,1224.868,33.102,21221288.81,111518535.628,-824.244,50.754,21160225.737,111197816.641,1865.927,47.117,23153267.786,121671082.247,-2493.063,42.473
2024-05-16 11:19:32,24457879.704,128527036.407,1225.721,33.512,21221445.83,111519360.039,-824.622,50.793,21159870.461,111195950.934,1865.624,46.984,23153743.047,121673575.464,-2493.318,42.605
2024-05-16 11:19:33,24457646.427,128525810.802,1225.492,33.48,21221602.798,111520185.038,-825.164,50.699,21159515.375,111194085.629,1865.231,47.012,23154216.408,121676069.117,-2493.708,42.703
2024-05-16 11:19:34,24457414.498,128524584.921,1226.069,33.844,21221759.997,111521010.558,-825.773,50.828,21159160.793,111192220.676,1864.74,46.969,23154692.253,121678563.136,-2494.244,42.715
2024-05-16 11:19:35,24457179.995,128523358.986,1226.267,33.527,21221917.304,111521836.738,-826.311,50.637,21158806.069,111190356.188,1864.431,47.109,23155165.946,121681057.627,-2494.551,42.512
2024-05-16 11:19:36,24456948.015,128522132.801,1226.408,33.789,21222074.806,111522663.423,-826.961,50.664,21158451.403,111188492.006,1864.012,46.973,23155640.808,121683552.456,-2494.915,42.305
2024-05-16 11:19:37,24456712.537,128520906.436,1226.427,33.867,21222232.35,111523490.663,-827.476,50.801,21158096.817,111186628.231,1863.616,46.93,23156116.171,121686047.715,-2495.47,42.359
2024-05-16 11:19:38,24456480.534,128519679.974,1226.751,33.906,21222389.531,111524318.553,-828.1,50.875,21157742.076,111184764.929,1863.175,47.125,23156591.124,121688543.437,-2495.8,42.371
2024-05-16 11:19:39,24456246.375,128518453.333,1226.647,33.863,21222547.255,111525146.961,-828.623,51.109,21157387.523,111182901.969,1862.821,47.078,23157065.569,121691039.506,-2496.285,42.176
2024-05-16 11:19:40,24456013.124,128517226.539,1226.962,33.934,21222704.715,111525976.013,-829.197,51.07,21157033.001,111181039.489,1862.464,47.172,23157540.006,121693536.07,-2496.705,42.168
