time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:32:20,20630748.585,108415319.967,1066.55,48.531,20630193.864,108412313.431,510.513,49.227,21517707.44,113076326.678,-1528.33,48.371,24708364.727,129843023.802,-3111.42,35.242
2024-05-16 10:32:21,20630545.56,108414253.516,1066.042,48.531,20630096.761,108411803.025,510.016,49.32,21517998.221,113077855.006,-1528.73,48.316,24708957.98,129846135.222,-3111.51,35.988
2024-05-16 10:32:22,20630342.51,108413187.561,1065.721,48.484,20629999.622,108411293.158,509.625,49.324,21518289.166,113079383.741,-1528.891,48.426,24709550.304,129849246.61,-3111.335,35.949
2024-05-16 10:32:23,20630140.054,108412122.044,1065.238,48.504,20629902.93,108410783.732,509.17,49.359,21518579.944,113080912.815,-1529.228,48.512,24710141.972,129852357.894,-3111.186,35.734
2024-05-16 10:32:24,20629937.517,108411057.021,1064.735,48.551,20629805.831,108410274.821,508.627,49.324,21518871.124,113082442.294,-1529.701,48.531,24710734.469,129855469.09,-3111.156,35.691
2024-05-16 10:32:25,20629734.885,108409992.299,1064.336,48.648,20629709.085,108409766.248,508.185,49.359,21519162.117,113083971.987,-1529.979,48.512,24711326.665,129858580.1,-3111.074,35.773
2024-05-16 10:32:26,20629532.357,108408928.074,1063.911,48.723,20629612.165,108409258.188,507.769,49.418,21519454.076,113085502.069,-1530.343,48.68,24711919.054,129861691.029,-3110.883,35.809
2024-05-16 10:32:27,20629329.658,108407864.347,1063.443,48.523,20629515.784,108408750.653,507.193,49.523,21519745.063,113087032.56,-1530.778,48.891,24712509.891,129864801.943,-3110.938,35.867
2024-05-16 10:32:28,20629127.418,108406801.092,1063.03,48.691,20629419.35,108408243.619,506.749,49.699,21520036.258,113088563.432,-1531.079,48.984,24713103.088,129867912.766,-3110.946,35.973
2024-05-16 10:32:29,20628925.484,108405738.231,1062.559,48.598,20629322.934,108407736.986,506.28,49.648,21520327.296,113090094.592,-1531.464,48.949,24713693.877,129871023.453,-3110.794,35.785
2024-05-16 10:32:30,20628723.118,108404675.835,1062.097,48.555,20629226.623,108407230.854,505.781,49.656,21520619.024,113091626.127,-1531.782,48.965,24714285.835,129874134.034,-3110.67,35.676
2024-05-16 10:32:31,20628520.875,108403613.765,1061.721,48.461,20629130.074,108406725.075,505.389,49.668,21520910.252,113093157.906,-1532.147,48.816,24714878.603,129877244.469,-3110.558,35.738
2024-05-16 10:32:32,20628319.217,108402552.295,1061.355,48.676,20629034.165,108406219.877,504.981,49.641,21521201.596,113094690.17,-1532.407,48.664,24715470.564,129880354.861,-3110.606,35.703
2024-05-16 10:32:33,20628117.175,108401491.29,1060.806,48.926,20628938.069,108405715.197,504.479,49.66,21521493.339,113096222.803,-1532.791,48.656,24716062.156,129883465.239,-3110.244,35.559
2024-05-16 10:32:34,20627915.001,108400430.757,1060.274,48.879,20628842.409,108405211.015,503.953,49.609,21521785.589,113097755.825,-1533.216,48.648,24716654.027,129886575.528,-3110.267,35.434
2024-05-16 10:32:35,20627713.495,108399370.602,1059.875,48.891,20628746.529,108404707.214,503.54,49.566,21522077.233,113099289.11,-1533.502,48.77,24717245.947,129889685.654,-3110.178,35.34
2024-05-16 10:32:36,20627512.074,108398310.846,1059.494,48.953,20628650.826,108404203.834,503.122,49.633,21522368.739,113100822.717,-1533.787,48.926,24717838.588,129892795.642,-3110.008,35.32
2024-05-16 10:32:37,20627310.136,108397251.503,1059.062,48.891,20628554.77,108403700.898,502.615,49.563,21522660.956,113102356.636,-1534.153,48.895,24718429.644,129895905.477,-3109.725,35.02
2024-05-16 10:32:38,20627108.763,108396192.64,1058.633,48.93,20628458.908,108403198.47,502.137,49.613,21522952.939,113103890.941,-1534.518,48.961,24719020.694,129899015.252,-3109.299,34.801
2024-05-16 10:32:39,20626907.194,108395134.29,1058.218,48.926,20628363.808,108402696.562,501.695,49.438,21523244.7,113105425.638,-1534.811,48.832,24719613.273,129902125.006,-3109.435,35.063
2024-05-16 10:32:40,20626706.106,108394076.407,1057.784,48.996,20628268.303,108402195.147,501.248,49.445,21523536.653,113106960.725,-1535.12,48.883,24720205.093,129905234.69,-3109.303,35.363
2024-05-16 10:32:41,20626504.843,108393018.903,1057.378,48.965,20628172.807,108401694.12,500.86,49.316,21523829.646,113108496.084,-1535.501,48.789,24720796.098,129908344.212,-3109.296,35.109
2024-05-16 10:32:42,20626303.217,108391961.848,1056.801,48.691,20628077.644,108401193.589,500.33,49.516,21524121.152,113110031.796,-1535.809,48.754,24721388.455,129911453.639,-3109.227,35.188
2024-05-16 10:32:43,20626102.83,108390905.275,1056.28,48.434,20627982.451,108400693.54,499.874,49.598,21524413.363,113111567.882,-1536.249,48.875,24721979.73,129914562.985,-3109.06,35.52
2024-05-16 10:32:44,20625901.885,108389849.112,1055.934,48.363,20627887.288,108400193.941,499.314,49.699,21524706.26,113113104.297,-1536.629,48.75,24722572.077,129917672.213,-3109.235,35.48
2024-05-16 10:32:45,20625701.114,108388793.427,1055.555,48.418,20627792.541,108399694.821,498.974,49.586,21524998.276,113114641.094,-1536.907,48.594,24723163.229,129920781.385,-3108.869,35.676
2024-05-16 10:32:46,20625499.837,108387738.149,1055.016,48.586,20627697.564,108399196.134,498.37,49.609,21525290.762,113116178.195,-1537.388,48.48,24723755.235,129923890.358,-3108.992,35.695
2024-05-16 10:32:47,20625298.877,108386683.259,1054.571,48.508,20627602.95,108398697.855,497.984,49.613,21525583.603,113117715.572,-1537.609,48.531,24724347.946,129926999.243,-3109.04,35.824
2024-05-16 10:32:48,20625098.654,108385628.897,1054.149,48.574,20627507.819,108398200.136,497.502,49.715,21525876.239,113119253.397,-1537.977,48.531,24724938.246,129930108.103,-3108.877,35.793
2024-05-16 10:32:49,20624898.228,108384574.915,1053.639,48.363,20627413.235,108397702.798,497.026,49.719,21526168.935,113120791.5,-1538.383,48.656,24725529.581,129933216.748,-3108.889,35.953
2024-05-16 10:32:50,20624697.814,108383521.337,1053.164,48.301,20627319.16,108397205.906,496.46,49.867,21526461.344,113122329.914,-1538.796,48.809,24726120.652,129936325.276,-3108.644,35.668
2024-05-16 10:32:51,20624496.959,108382468.229,1052.758,48.227,20627224.896,108396709.474,496.121,49.805,21526754.193,113123868.675,-1539.024,48.867,24726712.67,129939433.724,-3108.585,35.5
2024-05-16 10:32:52,20624296.799,108381415.692,1052.403,48.316,20627129.979,108396213.656,495.716,49.813,21527047.279,113125407.929,-1539.321,48.961,24727303.507,129942542.194,-3108.331,35.492
2024-05-16 10:32:53,20624096.514,108380363.496,1051.819,48.504,20627035.601,108395718.212,495.085,49.852,21527339.934,113126947.436,-1539.835,49.027,24727895.231,129945650.402,-3107.963,35.609
2024-05-16 10:32:54,20623896.562,108379311.649,1051.506,48.637,20626941.488,108395223.126,494.716,49.953,21527633.113,113128487.182,-1540.042,48.961,24728487.648,129948758.545,-3108.296,35.605
2024-05-16 10:32:55,20623696.066,108378260.242,1050.974,48.777,20626847.059,108394728.477,494.204,49.902,21527925.929,113130027.242,-1540.399,48.789,24729079.127,129951866.504,-3108.232,35.766
2024-05-16 10:32:56,20623496.71,108377209.357,1050.62,48.668,20626753.398,108394234.391,493.817,49.883,21528219.408,113131567.748,-1540.762,48.684,24729670.599,129954974.422,-3108.1,35.988
2024-05-16 10:32:57,20623296.65,108376158.894,1050.136,48.75,20626659.179,108393740.76,493.242,49.832,21528512.509,113133108.575,-1541.143,48.578,24730261.973,129958082.268,-3107.957,36.035
2024-05-16 10:32:58,20623097.081,108375108.986,1049.676,48.621,20626565.596,108393247.681,492.819,49.793,21528806.12,113134649.848,-1541.514,48.395,24730852.195,129961190.031,-3107.721,36.188
2024-05-16 10:32:59,20622897.155,108374059.482,1049.142,48.469,20626471.908,108392755.036,492.33,49.711,21529099.149,113136191.424,-1541.84,48.363,24731443.668,129964297.729,-3107.63,36.242
2024-05-16 10:33:00,20622697.413,108373010.488,1048.844,48.695,20626378.588,108392262.937,491.98,49.707,21529392.888,113137733.414,-1542.07,48.398,24732035.239,129967405.383,-3107.476,36.258
2024-05-16 10:33:01,20622497.895,108371961.933,1048.374,48.773,20626284.81,108391771.278,491.475,49.789,21529686.268,113139275.741,-1542.441,48.469,24732626.487,129970512.901,-3107.525,36.121
2024-05-16 10:33:02,20622298.377,108370913.824,1047.865,48.785,20626190.867,108391280.091,490.877,49.898,21529979.795,113140818.414,-1542.857,48.496,24733218.643,129973620.339,-3107.409,35.965
2024-05-16 10:33:03,20622098.853,108369866.099,1047.433,48.555,20626097.605,108390789.293,490.503,49.766,21530273.472,113142361.37,-1543.176,48.441,24733809.0,129976727.625,-3107.266,35.961
2024-05-16 10:33:04,20621899.815,108368818.858,1047.029,48.738,20626004.603,108390299.032,490.021,49.754,21530567.241,113143904.718,-1543.53,48.488,24734401.261,129979834.772,-3107.015,36.148
2024-05-16 10:33:05,20621700.687,108367772.008,1046.49,48.891,20625911.137,108389809.18,489.435,49.684,21530860.996,113145448.358,-1543.936,48.43,24734991.963,129982941.851,-3107.132,35.969
2024-05-16 10:33:06,20621501.43,108366725.56,1046.158,48.848,20625817.751,108389319.743,489.142,49.711,21531154.712,113146992.307,-1544.231,48.34,24735583.64,129986048.763,-3106.897,35.914
2024-05-16 10:33:07,20621302.107,108365679.542,1045.694,48.73,20625725.23,108388830.762,488.665,49.797,21531448.649,113148536.559,-1544.551,48.426,24736174.747,129989155.519,-3106.91,35.77
2024-05-16 10:33:08,20621103.254,108364634.076,1045.247,48.66,20625632.399,108388342.336,488.183,49.75,21531742.62,113150081.273,-1544.917,48.395,24736765.425,129992262.272,-3106.607,35.988
2024-05-16 10:33:09,20620904.372,108363589.08,1044.772,48.543,20625539.388,108387854.411,487.702,49.578,21532036.177,113151626.354,-1545.243,48.254,24737356.456,129995369.007,-3106.827,36.004
2024-05-16 10:33:10,20620705.58,108362544.499,1044.385,48.656,20625446.495,108387366.945,487.272,49.551,21532330.168,113153171.758,-1545.5,48.211,24737948.885,129998475.557,-3106.245,36.129
2024-05-16 10:33:11,20620507.327,108361500.356,1043.887,48.949,20625353.943,108386879.921,486.702,49.52,21532624.729,113154717.482,-1545.957,48.254,24738539.105,130001582.038,-3106.44,35.684
2024-05-16 10:33:12,20620308.477,108360456.584,1043.41,49.047,20625261.319,108386393.264,486.366,49.504,21532918.718,113156263.467,-1546.295,48.152,24739130.676,130004688.317,-3106.373,35.918
2024-05-16 10:33:13,20620109.562,108359413.228,1043.077,49.082,20625169.031,108385907.068,485.914,49.531,21533213.261,113157809.779,-1546.496,48.23,24739722.416,130007794.475,-3106.331,36.242
2024-05-16 10:33:14,20619910.986,108358370.462,1042.585,49.07,20625076.614,108385421.488,485.369,49.668,21533507.477,113159356.59,-1546.963,48.391,24740313.753,130010900.663,-3106.271,36.211
2024-05-16 10:33:15,20619712.907,108357328.11,1042.025,48.848,20624984.035,108384936.324,484.861,49.742,21533801.744,113160903.701,-1547.362,48.344,24740904.03,130014006.701,-3106.138,36.098
2024-05-16 10:33:16,20619514.933,108356286.188,1041.689,48.625,20624891.693,108384451.636,484.473,49.688,21534096.317,113162451.133,-1547.576,48.402,24741495.625,130017112.645,-3105.856,36.027
2024-05-16 10:33:17,20619316.536,108355244.7,1041.109,48.547,20624799.542,108383967.395,483.844,49.684,21534391.022,113163998.897,-1548.079,48.477,24742086.021,130020218.468,-3106.068,35.992
2024-05-16 10:33:18,20619118.649,108354203.609,1040.749,48.66,20624707.512,108383483.562,483.451,49.715,21534685.487,113165546.969,-1548.356,48.574,24742676.738,130023324.149,-3105.981,36.105
2024-05-16 10:33:19,20618920.6,108353163.06,1040.263,48.746,20624615.596,108383000.279,483.051,49.703,21534979.995,113167095.459,-1548.618,48.492,24743267.788,130026429.752,-3105.448,36.285
2024-05-16 10:33:20,20618722.794,108352123.005,1039.852,48.84,20624523.568,108382517.523,482.526,49.727,21535275.023,113168644.341,-1548.947,48.504,24743858.871,130029535.372,-3105.358,36.414
2024-05-16 10:33:21,20618524.883,108351083.295,1039.313,48.824,20624431.676,108382035.143,482.029,49.695,21535569.668,113170193.49,-1549.529,48.5,24744449.792,130032640.794,-3105.677,36.039
2024-05-16 10:33:22,20618327.302,108350044.085,1038.888,48.977,20624340.047,108381553.278,481.608,49.684,21535864.667,113171743.019,-1549.782,48.441,24745041.201,130035746.122,-3105.463,36.063
2024-05-16 10:33:23,20618129.643,108349005.225,1038.538,48.945,20624248.596,108381071.786,481.158,49.723,21536159.375,113173292.796,-1550.045,48.586,24745631.58,130038851.223,-3105.04,35.887
2024-05-16 10:33:24,20617931.768,108347966.888,1038.048,48.793,20624157.078,108380590.836,480.612,49.664,21536454.818,113174842.983,-1550.309,48.496,24746222.0,130041956.372,-3105.185,36.117
2024-05-16 10:33:25,20617734.636,108346929.102,1037.475,48.797,20624065.677,108380110.46,480.133,49.648,21536749.834,113176393.629,-1550.813,48.59,24746813.203,130045061.487,-3105.115,35.727
2024-05-16 10:33:26,20617537.058,108345891.6,1037.237,49.012,20623974.52,108379630.388,479.724,49.77,21537045.049,113177944.452,-1551.067,48.652,24747404.912,130048166.316,-3104.948,35.813
2024-05-16 10:33:27,20617339.903,108344854.604,1036.76,49.164,20623882.885,108379150.847,479.282,49.594,21537339.952,113179495.685,-1551.432,48.492,24747995.533,130051271.097,-3104.794,35.891
2024-05-16 10:33:28,20617142.408,108343818.084,1036.236,49.109,20623792.219,108378671.789,478.767,49.465,21537635.394,113181047.267,-1551.801,48.371,24748585.732,130054375.844,-3104.746,36.141
2024-05-16 10:33:29,20616945.319,108342781.973,1035.793,49.16,20623700.689,108378193.167,478.292,49.375,21537930.501,113182599.15,-1552.113,48.32,24749176.823,130057480.439,-3104.677,36.258
2024-05-16 10:33:30,20616747.854,108341746.298,1035.45,49.125,20623609.894,108377714.991,477.941,49.43,21538225.901,113184151.383,-1552.455,48.254,24749767.043,130060584.871,-3104.512,36.09
2024-05-16 10:33:31,20616550.798,108340711.079,1035.034,48.988,20623518.823,108377237.314,477.484,49.293,21538521.341,113185703.97,-1552.728,48.242,24750357.178,130063689.268,-3104.215,36.063
2024-05-16 10:33:32,20616353.978,108339676.317,1034.533,48.953,20623428.181,108376760.093,476.926,49.363,21538816.714,113187256.899,-1553.179,48.184,24750948.153,130066793.532,-3104.289,36.168
2024-05-16 10:33:33,20616157.248,108338641.999,1034.014,48.84,20623337.059,108376283.361,476.429,49.215,21539112.343,113188810.171,-1553.513,48.203,24751539.725,130069897.716,-3104.345,36.188
2024-05-16 10:33:34,20615960.483,108337608.101,1033.604,49.117,20623246.557,108375807.049,475.997,49.238,21539407.857,113190363.75,-1553.827,48.145,24752130.268,130073001.74,-3104.069,36.227
2024-05-16 10:33:35,20615763.753,108336574.742,1033.12,49.117,20623156.332,108375331.297,475.526,49.117,21539703.836,113191917.757,-1554.191,48.031,24752720.778,130076105.741,-3104.078,36.219
2024-05-16 10:33:36,20615567.557,108335541.781,1032.822,49.363,20623065.75,108374855.978,475.165,49.102,21539999.57,113193472.085,-1554.504,47.984,24753311.915,130079209.666,-3103.924,36.52
2024-05-16 10:33:37,20615370.815,108334509.33,1032.291,49.301,20622975.5,108374381.183,474.666,49.012,21540295.174,113195026.802,-1554.845,47.938,24753902.041,130082313.456,-3103.834,36.324
2024-05-16 10:33:38,20615174.783,108333477.319,1031.693,49.262,20622885.221,108373906.851,474.047,49.16,21540591.138,113196581.836,-1555.208,48.02,24754492.078,130085417.159,-3103.705,36.188
2024-05-16 10:33:39,20614978.431,108332445.79,1031.369,49.277,20622795.058,108373433.031,473.69,49.258,21540887.189,113198137.27,-1555.558,48.051,24755082.816,130088520.828,-3103.768,35.781
2024-05-16 10:33:40,20614782.157,108331414.616,1030.876,49.219,20622704.791,108372959.58,473.127,49.094,21541183.576,113199692.928,-1555.862,47.898,24755673.971,130091624.282,-3103.745,35.742
2024-05-16 10:33:41,20614586.192,108330383.808,1030.453,49.07,20622614.811,108372486.516,472.669,49.172,21541479.648,113201248.847,-1556.215,47.938,24756264.388,130094727.521,-3103.231,35.426
2024-05-16 10:33:42,20614389.588,108329353.404,1030.017,49.004,20622524.936,108372013.877,472.228,49.488,21541775.882,113202805.073,-1556.552,48.082,24756855.845,130097830.633,-3103.378,35.531
2024-05-16 10:33:43,20614193.869,108328323.513,1029.498,49.16,20622435.046,108371541.751,471.8,49.676,21542072.083,113204361.687,-1556.895,48.293,24757446.463,130100933.673,-3103.124,35.508
2024-05-16 10:33:44,20613997.96,108327294.182,1029.289,49.129,20622345.534,108371070.233,471.496,49.719,21542368.296,113205918.78,-1557.101,48.402,24758035.891,130104036.759,-3102.785,35.434
2024-05-16 10:33:45,20613802.115,108326265.336,1028.718,49.105,20622255.815,108370599.197,470.927,49.629,21542664.434,113207476.231,-1557.541,48.43,24758627.04,130107139.731,-3102.806,35.449
2024-05-16 10:33:46,20613606.506,108325236.866,1028.257,48.926,20622166.168,108370128.576,470.4,49.543,21542960.728,113209033.968,-1557.888,48.301,24759217.631,130110242.602,-3103.008,35.422
2024-05-16 10:33:47,20613410.991,108324208.816,1027.737,48.984,20622076.623,108369658.387,469.839,49.625,21543257.504,113210592.005,-1558.285,48.449,24759807.191,130113345.261,-3102.754,35.465
2024-05-16 10:33:48,20613215.352,108323181.253,1027.391,48.902,20621987.297,108369188.708,469.451,49.75,21543553.876,113212150.414,-1558.545,48.492,24760397.896,130116447.849,-3102.527,35.477
2024-05-16 10:33:49,20613019.498,108322154.087,1026.81,48.992,20621898.019,108368719.427,468.953,49.699,21543850.665,113213709.125,-1558.916,48.535,24760988.853,130119550.34,-3102.483,35.383
2024-05-16 10:33:50,20612824.534,108321127.312,1026.399,48.867,20621808.669,108368250.577,468.45,49.777,21544146.919,113215268.1,-1559.221,48.57,24761579.034,130122652.629,-3102.33,35.344
2024-05-16 10:33:51,20612629.018,108320101.024,1025.922,48.961,20621719.499,108367782.232,468.017,49.738,21544443.96,113216827.477,-1559.656,48.652,24762170.299,130125754.842,-3102.042,35.816
2024-05-16 10:33:52,20612433.784,108319075.197,1025.512,48.809,20621630.799,108367314.364,467.583,49.746,21544740.718,113218387.203,-1559.974,48.68,24762760.063,130128857.003,-3102.195,35.824
2024-05-16 10:33:53,20612238.724,108318049.767,1024.984,48.625,20621541.908,108366846.927,466.992,49.676,21545037.486,113219947.206,-1560.369,48.68,24763350.001,130131958.995,-3102.122,36.074
2024-05-16 10:33:54,20612043.412,108317024.841,1024.599,48.504,20621453.163,108366380.004,466.594,49.754,21545334.658,113221507.614,-1560.705,48.578,24763940.834,130135060.909,-3101.948,36.035
2024-05-16 10:33:55,20611849.018,108316000.4,1024.182,48.41,20621363.987,108365913.593,466.191,49.676,21545631.585,113223068.392,-1560.978,48.504,24764529.954,130138162.795,-3101.892,35.855
2024-05-16 10:33:56,20611654.129,108314976.43,1023.711,48.594,20621275.698,108365447.663,465.647,49.691,21545928.571,113224629.512,-1561.261,48.465,24765119.564,130141264.557,-3101.968,35.453
2024-05-16 10:33:57,20611459.21,108313952.873,1023.304,48.602,20621187.154,108364982.181,465.204,49.672,21546225.917,113226190.981,-1561.697,48.512,24765710.467,130144366.215,-3101.567,35.574
2024-05-16 10:33:58,20611264.438,108312929.805,1022.785,48.613,20621098.661,108364517.196,464.691,49.938,21546522.988,113227752.799,-1562.064,48.688,24766300.078,130147467.806,-3101.698,35.766
2024-05-16 10:33:59,20611069.731,108311907.106,1022.334,48.48,20621010.025,108364052.595,464.304,49.871,21546820.418,113229314.86,-1562.259,48.621,24766891.293,130150569.156,-3101.448,35.578
2024-05-16 10:34:00,20610875.025,108310884.891,1021.891,48.297,20620921.46,108363588.527,463.819,50.008,21547117.869,113230877.328,-1562.69,48.656,24767481.353,130153670.45,-3101.277,35.836
2024-05-16 10:34:01,20610680.853,108309863.153,1021.443,48.43,20620833.759,108363124.921,463.365,49.965,21547415.29,113232440.136,-1562.985,48.512,24768071.975,130156771.713,-3101.466,36.086
2024-05-16 10:34:02,20610486.398,108308841.818,1021.134,48.617,20620745.329,108362661.773,462.9,49.98,21547712.714,113234003.263,-1563.272,48.422,24768661.708,130159872.769,-3100.848,36.004
2024-05-16 10:34:03,20610292.256,108307820.91,1020.643,48.492,20620657.214,108362199.053,462.384,50.09,21548009.826,113235566.694,-1563.704,48.387,24769251.655,130162973.7,-3100.949,36.387
2024-05-16 10:34:04,20610098.113,108306800.562,1020.27,48.363,20620569.312,108361736.911,462.02,50.125,21548307.574,113237130.565,-1563.913,48.406,24769841.607,130166074.628,-3100.679,36.293
2024-05-16 10:34:05,20609904.111,108305780.625,1019.769,48.344,20620480.984,108361275.214,461.461,50.043,21548604.941,113238694.76,-1564.28,48.434,24770431.755,130169175.464,-3100.596,36.316
2024-05-16 10:34:06,20609710.448,108304761.115,1019.104,48.523,20620394.011,108360813.939,460.87,50.238,21548902.623,113240259.245,-1564.804,48.52,24771021.618,130172276.117,-3100.84,36.188
2024-05-16 10:34:07,20609516.348,108303742.035,1018.879,48.473,20620306.058,108360353.145,460.552,50.184,21549200.35,113241824.071,-1565.043,48.449,24771611.711,130175376.7,-3100.667,35.797
2024-05-16 10:34:08,20609322.445,108302723.377,1018.236,48.598,20620218.501,108359892.77,459.937,50.324,21549498.817,113243389.185,-1565.516,48.504,24772201.451,130178477.101,-3100.429,35.961
2024-05-16 10:34:09,20609128.281,108301705.225,1017.905,48.719,20620130.713,108359432.927,459.563,50.27,21549796.532,113244954.685,-1565.702,48.516,24772792.366,130181577.45,-3100.481,36.168
2024-05-16 10:34:10,20608935.077,108300687.559,1017.541,48.797,20620043.236,108358973.598,459.133,50.238,21550094.295,113246520.583,-1565.98,48.418,24773382.444,130184677.767,-3100.181,36.227
2024-05-16 10:34:11,20608741.483,108299670.265,1017.101,48.715,20619955.994,108358514.666,458.66,50.215,21550392.727,113248086.744,-1566.363,48.496,24773972.436,130187777.901,-3100.17,36.063
2024-05-16 10:34:12,20608547.766,108298653.403,1016.548,48.738,20619868.934,108358056.168,458.138,50.18,21550690.669,113249653.207,-1566.721,48.43,24774562.146,130190877.853,-3100.011,35.934
2024-05-16 10:34:13,20608354.073,108297637.061,1016.1,48.836,20619781.979,108357598.208,457.757,50.18,21550988.621,113251220.072,-1566.941,48.43,24775152.02,130193977.765,-3099.82,35.848
2024-05-16 10:34:14,20608161.139,108296621.18,1015.763,48.902,20619694.811,108357140.758,457.323,50.219,21551286.804,113252787.308,-1567.27,48.555,24775741.715,130197077.638,-3099.667,35.723
2024-05-16 10:34:15,20607968.001,108295605.812,1015.138,48.629,20619607.362,108356683.795,456.712,50.055,21551585.409,113254354.916,-1567.734,48.355,24776332.267,130200177.404,-3099.658,35.551
2024-05-16 10:34:16,20607774.497,108294590.758,1014.77,48.605,20619520.725,108356227.222,456.265,50.031,21551883.528,113255922.761,-1568.034,48.25,24776921.995,130203276.992,-3099.616,35.523
2024-05-16 10:34:17,20607581.298,108293576.123,1014.282,48.547,20619434.283,108355771.079,455.723,50.047,21552182.595,113257490.909,-1568.45,48.395,24777511.354,130206376.408,-3099.722,35.395
2024-05-16 10:34:18,20607388.454,108292562.022,1013.926,48.414,20619347.34,108355315.468,455.398,49.965,21552480.541,113259059.477,-1568.753,48.324,24778100.473,130209475.778,-3099.382,35.117
2024-05-16 10:34:19,20607195.666,108291548.332,1013.389,48.43,20619260.742,108354860.277,454.915,49.996,21552778.814,113260628.326,-1569.08,48.406,24778690.914,130212575.024,-3099.229,35.48
2024-05-16 10:34:20,20607003.268,108290535.134,1012.969,48.477,20619174.219,108354405.635,454.372,50.086,21553077.863,113262197.558,-1569.471,48.449,24779281.493,130215674.22,-3099.3,35.699
2024-05-16 10:34:21,20606810.184,108289522.349,1012.423,48.602,20619087.866,108353951.394,453.811,50.313,21553376.525,113263767.083,-1569.877,48.441,24779870.295,130218773.217,-3098.986,35.766
2024-05-16 10:34:22,20606617.708,108288510.139,1012.087,48.621,20619001.412,108353497.768,453.478,50.352,21553675.397,113265337.089,-1570.068,48.422,24780461.045,130221872.264,-3098.801,35.625
2024-05-16 10:34:23,20606424.879,108287498.337,1011.531,48.508,20618915.144,108353044.561,452.913,50.461,21553974.347,113266907.381,-1570.543,48.496,24781050.356,130224971.17,-3098.916,35.355
2024-05-16 10:34:24,20606232.547,108286486.879,1011.053,48.473,20618829.005,108352591.716,452.466,50.508,21554272.901,113268477.895,-1570.891,48.633,24781640.698,130228069.837,-3098.659,35.605
2024-05-16 10:34:25,20606040.038,108285475.929,1010.615,48.449,20618742.401,108352139.376,452.065,50.438,21554572.025,113270048.789,-1571.147,48.586,24782229.341,130231168.462,-3098.635,35.438
2024-05-16 10:34:26,20605847.479,108284465.375,1010.27,48.461,20618656.927,108351687.498,451.566,50.406,21554870.715,113271619.989,-1571.426,48.457,24782817.914,130234266.938,-3098.632,35.633
2024-05-16 10:34:27,20605655.393,108283455.347,1009.816,48.34,20618571.186,108351236.152,451.189,50.352,21555170.024,113273191.6,-1571.73,48.375,24783408.631,130237365.41,-3098.611,35.445
2024-05-16 10:34:28,20605463.528,108282445.809,1009.215,48.309,20618485.176,108350785.302,450.582,50.324,21555469.055,113274763.572,-1572.209,48.387,24783998.572,130240463.767,-3098.213,35.523
2024-05-16 10:34:29,20605271.526,108281436.675,1008.953,48.23,20618399.669,108350334.893,450.214,50.25,21555767.774,113276335.86,-1572.459,48.25,24784587.526,130243561.96,-3098.163,35.641
2024-05-16 10:34:30,20605079.578,108280428.028,1008.496,48.188,20618313.955,108349884.972,449.743,50.031,21556067.606,113277908.481,-1572.707,48.156,24785177.02,130246660.104,-3098.108,35.395
2024-05-16 10:34:31,20604887.879,108279419.769,1007.955,48.047,20618228.427,108349435.476,449.124,50.094,21556366.739,113279481.385,-1573.184,48.418,24785765.845,130249758.049,-3097.971,35.383
2024-05-16 10:34:32,20604695.901,108278411.942,1007.439,47.879,20618142.96,108348986.434,448.61,49.934,21556665.821,113281054.627,-1573.542,48.328,24786354.788,130252855.913,-3098.084,35.469
2024-05-16 10:34:33,20604504.318,108277404.658,1006.927,47.844,20618057.354,108348537.938,448.153,50.043,21556965.52,113282628.278,-1573.967,48.324,24786944.71,130255953.701,-3097.838,35.273
2024-05-16 10:34:34,20604312.961,108276397.827,1006.535,47.793,20617972.138,108348089.915,447.743,50.035,21557265.352,113284202.256,-1574.22,48.309,24787533.718,130259051.391,-3097.732,35.078
2024-05-16 10:34:35,20604120.947,108275391.444,1006.196,47.883,20617887.351,108347642.389,447.282,50.152,21557564.608,113285776.598,-1574.469,48.484,24788123.737,130262148.985,-3097.439,34.922
2024-05-16 10:34:36,20603929.628,108274385.548,1005.777,47.805,20617802.162,108347195.368,446.849,50.207,21557863.941,113287351.292,-1574.776,48.645,24788713.21,130265246.544,-3097.493,35.223
2024-05-16 10:34:37,20603738.427,108273380.093,1005.244,48.078,20617717.41,108346748.773,446.398,50.332,21558164.133,113288926.301,-1575.176,48.676,24789302.392,130268343.909,-3097.391,35.129
2024-05-16 10:34:38,20603547.105,108272374.97,1004.885,48.301,20617632.461,108346302.562,445.938,50.344,21558463.952,113290501.552,-1575.474,48.84,24789891.931,130271441.08,-3097.229,34.875
2024-05-16 10:34:39,20603356.299,108271370.504,1004.358,48.52,20617547.248,108345857.007,445.479,50.371,21558764.035,113292077.329,-1575.868,48.957,24790481.422,130274538.366,-3096.859,35.152
2024-05-16 10:34:40,20603164.849,108270366.414,1003.881,48.617,20617462.994,108345411.857,444.921,50.273,21559063.726,113293653.357,-1576.207,48.898,24791070.604,130277635.506,-3097.301,35.125
