time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:47:31,21144416.286,111114671.867,-1303.444,51.25,24099683.886,126644675.359,-372.401,41.0,0.0,0.0,0.0,0.0,21370683.999,112303713.494,2016.412,46.75
2021-06-17 10:47:32,21144664.334,111115976.055,-1304.051,51.0,24099755.036,126645048.109,-372.305,40.75,0.0,0.0,0.0,0.0,21370300.439,112301697.754,2015.976,46.75
2021-06-17 10:47:33,21144912.76,111117280.528,-1304.536,51.0,24099825.433,126645420.454,-372.037,40.75,0.0,0.0,0.0,0.0,21369916.905,112299682.117,2015.713,46.75
2021-06-17 10:47:34,21145160.896,111118585.414,-1304.947,51.0,24099896.316,126645792.477,-371.646,41.25,0.0,0.0,0.0,0.0,21369533.426,112297666.711,2015.413,46.75
2021-06-17 10:47:35,21145409.208,111119890.802,-1305.463,51.0,24099966.908,126646164.338,-371.619,41.75,0.0,0.0,0.0,0.0,21369149.91,112295651.62,2015.108,47.0
2021-06-17 10:47:36,21145657.706,111121196.61,-1305.934,51.0,24100038.148,126646535.873,-371.114,41.75,0.0,0.0,0.0,0.0,21368766.374,112293636.767,2014.832,47.0
2021-06-17 10:47:37,21145906.234,111122502.705,-1306.545,51.0,24100109.531,126646907.034,-371.188,42.0,0.0,0.0,0.0,0.0,21368383.182,112291622.042,2014.329,47.0
2021-06-17 10:47:38,21146154.795,111123809.245,-1306.523,51.0,24100179.629,126647277.929,-370.582,41.75,0.0,0.0,0.0,0.0,21367999.706,112289607.567,2014.576,46.5
2021-06-17 10:47:39,21146403.742,111125116.273,-1307.688,51.25,24100249.744,126647648.598,-370.94,41.75,0.0,0.0,0.0,0.0,21367616.556,112287593.406,2013.586,46.5
2021-06-17 10:47:40,21146652.567,111126423.7,-1307.849,51.25,24100320.36,126648018.949,-370.438,42.25,0.0,0.0,0.0,0.0,21367233.352,112285579.447,2013.733,46.5
2021-06-17 10:47:41,21146901.158,111127731.579,-1308.188,51.25,24100391.264,126648389.053,-370.028,42.25,0.0,0.0,0.0,0.0,21366850.1,112283565.79,2013.467,46.5
2021-06-17 10:47:42,21147150.447,111129039.787,-1308.769,51.0,24100460.966,126648758.774,-369.852,42.5,0.0,0.0,0.0,0.0,21366466.75,112281552.263,2013.066,46.75
2021-06-17 10:47:43,21147399.485,111130348.571,-1309.015,50.75,24100531.243,126649128.386,-369.453,42.25,0.0,0.0,0.0,0.0,21366084.068,112279539.145,2012.993,46.75
2021-06-17 10:47:44,21147648.277,111131657.739,-1309.768,50.75,24100601.839,126649497.675,-369.543,42.0,0.0,0.0,0.0,0.0,21365700.975,112277526.234,2012.375,46.75
2021-06-17 10:47:45,21147897.527,111132967.276,-1310.068,50.75,24100671.813,126649866.609,-369.145,41.5,0.0,0.0,0.0,0.0,21365318.026,112275513.507,2012.315,46.75
2021-06-17 10:47:46,21148147.005,111134277.268,-1310.447,51.0,24100742.189,126650235.305,-368.666,40.75,0.0,0.0,0.0,0.0,21364934.951,112273501.06,2012.028,47.0
2021-06-17 10:47:47,21148396.472,111135587.649,-1310.754,51.0,24100811.891,126650603.714,-368.4,41.0,0.0,0.0,0.0,0.0,21364551.939,112271488.801,2012.043,47.25
2021-06-17 10:47:48,21148645.863,111136898.268,-1311.164,51.0,24100882.558,126650971.649,-368.25,41.75,0.0,0.0,0.0,0.0,21364169.03,112269476.61,2011.776,47.25
2021-06-17 10:47:49,21148895.236,111138209.42,-1311.276,51.0,24100952.11,126651339.416,-367.51,41.5,0.0,0.0,0.0,0.0,21363785.952,112267464.786,2011.777,47.25
2021-06-17 10:47:50,21149144.901,111139521.087,-1311.918,51.0,24101022.181,126651706.991,-367.442,41.25,0.0,0.0,0.0,0.0,21363403.608,112265453.292,2011.416,47.25
2021-06-17 10:47:51,21149394.499,111140833.122,-1312.314,51.0,24101092.623,126652074.209,-367.262,41.5,0.0,0.0,0.0,0.0,21363020.824,112263441.99,2011.179,47.0
2021-06-17 10:47:52,21149644.505,111142145.869,-1312.594,51.0,24101161.62,126652441.459,-366.643,41.25,0.0,0.0,0.0,0.0,21362638.124,112261431.206,2011.036,46.75
2021-06-17 10:47:53,21149894.256,111143458.92,-1313.057,51.0,24101230.893,126652808.305,-366.494,41.5,0.0,0.0,0.0,0.0,21362255.64,112259420.559,2010.803,46.75
2021-06-17 10:47:54,21150144.301,111144772.366,-1313.512,50.75,24101301.329,126653174.842,-366.375,41.5,0.0,0.0,0.0,0.0,21361873.009,112257410.134,2010.414,47.0
2021-06-17 10:47:55,21150394.355,111146086.2,-1314.03,50.75,24101370.899,126653541.059,-365.959,41.75,0.0,0.0,0.0,0.0,21361489.967,112255399.922,2010.101,46.75
2021-06-17 10:47:56,21150644.355,111147400.55,-1314.248,50.75,24101440.361,126653907.098,-365.7,41.5,0.0,0.0,0.0,0.0,21361107.897,112253390.048,2010.05,47.0
2021-06-17 10:47:57,21150894.624,111148715.195,-1314.804,51.0,24101510.054,126654272.727,-365.434,41.5,0.0,0.0,0.0,0.0,21360725.425,112251380.306,2009.531,47.0
2021-06-17 10:47:58,21151144.594,111150030.248,-1315.28,51.0,24101580.055,126654638.066,-365.155,42.0,0.0,0.0,0.0,0.0,21360343.042,112249370.772,2009.457,47.0
2021-06-17 10:47:59,21151395.056,111151345.981,-1315.495,51.0,24101649.481,126655003.373,-364.619,41.75,0.0,0.0,0.0,0.0,21359961.233,112247361.762,2009.413,47.0
2021-06-17 10:48:00,21151645.254,111152661.986,-1316.26,50.75,24101718.697,126655368.286,-364.931,41.75,0.0,0.0,0.0,0.0,21359578.679,112245352.839,2008.797,47.0
2021-06-17 10:48:01,21151896.132,111153978.25,-1316.387,50.75,24101788.258,126655732.715,-364.17,42.25,0.0,0.0,0.0,0.0,21359196.477,112243343.999,2008.794,47.0
2021-06-17 10:48:02,21152146.525,111155295.094,-1316.814,50.5,24101857.783,126656097.039,-363.858,42.5,0.0,0.0,0.0,0.0,21358814.254,112241335.581,2008.561,47.25
2021-06-17 10:48:03,21152397.184,111156612.232,-1317.413,50.75,24101926.657,126656460.956,-363.852,42.25,0.0,0.0,0.0,0.0,21358431.895,112239327.256,2008.26,47.0
2021-06-17 10:48:04,21152647.835,111157929.615,-1317.915,50.5,24101995.894,126656824.438,-363.762,42.75,0.0,0.0,0.0,0.0,21358049.738,112237319.038,2007.77,47.0
2021-06-17 10:48:05,21152898.662,111159247.638,-1318.27,50.75,24102064.769,126657187.832,-363.267,42.5,0.0,0.0,0.0,0.0,21357667.631,112235311.251,2007.669,46.75
2021-06-17 10:48:06,21153149.657,111160566.109,-1318.653,50.5,24102134.114,126657550.962,-362.845,42.25,0.0,0.0,0.0,0.0,21357285.534,112233303.741,2007.449,47.0
2021-06-17 10:48:07,21153400.497,111161885.053,-1319.011,50.75,24102203.899,126657913.867,-362.513,42.5,0.0,0.0,0.0,0.0,21356903.562,112231296.534,2007.106,46.75
2021-06-17 10:48:08,21153651.75,111163204.158,-1319.83,50.75,24102272.561,126658276.267,-362.76,42.5,0.0,0.0,0.0,0.0,21356521.927,112229289.321,2006.546,46.75
2021-06-17 10:48:09,21153902.934,111164523.888,-1320.218,50.75,24102341.534,126658638.571,-362.447,42.5,0.0,0.0,0.0,0.0,21356139.931,112227282.549,2006.418,46.75
2021-06-17 10:48:10,21154154.169,111165844.098,-1320.093,50.75,24102410.25,126659000.64,-361.587,42.5,0.0,0.0,0.0,0.0,21355758.001,112225276.092,2006.634,46.75
2021-06-17 10:48:11,21154405.38,111167164.572,-1321.048,50.75,24102479.274,126659362.287,-361.799,42.5,0.0,0.0,0.0,0.0,21355376.108,112223269.719,2005.831,46.75
2021-06-17 10:48:12,21154656.546,111168485.451,-1321.089,50.75,24102547.932,126659723.618,-361.146,42.5,0.0,0.0,0.0,0.0,21354994.682,112221263.561,2006.143,46.75
2021-06-17 10:48:13,21154908.291,111169806.852,-1321.53,50.75,24102616.756,126660084.785,-361.005,42.5,0.0,0.0,0.0,0.0,21354612.674,112219257.783,2005.702,46.75
2021-06-17 10:48:14,21155159.838,111171128.724,-1322.198,50.75,24102685.39,126660445.725,-360.801,42.25,0.0,0.0,0.0,0.0,21354231.512,112217252.288,2005.246,47.0
2021-06-17 10:48:15,21155411.405,111172451.133,-1322.501,50.75,24102754.249,126660806.5,-360.459,42.0,0.0,0.0,0.0,0.0,21353849.598,112215247.161,2005.133,47.0
2021-06-17 10:48:16,21155662.673,111173773.93,-1323.345,50.75,24102822.362,126661166.98,-360.707,42.5,0.0,0.0,0.0,0.0,21353467.983,112213242.249,2004.48,47.0
2021-06-17 10:48:17,21155914.871,111175097.08,-1323.167,50.75,24102890.655,126661527.083,-359.743,42.25,0.0,0.0,0.0,0.0,21353086.497,112211237.529,2004.752,47.25
2021-06-17 10:48:18,21156166.667,111176420.625,-1323.891,50.75,24102960.267,126661886.885,-359.588,42.5,0.0,0.0,0.0,0.0,21352705.182,112209233.011,2004.228,47.5
2021-06-17 10:48:19,21156418.684,111177744.626,-1324.371,51.0,24103027.675,126662246.461,-359.61,42.5,0.0,0.0,0.0,0.0,21352323.858,112207228.788,2003.923,47.75
2021-06-17 10:48:20,21156670.372,111179069.002,-1324.951,51.0,24103096.759,126662605.702,-359.473,42.75,0.0,0.0,0.0,0.0,21351942.462,112205224.762,2003.587,47.75
2021-06-17 10:48:21,21156922.674,111180393.797,-1325.155,50.75,24103164.249,126662964.658,-358.94,42.5,0.0,0.0,0.0,0.0,21351561.201,112203220.984,2003.497,47.5
2021-06-17 10:48:22,21157174.761,111181719.152,-1325.601,50.75,24103232.703,126663323.472,-358.703,42.5,0.0,0.0,0.0,0.0,21351179.985,112201217.591,2003.247,47.25
2021-06-17 10:48:23,21157427.159,111183044.888,-1325.872,50.75,24103300.771,126663681.993,-358.366,42.25,0.0,0.0,0.0,0.0,21350798.613,112199214.39,2003.274,47.5
2021-06-17 10:48:24,21157679.695,111184371.095,-1326.573,50.75,24103369.352,126664040.228,-358.117,41.75,0.0,0.0,0.0,0.0,21350417.184,112197211.516,2002.701,47.25
2021-06-17 10:48:25,21157932.303,111185697.831,-1326.79,50.75,24103436.739,126664398.347,-357.69,41.75,0.0,0.0,0.0,0.0,21350036.741,112195209.006,2002.494,47.25
2021-06-17 10:48:26,21158184.561,111187024.735,-1327.322,50.75,24103505.017,126664755.925,-357.567,41.25,0.0,0.0,0.0,0.0,21349655.492,112193206.474,2002.318,47.0
2021-06-17 10:48:27,21158437.349,111188352.275,-1327.538,50.75,24103572.947,126665113.435,-357.185,41.0,0.0,0.0,0.0,0.0,21349274.501,112191204.416,2002.222,47.0
2021-06-17 10:48:28,21158689.855,111189680.252,-1327.993,50.75,24103640.952,126665470.679,-356.905,41.25,0.0,0.0,0.0,0.0,21348893.279,112189202.608,2001.948,47.25
2021-06-17 10:48:29,21158942.574,111191008.706,-1328.504,50.75,24103708.666,126665827.7,-356.605,41.5,0.0,0.0,0.0,0.0,21348512.335,112187201.124,2001.528,47.25
2021-06-17 10:48:30,21159195.485,111192337.347,-1328.894,50.75,24103776.656,126666184.198,-356.341,42.0,0.0,0.0,0.0,0.0,21348131.737,112185199.643,2001.331,47.25
2021-06-17 10:48:31,21159448.249,111193666.474,-1329.265,50.75,24103844.523,126666540.498,-355.922,42.25,0.0,0.0,0.0,0.0,21347751.114,112183198.489,2001.112,47.25
2021-06-17 10:48:32,21159701.415,111194996.137,-1329.424,50.75,24103913.148,126666896.653,-355.484,42.5,0.0,0.0,0.0,0.0,21347370.279,112181197.698,2001.131,47.25
2021-06-17 10:48:33,21159954.538,111196325.925,-1330.22,50.75,24103980.071,126667252.215,-355.614,42.75,0.0,0.0,0.0,0.0,21346989.318,112179196.856,2000.582,47.5
2021-06-17 10:48:34,21160207.578,111197656.393,-1330.692,51.0,24104047.944,126667607.756,-355.34,42.5,0.0,0.0,0.0,0.0,21346608.815,112177196.526,2000.145,47.5
2021-06-17 10:48:35,21160460.894,111198987.123,-1331.023,51.0,24104115.178,126667962.877,-355.109,42.75,0.0,0.0,0.0,0.0,21346228.004,112175196.3,1999.971,47.5
2021-06-17 10:48:36,21160714.056,111200318.508,-1331.312,51.0,24104182.889,126668317.941,-354.698,42.75,0.0,0.0,0.0,0.0,21345847.309,112173196.527,1999.921,47.75
2021-06-17 10:48:37,21160967.621,111201650.273,-1331.721,51.0,24104250.22,126668672.673,-354.384,43.0,0.0,0.0,0.0,0.0,21345466.981,112171196.976,1999.646,47.75
2021-06-17 10:48:38,21161221.323,111202982.33,-1332.562,51.0,24104318.075,126669027.004,-354.479,43.0,0.0,0.0,0.0,0.0,21345086.466,112169197.552,1999.083,47.5
2021-06-17 10:48:39,21161474.513,111204314.702,-1332.834,51.0,24104385.504,126669380.952,-354.004,43.25,0.0,0.0,0.0,0.0,21344706.197,112167198.265,1998.969,47.5
2021-06-17 10:48:40,21161728.164,111205647.528,-1333.211,51.0,24104452.565,126669734.647,-353.733,43.0,0.0,0.0,0.0,0.0,21344325.698,112165199.261,1998.82,47.5
2021-06-17 10:48:41,21161982.095,111206980.691,-1333.479,51.0,24104519.859,126670087.991,-353.26,43.0,0.0,0.0,0.0,0.0,21343945.51,112163200.425,1998.725,47.25
2021-06-17 10:48:42,21162235.959,111208314.493,-1333.669,51.0,24104587.231,126670441.301,-352.815,43.0,0.0,0.0,0.0,0.0,21343565.082,112161202.079,1998.623,47.25
2021-06-17 10:48:43,21162489.967,111209648.707,-1334.43,51.0,24104654.442,126670794.301,-352.823,43.0,0.0,0.0,0.0,0.0,21343184.835,112159203.971,1998.036,47.5
2021-06-17 10:48:44,21162743.75,111210983.419,-1334.575,51.0,24104721.925,126671147.09,-352.279,42.75,0.0,0.0,0.0,0.0,21342804.641,112157206.201,1997.923,47.25
2021-06-17 10:48:45,21162997.989,111212318.627,-1335.159,51.0,24104788.602,126671499.704,-352.278,42.75,0.0,0.0,0.0,0.0,21342425.023,112155208.738,1997.503,47.75
2021-06-17 10:48:46,21163252.105,111213654.177,-1335.629,50.75,24104855.444,126671851.946,-352.015,42.5,0.0,0.0,0.0,0.0,21342044.523,112153211.447,1997.222,47.5
2021-06-17 10:48:47,21163506.198,111214990.179,-1336.194,50.75,24104922.81,126672203.927,-351.809,42.5,0.0,0.0,0.0,0.0,21341664.536,112151214.446,1996.919,47.5
2021-06-17 10:48:48,21163760.61,111216326.351,-1336.898,50.75,24104989.895,126672555.4,-351.905,42.5,0.0,0.0,0.0,0.0,21341284.462,112149217.463,1996.316,47.25
2021-06-17 10:48:49,21164014.655,111217662.96,-1337.308,50.75,24105056.497,126672906.583,-351.607,42.5,0.0,0.0,0.0,0.0,21340904.511,112147220.714,1996.14,47.25
2021-06-17 10:48:50,21164269.313,111219000.015,-1337.555,50.5,24105123.126,126673257.542,-351.069,42.25,0.0,0.0,0.0,0.0,21340525.079,112145224.254,1996.142,47.25
2021-06-17 10:48:51,21164523.771,111220337.505,-1337.962,50.75,24105190.057,126673608.223,-350.778,42.25,0.0,0.0,0.0,0.0,21340144.924,112143228.085,1995.759,47.25
2021-06-17 10:48:52,21164778.319,111221675.515,-1338.276,50.75,24105256.569,126673958.745,-350.327,42.25,0.0,0.0,0.0,0.0,21339764.895,112141232.243,1995.745,47.25
2021-06-17 10:48:53,21165032.849,111223013.918,-1338.736,50.5,24105323.423,126674308.948,-350.137,42.25,0.0,0.0,0.0,0.0,21339385.289,112139236.637,1995.401,47.25
2021-06-17 10:48:54,21165287.879,111224352.807,-1339.138,50.75,24105389.617,126674658.95,-349.872,42.25,0.0,0.0,0.0,0.0,21339005.758,112137241.35,1995.119,47.25
2021-06-17 10:48:55,21165542.643,111225692.116,-1339.489,50.5,24105456.252,126675008.662,-349.472,42.25,0.0,0.0,0.0,0.0,21338626.253,112135246.321,1994.935,47.25
2021-06-17 10:48:56,21165797.176,111227031.519,-1340.036,50.75,24105522.527,126675357.775,-349.425,42.5,0.0,0.0,0.0,0.0,21338246.614,112133251.216,1994.62,47.5
2021-06-17 10:48:57,21166052.392,111228371.48,-1340.527,50.75,24105589.725,126675706.725,-349.082,42.0,0.0,0.0,0.0,0.0,21337866.639,112131256.496,1994.246,47.5
2021-06-17 10:48:58,21166307.557,111229711.772,-1340.747,50.75,24105654.72,126676055.347,-348.857,41.5,0.0,0.0,0.0,0.0,21337486.808,112129261.955,1994.119,47.25
2021-06-17 10:48:59,21166562.845,111231052.468,-1341.166,50.75,24105721.796,126676403.666,-348.402,41.25,0.0,0.0,0.0,0.0,21337107.388,112127267.647,1993.885,47.25
2021-06-17 10:49:00,21166818.068,111232393.674,-1341.406,50.75,24105787.753,126676751.796,-348.049,42.0,0.0,0.0,0.0,0.0,21336728.034,112125273.683,1993.82,47.5
2021-06-17 10:49:01,21167073.236,111233735.343,-1342.087,51.0,24105853.81,126677099.693,-347.906,42.25,0.0,0.0,0.0,0.0,21336348.934,112123280.014,1993.334,47.5
2021-06-17 10:49:02,21167328.842,111235077.381,-1342.291,50.75,24105920.349,126677447.293,-347.484,42.75,0.0,0.0,0.0,0.0,21335969.846,112121286.571,1993.32,47.25
2021-06-17 10:49:03,21167583.984,111236419.859,-1342.918,50.75,24105986.378,126677794.599,-347.417,42.75,0.0,0.0,0.0,0.0,21335590.363,112119293.375,1992.859,47.5
2021-06-17 10:49:04,21167839.742,111237762.746,-1343.495,51.0,24106052.413,126678141.627,-347.257,42.75,0.0,0.0,0.0,0.0,21335211.156,112117300.431,1992.374,47.25
2021-06-17 10:49:05,21168095.393,111239106.2,-1343.612,51.0,24106117.825,126678488.534,-346.706,42.5,0.0,0.0,0.0,0.0,21334831.582,112115307.894,1992.385,47.0
2021-06-17 10:49:06,21168350.967,111240450.127,-1344.071,51.0,24106184.676,126678835.209,-346.517,42.5,0.0,0.0,0.0,0.0,21334452.732,112113315.648,1992.187,47.0
2021-06-17 10:49:07,21168606.851,111241794.402,-1344.714,51.0,24106250.399,126679181.524,-346.382,42.5,0.0,0.0,0.0,0.0,21334073.779,112111323.59,1991.695,47.0
2021-06-17 10:49:08,21168862.676,111243138.992,-1345.205,51.0,24106316.102,126679527.485,-346.287,42.0,0.0,0.0,0.0,0.0,21333694.635,112109331.698,1991.365,47.0
2021-06-17 10:49:09,21169118.516,111244484.035,-1345.46,51.25,24106382.125,126679873.178,-345.754,42.25,0.0,0.0,0.0,0.0,21333315.946,112107340.081,1991.291,47.25
2021-06-17 10:49:10,21169374.692,111245829.742,-1345.545,51.25,24106447.558,126680218.866,-345.268,42.5,0.0,0.0,0.0,0.0,21332936.867,112105348.971,1991.36,47.25
2021-06-17 10:49:11,21169631.056,111247175.736,-1346.215,51.25,24106513.416,126680564.104,-345.1,42.25,0.0,0.0,0.0,0.0,21332557.828,112103357.989,1990.846,47.25
2021-06-17 10:49:12,21169887.22,111248522.144,-1346.447,51.25,24106578.945,126680909.077,-344.539,42.5,0.0,0.0,0.0,0.0,21332178.974,112101367.255,1990.863,47.25
2021-06-17 10:49:13,21170143.689,111249868.917,-1347.062,51.25,24106644.359,126681253.765,-344.559,42.25,0.0,0.0,0.0,0.0,21331800.126,112099376.734,1990.298,47.25
2021-06-17 10:49:14,21170400.057,111251216.335,-1347.559,51.25,24106710.032,126681598.372,-344.364,42.25,0.0,0.0,0.0,0.0,21331421.521,112097386.693,1990.021,47.0
2021-06-17 10:49:15,21170656.511,111252564.143,-1348.052,51.0,24106775.411,126681942.669,-344.222,42.25,0.0,0.0,0.0,0.0,21331043.078,112095396.875,1989.721,47.0
2021-06-17 10:49:16,21170913.077,111253912.165,-1348.424,51.0,24106841.143,126682286.482,-343.782,42.25,0.0,0.0,0.0,0.0,21330664.359,112093407.113,1989.447,47.0
2021-06-17 10:49:17,21171169.48,111255260.627,-1348.797,51.25,24106906.192,126682630.061,-343.573,42.25,0.0,0.0,0.0,0.0,21330285.754,112091417.612,1989.257,47.25
2021-06-17 10:49:18,21171426.13,111256609.62,-1349.184,51.0,24106971.829,126682973.46,-343.283,42.25,0.0,0.0,0.0,0.0,21329907.06,112089428.493,1989.058,47.5
2021-06-17 10:49:19,21171683.043,111257958.991,-1349.6,51.25,24107036.719,126683316.546,-342.924,42.25,0.0,0.0,0.0,0.0,21329528.847,112087439.585,1988.777,47.5
2021-06-17 10:49:20,21171939.965,111259308.939,-1349.901,51.25,24107102.418,126683659.5,-342.441,42.5,0.0,0.0,0.0,0.0,21329150.326,112085451.084,1988.668,47.25
2021-06-17 10:49:21,21172196.713,111260659.29,-1350.545,51.25,24107167.686,126684002.191,-342.464,42.75,0.0,0.0,0.0,0.0,21328771.964,112083462.843,1988.188,47.5
2021-06-17 10:49:22,21172453.887,111262009.889,-1350.707,51.25,24107232.999,126684344.431,-342.049,42.75,0.0,0.0,0.0,0.0,21328393.635,112081474.681,1988.218,47.25
2021-06-17 10:49:23,21172710.818,111263361.107,-1351.417,51.25,24107298.138,126684686.581,-342.037,42.75,0.0,0.0,0.0,0.0,21328015.135,112079486.983,1987.63,47.25
2021-06-17 10:49:24,21172968.154,111264712.505,-1351.91,51.25,24107362.743,126685028.215,-341.636,42.25,0.0,0.0,0.0,0.0,21327637.193,112077499.297,1987.264,47.25
2021-06-17 10:49:25,21173225.28,111266064.294,-1352.197,51.25,24107427.915,126685369.593,-341.462,42.25,0.0,0.0,0.0,0.0,21327258.84,112075511.854,1987.201,47.0
2021-06-17 10:49:26,21173482.997,111267416.521,-1352.857,51.25,24107492.211,126685710.666,-341.293,42.25,0.0,0.0,0.0,0.0,21326880.88,112073524.685,1986.675,47.0
2021-06-17 10:49:27,21173740.0,111268769.398,-1352.943,51.25,24107557.305,126686051.713,-340.73,42.25,0.0,0.0,0.0,0.0,21326502.565,112071538.005,1986.741,47.0
2021-06-17 10:49:28,21173997.59,111270122.516,-1353.445,51.25,24107621.881,126686392.299,-340.56,42.0,0.0,0.0,0.0,0.0,21326124.752,112069551.404,1986.383,47.0
2021-06-17 10:49:29,21174255.049,111271476.12,-1353.954,51.25,24107687.115,126686732.693,-340.596,42.0,0.0,0.0,0.0,0.0,21325746.735,112067565.132,1986.034,47.25
2021-06-17 10:49:30,21174512.667,111272829.959,-1354.346,51.0,24107752.069,126687072.594,-340.082,42.0,0.0,0.0,0.0,0.0,21325368.559,112065578.932,1985.82,47.25
2021-06-17 10:49:31,21174770.749,111274184.129,-1354.805,51.0,24107816.344,126687412.145,-339.914,42.25,0.0,0.0,0.0,0.0,21324991.057,112063592.903,1985.479,47.25
2021-06-17 10:49:32,21175028.565,111275538.885,-1354.985,51.0,24107880.988,126687751.593,-339.181,42.5,0.0,0.0,0.0,0.0,21324612.755,112061607.304,1985.423,47.25
2021-06-17 10:49:33,21175286.245,111276894.27,-1355.134,51.0,24107945.552,126688090.957,-338.624,42.5,0.0,0.0,0.0,0.0,21324235.349,112059622.158,1985.429,47.25
2021-06-17 10:49:34,21175544.337,111278249.983,-1355.993,51.25,24108010.43,126688429.99,-338.961,42.5,0.0,0.0,0.0,0.0,21323857.377,112057637.184,1984.858,47.5
2021-06-17 10:49:35,21175802.152,111279606.073,-1356.596,51.0,24108074.624,126688768.68,-338.821,42.75,0.0,0.0,0.0,0.0,21323479.878,112055652.428,1984.365,47.5
2021-06-17 10:49:36,21176060.411,111280962.558,-1356.582,51.0,24108138.462,126689107.081,-338.127,42.5,0.0,0.0,0.0,0.0,21323101.984,112053667.917,1984.444,47.5
2021-06-17 10:49:37,21176318.671,111282319.532,-1357.032,51.0,24108203.229,126689445.257,-337.856,42.25,0.0,0.0,0.0,0.0,21322724.347,112051683.722,1984.179,47.25
2021-06-17 10:49:38,21176576.612,111283676.677,-1357.646,51.0,24108267.888,126689782.957,-337.886,42.25,0.0,0.0,0.0,0.0,21322346.756,112049699.549,1983.74,47.25
2021-06-17 10:49:39,21176834.976,111285034.334,-1358.25,51.0,24108332.413,126690120.427,-337.811,42.25,0.0,0.0,0.0,0.0,21321969.086,112047715.732,1983.225,47.0
2021-06-17 10:49:40,21177093.577,111286392.517,-1358.36,51.0,24108395.516,126690457.755,-337.154,42.25,0.0,0.0,0.0,0.0,21321591.557,112045732.27,1983.382,47.25
2021-06-17 10:49:41,21177352.097,111287751.005,-1358.893,51.0,24108460.559,126690794.683,-337.03,42.25,0.0,0.0,0.0,0.0,21321214.529,112043748.963,1982.987,47.0
2021-06-17 10:49:42,21177610.725,111289110.104,-1359.174,50.75,24108523.857,126691131.531,-336.426,42.5,0.0,0.0,0.0,0.0,21320837.226,112041766.11,1982.83,47.0
2021-06-17 10:49:43,21177869.227,111290469.48,-1359.383,50.75,24108587.833,126691467.974,-336.028,42.5,0.0,0.0,0.0,0.0,21320459.838,112039783.376,1982.73,47.25
2021-06-17 10:49:44,21178128.083,111291829.081,-1360.017,50.75,24108651.929,126691803.953,-335.98,42.5,0.0,0.0,0.0,0.0,21320082.618,112037800.705,1982.32,47.0
2021-06-17 10:49:45,21178387.083,111293189.288,-1360.202,50.75,24108715.844,126692139.841,-335.471,42.25,0.0,0.0,0.0,0.0,21319705.506,112035818.489,1982.383,47.25
2021-06-17 10:49:46,21178645.81,111294549.963,-1360.856,51.0,24108779.553,126692475.505,-335.502,42.5,0.0,0.0,0.0,0.0,21319328.079,112033836.582,1981.839,47.0
2021-06-17 10:49:47,21178904.74,111295910.853,-1361.512,51.0,24108843.19,126692810.693,-335.499,42.5,0.0,0.0,0.0,0.0,21318951.057,112031854.734,1981.283,47.0
2021-06-17 10:49:48,21179163.935,111297272.093,-1361.898,51.0,24108907.148,126693145.524,-335.035,42.5,0.0,0.0,0.0,0.0,21318573.936,112029873.066,1981.236,47.0
2021-06-17 10:49:49,21179423.147,111298633.904,-1362.014,51.0,24108971.007,126693480.269,-334.66,42.25,0.0,0.0,0.0,0.0,21318196.977,112027891.832,1981.151,47.0
2021-06-17 10:49:50,21179682.411,111299996.306,-1362.227,51.0,24109034.263,126693814.879,-334.151,42.5,0.0,0.0,0.0,0.0,21317819.814,112025911.028,1980.978,46.75
2021-06-17 10:49:51,21179941.851,111301359.084,-1362.907,51.0,24109098.481,126694149.183,-334.1,42.5,0.0,0.0,0.0,0.0,21317443.101,112023930.434,1980.542,47.0
2021-06-17 10:49:52,21180201.064,111302722.254,-1363.5,51.0,24109161.959,126694483.195,-334.009,42.25,0.0,0.0,0.0,0.0,21317066.37,112021950.065,1980.147,47.25
2021-06-17 10:49:53,21180460.288,111304085.491,-1363.527,50.75,24109225.665,126694816.585,-333.359,41.75,0.0,0.0,0.0,0.0,21316689.303,112019969.642,1980.175,47.25
2021-06-17 10:49:54,21180720.047,111305449.269,-1364.08,50.75,24109288.568,126695149.783,-333.156,41.5,0.0,0.0,0.0,0.0,21316313.016,112017989.577,1979.845,47.25
2021-06-17 10:49:55,21180979.607,111306813.789,-1364.426,51.0,24109352.43,126695483.074,-332.89,42.0,0.0,0.0,0.0,0.0,21315936.227,112016010.102,1979.671,47.5
2021-06-17 10:49:56,21181239.458,111308178.602,-1365.146,50.75,24109415.245,126695815.963,-332.819,42.0,0.0,0.0,0.0,0.0,21315559.214,112014030.766,1979.234,47.5
2021-06-17 10:49:57,21181499.141,111309543.858,-1365.352,50.75,24109479.152,126696148.598,-332.423,42.25,0.0,0.0,0.0,0.0,21315182.849,112012051.73,1979.089,47.25
2021-06-17 10:49:58,21181758.89,111310909.365,-1365.856,51.0,24109542.762,126696480.765,-332.166,42.5,0.0,0.0,0.0,0.0,21314806.127,112010072.778,1978.667,47.25
2021-06-17 10:49:59,21182018.808,111312275.601,-1366.35,51.0,24109605.251,126696812.988,-331.956,42.5,0.0,0.0,0.0,0.0,21314429.483,112008094.397,1978.329,47.25
