time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:47:28,23199951.805,121916646.768,2132.98,43.3,21047970.094,110607930.828,-2501.695,51.1,20221242.906,106263511.291,-319.543,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:47:29,23199545.641,121914513.817,2133.047,43.1,21048446.531,110610432.755,-2502.234,51.0,20221303.805,106263831.161,-320.223,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:30,23199139.594,121912380.763,2132.938,43.0,21048922.461,110612935.165,-2502.707,50.6,20221364.664,106264151.7,-320.941,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:31,23198733.227,121910247.596,2133.063,43.1,21049398.742,110615438.038,-2503.199,50.2,20221426.156,106264472.881,-321.613,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:32,23198327.492,121908114.252,2133.402,42.6,21049875.172,110617941.397,-2503.625,50.0,20221487.164,106264794.706,-322.16,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:47:33,23197921.227,121905980.854,2133.5,43.0,21050351.516,110620445.273,-2504.027,50.3,20221548.461,106265117.218,-322.754,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:47:34,23197515.82,121903847.368,2133.551,42.6,21050828.078,110622949.659,-2504.551,50.7,20221609.984,106265440.44,-323.492,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:35,23197109.523,121901713.737,2133.746,42.4,21051304.93,110625454.517,-2505.055,50.7,20221671.602,106265764.299,-324.164,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:47:36,23196703.719,121899579.976,2133.867,42.7,21051781.578,110627959.822,-2505.547,50.7,20221733.289,106266088.821,-324.969,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:37,23196297.109,121897446.153,2133.996,42.6,21052258.523,110630465.651,-2506.098,50.6,20221795.188,106266414.017,-325.609,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:38,23195890.75,121895312.196,2134.094,42.6,21052735.281,110632971.963,-2506.508,50.9,20221857.359,106266739.866,-326.191,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:47:39,23195485.609,121893178.123,2134.258,42.5,21053212.5,110635478.758,-2506.945,51.0,20221919.484,106267066.385,-326.797,54.2,0.0,0.0,0.0,0.0
2018-07-15 10:47:40,23195079.031,121891044.008,2134.121,42.1,21053689.523,110637986.084,-2507.57,51.0,20221981.563,106267393.585,-327.551,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:47:41,23194673.195,121888909.709,2134.305,42.3,21054166.297,110640493.85,-2508.031,51.1,20222044.109,106267721.417,-328.141,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:47:42,23194266.648,121886775.338,2134.344,42.9,21054644.352,110643002.147,-2508.559,50.0,20222106.641,106268049.951,-328.84,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:47:43,23193860.57,121884640.836,2134.707,42.7,21055121.586,110645510.89,-2508.957,50.2,20222169.406,106268379.127,-329.426,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:44,23193454.414,121882506.276,2134.488,42.6,21055598.828,110648020.162,-2509.555,50.2,20222232.016,106268709.003,-330.348,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:47:45,23193047.805,121880371.51,2134.852,42.2,21056076.789,110650529.894,-2509.965,50.5,20222295.008,106269039.53,-330.84,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:47:46,23192641.836,121878236.698,2135.004,42.6,21056554.086,110653040.122,-2510.48,51.0,20222357.805,106269370.727,-331.547,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:47,23192235.789,121876101.812,2134.934,42.6,21057031.836,110655550.863,-2511.066,50.9,20222421.352,106269702.599,-332.328,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:48,23191829.797,121873966.741,2135.137,42.1,21057509.93,110658062.035,-2511.375,51.1,20222484.469,106270035.104,-332.82,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:49,23191423.047,121871831.602,2135.27,42.4,21057988.039,110660573.732,-2511.879,50.8,20222547.922,106270368.313,-333.469,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:47:50,23191016.219,121869696.351,2135.098,42.6,21058465.992,110663085.906,-2512.492,50.8,20222611.406,106270702.148,-334.219,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:47:51,23190610.383,121867560.959,2135.457,42.9,21058944.008,110665598.571,-2512.918,50.8,20222674.914,106271036.684,-334.941,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:47:52,23190203.898,121865425.462,2135.523,42.7,21059422.188,110668111.703,-2513.41,50.8,20222738.703,106271371.856,-335.523,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:53,23189797.516,121863289.878,2135.664,43.0,21059900.75,110670625.35,-2513.891,50.0,20222802.625,106271707.708,-336.145,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:47:54,23189391.547,121861154.196,2135.746,42.5,21060379.016,110673139.484,-2514.414,50.0,20222866.523,106272044.248,-336.906,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:47:55,23188984.641,121859018.391,2135.863,42.6,21060857.594,110675654.099,-2514.852,49.8,20222930.656,106272381.449,-337.527,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:56,23188578.438,121856882.502,2135.93,42.5,21061336.422,110678169.223,-2515.43,50.0,20222995.0,106272719.336,-338.305,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:47:57,23188171.484,121854746.485,2136.031,42.6,21061814.719,110680684.821,-2515.848,50.0,20223059.438,106273057.854,-338.918,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:47:58,23187765.602,121852610.365,2136.188,42.4,21062293.898,110683200.917,-2516.371,50.6,20223124.008,106273397.041,-339.449,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:47:59,23187359.203,121850474.142,2136.148,42.6,21062772.68,110685717.471,-2516.805,50.4,20223188.938,106273736.889,-340.223,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:00,23186952.516,121848337.767,2136.41,43.3,21063251.367,110688234.51,-2517.301,50.5,20223253.578,106274077.393,-340.887,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:48:01,23186546.172,121846201.308,2136.418,42.9,21063730.547,110690752.06,-2517.844,50.7,20223318.445,106274418.606,-341.57,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:48:02,23186139.508,121844064.772,2136.551,43.1,21064209.688,110693270.087,-2518.258,50.7,20223383.469,106274760.485,-342.219,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:03,23185733.094,121841928.098,2136.617,42.9,21064688.852,110695788.604,-2518.82,50.8,20223448.695,106275102.995,-342.922,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:04,23185326.461,121839791.261,2136.867,42.8,21065168.398,110698307.57,-2519.293,51.1,20223514.094,106275446.155,-343.559,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:05,23184919.078,121837654.411,2136.824,42.9,21065647.656,110700827.078,-2519.766,50.9,20223579.398,106275790.029,-344.27,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:48:06,23184513.016,121835517.396,2137.004,43.2,21066127.211,110703347.039,-2520.23,51.2,20223644.961,106276134.533,-344.93,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:07,23184105.898,121833380.262,2137.25,42.8,21066607.016,110705867.481,-2520.691,51.0,20223710.531,106276479.715,-345.547,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:08,23183699.219,121831243.062,2137.277,42.6,21067086.727,110708388.425,-2521.172,51.0,20223776.227,106276825.576,-346.266,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:09,23183292.5,121829105.709,2137.473,42.8,21067566.328,110710909.832,-2521.59,50.1,20223842.398,106277172.077,-346.738,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:10,23182886.156,121826968.299,2137.496,42.8,21068046.305,110713431.781,-2522.293,50.0,20223908.594,106277519.303,-347.602,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:48:11,23182478.93,121824830.793,2137.539,42.6,21068526.141,110715954.223,-2522.797,50.2,20223974.75,106277867.204,-348.336,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:48:12,23182072.359,121822693.147,2137.723,42.6,21069006.289,110718477.1,-2523.184,49.3,20224041.07,106278215.728,-348.945,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:13,23181665.523,121820555.382,2137.852,42.4,21069486.609,110721000.463,-2523.664,49.5,20224107.594,106278564.917,-349.539,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:14,23181258.453,121818417.507,2137.902,42.3,21069966.789,110723524.34,-2524.281,49.3,20224174.047,106278914.769,-350.277,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:15,23180851.836,121816279.541,2138.051,42.6,21070447.195,110726048.678,-2524.578,49.2,20224240.594,106279265.291,-350.828,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:16,23180445.023,121814141.438,2138.199,42.7,21070928.094,110728573.498,-2525.035,49.2,20224307.789,106279616.451,-351.465,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:17,23180037.938,121812003.25,2138.191,42.9,21071408.367,110731098.802,-2525.559,49.4,20224374.563,106279968.288,-352.145,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:18,23179630.922,121809864.983,2138.246,42.5,21071889.055,110733624.631,-2526.102,49.7,20224441.531,106280320.814,-352.82,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:19,23179224.328,121807726.576,2138.355,43.0,21072369.805,110736150.922,-2526.574,49.9,20224508.883,106280673.997,-353.5,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:48:20,23178817.008,121805588.007,2138.621,42.9,21072850.523,110738677.673,-2526.949,50.0,20224576.078,106281027.833,-354.16,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:21,23178410.055,121803449.401,2138.773,42.8,21073331.297,110741204.925,-2527.418,49.6,20224643.531,106281382.363,-354.809,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:22,23178003.039,121801310.713,2138.648,42.6,21073812.391,110743732.708,-2528.07,49.7,20224711.5,106281737.597,-355.578,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:23,23177596.25,121799171.847,2138.832,42.6,21074293.445,110746260.909,-2528.492,50.2,20224779.016,106282093.426,-356.227,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:24,23177188.836,121797032.915,2138.898,42.5,21074774.984,110748789.644,-2528.996,49.9,20224846.883,106282449.97,-356.938,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:25,23176782.391,121794893.863,2139.063,42.4,21075256.195,110751318.844,-2529.426,49.8,20224914.609,106282807.178,-357.551,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:26,23176374.719,121792754.715,2139.18,42.2,21075737.375,110753848.519,-2529.898,49.6,20224982.719,106283165.034,-358.172,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:48:27,23175967.875,121790615.442,2139.293,42.5,21076218.734,110756378.706,-2530.473,49.8,20225051.18,106283523.543,-358.891,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:28,23175560.984,121788476.037,2139.445,42.7,21076700.734,110758909.336,-2530.852,50.0,20225119.195,106283882.695,-359.48,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:29,23175153.984,121786336.58,2139.598,42.7,21077182.039,110761440.515,-2531.32,49.7,20225188.148,106284242.592,-360.176,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:30,23174745.969,121784197.008,2139.609,42.5,21077663.859,110763972.156,-2532.0,50.0,20225256.703,106284603.107,-360.941,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:31,23174339.359,121782057.293,2139.785,42.4,21078145.852,110766504.238,-2532.289,50.0,20225325.43,106284964.268,-361.434,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:32,23173931.867,121779917.514,2139.758,42.5,21078627.836,110769036.845,-2532.879,50.5,20225394.164,106285326.131,-362.227,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:33,23173524.891,121777777.613,2139.871,42.0,21079109.719,110771569.937,-2533.449,50.7,20225463.086,106285688.668,-362.93,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:34,23173117.438,121775637.579,2140.043,42.1,21079591.93,110774103.476,-2533.805,50.5,20225532.367,106286051.863,-363.57,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:35,23172710.563,121773497.453,2140.281,42.1,21080073.859,110776637.518,-2534.199,50.0,20225601.617,106286415.717,-364.113,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:36,23172302.984,121771357.26,2140.191,42.0,21080556.477,110779172.105,-2534.945,49.9,20225670.898,106286780.302,-364.965,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:48:37,23171895.953,121769216.957,2140.234,42.0,21081038.813,110781707.132,-2535.406,50.3,20225740.57,106287145.513,-365.668,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:38,23171488.75,121767076.49,2140.574,42.1,21081521.336,110784242.641,-2535.77,50.8,20225809.859,106287511.364,-366.168,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:39,23171081.414,121764935.949,2140.566,41.4,21082003.984,110786778.626,-2536.152,50.8,20225879.719,106287877.898,-366.832,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:40,23170674.148,121762795.286,2140.711,41.1,21082486.719,110789315.097,-2536.813,50.5,20225949.602,106288245.074,-367.574,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:48:41,23170266.328,121760654.499,2140.887,41.1,21082969.43,110791852.021,-2537.16,50.5,20226019.633,106288612.907,-368.191,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:42,23169858.977,121758513.607,2140.98,41.1,21083452.313,110794389.456,-2537.664,50.7,20226089.992,106288981.405,-368.789,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:43,23169451.773,121756372.658,2141.035,40.9,21083935.102,110796927.399,-2538.184,50.5,20226159.695,106289350.613,-369.516,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:48:44,23169044.727,121754231.556,2141.152,41.2,21084418.211,110799465.781,-2538.605,50.1,20226230.375,106289720.439,-370.109,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:45,23168636.852,121752090.405,2141.09,41.4,21084901.0,110802004.7,-2539.328,50.2,20226300.703,106290090.981,-370.988,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:48:46,23168229.578,121749949.075,2141.422,41.5,21085384.438,110804544.032,-2539.457,49.5,20226371.391,106290462.128,-371.391,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:48:47,23167821.727,121747807.697,2141.297,41.2,21085867.938,110807083.904,-2540.293,49.3,20226442.258,106290833.988,-372.336,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:48,23167414.273,121745666.145,2141.508,41.5,21086351.352,110809624.202,-2540.602,49.6,20226512.93,106291206.474,-372.836,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:49,23167006.844,121743524.551,2141.582,41.7,21086834.664,110812165.05,-2541.117,49.9,20226584.195,106291579.675,-373.559,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:50,23166599.016,121741382.853,2141.664,41.4,21087318.438,110814706.368,-2541.656,50.0,20226655.367,106291953.533,-374.215,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:48:51,23166191.602,121739240.966,2141.941,42.1,21087802.133,110817248.095,-2541.973,50.0,20226726.406,106292327.984,-374.75,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:48:52,23165784.453,121737099.023,2141.914,42.5,21088285.914,110819790.373,-2542.602,50.2,20226797.703,106292703.158,-375.59,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:53,23165376.758,121734956.929,2142.227,42.6,21088769.43,110822333.059,-2542.914,49.9,20226869.758,106293078.963,-376.078,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:48:54,23164969.117,121732814.793,2142.164,42.4,21089253.375,110824876.311,-2543.449,50.3,20226940.758,106293455.472,-376.871,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:48:55,23164561.859,121730672.548,2142.152,42.2,21089737.594,110827420.02,-2544.039,50.2,20227012.859,106293832.635,-377.555,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:56,23164153.883,121728530.128,2142.469,42.3,21090221.75,110829964.181,-2544.418,50.3,20227084.742,106294210.445,-378.156,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:48:57,23163746.0,121726387.682,2142.52,42.2,21090705.891,110832508.885,-2544.977,50.2,20227156.727,106294588.984,-378.883,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:48:58,23163338.219,121724245.111,2142.605,42.7,21091190.313,110835054.05,-2545.516,50.0,20227228.914,106294968.156,-379.457,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:48:59,23162930.914,121722102.431,2142.715,42.3,21091674.852,110837599.671,-2545.863,49.9,20227300.891,106295348.007,-380.137,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:00,23162523.227,121719959.618,2142.848,41.8,21092159.039,110840145.792,-2546.313,50.0,20227373.758,106295728.529,-380.867,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:49:01,23162114.586,121717816.728,2142.957,42.0,21092643.93,110842692.395,-2546.906,49.8,20227446.242,106296109.69,-381.488,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:49:02,23161707.117,121715673.703,2143.172,41.8,21093128.68,110845239.451,-2547.266,49.6,20227518.969,106296491.507,-382.168,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:03,23161299.203,121713530.596,2143.082,42.3,21093613.102,110847787.036,-2548.043,49.5,20227591.781,106296874.007,-382.961,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:04,23160891.453,121711387.369,2143.238,42.0,21094098.07,110850335.066,-2548.32,49.9,20227664.344,106297257.161,-383.555,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:05,23160483.352,121709244.041,2143.301,42.1,21094583.109,110852883.586,-2548.77,50.1,20227737.555,106297640.984,-384.191,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:06,23160075.672,121707100.608,2143.484,42.3,21095068.375,110855432.586,-2549.109,50.3,20227810.906,106298025.466,-384.754,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:07,23159667.516,121704957.068,2143.625,42.7,21095553.18,110857982.083,-2549.727,50.2,20227884.188,106298410.639,-385.547,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:49:08,23159260.102,121702813.43,2143.715,42.6,21096038.82,110860532.072,-2550.242,50.0,20227957.648,106298796.497,-386.227,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:09,23158852.258,121700669.723,2143.785,42.7,21096524.055,110863082.53,-2550.695,49.5,20228030.914,106299183.04,-386.832,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:10,23158443.789,121698525.837,2143.992,42.6,21097009.508,110865633.436,-2551.051,49.5,20228104.555,106299570.21,-387.473,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:49:11,23158035.883,121696381.891,2144.027,42.4,21097494.602,110868184.851,-2551.598,49.8,20228178.297,106299958.047,-388.16,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:12,23157627.93,121694237.831,2144.199,42.5,21097980.266,110870736.776,-2552.125,50.2,20228252.406,106300346.556,-388.73,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:49:13,23157220.047,121692093.669,2144.18,42.4,21098466.25,110873289.126,-2552.633,50.2,20228326.453,106300735.729,-389.621,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:14,23156812.18,121689949.395,2144.266,42.5,21098952.367,110875842.013,-2553.16,49.8,20228400.539,106301125.565,-390.184,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:49:15,23156403.898,121687805.007,2144.359,42.2,21099438.047,110878395.341,-2553.605,49.2,20228474.969,106301516.037,-390.934,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:49:16,23155995.531,121685660.506,2144.508,42.4,21099923.898,110880949.146,-2554.082,49.0,20228549.516,106301907.165,-391.496,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:17,23155587.625,121683515.899,2144.602,42.3,21100410.305,110883503.421,-2554.504,49.1,20228624.055,106302298.939,-392.121,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:18,23155179.68,121681371.194,2144.676,42.2,21100896.297,110886058.189,-2555.035,49.7,20228698.609,106302691.396,-392.809,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:19,23154771.406,121679226.351,2144.863,42.3,21101382.125,110888613.42,-2555.582,50.2,20228773.563,106303084.486,-393.52,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:20,23154363.617,121677081.441,2144.914,42.2,21101868.719,110891169.144,-2556.059,50.3,20228848.414,106303478.261,-394.184,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:21,23153955.141,121674936.422,2144.961,42.4,21102355.398,110893725.354,-2556.578,49.8,20228923.703,106303872.709,-394.859,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:22,23153547.086,121672791.264,2145.156,42.2,21102841.828,110896282.028,-2556.973,49.8,20228998.664,106304267.831,-395.488,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:23,23153138.414,121670645.988,2145.305,42.0,21103328.172,110898839.144,-2557.391,49.5,20229073.938,106304663.572,-396.133,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:24,23152730.766,121668500.692,2145.309,42.0,21103815.344,110901396.813,-2557.871,49.0,20229149.477,106305060.046,-396.777,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:49:25,23152321.906,121666355.192,2145.57,42.6,21104302.055,110903954.908,-2558.305,48.8,20229225.047,106305457.169,-397.445,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:26,23151913.852,121664209.669,2145.543,42.4,21104788.594,110906513.527,-2558.863,49.2,20229300.672,106305854.966,-398.105,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:27,23151505.516,121662063.989,2145.762,42.3,21105275.805,110909072.589,-2559.227,49.2,20229376.227,106306253.408,-398.691,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:28,23151097.164,121659918.205,2145.805,43.0,21105762.719,110911632.147,-2559.754,49.0,20229452.563,106306652.528,-399.504,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:49:29,23150688.625,121657772.379,2145.813,42.5,21106249.891,110914192.227,-2560.367,49.5,20229528.563,106307052.354,-400.32,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:30,23150280.773,121655626.406,2145.988,42.6,21106736.922,110916752.764,-2560.801,49.3,20229604.617,106307452.812,-400.836,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:31,23149872.008,121653480.306,2146.172,43.0,21107224.297,110919313.741,-2561.25,49.3,20229681.18,106307853.92,-401.469,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:32,23149463.945,121651334.159,2146.145,43.0,21107711.805,110921875.244,-2561.742,49.1,20229757.43,106308255.748,-402.168,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:49:33,23149055.273,121649187.852,2146.363,42.1,21108199.289,110924437.186,-2562.137,49.3,20229833.992,106308658.201,-402.742,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:34,23148646.828,121647041.444,2146.414,42.2,21108687.148,110926999.622,-2562.754,49.3,20229910.922,106309061.32,-403.516,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:35,23148238.422,121644894.957,2146.465,42.2,21109174.852,110929562.551,-2563.133,49.5,20229987.641,106309465.147,-404.117,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:36,23147829.977,121642748.374,2146.531,42.4,21109662.477,110932125.948,-2563.688,49.2,20230064.688,106309869.644,-404.871,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:37,23147421.625,121640601.647,2146.816,42.6,21110150.422,110934689.812,-2564.113,49.5,20230141.578,106310274.793,-405.43,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:49:38,23147013.055,121638454.86,2146.852,42.5,21110638.406,110937254.208,-2564.645,49.1,20230218.813,106310680.641,-406.129,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:39,23146604.422,121636307.953,2146.996,42.7,21111126.375,110939819.036,-2564.996,49.0,20230296.219,106311087.133,-406.773,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:40,23146195.953,121634160.954,2146.992,42.8,21111614.688,110942384.356,-2565.547,49.2,20230374.086,106311494.269,-407.406,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:41,23145787.172,121632013.825,2147.191,42.7,21112102.992,110944950.144,-2566.063,49.7,20230451.156,106311902.081,-408.18,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:49:42,23145378.695,121629866.597,2147.195,42.8,21112591.367,110947516.407,-2566.523,50.0,20230529.047,106312310.545,-408.828,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:43,23144969.633,121627719.263,2147.352,42.4,21113079.773,110950083.147,-2567.02,49.5,20230606.945,106312719.658,-409.539,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:44,23144561.219,121625571.818,2147.453,42.4,21113568.031,110952650.364,-2567.391,49.9,20230684.93,106313129.435,-410.078,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:45,23144152.367,121623424.271,2147.594,42.6,21114056.672,110955218.064,-2567.938,49.8,20230762.93,106313539.882,-410.73,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:49:46,23143743.82,121621276.605,2147.773,42.3,21114545.695,110957786.246,-2568.492,50.0,20230841.289,106313950.995,-411.48,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:47,23143334.75,121619128.879,2147.707,42.6,21115033.945,110960354.91,-2568.988,49.9,20230919.563,106314362.816,-412.266,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:48,23142926.586,121616981.14,2148.043,42.7,21115523.18,110962924.01,-2569.34,49.5,20230998.297,106314775.266,-412.824,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:49:49,23142517.836,121614833.164,2148.09,42.7,21116012.0,110965493.598,-2569.773,49.6,20231076.586,106315188.367,-413.367,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:49:50,23142108.852,121612685.108,2148.125,42.8,21116501.203,110968063.676,-2570.184,48.5,20231155.391,106315602.145,-414.043,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:51,23141700.227,121610536.914,2148.227,43.0,21116990.555,110970634.256,-2570.82,48.5,20231234.313,106316016.59,-414.684,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:52,23141292.156,121608388.669,2148.227,43.2,21117479.828,110973205.303,-2571.34,48.7,20231313.461,106316431.715,-415.496,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:49:53,23140883.148,121606240.279,2148.398,43.3,21117968.797,110975776.8,-2571.684,48.8,20231392.453,106316847.487,-416.035,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:54,23140473.664,121604091.802,2148.574,43.3,21118458.742,110978348.809,-2572.203,48.3,20231471.727,106317263.94,-416.789,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:55,23140065.063,121601943.181,2148.723,43.4,21118947.867,110980921.265,-2572.645,48.6,20231550.961,106317681.035,-417.332,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:49:56,23139656.203,121599794.5,2148.723,43.4,21119437.352,110983494.216,-2573.191,48.5,20231630.523,106318098.804,-418.191,52.8,0.0,0.0,0.0,0.0
