time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:47:23,24745212.619,130036886.548,-1659.629,40.125,24386809.637,128153562.865,954.604,39.344,21871955.761,114937899.189,-2730.812,46.75,26010588.495,136686566.01,3390.896,33.062
2019-02-02 17:47:24,24745528.328,130038545.966,-1659.296,40.125,24386628.061,128152608.318,954.439,39.344,21872475.437,114940630.121,-2731.03,46.75,26009942.99,136683175.292,3390.636,33.875
2019-02-02 17:47:25,24745844.171,130040205.071,-1658.938,39.781,24386446.251,128151653.858,954.524,39.375,21872995.124,114943361.317,-2731.308,46.719,26009297.816,136679784.61,3390.622,33.594
2019-02-02 17:47:26,24746159.792,130041863.837,-1658.655,39.844,24386264.625,128150699.484,954.359,39.438,21873514.86,114946092.746,-2731.519,46.719,26008652.554,136676393.908,3390.974,32.406
2019-02-02 17:47:27,24746475.378,130043522.314,-1658.416,40.562,24386083.147,128149745.223,954.101,39.562,21874034.73,114948824.485,-2731.951,46.844,26008007.755,136673003.303,3390.35,32.031
2019-02-02 17:47:28,24746790.857,130045180.549,-1658.219,41.094,24385901.468,128148791.12,954.089,39.344,21874554.641,114951556.557,-2732.221,46.781,26007362.588,136669612.83,3390.517,33.562
2019-02-02 17:47:29,24747106.434,130046838.437,-1657.586,41.188,24385720.047,128147837.091,954.037,39.562,21875074.52,114954288.853,-2732.386,46.844,26006717.735,136666222.427,3390.234,32.438
2019-02-02 17:47:30,24747421.996,130048495.994,-1657.487,41.0,24385538.397,128146883.126,953.878,39.5,21875594.504,114957021.395,-2732.727,46.75,26006072.605,136662831.997,3390.245,30.688
2019-02-02 17:47:31,24747737.346,130050153.303,-1657.17,40.969,24385356.991,128145929.311,953.787,39.438,21876114.53,114959754.258,-2732.997,46.594,26005426.647,136659441.717,3390.003,31.625
2019-02-02 17:47:32,24748052.596,130051810.335,-1656.857,40.719,24385175.549,128144975.651,953.493,39.375,21876634.622,114962487.436,-2733.365,46.594,26004780.917,136656051.488,3390.395,31.844
2019-02-02 17:47:33,24748367.821,130053467.062,-1656.553,40.375,24384994.057,128144022.079,953.539,39.406,21877154.773,114965220.877,-2733.57,46.688,26004135.972,136652661.328,3390.032,31.875
2019-02-02 17:47:34,24748682.834,130055123.441,-1656.193,40.438,24384812.784,128143068.565,953.372,39.344,21877674.948,114967954.56,-2733.82,46.719,26003490.979,136649271.245,3389.756,32.438
2019-02-02 17:47:35,24748997.988,130056779.588,-1656.004,40.312,24384631.382,128142115.179,953.245,39.375,21878195.198,114970688.566,-2734.225,46.844,26002846.078,136645881.188,3390.045,32.156
2019-02-02 17:47:36,24749312.998,130058435.431,-1655.635,40.25,24384450.092,128141161.925,953.177,39.531,21878715.508,114973422.857,-2734.444,46.688,26002200.877,136642491.256,3389.808,32.656
2019-02-02 17:47:37,24749627.787,130060090.915,-1655.277,40.625,24384268.669,128140208.705,953.293,39.312,21879235.984,114976157.367,-2734.684,46.656,26001555.778,136639101.359,3389.734,35.219
2019-02-02 17:47:38,24749942.682,130061746.14,-1655.105,40.844,24384087.253,128139255.648,952.883,39.156,21879756.418,114978892.202,-2734.979,46.719,26000911.076,136635711.515,3390.204,34.969
2019-02-02 17:47:39,24750257.604,130063401.053,-1654.728,40.938,24383905.66,128138302.658,952.912,39.0,21880276.987,114981627.295,-2735.267,46.719,26000265.959,136632321.754,3389.532,34.438
2019-02-02 17:47:40,24750572.614,130065055.632,-1654.459,41.031,24383724.267,128137349.741,953.013,38.938,21880797.499,114984362.629,-2735.467,46.781,25999621.106,136628932.016,3389.76,34.625
2019-02-02 17:47:41,24750887.532,130066709.959,-1654.15,40.875,24383542.923,128136397.009,952.757,39.031,21881318.034,114987098.3,-2735.86,46.781,25998976.195,136625542.412,3389.721,34.656
2019-02-02 17:47:42,24751202.179,130068363.938,-1653.728,40.406,24383361.714,128135444.311,952.633,38.75,21881838.694,114989834.19,-2735.952,46.656,25998331.274,136622152.815,3389.847,34.438
2019-02-02 17:47:43,24751516.98,130070017.599,-1653.641,40.375,24383180.487,128134491.684,952.448,38.719,21882359.434,114992570.335,-2736.408,46.594,25997686.583,136618763.257,3389.492,33.781
2019-02-02 17:47:44,24751831.667,130071671.082,-1653.327,40.406,24382999.188,128133539.289,952.163,38.719,21882880.22,114995306.889,-2736.695,46.688,25997041.556,136615373.938,3389.105,33.625
2019-02-02 17:47:45,24752146.249,130073324.279,-1653.038,40.25,24382817.856,128132586.989,952.421,38.812,21883401.077,114998043.713,-2736.869,46.625,25996396.367,136611984.648,3389.415,33.562
2019-02-02 17:47:46,24752460.551,130074977.065,-1652.618,40.375,24382636.79,128131634.696,952.321,38.906,21883921.912,115000780.731,-2737.144,46.719,25995751.881,136608595.36,3389.146,32.5
2019-02-02 17:47:47,24752775.029,130076629.593,-1652.382,40.5,24382455.639,128130682.569,952.078,38.906,21884442.757,115003518.042,-2737.449,46.688,25995106.588,136605206.133,3389.235,32.625
2019-02-02 17:47:48,24753089.245,130078281.834,-1652.087,40.625,24382274.534,128129730.555,952.036,39.0,21884963.714,115006255.637,-2737.734,46.594,25994461.552,136601817.046,3389.044,32.938
2019-02-02 17:47:49,24753403.706,130079933.758,-1651.627,40.656,24382093.335,128128778.612,952.034,38.938,21885484.684,115008993.494,-2737.945,46.562,25993816.74,136598427.958,3389.331,31.375
2019-02-02 17:47:50,24753718.277,130081585.28,-1651.305,40.844,24381912.321,128127826.703,951.796,38.812,21886005.624,115011731.525,-2738.153,46.594,25993171.552,136595038.858,3389.07,30.938
2019-02-02 17:47:51,24754032.551,130083236.558,-1651.199,40.844,24381731.088,128126874.96,951.658,38.875,21886526.749,115014469.898,-2738.568,46.625,25992527.308,136591649.867,3388.793,31.031
2019-02-02 17:47:52,24754346.749,130084887.615,-1650.82,40.688,24381549.861,128125923.403,951.475,38.906,21887047.929,115017208.632,-2738.833,46.625,25991882.117,136588261.058,3388.657,32.188
2019-02-02 17:47:53,24754660.712,130086538.304,-1650.406,40.875,24381368.828,128124971.857,951.638,38.875,21887569.137,115019947.569,-2739.02,46.781,25991236.795,136584872.247,3389.024,32.344
2019-02-02 17:47:54,24754974.565,130088188.602,-1650.179,41.031,24381187.774,128124020.302,951.382,38.938,21888090.325,115022686.693,-2739.349,46.781,25990592.038,136581483.402,3388.446,32.312
2019-02-02 17:47:55,24755288.426,130089838.715,-1650.041,41.062,24381006.832,128123068.969,951.217,38.969,21888611.575,115025426.201,-2739.688,46.781,25989947.158,136578094.678,3388.754,33.781
2019-02-02 17:47:56,24755602.368,130091488.562,-1649.737,40.812,24380825.979,128122117.786,951.182,38.844,21889132.938,115028166.025,-2739.892,46.656,25989302.57,136574706.125,3388.627,35.0
2019-02-02 17:47:57,24755916.269,130093138.027,-1649.204,40.906,24380645.058,128121166.612,951.193,38.938,21889654.375,115030906.041,-2740.098,46.688,25988658.12,136571317.555,3388.577,35.656
2019-02-02 17:47:58,24756229.945,130094787.179,-1649.028,41.281,24380464.126,128120215.542,950.834,39.0,21890175.84,115033646.326,-2740.43,46.844,25988013.136,136567929.004,3388.535,35.562
2019-02-02 17:47:59,24756543.773,130096436.066,-1648.784,41.625,24380283.23,128119264.599,950.942,39.156,21890697.349,115036386.919,-2740.767,46.906,25987368.311,136564540.572,3388.184,35.844
2019-02-02 17:48:00,24756857.601,130098084.667,-1648.506,41.281,24380102.213,128118313.793,950.704,39.125,21891218.881,115039127.8,-2741.058,46.812,25986723.443,136561152.236,3388.503,36.281
2019-02-02 17:48:01,24757171.444,130099732.99,-1648.213,40.969,24379921.421,128117363.11,950.603,39.125,21891740.584,115041868.996,-2741.336,46.75,25986078.36,136557763.989,3388.112,36.531
2019-02-02 17:48:02,24757485.204,130101381.024,-1647.819,41.031,24379740.382,128116412.538,950.658,39.188,21892262.266,115044610.474,-2741.621,46.875,25985433.977,136554375.82,3387.948,36.469
2019-02-02 17:48:03,24757798.903,130103028.738,-1647.446,41.344,24379559.507,128115462.033,950.745,39.125,21892784.024,115047352.206,-2741.804,46.875,25984788.646,136550987.668,3388.208,36.781
2019-02-02 17:48:04,24758112.353,130104676.138,-1647.277,41.312,24379378.801,128114511.632,950.252,39.188,21893305.81,115050094.192,-2742.169,46.75,25984143.746,136547599.628,3387.836,36.75
2019-02-02 17:48:05,24758425.686,130106323.235,-1646.922,41.438,24379197.978,128113561.327,950.254,39.125,21893827.548,115052836.465,-2742.415,46.75,25983499.193,136544211.61,3387.941,36.625
2019-02-02 17:48:06,24758738.897,130107970.03,-1646.746,41.281,24379016.946,128112611.12,950.115,39.188,21894349.425,115055578.997,-2742.734,46.75,25982854.564,136540823.656,3388.031,36.781
2019-02-02 17:48:07,24759052.224,130109616.52,-1646.292,40.969,24378836.024,128111661.043,950.072,39.062,21894871.432,115058321.822,-2743.011,46.688,25982209.766,136537435.8,3387.906,36.344
2019-02-02 17:48:08,24759365.395,130111262.721,-1646.079,40.5,24378655.084,128110711.065,950.03,39.219,21895393.456,115061064.937,-2743.262,46.781,25981564.809,136534048.015,3387.702,35.938
2019-02-02 17:48:09,24759678.496,130112908.603,-1645.759,40.438,24378474.352,128109761.179,949.825,39.5,21895915.467,115063808.293,-2743.512,46.844,25980920.104,136530660.259,3387.548,35.281
2019-02-02 17:48:10,24759991.694,130114554.229,-1645.371,40.344,24378293.568,128108811.469,949.468,39.438,21896437.648,115066551.995,-2743.879,46.781,25980275.673,136527272.666,3387.351,34.969
2019-02-02 17:48:11,24760304.614,130116199.544,-1645.101,40.406,24378113.016,128107861.81,949.658,39.594,21896959.782,115069295.943,-2744.04,47.0,25979631.571,136523885.088,3387.642,34.188
2019-02-02 17:48:12,24760617.779,130117844.488,-1644.787,40.281,24377932.412,128106912.208,949.423,39.688,21897482.058,115072040.111,-2744.309,46.906,25978986.886,136520497.528,3387.595,33.156
2019-02-02 17:48:13,24760930.814,130119489.148,-1644.382,40.281,24377751.84,128105962.703,949.424,39.688,21898004.283,115074784.561,-2744.562,47.0,25978341.824,136517110.037,3387.377,33.438
2019-02-02 17:48:14,24761243.743,130121133.549,-1644.241,40.188,24377571.393,128105013.344,949.187,39.656,21898526.62,115077529.338,-2745.011,47.094,25977697.474,136513722.672,3387.293,33.188
2019-02-02 17:48:15,24761556.453,130122777.688,-1644.02,39.938,24377390.82,128104064.158,948.941,39.781,21899048.979,115080274.429,-2745.242,47.031,25977053.131,136510335.391,3387.285,31.469
2019-02-02 17:48:16,24761869.361,130124421.524,-1643.671,39.625,24377210.202,128103115.037,949.066,39.656,21899571.447,115083019.785,-2745.508,46.844,25976408.418,136506948.219,3387.02,31.719
2019-02-02 17:48:17,24762182.116,130126064.988,-1643.272,39.469,24377029.85,128102165.965,948.963,39.719,21900093.954,115085765.354,-2745.778,46.844,25975763.98,136503561.095,3387.076,31.094
2019-02-02 17:48:18,24762494.88,130127708.126,-1642.937,39.281,24376849.222,128101216.969,948.914,39.688,21900616.51,115088511.173,-2745.937,46.844,25975118.961,136500173.918,3386.882,31.688
2019-02-02 17:48:19,24762807.581,130129350.968,-1642.732,39.656,24376668.687,128100268.094,948.789,39.719,21901139.077,115091257.262,-2746.306,46.875,25974474.712,136496786.846,3387.094,31.562
2019-02-02 17:48:20,24763119.98,130130993.557,-1642.254,39.906,24376487.972,128099319.382,948.656,39.688,21901661.763,115094003.691,-2746.555,46.875,25973830.117,136493399.917,3387.085,31.5
2019-02-02 17:48:21,24763432.664,130132635.781,-1642.067,40.062,24376307.397,128098370.706,948.666,39.469,21902184.46,115096750.328,-2746.785,46.938,25973185.537,136490013.042,3386.965,31.719
2019-02-02 17:48:22,24763745.159,130134277.717,-1641.796,40.125,24376126.831,128097422.154,948.491,39.75,21902707.095,115099497.245,-2746.979,46.812,25972540.888,136486626.2,3387.036,31.688
2019-02-02 17:48:23,24764057.825,130135919.356,-1641.486,40.156,24375946.199,128096473.713,948.294,39.844,21903229.799,115102244.449,-2747.377,46.812,25971896.649,136483239.454,3387.071,32.188
2019-02-02 17:48:24,24764370.233,130137560.799,-1641.331,40.219,24375765.617,128095525.461,948.149,39.656,21903752.606,115104992.013,-2747.758,46.812,25971252.018,136479852.872,3386.568,31.812
2019-02-02 17:48:25,24764682.779,130139201.943,-1640.898,40.062,24375585.097,128094577.309,948.231,39.688,21904275.432,115107739.875,-2747.925,46.688,25970607.724,136476466.385,3386.353,31.781
2019-02-02 17:48:26,24764994.986,130140842.673,-1640.467,40.094,24375404.846,128093629.14,948.048,39.594,21904798.376,115110487.898,-2748.109,46.719,25969963.39,136473079.839,3386.527,32.625
2019-02-02 17:48:27,24765307.154,130142483.042,-1640.223,40.188,24375224.413,128092681.012,948.098,39.406,21905321.349,115113236.122,-2748.383,46.688,25969318.195,136469693.303,3386.626,32.688
2019-02-02 17:48:28,24765619.416,130144123.166,-1640.094,40.375,24375044.028,128091733.043,947.869,39.594,21905844.391,115115984.68,-2748.83,46.594,25968673.647,136466306.856,3386.393,30.875
2019-02-02 17:48:29,24765931.409,130145763.056,-1639.627,40.469,24374863.592,128090785.268,947.777,39.5,21906367.448,115118733.598,-2749.047,46.688,25968029.028,136462920.638,3386.047,32.344
2019-02-02 17:48:30,24766243.335,130147402.644,-1639.47,40.438,24374683.073,128089837.548,947.574,39.312,21906890.55,115121482.762,-2749.323,46.688,25967384.805,136459534.441,3385.814,32.375
2019-02-02 17:48:31,24766555.32,130149041.941,-1639.078,40.469,24374502.838,128088889.962,947.507,39.438,21907413.689,115124232.225,-2749.528,46.656,25966740.659,136456148.268,3386.419,31.375
2019-02-02 17:48:32,24766867.274,130150680.84,-1638.74,40.5,24374322.527,128087942.401,947.487,39.438,21907936.906,115126981.872,-2749.816,46.656,25966095.826,136452762.167,3385.945,33.469
2019-02-02 17:48:33,24767179.108,130152319.506,-1638.563,40.406,24374142.246,128086994.985,947.421,39.531,21908460.332,115129731.835,-2750.063,46.719,25965451.114,136449376.197,3385.806,35.406
2019-02-02 17:48:34,24767490.793,130153957.835,-1638.111,40.094,24373962.229,128086047.663,947.334,39.344,21908983.71,115132482.076,-2750.344,46.688,25964807.269,136445990.221,3385.869,34.625
2019-02-02 17:48:35,24767802.326,130155595.84,-1637.777,39.812,24373782.029,128085100.402,947.174,39.312,21909507.013,115135232.546,-2750.589,46.594,25964163.247,136442604.296,3385.765,34.812
2019-02-02 17:48:36,24768113.701,130157233.571,-1637.693,40.062,24373601.759,128084153.279,947.092,39.531,21910030.48,115137983.319,-2750.963,46.5,25963518.904,136439218.476,3385.843,35.781
2019-02-02 17:48:37,24768425.012,130158870.98,-1637.218,40.094,24373421.39,128083206.279,946.831,39.594,21910554.001,115140734.359,-2751.167,46.531,25962874.743,136435832.753,3385.602,35.688
2019-02-02 17:48:38,24768736.413,130160508.074,-1636.932,39.844,24373241.253,128082259.344,946.839,39.656,21911077.567,115143485.661,-2751.443,46.406,25962230.471,136432447.07,3385.574,36.156
2019-02-02 17:48:39,24769047.898,130162144.94,-1636.81,39.906,24373061.094,128081312.556,946.661,39.438,21911601.177,115146237.288,-2751.851,46.469,25961586.319,136429061.497,3385.595,36.688
2019-02-02 17:48:40,24769359.201,130163781.487,-1636.406,39.875,24372880.92,128080365.861,946.699,39.406,21912124.823,115148989.18,-2751.979,46.438,25960942.114,136425676.036,3385.332,37.188
2019-02-02 17:48:41,24769670.744,130165417.701,-1636.024,39.719,24372700.635,128079419.239,946.585,39.469,21912648.616,115151741.328,-2752.229,46.438,25960298.033,136422290.569,3385.485,37.25
2019-02-02 17:48:42,24769981.986,130167053.581,-1635.776,39.5,24372520.637,128078472.679,946.544,39.375,21913172.44,115154493.698,-2752.541,46.406,25959653.818,136418905.162,3385.345,37.312
2019-02-02 17:48:43,24770293.158,130168689.263,-1635.546,39.469,24372340.593,128077526.352,946.175,39.531,21913696.253,115157246.447,-2752.915,46.469,25959009.519,136415519.895,3385.249,36.25
2019-02-02 17:48:44,24770604.415,130170324.675,-1635.176,39.719,24372160.332,128076580.146,946.246,39.562,21914220.206,115159999.505,-2753.104,46.438,25958365.433,136412134.744,3385.307,36.281
2019-02-02 17:48:45,24770915.802,130171959.685,-1634.773,39.656,24371980.351,128075633.928,946.26,39.5,21914744.112,115162752.735,-2753.401,46.406,25957721.035,136408749.591,3385.041,36.312
2019-02-02 17:48:46,24771226.952,130173594.371,-1634.464,40.0,24371800.339,128074687.793,946.104,39.656,21915268.06,115165506.201,-2753.606,46.438,25957076.682,136405364.426,3385.289,35.094
2019-02-02 17:48:47,24771538.087,130175228.745,-1634.12,39.906,24371620.211,128073741.744,946.019,39.562,21915792.095,115168259.946,-2753.887,46.375,25956432.746,136401979.365,3384.955,34.938
2019-02-02 17:48:48,24771849.336,130176862.775,-1633.831,39.906,24371440.187,128072795.781,946.044,39.406,21916316.119,115171013.93,-2754.085,46.5,25955788.779,136398594.327,3385.368,34.656
2019-02-02 17:48:49,24772160.247,130178496.502,-1633.59,39.688,24371260.463,128071849.919,945.791,39.438,21916840.249,115173768.168,-2754.46,46.438,25955144.827,136395209.376,3385.083,34.375
2019-02-02 17:48:50,24772471.148,130180130.005,-1633.413,39.219,24371080.569,128070904.255,945.667,39.375,21917364.456,115176522.762,-2754.798,46.438,25954500.612,136391824.572,3384.642,34.094
2019-02-02 17:48:51,24772781.949,130181763.24,-1633.059,38.875,24370900.668,128069958.731,945.46,39.219,21917888.729,115179277.668,-2755.048,46.469,25953856.59,136388439.865,3384.669,34.5
2019-02-02 17:48:52,24773092.619,130183396.124,-1632.703,38.812,24370720.737,128069013.225,945.442,39.438,21918413.024,115182032.793,-2755.219,46.594,25953212.349,136385055.21,3384.568,35.25
2019-02-02 17:48:53,24773403.25,130185028.713,-1632.538,38.312,24370540.734,128068067.846,945.242,39.344,21918937.341,115184788.207,-2755.536,46.531,25952568.239,136381670.62,3384.56,34.594
2019-02-02 17:48:54,24773713.669,130186660.999,-1632.167,38.531,24370360.741,128067122.535,945.297,39.5,21919461.721,115187543.888,-2755.846,46.469,25951923.999,136378286.102,3384.384,34.844
2019-02-02 17:48:55,24774024.306,130188293.005,-1632.05,38.75,24370180.921,128066177.374,945.111,39.688,21919986.15,115190299.851,-2756.099,46.531,25951279.91,136374901.683,3384.436,35.5
2019-02-02 17:48:56,24774334.552,130189924.625,-1631.52,38.781,24370001.056,128065232.243,945.164,39.625,21920510.606,115193056.033,-2756.327,46.5,25950635.899,136371517.267,3384.322,35.094
2019-02-02 17:48:57,24774645.058,130191555.922,-1631.13,39.188,24369821.365,128064287.192,945.019,39.375,21921035.103,115195812.469,-2756.533,46.5,25949991.426,136368132.902,3384.435,33.781
2019-02-02 17:48:58,24774955.626,130193186.928,-1630.887,39.531,24369641.542,128063342.237,944.894,39.531,21921559.696,115198569.177,-2756.851,46.562,25949347.504,136364748.63,3384.255,33.406
2019-02-02 17:48:59,24775266.004,130194817.677,-1630.555,39.469,24369461.94,128062397.456,944.778,39.594,21922084.354,115201326.205,-2757.208,46.562,25948703.672,136361364.47,3384.06,32.438
2019-02-02 17:49:00,24775576.529,130196448.165,-1630.269,39.656,24369282.209,128061452.784,944.627,39.625,21922609.012,115204083.536,-2757.472,46.656,25948059.275,136357980.418,3384.019,31.75
2019-02-02 17:49:01,24775886.939,130198078.331,-1630.045,39.75,24369102.427,128060508.186,944.539,39.938,21923133.793,115206841.118,-2757.681,46.625,25947415.36,136354596.399,3384.102,32.219
2019-02-02 17:49:02,24776197.012,130199708.13,-1629.647,39.438,24368922.539,128059563.659,944.52,39.844,21923658.602,115209598.914,-2757.879,46.688,25946771.488,136351212.436,3383.851,32.531
2019-02-02 17:49:03,24776507.176,130201337.641,-1629.345,39.438,24368742.816,128058619.241,944.342,40.031,21924183.423,115212356.987,-2758.244,46.75,25946127.583,136347828.55,3383.953,33.125
2019-02-02 17:49:04,24776817.262,130202966.87,-1629.213,39.281,24368563.185,128057674.942,944.226,40.188,21924708.329,115215115.351,-2758.552,46.75,25945483.911,136344444.732,3383.533,32.438
2019-02-02 17:49:05,24777127.053,130204595.866,-1628.752,39.156,24368383.539,128056730.845,944.018,40.219,21925233.21,115217874.065,-2758.858,46.719,25944840.221,136341061.079,3383.71,32.844
2019-02-02 17:49:06,24777436.891,130206224.502,-1628.511,39.531,24368203.895,128055786.775,944.149,40.188,21925758.237,115220632.988,-2759.018,46.75,25944196.493,136337677.462,3383.579,32.906
2019-02-02 17:49:07,24777746.588,130207852.731,-1628.103,39.688,24368024.247,128054842.703,944.086,40.188,21926283.165,115223392.085,-2759.279,46.75,25943552.935,136334293.766,3383.7,32.188
2019-02-02 17:49:08,24778056.345,130209480.722,-1627.866,39.75,24367844.727,128053898.792,943.951,40.25,21926808.289,115226151.499,-2759.568,46.75,25942908.933,136330910.275,3383.143,32.031
2019-02-02 17:49:09,24778366.203,130211108.456,-1627.584,39.625,24367665.023,128052955.054,943.697,40.094,21927333.47,115228911.239,-2759.876,46.719,25942264.862,136327526.891,3383.469,33.312
2019-02-02 17:49:10,24778675.784,130212735.886,-1627.335,39.562,24367485.213,128052011.397,943.629,40.0,21927858.732,115231671.249,-2760.167,46.656,25941621.002,136324143.525,3383.521,31.219
2019-02-02 17:49:11,24778985.515,130214363.003,-1626.985,39.406,24367305.604,128051067.822,943.388,39.875,21928383.985,115234431.523,-2760.441,46.594,25940977.289,136320760.299,3383.323,32.188
2019-02-02 17:49:12,24779295.114,130215989.785,-1626.647,39.312,24367125.933,128050124.311,943.58,39.594,21928909.318,115237192.012,-2760.65,46.469,25940333.323,136317377.067,3383.473,32.625
2019-02-02 17:49:13,24779604.564,130217616.23,-1626.266,39.344,24366946.427,128049180.873,943.395,39.75,21929434.778,115239952.761,-2760.924,46.469,25939689.739,136313993.852,3383.135,31.781
2019-02-02 17:49:14,24779913.912,130219242.436,-1626.054,39.781,24366766.871,128048237.608,943.139,39.781,21929960.216,115242713.841,-2761.261,46.344,25939045.983,136310610.789,3383.098,32.469
2019-02-02 17:49:15,24780223.009,130220868.388,-1625.76,40.0,24366587.288,128047294.502,943.113,39.438,21930485.744,115245475.245,-2761.49,46.406,25938402.421,136307227.934,3382.909,34.094
2019-02-02 17:49:16,24780532.248,130222493.942,-1625.307,39.875,24366407.694,128046351.393,943.045,39.562,21931011.306,115248236.824,-2761.712,46.281,25937758.727,136303845.027,3382.967,33.281
2019-02-02 17:49:17,24780841.333,130224119.157,-1625.029,39.844,24366228.204,128045408.362,943.034,39.469,21931536.86,115250998.632,-2761.93,46.281,25937115.47,136300462.1,3382.987,32.0
2019-02-02 17:49:18,24781150.7,130225744.11,-1624.897,39.688,24366048.838,128044465.459,942.831,39.438,21932062.486,115253760.759,-2762.266,46.375,25936471.47,136297079.376,3382.792,32.719
2019-02-02 17:49:19,24781459.807,130227368.791,-1624.465,39.625,24365869.403,128043522.705,942.631,39.625,21932588.133,115256523.193,-2762.579,46.406,25935827.767,136293696.733,3382.952,32.25
2019-02-02 17:49:20,24781768.995,130228993.166,-1624.186,39.719,24365690.301,128042580.021,942.598,39.656,21933113.779,115259285.884,-2762.869,46.406,25935183.011,136290314.167,3382.144,30.438
2019-02-02 17:49:21,24782078.243,130230617.254,-1623.742,40.031,24365511.107,128041637.477,942.341,39.75,21933639.53,115262048.874,-2763.062,46.375,25934539.073,136286931.698,3382.469,32.219
2019-02-02 17:49:22,24782387.088,130232240.964,-1623.429,40.094,24365331.889,128040694.957,942.466,40.0,21934165.284,115264812.049,-2763.34,46.5,25933895.069,136283549.22,3382.467,31.75
2019-02-02 17:49:23,24782696.053,130233864.329,-1623.191,40.438,24365152.663,128039752.479,942.333,39.719,21934691.107,115267575.462,-2763.551,46.531,25933252.022,136280166.739,3382.111,31.281
2019-02-02 17:49:24,24783005.057,130235487.465,-1623.017,40.406,24364973.281,128038810.187,942.209,39.875,21935216.997,115270339.202,-2763.93,46.562,25932608.056,136276784.453,3382.163,33.344
2019-02-02 17:49:25,24783313.685,130237110.314,-1622.639,40.719,24364793.959,128037868.003,942.131,39.75,21935742.998,115273103.25,-2764.198,46.625,25931964.631,136273402.244,3382.293,34.031
2019-02-02 17:49:26,24783622.428,130238732.891,-1622.489,40.75,24364614.564,128036925.966,941.881,39.969,21936269.024,115275867.583,-2764.448,46.719,25931321.508,136270020.117,3382.009,33.156
2019-02-02 17:49:27,24783931.254,130240355.096,-1622.052,40.5,24364435.142,128035983.967,941.939,39.75,21936795.171,115278632.132,-2764.65,46.75,25930677.714,136266638.046,3381.934,35.094
2019-02-02 17:49:28,24784240.112,130241977.024,-1621.844,40.125,24364255.76,128035042.086,941.773,39.688,21937321.267,115281396.963,-2764.989,46.75,25930034.019,136263256.085,3381.846,35.625
2019-02-02 17:49:29,24784548.711,130243598.617,-1621.434,40.0,24364076.536,128034100.291,941.737,39.531,21937847.373,115284162.043,-2765.193,46.812,25929390.698,136259874.102,3382.041,34.156
2019-02-02 17:49:30,24784857.339,130245219.96,-1621.206,39.781,24363897.388,128033158.658,941.582,39.562,21938373.607,115286927.438,-2765.511,46.781,25928747.155,136256492.295,3381.662,35.156
2019-02-02 17:49:31,24785165.565,130246840.957,-1620.745,39.812,24363718.209,128032217.061,941.622,39.469,21938899.855,115289693.051,-2765.74,46.875,25928103.647,136253110.543,3381.776,34.844
2019-02-02 17:49:32,24785473.87,130248461.658,-1620.476,40.188,24363539.236,128031275.581,941.333,39.469,21939426.233,115292458.957,-2766.027,46.938,25927460.098,136249728.837,3381.316,33.344
2019-02-02 17:49:33,24785782.176,130250082.06,-1620.278,40.344,24363360.115,128030334.204,941.397,39.438,21939952.611,115295225.122,-2766.258,47.094,25926816.421,136246347.209,3381.835,34.25
2019-02-02 17:49:34,24786090.35,130251702.113,-1619.932,40.344,24363181.106,128029392.905,941.227,39.5,21940479.047,115297991.52,-2766.504,47.062,25926173.483,136242965.632,3381.442,32.469
2019-02-02 17:49:35,24786398.658,130253321.875,-1619.78,40.375,24363001.866,128028451.68,941.131,39.344,21941005.607,115300758.198,-2766.901,47.094,25925530.051,136239584.144,3381.555,32.406
2019-02-02 17:49:36,24786707.086,130254941.406,-1619.325,40.25,24362822.813,128027510.636,940.834,39.312,21941532.189,115303525.217,-2767.144,47.0,25924886.194,136236202.802,3381.459,32.906
2019-02-02 17:49:37,24787015.367,130256560.552,-1618.896,40.281,24362643.819,128026569.597,941.187,39.188,21942058.709,115306292.422,-2767.26,46.969,25924243.096,136232821.417,3381.246,31.031
2019-02-02 17:49:38,24787323.457,130258179.348,-1618.744,40.25,24362464.919,128025628.637,940.824,39.281,21942585.253,115309059.86,-2767.583,47.031,25923599.611,136229440.118,3381.165,31.125
2019-02-02 17:49:39,24787631.219,130259797.886,-1618.402,40.344,24362285.846,128024687.819,940.722,39.156,21943111.942,115311827.605,-2767.893,46.969,25922956.469,136226058.955,3381.01,31.75
2019-02-02 17:49:40,24787939.238,130261416.185,-1618.231,40.031,24362106.741,128023747.143,940.668,39.219,21943638.718,115314595.66,-2768.242,46.969,25922312.907,136222677.865,3381.385,31.031
2019-02-02 17:49:41,24788247.106,130263034.151,-1617.797,40.0,24361927.643,128022806.574,940.59,39.344,21944165.429,115317363.99,-2768.461,47.0,25921669.727,136219296.878,3380.831,29.5
2019-02-02 17:49:42,24788554.791,130264651.785,-1617.337,39.719,24361748.538,128021866.054,940.521,39.406,21944692.265,115320132.53,-2768.631,46.969,25921026.725,136215915.902,3380.766,30.188
2019-02-02 17:49:43,24788862.603,130266269.085,-1617.133,39.938,24361569.561,128020925.594,940.335,39.375,21945219.182,115322901.314,-2768.959,46.938,25920382.896,136212535.002,3380.823,28.719
