time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:17:23,20145906.477,105867462.127,-48.621,52.0,23745818.422,124785071.161,2335.781,45.0,24469363.305,128587386.729,-1095.809,39.7,0.0,0.0,0.0,0.0
2019-03-27 10:17:24,20145915.391,105867511.0,-49.219,52.1,23745373.773,124782735.259,2336.047,44.9,24469572.477,128588482.513,-1095.875,39.6,0.0,0.0,0.0,0.0
2019-03-27 10:17:25,20145924.602,105867560.535,-49.836,51.5,23744929.25,124780399.169,2336.16,44.6,24469780.492,128589578.624,-1096.328,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:26,20145934.453,105867610.79,-50.602,51.6,23744484.5,124778062.966,2336.32,44.5,24469988.508,128590675.111,-1096.723,39.6,0.0,0.0,0.0,0.0
2019-03-27 10:17:27,20145944.422,105867661.674,-51.25,51.6,23744040.016,124775726.556,2336.465,44.3,24470197.563,128591771.877,-1096.973,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:28,20145953.867,105867713.232,-51.941,51.7,23743595.352,124773390.013,2336.652,44.5,24470406.953,128592868.965,-1097.313,40.3,0.0,0.0,0.0,0.0
2019-03-27 10:17:29,20145963.828,105867765.459,-52.609,51.6,23743150.344,124771053.273,2336.801,44.5,24470615.453,128593966.397,-1097.594,40.0,0.0,0.0,0.0,0.0
2019-03-27 10:17:30,20145974.039,105867818.35,-53.234,51.6,23742706.094,124768716.386,2336.918,44.1,24470824.672,128595064.18,-1097.801,40.0,0.0,0.0,0.0,0.0
2019-03-27 10:17:31,20145984.148,105867871.905,-53.906,51.6,23742261.109,124766379.31,2337.168,44.3,24471033.758,128596162.274,-1098.246,40.1,0.0,0.0,0.0,0.0
2019-03-27 10:17:32,20145994.75,105867926.149,-54.52,51.7,23741816.773,124764042.129,2337.262,44.4,24471241.859,128597260.721,-1098.758,40.0,0.0,0.0,0.0,0.0
2019-03-27 10:17:33,20146005.07,105867981.033,-55.188,51.6,23741371.656,124761704.724,2337.523,44.6,24471451.633,128598359.427,-1098.883,39.7,0.0,0.0,0.0,0.0
2019-03-27 10:17:34,20146015.414,105868036.614,-55.945,51.6,23740926.766,124759367.193,2337.547,44.7,24471660.656,128599458.53,-1099.426,39.8,0.0,0.0,0.0,0.0
2019-03-27 10:17:35,20146026.219,105868092.848,-56.559,51.6,23740482.398,124757029.468,2337.848,44.4,24471870.25,128600557.939,-1099.609,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:36,20146037.063,105868149.723,-57.176,51.5,23740037.281,124754691.596,2337.98,44.8,24472079.234,128601657.626,-1099.828,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:37,20146047.898,105868207.296,-57.898,51.5,23739592.477,124752353.552,2338.137,45.2,24472288.133,128602757.678,-1100.082,40.1,0.0,0.0,0.0,0.0
2019-03-27 10:17:38,20146059.109,105868265.513,-58.484,51.4,23739146.898,124750015.352,2338.289,44.8,24472496.719,128603858.033,-1100.367,40.2,0.0,0.0,0.0,0.0
2019-03-27 10:17:39,20146070.195,105868324.431,-59.238,51.7,23738702.398,124747676.983,2338.473,44.9,24472707.172,128604958.759,-1100.957,39.6,0.0,0.0,0.0,0.0
2019-03-27 10:17:40,20146081.586,105868384.009,-59.934,51.5,23738257.383,124745338.463,2338.633,44.7,24472916.094,128606059.787,-1101.285,40.3,0.0,0.0,0.0,0.0
2019-03-27 10:17:41,20146093.0,105868444.216,-60.539,51.6,23737812.258,124742999.728,2338.832,44.7,24473126.391,128607161.117,-1101.48,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:42,20146104.695,105868505.138,-61.188,51.6,23737367.188,124740660.891,2338.984,44.9,24473335.883,128608262.822,-1101.883,40.0,0.0,0.0,0.0,0.0
2019-03-27 10:17:43,20146116.273,105868566.734,-61.895,51.6,23736922.422,124738321.895,2339.09,45.1,24473545.719,128609364.828,-1102.129,39.8,0.0,0.0,0.0,0.0
2019-03-27 10:17:44,20146128.328,105868628.967,-62.613,51.5,23736477.086,124735982.697,2339.309,44.6,24473754.938,128610467.163,-1102.422,39.8,0.0,0.0,0.0,0.0
2019-03-27 10:17:45,20146140.141,105868691.884,-63.254,51.7,23736031.938,124733643.356,2339.398,44.7,24473964.492,128611569.816,-1102.84,39.8,0.0,0.0,0.0,0.0
2019-03-27 10:17:46,20146152.492,105868755.461,-63.906,51.6,23735586.367,124731303.826,2339.535,45.1,24474175.133,128612672.817,-1103.184,39.6,0.0,0.0,0.0,0.0
2019-03-27 10:17:47,20146164.555,105868819.718,-64.699,51.7,23735141.297,124728964.133,2339.656,45.7,24474384.227,128613776.143,-1103.555,39.9,0.0,0.0,0.0,0.0
2019-03-27 10:17:48,20146176.727,105868884.612,-65.23,52.0,23734696.5,124726624.271,2339.91,45.6,24474595.156,128614879.765,-1103.871,40.0,0.0,0.0,0.0,0.0
2019-03-27 10:17:49,20146189.359,105868950.172,-65.816,52.0,23734250.625,124724284.234,2340.211,45.4,24474805.406,128615983.687,-1104.059,40.3,0.0,0.0,0.0,0.0
2019-03-27 10:17:50,20146202.156,105869016.433,-66.535,51.9,23733805.68,124721944.076,2340.277,44.6,24475014.898,128617087.99,-1104.496,40.4,24982689.336,0.0,3251.934,31.9
2019-03-27 10:17:51,20146214.953,105869083.308,-67.207,51.7,23733360.125,124719603.688,2340.516,44.9,24475225.359,128618192.592,-1104.77,40.6,24982068.742,0.0,3251.559,31.6
2019-03-27 10:17:52,20146227.703,105869150.892,-68.051,52.2,23732914.742,124717263.19,2340.531,45.0,24475434.781,128619297.53,-1105.203,40.6,24981449.891,0.0,3251.305,32.3
2019-03-27 10:17:53,20146240.461,105869219.124,-68.582,52.3,23732469.398,124714922.499,2340.742,45.0,24475645.203,128620402.773,-1105.391,39.9,24980832.25,0.0,3251.117,33.1
2019-03-27 10:17:54,20146253.805,105869288.047,-69.32,52.5,23732024.016,124712581.665,2340.887,44.9,24475855.969,128621508.371,-1105.855,39.9,24980213.82,0.0,3250.875,32.9
2019-03-27 10:17:55,20146266.813,105869357.574,-69.844,52.5,23731578.516,124710240.623,2341.141,44.7,24476066.297,128622614.233,-1106.035,39.7,24979594.375,131268577.953,3250.609,32.9
2019-03-27 10:17:56,20146280.32,105869427.835,-70.609,52.8,23731133.148,124707899.461,2341.332,44.8,24476276.922,128623720.491,-1106.395,39.4,24978975.633,131265327.251,3250.395,32.8
2019-03-27 10:17:57,20146293.594,105869498.942,-71.316,52.2,23730687.477,124705558.349,2341.309,45.3,24476487.773,128624827.262,-1106.809,39.6,24978357.102,131262076.967,3250.0,33.0
2019-03-27 10:17:58,20146307.188,105869570.506,-71.961,52.0,23730241.984,124703216.821,2341.539,45.1,24476698.148,128625934.139,-1107.207,39.6,24977738.109,131258826.583,3250.07,32.9
2019-03-27 10:17:59,20146321.164,105869642.723,-72.609,52.3,23729796.008,124700875.144,2341.723,45.5,24476908.875,128627041.337,-1107.332,39.8,24977119.844,131255576.378,3250.031,33.7
2019-03-27 10:18:00,20146335.125,105869715.624,-73.313,52.7,23729350.578,124698533.302,2341.82,45.1,24477120.047,128628148.898,-1108.125,39.6,24976502.391,131252326.35,3249.855,33.2
2019-03-27 10:18:01,20146349.0,105869789.157,-73.934,53.2,23728905.117,124696191.252,2342.063,45.3,24477330.328,128629256.712,-1108.113,39.5,24975883.766,131249076.449,3249.961,33.7
2019-03-27 10:18:02,20146362.969,105869863.368,-74.531,53.5,23728459.266,124693849.064,2342.203,45.1,24477541.445,128630364.853,-1108.266,39.5,24975264.695,131245826.879,3249.453,34.1
2019-03-27 10:18:03,20146377.641,105869938.276,-75.32,53.7,23728013.352,124691506.727,2342.254,45.0,24477752.742,128631473.387,-1108.793,39.4,24974646.734,131242577.37,3249.352,35.1
2019-03-27 10:18:04,20146391.781,105870013.838,-76.023,53.7,23727568.086,124689164.217,2342.465,45.1,24477963.336,128632582.201,-1108.891,39.6,24974028.438,131239328.143,3248.828,34.7
2019-03-27 10:18:05,20146406.336,105870090.061,-76.59,53.4,23727122.125,124686821.542,2342.738,45.3,24478175.055,128633691.405,-1109.383,39.6,24973410.703,131236078.989,3249.0,35.3
2019-03-27 10:18:06,20146420.859,105870166.961,-77.242,53.2,23726676.078,124684478.709,2342.891,45.6,24478385.578,128634800.858,-1109.543,39.4,24972793.055,131232830.092,3248.77,34.7
2019-03-27 10:18:07,20146435.773,105870244.591,-77.863,53.2,23726230.492,124682135.775,2343.137,45.7,24478597.438,128635910.736,-1109.887,39.8,24972175.539,131229581.418,3248.82,34.7
2019-03-27 10:18:08,20146450.711,105870322.848,-78.664,53.1,23725784.656,124679792.633,2343.188,45.8,24478808.578,128637020.928,-1110.379,39.2,24971556.469,131226332.939,3248.266,34.6
2019-03-27 10:18:09,20146465.625,105870401.76,-79.316,53.0,23725338.672,124677449.33,2343.32,46.0,24479019.445,128638131.414,-1110.77,39.4,24970937.469,131223084.577,3247.961,34.2
2019-03-27 10:18:10,20146480.586,105870481.326,-79.922,52.8,23724892.406,124675105.822,2343.559,45.6,24479230.625,128639242.222,-1111.074,39.3,24970320.047,131219836.352,3247.992,34.4
2019-03-27 10:18:11,20146496.172,105870561.558,-80.508,52.7,23724446.555,124672762.159,2343.766,45.6,24479442.211,128640353.279,-1111.078,39.2,24969702.961,131216588.314,3248.105,34.6
2019-03-27 10:18:12,20146511.172,105870642.47,-81.297,52.8,23724000.656,124670418.347,2343.84,45.5,24479653.922,128641464.78,-1111.633,39.3,24969084.563,131213340.514,3247.863,34.5
2019-03-27 10:18:13,20146527.086,105870724.062,-81.965,53.0,23723554.172,124668074.394,2343.945,45.5,24479865.336,128642576.588,-1112.031,39.4,24968465.516,131210092.905,3247.531,34.4
2019-03-27 10:18:14,20146542.797,105870806.323,-82.598,52.8,23723108.422,124665730.26,2344.184,45.4,24480076.813,128643688.725,-1112.277,39.2,24967846.984,131206845.456,3247.352,34.5
2019-03-27 10:18:15,20146558.445,105870889.258,-83.34,52.5,23722662.367,124663385.967,2344.316,44.7,24480289.305,128644801.201,-1112.684,39.4,24967229.992,131203598.27,3247.16,34.0
2019-03-27 10:18:16,20146574.547,105870972.861,-83.898,52.9,23722216.391,124661041.514,2344.551,45.1,24480500.195,128645913.945,-1112.844,39.4,24966611.977,131200351.176,3246.973,33.4
2019-03-27 10:18:17,20146590.313,105871057.121,-84.609,52.7,23721770.25,124658696.868,2344.707,45.0,24480712.117,128647027.041,-1113.352,39.4,24965993.781,131197104.174,3247.195,34.0
2019-03-27 10:18:18,20146606.508,105871142.076,-85.316,52.8,23721324.102,124656352.104,2344.82,45.9,24480924.5,128648140.479,-1113.516,39.4,24965375.563,131193857.551,3246.805,34.6
2019-03-27 10:18:19,20146622.758,105871227.732,-85.973,52.8,23720877.086,124654007.197,2345.008,45.7,24481136.484,128649254.283,-1113.898,39.6,24964758.57,131190611.132,3246.18,34.4
2019-03-27 10:18:20,20146639.156,105871314.016,-86.676,53.0,23720431.531,124651662.094,2345.137,45.9,24481348.461,128650368.382,-1114.23,39.5,24964141.141,131187364.806,3246.184,33.8
2019-03-27 10:18:21,20146655.609,105871400.96,-87.379,53.1,23719985.156,124649316.82,2345.297,45.8,24481560.047,128651482.827,-1114.754,39.7,24963523.664,131184118.675,3245.926,34.7
2019-03-27 10:18:22,20146672.297,105871488.564,-87.996,53.4,23719538.703,124646971.378,2345.453,45.4,24481773.359,128652597.533,-1115.0,39.7,24962905.445,131180872.69,3245.754,34.9
2019-03-27 10:18:23,20146689.234,105871576.832,-88.668,53.2,23719092.461,124644625.79,2345.602,45.2,24481984.672,128653712.605,-1115.156,39.6,24962287.664,131177626.95,3245.566,35.2
2019-03-27 10:18:24,20146706.172,105871665.78,-89.297,53.2,23718645.82,124642280.028,2345.844,45.1,24482197.258,128654828.013,-1115.527,39.5,24961670.078,131174381.307,3245.637,34.6
2019-03-27 10:18:25,20146723.016,105871755.379,-89.957,52.9,23718199.703,124639934.103,2346.035,45.2,24482409.398,128655943.75,-1115.949,39.8,24961052.852,131171135.932,3245.277,35.0
2019-03-27 10:18:26,20146740.609,105871845.632,-90.594,53.3,23717752.938,124637587.986,2346.18,45.4,24482621.594,128657059.812,-1116.277,39.7,24960434.43,131167890.692,3245.297,35.4
2019-03-27 10:18:27,20146757.664,105871936.557,-91.285,53.1,23717306.641,124635241.744,2346.277,44.9,24482834.383,128658176.165,-1116.656,39.1,24959816.828,131164645.681,3244.906,34.9
2019-03-27 10:18:28,20146775.086,105872028.166,-92.031,52.9,23716860.5,124632895.336,2346.422,45.0,24483046.492,128659292.896,-1116.984,39.7,24959199.391,131161400.81,3244.789,34.9
2019-03-27 10:18:29,20146792.602,105872120.426,-92.664,53.4,23716413.547,124630548.758,2346.609,45.1,24483259.406,128660409.913,-1117.188,39.6,24958582.406,131158156.171,3244.625,35.4
2019-03-27 10:18:30,20146810.141,105872213.334,-93.262,53.5,23715967.164,124628201.98,2346.82,45.6,24483472.023,128661527.274,-1117.449,39.8,24957965.008,131154911.665,3244.199,35.3
2019-03-27 10:18:31,20146828.164,105872306.949,-93.977,53.9,23715520.109,124625855.093,2347.016,45.7,24483684.727,128662644.96,-1117.84,39.9,24957346.953,131151667.368,3244.051,35.2
2019-03-27 10:18:32,20146846.289,105872401.242,-94.602,54.0,23715073.992,124623508.045,2347.133,45.5,24483897.523,128663763.023,-1118.273,39.8,24956729.836,131148423.309,3243.793,35.9
2019-03-27 10:18:33,20146864.328,105872496.151,-95.285,53.7,23714627.078,124621160.811,2347.191,45.2,24484110.016,128664881.358,-1118.621,39.7,24956113.422,131145179.327,3243.777,36.4
2019-03-27 10:18:34,20146882.305,105872591.776,-96.063,53.7,23714180.172,124618813.434,2347.348,45.2,24484322.992,128666000.073,-1119.141,39.5,24955496.203,131141935.597,3243.676,36.4
2019-03-27 10:18:35,20146900.773,105872688.026,-96.566,53.4,23713733.633,124616465.863,2347.578,45.0,24484535.906,128667119.029,-1119.262,39.7,24954878.633,131138692.063,3243.383,36.6
2019-03-27 10:18:36,20146919.234,105872784.981,-97.398,53.6,23713287.234,124614118.2,2347.645,45.5,24484749.297,128668238.374,-1119.531,40.0,24954261.242,131135448.715,3243.309,37.3
2019-03-27 10:18:37,20146937.836,105872882.56,-97.969,53.5,23712839.719,124611770.3,2347.938,45.4,24484962.031,128669358.022,-1119.852,39.6,24953644.516,131132205.57,3242.828,37.5
2019-03-27 10:18:38,20146956.297,105872980.808,-98.613,53.3,23712393.453,124609422.25,2348.125,45.7,24485175.07,128670478.008,-1120.043,39.5,24953026.523,131128962.529,3242.766,36.9
2019-03-27 10:18:39,20146975.164,105873079.752,-99.305,53.0,23711946.398,124607074.087,2348.102,45.0,24485387.773,128671598.348,-1120.426,39.6,24952409.172,131125719.759,3242.809,36.9
2019-03-27 10:18:40,20146994.18,105873179.396,-100.145,52.7,23711499.813,124604725.752,2348.23,44.5,24485601.453,128672719.022,-1121.02,39.8,24951793.109,131122477.173,3242.352,36.7
2019-03-27 10:18:41,20147013.281,105873279.785,-100.512,53.1,23711052.516,124602377.366,2348.629,45.0,24485814.914,128673840.126,-1121.035,39.4,24951175.906,131119234.878,3242.316,36.6
2019-03-27 10:18:42,20147032.539,105873380.714,-101.25,52.8,23710605.492,124600028.688,2348.758,45.3,24486028.078,128674961.479,-1121.496,39.6,24950559.266,131115992.643,3242.004,36.7
2019-03-27 10:18:43,20147051.828,105873482.298,-101.91,53.2,23710158.953,124597679.82,2348.941,44.9,24486241.797,128676083.069,-1121.859,39.9,24949942.586,131112750.538,3241.957,35.8
2019-03-27 10:18:44,20147071.289,105873584.533,-102.598,52.5,23709711.844,124595330.787,2349.031,44.8,24486454.672,128677205.015,-1122.117,40.0,24949324.914,131109508.658,3241.77,35.2
2019-03-27 10:18:45,20147090.789,105873687.483,-103.422,52.9,23709264.875,124592981.638,2349.055,44.9,24486668.711,128678327.315,-1122.625,39.9,24948708.297,131106266.942,3241.594,36.0
2019-03-27 10:18:46,20147110.68,105873791.057,-103.949,51.6,23708817.688,124590632.29,2349.336,44.7,24486882.32,128679449.923,-1122.777,39.4,24948091.297,131103025.445,3241.457,35.9
2019-03-27 10:18:47,20147130.5,105873895.307,-104.598,51.9,23708370.586,124588282.792,2349.492,44.7,24487096.266,128680572.846,-1123.047,39.4,24947474.305,131099784.118,3241.195,36.3
2019-03-27 10:18:48,20147150.242,105874000.217,-105.203,51.8,23707923.25,124585933.115,2349.809,44.4,24487310.063,128681696.124,-1123.406,39.6,24946857.773,131096542.998,3240.953,36.4
2019-03-27 10:18:49,20147170.406,105874105.839,-105.914,51.5,23707476.398,124583583.333,2349.809,44.6,24487523.844,128682819.753,-1123.891,39.6,24946241.344,131093302.031,3240.918,36.1
2019-03-27 10:18:50,20147190.664,105874212.097,-106.691,51.7,23707029.016,124581233.36,2349.969,44.6,24487738.18,128683943.676,-1124.156,39.7,24945625.336,131090061.299,3240.559,36.1
2019-03-27 10:18:51,20147211.188,105874319.006,-107.328,52.2,23706581.914,124578883.235,2350.094,44.7,24487951.539,128685067.906,-1124.531,39.9,24945007.813,131086820.757,3240.125,35.9
2019-03-27 10:18:52,20147231.734,105874426.568,-107.938,52.1,23706134.734,124576532.895,2350.41,44.6,24488165.578,128686192.464,-1124.941,39.6,24944390.313,131083580.306,3240.313,36.0
2019-03-27 10:18:53,20147252.086,105874534.826,-108.699,52.4,23705687.641,124574182.447,2350.43,44.7,24488379.484,128687317.388,-1125.191,39.7,24943774.852,131080340.086,3240.043,36.2
2019-03-27 10:18:54,20147272.891,105874643.701,-109.215,52.1,23705239.648,124571831.782,2350.867,45.1,24488594.109,128688442.585,-1125.344,39.6,24943157.313,131077100.058,3239.832,36.1
2019-03-27 10:18:55,20147293.648,105874753.277,-109.914,52.2,23704792.359,124569481.016,2350.813,44.9,24488807.609,128689568.149,-1125.777,39.9,24942541.117,131073860.214,3239.648,36.2
2019-03-27 10:18:56,20147314.984,105874863.533,-110.602,52.5,23704344.898,124567130.069,2350.961,44.9,24489022.461,128690694.079,-1126.133,39.6,24941924.398,131070620.569,3239.473,36.1
2019-03-27 10:18:57,20147335.883,105874974.424,-111.313,53.0,23703897.828,124564778.96,2351.035,44.6,24489236.539,128691820.297,-1126.453,39.9,24941309.102,131067381.09,3239.313,35.8
2019-03-27 10:18:58,20147357.0,105875085.996,-111.953,53.4,23703450.523,124562427.655,2351.285,44.6,24489451.141,128692946.823,-1126.699,39.7,24940692.484,131064141.838,3238.977,35.7
2019-03-27 10:18:59,20147378.219,105875198.238,-112.602,53.7,23703002.781,124560076.184,2351.504,45.0,24489665.109,128694073.727,-1127.09,39.4,24940075.789,131060902.727,3238.883,35.4
2019-03-27 10:19:00,20147399.852,105875311.134,-113.227,53.2,23702555.227,124557724.557,2351.621,45.4,24489880.141,128695200.919,-1127.305,39.7,24939458.391,131057663.783,3238.992,36.2
2019-03-27 10:19:01,20147421.234,105875424.722,-113.887,52.6,23702107.688,124555372.791,2351.816,45.8,24490094.219,128696328.462,-1127.762,39.4,24938842.492,131054425.111,3238.621,35.8
2019-03-27 10:19:02,20147443.125,105875538.989,-114.668,51.6,23701660.172,124553020.867,2351.898,45.4,24490309.078,128697456.345,-1127.977,39.4,24938226.945,131051186.627,3238.27,35.8
2019-03-27 10:19:03,20147465.227,105875653.892,-115.266,51.9,23701212.977,124550668.773,2352.137,44.9,24490523.57,128698584.564,-1128.391,39.6,24937612.0,131047948.259,3238.332,36.2
2019-03-27 10:19:04,20147487.305,105875769.385,-116.02,52.1,23700765.039,124548316.422,2352.258,45.4,24490738.375,128699712.98,-1128.766,39.7,24936995.141,131044710.058,3237.887,35.9
2019-03-27 10:19:05,20147509.523,105875885.665,-116.688,52.6,23700317.867,124545964.036,2352.375,45.7,24490952.93,128700841.88,-1129.09,40.4,24936377.797,131041472.141,3237.699,36.3
2019-03-27 10:19:06,20147531.703,105876002.577,-117.309,53.0,23699870.164,124543611.475,2352.543,45.5,24491168.664,128701971.067,-1129.422,39.8,24935762.031,131038234.359,3237.688,36.8
2019-03-27 10:19:07,20147553.898,105876120.153,-117.918,53.0,23699422.266,124541258.747,2352.848,45.4,24491383.031,128703100.576,-1129.613,39.9,24935146.172,131034996.768,3237.492,37.1
2019-03-27 10:19:08,20147576.289,105876238.403,-118.73,52.2,23698974.883,124538905.849,2352.871,45.7,24491597.922,128704230.435,-1130.023,39.9,24934530.727,131031759.387,3237.129,36.9
2019-03-27 10:19:09,20147598.758,105876357.3,-119.195,52.3,23698526.266,124536552.808,2353.094,45.8,24491812.695,128705360.632,-1130.445,39.8,24933914.367,131028522.208,3237.027,36.9
2019-03-27 10:19:10,20147621.883,105876476.892,-120.004,52.4,23698078.391,124534199.618,2353.195,45.2,24492027.609,128706491.127,-1130.684,39.8,24933297.328,131025285.185,3236.891,36.7
2019-03-27 10:19:11,20147644.539,105876597.12,-120.641,52.5,23697631.063,124531846.235,2353.387,45.5,24492243.023,128707621.939,-1130.988,39.5,24932682.297,131022048.334,3236.773,37.0
2019-03-27 10:19:12,20147667.648,105876718.013,-121.238,52.9,23697183.273,124529492.681,2353.582,45.7,24492457.914,128708753.09,-1131.297,39.2,24932066.297,131018811.678,3236.602,36.6
2019-03-27 10:19:13,20147690.641,105876839.577,-121.883,53.0,23696735.414,124527138.982,2353.746,45.8,24492673.656,128709884.573,-1131.723,39.2,24931451.383,131015575.219,3236.352,36.7
2019-03-27 10:19:14,20147713.906,105876961.801,-122.512,52.6,23696287.781,124524785.124,2353.988,45.3,24492889.156,128711016.399,-1131.922,39.3,24930834.594,131012338.916,3236.332,37.3
2019-03-27 10:19:15,20147737.633,105877084.709,-123.16,52.5,23695839.68,124522431.104,2354.145,45.9,24493104.625,128712148.526,-1132.281,38.9,24930219.375,131009102.856,3236.07,37.7
2019-03-27 10:19:16,20147760.828,105877208.286,-123.93,52.2,23695391.695,124520076.938,2354.238,45.7,24493320.398,128713281.041,-1132.832,39.2,24929602.805,131005866.958,3235.75,37.6
2019-03-27 10:19:17,20147784.828,105877332.531,-124.664,52.6,23694943.344,124517722.613,2354.32,45.6,24493536.164,128714413.831,-1132.992,38.8,24928986.875,131002631.254,3235.602,37.2
2019-03-27 10:19:18,20147808.234,105877457.418,-125.18,52.4,23694495.383,124515368.102,2354.594,45.5,24493750.922,128715546.924,-1133.094,39.1,24928371.273,130999395.751,3235.402,36.9
2019-03-27 10:19:19,20147832.328,105877583.019,-125.941,52.2,23694047.336,124513013.474,2354.715,45.6,24493966.578,128716680.458,-1133.633,39.2,24927756.039,130996160.431,3235.336,37.1
2019-03-27 10:19:20,20147856.242,105877709.25,-126.625,51.9,23693599.492,124510658.67,2354.836,45.7,24494182.781,128717814.246,-1133.996,39.7,24927140.703,130992925.299,3234.879,37.2
2019-03-27 10:19:21,20147880.172,105877836.169,-127.289,52.0,23693150.805,124508303.721,2354.957,45.4,24494398.836,128718948.404,-1134.457,38.7,24926524.617,130989690.374,3234.723,36.8
2019-03-27 10:19:22,20147904.797,105877963.753,-127.984,52.1,23692703.0,124505948.592,2355.141,45.1,24494614.406,128720082.864,-1134.645,38.6,24925908.984,130986455.584,3234.66,36.7
2019-03-27 10:19:23,20147929.32,105878092.015,-128.586,52.7,23692254.906,124503593.309,2355.434,45.3,24494829.898,128721217.668,-1135.008,38.7,24925294.141,130983221.055,3234.34,37.1
2019-03-27 10:19:24,20147953.555,105878220.93,-129.301,52.5,23691806.789,124501237.88,2355.48,45.5,24495046.172,128722352.795,-1135.289,39.2,24924678.203,130979986.671,3234.281,36.6
2019-03-27 10:19:25,20147978.188,105878350.518,-130.004,51.9,23691358.063,124498882.288,2355.621,45.5,24495262.25,128723488.253,-1135.68,38.8,24924063.094,130976752.482,3234.066,36.5
2019-03-27 10:19:26,20148003.242,105878480.747,-130.551,51.9,23690909.977,124496526.511,2355.852,45.1,24495478.383,128724624.021,-1136.059,39.0,24923446.898,130973518.449,3234.164,36.1
2019-03-27 10:19:27,20148028.258,105878611.651,-131.234,51.8,23690461.992,124494170.578,2356.102,45.1,24495695.008,128725760.188,-1136.301,38.7,24922831.469,130970284.652,3233.582,35.2
2019-03-27 10:19:28,20148053.039,105878743.247,-131.941,51.8,23690012.93,124491814.529,2356.02,45.2,24495911.422,128726896.625,-1136.668,38.3,24922217.32,130967051.017,3233.477,35.3
2019-03-27 10:19:29,20148078.188,105878875.499,-132.641,51.6,23689565.195,124489458.286,2356.188,45.0,24496128.031,128728033.419,-1136.93,38.1,24921601.711,130963817.607,3233.16,34.6
2019-03-27 10:19:30,20148103.297,105879008.466,-133.348,51.7,23689116.391,124487101.927,2356.387,45.3,24496343.992,128729170.573,-1137.508,38.6,24920986.125,130960584.379,3232.984,34.6
2019-03-27 10:19:31,20148128.781,105879142.02,-133.93,51.9,23688668.211,124484745.327,2356.648,45.4,24496560.539,128730307.956,-1137.629,39.0,24920371.109,130957351.329,3232.969,35.0
2019-03-27 10:19:32,20148154.703,105879276.267,-134.598,52.5,23688219.602,124482388.608,2356.871,44.7,24496776.492,128731445.73,-1138.172,38.6,24919756.258,130954118.437,3232.867,34.6
2019-03-27 10:19:33,20148179.961,105879411.183,-135.266,53.0,23687771.445,124480031.736,2356.91,44.7,24496993.086,128732583.823,-1138.223,38.6,24919140.188,130950885.789,3232.418,35.0
2019-03-27 10:19:34,20148206.18,105879546.743,-135.906,52.8,23687322.336,124477674.68,2357.09,45.0,24497209.836,128733722.28,-1138.762,38.7,24918525.617,130947653.281,3232.395,35.2
2019-03-27 10:19:35,20148231.922,105879682.997,-136.641,52.1,23686874.047,124475317.491,2357.258,44.7,24497426.656,128734861.006,-1138.82,39.4,24917911.344,130944420.999,3232.031,34.8
2019-03-27 10:19:36,20148257.953,105879819.915,-137.281,52.2,23686425.352,124472960.135,2357.359,44.6,24497643.375,128736000.093,-1139.328,38.7,24917295.977,130941188.879,3231.984,34.6
2019-03-27 10:19:37,20148283.844,105879957.467,-137.938,52.0,23685976.273,124470602.595,2357.629,44.5,24497861.578,128737139.489,-1139.66,38.3,24916680.172,130937956.966,3231.879,34.9
2019-03-27 10:19:38,20148310.258,105880095.731,-138.566,51.8,23685528.406,124468244.943,2357.66,44.5,24498076.797,128738279.246,-1140.109,39.0,24916066.477,130934725.242,3231.699,35.2
2019-03-27 10:19:39,20148336.813,105880234.662,-139.27,51.5,23685079.398,124465887.114,2357.906,44.7,24498293.797,128739419.339,-1140.48,38.0,24915450.695,130931493.707,3231.363,35.4
2019-03-27 10:19:40,20148363.547,105880374.263,-139.898,51.6,23684630.594,124463529.125,2358.074,45.2,24498509.984,128740559.731,-1140.516,37.6,24914835.219,130928262.38,3231.25,35.4
2019-03-27 10:19:41,20148390.188,105880514.532,-140.629,51.9,23684182.281,124461170.98,2358.211,45.0,24498727.352,128741700.494,-1140.91,38.0,24914221.547,130925031.286,3231.113,35.1
2019-03-27 10:19:42,20148416.813,105880655.457,-141.211,51.9,23683733.43,124458812.696,2358.395,45.0,24498945.391,128742841.551,-1141.059,38.7,24913606.203,130921800.292,3230.895,35.2
2019-03-27 10:19:43,20148443.773,105880797.038,-141.883,51.8,23683284.148,124456454.234,2358.438,44.8,24499162.734,128743982.952,-1141.527,38.1,24912990.805,130918569.55,3230.563,35.2
2019-03-27 10:19:44,20148470.867,105880939.293,-142.602,51.9,23682835.672,124454095.614,2358.66,44.7,24499379.898,128745124.687,-1141.957,38.7,24912376.711,130915338.978,3230.313,35.3
2019-03-27 10:19:45,20148498.07,105881082.178,-143.27,52.1,23682386.641,124451736.795,2358.875,44.8,24499596.773,128746266.703,-1142.297,38.6,24911762.125,130912108.53,3230.363,35.3
