time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:47:28,21920958.437,115195430.972,2361.205,49.0,22526190.103,118375899.818,-1464.255,47.5,0.0,0.0,0.0,0.0,24535104.266,128932847.407,1414.671,37.75
2021-06-17 08:47:29,21920509.036,115193069.79,2361.004,49.0,22526468.829,118377363.97,-1464.2,47.75,0.0,0.0,0.0,0.0,24534835.544,128931432.927,1414.275,37.5
2021-06-17 08:47:30,21920059.677,115190709.057,2360.843,49.0,22526747.258,118378828.294,-1464.033,47.5,0.0,0.0,0.0,0.0,24534566.168,128930018.815,1414.227,37.5
2021-06-17 08:47:31,21919610.939,115188348.565,2360.136,49.0,22527025.643,118380292.597,-1464.546,47.5,0.0,0.0,0.0,0.0,24534297.584,128928604.921,1413.615,37.75
2021-06-17 08:47:32,21919161.22,115185988.562,2359.833,48.75,22527304.929,118381757.105,-1464.542,47.5,0.0,0.0,0.0,0.0,24534028.284,128927191.483,1413.177,37.75
2021-06-17 08:47:33,21918712.47,115183628.905,2359.58,48.75,22527583.49,118383221.681,-1464.507,47.5,0.0,0.0,0.0,0.0,24533758.503,128925778.331,1413.09,37.75
2021-06-17 08:47:34,21918263.204,115181269.506,2359.006,48.75,22527861.911,118384686.253,-1464.803,47.25,0.0,0.0,0.0,0.0,24533491.967,128924365.399,1412.74,38.0
2021-06-17 08:47:35,21917814.367,115178910.603,2359.034,48.75,22528140.514,118386151.047,-1464.597,47.75,0.0,0.0,0.0,0.0,24533222.151,128922952.93,1412.551,38.25
2021-06-17 08:47:36,21917365.895,115176552.084,2358.448,48.75,22528419.336,118387615.934,-1464.869,47.5,0.0,0.0,0.0,0.0,24532953.216,128921540.79,1412.014,37.75
2021-06-17 08:47:37,21916916.989,115174194.018,2357.79,48.75,22528698.044,118389081.015,-1465.312,47.5,0.0,0.0,0.0,0.0,24532684.362,128920129.077,1411.3,37.75
2021-06-17 08:47:38,21916468.146,115171836.129,2357.802,48.75,22528977.316,118390545.982,-1464.888,47.5,0.0,0.0,0.0,0.0,24532415.673,128918717.422,1411.818,37.5
2021-06-17 08:47:39,21916019.377,115169478.753,2357.328,48.75,22529255.502,118392011.2,-1465.179,47.25,0.0,0.0,0.0,0.0,24532147.395,128917306.316,1411.203,37.75
2021-06-17 08:47:40,21915571.008,115167121.811,2357.089,48.75,22529534.573,118393476.554,-1465.066,47.5,0.0,0.0,0.0,0.0,24531879.473,128915895.563,1410.919,37.5
2021-06-17 08:47:41,21915123.031,115164764.915,2356.594,48.75,22529813.386,118394941.716,-1465.373,47.25,0.0,0.0,0.0,0.0,24531610.964,128914484.854,1410.394,37.75
2021-06-17 08:47:42,21914674.227,115162408.353,2355.969,48.75,22530092.229,118396406.896,-1465.58,47.25,0.0,0.0,0.0,0.0,24531341.532,128913074.385,1409.822,37.75
2021-06-17 08:47:43,21914225.905,115160052.291,2355.903,48.75,22530370.751,118397872.328,-1465.469,47.0,0.0,0.0,0.0,0.0,24531073.34,128911664.373,1409.895,37.5
2021-06-17 08:47:44,21913777.359,115157696.652,2355.133,48.75,22530649.531,118399337.875,-1465.85,47.25,0.0,0.0,0.0,0.0,24530805.824,128910254.755,1409.169,37.25
2021-06-17 08:47:45,21913329.391,115155341.437,2355.079,48.5,22530928.554,118400803.588,-1465.756,47.0,0.0,0.0,0.0,0.0,24530537.983,128908845.507,1409.098,37.25
2021-06-17 08:47:46,21912881.354,115152986.734,2354.615,48.5,22531206.962,118402269.538,-1465.862,46.75,0.0,0.0,0.0,0.0,24530268.479,128907436.698,1408.748,37.25
2021-06-17 08:47:47,21912433.368,115150632.191,2354.347,48.75,22531486.429,118403735.376,-1465.923,46.75,0.0,0.0,0.0,0.0,24530000.716,128906028.013,1408.612,37.25
2021-06-17 08:47:48,21911985.496,115148278.1,2354.174,48.75,22531765.562,118405201.367,-1465.776,46.75,0.0,0.0,0.0,0.0,24529733.337,128904619.751,1408.428,37.25
2021-06-17 08:47:49,21911537.789,115145924.363,2353.661,48.75,22532044.504,118406667.457,-1466.145,46.75,0.0,0.0,0.0,0.0,24529465.104,128903211.819,1407.807,37.25
2021-06-17 08:47:50,21911089.587,115143571.204,2353.328,48.75,22532323.38,118408133.833,-1466.02,46.75,0.0,0.0,0.0,0.0,24529197.236,128901804.406,1407.553,37.25
2021-06-17 08:47:51,21910641.985,115141218.455,2352.969,48.5,22532602.463,118409600.329,-1466.127,46.75,0.0,0.0,0.0,0.0,24528928.907,128900397.316,1407.373,37.5
2021-06-17 08:47:52,21910194.125,115138866.034,2352.385,48.5,22532881.453,118411066.912,-1466.514,46.75,0.0,0.0,0.0,0.0,24528661.669,128898990.577,1406.688,37.25
2021-06-17 08:47:53,21909746.817,115136513.748,2351.858,48.5,22533160.634,118412533.32,-1466.746,46.75,0.0,0.0,0.0,0.0,24528394.149,128897583.847,1406.335,37.25
2021-06-17 08:47:54,21909298.909,115134161.696,2351.551,48.5,22533439.223,118413999.681,-1466.769,46.75,0.0,0.0,0.0,0.0,24528126.317,128896177.335,1405.919,37.25
2021-06-17 08:47:55,21908851.238,115131810.144,2351.273,48.75,22533718.836,118415466.251,-1466.684,46.5,0.0,0.0,0.0,0.0,24527859.457,128894771.277,1405.687,37.75
2021-06-17 08:47:56,21908404.307,115129458.904,2350.88,48.75,22533997.805,118416932.873,-1466.871,46.5,0.0,0.0,0.0,0.0,24527591.29,128893365.475,1405.486,37.5
2021-06-17 08:47:57,21907957.038,115127108.174,2350.727,48.75,22534276.975,118418399.726,-1466.666,46.5,0.0,0.0,0.0,0.0,24527324.624,128891960.175,1405.156,37.25
2021-06-17 08:47:58,21907509.643,115124757.827,2350.001,48.75,22534556.114,118419866.68,-1467.095,46.75,0.0,0.0,0.0,0.0,24527056.337,128890555.138,1404.786,37.25
2021-06-17 08:47:59,21907062.361,115122407.832,2349.483,48.75,22534835.245,118421333.712,-1467.49,46.5,0.0,0.0,0.0,0.0,24526789.27,128889150.48,1404.138,37.5
2021-06-17 08:48:00,21906615.368,115120058.203,2349.151,48.5,22535114.403,118422800.828,-1467.524,46.5,0.0,0.0,0.0,0.0,24526521.331,128887746.114,1403.736,37.25
2021-06-17 08:48:01,21906168.143,115117708.787,2348.766,48.25,22535393.827,118424267.867,-1467.563,46.75,0.0,0.0,0.0,0.0,24526255.082,128886341.911,1403.549,37.25
2021-06-17 08:48:02,21905721.066,115115359.744,2348.186,48.25,22535672.637,118425735.002,-1467.844,46.5,0.0,0.0,0.0,0.0,24525988.929,128884938.028,1403.112,37.25
2021-06-17 08:48:03,21905274.168,115113011.068,2348.199,48.5,22535951.858,118427202.245,-1467.63,46.5,0.0,0.0,0.0,0.0,24525721.682,128883534.468,1403.064,37.5
2021-06-17 08:48:04,21904827.486,115110662.944,2348.016,48.5,22536231.472,118428669.738,-1467.465,46.75,0.0,0.0,0.0,0.0,24525454.855,128882131.413,1403.033,37.5
2021-06-17 08:48:05,21904380.553,115108315.094,2347.553,48.5,22536510.641,118430137.229,-1467.632,46.5,0.0,0.0,0.0,0.0,24525186.463,128880728.586,1402.596,37.5
2021-06-17 08:48:06,21903933.853,115105967.634,2347.153,48.5,22536790.141,118431604.833,-1467.788,46.5,0.0,0.0,0.0,0.0,24524919.731,128879326.114,1402.056,37.5
2021-06-17 08:48:07,21903487.606,115103620.744,2347.047,48.5,22537069.05,118433072.731,-1467.6,46.5,0.0,0.0,0.0,0.0,24524653.276,128877924.151,1402.068,37.5
2021-06-17 08:48:08,21903040.945,115101274.129,2346.353,48.5,22537348.777,118434540.629,-1468.007,46.5,0.0,0.0,0.0,0.0,24524386.296,128876522.418,1401.49,37.5
2021-06-17 08:48:09,21902594.389,115098927.931,2345.935,48.5,22537628.456,118436008.634,-1468.015,46.5,0.0,0.0,0.0,0.0,24524119.42,128875121.028,1401.347,37.75
2021-06-17 08:48:10,21902147.879,115096582.157,2345.819,48.5,22537907.506,118437476.81,-1468.058,46.5,0.0,0.0,0.0,0.0,24523852.914,128873720.062,1401.022,37.5
2021-06-17 08:48:11,21901701.874,115094236.619,2345.116,48.25,22538186.805,118438944.905,-1468.411,46.5,0.0,0.0,0.0,0.0,24523585.721,128872319.253,1400.299,37.5
2021-06-17 08:48:12,21901255.456,115091891.257,2345.079,48.25,22538466.295,118440412.911,-1468.246,46.75,0.0,0.0,0.0,0.0,24523320.408,128870918.555,1400.312,37.75
2021-06-17 08:48:13,21900809.398,115089546.539,2344.94,48.25,22538745.657,118441881.273,-1468.166,46.75,0.0,0.0,0.0,0.0,24523053.85,128869518.448,1400.188,37.75
2021-06-17 08:48:14,21900363.28,115087202.256,2344.088,48.5,22539025.076,118443349.765,-1468.49,46.75,0.0,0.0,0.0,0.0,24522787.275,128868118.725,1399.574,37.75
2021-06-17 08:48:15,21899917.27,115084858.215,2343.662,48.5,22539305.133,118444818.246,-1468.681,46.75,0.0,0.0,0.0,0.0,24522521.173,128866719.211,1399.242,37.5
2021-06-17 08:48:16,21899471.098,115082514.521,2343.528,48.5,22539583.886,118446286.791,-1468.612,46.75,0.0,0.0,0.0,0.0,24522254.867,128865319.998,1399.185,37.25
2021-06-17 08:48:17,21899024.875,115080171.457,2343.167,48.5,22539863.7,118447755.67,-1468.646,47.0,0.0,0.0,0.0,0.0,24521988.702,128863921.33,1398.936,37.25
2021-06-17 08:48:18,21898579.404,115077828.719,2342.687,48.25,22540142.906,118449224.597,-1468.877,47.0,0.0,0.0,0.0,0.0,24521723.053,128862522.986,1398.468,37.25
2021-06-17 08:48:19,21898133.765,115075486.155,2342.169,48.25,22540422.411,118450693.422,-1469.175,47.0,0.0,0.0,0.0,0.0,24521455.228,128861124.755,1397.774,37.0
2021-06-17 08:48:20,21897687.86,115073143.927,2341.91,48.25,22540702.211,118452162.309,-1469.197,47.0,0.0,0.0,0.0,0.0,24521190.76,128859726.837,1397.535,36.75
2021-06-17 08:48:21,21897241.79,115070802.288,2341.617,48.25,22540981.74,118453631.45,-1469.0,47.0,0.0,0.0,0.0,0.0,24520924.023,128858329.382,1397.511,37.25
2021-06-17 08:48:22,21896796.535,115068460.864,2341.164,48.25,22541261.752,118455100.554,-1469.301,47.0,0.0,0.0,0.0,0.0,24520658.817,128856932.093,1397.056,37.25
2021-06-17 08:48:23,21896351.104,115066119.837,2340.704,48.25,22541541.168,118456569.745,-1469.448,47.25,0.0,0.0,0.0,0.0,24520394.166,128855535.164,1396.848,37.0
2021-06-17 08:48:24,21895905.417,115063779.12,2340.374,48.0,22541820.173,118458038.949,-1469.431,47.0,0.0,0.0,0.0,0.0,24520126.509,128854138.504,1396.418,37.0
2021-06-17 08:48:25,21895460.093,115061438.814,2339.978,48.0,22542099.939,118459508.299,-1469.584,47.25,0.0,0.0,0.0,0.0,24519861.315,128852742.213,1395.985,37.0
2021-06-17 08:48:26,21895014.986,115059098.699,2339.498,48.25,22542379.831,118460977.567,-1469.728,47.25,0.0,0.0,0.0,0.0,24519595.672,128851346.071,1395.563,37.25
2021-06-17 08:48:27,21894569.71,115056759.186,2339.224,48.25,22542659.505,118462447.147,-1469.759,47.25,0.0,0.0,0.0,0.0,24519329.172,128849950.445,1395.575,37.25
2021-06-17 08:48:28,21894124.614,115054420.051,2338.634,48.25,22542938.971,118463916.82,-1469.975,47.0,0.0,0.0,0.0,0.0,24519064.113,128848555.184,1395.044,37.0
2021-06-17 08:48:29,21893679.53,115052081.314,2338.561,48.25,22543218.968,118465386.603,-1469.704,47.25,0.0,0.0,0.0,0.0,24518799.498,128847160.274,1394.794,36.75
2021-06-17 08:48:30,21893234.668,115049743.078,2338.234,48.25,22543498.537,118466856.623,-1469.908,47.25,0.0,0.0,0.0,0.0,24518533.597,128845765.776,1394.772,37.0
2021-06-17 08:48:31,21892789.818,115047405.165,2337.598,48.5,22543778.336,118468326.666,-1470.298,47.0,0.0,0.0,0.0,0.0,24518267.909,128844371.591,1393.959,37.0
2021-06-17 08:48:32,21892345.007,115045067.624,2337.385,48.5,22544057.401,118469796.798,-1470.165,47.0,0.0,0.0,0.0,0.0,24518002.533,128842977.738,1393.516,37.0
2021-06-17 08:48:33,21891900.49,115042730.409,2336.786,48.25,22544337.695,118471266.982,-1470.462,47.25,0.0,0.0,0.0,0.0,24517737.439,128841584.1,1393.439,36.75
2021-06-17 08:48:34,21891455.274,115040393.482,2336.64,48.25,22544617.395,118472737.15,-1470.297,47.0,0.0,0.0,0.0,0.0,24517472.266,128840190.753,1393.104,36.75
2021-06-17 08:48:35,21891010.892,115038056.859,2336.333,48.25,22544897.266,118474207.356,-1470.325,47.0,0.0,0.0,0.0,0.0,24517207.81,128838797.676,1392.772,36.75
2021-06-17 08:48:36,21890566.446,115035720.62,2335.866,48.5,22545176.964,118475677.65,-1470.53,47.0,0.0,0.0,0.0,0.0,24516942.266,128837404.877,1392.391,37.0
2021-06-17 08:48:37,21890121.782,115033384.934,2335.395,48.5,22545456.544,118477148.22,-1470.777,47.0,0.0,0.0,0.0,0.0,24516677.273,128836012.57,1392.357,37.0
2021-06-17 08:48:38,21889677.493,115031049.798,2335.204,48.5,22545736.568,118478619.033,-1470.443,46.75,0.0,0.0,0.0,0.0,24516413.096,128834620.856,1391.963,36.75
2021-06-17 08:48:39,21889233.248,115028714.802,2334.615,48.5,22546016.569,118480089.728,-1470.97,46.75,0.0,0.0,0.0,0.0,24516148.227,128833229.138,1391.563,36.5
2021-06-17 08:48:40,21888789.019,115026380.294,2334.272,48.5,22546296.548,118481560.609,-1470.995,46.75,0.0,0.0,0.0,0.0,24515882.284,128831837.953,1390.867,36.0
2021-06-17 08:48:41,21888344.696,115024046.162,2333.748,48.5,22546576.422,118483031.574,-1471.132,46.75,0.0,0.0,0.0,0.0,24515617.987,128830446.999,1390.478,36.25
2021-06-17 08:48:42,21887900.629,115021712.24,2333.355,48.5,22546856.392,118484502.47,-1471.332,46.75,0.0,0.0,0.0,0.0,24515353.495,128829056.24,1390.118,36.5
2021-06-17 08:48:43,21887456.543,115019378.479,2333.197,48.5,22547136.413,118485973.259,-1471.34,46.75,0.0,0.0,0.0,0.0,24515089.531,128827665.546,1390.242,36.25
2021-06-17 08:48:44,21887012.592,115017045.451,2332.644,48.5,22547416.261,118487444.458,-1471.461,46.75,0.0,0.0,0.0,0.0,24514824.172,128826275.594,1389.623,36.25
2021-06-17 08:48:45,21886568.618,115014712.754,2332.644,48.25,22547696.153,118488915.722,-1471.253,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:46,21886125.018,115012380.55,2331.997,48.25,22547976.171,118490387.164,-1471.56,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:47,21885681.085,115010048.489,2331.788,48.25,22548256.234,118491858.492,-1471.538,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:48,21885237.566,115007716.849,2331.24,48.25,22548536.048,118493329.933,-1471.707,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:49,21884794.248,115005385.668,2330.993,48.5,22548816.09,118494801.557,-1471.658,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:50,21884350.121,115003054.755,2330.599,48.5,22549096.438,118496273.149,-1471.719,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:51,21883907.03,115000724.234,2330.175,48.5,22549376.597,118497744.84,-1471.845,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:52,21883463.586,114998394.046,2329.972,48.5,22549656.643,118499216.593,-1471.839,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:53,21883020.094,114996064.358,2329.515,48.25,22549936.694,118500688.551,-1472.011,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:54,21882577.109,114993735.206,2329.111,48.25,22550216.559,118502160.759,-1472.09,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:55,21882133.68,114991406.368,2328.765,48.5,22550497.156,118503632.987,-1472.184,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:56,21881690.791,114989077.769,2327.782,48.5,22550776.772,118505105.161,-1472.839,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:57,21881247.886,114986749.46,2327.861,48.5,22551057.174,118506577.348,-1472.465,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:58,21880804.844,114984421.686,2327.373,48.25,22551337.321,118508049.798,-1472.699,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:48:59,21880362.0,114982094.339,2327.399,48.25,22551617.399,118509522.39,-1472.417,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:00,21879919.128,114979767.501,2326.742,48.25,22551898.125,118510995.189,-1472.804,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:01,21879476.011,114977441.022,2326.465,48.25,22552178.203,118512468.046,-1472.776,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:02,21879033.511,114975114.957,2326.025,48.25,22552458.533,118513941.039,-1472.902,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:03,21878590.838,114972789.195,2325.703,48.5,22552738.443,118515414.022,-1472.906,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:04,21878148.62,114970463.743,2325.187,48.25,22553019.25,118516887.032,-1473.114,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:05,21877705.985,114968138.718,2324.704,48.25,22553299.658,118518360.193,-1473.43,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:06,21877263.498,114965813.977,2324.334,48.25,22553579.595,118519833.309,-1473.361,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:07,21876821.25,114963489.66,2324.197,48.25,22553859.751,118521306.575,-1473.244,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:08,21876379.149,114961165.7,2323.714,48.5,22554140.354,118522779.917,-1473.42,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:09,21875936.766,114958842.081,2323.332,48.5,22554420.71,118524253.285,-1473.479,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:10,21875494.797,114956518.674,2322.955,48.5,22554700.822,118525726.576,-1473.565,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:11,21875052.651,114954195.813,2322.606,48.5,22554981.19,118527200.133,-1473.678,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:12,21874610.823,114951873.476,2322.112,48.5,22555261.889,118528673.905,-1473.832,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:13,21874168.992,114949551.371,2321.997,48.75,22555542.504,118530147.622,-1473.74,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:14,21873727.332,114947229.796,2321.505,48.5,22555822.999,118531621.575,-1473.904,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:15,21873285.725,114944908.379,2320.915,48.75,22556103.077,118533095.381,-1474.161,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:16,21872844.098,114942587.493,2320.716,48.5,22556383.182,118534569.433,-1474.039,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:17,21872402.54,114940266.98,2320.254,48.5,22556664.291,118536043.57,-1474.285,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:18,21871961.032,114937946.741,2319.637,48.5,22556944.762,118537517.682,-1474.547,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:19,21871519.744,114935626.885,2319.532,48.75,22557225.167,118538991.883,-1474.456,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:20,21871078.015,114933307.406,2319.331,48.75,22557505.995,118540466.172,-1474.274,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:21,21870636.648,114930988.517,2318.583,48.5,22557786.546,118541940.744,-1474.768,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:22,21870195.558,114928669.928,2318.431,48.5,22558067.155,118543415.327,-1474.572,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:23,21869754.452,114926351.74,2318.193,48.25,22558347.554,118544890.021,-1474.508,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:24,21869313.319,114924033.842,2317.55,48.25,22558627.926,118546364.686,-1474.835,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:25,21868872.118,114921716.33,2317.357,48.25,22558909.479,118547839.482,-1474.899,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:26,21868431.246,114919399.458,2317.119,48.0,22559189.47,118549314.604,-1474.845,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:27,21867990.758,114917082.881,2316.678,48.0,22559470.418,118550789.708,-1474.929,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:28,21867549.562,114914766.605,2316.086,48.0,22559751.167,118552264.824,-1475.157,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:29,21867108.832,114912450.513,2315.855,48.0,22560031.764,118553739.836,-1475.097,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:30,21866668.149,114910134.872,2315.344,48.25,22560313.02,118555215.003,-1475.389,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:31,21866227.742,114907819.659,2315.061,48.0,22560593.506,118556690.284,-1475.388,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:32,21865787.077,114905504.791,2314.701,48.0,22560874.481,118558165.617,-1475.346,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:33,21865346.535,114903190.372,2314.201,48.0,22561155.08,118559641.114,-1475.574,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:34,21864906.247,114900876.302,2313.882,48.0,22561435.56,118561116.65,-1475.597,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:35,21864466.401,114898562.722,2313.746,48.0,22561716.397,118562592.391,-1475.454,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:36,21864026.078,114896249.409,2313.092,48.0,22561997.299,118564068.078,-1475.688,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:37,21863585.88,114893936.437,2312.613,48.25,22562277.584,118565543.842,-1476.06,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:38,21863145.734,114891623.939,2312.123,48.25,22562559.002,118567019.766,-1476.158,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:39,21862705.561,114889311.893,2312.247,48.25,22562839.896,118568495.856,-1475.819,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:40,21862265.678,114887000.116,2311.587,48.5,22563120.622,118569971.896,-1476.08,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:41,21861825.964,114884688.739,2311.157,48.5,22563401.464,118571448.05,-1476.24,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:42,21861386.399,114882377.747,2310.955,48.5,22563682.637,118572924.293,-1476.114,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:43,21860946.864,114880067.145,2310.405,48.5,22563963.731,118574400.62,-1476.44,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:44,21860507.159,114877756.896,2309.93,48.5,22564244.568,118575877.016,-1476.565,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:45,21860067.795,114875447.028,2309.721,48.5,22564525.89,118577353.49,-1476.541,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:46,21859628.386,114873137.571,2309.027,48.5,22564806.232,118578830.063,-1476.898,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:47,21859188.86,114870828.563,2308.806,48.5,22565087.518,118580306.778,-1476.684,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:48,21858749.443,114868519.769,2308.183,48.5,22565368.657,118581783.429,-1477.044,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:49,21858310.28,114866211.491,2308.069,48.5,22565649.392,118583260.314,-1477.058,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:50,21857871.003,114863903.654,2307.888,48.75,22565930.298,118584737.305,-1476.794,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:51,21857432.14,114861596.17,2307.575,48.5,22566211.425,118586214.353,-1476.792,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:52,21856992.917,114859289.157,2307.072,48.5,22566492.654,118587691.584,-1477.074,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:53,21856554.137,114856982.566,2306.458,48.5,22566773.617,118589168.931,-1477.384,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:54,21856114.807,114854676.427,2306.104,48.75,22567055.056,118590646.43,-1477.391,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:55,21855676.036,114852370.386,2305.514,48.5,22567335.821,118592123.729,-1477.734,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:56,21855237.539,114850064.744,2305.248,48.5,22567616.951,118593601.135,-1477.638,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:57,21854799.098,114847759.415,2304.847,48.75,22567897.931,118595078.546,-1477.758,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:58,21854360.262,114845454.658,2304.628,48.5,22568179.107,118596556.225,-1477.612,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:49:59,21853921.339,114843150.314,2304.143,48.5,22568460.711,118598034.02,-1477.85,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:50:00,21853483.013,114840846.133,2303.741,48.25,22568741.838,118599511.67,-1477.917,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
