time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:47:19,23348541.219,122697455.46,3273.762,44.1,21897724.617,115073379.714,-431.523,50.9,22532269.914,118407966.554,-3216.727,45.3,23770954.906,124917256.85,-3116.078,43.0
2018-07-15 23:47:20,23347918.32,122694181.845,3273.398,44.3,21897806.594,115073811.318,-431.645,51.4,22532882.055,118411183.4,-3217.02,45.5,23771547.57,124920373.12,-3116.488,43.0
2018-07-15 23:47:21,23347295.461,122690908.461,3273.246,44.9,21897888.781,115074242.908,-431.539,50.9,22533494.508,118414400.454,-3217.074,45.2,23772140.93,124923489.53,-3116.473,43.2
2018-07-15 23:47:22,23346672.781,122687635.386,3272.934,44.9,21897970.875,115074674.614,-431.746,51.4,22534106.758,118417617.821,-3217.438,45.0,23772733.523,124926606.204,-3116.766,43.1
2018-07-15 23:47:23,23346050.375,122684362.542,3272.605,44.6,21898053.195,115075106.268,-431.773,51.1,22534718.32,118420835.386,-3217.801,45.0,23773327.242,124929722.998,-3116.984,43.1
2018-07-15 23:47:24,23345427.695,122681089.968,3272.48,44.6,21898135.219,115075537.965,-431.688,51.1,22535330.805,118424053.211,-3217.945,45.1,23773920.617,124932839.985,-3117.07,42.7
2018-07-15 23:47:25,23344805.172,122677817.687,3272.109,44.4,21898217.688,115075969.717,-431.707,51.2,22535943.203,118427271.327,-3218.262,45.0,23774512.922,124935957.207,-3117.223,42.6
2018-07-15 23:47:26,23344182.188,122674545.643,3271.883,44.8,21898299.438,115076401.458,-431.719,51.6,22536555.672,118430489.629,-3218.359,44.7,23775106.492,124939074.583,-3117.41,43.1
2018-07-15 23:47:27,23343559.563,122671273.874,3271.57,44.7,21898381.781,115076833.244,-431.871,51.3,22537168.695,118433708.229,-3218.789,44.1,23775699.68,124942192.167,-3117.715,42.6
2018-07-15 23:47:28,23342937.289,122668002.361,3271.352,45.0,21898463.711,115077265.052,-431.934,51.6,22537780.539,118436927.059,-3219.078,44.6,23776292.82,124945309.931,-3117.926,43.0
2018-07-15 23:47:29,23342314.953,122664731.089,3271.25,45.1,21898546.234,115077696.889,-431.785,51.4,22538393.422,118440146.124,-3219.16,44.7,23776886.203,124948427.846,-3118.012,42.7
2018-07-15 23:47:30,23341692.242,122661460.111,3270.859,44.7,21898628.242,115078128.745,-431.863,51.0,22539005.539,118443365.444,-3219.426,44.7,23777479.727,124951545.985,-3118.227,42.5
2018-07-15 23:47:31,23341069.484,122658189.409,3270.648,44.7,21898710.453,115078560.653,-431.852,50.8,22539618.125,118446585.041,-3219.66,44.7,23778072.977,124954664.341,-3118.398,42.6
2018-07-15 23:47:32,23340447.453,122654918.971,3270.25,45.1,21898792.82,115078992.566,-431.98,50.5,22540231.25,118449804.893,-3220.051,44.7,23778666.75,124957782.845,-3118.656,42.8
2018-07-15 23:47:33,23339825.461,122651648.726,3270.23,45.4,21898874.68,115079424.462,-431.797,50.5,22540844.227,118453024.93,-3220.141,44.6,23779259.898,124960901.521,-3118.723,42.6
2018-07-15 23:47:34,23339203.008,122648378.81,3269.762,45.4,21898957.063,115079856.4,-431.957,50.7,22541457.008,118456245.225,-3220.402,44.9,23779853.352,124964020.386,-3119.031,42.7
2018-07-15 23:47:35,23338580.563,122645109.136,3269.551,45.3,21899039.211,115080288.379,-431.945,50.9,22542069.789,118459465.81,-3220.676,44.7,23780447.063,124967139.469,-3119.172,42.2
2018-07-15 23:47:36,23337958.25,122641839.741,3269.23,45.5,21899121.102,115080720.355,-431.961,50.6,22542682.852,118462686.624,-3220.918,45.1,23781040.805,124970258.707,-3119.379,42.0
2018-07-15 23:47:37,23337336.516,122638570.609,3269.039,45.3,21899203.383,115081152.394,-432.066,50.9,22543294.938,118465907.709,-3221.156,45.2,23781634.125,124973378.147,-3119.391,42.4
2018-07-15 23:47:38,23336714.258,122635301.731,3268.863,44.9,21899285.617,115081584.437,-432.063,50.8,22543909.125,118469129.044,-3221.441,44.7,23782228.133,124976497.81,-3119.824,42.8
2018-07-15 23:47:39,23336092.203,122632033.157,3268.363,44.9,21899367.969,115082016.546,-432.188,51.1,22544521.367,118472350.628,-3221.789,45.0,23782821.219,124979617.63,-3120.07,42.6
2018-07-15 23:47:40,23335470.258,122628764.785,3268.188,45.2,21899450.414,115082448.627,-432.207,51.0,22545134.836,118475572.438,-3222.008,45.1,23783415.242,124982737.62,-3120.129,42.6
2018-07-15 23:47:41,23334848.461,122625496.673,3267.988,45.6,21899532.555,115082880.726,-432.121,50.6,22545747.578,118478794.47,-3222.102,45.1,23784008.813,124985857.789,-3120.254,42.5
2018-07-15 23:47:42,23334226.641,122622228.847,3267.719,45.2,21899614.539,115083312.861,-432.137,50.9,22546360.898,118482016.777,-3222.457,45.1,23784602.773,124988978.146,-3120.445,42.3
2018-07-15 23:47:43,23333605.383,122618961.294,3267.449,45.1,21899697.055,115083745.064,-432.203,50.3,22546974.164,118485239.335,-3222.684,44.7,23785196.336,124992098.72,-3120.727,42.6
2018-07-15 23:47:44,23332983.18,122615694.019,3267.141,45.0,21899779.336,115084177.254,-432.195,50.5,22547587.539,118488462.135,-3222.863,45.0,23785790.273,124995219.464,-3120.801,42.8
2018-07-15 23:47:45,23332361.32,122612426.993,3266.879,44.9,21899861.609,115084609.467,-432.262,50.0,22548200.547,118491685.193,-3223.18,45.1,23786384.164,124998340.395,-3121.078,42.6
2018-07-15 23:47:46,23331739.758,122609160.214,3266.668,44.8,21899943.93,115085041.713,-432.277,50.0,22548814.57,118494908.497,-3223.375,45.4,23786978.0,125001461.534,-3121.219,42.2
2018-07-15 23:47:47,23331117.898,122605893.729,3266.332,45.1,21900026.008,115085473.972,-432.285,50.3,22549427.656,118498132.066,-3223.676,45.1,23787571.852,125004582.841,-3121.359,42.1
2018-07-15 23:47:48,23330496.258,122602627.516,3265.973,45.0,21900108.305,115085906.243,-432.41,50.9,22550040.695,118501355.857,-3223.98,45.3,23788166.094,125007704.371,-3121.734,41.3
2018-07-15 23:47:49,23329875.242,122599361.551,3265.828,44.9,21900190.633,115086338.534,-432.277,50.9,22550654.953,118504579.901,-3224.176,45.3,23788759.977,125010826.048,-3121.828,42.2
2018-07-15 23:47:50,23329253.414,122596095.818,3265.512,45.0,21900272.586,115086770.831,-432.313,51.1,22551268.016,118507804.178,-3224.477,44.8,23789354.023,125013947.908,-3122.039,42.0
2018-07-15 23:47:51,23328632.289,122592830.334,3265.281,44.6,21900355.078,115087203.111,-432.418,51.1,22551881.68,118511028.677,-3224.816,45.1,23789948.234,125017069.943,-3122.359,42.1
2018-07-15 23:47:52,23328010.797,122589565.165,3265.016,45.0,21900437.445,115087635.485,-432.375,50.9,22552495.164,118514253.445,-3224.906,44.3,23790541.672,125020192.17,-3122.355,42.6
2018-07-15 23:47:53,23327389.383,122586300.244,3264.832,45.2,21900519.648,115088067.851,-432.332,50.9,22553109.188,118517478.471,-3225.121,44.5,23791136.25,125023314.585,-3122.508,42.8
2018-07-15 23:47:54,23326767.875,122583035.653,3264.309,45.0,21900602.023,115088500.306,-432.508,50.3,22553722.828,118520703.791,-3225.492,44.1,23791730.688,125026437.238,-3122.762,42.6
2018-07-15 23:47:55,23326147.188,122579771.244,3264.27,45.0,21900683.953,115088932.73,-432.445,50.8,22554337.156,118523929.302,-3225.691,44.3,23792324.664,125029560.037,-3122.891,42.5
2018-07-15 23:47:56,23325526.133,122576507.122,3264.047,44.6,21900766.648,115089365.175,-432.457,50.7,22554950.414,118527155.056,-3225.879,44.5,23792918.953,125032683.001,-3123.137,42.3
2018-07-15 23:47:57,23324905.391,122573243.265,3263.711,45.0,21900848.539,115089797.62,-432.48,50.9,22555564.391,118530381.075,-3226.129,44.4,23793513.188,125035806.167,-3123.316,41.8
2018-07-15 23:47:58,23324283.375,122569979.665,3263.512,45.0,21900931.156,115090230.084,-432.449,51.3,22556178.008,118533607.304,-3226.359,44.6,23794107.617,125038929.479,-3123.402,42.4
2018-07-15 23:47:59,23323663.023,122566716.299,3263.293,45.2,21901013.438,115090662.548,-432.387,51.2,22556792.469,118536833.768,-3226.469,44.8,23794702.305,125042052.995,-3123.613,42.2
2018-07-15 23:48:00,23323042.07,122563453.278,3262.91,45.1,21901095.656,115091095.101,-432.617,50.9,22557406.836,118540060.558,-3226.988,44.3,23795296.75,125045176.721,-3123.938,41.3
2018-07-15 23:48:01,23322421.523,122560190.494,3262.484,44.5,21901177.898,115091527.644,-432.621,50.9,22558020.688,118543287.54,-3227.199,44.5,23795891.094,125048300.596,-3123.957,41.1
2018-07-15 23:48:02,23321800.398,122556927.967,3262.313,44.6,21901260.547,115091960.215,-432.645,51.0,22558634.477,118546514.787,-3227.395,44.4,23796485.492,125051424.675,-3124.219,40.6
2018-07-15 23:48:03,23321179.719,122553665.749,3261.891,44.5,21901342.414,115092392.809,-432.742,51.1,22559248.57,118549742.29,-3227.738,44.5,23797079.609,125054548.967,-3124.434,40.9
2018-07-15 23:48:04,23320558.688,122550403.751,3261.828,44.9,21901424.828,115092825.393,-432.641,51.0,22559863.188,118552970.016,-3227.938,44.5,23797674.508,125057673.419,-3124.645,40.7
2018-07-15 23:48:05,23319938.109,122547142.048,3261.535,44.9,21901507.563,115093258.027,-432.734,50.4,22560477.477,118556198.004,-3228.184,44.5,23798269.117,125060798.058,-3124.785,41.1
2018-07-15 23:48:06,23319317.875,122543880.583,3261.352,45.0,21901589.57,115093690.639,-432.656,50.3,22561091.438,118559426.185,-3228.301,44.7,23798864.188,125063922.85,-3124.914,40.6
2018-07-15 23:48:07,23318697.102,122540619.368,3261.102,45.8,21901672.086,115094123.268,-432.609,50.5,22561705.977,118562654.629,-3228.535,44.5,23799458.852,125067047.835,-3125.141,41.0
2018-07-15 23:48:08,23318076.703,122537358.437,3260.762,46.0,21901754.172,115094555.942,-432.664,50.4,22562320.242,118565883.323,-3228.813,44.6,23800053.484,125070172.977,-3125.313,40.8
2018-07-15 23:48:09,23317456.242,122534097.753,3260.582,46.0,21901836.742,115094988.631,-432.695,50.8,22562934.898,118569112.27,-3229.082,44.9,23800648.516,125073298.346,-3125.516,40.5
2018-07-15 23:48:10,23316835.719,122530837.366,3260.16,46.3,21901918.914,115095421.329,-432.746,50.7,22563548.953,118572341.439,-3229.363,44.3,23801242.438,125076423.865,-3125.656,40.5
2018-07-15 23:48:11,23316215.102,122527577.234,3260.055,45.9,21902001.289,115095854.085,-432.711,50.7,22564163.969,118575570.889,-3229.59,44.6,23801837.094,125079549.616,-3125.727,40.9
2018-07-15 23:48:12,23315594.953,122524317.409,3259.609,45.8,21902083.695,115096286.852,-432.82,50.5,22564778.063,118578800.586,-3229.828,44.4,23802432.57,125082675.544,-3126.07,40.8
2018-07-15 23:48:13,23314974.133,122521057.812,3259.488,45.2,21902165.93,115096719.632,-432.746,51.2,22565393.234,118582030.524,-3230.039,44.4,23803027.578,125085801.642,-3126.219,41.1
2018-07-15 23:48:14,23314353.93,122517798.474,3259.242,45.4,21902248.172,115097152.416,-432.785,50.9,22566007.984,118585260.673,-3230.266,44.5,23803621.836,125088927.906,-3126.422,41.3
2018-07-15 23:48:15,23313733.969,122514539.423,3258.906,45.0,21902330.469,115097585.211,-432.785,50.8,22566622.523,118588491.069,-3230.445,44.6,23804217.211,125092054.342,-3126.574,40.9
2018-07-15 23:48:16,23313114.086,122511280.627,3258.699,45.4,21902413.117,115098018.06,-432.852,50.9,22567237.234,118591721.732,-3230.734,44.4,23804812.016,125095181.012,-3126.75,40.9
2018-07-15 23:48:17,23312494.008,122508022.127,3258.324,45.4,21902495.195,115098450.915,-432.934,51.0,22567851.992,118594952.65,-3231.078,44.9,23805407.07,125098307.848,-3127.004,40.7
2018-07-15 23:48:18,23311874.141,122504763.847,3258.219,45.2,21902577.703,115098883.778,-432.93,50.7,22568466.906,118598183.764,-3231.152,44.7,23806002.148,125101434.822,-3127.074,40.6
2018-07-15 23:48:19,23311253.516,122501505.848,3257.945,45.1,21902660.102,115099316.662,-432.777,50.5,22569082.008,118601415.141,-3231.402,44.5,23806597.563,125104562.007,-3127.176,41.0
2018-07-15 23:48:20,23310633.75,122498248.143,3257.652,44.9,21902742.883,115099749.603,-432.902,50.6,22569696.992,118604646.801,-3231.73,44.7,23807192.734,125107689.409,-3127.445,41.3
2018-07-15 23:48:21,23310014.047,122494990.696,3257.289,44.9,21902824.914,115100182.519,-432.914,50.2,22570312.219,118607878.661,-3231.984,44.6,23807787.984,125110816.935,-3127.629,41.8
2018-07-15 23:48:22,23309394.25,122491733.531,3256.941,44.7,21902907.461,115100615.504,-433.078,50.0,22570927.148,118611110.791,-3232.258,44.3,23808383.008,125113944.699,-3127.867,41.7
2018-07-15 23:48:23,23308774.164,122488476.595,3256.758,44.9,21902989.516,115101048.476,-433.066,50.2,22571541.969,118614343.151,-3232.645,44.7,23808977.953,125117072.6,-3128.016,41.5
2018-07-15 23:48:24,23308154.758,122485219.936,3256.566,45.2,21903072.188,115101481.439,-432.938,50.2,22572157.148,118617575.729,-3232.668,44.7,23809572.984,125120200.689,-3128.145,41.1
2018-07-15 23:48:25,23307534.68,122481963.54,3256.32,45.4,21903154.602,115101914.462,-433.039,51.0,22572772.102,118620808.558,-3232.969,44.6,23810168.242,125123328.958,-3128.262,41.4
2018-07-15 23:48:26,23306915.242,122478707.416,3256.043,45.8,21903237.07,115102347.477,-432.988,50.9,22573387.547,118624041.635,-3233.129,44.9,23810764.266,125126457.396,-3128.469,42.0
2018-07-15 23:48:27,23306296.008,122475451.58,3255.777,46.2,21903319.492,115102780.558,-433.082,50.7,22574003.0,118627274.998,-3233.469,44.6,23811359.672,125129586.076,-3128.781,42.4
2018-07-15 23:48:28,23305676.555,122472196.013,3255.414,46.0,21903402.117,115103213.629,-433.082,50.8,22574617.758,118630508.562,-3233.727,44.9,23811955.117,125132714.895,-3128.996,42.6
2018-07-15 23:48:29,23305056.719,122468940.678,3255.219,46.0,21903484.086,115103646.706,-433.055,51.0,22575233.18,118633742.369,-3233.941,45.0,23812550.539,125135843.88,-3129.012,42.4
2018-07-15 23:48:30,23304437.398,122465685.674,3254.883,46.1,21903566.797,115104079.848,-433.199,50.3,22575849.313,118636976.444,-3234.25,45.0,23813145.648,125138973.097,-3129.336,42.6
2018-07-15 23:48:31,23303818.43,122462430.9,3254.672,46.0,21903649.188,115104512.962,-433.121,50.5,22576464.148,118640210.727,-3234.301,45.0,23813740.844,125142102.464,-3129.34,42.8
2018-07-15 23:48:32,23303198.578,122459176.4,3254.355,45.9,21903731.273,115104946.118,-433.113,50.9,22577079.773,118643445.26,-3234.539,44.9,23814336.695,125145232.029,-3129.602,42.5
2018-07-15 23:48:33,23302579.016,122455922.166,3254.113,45.8,21903813.961,115105379.281,-433.113,51.0,22577694.953,118646680.065,-3234.93,44.7,23814932.328,125148361.749,-3129.688,42.6
2018-07-15 23:48:34,23301960.398,122452668.209,3253.82,45.5,21903896.383,115105812.48,-433.246,50.8,22578311.281,118649915.083,-3235.141,45.3,23815528.141,125151491.69,-3129.996,43.0
2018-07-15 23:48:35,23301341.477,122449414.488,3253.617,45.4,21903978.922,115106245.665,-433.184,50.7,22578926.227,118653150.362,-3235.41,45.1,23816123.945,125154621.781,-3130.156,43.0
2018-07-15 23:48:36,23300721.766,122446161.099,3253.223,45.3,21904061.188,115106678.912,-433.277,51.0,22579542.047,118656385.88,-3235.672,44.9,23816719.438,125157752.075,-3130.426,42.4
2018-07-15 23:48:37,23300102.688,122442907.933,3252.996,46.0,21904143.57,115107112.146,-433.254,50.9,22580157.82,118659621.627,-3235.945,45.0,23817314.688,125160882.531,-3130.594,42.5
2018-07-15 23:48:38,23299484.219,122439655.025,3252.816,46.3,21904225.695,115107545.395,-433.207,51.0,22580774.305,118662857.614,-3236.102,45.4,23817910.18,125164013.157,-3130.672,42.4
2018-07-15 23:48:39,23298865.195,122436402.43,3252.301,46.2,21904308.141,115107978.673,-433.363,51.1,22581389.273,118666093.841,-3236.508,45.5,23818506.711,125167143.993,-3131.043,41.9
2018-07-15 23:48:40,23298246.289,122433150.016,3252.434,46.2,21904391.125,115108411.93,-433.254,51.0,22582005.844,118669330.264,-3236.563,45.5,23819101.836,125170274.964,-3131.18,41.8
2018-07-15 23:48:41,23297627.422,122429897.994,3251.84,46.3,21904473.164,115108845.288,-433.453,51.0,22582621.094,118672567.023,-3236.926,44.5,23819698.664,125173406.162,-3131.398,41.8
2018-07-15 23:48:42,23297008.352,122426646.184,3251.605,46.2,21904555.953,115109278.627,-433.414,51.2,22583237.672,118675803.975,-3237.141,44.7,23820294.125,125176537.516,-3131.543,42.3
2018-07-15 23:48:43,23296390.211,122423394.656,3251.438,46.0,21904638.453,115109712.006,-433.355,51.4,22583853.695,118679041.206,-3237.34,44.5,23820889.945,125179669.081,-3131.629,42.4
2018-07-15 23:48:44,23295771.102,122420143.424,3250.988,45.5,21904720.891,115110145.4,-433.43,51.3,22584469.305,118682278.654,-3237.609,43.9,23821485.516,125182800.815,-3131.852,41.6
2018-07-15 23:48:45,23295152.523,122416892.403,3250.902,45.6,21904803.352,115110578.805,-433.551,51.0,22585085.547,118685516.348,-3237.926,44.1,23822081.234,125185932.694,-3132.078,41.0
2018-07-15 23:48:46,23294533.633,122413641.687,3250.508,45.7,21904885.727,115111012.213,-433.418,51.4,22585702.047,118688754.262,-3238.098,44.2,23822676.922,125189064.775,-3132.211,41.3
2018-07-15 23:48:47,23293914.883,122410391.246,3250.23,45.3,21904968.219,115111445.664,-433.426,51.4,22586317.609,118691992.438,-3238.313,44.3,23823273.602,125192197.058,-3132.406,41.4
2018-07-15 23:48:48,23293296.625,122407141.058,3250.078,45.4,21905050.734,115111879.139,-433.469,51.3,22586934.656,118695230.85,-3238.543,44.6,23823869.719,125195329.516,-3132.504,41.3
2018-07-15 23:48:49,23292677.805,122403891.153,3249.777,45.7,21905133.516,115112312.618,-433.43,51.3,22587550.406,118698469.504,-3238.773,44.1,23824465.797,125198462.15,-3132.664,41.7
2018-07-15 23:48:50,23292059.359,122400641.513,3249.461,45.9,21905215.953,115112746.136,-433.527,50.7,22588166.906,118701708.385,-3239.016,44.3,23825062.086,125201594.974,-3132.922,41.9
2018-07-15 23:48:51,23291441.477,122397392.142,3249.195,45.8,21905298.313,115113179.66,-433.527,50.7,22588783.734,118704947.523,-3239.332,44.1,23825658.516,125204727.973,-3133.129,41.4
2018-07-15 23:48:52,23290822.742,122394143.007,3248.996,45.6,21905380.766,115113613.17,-433.449,50.6,22589399.891,118708186.857,-3239.387,44.5,23826254.148,125207861.113,-3133.352,41.7
2018-07-15 23:48:53,23290204.664,122390894.181,3248.621,45.1,21905463.258,115114046.741,-433.531,50.7,22590016.203,118711426.477,-3239.781,44.6,23826850.938,125210994.464,-3133.488,41.6
2018-07-15 23:48:54,23289586.203,122387645.583,3248.539,45.2,21905545.734,115114480.31,-433.574,50.8,22590633.461,118714666.311,-3240.059,44.4,23827447.148,125214127.975,-3133.559,41.4
2018-07-15 23:48:55,23288968.211,122384397.283,3248.215,45.7,21905628.07,115114913.893,-433.609,50.4,22591248.852,118717906.39,-3240.199,44.5,23828043.281,125217261.662,-3133.824,42.1
2018-07-15 23:48:56,23288350.625,122381149.244,3247.805,46.0,21905710.602,115115347.491,-433.609,50.5,22591866.0,118721146.71,-3240.535,44.3,23828639.688,125220395.536,-3134.016,42.5
2018-07-15 23:48:57,23287732.508,122377901.505,3247.508,46.0,21905793.555,115115781.145,-433.699,50.3,22592482.313,118724387.287,-3240.75,44.0,23829236.227,125223529.628,-3134.309,41.9
2018-07-15 23:48:58,23287114.477,122374654.004,3247.348,46.6,21905876.07,115116214.78,-433.734,50.8,22593099.313,118727628.073,-3240.945,44.3,23829832.664,125226663.857,-3134.371,41.7
2018-07-15 23:48:59,23286496.383,122371406.779,3247.012,46.4,21905958.445,115116648.461,-433.793,50.7,22593715.656,118730869.14,-3241.281,44.4,23830428.688,125229798.301,-3134.656,41.5
2018-07-15 23:49:00,23285879.406,122368159.83,3246.719,46.4,21906040.875,115117082.114,-433.594,50.7,22594332.945,118734110.398,-3241.387,44.3,23831025.039,125232932.875,-3134.715,42.1
2018-07-15 23:49:01,23285261.094,122364913.123,3246.539,46.3,21906123.391,115117515.806,-433.766,50.4,22594949.336,118737351.891,-3241.641,44.5,23831621.953,125236067.621,-3134.816,42.3
2018-07-15 23:49:02,23284643.602,122361666.715,3246.273,46.6,21906205.977,115117949.523,-433.703,50.7,22595567.055,118740593.651,-3241.863,44.5,23832218.594,125239202.559,-3134.984,43.0
2018-07-15 23:49:03,23284026.0,122358420.569,3246.039,46.9,21906288.57,115118383.261,-433.777,50.5,22596183.289,118743835.668,-3242.176,44.2,23832815.0,125242337.703,-3135.223,43.3
2018-07-15 23:49:04,23283408.273,122355174.712,3245.766,47.0,21906371.031,115118817.013,-433.777,51.0,22596800.828,118747077.889,-3242.32,44.2,23833412.25,125245473.005,-3135.5,43.4
2018-07-15 23:49:05,23282790.242,122351929.147,3245.457,46.4,21906453.563,115119250.783,-433.813,51.3,22597417.0,118750320.393,-3242.652,44.1,23834008.633,125248608.497,-3135.598,43.6
2018-07-15 23:49:06,23282172.641,122348683.82,3245.16,46.4,21906536.359,115119684.576,-433.801,50.9,22598035.094,118753563.108,-3242.84,44.1,23834605.047,125251744.148,-3135.789,43.6
2018-07-15 23:49:07,23281555.148,122345438.742,3244.984,46.1,21906618.414,115120118.366,-433.805,50.6,22598651.32,118756806.044,-3243.039,44.1,23835202.125,125254879.962,-3135.793,43.2
2018-07-15 23:49:08,23280937.477,122342193.948,3244.691,46.0,21906701.016,115120552.16,-433.719,50.4,22599269.313,118760049.23,-3243.281,44.3,23835798.789,125258015.978,-3136.082,43.1
2018-07-15 23:49:09,23280320.625,122338949.484,3244.277,46.4,21906783.906,115120986.058,-433.883,50.8,22599886.031,118763292.718,-3243.543,44.5,23836395.547,125261152.211,-3136.301,42.9
2018-07-15 23:49:10,23279703.109,122335705.238,3244.184,46.6,21906866.313,115121419.922,-433.879,50.5,22600503.531,118766536.399,-3243.801,44.3,23836991.844,125264288.581,-3136.453,42.6
2018-07-15 23:49:11,23279085.773,122332461.268,3243.781,46.3,21906948.641,115121853.797,-433.91,50.2,22601120.523,118769780.311,-3244.012,43.8,23837588.773,125267425.122,-3136.605,42.2
2018-07-15 23:49:12,23278468.172,122329217.581,3243.508,46.7,21907031.656,115122287.695,-433.945,50.5,22601738.18,118773024.462,-3244.402,44.0,23838186.008,125270561.844,-3136.91,42.0
2018-07-15 23:49:13,23277851.477,122325974.136,3243.289,46.7,21907113.992,115122721.593,-434.016,50.6,22602355.172,118776268.855,-3244.613,44.0,23838782.703,125273698.732,-3137.004,41.9
2018-07-15 23:49:14,23277234.266,122322730.977,3242.898,46.8,21907196.508,115123155.52,-434.004,50.6,22602972.813,118779513.463,-3244.816,44.3,23839380.109,125276835.821,-3137.219,41.9
2018-07-15 23:49:15,23276617.047,122319488.116,3242.785,47.1,21907279.102,115123589.481,-433.988,50.2,22603590.148,118782758.335,-3244.992,44.2,23839977.039,125279973.102,-3137.379,41.4
2018-07-15 23:49:16,23275999.961,122316245.557,3242.367,47.0,21907361.656,115124023.497,-434.0,50.2,22604208.086,118786003.467,-3245.152,44.3,23840574.297,125283110.579,-3137.652,41.7
2018-07-15 23:49:17,23275383.328,122313003.215,3242.184,46.7,21907444.266,115124457.515,-434.016,50.3,22604825.0,118789248.831,-3245.391,44.2,23841170.875,125286248.234,-3137.789,41.6
2018-07-15 23:49:18,23274766.078,122309761.186,3241.922,46.7,21907527.008,115124891.548,-434.012,50.9,22605443.344,118792494.42,-3245.668,44.4,23841768.414,125289386.041,-3137.832,42.0
2018-07-15 23:49:19,23274148.984,122306519.416,3241.645,46.3,21907609.531,115125325.59,-434.039,50.8,22606060.617,118795740.265,-3246.0,44.5,23842365.406,125292524.049,-3138.105,41.4
2018-07-15 23:49:20,23273532.023,122303277.905,3241.387,46.0,21907692.242,115125759.644,-434.094,51.2,22606678.469,118798986.311,-3246.172,44.6,23842962.516,125295662.194,-3138.242,41.4
2018-07-15 23:49:21,23272915.57,122300036.623,3241.215,46.2,21907774.648,115126193.675,-434.109,51.2,22607296.102,118802232.566,-3246.379,44.1,23843560.008,125298800.496,-3138.438,41.4
2018-07-15 23:49:22,23272299.25,122296795.674,3240.758,46.6,21907856.875,115126627.742,-434.047,51.0,22607914.0,118805479.108,-3246.742,44.1,23844156.984,125301938.989,-3138.641,41.9
2018-07-15 23:49:23,23271682.586,122293554.963,3240.574,46.8,21907939.734,115127061.84,-434.148,50.0,22608531.539,118808725.864,-3246.984,44.3,23844754.078,125305077.688,-3138.863,42.5
2018-07-15 23:49:24,23271065.406,122290314.595,3240.039,47.0,21908022.578,115127495.974,-434.23,50.2,22609149.875,118811972.891,-3247.203,44.3,23845351.359,125308216.559,-3139.094,42.5
2018-07-15 23:49:25,23270448.602,122287074.415,3240.051,46.5,21908105.016,115127930.091,-434.051,50.8,22609767.313,118815220.118,-3247.238,44.5,23845949.031,125311355.586,-3139.113,43.0
2018-07-15 23:49:26,23269832.398,122283834.555,3239.723,46.5,21908187.477,115128364.27,-434.152,50.8,22610385.727,118818467.62,-3247.586,44.7,23846546.117,125314494.81,-3139.367,42.8
2018-07-15 23:49:27,23269216.055,122280595.004,3239.359,46.6,21908270.195,115128798.447,-434.297,51.2,22611003.625,118821715.369,-3247.922,44.3,23847143.516,125317634.214,-3139.574,42.7
2018-07-15 23:49:28,23268599.211,122277355.629,3239.344,46.2,21908352.828,115129232.625,-434.133,51.1,22611621.75,118824963.307,-3247.98,44.6,23847740.758,125320773.778,-3139.617,42.6
2018-07-15 23:49:29,23267982.695,122274116.621,3238.816,46.1,21908435.813,115129666.856,-434.352,51.4,22612239.477,118828211.546,-3248.348,44.7,23848338.914,125323913.569,-3139.953,43.1
2018-07-15 23:49:30,23267366.742,122270877.822,3238.602,46.4,21908518.266,115130101.04,-434.23,51.6,22612858.344,118831459.932,-3248.602,44.3,23848936.219,125327053.445,-3140.063,42.8
2018-07-15 23:49:31,23266750.727,122267639.298,3238.273,46.5,21908600.852,115130535.256,-434.352,50.8,22613475.727,118834708.573,-3248.797,44.3,23849533.563,125330193.518,-3140.125,42.8
2018-07-15 23:49:32,23266134.141,122264401.042,3238.164,46.4,21908683.461,115130969.482,-434.246,50.7,22614094.258,118837957.474,-3249.094,44.5,23850131.266,125333333.77,-3140.344,43.1
2018-07-15 23:49:33,23265517.891,122261163.094,3237.809,46.0,21908766.336,115131403.761,-434.352,51.2,22614712.445,118841206.606,-3249.277,44.8,23850728.781,125336474.206,-3140.531,43.2
2018-07-15 23:49:34,23264902.148,122257925.448,3237.406,46.0,21908848.766,115131838.071,-434.391,51.3,22615331.188,118844455.997,-3249.527,44.6,23851326.469,125339614.889,-3140.855,43.4
2018-07-15 23:49:35,23264285.82,122254688.041,3237.289,46.0,21908931.313,115132272.363,-434.297,51.0,22615949.57,118847705.613,-3249.68,44.3,23851924.0,125342755.68,-3140.891,43.7
2018-07-15 23:49:36,23263669.414,122251450.907,3236.973,45.8,21909014.242,115132706.681,-434.281,51.0,22616567.656,118850955.469,-3249.957,44.1,23852521.664,125345896.663,-3141.043,43.7
2018-07-15 23:49:37,23263054.141,122248214.04,3236.75,45.9,21909096.953,115133141.023,-434.301,50.7,22617186.133,118854205.531,-3250.086,44.3,23853119.664,125349037.778,-3141.102,43.5
2018-07-15 23:49:38,23262438.406,122244977.473,3236.477,46.3,21909179.438,115133575.375,-434.305,50.3,22617804.773,118857455.877,-3250.398,44.8,23853717.398,125352179.133,-3141.352,42.9
