time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:47:19,25186089.237,132353786.274,3641.227,34.5,21914098.454,115159395.641,-2916.841,50.5,20403766.163,107222530.167,-226.668,54.5,24438981.057,128427723.022,-3178.052,38.75
2019-01-07 17:47:20,25186781.223,132357427.317,3641.219,34.5,21913543.49,115156479.107,-2916.378,50.5,20403723.21,107222303.649,-226.35,54.5,24438376.381,128424545.182,-3177.601,38.75
2019-01-07 17:47:21,25187473.77,132361068.358,3641.126,34.25,21912988.66,115153562.949,-2915.989,50.5,20403680.034,107222077.504,-225.954,54.5,24437771.9,128421367.49,-3177.627,39.0
2019-01-07 17:47:22,25188166.915,132364709.409,3641.123,34.75,21912433.515,115150647.18,-2915.602,50.5,20403637.234,107221851.711,-225.635,54.5,24437166.954,128418190.001,-3177.323,39.0
2019-01-07 17:47:23,25188859.762,132368350.465,3641.113,34.5,21911878.841,115147731.802,-2915.217,50.5,20403594.482,107221626.287,-225.216,54.5,24436563.192,128415012.686,-3177.501,39.0
2019-01-07 17:47:24,25189552.961,132371991.507,3640.867,34.25,21911324.378,115144816.809,-2914.786,50.5,20403551.772,107221401.232,-224.838,54.5,24435958.54,128411835.596,-3177.098,39.25
2019-01-07 17:47:25,25190244.563,132375632.58,3640.919,34.0,21910769.459,115141902.202,-2914.397,50.5,20403509.012,107221176.525,-224.552,54.5,24435353.517,128408658.678,-3176.934,39.0
2019-01-07 17:47:26,25190938.399,132379273.656,3641.018,33.75,21910214.836,115138987.972,-2914.046,50.5,20403466.156,107220952.191,-224.16,54.5,24434749.445,128405481.984,-3176.476,39.0
2019-01-07 17:47:27,25191630.984,132382914.751,3641.336,34.0,21909660.553,115136074.137,-2913.65,50.75,20403423.657,107220728.226,-223.764,54.75,24434144.71,128402305.445,-3176.486,39.75
2019-01-07 17:47:28,25192323.134,132386555.837,3641.183,34.5,21909106.513,115133160.687,-2913.266,50.75,20403380.918,107220504.616,-223.409,54.5,24433540.941,128399129.116,-3176.242,39.75
2019-01-07 17:47:29,25193017.321,132390196.928,3641.149,34.5,21908552.07,115130247.632,-2912.86,51.0,20403338.395,107220281.369,-223.149,54.5,24432935.926,128395952.962,-3176.039,40.0
2019-01-07 17:47:30,25193710.696,132393838.019,3641.028,34.5,21907997.716,115127334.964,-2912.485,51.0,20403295.933,107220058.496,-222.695,54.5,24432332.043,128392777.029,-3175.811,40.0
2019-01-07 17:47:31,25194403.664,132397479.148,3641.014,34.25,21907443.539,115124422.681,-2912.082,51.0,20403253.63,107219835.981,-222.302,54.5,24431727.903,128389601.256,-3175.353,39.75
2019-01-07 17:47:32,25195096.302,132401120.257,3641.009,34.25,21906889.18,115121510.774,-2911.74,51.0,20403211.407,107219613.825,-221.987,54.5,24431123.723,128386425.66,-3175.467,39.75
2019-01-07 17:47:33,25195787.904,132404761.35,3641.402,34.0,21906335.365,115118599.264,-2911.331,50.75,20403169.229,107219392.035,-221.573,54.5,24430519.578,128383250.277,-3175.292,40.0
2019-01-07 17:47:34,25196481.393,132408402.42,3640.984,34.0,21905781.119,115115688.138,-2910.979,50.75,20403126.989,107219170.606,-221.226,54.5,24429914.643,128380075.072,-3175.197,40.0
2019-01-07 17:47:35,25197175.638,132412043.533,3641.113,33.75,21905227.046,115112777.396,-2910.569,50.75,20403084.987,107218949.538,-220.875,54.5,24429310.869,128376900.073,-3175.073,40.25
2019-01-07 17:47:36,25197867.842,132415684.622,3641.124,34.25,21904673.33,115109867.049,-2910.147,50.5,20403043.058,107218728.84,-220.509,54.5,24428706.718,128373725.257,-3174.783,40.0
2019-01-07 17:47:37,25198560.723,132419325.681,3640.883,34.0,21904119.363,115106957.074,-2909.826,50.75,20403001.141,107218508.499,-220.156,54.5,24428102.251,128370550.625,-3174.678,40.25
2019-01-07 17:47:38,25199252.945,132422966.781,3640.771,34.0,21903566.037,115104047.495,-2909.406,50.75,20402959.262,107218288.524,-219.789,54.75,24427498.012,128367376.218,-3174.239,40.25
2019-01-07 17:47:39,25199945.85,132426607.907,3641.024,33.75,21903012.496,115101138.313,-2908.982,50.75,20402917.592,107218068.908,-219.438,54.75,24426894.205,128364201.973,-3174.142,40.5
2019-01-07 17:47:40,25200639.926,132430249.034,3640.895,33.75,21902459.047,115098229.514,-2908.588,51.0,20402875.78,107217849.668,-219.086,54.75,24426289.905,128361027.902,-3174.138,40.25
2019-01-07 17:47:41,25201334.063,132433890.074,3640.89,33.5,21901905.85,115095321.099,-2908.238,51.25,20402834.336,107217630.785,-218.674,54.75,24425686.321,128357854.068,-3173.777,40.25
2019-01-07 17:47:42,25202026.527,132437531.185,3641.081,34.0,21901352.538,115092413.079,-2907.839,51.25,20402792.658,107217412.255,-218.39,54.75,24425082.229,128354680.412,-3173.482,40.0
2019-01-07 17:47:43,25202718.879,132441172.23,3640.853,34.0,21900799.0,115089505.445,-2907.466,51.0,20402751.038,107217194.114,-217.946,54.5,24424478.204,128351506.94,-3173.345,40.0
2019-01-07 17:47:44,25203410.844,132444813.331,3640.934,34.0,21900245.813,115086598.198,-2907.086,51.0,20402709.409,107216976.321,-217.603,54.5,24423874.786,128348333.662,-3173.161,39.75
2019-01-07 17:47:45,25204104.361,132448454.42,3641.343,34.0,21899692.577,115083691.34,-2906.628,51.0,20402668.256,107216758.89,-217.247,54.5,24423270.897,128345160.583,-3172.888,39.75
2019-01-07 17:47:46,25204797.483,132452095.483,3640.98,34.5,21899139.328,115080784.866,-2906.28,50.75,20402626.913,107216541.816,-216.932,54.5,24422667.288,128341987.691,-3172.671,39.75
2019-01-07 17:47:47,25205491.113,132455736.613,3641.044,34.75,21898586.385,115077878.777,-2905.928,50.75,20402585.555,107216325.12,-216.513,54.5,24422063.428,128338814.988,-3172.571,39.75
2019-01-07 17:47:48,25206183.911,132459377.697,3641.02,35.0,21898033.316,115074973.086,-2905.5,50.75,20402544.474,107216108.783,-216.159,54.5,24421459.704,128335642.467,-3172.358,39.5
2019-01-07 17:47:49,25206876.04,132463018.812,3640.994,35.25,21897480.782,115072067.775,-2905.149,50.75,20402503.393,107215892.801,-215.825,54.5,24420855.408,128332470.151,-3172.068,39.75
2019-01-07 17:47:50,25207570.057,132466659.911,3641.217,35.0,21896927.911,115069162.853,-2904.731,50.75,20402462.401,107215677.191,-215.442,54.75,24420251.508,128329298.024,-3171.888,39.5
2019-01-07 17:47:51,25208262.522,132470301.005,3641.036,35.5,21896375.314,115066258.321,-2904.35,50.75,20402421.357,107215461.944,-215.11,54.75,24419649.584,128326126.07,-3171.897,39.5
2019-01-07 17:47:52,25208955.037,132473942.141,3641.063,35.25,21895822.567,115063354.185,-2903.906,51.0,20402380.54,107215247.065,-214.701,54.75,24419045.568,128322954.343,-3171.58,39.25
2019-01-07 17:47:53,25209648.392,132477583.25,3641.181,35.25,21895270.047,115060450.426,-2903.561,51.0,20402339.831,107215032.546,-214.31,54.5,24418441.577,128319782.781,-3171.523,39.5
2019-01-07 17:47:54,25210341.558,132481224.358,3641.061,35.5,21894717.452,115057547.062,-2903.175,50.75,20402299.02,107214818.385,-213.999,54.5,24417838.33,128316611.419,-3171.344,39.0
2019-01-07 17:47:55,25211033.594,132484865.462,3641.118,35.25,21894164.655,115054644.084,-2902.822,51.0,20402258.17,107214604.594,-213.606,54.5,24417234.77,128313440.286,-3170.985,38.75
2019-01-07 17:47:56,25211726.577,132488506.558,3641.09,35.5,21893612.401,115051741.492,-2902.383,50.75,20402217.711,107214391.17,-213.253,54.5,24416631.505,128310269.288,-3170.977,38.75
2019-01-07 17:47:57,25212419.829,132492147.643,3641.003,35.25,21893060.13,115048839.286,-2902.002,50.75,20402177.093,107214178.106,-212.888,54.5,24416027.812,128307098.534,-3170.63,38.75
2019-01-07 17:47:58,25213113.072,132495788.741,3641.209,35.25,21892507.916,115045937.466,-2901.638,50.75,20402136.601,107213965.405,-212.512,54.5,24415424.409,128303927.956,-3170.544,38.75
2019-01-07 17:47:59,25213804.595,132499429.82,3641.066,35.25,21891955.733,115043036.041,-2901.238,50.75,20402096.358,107213753.063,-212.182,54.75,24414820.872,128300757.57,-3170.326,38.75
2019-01-07 17:48:00,25214498.29,132503070.877,3640.909,35.25,21891403.915,115040134.996,-2900.91,50.5,20402055.803,107213541.097,-211.749,54.75,24414218.207,128297587.384,-3170.185,38.5
2019-01-07 17:48:01,25215191.415,132506711.943,3640.989,35.0,21890851.694,115037234.348,-2900.46,50.5,20402015.497,107213329.484,-211.405,54.75,24413614.455,128294417.389,-3169.886,38.0
2019-01-07 17:48:02,25215883.559,132510353.018,3640.979,35.25,21890299.904,115034334.074,-2900.09,50.5,20401975.381,107213118.237,-211.061,55.0,24413011.016,128291247.609,-3169.545,38.0
2019-01-07 17:48:03,25216576.736,132513994.095,3641.019,35.0,21889748.084,115031434.209,-2899.665,50.5,20401935.283,107212907.35,-210.735,55.0,24412407.746,128288077.98,-3169.37,37.75
2019-01-07 17:48:04,25217270.06,132517635.188,3641.032,35.0,21889196.333,115028534.723,-2899.295,50.75,20401895.206,107212696.838,-210.305,55.25,24411804.448,128284908.537,-3169.449,37.75
2019-01-07 17:48:05,25217961.119,132521276.3,3641.185,34.75,21888645.008,115025635.631,-2898.899,50.75,20401855.349,107212486.678,-209.968,55.25,24411202.015,128281739.33,-3169.074,37.75
2019-01-07 17:48:06,25218655.467,132524917.368,3640.995,35.0,21888092.96,115022736.936,-2898.497,50.75,20401815.4,107212276.888,-209.607,55.25,24410598.622,128278570.272,-3169.066,37.5
2019-01-07 17:48:07,25219348.602,132528558.478,3641.189,35.25,21887541.635,115019838.623,-2898.149,50.5,20401775.513,107212067.459,-209.223,55.25,24409996.055,128275401.426,-3168.93,37.5
2019-01-07 17:48:08,25220040.983,132532199.592,3640.963,34.75,21886989.92,115016940.701,-2897.732,50.5,20401735.79,107211858.39,-208.898,55.25,24409393.323,128272232.782,-3168.496,37.5
2019-01-07 17:48:09,25220734.433,132535840.708,3641.171,34.75,21886438.671,115014043.175,-2897.344,50.5,20401696.081,107211649.689,-208.562,55.25,24408789.725,128269064.334,-3168.111,37.75
2019-01-07 17:48:10,25221427.232,132539481.812,3641.049,34.75,21885887.336,115011146.038,-2896.958,50.75,20401656.404,107211441.356,-208.17,55.25,24408186.006,128265896.063,-3168.03,37.75
2019-01-07 17:48:11,25222120.276,132543122.924,3641.212,34.5,21885336.292,115008249.293,-2896.539,50.75,20401616.761,107211233.381,-207.774,55.25,24407583.866,128262727.959,-3168.099,37.75
2019-01-07 17:48:12,25222812.259,132546764.014,3641.183,34.75,21884784.96,115005352.933,-2896.152,51.0,20401577.308,107211025.778,-207.421,55.0,24406981.104,128259560.134,-3167.508,37.75
2019-01-07 17:48:13,25223505.27,132550405.096,3640.941,34.75,21884234.086,115002456.951,-2895.898,51.0,20401537.887,107210818.535,-207.057,55.0,24406378.649,128256392.443,-3167.427,37.5
2019-01-07 17:48:14,25224197.647,132554046.211,3640.982,34.25,21883683.254,114999561.38,-2895.361,51.0,20401498.486,107210611.651,-206.697,55.0,24405776.457,128253224.93,-3167.393,37.75
2019-01-07 17:48:15,25224890.41,132557687.3,3641.03,34.5,21883132.229,114996666.186,-2895.003,51.25,20401459.218,107210405.132,-206.328,55.0,24405173.062,128250057.641,-3167.407,38.0
2019-01-07 17:48:16,25225582.912,132561328.439,3641.325,34.5,21882581.478,114993771.384,-2894.568,51.0,20401419.981,107210198.982,-205.954,55.0,24404570.396,128246890.581,-3166.809,38.25
2019-01-07 17:48:17,25226275.8,132564969.519,3641.267,34.5,21882030.458,114990876.969,-2894.238,51.0,20401380.772,107209993.193,-205.621,54.75,24403967.805,128243723.667,-3166.661,38.25
2019-01-07 17:48:18,25226970.07,132568610.593,3641.25,34.25,21881479.875,114987982.944,-2893.789,51.0,20401341.707,107209787.765,-205.244,54.75,24403364.888,128240556.96,-3166.592,38.5
2019-01-07 17:48:19,25227662.823,132572251.729,3641.414,33.75,21880928.989,114985089.296,-2893.467,51.0,20401302.667,107209582.706,-204.885,54.75,24402762.75,128237390.429,-3166.518,38.5
2019-01-07 17:48:20,25228353.333,132575892.745,3640.913,34.0,21880378.463,114982196.046,-2893.074,51.0,20401263.874,107209378.006,-204.522,54.75,24402159.599,128234224.125,-3166.179,38.5
2019-01-07 17:48:21,25229048.124,132579533.84,3641.197,33.75,21879827.931,114979303.182,-2892.689,51.0,20401225.1,107209173.673,-204.174,54.75,24401557.468,128231058.02,-3165.932,38.75
2019-01-07 17:48:22,25229740.211,132583174.904,3641.268,33.25,21879277.71,114976410.716,-2892.267,51.0,20401186.287,107208969.707,-203.813,55.0,24400955.662,128227892.114,-3165.721,38.75
2019-01-07 17:48:23,25230432.709,132586816.0,3641.227,33.25,21878727.44,114973518.634,-2891.869,51.0,20401147.573,107208766.106,-203.466,55.0,24400352.358,128224726.403,-3165.394,38.75
2019-01-07 17:48:24,25231125.878,132590457.066,3640.953,33.0,21878177.093,114970626.944,-2891.489,51.0,20401108.764,107208562.871,-203.059,55.0,24399751.55,128221560.875,-3165.363,38.5
2019-01-07 17:48:25,25231819.619,132594098.112,3640.806,32.75,21877626.638,114967735.641,-2891.17,51.0,20401070.185,107208359.992,-202.684,54.75,24399147.773,128218395.536,-3165.035,38.5
2019-01-07 17:48:26,25232511.003,132597739.164,3640.8,33.0,21877076.905,114964844.738,-2890.717,51.0,20401031.553,107208157.481,-202.336,54.75,24398545.948,128215230.349,-3165.084,39.0
2019-01-07 17:48:27,25233203.909,132601380.253,3641.082,32.75,21876526.463,114961954.226,-2890.312,51.0,20400993.131,107207955.331,-201.999,54.75,24397943.775,128212065.404,-3164.753,39.25
2019-01-07 17:48:28,25233898.054,132605021.326,3641.077,33.0,21875976.624,114959064.096,-2889.95,51.25,20400954.597,107207753.551,-201.574,54.75,24397340.81,128208900.652,-3164.688,39.0
2019-01-07 17:48:29,25234589.823,132608662.356,3640.941,33.0,21875426.691,114956174.359,-2889.552,51.25,20400916.006,107207552.128,-201.249,54.75,24396739.137,128205736.087,-3164.333,39.25
2019-01-07 17:48:30,25235282.062,132612303.427,3641.03,33.25,21874876.728,114953285.019,-2889.106,51.0,20400877.973,107207351.08,-200.837,54.75,24396137.02,128202571.735,-3164.16,39.0
2019-01-07 17:48:31,25235976.499,132615944.486,3641.101,33.0,21874327.251,114950396.058,-2888.789,51.0,20400839.681,107207150.379,-200.542,54.75,24395535.003,128199407.556,-3164.088,38.75
2019-01-07 17:48:32,25236669.023,132619585.547,3641.076,33.0,21873777.415,114947507.487,-2888.37,51.25,20400801.571,107206950.056,-200.124,54.75,24394933.308,128196243.578,-3163.91,39.0
2019-01-07 17:48:33,25237362.416,132623226.602,3641.16,33.25,21873227.949,114944619.304,-2888.021,51.25,20400763.734,107206750.089,-199.782,54.5,24394330.802,128193079.799,-3163.725,39.0
2019-01-07 17:48:34,25238055.797,132626867.658,3641.155,33.5,21872678.675,114941731.521,-2887.588,51.25,20400725.6,107206550.489,-199.404,54.5,24393728.676,128189916.227,-3163.47,38.75
2019-01-07 17:48:35,25238747.869,132630508.725,3641.051,33.5,21872129.138,114938844.132,-2887.209,51.25,20400687.833,107206351.256,-199.053,54.5,24393126.846,128186752.833,-3163.299,38.75
2019-01-07 17:48:36,25239441.101,132634149.755,3640.967,33.25,21871579.846,114935957.127,-2886.834,51.25,20400649.917,107206152.385,-198.718,54.5,24392524.641,128183589.647,-3163.103,39.0
2019-01-07 17:48:37,25240133.577,132637790.774,3641.092,33.25,21871030.516,114933070.521,-2886.421,51.25,20400612.184,107205953.879,-198.322,54.5,24391922.735,128180426.667,-3162.927,38.75
2019-01-07 17:48:38,25240826.149,132641431.834,3641.08,33.5,21870481.126,114930184.294,-2886.036,51.0,20400574.554,107205755.734,-197.996,54.5,24391321.151,128177263.903,-3162.467,38.75
2019-01-07 17:48:39,25241518.623,132645072.892,3641.508,33.0,21869931.619,114927298.463,-2885.638,51.0,20400536.946,107205557.966,-197.606,54.5,24390719.581,128174101.283,-3162.419,38.5
2019-01-07 17:48:40,25242212.062,132648713.881,3640.898,32.75,21869382.707,114924413.023,-2885.259,51.0,20400499.17,107205360.549,-197.207,54.5,24390117.228,128170938.906,-3162.286,38.5
2019-01-07 17:48:41,25242904.946,132652354.872,3641.062,33.0,21868833.906,114921527.974,-2884.845,51.0,20400461.842,107205163.494,-196.9,54.25,24389515.62,128167776.678,-3162.246,38.75
2019-01-07 17:48:42,25243598.421,132655995.918,3640.993,33.25,21868284.887,114918643.31,-2884.479,51.25,20400424.289,107204966.811,-196.491,54.75,24388913.672,128164614.702,-3161.826,38.25
2019-01-07 17:48:43,25244290.013,132659636.948,3641.326,32.75,21867736.053,114915759.044,-2884.085,51.25,20400386.958,107204770.495,-196.116,54.75,24388311.937,128161452.887,-3161.607,38.5
2019-01-07 17:48:44,25244983.43,132663277.896,3640.994,32.75,21867187.374,114912875.166,-2883.66,51.5,20400349.85,107204574.529,-195.792,54.5,24387710.219,128158291.286,-3161.475,38.25
2019-01-07 17:48:45,25245675.537,132666918.897,3641.542,32.25,21866638.892,114909991.679,-2883.291,51.5,20400312.444,107204378.946,-195.375,54.5,24387109.005,128155129.869,-3161.389,38.5
2019-01-07 17:48:46,25246369.4,132670559.858,3641.024,32.5,21866090.141,114907108.58,-2882.908,51.5,20400275.242,107204183.717,-195.062,54.5,24386507.368,128151968.656,-3161.155,38.25
2019-01-07 17:48:47,25247061.884,132674200.832,3641.115,32.5,21865541.668,114904225.875,-2882.528,51.5,20400238.234,107203988.856,-194.722,54.5,24385904.877,128148807.65,-3161.011,38.5
2019-01-07 17:48:48,25247753.82,132677841.757,3640.607,32.0,21864993.365,114901343.563,-2882.138,51.5,20400201.136,107203794.356,-194.356,54.5,24385303.268,128145646.831,-3160.797,38.0
2019-01-07 17:48:49,25248446.908,132681482.746,3640.94,31.75,21864444.478,114898461.635,-2881.735,51.5,20400164.118,107203600.223,-193.936,54.25,24384702.33,128142486.22,-3160.617,38.25
2019-01-07 17:48:50,25249139.681,132685123.692,3640.923,32.0,21863896.549,114895580.102,-2881.341,51.5,20400127.229,107203406.454,-193.606,54.25,24384100.806,128139325.805,-3160.267,38.25
2019-01-07 17:48:51,25249833.012,132688764.632,3640.648,31.75,21863348.302,114892698.961,-2880.989,51.5,20400090.557,107203213.052,-193.203,54.25,24383500.008,128136165.581,-3160.173,38.0
2019-01-07 17:48:52,25250524.991,132692405.656,3641.18,31.75,21862799.598,114889818.223,-2880.518,51.5,20400053.723,107203020.013,-192.847,54.25,24382898.18,128133005.569,-3159.969,38.0
2019-01-07 17:48:53,25251217.505,132696046.632,3641.143,31.75,21862251.737,114886937.872,-2880.139,51.5,20400017.165,107202827.339,-192.511,54.5,24382297.592,128129845.724,-3159.805,38.25
2019-01-07 17:48:54,25251911.419,132699687.636,3641.1,31.75,21861703.679,114884057.936,-2879.762,51.5,20399980.558,107202635.02,-192.135,54.5,24381695.718,128126686.111,-3159.476,38.25
2019-01-07 17:48:55,25252603.996,132703328.549,3640.728,31.75,21861155.816,114881178.389,-2879.374,51.75,20399943.866,107202443.074,-191.775,54.5,24381094.875,128123526.681,-3159.319,38.5
2019-01-07 17:48:56,25253296.775,132706969.512,3640.995,32.0,21860608.178,114878299.234,-2878.958,51.75,20399907.598,107202251.503,-191.377,54.5,24380493.276,128120367.461,-3159.098,38.5
2019-01-07 17:48:57,25253989.139,132710610.509,3640.976,31.75,21860060.044,114875420.461,-2878.605,51.75,20399871.104,107202060.273,-191.053,54.25,24379891.94,128117208.439,-3158.86,38.25
2019-01-07 17:48:58,25254682.858,132714251.453,3640.582,32.0,21859512.28,114872542.09,-2878.21,51.5,20399834.87,107201869.423,-190.681,54.25,24379291.124,128114049.608,-3158.643,38.25
2019-01-07 17:48:59,25255374.865,132717892.469,3641.004,32.25,21858964.438,114869664.107,-2877.795,51.5,20399798.517,107201678.935,-190.351,54.25,24378690.629,128110890.986,-3158.341,38.5
2019-01-07 17:49:00,25256067.883,132721533.457,3640.899,32.25,21858416.82,114866786.511,-2877.406,51.25,20399762.412,107201488.811,-189.978,54.25,24378088.886,128107732.524,-3158.326,38.5
2019-01-07 17:49:01,25256760.897,132725174.39,3640.926,32.5,21857869.12,114863909.309,-2877.031,51.25,20399726.177,107201299.052,-189.596,54.25,24377488.24,128104574.308,-3158.197,38.5
2019-01-07 17:49:02,25257454.682,132728815.358,3640.855,32.75,21857322.044,114861032.496,-2876.588,51.25,20399690.139,107201109.657,-189.216,54.5,24376887.367,128101416.286,-3157.931,38.5
2019-01-07 17:49:03,25258147.707,132732456.32,3641.321,32.75,21856774.614,114858156.073,-2876.227,51.25,20399654.404,107200920.632,-188.771,54.25,24376287.054,128098258.438,-3157.689,38.25
2019-01-07 17:49:04,25258840.606,132736097.213,3640.904,32.75,21856227.368,114855280.042,-2875.827,51.5,20399618.629,107200731.958,-188.452,54.5,24375685.89,128095100.817,-3157.447,38.25
2019-01-07 17:49:05,25259532.713,132739738.184,3641.158,33.0,21855680.086,114852404.408,-2875.445,51.5,20399582.735,107200543.651,-188.163,54.25,24375084.766,128091943.372,-3157.333,38.25
2019-01-07 17:49:06,25260225.447,132743379.116,3641.337,33.0,21855133.46,114849529.172,-2875.032,51.5,20399546.953,107200355.723,-187.721,54.25,24374484.239,128088786.127,-3157.095,38.75
2019-01-07 17:49:07,25260918.411,132747020.01,3640.91,33.25,21854586.107,114846654.325,-2874.655,51.5,20399511.3,107200168.146,-187.404,54.25,24373884.083,128085629.073,-3157.172,38.5
2019-01-07 17:49:08,25261613.312,132750660.968,3641.239,33.5,21854039.193,114843779.861,-2874.283,51.75,20399475.619,107199980.935,-187.052,54.25,24373283.257,128082472.234,-3157.006,38.5
2019-01-07 17:49:09,25262305.606,132754301.885,3641.222,33.75,21853492.284,114840905.802,-2873.892,51.5,20399439.875,107199794.094,-186.64,54.25,24372682.532,128079315.601,-3156.526,38.75
2019-01-07 17:49:10,25262998.319,132757942.78,3640.701,33.5,21852945.076,114838032.138,-2873.45,51.5,20399404.423,107199607.62,-186.3,54.0,24372082.104,128076159.148,-3156.496,39.0
2019-01-07 17:49:11,25263691.289,132761583.682,3640.919,33.5,21852398.631,114835158.85,-2873.131,51.5,20399368.849,107199421.504,-185.962,54.0,24371481.779,128073002.919,-3156.065,39.0
2019-01-07 17:49:12,25264384.749,132765224.618,3641.075,33.5,21851851.604,114832285.967,-2872.694,51.5,20399333.733,107199235.75,-185.599,54.25,24370880.43,128069846.873,-3155.885,38.75
2019-01-07 17:49:13,25265077.435,132768865.441,3640.776,33.5,21851305.121,114829413.467,-2872.323,51.5,20399298.322,107199050.376,-185.181,54.25,24370280.472,128066691.023,-3155.812,39.0
2019-01-07 17:49:14,25265768.225,132772506.338,3640.865,33.0,21850758.45,114826541.362,-2871.916,51.75,20399263.156,107198865.353,-184.882,54.25,24369679.32,128063535.382,-3155.499,39.0
2019-01-07 17:49:15,25266462.755,132776147.122,3640.375,33.0,21850212.334,114823669.655,-2871.496,51.75,20399228.061,107198680.707,-184.481,54.5,24369079.147,128060379.92,-3155.389,39.25
2019-01-07 17:49:16,25267155.449,132779788.01,3640.708,33.25,21849665.936,114820798.333,-2871.121,51.75,20399193.049,107198496.418,-184.08,54.75,24368479.275,128057224.682,-3155.162,39.5
2019-01-07 17:49:17,25267848.344,132783428.854,3640.67,33.25,21849119.663,114817927.406,-2870.761,51.75,20399158.085,107198312.485,-183.779,54.75,24367878.637,128054069.619,-3155.022,39.25
2019-01-07 17:49:18,25268541.149,132787069.767,3640.87,33.0,21848573.44,114815056.875,-2870.356,52.0,20399123.106,107198128.922,-183.413,54.75,24367278.374,128050914.778,-3154.773,39.25
2019-01-07 17:49:19,25269234.195,132790710.614,3640.809,33.25,21848027.343,114812186.734,-2869.967,52.0,20399088.129,107197945.729,-183.031,54.75,24366676.815,128047760.122,-3154.5,39.25
2019-01-07 17:49:20,25269926.076,132794351.477,3640.91,33.25,21847481.125,114809316.986,-2869.544,52.0,20399053.536,107197762.899,-182.643,55.0,24366077.56,128044605.658,-3154.416,39.25
2019-01-07 17:49:21,25270619.611,132797992.357,3641.139,33.25,21846934.943,114806447.628,-2869.158,51.75,20399018.809,107197580.436,-182.301,54.75,24365477.257,128041451.402,-3154.303,39.5
2019-01-07 17:49:22,25271311.794,132801633.152,3640.792,33.5,21846389.06,114803578.664,-2868.775,51.75,20398984.042,107197398.337,-181.933,54.5,24364877.011,128038297.346,-3154.073,39.25
2019-01-07 17:49:23,25272004.616,132805274.008,3641.182,33.75,21845842.943,114800710.09,-2868.386,51.5,20398949.39,107197216.604,-181.519,54.5,24364276.742,128035143.508,-3153.717,39.0
2019-01-07 17:49:24,25272698.62,132808914.767,3640.872,33.75,21845297.214,114797841.915,-2867.972,51.5,20398914.938,107197035.229,-181.208,54.5,24363676.808,128031989.848,-3153.565,39.25
2019-01-07 17:49:25,25273391.252,132812555.588,3641.097,33.75,21844751.303,114794974.118,-2867.648,51.5,20398880.48,107196854.224,-180.822,54.5,24363076.159,128028836.388,-3153.435,38.75
2019-01-07 17:49:26,25274084.026,132816196.442,3640.899,34.0,21844205.704,114792106.724,-2867.203,51.5,20398846.089,107196673.582,-180.454,54.5,24362476.109,128025683.116,-3153.275,38.75
2019-01-07 17:49:27,25274777.364,132819837.262,3640.749,33.75,21843659.949,114789239.729,-2866.793,51.5,20398811.723,107196493.31,-180.056,54.5,24361876.23,128022530.067,-3153.131,38.75
2019-01-07 17:49:28,25275469.801,132823478.111,3640.906,33.75,21843114.501,114786373.118,-2866.411,51.5,20398777.491,107196313.399,-179.74,54.5,24361276.442,128019377.209,-3152.779,38.75
2019-01-07 17:49:29,0.0,0.0,0.0,0.0,21842569.028,114783506.902,-2866.033,51.25,20398743.261,107196133.855,-179.327,54.5,24360676.035,128016224.567,-3152.529,38.75
2019-01-07 17:49:30,0.0,0.0,0.0,0.0,21842024.008,114780641.081,-2865.656,51.5,20398709.234,107195954.672,-179.001,54.5,24360076.126,128013072.125,-3152.312,38.75
2019-01-07 17:49:31,0.0,0.0,0.0,0.0,21841478.748,114777775.663,-2865.243,51.5,20398675.383,107195775.858,-178.638,54.5,24359476.802,128009919.841,-3152.252,38.75
2019-01-07 17:49:32,0.0,0.0,0.0,0.0,21840933.627,114774910.621,-2864.83,51.5,20398641.391,107195597.404,-178.268,54.5,24358876.785,128006767.8,-3151.956,38.75
2019-01-07 17:49:33,0.0,0.0,0.0,0.0,21840388.537,114772045.984,-2864.456,51.75,20398607.56,107195419.321,-177.9,54.5,24358276.9,128003615.954,-3151.734,38.5
2019-01-07 17:49:34,0.0,0.0,0.0,0.0,21839843.579,114769181.74,-2864.07,51.5,20398573.736,107195241.599,-177.55,54.5,24357676.985,128000464.315,-3151.574,38.5
2019-01-07 17:49:35,0.0,0.0,0.0,0.0,21839298.481,114766317.888,-2863.688,51.5,20398539.823,107195064.246,-177.114,54.5,24357077.171,127997312.873,-3151.345,38.75
2019-01-07 17:49:36,0.0,0.0,0.0,0.0,21838753.522,114763454.433,-2863.259,51.5,20398506.063,107194887.249,-176.798,54.5,24356477.486,127994161.628,-3151.198,38.75
2019-01-07 17:49:37,0.0,0.0,0.0,0.0,21838208.724,114760591.376,-2862.86,51.5,20398472.452,107194710.626,-176.436,54.5,24355877.648,127991010.578,-3150.924,38.5
2019-01-07 17:49:38,0.0,0.0,0.0,0.0,21837663.705,114757728.699,-2862.471,51.5,20398438.958,107194534.359,-176.109,54.5,24355278.064,127987859.752,-3150.58,38.5
