time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:32:22,22807090.657,119852043.704,1647.622,39.0,20640519.316,108466648.931,1737.513,48.75,22481694.835,118142090.604,513.48,43.5,24164515.441,126985402.286,-2623.146,35.25
2021-08-28 07:32:23,22806776.963,119850396.211,1647.558,39.25,20640188.69,108464911.857,1736.734,48.75,22481596.826,118141577.522,512.806,43.5,24165014.832,126988025.509,-2623.517,35.5
2021-08-28 07:32:24,22806464.001,119848748.557,1647.777,39.25,20639858.471,108463175.251,1736.407,48.75,22481499.529,118141064.778,512.601,43.25,24165513.969,126990648.988,-2623.712,35.75
2021-08-28 07:32:25,22806150.855,119847100.644,1647.749,39.5,20639527.905,108461439.026,1735.762,48.75,22481402.189,118140552.249,512.095,43.5,24166012.973,126993272.579,-2623.783,35.75
2021-08-28 07:32:26,22805836.001,119845452.553,1648.072,39.25,20639197.342,108459703.251,1735.412,48.75,22481304.784,118140040.033,511.885,43.75,24166512.176,126995896.402,-2624.012,35.75
2021-08-28 07:32:27,22805523.009,119843804.431,1648.004,39.25,20638867.312,108457968.043,1734.904,48.5,22481207.612,118139528.23,511.527,43.75,24167011.669,126998520.541,-2624.261,35.5
2021-08-28 07:32:28,22805208.644,119842156.121,1648.138,39.25,20638537.283,108456233.335,1734.22,48.5,22481110.086,118139016.78,511.095,43.75,24167512.101,127001144.914,-2624.858,35.5
2021-08-28 07:32:29,22804894.911,119840507.908,1648.161,39.0,20638207.28,108454499.348,1733.62,48.75,22481012.783,118138505.9,510.626,43.75,24168011.153,127003769.778,-2625.223,36.0
2021-08-28 07:32:30,22804581.796,119838859.579,1648.353,39.25,20637877.389,108452765.879,1733.158,48.75,22480916.238,118137995.381,510.287,43.75,24168509.807,127006394.878,-2625.389,35.25
2021-08-28 07:32:31,22804267.661,119837211.289,1648.569,39.25,20637547.56,108451033.079,1732.755,48.75,22480818.679,118137485.406,509.952,44.0,24169009.861,127009020.411,-2625.44,35.25
2021-08-28 07:32:32,22803953.883,119835562.58,1649.028,39.25,20637218.22,108449300.511,1732.615,48.75,22480721.708,118136975.478,510.103,44.0,24169509.441,127011645.943,-2625.182,35.25
2021-08-28 07:32:33,22803640.069,119833913.62,1648.821,39.25,20636888.388,108447568.325,1731.634,48.5,22480624.755,118136465.79,509.235,44.0,24170007.618,127014271.597,-2626.138,35.0
2021-08-28 07:32:34,22803325.965,119832264.62,1648.864,39.0,20636558.923,108445836.733,1731.203,48.5,22480528.309,118135956.549,508.884,44.0,24170509.036,127016897.555,-2625.992,35.0
2021-08-28 07:32:35,22803012.103,119830615.363,1649.356,39.25,20636229.295,108444105.51,1730.963,48.5,22480430.499,118135447.537,508.861,43.75,24171008.925,127019523.678,-2626.216,35.25
2021-08-28 07:32:36,22802698.532,119828966.029,1649.295,39.25,20635900.264,108442374.839,1730.448,48.75,22480334.205,118134938.919,508.387,43.5,24171508.46,127022150.103,-2626.644,35.5
2021-08-28 07:32:37,22802384.269,119827316.509,1649.672,39.5,20635570.792,108440644.643,1730.079,48.75,22480237.346,118134430.615,508.306,43.5,24172007.473,127024776.711,-2626.615,35.25
2021-08-28 07:32:38,22802070.593,119825666.675,1649.851,39.75,20635241.652,108438914.765,1729.603,48.75,22480140.839,118133922.485,507.995,43.25,24172507.485,127027403.44,-2627.112,35.0
2021-08-28 07:32:39,22801756.297,119824016.685,1650.261,39.75,20634912.669,108437185.382,1729.245,48.75,22480043.785,118133414.708,507.738,43.5,24173006.523,127030030.367,-2627.029,35.25
2021-08-28 07:32:40,22801443.202,119822366.529,1650.319,39.75,20634583.773,108435456.429,1728.74,48.75,22479947.356,118132907.207,507.337,43.25,24173507.146,127032657.5,-2627.158,35.0
2021-08-28 07:32:41,22801128.684,119820716.285,1650.309,39.75,20634254.616,108433728.061,1728.063,48.75,22479850.769,118132400.128,506.862,43.5,24174007.341,127035284.982,-2627.697,35.0
2021-08-28 07:32:42,22800815.305,119819066.021,1650.132,39.75,20633926.184,108432000.26,1727.359,49.0,22479754.794,118131893.484,506.236,43.5,24174508.78,127037912.744,-2628.146,35.0
2021-08-28 07:32:43,22800500.454,119817415.498,1650.366,39.5,20633597.384,108430272.904,1726.877,49.25,22479658.302,118131387.104,506.01,43.5,24175006.996,127040540.679,-2628.311,35.25
2021-08-28 07:32:44,22800186.535,119815764.923,1650.806,39.25,20633268.646,108428546.091,1726.745,49.25,22479561.916,118130881.13,506.056,43.5,24175507.487,127043168.936,-2628.063,35.0
2021-08-28 07:32:45,22799872.032,119814114.319,1650.625,39.5,20632940.098,108426819.889,1725.929,49.0,22479465.689,118130375.632,505.284,43.5,24176009.28,127045797.567,-2628.789,35.0
2021-08-28 07:32:46,22799558.644,119812463.608,1650.893,39.5,20632612.053,108425094.237,1725.398,49.25,22479369.554,118129870.509,504.904,43.25,24176509.172,127048426.495,-2629.135,35.0
2021-08-28 07:32:47,22799244.207,119810812.639,1650.972,39.75,20632283.39,108423368.938,1725.005,49.25,22479273.381,118129365.615,504.582,43.0,24177008.144,127051055.495,-2629.146,35.0
2021-08-28 07:32:48,22798929.616,119809161.355,1651.427,40.0,20631955.118,108421643.974,1724.767,49.25,22479177.103,118128860.875,504.569,43.0,24177509.28,127053684.573,-2628.995,34.75
2021-08-28 07:32:49,22798615.905,119807510.111,1651.588,39.75,20631627.178,108419919.683,1724.245,49.0,22479081.493,118128356.671,504.148,43.0,24178009.561,127056314.094,-2629.549,35.25
2021-08-28 07:32:50,22798301.491,119805858.794,1651.318,39.75,20631299.172,108418195.945,1723.453,49.0,22478985.466,118127852.872,503.566,43.0,24178510.317,127058943.929,-2630.0,35.75
2021-08-28 07:32:51,22797986.883,119804207.25,1651.729,39.75,20630970.983,108416472.645,1723.091,49.0,22478889.665,118127349.339,503.463,43.0,24179009.12,127061573.935,-2630.095,35.25
2021-08-28 07:32:52,22797672.221,119802555.754,1651.459,39.75,20630643.406,108414749.994,1722.316,49.0,22478793.617,118126846.323,502.741,43.0,24179510.928,127064204.343,-2630.715,34.75
2021-08-28 07:32:53,22797358.794,119800903.927,1652.024,40.0,20630315.553,108413027.688,1722.072,49.0,22478697.995,118126343.487,502.695,43.25,24180011.875,127066834.825,-2630.694,34.75
2021-08-28 07:32:54,22797043.862,119799252.092,1651.858,40.0,20629987.829,108411305.978,1721.383,48.75,22478602.37,118125841.101,502.136,43.25,24180513.281,127069465.649,-2631.2,34.75
2021-08-28 07:32:55,22796729.566,119797600.076,1652.097,40.0,20629660.437,108409584.735,1721.012,48.75,22478507.21,118125339.033,501.917,43.25,24181013.14,127072096.687,-2631.138,35.0
2021-08-28 07:32:56,22796415.635,119795947.684,1652.432,40.25,20629332.908,108407863.746,1720.677,48.75,22478410.923,118124837.071,501.639,43.0,24181513.281,127074727.732,-2631.38,35.0
2021-08-28 07:32:57,22796101.65,119794295.174,1652.854,40.0,20629005.499,108406143.302,1720.446,48.75,22478315.847,118124335.464,501.633,43.0,24182014.081,127077359.056,-2631.097,34.75
2021-08-28 07:32:58,22795786.236,119792642.441,1652.968,40.0,20628678.17,108404423.244,1719.946,49.0,22478220.369,118123834.125,501.296,42.75,24182514.677,127079990.539,-2631.466,35.0
2021-08-28 07:32:59,22795472.881,119790989.703,1652.618,40.0,20628351.13,108402703.827,1718.987,49.0,22478125.275,118123333.256,500.45,42.75,24183016.509,127082622.412,-2632.261,35.0
2021-08-28 07:33:00,22795157.526,119789336.979,1652.782,40.0,20628024.014,108400985.054,1718.566,49.0,22478029.893,118122832.889,500.089,42.75,24183517.168,127085254.643,-2632.434,34.75
2021-08-28 07:33:01,22794843.379,119787684.106,1652.925,39.75,20627696.944,108399266.781,1718.101,49.25,22477934.547,118122332.838,499.978,42.75,24184017.333,127087887.13,-2632.753,34.5
2021-08-28 07:33:02,22794528.768,119786031.09,1652.906,39.75,20627370.122,108397548.994,1717.372,49.25,22477840.16,118121833.142,499.419,42.75,24184519.069,127090519.831,-2632.813,34.25
2021-08-28 07:33:03,22794213.971,119784378.086,1652.649,39.75,20627043.546,108395831.865,1716.561,49.25,22477745.138,118121333.937,498.747,43.0,24185018.748,127093152.966,-2633.569,34.75
2021-08-28 07:33:04,22793899.267,119782724.961,1653.177,40.0,20626716.739,108394115.252,1716.506,49.25,22477649.771,118120835.091,498.86,43.0,24185521.743,127095786.345,-2633.301,35.25
2021-08-28 07:33:05,22793585.03,119781071.713,1653.208,40.0,20626390.046,108392399.144,1715.802,49.5,22477555.234,118120336.61,498.275,43.25,24186021.209,127098419.994,-2633.909,35.0
2021-08-28 07:33:06,22793270.584,119779418.342,1653.701,40.0,20626063.935,108390683.571,1715.597,49.5,22477460.275,118119838.499,498.155,43.0,24186523.044,127101053.89,-2633.923,34.75
2021-08-28 07:33:07,22792955.43,119777764.644,1654.023,40.25,20625737.524,108388968.286,1715.338,49.5,22477365.643,118119340.524,498.043,43.0,24187023.595,127103687.823,-2633.897,34.5
2021-08-28 07:33:08,22792640.924,119776110.739,1653.905,40.25,20625410.828,108387253.446,1714.502,49.25,22477271.007,118118842.844,497.387,42.75,24187525.987,127106321.986,-2634.715,34.75
2021-08-28 07:33:09,22792326.079,119774456.728,1653.969,40.5,20625084.915,108385539.128,1713.944,49.0,22477175.985,118118345.515,497.019,42.75,24188026.937,127108956.374,-2634.782,34.75
2021-08-28 07:33:10,22792011.048,119772802.607,1654.35,40.75,20624758.537,108383825.341,1713.649,49.0,22477082.024,118117848.565,496.932,43.0,24188529.009,127111591.03,-2634.622,35.0
2021-08-28 07:33:11,23091488.928,121346569.971,1654.379,40.75,20924225.381,109957533.74,1713.145,49.0,22776779.667,119692772.457,496.492,43.0,24488821.407,128689643.313,-2635.017,35.0
2021-08-28 07:33:12,23091174.739,121344915.889,1653.845,40.75,20923899.426,109955821.254,1711.935,49.0,22776685.622,119692276.501,495.545,42.75,24489322.309,128692278.767,-2635.899,35.0
2021-08-28 07:33:13,23090860.044,121343261.583,1654.47,40.75,20923573.779,109954109.197,1711.818,49.25,22776591.19,119691780.834,495.487,43.0,24489824.932,128694914.399,-2635.535,35.0
2021-08-28 07:33:14,23090545.337,121341607.174,1654.236,40.5,20923248.118,109952397.66,1711.075,49.0,22776497.118,119691285.521,494.863,43.0,24490326.269,128697550.301,-2635.954,35.25
2021-08-28 07:33:15,23090230.342,121339952.581,1654.724,40.5,20922922.564,109950686.584,1710.823,48.75,22776402.779,119690790.508,494.922,43.0,24490827.993,128700186.42,-2636.223,35.25
2021-08-28 07:33:16,23089914.58,121338297.821,1654.768,40.25,20922597.01,109948975.976,1710.302,48.75,22776308.456,119690295.831,494.405,42.75,24491329.995,128702822.74,-2636.45,35.5
2021-08-28 07:33:17,23089600.382,121336643.001,1655.278,40.5,20922271.535,109947265.958,1710.087,49.0,22776214.273,119689801.552,494.394,42.75,24491831.197,128705459.379,-2636.498,35.25
2021-08-28 07:33:18,23089285.073,121334987.947,1654.97,40.75,20921946.266,109945556.325,1709.21,49.0,22776119.811,119689307.521,493.631,42.75,24492333.745,128708096.184,-2637.268,35.0
2021-08-28 07:33:19,23088970.524,121333332.691,1655.338,40.5,20921621.168,109943847.137,1708.939,49.0,22776026.435,119688813.765,493.672,42.75,24492835.298,128710733.105,-2637.134,35.25
2021-08-28 07:33:20,23088655.269,121331677.266,1655.728,40.5,20921295.764,109942138.446,1708.647,49.0,22775932.474,119688320.378,493.352,42.75,24493336.011,128713370.327,-2637.017,34.75
2021-08-28 07:33:21,23088340.106,121330021.768,1655.443,40.25,20920970.603,109940430.27,1707.773,49.0,22775838.786,119687827.325,492.831,42.75,24493837.375,128716007.796,-2637.701,34.75
2021-08-28 07:33:22,23088024.796,121328366.185,1655.573,40.5,20920645.556,109938722.665,1707.314,49.0,22775744.786,119687334.711,492.318,42.5,24494341.485,128718645.568,-2637.782,35.25
2021-08-28 07:33:23,23087710.173,121326710.567,1655.41,40.25,20920320.944,109937015.66,1706.63,49.0,22775650.987,119686842.535,491.817,42.75,24494841.836,128721283.691,-2638.308,35.0
2021-08-28 07:33:24,23087394.716,121325054.767,1656.109,40.0,20919996.224,109935309.131,1706.464,49.0,22775557.841,119686350.648,491.931,42.75,24495345.13,128723922.023,-2638.439,35.0
2021-08-28 07:33:25,23087079.766,121323398.748,1655.983,39.75,20919671.645,109933602.996,1705.832,49.0,22775464.255,119685859.027,491.404,42.75,24495846.473,128726560.466,-2638.545,34.75
2021-08-28 07:33:26,23086764.487,121321742.66,1656.046,39.75,20919347.143,109931897.444,1705.253,48.75,22775370.705,119685367.824,490.995,42.75,24496349.051,128729199.267,-2638.909,35.0
2021-08-28 07:33:27,23086449.561,121320086.314,1656.408,39.75,20919022.687,109930192.278,1704.969,48.75,22775277.535,119684876.851,490.816,43.0,24496851.683,128731838.22,-2639.273,35.25
2021-08-28 07:33:28,23086134.308,121318429.973,1656.212,40.25,20918698.279,109928487.751,1704.022,48.75,22775183.889,119684386.365,490.026,43.0,24497353.257,128734477.493,-2639.895,35.25
2021-08-28 07:33:29,23085819.37,121316773.622,1656.446,40.5,20918374.062,109926783.851,1703.78,48.5,22775090.864,119683896.32,489.912,43.0,24497856.96,128737117.153,-2639.799,35.0
2021-08-28 07:33:30,23085504.048,121315116.986,1656.783,40.25,20918049.579,109925080.324,1703.308,48.75,22774997.095,119683406.487,489.723,43.0,24498358.491,128739756.933,-2639.997,35.25
2021-08-28 07:33:31,23085188.687,121313460.233,1656.783,40.25,20917725.401,109923377.288,1702.735,48.75,22774904.618,119682917.011,489.259,43.0,24498861.567,128742396.927,-2640.01,35.25
2021-08-28 07:33:32,23084872.919,121311803.152,1657.142,40.5,20917401.814,109921674.562,1702.428,48.75,22774811.577,119682427.671,489.153,42.75,24499363.21,128745036.989,-2639.956,35.5
2021-08-28 07:33:33,23084558.185,121310145.784,1657.354,40.25,20917077.681,109919972.189,1702.135,49.0,22774718.62,119681938.54,488.97,43.0,24499865.443,128747677.147,-2640.225,35.75
2021-08-28 07:33:34,23084242.605,121308488.231,1657.608,40.5,20916753.765,109918270.279,1701.671,49.0,22774625.742,119681449.709,488.635,43.0,24500368.819,128750317.513,-2640.556,36.0
2021-08-28 07:33:35,23083927.164,121306830.547,1657.613,40.5,20916430.109,109916568.878,1701.064,49.0,22774532.422,119680961.243,488.162,42.75,24500870.92,128752958.13,-2640.77,35.75
2021-08-28 07:33:36,23083611.236,121305172.851,1657.633,40.5,20916106.174,109914868.092,1700.507,49.0,22774439.514,119680473.209,487.824,42.75,24501373.189,128755599.077,-2641.041,35.75
2021-08-28 07:33:37,23083296.805,121303515.171,1657.803,40.5,20915782.77,109913167.979,1699.842,49.0,22774346.782,119679985.718,487.366,42.75,24501875.662,128758240.457,-2641.629,35.75
2021-08-28 07:33:38,23082980.596,121301857.452,1657.923,40.5,20915459.39,109911468.45,1699.368,49.0,22774253.771,119679498.623,487.148,43.0,24502377.659,128760882.158,-2641.649,35.5
2021-08-28 07:33:39,23082665.478,121300199.581,1657.797,40.5,20915136.19,109909769.421,1698.596,49.0,22774161.462,119679011.883,486.482,42.75,24502882.12,128763524.105,-2642.24,35.5
2021-08-28 07:33:40,23082349.248,121298541.622,1658.036,40.5,20914812.914,109908070.925,1698.293,49.0,22774069.135,119678525.526,486.236,42.75,24503385.075,128766166.322,-2642.402,35.75
2021-08-28 07:33:41,23082033.986,121296883.507,1658.088,40.5,20914489.78,109906372.922,1697.66,49.0,22773976.718,119678039.49,485.821,42.75,24503887.204,128768808.754,-2642.749,35.5
2021-08-28 07:33:42,23081718.251,121295225.258,1658.263,40.75,20914166.877,109904675.418,1697.223,49.0,22773883.74,119677553.788,485.618,42.75,24504389.32,128771451.428,-2642.818,35.5
2021-08-28 07:33:43,23081403.208,121293566.664,1658.432,41.0,20913844.003,109902978.218,1696.711,49.25,22773790.961,119677068.259,485.167,42.25,24504892.051,128774094.15,-2643.087,35.25
2021-08-28 07:33:44,23081087.095,121291908.025,1658.541,40.5,20913521.109,109901281.604,1696.238,49.25,22773699.383,119676583.141,484.806,42.5,24505395.736,128776737.19,-2643.286,35.5
2021-08-28 07:33:45,23080772.145,121290249.487,1658.81,40.5,20913198.553,109899585.734,1695.724,49.5,22773607.5,119676098.6,484.525,42.5,24505899.081,128779380.716,-2643.471,35.25
2021-08-28 07:33:46,23080456.176,121288590.703,1659.004,40.5,20912875.509,109897890.258,1695.251,49.5,22773514.408,119675614.311,484.134,42.5,24506401.998,128782024.365,-2643.695,35.25
2021-08-28 07:33:47,23080140.749,121286931.612,1659.351,40.75,20912553.028,109896195.103,1695.021,49.25,22773422.6,119675130.165,484.051,42.5,24506904.501,128784668.108,-2643.656,35.25
2021-08-28 07:33:48,23079824.306,121285272.652,1658.993,41.0,20912230.769,109894500.712,1694.194,49.25,22773330.308,119674646.639,483.334,42.25,24507408.626,128787312.333,-2644.31,35.25
2021-08-28 07:33:49,23079509.611,121283613.559,1659.11,41.25,20911908.438,109892806.826,1693.627,49.25,22773238.833,119674163.448,482.952,42.0,24507911.318,128789956.777,-2644.393,35.0
2021-08-28 07:33:50,23079192.88,121281954.268,1659.156,41.5,20911586.215,109891113.406,1693.057,49.25,22773146.548,119673680.55,482.57,42.0,24508413.56,128792601.48,-2644.965,35.0
2021-08-28 07:33:51,23078876.629,121280294.817,1659.469,41.25,20911264.022,109889420.447,1692.7,49.0,22773054.395,119673197.979,482.331,42.25,24508917.55,128795246.361,-2645.261,35.0
2021-08-28 07:33:52,23078561.331,121278635.335,1659.325,41.25,20910941.871,109887728.098,1691.866,49.0,22772962.895,119672715.821,481.803,42.25,24509420.401,128797891.55,-2645.815,35.0
2021-08-28 07:33:53,23078246.091,121276975.657,1659.509,41.25,20910619.822,109886036.196,1691.413,49.0,22772871.56,119672233.977,481.404,42.25,24509924.646,128800536.903,-2645.604,35.25
2021-08-28 07:33:54,23077929.825,121275315.992,1659.801,41.25,20910298.025,109884344.948,1690.992,49.25,22772779.749,119671752.611,481.205,42.25,24510427.659,128803182.75,-2646.062,35.5
2021-08-28 07:33:55,23077614.065,121273656.215,1659.526,41.25,20909976.432,109882654.229,1690.253,49.25,22772688.024,119671271.621,480.544,42.0,24510931.493,128805828.818,-2646.777,35.25
2021-08-28 07:33:56,23077298.962,121271996.531,1659.646,41.25,20909654.634,109880964.25,1689.616,49.25,22772597.499,119670791.187,480.052,42.0,24511434.074,128808475.321,-2646.815,35.25
2021-08-28 07:33:57,23076983.482,121270336.741,1660.019,41.5,20909333.374,109879274.781,1689.287,49.25,22772505.972,119670311.116,479.986,41.75,24511938.574,128811122.063,-2646.626,35.0
2021-08-28 07:33:58,23076667.147,121268676.685,1660.301,41.25,20909011.912,109877585.716,1688.836,49.25,22772414.218,119669831.281,479.691,41.75,24512442.186,128813769.008,-2647.162,35.25
2021-08-28 07:33:59,23076351.207,121267016.342,1660.351,41.25,20908690.775,109875896.958,1688.466,49.25,22772323.357,119669351.578,479.672,41.5,24512945.67,128816415.936,-2646.965,35.75
2021-08-28 07:34:00,23076035.235,121265355.947,1660.444,41.25,20908369.346,109874208.846,1687.826,49.0,22772231.803,119668872.386,478.982,41.5,24513450.065,128819063.26,-2647.445,35.5
2021-08-28 07:34:01,23075719.095,121263695.466,1660.757,41.5,20908048.253,109872521.255,1687.551,49.25,22772140.408,119668393.538,478.859,41.5,24513952.619,128821710.87,-2647.542,35.5
2021-08-28 07:34:02,23075402.727,121262034.907,1660.649,41.5,20907727.296,109870834.232,1686.808,49.25,22772049.922,119667915.093,478.36,41.25,24514456.624,128824358.728,-2647.833,35.5
2021-08-28 07:34:03,23075087.175,121260374.217,1660.874,41.75,20907406.344,109869147.712,1686.393,49.0,22771958.617,119667436.998,478.014,41.0,24514960.911,128827006.885,-2647.958,35.5
2021-08-28 07:34:04,23074771.274,121258713.379,1660.985,41.25,20907085.455,109867461.689,1685.867,49.25,22771867.216,119666959.234,477.65,41.0,24515464.544,128829655.261,-2648.388,35.5
2021-08-28 07:34:05,23074455.074,121257052.425,1660.983,41.25,20906764.689,109865776.187,1685.208,49.25,22771777.051,119666481.829,477.182,41.0,24515969.778,128832303.893,-2648.88,35.5
2021-08-28 07:34:06,23074139.147,121255391.325,1660.933,41.5,20906443.89,109864091.165,1684.54,49.0,22771685.716,119666004.74,476.741,41.0,24516474.14,128834952.709,-2649.044,35.75
2021-08-28 07:34:07,23073822.95,121253729.803,1661.748,41.5,20906123.394,109862406.376,1684.677,49.0,22771595.431,119665527.703,477.012,41.0,24516977.66,128837601.527,-2648.742,35.75
2021-08-28 07:34:08,23073506.114,121252068.267,1661.526,41.25,20905802.874,109860722.207,1683.825,49.0,22771504.824,119665051.138,476.273,41.0,24517482.033,128840250.727,-2649.535,36.0
2021-08-28 07:34:09,23073189.863,121250406.716,1661.572,41.5,20905482.411,109859038.647,1683.211,48.75,22771413.843,119664575.002,475.885,41.25,24517987.124,128842900.183,-2649.656,35.5
2021-08-28 07:34:10,23072874.077,121248745.044,1661.928,41.25,20905161.894,109857355.615,1682.988,49.0,22771323.591,119664099.221,475.889,41.25,24518491.021,128845550.008,-2649.804,35.75
2021-08-28 07:34:11,23072557.562,121247083.107,1661.947,41.0,20904841.853,109855672.969,1682.392,48.75,22771232.975,119663623.692,475.337,41.25,24518994.411,128848199.898,-2649.896,36.0
2021-08-28 07:34:12,23072241.404,121245421.176,1661.965,41.25,20904521.957,109853990.953,1681.738,49.0,22771142.543,119663148.593,475.02,41.25,24519500.056,128850850.172,-2650.512,36.0
2021-08-28 07:34:13,23071924.373,121243759.048,1662.256,41.25,20904201.928,109852309.371,1681.404,49.0,22771052.494,119662673.798,474.719,41.25,24520003.066,128853500.604,-2650.842,35.75
2021-08-28 07:34:14,23071608.311,121242096.706,1662.216,41.25,20903882.208,109850628.24,1680.639,49.0,22770961.921,119662199.261,474.183,41.25,24520508.276,128856151.197,-2651.141,36.0
2021-08-28 07:34:15,23071292.108,121240434.373,1662.552,41.0,20903562.387,109848947.744,1680.3,49.0,22770871.965,119661725.212,473.999,41.25,24521011.277,128858802.159,-2650.867,35.75
2021-08-28 07:34:16,23070976.477,121238772.077,1662.323,41.25,20903242.694,109847267.919,1679.528,49.0,22770781.77,119661251.674,473.316,41.5,24521516.239,128861453.551,-2651.524,36.0
2021-08-28 07:34:17,23070659.911,121237109.5,1662.547,41.25,20902923.157,109845588.474,1679.1,49.0,22770691.931,119660778.35,473.046,41.5,24522021.119,128864105.051,-2651.866,36.0
2021-08-28 07:34:18,23070343.648,121235446.846,1662.552,41.25,20902603.588,109843909.565,1678.497,49.0,22770602.095,119660305.401,472.639,41.75,24522525.226,128866756.805,-2652.049,35.75
2021-08-28 07:34:19,23070026.786,121233784.118,1662.53,41.25,20902284.261,109842231.227,1677.807,49.0,22770512.295,119659832.846,472.197,41.75,24523028.7,128869408.876,-2652.583,35.75
2021-08-28 07:34:20,23069710.517,121232121.35,1662.661,41.5,20901964.7,109840553.509,1677.381,49.0,22770422.175,119659360.785,471.666,42.0,24523535.674,128872061.305,-2652.565,36.0
2021-08-28 07:34:21,23069394.056,121230458.513,1662.734,41.25,20901645.748,109838876.352,1676.753,49.0,22770332.093,119658889.071,471.419,42.25,24524040.197,128874714.035,-2652.985,36.25
2021-08-28 07:34:22,23069077.73,121228795.637,1662.753,41.25,20901326.553,109837199.783,1676.197,49.0,22770242.14,119658417.802,470.991,42.0,24524546.046,128877367.081,-2653.332,36.5
2021-08-28 07:34:23,23068761.125,121227132.522,1663.221,41.25,20901007.732,109835523.613,1676.019,48.75,22770152.895,119657946.775,470.939,42.5,24525050.777,128880020.254,-2653.246,36.25
2021-08-28 07:34:24,23068444.655,121225469.227,1663.345,41.25,20900688.798,109833847.921,1675.403,48.75,22770063.131,119657476.047,470.518,42.5,24525554.911,128882673.609,-2653.4,36.5
2021-08-28 07:34:25,23068127.726,121223805.666,1663.573,41.25,20900370.047,109832172.59,1675.083,48.75,22769973.4,119657005.504,470.421,42.75,24526059.707,128885327.128,-2653.917,36.25
2021-08-28 07:34:26,23067812.042,121222141.961,1663.817,41.25,20900051.263,109830497.756,1674.662,48.75,22769884.311,119656535.304,470.159,42.75,24526564.198,128887980.803,-2653.774,36.25
2021-08-28 07:34:27,23067495.221,121220478.126,1663.902,41.0,20899732.709,109828823.438,1674.114,48.75,22769794.718,119656065.456,469.639,42.25,24527069.543,128890634.745,-2653.941,35.75
2021-08-28 07:34:28,23067177.975,121218813.944,1664.328,41.25,20899414.066,109827149.401,1673.916,48.75,22769705.041,119655595.718,469.628,42.25,24527575.383,128893288.705,-2653.987,36.0
2021-08-28 07:34:29,23066861.241,121217149.765,1664.045,41.25,20899095.629,109825476.016,1672.917,48.75,22769616.123,119655126.475,468.902,42.25,24528079.385,128895943.047,-2654.515,36.25
2021-08-28 07:34:30,23066545.488,121215485.769,1663.964,41.25,20898777.277,109823803.453,1672.19,48.75,22769527.315,119654657.873,468.339,42.25,24528585.027,128898597.983,-2655.302,36.5
2021-08-28 07:34:31,23066227.768,121213821.334,1664.468,41.25,20898459.131,109822131.1,1672.014,48.75,22769437.584,119654189.321,468.335,42.0,24529090.33,128901252.803,-2655.142,36.5
2021-08-28 07:34:32,23065910.812,121212156.943,1664.406,41.0,20898140.673,109820459.421,1671.365,48.75,22769348.603,119653721.28,467.751,42.0,24529595.987,128903908.079,-2655.472,37.0
2021-08-28 07:34:33,23065594.6,121210492.408,1664.918,41.25,20897822.884,109818788.241,1671.23,49.0,22769259.685,119653253.555,467.949,42.0,24530101.473,128906563.545,-2655.329,36.75
2021-08-28 07:34:34,23065277.36,121208827.604,1664.694,41.25,20897505.074,109817117.434,1670.322,49.0,22769170.457,119652786.059,467.052,41.75,24530607.145,128909219.128,-2655.86,36.75
2021-08-28 07:34:35,23064961.247,121207162.777,1664.981,41.25,20897187.042,109815447.235,1670.031,49.0,22769082.081,119652318.993,466.96,41.75,24531112.487,128911875.057,-2656.058,36.75
2021-08-28 07:34:36,23064644.366,121205497.676,1665.445,41.0,20896869.49,109813777.408,1669.779,49.0,22768993.028,119651852.12,466.837,41.75,24531617.047,128914531.047,-2655.654,36.75
2021-08-28 07:34:37,23064327.114,121203832.466,1665.317,41.0,20896551.665,109812108.126,1668.989,49.0,22768904.796,119651385.606,466.402,41.5,24532123.408,128917187.382,-2656.518,37.0
2021-08-28 07:34:38,23064010.605,121202167.073,1665.382,41.25,20896234.314,109810439.277,1668.447,49.0,22768815.422,119650919.369,465.885,41.5,24532627.686,128919843.815,-2656.598,37.25
2021-08-28 07:34:39,23063693.035,121200501.645,1665.584,41.0,20895916.597,109808771.039,1668.082,49.0,22768726.537,119650453.574,465.604,41.5,24533134.303,128922500.62,-2656.913,37.25
2021-08-28 07:34:40,23063376.133,121198836.274,1665.379,41.25,20895599.479,109807103.49,1667.267,49.0,22768638.218,119649988.292,464.94,41.5,24533639.516,128925157.854,-2657.367,37.0
2021-08-28 07:34:41,23063059.387,121197170.776,1665.897,41.25,20895282.245,109805436.49,1667.016,49.0,22768549.851,119649523.378,465.011,41.25,24534145.413,128927815.344,-2657.277,37.0
2021-08-28 07:34:42,23062741.856,121195505.219,1665.324,41.0,20894965.032,109803770.014,1665.999,48.75,22768461.121,119649058.852,464.123,41.25,24534650.902,128930473.098,-2658.115,37.0
2021-08-28 07:34:43,23062425.089,121193839.571,1665.826,41.25,20894648.163,109802104.167,1665.703,48.75,22768373.597,119648594.767,464.047,41.25,24535157.092,128933131.193,-2657.967,37.0
2021-08-28 07:34:44,23062108.23,121192173.855,1665.94,41.25,20894331.064,109800438.821,1665.229,49.0,22768285.458,119648131.021,463.766,41.0,24535662.857,128935789.511,-2658.231,37.0
