time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:47:20,25366467.957,133301764.954,-3028.152,34.594,23315362.5,122523071.004,1318.912,41.531,20583047.854,108164682.766,1004.075,51.875,25273904.26,132815254.827,-988.953,33.688
2019-02-02 02:47:21,25367044.257,133304793.313,-3028.286,32.688,23315111.63,122521752.373,1318.192,41.438,20582856.798,108163679.013,1003.378,51.906,25274092.29,132816243.697,-989.316,34.156
2019-02-02 02:47:22,25367620.484,133307821.933,-3028.766,32.156,23314860.772,122520434.325,1317.726,41.594,20582665.871,108162675.849,1002.826,51.844,25274280.434,132817232.43,-988.745,34.438
2019-02-02 02:47:23,25368197.301,133310850.798,-3029.329,32.406,23314610.017,122519116.878,1317.181,41.688,20582475.09,108161673.259,1002.295,51.719,25274468.467,132818221.054,-988.126,34.125
2019-02-02 02:47:24,25368773.415,133313879.794,-3029.215,32.469,23314359.341,122517799.964,1316.619,41.656,20582284.4,108160671.188,1001.792,51.5,25274656.474,132819209.496,-988.205,33.906
2019-02-02 02:47:25,25369349.903,133316908.975,-3029.268,32.969,23314108.805,122516483.642,1316.088,41.656,20582093.824,108159669.708,1001.18,51.781,25274844.105,132820197.804,-988.066,34.406
2019-02-02 02:47:26,25369926.553,133319938.4,-3029.868,33.719,23313858.538,122515167.869,1315.46,41.781,20581903.384,108158668.758,1000.667,51.844,25275032.307,132821185.936,-987.936,34.25
2019-02-02 02:47:27,25370503.195,133322968.0,-3029.992,34.031,23313608.26,122513852.701,1314.772,41.875,20581713.036,108157668.393,1000.06,51.781,25275220.411,132822173.968,-988.174,34.688
2019-02-02 02:47:28,25371079.757,133325997.797,-3029.884,33.531,23313358.279,122512538.102,1314.395,41.875,20581522.787,108156668.605,999.536,51.938,25275408.088,132823161.874,-987.877,34.969
2019-02-02 02:47:29,25371656.246,133329027.728,-3029.684,32.594,23313108.278,122511224.007,1313.709,41.688,20581332.611,108155669.291,999.072,51.938,25275595.804,132824149.527,-987.662,34.844
2019-02-02 02:47:30,25372232.875,133332057.883,-3030.373,31.375,23312858.385,122509910.505,1313.141,41.781,20581142.561,108154670.59,998.327,51.844,25275783.557,132825137.072,-987.688,34.844
2019-02-02 02:47:31,25372809.093,133335088.298,-3030.367,31.5,23312608.551,122508597.692,1312.56,41.844,20580952.661,108153672.528,997.8,51.938,25275971.321,132826124.595,-988.075,34.562
2019-02-02 02:47:32,25373385.631,133338118.888,-3030.431,32.219,23312358.803,122507285.373,1312.091,41.969,20580762.849,108152674.98,997.242,51.719,25276159.214,132827111.834,-987.375,34.688
2019-02-02 02:47:33,25373962.448,133341149.577,-3030.708,33.875,23312109.241,122505973.575,1311.571,41.969,20580573.159,108151677.932,996.785,51.438,25276347.085,132828098.927,-987.008,34.531
2019-02-02 02:47:34,25374539.301,133344180.453,-3030.827,34.781,23311859.613,122504662.338,1310.911,41.969,20580383.528,108150681.429,996.238,51.531,25276534.865,132829085.823,-986.701,34.844
2019-02-02 02:47:35,25375115.92,133347211.555,-3031.115,33.188,23311610.166,122503351.697,1310.31,42.0,20580194.017,108149685.532,995.569,51.719,25276722.439,132830072.627,-986.529,34.562
2019-02-02 02:47:36,25375692.941,133350242.838,-3031.505,33.156,23311361.052,122502041.625,1309.86,42.094,20580004.606,108148690.185,994.975,52.062,25276910.136,132831059.252,-986.703,34.438
2019-02-02 02:47:37,25376270.163,133353274.313,-3031.512,32.594,23311111.728,122500732.15,1309.22,42.031,20579815.288,108147695.411,994.561,52.281,25277097.761,132832045.771,-986.516,34.094
2019-02-02 02:47:38,25376847.524,133356305.979,-3031.764,32.125,23310862.736,122499423.194,1308.691,42.0,20579626.091,108146701.14,993.987,52.25,25277285.698,132833032.074,-986.037,34.438
2019-02-02 02:47:39,25377424.823,133359337.833,-3031.906,32.0,23310613.81,122498114.873,1307.983,42.094,20579436.986,108145707.497,993.353,52.125,25277473.517,132834018.28,-986.265,34.281
2019-02-02 02:47:40,25378001.316,133362369.925,-3032.613,32.0,23310364.921,122496807.149,1307.446,42.062,20579247.991,108144714.439,992.754,51.844,25277661.435,132835004.401,-986.128,33.562
2019-02-02 02:47:41,25378578.64,133365402.226,-3032.407,31.625,23310116.262,122495499.989,1306.758,42.156,20579059.097,108143721.92,992.231,51.812,25277848.73,132835990.361,-986.013,33.438
2019-02-02 02:47:42,25379155.694,133368434.652,-3031.965,30.812,23309867.662,122494193.359,1306.305,42.062,20578870.307,108142729.936,991.681,51.812,25278035.843,132836976.105,-985.713,33.375
2019-02-02 02:47:43,25379732.562,133371467.265,-3032.391,31.406,23309619.031,122492887.278,1305.847,42.0,20578681.602,108141738.494,991.162,51.781,25278222.989,132837961.665,-985.677,32.781
2019-02-02 02:47:44,25380310.014,133374500.161,-3033.259,31.781,23309370.683,122491581.826,1305.152,42.0,20578493.073,108140747.654,990.518,51.781,25278410.69,132838947.113,-985.366,32.688
2019-02-02 02:47:45,25380886.807,133377533.285,-3033.21,32.094,23309122.391,122490276.949,1304.593,42.125,20578304.612,108139757.412,989.909,51.844,25278598.066,132839932.466,-985.072,32.844
2019-02-02 02:47:46,25381464.086,133380566.468,-3033.531,33.125,23308874.175,122488972.571,1304.151,42.031,20578116.228,108138767.635,989.522,51.969,25278786.041,132840917.588,-985.038,32.656
2019-02-02 02:47:47,25382041.74,133383599.817,-3033.198,33.75,23308626.048,122487668.724,1303.596,42.156,20577927.938,108137778.382,988.919,52.094,25278973.77,132841902.486,-984.644,32.312
2019-02-02 02:47:48,25382618.967,133386633.438,-3033.938,35.188,23308378.216,122486365.486,1302.868,42.156,20577739.794,108136789.724,988.346,52.281,25279161.224,132842887.303,-984.876,32.219
2019-02-02 02:47:49,25383196.366,133389667.276,-3033.89,35.594,23308130.309,122485062.892,1302.32,42.219,20577551.779,108135801.705,987.721,52.031,25279348.522,132843872.029,-984.86,31.75
2019-02-02 02:47:50,25383773.796,133392701.273,-3034.326,34.938,23307882.47,122483760.855,1301.794,42.219,20577363.882,108134814.222,987.284,51.812,25279536.255,132844856.578,-984.422,32.25
2019-02-02 02:47:51,25384350.982,133395735.394,-3034.182,35.0,23307634.67,122482459.348,1301.209,42.281,20577176.106,108133827.267,986.689,51.719,25279723.589,132845840.942,-984.086,31.5
2019-02-02 02:47:52,25384928.522,133398769.763,-3034.289,35.438,23307387.092,122481158.437,1300.587,42.25,20576988.452,108132840.895,986.03,51.812,25279910.956,132846825.193,-984.125,30.906
2019-02-02 02:47:53,25385505.998,133401804.311,-3034.764,34.406,23307139.679,122479858.108,1300.099,42.219,20576800.848,108131855.09,985.52,51.938,25280098.239,132847809.294,-983.867,31.219
2019-02-02 02:47:54,25386083.358,133404839.039,-3034.837,33.219,23306892.323,122478558.322,1299.442,42.312,20576613.369,108130869.82,984.974,51.906,25280286.207,132848793.241,-983.724,30.844
2019-02-02 02:47:55,25386660.664,133407873.936,-3034.963,34.0,23306645.11,122477259.098,1298.931,42.312,20576425.993,108129885.113,984.336,51.812,25280473.384,132849777.012,-983.199,31.062
2019-02-02 02:47:56,25387238.498,133410909.041,-3035.153,33.875,23306397.953,122475960.47,1298.326,42.281,20576238.689,108128900.963,983.786,52.0,25280660.096,132850760.783,-984.674,30.906
2019-02-02 02:47:57,25387816.415,133413944.358,-3035.328,34.25,23306151.048,122474662.415,1297.742,42.469,20576051.542,108127917.382,983.337,52.094,25280847.207,132851744.131,-983.334,31.094
2019-02-02 02:47:58,25388393.661,133416979.86,-3035.54,35.5,23305904.177,122473364.904,1297.233,42.5,20575864.479,108126934.337,982.816,52.188,25281034.09,132852727.451,-983.59,31.094
2019-02-02 02:47:59,25388971.16,133420015.564,-3036.121,34.812,23305657.342,122472067.994,1296.591,42.406,20575677.524,108125951.87,982.221,52.219,25281220.597,132853710.634,-983.114,30.812
2019-02-02 02:48:00,25389548.597,133423051.393,-3035.926,35.531,23305410.537,122470771.591,1296.219,42.375,20575490.684,108124969.923,981.709,51.938,25281407.276,132854693.592,-983.043,30.594
2019-02-02 02:48:01,25390126.354,133426087.408,-3036.417,36.438,23305163.97,122469475.758,1295.567,42.219,20575303.922,108123988.517,981.068,51.719,25281594.843,132855676.402,-982.498,30.5
2019-02-02 02:48:02,25390704.172,133429123.705,-3036.342,36.5,23304917.415,122468180.583,1294.861,42.219,20575117.263,108123007.75,980.493,51.688,25281782.63,132856659.142,-982.68,30.094
2019-02-02 02:48:03,25391281.612,133432160.167,-3036.377,36.406,23304671.134,122466885.955,1294.285,42.125,20574930.765,108122027.532,980.0,51.562,25281970.131,132857641.717,-982.398,30.812
2019-02-02 02:48:04,25391859.521,133435196.831,-3037.035,37.188,23304424.829,122465591.883,1293.688,42.219,20574744.36,108121047.857,979.419,51.531,25282157.366,132858624.073,-982.248,30.375
2019-02-02 02:48:05,25392437.468,133438233.631,-3036.841,37.094,23304178.73,122464298.361,1293.162,42.281,20574558.041,108120068.74,978.777,51.844,25282344.238,132859606.325,-982.248,30.125
2019-02-02 02:48:06,25393015.221,133441270.703,-3037.177,37.312,23303932.748,122463005.485,1292.585,42.406,20574371.874,108119090.224,978.281,52.062,25282531.193,132860588.468,-982.273,30.688
2019-02-02 02:48:07,25393593.024,133444307.856,-3037.005,37.406,23303686.833,122461713.077,1292.241,42.5,20574185.743,108118112.196,977.813,51.875,25282718.72,132861570.399,-981.675,30.625
2019-02-02 02:48:08,25394170.907,133447345.227,-3037.467,38.688,23303440.993,122460421.259,1291.448,42.469,20573999.778,108117134.727,977.106,51.906,25282905.36,132862552.154,-981.97,30.5
2019-02-02 02:48:09,25394748.853,133450382.834,-3037.887,39.625,23303195.359,122459130.084,1290.795,42.594,20573813.895,108116157.901,976.506,51.812,25283091.378,132863533.826,-981.865,31.281
2019-02-02 02:48:10,25395326.89,133453420.586,-3037.844,39.781,23302949.94,122457839.486,1290.414,42.625,20573628.092,108115181.632,976.08,51.531,25283277.864,132864515.33,-981.53,31.281
2019-02-02 02:48:11,25395904.942,133456458.469,-3038.001,39.188,23302704.436,122456549.369,1289.874,42.594,20573442.373,108114205.834,975.521,51.594,25283465.079,132865496.644,-981.617,30.188
2019-02-02 02:48:12,25396482.944,133459496.575,-3038.182,38.531,23302458.919,122455259.903,1289.122,42.594,20573256.821,108113230.686,974.764,51.844,25283651.71,132866477.899,-981.825,30.75
2019-02-02 02:48:13,25397060.914,133462534.873,-3038.132,37.031,23302213.84,122453971.002,1288.668,42.625,20573071.388,108112256.088,974.352,52.031,25283838.142,132867458.917,-981.239,30.125
2019-02-02 02:48:14,25397639.146,133465573.331,-3038.404,36.0,23301968.591,122452682.62,1288.11,42.594,20572885.997,108111281.997,973.733,52.125,25284024.892,132868439.773,-980.308,29.906
2019-02-02 02:48:15,25398217.44,133468612.026,-3038.698,36.656,23301723.532,122451394.849,1287.425,42.531,20572700.74,108110308.486,973.21,52.094,25284211.2,132869420.494,-980.855,30.406
2019-02-02 02:48:16,25398795.686,133471650.929,-3038.993,37.25,23301478.577,122450107.666,1286.81,42.625,20572515.556,108109335.565,972.619,52.156,25284397.453,132870401.091,-980.701,30.156
2019-02-02 02:48:17,25399374.088,133474689.957,-3039.138,37.625,23301233.795,122448821.004,1286.352,42.688,20572330.476,108108363.142,972.153,51.938,25284584.11,132871381.496,-980.301,30.156
2019-02-02 02:48:18,25399952.282,133477729.217,-3039.401,38.125,23300989.044,122447534.924,1285.723,42.5,20572145.536,108107391.306,971.496,51.75,25284770.596,132872361.756,-980.106,30.906
2019-02-02 02:48:19,25400530.66,133480768.683,-3039.55,38.344,23300744.414,122446249.439,1285.255,42.625,20571960.729,108106420.043,970.934,51.625,25284956.944,132873341.873,-979.719,30.469
2019-02-02 02:48:20,25401108.765,133483808.317,-3039.892,38.25,23300499.74,122444964.513,1284.682,42.656,20571775.997,108105449.331,970.473,51.625,25285143.264,132874321.866,-979.843,30.969
2019-02-02 02:48:21,25401687.154,133486848.116,-3039.932,37.062,23300255.214,122443680.115,1284.154,42.75,20571591.397,108104479.142,969.919,51.719,25285329.719,132875301.666,-979.964,32.0
2019-02-02 02:48:22,25402265.78,133489888.159,-3040.041,36.938,23300010.778,122442396.349,1283.455,42.781,20571406.933,108103509.563,969.274,51.531,25285516.319,132876281.33,-979.427,31.188
2019-02-02 02:48:23,25402844.356,133492928.367,-3040.343,37.844,23299766.621,122441113.156,1282.872,42.688,20571222.503,108102540.55,968.745,51.594,25285702.569,132877260.858,-979.536,31.156
2019-02-02 02:48:24,25403423.098,133495968.763,-3040.445,38.75,23299522.558,122439830.547,1282.346,42.781,20571038.193,108101572.119,968.197,51.906,25285889.574,132878240.263,-979.44,31.75
2019-02-02 02:48:25,25404001.767,133499009.288,-3040.819,38.969,23299278.675,122438548.437,1281.751,42.844,20570853.987,108100604.17,967.648,52.031,25286076.126,132879219.386,-978.661,31.25
2019-02-02 02:48:26,25404580.351,133502049.95,-3040.729,40.094,23299034.764,122437266.855,1281.32,42.719,20570669.921,108099636.741,967.118,52.094,25286262.136,132880198.358,-978.648,31.312
2019-02-02 02:48:27,25405159.165,133505090.85,-3040.813,39.5,23298791.041,122435985.902,1280.646,42.875,20570485.988,108098669.911,966.573,52.312,25286448.492,132881177.216,-978.854,31.781
2019-02-02 02:48:28,25405738.117,133508132.02,-3041.298,38.0,23298547.364,122434705.567,1280.055,42.688,20570302.149,108097703.698,965.924,52.094,25286634.536,132882155.978,-978.283,31.781
2019-02-02 02:48:29,25406316.776,133511173.385,-3041.688,36.0,23298303.921,122433425.853,1279.432,42.719,20570118.376,108096738.083,965.392,51.906,25286820.917,132883134.682,-978.913,31.656
2019-02-02 02:48:30,25406895.526,133514214.851,-3041.495,35.688,23298060.433,122432146.649,1278.874,42.906,20569934.689,108095772.975,964.805,51.875,25287007.104,132884113.078,-978.275,31.594
2019-02-02 02:48:31,25407474.221,133517256.529,-3041.669,36.469,23297817.036,122430868.007,1278.35,42.844,20569751.145,108094808.411,964.229,51.938,25287193.202,132885091.304,-977.809,31.594
2019-02-02 02:48:32,25408052.762,133520298.432,-3042.079,36.094,23297573.746,122429589.967,1277.742,42.844,20569567.678,108093844.433,963.784,51.781,25287379.446,132886069.465,-977.649,31.594
2019-02-02 02:48:33,25408631.617,133523340.498,-3042.112,34.594,23297330.604,122428312.429,1277.29,42.906,20569384.335,108092880.954,963.153,52.0,25287565.062,132887047.411,-977.507,31.531
2019-02-02 02:48:34,25409210.965,133526382.721,-3042.273,35.625,23297087.77,122427035.469,1276.706,42.844,20569201.098,108091918.038,962.655,52.125,25287751.17,132888025.17,-977.397,31.062
2019-02-02 02:48:35,25409789.99,133529425.109,-3042.089,36.312,23296844.96,122425759.096,1276.153,42.938,20569017.962,108090955.69,962.073,52.0,25287937.051,132889002.812,-977.325,31.781
2019-02-02 02:48:36,25410369.132,133532467.807,-3042.698,34.844,23296602.27,122424483.322,1275.41,42.938,20568834.952,108089993.928,961.489,51.938,25288122.858,132889980.329,-977.621,31.594
2019-02-02 02:48:37,25410948.247,133535510.753,-3042.691,33.406,23296359.548,122423208.172,1274.869,43.031,20568652.006,108089032.79,960.85,51.75,25288308.601,132890957.727,-977.545,31.812
2019-02-02 02:48:38,25411527.518,133538553.838,-3043.043,34.688,23296117.006,122421933.576,1274.363,42.875,20568469.152,108088072.192,960.365,51.781,25288494.412,132891934.946,-977.1,31.906
2019-02-02 02:48:39,25412106.573,133541597.053,-3043.074,36.344,23295874.593,122420659.5,1273.799,42.75,20568286.458,108087112.093,959.829,51.781,25288679.896,132892911.961,-976.779,31.531
2019-02-02 02:48:40,25412685.602,133544640.471,-3043.431,37.625,23295632.2,122419385.971,1273.236,42.656,20568103.894,108086152.538,959.271,51.875,25288866.162,132893888.808,-976.695,30.938
2019-02-02 02:48:41,25413264.799,133547684.055,-3043.739,38.188,23295389.972,122418113.034,1272.553,42.75,20567921.404,108085193.553,958.716,51.906,25289052.13,132894865.499,-976.828,30.906
2019-02-02 02:48:42,25413843.933,133550727.807,-3043.921,38.156,23295147.805,122416840.632,1272.078,42.594,20567739.038,108084235.125,958.081,51.938,25289237.472,132895841.997,-976.43,31.344
2019-02-02 02:48:43,25414423.286,133553771.742,-3044.305,38.0,23294905.797,122415568.852,1271.395,42.656,20567556.793,108083277.274,957.515,51.656,25289422.742,132896818.383,-976.396,31.062
2019-02-02 02:48:44,25415002.59,133556815.917,-3044.372,36.438,23294663.781,122414297.675,1270.896,42.562,20567374.618,108082320.034,956.982,51.688,25289608.476,132897794.63,-975.888,30.438
2019-02-02 02:48:45,25415581.924,133559860.265,-3044.196,36.0,23294421.928,122413027.072,1270.311,42.625,20567192.592,108081363.347,956.427,52.0,25289794.754,132898770.792,-976.047,30.438
2019-02-02 02:48:46,25416161.574,133562904.87,-3044.367,35.844,23294180.203,122411757.069,1269.733,42.531,20567010.605,108080407.241,955.909,51.844,25289980.832,132899746.777,-975.964,29.969
2019-02-02 02:48:47,25416740.919,133565949.602,-3045.333,34.094,23293938.609,122410487.548,1269.29,42.5,20566828.729,108079451.625,955.34,51.688,25290166.831,132900722.532,-975.53,28.875
2019-02-02 02:48:48,25417320.468,133568994.445,-3045.168,33.125,23293697.142,122409218.557,1268.702,42.438,20566647.031,108078496.519,954.809,51.75,25290352.776,132901698.098,-975.127,29.375
2019-02-02 02:48:49,25417900.442,133572039.492,-3045.193,33.719,23293455.888,122407950.16,1268.039,42.469,20566465.391,108077541.99,954.18,51.75,25290539.461,132902673.508,-975.266,29.469
2019-02-02 02:48:50,25418479.923,133575084.853,-3045.572,35.594,23293214.738,122406682.421,1267.36,42.375,20566283.924,108076588.109,953.611,51.875,25290724.729,132903648.847,-975.129,28.5
2019-02-02 02:48:51,25419059.647,133578130.305,-3045.51,36.844,23292973.682,122405415.246,1266.918,42.469,20566102.529,108075634.778,953.048,51.969,25290909.809,132904624.043,-975.17,28.562
2019-02-02 02:48:52,25419639.221,133581175.97,-3045.913,37.781,23292732.625,122404148.614,1266.346,42.312,20565921.211,108074681.979,952.475,51.781,25291095.723,132905599.036,-974.569,28.156
2019-02-02 02:48:53,25420218.668,133584221.845,-3046.2,37.0,23292491.744,122402882.589,1265.744,42.281,20565740.034,108073729.77,951.886,51.625,25291280.695,132906573.899,-974.894,28.688
2019-02-02 02:48:54,25420798.322,133587267.915,-3045.93,37.219,23292250.937,122401617.153,1265.219,42.25,20565558.961,108072778.127,951.438,51.562,25291465.494,132907548.625,-974.634,28.656
2019-02-02 02:48:55,25421377.906,133590314.118,-3046.451,36.312,23292010.224,122400352.201,1264.589,42.25,20565377.918,108071826.96,950.916,51.5,25291650.969,132908523.112,-974.906,28.938
2019-02-02 02:48:56,25421957.615,133593360.519,-3046.999,34.438,23291769.612,122399087.87,1264.012,42.344,20565197.014,108070876.401,950.284,51.531,25291837.601,132909497.48,-974.414,28.625
2019-02-02 02:48:57,25422537.433,133596407.041,-3046.586,33.594,23291529.082,122397824.075,1263.508,42.25,20565016.186,108069926.373,949.815,51.594,25292022.806,132910471.674,-973.876,29.469
2019-02-02 02:48:58,25423117.291,133599453.82,-3046.943,33.188,23291288.811,122396560.856,1262.788,42.281,20564835.533,108068976.895,949.148,51.656,25292208.426,132911445.7,-973.9,29.469
2019-02-02 02:48:59,25423697.211,133602500.827,-3047.261,33.25,23291048.535,122395298.279,1262.195,42.312,20564654.939,108068028.049,948.59,51.5,25292393.348,132912419.582,-973.396,30.188
2019-02-02 02:49:00,25424276.736,133605547.975,-3047.202,34.031,23290808.408,122394036.206,1261.868,42.281,20564474.48,108067079.708,948.101,51.469,25292578.371,132913393.345,-973.695,30.406
2019-02-02 02:49:01,25424856.23,133608595.212,-3047.066,34.531,23290568.371,122392774.649,1261.279,42.25,20564294.108,108066131.878,947.463,51.594,25292763.807,132914366.82,-973.166,30.469
2019-02-02 02:49:02,25425436.297,133611642.759,-3047.731,35.312,23290328.554,122391513.739,1260.64,42.156,20564113.87,108065184.669,946.919,51.656,25292948.82,132915340.244,-973.381,30.812
2019-02-02 02:49:03,25426016.334,133614690.516,-3048.002,35.594,23290088.656,122390253.411,1260.085,42.156,20563933.746,108064238.034,946.292,51.781,25293134.093,132916313.553,-973.379,30.938
2019-02-02 02:49:04,25426596.178,133617738.455,-3048.262,36.125,23289848.874,122388993.672,1259.456,41.969,20563753.746,108063291.956,945.812,51.906,25293319.633,132917286.671,-972.969,30.625
2019-02-02 02:49:05,25427176.225,133620786.593,-3048.34,36.594,23289609.255,122387734.515,1258.9,41.938,20563573.837,108062346.469,945.159,51.719,25293504.983,132918259.622,-972.846,30.938
2019-02-02 02:49:06,25427756.321,133623834.889,-3048.704,36.906,23289369.666,122386475.889,1258.327,41.812,20563394.017,108061401.496,944.764,51.594,25293689.812,132919232.448,-972.531,30.719
2019-02-02 02:49:07,25428336.635,133626883.342,-3048.496,35.875,23289130.043,122385217.846,1257.738,41.938,20563214.271,108060457.083,944.079,51.75,25293874.912,132920205.076,-972.724,30.656
2019-02-02 02:49:08,25428916.858,133629931.991,-3048.586,34.625,23288890.758,122383960.359,1257.181,41.906,20563034.708,108059513.213,943.591,51.812,25294060.616,132921177.523,-972.188,30.594
2019-02-02 02:49:09,25429497.195,133632980.811,-3048.884,33.438,23288651.642,122382703.428,1256.643,41.969,20562855.179,108058569.878,943.067,51.438,25294245.91,132922149.81,-971.976,30.25
2019-02-02 02:49:10,25430077.515,133636029.749,-3048.963,35.281,23288412.445,122381447.063,1256.11,41.875,20562675.817,108057627.11,942.403,51.25,25294430.631,132923121.931,-971.851,29.75
2019-02-02 02:49:11,25430657.54,133639078.932,-3049.521,37.062,23288173.501,122380191.289,1255.413,41.875,20562496.497,108056684.919,941.84,51.375,25294615.322,132924093.918,-971.832,29.781
2019-02-02 02:49:12,25431237.575,133642128.309,-3049.721,37.625,23287934.618,122378936.122,1254.915,41.781,20562317.307,108055743.331,941.36,51.438,25294800.062,132925065.797,-971.727,30.125
2019-02-02 02:49:13,25431817.841,133645177.865,-3049.572,36.875,23287695.817,122377681.508,1254.302,41.938,20562138.213,108054802.276,940.78,51.844,25294984.897,132926037.472,-971.669,30.312
2019-02-02 02:49:14,25432398.18,133648227.632,-3050.123,35.906,23287457.112,122376427.477,1253.776,42.031,20561959.256,108053861.811,940.122,52.188,25295169.394,132927008.967,-971.084,30.625
2019-02-02 02:49:15,25432978.222,133651277.592,-3050.222,34.344,23287218.612,122375174.071,1253.07,42.062,20561780.394,108052921.923,939.577,52.344,25295354.842,132927980.43,-970.923,30.156
2019-02-02 02:49:16,25433558.029,133654327.688,-3049.866,32.688,23286980.198,122373921.192,1252.589,42.094,20561601.614,108051982.564,939.121,52.094,25295539.633,132928951.675,-971.148,30.25
2019-02-02 02:49:17,25434138.928,133657377.901,-3050.307,32.969,23286741.826,122372668.784,1252.212,42.031,20561422.961,108051043.662,938.677,51.812,25295724.284,132929922.635,-971.099,30.375
2019-02-02 02:49:18,25434719.473,133660428.327,-3050.447,33.875,23286503.735,122371416.975,1251.554,42.0,20561244.387,108050105.337,938.059,51.906,25295909.46,132930893.468,-971.05,30.656
2019-02-02 02:49:19,25435299.858,133663478.954,-3050.595,33.844,23286265.715,122370165.732,1250.932,42.0,20561065.94,108049167.576,937.522,51.906,25296093.885,132931864.096,-970.776,30.875
2019-02-02 02:49:20,25435880.392,133666529.754,-3050.992,33.719,23286027.898,122368915.086,1250.363,42.031,20560887.56,108048230.391,936.823,51.906,25296279.167,132932834.61,-970.643,30.719
2019-02-02 02:49:21,25436460.838,133669580.845,-3051.19,33.375,23285790.085,122367665.105,1249.644,42.062,20560709.321,108047293.866,936.267,51.969,25296463.962,132933805.068,-970.113,30.406
2019-02-02 02:49:22,25437041.232,133672632.118,-3051.3,33.938,23285552.347,122366415.687,1249.177,42.094,20560531.167,108046357.894,935.701,51.875,25296648.7,132934775.373,-970.507,31.0
2019-02-02 02:49:23,25437622.293,133675683.557,-3051.38,35.375,23285314.759,122365166.778,1248.665,42.062,20560353.15,108045422.422,935.188,51.844,25296832.732,132935745.413,-969.817,31.188
2019-02-02 02:49:24,25438203.242,133678735.098,-3051.618,35.5,23285077.228,122363918.41,1248.084,42.0,20560175.283,108044487.464,934.686,52.0,25297016.705,132936715.289,-969.577,31.594
2019-02-02 02:49:25,25438784.135,133681786.904,-3052.146,34.125,23284839.753,122362670.666,1247.416,41.938,20559997.466,108043553.125,933.991,52.062,25297200.886,132937685.054,-969.659,32.281
2019-02-02 02:49:26,25439365.008,133684838.992,-3051.657,34.0,23284602.41,122361423.569,1246.887,41.688,20559819.782,108042619.416,933.505,52.031,25297385.289,132938654.731,-969.32,31.594
2019-02-02 02:49:27,25439945.604,133687891.172,-3052.344,35.156,23284365.059,122360176.969,1246.351,41.719,20559642.199,108041686.189,932.972,51.875,25297570.031,132939624.167,-969.276,31.281
2019-02-02 02:49:28,25440526.354,133690943.482,-3052.339,37.156,23284127.865,122358930.917,1245.843,41.719,20559464.701,108040753.472,932.439,51.781,25297754.235,132940593.441,-969.564,31.938
2019-02-02 02:49:29,25441107.279,133693996.005,-3052.673,38.75,23283890.772,122357685.472,1245.098,41.5,20559287.343,108039821.349,931.823,51.5,25297938.691,132941562.559,-968.966,32.281
2019-02-02 02:49:30,25441688.166,133697048.734,-3052.764,39.5,23283653.808,122356440.628,1244.494,41.438,20559110.111,108038889.832,931.173,51.656,25298123.275,132942531.552,-968.84,31.938
2019-02-02 02:49:31,25442268.902,133700101.661,-3053.071,38.969,23283416.928,122355196.365,1244.025,41.5,20558932.982,108037958.869,930.72,51.688,25298307.726,132943500.383,-968.497,31.688
2019-02-02 02:49:32,25442849.519,133703154.69,-3053.168,37.594,23283180.11,122353952.609,1243.544,41.375,20558755.905,108037028.411,930.131,51.812,25298492.113,132944469.023,-968.563,32.094
2019-02-02 02:49:33,25443430.293,133706207.918,-3053.278,36.625,23282943.556,122352709.481,1242.807,41.531,20558578.959,108036098.569,929.595,51.875,25298676.348,132945437.564,-968.517,31.719
2019-02-02 02:49:34,25444011.161,133709261.36,-3053.685,36.031,23282707.168,122351466.901,1242.35,41.562,20558402.136,108035169.269,928.977,51.938,25298860.24,132946405.885,-968.101,32.5
2019-02-02 02:49:35,25444592.285,133712314.984,-3053.83,35.031,23282470.929,122350224.924,1241.661,41.625,20558225.424,108034240.559,928.407,52.125,25299044.466,132947374.097,-968.333,32.594
2019-02-02 02:49:36,25445173.325,133715368.854,-3053.693,35.281,23282234.806,122348983.553,1241.179,41.719,20558048.823,108033312.432,927.94,52.281,25299228.915,132948342.142,-967.767,32.688
2019-02-02 02:49:37,25445754.549,133718422.821,-3054.134,34.531,23281998.554,122347742.653,1240.528,41.594,20557872.273,108032384.765,927.369,52.312,25299413.113,132949310.0,-967.771,32.281
2019-02-02 02:49:38,25446335.891,133721476.913,-3054.057,35.25,23281762.561,122346502.261,1240.091,41.625,20557695.833,108031457.591,926.901,52.219,25299597.177,132950277.564,-967.583,32.844
2019-02-02 02:49:39,25446916.994,133724531.276,-3054.484,36.125,23281526.674,122345262.532,1239.34,41.594,20557519.506,108030531.062,926.214,52.094,25299781.731,132951245.088,-967.429,32.344
2019-02-02 02:49:40,25447498.243,133727585.931,-3054.808,37.594,23281290.831,122344023.461,1238.751,41.5,20557343.285,108029605.183,925.572,51.969,25299965.92,132952212.556,-967.518,32.312
2019-02-02 02:49:41,25448079.577,133730640.695,-3054.709,38.219,23281055.149,122342784.937,1238.279,41.344,20557167.231,108028679.834,925.099,51.656,25300149.986,132953179.809,-967.07,32.719
2019-02-02 02:49:42,25448660.977,133733695.583,-3054.874,38.062,23280819.68,122341546.881,1237.859,41.312,20556991.205,108027754.954,924.6,51.5,25300334.224,132954146.818,-967.069,32.906
