time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:17:18,22771295.781,119664002.539,-3456.328,45.3,21741631.031,114253065.331,-507.063,49.7,22282566.984,117095697.74,-1885.039,46.7,24261478.469,127494929.605,-2993.984,37.1
2018-07-15 15:17:19,22771953.633,119667458.884,-3456.426,45.0,21741727.391,114253572.461,-507.25,49.6,22282925.813,117097582.681,-1884.945,46.6,24262048.508,127497923.484,-2993.793,37.9
2018-07-15 15:17:20,22772611.063,119670915.487,-3456.668,44.5,21741824.117,114254079.924,-507.516,49.5,22283284.023,117099467.613,-1884.898,46.4,24262617.789,127500917.33,-2993.828,37.7
2018-07-15 15:17:21,22773268.797,119674372.277,-3456.883,44.6,21741920.477,114254587.677,-507.824,49.1,22283643.07,117101352.516,-1884.813,46.7,24263187.109,127503911.076,-2993.723,38.1
2018-07-15 15:17:22,22773926.805,119677829.293,-3457.074,44.3,21742017.031,114255095.74,-508.227,49.1,22284001.781,117103237.379,-1884.859,46.2,24263756.875,127506904.751,-2993.719,37.8
2018-07-15 15:17:23,22774584.984,119681286.567,-3457.336,44.3,21742114.133,114255604.134,-508.586,48.6,22284360.609,117105122.253,-1884.859,46.3,24264328.102,127509898.386,-2993.727,38.8
2018-07-15 15:17:24,22775243.289,119684744.048,-3457.672,44.5,21742210.805,114256112.822,-508.879,48.6,22284718.703,117107007.102,-1884.824,46.3,24264896.633,127512891.887,-2993.543,39.0
2018-07-15 15:17:25,22775900.57,119688201.779,-3457.918,44.0,21742307.602,114256621.803,-509.086,48.8,22285077.672,117108891.923,-1884.801,46.5,24265466.227,127515885.375,-2993.383,38.7
2018-07-15 15:17:26,22776558.82,119691659.708,-3458.074,43.9,21742404.641,114257131.12,-509.445,49.2,22285436.297,117110776.709,-1884.77,47.2,24266035.852,127518878.787,-2993.219,38.6
2018-07-15 15:17:27,22777216.633,119695117.87,-3458.25,44.3,21742501.555,114257640.743,-509.852,49.5,22285795.102,117112661.485,-1884.84,47.2,24266605.953,127521872.125,-2993.363,38.5
2018-07-15 15:17:28,22777875.234,119698576.26,-3458.457,44.5,21742598.695,114258150.672,-510.117,49.1,22286153.742,117114546.229,-1884.766,47.3,24267175.148,127524865.382,-2993.281,39.5
2018-07-15 15:17:29,22778533.133,119702034.871,-3458.621,44.0,21742695.93,114258660.886,-510.367,48.9,22286512.359,117116430.956,-1884.742,46.9,24267744.977,127527858.562,-2993.238,39.4
2018-07-15 15:17:30,22779191.203,119705493.741,-3458.93,44.2,21742792.789,114259171.447,-510.746,49.0,22286871.188,117118315.674,-1884.703,47.0,24268314.164,127530851.706,-2993.121,39.0
2018-07-15 15:17:31,22779849.445,119708952.809,-3459.23,44.5,21742889.945,114259682.318,-511.043,49.3,22287229.82,117120200.349,-1884.73,47.2,24268884.43,127533844.757,-2993.137,39.4
2018-07-15 15:17:32,22780508.047,119712412.121,-3459.469,44.4,21742987.078,114260193.477,-511.395,49.1,22287588.539,117122084.989,-1884.559,47.2,24269454.055,127536837.693,-2992.953,38.0
2018-07-15 15:17:33,22781166.242,119715871.635,-3459.602,44.4,21743084.555,114260704.934,-511.59,49.3,22287947.297,117123969.63,-1884.664,47.2,24270022.641,127539830.573,-2992.805,37.8
2018-07-15 15:17:34,22781824.563,119719331.384,-3459.813,44.6,21743181.805,114261216.749,-512.008,49.5,22288305.742,117125854.232,-1884.598,47.2,24270592.07,127542823.401,-2992.766,38.3
2018-07-15 15:17:35,22782482.492,119722791.394,-3460.008,44.5,21743279.313,114261728.85,-512.25,49.5,22288664.25,117127738.833,-1884.598,46.8,24271161.93,127545816.176,-2992.707,38.3
2018-07-15 15:17:36,22783141.203,119726251.633,-3460.328,44.3,21743377.008,114262241.276,-512.617,49.6,22289022.781,117129623.399,-1884.598,46.7,24271731.75,127548808.852,-2992.578,38.9
2018-07-15 15:17:37,22783799.711,119729712.076,-3460.523,44.6,21743474.656,114262754.012,-512.895,49.1,22289381.594,117131507.981,-1884.508,47.0,24272301.0,127551801.491,-2992.594,38.4
2018-07-15 15:17:38,22784458.266,119733172.779,-3460.914,44.8,21743572.055,114263267.062,-513.316,49.2,22289739.945,117133392.519,-1884.609,47.2,24272870.242,127554794.042,-2992.559,38.1
2018-07-15 15:17:39,22785116.453,119736633.658,-3461.043,44.2,21743670.148,114263780.402,-513.531,49.5,22290099.125,117135277.018,-1884.512,47.4,24273439.969,127557786.481,-2992.441,38.4
2018-07-15 15:17:40,22785776.406,119740094.814,-3461.32,43.9,21743767.617,114264294.08,-513.906,49.6,22290457.133,117137161.522,-1884.516,47.5,24274009.836,127560778.931,-2992.652,38.4
2018-07-15 15:17:41,22786434.438,119743556.172,-3461.648,44.3,21743865.531,114264808.049,-514.273,49.5,22290816.055,117139045.992,-1884.582,47.6,24274578.602,127563771.252,-2992.445,39.0
2018-07-15 15:17:42,22787093.023,119747017.711,-3461.656,44.5,21743963.25,114265322.315,-514.496,49.0,22291174.688,117140930.407,-1884.418,47.3,24275147.969,127566763.448,-2992.082,38.8
2018-07-15 15:17:43,22787751.914,119750479.525,-3461.953,44.3,21744061.367,114265836.901,-514.746,48.5,22291533.25,117142814.825,-1884.43,47.9,24275717.523,127569755.637,-2992.164,38.7
2018-07-15 15:17:44,22788410.305,119753941.576,-3462.316,44.1,21744159.43,114266351.83,-515.227,48.6,22291892.164,117144699.246,-1884.5,47.5,24276287.117,127572747.739,-2992.051,39.1
2018-07-15 15:17:45,22789069.422,119757403.796,-3462.414,44.1,21744257.547,114266867.016,-515.406,49.0,22292250.281,117146583.584,-1884.359,47.5,24276856.117,127575739.753,-2991.977,38.5
2018-07-15 15:17:46,22789728.156,119760866.272,-3462.652,44.1,21744355.289,114267382.549,-515.762,48.9,22292609.141,117148467.923,-1884.34,47.9,24277425.469,127578731.666,-2991.902,38.2
2018-07-15 15:17:47,22790387.25,119764328.99,-3462.789,44.1,21744453.594,114267898.373,-515.984,49.3,22292967.484,117150352.261,-1884.289,47.5,24277994.945,127581723.566,-2991.738,37.8
2018-07-15 15:17:48,22791046.133,119767791.927,-3463.121,44.1,21744551.93,114268414.548,-516.391,49.7,22293325.641,117152236.573,-1884.324,47.8,24278563.414,127584715.384,-2991.777,37.9
2018-07-15 15:17:49,22791705.133,119771255.078,-3463.293,44.7,21744650.117,114268931.009,-516.672,49.7,22293684.578,117154120.842,-1884.375,47.2,24279132.867,127587707.087,-2991.641,38.6
2018-07-15 15:17:50,22792364.352,119774718.471,-3463.457,44.1,21744748.273,114269447.803,-517.051,49.9,22294043.633,117156005.116,-1884.238,47.7,24279702.977,127590698.764,-2991.77,38.4
2018-07-15 15:17:51,22793023.406,119778182.061,-3463.629,44.5,21744846.68,114269964.876,-517.227,50.2,22294401.859,117157889.335,-1884.215,47.7,24280271.859,127593690.357,-2991.496,38.8
2018-07-15 15:17:52,22793683.148,119781645.897,-3463.906,44.6,21744944.977,114270482.268,-517.496,50.0,22294760.281,117159773.539,-1884.168,47.5,24280841.188,127596681.837,-2991.297,38.1
2018-07-15 15:17:53,22794341.734,119785109.979,-3464.355,44.3,21745043.672,114270999.979,-517.867,49.5,22295118.977,117161657.73,-1884.273,47.8,24281411.055,127599673.294,-2991.48,38.5
2018-07-15 15:17:54,22795001.289,119788574.246,-3464.359,44.3,21745142.445,114271517.985,-518.18,49.4,22295477.727,117163541.884,-1884.129,47.2,24281979.977,127602664.638,-2991.367,38.4
2018-07-15 15:17:55,22795659.938,119792038.724,-3464.52,44.3,21745240.875,114272036.283,-518.375,49.3,22295835.781,117165425.992,-1884.066,47.6,24282548.938,127605655.892,-2991.152,38.3
2018-07-15 15:17:56,22796319.977,119795503.433,-3464.855,44.3,21745339.641,114272554.921,-518.832,48.6,22296194.344,117167310.086,-1884.125,47.6,24283118.086,127608647.052,-2991.125,38.8
2018-07-15 15:17:57,22796979.203,119798968.413,-3465.086,44.1,21745438.023,114273073.919,-519.238,48.7,22296552.719,117169194.224,-1884.23,47.4,24283687.055,127611638.248,-2991.355,37.9
2018-07-15 15:17:58,22797638.711,119802433.59,-3465.273,44.3,21745537.172,114273593.164,-519.453,48.4,22296911.531,117171078.281,-1884.125,47.4,24284256.25,127614629.259,-2990.961,38.1
2018-07-15 15:17:59,22798297.625,119805898.982,-3465.477,44.2,21745636.305,114274112.747,-519.672,48.6,22297270.281,117172962.322,-1883.98,47.4,24284825.664,127617620.265,-2990.895,37.9
2018-07-15 15:18:00,22798958.063,119809364.629,-3465.82,44.5,21745734.953,114274632.66,-520.191,48.4,22297628.57,117174846.363,-1884.117,47.2,24285394.859,127620611.194,-2991.016,38.5
2018-07-15 15:18:01,22799617.008,119812830.505,-3466.02,44.3,21745834.117,114275152.875,-520.371,49.0,22297986.57,117176730.362,-1884.051,47.1,24285964.953,127623602.03,-2990.898,38.9
2018-07-15 15:18:02,22800276.625,119816296.557,-3466.168,43.9,21745932.93,114275673.368,-520.563,48.9,22298345.938,117178614.327,-1883.992,47.4,24286533.516,127626592.755,-2990.809,38.6
2018-07-15 15:18:03,22800936.023,119819762.885,-3466.527,44.1,21746032.125,114276194.219,-520.988,49.4,22298704.031,117180498.299,-1883.996,47.3,24287101.844,127629583.443,-2990.766,38.3
2018-07-15 15:18:04,22801595.727,119823229.427,-3466.625,44.6,21746131.328,114276715.362,-521.316,49.4,22299062.625,117182382.225,-1883.887,47.3,24287670.977,127632574.088,-2990.789,38.4
2018-07-15 15:18:05,22802255.617,119826696.158,-3466.758,44.1,21746230.719,114277236.796,-521.512,49.3,22299421.188,117184266.115,-1883.762,47.3,24288240.125,127635564.581,-2990.41,38.4
2018-07-15 15:18:06,22802914.906,119830163.183,-3467.254,44.3,21746329.953,114277758.61,-522.148,49.3,22299779.594,117186150.031,-1884.059,47.4,24288810.086,127638555.061,-2990.602,38.7
2018-07-15 15:18:07,22803574.906,119833630.349,-3467.254,44.7,21746429.125,114278280.657,-522.188,49.6,22300138.133,117188033.866,-1883.84,47.7,24289378.695,127641545.419,-2990.348,38.7
2018-07-15 15:18:08,22804235.422,119837097.802,-3467.523,44.6,21746528.32,114278803.095,-522.57,49.6,22300496.867,117189917.712,-1883.75,47.2,24289947.414,127644535.715,-2990.176,38.8
2018-07-15 15:18:09,22804894.93,119840565.474,-3467.824,44.1,21746628.094,114279325.802,-522.98,49.6,22300854.977,117191801.529,-1883.84,47.3,24290516.805,127647525.975,-2990.211,38.9
2018-07-15 15:18:10,22805554.68,119844033.324,-3467.922,44.6,21746727.727,114279848.841,-523.27,49.7,22301213.641,117193685.327,-1883.754,47.1,24291085.781,127650516.121,-2990.082,38.0
2018-07-15 15:18:11,22806214.906,119847501.453,-3468.289,44.6,21746827.367,114280372.19,-523.551,50.1,22301571.922,117195569.123,-1883.836,47.0,24291654.688,127653506.264,-2990.125,38.8
2018-07-15 15:18:12,22806874.273,119850969.779,-3468.398,44.4,21746926.852,114280895.873,-523.895,50.0,22301930.109,117197452.896,-1883.836,47.2,24292223.766,127656496.292,-2990.004,39.2
2018-07-15 15:18:13,22807534.172,119854438.357,-3468.563,44.7,21747026.461,114281419.848,-524.059,50.2,22302288.75,117199336.635,-1883.707,47.2,24292793.227,127659486.236,-2989.84,38.7
2018-07-15 15:18:14,22808194.43,119857907.149,-3468.934,44.1,21747126.211,114281944.141,-524.453,50.0,22302647.297,117201220.345,-1883.742,47.0,24293362.031,127662476.095,-2989.773,38.7
2018-07-15 15:18:15,22808855.016,119861376.148,-3469.051,43.9,21747226.047,114282468.735,-524.652,49.5,22303005.594,117203104.001,-1883.539,47.5,24293931.055,127665465.895,-2989.684,39.4
2018-07-15 15:18:16,22809515.008,119864845.398,-3469.434,44.1,21747326.188,114282993.673,-525.082,49.6,22303364.148,117204987.689,-1883.688,47.6,24294499.359,127668455.628,-2989.75,39.2
2018-07-15 15:18:17,22810174.906,119868314.851,-3469.676,43.7,21747426.57,114283518.905,-525.512,49.3,22303722.617,117206871.326,-1883.695,47.0,24295068.039,127671445.278,-2989.648,39.0
2018-07-15 15:18:18,22810835.086,119871784.491,-3469.805,44.3,21747526.094,114284044.411,-525.672,49.6,22304081.195,117208754.895,-1883.555,46.6,24295637.133,127674434.828,-2989.574,39.5
2018-07-15 15:18:19,22811495.516,119875254.364,-3469.914,44.3,21747625.914,114284570.277,-526.055,49.6,22304439.469,117210638.488,-1883.59,46.6,24296206.586,127677424.318,-2989.527,39.9
2018-07-15 15:18:20,22812155.969,119878724.478,-3470.176,44.5,21747725.734,114285096.405,-526.293,49.8,22304797.734,117212522.016,-1883.535,46.7,24296776.117,127680413.725,-2989.465,38.6
2018-07-15 15:18:21,22812816.531,119882194.811,-3470.453,44.6,21747826.117,114285622.9,-526.695,50.0,22305156.289,117214405.57,-1883.594,46.7,24297344.617,127683403.047,-2989.34,38.7
2018-07-15 15:18:22,22813477.133,119885665.363,-3470.652,43.9,21747926.703,114286149.675,-526.883,50.0,22305514.898,117216289.073,-1883.488,46.7,24297913.055,127686392.308,-2989.211,38.7
2018-07-15 15:18:23,22814137.375,119889136.14,-3470.867,43.5,21748026.758,114286676.787,-527.254,49.9,22305873.25,117218172.548,-1883.473,47.0,24298481.516,127689381.498,-2989.188,39.1
2018-07-15 15:18:24,22814797.992,119892607.149,-3471.195,43.9,21748127.203,114287204.206,-527.719,50.1,22306231.898,117220056.004,-1883.5,47.2,24299050.445,127692370.609,-2989.207,39.2
2018-07-15 15:18:25,22815458.289,119896078.378,-3471.297,43.6,21748227.945,114287731.944,-527.813,49.9,22306590.016,117221939.458,-1883.391,47.2,24299619.648,127695359.628,-2988.824,39.0
2018-07-15 15:18:26,22816119.305,119899549.812,-3471.605,43.7,21748328.102,114288259.967,-528.203,49.6,22306948.836,117223822.84,-1883.375,47.2,24300188.094,127698348.58,-2988.965,39.4
2018-07-15 15:18:27,22816779.906,119903021.47,-3471.652,43.7,21748429.039,114288788.348,-528.531,49.3,22307307.078,117225706.238,-1883.34,46.7,24300756.922,127701337.483,-2988.777,39.6
2018-07-15 15:18:28,22817440.711,119906493.381,-3472.008,43.9,21748529.453,114289317.026,-528.859,49.5,22307665.094,117227589.617,-1883.395,46.8,24301324.711,127704326.283,-2988.715,39.8
2018-07-15 15:18:29,22818101.125,119909965.488,-3472.254,43.5,21748630.07,114289846.009,-529.258,49.2,22308023.664,117229472.939,-1883.418,46.8,24301894.484,127707314.997,-2988.699,40.0
2018-07-15 15:18:30,22818762.086,119913437.83,-3472.414,43.3,21748730.82,114290375.314,-529.469,49.0,22308382.063,117231356.268,-1883.363,46.6,24302462.641,127710303.642,-2988.52,40.5
2018-07-15 15:18:31,22819422.766,119916910.338,-3472.609,43.5,21748831.672,114290904.903,-529.684,49.0,22308740.367,117233239.538,-1883.219,46.7,24303031.711,127713292.227,-2988.645,39.8
2018-07-15 15:18:32,22820083.266,119920383.138,-3472.855,43.7,21748932.234,114291434.85,-530.074,49.0,22309098.625,117235122.827,-1883.309,46.7,24303600.117,127716280.708,-2988.379,39.4
2018-07-15 15:18:33,22820744.477,119923856.129,-3473.152,44.0,21749033.305,114291965.085,-530.414,49.4,22309457.008,117237006.072,-1883.273,47.1,24304169.0,127719269.114,-2988.43,39.9
2018-07-15 15:18:34,22821405.0,119927329.32,-3473.281,44.3,21749134.297,114292495.634,-530.594,49.3,22309815.18,117238889.266,-1883.129,47.0,24304737.352,127722257.433,-2988.262,40.2
2018-07-15 15:18:35,22822066.422,119930802.755,-3473.605,44.7,21749235.563,114293026.498,-531.039,49.2,22310173.875,117240772.431,-1883.227,47.0,24305306.297,127725245.701,-2988.281,40.0
2018-07-15 15:18:36,22822727.742,119934276.381,-3473.672,44.7,21749336.219,114293557.656,-531.289,49.6,22310532.07,117242655.578,-1883.086,47.1,24305875.5,127728233.835,-2988.02,39.6
2018-07-15 15:18:37,22823388.57,119937750.271,-3473.891,44.6,21749437.266,114294089.161,-531.5,49.3,22310890.43,117244538.714,-1883.02,47.0,24306443.305,127731221.93,-2987.949,39.4
2018-07-15 15:18:38,22824049.406,119941224.351,-3474.16,44.2,21749538.453,114294620.978,-531.934,49.4,22311248.656,117246421.839,-1883.137,47.0,24307012.383,127734209.985,-2988.023,39.4
2018-07-15 15:18:39,22824710.367,119944698.679,-3474.352,43.8,21749639.883,114295153.091,-532.148,49.4,22311606.922,117248304.908,-1883.0,47.1,24307580.797,127737197.921,-2987.836,39.6
2018-07-15 15:18:40,22825371.789,119948173.2,-3474.668,43.9,21749741.234,114295685.529,-532.625,49.3,22311965.648,117250187.973,-1883.141,47.1,24308149.336,127740185.779,-2987.934,39.9
2018-07-15 15:18:41,22826033.328,119951647.942,-3474.922,43.8,21749842.578,114296218.273,-533.0,49.4,22312323.914,117252071.005,-1883.145,46.9,24308718.117,127743173.543,-2987.656,39.7
2018-07-15 15:18:42,22826694.367,119955122.891,-3475.023,43.7,21749943.906,114296751.309,-533.172,49.3,22312682.445,117253953.993,-1882.941,47.2,24309286.414,127746161.253,-2987.73,40.6
2018-07-15 15:18:43,22827355.297,119958598.108,-3475.262,43.6,21750045.148,114297284.704,-533.539,49.3,22313040.633,117255836.988,-1882.957,47.2,24309854.945,127749148.866,-2987.566,39.8
2018-07-15 15:18:44,22828017.266,119962073.501,-3475.418,43.6,21750147.023,114297818.397,-533.832,49.1,22313398.773,117257719.95,-1882.898,47.3,24310423.398,127752136.452,-2987.598,39.7
2018-07-15 15:18:45,22828678.695,119965549.109,-3475.715,43.8,21750248.281,114298352.398,-534.184,49.4,22313756.977,117259602.874,-1882.809,47.3,24310991.844,127755123.893,-2987.426,39.9
2018-07-15 15:18:46,22829339.617,119969025.001,-3475.941,44.1,21750350.477,114298886.741,-534.461,49.7,22314115.531,117261485.819,-1882.844,47.3,24311560.539,127758111.342,-2987.402,40.4
2018-07-15 15:18:47,22830001.234,119972501.055,-3476.191,43.8,21750452.406,114299421.36,-534.766,49.3,22314473.758,117263368.701,-1882.883,47.3,24312129.242,127761098.613,-2987.137,40.3
2018-07-15 15:18:48,22830662.742,119975977.345,-3476.293,43.8,21750554.039,114299956.342,-535.039,49.4,22314832.367,117265251.575,-1882.805,47.2,24312697.172,127764085.887,-2987.227,39.8
2018-07-15 15:18:49,22831324.68,119979453.901,-3476.695,43.6,21750655.523,114300491.641,-535.547,49.0,22315190.414,117267134.448,-1882.973,46.9,24313265.141,127767073.067,-2987.125,38.9
2018-07-15 15:18:50,22831986.016,119982930.592,-3476.707,43.8,21750757.773,114301027.201,-535.68,48.8,22315548.789,117269017.235,-1882.816,46.9,24313833.984,127770060.136,-2987.023,39.5
2018-07-15 15:18:51,22832647.977,119986407.57,-3477.156,43.4,21750859.75,114301563.099,-536.07,49.2,22315906.953,117270900.035,-1882.828,47.0,24314402.938,127773047.164,-2987.027,39.4
2018-07-15 15:18:52,22833309.398,119989884.721,-3477.27,43.9,21750961.742,114302099.326,-536.434,49.5,22316265.172,117272782.796,-1882.781,47.2,24314971.43,127776034.07,-2986.824,38.9
2018-07-15 15:18:53,22833971.289,119993362.109,-3477.516,44.1,21751063.656,114302635.842,-536.719,49.3,22316623.594,117274665.518,-1882.766,47.0,24315539.531,127779020.936,-2986.766,39.2
2018-07-15 15:18:54,22834633.414,119996839.687,-3477.598,44.2,21751166.086,114303172.665,-536.879,49.4,22316981.867,117276548.224,-1882.574,46.9,24316107.875,127782007.696,-2986.66,39.7
2018-07-15 15:18:55,22835294.625,120000317.497,-3477.828,44.6,21751268.055,114303709.818,-537.281,49.4,22317340.211,117278430.908,-1882.723,47.2,24316676.188,127784994.352,-2986.543,39.5
2018-07-15 15:18:56,22835956.844,120003795.578,-3478.254,45.0,21751370.375,114304247.341,-537.809,49.7,22317698.859,117280313.61,-1882.789,47.0,24317244.148,127787981.0,-2986.633,39.1
2018-07-15 15:18:57,22836618.18,120007273.822,-3478.332,44.9,21751472.922,114304785.099,-537.895,49.5,22318056.852,117282196.22,-1882.629,47.2,24317812.398,127790967.507,-2986.438,38.8
2018-07-15 15:18:58,22837280.93,120010752.291,-3478.512,44.4,21751575.109,114305323.21,-538.191,49.6,22318414.797,117284078.829,-1882.531,47.2,24318380.867,127793953.977,-2986.32,39.6
2018-07-15 15:18:59,22837942.352,120014230.968,-3478.672,43.9,21751677.672,114305861.598,-538.473,49.3,22318773.117,117285961.378,-1882.418,46.1,24318949.523,127796940.331,-2986.211,39.4
2018-07-15 15:19:00,22838604.133,120017709.873,-3478.844,44.3,21751780.578,114306400.332,-538.691,49.2,22319131.031,117287843.937,-1882.449,45.9,24319517.07,127799926.607,-2986.168,39.4
2018-07-15 15:19:01,22839266.578,120021189.01,-3479.242,44.4,21751882.695,114306939.4,-539.27,49.1,22319489.906,117289726.485,-1882.516,45.9,24320085.813,127802912.836,-2986.047,38.9
2018-07-15 15:19:02,22839928.148,120024668.347,-3479.418,44.2,21751985.688,114307478.747,-539.52,49.2,22319847.68,117291608.98,-1882.512,45.9,24320654.563,127805898.971,-2986.074,38.3
2018-07-15 15:19:03,22840590.57,120028147.906,-3479.586,44.4,21752088.117,114308018.427,-539.746,49.7,22320205.836,117293491.459,-1882.375,46.0,24321222.648,127808885.039,-2986.043,38.8
2018-07-15 15:19:04,22841252.508,120031627.727,-3480.008,44.0,21752190.961,114308558.456,-540.215,49.9,22320564.414,117295373.961,-1882.566,46.0,24321790.68,127811871.059,-2986.031,38.8
2018-07-15 15:19:05,22841915.063,120035107.682,-3480.027,43.7,21752293.891,114309098.738,-540.477,50.0,22320922.664,117297256.363,-1882.453,45.8,24322358.758,127814856.928,-2985.82,38.4
2018-07-15 15:19:06,22842577.211,120038587.904,-3480.289,43.5,21752396.359,114309639.365,-540.707,50.0,22321280.328,117299138.761,-1882.363,46.0,24322926.906,127817842.755,-2985.746,39.0
2018-07-15 15:19:07,22843239.461,120042068.359,-3480.582,43.3,21752499.688,114310180.323,-541.051,49.8,22321638.852,117301021.134,-1882.398,46.1,24323494.477,127820828.513,-2985.813,38.9
2018-07-15 15:19:08,22843901.742,120045549.01,-3480.777,42.7,21752603.047,114310721.599,-541.426,49.1,22321997.172,117302903.496,-1882.379,45.9,24324063.586,127823814.188,-2985.773,39.7
2018-07-15 15:19:09,22844563.688,120049029.908,-3480.961,42.8,21752705.523,114311263.178,-541.727,49.7,22322354.906,117304785.828,-1882.27,46.4,24324631.516,127826799.765,-2985.469,39.8
2018-07-15 15:19:10,22845226.5,120052510.977,-3481.242,43.1,21752808.641,114311805.064,-542.055,49.8,22322713.234,117306668.129,-1882.348,46.2,24325199.242,127829785.292,-2985.559,39.7
2018-07-15 15:19:11,22845889.055,120055992.238,-3481.316,43.6,21752912.109,114312347.234,-542.324,49.4,22323071.719,117308550.361,-1882.242,46.7,24325767.844,127832770.638,-2985.219,39.9
2018-07-15 15:19:12,22846551.523,120059473.789,-3481.563,43.4,21753015.172,114312889.807,-542.648,49.1,22323429.852,117310432.64,-1882.254,46.6,24326336.219,127835756.028,-2985.352,39.4
2018-07-15 15:19:13,22847213.844,120062955.549,-3481.941,43.2,21753118.391,114313432.656,-543.047,49.1,22323788.18,117312314.885,-1882.305,46.8,24326904.188,127838741.298,-2985.23,39.5
2018-07-15 15:19:14,22847876.656,120066437.507,-3482.082,43.9,21753221.742,114313975.799,-543.293,49.2,22324146.172,117314197.072,-1882.121,46.9,24327471.641,127841726.482,-2985.102,39.2
2018-07-15 15:19:15,22848538.961,120069919.675,-3482.324,43.7,21753325.359,114314519.279,-543.754,49.3,22324503.711,117316079.26,-1882.273,46.7,24328039.984,127844711.644,-2985.246,39.2
2018-07-15 15:19:16,22849202.102,120073402.026,-3482.375,44.3,21753428.672,114315063.047,-543.832,49.4,22324862.281,117317961.366,-1881.93,46.8,24328608.297,127847696.621,-2984.848,39.7
2018-07-15 15:19:17,22849864.984,120076884.642,-3482.723,44.3,21753532.281,114315607.154,-544.207,49.5,22325220.469,117319843.496,-1882.113,46.7,24329175.844,127850681.56,-2984.793,39.8
2018-07-15 15:19:18,22850527.922,120080367.459,-3482.801,43.9,21753635.781,114316151.568,-544.52,48.6,22325578.531,117321725.594,-1882.051,46.6,24329743.438,127853666.464,-2984.949,38.8
2018-07-15 15:19:19,22851190.422,120083850.504,-3483.094,44.1,21753739.453,114316696.303,-544.734,48.9,22325937.227,117323607.635,-1881.957,46.0,24330311.867,127856651.22,-2984.406,38.4
2018-07-15 15:19:20,22851853.133,120087333.738,-3483.332,44.1,21753843.172,114317241.367,-545.215,49.2,22326295.086,117325489.676,-1882.027,46.6,24330879.477,127859635.972,-2984.648,38.3
2018-07-15 15:19:21,22852516.063,120090817.22,-3483.535,43.3,21753946.773,114317786.731,-545.496,49.2,22326653.172,117327371.697,-1882.012,46.8,24331447.688,127862620.598,-2984.527,38.6
2018-07-15 15:19:22,22853179.516,120094300.912,-3483.82,43.9,21754050.82,114318332.44,-545.84,49.4,22327011.477,117329253.698,-1881.961,46.7,24332016.305,127865605.167,-2984.602,38.9
2018-07-15 15:19:23,22853842.086,120097784.77,-3484.047,43.3,21754154.703,114318878.423,-546.266,49.2,22327369.359,117331135.634,-1881.973,46.8,24332583.625,127868589.615,-2984.445,38.9
2018-07-15 15:19:24,22854505.508,120101268.911,-3484.402,42.9,21754258.859,114319424.743,-546.621,49.6,22327727.297,117333017.58,-1882.09,46.6,24333151.461,127871573.992,-2984.246,38.9
2018-07-15 15:19:25,22855167.953,120104753.205,-3484.422,42.7,21754362.531,114319971.375,-546.836,49.5,22328085.641,117334899.463,-1881.934,46.8,24333719.711,127874558.296,-2984.176,38.9
2018-07-15 15:19:26,22855831.305,120108237.759,-3484.645,42.7,21754467.117,114320518.322,-547.113,49.4,22328443.578,117336781.339,-1881.895,46.6,24334287.266,127877542.527,-2984.242,38.7
2018-07-15 15:19:27,22856494.242,120111722.515,-3484.828,43.0,21754570.594,114321065.597,-547.465,49.3,22328802.227,117338663.186,-1881.762,46.4,24334854.563,127880526.679,-2984.262,38.3
2018-07-15 15:19:28,22857157.414,120115207.476,-3485.105,43.3,21754675.055,114321613.165,-547.637,49.3,22329160.109,117340545.004,-1881.777,46.2,24335422.891,127883510.729,-2983.965,38.2
2018-07-15 15:19:29,22857820.844,120118692.647,-3485.289,43.3,21754779.531,114322161.068,-548.09,49.6,22329517.953,117342426.792,-1881.723,46.0,24335990.383,127886494.66,-2983.859,38.5
2018-07-15 15:19:30,22858483.563,120122178.044,-3485.426,42.8,21754883.891,114322709.281,-548.32,49.2,22329876.242,117344308.566,-1881.645,46.3,24336558.656,127889478.55,-2983.805,38.4
2018-07-15 15:19:31,22859146.859,120125663.66,-3485.609,43.1,21754988.023,114323257.816,-548.668,49.1,22330234.391,117346190.321,-1881.75,46.6,24337126.648,127892462.415,-2983.887,38.4
2018-07-15 15:19:32,22859810.055,120129149.473,-3485.844,43.2,21755092.664,114323806.657,-548.934,49.6,22330592.523,117348072.022,-1881.672,46.7,24337693.758,127895446.081,-2983.563,38.4
2018-07-15 15:19:33,22860473.555,120132635.524,-3486.07,43.7,21755196.922,114324355.839,-549.285,49.8,22330950.398,117349953.731,-1881.711,46.8,24338261.578,127898429.778,-2983.648,38.3
2018-07-15 15:19:34,22861137.328,120136121.768,-3486.355,44.0,21755301.555,114324905.316,-549.66,49.9,22331308.5,117351835.36,-1881.563,46.7,24338830.258,127901413.353,-2983.543,38.1
2018-07-15 15:19:35,22861800.375,120139608.28,-3486.688,43.2,21755406.32,114325455.131,-550.02,49.8,22331666.805,117353717.02,-1881.633,46.7,24339397.797,127904396.844,-2983.547,38.8
2018-07-15 15:19:36,22862464.086,120143094.925,-3486.828,43.2,21755510.961,114326005.24,-550.25,49.5,22332024.563,117355598.622,-1881.684,46.7,24339965.688,127907380.23,-2983.324,38.8
