time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:47:20,22078684.073,116024304.358,3431.564,42.5,21042508.433,110579168.196,-1284.364,50.5,21629844.713,113665661.626,1824.233,48.0,24136774.847,126839595.203,-167.093,38.75
2021-08-28 17:47:21,22078031.5,116020872.87,3431.424,42.25,21042752.736,110580452.772,-1284.762,50.5,21629497.754,113663837.419,1824.032,47.75,24136806.886,126839762.168,-166.632,38.5
2021-08-28 17:47:22,22077378.006,116017441.443,3431.306,42.25,21042997.271,110581737.683,-1285.148,50.5,21629150.526,113662013.473,1823.774,47.75,24136838.218,126839928.808,-166.482,38.75
2021-08-28 17:47:23,22076725.346,116014010.308,3431.263,42.0,21043241.605,110583023.188,-1285.609,50.5,21628803.804,113660190.016,1823.44,48.0,24136869.336,126840095.32,-166.249,38.75
2021-08-28 17:47:24,22076071.706,116010579.254,3430.969,42.0,21043486.538,110584309.025,-1286.075,50.5,21628456.824,113658366.804,1823.018,48.0,24136902.067,126840261.427,-165.947,38.75
2021-08-28 17:47:25,22075419.255,116007148.359,3430.923,42.25,21043731.226,110585595.327,-1286.506,50.75,21628109.565,113656543.947,1822.775,48.0,24136933.657,126840427.338,-165.861,38.75
2021-08-28 17:47:26,22074766.559,116003717.605,3430.634,42.25,21043976.174,110586882.019,-1286.996,50.75,21627762.741,113654721.402,1822.348,48.0,24136964.583,126840592.896,-165.469,38.5
2021-08-28 17:47:27,22074113.422,116000286.967,3430.718,42.0,21044220.823,110588169.124,-1287.154,50.75,21627416.163,113652899.165,1822.252,48.0,24136995.792,126840758.178,-164.952,38.25
2021-08-28 17:47:28,22073461.113,115996856.521,3430.382,42.25,21044465.933,110589456.692,-1287.772,50.75,21627069.501,113651077.301,1821.717,48.0,24137027.95,126840923.219,-164.766,38.5
2021-08-28 17:47:29,22072808.471,115993426.36,3429.829,42.25,21044711.17,110590744.826,-1288.597,50.5,21626722.83,113649255.911,1821.018,48.0,24137059.231,126841088.124,-164.897,39.0
2021-08-28 17:47:30,22072155.475,115989996.356,3429.904,42.25,21044956.439,110592033.408,-1288.824,50.5,21626376.501,113647434.863,1820.853,47.75,24137090.871,126841252.772,-164.543,38.75
2021-08-28 17:47:31,22071503.249,115986566.585,3429.845,42.25,21045201.84,110593322.492,-1289.23,50.5,21626029.716,113645614.226,1820.553,47.75,24137121.462,126841417.239,-164.201,38.75
2021-08-28 17:47:32,22070850.043,115983136.922,3429.304,42.25,21045447.307,110594611.972,-1290.05,50.5,21625683.471,113643793.892,1819.84,47.75,24137153.53,126841581.369,-164.29,39.0
2021-08-28 17:47:33,22070197.788,115979707.571,3429.248,42.75,21045692.648,110595902.032,-1290.362,50.75,21625337.321,113641974.04,1819.669,48.0,24137184.586,126841745.376,-163.724,39.25
2021-08-28 17:47:34,22069545.197,115976278.216,3429.339,42.75,21045938.181,110597192.36,-1290.475,50.75,21624990.788,113640154.377,1819.521,47.75,24137215.309,126841909.0,-163.484,39.0
2021-08-28 17:47:35,22068892.225,115972848.805,3429.488,42.5,21046183.609,110598482.908,-1290.635,50.75,21624644.825,113638334.824,1819.489,47.75,24137247.194,126842072.1,-162.837,39.25
2021-08-28 17:47:36,22068239.619,115969419.693,3428.98,42.5,21046429.517,110599774.041,-1291.423,50.75,21624298.46,113636515.76,1818.832,47.75,24137278.094,126842235.063,-162.842,39.5
2021-08-28 17:47:37,22067587.333,115965990.934,3428.508,42.5,21046675.233,110601065.792,-1292.218,50.5,21623952.445,113634697.235,1818.153,47.75,24137308.514,126842397.966,-163.029,39.25
2021-08-28 17:47:38,22066934.943,115962562.42,3428.308,42.5,21046921.237,110602358.067,-1292.585,50.5,21623606.602,113632879.123,1817.893,48.0,24137339.372,126842560.684,-162.786,39.5
2021-08-28 17:47:39,22066282.136,115959133.906,3428.425,42.5,21047167.339,110603650.623,-1292.733,50.5,21623260.536,113631061.224,1817.726,47.75,24137370.688,126842722.981,-162.132,39.5
2021-08-28 17:47:40,22065630.021,115955705.437,3428.626,42.25,21047413.106,110604943.507,-1292.843,50.5,21622914.959,113629243.54,1817.803,48.0,24137401.231,126842884.892,-161.517,39.5
2021-08-28 17:47:41,22064977.664,115952277.006,3428.158,42.5,21047659.431,110606236.697,-1293.585,50.5,21622568.948,113627426.07,1817.172,47.75,24137432.394,126843046.416,-161.433,39.25
2021-08-28 17:47:42,22064325.522,115948848.649,3428.288,42.25,21047905.539,110607530.224,-1293.704,50.5,21622223.182,113625608.863,1817.076,48.0,24137462.46,126843207.587,-160.979,39.0
2021-08-28 17:47:43,22063672.88,115945420.644,3427.888,42.25,21048151.663,110608824.389,-1294.393,50.5,21621877.48,113623792.19,1816.52,48.0,24137493.996,126843368.667,-160.915,39.25
2021-08-28 17:47:44,22063020.229,115941992.893,3427.874,42.25,21048397.99,110610119.102,-1294.758,50.25,21621531.684,113621975.969,1816.194,48.0,24137524.056,126843529.615,-160.597,39.0
2021-08-28 17:47:45,22062368.12,115938565.241,3427.469,42.25,21048644.609,110611414.176,-1295.393,50.25,21621186.365,113620160.018,1815.65,48.0,24137554.398,126843690.2,-160.621,39.25
2021-08-28 17:47:46,22061715.982,115935137.901,3427.253,42.25,21048890.813,110612709.839,-1295.859,50.0,21620840.803,113618344.573,1815.313,48.0,24137584.776,126843850.648,-160.217,39.0
2021-08-28 17:47:47,22061063.666,115931710.721,3426.935,42.25,21049137.527,110614005.95,-1296.53,50.0,21620495.46,113616529.474,1814.744,48.0,24137615.801,126844010.89,-160.272,39.0
2021-08-28 17:47:48,22060411.588,115928283.647,3426.955,42.25,21049384.376,110615302.429,-1296.82,50.25,21620150.159,113614714.66,1814.541,48.0,24137646.206,126844170.806,-159.908,38.75
2021-08-28 17:47:49,22059759.162,115924856.64,3427.227,42.25,21049631.082,110616599.269,-1296.893,50.0,21619804.847,113612900.107,1814.594,48.25,24137675.817,126844330.324,-159.33,38.5
2021-08-28 17:47:50,22059107.665,115921429.599,3427.021,42.25,21049878.171,110617896.317,-1297.18,50.25,21619459.474,113611085.679,1814.356,48.25,24137706.77,126844489.375,-158.716,38.25
2021-08-28 17:47:51,22058455.241,115918002.65,3426.927,42.0,21050125.005,110619193.74,-1297.631,50.5,21619114.149,113609271.545,1813.958,48.25,24137736.798,126844648.129,-158.711,38.5
2021-08-28 17:47:52,22057803.208,115914576.073,3426.541,42.0,21050371.953,110620491.809,-1298.235,50.5,21618769.255,113607457.961,1813.42,48.25,24137766.372,126844806.793,-158.492,38.25
2021-08-28 17:47:53,22057151.174,115911149.775,3425.922,42.25,21050619.216,110621790.437,-1299.182,50.5,21618424.2,113605644.828,1812.658,48.25,24137796.612,126844965.307,-158.567,38.5
2021-08-28 17:47:54,22056499.665,115907723.63,3426.029,42.25,21050866.083,110623089.466,-1299.231,50.5,21618079.196,113603832.029,1812.644,48.0,24137827.167,126845123.575,-158.12,38.75
2021-08-28 17:47:55,22055847.113,115904297.602,3426.093,42.25,21051113.693,110624388.928,-1299.565,50.5,21617734.378,113602019.553,1812.434,48.0,24137856.903,126845281.511,-157.485,38.5
2021-08-28 17:47:56,22055195.808,115900871.657,3425.91,42.25,21051360.542,110625688.731,-1300.024,50.25,21617389.518,113600207.332,1812.073,48.0,24137887.773,126845439.139,-157.339,38.5
2021-08-28 17:47:57,22054543.27,115897445.957,3425.512,42.0,21051608.426,110626989.033,-1300.526,50.5,21617044.516,113598395.535,1811.62,47.75,24137916.91,126845596.554,-157.478,38.25
2021-08-28 17:47:58,22053891.683,115894020.272,3425.793,42.0,21051855.889,110628289.675,-1300.737,50.5,21616699.65,113596583.971,1811.495,47.75,24137946.316,126845753.592,-156.811,38.25
2021-08-28 17:47:59,22053239.575,115890595.019,3424.999,42.25,21052103.647,110629590.965,-1301.656,50.5,21616355.156,113594772.976,1810.667,48.0,24137976.811,126845910.604,-157.124,38.5
2021-08-28 17:48:00,22052587.67,115887169.818,3425.132,42.5,21052350.994,110630892.608,-1301.926,50.5,21616010.706,113592962.241,1810.496,47.75,24138006.23,126846067.252,-156.768,38.25
2021-08-28 17:48:01,22051936.11,115883744.822,3425.04,42.5,21052598.814,110632194.729,-1302.183,50.25,21615666.29,113591151.894,1810.368,48.0,24138035.355,126846223.65,-156.042,38.0
2021-08-28 17:48:02,22051284.023,115880319.543,3424.987,42.25,21052846.593,110633496.844,-1302.585,50.25,21615321.456,113589341.454,1810.042,48.0,24138066.147,126846379.371,-155.759,38.25
2021-08-28 17:48:03,22050632.496,115876894.568,3425.035,42.25,21053094.506,110634799.519,-1302.825,50.25,21614977.352,113587531.494,1809.906,48.0,24138095.478,126846534.932,-155.29,38.0
2021-08-28 17:48:04,22049980.621,115873469.881,3424.509,42.25,21053342.344,110636102.755,-1303.475,50.25,21614632.983,113585722.003,1809.288,48.25,24138125.427,126846690.395,-155.504,38.25
2021-08-28 17:48:05,22049329.346,115870045.453,3424.396,42.25,21053590.333,110637406.543,-1303.966,50.25,21614288.611,113583912.971,1808.927,48.25,24138154.45,126846845.668,-155.01,38.25
2021-08-28 17:48:06,22048677.546,115866620.906,3424.493,42.5,21053838.729,110638710.467,-1304.115,50.25,21613944.384,113582103.984,1808.871,48.25,24138183.506,126847000.41,-154.517,38.25
2021-08-28 17:48:07,22048025.95,115863196.52,3424.353,42.75,21054086.654,110640014.829,-1304.601,50.5,21613600.3,113580295.355,1808.455,48.25,24138213.399,126847154.832,-154.203,38.25
2021-08-28 17:48:08,22047374.058,115859772.351,3424.022,42.75,21054334.999,110641319.677,-1305.134,50.5,21613256.348,113578487.117,1808.056,48.5,24138243.135,126847309.111,-154.273,38.5
2021-08-28 17:48:09,22046722.671,115856348.113,3424.239,42.5,21054583.596,110642624.716,-1305.137,50.5,21612912.282,113576678.994,1808.104,48.5,24138272.662,126847462.836,-153.397,39.0
2021-08-28 17:48:10,22046071.106,115852924.02,3423.914,42.5,21054831.977,110643930.188,-1305.771,50.5,21612567.98,113574871.208,1807.566,48.5,24138301.642,126847616.306,-153.434,39.0
2021-08-28 17:48:11,22045419.228,115849500.024,3424.052,42.5,21055080.298,110645236.021,-1305.992,50.5,21612223.917,113573063.706,1807.398,48.5,24138330.65,126847769.439,-152.999,39.0
2021-08-28 17:48:12,22044768.061,115846076.207,3423.643,42.25,21055329.066,110646542.293,-1306.642,50.5,21611879.992,113571256.547,1806.792,48.25,24138360.717,126847922.31,-152.804,39.0
2021-08-28 17:48:13,22044116.711,115842652.835,3423.241,42.5,21055577.768,110647849.283,-1307.367,50.5,21611536.532,113569450.019,1806.236,48.25,24138388.702,126848075.188,-152.833,38.75
2021-08-28 17:48:14,22043464.872,115839229.533,3423.184,42.5,21055826.35,110649156.602,-1307.58,50.5,21611192.22,113567643.734,1806.114,48.25,24138417.287,126848227.734,-152.653,38.5
2021-08-28 17:48:15,22042813.561,115835806.565,3422.752,42.25,21056075.321,110650464.546,-1308.226,50.25,21610849.092,113565837.983,1805.622,48.25,24138446.784,126848380.149,-152.372,38.5
2021-08-28 17:48:16,22042162.636,115832383.719,3422.557,42.25,21056324.356,110651772.869,-1308.756,50.25,21610505.216,113564032.536,1805.147,48.25,24138475.09,126848532.265,-152.247,38.25
2021-08-28 17:48:17,22041511.4,115828961.031,3422.669,42.5,21056573.496,110653081.628,-1308.881,50.0,21610162.13,113562227.442,1805.016,48.25,24138504.161,126848684.112,-151.69,38.5
2021-08-28 17:48:18,22040860.002,115825538.404,3422.518,42.5,21056822.479,110654390.712,-1309.296,50.25,21609818.472,113560422.578,1804.743,48.25,24138533.628,126848835.643,-151.576,38.25
2021-08-28 17:48:19,22040208.493,115822115.955,3422.31,42.5,21057071.799,110655700.261,-1309.894,50.0,21609475.258,113558618.092,1804.236,48.25,24138562.012,126848986.84,-151.173,38.25
2021-08-28 17:48:20,22039557.719,115818693.679,3422.315,42.75,21057320.944,110657010.224,-1310.104,50.25,21609131.707,113556813.947,1804.089,48.25,24138589.986,126849137.833,-150.758,38.0
2021-08-28 17:48:21,22038905.82,115815271.499,3422.153,42.5,21057570.407,110658320.551,-1310.484,50.5,21608788.58,113555010.079,1803.735,48.25,24138619.129,126849288.453,-150.408,38.25
2021-08-28 17:48:22,22038254.635,115811849.464,3421.902,42.5,21057819.892,110659631.293,-1311.0,50.5,21608445.372,113553206.539,1803.361,48.0,24138647.414,126849438.831,-150.264,38.25
2021-08-28 17:48:23,22037603.899,115808427.765,3421.566,42.5,21058069.346,110660942.641,-1311.63,50.25,21608101.86,113551403.51,1802.793,47.75,24138676.026,126849589.086,-150.268,38.25
2021-08-28 17:48:24,22036952.564,115805006.135,3421.589,42.5,21058318.986,110662254.343,-1311.891,50.25,21607759.234,113549600.759,1802.571,47.75,24138705.478,126849739.002,-149.801,38.25
2021-08-28 17:48:25,22036301.685,115801584.778,3421.27,42.75,21058568.635,110663566.579,-1312.479,50.25,21607416.385,113547798.455,1802.182,48.0,24138733.365,126849888.753,-149.493,38.25
2021-08-28 17:48:26,22035650.539,115798163.404,3421.234,42.75,21058818.491,110664879.049,-1312.751,50.25,21607073.311,113545996.31,1801.951,48.0,24138760.733,126850038.046,-149.203,38.25
2021-08-28 17:48:27,22034999.713,115794742.193,3421.303,42.5,21059068.365,110666191.965,-1313.018,50.25,21606730.538,113544194.523,1801.748,48.0,24138790.376,126850187.084,-148.734,38.0
2021-08-28 17:48:28,22034348.603,115791321.202,3420.711,42.5,21059318.362,110667505.367,-1313.834,50.25,21606387.482,113542393.143,1800.976,48.0,24138819.492,126850335.886,-149.023,37.75
2021-08-28 17:48:29,22033697.661,115787900.393,3420.815,42.5,21059568.068,110668819.217,-1314.07,50.5,21606045.08,113540592.116,1800.966,48.0,24138846.407,126850484.447,-148.287,38.25
2021-08-28 17:48:30,22033046.733,115784479.677,3420.745,42.5,21059818.215,110670133.417,-1314.291,50.25,21605702.037,113538791.359,1800.723,47.75,24138875.622,126850632.677,-148.021,38.25
2021-08-28 17:48:31,22032396.306,115781059.266,3420.504,42.5,21060068.344,110671448.207,-1314.925,50.25,21605359.272,113536991.113,1800.177,47.75,24138902.942,126850780.774,-147.902,38.25
2021-08-28 17:48:32,22031744.591,115777638.971,3420.332,42.5,21060318.374,110672763.361,-1315.268,50.25,21605016.912,113535191.149,1799.927,47.75,24138931.53,126850928.525,-147.566,38.75
2021-08-28 17:48:33,22031094.128,115774218.941,3419.829,42.25,21060569.138,110674079.056,-1316.057,50.5,21604674.696,113533391.645,1799.21,48.0,24138959.846,126851076.157,-147.639,38.75
2021-08-28 17:48:34,22030443.683,115770798.879,3420.02,42.25,21060819.369,110675394.973,-1316.083,50.25,21604332.144,113531592.275,1799.288,48.0,24138987.682,126851223.323,-147.073,38.75
2021-08-28 17:48:35,22029792.948,115767379.039,3419.614,42.25,21061069.921,110676711.393,-1316.771,50.25,21603989.808,113529793.335,1798.656,48.0,24139015.751,126851370.265,-147.077,38.75
2021-08-28 17:48:36,22029142.185,115763959.301,3419.445,42.5,21061320.655,110678028.177,-1317.251,50.25,21603647.76,113527994.664,1798.356,48.0,24139043.23,126851516.86,-146.69,38.25
2021-08-28 17:48:37,22028491.186,115760539.802,3419.231,42.75,21061571.33,110679345.465,-1317.733,50.25,21603305.358,113526196.436,1797.866,48.0,24139071.222,126851663.287,-146.466,38.5
2021-08-28 17:48:38,22027840.897,115757120.472,3419.19,42.75,21061821.962,110680663.172,-1317.997,50.0,21602962.974,113524398.536,1797.644,48.0,24139099.429,126851809.439,-146.123,38.5
2021-08-28 17:48:39,22027189.643,115753701.464,3419.09,42.5,21062072.714,110681981.474,-1318.34,50.25,21602621.007,113522601.136,1797.395,48.0,24139125.181,126851955.492,-145.878,38.5
2021-08-28 17:48:40,22026539.57,115750282.498,3418.902,42.5,21062323.581,110683300.093,-1318.815,50.25,21602279.096,113520803.998,1796.957,48.0,24139154.735,126852101.151,-145.587,38.25
2021-08-28 17:48:41,22025888.909,115746863.576,3418.832,42.5,21062574.786,110684619.013,-1319.211,50.25,21601937.501,113519007.062,1796.623,48.0,24139182.649,126852246.43,-145.263,38.5
2021-08-28 17:48:42,22025238.039,115743445.047,3418.397,42.5,21062825.922,110685938.596,-1319.821,50.25,21601594.979,113517210.704,1796.143,47.75,24139209.849,126852391.642,-145.046,38.25
2021-08-28 17:48:43,22024587.75,115740026.507,3418.496,42.5,21063077.004,110687258.436,-1320.083,50.25,21601253.443,113515414.521,1796.02,47.75,24139237.283,126852536.44,-144.583,38.25
2021-08-28 17:48:44,22023937.38,115736608.14,3417.962,42.5,21063328.104,110688578.698,-1320.819,50.25,21600911.44,113513618.69,1795.344,47.75,24139265.541,126852680.973,-144.758,38.5
2021-08-28 17:48:45,22023287.032,115733189.993,3418.068,42.75,21063579.22,110689899.446,-1320.936,50.25,21600570.345,113511823.254,1795.297,47.75,24139292.621,126852825.286,-144.233,38.5
2021-08-28 17:48:46,22022636.623,115729772.063,3417.837,42.75,21063830.916,110691220.68,-1321.519,50.25,21600228.477,113510028.232,1794.843,48.0,24139319.897,126852969.384,-144.168,38.75
2021-08-28 17:48:47,22021985.878,115726354.397,3417.571,42.75,21064082.523,110692542.439,-1321.977,50.0,21599887.079,113508233.648,1794.443,48.0,24139347.804,126853113.309,-143.81,38.75
2021-08-28 17:48:48,22021335.491,115722937.005,3417.245,42.75,21064334.025,110693864.752,-1322.566,50.25,21599545.694,113506439.548,1793.901,48.0,24139374.855,126853257.08,-143.561,38.5
2021-08-28 17:48:49,22020685.49,115719519.871,3417.288,43.0,21064586.052,110695187.558,-1322.868,50.0,21599204.497,113504645.864,1793.654,47.75,24139402.109,126853400.688,-143.224,38.5
2021-08-28 17:48:50,22020035.489,115716102.751,3417.035,43.0,21064837.529,110696510.658,-1323.333,50.25,21598863.12,113502852.372,1793.314,47.75,24139429.549,126853543.874,-143.085,38.5
2021-08-28 17:48:51,22019384.9,115712685.735,3416.944,43.0,21065089.304,110697834.1,-1323.662,50.5,21598522.202,113501059.177,1793.015,47.75,24139456.899,126853686.709,-142.711,38.25
2021-08-28 17:48:52,22018734.884,115709269.005,3416.524,42.75,21065341.424,110699158.113,-1324.337,50.5,21598180.775,113499266.455,1792.427,47.75,24139483.442,126853829.425,-142.703,38.0
2021-08-28 17:48:53,22018084.143,115705852.39,3416.589,43.0,21065593.453,110700482.497,-1324.582,50.5,21597839.806,113497474.021,1792.298,47.75,24139510.028,126853971.804,-142.19,38.25
2021-08-28 17:48:54,22017434.345,115702435.981,3416.303,43.25,21065845.528,110701807.355,-1325.148,50.5,21597498.609,113495681.984,1791.826,47.75,24139537.843,126854113.959,-142.122,38.5
2021-08-28 17:48:55,22016784.194,115699019.776,3416.18,43.25,21066097.731,110703132.657,-1325.454,50.5,21597157.805,113493890.326,1791.518,47.75,24139564.386,126854255.894,-141.686,38.5
2021-08-28 17:48:56,22016134.337,115695603.693,3415.826,43.25,21066350.198,110704458.355,-1326.085,50.5,21596816.722,113492098.974,1790.971,47.75,24139591.416,126854397.516,-141.83,38.25
2021-08-28 17:48:57,22015484.57,115692187.793,3415.707,43.0,21066602.498,110705784.5,-1326.504,50.25,21596476.044,113490307.993,1790.7,48.0,24139618.361,126854538.865,-141.285,38.5
2021-08-28 17:48:58,22014834.042,115688771.962,3415.7,43.0,21066854.641,110707110.971,-1326.719,50.25,21596135.393,113488517.26,1790.559,47.75,24139645.441,126854679.885,-140.876,38.5
2021-08-28 17:48:59,22014184.289,115685356.456,3415.294,43.0,21067107.168,110708438.026,-1327.453,50.25,21595794.615,113486727.023,1789.974,48.0,24139671.832,126854820.75,-140.829,38.75
2021-08-28 17:49:00,22013534.261,115681940.844,3415.8,43.5,21067359.812,110709765.238,-1327.164,50.0,21595453.754,113484936.89,1790.203,48.0,24139698.004,126854961.102,-140.07,38.75
2021-08-28 17:49:01,22012884.176,115678525.177,3415.567,43.5,21067612.522,110711092.64,-1327.553,50.0,21595113.139,113483146.859,1789.872,48.0,24139725.615,126855100.959,-139.629,39.0
2021-08-28 17:49:02,22012234.502,115675109.627,3415.492,43.25,21067865.011,110712420.457,-1328.14,50.25,21594772.719,113481357.163,1789.415,47.75,24139752.482,126855240.52,-139.558,39.0
2021-08-28 17:49:03,22011584.492,115671694.693,3414.801,43.25,21068117.82,110713749.103,-1328.934,50.25,21594432.203,113479568.219,1788.709,47.75,24139779.245,126855380.205,-139.53,38.75
2021-08-28 17:49:04,22010934.389,115668279.673,3414.821,43.0,21068370.587,110715077.957,-1329.251,50.25,21594091.851,113477779.407,1788.487,47.75,24139804.433,126855519.454,-139.37,38.5
2021-08-28 17:49:05,22010285.042,115664865.006,3414.906,43.25,21068623.839,110716407.404,-1329.377,50.25,21593751.356,113475991.114,1788.411,47.75,24139831.588,126855658.55,-138.746,38.5
2021-08-28 17:49:06,22009634.903,115661450.253,3414.384,43.25,21068876.804,110717737.015,-1330.125,50.0,21593411.364,113474202.907,1787.747,47.75,24139858.363,126855797.163,-138.69,38.5
2021-08-28 17:49:07,22008985.043,115658035.557,3414.959,43.25,21069129.577,110719066.98,-1329.954,50.0,21593071.352,113472414.971,1788.027,47.75,24139884.343,126855935.45,-137.987,38.5
2021-08-28 17:49:08,22008334.991,115654621.106,3414.27,43.25,21069383.091,110720397.41,-1330.776,50.0,21592730.734,113470627.429,1787.303,47.75,24139909.375,126856073.523,-138.158,38.5
2021-08-28 17:49:09,22007685.724,115651206.873,3414.315,43.25,21069636.19,110721728.328,-1330.955,50.25,21592390.382,113468840.314,1787.158,47.75,24139936.887,126856211.375,-137.757,38.5
2021-08-28 17:49:10,22007035.768,115647792.874,3413.781,43.25,21069889.569,110723059.735,-1331.772,50.25,21592050.615,113467053.593,1786.386,47.75,24139962.733,126856349.0,-137.79,38.25
2021-08-28 17:49:11,22006386.442,115644379.084,3413.962,43.0,21070142.819,110724391.619,-1331.913,50.0,21591710.759,113465267.293,1786.3,47.75,24139989.3,126856486.439,-137.154,38.5
2021-08-28 17:49:12,22005736.495,115640965.348,3413.489,42.75,21070396.344,110725723.808,-1332.54,50.0,21591370.797,113463481.215,1785.73,47.75,24140014.246,126856623.476,-137.057,38.0
2021-08-28 17:49:13,22005087.204,115637551.999,3412.961,42.75,21070650.13,110727056.653,-1333.35,50.0,21591031.375,113461695.703,1785.072,47.75,24140041.029,126856760.455,-137.13,38.0
2021-08-28 17:49:14,22004437.404,115634138.825,3412.938,42.75,21070903.644,110728389.913,-1333.557,50.0,21590691.584,113459910.562,1784.867,47.75,24140066.29,126856897.171,-136.586,37.5
2021-08-28 17:49:15,22003788.048,115630725.624,3413.208,43.0,21071157.691,110729723.434,-1333.673,50.0,21590351.997,113458125.575,1784.866,47.75,24140092.726,126857033.435,-135.989,38.0
2021-08-28 17:49:16,22003138.613,115627312.652,3413.001,43.0,21071411.519,110731057.416,-1334.143,49.75,21590012.255,113456340.99,1784.512,47.75,24140118.778,126857169.499,-135.811,38.0
2021-08-28 17:49:17,22002488.969,115623899.846,3412.721,43.0,21071665.578,110732391.818,-1334.616,49.75,21589672.572,113454556.751,1784.011,47.75,24140144.455,126857305.262,-135.566,37.5
2021-08-28 17:49:18,22001839.585,115620487.229,3412.494,43.0,21071919.347,110733726.669,-1335.106,49.75,21589333.372,113452772.894,1783.625,48.0,24140170.183,126857440.8,-135.46,37.5
2021-08-28 17:49:19,22001190.235,115617074.6,3412.519,43.0,21072173.277,110735061.772,-1335.351,50.0,21588993.943,113450989.213,1783.427,48.0,24140195.407,126857575.892,-135.041,37.5
2021-08-28 17:49:20,22000540.621,115613662.352,3412.067,43.0,21072427.696,110736397.49,-1336.0,50.0,21588654.18,113449206.055,1782.896,48.0,24140221.504,126857710.884,-134.931,37.25
2021-08-28 17:49:21,21999891.672,115610250.216,3412.044,43.0,21072681.818,110737733.6,-1336.405,50.0,21588315.198,113447423.242,1782.547,48.0,24140246.744,126857845.591,-134.52,37.25
2021-08-28 17:49:22,21999242.678,115606838.364,3411.993,43.0,21072936.261,110739070.243,-1336.699,50.0,21587975.935,113445640.866,1782.392,47.75,24140273.099,126857980.143,-134.199,37.5
2021-08-28 17:49:23,21998593.523,115603426.617,3411.766,43.0,21073190.485,110740407.245,-1337.172,50.0,21587636.99,113443858.787,1781.935,47.75,24140298.605,126858114.377,-134.128,37.5
2021-08-28 17:49:24,21997943.686,115600014.877,3411.42,42.75,21073445.057,110741744.489,-1337.683,50.0,21587298.275,113442076.877,1781.513,47.75,24140323.218,126858248.136,-133.926,37.5
2021-08-28 17:49:25,21997295.133,115596603.38,3411.296,42.75,21073699.658,110743082.278,-1338.154,50.0,21586959.015,113440295.437,1781.036,47.75,24140349.507,126858381.743,-133.611,37.25
2021-08-28 17:49:26,21996645.585,115593192.151,3411.054,43.0,21073954.302,110744420.555,-1338.558,50.0,21586620.061,113438514.412,1780.789,47.75,24140374.734,126858515.163,-133.228,37.25
2021-08-28 17:49:27,21995996.963,115589781.043,3411.094,42.75,21074209.401,110745759.225,-1338.876,50.0,21586281.122,113436733.708,1780.601,48.0,24140399.599,126858648.274,-133.013,37.5
2021-08-28 17:49:28,21995347.904,115586370.028,3411.056,43.0,21074464.045,110747098.222,-1339.072,50.0,21585942.32,113434953.27,1780.391,48.0,24140425.549,126858781.065,-132.55,37.5
2021-08-28 17:49:29,21994698.772,115582959.061,3411.021,42.75,21074718.89,110748437.537,-1339.395,50.0,21585603.573,113433173.062,1780.156,48.0,24140450.288,126858913.448,-132.246,37.25
2021-08-28 17:49:30,21994049.598,115579548.287,3410.777,42.75,21074973.899,110749777.301,-1339.917,50.25,21585264.888,113431393.24,1779.736,48.0,24140474.343,126859045.581,-131.987,37.25
2021-08-28 17:49:31,21993400.383,115576137.742,3410.532,42.75,21075228.891,110751117.536,-1340.468,50.25,21584926.422,113429613.826,1779.253,48.0,24140500.944,126859177.495,-131.781,37.25
2021-08-28 17:49:32,21992751.656,115572727.421,3410.333,42.75,21075484.29,110752458.26,-1340.963,50.0,21584588.062,113427834.82,1778.871,48.0,24140525.59,126859309.209,-131.601,37.0
2021-08-28 17:49:33,21992102.572,115569317.226,3410.017,42.75,21075739.203,110753799.349,-1341.368,50.25,21584249.563,113426056.115,1778.465,48.0,24140550.736,126859440.592,-131.232,37.25
2021-08-28 17:49:34,21991453.851,115565907.404,3409.635,42.75,21075994.695,110755141.062,-1342.054,50.0,21583910.98,113424277.967,1777.832,48.0,24140575.847,126859571.934,-131.329,37.25
2021-08-28 17:49:35,21990805.223,115562497.6,3409.827,43.0,21076250.035,110756483.049,-1342.047,50.0,21583572.392,113422500.009,1777.923,48.0,24140600.283,126859702.819,-130.602,37.25
2021-08-28 17:49:36,21990156.167,115559087.803,3409.794,43.0,21076505.272,110757825.307,-1342.405,50.25,21583234.139,113420722.261,1777.638,48.0,24140625.028,126859833.311,-130.329,37.25
2021-08-28 17:49:37,21989507.224,115555678.173,3409.275,43.0,21076760.875,110759167.986,-1343.15,50.0,21582895.889,113418944.849,1777.019,48.0,24140650.181,126859963.511,-130.397,37.5
2021-08-28 17:49:38,21988858.35,115552268.842,3408.907,43.25,21077016.622,110760511.208,-1343.751,50.25,21582557.747,113417167.921,1776.449,48.0,24140675.042,126860093.598,-130.367,37.25
2021-08-28 17:49:39,21988209.614,115548859.445,3409.425,43.25,21077272.183,110761854.62,-1343.513,50.0,21582219.551,113415391.108,1776.769,48.0,24140699.547,126860223.136,-129.15,37.0
2021-08-28 17:49:40,21987560.899,115545450.329,3408.87,43.25,21077527.66,110763198.577,-1344.323,50.0,21581881.691,113413614.775,1775.976,48.0,24140724.7,126860352.56,-129.442,36.75
