time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:17:18,22775159.156,119684241.888,-1803.23,44.8,25085178.383,131823516.62,-3259.637,37.1,24097657.109,126634033.794,-1192.234,41.2,22509808.523,118289847.445,2639.926,46.9
2019-03-27 07:17:19,22775502.508,119686045.356,-1803.594,44.6,25085799.008,131826776.185,-3259.516,37.9,24097883.648,126635225.985,-1192.09,41.6,22509306.328,118287207.577,2639.844,47.2
2019-03-27 07:17:20,22775845.406,119687849.212,-1804.051,44.9,25086419.891,131830035.62,-3259.473,37.3,24098110.656,126636418.022,-1191.965,42.0,22508803.883,118284567.816,2639.742,47.2
2019-03-27 07:17:21,22776188.672,119689653.456,-1804.516,44.7,25087040.023,131833294.921,-3259.273,37.8,24098338.016,126637609.878,-1191.781,42.2,22508301.477,118281928.123,2639.586,47.1
2019-03-27 07:17:22,22776532.328,119691458.073,-1804.848,45.1,25087660.422,131836554.192,-3259.469,37.7,24098564.227,126638801.635,-1191.707,42.3,22507799.117,118279288.519,2639.527,47.5
2019-03-27 07:17:23,22776876.008,119693263.118,-1805.211,44.7,25088280.328,131839813.28,-3258.977,38.1,24098791.211,126639993.217,-1191.531,42.2,22507297.008,118276649.005,2639.543,47.7
2019-03-27 07:17:24,22777219.664,119695068.547,-1805.73,44.5,25088900.82,131843072.29,-3258.973,38.0,24099017.547,126641184.628,-1191.367,41.1,22506794.625,118274009.591,2639.359,47.8
2019-03-27 07:17:25,22777562.984,119696874.335,-1805.977,44.8,25089520.773,131846331.174,-3258.848,38.2,24099245.125,126642375.909,-1191.25,41.4,22506292.797,118271370.249,2639.262,47.5
2019-03-27 07:17:26,22777906.531,119698680.558,-1806.535,45.0,25090141.25,131849589.987,-3258.824,37.6,24099471.438,126643567.074,-1191.191,41.9,22505790.641,118268731.053,2638.973,47.6
2019-03-27 07:17:27,22778250.133,119700487.134,-1806.73,44.4,25090760.547,131852848.627,-3258.813,37.6,24099697.305,126644757.991,-1190.813,41.6,22505288.055,118266091.829,2639.168,47.3
2019-03-27 07:17:28,22778593.781,119702294.109,-1807.117,44.5,25091381.813,131856107.065,-3258.234,38.1,24099924.352,126645948.816,-1190.75,41.8,22504785.992,118263452.753,2639.094,47.5
2019-03-27 07:17:29,22778938.32,119704101.482,-1807.574,43.9,25092001.359,131859365.511,-3258.43,37.6,24100150.609,126647139.489,-1190.68,42.6,22504283.797,118260813.769,2638.891,47.5
2019-03-27 07:17:30,22779281.859,119705909.291,-1807.941,43.8,25092620.516,131862623.874,-3258.16,38.0,24100377.664,126648330.04,-1190.422,42.9,22503781.648,118258174.882,2638.973,47.5
2019-03-27 07:17:31,22779625.836,119707717.444,-1808.137,43.8,25093241.148,131865882.085,-3258.176,37.3,24100604.016,126649520.423,-1190.211,43.0,22503279.039,118255536.097,2638.824,47.6
2019-03-27 07:17:32,22779970.328,119709526.045,-1808.891,44.1,25093861.102,131869140.207,-3258.207,38.6,24100830.609,126650710.676,-1190.242,43.0,22502777.203,118252897.393,2638.516,47.5
2019-03-27 07:17:33,22780315.008,119711334.995,-1809.246,44.1,25094481.0,131872398.189,-3258.117,38.9,24101057.094,126651900.752,-1190.117,42.8,22502275.258,118250258.77,2638.473,47.6
2019-03-27 07:17:34,22780658.992,119713144.325,-1809.535,44.1,25095101.703,131875656.022,-3257.66,39.2,24101283.82,126653090.666,-1189.73,43.4,22501773.234,118247620.207,2638.539,47.8
2019-03-27 07:17:35,22781003.547,119714954.067,-1809.887,43.9,25095720.805,131878913.777,-3257.758,37.3,24101509.531,126654280.464,-1189.77,43.3,22501270.953,118244981.753,2638.371,47.8
2019-03-27 07:17:36,22781347.945,119716764.201,-1810.285,44.1,25096341.164,131882171.439,-3257.563,38.4,24101736.172,126655470.111,-1189.598,43.4,22500768.93,118242343.393,2638.32,47.9
2019-03-27 07:17:37,22781692.734,119718574.735,-1810.773,44.2,25096960.867,131885428.967,-3257.461,38.7,24101962.344,126656659.603,-1189.438,43.2,22500266.867,118239705.118,2638.195,47.6
2019-03-27 07:17:38,22782036.875,119720385.66,-1811.082,44.6,25097581.063,131888686.362,-3257.352,38.5,24102189.0,126657848.943,-1189.281,42.7,22499764.711,118237066.95,2638.121,47.7
2019-03-27 07:17:39,22782381.484,119722196.961,-1811.563,44.7,25098200.695,131891943.702,-3257.355,38.6,24102414.891,126659038.127,-1189.133,42.6,22499262.781,118234428.85,2638.02,47.8
2019-03-27 07:17:40,22782726.133,119724008.668,-1811.859,44.4,25098821.086,131895200.842,-3257.078,38.3,24102641.695,126660227.155,-1188.965,42.4,22498761.383,118231790.825,2638.004,47.3
2019-03-27 07:17:41,22783070.82,119725820.768,-1812.258,44.1,25099440.375,131898457.963,-3257.195,38.3,24102867.844,126661416.061,-1188.84,42.4,22498258.68,118229152.932,2637.832,47.4
2019-03-27 07:17:42,22783415.773,119727633.239,-1812.691,44.3,25100060.164,131901714.884,-3256.867,39.0,24103093.406,126662604.783,-1188.625,42.5,22497756.82,118226515.081,2637.797,47.3
2019-03-27 07:17:43,22783761.297,119729446.098,-1813.055,44.6,25100678.977,131904971.728,-3256.848,38.3,24103320.125,126663793.355,-1188.527,42.9,22497254.953,118223877.323,2637.641,47.1
2019-03-27 07:17:44,22784106.281,119731259.351,-1813.383,45.0,25101300.414,131908228.432,-3256.496,39.5,24103546.211,126664981.776,-1188.234,42.5,22496752.711,118221239.67,2637.684,47.2
2019-03-27 07:17:45,22784451.289,119733073.042,-1813.906,45.0,25101919.625,131911485.109,-3256.762,39.6,24103772.313,126666170.106,-1188.164,42.7,22496251.086,118218602.141,2637.516,47.2
2019-03-27 07:17:46,22784796.43,119734887.082,-1814.23,45.0,25102539.266,131914741.572,-3256.227,38.1,24103998.422,126667358.243,-1188.063,42.6,22495749.18,118215964.657,2637.484,47.3
2019-03-27 07:17:47,22785141.477,119736701.543,-1814.531,44.7,25103158.109,131917997.973,-3256.199,38.4,24104224.57,126668546.226,-1187.77,42.6,22495247.477,118213327.271,2637.348,47.1
2019-03-27 07:17:48,22785486.5,119738516.382,-1815.121,45.0,25103777.977,131921254.234,-3256.156,39.2,24104450.594,126669734.105,-1187.91,42.7,22494745.516,118210689.988,2637.117,47.1
2019-03-27 07:17:49,22785832.258,119740331.578,-1815.383,45.0,25104397.906,131924510.345,-3255.988,38.9,24104676.742,126670921.768,-1187.648,42.9,22494243.859,118208052.743,2637.16,47.0
2019-03-27 07:17:50,22786178.289,119742147.235,-1815.902,44.5,25105017.445,131927766.446,-3255.941,39.1,24104901.93,126672109.344,-1187.504,43.1,22493741.93,118205415.659,2637.035,47.5
2019-03-27 07:17:51,22786523.242,119743963.2,-1816.121,44.4,25105636.852,131931022.336,-3255.816,38.1,24105128.063,126673296.723,-1187.258,42.9,22493240.367,118202778.591,2637.035,47.6
2019-03-27 07:17:52,22786868.945,119745779.625,-1816.598,44.2,25106256.93,131934278.14,-3255.664,39.1,24105354.789,126674483.991,-1187.234,42.6,22492738.344,118200141.68,2636.941,47.7
2019-03-27 07:17:53,22787215.227,119747596.407,-1817.031,44.3,25106875.414,131937533.875,-3255.59,38.3,24105580.375,126675671.096,-1187.102,43.0,22492236.617,118197504.836,2636.734,47.6
2019-03-27 07:17:54,22787560.656,119749413.613,-1817.418,44.2,25107495.625,131940789.465,-3255.836,38.6,24105805.945,126676858.089,-1187.012,42.6,22491734.422,118194868.109,2636.512,47.7
2019-03-27 07:17:55,22787906.219,119751231.137,-1817.688,44.1,25108114.781,131944044.899,-3255.461,38.3,24106031.758,126678044.853,-1186.699,42.3,22491233.07,118192231.393,2636.727,48.0
2019-03-27 07:17:56,22788252.227,119753049.123,-1818.129,44.0,25108734.57,131947300.238,-3255.164,39.2,24106257.867,126679231.508,-1186.551,42.4,22490730.883,118189594.829,2636.625,47.3
2019-03-27 07:17:57,22788598.711,119754867.493,-1818.566,44.1,25109353.727,131950555.496,-3255.191,38.8,24106483.648,126680418.035,-1186.496,42.6,22490229.68,118186958.364,2636.484,47.5
2019-03-27 07:17:58,22788944.523,119756686.216,-1818.906,44.0,25109973.289,131953810.597,-3255.008,39.0,24106709.18,126681604.352,-1186.164,42.4,22489727.68,118184321.947,2636.492,47.4
2019-03-27 07:17:59,22789290.5,119758505.401,-1819.563,44.1,25110592.523,131957065.617,-3255.082,38.3,24106935.352,126682790.584,-1186.23,42.1,22489226.305,118181685.676,2636.156,47.5
2019-03-27 07:18:00,22789637.008,119760324.919,-1819.789,44.3,25111212.063,131960320.536,-3254.926,38.7,24107160.906,126683976.65,-1186.098,42.6,22488724.391,118179049.483,2636.094,47.8
2019-03-27 07:18:01,22789983.234,119762144.844,-1820.207,44.1,25111832.617,131963575.277,-3254.863,38.8,24107386.344,126685162.564,-1186.012,42.8,22488222.805,118176413.36,2635.996,46.8
2019-03-27 07:18:02,22790329.313,119763965.141,-1820.609,43.9,25112450.805,131966829.971,-3254.695,39.0,24107611.867,126686348.316,-1185.707,42.6,22487721.273,118173777.333,2635.938,47.3
2019-03-27 07:18:03,22790675.82,119765785.851,-1820.945,43.9,25113070.953,131970084.506,-3254.555,40.9,24107837.531,126687533.909,-1185.527,42.1,22487219.922,118171141.419,2635.801,47.1
2019-03-27 07:18:04,22791022.578,119767606.93,-1821.121,43.7,25113689.961,131973338.929,-3254.273,40.6,24108063.344,126688719.375,-1185.348,42.5,22486718.016,118168505.572,2635.809,46.9
2019-03-27 07:18:05,22791369.125,119769428.443,-1821.664,43.6,25114309.164,131976593.244,-3254.281,40.3,24108288.992,126689904.672,-1185.195,42.8,22486216.641,118165869.821,2635.641,47.1
2019-03-27 07:18:06,22791715.945,119771250.312,-1822.051,43.6,25114927.813,131979847.442,-3254.156,39.6,24108513.922,126691089.844,-1185.109,42.6,22485715.195,118163234.16,2635.613,47.3
2019-03-27 07:18:07,22792062.758,119773072.565,-1822.434,43.8,25115548.172,131983101.517,-3253.953,40.9,24108739.219,126692274.857,-1184.918,41.8,22485213.531,118160598.574,2635.477,47.3
2019-03-27 07:18:08,22792409.648,119774895.234,-1822.949,43.8,25116166.609,131986355.493,-3253.945,39.7,24108964.727,126693459.717,-1184.805,42.0,22484711.617,118157963.085,2635.426,47.6
2019-03-27 07:18:09,22792756.289,119776718.308,-1823.316,43.6,25116785.828,131989609.334,-3253.867,39.2,24109190.484,126694644.443,-1184.648,42.5,22484210.453,118155327.697,2635.348,48.0
2019-03-27 07:18:10,22793103.633,119778541.774,-1823.605,43.4,25117405.211,131992863.075,-3253.594,39.7,24109416.219,126695829.027,-1184.48,42.6,22483709.133,118152692.416,2635.219,47.7
2019-03-27 07:18:11,22793450.93,119780365.646,-1824.16,43.9,25118024.641,131996116.745,-3253.633,39.5,24109641.805,126697013.484,-1184.434,42.8,22483207.969,118150057.23,2635.117,48.0
2019-03-27 07:18:12,22793797.641,119782189.858,-1824.387,43.3,25118643.75,131999370.234,-3253.383,40.6,24109866.773,126698197.737,-1184.281,42.9,22482706.352,118147422.093,2635.113,48.0
2019-03-27 07:18:13,22794144.906,119784014.505,-1824.82,43.6,25119262.992,132002623.631,-3253.445,40.8,24110092.641,126699381.89,-1184.129,43.5,22482204.688,118144787.097,2634.906,48.1
2019-03-27 07:18:14,22794492.586,119785839.488,-1825.141,44.0,25119882.094,132005876.87,-3253.145,40.4,24110318.008,126700565.823,-1183.883,43.3,22481703.383,118142152.131,2634.969,48.4
2019-03-27 07:18:15,22794839.164,119787664.905,-1825.59,44.0,25120500.797,132009130.024,-3253.082,40.5,24110542.641,126701749.666,-1183.906,43.2,22481202.453,118139517.322,2634.652,48.0
2019-03-27 07:18:16,22795186.992,119789490.736,-1825.996,43.9,25121119.156,132012383.086,-3253.02,39.2,24110768.047,126702933.364,-1183.633,43.2,22480700.766,118136882.577,2634.758,48.5
2019-03-27 07:18:17,22795534.75,119791316.922,-1826.246,43.5,25121738.43,132015636.023,-3252.809,39.7,24110993.563,126704116.899,-1183.492,42.6,22480199.078,118134247.949,2634.543,48.1
2019-03-27 07:18:18,22795882.383,119793143.506,-1826.77,43.4,25122356.711,132018888.827,-3252.758,38.4,24111218.813,126705300.273,-1183.234,42.2,22479698.133,118131613.375,2634.5,48.0
2019-03-27 07:18:19,22796229.891,119794970.475,-1827.133,43.7,25122976.828,132022141.522,-3252.656,39.4,24111443.594,126706483.507,-1183.133,42.2,22479196.781,118128978.898,2634.453,48.2
2019-03-27 07:18:20,22796577.141,119796797.864,-1827.547,43.6,25123595.617,132025394.126,-3252.414,39.1,24111668.414,126707666.589,-1183.051,42.5,22478695.539,118126344.542,2634.402,48.1
2019-03-27 07:18:21,22796925.055,119798625.646,-1828.027,43.2,25124215.109,132028646.569,-3252.367,39.8,24111893.367,126708849.542,-1182.801,42.3,22478194.133,118123710.292,2634.152,47.7
2019-03-27 07:18:22,22797273.133,119800453.812,-1828.395,43.2,25124833.508,132031898.946,-3252.277,38.9,24112119.156,126710032.333,-1182.801,41.7,22477692.352,118121076.109,2634.109,47.5
2019-03-27 07:18:23,22797620.781,119802282.344,-1828.793,43.4,25125451.711,132035151.128,-3252.199,38.4,24112344.242,126711214.963,-1182.57,41.4,22477191.32,118118441.999,2634.043,48.0
2019-03-27 07:18:24,22797969.531,119804111.31,-1829.23,43.4,25126070.75,132038403.265,-3252.105,38.6,24112568.648,126712397.465,-1182.492,41.4,22476690.172,118115808.025,2633.918,47.3
2019-03-27 07:18:25,22798317.641,119805940.627,-1829.449,43.6,25126690.406,132041655.257,-3251.887,38.9,24112793.82,126713579.801,-1182.27,41.6,22476188.898,118113174.12,2633.852,47.1
2019-03-27 07:18:26,22798665.484,119807770.342,-1829.797,43.1,25127308.836,132044907.117,-3251.691,38.5,24113019.258,126714761.986,-1182.02,42.3,22475687.5,118110540.298,2633.781,47.6
2019-03-27 07:18:27,22799013.523,119809600.481,-1830.418,43.3,25127928.367,132048158.871,-3251.766,38.1,24113244.195,126715944.045,-1181.996,41.6,22475186.336,118107906.591,2633.613,47.5
2019-03-27 07:18:28,22799362.469,119811430.984,-1830.813,43.5,25128546.0,132051410.534,-3251.77,38.1,24113468.641,126717125.945,-1181.922,41.8,22474685.188,118105272.976,2633.48,47.4
2019-03-27 07:18:29,22799710.273,119813261.861,-1831.07,43.6,25129166.094,132054662.038,-3251.43,39.8,24113693.57,126718307.664,-1181.598,42.2,22474184.211,118102639.408,2633.617,47.4
2019-03-27 07:18:30,22800058.938,119815093.17,-1831.512,43.9,25129784.055,132057913.409,-3251.262,38.4,24113918.828,126719489.301,-1181.625,41.3,22473683.539,118100006.006,2633.215,47.4
2019-03-27 07:18:31,22800407.477,119816924.84,-1831.848,43.7,25130401.297,132061164.736,-3251.336,37.2,24114143.516,126720670.727,-1181.426,41.4,22473182.047,118097372.666,2633.195,47.6
2019-03-27 07:18:32,22800756.609,119818756.916,-1832.242,43.9,25131021.328,132064415.87,-3250.938,39.2,24114368.766,126721852.009,-1181.152,41.5,22472681.18,118094739.424,2633.203,47.2
2019-03-27 07:18:33,22801104.547,119820589.354,-1832.691,43.8,25131639.438,132067666.898,-3251.063,37.5,24114593.07,126723033.167,-1181.105,41.4,22472180.063,118092106.238,2633.066,47.2
2019-03-27 07:18:34,22801453.711,119822422.225,-1833.102,43.9,25132258.516,132070917.881,-3250.98,38.3,24114817.688,126724214.184,-1180.938,41.8,22471679.016,118089473.206,2632.926,47.2
2019-03-27 07:18:35,22801802.055,119824255.461,-1833.355,43.9,25132877.586,132074168.661,-3250.797,37.9,24115042.414,126725395.023,-1180.758,41.3,22471177.555,118086840.223,2632.93,47.3
2019-03-27 07:18:36,22802151.258,119826089.106,-1833.887,43.6,25133495.578,132077419.364,-3250.578,37.4,24115267.0,126726575.729,-1180.664,42.0,22470676.789,118084207.358,2632.828,47.6
2019-03-27 07:18:37,22802500.758,119827923.097,-1834.254,43.7,25134114.523,132080669.887,-3250.625,38.8,24115492.047,126727756.275,-1180.465,41.5,22470175.961,118081574.563,2632.676,47.5
2019-03-27 07:18:38,22802849.773,119829757.528,-1834.645,43.7,25134732.227,132083920.374,-3250.469,37.9,24115716.242,126728936.689,-1180.316,41.6,22469674.891,118078941.883,2632.633,47.3
2019-03-27 07:18:39,22803199.117,119831592.348,-1835.066,43.5,25135350.172,132087170.753,-3250.254,38.1,24115940.898,126730116.96,-1180.234,42.0,22469173.773,118076309.32,2632.461,47.8
2019-03-27 07:18:40,22803547.75,119833427.545,-1835.465,43.0,25135969.953,132090420.913,-3250.07,38.8,24116165.344,126731297.082,-1180.133,41.9,22468672.625,118073676.81,2632.398,47.8
2019-03-27 07:18:41,22803897.195,119835263.095,-1835.734,43.2,25136588.367,132093671.021,-3249.957,38.1,24116390.266,126732477.007,-1179.875,41.9,22468172.211,118071044.392,2632.332,47.5
2019-03-27 07:18:42,22804246.508,119837099.092,-1836.332,43.6,25137206.586,132096921.007,-3249.973,38.6,24116614.555,126733656.825,-1179.848,42.3,22467671.148,118068412.09,2632.109,47.9
2019-03-27 07:18:43,22804595.688,119838935.451,-1836.559,44.2,25137825.344,132100170.853,-3249.734,36.9,24116839.758,126734836.485,-1179.559,42.0,22467170.164,118065779.87,2632.16,47.9
2019-03-27 07:18:44,22804945.203,119840772.202,-1836.996,43.6,25138443.484,132103420.603,-3249.625,37.5,24117063.594,126736015.995,-1179.492,41.4,22466669.102,118063147.753,2632.055,47.6
2019-03-27 07:18:45,22805295.328,119842609.373,-1837.375,44.1,25139061.453,132106670.245,-3249.641,37.2,24117287.844,126737195.371,-1179.371,41.8,22466168.602,118060515.764,2631.898,48.1
2019-03-27 07:18:46,22805644.68,119844446.892,-1837.859,43.8,25139680.461,132109919.725,-3249.383,37.6,24117512.391,126738374.556,-1179.227,41.8,22465667.219,118057883.822,2631.926,48.0
2019-03-27 07:18:47,22805994.461,119846284.831,-1838.156,44.1,25140298.891,132113169.112,-3249.484,36.2,24117736.727,126739553.624,-1178.988,41.6,22465166.469,118055252.002,2631.676,47.5
2019-03-27 07:18:48,22806344.086,119848123.115,-1838.574,43.7,25140916.844,132116418.354,-3249.258,37.4,24117961.008,126740732.497,-1178.84,42.0,22464666.172,118052620.23,2631.652,47.6
2019-03-27 07:18:49,22806693.93,119849961.802,-1838.934,43.6,25141534.586,132119667.457,-3248.914,37.2,24118185.594,126741911.222,-1178.566,42.1,22464165.078,118049988.562,2631.641,47.6
2019-03-27 07:18:50,22807044.32,119851800.891,-1839.184,43.2,25142154.063,132122916.491,-3248.934,37.5,24118409.813,126743089.865,-1178.457,42.2,22463664.383,118047357.032,2631.566,48.0
2019-03-27 07:18:51,22807394.57,119853640.401,-1839.648,43.0,25142772.43,132126165.422,-3248.922,36.8,24118634.133,126744268.337,-1178.438,42.1,22463163.695,118044725.584,2631.43,48.0
2019-03-27 07:18:52,22807744.547,119855480.308,-1840.008,43.3,25143389.734,132129414.192,-3248.738,36.7,24118858.477,126745446.664,-1178.211,42.1,22462662.719,118042094.262,2631.332,47.8
2019-03-27 07:18:53,22808094.813,119857320.615,-1840.523,42.8,25144007.508,132132662.944,-3248.719,36.2,24119082.914,126746624.879,-1178.125,42.6,22462161.977,118039463.043,2631.105,47.6
2019-03-27 07:18:54,22808444.555,119859161.262,-1840.801,43.3,25144626.195,132135911.434,-3248.473,37.5,24119307.531,126747802.902,-1177.996,41.8,22461661.328,118036831.859,2631.156,47.9
2019-03-27 07:18:55,22808795.016,119861002.325,-1841.199,43.1,25145243.992,132139159.854,-3248.406,36.7,24119530.727,126748980.797,-1177.922,42.1,22461160.859,118034200.825,2630.906,47.6
2019-03-27 07:18:56,22809145.313,119862843.754,-1841.582,43.2,25145862.977,132142408.142,-3248.141,37.1,24119754.93,126750158.51,-1177.59,42.6,22460660.461,118031569.855,2630.938,47.6
2019-03-27 07:18:57,22809495.852,119864685.602,-1842.078,43.0,25146480.281,132145656.354,-3248.109,37.3,24119978.453,126751336.116,-1177.59,42.7,22460159.477,118028938.992,2630.754,47.6
2019-03-27 07:18:58,22809846.633,119866527.838,-1842.426,43.0,25147098.352,132148904.409,-3248.148,35.9,24120203.383,126752513.554,-1177.301,42.8,22459658.969,118026308.214,2630.711,47.5
2019-03-27 07:18:59,22810197.18,119868370.481,-1842.852,43.2,25147715.805,132152152.356,-3248.012,36.1,24120427.055,126753690.855,-1177.238,42.7,22459158.531,118023677.545,2630.609,47.5
2019-03-27 07:19:00,22810547.898,119870213.485,-1843.34,43.6,25148334.609,132155400.204,-3247.891,36.6,24120651.398,126754868.01,-1177.125,42.8,22458657.828,118021046.954,2630.473,48.0
2019-03-27 07:19:01,22810898.313,119872056.901,-1843.645,43.4,25148952.492,132158647.899,-3247.738,37.3,24120875.156,126756045.021,-1177.039,43.3,22458157.055,118018416.482,2630.32,48.5
2019-03-27 07:19:02,22811249.82,119873900.697,-1843.977,43.0,25149570.25,132161895.503,-3247.57,37.0,24121098.617,126757221.864,-1176.742,42.9,22457656.773,118015786.101,2630.348,48.2
2019-03-27 07:19:03,22811600.258,119875744.899,-1844.453,43.2,25150189.227,132165142.946,-3247.504,37.5,24121322.844,126758398.573,-1176.59,42.6,22457156.539,118013155.813,2630.152,48.1
2019-03-27 07:19:04,22811951.594,119877589.477,-1844.77,43.4,25150806.336,132168390.305,-3247.426,37.0,24121547.0,126759575.111,-1176.477,41.6,22456655.547,118010525.613,2630.117,48.0
2019-03-27 07:19:05,22812302.367,119879434.429,-1845.172,43.6,25151424.172,132171637.524,-3247.289,36.9,24121770.539,126760751.517,-1176.387,42.1,22456155.195,118007895.512,2629.977,48.5
2019-03-27 07:19:06,22812654.211,119881279.794,-1845.582,43.9,25152041.914,132174884.665,-3247.25,37.2,24121994.82,126761927.791,-1176.207,41.7,22455654.727,118005265.51,2629.906,48.3
2019-03-27 07:19:07,22813004.813,119883125.55,-1846.027,44.1,25152659.961,132178131.606,-3246.945,37.2,24122218.18,126763103.889,-1176.105,42.0,22455153.945,118002635.613,2629.734,48.6
2019-03-27 07:19:08,22813356.477,119884971.681,-1846.348,44.3,25153277.758,132181378.476,-3246.813,36.0,24122442.352,126764279.84,-1175.844,42.2,22454653.555,118000005.802,2629.824,48.2
2019-03-27 07:19:09,22813707.539,119886818.205,-1846.801,43.5,25153895.828,132184625.23,-3246.797,37.1,24122665.703,126765455.659,-1175.805,42.3,22454153.109,117997376.1,2629.625,48.4
2019-03-27 07:19:10,22814059.281,119888665.126,-1847.098,43.4,25154514.766,132187871.816,-3246.563,37.4,24122889.648,126766631.32,-1175.648,42.2,22453652.945,117994746.497,2629.551,48.2
2019-03-27 07:19:11,22814410.484,119890512.442,-1847.516,43.4,25155132.305,132191118.295,-3246.348,37.5,24123113.109,126767806.828,-1175.43,42.1,22453152.531,117992116.986,2629.457,47.9
2019-03-27 07:19:12,22814762.469,119892360.156,-1847.867,42.8,25155749.336,132194364.739,-3246.402,36.4,24123336.992,126768982.199,-1175.352,42.2,22452652.164,117989487.585,2629.289,47.8
2019-03-27 07:19:13,22815114.18,119894208.256,-1848.242,43.1,25156366.555,132197611.016,-3246.391,36.8,24123561.055,126770157.445,-1175.246,42.6,22452151.641,117986858.265,2629.184,47.9
2019-03-27 07:19:14,22815466.344,119896056.763,-1848.648,43.0,25156983.93,132200857.141,-3246.031,37.2,24123784.453,126771332.523,-1174.969,42.9,22451651.641,117984229.049,2629.199,47.6
2019-03-27 07:19:15,22815818.016,119897905.644,-1849.02,43.7,25157603.172,132204103.178,-3245.93,38.1,24124007.844,126772507.455,-1174.871,43.0,22451151.727,117981599.945,2628.992,47.9
2019-03-27 07:19:16,22816169.672,119899754.935,-1849.531,43.7,25158220.773,132207349.103,-3245.957,37.7,24124231.547,126773682.263,-1174.813,43.2,22450650.953,117978970.941,2628.938,47.9
2019-03-27 07:19:17,22816521.875,119901604.59,-1849.879,43.4,25158838.328,132210594.852,-3245.547,37.2,24124455.031,126774856.884,-1174.605,43.2,22450150.742,117976342.016,2628.836,48.3
2019-03-27 07:19:18,22816873.555,119903454.668,-1850.309,43.0,25159455.281,132213840.541,-3245.648,36.7,24124678.156,126776031.381,-1174.414,43.0,22449650.461,117973713.188,2628.824,48.1
2019-03-27 07:19:19,22817225.555,119905305.095,-1850.664,43.4,25160073.313,132217086.082,-3245.488,37.3,24124902.016,126777205.727,-1174.32,42.7,22449150.281,117971084.493,2628.609,48.2
2019-03-27 07:19:20,22817577.711,119907155.939,-1851.09,44.0,25160691.406,132220331.496,-3245.32,37.8,24125125.188,126778379.919,-1174.082,43.2,22448650.195,117968455.89,2628.566,48.8
2019-03-27 07:19:21,22817930.32,119909007.15,-1851.324,44.0,25161307.422,132223576.797,-3245.246,36.8,24125348.875,126779553.994,-1174.008,43.2,22448149.617,117965827.393,2628.441,48.4
2019-03-27 07:19:22,22818282.641,119910858.783,-1851.863,43.7,25161925.422,132226822.0,-3245.176,38.7,24125571.914,126780727.89,-1173.926,43.2,22447649.656,117963198.984,2628.281,48.2
2019-03-27 07:19:23,22818635.156,119912710.798,-1852.199,43.6,25162543.359,132230067.039,-3245.07,36.4,24125795.336,126781901.662,-1173.813,43.2,22447149.484,117960570.671,2628.25,48.3
2019-03-27 07:19:24,22818986.758,119914563.174,-1852.512,43.1,25163160.109,132233312.002,-3244.914,36.8,24126018.922,126783075.265,-1173.598,42.6,22446649.563,117957942.447,2628.109,48.6
2019-03-27 07:19:25,22819339.656,119916415.951,-1852.875,42.6,25163779.0,132236556.795,-3244.848,37.1,24126241.992,126784248.702,-1173.344,42.1,22446149.336,117955314.319,2628.098,48.8
2019-03-27 07:19:26,22819692.664,119918269.167,-1853.395,42.6,25164396.852,132239801.461,-3244.699,38.1,24126465.617,126785422.044,-1173.258,41.8,22445649.172,117952686.319,2627.945,48.7
2019-03-27 07:19:27,22820045.258,119920122.74,-1853.895,42.6,25165014.305,132243046.023,-3244.457,38.1,24126688.805,126786595.218,-1173.125,42.3,22445148.938,117950058.394,2627.828,48.8
2019-03-27 07:19:28,22820398.203,119921976.686,-1854.137,43.2,25165630.297,132246290.415,-3244.395,34.7,24126911.789,126787768.221,-1172.98,42.3,22444648.922,117947430.554,2627.773,48.6
2019-03-27 07:19:29,22820750.82,119923831.046,-1854.609,42.6,25166248.508,132249534.764,-3244.141,37.5,24127135.086,126788941.107,-1172.883,42.4,22444149.172,117944802.849,2627.648,48.3
2019-03-27 07:19:30,22821103.773,119925685.789,-1854.91,42.2,25166864.664,132252778.967,-3244.027,36.2,24127357.906,126790113.831,-1172.668,42.5,22443649.039,117942175.223,2627.586,48.4
2019-03-27 07:19:31,22821456.641,119927540.921,-1855.145,42.6,25167482.141,132256023.054,-3243.855,35.9,24127580.609,126791286.428,-1172.461,42.6,22443149.195,117939547.685,2627.637,48.2
2019-03-27 07:19:32,22821810.352,119929396.441,-1855.641,42.5,25168099.703,132259267.043,-3243.949,36.3,24127804.578,126792458.849,-1172.336,42.6,22442649.039,117936920.269,2627.414,48.2
2019-03-27 07:19:33,22822163.477,119931252.369,-1856.109,43.0,25168717.125,132262510.879,-3243.781,38.0,24128027.82,126793631.155,-1172.32,42.6,22442149.047,117934292.952,2627.281,48.3
2019-03-27 07:19:34,22822517.031,119933108.667,-1856.508,42.8,25169335.57,132265754.592,-3243.73,38.2,24128250.922,126794803.297,-1172.09,42.6,22441649.227,117931665.738,2627.25,48.4
2019-03-27 07:19:35,22822870.023,119934965.404,-1856.98,42.6,25169951.742,132268998.158,-3243.66,36.1,24128473.391,126795975.299,-1172.016,42.3,22441148.891,117929038.614,2627.078,48.7
2019-03-27 07:19:36,22823223.484,119936822.501,-1857.309,42.3,25170568.617,132272241.655,-3243.398,38.2,24128696.844,126797147.128,-1171.719,42.6,22440649.297,117926411.613,2626.906,48.4
