time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:02:22,22468269.43,118071484.813,-161.352,42.8,22912441.328,120405602.561,-3322.289,46.6,21355163.773,112222204.602,1533.254,49.1,20499665.523,107726455.225,493.16,51.3
2019-03-27 15:02:23,22468300.32,118071646.142,-161.121,42.9,22913073.188,120408924.943,-3322.406,46.8,21354872.164,112220671.552,1532.871,48.7,20499571.477,107725962.239,492.785,51.2
2019-03-27 15:02:24,22468330.859,118071807.42,-161.16,43.0,22913705.281,120412247.511,-3322.574,46.8,21354580.633,112219139.093,1532.195,49.1,20499477.688,107725469.795,492.23,51.2
2019-03-27 15:02:25,22468361.586,118071968.544,-161.098,42.8,22914338.039,120415570.18,-3322.789,47.0,21354289.031,112217607.159,1531.676,49.0,20499384.43,107724977.806,491.742,51.3
2019-03-27 15:02:26,22468391.906,118072129.521,-161.09,43.0,22914970.438,120418892.963,-3322.879,47.2,21353997.422,112216075.723,1531.211,49.0,20499290.586,107724486.287,491.281,51.5
2019-03-27 15:02:27,22468422.688,118072290.385,-160.75,43.0,22915602.57,120422215.891,-3322.941,47.0,21353705.992,112214544.867,1530.609,49.5,20499197.32,107723995.287,490.773,51.4
2019-03-27 15:02:28,22468453.047,118072451.12,-160.723,42.8,22916234.977,120425538.926,-3323.141,46.8,21353415.188,112213014.511,1530.035,49.7,20499104.156,107723504.72,490.32,51.2
2019-03-27 15:02:29,22468484.023,118072611.716,-160.43,42.6,22916867.297,120428862.099,-3323.148,46.3,21353124.211,112211484.684,1529.578,49.7,20499010.727,107723014.66,489.93,51.5
2019-03-27 15:02:30,22468514.523,118072772.201,-160.398,42.3,22917499.469,120432185.406,-3323.41,46.6,21352832.82,112209955.391,1529.023,49.1,20498917.609,107722525.067,489.359,50.7
2019-03-27 15:02:31,22468544.688,118072932.542,-160.215,42.5,22918131.867,120435508.809,-3323.387,47.0,21352542.117,112208426.616,1528.609,47.9,20498824.266,107722035.948,488.922,50.7
2019-03-27 15:02:32,22468575.281,118073092.743,-160.098,42.3,22918764.813,120438832.332,-3323.605,47.3,21352251.219,112206898.38,1528.031,48.0,20498731.32,107721547.299,488.422,50.2
2019-03-27 15:02:33,22468605.875,118073252.814,-159.992,42.4,22919396.992,120442155.98,-3323.766,47.0,21351960.773,112205370.646,1527.457,48.4,20498638.648,107721059.115,487.953,50.3
2019-03-27 15:02:34,22468636.109,118073412.746,-159.695,42.6,22920029.492,120445479.755,-3323.793,46.9,21351669.992,112203843.444,1527.031,49.1,20498545.477,107720571.428,487.535,50.5
2019-03-27 15:02:35,22468666.32,118073572.61,-159.793,42.7,22920661.664,120448803.667,-3323.945,46.7,21351379.563,112202316.829,1526.43,49.3,20498453.031,107720084.231,486.984,50.4
2019-03-27 15:02:36,22468697.086,118073732.301,-159.625,43.1,22921294.18,120452127.701,-3324.039,47.0,21351088.93,112200790.721,1525.836,49.3,20498360.133,107719597.532,486.484,50.4
2019-03-27 15:02:37,22468727.461,118073891.86,-159.469,43.4,22921927.164,120455451.847,-3324.109,47.1,21350798.5,112199265.135,1525.352,49.1,20498267.789,107719111.266,486.098,50.2
2019-03-27 15:02:38,22468757.664,118074051.338,-159.406,43.7,22922559.57,120458776.134,-3324.352,46.9,21350508.336,112197740.092,1524.738,49.6,20498175.375,107718625.542,485.52,50.3
2019-03-27 15:02:39,22468788.195,118074210.631,-159.273,43.9,22923192.5,120462100.545,-3324.574,46.8,21350218.188,112196215.572,1524.211,49.8,20498083.125,107718140.248,485.004,50.7
2019-03-27 15:02:40,22468818.57,118074369.761,-159.082,43.8,22923825.172,120465425.019,-3324.563,47.2,21349928.148,112194691.529,1523.758,48.6,20497991.164,107717655.397,484.566,50.4
2019-03-27 15:02:41,22468848.625,118074528.809,-158.918,44.0,22924457.594,120468749.657,-3324.613,46.6,21349638.453,112193168.056,1523.164,48.1,20497898.531,107717171.08,484.148,50.1
2019-03-27 15:02:42,22468878.898,118074687.74,-158.73,44.1,22925090.563,120472074.434,-3324.707,46.8,21349348.617,112191645.111,1522.832,48.6,20497806.648,107716687.222,483.641,50.6
2019-03-27 15:02:43,22468908.813,118074846.534,-158.73,44.5,22925723.07,120475399.313,-3324.863,46.7,21349058.922,112190122.721,1522.137,49.1,20497714.805,107716203.848,483.121,51.2
2019-03-27 15:02:44,22468939.219,118075005.21,-158.578,44.6,22926355.734,120478724.348,-3325.145,46.6,21348769.195,112188600.865,1521.563,49.1,20497622.922,107715720.97,482.598,51.0
2019-03-27 15:02:45,22468969.602,118075163.748,-158.379,44.7,22926988.672,120482049.479,-3325.051,47.2,21348480.0,112187079.525,1521.141,49.0,20497531.211,107715238.556,482.273,51.0
2019-03-27 15:02:46,22468999.836,118075322.155,-158.336,44.9,22927621.219,120485374.747,-3325.223,47.3,21348190.078,112185558.713,1520.598,48.9,20497439.156,107714756.623,481.754,50.9
2019-03-27 15:02:47,22469030.016,118075480.435,-158.16,44.6,22928254.188,120488700.137,-3325.414,47.6,21347900.828,112184038.441,1520.02,48.8,20497347.156,107714275.188,481.293,51.0
2019-03-27 15:02:48,22469059.992,118075638.577,-157.957,44.5,22928887.07,120492025.639,-3325.488,47.6,21347611.617,112182518.681,1519.621,49.1,20497255.867,107713794.248,480.754,51.1
2019-03-27 15:02:49,22469090.289,118075796.594,-157.898,44.7,22929519.727,120495351.254,-3325.625,47.2,21347322.406,112180999.488,1518.922,49.3,20497164.414,107713313.78,480.195,50.9
2019-03-27 15:02:50,22469120.359,118075954.471,-157.742,44.7,22930152.375,120498676.985,-3325.773,47.5,21347033.922,112179480.785,1518.469,49.3,20497073.031,107712833.77,479.773,51.1
2019-03-27 15:02:51,22469149.844,118076112.246,-157.742,44.5,22930785.445,120502002.897,-3325.973,47.1,21346744.836,112177962.653,1517.777,49.6,20496981.75,107712354.294,479.156,51.2
2019-03-27 15:02:52,22469180.125,118076269.865,-157.426,44.9,22931418.375,120505328.876,-3325.926,46.8,21346455.984,112176445.015,1517.477,49.2,20496891.211,107711875.246,478.859,51.3
2019-03-27 15:02:53,22469210.203,118076427.4,-157.547,45.4,22932051.273,120508655.013,-3326.227,46.6,21346167.344,112174927.946,1516.762,49.6,20496800.023,107711396.724,478.266,52.0
2019-03-27 15:02:54,22469239.984,118076584.756,-157.301,45.3,22932684.117,120511981.236,-3326.277,46.8,21345878.617,112173411.376,1516.207,49.9,20496709.117,107710918.632,477.844,52.4
2019-03-27 15:02:55,22469270.031,118076741.981,-157.145,45.2,22933317.789,120515307.576,-3326.391,47.0,21345590.5,112171895.322,1515.758,49.8,20496618.086,107710441.026,477.426,52.1
2019-03-27 15:02:56,22469299.852,118076899.097,-157.023,44.9,22933950.078,120518634.064,-3326.523,46.9,21345301.961,112170379.834,1515.234,49.8,20496527.281,107709963.934,476.883,51.8
2019-03-27 15:02:57,22469330.289,118077056.073,-156.871,45.0,22934583.367,120521960.657,-3326.629,46.8,21345013.68,112168864.851,1514.691,49.9,20496436.359,107709487.273,476.363,51.2
2019-03-27 15:02:58,22469360.211,118077212.952,-156.828,44.0,22935215.984,120525287.407,-3326.785,47.0,21344725.336,112167350.436,1514.129,49.7,20496345.727,107709011.15,475.891,50.8
2019-03-27 15:02:59,22469389.555,118077369.644,-156.559,44.2,22935849.258,120528614.207,-3326.805,47.3,21344437.43,112165836.497,1513.75,49.8,20496254.977,107708535.444,475.496,51.3
2019-03-27 15:03:00,22469419.578,118077526.243,-156.512,43.8,22936482.656,120531941.192,-3327.023,47.1,21344149.578,112164323.153,1513.023,49.3,20496164.719,107708060.271,474.914,51.0
2019-03-27 15:03:01,22469449.289,118077682.712,-156.465,43.7,22937116.086,120535268.25,-3327.133,47.3,21343861.602,112162810.28,1512.535,49.1,20496074.641,107707585.52,474.527,50.7
2019-03-27 15:03:02,22469478.914,118077839.011,-156.191,43.7,22937748.945,120538595.433,-3327.172,47.1,21343573.539,112161297.946,1512.16,49.1,20495984.578,107707111.284,474.031,50.5
2019-03-27 15:03:03,22469508.945,118077995.246,-156.195,43.7,22938382.242,120541922.767,-3327.277,46.7,21343285.711,112159786.18,1511.598,49.4,20495894.086,107706637.534,473.57,51.0
2019-03-27 15:03:04,22469538.492,118078151.291,-155.902,44.0,22939014.742,120545250.214,-3327.531,46.7,21342998.258,112158274.919,1511.047,49.7,20495804.242,107706164.243,473.047,51.0
2019-03-27 15:03:05,22469568.07,118078307.251,-155.891,43.8,22939648.289,120548577.805,-3327.594,46.8,21342710.859,112156764.202,1510.512,49.9,20495714.156,107705691.469,472.566,51.1
2019-03-27 15:03:06,22469598.133,118078463.06,-155.773,44.5,22940281.648,120551905.529,-3327.785,47.0,21342423.391,112155254.039,1509.902,49.7,20495624.344,107705219.159,472.012,51.4
2019-03-27 15:03:07,22469627.375,118078618.7,-155.652,45.1,22940915.266,120555233.304,-3327.961,46.9,21342136.0,112153744.332,1509.355,49.3,20495534.547,107704747.273,471.582,51.0
2019-03-27 15:03:08,22469656.609,118078774.206,-155.344,45.1,22941548.227,120558561.231,-3327.984,46.7,21341849.094,112152235.19,1508.816,49.2,20495444.883,107704275.887,471.199,50.9
2019-03-27 15:03:09,22469686.945,118078929.653,-155.457,45.5,22942181.625,120561889.317,-3328.23,46.5,21341562.031,112150726.594,1508.246,48.8,20495355.242,107703805.025,470.598,50.9
2019-03-27 15:03:10,22469716.305,118079084.864,-155.137,45.9,22942815.063,120565217.419,-3328.168,46.7,21341275.297,112149218.453,1507.895,49.1,20495265.445,107703334.549,470.219,51.0
2019-03-27 15:03:11,22469745.742,118079240.045,-155.102,45.6,22943448.398,120568545.739,-3328.359,46.8,21340988.328,112147710.945,1507.234,49.1,20495176.094,107702864.649,469.648,50.9
2019-03-27 15:03:12,22469775.602,118079395.071,-155.008,45.5,22944081.727,120571874.139,-3328.422,47.0,21340701.313,112146203.923,1506.703,49.5,20495086.906,107702395.173,469.211,50.8
2019-03-27 15:03:13,22469804.492,118079549.953,-154.922,44.9,22944715.211,120575202.653,-3328.559,47.2,21340415.055,112144697.406,1506.234,50.0,20494997.758,107701926.172,468.727,51.1
2019-03-27 15:03:14,22469834.117,118079704.686,-154.715,44.5,22945348.555,120578531.263,-3328.602,46.9,21340128.117,112143191.425,1505.742,49.6,20494908.648,107701457.656,468.207,51.4
2019-03-27 15:03:15,22469863.914,118079859.256,-154.5,44.5,22945981.695,120581859.976,-3328.77,47.2,21339841.5,112141685.962,1505.211,49.9,20494819.445,107700989.584,467.828,51.8
2019-03-27 15:03:16,22469892.477,118080013.772,-154.422,44.6,22946615.664,120585188.869,-3328.918,47.4,21339555.188,112140181.074,1504.715,49.9,20494730.648,107700522.057,467.309,51.2
2019-03-27 15:03:17,22469922.164,118080168.192,-154.309,44.9,22947248.867,120588517.907,-3329.113,47.5,21339268.742,112138676.764,1503.988,49.9,20494641.492,107700055.046,466.738,51.3
2019-03-27 15:03:18,22469951.828,118080322.462,-154.25,45.2,22947882.063,120591847.042,-3329.27,47.8,21338982.742,112137172.948,1503.535,50.2,20494552.695,107699588.503,466.176,51.7
2019-03-27 15:03:19,22469980.977,118080476.576,-154.094,44.7,22948516.141,120595176.272,-3329.305,47.4,21338696.906,112135669.649,1503.023,49.9,20494464.094,107699122.393,465.848,51.5
2019-03-27 15:03:20,22470010.227,118080630.573,-154.012,45.1,22949149.305,120598505.626,-3329.363,46.7,21338411.078,112134166.904,1502.426,49.9,20494375.227,107698656.8,465.289,51.1
2019-03-27 15:03:21,22470039.32,118080784.428,-153.77,45.2,22949782.586,120601835.101,-3329.504,46.7,21338125.023,112132664.679,1501.918,49.5,20494287.07,107698191.667,464.922,50.6
2019-03-27 15:03:22,22470068.789,118080938.15,-153.656,45.1,22950416.914,120605164.697,-3329.719,46.7,21337839.047,112131162.965,1501.434,49.4,20494198.531,107697726.999,464.406,50.9
2019-03-27 15:03:23,22470098.742,118081091.746,-153.582,45.0,22951050.125,120608494.395,-3329.813,46.6,21337553.414,112129661.803,1500.816,49.8,20494110.133,107697262.827,463.828,51.4
2019-03-27 15:03:24,22470127.563,118081245.205,-153.418,45.3,22951683.828,120611824.215,-3329.938,46.7,21337268.133,112128161.151,1500.34,49.5,20494021.906,107696799.125,463.473,51.5
2019-03-27 15:03:25,22470156.195,118081398.561,-153.355,45.1,22952317.242,120615154.168,-3330.016,46.8,21336982.375,112126661.071,1499.75,49.5,20493934.086,107696335.951,462.875,51.4
2019-03-27 15:03:26,22470185.367,118081551.75,-153.18,45.0,22952951.203,120618484.193,-3330.078,47.2,21336696.969,112125161.461,1499.309,49.8,20493845.82,107695873.203,462.449,51.8
2019-03-27 15:03:27,22470214.555,118081704.833,-153.043,44.8,22953585.063,120621814.38,-3330.289,47.2,21336411.68,112123662.412,1498.789,49.2,20493758.211,107695410.948,462.02,51.8
2019-03-27 15:03:28,22470243.891,118081857.767,-152.926,44.8,22954218.492,120625144.651,-3330.301,47.5,21336126.734,112122163.902,1498.207,49.0,20493669.727,107694949.165,461.605,51.4
2019-03-27 15:03:29,22470273.133,118082010.583,-152.793,45.1,22954852.406,120628475.075,-3330.41,47.2,21335841.859,112120665.92,1497.75,48.9,20493581.883,107694487.91,460.984,50.9
2019-03-27 15:03:30,22470302.141,118082163.264,-152.645,45.2,22955486.266,120631805.612,-3330.652,47.0,21335556.75,112119168.457,1497.148,49.0,20493494.242,107694027.101,460.484,50.1
2019-03-27 15:03:31,22470330.984,118082315.831,-152.543,45.5,22956119.977,120635136.244,-3330.758,46.6,21335272.07,112117671.54,1496.59,48.7,20493406.75,107693566.784,460.082,50.2
2019-03-27 15:03:32,22470359.68,118082468.31,-152.516,45.4,22956754.102,120638467.031,-3330.871,46.6,21334987.016,112116175.19,1496.078,48.9,20493319.289,107693106.991,459.52,50.7
2019-03-27 15:03:33,22470389.273,118082620.63,-152.309,45.2,22957387.977,120641797.926,-3331.066,46.4,21334702.695,112114679.358,1495.445,49.3,20493231.781,107692647.662,459.02,50.8
2019-03-27 15:03:34,22470418.273,118082772.825,-152.164,45.0,22958021.273,120645128.937,-3331.07,46.6,21334417.766,112113184.04,1495.164,49.2,20493144.719,107692188.803,458.703,51.0
2019-03-27 15:03:35,22470446.867,118082924.867,-152.0,45.8,22958655.508,120648460.047,-3331.152,46.8,21334133.586,112111689.261,1494.496,49.3,20493057.375,107691730.416,458.168,51.2
2019-03-27 15:03:36,22470475.797,118083076.806,-151.93,46.1,22959289.422,120651791.327,-3331.383,46.7,21333849.234,112110195.021,1493.914,48.4,20492970.422,107691272.552,457.613,51.0
2019-03-27 15:03:37,22470505.211,118083228.599,-151.781,46.0,22959922.945,120655122.64,-3331.359,47.0,21333564.805,112108701.292,1493.398,48.7,20492883.555,107690815.105,457.148,50.9
2019-03-27 15:03:38,22470533.648,118083380.262,-151.652,46.3,22960557.406,120658454.135,-3331.586,47.2,21333280.859,112107208.111,1492.879,49.5,20492796.297,107690358.181,456.684,51.4
2019-03-27 15:03:39,22470562.516,118083531.808,-151.48,46.3,22961190.891,120661785.734,-3331.605,47.2,21332996.867,112105715.461,1492.406,50.0,20492709.352,107689901.737,456.246,51.7
2019-03-27 15:03:40,22470591.266,118083683.204,-151.289,46.5,22961825.094,120665117.464,-3331.781,47.2,21332712.789,112104223.345,1491.852,50.4,20492622.578,107689445.781,455.73,51.5
2019-03-27 15:03:41,22470620.164,118083834.49,-151.16,46.0,22962458.852,120668449.291,-3331.961,46.9,21332428.883,112102731.77,1491.273,50.3,20492535.984,107688990.286,455.23,51.5
2019-03-27 15:03:42,22470648.344,118083985.65,-151.168,45.7,22963093.477,120671781.245,-3332.152,46.8,21332145.359,112101240.709,1490.715,50.8,20492449.32,107688535.282,454.664,51.5
2019-03-27 15:03:43,22470677.383,118084136.625,-150.984,45.5,22963727.266,120675113.244,-3331.977,47.0,21331861.25,112099750.141,1490.258,50.7,20492362.906,107688080.711,454.367,51.5
2019-03-27 15:03:44,22470705.891,118084287.554,-150.926,45.0,22964361.633,120678445.479,-3332.387,47.1,21331578.258,112098260.195,1489.598,50.8,20492276.641,107687626.724,453.695,51.7
2019-03-27 15:03:45,22470734.672,118084438.323,-150.738,44.8,22964995.367,120681777.784,-3332.398,47.0,21331294.961,112096770.739,1489.117,50.7,20492190.336,107687173.183,453.184,51.8
2019-03-27 15:03:46,22470763.617,118084588.938,-150.637,44.7,22965629.633,120685110.161,-3332.48,46.8,21331010.984,112095281.791,1488.625,50.2,20492104.094,107686720.083,452.813,51.3
2019-03-27 15:03:47,22470792.055,118084739.449,-150.488,44.1,22966263.82,120688442.687,-3332.609,46.6,21330727.898,112093793.392,1488.164,50.0,20492018.008,107686267.502,452.359,51.0
2019-03-27 15:03:48,22470820.484,118084889.766,-150.223,44.1,22966897.859,120691775.306,-3332.672,46.5,21330445.008,112092305.495,1487.66,49.4,20491931.891,107685815.373,451.887,51.2
2019-03-27 15:03:49,22470849.039,118085040.039,-150.254,44.1,22967532.266,120695108.089,-3332.852,46.7,21330161.852,112090818.179,1487.086,49.4,20491845.945,107685363.771,451.34,51.0
2019-03-27 15:03:50,22470877.352,118085190.146,-150.129,43.9,22968166.523,120698440.952,-3333.02,46.7,21329878.891,112089331.385,1486.438,49.9,20491760.102,107684912.616,450.918,51.2
2019-03-27 15:03:51,22470906.18,118085340.121,-149.938,43.9,22968800.961,120701773.915,-3332.934,46.7,21329596.094,112087845.091,1486.055,50.0,20491674.016,107684461.954,450.434,51.5
2019-03-27 15:03:52,22470935.039,118085489.964,-149.813,44.1,22969435.188,120705107.026,-3333.191,46.9,21329313.492,112086359.346,1485.406,50.2,20491588.531,107684011.781,449.871,51.8
2019-03-27 15:03:53,22470962.852,118085639.709,-149.852,43.6,22970069.555,120708440.268,-3333.395,47.1,21329030.742,112084874.184,1484.789,50.6,20491503.234,107683562.133,449.297,51.8
2019-03-27 15:03:54,22470991.766,118085789.27,-149.496,43.7,22970703.617,120711773.581,-3333.258,46.9,21328748.406,112083389.49,1484.418,50.8,20491417.758,107683112.899,449.047,51.4
2019-03-27 15:03:55,22471020.227,118085938.76,-149.344,43.9,22971338.086,120715107.037,-3333.391,47.0,21328465.75,112081905.356,1483.992,50.8,20491332.328,107682664.202,448.566,51.7
2019-03-27 15:03:56,22471049.055,118086088.112,-149.234,44.0,22971972.586,120718440.615,-3333.586,47.0,21328183.313,112080421.785,1483.359,49.9,20491246.734,107682215.988,448.039,51.0
2019-03-27 15:03:57,22471077.336,118086237.331,-149.219,44.1,22972606.641,120721774.306,-3333.703,47.2,21327900.75,112078938.721,1482.793,49.7,20491161.891,107681768.257,447.43,50.7
2019-03-27 15:03:58,22471105.063,118086386.385,-149.016,43.9,22973241.336,120725108.1,-3333.969,47.0,21327618.969,112077456.171,1482.289,49.3,20491076.938,107681320.982,446.973,50.9
2019-03-27 15:03:59,22471133.438,118086535.359,-149.043,43.9,22973875.5,120728442.0,-3334.055,47.1,21327337.031,112075974.171,1481.699,49.6,20490991.781,107680874.212,446.41,50.8
2019-03-27 15:04:00,22471162.102,118086684.165,-148.809,43.6,22974510.219,120731776.022,-3334.137,47.1,21327055.445,112074492.693,1481.164,49.5,20490906.563,107680427.919,446.02,51.0
2019-03-27 15:04:01,22471190.195,118086832.834,-148.539,43.6,22975144.32,120735110.15,-3334.176,47.2,21326773.469,112073011.755,1480.668,49.7,20490821.766,107679982.099,445.664,51.0
2019-03-27 15:04:02,22471218.586,118086981.443,-148.578,43.8,22975779.234,120738444.416,-3334.352,47.5,21326491.727,112071531.366,1480.094,49.5,20490737.234,107679536.806,445.02,50.8
2019-03-27 15:04:03,22471246.875,118087129.928,-148.789,43.9,22976414.031,120741778.828,-3334.844,47.2,21326210.047,112070051.55,1479.238,49.0,20490652.359,107679092.011,444.242,50.3
2019-03-27 15:04:04,22471275.023,118087278.183,-148.27,43.6,22977048.125,120745113.273,-3334.535,47.2,21325929.008,112068572.165,1478.988,48.3,20490568.266,107678647.624,444.125,49.8
2019-03-27 15:04:05,22471302.891,118087426.344,-148.191,43.6,22977682.664,120748447.837,-3334.785,47.3,21325647.102,112067093.342,1478.496,49.0,20490483.508,107678203.725,443.621,50.2
2019-03-27 15:04:06,22471331.461,118087574.353,-147.984,43.8,22978317.023,120751782.508,-3334.742,46.7,21325365.484,112065615.035,1477.965,49.6,20490399.141,107677760.321,443.156,50.3
2019-03-27 15:04:07,22471359.523,118087722.3,-147.883,43.9,22978951.75,120755117.344,-3334.875,47.0,21325084.445,112064137.316,1477.418,49.9,20490314.711,107677317.429,442.645,50.8
2019-03-27 15:04:08,22471387.633,118087870.076,-147.797,44.1,22979586.484,120758452.271,-3335.035,46.4,21324803.313,112062660.094,1476.988,50.0,20490230.508,107676875.004,442.191,50.9
2019-03-27 15:04:09,22471415.641,118088017.725,-147.629,44.3,22980221.305,120761787.322,-3335.191,46.1,21324522.625,112061183.422,1476.355,49.7,20490146.531,107676433.063,441.727,51.0
2019-03-27 15:04:10,22471443.625,118088165.226,-147.438,44.5,22980855.617,120765122.446,-3335.145,45.8,21324242.008,112059707.267,1475.875,48.5,20490062.438,107675991.592,441.234,49.9
2019-03-27 15:04:11,22471471.539,118088312.621,-147.406,44.3,22981490.508,120768457.72,-3335.305,46.0,21323960.922,112058231.633,1475.367,48.8,20489978.563,107675550.624,440.742,50.7
2019-03-27 15:04:12,22471499.594,118088459.869,-147.137,44.4,22982124.609,120771793.099,-3335.41,46.3,21323680.0,112056756.549,1474.844,48.9,20489894.758,107675110.15,440.234,50.8
2019-03-27 15:04:13,22471527.414,118088607.031,-147.141,44.0,22982759.563,120775128.593,-3335.504,46.7,21323399.813,112055282.011,1474.375,49.0,20489810.875,107674670.148,439.707,51.0
2019-03-27 15:04:14,22471555.664,118088754.024,-146.887,44.3,22983394.789,120778464.209,-3335.59,46.6,21323119.492,112053808.003,1473.797,48.7,20489727.297,107674230.64,439.316,50.9
2019-03-27 15:04:15,22471583.227,118088900.818,-146.828,44.7,22984029.594,120781799.866,-3335.93,46.6,21322838.75,112052334.429,1473.168,49.1,20489643.859,107673791.536,438.68,51.1
2019-03-27 15:04:16,22471611.266,118089047.576,-146.75,44.3,22984663.961,120785135.718,-3335.902,46.6,21322558.352,112050861.5,1472.766,49.5,20489560.086,107673353.01,438.219,51.3
2019-03-27 15:04:17,22471639.266,118089194.152,-146.633,44.1,22985299.523,120788471.624,-3335.988,46.4,21322278.594,112049389.068,1472.137,49.9,20489477.086,107672914.914,437.836,51.9
2019-03-27 15:04:18,22471667.391,118089340.611,-146.383,43.9,22985933.891,120791807.666,-3336.074,46.5,21321998.094,112047917.153,1471.66,49.9,20489393.953,107672477.327,437.379,52.5
2019-03-27 15:04:19,22471694.578,118089486.91,-146.391,43.9,22986568.867,120795143.788,-3336.25,46.9,21321718.086,112046445.751,1470.957,50.2,20489310.5,107672040.186,436.801,52.5
2019-03-27 15:04:20,22471722.867,118089633.136,-146.32,43.8,22987203.656,120798480.068,-3336.352,46.8,21321438.578,112044974.939,1470.594,49.8,20489227.578,107671603.598,436.328,51.9
2019-03-27 15:04:21,22471750.281,118089779.235,-146.141,43.8,22987838.547,120801816.5,-3336.57,46.7,21321158.383,112043504.704,1469.836,49.4,20489144.586,107671167.513,435.719,51.5
2019-03-27 15:04:22,22471778.125,118089925.138,-145.867,43.5,22988473.352,120805152.945,-3336.543,47.0,21320878.82,112042034.875,1469.543,49.5,20489061.625,107670731.84,435.422,51.5
2019-03-27 15:04:23,22471806.25,118090070.967,-145.781,43.9,22989108.406,120808489.56,-3336.684,46.5,21320599.227,112040565.654,1469.02,49.5,20488978.414,107670296.672,434.945,51.3
2019-03-27 15:04:24,22471833.797,118090216.716,-145.813,44.6,22989742.953,120811826.338,-3336.852,46.7,21320319.789,112039097.036,1468.289,49.6,20488896.07,107669862.083,434.262,51.6
2019-03-27 15:04:25,22471861.883,118090362.246,-145.48,44.7,22990378.57,120815163.141,-3336.867,46.5,21320040.242,112037628.819,1467.98,49.6,20488813.195,107669427.852,433.988,51.2
2019-03-27 15:04:26,22471889.273,118090507.675,-145.469,44.9,22991013.297,120818500.093,-3337.051,46.9,21319760.977,112036161.2,1467.371,49.8,20488730.859,107668994.159,433.379,51.1
2019-03-27 15:04:27,22471917.109,118090652.954,-145.359,44.5,22991648.094,120821837.105,-3337.148,46.6,21319481.727,112034694.08,1466.738,50.0,20488648.602,107668560.906,432.938,51.2
2019-03-27 15:04:28,22471944.422,118090798.128,-145.152,44.7,22992283.438,120825174.283,-3337.281,46.7,21319202.813,112033227.54,1466.168,49.9,20488566.234,107668128.181,432.414,51.1
2019-03-27 15:04:29,22471972.047,118090943.167,-145.012,44.7,22992918.656,120828511.589,-3337.492,46.6,21318923.617,112031761.49,1465.617,49.8,20488484.039,107667695.951,431.902,51.3
2019-03-27 15:04:30,22471999.859,118091088.056,-144.953,44.9,22993553.391,120831848.931,-3337.469,46.3,21318644.977,112030295.972,1465.059,49.5,20488401.906,107667264.158,431.438,51.4
2019-03-27 15:04:31,22472026.766,118091232.786,-144.828,44.7,22994188.945,120835186.403,-3337.742,46.3,21318366.523,112028830.952,1464.566,49.7,20488319.523,107666832.839,430.941,51.8
2019-03-27 15:04:32,22472054.508,118091377.461,-144.711,45.0,22994823.539,120838524.009,-3337.746,46.4,21318087.094,112027366.523,1463.984,49.5,20488237.789,107666402.068,430.359,51.7
2019-03-27 15:04:33,22472082.188,118091521.963,-144.496,44.9,22995458.797,120841861.725,-3337.832,46.1,21317808.453,112025902.608,1463.563,49.6,20488155.969,107665971.736,430.074,51.7
2019-03-27 15:04:34,22472109.719,118091666.382,-144.281,44.9,22996093.719,120845199.571,-3337.844,46.7,21317530.164,112024439.265,1463.129,50.2,20488074.008,107665541.946,429.602,51.9
2019-03-27 15:04:35,22472136.508,118091810.663,-144.254,44.6,22996729.445,120848537.518,-3337.988,46.9,21317252.281,112022976.423,1462.578,50.3,20487992.266,107665112.62,429.066,51.8
2019-03-27 15:04:36,22472164.32,118091954.822,-144.16,44.7,22997364.336,120851875.618,-3338.168,46.7,21316973.469,112021514.153,1462.016,50.3,20487910.492,107664683.807,428.555,51.9
2019-03-27 15:04:37,22472192.57,118092098.817,-143.98,44.5,22997999.742,120855213.784,-3338.258,46.7,21316695.531,112020052.398,1461.512,50.2,20487829.219,107664255.456,428.047,52.1
2019-03-27 15:04:38,22472219.25,118092242.76,-143.785,44.7,22998634.969,120858552.097,-3338.301,46.4,21316417.617,112018591.207,1461.027,50.4,20487747.984,107663827.633,427.656,52.4
2019-03-27 15:04:39,22472246.758,118092386.503,-143.645,44.5,22999270.578,120861890.492,-3338.461,46.7,21316139.656,112017130.51,1460.391,50.2,20487666.508,107663400.244,427.117,52.1
2019-03-27 15:04:40,22472273.688,118092530.15,-143.664,44.5,22999905.508,120865229.006,-3338.699,46.6,21315861.719,112015670.352,1459.816,50.3,20487585.258,107662973.363,426.547,52.2
2019-03-27 15:04:41,22472301.383,118092673.631,-143.41,44.8,23000540.914,120868567.609,-3338.688,46.8,21315583.82,112014210.706,1459.422,50.0,20487504.023,107662546.957,426.152,52.5
2019-03-27 15:04:42,22472328.664,118092817.011,-143.316,44.3,23001176.094,120871906.364,-3338.895,46.6,21315306.406,112012751.619,1458.813,50.0,20487422.961,107662121.058,425.609,52.4
2019-03-27 15:04:43,22472355.844,118092960.256,-143.168,43.9,23001811.586,120875245.194,-3338.898,46.8,21315028.57,112011293.057,1458.336,49.6,20487342.102,107661695.625,425.211,51.9
2019-03-27 15:04:44,22472383.852,118093103.372,-143.07,43.8,23002447.219,120878584.155,-3339.066,46.5,21314751.07,112009835.048,1457.695,49.3,20487261.336,107661270.7,424.664,51.2
