time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:17:22,21967186.599,115438420.168,-2428.527,44.5,24148293.776,126900166.485,3673.319,36.5,24495589.872,128725226.129,-783.756,34.0,23176116.148,121791379.07,757.023,42.5
2021-08-28 21:17:23,21967648.726,115440848.898,-2428.861,44.5,24147594.801,126896493.617,3672.646,36.5,24495739.531,128726010.154,-784.297,34.0,23175972.091,121790622.36,756.574,42.25
2021-08-28 21:17:24,21968111.237,115443277.814,-2429.043,44.5,24146893.757,126892821.023,3672.379,36.25,24495888.705,128726794.604,-784.834,33.75,23175827.966,121789866.07,755.952,42.0
2021-08-28 21:17:25,21968573.148,115445706.742,-2428.978,44.5,24146195.73,126889148.459,3672.633,36.25,24496038.562,128727579.22,-784.877,33.25,23175683.739,121789109.936,756.133,42.0
2021-08-28 21:17:26,21969035.38,115448135.812,-2429.065,44.5,24145497.207,126885476.209,3672.314,36.0,24496186.957,128728364.211,-784.846,33.75,23175540.51,121788354.19,755.604,42.0
2021-08-28 21:17:27,21969497.561,115450565.022,-2429.495,44.75,24144799.128,126881804.157,3671.647,36.0,24496337.815,128729149.608,-785.957,34.0,23175396.523,121787598.768,754.977,41.75
2021-08-28 21:17:28,21969959.964,115452994.294,-2429.515,44.5,24144099.533,126878132.244,3671.697,36.0,24496486.554,128729935.183,-786.011,34.5,23175252.586,121786843.588,754.823,42.0
2021-08-28 21:17:29,21970422.55,115455423.993,-2429.74,44.5,24143401.01,126874460.842,3671.527,36.0,24496635.368,128730721.42,-786.233,34.5,23175109.415,121786089.053,754.4,42.0
2021-08-28 21:17:30,21970884.605,115457853.84,-2430.024,44.5,24142702.038,126870789.651,3671.294,35.75,24496786.581,128731508.086,-787.003,35.0,23174965.736,121785334.871,754.008,42.0
2021-08-28 21:17:31,21971347.05,115460283.832,-2430.177,44.5,24142003.774,126867118.775,3670.509,35.75,24496934.381,128732295.05,-787.359,35.25,23174822.043,121784581.033,753.483,42.0
2021-08-28 21:17:32,21971809.441,115462714.184,-2430.297,44.5,24141305.857,126863448.235,3670.548,35.5,24497085.327,128733082.592,-787.656,35.25,23174678.79,121783827.733,753.301,41.75
2021-08-28 21:17:33,21972272.003,115465144.4,-2430.075,44.5,24140606.792,126859777.709,3670.89,35.25,24497235.712,128733870.196,-787.481,35.5,23174535.387,121783074.515,753.333,41.75
2021-08-28 21:17:34,21972734.373,115467574.74,-2430.516,44.5,24139908.257,126856107.357,3670.339,35.25,24497385.488,128734658.127,-788.05,35.75,23174392.416,121782321.615,752.652,42.0
2021-08-28 21:17:35,21973196.835,115470005.362,-2430.578,44.5,24139209.852,126852437.431,3669.836,35.5,24497535.408,128735446.569,-788.405,36.0,23174248.528,121781569.188,752.442,42.25
2021-08-28 21:17:36,21973659.466,115472436.153,-2430.494,44.25,24138510.427,126848767.749,3669.594,35.25,24497684.063,128736235.417,-788.595,36.0,23174105.59,121780817.133,752.311,42.25
2021-08-28 21:17:37,21974121.896,115474867.102,-2431.15,44.25,24137813.179,126845098.238,3669.175,35.5,24497836.397,128737024.614,-789.54,36.25,23173962.966,121780065.439,751.453,42.75
2021-08-28 21:17:38,21974584.85,115477298.315,-2431.404,44.25,24137114.998,126841429.127,3668.87,35.5,24497986.287,128737814.277,-789.998,36.5,23173819.701,121779314.221,750.992,42.5
2021-08-28 21:17:39,21975047.862,115479729.528,-2431.28,44.25,24136416.377,126837760.1,3668.814,35.5,24498137.427,128738604.142,-789.935,36.75,23173677.072,121778563.179,750.975,42.5
2021-08-28 21:17:40,21975510.334,115482160.803,-2431.22,44.0,24135718.559,126834091.227,3668.7,35.25,24498286.616,128739394.319,-790.27,36.75,23173534.764,121777812.42,750.729,42.75
2021-08-28 21:17:41,21975972.961,115484592.329,-2431.854,44.0,24135020.429,126830422.651,3668.25,35.5,24498436.725,128740184.92,-790.995,37.0,23173391.856,121777062.088,750.015,42.25
2021-08-28 21:17:42,21976436.006,115487024.239,-2432.031,44.0,24134322.626,126826754.562,3668.097,35.75,24498587.599,128740976.124,-791.335,36.75,23173248.864,121776312.366,749.49,42.25
2021-08-28 21:17:43,21976898.61,115489456.228,-2432.094,44.0,24133624.005,126823086.675,3667.701,35.5,24498738.997,128741767.625,-791.61,36.75,23173106.189,121775562.897,749.431,42.25
2021-08-28 21:17:44,21977361.618,115491888.332,-2432.152,44.25,24132926.025,126819418.948,3667.769,35.25,24498889.046,128742559.47,-791.997,36.75,23172963.941,121774813.777,748.988,42.25
2021-08-28 21:17:45,21977824.354,115494320.758,-2432.726,44.25,24132229.046,126815751.66,3666.938,35.0,24499039.866,128743351.856,-792.862,37.25,23172821.378,121774065.171,748.272,42.5
2021-08-28 21:17:46,21978286.958,115496753.545,-2433.208,44.0,24131530.653,126812084.824,3666.403,35.25,24499189.615,128744144.806,-793.514,37.25,23172678.844,121773317.142,747.538,42.5
2021-08-28 21:17:47,21978750.128,115499186.536,-2433.045,44.0,24130833.612,126808418.269,3666.562,35.25,24499341.226,128744938.166,-793.56,37.5,23172536.755,121772569.527,747.37,42.5
2021-08-28 21:17:48,21979213.007,115501619.743,-2433.114,44.25,24130135.35,126804752.012,3666.36,35.0,24499492.576,128745731.935,-793.763,37.5,23172394.662,121771822.3,747.157,42.5
2021-08-28 21:17:49,21979676.316,115504053.022,-2433.285,44.25,24129438.713,126801085.931,3666.067,35.5,24499643.279,128746526.025,-794.293,37.5,23172252.348,121771075.361,746.786,42.5
2021-08-28 21:17:50,21980139.459,115506486.314,-2433.279,44.25,24128739.852,126797419.969,3665.883,35.75,24499794.914,128747320.338,-794.439,37.5,23172110.606,121770328.639,746.671,42.5
2021-08-28 21:17:51,21980602.599,115508919.847,-2433.853,44.25,24128043.401,126793754.318,3665.356,35.25,24499945.892,128748115.06,-795.226,37.5,23171968.201,121769582.358,745.866,42.5
2021-08-28 21:17:52,21981066.064,115511353.651,-2433.805,44.5,24127345.526,126790089.008,3665.288,35.5,24500097.56,128748910.28,-795.372,37.75,23171826.232,121768836.553,745.677,42.5
2021-08-28 21:17:53,21981528.748,115513787.47,-2433.686,44.5,24126646.434,126786423.813,3665.329,35.5,24500250.011,128749705.698,-795.431,38.0,23171684.64,121768090.957,745.549,42.75
2021-08-28 21:17:54,21981991.946,115516221.615,-2434.439,44.25,24125950.016,126782759.046,3664.506,35.75,24500399.739,128750501.673,-796.309,38.0,23171542.82,121767345.908,744.673,42.75
2021-08-28 21:17:55,21982455.404,115518655.851,-2434.365,44.0,24125253.035,126779094.458,3664.515,35.75,24500551.599,128751297.949,-796.453,38.0,23171401.261,121766601.134,744.537,42.75
2021-08-28 21:17:56,21982918.571,115521090.39,-2434.475,44.0,24124556.806,126775430.271,3664.191,35.75,24500703.357,128752094.746,-796.845,38.25,23171259.285,121765856.872,744.284,42.5
2021-08-28 21:17:57,21983381.712,115523525.154,-2434.798,44.0,24123858.763,126771766.403,3663.72,36.0,24500855.049,128752891.983,-797.491,38.0,23171117.735,121765113.065,743.633,42.5
2021-08-28 21:17:58,21983844.834,115525959.954,-2435.009,43.75,24123160.786,126768102.641,3663.46,36.0,24501006.9,128753689.474,-797.851,38.0,23170976.338,121764369.466,743.389,42.25
2021-08-28 21:17:59,21984308.121,115528394.957,-2435.047,44.0,24122463.691,126764439.149,3663.542,36.0,24501158.571,128754487.399,-798.206,38.0,23170834.644,121763626.288,743.116,42.0
2021-08-28 21:18:00,21984771.777,115530830.153,-2435.167,44.25,24121767.546,126760776.023,3662.965,36.0,24501310.356,128755285.706,-798.372,38.25,23170693.894,121762883.516,742.651,42.0
2021-08-28 21:18:01,21985235.187,115533265.304,-2435.289,44.25,24121070.354,126757112.87,3663.092,35.75,24501464.431,128756084.217,-798.824,38.0,23170552.23,121762140.89,742.412,41.75
2021-08-28 21:18:02,21985698.259,115535700.701,-2435.568,44.25,24120372.701,126753450.081,3662.634,36.0,24501613.572,128756883.172,-799.295,37.75,23170410.51,121761398.717,741.934,42.0
2021-08-28 21:18:03,21986161.996,115538136.074,-2435.633,44.25,24119676.155,126749787.355,3662.567,36.25,24501767.5,128757682.301,-799.372,38.25,23170269.676,121760656.719,741.752,41.75
2021-08-28 21:18:04,21986625.034,115540571.775,-2435.71,44.0,24118979.167,126746125.063,3662.119,36.0,24501918.719,128758482.007,-799.804,38.5,23170128.615,121759915.279,741.288,41.75
2021-08-28 21:18:05,21987088.795,115543007.647,-2436.021,44.0,24118282.24,126742462.98,3662.083,36.0,24502071.016,128759282.085,-800.331,38.75,23169988.003,121759174.193,740.85,42.0
2021-08-28 21:18:06,21987552.652,115545443.859,-2436.392,43.75,24117585.411,126738801.427,3661.109,36.0,24502223.59,128760082.742,-801.147,38.75,23169846.711,121758433.685,740.105,41.75
2021-08-28 21:18:07,21988015.741,115547880.263,-2436.525,44.0,24116889.431,126735140.062,3661.276,36.25,24502376.376,128760883.77,-801.347,38.75,23169705.814,121757693.527,739.972,41.75
2021-08-28 21:18:08,21988479.628,115550316.915,-2436.505,43.75,24116191.853,126731479.102,3660.975,35.75,24502527.639,128761685.25,-801.363,38.5,23169564.864,121756953.853,739.579,41.75
2021-08-28 21:18:09,21988943.215,115552753.597,-2436.587,44.0,24115495.891,126727818.247,3660.668,35.75,24502681.022,128762487.045,-801.976,38.75,23169424.714,121756214.399,739.449,42.0
2021-08-28 21:18:10,21989407.186,115555190.407,-2436.847,44.0,24114799.644,126724157.554,3660.869,36.0,24502833.853,128763289.134,-802.362,38.5,23169283.458,121755475.283,739.021,41.75
2021-08-28 21:18:11,21989870.674,115557627.419,-2437.215,44.0,24114103.208,126720497.202,3660.35,36.0,24502987.674,128764091.629,-802.918,38.5,23169143.113,121754736.575,738.376,41.75
2021-08-28 21:18:12,21990334.747,115560064.666,-2437.401,44.0,24113406.343,126716837.191,3659.815,36.0,24503139.584,128764894.592,-803.178,38.5,23169002.66,121753998.328,737.924,41.75
2021-08-28 21:18:13,21990798.349,115562502.029,-2437.528,44.0,24112710.039,126713177.384,3659.7,36.25,24503292.146,128765697.884,-803.454,38.75,23168861.845,121753260.38,737.578,41.5
2021-08-28 21:18:14,21991262.38,115564939.618,-2437.814,44.25,24112014.038,126709517.889,3659.417,36.25,24503443.772,128766501.627,-804.112,38.75,23168721.413,121752522.876,737.157,41.75
2021-08-28 21:18:15,21991726.288,115567377.216,-2437.652,44.25,24111317.111,126705858.528,3659.106,36.25,24503599.001,128767305.598,-804.129,38.5,23168580.951,121751785.579,737.185,41.5
2021-08-28 21:18:16,21992190.534,115569815.166,-2438.262,44.25,24110620.654,126702199.568,3658.639,36.0,24503751.425,128768110.142,-804.938,38.25,23168441.047,121751048.86,736.457,41.75
2021-08-28 21:18:17,21992654.034,115572253.303,-2438.469,44.5,24109924.563,126698540.894,3658.491,36.0,24503905.015,128768915.079,-805.42,38.5,23168300.489,121750312.526,735.973,41.75
2021-08-28 21:18:18,21993118.608,115574691.789,-2438.506,44.25,24109228.091,126694882.675,3658.214,36.5,24504057.486,128769720.59,-805.64,38.25,23168161.068,121749576.769,735.732,41.5
2021-08-28 21:18:19,21993582.084,115577130.434,-2438.586,44.25,24108531.946,126691224.716,3657.897,36.5,24504210.218,128770526.466,-806.053,38.25,23168021.308,121748841.354,735.409,41.5
2021-08-28 21:18:20,21994046.325,115579569.157,-2438.71,44.25,24107836.802,126687566.922,3657.832,36.5,24504363.931,128771332.638,-806.152,38.25,23167881.287,121748106.234,735.07,41.25
2021-08-28 21:18:21,21994510.547,115582007.894,-2438.692,44.0,24107140.366,126683909.272,3657.432,36.5,24504518.093,128772139.037,-806.36,38.25,23167741.76,121747371.333,734.874,41.25
2021-08-28 21:18:22,21994974.401,115584446.865,-2439.309,43.75,24106443.825,126680251.874,3656.908,36.25,24504671.512,128772945.904,-807.287,38.5,23167601.61,121746636.855,734.132,41.5
2021-08-28 21:18:23,21995438.525,115586886.217,-2439.604,44.0,24105749.641,126676594.998,3656.724,36.5,24504825.254,128773753.348,-807.638,38.25,23167461.562,121745902.979,733.675,41.5
2021-08-28 21:18:24,21995902.954,115589325.611,-2439.496,44.0,24105052.626,126672938.265,3656.655,36.25,24504978.326,128774561.09,-808.137,38.25,23167322.398,121745169.367,733.38,41.5
2021-08-28 21:18:25,21996366.859,115591765.131,-2439.585,43.75,24104356.646,126669281.72,3656.446,36.25,24505132.476,128775369.134,-808.196,38.75,23167182.5,121744436.061,733.273,41.25
2021-08-28 21:18:26,21996831.256,115594204.822,-2439.815,43.75,24103661.457,126665625.496,3656.097,36.0,24505286.182,128776177.561,-808.628,38.75,23167043.382,121743703.16,732.67,41.5
2021-08-28 21:18:27,21997295.943,115596644.807,-2439.709,43.75,24102965.765,126661969.587,3656.08,35.75,24505441.598,128776986.483,-808.569,38.75,23166903.732,121742970.74,732.675,41.75
2021-08-28 21:18:28,21997759.869,115599085.006,-2440.297,43.75,24102269.476,126658314.057,3655.476,35.75,24505593.958,128777795.897,-809.6,38.75,23166764.787,121742238.756,731.883,41.75
2021-08-28 21:18:29,21998224.253,115601525.32,-2440.189,43.5,24101574.818,126654658.689,3655.432,36.0,24505748.055,128778605.619,-809.9,38.25,23166625.192,121741507.113,731.598,41.5
2021-08-28 21:18:30,21998688.386,115603965.525,-2440.281,43.5,24100877.782,126651003.307,3655.492,35.5,24505902.954,128779415.414,-809.868,38.25,23166486.1,121740775.565,731.367,41.5
2021-08-28 21:18:31,21999152.866,115606406.043,-2440.699,43.5,24100183.283,126647348.389,3654.804,35.75,24506056.76,128780225.78,-810.683,38.5,23166347.138,121740044.521,730.784,41.5
2021-08-28 21:18:32,21999617.659,115608846.902,-2440.909,43.75,24099488.122,126643693.854,3654.338,35.75,24506210.413,128781036.687,-811.066,38.5,23166208.355,121739314.066,730.254,41.5
2021-08-28 21:18:33,22000081.719,115611288.002,-2441.476,43.75,24098792.495,126640039.655,3653.997,35.25,24506366.029,128781848.06,-811.879,38.5,23166069.053,121738583.997,729.7,41.0
2021-08-28 21:18:34,22000546.664,115613729.368,-2441.547,43.75,24098097.375,126636385.851,3653.655,35.5,24506520.422,128782659.903,-812.026,38.25,23165930.078,121737854.472,729.297,41.0
2021-08-28 21:18:35,22001011.007,115616170.806,-2441.521,43.75,24097402.702,126632732.202,3653.628,35.5,24506674.836,128783472.041,-812.322,38.0,23165791.442,121737125.184,729.239,41.0
2021-08-28 21:18:36,22001475.7,115618612.426,-2441.773,43.75,24096706.35,126629078.836,3653.323,35.5,24506828.321,128784284.58,-812.69,38.0,23165653.196,121736396.319,728.575,41.0
2021-08-28 21:18:37,22001940.576,115621054.292,-2441.824,43.75,24096010.631,126625425.808,3653.011,35.75,24506983.119,128785097.57,-813.116,38.0,23165514.662,121735667.9,728.223,41.0
2021-08-28 21:18:38,22002405.675,115623496.212,-2441.795,43.75,24095316.734,126621772.92,3652.935,36.0,24507138.291,128785910.802,-813.167,37.75,23165376.113,121734939.725,728.176,41.0
2021-08-28 21:18:39,22002870.065,115625938.206,-2442.08,43.75,24094620.805,126618120.26,3652.645,36.25,24507293.287,128786724.367,-813.801,37.75,23165237.576,121734211.867,727.591,41.0
2021-08-28 21:18:40,22003335.13,115628380.567,-2442.414,44.0,24093925.541,126614468.012,3652.094,36.0,24507447.977,128787538.503,-814.377,37.5,23165098.628,121733484.564,727.192,41.0
2021-08-28 21:18:41,22003799.916,115630822.921,-2442.515,44.0,24093230.856,126610815.864,3652.044,36.0,24507603.356,128788352.854,-814.542,38.0,23164959.971,121732757.48,726.936,41.0
2021-08-28 21:18:42,22004264.864,115633265.638,-2442.972,44.0,24092536.0,126607164.207,3651.217,36.0,24507758.766,128789167.792,-815.289,37.75,23164821.77,121732030.956,726.111,41.0
2021-08-28 21:18:43,22004729.267,115635708.598,-2442.865,44.0,24091842.392,126603512.841,3651.304,36.25,24507914.265,128789983.213,-815.494,38.0,23164683.364,121731304.893,726.068,41.25
2021-08-28 21:18:44,22005194.857,115638151.673,-2442.962,44.0,24091147.167,126599861.719,3651.126,36.75,24508067.924,128790798.959,-815.872,37.75,23164545.499,121730579.158,725.748,41.5
2021-08-28 21:18:45,22005659.07,115640595.026,-2443.584,44.0,24090452.095,126596210.966,3650.346,37.0,24508224.649,128791615.164,-816.443,37.75,23164407.39,121729853.917,724.92,41.5
2021-08-28 21:18:46,22006124.345,115643038.397,-2443.184,44.25,24089757.02,126592560.325,3650.811,37.25,24508379.057,128792431.642,-816.269,37.75,23164269.816,121729128.899,725.105,41.5
2021-08-28 21:18:47,22006589.05,115645481.763,-2443.495,44.25,24089063.262,126588909.781,3650.301,37.25,24508533.354,128793248.348,-817.065,37.75,23164131.446,121728404.078,724.706,41.75
2021-08-28 21:18:48,22007054.304,115647925.461,-2443.958,44.0,24088368.885,126585259.699,3649.586,37.25,24508689.831,128794065.574,-817.637,38.0,23163993.491,121727679.827,723.819,41.75
2021-08-28 21:18:49,22007519.381,115650369.303,-2443.971,44.0,24087674.173,126581609.812,3649.786,37.0,24508845.423,128794883.178,-817.852,38.0,23163856.543,121726955.914,723.705,41.75
2021-08-28 21:18:50,22007984.057,115652813.253,-2444.369,43.75,24086980.229,126577960.173,3649.175,37.25,24509000.869,128795701.095,-818.447,38.25,23163718.12,121726232.314,723.201,41.75
2021-08-28 21:18:51,22008449.227,115655257.262,-2444.167,43.5,24086284.995,126574310.707,3649.231,37.25,24509156.89,128796519.329,-818.599,38.0,23163580.797,121725509.015,723.158,42.0
2021-08-28 21:18:52,22008914.49,115657701.421,-2444.068,43.75,24085590.768,126570661.461,3649.268,37.0,24509312.695,128797337.898,-818.773,38.0,23163443.678,121724786.081,722.835,42.0
2021-08-28 21:18:53,22009379.285,115660145.852,-2444.236,43.5,24084896.533,126567012.59,3648.9,37.25,24509468.761,128798156.97,-819.145,38.25,23163305.755,121724063.61,722.469,42.25
2021-08-28 21:18:54,22009844.452,115662590.171,-2444.307,43.5,24084201.968,126563363.709,3648.815,37.0,24509624.947,128798976.139,-819.248,38.5,23163168.636,121723341.248,722.211,42.25
2021-08-28 21:18:55,22010310.092,115665034.775,-2444.287,43.5,24083507.343,126559715.209,3648.644,37.0,24509780.419,128799795.815,-819.544,38.75,23163031.256,121722619.385,721.967,42.5
2021-08-28 21:18:56,22010774.81,115667479.497,-2444.964,43.5,24082812.949,126556066.946,3648.068,36.5,24509937.315,128800615.831,-820.291,38.75,23162893.409,121721897.846,721.169,42.5
2021-08-28 21:18:57,22011240.321,115669924.512,-2444.963,43.5,24082119.148,126552419.08,3647.754,36.75,24510093.441,128801436.39,-820.711,38.75,23162756.85,121721176.841,720.985,42.5
2021-08-28 21:18:58,22011705.443,115672369.68,-2445.129,43.75,24081425.914,126548771.425,3647.615,36.75,24510250.095,128802257.304,-821.101,39.0,23162619.209,121720456.174,720.585,42.5
2021-08-28 21:18:59,22012171.192,115674814.893,-2445.017,43.75,24080731.007,126545123.979,3647.554,36.25,24510405.007,128803078.481,-821.177,39.0,23162482.18,121719735.81,720.415,42.5
2021-08-28 21:19:00,22012636.401,115677260.282,-2445.632,43.75,24080037.089,126541476.761,3646.964,36.5,24510562.338,128803900.072,-821.911,38.75,23162345.721,121719015.813,719.595,42.75
2021-08-28 21:19:01,22013101.727,115679705.93,-2445.755,43.75,24079342.842,126537829.903,3646.764,36.5,24510717.948,128804722.129,-822.265,38.75,23162208.617,121718296.288,719.319,42.75
2021-08-28 21:19:02,22013567.158,115682151.715,-2445.962,44.0,24078649.134,126534183.323,3646.483,36.5,24510874.853,128805544.556,-822.724,38.5,23162072.016,121717577.112,718.895,42.5
2021-08-28 21:19:03,22014033.023,115684597.589,-2445.882,44.0,24077955.112,126530536.939,3646.204,37.0,24511031.237,128806367.274,-822.762,38.25,23161935.026,121716858.257,718.708,42.5
2021-08-28 21:19:04,22014498.319,115687043.635,-2446.262,44.0,24077261.326,126526890.833,3645.651,37.25,24511186.203,128807190.412,-823.458,38.25,23161798.3,121716139.785,718.186,42.5
2021-08-28 21:19:05,22014963.495,115689489.931,-2446.543,44.0,24076567.519,126523245.024,3645.714,37.0,24511344.85,128808014.02,-823.85,38.5,23161662.251,121715421.772,717.668,42.25
2021-08-28 21:19:06,22015429.366,115691936.552,-2446.508,43.75,24075872.909,126519599.691,3645.348,37.0,24511500.664,128808838.17,-824.138,38.25,23161525.333,121714704.328,717.41,42.0
2021-08-28 21:19:07,22015895.178,115694383.224,-2446.876,44.0,24075180.346,126515954.513,3644.707,37.0,24511658.295,128809662.597,-824.741,38.5,23161388.22,121713987.101,716.883,42.0
2021-08-28 21:19:08,22016360.252,115696829.97,-2446.621,43.75,24074486.114,126512309.48,3645.25,37.0,24511815.548,128810487.317,-824.758,38.25,23161252.147,121713270.189,716.997,41.75
2021-08-28 21:19:09,22016826.129,115699277.06,-2447.253,44.0,24073793.027,126508664.938,3644.35,37.0,24511972.073,128811312.615,-825.628,38.25,23161115.42,121712553.858,716.106,42.0
2021-08-28 21:19:10,22017291.722,115701724.398,-2447.394,43.5,24073098.321,126505020.726,3644.195,36.75,24512129.242,128812138.367,-825.885,38.5,23160979.516,121711837.975,715.756,41.75
2021-08-28 21:19:11,22017757.57,115704171.825,-2447.315,43.75,24072405.896,126501376.702,3644.096,36.75,24512287.91,128812964.438,-826.179,38.75,23160842.855,121711122.395,715.628,41.75
2021-08-28 21:19:12,22018222.776,115706619.342,-2447.431,43.5,24071712.377,126497732.883,3643.779,36.5,24512444.135,128813790.806,-826.324,38.75,23160707.193,121710407.133,715.28,41.5
2021-08-28 21:19:13,22018688.779,115709067.047,-2447.745,43.5,24071018.715,126494089.354,3643.501,36.75,24512601.748,128814617.597,-827.024,38.75,23160571.006,121709692.258,714.755,41.75
2021-08-28 21:19:14,22019154.45,115711514.988,-2448.059,43.5,24070325.423,126490446.171,3642.817,36.75,24512759.424,128815444.844,-827.475,39.0,23160434.895,121708977.844,714.298,41.75
2021-08-28 21:19:15,22019620.681,115713963.015,-2448.003,43.5,24069632.027,126486803.134,3643.026,37.0,24512916.881,128816272.406,-827.758,38.75,23160299.601,121708263.753,713.992,41.25
2021-08-28 21:19:16,22020086.291,115716411.253,-2448.612,43.5,24068939.681,126483160.446,3642.323,37.0,24513073.552,128817100.393,-828.532,38.25,23160163.66,121707550.053,713.165,41.25
2021-08-28 21:19:17,22020552.253,115718859.666,-2448.395,43.25,24068246.207,126479518.053,3642.162,37.0,24513231.045,128817928.753,-828.401,38.25,23160027.6,121706836.772,713.179,41.25
2021-08-28 21:19:18,22021018.703,115721308.363,-2448.91,43.25,24067553.114,126475876.007,3641.922,36.75,24513388.601,128818757.658,-829.208,38.25,23159892.396,121706123.974,712.617,41.0
2021-08-28 21:19:19,22021484.491,115723757.225,-2449.054,43.25,24066860.824,126472234.246,3641.69,36.75,24513546.892,128819586.931,-829.549,37.75,23159756.647,121705411.585,712.125,41.25
2021-08-28 21:19:20,22021950.512,115726206.149,-2448.929,43.25,24066165.962,126468592.673,3641.831,36.5,24513704.025,128820416.463,-829.498,37.75,23159621.024,121704699.425,712.169,41.0
2021-08-28 21:19:21,22022416.518,115728655.358,-2449.378,43.25,24065473.235,126464951.509,3641.046,36.5,24513861.419,128821246.53,-830.289,37.5,23159485.533,121703987.853,711.287,40.75
2021-08-28 21:19:22,22022882.687,115731104.733,-2449.724,43.25,24064781.335,126461310.578,3640.541,36.25,24514019.655,128822076.951,-830.729,37.25,23159350.126,121703276.604,710.808,41.0
2021-08-28 21:19:23,22023348.699,115733554.234,-2449.341,43.5,24064088.427,126457669.885,3640.856,36.0,24514178.246,128822907.749,-830.826,37.25,23159214.652,121702565.714,711.015,40.75
2021-08-28 21:19:24,22023815.029,115736003.861,-2449.869,43.75,24063395.145,126454029.428,3640.322,35.75,24514336.722,128823738.874,-831.477,37.25,23159079.785,121701855.176,710.21,40.5
2021-08-28 21:19:25,22024281.024,115738453.541,-2450.034,44.0,24062702.019,126450389.127,3639.917,36.0,24514495.138,128824570.298,-832.032,37.0,23158945.001,121701144.929,709.739,40.5
2021-08-28 21:19:26,22024747.237,115740903.579,-2450.241,43.75,24062009.415,126446749.289,3639.688,36.25,24514653.653,128825402.303,-832.354,37.0,23158809.792,121700435.235,709.432,40.75
2021-08-28 21:19:27,22025213.465,115743353.983,-2450.579,43.75,24061317.709,126443109.957,3639.355,36.0,24514812.849,128826234.889,-832.893,36.75,23158674.606,121699726.137,708.829,41.0
2021-08-28 21:19:28,22025680.032,115745804.552,-2450.583,43.75,24060624.31,126439470.892,3639.207,36.0,24514970.675,128827067.89,-833.174,36.75,23158540.107,121699017.442,708.621,41.0
2021-08-28 21:19:29,22026146.311,115748255.203,-2450.748,43.75,24059932.572,126435831.997,3638.811,35.75,24515129.337,128827901.218,-833.561,36.25,23158405.453,121698309.021,708.27,41.0
2021-08-28 21:19:30,22026612.264,115750705.905,-2450.819,43.75,24059241.02,126432193.309,3638.331,36.0,24515287.256,128828734.766,-833.835,36.25,23158270.729,121697600.898,707.929,41.25
2021-08-28 21:19:31,22027078.954,115753156.771,-2450.774,43.75,24058547.762,126428554.811,3638.517,36.0,24515446.29,128829568.716,-833.985,36.0,23158135.657,121696893.131,707.732,41.0
2021-08-28 21:19:32,22027545.416,115755607.762,-2451.088,43.75,24057854.966,126424916.584,3638.174,35.75,24515604.736,128830403.014,-834.57,35.75,23158001.512,121696185.725,707.3,41.0
2021-08-28 21:19:33,22028011.929,115758058.843,-2451.069,43.75,24057163.057,126421278.551,3638.09,35.75,24515764.121,128831237.634,-834.721,35.75,23157866.561,121695478.653,706.907,41.25
2021-08-28 21:19:34,22028477.863,115760509.967,-2451.675,43.5,24056471.199,126417640.7,3637.095,36.25,24515922.033,128832072.526,-835.505,35.75,23157731.93,121694771.847,706.089,41.0
2021-08-28 21:19:35,22028944.787,115762961.425,-2451.45,43.5,24055778.819,126414003.259,3637.65,36.25,24516081.4,128832908.002,-835.549,35.5,23157597.797,121694065.567,706.28,41.0
2021-08-28 21:19:36,22029410.844,115765412.839,-2451.499,43.5,24055086.736,126410365.921,3637.121,36.25,24516240.341,128833743.675,-836.055,35.75,23157463.87,121693359.487,705.9,41.0
2021-08-28 21:19:37,22029877.798,115767864.489,-2452.009,43.5,24054395.271,126406728.883,3636.771,36.0,24516400.034,128834579.752,-836.754,35.5,23157329.255,121692653.866,705.199,40.75
2021-08-28 21:19:38,22030344.11,115770316.345,-2452.217,43.5,24053702.405,126403092.174,3636.368,36.0,24516558.421,128835416.274,-837.127,35.5,23157194.579,121691948.665,704.751,41.0
2021-08-28 21:19:39,22030810.773,115772768.54,-2452.43,43.5,24053010.209,126399455.91,3636.173,36.25,24516719.871,128836253.352,-837.335,35.75,23157061.0,121691244.03,704.373,41.25
2021-08-28 21:19:40,22031277.625,115775220.896,-2452.361,43.25,24052319.403,126395819.917,3636.135,36.0,24516877.499,128837090.837,-837.582,35.75,23156926.771,121690539.776,704.192,41.5
2021-08-28 21:19:41,22031743.625,115777673.328,-2452.729,43.25,24051626.178,126392184.171,3635.517,35.75,24517037.711,128837928.625,-838.09,36.0,23156793.079,121689835.835,703.6,41.75
2021-08-28 21:19:42,22032210.429,115780126.05,-2452.673,43.25,24050935.099,126388548.763,3635.354,36.0,24517197.108,128838766.945,-838.466,36.25,23156658.91,121689132.406,703.283,41.75
2021-08-28 21:19:43,22032677.494,115782579.032,-2452.979,43.25,24050242.863,126384913.694,3635.125,36.25,24517356.81,128839605.709,-838.845,36.5,23156525.412,121688429.419,702.932,42.0
2021-08-28 21:19:44,22033144.253,115785032.121,-2453.171,43.25,24049551.209,126381278.917,3634.564,36.0,24517515.97,128840444.822,-839.294,36.75,23156391.105,121687726.791,702.397,42.0
