time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:47:33,23178701.641,121804906.605,-1349.934,42.8,20748654.898,109034914.314,-1346.648,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:34,23178958.063,121806256.563,-1349.875,42.7,20748911.25,109036261.295,-1347.266,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:35,23179215.016,121807606.496,-1349.906,42.3,20749167.531,109037608.796,-1347.715,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:36,23179471.859,121808956.348,-1349.742,42.3,20749424.0,109038956.796,-1348.262,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:37,23179728.102,121810306.162,-1349.766,42.1,20749680.844,109040305.367,-1348.813,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:38,23179985.883,121811655.934,-1349.672,42.5,20749937.547,109041654.464,-1349.332,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:39,23180242.883,121813005.682,-1349.773,41.6,20750194.469,109043004.129,-1349.953,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:40,23180499.93,121814355.347,-1349.602,41.5,20750451.242,109044354.302,-1350.34,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:41,23180756.977,121815704.983,-1349.602,42.1,20750708.461,109045705.021,-1350.953,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:42,23181012.734,121817054.572,-1349.621,41.6,20750965.664,109047056.268,-1351.574,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:43,23181269.719,121818404.1,-1349.469,41.6,20751222.797,109048408.035,-1352.027,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:44,23181526.773,121819753.577,-1349.492,41.8,20751480.023,109049760.328,-1352.656,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:45,23181783.734,121821103.009,-1349.402,42.0,20751737.453,109051113.161,-1353.074,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:46,23182040.484,121822452.403,-1349.402,41.6,20751994.93,109052466.549,-1353.742,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:47,23182297.648,121823801.783,-1349.406,42.1,20752252.813,109053820.448,-1354.145,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:48,23182554.258,121825151.104,-1349.297,42.4,20752510.492,109055174.878,-1354.66,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:49,23182810.742,121826500.36,-1349.27,42.2,20752768.414,109056529.824,-1355.18,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:50,23183067.57,121827849.64,-1349.363,42.3,20753026.516,109057885.33,-1355.766,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:51,23183324.43,121829198.82,-1349.066,42.5,20753284.211,109059241.349,-1356.309,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:52,23183580.688,121830547.971,-1349.125,41.8,20753542.523,109060597.898,-1356.832,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:53,23183838.477,121831897.075,-1348.945,42.2,20753800.367,109061954.986,-1357.309,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:54,23184094.695,121833246.131,-1349.09,42.2,20754058.945,109063312.598,-1357.828,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:55,23184350.961,121834595.119,-1348.855,42.2,20754317.32,109064670.728,-1358.328,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:56,23184607.297,121835944.106,-1348.949,42.3,20754576.023,109066029.434,-1358.941,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:57,23184864.031,121837293.024,-1348.895,42.2,20754834.828,109067388.656,-1359.523,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:58,23185120.891,121838641.872,-1348.824,42.0,20755093.383,109068748.411,-1360.07,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:47:59,23185377.734,121839990.68,-1348.813,42.3,20755352.156,109070108.68,-1360.531,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:00,23185634.828,121841339.466,-1348.867,42.1,20755610.992,109071469.497,-1361.148,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:01,23185890.898,121842688.191,-1348.73,41.9,20755869.938,109072830.844,-1361.68,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:02,23186147.508,121844036.857,-1348.641,42.1,20756129.773,109074192.7,-1362.195,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:03,23186404.797,121845385.497,-1348.684,42.3,20756388.742,109075555.111,-1362.645,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:04,23186660.852,121846734.081,-1348.543,42.2,20756648.18,109076918.006,-1363.102,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:05,23186917.445,121848082.62,-1348.492,42.3,20756907.711,109078281.493,-1363.785,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:06,23187173.906,121849431.139,-1348.559,42.6,20757166.898,109079645.494,-1364.258,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:07,23187430.852,121850779.577,-1348.5,42.7,20757426.641,109081010.016,-1364.793,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:08,23187687.602,121852127.954,-1348.313,42.8,20757686.313,109082375.09,-1365.344,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:09,23187943.773,121853476.288,-1348.289,42.7,20757946.289,109083740.676,-1365.848,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:10,23188200.82,121854824.622,-1348.332,42.5,20758206.148,109085106.846,-1366.438,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:11,23188457.109,121856172.876,-1348.262,42.2,20758466.406,109086473.551,-1366.98,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:12,23188713.523,121857521.083,-1348.141,42.3,20758726.656,109087840.731,-1367.473,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:13,23188969.953,121858869.25,-1348.121,42.6,20758986.836,109089208.467,-1367.965,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:14,23189225.938,121860217.371,-1348.039,42.6,20759246.969,109090576.728,-1368.492,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:15,23189482.875,121861565.448,-1348.148,42.8,20759507.531,109091945.501,-1369.145,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:16,23189739.5,121862913.451,-1347.93,42.6,20759767.992,109093314.799,-1369.586,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:17,23189996.031,121864261.36,-1347.875,42.1,20760028.711,109094684.548,-1369.988,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:18,23190252.57,121865609.387,-1348.043,42.1,20760289.555,109096055.002,-1370.73,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:19,23190509.359,121866957.28,-1347.883,42.4,20760550.227,109097425.895,-1371.23,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:20,23190765.773,121868305.117,-1347.879,42.5,20760811.313,109098797.334,-1371.676,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:21,23191022.18,121869652.922,-1347.855,42.5,20761072.578,109100169.279,-1372.238,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:22,23191279.398,121871000.649,-1347.707,42.6,20761334.055,109101541.759,-1372.746,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:23,23191534.734,121872348.362,-1347.711,42.6,20761595.031,109102914.799,-1373.324,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:24,23191791.664,121873695.991,-1347.656,42.6,20761856.336,109104288.338,-1373.781,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:25,23192047.664,121875043.579,-1347.504,42.5,20762117.633,109105662.422,-1374.355,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:26,23192304.813,121876391.134,-1347.523,42.8,20762379.336,109107037.049,-1374.91,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:27,23192561.492,121877738.625,-1347.531,42.6,20762640.852,109108412.204,-1375.43,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:28,23192817.641,121879086.033,-1347.441,42.3,20762902.508,109109787.862,-1375.969,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:29,23193074.18,121880433.388,-1347.137,41.8,20763164.789,109111164.047,-1376.355,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:30,23193330.148,121881780.752,-1347.324,42.2,20763426.602,109112540.773,-1377.051,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:31,23193586.789,121883128.063,-1347.313,42.5,20763688.766,109113918.047,-1377.547,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:32,23193842.93,121884475.324,-1347.266,41.9,20763950.875,109115295.828,-1378.023,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:33,23194099.117,121885822.539,-1347.242,41.8,20764213.359,109116674.162,-1378.563,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:34,23194355.602,121887169.684,-1347.121,41.9,20764475.859,109118053.001,-1378.988,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:35,23194612.18,121888516.783,-1347.059,41.4,20764738.039,109119432.369,-1379.672,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:36,23194868.586,121889863.852,-1347.004,41.3,20765001.117,109120812.265,-1380.148,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:37,23195124.961,121891210.897,-1347.031,41.5,20765263.43,109122192.665,-1380.648,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:38,23195381.219,121892557.864,-1346.984,41.7,20765526.227,109123573.604,-1381.105,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:39,23195637.82,121893904.748,-1346.828,41.9,20765789.055,109124955.062,-1381.707,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:40,23195893.953,121895251.616,-1346.852,41.7,20766051.969,109126337.096,-1382.367,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:41,23196149.828,121896598.422,-1346.785,41.6,20766314.891,109127719.613,-1382.777,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:42,23196406.406,121897945.191,-1346.809,41.1,20766578.586,109129102.675,-1383.227,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:43,23196662.531,121899291.896,-1346.738,40.9,20766841.828,109130486.273,-1383.793,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:44,23196919.016,121900638.548,-1346.715,40.7,20767105.281,109131870.405,-1384.402,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:45,23197174.359,121901985.159,-1346.578,40.3,20767368.906,109133255.067,-1384.914,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:46,23197431.172,121903331.706,-1346.625,40.4,20767632.25,109134640.242,-1385.43,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:47,23197687.734,121904678.236,-1346.461,40.6,20767895.805,109136025.96,-1386.016,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:48,23197944.172,121906024.703,-1346.43,40.2,20768159.57,109137412.186,-1386.438,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:49,23198199.992,121907371.097,-1346.516,40.2,20768423.352,109138798.956,-1387.027,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:50,23198456.641,121908717.459,-1346.445,40.3,20768687.211,109140186.255,-1387.547,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:51,23198712.047,121910063.847,-1346.406,40.4,20768951.68,109141574.119,-1388.098,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:52,23198968.75,121911410.068,-1346.199,40.5,20769215.969,109142962.439,-1388.445,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:53,23199224.336,121912756.299,-1346.23,40.6,20769480.258,109144351.308,-1389.117,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:54,23199481.109,121914102.471,-1346.238,40.5,20769744.445,109145740.747,-1389.707,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:55,23199737.203,121915448.535,-1345.98,40.6,20770009.078,109147130.68,-1390.242,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:56,23199993.438,121916794.607,-1346.098,40.6,20770273.68,109148521.138,-1390.742,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:57,23200249.469,121918140.602,-1346.043,40.6,20770538.516,109149912.132,-1391.266,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:58,23200506.25,121919486.564,-1345.984,40.6,20770803.07,109151303.663,-1391.676,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:48:59,23200762.063,121920832.526,-1345.906,40.9,20771068.039,109152695.737,-1392.227,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:00,23201018.102,121922178.33,-1346.066,41.3,20771333.023,109154088.366,-1392.883,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:01,23201274.156,121923524.203,-1345.82,41.3,20771598.336,109155481.485,-1393.48,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:02,23201530.016,121924869.942,-1345.547,41.4,20771863.211,109156875.142,-1393.938,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:03,23201786.719,121926215.651,-1345.664,40.8,20772128.508,109158269.328,-1394.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:04,23202041.977,121927561.296,-1345.555,40.9,20772393.977,109159664.022,-1394.926,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:05,23202297.852,121928906.86,-1345.641,41.3,20772659.43,109161059.243,-1395.523,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:06,23202554.633,121930252.41,-1345.652,41.3,20772925.141,109162454.977,-1396.078,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:07,23202810.227,121931597.866,-1345.48,41.4,20773190.969,109163851.238,-1396.586,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:08,23203066.781,121932943.305,-1345.457,41.1,20773456.664,109165248.046,-1397.16,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:09,23203323.156,121934288.67,-1345.375,40.9,20773722.57,109166645.352,-1397.566,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:10,23203578.969,121935634.028,-1345.41,41.1,20773988.492,109168043.214,-1398.113,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:11,23203834.859,121936979.349,-1345.305,41.1,20774254.711,109169441.59,-1398.59,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:12,23204090.422,121938324.627,-1345.336,41.2,20774520.93,109170840.539,-1399.426,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:13,23204346.773,121939669.815,-1345.102,40.8,20774787.195,109172240.007,-1399.836,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:14,23204603.047,121941015.032,-1345.176,41.1,20775053.641,109173640.013,-1400.223,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:15,23204858.469,121942360.146,-1345.105,40.8,20775320.219,109175040.511,-1400.684,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:16,23205114.047,121943705.201,-1345.035,41.0,20775586.938,109176441.563,-1401.297,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:17,23205370.289,121945050.212,-1344.984,41.2,20775853.43,109177843.128,-1401.84,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:18,23205626.422,121946395.099,-1344.832,41.7,20776120.422,109179245.186,-1402.379,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:19,23205882.742,121947739.985,-1344.93,41.6,20776387.008,109180647.804,-1402.816,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:20,23206138.594,121949084.762,-1344.84,41.6,20776654.078,109182050.942,-1403.465,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:21,23206394.133,121950429.489,-1344.805,41.9,20776921.195,109183454.558,-1403.875,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:22,23206649.906,121951774.19,-1344.66,41.8,20777188.617,109184858.736,-1404.457,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:23,23206905.945,121953118.838,-1344.555,42.0,20777455.766,109186263.429,-1404.914,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:24,23207161.336,121954463.482,-1344.773,42.0,20777723.273,109187668.698,-1405.668,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:25,23207417.656,121955808.035,-1344.633,42.5,20777990.617,109189074.427,-1406.02,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:26,23207673.422,121957152.551,-1344.578,42.6,20778258.297,109190480.724,-1406.672,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:27,23207929.156,121958496.979,-1344.336,42.8,20778526.117,109191887.517,-1407.074,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:28,23208185.063,121959841.382,-1344.316,42.7,20778793.781,109193294.829,-1407.563,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:29,23208440.875,121961185.761,-1344.422,42.8,20779061.641,109194702.674,-1408.164,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:30,23208696.758,121962530.068,-1344.301,43.1,20779329.773,109196111.049,-1408.602,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:31,23208952.32,121963874.347,-1344.32,43.5,20779597.836,109197519.951,-1409.219,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:32,23209208.32,121965218.548,-1344.105,43.4,20779866.367,109198929.386,-1409.746,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:33,23209464.609,121966562.668,-1344.051,43.5,20780134.313,109200339.313,-1410.148,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:34,23209719.945,121967906.763,-1344.02,43.5,20780402.57,109201749.837,-1410.82,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:35,23209975.383,121969250.811,-1344.07,43.5,20780671.297,109203160.847,-1411.258,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:36,23210231.063,121970594.8,-1343.91,43.5,20780940.047,109204572.379,-1411.789,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:37,23210487.18,121971938.706,-1343.969,43.2,20781208.758,109205984.377,-1412.297,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:38,23210742.867,121973282.56,-1343.828,42.8,20781477.352,109207396.943,-1412.832,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:39,23210998.258,121974626.38,-1343.852,42.8,20781746.375,109208810.056,-1413.387,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:40,23211254.211,121975970.136,-1343.777,42.9,20782015.211,109210223.695,-1414.012,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:41,23211510.219,121977313.834,-1343.637,42.9,20782284.328,109211637.849,-1414.441,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:42,23211765.75,121978657.49,-1343.633,42.8,20782553.422,109213052.546,-1414.949,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:43,23212021.406,121980001.049,-1343.465,43.0,20782822.945,109214467.75,-1415.477,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:44,23212277.32,121981344.571,-1343.688,43.1,20783092.383,109215883.469,-1416.09,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:45,23212532.945,121982688.059,-1343.426,42.9,20783361.891,109217299.741,-1416.531,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:46,23212789.016,121984031.496,-1343.465,43.2,20783631.391,109218716.563,-1417.125,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:47,23213044.555,121985374.846,-1343.297,43.4,20783901.258,109220133.848,-1417.547,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:48,23213300.031,121986718.235,-1343.371,43.4,20784171.0,109221551.727,-1418.18,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:49,23213555.781,121988061.554,-1343.336,43.4,20784440.875,109222970.119,-1418.613,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:50,23213811.32,121989404.779,-1343.242,43.4,20784710.703,109224389.013,-1419.113,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:51,23214066.523,121990747.939,-1343.273,43.2,20784980.906,109225808.385,-1419.66,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:52,23214322.023,121992091.02,-1343.023,43.0,20785251.18,109227228.296,-1420.207,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:53,23214577.07,121993434.051,-1342.961,42.5,20785521.297,109228648.719,-1420.695,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:54,23214833.305,121994777.061,-1342.938,42.3,20785791.992,109230069.717,-1421.262,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:55,23215088.508,121996119.964,-1342.953,42.1,20786062.352,109231491.187,-1421.773,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:56,23215343.797,121997462.812,-1342.668,42.2,20786332.766,109232913.202,-1422.23,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:57,23215599.609,121998805.617,-1342.813,41.8,20786603.492,109234335.764,-1422.844,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:58,23215854.781,122000148.422,-1342.938,42.2,20786874.586,109235758.879,-1423.477,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:49:59,23216110.844,122001491.106,-1342.672,41.8,20787145.32,109237182.455,-1423.875,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:00,23216365.672,122002833.771,-1342.664,42.0,20787416.156,109238606.561,-1424.344,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:01,23216621.461,122004176.369,-1342.586,42.1,20787687.414,109240031.22,-1424.949,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:02,23216876.977,122005518.913,-1342.5,42.4,20787958.82,109241456.376,-1425.422,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:03,23217132.047,122006861.438,-1342.523,41.9,20788230.039,109242882.09,-1425.984,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:04,23217387.875,122008203.874,-1342.441,42.0,20788501.406,109244308.316,-1426.602,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:05,23217643.219,122009546.239,-1342.398,42.0,20788773.016,109245735.021,-1427.008,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:06,23217898.063,122010888.553,-1342.254,41.8,20789044.383,109247162.285,-1427.492,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:07,23218154.688,122012230.814,-1342.273,41.4,20789316.047,109248590.073,-1428.094,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:50:08,23218409.273,122013573.013,-1342.133,41.5,20789587.828,109250018.371,-1428.523,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
