time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:32:32,22902573.79,120353827.42,487.298,40.75,21650253.36,113772861.145,-1313.876,47.5,0.0,0.0,0.0,0.0,23384199.916,122884785.95,447.379,44.0
2021-06-17 15:32:33,22902480.567,120353340.202,487.238,40.75,21650503.249,113774175.404,-1314.529,47.25,0.0,0.0,0.0,0.0,23384115.087,122884338.641,447.452,44.25
2021-06-17 15:32:34,22902387.838,120352853.09,487.686,40.75,21650753.948,113775490.44,-1314.84,47.5,0.0,0.0,0.0,0.0,23384029.727,122883891.419,447.81,44.25
2021-06-17 15:32:35,22902294.752,120352365.598,487.687,40.75,21651004.122,113776805.735,-1315.458,47.5,0.0,0.0,0.0,0.0,23383944.01,122883443.736,447.914,44.25
2021-06-17 15:32:36,22902202.593,120351877.864,487.754,41.0,21651254.263,113778121.467,-1316.057,47.5,0.0,0.0,0.0,0.0,23383859.265,122882995.777,447.97,44.25
2021-06-17 15:32:37,22902109.912,120351390.178,487.914,41.0,21651504.679,113779437.87,-1316.556,47.25,0.0,0.0,0.0,0.0,23383773.749,122882547.76,448.233,44.5
2021-06-17 15:32:38,22902016.335,120350902.341,488.304,41.0,21651755.123,113780754.794,-1316.79,47.5,0.0,0.0,0.0,0.0,23383689.136,122882099.551,448.736,44.5
2021-06-17 15:32:39,22901924.038,120350414.293,488.322,40.75,21652006.148,113782072.175,-1317.546,47.25,0.0,0.0,0.0,0.0,23383603.167,122881651.096,448.668,44.25
2021-06-17 15:32:40,22901830.527,120349926.009,488.141,40.5,21652257.113,113783389.926,-1318.096,47.25,0.0,0.0,0.0,0.0,23383518.008,122881202.294,448.86,44.5
2021-06-17 15:32:41,22901738.065,120349437.478,488.653,40.5,21652507.479,113784708.104,-1318.357,47.25,0.0,0.0,0.0,0.0,23383432.705,122880753.228,449.192,44.5
2021-06-17 15:32:42,22901644.799,120348948.993,488.905,40.25,21652758.813,113786026.989,-1318.832,47.25,0.0,0.0,0.0,0.0,23383347.262,122880304.125,449.534,44.5
2021-06-17 15:32:43,22901551.921,120348460.218,488.988,40.25,21653009.514,113787346.22,-1319.263,47.5,0.0,0.0,0.0,0.0,23383261.53,122879854.673,449.786,44.5
2021-06-17 15:32:44,22901458.271,120347971.184,489.067,40.5,21653260.839,113788665.879,-1319.954,47.5,0.0,0.0,0.0,0.0,23383176.353,122879404.914,449.905,44.5
2021-06-17 15:32:45,22901365.51,120347482.193,488.943,40.25,21653512.131,113789986.213,-1320.615,47.5,0.0,0.0,0.0,0.0,23383090.282,122878955.147,449.752,44.5
2021-06-17 15:32:46,22901272.991,120346992.943,489.117,40.5,21653763.421,113791306.959,-1321.208,47.75,0.0,0.0,0.0,0.0,23383005.204,122878505.052,449.975,44.5
2021-06-17 15:32:47,22901179.231,120346503.525,489.145,40.25,21654014.533,113792628.199,-1321.963,47.75,0.0,0.0,0.0,0.0,23382919.095,122878054.753,449.884,44.5
2021-06-17 15:32:48,22901086.679,120346013.738,489.66,40.25,21654266.49,113793949.678,-1322.005,47.75,0.0,0.0,0.0,0.0,23382833.933,122877603.985,450.639,44.5
2021-06-17 15:32:49,22900994.268,120345524.083,489.893,40.25,21654517.983,113795271.963,-1322.48,47.75,0.0,0.0,0.0,0.0,23382747.401,122877153.302,450.944,44.25
2021-06-17 15:32:50,22900900.082,120345034.307,489.785,40.25,21654769.926,113796594.784,-1323.153,48.0,0.0,0.0,0.0,0.0,23382662.029,122876702.449,450.928,44.5
2021-06-17 15:32:51,22900806.849,120344544.222,490.107,40.25,21655021.53,113797917.927,-1323.441,48.0,0.0,0.0,0.0,0.0,23382575.866,122876251.216,451.331,44.25
2021-06-17 15:32:52,22900714.315,120344054.05,490.038,40.5,21655273.538,113799241.649,-1324.052,47.75,0.0,0.0,0.0,0.0,23382490.155,122875799.852,451.39,44.5
2021-06-17 15:32:53,22900620.279,120343563.604,490.405,40.5,21655525.262,113800565.754,-1324.376,48.0,0.0,0.0,0.0,0.0,23382404.168,122875348.126,451.784,44.25
2021-06-17 15:32:54,22900527.26,120343073.157,490.637,40.25,21655777.405,113801890.517,-1324.943,47.75,0.0,0.0,0.0,0.0,23382318.077,122874896.356,451.996,44.25
2021-06-17 15:32:55,22900433.752,120342582.639,490.816,40.25,21656029.435,113803215.861,-1325.323,47.75,0.0,0.0,0.0,0.0,23382232.456,122874444.469,452.278,44.25
2021-06-17 15:32:56,22900339.932,120342091.725,490.897,40.0,21656281.737,113804541.473,-1325.993,48.0,0.0,0.0,0.0,0.0,23382146.716,122873992.122,452.278,44.25
2021-06-17 15:32:57,22900246.567,120341600.625,491.109,40.25,21656534.405,113805867.526,-1326.39,48.0,0.0,0.0,0.0,0.0,23382060.052,122873539.512,452.577,44.25
2021-06-17 15:32:58,22900152.687,120341109.41,491.23,40.0,21656786.585,113807194.129,-1326.753,48.25,0.0,0.0,0.0,0.0,23381974.068,122873086.735,453.038,44.0
2021-06-17 15:32:59,22900059.536,120340618.027,491.782,40.0,21657039.523,113808521.242,-1327.188,48.25,0.0,0.0,0.0,0.0,23381887.614,122872633.782,453.205,44.0
2021-06-17 15:33:00,22899965.749,120340126.296,491.848,39.75,21657291.639,113809848.633,-1327.694,48.25,0.0,0.0,0.0,0.0,23381801.694,122872180.384,453.422,44.25
2021-06-17 15:33:01,22899871.464,120339634.563,491.865,39.75,21657544.061,113811176.666,-1328.191,48.25,0.0,0.0,0.0,0.0,23381714.757,122871726.894,453.717,44.0
2021-06-17 15:33:02,22899778.426,120339142.876,492.007,39.25,21657797.587,113812505.41,-1328.696,48.0,0.0,0.0,0.0,0.0,23381628.779,122871273.423,453.947,44.0
2021-06-17 15:33:03,22899685.641,120338651.004,492.436,39.25,21658050.348,113813834.627,-1328.866,48.5,0.0,0.0,0.0,0.0,23381542.826,122870819.709,454.444,44.0
2021-06-17 15:33:04,22899591.572,120338158.99,492.568,39.25,21658302.998,113815164.376,-1329.553,48.5,0.0,0.0,0.0,0.0,23381455.229,122870365.814,454.551,43.75
2021-06-17 15:33:05,22899498.516,120337666.777,492.724,39.0,21658556.616,113816494.56,-1330.095,48.5,0.0,0.0,0.0,0.0,23381369.417,122869911.636,454.669,43.5
2021-06-17 15:33:06,22899404.342,120337174.426,492.527,39.25,21658809.56,113817825.229,-1330.624,48.5,0.0,0.0,0.0,0.0,23381282.408,122869457.25,454.836,43.75
2021-06-17 15:33:07,22899310.75,120336682.067,492.867,39.25,21659063.047,113819156.596,-1331.245,48.75,0.0,0.0,0.0,0.0,23381196.58,122869002.823,454.956,43.75
2021-06-17 15:33:08,22899217.35,120336189.569,493.162,39.5,21659316.641,113820488.442,-1331.417,48.75,0.0,0.0,0.0,0.0,23381110.579,122868548.176,455.415,43.75
2021-06-17 15:33:09,22899122.888,120335696.752,493.146,39.5,21659570.254,113821820.634,-1332.174,48.75,0.0,0.0,0.0,0.0,23381023.822,122868093.148,455.394,44.25
2021-06-17 15:33:10,22899029.473,120335203.809,493.259,39.5,21659823.854,113823153.362,-1332.789,49.0,0.0,0.0,0.0,0.0,23380936.54,122867637.949,455.577,44.0
2021-06-17 15:33:11,22898935.908,120334710.431,493.195,39.5,21660077.224,113824486.285,-1333.355,48.75,0.0,0.0,0.0,0.0,23380850.347,122867182.243,455.614,44.0
2021-06-17 15:33:12,22898842.18,120334216.968,493.656,40.0,21660330.734,113825819.783,-1333.602,48.5,0.0,0.0,0.0,0.0,23380763.515,122866726.391,456.213,44.0
2021-06-17 15:33:13,22898747.785,120333723.439,493.82,39.75,21660585.171,113827153.879,-1334.14,48.75,0.0,0.0,0.0,0.0,23380676.458,122866270.431,456.29,43.75
2021-06-17 15:33:14,22898653.641,120333229.747,493.72,40.0,21660838.966,113828488.459,-1334.84,48.5,0.0,0.0,0.0,0.0,23380589.998,122865814.226,456.3,44.0
2021-06-17 15:33:15,22898559.32,120332736.004,494.094,40.0,21661093.109,113829823.639,-1335.19,48.25,0.0,0.0,0.0,0.0,23380503.739,122865357.931,456.61,44.25
2021-06-17 15:33:16,22898465.179,120332241.889,494.149,40.25,21661347.327,113831159.105,-1335.814,48.25,0.0,0.0,0.0,0.0,23380416.443,122864901.199,456.742,44.25
2021-06-17 15:33:17,22898371.398,120331747.702,494.294,40.25,21661601.138,113832495.157,-1336.293,48.25,0.0,0.0,0.0,0.0,23380329.047,122864444.34,457.064,44.25
2021-06-17 15:33:18,22898277.923,120331253.433,494.658,40.25,21661855.907,113833831.779,-1336.607,48.0,0.0,0.0,0.0,0.0,23380242.602,122863987.341,457.388,44.25
2021-06-17 15:33:19,22898183.545,120330758.851,494.513,40.5,21662110.233,113835168.717,-1337.162,48.0,0.0,0.0,0.0,0.0,23380155.092,122863529.959,457.495,44.5
2021-06-17 15:33:20,22898089.069,120330264.144,494.713,40.5,21662364.679,113836506.21,-1337.76,48.0,0.0,0.0,0.0,0.0,23380068.794,122863072.398,457.567,44.25
2021-06-17 15:33:21,22897995.677,120329769.012,494.606,40.5,21662619.338,113837843.934,-1338.576,48.5,0.0,0.0,0.0,0.0,23379981.384,122862614.364,457.504,44.25
2021-06-17 15:33:22,22897900.382,120329273.888,494.921,40.75,21662873.864,113839182.311,-1338.938,48.5,0.0,0.0,0.0,0.0,23379894.153,122862156.263,457.867,44.25
2021-06-17 15:33:23,22897806.64,120328778.717,495.065,40.75,21663128.796,113840521.305,-1339.442,48.0,0.0,0.0,0.0,0.0,23379806.973,122861698.068,458.175,44.5
2021-06-17 15:33:24,22897711.936,120328283.396,495.34,40.75,21663384.006,113841860.792,-1339.812,48.25,0.0,0.0,0.0,0.0,23379719.119,122861239.679,458.444,44.5
2021-06-17 15:33:25,22897618.772,120327787.822,495.499,40.75,21663638.842,113843200.674,-1340.334,48.25,0.0,0.0,0.0,0.0,23379632.347,122860780.943,458.737,44.5
2021-06-17 15:33:26,22897524.014,120327292.392,495.435,40.75,21663893.881,113844541.38,-1341.177,48.5,0.0,0.0,0.0,0.0,23379545.683,122860322.331,458.524,44.75
2021-06-17 15:33:27,22897429.564,120326796.748,495.667,40.75,21664149.134,113845882.489,-1341.497,48.5,0.0,0.0,0.0,0.0,23379457.652,122859863.419,458.842,44.75
2021-06-17 15:33:28,22897334.992,120326300.791,496.037,41.0,21664404.119,113847223.953,-1341.733,48.5,0.0,0.0,0.0,0.0,23379370.146,122859404.16,459.147,44.5
2021-06-17 15:33:29,22897241.208,120325804.591,496.247,41.25,21664659.674,113848565.818,-1342.136,48.25,0.0,0.0,0.0,0.0,23379282.292,122858944.558,459.739,44.25
2021-06-17 15:33:30,22897146.632,120325308.48,496.249,41.25,21664915.34,113849908.432,-1342.763,48.5,0.0,0.0,0.0,0.0,23379195.661,122858485.014,459.805,44.5
2021-06-17 15:33:31,22897051.505,120324811.983,496.502,41.25,21665170.44,113851251.313,-1343.154,48.25,0.0,0.0,0.0,0.0,23379107.884,122858025.037,459.992,44.25
2021-06-17 15:33:32,22896956.735,120324315.425,496.97,41.0,21665426.381,113852594.801,-1343.562,48.25,0.0,0.0,0.0,0.0,23379019.856,122857564.935,460.48,44.25
2021-06-17 15:33:33,22896862.516,120323818.705,496.807,41.25,21665681.817,113853938.771,-1344.251,48.25,0.0,0.0,0.0,0.0,23378932.947,122857104.633,460.401,44.25
2021-06-17 15:33:34,22896767.434,120323321.852,496.837,41.0,21665937.842,113855283.26,-1345.004,48.0,0.0,0.0,0.0,0.0,23378844.739,122856644.115,460.41,44.25
2021-06-17 15:33:35,22896673.299,120322824.582,497.199,41.25,21666193.802,113856627.972,-1345.137,48.25,0.0,0.0,0.0,0.0,23378757.406,122856183.114,460.91,44.0
2021-06-17 15:33:36,22896578.975,120322327.249,497.433,41.25,21666449.579,113857973.29,-1345.59,48.25,0.0,0.0,0.0,0.0,23378669.096,122855721.993,461.264,44.25
2021-06-17 15:33:37,22896483.92,120321829.893,497.483,41.25,21666705.851,113859319.214,-1346.15,48.25,0.0,0.0,0.0,0.0,23378581.761,122855260.795,461.386,44.0
2021-06-17 15:33:38,22896389.198,120321332.253,497.422,41.25,21666962.197,113860665.524,-1346.876,48.0,0.0,0.0,0.0,0.0,23378493.999,122854799.263,461.329,44.25
2021-06-17 15:33:39,22896294.97,120320834.696,497.91,41.25,21667218.415,113862012.574,-1347.107,48.0,0.0,0.0,0.0,0.0,23378405.426,122854337.738,461.797,44.25
2021-06-17 15:33:40,22896199.798,120320336.689,497.639,41.0,21667474.896,113863359.813,-1347.841,48.25,0.0,0.0,0.0,0.0,23378318.252,122853875.72,461.637,44.25
2021-06-17 15:33:41,22896104.868,120319838.563,498.139,40.75,21667731.228,113864707.618,-1348.157,48.0,0.0,0.0,0.0,0.0,23378229.996,122853413.511,462.27,44.5
2021-06-17 15:33:42,22896011.081,120319340.38,498.101,41.0,21667987.919,113866055.987,-1348.715,48.0,0.0,0.0,0.0,0.0,23378142.628,122852951.201,462.409,44.5
2021-06-17 15:33:43,22895915.936,120318841.91,498.4,41.0,21668244.832,113867404.738,-1349.195,48.0,0.0,0.0,0.0,0.0,23378054.219,122852488.526,462.682,44.25
2021-06-17 15:33:44,22895820.788,120318343.234,498.431,41.0,21668501.08,113868753.932,-1349.612,48.0,0.0,0.0,0.0,0.0,23377965.612,122852025.608,462.93,44.25
2021-06-17 15:33:45,22895725.433,120317844.55,498.624,40.75,21668758.302,113870103.807,-1350.393,47.75,0.0,0.0,0.0,0.0,23377877.5,122851562.651,462.893,44.25
2021-06-17 15:33:46,22895630.498,120317345.905,498.894,40.5,21669014.879,113871454.311,-1350.506,47.75,0.0,0.0,0.0,0.0,23377789.556,122851099.636,463.349,44.0
2021-06-17 15:33:47,22895535.53,120316846.924,498.973,40.75,21669272.5,113872805.172,-1351.236,47.75,0.0,0.0,0.0,0.0,23377701.138,122850636.25,463.358,44.0
2021-06-17 15:33:48,22895440.594,120316347.536,499.065,40.75,21669529.509,113874156.255,-1351.644,48.0,0.0,0.0,0.0,0.0,23377613.224,122850172.372,463.652,44.25
2021-06-17 15:33:49,22895345.542,120315848.032,499.446,40.75,21669786.683,113875507.91,-1352.068,48.0,0.0,0.0,0.0,0.0,23377525.238,122849708.364,463.868,44.25
2021-06-17 15:33:50,22895251.32,120315348.626,499.65,40.75,21670043.776,113876860.285,-1352.437,47.75,0.0,0.0,0.0,0.0,23377436.203,122849244.353,464.354,43.75
2021-06-17 15:33:51,22895156.088,120314848.808,499.389,41.0,21670301.477,113878212.906,-1353.293,47.75,0.0,0.0,0.0,0.0,23377348.627,122848779.885,464.13,43.75
2021-06-17 15:33:52,22895060.158,120314348.808,500.091,41.0,21670558.777,113879566.011,-1353.429,48.0,0.0,0.0,0.0,0.0,23377260.266,122848315.186,464.738,44.0
2021-06-17 15:33:53,22894966.158,120313849.146,500.404,40.75,21670816.467,113880920.106,-1353.866,48.0,0.0,0.0,0.0,0.0,23377171.93,122847850.745,465.142,44.0
2021-06-17 15:33:54,22894870.146,120313348.954,500.055,40.75,21671073.512,113882274.276,-1354.536,48.0,0.0,0.0,0.0,0.0,23377083.035,122847385.71,465.044,43.75
2021-06-17 15:33:55,22894775.442,120312848.473,500.511,40.75,21671331.87,113883628.862,-1354.949,48.0,0.0,0.0,0.0,0.0,23376994.282,122846920.365,465.366,43.75
2021-06-17 15:33:56,22894680.138,120312348.137,500.491,40.75,21671589.638,113884984.239,-1355.523,48.0,0.0,0.0,0.0,0.0,23376906.029,122846455.094,465.494,43.75
2021-06-17 15:33:57,22894584.849,120311847.513,500.529,40.75,21671847.996,113886339.972,-1356.16,48.0,0.0,0.0,0.0,0.0,23376817.119,122845989.466,465.484,43.75
2021-06-17 15:33:58,22894488.435,120311346.607,500.854,40.75,21672106.138,113887696.085,-1356.505,48.0,0.0,0.0,0.0,0.0,23376729.052,122845523.524,465.952,43.5
2021-06-17 15:33:59,22894394.181,120310845.798,501.164,40.5,21672364.211,113889052.947,-1356.81,48.0,0.0,0.0,0.0,0.0,23376640.239,122845057.601,466.362,43.5
2021-06-17 15:34:00,22894299.89,120310344.592,501.568,40.75,21672622.402,113890410.058,-1357.113,48.0,0.0,0.0,0.0,0.0,23376551.491,122844591.24,466.752,43.25
2021-06-17 15:34:01,22894203.339,120309843.372,501.318,40.75,21672880.7,113891767.808,-1357.924,48.0,0.0,0.0,0.0,0.0,23376463.04,122844124.779,466.805,43.25
2021-06-17 15:34:02,22894108.137,120309341.912,501.621,40.5,21673139.334,113893125.976,-1358.36,48.0,0.0,0.0,0.0,0.0,23376373.987,122843658.041,467.036,43.25
2021-06-17 15:34:03,22894012.8,120308840.49,501.599,40.75,21673397.632,113894484.832,-1358.887,48.25,0.0,0.0,0.0,0.0,23376284.628,122843191.286,467.06,43.25
2021-06-17 15:34:04,22893917.637,120308338.655,501.857,40.5,21673656.386,113895843.947,-1359.487,48.5,0.0,0.0,0.0,0.0,23376196.489,122842724.07,467.199,43.25
2021-06-17 15:34:05,22893821.571,120307836.776,501.926,40.5,21673914.675,113897203.646,-1360.035,48.5,0.0,0.0,0.0,0.0,23376107.022,122842256.726,467.362,43.25
2021-06-17 15:34:06,22893726.948,120307334.484,501.999,40.0,21674173.87,113898563.583,-1360.671,48.5,0.0,0.0,0.0,0.0,23376017.75,122841788.913,467.479,43.25
2021-06-17 15:34:07,22893630.369,120306832.207,502.066,40.25,21674432.639,113899924.193,-1361.145,48.5,0.0,0.0,0.0,0.0,23375929.092,122841321.062,467.714,43.25
2021-06-17 15:34:08,22893534.937,120306329.716,502.421,40.25,21674691.971,113901285.262,-1361.532,48.25,0.0,0.0,0.0,0.0,23375839.481,122840852.965,467.998,43.5
2021-06-17 15:34:09,22893438.58,120305827.246,502.371,40.0,21674951.055,113902646.977,-1362.134,48.25,0.0,0.0,0.0,0.0,23375750.811,122840384.799,468.183,43.5
2021-06-17 15:34:10,22893342.794,120305324.626,502.65,40.0,21675210.108,113904009.211,-1362.623,48.25,0.0,0.0,0.0,0.0,23375661.845,122839916.452,468.254,43.25
2021-06-17 15:34:11,22893248.26,120304821.797,502.998,39.75,21675469.483,113905371.849,-1362.674,48.0,0.0,0.0,0.0,0.0,23375571.976,122839447.812,468.815,43.25
2021-06-17 15:34:12,22893152.506,120304318.963,503.201,39.75,21675728.512,113906735.186,-1363.273,48.0,0.0,0.0,0.0,0.0,23375483.537,122838979.121,469.036,43.25
2021-06-17 15:34:13,22893055.478,120303815.96,503.328,39.75,21675988.142,113908098.998,-1363.786,48.0,0.0,0.0,0.0,0.0,23375394.07,122838510.208,469.274,43.25
2021-06-17 15:34:14,22892961.356,120303312.566,503.632,39.75,21676247.576,113909463.051,-1364.134,48.0,0.0,0.0,0.0,0.0,23375304.705,122838040.838,469.667,43.5
2021-06-17 15:34:15,22892864.16,120302809.033,503.738,39.75,21676507.571,113910827.636,-1364.638,48.25,0.0,0.0,0.0,0.0,23375215.343,122837571.266,469.895,43.5
2021-06-17 15:34:16,22892769.063,120302305.465,504.206,39.75,21676767.203,113912192.834,-1364.922,48.5,0.0,0.0,0.0,0.0,23375126.02,122837101.618,470.253,43.25
2021-06-17 15:34:17,22892672.416,120301802.023,504.035,39.5,21677027.126,113913558.818,-1365.7,48.25,0.0,0.0,0.0,0.0,23375036.703,122836632.065,470.172,43.5
2021-06-17 15:34:18,22892577.172,120301298.186,503.85,39.75,21677287.313,113914925.042,-1366.5,48.25,0.0,0.0,0.0,0.0,23374946.864,122836162.005,470.161,43.5
2021-06-17 15:34:19,22892480.989,120300794.137,504.366,39.5,21677547.425,113916291.723,-1366.73,48.0,0.0,0.0,0.0,0.0,23374857.67,122835691.697,470.684,43.5
2021-06-17 15:34:20,22892384.933,120300289.891,504.765,39.5,21677807.606,113917658.871,-1366.971,48.0,0.0,0.0,0.0,0.0,23374768.52,122835221.164,471.153,43.5
2021-06-17 15:34:21,22892289.107,120299785.774,504.724,39.5,21678068.0,113919026.773,-1367.772,48.0,0.0,0.0,0.0,0.0,23374678.721,122834750.669,471.062,43.75
2021-06-17 15:34:22,22892193.248,120299281.429,504.639,39.75,21678328.223,113920395.088,-1368.3,48.25,0.0,0.0,0.0,0.0,23374588.828,122834279.864,471.167,43.5
2021-06-17 15:34:23,22892097.833,120298776.68,504.616,39.5,21678588.35,113921763.679,-1368.989,48.25,0.0,0.0,0.0,0.0,23374499.649,122833808.644,471.206,43.5
2021-06-17 15:34:24,22892000.671,120298271.905,504.927,39.5,21678848.929,113923132.903,-1369.468,48.25,0.0,0.0,0.0,0.0,23374409.435,122833337.339,471.353,43.5
2021-06-17 15:34:25,22891905.903,120297766.819,504.659,39.75,21679109.857,113924502.447,-1370.21,48.5,0.0,0.0,0.0,0.0,23374319.716,122832865.642,471.498,43.5
2021-06-17 15:34:26,22891809.298,120297261.519,505.119,39.75,21679370.589,113925872.435,-1370.435,48.5,0.0,0.0,0.0,0.0,23374230.099,122832393.697,471.913,43.25
2021-06-17 15:34:27,22891712.39,120296756.104,505.342,39.75,21679631.265,113927242.979,-1370.957,48.5,0.0,0.0,0.0,0.0,23374139.958,122831921.593,471.983,43.25
2021-06-17 15:34:28,22891616.828,120296250.675,505.598,39.75,21679892.123,113928614.137,-1371.274,48.5,0.0,0.0,0.0,0.0,23374050.056,122831449.378,472.548,43.25
2021-06-17 15:34:29,22891520.4,120295744.872,505.411,39.5,21680153.326,113929985.59,-1372.189,48.25,0.0,0.0,0.0,0.0,23373960.235,122830976.765,472.228,43.25
2021-06-17 15:34:30,22891424.221,120295238.86,505.884,39.25,21680414.179,113931357.457,-1372.277,48.0,0.0,0.0,0.0,0.0,23373870.693,122830503.852,472.943,43.5
2021-06-17 15:34:31,22891328.206,120294732.694,506.322,39.5,21680675.511,113932729.863,-1372.554,48.0,0.0,0.0,0.0,0.0,23373780.375,122830030.758,473.406,43.25
2021-06-17 15:34:32,22891230.744,120294226.486,506.346,39.5,21680936.765,113934102.858,-1373.181,47.75,0.0,0.0,0.0,0.0,23373690.404,122829557.572,473.315,43.5
2021-06-17 15:34:33,22891135.323,120293720.135,506.525,39.5,21681198.052,113935476.373,-1373.711,47.75,0.0,0.0,0.0,0.0,23373600.436,122829084.166,473.568,43.5
2021-06-17 15:34:34,22891039.188,120293213.7,506.881,39.25,21681459.468,113936850.437,-1373.838,48.0,0.0,0.0,0.0,0.0,23373510.301,122828610.624,474.04,43.75
2021-06-17 15:34:35,22890942.304,120292706.971,506.307,39.25,21681720.788,113938224.884,-1375.186,48.0,0.0,0.0,0.0,0.0,23373420.009,122828136.718,473.552,43.5
2021-06-17 15:34:36,22890845.208,120292200.133,506.903,39.0,21681982.717,113939599.86,-1375.188,48.0,0.0,0.0,0.0,0.0,23373329.849,122827662.669,474.165,44.0
2021-06-17 15:34:37,22890749.115,120291693.126,507.214,39.0,21682244.391,113940975.341,-1375.601,48.0,0.0,0.0,0.0,0.0,23373239.408,122827188.408,474.544,44.0
2021-06-17 15:34:38,22890653.526,120291186.047,506.993,39.25,21682505.846,113942351.374,-1376.365,48.25,0.0,0.0,0.0,0.0,23373149.26,122826713.995,474.379,43.75
2021-06-17 15:34:39,22890555.962,120290678.731,507.043,39.25,21682768.035,113943727.853,-1377.009,48.0,0.0,0.0,0.0,0.0,23373058.9,122826239.313,474.502,43.75
2021-06-17 15:34:40,22890460.289,120290171.121,507.451,39.0,21683030.09,113945104.669,-1377.218,48.0,0.0,0.0,0.0,0.0,23372969.037,122825764.253,475.039,43.75
2021-06-17 15:34:41,22890363.195,120289663.502,507.585,39.0,21683292.417,113946482.102,-1377.753,48.0,0.0,0.0,0.0,0.0,23372878.587,122825289.121,475.25,43.75
2021-06-17 15:34:42,22890267.211,120289155.694,507.754,38.75,21683554.601,113947860.038,-1378.308,47.75,0.0,0.0,0.0,0.0,23372787.444,122824813.766,475.36,43.75
2021-06-17 15:34:43,22890169.76,120288647.555,507.836,38.75,21683816.76,113949238.275,-1378.783,47.75,0.0,0.0,0.0,0.0,23372697.329,122824338.0,475.64,43.75
2021-06-17 15:34:44,22890072.873,120288139.658,508.275,38.75,21684079.216,113950617.437,-1379.151,47.75,0.0,0.0,0.0,0.0,23372607.026,122823862.462,475.93,43.75
2021-06-17 15:34:45,22889976.289,120287631.382,508.135,39.0,21684341.853,113951996.861,-1380.059,48.0,0.0,0.0,0.0,0.0,23372516.333,122823386.449,475.931,43.75
2021-06-17 15:34:46,22889879.579,120287122.99,508.74,38.75,21684604.561,113953376.814,-1380.104,47.75,0.0,0.0,0.0,0.0,23372425.379,122822910.278,476.489,43.75
2021-06-17 15:34:47,22889782.932,120286614.414,508.555,39.0,21684866.966,113954757.221,-1380.902,47.75,0.0,0.0,0.0,0.0,23372334.976,122822433.84,476.42,43.75
2021-06-17 15:34:48,22889686.273,120286105.625,508.802,39.0,21685129.779,113956138.071,-1381.065,47.75,0.0,0.0,0.0,0.0,23372244.337,122821957.174,476.829,44.0
2021-06-17 15:34:49,22889589.332,120285596.665,508.796,39.0,21685392.679,113957519.433,-1381.843,48.0,0.0,0.0,0.0,0.0,23372153.914,122821480.285,476.844,43.75
2021-06-17 15:34:50,22889492.178,120285087.482,508.93,38.75,21685655.6,113958901.183,-1382.156,48.0,0.0,0.0,0.0,0.0,23372062.222,122821003.089,477.086,43.75
2021-06-17 15:34:51,22889395.426,120284578.296,509.022,38.75,21685918.839,113960283.62,-1382.894,47.75,0.0,0.0,0.0,0.0,23371971.952,122820525.844,477.159,43.75
2021-06-17 15:34:52,22889298.084,120284068.85,509.259,39.0,21686181.658,113961666.44,-1383.346,48.0,0.0,0.0,0.0,0.0,23371881.174,122820048.3,477.47,43.75
2021-06-17 15:34:53,22889201.317,120283559.281,509.146,39.0,21686444.891,113963049.771,-1383.871,48.0,0.0,0.0,0.0,0.0,23371790.034,122819570.553,477.632,44.0
2021-06-17 15:34:54,22889105.077,120283049.66,509.51,39.25,21686708.291,113964433.714,-1384.274,47.75,0.0,0.0,0.0,0.0,23371699.146,122819092.709,477.845,43.75
2021-06-17 15:34:55,22889007.279,120282539.756,509.787,39.0,21686971.542,113965818.055,-1384.758,48.0,0.0,0.0,0.0,0.0,23371607.704,122818614.561,478.033,43.75
2021-06-17 15:34:56,22888910.218,120282029.921,509.916,39.0,21687235.123,113967203.079,-1385.229,47.75,0.0,0.0,0.0,0.0,23371516.795,122818136.375,478.408,44.0
2021-06-17 15:34:57,22888813.085,120281519.879,510.413,39.25,21687498.805,113968588.598,-1385.623,48.0,0.0,0.0,0.0,0.0,23371425.948,122817657.985,478.595,43.75
2021-06-17 15:34:58,22888716.945,120281009.631,510.374,39.25,21687762.577,113969974.499,-1386.129,48.25,0.0,0.0,0.0,0.0,23371334.976,122817179.27,478.822,43.75
2021-06-17 15:34:59,22888619.578,120280499.507,510.409,39.0,21688026.602,113971361.174,-1386.636,48.25,0.0,0.0,0.0,0.0,23371243.534,122816700.606,479.039,43.75
2021-06-17 15:35:00,22888521.885,120279989.072,510.652,39.0,21688290.464,113972748.215,-1386.994,48.25,0.0,0.0,0.0,0.0,23371152.939,122816221.621,479.527,43.5
2021-06-17 15:35:01,22888425.403,120279478.461,510.693,39.0,21688554.644,113974135.772,-1387.844,48.0,0.0,0.0,0.0,0.0,23371061.176,122815742.424,479.255,43.5
2021-06-17 15:35:02,22888327.706,120278967.413,510.93,39.0,21688818.653,113975523.509,-1388.329,48.0,0.0,0.0,0.0,0.0,23370970.021,122815262.707,479.432,43.0
2021-06-17 15:35:03,22888230.472,120278456.385,511.085,39.0,21689082.962,113976911.908,-1388.724,47.75,0.0,0.0,0.0,0.0,23370879.031,122814782.953,479.813,43.0
