time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:47:22,23904906.891,125621196.655,-608.969,38.25,24835818.235,130513206.048,-2446.874,36.0,24136393.964,126837648.339,133.975,38.75,22687369.21,119222946.42,-50.737,43.0
2021-08-28 01:47:23,23905023.16,125621805.592,-608.903,38.0,24836283.741,130515652.711,-2446.806,35.75,24136368.869,126837514.239,134.206,38.75,22687378.576,119222996.92,-50.607,43.25
2021-08-28 01:47:24,23905139.099,125622414.516,-608.789,38.25,24836749.252,130518099.426,-2446.549,35.75,24136342.688,126837380.082,134.405,38.5,22687388.211,119223047.478,-50.363,43.25
2021-08-28 01:47:25,23905254.615,125623023.147,-608.648,38.0,24837214.248,130520545.89,-2446.441,35.75,24136316.585,126837245.55,134.615,38.75,22687398.014,119223097.819,-50.376,43.0
2021-08-28 01:47:26,23905370.266,125623631.768,-608.426,37.75,24837679.625,130522992.374,-2446.307,35.25,24136291.501,126837110.953,134.763,38.75,22687407.239,119223148.165,-50.115,43.0
2021-08-28 01:47:27,23905486.087,125624240.205,-608.239,37.75,24838146.66,130525438.701,-2446.069,36.0,24136266.498,126836976.058,135.253,39.0,22687417.048,119223198.388,-49.965,43.0
2021-08-28 01:47:28,23905601.453,125624848.419,-608.233,37.75,24838611.674,130527884.857,-2446.205,36.0,24136240.141,126836840.909,135.183,39.0,22687426.102,119223248.419,-50.049,43.0
2021-08-28 01:47:29,23905717.776,125625456.607,-607.926,37.75,24839077.057,130530330.976,-2445.918,35.5,24136215.177,126836705.633,135.559,38.75,22687436.645,119223298.459,-49.911,43.0
2021-08-28 01:47:30,23905832.917,125626064.65,-608.112,38.0,24839542.458,130532777.004,-2446.012,35.5,24136188.073,126836570.138,135.705,38.5,22687445.378,119223348.425,-49.975,43.25
2021-08-28 01:47:31,23905949.036,125626672.36,-607.56,38.0,24840007.076,130535222.76,-2445.815,35.0,24136163.205,126836434.275,136.074,38.5,22687454.999,119223398.08,-49.46,43.25
2021-08-28 01:47:32,23906065.382,125627279.842,-607.409,38.0,24840472.83,130537668.331,-2445.66,35.0,24136137.729,126836298.103,136.329,38.25,22687464.787,119223447.592,-49.556,42.75
2021-08-28 01:47:33,23906180.733,125627887.155,-607.201,37.75,24840938.513,130540113.723,-2445.41,35.0,24136110.807,126836161.663,136.675,38.25,22687473.577,119223496.924,-49.202,42.75
2021-08-28 01:47:34,23906295.764,125628494.372,-607.215,38.0,24841404.022,130542559.062,-2445.433,35.25,24136084.827,126836025.056,136.65,38.25,22687483.299,119223546.21,-49.243,42.75
2021-08-28 01:47:35,23906411.837,125629101.257,-606.913,38.0,24841867.639,130545004.124,-2445.075,35.0,24136059.534,126835888.055,137.136,38.0,22687492.2,119223595.24,-49.016,42.75
2021-08-28 01:47:36,23906527.416,125629707.942,-606.634,38.25,24842334.452,130547449.01,-2444.876,35.25,24136032.783,126835750.788,137.416,38.0,22687501.323,119223644.109,-48.812,43.0
2021-08-28 01:47:37,23906642.747,125630314.47,-606.489,38.25,24842799.322,130549893.828,-2444.802,35.5,24136005.574,126835613.271,137.66,38.25,22687510.85,119223692.875,-48.895,43.0
2021-08-28 01:47:38,23906758.191,125630920.768,-606.007,38.5,24843263.985,130552338.401,-2444.479,35.5,24135979.645,126835475.478,138.175,37.75,22687520.386,119223741.433,-48.259,43.0
2021-08-28 01:47:39,23906874.016,125631526.892,-606.223,38.75,24843729.323,130554782.804,-2444.434,34.75,24135953.281,126835337.432,138.071,37.75,22687529.617,119223789.886,-48.561,43.0
2021-08-28 01:47:40,23906988.866,125632132.856,-605.76,38.75,24844195.027,130557227.127,-2444.293,34.75,24135927.604,126835199.17,138.358,37.75,22687538.521,119223838.214,-48.291,43.0
2021-08-28 01:47:41,23907104.541,125632738.617,-605.683,38.75,24844659.648,130559671.298,-2444.177,34.75,24135901.108,126835060.566,138.846,37.75,22687548.18,119223886.354,-48.122,43.0
2021-08-28 01:47:42,23907219.325,125633344.208,-605.636,38.5,24845123.826,130562115.312,-2444.11,35.0,24135874.724,126834921.799,138.865,37.75,22687557.279,119223934.386,-47.921,43.0
2021-08-28 01:47:43,23907334.961,125633949.562,-605.245,38.5,24845588.945,130564559.092,-2443.634,34.75,24135848.15,126834782.694,139.219,38.0,22687565.802,119223982.235,-47.83,42.75
2021-08-28 01:47:44,23907450.163,125634554.799,-604.818,38.5,24846054.313,130567002.88,-2443.61,34.5,24135822.587,126834643.43,139.423,38.0,22687575.266,119224030.014,-47.506,43.0
2021-08-28 01:47:45,23907564.503,125635159.732,-604.814,38.75,24846520.04,130569446.331,-2443.471,34.75,24135795.995,126834503.733,139.732,38.0,22687583.883,119224077.53,-47.51,43.0
2021-08-28 01:47:46,23907679.906,125635764.63,-605.241,38.75,24846984.302,130571889.764,-2443.542,35.0,24135768.765,126834363.919,139.793,38.25,22687593.287,119224125.048,-47.668,43.0
2021-08-28 01:47:47,23907795.029,125636369.346,-604.73,38.75,24847449.013,130574333.1,-2443.304,35.0,24135742.827,126834223.89,140.203,38.25,22687601.726,119224172.448,-47.409,43.0
2021-08-28 01:47:48,23907910.365,125636974.121,-604.863,38.75,24847914.228,130576776.553,-2443.621,35.0,24135715.048,126834083.868,139.976,38.25,22687611.293,119224219.943,-47.503,43.0
2021-08-28 01:47:49,23908025.174,125637578.587,-604.455,39.0,24848379.161,130579219.68,-2443.252,34.5,24135688.606,126833943.414,140.432,38.25,22687620.214,119224267.171,-47.194,43.0
2021-08-28 01:47:50,23908139.649,125638182.875,-604.226,39.25,24848844.058,130581662.688,-2443.038,34.5,24135661.85,126833802.765,140.685,38.0,22687629.244,119224314.289,-47.103,43.0
2021-08-28 01:47:51,23908255.804,125638786.716,-603.563,39.0,24849308.377,130584105.304,-2442.752,34.0,24135635.363,126833661.559,141.5,38.25,22687638.583,119224360.985,-46.605,42.75
2021-08-28 01:47:52,23908369.584,125639390.52,-603.897,38.75,24849773.145,130586547.822,-2442.603,34.25,24135607.612,126833520.262,141.286,38.25,22687646.773,119224407.689,-46.887,42.75
2021-08-28 01:47:53,23908485.616,125639994.241,-603.729,39.0,24850238.831,130588990.352,-2442.386,34.25,24135581.455,126833378.807,141.583,38.0,22687655.827,119224454.354,-46.677,42.5
2021-08-28 01:47:54,23908600.188,125640597.91,-603.383,38.75,24850703.074,130591432.891,-2442.524,34.0,24135554.578,126833237.194,141.958,37.75,22687664.59,119224501.011,-46.618,42.75
2021-08-28 01:47:55,23908714.573,125641201.235,-603.058,38.5,24851167.926,130593875.075,-2442.018,34.0,24135526.692,126833095.196,142.288,38.0,22687673.089,119224547.35,-46.118,42.75
2021-08-28 01:47:56,23908829.529,125641804.308,-602.71,38.25,24851633.402,130596317.077,-2441.716,34.25,24135501.416,126832952.889,142.533,38.0,22687682.115,119224593.534,-45.958,42.5
2021-08-28 01:47:57,23908943.798,125642407.322,-603.025,38.0,24852097.973,130598758.993,-2441.65,34.0,24135473.23,126832810.382,142.665,38.0,22687690.938,119224639.616,-45.978,42.5
2021-08-28 01:47:58,23909058.894,125643010.019,-602.867,38.0,24852562.033,130601200.697,-2442.031,33.75,24135445.625,126832667.531,142.742,38.0,22687699.318,119224685.491,-46.105,42.5
2021-08-28 01:47:59,23909173.268,125643612.562,-602.615,37.5,24853026.583,130603642.225,-2441.416,34.0,24135418.041,126832524.468,142.891,37.75,22687707.709,119224731.257,-45.873,42.25
2021-08-28 01:48:00,23909287.432,125644214.952,-602.398,37.5,24853491.0,130606083.689,-2441.337,34.0,24135391.014,126832381.152,143.502,37.75,22687716.697,119224776.882,-45.519,42.25
2021-08-28 01:48:01,23909402.666,125644817.138,-602.206,37.0,24853954.71,130608524.946,-2441.155,34.75,24135364.138,126832237.576,143.771,37.5,22687725.136,119224822.382,-45.417,42.25
2021-08-28 01:48:02,23909516.695,125645419.159,-601.993,37.0,24854420.249,130610966.133,-2441.338,34.5,24135337.277,126832093.782,143.91,37.25,22687734.004,119224867.765,-45.306,42.25
2021-08-28 01:48:03,23909631.617,125646021.05,-601.953,37.0,24854885.485,130613407.136,-2441.058,35.0,24135308.35,126831949.759,144.023,37.5,22687742.566,119224913.046,-45.302,42.5
2021-08-28 01:48:04,23909746.801,125646622.466,-601.663,36.75,24855350.004,130615847.762,-2440.888,35.0,24135281.542,126831805.19,144.369,37.25,22687751.098,119224957.912,-45.137,42.5
2021-08-28 01:48:05,23909860.386,125647223.956,-601.308,36.5,24855813.645,130618288.428,-2440.707,34.25,24135253.991,126831660.602,144.691,37.5,22687760.145,119225002.868,-44.853,42.5
2021-08-28 01:48:06,23909974.52,125647825.253,-601.513,36.75,24856279.96,130620729.012,-2440.652,33.5,24135225.487,126831515.786,144.831,37.25,22687768.435,119225047.698,-44.846,42.75
2021-08-28 01:48:07,23910090.396,125648426.367,-600.742,36.5,24856741.875,130623169.402,-2440.326,34.25,24135199.066,126831370.732,145.152,37.0,22687777.081,119225092.434,-44.658,42.5
2021-08-28 01:48:08,23910203.888,125649027.304,-601.022,36.5,24857206.172,130625609.631,-2440.378,35.25,24135171.117,126831225.377,145.303,37.0,22687785.19,119225136.944,-44.575,42.5
2021-08-28 01:48:09,23910318.517,125649628.116,-600.416,36.5,24857670.398,130628049.782,-2439.935,35.0,24135143.608,126831079.866,145.781,37.0,22687793.932,119225181.437,-44.324,42.75
2021-08-28 01:48:10,23910432.789,125650228.788,-600.633,36.5,24858135.832,130630489.834,-2439.989,34.75,24135115.631,126830934.112,145.878,37.0,22687802.359,119225225.81,-44.417,43.0
2021-08-28 01:48:11,23910546.992,125650829.286,-600.353,36.75,24858598.723,130632929.731,-2439.79,34.5,24135087.762,126830788.104,146.159,37.25,22687810.747,119225270.04,-44.272,42.75
2021-08-28 01:48:12,23910661.12,125651429.632,-600.011,36.5,24859064.957,130635369.557,-2439.625,34.25,24135059.546,126830641.924,146.286,37.5,22687819.444,119225314.201,-43.933,42.75
2021-08-28 01:48:13,23910775.7,125652029.744,-599.937,36.25,24859528.275,130637809.14,-2439.717,34.5,24135031.647,126830495.384,146.604,37.25,22687827.536,119225358.144,-43.788,42.5
2021-08-28 01:48:14,23910888.947,125652629.864,-599.886,36.5,24859992.788,130640248.742,-2439.335,34.5,24135004.912,126830348.8,146.814,37.5,22687836.38,119225402.155,-43.938,42.75
2021-08-28 01:48:15,23911003.444,125653229.796,-599.735,36.5,24860456.909,130642688.272,-2439.464,34.0,24134975.793,126830201.938,147.032,37.75,22687844.096,119225446.006,-43.628,42.75
2021-08-28 01:48:16,23911117.005,125653829.421,-599.404,36.5,24860921.452,130645127.471,-2439.111,34.75,24134948.8,126830054.703,147.55,37.75,22687852.871,119225489.599,-43.412,42.75
2021-08-28 01:48:17,23911230.779,125654428.737,-599.34,36.25,24861385.282,130647566.396,-2438.957,35.25,24134920.035,126829907.125,147.551,37.75,22687861.125,119225532.944,-43.308,42.75
2021-08-28 01:48:18,23911345.129,125655028.016,-599.16,36.25,24861849.415,130650005.328,-2438.94,35.5,24134891.761,126829759.378,147.711,37.75,22687869.357,119225576.298,-43.433,42.75
2021-08-28 01:48:19,23911459.656,125655627.258,-599.322,36.25,24862313.889,130652444.211,-2439.001,35.75,24134864.489,126829611.55,147.767,37.5,22687877.718,119225619.616,-43.497,42.75
2021-08-28 01:48:20,23911573.226,125656226.02,-598.717,36.0,24862777.941,130654882.692,-2438.299,35.5,24134836.078,126829463.153,148.544,37.75,22687886.349,119225662.535,-42.818,42.75
2021-08-28 01:48:21,23911687.807,125656824.655,-598.072,36.5,24863242.302,130657321.044,-2437.926,35.75,24134808.473,126829314.541,148.909,37.75,22687894.258,119225705.367,-42.561,42.75
2021-08-28 01:48:22,23911801.404,125657423.052,-598.229,37.0,24863705.094,130659759.239,-2438.287,35.75,24134779.186,126829165.617,149.07,37.75,22687902.139,119225747.977,-42.573,43.0
2021-08-28 01:48:23,23911914.678,125658021.303,-598.291,36.75,24864169.281,130662197.243,-2438.087,36.25,24134751.332,126829016.456,149.29,38.0,22687910.024,119225790.462,-42.429,43.0
2021-08-28 01:48:24,23912028.989,125658619.427,-597.915,37.0,24864632.994,130664635.215,-2437.892,36.5,24134723.239,126828867.163,149.489,38.0,22687918.226,119225832.929,-42.377,42.75
2021-08-28 01:48:25,23912142.694,125659217.309,-597.541,37.25,24865097.732,130667072.913,-2437.323,36.25,24134694.764,126828717.485,150.106,38.25,22687926.066,119225875.158,-41.945,42.75
2021-08-28 01:48:26,23912256.702,125659814.976,-597.673,37.25,24865560.767,130669510.485,-2437.719,36.5,24134665.481,126828567.549,149.866,38.25,22687934.945,119225917.203,-42.052,43.0
2021-08-28 01:48:27,23912371.094,125660412.562,-597.352,37.5,24866025.491,130671947.969,-2437.385,36.5,24134637.42,126828417.424,150.37,38.5,22687942.114,119225959.24,-41.836,43.0
2021-08-28 01:48:28,23912483.279,125661009.905,-597.37,37.5,24866488.34,130674385.232,-2437.25,36.5,24134609.285,126828267.023,150.441,38.75,22687950.328,119226001.055,-41.874,43.0
2021-08-28 01:48:29,23912597.015,125661607.002,-597.322,37.5,24866953.348,130676822.322,-2437.4,36.5,24134580.091,126828116.31,150.572,38.75,22687958.416,119226042.689,-41.852,42.75
2021-08-28 01:48:30,23912711.418,125662203.961,-596.86,37.5,24867416.576,130679259.29,-2436.763,36.75,24134552.189,126827965.376,151.074,38.5,22687966.097,119226084.226,-41.405,43.0
2021-08-28 01:48:31,23912824.392,125662800.684,-596.855,37.5,24867880.496,130681696.082,-2436.891,36.5,24134523.775,126827814.12,151.248,38.75,22687973.832,119226125.58,-41.408,43.0
2021-08-28 01:48:32,23912937.594,125663397.145,-596.337,37.75,24868343.468,130684132.581,-2436.274,36.75,24134493.817,126827662.523,151.694,38.75,22687982.187,119226166.684,-40.91,43.0
2021-08-28 01:48:33,23913051.173,125663993.471,-596.449,37.75,24868807.721,130686569.037,-2436.644,36.5,24134465.246,126827510.732,151.646,38.5,22687989.496,119226207.743,-41.256,43.0
2021-08-28 01:48:34,23913164.938,125664589.794,-596.236,38.0,24869270.993,130689005.522,-2436.506,36.75,24134436.128,126827358.853,152.016,38.5,22687997.437,119226248.816,-40.984,43.0
2021-08-28 01:48:35,23913278.89,125665185.997,-596.144,38.25,24869734.799,130691441.884,-2436.401,36.75,24134407.701,126827206.774,152.306,38.5,22688005.337,119226289.811,-40.88,42.75
2021-08-28 01:48:36,23913391.929,125665781.997,-595.967,38.5,24870199.39,130693878.103,-2436.191,36.75,24134377.62,126827054.441,152.514,38.5,22688013.137,119226330.67,-40.778,43.0
2021-08-28 01:48:37,23913505.892,125666377.764,-595.687,38.75,24870662.279,130696314.105,-2435.973,37.25,24134349.874,126826901.798,152.559,38.5,22688020.407,119226371.321,-40.673,43.0
2021-08-28 01:48:38,23913619.181,125666973.143,-595.069,39.0,24871125.518,130698749.745,-2435.515,37.75,24134319.583,126826748.684,153.294,38.5,22688028.58,119226411.631,-40.143,43.0
2021-08-28 01:48:39,23913732.556,125667568.537,-595.318,39.0,24871588.868,130701185.4,-2435.577,38.25,24134291.478,126826595.488,153.456,38.5,22688036.308,119226451.97,-40.15,43.0
2021-08-28 01:48:40,23913845.467,125668163.47,-594.512,39.0,24872052.261,130703620.664,-2434.967,38.25,24134261.564,126826441.784,154.217,38.5,22688043.92,119226491.931,-39.634,43.0
2021-08-28 01:48:41,23913959.11,125668758.278,-595.04,39.0,24872515.218,130706055.802,-2435.362,38.0,24134232.182,126826287.85,153.914,38.75,22688051.385,119226531.771,-40.044,43.0
2021-08-28 01:48:42,23914071.097,125669353.062,-594.854,38.75,24872979.519,130708490.95,-2435.16,37.75,24134202.607,126826133.848,154.026,38.5,22688058.91,119226571.632,-39.959,43.0
2021-08-28 01:48:43,23914185.33,125669947.648,-594.553,38.75,24873442.89,130710925.94,-2434.921,37.5,24134173.252,126825979.561,154.43,38.75,22688066.614,119226611.387,-39.713,43.0
2021-08-28 01:48:44,23914297.941,125670542.121,-594.485,38.75,24873905.557,130713360.862,-2434.972,38.0,24134143.887,126825825.111,154.621,38.5,22688073.752,119226651.038,-39.534,43.0
2021-08-28 01:48:45,23914410.696,125671136.442,-594.285,39.0,24874369.404,130715795.621,-2434.552,38.0,24134114.981,126825670.409,154.803,38.75,22688081.46,119226690.588,-39.54,42.75
2021-08-28 01:48:46,23914523.265,125671730.542,-593.879,39.0,24874832.638,130718230.208,-2434.219,38.25,24134085.619,126825515.396,155.399,39.0,22688088.862,119226729.954,-39.152,43.0
2021-08-28 01:48:47,23914637.501,125672324.397,-593.894,39.25,24875296.159,130720664.583,-2434.422,38.5,24134055.472,126825360.102,155.213,39.25,22688096.309,119226769.137,-39.333,42.75
2021-08-28 01:48:48,23914750.235,125672918.362,-593.891,39.25,24875759.095,130723099.127,-2434.502,38.5,24134026.008,126825204.812,155.314,39.25,22688104.025,119226808.448,-39.221,43.0
2021-08-28 01:48:49,23914863.371,125673511.914,-593.272,39.5,24876221.972,130725533.287,-2434.102,38.0,24133997.465,126825049.041,156.177,39.25,22688111.718,119226847.403,-38.636,43.0
2021-08-28 01:48:50,23914976.659,125674105.278,-593.055,39.75,24876685.673,130727967.241,-2433.678,38.0,24133967.234,126824893.017,156.231,39.5,22688118.52,119226886.217,-38.45,42.75
2021-08-28 01:48:51,23915089.072,125674698.401,-592.885,39.5,24877148.253,130730401.009,-2433.612,38.25,24133937.585,126824736.663,156.584,39.5,22688125.853,119226924.842,-38.567,42.75
2021-08-28 01:48:52,23915201.614,125675291.216,-592.706,39.5,24877611.948,130732834.483,-2433.218,38.25,24133907.45,126824579.932,156.904,39.5,22688133.144,119226963.185,-38.151,42.75
2021-08-28 01:48:53,23915314.825,125675883.917,-592.802,39.5,24878074.566,130735267.936,-2433.689,38.25,24133878.406,126824423.03,156.663,39.5,22688140.774,119227001.474,-38.373,42.75
2021-08-28 01:48:54,23915427.52,125676476.429,-592.351,39.5,24878537.563,130737701.198,-2433.209,38.5,24133847.908,126824265.833,157.341,39.75,22688147.492,119227039.63,-38.092,43.0
2021-08-28 01:48:55,23915539.46,125677069.043,-592.541,39.5,24879001.057,130740134.536,-2433.054,38.25,24133818.342,126824108.65,157.427,39.75,22688155.302,119227077.88,-38.045,43.0
2021-08-28 01:48:56,23915652.592,125677661.057,-591.683,39.25,24879464.401,130742567.386,-2432.431,37.75,24133787.826,126823950.838,158.226,39.75,22688162.746,119227115.608,-37.283,43.25
2021-08-28 01:48:57,23915765.035,125678252.889,-591.722,39.25,24879926.405,130745000.056,-2432.626,37.5,24133757.934,126823792.759,158.245,39.75,22688170.103,119227153.231,-37.578,43.25
2021-08-28 01:48:58,23915877.823,125678844.467,-591.319,39.25,24880390.187,130747432.482,-2432.085,37.5,24133728.057,126823634.341,158.701,39.5,22688176.713,119227190.589,-37.128,42.75
2021-08-28 01:48:59,23915989.904,125679435.958,-591.338,39.0,24880852.719,130749864.867,-2432.327,37.75,24133697.889,126823475.775,158.49,39.5,22688183.5,119227227.917,-37.419,42.75
2021-08-28 01:49:00,23916102.44,125680027.24,-591.072,39.0,24881315.713,130752297.039,-2431.877,37.75,24133666.905,126823316.874,159.296,39.5,22688190.665,119227265.062,-36.919,43.0
2021-08-28 01:49:01,23916215.072,125680618.06,-590.757,38.75,24881778.406,130754728.852,-2431.559,37.5,24133636.86,126823157.496,159.63,39.25,22688197.222,119227301.823,-36.652,42.75
2021-08-28 01:49:02,23916327.26,125681208.811,-590.659,38.5,24882240.186,130757160.573,-2431.653,37.5,24133607.174,126822997.935,159.818,39.25,22688205.133,119227338.526,-36.519,42.5
2021-08-28 01:49:03,23916439.484,125681799.376,-590.533,38.75,24882703.596,130759592.184,-2431.6,37.75,24133576.323,126822838.157,159.802,39.25,22688211.765,119227375.136,-36.53,42.5
2021-08-28 01:49:04,23916551.787,125682389.749,-590.278,39.0,24883166.751,130762023.567,-2431.192,38.0,24133546.173,126822678.071,160.305,39.25,22688218.78,119227411.566,-36.393,42.5
2021-08-28 01:49:05,23916664.814,125682980.0,-590.048,39.25,24883628.848,130764454.898,-2431.269,37.75,24133515.627,126822517.809,160.462,39.25,22688226.005,119227447.931,-36.345,42.5
2021-08-28 01:49:06,23916776.355,125683569.954,-589.601,39.0,24884090.942,130766885.949,-2430.846,38.0,24133484.454,126822357.17,160.953,39.25,22688232.906,119227484.03,-35.866,42.5
2021-08-28 01:49:07,23916889.179,125684159.722,-589.652,39.0,24884553.699,130769316.83,-2430.778,37.5,24133453.69,126822196.264,160.997,39.5,22688239.166,119227519.997,-35.954,42.5
2021-08-28 01:49:08,23917001.904,125684749.156,-589.0,38.75,24885016.0,130771747.391,-2430.174,37.5,24133423.492,126822034.907,161.861,39.5,22688245.929,119227555.64,-35.361,42.5
2021-08-28 01:49:09,23917113.694,125685338.444,-589.14,38.75,24885478.984,130774177.878,-2430.344,37.75,24133392.607,126821873.408,161.658,39.25,22688252.48,119227591.226,-35.379,42.5
2021-08-28 01:49:10,23917225.651,125685927.709,-589.604,38.5,24885941.552,130776608.328,-2430.769,37.75,24133361.665,126821711.761,161.409,39.25,22688259.75,119227626.811,-35.925,42.5
2021-08-28 01:49:11,23917336.931,125686516.796,-588.852,38.5,24886404.219,130779038.674,-2430.235,37.5,24133330.697,126821549.892,162.051,39.25,22688266.411,119227662.248,-35.239,42.5
2021-08-28 01:49:12,23917449.794,125687105.738,-589.021,38.25,24886866.073,130781468.862,-2430.076,37.5,24133300.607,126821387.741,162.27,39.0,22688273.186,119227697.593,-35.293,42.5
2021-08-28 01:49:13,23917562.237,125687694.547,-588.535,38.25,24887329.163,130783898.969,-2429.635,37.75,24133269.332,126821225.433,162.686,39.25,22688279.35,119227732.864,-34.926,42.25
2021-08-28 01:49:14,23917672.909,125688283.176,-588.135,38.0,24887791.431,130786328.912,-2429.566,38.0,24133238.124,126821062.847,163.075,39.0,22688286.482,119227767.986,-34.775,42.5
2021-08-28 01:49:15,23917785.523,125688871.727,-588.725,37.75,24888253.576,130788758.788,-2430.008,38.0,24133206.694,126820900.143,162.586,39.25,22688293.143,119227803.071,-35.264,42.5
2021-08-28 01:49:16,23917896.836,125689460.229,-588.39,37.75,24888716.419,130791188.661,-2429.772,37.75,24133175.422,126820737.264,163.041,39.25,22688300.569,119227838.126,-34.875,43.0
2021-08-28 01:49:17,23918009.273,125690048.421,-588.075,38.0,24889178.174,130793618.229,-2429.3,37.25,24133145.191,126820573.997,163.508,39.5,22688306.67,119227872.933,-34.52,42.75
2021-08-28 01:49:18,23918121.257,125690636.392,-588.082,38.25,24889639.489,130796047.636,-2429.597,36.75,24133114.106,126820410.46,163.472,39.5,22688313.158,119227907.558,-34.736,43.0
2021-08-28 01:49:19,23918233.52,125691224.5,-587.88,38.25,24890102.734,130798477.216,-2429.482,36.75,24133083.995,126820246.994,163.749,39.5,22688320.122,119227942.4,-34.772,43.0
2021-08-28 01:49:20,23918344.956,125691812.342,-587.748,38.5,24890564.688,130800906.512,-2429.162,37.0,24133052.915,126820083.158,164.022,39.5,22688326.163,119227976.966,-34.463,42.75
2021-08-28 01:49:21,23918457.367,125692400.005,-587.719,38.75,24891027.939,130803335.663,-2429.264,37.5,24133021.395,126819919.082,164.177,39.75,22688333.115,119228011.415,-34.575,42.75
2021-08-28 01:49:22,23918569.048,125692987.3,-586.906,38.75,24891489.373,130805764.543,-2428.609,37.75,24132989.029,126819754.6,164.832,39.75,22688339.288,119228045.551,-33.817,43.0
2021-08-28 01:49:23,23918681.279,125693574.435,-587.059,39.0,24891952.055,130808193.241,-2428.747,38.25,24132957.917,126819589.81,164.91,39.5,22688345.205,119228079.557,-34.03,42.75
2021-08-28 01:49:24,23918792.511,125694161.289,-586.878,39.0,24892413.837,130810621.694,-2428.61,38.0,24132926.688,126819424.704,165.111,39.75,22688352.335,119228113.325,-33.799,42.5
2021-08-28 01:49:25,23918904.273,125694748.061,-586.765,39.0,24892876.987,130813050.073,-2428.317,37.75,24132895.845,126819259.423,165.371,39.5,22688358.939,119228147.073,-33.846,42.5
2021-08-28 01:49:26,23919015.631,125695334.487,-585.937,39.0,24893337.876,130815478.17,-2427.76,37.75,24132863.482,126819093.728,166.156,39.75,22688364.731,119228180.51,-33.205,42.5
2021-08-28 01:49:27,23919126.701,125695920.785,-586.218,38.75,24893800.462,130817906.067,-2427.795,38.0,24132832.145,126818927.809,166.046,39.75,22688371.132,119228213.822,-33.176,42.25
2021-08-28 01:49:28,23919239.324,125696506.863,-586.106,38.75,24894262.178,130820333.87,-2427.701,37.75,24132800.331,126818761.633,166.245,40.0,22688377.583,119228247.016,-33.19,42.5
2021-08-28 01:49:29,23919350.056,125697093.003,-586.081,39.0,24894724.671,130822761.756,-2427.855,37.25,24132768.688,126818595.43,166.25,39.75,22688383.504,119228280.299,-33.224,42.5
2021-08-28 01:49:30,23919462.016,125697678.906,-585.764,39.0,24895185.835,130825189.384,-2427.458,36.75,24132737.012,126818428.881,166.806,39.75,22688390.126,119228313.364,-32.874,42.5
2021-08-28 01:49:31,23919572.591,125698264.453,-585.671,39.0,24895647.201,130827616.735,-2427.357,36.75,24132705.384,126818261.916,167.091,39.75,22688396.368,119228346.114,-32.781,42.5
2021-08-28 01:49:32,23919684.762,125698850.115,-585.514,39.0,24896109.142,130830044.161,-2427.218,37.25,24132673.453,126818094.985,167.311,39.75,22688402.427,119228379.022,-32.567,42.5
2021-08-28 01:49:33,23919795.901,125699435.465,-584.955,39.25,24896571.167,130832471.32,-2426.782,37.25,24132641.846,126817927.688,167.616,39.75,22688408.902,119228411.683,-32.394,42.5
2021-08-28 01:49:34,23919906.59,125700020.808,-585.458,39.0,24897032.947,130834898.478,-2427.096,37.25,24132609.69,126817760.29,167.38,39.75,22688415.663,119228444.354,-32.588,42.5
2021-08-28 01:49:35,23920018.94,125700605.982,-584.994,39.0,24897495.413,130837325.516,-2426.887,37.25,24132577.858,126817592.625,167.845,39.5,22688421.026,119228476.904,-32.408,42.75
2021-08-28 01:49:36,23920130.88,125701191.144,-584.978,38.75,24897956.529,130839752.574,-2426.905,37.25,24132546.047,126817424.912,167.863,39.5,22688427.088,119228509.503,-32.535,42.75
2021-08-28 01:49:37,23920241.896,125701775.93,-584.391,38.75,24898418.363,130842179.299,-2426.337,37.0,24132514.329,126817256.732,168.537,39.5,22688433.746,119228541.777,-32.042,42.5
2021-08-28 01:49:38,23920353.386,125702360.449,-584.372,39.0,24898881.305,130844605.77,-2426.508,36.5,24132481.789,126817088.23,168.581,39.75,22688439.223,119228573.836,-32.141,42.5
2021-08-28 01:49:39,23920464.093,125702944.819,-584.0,39.0,24899342.554,130847032.098,-2425.887,36.75,24132450.053,126816919.462,169.205,39.75,22688445.576,119228605.734,-31.644,42.75
2021-08-28 01:49:40,23920575.25,125703528.856,-583.708,39.25,24899804.024,130849458.139,-2425.628,36.5,24132417.424,126816750.303,169.529,39.75,22688451.647,119228637.365,-31.242,42.75
2021-08-28 01:49:41,23920686.38,125704112.678,-583.86,39.5,24900266.376,130851883.975,-2425.756,36.25,24132386.003,126816580.87,169.407,39.75,22688457.834,119228668.834,-31.525,42.75
2021-08-28 01:49:42,23920797.445,125704696.348,-583.669,39.5,24900727.487,130854309.695,-2425.776,36.5,24132353.212,126816411.17,169.618,39.5,22688463.905,119228700.182,-31.44,42.75
2021-08-28 01:49:43,23920908.035,125705279.81,-583.643,39.75,24901190.01,130856735.242,-2425.519,36.5,24132320.777,126816241.195,170.028,39.5,22688469.682,119228731.377,-31.322,42.75
2021-08-28 01:49:44,23921019.204,125705863.29,-583.394,39.75,24901650.401,130859160.85,-2425.594,36.25,24132288.867,126816071.182,170.161,39.25,22688476.314,119228762.646,-31.253,42.75
