time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:32:19,24116058.945,126730799.384,-1789.238,30.1,25681414.883,134956746.92,-1967.531,34.3,21057039.438,110655421.208,1624.922,51.9,23956720.68,125893476.325,2962.488,43.1
2018-12-17 10:32:20,24116399.625,126732588.623,-1789.082,30.5,25681789.648,134958714.752,-1968.008,34.1,21056730.445,110653796.646,1624.277,51.6,23956156.781,125890514.043,2962.125,43.3
2018-12-17 10:32:21,24116740.938,126734377.911,-1789.285,30.7,25682164.57,134960682.904,-1968.313,34.2,21056421.289,110652172.585,1623.766,51.8,23955593.594,125887552.056,2961.777,43.1
2018-12-17 10:32:22,24117082.523,126736167.28,-1789.664,31.3,25682539.406,134962651.434,-1968.609,33.7,21056112.086,110650549.11,1623.113,51.8,23955029.969,125884590.376,2961.402,43.1
2018-12-17 10:32:23,24117423.188,126737956.677,-1789.277,31.2,25682914.961,134964620.323,-1968.84,33.7,21055803.555,110648926.113,1622.57,51.8,23954466.242,125881628.961,2961.152,43.0
2018-12-17 10:32:24,24117762.328,126739746.193,-1789.609,30.1,25683288.836,134966589.643,-1969.512,33.8,21055494.422,110647303.697,1622.191,51.3,23953902.758,125878667.885,2960.961,43.1
2018-12-17 10:32:25,24118103.508,126741535.704,-1789.84,29.1,25683664.25,134968559.274,-1969.922,33.6,21055185.969,110645681.812,1621.516,51.5,23953339.766,125875707.134,2960.508,43.5
2018-12-17 10:32:26,24118443.953,0.0,-1789.125,30.1,25684038.852,134970529.277,-1970.324,33.7,21054877.508,110644060.47,1620.969,51.4,23952776.469,125872746.696,2960.09,43.2
2018-12-17 10:32:27,24118783.453,0.0,-1789.664,30.1,25684413.18,134972499.62,-1970.57,33.3,21054569.414,110642439.638,1620.625,51.6,23952212.789,125869786.5,2960.133,43.3
2018-12-17 10:32:28,24119123.656,0.0,-1789.605,31.0,25684788.539,134974470.352,-1970.777,32.9,21054260.664,110640819.361,1620.055,51.2,23951649.391,125866826.662,2959.816,43.4
2018-12-17 10:32:29,24119464.32,126748694.191,-1789.594,30.7,25685163.672,134976441.484,-1971.422,32.8,21053952.828,110639199.634,1619.434,51.5,23951086.398,125863867.152,2959.371,43.0
2018-12-17 10:32:30,24119805.25,126750483.954,-1789.906,30.8,25685538.609,134978412.903,-1971.539,32.4,21053644.672,110637580.461,1618.879,50.9,23950523.063,125860907.977,2958.875,43.2
2018-12-17 10:32:31,24120146.023,126752273.817,-1789.992,30.5,25685914.148,134980384.747,-1971.75,33.5,21053336.867,110635961.805,1618.445,51.0,23949960.078,125857949.063,2958.781,43.5
2018-12-17 10:32:32,24120486.227,126754063.58,-1789.707,31.0,25686289.75,134982356.966,-1972.715,33.3,21053028.297,110634343.702,1617.773,50.8,23949397.031,125854990.487,2958.332,43.4
2018-12-17 10:32:33,24120826.922,126755853.538,-1789.797,30.5,25686664.688,134984329.543,-1972.82,33.5,21052720.617,110632726.144,1617.227,51.0,23948834.016,125852032.212,2958.027,43.2
2018-12-17 10:32:34,24121168.148,126757643.55,-1790.004,30.5,25687039.883,134986302.472,-1973.195,33.8,21052413.336,110631109.113,1616.68,51.0,23948270.852,125849074.227,2957.793,43.6
2018-12-17 10:32:35,24121511.008,126759433.507,-1789.973,30.8,25687415.508,134988275.787,-1973.59,33.6,21052105.539,110629492.607,1616.23,51.2,23947708.273,125846116.55,2957.605,43.2
2018-12-17 10:32:36,24121850.695,126761223.589,-1789.973,31.5,25687791.383,134990249.41,-1973.879,33.7,21051797.984,110627876.653,1615.742,51.4,23947146.086,125843159.192,2957.289,42.9
2018-12-17 10:32:37,24122191.336,126763013.732,-1790.348,31.0,25688166.102,134992223.457,-1974.277,33.3,21051490.594,110626261.283,1615.008,51.3,23946582.391,125840202.146,2957.051,42.3
2018-12-17 10:32:38,24122532.406,126764803.899,-1789.973,30.5,25688541.258,134994197.87,-1974.781,33.5,21051183.383,110624646.422,1614.531,51.1,23946019.703,125837245.491,2956.391,42.4
2018-12-17 10:32:39,24122871.094,126766594.052,-1790.246,29.1,25688917.563,134996172.563,-1974.785,33.6,21050876.031,110623032.083,1614.031,51.3,23945457.391,125834289.055,2956.313,42.6
2018-12-17 10:32:40,24123210.242,126768384.275,-1790.516,28.6,25689292.414,134998147.717,-1975.395,33.6,21050568.781,110621418.31,1613.496,51.5,23944894.617,125831332.967,2956.035,42.5
2018-12-17 10:32:41,24123550.422,126770174.595,-1790.691,29.4,25689669.844,135000123.244,-1975.82,34.1,21050261.711,110619805.104,1612.875,51.4,23944332.422,125828377.183,2955.625,42.7
2018-12-17 10:32:42,24123892.406,126771964.943,-1790.348,29.4,25690045.633,135002099.135,-1976.176,34.2,21049955.047,110618192.422,1612.324,51.5,23943770.148,125825421.713,2955.199,42.7
2018-12-17 10:32:43,24124233.578,126773755.349,-1790.527,30.5,25690421.984,135004075.297,-1976.328,33.7,21049648.102,110616580.219,1611.875,51.3,23943207.766,125822466.499,2955.074,42.8
2018-12-17 10:32:44,24124574.461,126775545.733,-1790.109,29.4,25690797.93,135006051.884,-1976.832,34.0,21049341.844,110614968.6,1611.309,51.2,23942645.313,125819511.624,2954.758,43.0
2018-12-17 10:32:45,24124914.984,126777336.286,-1790.77,30.1,25691173.852,135008028.833,-1976.949,34.0,21049035.031,110613357.525,1610.875,51.4,23942083.125,125816557.125,2954.457,43.0
2018-12-17 10:32:46,24125255.727,126779126.771,-1790.473,29.9,25691550.008,135010006.176,-1977.516,33.8,21048728.305,110611746.961,1610.336,51.7,23941521.0,125813602.849,2954.102,42.8
2018-12-17 10:32:47,24125596.039,0.0,-1790.621,28.9,25691925.984,135011983.864,-1977.891,33.6,21048422.289,110610136.994,1609.727,51.9,23940958.57,125810648.927,2953.785,43.0
2018-12-17 10:32:48,24125936.891,126782707.962,-1790.402,28.3,25692302.469,135013961.907,-1978.305,33.4,21048115.977,110608527.535,1609.133,51.6,23940397.547,125807695.313,2953.41,43.2
2018-12-17 10:32:49,24126277.492,126784498.707,-1790.949,29.6,25692679.055,135015940.273,-1978.566,33.1,21047809.727,110606918.602,1608.645,51.2,23939834.477,125804742.001,2953.102,42.8
2018-12-17 10:32:50,24126619.586,0.0,-1790.566,26.4,25693055.688,135017919.064,-1978.828,32.9,21047503.727,110605310.229,1608.063,51.3,23939272.703,125801789.007,2952.848,42.5
2018-12-17 10:32:51,24126958.953,126788080.21,-1790.66,28.0,25693431.867,135019898.239,-1979.375,33.0,21047197.82,110603702.384,1607.605,51.2,23938710.914,125798836.291,2952.582,42.2
2018-12-17 10:32:52,24127297.891,126789871.047,-1790.848,27.6,25693808.367,135021877.69,-1979.688,32.3,21046891.664,110602095.091,1606.984,50.8,23938148.625,125795883.931,2952.313,42.1
2018-12-17 10:32:53,24127639.008,0.0,-1790.641,26.4,25694185.359,135023857.547,-1979.887,31.5,21046585.945,110600488.379,1606.328,50.7,23937587.117,125792931.895,2951.871,41.9
2018-12-17 10:32:54,24127979.18,126793452.866,-1791.336,28.3,25694562.0,135025837.849,-1980.531,31.8,21046280.445,110598882.165,1605.914,50.8,23937025.922,125789980.181,2951.512,42.2
2018-12-17 10:32:55,24128322.094,126795243.771,-1791.043,28.0,25694939.586,135027818.382,-1980.539,31.6,21045974.992,110597276.465,1605.477,50.9,23936463.531,125787028.696,2951.375,42.5
2018-12-17 10:32:56,24128664.125,126797034.768,-1790.852,28.3,25695316.789,135029799.384,-1981.211,32.6,21045669.336,110595671.362,1604.668,50.9,23935902.469,125784077.551,2951.043,42.6
2018-12-17 10:32:57,24129003.844,126798825.843,-1790.836,28.3,25695694.0,135031780.697,-1981.59,32.6,21045364.266,110594066.779,1604.254,51.3,23935340.914,125781126.805,2950.508,41.8
2018-12-17 10:32:58,24129344.172,126800616.975,-1791.086,28.6,25696071.133,135033762.361,-1981.766,32.3,21045058.969,110592462.731,1603.785,51.9,23934779.68,125778176.277,2950.266,42.5
2018-12-17 10:32:59,24129683.984,0.0,-1791.133,27.3,25696447.75,135035744.448,-1982.176,32.3,21044753.727,110590859.224,1603.266,51.6,23934217.961,125775226.072,2949.922,42.0
2018-12-17 10:33:00,24130024.305,0.0,-1791.313,26.4,25696825.5,135037726.799,-1982.578,31.8,21044448.828,110589256.255,1602.766,51.3,23933656.586,125772276.151,2949.906,42.2
2018-12-17 10:33:01,24130366.484,126805990.598,-1791.125,27.3,25697203.086,135039709.58,-1982.836,31.3,21044143.766,110587653.845,1602.191,51.5,23933095.258,125769326.625,2949.445,42.2
2018-12-17 10:33:02,24130707.25,126807781.914,-1791.453,27.3,25697580.914,135041692.77,-1983.352,32.4,21043838.977,110586051.999,1601.492,51.3,23932534.023,125766377.469,2948.82,42.0
2018-12-17 10:33:03,24131048.367,0.0,-1791.191,25.9,25697957.672,135043676.291,-1983.746,32.2,21043534.266,110584450.631,1601.094,51.5,23931973.297,125763428.455,2948.836,41.8
2018-12-17 10:33:04,24131388.273,0.0,-1791.809,26.8,25698336.375,135045660.176,-1984.094,31.9,21043229.461,110582849.842,1600.563,51.4,23931411.945,125760479.847,2948.5,42.1
2018-12-17 10:33:05,24131728.781,0.0,-1791.336,25.3,25698713.617,135047644.395,-1984.363,31.2,21042925.188,110581249.589,1599.922,51.4,23930850.844,125757531.51,2948.215,42.0
2018-12-17 10:33:06,24132069.102,0.0,-1791.656,25.9,25699092.023,135049629.032,-1984.746,32.2,21042620.672,110579649.905,1599.434,51.2,23930289.563,125754583.543,2947.82,42.6
2018-12-17 10:33:07,24132410.461,126816738.988,-1791.504,26.8,25699469.242,135051613.964,-1984.918,30.5,21042316.492,110578050.701,1598.98,51.0,23929728.836,125751635.837,2947.602,42.6
2018-12-17 10:33:08,24132752.625,0.0,-1791.148,26.4,25699845.805,135053599.279,-1985.344,31.2,21042012.023,110576452.087,1598.348,50.5,23929168.148,125748688.469,2947.367,42.6
2018-12-17 10:33:09,24133092.633,126820322.306,-1791.957,26.4,25700223.5,135055585.009,-1985.777,31.0,21041707.859,110574854.035,1597.746,50.5,23928607.164,125745741.449,2946.84,42.7
2018-12-17 10:33:10,24133434.094,126822113.955,-1791.625,26.8,25700602.344,135057571.111,-1986.145,31.2,21041403.883,110573256.482,1597.355,50.7,23928046.359,125742794.686,2946.582,42.5
2018-12-17 10:33:11,24133776.438,126823905.677,-1791.73,28.0,25700980.203,135059557.541,-1986.715,30.7,21041100.367,110571659.495,1596.734,50.8,23927485.906,125739848.293,2946.152,42.5
2018-12-17 10:33:12,24134116.313,126825697.423,-1791.883,28.3,25701358.992,135061544.321,-1987.039,31.2,21040796.344,110570063.02,1596.277,50.9,23926924.914,125736902.128,2946.117,42.3
2018-12-17 10:33:13,24134458.344,126827489.243,-1791.711,28.9,25701736.586,135063531.463,-1987.348,31.8,21040492.727,110568467.114,1595.656,51.1,23926364.68,125733956.338,2945.668,42.3
2018-12-17 10:33:14,24134799.047,126829281.104,-1791.91,28.9,25702114.82,135065519.001,-1987.773,32.0,21040188.734,110566871.744,1595.078,51.2,23925803.484,125731010.864,2945.262,42.3
2018-12-17 10:33:15,24135140.742,126831073.047,-1792.016,29.6,25702493.852,135067506.845,-1988.082,31.6,21039885.078,110565276.915,1594.633,51.6,23925243.563,125728065.656,2945.109,42.4
2018-12-17 10:33:16,24135483.25,126832864.971,-1792.285,28.9,25702871.375,135069495.108,-1988.605,31.8,21039582.023,110563682.642,1593.934,51.4,23924682.883,125725120.843,2944.582,41.8
2018-12-17 10:33:17,24135824.531,126834656.89,-1792.215,29.4,25703250.344,135071483.668,-1988.684,32.0,21039278.719,110562088.867,1593.473,51.4,23924122.859,125722176.245,2944.563,41.5
2018-12-17 10:33:18,24136165.148,126836448.933,-1792.043,30.1,25703627.844,135073472.661,-1989.25,31.5,21038975.578,110560495.681,1592.969,51.5,23923562.82,125719232.021,2944.07,42.0
2018-12-17 10:33:19,24136506.469,126838240.979,-1792.016,30.7,25704006.414,135075461.966,-1989.523,32.5,21038671.953,110558903.009,1592.41,51.3,23923002.727,125716288.091,2943.891,41.4
2018-12-17 10:33:20,24136847.445,126840033.116,-1792.07,29.9,25704384.633,135077451.707,-1990.066,32.5,21038369.414,110557310.904,1591.844,51.1,23922442.281,125713344.5,2943.488,41.4
2018-12-17 10:33:21,24137187.297,126841825.286,-1792.191,30.1,25704764.117,135079441.723,-1990.082,32.2,21038066.789,110555719.35,1591.371,51.0,23921881.906,125710401.226,2943.117,41.4
2018-12-17 10:33:22,24137529.273,126843617.505,-1792.285,28.9,25705142.695,135081432.17,-1990.527,31.6,21037763.852,110554128.342,1590.719,50.7,23921322.109,125707458.271,2942.773,42.0
2018-12-17 10:33:23,24137869.781,126845409.698,-1792.035,29.6,25705521.641,135083422.97,-1991.188,31.5,21037461.078,110552537.849,1590.242,50.6,23920761.742,125704515.599,2942.445,41.7
2018-12-17 10:33:24,24138210.203,126847202.01,-1792.391,28.9,25705900.484,135085414.075,-1991.371,31.6,21037158.828,110550947.931,1589.602,50.8,23920202.391,125701573.237,2942.273,41.7
2018-12-17 10:33:25,24138550.961,126848994.332,-1792.582,28.3,25706278.992,135087405.58,-1991.652,31.2,21036856.422,110549358.525,1589.02,51.0,23919642.984,125698631.22,2941.852,41.8
2018-12-17 10:33:26,24138892.25,126850786.663,-1792.109,28.9,25706658.258,135089397.491,-1991.961,30.5,21036553.945,110547769.673,1588.598,51.0,23919082.852,125695689.489,2941.66,41.8
2018-12-17 10:33:27,24139233.32,126852579.107,-1792.434,28.6,25707038.0,135091389.707,-1992.477,30.7,21036251.313,110546181.387,1588.023,51.1,23918523.016,125692748.128,2941.285,41.8
2018-12-17 10:33:28,24139575.313,126854371.536,-1792.383,28.9,25707416.805,135093382.296,-1992.793,30.5,21035949.477,110544593.621,1587.539,51.0,23917963.398,125689807.047,2940.949,41.9
2018-12-17 10:33:29,24139916.578,126856164.053,-1792.602,28.6,25707795.227,135095375.24,-1992.934,31.0,21035647.469,110543006.414,1586.969,51.3,23917403.766,125686866.274,2940.605,42.0
2018-12-17 10:33:30,24140258.102,126857956.581,-1792.488,28.0,25708174.977,135097368.544,-1993.746,31.3,21035345.383,110541419.741,1586.32,51.1,23916844.57,125683925.855,2940.141,42.1
2018-12-17 10:33:31,24140598.773,126859749.185,-1792.676,27.3,25708553.656,135099362.265,-1994.105,30.7,21035043.82,110539833.621,1585.91,50.9,23916284.531,125680985.717,2939.949,42.5
2018-12-17 10:33:32,24140939.195,126861541.788,-1792.68,27.6,25708933.281,135101356.26,-1994.215,31.3,21034742.063,110538248.016,1585.32,51.1,23915725.422,125678045.869,2939.711,42.3
2018-12-17 10:33:33,24141279.531,126863334.458,-1792.551,27.3,25709312.781,135103350.694,-1994.813,30.7,21034440.492,110536662.973,1584.836,50.9,23915165.93,125675106.384,2939.301,42.5
2018-12-17 10:33:34,24141620.086,126865127.216,-1792.727,26.8,25709692.258,135105345.442,-1994.996,31.0,21034138.813,110535078.501,1584.184,50.3,23914606.602,125672167.218,2938.957,42.0
2018-12-17 10:33:35,24141960.859,126866919.903,-1792.48,26.8,25710071.914,135107340.557,-1995.129,31.3,21033837.398,110533494.556,1583.609,50.3,23914047.242,125669228.333,2938.637,42.2
2018-12-17 10:33:36,24142301.836,126868712.749,-1792.871,26.4,25710451.82,135109336.026,-1995.531,30.8,21033536.211,110531911.149,1583.105,50.5,23913487.914,125666289.763,2938.402,42.2
2018-12-17 10:33:37,24142642.43,126870505.599,-1793.066,25.3,25710832.438,135111331.925,-1995.965,31.2,21033234.758,110530328.298,1582.598,50.2,23912928.75,125663351.549,2938.027,42.3
2018-12-17 10:33:38,24142983.133,126872298.525,-1792.805,25.3,25711211.898,135113328.169,-1996.594,31.2,21032933.484,110528746.001,1581.965,50.2,23912369.93,125660413.617,2937.766,42.6
2018-12-17 10:33:39,24143325.156,126874091.559,-1793.348,26.4,25711592.047,135115324.759,-1996.805,31.8,21032632.547,110527164.243,1581.508,50.4,23911810.711,125657476.023,2937.414,42.6
2018-12-17 10:33:40,24143666.625,126875884.501,-1793.141,27.3,25711971.891,135117321.712,-1997.305,32.6,21032331.695,110525583.022,1580.836,50.3,23911251.602,125654538.704,2937.164,42.6
2018-12-17 10:33:41,24144009.008,126877677.535,-1793.051,27.6,25712351.906,135119318.986,-1997.211,32.4,21032031.172,110524002.341,1580.434,50.6,23910693.336,125651601.734,2936.855,42.2
2018-12-17 10:33:42,24144349.859,126879470.551,-1793.012,27.3,25712731.453,135121316.687,-1997.711,32.2,21031730.258,110522422.222,1579.891,50.5,23910134.641,125648665.078,2936.488,42.3
2018-12-17 10:33:43,24144691.539,126881263.689,-1792.992,28.3,25713111.875,135123314.685,-1997.848,33.0,21031429.883,110520842.63,1579.379,50.5,23909576.086,125645728.755,2936.215,42.8
2018-12-17 10:33:44,24145033.227,126883056.854,-1793.379,28.9,25713492.453,135125313.182,-1998.605,32.8,21031129.422,110519263.623,1578.707,50.9,23909017.609,125642792.724,2935.836,43.5
2018-12-17 10:33:45,24145375.188,126884849.988,-1793.137,30.7,25713873.039,135127311.914,-1999.031,33.1,21030829.172,110517685.102,1578.27,50.8,23908458.508,125639856.992,2935.672,42.8
2018-12-17 10:33:46,24145716.742,126886643.257,-1793.352,30.1,25714253.352,135129311.047,-1999.512,32.6,21030528.688,110516107.197,1577.57,50.7,23907900.398,125636921.63,2935.199,42.6
2018-12-17 10:33:47,24146058.922,126888436.51,-1793.313,30.3,25714633.75,135131310.509,-1999.66,32.9,21030228.719,110514529.777,1577.094,50.8,23907341.086,125633986.547,2934.945,43.0
2018-12-17 10:33:48,24146399.758,126890229.844,-1793.391,31.0,25715014.43,135133310.338,-2000.148,33.6,21029928.516,110512952.927,1576.477,51.1,23906782.531,125631051.769,2934.609,43.6
2018-12-17 10:33:49,24146740.742,126892023.161,-1793.223,31.0,25715394.664,135135310.566,-2000.238,33.8,21029628.414,110511376.609,1576.051,50.5,23906224.313,125628117.316,2934.355,43.6
2018-12-17 10:33:50,24147083.141,126893816.57,-1793.367,31.2,25715774.289,135137311.101,-2000.379,34.0,21029328.828,110509800.844,1575.477,50.4,23905666.289,125625183.203,2933.902,43.1
2018-12-17 10:33:51,24147423.039,126895610.021,-1793.523,32.0,25716155.781,135139312.081,-2000.961,33.3,21029028.953,110508225.625,1574.973,50.5,23905107.586,125622249.378,2933.609,42.4
2018-12-17 10:33:52,24147764.664,126897403.532,-1793.402,32.8,25716537.234,135141313.379,-2001.531,32.2,21028729.484,110506650.964,1574.406,50.8,23904549.156,125619315.887,2933.363,42.4
2018-12-17 10:33:53,24148106.781,126899197.101,-1793.527,32.4,25716917.906,135143315.053,-2001.781,31.9,21028429.727,110505076.838,1573.906,50.5,23903990.656,125616382.728,2933.141,42.3
2018-12-17 10:33:54,24148447.68,126900990.726,-1793.633,31.8,25717299.031,135145317.085,-2002.156,32.6,21028130.359,110503503.291,1573.207,50.7,23903433.242,125613449.887,2932.668,42.3
2018-12-17 10:33:55,24148788.023,126902784.332,-1793.969,31.6,25717679.609,135147319.47,-2002.375,32.6,21027830.844,110501930.241,1572.746,51.0,23902875.367,125610517.372,2932.367,42.1
2018-12-17 10:33:56,24149128.547,126904577.964,-1793.543,32.0,25718060.938,135149322.248,-2003.145,32.8,21027531.797,110500357.752,1572.215,50.7,23902317.172,125607585.127,2932.008,42.2
2018-12-17 10:33:57,24149470.672,126906371.706,-1793.945,31.5,25718442.281,135151325.357,-2003.449,32.9,21027232.438,110498785.822,1571.645,50.6,23901759.25,125604653.243,2931.707,42.5
2018-12-17 10:33:58,24149813.125,126908165.383,-1793.652,31.9,25718823.117,135153328.778,-2003.496,33.5,21026933.617,110497214.416,1571.102,50.2,23901201.578,125601721.646,2931.445,42.2
2018-12-17 10:33:59,24150154.578,126909959.153,-1793.836,31.3,25719204.148,135155332.606,-2003.844,32.0,21026634.445,110495643.55,1570.766,50.3,23900643.695,125598790.36,2931.188,42.3
2018-12-17 10:34:00,24150496.836,126911752.943,-1793.809,32.4,25719585.789,135157336.822,-2004.695,33.1,21026335.563,110494073.264,1569.996,50.2,23900085.898,125595859.424,2930.84,42.4
2018-12-17 10:34:01,24150837.883,126913546.809,-1793.801,32.0,25719968.047,135159341.326,-2004.527,32.6,21026037.617,110492503.484,1569.586,50.5,23899528.586,125592928.791,2930.57,42.7
2018-12-17 10:34:02,24151178.852,126915340.692,-1793.758,31.9,25720349.281,135161346.233,-2005.199,32.3,21025738.391,110490934.276,1568.992,50.7,23898970.875,125589998.472,2930.223,42.3
2018-12-17 10:34:03,24151520.148,126917134.672,-1793.82,32.0,25720730.258,135163351.514,-2005.336,33.1,21025440.016,110489365.627,1568.488,50.9,23898413.414,125587068.508,2929.832,42.4
2018-12-17 10:34:04,24151862.609,126918928.627,-1793.898,31.6,25721111.492,135165357.171,-2006.105,32.8,21025141.719,110487797.54,1567.801,51.1,23897855.883,125584138.851,2929.426,42.8
2018-12-17 10:34:05,24152203.82,126920722.689,-1793.949,32.0,25721493.391,135167363.162,-2006.117,32.2,21024843.211,110486229.976,1567.309,51.3,23897298.289,125581209.502,2929.172,43.1
2018-12-17 10:34:06,24152544.891,126922516.791,-1794.191,32.4,25721875.93,135169369.562,-2006.586,32.0,21024545.148,110484662.984,1566.68,51.1,23896740.914,125578280.492,2928.777,43.5
2018-12-17 10:34:07,24152886.883,126924310.874,-1794.055,32.2,25722257.383,135171376.268,-2007.043,32.0,21024247.219,110483096.502,1566.223,50.8,23896183.602,125575351.777,2928.531,43.4
2018-12-17 10:34:08,24153227.688,126926105.027,-1794.164,32.4,25722640.133,135173383.325,-2007.223,32.0,21023949.383,110481530.571,1565.637,50.6,23895626.492,125572423.357,2928.297,42.8
2018-12-17 10:34:09,24153568.547,126927899.214,-1794.258,32.3,25723022.086,135175390.775,-2007.508,32.6,21023651.328,110479965.179,1565.148,50.3,23895069.164,125569495.268,2927.98,43.0
2018-12-17 10:34:10,24153910.297,126929693.466,-1793.953,30.7,25723403.297,135177398.601,-2008.004,32.3,21023353.211,110478400.351,1564.574,50.6,23894511.781,125566567.515,2927.633,42.5
2018-12-17 10:34:11,24154251.422,126931487.771,-1794.25,31.3,25723786.578,135179406.764,-2008.344,32.5,21023055.5,110476836.08,1564.039,51.0,23893955.219,125563640.062,2927.336,42.5
2018-12-17 10:34:12,24154593.359,126933282.119,-1794.258,31.0,25724167.938,135181415.273,-2008.629,33.0,21022758.281,110475272.332,1563.551,51.0,23893398.008,125560712.962,2926.965,42.8
2018-12-17 10:34:13,24154933.461,126935076.494,-1794.605,30.8,25724550.539,135183424.171,-2009.141,32.8,21022460.609,110473709.137,1562.871,50.7,23892840.773,125557786.118,2926.672,42.1
2018-12-17 10:34:14,24155274.664,126936870.876,-1794.57,30.7,25724933.086,135185433.373,-2009.363,32.6,21022163.414,110472146.474,1562.402,50.3,23892283.938,125554859.62,2926.375,42.6
2018-12-17 10:34:15,24155616.57,126938665.312,-1794.488,30.7,25725316.0,135187442.964,-2009.727,33.1,21021866.039,110470584.367,1561.906,50.3,23891726.906,125551933.462,2926.117,42.1
2018-12-17 10:34:16,24155956.922,126940459.813,-1794.707,30.3,25725697.977,135189452.956,-2010.145,32.9,21021568.844,110469022.806,1561.297,50.7,23891170.203,125549007.608,2925.715,41.9
2018-12-17 10:34:17,24156299.367,126942254.259,-1794.504,30.8,25726080.586,135191463.29,-2010.449,32.5,21021271.836,110467461.788,1560.711,51.0,23890613.602,125546082.054,2925.43,42.2
2018-12-17 10:34:18,24156641.969,126944048.885,-1794.676,31.0,25726462.5,135193473.98,-2010.938,32.5,21020975.148,110465901.329,1560.059,50.9,23890056.813,125543156.859,2924.922,42.1
2018-12-17 10:34:19,24156982.797,126945843.392,-1794.535,31.0,25726844.953,135195484.983,-2011.18,33.0,21020678.109,110464341.394,1559.738,50.9,23889500.367,125540231.948,2924.852,41.8
2018-12-17 10:34:20,24157324.266,126947638.056,-1794.707,31.2,25727227.508,135197496.333,-2011.281,32.4,21020381.539,110462781.998,1559.141,51.0,23888944.508,125537307.347,2924.504,42.0
2018-12-17 10:34:21,24157666.094,126949432.688,-1794.574,31.3,25727610.453,135199508.117,-2011.961,32.4,21020084.547,110461223.174,1558.645,51.3,23888387.766,125534383.097,2924.188,42.2
2018-12-17 10:34:22,24158008.102,126951227.441,-1794.91,31.0,25727994.242,135201520.205,-2012.203,32.5,21019788.063,110459664.908,1557.945,51.4,23887831.656,125531459.168,2923.77,42.1
2018-12-17 10:34:23,24158349.414,126953022.186,-1794.703,31.6,25728376.797,135203532.701,-2012.715,31.2,21019491.961,110458107.179,1557.406,51.3,23887274.656,125528535.533,2923.449,42.4
2018-12-17 10:34:24,24158690.766,126954816.957,-1794.559,30.8,25728759.172,135205545.526,-2013.008,32.0,21019195.508,110456549.994,1556.875,51.1,23886718.461,125525612.229,2923.137,42.3
2018-12-17 10:34:25,24159031.797,126956611.759,-1794.707,31.5,25729142.172,135207558.692,-2013.238,32.2,21018899.367,110454993.36,1556.371,51.2,23886162.172,125522689.226,2922.867,42.2
2018-12-17 10:34:26,24159373.023,126958406.651,-1794.914,30.5,25729526.266,135209572.25,-2013.598,32.2,21018603.305,110453437.299,1555.797,51.2,23885606.352,125519766.585,2922.469,42.7
2018-12-17 10:34:27,24159714.141,126960201.522,-1794.918,30.1,25729908.797,135211586.158,-2014.141,32.6,21018307.031,110451881.768,1555.262,50.9,23885050.555,125516844.25,2922.133,42.6
2018-12-17 10:34:28,24160055.094,126961996.427,-1795.074,30.1,25730292.539,135213600.426,-2014.539,32.5,21018011.508,110450326.765,1554.672,50.9,23884494.594,125513922.208,2921.848,42.7
2018-12-17 10:34:29,24160396.063,126963791.406,-1795.043,29.1,25730675.586,135215615.049,-2014.785,32.4,21017715.664,110448772.343,1554.152,51.0,23883938.188,125511000.523,2921.445,42.6
2018-12-17 10:34:30,24160738.727,126965586.385,-1795.016,30.1,25731059.18,135217630.05,-2015.113,32.0,21017419.914,110447218.453,1553.594,50.9,23883382.305,125508079.137,2921.156,42.8
2018-12-17 10:34:31,24161080.43,126967381.428,-1794.961,30.3,25731443.211,135219645.405,-2015.422,32.3,21017124.023,110445665.086,1553.105,51.2,23882826.375,125505158.038,2920.98,42.6
2018-12-17 10:34:32,24161422.211,126969176.501,-1794.965,30.5,25731826.539,135221661.134,-2016.188,31.5,21016828.75,110444112.315,1552.523,50.9,23882270.531,125502237.338,2920.516,42.2
2018-12-17 10:34:33,24161762.969,126970971.625,-1794.859,29.9,25732209.961,135223677.202,-2016.227,32.4,21016532.984,110442560.084,1551.934,51.0,23881714.531,125499316.91,2920.242,42.2
2018-12-17 10:34:34,24162104.867,126972766.806,-1795.293,30.5,25732593.68,135225693.624,-2016.699,32.9,21016237.867,110441008.393,1551.461,50.8,23881158.594,125496396.825,2919.965,42.4
2018-12-17 10:34:35,24162446.672,126974562.003,-1795.145,30.7,25732977.57,135227710.422,-2017.063,32.6,21015942.875,110439457.257,1550.848,51.1,23880603.094,125493477.077,2919.563,42.0
2018-12-17 10:34:36,24162789.0,126976357.24,-1795.215,31.3,25733361.938,135229727.583,-2017.371,33.0,21015647.648,110437906.658,1550.344,51.1,23880047.453,125490557.604,2919.313,41.8
2018-12-17 10:34:37,24163130.258,126978152.548,-1795.141,31.0,25733745.594,135231745.084,-2017.586,32.6,21015352.961,110436356.636,1549.801,51.3,23879492.195,125487638.495,2918.926,41.6
2018-12-17 10:34:38,24163471.945,126979947.887,-1795.441,31.0,25734129.398,135233762.961,-2017.973,32.2,21015058.023,110434807.154,1549.156,50.7,23878936.461,125484719.692,2918.539,41.8
