time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:02:20,21723640.899,114158483.906,-2347.914,48.582,24083521.88,126559780.312,3490.025,42.199,22457847.775,118016753.586,1084.778,42.367,23695355.258,124519919.7,2390.258,38.883
2024-01-09 09:02:21,21724087.404,114160832.029,-2348.376,48.523,24082857.794,126556290.306,3489.923,42.281,22457641.379,118015668.736,1084.849,42.527,23694900.464,124517529.201,2390.42,38.93
2024-01-09 09:02:22,21724534.617,114163180.588,-2348.754,48.441,24082193.448,126552800.351,3489.99,42.082,22457434.93,118014583.735,1085.074,42.629,23694444.689,124515138.583,2390.688,39.074
2024-01-09 09:02:23,21724981.88,114165529.549,-2349.3,48.504,24081529.144,126549310.494,3489.755,41.938,22457228.436,118013498.588,1085.154,42.637,23693990.51,124512747.738,2390.799,38.914
2024-01-09 09:02:24,21725428.697,114167878.983,-2349.843,48.508,24080865.287,126545820.7,3489.573,41.715,22457022.134,118012413.303,1085.189,42.523,23693535.428,124510356.773,2391.023,38.895
2024-01-09 09:02:25,21725875.918,114170228.904,-2350.176,48.48,24080200.773,126542331.069,3489.523,41.789,22456814.968,118011327.965,1085.402,42.328,23693080.508,124507965.773,2391.193,38.957
2024-01-09 09:02:26,21726323.406,114172579.287,-2350.75,48.609,24079536.334,126538841.49,3489.378,41.691,22456608.25,118010242.534,1085.373,42.16,23692624.511,124505574.581,2391.187,38.891
2024-01-09 09:02:27,21726770.436,114174930.152,-2351.223,48.508,24078872.345,126535352.048,3489.255,41.59,22456402.283,118009156.973,1085.49,42.305,23692169.339,124503183.268,2391.284,38.836
2024-01-09 09:02:28,21727217.54,114177281.473,-2351.662,48.445,24078208.598,126531862.691,3489.179,41.574,22456195.498,118008071.3,1085.756,42.242,23691714.827,124500791.841,2391.345,38.727
2024-01-09 09:02:29,21727665.226,114179633.274,-2352.192,48.473,24077544.153,126528373.46,3489.104,41.195,22455989.043,118006985.548,1085.664,42.297,23691259.125,124498400.289,2391.376,38.879
2024-01-09 09:02:30,21728112.948,114181985.551,-2352.595,48.391,24076880.793,126524884.337,3488.895,41.094,22455782.888,118005899.691,1085.827,42.559,23690805.173,124496008.611,2391.645,38.953
2024-01-09 09:02:31,21728560.407,114184338.339,-2353.072,48.359,24076216.912,126521395.325,3488.9,40.98,22455575.402,118004813.771,1085.944,42.543,23690349.066,124493616.841,2391.865,38.699
2024-01-09 09:02:32,21729008.524,114186691.552,-2353.563,48.563,24075553.294,126517906.435,3488.711,40.949,22455369.324,118003727.716,1085.957,42.418,23689895.213,124491224.948,2391.923,38.82
2024-01-09 09:02:33,21729456.474,114189045.363,-2354.043,48.723,24074888.4,126514417.724,3488.644,40.711,22455162.587,118002641.639,1086.147,42.359,23689439.351,124488833.004,2391.874,38.887
2024-01-09 09:02:34,21729904.499,114191399.604,-2354.424,48.664,24074225.151,126510929.091,3488.686,40.688,22454956.36,118001555.482,1086.233,42.301,23688984.009,124486440.903,2392.075,38.777
2024-01-09 09:02:35,21730352.416,114193754.202,-2354.932,48.758,24073562.331,126507440.444,3488.383,40.871,22454749.914,118000469.084,1086.243,42.086,23688528.933,124484048.559,2392.207,38.688
2024-01-09 09:02:36,21730800.624,114196109.331,-2355.465,48.711,24072897.118,126503951.988,3488.423,40.754,22454542.988,117999382.648,1086.452,42.148,23688071.887,124481656.218,2392.155,38.578
2024-01-09 09:02:37,21731249.131,114198464.937,-2355.825,48.922,24072233.375,126500463.663,3488.242,40.559,22454335.646,117998296.144,1086.45,42.012,23687617.699,124479263.668,2392.665,38.551
2024-01-09 09:02:38,21731697.408,114200820.998,-2356.38,48.938,24071569.223,126496975.4,3488.094,40.547,22454128.936,117997209.485,1086.609,42.34,23687162.239,124476871.029,2392.72,38.402
2024-01-09 09:02:39,21732146.038,114203177.534,-2356.873,48.848,24070905.735,126493487.262,3487.885,40.535,22453922.322,117996122.742,1086.64,42.34,23686707.208,124474478.26,2392.794,38.488
2024-01-09 09:02:40,21732593.805,114205534.506,-2357.361,48.809,24070241.856,126489999.192,3487.837,40.395,22453715.321,117995035.878,1086.779,42.223,23686252.794,124472085.323,2392.983,38.414
2024-01-09 09:02:41,21733043.089,114207892.026,-2357.782,48.617,24069578.386,126486511.316,3487.728,40.371,22453508.68,117993948.981,1086.864,42.051,23685796.264,124469692.371,2393.053,38.387
2024-01-09 09:02:42,21733491.72,114210249.994,-2358.237,48.539,24068914.696,126483023.531,3487.747,40.262,22453302.063,117992861.959,1087.024,41.828,23685341.611,124467299.291,2393.004,38.07
2024-01-09 09:02:43,21733940.29,114212608.368,-2358.713,48.563,24068251.822,126479535.797,3487.504,40.152,22453094.61,117991774.793,1087.104,41.609,23684886.715,124464905.993,2393.137,38.391
2024-01-09 09:02:44,21734389.382,114214967.25,-2359.245,48.422,24067586.882,126476048.18,3487.39,40.133,22452887.256,117990687.547,1087.252,41.426,23684430.806,124462512.626,2393.278,38.32
2024-01-09 09:02:45,21734838.163,114217326.478,-2359.62,48.359,24066923.388,126472560.567,3487.208,39.969,22452680.872,117989600.107,1087.329,41.48,23683975.631,124460119.003,2393.363,38.301
2024-01-09 09:02:46,21735287.258,114219686.316,-2360.071,48.332,24066259.932,126469073.171,3487.34,40.203,22452473.245,117988512.668,1087.55,41.363,23683520.45,124457725.392,2393.741,38.512
2024-01-09 09:02:47,21735736.602,114222046.596,-2360.545,48.371,24065596.791,126465585.892,3487.298,40.156,22452266.05,117987425.101,1087.542,41.27,23683064.526,124455331.639,2393.71,38.441
2024-01-09 09:02:48,21736185.979,114224407.364,-2361.02,48.207,24064932.811,126462098.747,3487.179,40.316,22452059.921,117986337.493,1087.646,41.203,23682607.84,124452937.777,2393.852,38.613
2024-01-09 09:02:49,21736635.164,114226768.609,-2361.48,48.156,24064269.271,126458611.702,3487.02,40.355,22451852.987,117985249.763,1087.574,41.113,23682152.506,124450543.771,2393.983,38.898
2024-01-09 09:02:50,21737084.19,114229130.38,-2361.999,48.082,24063605.222,126455124.812,3486.819,40.406,22451645.866,117984161.963,1087.857,41.121,23681697.394,124448149.702,2394.155,38.938
2024-01-09 09:02:51,21737534.211,114231492.466,-2362.512,48.156,24062942.552,126451637.887,3486.626,40.41,22451439.009,117983073.952,1087.865,40.938,23681241.182,124445755.367,2394.344,39.203
2024-01-09 09:02:52,21737983.762,114233855.062,-2363.011,48.211,24062278.718,126448151.092,3486.736,40.59,22451232.551,117981985.869,1088.017,41.063,23680786.466,124443360.958,2394.394,38.996
2024-01-09 09:02:53,21738433.361,114236218.165,-2363.433,48.059,24061615.919,126444664.471,3486.531,40.723,22451024.558,117980897.717,1088.209,41.078,23680330.119,124440966.483,2394.52,38.926
2024-01-09 09:02:54,21738883.283,114238581.69,-2363.793,48.176,24060951.906,126441177.923,3486.48,40.684,22450817.659,117979809.45,1088.319,41.18,23679875.013,124438571.831,2394.74,38.543
2024-01-09 09:02:55,21739332.888,114240945.725,-2364.297,48.176,24060288.045,126437691.483,3486.327,40.723,22450610.497,117978721.094,1088.325,41.129,23679418.624,124436177.092,2394.637,38.617
2024-01-09 09:02:56,21739782.544,114243310.217,-2364.92,48.168,24059625.183,126434205.151,3486.15,40.656,22450403.556,117977632.637,1088.323,41.066,23678962.687,124433782.24,2394.728,38.656
2024-01-09 09:02:57,21740232.796,114245675.164,-2365.297,48.238,24058962.354,126430718.96,3485.997,40.867,22450196.363,117976544.059,1088.646,41.098,23678507.416,124431387.222,2394.865,38.824
2024-01-09 09:02:58,21740682.889,114248040.561,-2365.772,48.457,24058298.82,126427232.826,3485.768,40.742,22449987.951,117975455.357,1088.572,41.176,23678052.751,124428992.017,2395.04,38.836
2024-01-09 09:02:59,21741132.95,114250406.462,-2366.189,48.477,24057634.636,126423746.833,3485.891,40.859,22449781.688,117974366.607,1088.777,41.207,23677596.05,124426596.809,2395.127,39.059
2024-01-09 09:03:00,21741583.904,114252772.836,-2366.76,48.469,24056972.014,126420260.954,3485.723,41.094,22449574.411,117973277.746,1088.792,41.289,23677140.126,124424201.442,2395.258,39.055
2024-01-09 09:03:01,21742033.808,114255139.572,-2367.129,48.531,24056308.399,126416775.091,3485.591,41.121,22449367.623,117972188.689,1088.997,41.316,23676683.599,124421805.827,2395.714,38.973
2024-01-09 09:03:02,21742484.39,114257506.91,-2367.654,48.531,24055644.53,126413289.451,3485.518,40.93,22449160.374,117971099.657,1088.96,41.48,23676228.151,124419410.291,2395.504,38.789
2024-01-09 09:03:03,21742934.529,114259874.8,-2368.031,48.426,24054981.32,126409804.004,3485.549,41.301,22448952.674,117970010.613,1089.231,41.543,23675771.999,124417014.663,2395.831,38.641
2024-01-09 09:03:04,21743385.734,114262243.04,-2368.58,48.34,24054318.791,126406318.607,3485.271,41.234,22448745.992,117968921.353,1089.277,41.652,23675315.958,124414618.819,2395.81,38.762
2024-01-09 09:03:05,21743836.109,114264611.831,-2368.999,48.238,24053655.251,126402833.355,3485.198,41.363,22448538.223,117967832.096,1089.293,41.77,23674859.803,124412222.923,2396.035,38.695
2024-01-09 09:03:06,21744287.069,114266981.048,-2369.495,48.039,24052992.407,126399348.181,3485.017,41.492,22448330.455,117966742.694,1089.387,41.852,23674403.974,124409826.863,2395.934,38.629
2024-01-09 09:03:07,21744738.095,114269350.641,-2369.914,47.973,24052328.984,126395863.039,3484.917,41.68,22448123.493,117965653.081,1089.475,42.195,23673948.458,124407430.592,2396.128,38.574
2024-01-09 09:03:08,21745188.677,114271720.786,-2370.401,47.91,24051666.446,126392378.05,3484.869,41.977,22447915.578,117964563.446,1089.791,42.418,23673492.443,124405034.255,2396.351,38.535
2024-01-09 09:03:09,21745640.171,114274091.329,-2370.907,47.965,24051003.275,126388893.15,3484.715,41.754,22447708.02,117963473.684,1089.735,42.453,23673036.963,124402637.758,2396.49,38.559
2024-01-09 09:03:10,21746091.325,114276462.329,-2371.134,48.098,24050339.864,126385408.341,3484.771,41.758,22447501.358,117962383.81,1089.895,42.543,23672581.119,124400241.153,2396.751,38.707
2024-01-09 09:03:11,21746542.708,114278833.78,-2371.743,48.113,24049677.299,126381923.586,3484.646,41.758,22447293.92,117961293.785,1090.066,42.602,23672125.944,124397844.383,2396.757,38.809
2024-01-09 09:03:12,21746994.114,114281205.841,-2372.196,48.168,24049013.435,126378439.103,3484.551,41.742,22447086.427,117960203.803,1090.211,42.648,23671668.731,124395447.614,2396.864,38.926
2024-01-09 09:03:13,21747445.26,114283578.304,-2372.673,48.148,24048350.199,126374954.694,3484.421,41.926,22446879.861,117959113.659,1090.211,42.563,23671212.57,124393050.673,2397.09,38.969
2024-01-09 09:03:14,21747896.466,114285951.204,-2373.075,48.0,24047687.357,126371470.321,3484.378,42.09,22446671.79,117958023.401,1090.366,42.527,23670757.158,124390653.589,2397.28,39.09
2024-01-09 09:03:15,21748348.34,114288324.569,-2373.695,48.078,24047024.271,126367986.087,3484.056,42.297,22446464.16,117956933.02,1090.376,42.668,23670300.955,124388256.357,2397.143,39.379
2024-01-09 09:03:16,21748800.271,114290698.383,-2374.195,48.121,24046360.854,126364501.917,3484.0,42.328,22446256.851,117955842.515,1090.5,42.582,23669844.485,124385858.971,2397.347,39.359
2024-01-09 09:03:17,21749252.283,114293072.625,-2374.587,47.855,24045698.798,126361017.828,3483.996,42.289,22446049.184,117954751.898,1090.616,42.828,23669387.766,124383461.447,2397.583,39.023
2024-01-09 09:03:18,21749704.478,114295447.308,-2374.932,48.086,24045035.42,126357533.839,3483.979,42.379,22445841.509,117953661.169,1090.769,42.785,23668930.987,124381063.79,2397.724,38.934
2024-01-09 09:03:19,21750155.956,114297822.47,-2375.476,48.141,24044373.014,126354049.968,3483.771,42.629,22445633.957,117952570.34,1090.818,42.594,23668475.306,124378665.98,2397.89,39.086
2024-01-09 09:03:20,21750608.061,114300198.207,-2375.999,48.152,24043710.197,126350566.316,3483.617,42.559,22445427.034,117951479.514,1090.896,42.844,23668018.332,124376268.211,2397.862,39.121
2024-01-09 09:03:21,21751060.388,114302574.373,-2376.425,48.191,24043046.759,126347082.732,3483.5,42.699,22445219.158,117950388.552,1091.004,42.723,23667561.379,124373870.227,2398.143,39.141
2024-01-09 09:03:22,21751513.228,114304950.921,-2376.875,48.102,24042383.228,126343599.174,3483.402,42.723,22445011.549,117949297.405,1091.086,42.859,23667106.438,124371472.063,2398.24,39.133
2024-01-09 09:03:23,21751965.177,114307327.979,-2377.309,48.094,24041720.978,126340115.783,3483.363,42.684,22444803.538,117948206.207,1091.297,42.953,23666649.641,124369073.815,2398.286,39.105
2024-01-09 09:03:24,21752417.705,114309705.425,-2377.79,48.102,24041057.708,126336632.427,3483.255,42.668,22444595.503,117947114.846,1091.225,43.004,23666192.059,124366675.367,2398.326,39.063
2024-01-09 09:03:25,21752869.956,114312083.374,-2378.313,48.086,24040395.263,126333149.21,3483.048,42.52,22444388.124,117946023.401,1091.382,43.039,23665736.695,124364276.851,2398.421,38.781
2024-01-09 09:03:26,21753322.604,114314461.748,-2378.715,48.117,24039734.004,126329666.085,3483.045,42.516,22444180.362,117944931.844,1091.471,42.961,23665280.417,124361878.156,2398.667,38.684
2024-01-09 09:03:27,21753775.057,114316840.637,-2379.184,48.09,24039070.231,126326183.113,3482.886,42.57,22443972.105,117943840.234,1091.612,42.867,23664823.342,124359479.416,2398.702,38.504
2024-01-09 09:03:28,21754227.998,114319220.023,-2379.648,48.102,24038406.913,126322700.269,3482.782,42.582,22443764.787,117942748.527,1091.69,42.492,23664367.172,124357080.554,2398.793,38.379
2024-01-09 09:03:29,21754681.06,114321599.906,-2380.093,48.176,24037744.312,126319217.569,3482.572,42.602,22443557.361,117941656.773,1091.807,42.703,23663911.307,124354681.596,2398.852,38.633
2024-01-09 09:03:30,21755134.043,114323980.192,-2380.684,48.285,24037081.36,126315734.927,3482.406,42.754,22443349.49,117940564.858,1091.886,42.508,23663455.653,124352282.476,2399.049,38.449
2024-01-09 09:03:31,21755587.188,114326360.984,-2381.088,48.254,24036418.531,126312252.435,3482.308,42.777,22443142.136,117939472.871,1091.956,42.559,23662998.088,124349883.284,2399.101,38.297
2024-01-09 09:03:32,21756040.031,114328742.152,-2381.562,48.219,24035756.118,126308769.965,3482.231,42.785,22442933.4,117938380.703,1091.981,42.477,23662540.866,124347483.841,2399.317,38.566
2024-01-09 09:03:33,21756493.611,114331123.848,-2382.042,48.25,24035092.684,126305287.667,3482.129,42.793,22442726.348,117937288.508,1092.143,42.527,23662085.784,124345084.355,2399.567,38.465
2024-01-09 09:03:34,21756946.45,114333505.984,-2382.456,48.32,24034431.383,126301805.463,3482.043,42.719,22442518.322,117936196.17,1092.314,42.328,23661627.914,124342684.737,2399.585,38.586
2024-01-09 09:03:35,21757400.003,114335888.646,-2382.908,48.52,24033769.097,126298323.416,3482.005,42.781,22442309.855,117935103.808,1092.393,42.117,23661171.096,124340285.035,2399.826,38.418
2024-01-09 09:03:36,21757853.544,114338271.804,-2383.404,48.559,24033105.449,126294841.524,3481.852,42.941,22442101.535,117934011.377,1092.552,42.152,23660715.172,124337885.284,2399.884,38.496
2024-01-09 09:03:37,21758307.301,114340655.403,-2383.813,48.477,24032443.256,126291359.723,3481.757,42.852,22441893.803,117932918.831,1092.511,41.977,23660257.739,124335485.347,2400.044,38.711
2024-01-09 09:03:38,21758760.737,114343039.458,-2384.33,48.352,24031780.391,126287878.034,3481.552,42.824,22441686.455,117931826.169,1092.727,42.344,23659801.503,124333085.324,2400.101,38.809
2024-01-09 09:03:39,21759214.173,114345424.027,-2384.747,48.59,24031117.55,126284396.493,3481.546,42.766,22441478.354,117930733.471,1092.702,42.25,23659344.221,124330685.193,2400.232,38.68
2024-01-09 09:03:40,21759668.2,114347809.064,-2385.205,48.75,24030455.311,126280915.076,3481.374,42.852,22441270.493,117929640.679,1092.895,42.145,23658887.259,124328284.96,2400.378,38.496
2024-01-09 09:03:41,21760121.924,114350194.538,-2385.719,48.715,24029793.546,126277433.749,3481.231,42.848,22441062.359,117928547.746,1092.962,42.027,23658430.96,124325884.587,2400.306,38.141
2024-01-09 09:03:42,21760576.083,114352580.404,-2386.3,48.754,24029131.454,126273952.442,3481.062,42.773,22440854.027,117927454.64,1093.027,41.98,23657974.322,124323483.984,2400.57,38.613
2024-01-09 09:03:43,21761030.175,114354966.72,-2386.662,48.801,24028469.369,126270471.228,3481.13,42.777,22440646.112,117926361.399,1093.203,41.945,23657518.014,124321083.284,2400.764,38.781
2024-01-09 09:03:44,21761483.956,114357353.475,-2387.123,48.758,24027806.189,126266990.122,3480.974,42.746,22440438.5,117925268.102,1093.139,42.027,23657061.487,124318682.419,2400.812,38.848
2024-01-09 09:03:45,21761938.759,114359740.74,-2387.618,48.727,24027143.339,126263509.178,3480.718,42.754,22440230.699,117924174.695,1093.329,41.898,23656605.197,124316281.506,2400.875,38.953
2024-01-09 09:03:46,21762393.035,114362128.489,-2388.124,48.469,24026480.767,126260028.347,3480.689,42.742,22440022.304,117923081.198,1093.441,42.234,23656147.045,124313880.466,2400.886,38.633
2024-01-09 09:03:47,21762847.502,114364516.691,-2388.528,48.285,24025817.923,126256547.622,3480.625,42.848,22439814.602,117921987.611,1093.544,42.461,23655688.902,124311479.269,2401.283,38.617
2024-01-09 09:03:48,21763302.161,114366905.441,-2388.884,48.227,24025155.793,126253067.096,3480.478,42.91,22439606.297,117920894.007,1093.708,42.602,23655232.513,124309078.081,2401.222,38.914
2024-01-09 09:03:49,21763756.896,114369294.583,-2389.404,48.234,24024494.046,126249586.617,3480.445,42.969,22439398.421,117919800.228,1093.851,42.262,23654775.651,124306676.683,2401.375,38.941
2024-01-09 09:03:50,21764211.525,114371684.28,-2389.955,48.156,24023832.152,126246106.324,3480.207,42.992,22439190.098,117918706.463,1093.774,42.313,23654318.923,124304275.248,2401.521,38.801
2024-01-09 09:03:51,21764666.271,114374074.374,-2390.262,48.109,24023170.204,126242626.103,3480.209,42.918,22438982.381,117917612.519,1094.091,42.367,23653861.613,124301873.644,2401.733,38.543
2024-01-09 09:03:52,21765121.182,114376464.882,-2390.763,48.066,24022506.824,126239145.953,3480.003,43.004,22438773.192,117916518.478,1094.02,42.469,23653405.356,124299471.856,2401.73,38.387
2024-01-09 09:03:53,21765576.024,114378855.83,-2391.326,47.996,24021845.092,126235665.891,3479.926,42.934,22438565.591,117915424.266,1094.111,42.586,23652947.771,124297069.9,2401.934,38.492
2024-01-09 09:03:54,21766031.463,114381247.219,-2391.802,48.051,24021182.994,126232185.906,3479.802,42.926,22438356.879,117914329.931,1094.209,42.641,23652491.451,124294667.844,2401.993,38.531
2024-01-09 09:03:55,21766486.623,114383639.046,-2392.169,47.902,24020520.402,126228706.04,3479.613,42.988,22438149.302,117913235.498,1094.296,42.75,23652034.189,124292265.634,2402.188,38.605
2024-01-09 09:03:56,21766942.172,114386031.37,-2392.754,47.93,24019858.478,126225226.291,3479.473,42.879,22437940.491,117912140.975,1094.519,42.684,23651576.173,124289863.321,2402.145,38.707
2024-01-09 09:03:57,21767397.557,114388424.12,-2393.134,48.004,24019196.042,126221746.627,3479.428,42.941,22437732.966,117911046.361,1094.552,42.535,23651119.172,124287460.874,2402.281,38.715
2024-01-09 09:03:58,21767852.57,114390817.345,-2393.616,48.121,24018534.52,126218267.093,3479.236,42.723,22437524.157,117909951.637,1094.589,42.879,23650662.15,124285058.318,2402.365,38.805
2024-01-09 09:03:59,21768308.393,114393211.144,-2394.064,48.105,24017872.446,126214787.78,3479.26,42.723,22437315.166,117908856.924,1094.804,42.719,23650204.574,124282655.729,2402.624,38.992
2024-01-09 09:04:00,21768763.631,114395605.407,-2394.586,48.035,24017209.224,126211308.582,3479.087,42.793,22437107.059,117907762.107,1094.745,42.766,23649747.996,124280253.048,2402.694,38.883
2024-01-09 09:04:01,21769219.72,114398000.106,-2394.856,48.242,24016546.671,126207829.491,3479.067,42.703,22436898.961,117906667.169,1095.041,42.879,23649291.745,124277850.211,2402.933,39.051
2024-01-09 09:04:02,21769675.692,114400395.227,-2395.381,48.16,24015885.251,126204350.451,3478.909,42.629,22436690.644,117905572.092,1095.098,42.891,23648833.449,124275447.184,2402.98,39.227
2024-01-09 09:04:03,21770131.233,114402790.89,-2395.888,48.309,24015223.549,126200871.594,3478.883,42.602,22436482.402,117904476.978,1095.212,43.0,23648375.951,124273044.163,2403.191,39.27
2024-01-09 09:04:04,21770587.07,114405186.964,-2396.305,48.387,24014561.868,126197392.814,3478.734,42.398,22436273.945,117903381.719,1095.305,42.84,23647918.48,124270640.922,2403.258,39.223
2024-01-09 09:04:05,21771043.12,114407583.51,-2396.827,48.434,24013899.323,126193914.164,3478.573,42.227,22436065.043,117902286.402,1095.225,42.738,23647460.712,124268237.611,2403.323,39.281
2024-01-09 09:04:06,21771499.411,114409980.401,-2397.252,48.297,24013236.764,126190435.525,3478.51,42.16,22435857.257,117901190.841,1095.623,42.691,23647004.188,124265834.041,2403.575,39.34
2024-01-09 09:04:07,21771955.275,114412377.777,-2397.68,48.426,24012575.398,126186957.008,3478.493,42.063,22435648.314,117900095.252,1095.572,42.551,23646546.752,124263430.387,2403.677,39.219
2024-01-09 09:04:08,21772411.82,114414775.67,-2398.151,48.285,24011913.063,126183478.691,3478.241,42.152,22435439.547,117898999.587,1095.69,42.367,23646088.951,124261026.662,2403.71,39.305
2024-01-09 09:04:09,21772867.945,114417173.974,-2398.632,48.086,24011251.922,126180000.404,3478.159,42.16,22435231.422,117897903.785,1095.855,42.301,23645631.708,124258622.773,2403.77,39.371
2024-01-09 09:04:10,21773324.268,114419572.778,-2399.015,47.777,24010590.121,126176522.306,3478.074,42.039,22435022.806,117896807.942,1095.925,42.25,23645174.111,124256218.801,2403.877,39.309
2024-01-09 09:04:11,21773780.879,114421971.996,-2399.489,47.551,24009928.689,126173044.273,3477.753,41.969,22434814.747,117895711.938,1095.932,41.875,23644716.789,124253814.658,2404.039,39.262
2024-01-09 09:04:12,21774237.646,114424371.684,-2399.912,47.656,24009266.577,126169566.352,3477.837,41.969,22434606.19,117894615.85,1096.138,41.758,23644258.341,124251410.412,2404.296,38.898
2024-01-09 09:04:13,21774694.371,114426771.889,-2400.465,47.68,24008604.554,126166088.597,3477.728,41.852,22434397.238,117893519.732,1096.161,41.68,23643800.012,124249006.091,2404.387,38.938
2024-01-09 09:04:14,21775150.79,114429172.593,-2400.903,47.711,24007942.432,126162610.98,3477.778,41.695,22434188.921,117892423.527,1096.306,41.52,23643343.728,124246601.699,2404.501,39.043
2024-01-09 09:04:15,21775608.003,114431573.718,-2401.374,47.965,24007280.661,126159133.48,3477.456,41.719,22433979.93,117891327.204,1096.389,41.359,23642886.415,124244197.122,2404.616,39.145
2024-01-09 09:04:16,21776065.046,114433975.36,-2401.914,48.16,24006619.148,126155656.131,3477.344,41.738,22433771.07,117890230.857,1096.398,41.211,23642428.428,124241792.509,2404.555,38.973
2024-01-09 09:04:17,21776522.223,114436377.495,-2402.211,48.172,24005956.904,126152178.919,3477.332,41.602,22433561.878,117889134.406,1096.648,40.891,23641970.298,124239387.782,2405.037,38.934
2024-01-09 09:04:18,21776979.422,114438780.001,-2402.786,48.195,24005295.897,126148701.76,3477.072,41.648,22433353.582,117888037.788,1096.563,40.918,23641513.567,124236982.879,2404.781,39.148
2024-01-09 09:04:19,21777436.306,114441183.015,-2403.193,48.117,24004634.028,126145224.741,3477.016,41.691,22433144.627,117886941.112,1096.679,40.801,23641055.871,124234577.87,2405.201,39.148
2024-01-09 09:04:20,21777894.107,114443586.429,-2403.649,47.902,24003972.455,126141747.803,3476.89,41.723,22432937.198,117885844.274,1096.894,40.68,23640598.468,124232172.708,2405.221,39.063
2024-01-09 09:04:21,21778351.836,114445990.306,-2404.159,47.824,24003311.062,126138270.948,3476.63,41.703,22432727.664,117884747.361,1096.832,40.586,23640141.692,124229767.416,2405.128,39.109
2024-01-09 09:04:22,21778809.208,114448394.563,-2404.474,47.867,24002650.094,126134794.168,3476.653,41.523,22432519.728,117883650.256,1097.123,40.453,23639683.262,124227361.886,2405.551,39.219
2024-01-09 09:04:23,21779266.497,114450799.331,-2405.0,48.059,24001987.946,126131317.534,3476.561,41.52,22432310.416,117882553.109,1097.272,40.215,23639224.987,124224956.339,2405.539,39.16
2024-01-09 09:04:24,21779724.528,114453204.677,-2405.471,48.09,24001325.953,126127841.12,3476.514,41.656,22432100.771,117881455.942,1097.434,40.219,23638767.258,124222550.729,2405.974,39.094
2024-01-09 09:04:25,21780182.204,114455610.478,-2405.787,48.035,24000663.343,126124364.859,3476.372,41.645,22431892.802,117880358.742,1097.482,40.168,23638309.691,124220145.047,2405.939,38.867
2024-01-09 09:04:26,21780640.086,114458016.6,-2406.467,47.949,24000003.194,126120888.534,3476.253,41.637,22431684.809,117879261.251,1097.541,40.543,23637851.245,124217739.097,2405.966,38.906
2024-01-09 09:04:27,21781098.121,114460423.183,-2406.836,48.047,23999342.058,126117412.352,3476.113,41.602,22431475.449,117878163.708,1097.636,40.566,23637394.544,124215333.033,2405.921,38.902
2024-01-09 09:04:28,21781556.134,114462830.383,-2407.323,48.027,23998679.19,126113936.436,3476.063,41.555,22431266.026,117877066.199,1097.787,40.664,23636936.111,124212927.002,2406.266,38.898
2024-01-09 09:04:29,21782014.199,114465237.946,-2407.728,47.984,23998018.253,126110460.53,3475.874,41.496,22431057.079,117875968.534,1097.709,40.848,23636478.663,124210520.752,2406.409,38.797
2024-01-09 09:04:30,21782472.753,114467645.942,-2408.104,48.117,23997357.612,126106984.739,3475.793,41.484,22430848.709,117874870.737,1097.894,41.156,23636020.11,124208114.403,2406.366,38.84
2024-01-09 09:04:31,21782931.226,114470054.456,-2408.639,47.953,23996695.808,126103509.087,3475.73,41.523,22430639.957,117873772.851,1098.05,41.371,23635561.949,124205707.899,2406.526,38.824
2024-01-09 09:04:32,21783389.123,114472463.419,-2409.162,47.949,23996034.37,126100033.575,3475.473,41.367,22430431.116,117872674.88,1098.165,41.473,23635104.454,124203301.306,2406.7,38.773
2024-01-09 09:04:33,21783847.865,114474872.757,-2409.528,47.91,23995373.472,126096558.094,3475.4,41.316,22430221.899,117871576.759,1098.312,41.625,23634646.323,124200894.51,2406.891,38.727
2024-01-09 09:04:34,21784306.892,114477282.622,-2410.052,47.879,23994711.611,126093082.806,3475.39,41.082,22430012.674,117870478.59,1098.297,41.813,23634187.847,124198487.692,2406.909,38.676
2024-01-09 09:04:35,21784765.218,114479693.021,-2410.388,47.809,23994049.849,126089607.69,3475.18,41.141,22429804.226,117869380.411,1098.465,41.727,23633729.938,124196080.823,2407.244,38.859
2024-01-09 09:04:36,21785224.23,114482103.804,-2411.0,47.82,23993387.991,126086132.629,3475.067,41.109,22429594.821,117868282.025,1098.576,41.84,23633271.361,124193673.75,2407.191,38.887
2024-01-09 09:04:37,21785682.847,114484515.03,-2411.423,47.945,23992727.114,126082657.642,3474.989,41.102,22429385.781,117867183.54,1098.672,41.945,23632813.745,124191266.497,2407.451,38.91
2024-01-09 09:04:38,21786141.433,114486926.721,-2411.879,47.879,23992067.097,126079182.82,3474.822,41.043,22429176.46,117866085.003,1098.587,42.113,23632355.726,124188859.173,2407.414,38.875
2024-01-09 09:04:39,21786600.601,114489338.917,-2412.292,47.879,23991404.642,126075708.148,3474.716,40.988,22428967.067,117864986.382,1098.736,42.266,23631898.926,124186451.792,2407.653,38.965
2024-01-09 09:04:40,21787059.808,114491751.598,-2412.949,48.09,23990744.49,126072233.613,3474.377,40.91,22428758.445,117863887.682,1098.802,42.293,23631439.254,124184044.315,2407.426,38.918
