time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:02:21,21376926.509,112336527.827,1902.822,48.75,20336165.171,106867331.742,-606.264,51.75,24067929.602,126477856.259,1898.207,37.0,23744365.785,124777575.428,-2331.863,41.0
2021-01-05 20:02:22,21376564.356,112334625.132,1903.072,48.75,20336280.687,106867938.294,-606.306,51.75,24067569.509,126475957.951,1899.024,37.0,23744809.124,124779907.121,-2331.125,41.0
2021-01-05 20:02:23,21376202.345,112332722.737,1902.226,49.0,20336396.224,106868545.315,-607.247,51.75,24067207.204,126474059.333,1898.712,37.0,23745252.685,124782238.529,-2331.293,41.0
2021-01-05 20:02:24,21375840.328,112330820.705,1901.938,49.0,20336511.911,106869152.86,-607.74,51.75,24066846.503,126472160.42,1899.109,36.75,23745696.665,124784569.641,-2330.931,41.0
2021-01-05 20:02:25,21375478.508,112328919.287,1901.352,48.75,20336627.592,106869761.192,-608.496,52.0,24066485.019,126470261.464,1899.106,37.0,23746140.367,124786900.774,-2330.902,40.75
2021-01-05 20:02:26,21375116.884,112327018.465,1900.905,48.75,20336743.536,106870370.304,-609.134,52.0,24066123.191,126468362.481,1899.64,36.75,23746583.766,124789231.915,-2330.713,40.75
2021-01-05 20:02:27,21374755.121,112325118.049,1900.653,48.75,20336859.376,106870979.978,-609.549,52.0,24065760.882,126466463.256,1899.722,36.75,23747026.838,124791562.826,-2330.352,40.5
2021-01-05 20:02:28,21374393.562,112323218.006,1900.167,48.75,20336975.72,106871590.206,-610.268,51.75,24065400.436,126464563.788,1899.916,36.5,23747470.843,124793893.523,-2330.281,40.75
2021-01-05 20:02:29,21374031.917,112321318.332,1899.534,49.0,20337092.027,106872200.953,-610.975,52.0,24065038.302,126462664.062,1899.805,36.5,23747914.539,124796223.969,-2330.253,40.5
2021-01-05 20:02:30,21373670.79,112319419.065,1899.07,49.0,20337208.347,106872812.289,-611.639,51.75,24064676.953,126460764.094,1900.005,36.75,23748358.283,124798554.211,-2330.113,41.0
2021-01-05 20:02:31,21373309.366,112317520.375,1898.664,49.0,20337324.723,106873424.369,-612.238,52.0,24064315.019,126458864.034,1900.311,36.5,23748801.88,124800884.43,-2329.903,41.0
2021-01-05 20:02:32,21372948.263,112315622.192,1898.122,49.25,20337441.375,106874037.127,-612.898,52.0,24063952.567,126456963.893,1900.406,36.75,23749244.238,124803214.53,-2329.763,40.75
2021-01-05 20:02:33,21372587.037,112313724.538,1897.755,49.25,20337558.088,106874650.588,-613.448,51.75,24063591.527,126455063.619,1900.626,36.75,23749688.15,124805544.581,-2329.678,40.5
2021-01-05 20:02:34,21372225.847,112311827.06,1897.007,49.0,20337674.779,106875264.398,-614.389,51.75,24063231.65,126453162.897,1900.389,36.5,23750131.12,124807874.171,-2329.838,40.5
2021-01-05 20:02:35,21371865.074,112309930.221,1896.638,49.0,20337791.818,106875878.998,-614.921,51.75,24062867.858,126451262.164,1900.478,36.0,23750574.367,124810203.801,-2329.606,40.5
2021-01-05 20:02:36,21371504.202,112308033.452,1896.022,49.0,20337908.824,106876493.843,-615.713,51.75,0.0,0.0,0.0,0.0,23751017.703,124812532.891,-2329.748,40.25
2021-01-05 20:02:37,21371143.009,112306137.266,1895.82,49.0,20338025.905,106877109.443,-616.087,51.75,0.0,0.0,0.0,0.0,23751461.045,124814861.93,-2329.14,40.25
2021-01-05 20:02:38,21370782.535,112304241.362,1894.825,49.0,20338142.974,106877725.504,-617.274,51.5,0.0,0.0,0.0,0.0,23751904.075,124817190.663,-2329.575,40.25
2021-01-05 20:02:39,21370421.627,112302345.924,1894.73,49.0,20338260.438,106878342.193,-617.481,51.75,0.0,0.0,0.0,0.0,23752347.417,124819519.248,-2328.895,40.25
2021-01-05 20:02:40,21370061.294,112300451.102,1894.445,49.0,20338377.942,106878959.666,-617.928,51.75,0.0,0.0,0.0,0.0,23752790.66,124821847.843,-2328.765,40.25
2021-01-05 20:02:41,21369700.605,112298556.631,1894.116,49.0,20338495.598,106879577.667,-618.462,51.75,0.0,0.0,0.0,0.0,23753234.227,124824176.177,-2328.447,40.0
2021-01-05 20:02:42,21369340.225,112296662.983,1893.62,49.0,20338613.375,106880196.653,-619.075,51.5,0.0,0.0,0.0,0.0,23753676.475,124826504.695,-2328.085,40.25
2021-01-05 20:02:43,21368980.108,112294770.009,1893.064,49.0,20338731.505,106880816.484,-619.88,51.5,0.0,0.0,0.0,0.0,23754119.604,124828833.309,-2328.268,40.25
2021-01-05 20:02:44,21368620.153,112292877.296,1892.578,48.75,20338849.462,106881436.75,-620.494,51.5,0.0,0.0,0.0,0.0,23754562.437,124831161.56,-2328.072,40.25
2021-01-05 20:02:45,21368259.86,112290985.032,1892.428,48.75,20338967.691,106882057.632,-620.866,51.5,0.0,0.0,0.0,0.0,23755005.092,124833489.664,-2327.685,40.0
2021-01-05 20:02:46,21367899.893,112289093.077,1891.915,49.0,20339085.56,106882678.984,-621.509,51.5,0.0,0.0,0.0,0.0,23755448.719,124835817.432,-2327.405,40.25
2021-01-05 20:02:47,21367540.049,112287201.62,1891.512,49.0,20339204.05,106883301.001,-622.061,51.5,0.0,0.0,0.0,0.0,23755891.297,124838145.121,-2327.313,40.5
2021-01-05 20:02:48,21367179.887,112285310.581,1890.75,49.25,20339322.537,106883923.614,-623.004,51.5,0.0,0.0,0.0,0.0,23756333.868,124840472.603,-2327.512,40.5
2021-01-05 20:02:49,21366820.475,112283420.237,1890.397,49.25,20339440.895,106884547.089,-623.549,51.5,0.0,0.0,0.0,0.0,23756776.779,124842800.16,-2327.26,40.0
2021-01-05 20:02:50,21366460.829,112281530.353,1889.636,49.25,20339560.045,106885171.196,-624.504,51.5,0.0,0.0,0.0,0.0,23757219.575,124845127.574,-2327.335,40.25
2021-01-05 20:02:51,21366101.192,112279640.64,1889.377,49.25,20339678.798,106885795.617,-624.852,51.5,0.0,0.0,0.0,0.0,23757662.923,124847454.554,-2327.11,40.5
2021-01-05 20:02:52,21365741.684,112277751.466,1888.984,49.25,20339797.906,106886420.765,-625.454,51.5,0.0,0.0,0.0,0.0,23758105.228,124849781.409,-2326.708,40.5
2021-01-05 20:02:53,21365382.071,112275862.663,1888.251,49.25,20339916.609,106887046.441,-626.313,51.5,0.0,0.0,0.0,0.0,23758548.588,124852108.065,-2326.831,40.75
2021-01-05 20:02:54,21365022.916,112273974.122,1887.724,49.5,20340035.731,106887672.547,-627.04,51.5,0.0,0.0,0.0,0.0,23758990.986,124854434.358,-2326.801,40.75
2021-01-05 20:02:55,21364663.477,112272086.075,1887.582,49.25,20340155.202,106888299.313,-627.338,51.5,0.0,0.0,0.0,0.0,23759433.854,124856760.524,-2326.278,40.5
2021-01-05 20:02:56,21364304.326,112270198.525,1886.551,49.25,20340274.735,106888926.757,-628.545,51.5,0.0,0.0,0.0,0.0,23759876.213,124859086.599,-2326.686,40.25
2021-01-05 20:02:57,21363945.246,112268311.365,1886.854,49.25,20340393.974,106889554.743,-628.328,51.5,0.0,0.0,0.0,0.0,23760319.078,124861412.435,-2325.753,40.5
2021-01-05 20:02:58,21363586.065,112266424.244,1885.61,49.0,20340513.684,106890182.945,-629.81,51.5,0.0,0.0,0.0,0.0,23760762.408,124863737.687,-2326.481,40.5
2021-01-05 20:02:59,21363226.941,112264537.758,1885.998,49.0,20340633.338,106890811.945,-629.633,51.5,0.0,0.0,0.0,0.0,23761204.192,124866062.977,-2325.57,40.5
2021-01-05 20:03:00,21362868.185,112262651.733,1885.152,49.0,20340753.204,106891441.575,-630.564,51.5,0.0,0.0,0.0,0.0,23761647.603,124868388.093,-2325.747,40.75
2021-01-05 20:03:01,21362509.378,112260766.404,1885.367,49.0,20340873.345,106892072.058,-630.524,51.5,0.0,0.0,0.0,0.0,23762088.936,124870713.308,-2324.966,40.75
2021-01-05 20:03:02,21362150.581,112258881.543,1884.476,49.25,20340993.205,106892703.195,-631.668,51.75,0.0,0.0,0.0,0.0,23762531.574,124873038.358,-2325.11,40.75
2021-01-05 20:03:03,21361792.329,112256997.418,1883.856,49.0,20341113.476,106893335.226,-632.38,51.5,0.0,0.0,0.0,0.0,23762974.532,124875363.571,-2325.215,40.75
2021-01-05 20:03:04,21361433.819,112255113.81,1883.779,49.25,20341234.056,106893967.933,-632.639,51.5,0.0,0.0,0.0,0.0,23763416.831,124877688.641,-2324.595,41.0
2021-01-05 20:03:05,21361075.435,112253230.553,1883.365,49.25,20341354.566,106894601.172,-633.234,51.5,0.0,0.0,0.0,0.0,23763860.095,124880013.466,-2324.381,40.75
2021-01-05 20:03:06,21360717.195,112251347.943,1882.86,49.25,20341475.134,106895235.225,-633.957,51.5,0.0,0.0,0.0,0.0,23764301.416,124882338.349,-2324.417,41.0
2021-01-05 20:03:07,21360358.913,112249465.336,1882.384,49.5,20341595.848,106895869.432,-634.537,51.5,0.0,0.0,0.0,0.0,23764744.624,124884662.603,-2324.3,41.0
2021-01-05 20:03:08,21360000.853,112247583.408,1881.731,49.5,20341716.557,106896504.509,-635.33,51.5,0.0,0.0,0.0,0.0,23765186.431,124886986.912,-2324.206,41.0
2021-01-05 20:03:09,21359642.988,112245702.147,1881.512,49.25,20341837.784,106897140.389,-635.711,51.5,0.0,0.0,0.0,0.0,23765628.897,124889311.28,-2323.836,41.0
2021-01-05 20:03:10,21359284.676,112243821.201,1880.813,49.5,20341958.744,106897776.765,-636.586,51.25,0.0,0.0,0.0,0.0,23766070.663,124891635.345,-2323.913,41.0
2021-01-05 20:03:11,21358927.059,112241940.749,1880.396,49.5,20342080.028,106898413.803,-637.18,51.5,0.0,0.0,0.0,0.0,23766512.386,124893959.305,-2323.829,41.0
2021-01-05 20:03:12,21358569.095,112240060.452,1879.93,49.5,20342201.216,106899051.162,-637.854,51.25,0.0,0.0,0.0,0.0,23766955.392,124896282.8,-2323.625,41.0
2021-01-05 20:03:13,21358211.158,112238180.76,1879.659,49.5,20342322.809,106899689.288,-638.323,51.5,0.0,0.0,0.0,0.0,23767397.22,124898606.241,-2323.137,41.25
2021-01-05 20:03:14,21357853.961,112236301.685,1879.219,49.5,20342444.393,106900328.194,-638.86,51.5,0.0,0.0,0.0,0.0,23767838.976,124900929.748,-2323.175,41.25
2021-01-05 20:03:15,21357496.423,112234423.014,1878.746,49.5,20342565.959,106900967.663,-639.471,51.5,0.0,0.0,0.0,0.0,23768281.761,124903252.982,-2322.828,41.0
2021-01-05 20:03:16,21357138.717,112232544.68,1878.048,49.5,20342687.695,106901607.632,-640.326,51.75,0.0,0.0,0.0,0.0,23768723.181,124905575.963,-2322.946,41.0
2021-01-05 20:03:17,21356781.397,112230666.735,1877.627,49.5,20342809.657,106902248.169,-640.956,51.75,0.0,0.0,0.0,0.0,23769165.858,124907898.728,-2322.846,41.0
2021-01-05 20:03:18,21356424.311,112228789.506,1877.132,49.5,20342931.78,106902889.584,-641.615,51.75,0.0,0.0,0.0,0.0,23769607.089,124910221.569,-2322.576,40.75
2021-01-05 20:03:19,21356067.105,112226912.496,1876.881,49.5,20343053.64,106903531.375,-642.064,52.0,0.0,0.0,0.0,0.0,23770049.49,124912544.044,-2322.413,41.0
2021-01-05 20:03:20,21355710.268,112225036.268,1876.317,49.5,20343176.204,106904174.105,-642.704,51.75,0.0,0.0,0.0,0.0,23770491.51,124914866.665,-2322.294,40.75
2021-01-05 20:03:21,21355353.234,112223160.263,1875.853,49.5,20343298.241,106904817.24,-643.344,51.75,0.0,0.0,0.0,0.0,23770932.877,124917188.897,-2322.117,40.75
2021-01-05 20:03:22,21354996.205,112221284.703,1875.252,49.5,20343420.865,106905460.979,-644.073,51.75,0.0,0.0,0.0,0.0,23771374.498,124919510.982,-2322.153,40.75
2021-01-05 20:03:23,21354639.455,112219409.21,1874.403,49.5,20343543.348,106906104.959,-645.149,51.75,0.0,0.0,0.0,0.0,23771817.396,124921832.484,-2322.31,40.75
2021-01-05 20:03:24,21354282.714,112217534.211,1874.257,49.75,20343666.389,106906749.596,-645.489,51.75,0.0,0.0,0.0,0.0,23772258.916,124924153.878,-2321.901,40.75
2021-01-05 20:03:25,21353925.892,112215659.749,1873.977,49.75,20343789.025,106907394.943,-646.01,51.75,0.0,0.0,0.0,0.0,23772701.071,124926475.192,-2321.625,40.75
2021-01-05 20:03:26,21353569.453,112213786.158,1873.677,49.5,20343911.955,106908041.312,-646.439,51.75,0.0,0.0,0.0,0.0,23773142.533,124928796.763,-2321.234,40.75
2021-01-05 20:03:27,21353212.982,112211912.917,1873.167,49.5,20344035.185,106908688.199,-647.115,51.75,0.0,0.0,0.0,0.0,23773583.821,124931118.087,-2321.165,40.75
2021-01-05 20:03:28,21352856.742,112210040.115,1872.539,49.5,20344158.48,106909335.684,-647.821,52.0,0.0,0.0,0.0,0.0,23774025.215,124933439.198,-2320.996,40.75
2021-01-05 20:03:29,21352500.238,112208167.653,1872.19,49.5,20344281.755,106909983.679,-648.358,52.0,0.0,0.0,0.0,0.0,23774467.637,124935760.042,-2320.711,41.0
2021-01-05 20:03:30,21352144.039,112206295.593,1871.158,49.5,20344405.275,106910632.221,-649.529,52.0,0.0,0.0,0.0,0.0,23774908.658,124938080.698,-2321.413,41.0
2021-01-05 20:03:31,21351787.868,112204423.905,1871.382,49.25,20344528.577,106911281.312,-649.499,52.0,0.0,0.0,0.0,0.0,23775350.028,124940401.061,-2320.396,40.75
2021-01-05 20:03:32,21351431.963,112202552.758,1870.759,49.5,20344652.085,106911931.117,-650.325,52.0,0.0,0.0,0.0,0.0,23775791.397,124942721.366,-2320.494,40.75
2021-01-05 20:03:33,21351075.69,112200682.052,1870.132,49.25,20344775.924,106912581.508,-651.092,52.0,0.0,0.0,0.0,0.0,23776233.762,124945041.509,-2320.569,41.0
2021-01-05 20:03:34,21350719.866,112198811.871,1869.782,49.25,20344900.011,106913232.597,-651.552,52.0,0.0,0.0,0.0,0.0,23776675.203,124947361.534,-2320.139,41.25
2021-01-05 20:03:35,21350364.046,112196942.018,1869.268,49.25,20345024.008,106913884.178,-652.231,52.0,0.0,0.0,0.0,0.0,23777116.258,124949681.278,-2320.005,41.25
2021-01-05 20:03:36,21350008.153,112195072.755,1869.231,49.0,20345148.041,106914536.518,-652.463,51.75,0.0,0.0,0.0,0.0,23777557.861,124952001.009,-2319.406,41.25
2021-01-05 20:03:37,21349652.869,112193203.795,1868.753,49.25,20345272.203,106915189.318,-653.168,51.75,0.0,0.0,0.0,0.0,23777999.399,124954320.415,-2319.264,41.25
2021-01-05 20:03:38,21349297.198,112191335.394,1868.556,49.25,20345396.659,106915842.839,-653.473,51.75,0.0,0.0,0.0,0.0,23778441.086,124956639.762,-2318.876,41.25
2021-01-05 20:03:39,21348941.467,112189467.653,1867.926,49.25,20345521.247,106916497.185,-654.223,51.75,0.0,0.0,0.0,0.0,23778882.56,124958959.148,-2318.873,41.25
2021-01-05 20:03:40,21348586.477,112187600.026,1867.125,49.25,20345645.637,106917151.813,-655.223,51.75,0.0,0.0,0.0,0.0,23779323.672,124961278.032,-2318.942,41.0
2021-01-05 20:03:41,21348231.193,112185732.851,1866.899,49.25,20345770.404,106917807.043,-655.544,51.5,0.0,0.0,0.0,0.0,23779764.681,124963596.756,-2318.657,41.25
2021-01-05 20:03:42,21347875.906,112183866.056,1866.241,49.25,20345895.013,106918462.826,-656.463,51.5,0.0,0.0,0.0,0.0,23780206.345,124965915.216,-2318.705,41.0
2021-01-05 20:03:43,21347520.589,112182000.036,1866.005,49.5,20346020.131,106919119.555,-656.894,51.5,0.0,0.0,0.0,0.0,23780647.303,124968233.868,-2318.451,41.0
2021-01-05 20:03:44,21347165.809,112180134.512,1865.278,49.5,20346145.466,106919776.93,-657.718,51.75,0.0,0.0,0.0,0.0,23781088.313,124970552.387,-2318.489,41.25
2021-01-05 20:03:45,21346810.749,112178269.37,1864.875,49.25,20346270.413,106920434.859,-658.336,51.75,0.0,0.0,0.0,0.0,23781529.56,124972870.659,-2318.228,41.0
2021-01-05 20:03:46,21346455.714,112176404.703,1864.287,49.5,20346395.795,106921093.414,-658.982,51.75,0.0,0.0,0.0,0.0,23781970.467,124975188.8,-2318.16,41.0
2021-01-05 20:03:47,21346101.084,112174540.729,1863.858,49.25,20346521.438,106921752.833,-659.65,51.75,0.0,0.0,0.0,0.0,23782410.97,124977507.019,-2318.059,41.0
2021-01-05 20:03:48,21345746.702,112172677.171,1863.239,49.5,20346646.871,106922412.816,-660.378,51.5,0.0,0.0,0.0,0.0,23782852.67,124979825.01,-2317.938,41.0
2021-01-05 20:03:49,21345392.108,112170813.79,1862.799,49.5,20346772.497,106923073.158,-661.017,51.75,0.0,0.0,0.0,0.0,23783293.799,124982142.577,-2317.842,40.75
2021-01-05 20:03:50,21345037.699,112168951.078,1862.569,49.5,20346898.292,106923734.33,-661.423,51.5,0.0,0.0,0.0,0.0,23783734.485,124984460.194,-2317.357,40.75
2021-01-05 20:03:51,21344683.464,112167088.858,1861.693,49.5,20347024.388,106924396.141,-662.451,51.5,0.0,0.0,0.0,0.0,23784175.651,124986777.681,-2317.743,40.75
2021-01-05 20:03:52,21344329.016,112165226.967,1861.195,49.5,20347150.526,106925058.451,-663.142,51.5,0.0,0.0,0.0,0.0,23784616.655,124989094.873,-2317.566,41.0
2021-01-05 20:03:53,21343974.872,112163365.536,1861.016,49.5,20347276.433,106925721.377,-663.449,51.5,0.0,0.0,0.0,0.0,23785057.412,124991411.92,-2317.232,41.0
2021-01-05 20:03:54,21343620.625,112161504.381,1860.438,49.5,20347402.858,106926384.753,-664.15,51.75,0.0,0.0,0.0,0.0,23785498.029,124993728.621,-2317.106,41.0
2021-01-05 20:03:55,21343266.627,112159643.662,1859.907,49.5,20347529.269,106927048.725,-664.923,51.75,0.0,0.0,0.0,0.0,23785939.54,124996045.126,-2316.966,41.0
2021-01-05 20:03:56,21342912.677,112157783.815,1859.924,49.5,20347655.781,106927713.734,-664.987,51.75,0.0,0.0,0.0,0.0,23786378.853,124998361.895,-2316.398,41.0
2021-01-05 20:03:57,21342558.385,112155924.153,1859.024,49.5,20347782.464,106928379.084,-666.053,51.75,0.0,0.0,0.0,0.0,23786820.414,125000678.216,-2316.667,40.75
2021-01-05 20:03:58,21342204.891,112154064.956,1858.931,49.5,20347909.064,106929045.06,-666.298,52.0,0.0,0.0,0.0,0.0,23787261.391,125002994.383,-2316.188,40.75
2021-01-05 20:03:59,21341851.394,112152206.334,1858.296,49.25,20348035.909,106929711.778,-667.153,51.75,0.0,0.0,0.0,0.0,23787701.711,125005310.517,-2316.15,40.75
2021-01-05 20:04:00,21341497.723,112150348.433,1858.197,49.25,20348163.234,106930379.366,-667.336,51.75,0.0,0.0,0.0,0.0,23788142.643,125007626.733,-2315.529,40.75
2021-01-05 20:04:01,21341143.785,112148490.651,1857.375,49.25,20348289.896,106931047.246,-668.424,51.75,0.0,0.0,0.0,0.0,23788583.523,125009942.46,-2315.795,41.0
2021-01-05 20:04:02,21340790.971,112146633.39,1856.943,49.5,20348417.224,106931715.814,-668.932,51.5,0.0,0.0,0.0,0.0,23789023.592,125012258.095,-2315.712,41.25
2021-01-05 20:04:03,21340437.438,112144776.606,1856.691,49.5,20348544.465,106932385.017,-669.421,51.5,0.0,0.0,0.0,0.0,23789464.637,125014573.582,-2315.328,41.25
2021-01-05 20:04:04,21340084.03,112142920.007,1856.024,49.5,20348671.802,106933054.552,-670.25,51.5,0.0,0.0,0.0,0.0,23789905.992,125016888.594,-2315.239,41.25
2021-01-05 20:04:05,21339730.866,112141064.073,1856.027,49.5,20348799.408,106933724.916,-670.357,51.25,0.0,0.0,0.0,0.0,23790345.955,125019203.673,-2314.663,41.25
2021-01-05 20:04:06,21339377.779,112139208.77,1855.275,49.75,20348927.243,106934396.076,-671.276,51.25,0.0,0.0,0.0,0.0,23790787.085,125021518.78,-2314.837,41.25
2021-01-05 20:04:07,21339025.007,112137353.856,1855.018,49.75,20349054.906,106935067.798,-671.754,51.5,0.0,0.0,0.0,0.0,23791227.846,125023833.652,-2314.54,41.5
2021-01-05 20:04:08,21338671.945,112135499.802,1854.251,49.75,20349182.84,106935740.536,-672.683,51.5,0.0,0.0,0.0,0.0,23791667.569,125026148.765,-2314.763,41.25
2021-01-05 20:04:09,21338319.635,112133646.173,1854.143,49.75,20349311.256,106936413.863,-672.938,51.25,0.0,0.0,0.0,0.0,23792108.06,125028463.676,-2314.173,41.25
2021-01-05 20:04:10,21337966.485,112131792.937,1853.595,49.75,20349439.324,106937087.73,-673.591,51.5,24028344.646,126269802.482,1918.219,37.0,23792549.208,125030778.334,-2313.989,41.25
2021-01-05 20:04:11,21337614.187,112129939.966,1853.176,49.5,20349567.611,106937762.031,-674.193,51.5,24027980.599,126267884.179,1918.785,37.25,23792989.891,125033092.645,-2313.869,41.25
2021-01-05 20:04:12,21337261.373,112128087.257,1852.516,49.5,20349695.857,106938436.747,-674.971,51.5,24027615.602,126265965.47,1918.962,37.25,23793429.92,125035406.596,-2313.797,41.25
2021-01-05 20:04:13,21336908.919,112126235.049,1852.229,49.75,20349824.714,106939112.13,-675.503,51.5,24027250.641,126264046.681,1919.051,37.25,23793870.007,125037720.421,-2313.531,41.5
2021-01-05 20:04:14,21336556.66,112124383.278,1851.785,49.75,20349953.193,106939788.105,-676.035,51.5,24026885.466,126262128.146,1919.18,37.0,23794309.862,125040034.061,-2313.359,41.25
2021-01-05 20:04:15,21336204.449,112122531.963,1851.164,49.75,20350081.926,106940464.706,-676.836,51.5,24026519.363,126260208.924,1919.478,36.75,23794750.05,125042347.543,-2313.381,41.25
2021-01-05 20:04:16,21335852.04,112120681.11,1850.825,49.75,20350210.924,106941141.929,-677.382,51.75,24026155.046,126258289.531,1919.427,36.75,23795190.811,125044660.867,-2313.107,41.25
2021-01-05 20:04:17,21335499.952,112118831.149,1850.301,49.75,20350339.937,106941820.186,-677.99,51.5,24025789.371,126256370.361,1919.895,36.75,23795630.541,125046974.43,-2312.824,41.25
2021-01-05 20:04:18,21335148.124,112116981.437,1849.642,49.75,20350469.108,106942498.872,-678.844,51.5,24025423.978,126254450.838,1919.788,36.5,23796070.297,125049287.628,-2312.891,41.5
2021-01-05 20:04:19,21334796.21,112115132.171,1849.436,49.75,20350598.556,106943178.146,-679.172,51.5,24025059.095,126252531.095,1920.369,36.25,23796511.148,125051600.664,-2312.519,41.25
2021-01-05 20:04:20,21334444.499,112113283.369,1849.01,49.75,20350727.787,106943858.072,-679.827,51.25,24024692.44,126250611.195,1920.426,36.25,23796952.014,125053913.542,-2312.321,41.25
2021-01-05 20:04:21,21334092.591,112111434.923,1848.283,49.75,20350857.193,106944538.491,-680.75,51.25,24024328.509,126248690.979,1920.453,36.25,23797391.878,125056226.136,-2312.452,41.25
2021-01-05 20:04:22,21333740.955,112109586.978,1847.956,49.75,20350986.898,106945219.568,-681.161,51.5,24023962.775,126246770.645,1920.632,36.5,23797830.987,125058538.631,-2312.272,41.0
2021-01-05 20:04:23,21333389.374,112107739.184,1847.311,50.0,20351116.714,106945900.966,-681.937,51.5,24023598.506,126244849.805,1920.683,36.5,23798271.062,125060850.643,-2312.217,41.25
2021-01-05 20:04:24,21333037.969,112105891.973,1847.067,50.0,20351246.524,106946583.104,-682.317,51.5,24023230.828,126242928.922,1921.07,36.75,23798711.244,125063162.599,-2311.667,41.25
2021-01-05 20:04:25,21332686.507,112104045.253,1846.584,50.0,20351376.487,106947265.897,-683.035,51.5,24022867.42,126241007.871,1921.27,37.0,23799151.444,125065474.434,-2311.75,41.0
2021-01-05 20:04:26,21332335.184,112102199.258,1846.254,50.0,20351506.393,106947949.566,-683.503,51.5,24022500.204,126239086.913,1921.554,36.5,23799591.989,125067786.384,-2311.357,41.5
2021-01-05 20:04:27,21331983.788,112100353.738,1845.91,50.0,20351636.515,106948633.872,-683.995,51.5,24022134.469,126237165.782,1921.859,36.25,23800030.843,125070098.172,-2311.115,41.5
2021-01-05 20:04:28,21331632.692,112098508.553,1845.198,50.25,20351766.784,106949318.664,-684.875,51.75,24021769.505,126235244.356,1921.703,36.5,23800470.723,125072409.661,-2311.144,41.25
2021-01-05 20:04:29,21331281.827,112096663.934,1844.756,50.25,20351897.53,106950004.189,-685.481,51.75,24021403.845,126233322.815,1921.979,36.5,23800910.614,125074721.106,-2311.066,41.0
2021-01-05 20:04:30,21330931.043,112094819.674,1844.118,50.25,20352027.867,106950690.219,-686.298,51.5,24021037.4,126231401.023,1921.942,36.5,23801350.731,125077032.265,-2310.998,41.0
2021-01-05 20:04:31,21330579.953,112092976.013,1843.904,50.0,20352158.709,106951377.02,-686.679,51.5,24020671.941,126229479.171,1922.427,36.25,23801790.4,125079343.406,-2310.519,41.0
2021-01-05 20:04:32,21330229.286,112091132.742,1843.1,50.0,20352289.244,106952064.373,-687.626,51.5,24020306.179,126227557.097,1922.058,36.0,23802230.154,125081654.318,-2310.701,41.0
2021-01-05 20:04:33,21329878.501,112089289.785,1842.789,50.0,20352420.455,106952752.192,-688.07,51.5,0.0,0.0,0.0,0.0,23802670.111,125083964.945,-2310.531,41.0
2021-01-05 20:04:34,21329527.729,112087447.345,1842.411,49.75,20352551.422,106953440.688,-688.622,51.25,0.0,0.0,0.0,0.0,23803109.274,125086275.427,-2310.174,41.25
2021-01-05 20:04:35,21329177.455,112085605.389,1842.127,50.0,20352682.257,106954129.815,-688.986,51.5,0.0,0.0,0.0,0.0,23803549.529,125088585.789,-2309.911,41.25
2021-01-05 20:04:36,21328826.949,112083763.924,1841.448,50.0,20352813.728,106954819.603,-689.874,51.5,0.0,0.0,0.0,0.0,23803989.405,125090896.016,-2309.934,41.25
2021-01-05 20:04:37,21328476.63,112081922.59,1841.1,50.0,20352944.941,106955509.679,-690.423,51.5,0.0,0.0,0.0,0.0,23804428.871,125093205.745,-2309.663,41.25
2021-01-05 20:04:38,21328126.298,112080082.074,1841.001,50.25,20353076.23,106956200.727,-690.623,51.5,0.0,0.0,0.0,0.0,23804867.962,125095515.67,-2309.17,41.25
2021-01-05 20:04:39,21327776.327,112078241.943,1840.407,50.25,20353208.09,106956892.309,-691.386,51.5,0.0,0.0,0.0,0.0,23805308.324,125097825.318,-2309.035,41.0
2021-01-05 20:04:40,21327426.181,112076402.43,1839.547,50.25,20353339.825,106957584.65,-692.358,51.5,0.0,0.0,0.0,0.0,23805747.082,125100134.987,-2309.323,41.0
2021-01-05 20:04:41,21327076.149,112074562.947,1838.723,50.0,20353471.716,106958277.179,-693.352,51.5,0.0,0.0,0.0,0.0,23806187.031,125102444.039,-2309.578,41.0
2021-01-05 20:04:42,21326726.178,112072724.385,1838.725,50.0,20353603.792,106958970.776,-693.47,51.75,0.0,0.0,0.0,0.0,23806625.222,125104753.375,-2308.852,41.0
2021-01-05 20:04:43,21326376.71,112070886.211,1838.74,50.0,20353735.704,106959664.944,-693.739,51.75,0.0,0.0,0.0,0.0,23807065.228,125107062.481,-2308.249,41.0
2021-01-05 20:04:44,21326026.753,112069048.274,1837.909,50.0,20353867.742,106960359.491,-694.706,51.75,0.0,0.0,0.0,0.0,23807504.496,125109371.207,-2308.542,41.0
2021-01-05 20:04:45,21325677.138,112067210.838,1837.389,50.0,20354000.052,106961054.699,-695.34,51.75,0.0,0.0,0.0,0.0,23807943.677,125111679.797,-2308.333,41.0
2021-01-05 20:04:46,21325327.679,112065373.91,1836.661,49.75,20354132.5,106961750.569,-696.179,51.75,0.0,0.0,0.0,0.0,23808382.324,125113988.286,-2308.478,41.25
2021-01-05 20:04:47,21324978.118,112063537.469,1836.406,49.75,20354265.122,106962447.08,-696.585,51.75,0.0,0.0,0.0,0.0,23808822.323,125116296.6,-2307.946,41.25
