time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:47:29,24128299.703,126795076.795,218.213,39.0,22026901.848,115752156.051,1052.334,42.75,20823282.377,109427098.223,-851.581,50.0,24218372.071,127268402.832,3350.73,42.0
2021-06-17 03:47:30,24128257.9,126794858.957,218.247,38.75,22026701.164,115751104.265,1051.943,42.5,20823444.426,109427950.301,-851.902,50.0,24217734.727,127265052.443,3350.865,42.0
2021-06-17 03:47:31,24128215.818,126794640.881,218.255,38.75,22026501.203,115750052.709,1051.446,42.5,20823606.698,109428802.601,-852.346,49.75,24217097.018,127261701.792,3350.842,42.0
2021-06-17 03:47:32,24128176.032,126794422.802,218.22,39.0,22026301.529,115749001.602,1051.103,42.5,20823768.721,109429655.332,-852.74,49.75,24216459.461,127258351.087,3350.94,42.0
2021-06-17 03:47:33,24128133.042,126794204.846,218.772,39.25,22026101.597,115747951.104,1051.151,42.5,20823931.319,109430508.639,-852.664,49.75,24215821.817,127255000.482,3351.451,42.0
2021-06-17 03:47:34,24128092.126,126793986.794,218.655,39.25,22025901.824,115746901.003,1050.351,42.5,20824093.684,109431362.32,-853.44,49.5,24215184.177,127251649.751,3351.305,42.0
2021-06-17 03:47:35,24128050.776,126793768.898,217.97,39.25,22025701.86,115745851.498,1049.283,42.25,20824256.261,109432216.58,-854.45,49.5,24214546.539,127248299.164,3350.599,42.0
2021-06-17 03:47:36,24128009.743,126793550.809,217.831,39.25,22025502.204,115744802.266,1048.865,42.25,20824418.797,109433071.099,-854.823,49.5,24213908.929,127244948.313,3350.755,42.0
2021-06-17 03:47:37,24127967.713,126793332.675,218.355,39.25,22025302.854,115743753.506,1048.684,42.25,20824581.788,109433926.062,-854.897,49.5,24213271.48,127241597.431,3351.208,42.0
2021-06-17 03:47:38,24127926.794,126793114.59,218.447,39.25,22025103.717,115742705.241,1048.433,42.25,20824744.695,109434781.51,-855.375,49.5,24212633.734,127238246.542,3351.29,42.0
2021-06-17 03:47:39,24127885.461,126792896.525,218.112,39.25,22024904.178,115741657.445,1047.62,42.5,20824907.426,109435637.405,-856.108,49.5,24211995.779,127234895.634,3350.93,41.75
2021-06-17 03:47:40,24127843.712,126792678.235,217.962,39.0,22024704.66,115740609.942,1046.984,42.75,20825070.597,109436493.564,-856.57,49.5,24211357.287,127231544.51,3351.011,41.75
2021-06-17 03:47:41,24127801.391,126792459.966,217.865,39.0,22024504.843,115739562.896,1046.385,42.5,20825233.405,109437350.168,-857.259,49.75,24210720.888,127228193.338,3350.839,41.75
2021-06-17 03:47:42,24127759.836,126792241.673,218.061,38.75,22024306.218,115738516.299,1046.307,42.75,20825396.417,109438207.21,-857.472,49.75,24210083.163,127224842.116,3351.129,41.75
2021-06-17 03:47:43,24127718.585,126792023.322,218.035,38.75,22024107.411,115737470.138,1045.57,42.75,20825559.549,109439064.605,-857.875,49.5,24209444.926,127221490.804,3351.104,41.75
2021-06-17 03:47:44,24127677.28,126791804.954,218.39,38.75,22023908.121,115736424.41,1045.418,42.75,20825722.858,109439922.447,-858.08,49.75,24208807.001,127218139.452,3351.427,41.75
2021-06-17 03:47:45,24127635.8,126791586.834,218.485,39.0,22023709.127,115735379.414,1045.079,42.25,20825886.053,109440780.974,-858.352,49.75,24208169.363,127214788.327,3351.556,41.5
2021-06-17 03:47:46,24127594.174,126791368.587,218.47,38.75,22023511.079,115734334.755,1044.613,42.25,20826049.725,109441639.819,-858.891,49.75,24207531.444,127211437.047,3351.421,41.5
2021-06-17 03:47:47,24127552.005,126791150.287,218.602,38.75,22023311.651,115733290.485,1044.381,42.25,20826212.815,109442499.05,-859.171,49.75,24206893.848,127208085.648,3351.608,41.5
2021-06-17 03:47:48,24127511.225,126790931.949,218.423,38.5,22023113.278,115732246.703,1043.538,42.5,20826376.457,109443358.712,-859.836,49.75,24206256.046,127204734.207,3351.487,41.5
2021-06-17 03:47:49,24127470.15,126790713.584,218.353,38.5,22022914.192,115731203.296,1043.135,42.25,20826540.407,109444218.766,-860.266,50.0,24205618.24,127201382.682,3351.526,41.5
2021-06-17 03:47:50,24127428.491,126790495.186,218.646,38.75,22022716.05,115730160.389,1042.854,42.25,20826704.085,109445079.285,-860.511,49.75,24204980.57,127198031.137,3351.763,41.5
2021-06-17 03:47:51,24127386.733,126790276.763,218.458,38.75,22022517.213,115729117.886,1042.208,42.0,20826868.041,109445940.194,-861.183,50.0,24204342.276,127194679.495,3351.628,41.25
2021-06-17 03:47:52,24127345.394,126790058.204,218.264,39.0,22022319.41,115728075.731,1041.687,42.25,20827031.638,109446801.438,-861.773,49.75,24203705.157,127191327.72,3351.509,41.25
2021-06-17 03:47:53,24127303.663,126789839.8,218.823,38.75,22022121.13,115727034.237,1041.42,42.0,20827195.616,109447663.302,-861.95,49.75,24203067.123,127187976.084,3351.762,41.5
2021-06-17 03:47:54,24127261.83,126789621.301,218.328,38.5,22021923.009,115725993.049,1040.847,42.0,20827359.572,109448525.464,-862.543,49.75,24202429.86,127184624.276,3351.587,41.25
2021-06-17 03:47:55,24127219.709,126789402.906,218.247,38.5,22021724.768,115724952.483,1040.35,41.75,20827524.002,109449388.218,-863.074,49.75,24201791.554,127181272.58,3351.468,41.25
2021-06-17 03:47:56,24127178.629,126789184.426,218.356,38.5,22021527.169,115723912.278,1039.796,41.75,20827688.204,109450251.319,-863.504,49.75,24201153.212,127177920.74,3351.612,41.25
2021-06-17 03:47:57,24127137.584,126788965.786,218.428,38.5,22021329.417,115722872.402,1039.371,42.0,20827852.431,109451114.719,-863.824,49.75,24200516.342,127174568.718,3351.785,41.25
2021-06-17 03:47:58,24127095.823,126788747.356,218.62,38.5,22021131.842,115721833.173,1039.158,42.5,20828017.008,109451978.751,-864.077,49.75,24199877.568,127171216.865,3352.035,42.75
2021-06-17 03:47:59,24127053.241,126788528.777,218.484,38.5,22020933.91,115720794.283,1038.622,42.75,20828181.465,109452843.111,-864.643,49.25,24199240.464,127167864.842,3351.971,40.75
2021-06-17 03:48:00,24127012.993,126788310.112,218.067,38.75,22020736.415,115719755.75,1037.863,43.0,20828345.997,109453707.792,-865.366,49.25,24198601.814,127164512.64,3351.791,40.75
2021-06-17 03:48:01,24126970.624,126788091.293,218.357,39.0,22020538.78,115718717.58,1037.467,43.0,20828510.523,109454572.812,-865.721,49.25,24197964.758,127161160.352,3351.864,40.75
2021-06-17 03:48:02,24126929.007,126787872.629,218.893,39.0,22020341.247,115717680.004,1037.526,43.25,20828675.457,109455438.402,-865.657,49.25,24197326.317,127157808.126,3352.405,41.0
2021-06-17 03:48:03,24126887.806,126787654.06,218.49,39.0,22020143.519,115716642.982,1036.656,43.0,20828839.917,109456304.53,-866.428,49.25,24196687.729,127154455.961,3352.26,40.75
2021-06-17 03:48:04,24126846.06,126787435.374,218.566,39.0,22019946.33,115715606.31,1036.476,43.0,20829005.07,109457170.997,-866.748,49.25,24196050.475,127151103.667,3352.341,41.0
2021-06-17 03:48:05,24126803.232,126787216.839,218.393,39.0,22019749.262,115714570.285,1035.768,43.0,20829169.779,109458038.056,-867.372,49.25,24195411.68,127147751.499,3352.117,41.0
2021-06-17 03:48:06,24126762.532,126786998.171,218.919,39.5,22019552.166,115713534.585,1035.652,43.0,20829334.887,109458905.452,-867.43,49.25,24194774.192,127144399.177,3352.565,40.75
2021-06-17 03:48:07,24126720.786,126786779.674,218.578,39.5,22019355.296,115712499.501,1035.107,42.75,20829500.162,109459773.427,-868.083,49.25,24194136.819,127141046.97,3352.392,40.75
2021-06-17 03:48:08,24126678.83,126786560.943,218.605,39.5,22019158.419,115711464.673,1034.464,42.75,20829665.186,109460641.628,-868.524,49.25,24193499.283,127137694.495,3352.387,40.5
2021-06-17 03:48:09,24126637.147,126786342.146,218.709,39.75,22018961.644,115710430.259,1033.896,42.75,20829830.47,109461510.204,-868.995,49.25,24192860.485,127134341.929,3352.41,40.5
2021-06-17 03:48:10,24126596.048,126786123.479,218.851,39.75,22018765.133,115709396.421,1033.715,43.0,20829995.923,109462379.376,-869.31,49.25,24192223.028,127130989.494,3352.547,40.5
2021-06-17 03:48:11,24126555.243,126785904.891,218.958,39.5,22018567.867,115708363.123,1033.418,42.75,20830161.528,109463249.034,-869.609,49.5,24191584.814,127127637.063,3352.72,40.5
2021-06-17 03:48:12,24126512.907,126785686.283,219.065,39.75,22018371.398,115707330.293,1032.96,42.75,20830327.038,109464119.127,-869.846,49.75,24190946.364,127124284.582,3352.91,40.25
2021-06-17 03:48:13,24126471.544,126785467.598,218.974,40.0,22018175.187,115706297.836,1032.479,43.0,20830492.916,109464989.609,-870.435,49.75,24190308.979,127120932.01,3352.876,40.25
2021-06-17 03:48:14,24126430.119,126785248.901,218.855,40.5,22017978.945,115705265.866,1031.842,42.75,20830658.539,109465860.51,-870.98,49.75,24189670.268,127117579.401,3352.733,40.25
2021-06-17 03:48:15,24126388.424,126785030.173,218.862,40.5,22017782.243,115704234.264,1031.479,43.0,20830824.492,109466731.816,-871.449,49.5,24189032.654,127114226.712,3352.865,40.5
2021-06-17 03:48:16,24126346.003,126784811.43,218.927,40.5,22017586.028,115703203.204,1031.027,43.0,20830990.595,109467603.582,-871.823,49.75,24188394.138,127110874.006,3353.001,40.25
2021-06-17 03:48:17,24126304.41,126784592.613,218.524,40.5,22017390.012,115702172.49,1030.202,43.0,20831156.249,109468475.694,-872.593,50.0,24187756.036,127107521.18,3352.597,40.25
2021-06-17 03:48:18,24126262.82,126784373.879,218.91,40.25,22017194.391,115701142.316,1030.339,42.5,20831322.406,109469348.343,-872.56,50.0,24187118.284,127104168.42,3353.128,40.0
2021-06-17 03:48:19,24126221.038,126784155.235,218.515,40.25,22016998.351,115700112.72,1029.313,42.5,20831488.494,109470221.52,-873.364,50.0,24186480.134,127100815.698,3352.901,40.0
2021-06-17 03:48:20,24126180.917,126783936.459,218.995,40.0,22016802.635,115699083.465,1029.194,42.5,20831654.776,109471095.02,-873.537,50.0,24185841.789,127097462.837,3353.067,40.0
2021-06-17 03:48:21,24126138.487,126783717.737,218.721,40.25,22016606.175,115698054.716,1028.46,42.5,20831821.089,109471969.034,-874.356,50.0,24185203.837,127094109.993,3352.875,40.0
2021-06-17 03:48:22,24126097.065,126783498.859,218.813,40.0,22016410.647,115697026.293,1027.976,42.5,20831987.333,109472843.314,-874.679,49.75,24184565.738,127090756.968,3352.904,40.0
2021-06-17 03:48:23,24126054.557,126783279.886,218.539,39.75,22016215.242,115695998.215,1027.457,42.5,20832153.697,109473717.95,-875.371,50.0,24183928.121,127087403.82,3352.617,40.25
2021-06-17 03:48:24,24126013.069,126783061.051,218.692,39.75,22016019.946,115694970.756,1027.128,42.75,20832320.37,109474593.152,-875.515,50.0,24183289.728,127084050.769,3352.85,40.0
2021-06-17 03:48:25,24125971.14,126782842.187,218.889,39.75,22015824.592,115693943.735,1026.781,43.0,20832486.958,109475468.779,-875.872,50.25,24182651.503,127080697.651,3353.094,40.0
2021-06-17 03:48:26,24125929.541,126782623.32,218.934,39.5,22015628.824,115692917.168,1026.319,43.0,20832653.643,109476344.834,-876.323,50.25,24182014.693,127077344.488,3353.318,40.25
2021-06-17 03:48:27,24125888.466,126782404.503,218.929,39.5,22015433.74,115691891.138,1025.904,43.0,20832820.66,109477221.393,-876.599,50.25,24181377.22,127073991.387,3353.27,40.5
2021-06-17 03:48:28,24125846.951,126782185.565,218.943,39.25,22015238.429,115690865.414,1025.722,42.75,20832987.216,109478098.27,-877.024,50.25,24180738.398,127070638.082,3353.458,40.25
2021-06-17 03:48:29,24125804.155,126781966.562,218.582,39.5,22015043.27,115689840.118,1024.692,42.75,20833154.47,109478975.507,-877.891,50.0,24180100.32,127067284.713,3352.987,40.5
2021-06-17 03:48:30,24125763.402,126781747.603,219.056,39.5,22014848.417,115688815.371,1024.464,42.75,20833321.485,109479853.277,-878.041,50.0,24179462.718,127063931.417,3353.175,40.25
2021-06-17 03:48:31,24125721.422,126781528.636,218.856,39.25,22014653.59,115687791.013,1024.143,42.75,20833488.364,109480731.425,-878.478,49.75,24178823.597,127060578.002,3353.222,40.25
2021-06-17 03:48:32,24125680.779,126781309.646,218.775,39.5,22014458.683,115686767.135,1023.39,43.0,20833655.597,109481609.988,-878.965,49.5,24178185.887,127057224.542,3353.246,40.25
2021-06-17 03:48:33,24125638.841,126781090.907,219.164,39.75,22014264.07,115685743.958,1023.489,43.0,20833822.947,109482489.28,-878.997,49.5,24177547.779,127053871.302,3353.875,40.0
2021-06-17 03:48:34,24125596.846,126780872.021,218.793,40.0,22014069.226,115684721.107,1022.565,43.0,20833990.409,109483368.847,-879.849,49.25,24176910.042,127050517.907,3353.391,40.25
2021-06-17 03:48:35,24125555.672,126780653.05,218.993,39.75,22013874.871,115683698.644,1022.158,43.25,20834157.78,109484248.783,-880.212,49.0,24176270.972,127047164.395,3353.477,40.25
2021-06-17 03:48:36,24125513.501,126780433.982,218.573,39.75,22013680.584,115682676.526,1021.452,43.0,20834325.223,109485129.037,-880.944,49.0,24175632.615,127043810.717,3353.347,40.0
2021-06-17 03:48:37,24125471.494,126780214.86,218.724,39.5,22013486.106,115681654.829,1021.135,43.0,20834493.092,109486009.686,-881.16,49.0,24174994.815,127040456.997,3353.548,40.0
2021-06-17 03:48:38,24125430.08,126779995.889,219.395,39.5,22013291.477,115680633.787,1021.119,42.75,20834660.553,109486890.969,-881.257,49.0,24174356.0,127037103.42,3353.832,40.0
2021-06-17 03:48:39,24125388.466,126779777.007,219.161,39.25,22013097.725,115679613.256,1020.61,43.0,20834828.322,109487772.747,-881.746,49.0,24173718.287,127033749.857,3353.765,40.0
2021-06-17 03:48:40,24125347.218,126779557.917,219.048,39.0,22012903.294,115678592.985,1019.916,43.0,20834996.095,109488654.745,-882.315,49.5,24173080.596,127030396.033,3353.837,40.0
2021-06-17 03:48:41,24125304.974,126779338.819,219.012,39.0,22012709.17,115677573.172,1019.447,43.25,20835163.91,109489537.179,-882.716,49.5,24172442.193,127027042.192,3353.728,40.0
2021-06-17 03:48:42,24125264.019,126779119.7,219.365,38.75,22012515.528,115676553.802,1019.465,43.0,20835331.839,109490420.031,-882.864,49.5,24171803.393,127023688.299,3354.18,40.0
2021-06-17 03:48:43,24125222.345,126778900.575,219.041,38.75,22012321.448,115675534.906,1018.486,42.75,20835500.025,109491303.307,-883.51,49.5,24171164.727,127020334.351,3353.887,40.0
2021-06-17 03:48:44,24125180.179,126778681.311,219.039,38.75,22012127.806,115674516.317,1018.009,42.5,20835668.419,109492186.891,-884.082,49.5,24170527.8,127016980.244,3353.714,40.0
2021-06-17 03:48:45,24125139.09,126778462.231,219.033,38.75,22011933.699,115673498.379,1017.708,42.75,20835836.516,109493071.095,-884.504,49.75,24169888.864,127013626.286,3353.961,40.0
2021-06-17 03:48:46,24125096.04,126778243.197,219.134,38.5,22011740.54,115672480.963,1017.348,43.0,20836004.789,109493955.777,-884.744,49.5,24169250.813,127010272.341,3354.257,40.0
2021-06-17 03:48:47,24125054.899,126778024.148,219.143,38.75,22011547.213,115671464.009,1016.736,43.0,20836173.06,109494840.913,-885.318,49.5,24168612.042,127006918.403,3354.102,40.0
2021-06-17 03:48:48,24125013.896,126777804.989,219.085,38.75,22011353.904,115670447.4,1016.476,43.0,20836341.759,109495726.363,-885.679,49.75,24167974.036,127003564.272,3354.16,40.0
2021-06-17 03:48:49,24124971.997,126777585.824,219.182,39.0,22011159.962,115669431.235,1015.999,43.0,20836510.137,109496612.242,-886.031,49.75,24167336.068,127000210.152,3354.229,40.25
2021-06-17 03:48:50,24124930.083,126777366.591,219.259,39.0,22010966.557,115668415.509,1015.492,43.0,20836678.872,109497498.512,-886.49,49.75,24166697.801,126996855.913,3354.167,40.5
2021-06-17 03:48:51,24124887.87,126777147.359,219.203,39.25,22010773.724,115667400.186,1015.244,42.75,20836847.512,109498385.191,-886.929,49.75,24166059.594,126993501.621,3354.273,40.75
2021-06-17 03:48:52,24124846.178,126776928.284,219.188,39.5,22010580.163,115666385.534,1014.533,42.75,20837016.532,109499272.487,-887.424,49.75,24165421.324,126990147.506,3354.147,40.75
2021-06-17 03:48:53,24124804.003,126776709.066,219.193,39.5,22010387.106,115665371.177,1014.039,43.0,20837185.468,109500160.067,-887.912,49.75,24164783.042,126986793.189,3354.218,40.75
2021-06-17 03:48:54,24124763.573,126776489.852,219.285,39.25,22010194.534,115664357.283,1013.698,42.5,20837354.332,109501048.085,-888.243,49.75,24164144.142,126983438.839,3354.25,40.75
2021-06-17 03:48:55,24124720.723,126776270.529,219.142,39.25,22010001.168,115663343.762,1013.065,42.5,20837523.583,109501936.465,-888.844,49.75,24163506.49,126980084.358,3354.31,41.0
2021-06-17 03:48:56,24124679.181,126776051.106,219.165,38.75,22009808.791,115662330.577,1012.892,42.5,20837692.675,109502825.122,-889.043,49.75,24162867.692,126976729.742,3354.463,41.0
2021-06-17 03:48:57,24124637.654,126775831.805,219.124,38.75,22009615.965,115661318.022,1012.196,42.5,20837861.766,109503714.364,-889.627,49.75,24162229.748,126973375.242,3354.436,41.25
2021-06-17 03:48:58,24124596.295,126775612.396,219.215,38.75,22009422.995,115660305.789,1011.868,42.5,20838030.918,109504603.937,-889.979,49.5,24161591.388,126970020.608,3354.507,41.25
2021-06-17 03:48:59,24124554.0,126775393.122,219.234,38.75,22009230.546,115659294.182,1011.354,42.75,20838200.457,109505494.086,-890.433,49.25,24160952.624,126966666.085,3354.438,41.5
2021-06-17 03:49:00,24124512.485,126775173.793,219.352,38.75,22009038.577,115658282.96,1011.133,42.75,20838369.801,109506384.609,-890.703,49.25,24160314.539,126963311.445,3354.778,41.5
2021-06-17 03:49:01,24124470.822,126774954.472,219.239,38.75,22008845.984,115657272.203,1010.368,42.75,20838539.354,109507275.567,-891.365,49.25,24159676.773,126959956.793,3354.536,41.75
2021-06-17 03:49:02,24124428.3,126774735.131,219.467,38.75,22008653.967,115656261.897,1010.21,43.0,20838709.433,109508166.951,-891.49,49.5,24159037.726,126956602.099,3354.818,41.75
2021-06-17 03:49:03,24124387.36,126774515.687,219.21,38.75,22008461.731,115655251.96,1009.461,42.75,20838878.989,109509058.682,-892.179,49.5,24158400.077,126953247.272,3354.625,41.75
2021-06-17 03:49:04,24124345.137,126774296.52,219.11,38.75,22008269.294,115654242.774,1008.735,42.5,20839048.87,109509951.116,-892.701,49.5,24157761.777,126949892.682,3354.666,41.75
2021-06-17 03:49:05,24124303.277,126774077.335,219.225,38.75,22008077.943,115653234.01,1008.495,42.25,20839218.816,109510843.987,-893.053,49.75,24157122.916,126946538.082,3354.613,41.75
2021-06-17 03:49:06,24124261.846,126773858.112,219.205,39.0,22007886.079,115652225.676,1008.159,42.0,20839388.792,109511737.231,-893.41,50.0,24156485.101,126943183.37,3354.838,42.25
2021-06-17 03:49:07,24124220.172,126773638.802,219.233,38.75,22007693.942,115651217.725,1007.769,42.75,20839558.865,109512630.835,-893.802,50.0,24155846.747,126939828.563,3354.979,42.0
2021-06-17 03:49:08,24124179.091,126773419.361,219.314,39.0,22007502.05,115650210.102,1007.203,42.75,20839728.676,109513524.742,-894.342,49.75,24155207.979,126936473.598,3354.908,42.0
2021-06-17 03:49:09,24124137.84,126773199.99,219.547,39.25,22007310.708,115649202.998,1007.083,42.5,20839899.105,109514419.146,-894.422,49.5,24154569.589,126933118.673,3355.008,42.0
2021-06-17 03:49:10,24124095.686,126772980.645,219.281,39.5,22007118.997,115648196.406,1006.285,42.75,20840069.267,109515314.022,-895.104,49.5,24153931.229,126929763.734,3354.877,42.25
2021-06-17 03:49:11,24124053.319,126772761.42,219.465,39.75,22006927.372,115647190.366,1006.053,42.75,20840239.993,109516209.444,-895.346,49.5,24153292.333,126926408.882,3355.271,42.25
2021-06-17 03:49:12,24124012.158,126772542.145,219.552,39.75,22006736.746,115646184.765,1005.674,43.0,20840410.083,109517105.285,-895.851,49.5,24152654.012,126923053.985,3355.139,42.5
2021-06-17 03:49:13,24123970.628,126772322.758,219.332,39.75,22006545.041,115645179.506,1004.944,43.0,20840580.986,109518001.416,-896.352,49.75,24152015.99,126919698.915,3355.161,42.25
2021-06-17 03:49:14,24123928.528,126772103.416,219.385,39.5,22006353.372,115644174.767,1004.494,43.0,20840751.274,109518898.05,-896.871,50.0,24151377.777,126916343.896,3355.054,42.5
2021-06-17 03:49:15,24123885.265,126771884.005,219.082,39.75,22006162.398,115643170.374,1003.912,42.75,20840922.012,109519795.025,-897.437,50.0,24150739.051,126912988.745,3354.895,42.75
2021-06-17 03:49:16,24123845.144,126771664.462,219.351,39.25,22005971.022,115642166.348,1003.746,42.75,20841093.002,109520692.318,-897.63,50.0,24150100.934,126909633.429,3355.299,43.0
2021-06-17 03:49:17,24123802.747,126771445.154,219.569,39.0,22005780.774,115641163.03,1003.201,42.75,20841263.865,109521590.299,-898.121,50.25,24149462.013,126906278.345,3355.22,43.0
2021-06-17 03:49:18,24123760.197,126771225.658,219.316,39.0,22005589.219,115640159.933,1002.699,42.25,20841434.588,109522488.486,-898.588,50.25,24148824.178,126902923.007,3355.161,43.25
2021-06-17 03:49:19,24123719.072,126771006.172,219.474,39.0,22005399.207,115639157.357,1002.311,42.5,20841605.976,109523387.139,-898.877,50.25,24148185.467,126899567.671,3355.398,43.25
2021-06-17 03:49:20,24123677.497,126770786.717,219.673,39.25,22005208.428,115638155.237,1002.159,42.5,20841776.888,109524286.242,-899.145,50.25,24147547.311,126896212.323,3355.566,43.25
2021-06-17 03:49:21,24123634.44,126770567.342,219.161,39.25,22005017.598,115637153.688,1001.271,42.5,20841948.067,109525185.881,-899.994,50.25,24146908.669,126892857.04,3355.16,43.25
2021-06-17 03:49:22,24123592.874,126770347.829,219.387,39.0,22004827.239,115636152.467,1000.84,42.75,20842119.296,109526085.813,-900.229,50.5,24146270.363,126889501.603,3355.429,43.25
2021-06-17 03:49:23,24123551.68,126770128.227,219.627,39.0,22004637.279,115635151.606,1000.667,43.0,20842290.376,109526986.084,-900.442,50.25,24145631.634,126886146.041,3355.593,43.25
2021-06-17 03:49:24,24123509.967,126769908.821,219.693,38.75,22004446.464,115634151.394,1000.258,43.0,20842461.665,109527886.981,-900.824,50.25,24144993.157,126882790.627,3355.703,43.25
2021-06-17 03:49:25,24123468.913,126769689.322,219.714,38.25,22004255.826,115633151.536,999.864,43.0,20842633.236,109528788.214,-901.244,50.0,24144354.359,126879435.086,3355.777,43.25
2021-06-17 03:49:26,24123426.423,126769469.775,219.892,38.25,22004066.141,115632152.126,999.407,43.5,20842804.879,109529689.848,-901.655,50.0,24143715.609,126876079.504,3355.78,43.25
2021-06-17 03:49:27,24123384.548,126769250.343,219.927,38.0,22003876.04,115631153.268,999.128,43.75,20842976.277,109530592.013,-901.902,49.75,24143077.372,126872723.965,3356.005,43.25
2021-06-17 03:49:28,24123342.772,126769031.039,219.897,38.0,22003685.524,115630155.003,998.563,43.5,20843148.103,109531494.75,-902.445,49.75,24142439.135,126869368.546,3355.994,43.25
2021-06-17 03:49:29,24123301.188,126768811.464,219.563,38.0,22003496.05,115629156.915,997.811,43.5,20843319.875,109532397.627,-903.123,49.5,24141799.867,126866012.83,3355.637,43.25
2021-06-17 03:49:30,24123258.351,126768591.851,219.557,38.25,22003305.777,115628159.257,997.357,43.75,20843492.085,109533300.927,-903.701,49.5,24141161.944,126862657.029,3355.665,43.25
2021-06-17 03:49:31,24123217.273,126768372.318,219.495,38.25,22003116.506,115627162.162,996.853,43.75,20843663.743,109534204.744,-904.065,49.75,24140523.464,126859301.304,3355.703,43.25
2021-06-17 03:49:32,24123176.687,126768152.827,219.411,38.75,22002926.624,115626165.559,996.342,43.25,20843836.079,109535109.016,-904.562,49.75,24139883.947,126855945.58,3355.652,43.25
2021-06-17 03:49:33,24123133.301,126767933.243,219.263,39.0,22002737.53,115625169.3,995.866,43.25,20844008.183,109536013.645,-905.075,49.75,24139246.271,126852589.741,3355.651,43.0
2021-06-17 03:49:34,24123092.41,126767713.747,219.459,39.0,22002547.222,115624173.628,995.395,43.0,20844180.591,109536918.796,-905.477,49.75,24138607.494,126849233.974,3355.701,43.0
2021-06-17 03:49:35,24123050.127,126767494.085,219.345,39.0,22002358.439,115623178.221,994.846,43.25,20844352.621,109537824.191,-905.949,49.75,24137968.435,126845877.974,3355.646,42.75
2021-06-17 03:49:36,24123008.866,126767274.419,219.738,39.25,22002168.826,115622183.291,994.789,43.25,20844525.11,109538730.043,-906.061,49.75,24137329.985,126842521.985,3355.992,42.75
2021-06-17 03:49:37,24122967.816,126767054.692,219.4,39.25,22001979.681,115621188.753,994.076,43.5,20844697.637,109539636.244,-906.774,49.75,24136691.082,126839165.895,3355.759,42.75
2021-06-17 03:49:38,24122925.062,126766835.051,219.696,39.5,22001790.386,115620194.763,993.806,43.5,20844870.267,109540542.955,-906.856,49.75,24136052.707,126835809.842,3356.12,42.75
2021-06-17 03:49:39,24122883.796,126766615.592,219.229,39.5,22001601.55,115619201.386,993.082,43.5,20845042.797,109541450.277,-907.628,49.75,24135413.607,126832453.934,3355.943,42.5
2021-06-17 03:49:40,24122842.089,126766395.716,219.309,39.5,22001412.726,115618208.121,992.447,43.25,20845215.385,109542357.63,-908.156,49.5,24134775.343,126829097.632,3355.656,42.25
2021-06-17 03:49:41,24122800.532,126766175.99,219.444,40.0,22001223.671,115617215.394,992.227,43.5,20845388.317,109543265.55,-908.427,49.75,24134136.347,126825741.398,3356.031,42.25
2021-06-17 03:49:42,24122758.522,126765956.172,219.634,40.0,22001034.927,115616223.066,991.972,43.25,20845561.099,109544173.829,-908.726,50.0,24133497.891,126822385.09,3356.041,42.5
2021-06-17 03:49:43,24122717.105,126765736.564,219.626,40.25,22000846.187,115615231.389,991.672,43.25,20845734.071,109545082.72,-908.945,49.75,24132858.773,126819028.919,3356.403,42.25
2021-06-17 03:49:44,24122675.689,126765516.934,219.531,40.25,22000657.168,115614240.187,990.635,43.25,20845907.222,109545992.039,-909.808,49.5,24132220.068,126815672.711,3355.96,42.0
2021-06-17 03:49:45,24122633.212,126765297.17,219.532,40.25,22000468.44,115613249.257,990.557,43.0,20846080.271,109546901.643,-910.071,49.5,24131581.513,126812316.357,3356.005,42.0
2021-06-17 03:49:46,24122591.115,126765077.578,219.884,39.75,22000280.08,115612259.007,990.215,43.0,20846253.353,109547811.836,-910.106,49.5,24130942.61,126808960.124,3356.559,42.0
2021-06-17 03:49:47,24122549.405,126764857.863,219.639,39.75,22000092.137,115611269.049,989.687,42.75,20846426.609,109548722.351,-910.828,49.5,24130304.769,126805603.748,3356.307,41.75
2021-06-17 03:49:48,24122507.578,126764638.295,219.906,39.5,21999903.972,115610279.754,989.42,42.5,20846600.255,109549633.466,-911.047,49.5,24129665.146,126802247.5,3356.69,41.75
2021-06-17 03:49:49,24122465.717,126764418.809,219.533,39.25,21999715.211,115609290.92,988.923,42.75,20846773.559,109550545.042,-911.507,49.0,24129027.287,126798891.271,3356.616,41.5
2021-06-17 03:49:50,24122423.845,126764199.07,219.828,39.0,21999527.442,115608302.376,988.363,42.75,20846946.866,109551456.854,-912.064,49.0,24128387.641,126795534.808,3356.417,41.5
2021-06-17 03:49:51,24122382.462,126763979.415,219.27,39.0,21999339.733,115607314.306,987.663,43.0,20847120.425,109552369.13,-912.76,49.0,24127749.347,126792178.354,3356.143,41.5
2021-06-17 03:49:52,24122339.952,126763759.709,219.969,39.0,21999151.631,115606326.719,987.508,43.0,20847294.277,109553281.832,-912.749,49.25,24127111.385,126788821.87,3356.642,41.5
2021-06-17 03:49:53,24122298.781,126763539.857,219.663,39.25,21998963.85,115605339.394,986.834,43.25,20847468.001,109554194.785,-913.363,49.25,24126471.709,126785465.177,3356.49,41.25
