time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:02:19,24891786.449,130807249.263,-1929.012,30.25,22249978.831,116924439.803,-2934.43,46.938,21982755.665,115520165.001,2288.137,46.0,24849356.802,130584250.458,2910.684,37.562
2019-07-13 08:02:20,24892154.078,130809178.552,-1929.34,29.656,22250537.327,116927374.308,-2934.643,46.906,21982320.292,115517877.074,2287.76,46.031,24848803.026,130581339.973,2910.533,37.375
2019-07-13 08:02:21,24892521.604,130811107.932,-1929.945,29.5,22251095.77,116930309.002,-2934.775,46.969,21981884.995,115515589.467,2287.464,46.062,24848249.213,130578429.748,2910.327,37.125
2019-07-13 08:02:22,24892888.511,130813037.248,-1929.202,28.844,22251654.182,116933243.826,-2934.858,47.188,21981449.783,115513302.123,2287.142,46.219,24847695.112,130575519.772,2909.832,37.75
2019-07-13 08:02:23,24893255.881,130814966.529,-1928.894,27.969,22252212.721,116936178.794,-2935.126,47.281,21981014.551,115511015.057,2286.932,46.219,24847141.163,130572609.966,2909.679,37.406
2019-07-13 08:02:24,24893623.922,130816895.843,-1929.695,27.812,22252771.234,116939113.872,-2935.185,47.188,21980579.343,115508728.236,2286.693,46.25,24846587.623,130569700.377,2909.231,37.219
2019-07-13 08:02:25,24893991.102,130818825.197,-1929.303,28.125,22253329.861,116942049.139,-2935.413,47.188,21980144.194,115506441.746,2286.329,46.219,24846033.938,130566791.006,2909.425,36.938
2019-07-13 08:02:26,24894357.932,130820754.611,-1928.949,27.062,22253888.571,116944984.613,-2935.615,47.125,21979709.107,115504155.607,2285.897,46.25,24845480.24,130563881.959,2909.252,36.938
2019-07-13 08:02:27,24894724.454,130822684.007,-1929.267,26.688,22254447.215,116947920.314,-2935.793,47.125,21979274.22,115501869.828,2285.636,46.281,24844926.711,130560973.22,2908.532,36.719
2019-07-13 08:02:28,24895091.078,130824613.468,-1929.876,27.969,22255005.882,116950856.121,-2935.805,47.281,21978839.353,115499584.3,2285.426,46.219,24844373.515,130558064.681,2908.279,36.875
2019-07-13 08:02:29,24895457.77,130826542.925,-1929.531,28.312,22255564.582,116953792.07,-2936.022,47.312,21978404.433,115497299.051,2285.046,46.031,24843820.412,130555156.327,2908.366,37.031
2019-07-13 08:02:30,24895825.031,130828472.366,-1929.837,28.688,22256123.247,116956728.207,-2936.237,47.062,21977969.67,115495014.134,2284.711,46.062,24843267.171,130552248.261,2907.932,36.719
2019-07-13 08:02:31,24896193.208,130830401.823,-1928.924,28.188,22256682.026,116959664.496,-2936.307,47.062,21977534.974,115492729.506,2284.573,46.125,24842713.704,130549340.425,2907.677,36.75
2019-07-13 08:02:32,24896559.688,0.0,-1928.342,25.219,22257240.769,116962600.925,-2936.559,47.125,21977100.202,115490445.15,2284.206,46.094,24842160.363,130546432.786,2907.395,36.906
2019-07-13 08:02:33,24896926.688,0.0,-1929.156,27.469,22257799.586,116965537.529,-2936.728,47.188,21976665.512,115488161.126,2283.886,46.031,24841606.866,130543525.37,2907.931,36.688
2019-07-13 08:02:34,24897293.66,0.0,-1929.471,28.656,22258358.385,116968474.293,-2936.823,47.094,21976230.887,115485877.396,2283.66,45.938,24841053.825,130540618.268,2907.143,37.031
2019-07-13 08:02:35,24897660.083,0.0,-1929.735,28.938,22258917.321,116971411.174,-2936.993,47.125,21975796.351,115483593.928,2283.385,46.0,24840500.422,130537711.372,2906.406,36.594
2019-07-13 08:02:36,24898027.74,0.0,-1930.125,28.781,22259476.243,116974348.26,-2937.224,47.188,21975361.88,115481310.799,2282.909,46.125,24839946.946,130534804.681,2906.573,37.062
2019-07-13 08:02:37,24898395.576,0.0,-1929.492,29.344,22260035.127,116977285.508,-2937.325,47.188,21974927.509,115479027.978,2282.711,46.094,24839393.546,130531898.285,2906.259,37.031
2019-07-13 08:02:38,24898763.0,0.0,-1929.699,28.625,22260594.114,116980222.916,-2937.602,47.156,21974493.144,115476745.458,2282.368,45.969,24838840.631,130528992.117,2906.006,37.062
2019-07-13 08:02:39,24899130.411,0.0,-1929.315,29.656,22261153.136,116983160.478,-2937.649,46.875,21974058.952,115474463.225,2282.103,46.156,24838287.747,130526086.181,2905.806,37.094
2019-07-13 08:02:40,24899497.848,0.0,-1929.869,29.531,22261712.146,116986098.155,-2937.695,47.125,21973624.776,115472181.252,2281.849,46.219,24837734.858,130523180.456,2905.26,37.281
2019-07-13 08:02:41,24899864.521,0.0,-1929.65,29.344,22262271.201,116989036.008,-2937.968,47.25,21973190.601,115469899.599,2281.405,46.156,24837182.339,130520274.949,2905.413,37.375
2019-07-13 08:02:42,24900231.186,0.0,-1929.646,28.469,22262830.233,116991974.058,-2938.084,47.281,21972756.492,115467618.29,2281.221,46.031,24836629.867,130517369.749,2905.024,37.5
2019-07-13 08:02:43,24900597.948,0.0,-1929.347,28.812,22263389.374,116994912.223,-2938.181,46.938,21972322.418,115465337.231,2280.954,46.156,24836077.192,130514464.733,2904.887,37.156
2019-07-13 08:02:44,24900964.643,0.0,-1930.064,28.312,22263948.492,116997850.578,-2938.565,47.094,21971888.391,115463056.501,2280.568,46.125,24835524.277,130511559.978,2904.63,37.156
2019-07-13 08:02:45,24901331.419,0.0,-1929.69,27.844,22264507.726,117000789.081,-2938.533,47.062,21971454.397,115460776.074,2280.313,46.219,24834971.541,130508655.48,2904.443,37.188
2019-07-13 08:02:46,24901699.738,0.0,-1929.797,27.688,22265066.972,117003727.734,-2938.734,47.094,21971020.55,115458495.946,2279.976,46.25,24834419.024,130505751.199,2904.265,37.406
2019-07-13 08:02:47,24902065.995,0.0,-1929.584,28.156,22265626.271,117006666.499,-2938.82,47.125,21970586.689,115456216.063,2279.735,46.188,24833866.345,130502847.117,2903.937,37.031
2019-07-13 08:02:48,24902433.665,0.0,-1929.311,28.312,22266185.506,117009605.44,-2939.019,47.188,21970152.815,115453936.502,2279.364,46.281,24833313.731,130499943.277,2903.484,36.906
2019-07-13 08:02:49,24902801.452,0.0,-1929.78,29.469,22266744.816,117012544.585,-2939.248,47.125,21969719.055,115451657.274,2279.083,46.281,24832760.969,130497039.753,2903.3,37.094
2019-07-13 08:02:50,24903169.135,0.0,-1929.993,29.969,22267304.135,117015483.913,-2939.439,47.062,21969285.389,115449378.386,2278.764,46.469,24832208.215,130494136.444,2903.212,36.906
2019-07-13 08:02:51,24903536.256,0.0,-1929.916,29.406,22267863.533,117018423.346,-2939.537,47.062,21968851.838,115447099.747,2278.559,46.375,24831655.449,130491233.348,2903.036,36.781
2019-07-13 08:02:52,24903903.264,0.0,-1929.714,28.469,22268422.802,117021362.906,-2939.636,47.156,21968418.319,115444821.387,2278.203,46.375,24831103.068,130488330.473,2902.82,37.125
2019-07-13 08:02:53,24904270.541,0.0,-1929.426,29.5,22268982.164,117024302.594,-2939.789,47.219,21967984.819,115442543.287,2277.933,46.469,24830550.744,130485427.788,2902.549,37.031
2019-07-13 08:02:54,24904637.871,0.0,-1930.134,29.844,22269541.639,117027242.543,-2940.103,47.344,21967551.312,115440265.6,2277.449,46.438,24829998.429,130482525.461,2902.225,37.281
2019-07-13 08:02:55,24905005.604,0.0,-1930.229,29.188,22270101.225,117030182.721,-2940.198,47.219,21967117.915,115437988.277,2277.258,46.594,24829446.814,130479623.462,2902.059,37.344
2019-07-13 08:02:56,24905372.805,0.0,-1930.019,29.875,22270660.637,117033122.939,-2940.276,47.406,21966684.6,115435711.15,2277.024,46.594,24828894.403,130476721.559,2901.866,37.562
2019-07-13 08:02:57,24905740.69,0.0,-1930.062,29.906,22271220.059,117036063.298,-2940.406,47.625,21966251.377,115433434.309,2276.684,46.594,24828342.545,130473819.89,2901.442,37.5
2019-07-13 08:02:58,24906108.382,0.0,-1930.038,30.75,22271779.64,117039003.875,-2940.586,47.562,21965818.128,115431157.83,2276.31,46.594,24827790.794,130470918.493,2901.377,37.688
2019-07-13 08:02:59,24906476.62,0.0,-1929.491,31.281,22272339.421,117041944.582,-2940.673,47.375,21965384.95,115428881.621,2276.132,46.531,24827239.06,130468017.345,2901.084,37.562
2019-07-13 08:03:00,24906844.434,0.0,-1930.011,29.875,22272899.079,117044885.396,-2940.956,47.375,21964951.805,115426605.666,2275.764,46.531,24826686.819,130465116.36,2900.657,37.375
2019-07-13 08:03:01,24907210.856,0.0,-1930.046,30.031,22273458.734,117047826.372,-2941.077,47.5,21964518.705,115424330.034,2275.423,46.5,24826134.788,130462215.669,2900.145,37.281
2019-07-13 08:03:02,24907578.106,0.0,-1929.939,29.875,22274018.388,117050767.536,-2941.292,47.406,21964085.717,115422054.726,2275.148,46.344,24825583.206,130459315.202,2900.329,37.094
2019-07-13 08:03:03,24907945.07,0.0,-1930.241,30.219,22274578.095,117053708.835,-2941.385,47.219,21963652.798,115419779.707,2274.864,46.406,24825031.03,130456414.956,2900.016,36.781
2019-07-13 08:03:04,24908312.257,0.0,-1930.181,30.344,22275137.865,117056650.309,-2941.575,47.281,21963219.981,115417505.01,2274.538,46.469,24824479.053,130453514.984,2899.914,36.875
2019-07-13 08:03:05,24908679.252,0.0,-1929.858,29.5,22275697.63,117059591.909,-2941.662,47.25,21962787.226,115415230.592,2274.254,46.344,24823927.027,130450615.223,2899.516,36.531
2019-07-13 08:03:06,24909046.949,0.0,-1930.062,30.031,22276257.452,117062533.746,-2941.986,47.281,21962354.509,115412956.552,2273.87,46.344,24823375.347,130447715.758,2899.265,36.438
2019-07-13 08:03:07,24909413.108,0.0,-1930.197,28.438,22276817.37,117065475.745,-2942.054,47.219,21961921.889,115410682.825,2273.584,46.344,24822823.581,130444816.572,2898.893,36.375
2019-07-13 08:03:08,24909779.173,0.0,-1930.313,28.219,22277377.203,117068417.928,-2942.221,47.125,21961489.267,115408409.423,2273.265,46.25,24822271.795,130441917.624,2898.788,36.594
2019-07-13 08:03:09,24910145.689,0.0,-1930.486,28.125,22277937.086,117071360.226,-2942.384,47.062,21961056.683,115406136.29,2272.983,46.219,24821720.134,130439018.903,2898.506,36.344
2019-07-13 08:03:10,24910512.765,0.0,-1929.96,29.156,22278497.0,117074302.595,-2942.478,47.031,21960624.121,115403863.374,2272.793,46.281,24821168.839,130436120.301,2898.685,36.25
2019-07-13 08:03:11,24910880.712,0.0,-1929.959,30.094,22279056.948,117077245.077,-2942.595,47.0,21960191.724,115401590.728,2272.421,46.344,24820617.225,130433221.963,2898.001,36.281
2019-07-13 08:03:12,24911248.561,0.0,-1930.075,30.25,22279616.897,117080187.809,-2942.848,46.969,21959759.354,115399318.46,2272.104,46.375,24820065.632,130430323.854,2898.031,36.156
2019-07-13 08:03:13,24911616.312,0.0,-1929.877,29.5,22280176.792,117083130.709,-2942.936,47.0,21959326.996,115397046.515,2271.871,46.312,24819514.555,130427426.11,2897.573,36.219
2019-07-13 08:03:14,24911982.766,0.0,-1929.989,28.906,22280736.831,117086073.738,-2943.152,47.125,21958894.783,115394774.851,2271.5,46.375,24818963.132,130424528.52,2897.509,36.344
2019-07-13 08:03:15,24912349.846,0.0,-1930.354,29.156,22281297.04,117089016.963,-2943.237,47.031,21958462.602,115392503.53,2271.197,46.438,24818411.666,130421631.224,2897.228,36.188
2019-07-13 08:03:16,24912717.297,0.0,-1930.077,28.75,22281857.099,117091960.323,-2943.393,47.062,21958030.45,115390232.489,2270.909,46.312,24817860.43,130418734.169,2896.677,36.344
2019-07-13 08:03:17,24913084.467,0.0,-1930.21,28.688,22282417.238,117094903.828,-2943.565,47.094,21957598.391,115387961.75,2270.556,46.375,24817309.252,130415837.292,2896.76,36.281
2019-07-13 08:03:18,24913451.198,0.0,-1930.087,26.75,22282977.419,117097847.512,-2943.771,47.188,21957166.271,115385691.337,2270.275,46.469,24816758.047,130412940.721,2896.61,36.219
2019-07-13 08:03:19,24913819.02,0.0,-1929.911,26.562,22283537.573,117100791.291,-2943.851,47.094,21956734.243,115383421.178,2269.985,46.469,24816206.697,130410044.316,2896.138,36.562
2019-07-13 08:03:20,24914185.523,0.0,-1930.898,27.219,22284097.821,117103735.267,-2944.027,47.062,21956302.277,115381151.372,2269.656,46.438,24815655.598,130407148.212,2895.732,36.406
2019-07-13 08:03:21,24914553.497,0.0,-1930.315,29.0,22284658.022,117106679.414,-2944.251,47.062,21955870.384,115378881.869,2269.416,46.438,24815104.483,130404252.314,2896.031,36.531
2019-07-13 08:03:22,24914921.57,0.0,-1929.915,29.438,22285218.312,117109623.683,-2944.395,47.125,21955438.541,115376612.66,2268.994,46.375,24814553.576,130401356.698,2895.315,36.625
2019-07-13 08:03:23,24915289.571,0.0,-1929.963,30.438,22285778.706,117112568.106,-2944.461,46.969,21955006.699,115374343.74,2268.802,46.469,24814002.451,130398461.283,2895.187,36.219
2019-07-13 08:03:24,24915657.653,0.0,-1930.486,30.594,22286339.051,117115512.666,-2944.708,46.969,21954574.963,115372075.108,2268.422,46.531,24813451.5,130395566.067,2895.163,36.469
2019-07-13 08:03:25,24916025.372,0.0,-1930.319,30.781,22286899.432,117118457.463,-2944.907,47.062,21954143.308,115369806.864,2268.126,46.562,24812900.67,130392671.239,2894.343,36.062
2019-07-13 08:03:26,24916392.998,0.0,-1930.207,30.094,22287459.77,117121402.384,-2944.861,47.031,21953711.7,115367538.911,2267.872,46.531,24812350.016,130389776.562,2894.699,36.188
2019-07-13 08:03:27,24916760.167,0.0,-1930.789,30.094,22288020.249,117124347.392,-2945.067,46.938,21953280.204,115365271.178,2267.604,46.438,24811799.198,130386882.074,2894.385,36.25
2019-07-13 08:03:28,24917127.238,0.0,-1930.04,29.469,22288580.618,117127292.494,-2945.133,46.969,21952848.752,115363003.707,2267.362,46.625,24811248.14,130383987.8,2894.287,36.562
2019-07-13 08:03:29,24917493.536,0.0,-1930.033,28.188,22289141.033,117130237.726,-2945.354,47.094,21952417.296,115360736.52,2266.973,46.688,24810697.507,130381093.738,2893.891,36.531
2019-07-13 08:03:30,24917860.303,0.0,-1930.704,27.5,22289701.55,117133183.176,-2945.545,47.031,21951985.951,115358469.691,2266.593,46.594,24810147.05,130378199.957,2893.396,36.281
2019-07-13 08:03:31,24918227.047,0.0,-1930.822,27.938,22290262.083,117136128.815,-2945.687,46.875,21951554.693,115356203.21,2266.294,46.281,24809596.117,130375306.435,2893.485,36.062
2019-07-13 08:03:32,24918595.299,0.0,-1930.807,28.562,22290822.589,117139074.655,-2945.95,46.906,21951123.468,115353937.078,2265.975,46.312,24809045.612,130372413.252,2893.017,36.438
2019-07-13 08:03:33,24918963.045,0.0,-1930.771,29.625,22291383.275,117142020.736,-2946.091,46.875,21950692.307,115351671.349,2265.552,46.469,24808495.072,130369520.352,2892.784,36.281
2019-07-13 08:03:34,24919331.104,0.0,-1930.668,29.938,22291943.945,117144966.89,-2946.21,47.0,21950261.147,115349405.836,2265.456,46.406,24807944.3,130366627.644,2892.531,36.344
2019-07-13 08:03:35,24919698.877,0.0,-1930.5,30.188,22292504.562,117147913.064,-2946.306,46.906,21949830.017,115347140.512,2265.134,46.469,24807393.966,130363735.016,2892.764,36.438
2019-07-13 08:03:36,24920066.306,0.0,-1930.359,29.719,22293065.187,117150859.422,-2946.525,46.969,21949399.019,115344875.509,2264.823,46.312,24806843.351,130360842.688,2892.351,36.469
2019-07-13 08:03:37,24920433.015,0.0,-1930.76,29.688,22293625.864,117153805.991,-2946.729,46.75,21948968.064,115342610.879,2264.411,46.312,24806293.121,130357950.668,2891.676,35.875
2019-07-13 08:03:38,24920800.041,0.0,-1930.664,28.5,22294186.539,117156752.768,-2946.815,46.75,21948537.128,115340346.622,2264.078,46.188,24805742.919,130355058.924,2891.343,36.25
2019-07-13 08:03:39,24921166.938,0.0,-1930.59,28.719,22294747.364,117159699.734,-2947.038,46.719,21948106.374,115338082.698,2263.799,46.219,24805192.878,130352167.477,2891.021,36.062
2019-07-13 08:03:40,24921534.103,0.0,-1930.808,27.438,22295308.138,117162646.78,-2947.102,46.688,21947675.711,115335819.005,2263.578,46.156,24804642.565,130349276.15,2891.216,35.969
2019-07-13 08:03:41,24921900.539,0.0,-1931.089,26.188,22295869.037,117165593.903,-2947.266,46.781,21947245.093,115333555.542,2263.341,46.094,24804092.545,130346385.004,2891.003,36.281
2019-07-13 08:03:42,24922268.625,0.0,-1930.357,25.562,22296429.903,117168541.19,-2947.349,46.781,21946814.495,115331292.392,2262.984,46.188,24803542.382,130343494.143,2890.667,36.156
2019-07-13 08:03:43,24922636.232,0.0,-1930.344,24.469,22296990.841,117171488.636,-2947.51,46.812,21946383.841,115329029.565,2262.704,46.188,24802992.297,130340603.529,2890.551,36.125
2019-07-13 08:03:44,24923002.901,0.0,-1932.638,24.0,22297551.868,117174436.3,-2947.754,46.812,21945953.308,115326767.116,2262.302,46.281,24802442.114,130337713.223,2890.137,36.188
2019-07-13 08:03:45,24923369.646,0.0,-1931.306,24.375,22298112.87,117177384.158,-2947.938,46.906,21945522.791,115324505.012,2262.002,46.219,24801892.297,130334823.192,2889.745,36.281
2019-07-13 08:03:46,24923735.254,0.0,-1930.097,24.469,22298673.827,117180332.122,-2948.091,46.781,21945092.241,115322243.171,2261.652,46.25,24801342.435,130331933.326,2889.828,36.281
2019-07-13 08:03:47,24924103.457,0.0,-1930.408,25.875,22299234.754,117183280.205,-2948.14,46.812,21944661.899,115319981.61,2261.462,46.375,24800792.512,130329043.71,2889.467,35.906
2019-07-13 08:03:48,24924470.635,0.0,-1930.467,26.969,22299795.785,117186228.455,-2948.298,46.969,21944231.593,115317720.378,2261.109,46.188,24800242.719,130326154.343,2889.423,36.25
2019-07-13 08:03:49,24924839.267,0.0,-1931.024,28.219,22300356.828,117189176.825,-2948.465,46.875,21943801.34,115315459.418,2260.779,46.344,24799692.684,130323265.195,2888.839,35.906
2019-07-13 08:03:50,24925207.974,0.0,-1930.912,28.188,22300917.983,117192125.347,-2948.553,47.031,21943371.202,115313198.773,2260.468,46.219,24799142.719,130320376.238,2888.828,36.094
2019-07-13 08:03:51,24925575.868,0.0,-1930.713,28.5,22301478.989,117195073.997,-2948.749,46.906,21942941.064,115310938.399,2260.191,46.219,24798593.19,130317487.542,2888.488,36.0
2019-07-13 08:03:52,24925943.185,0.0,-1930.907,27.125,22302040.159,117198022.883,-2949.021,47.0,21942511.023,115308678.434,2259.783,46.375,24798043.606,130314599.188,2888.094,36.031
2019-07-13 08:03:53,24926310.372,0.0,-1931.587,25.781,22302601.374,117200971.967,-2949.152,46.969,21942081.055,115306418.819,2259.469,46.375,24797494.013,130311711.061,2888.179,35.844
2019-07-13 08:03:54,24926677.068,0.0,-1931.635,24.75,22303162.542,117203921.131,-2949.245,46.969,21941651.132,115304159.431,2259.233,46.312,24796944.317,130308823.139,2888.261,35.25
2019-07-13 08:03:55,24927044.872,0.0,-1930.507,24.906,22303723.752,117206870.396,-2949.359,46.781,21941221.303,115301900.309,2259.009,46.219,24796394.469,130305935.446,2887.863,35.469
2019-07-13 08:03:56,24927411.532,0.0,-1929.853,25.219,22304284.952,117209819.81,-2949.601,46.844,21940791.478,115299641.51,2258.57,46.438,24795845.253,130303047.963,2887.361,35.094
2019-07-13 08:03:57,24927778.679,0.0,-1930.816,25.875,22304846.204,117212769.452,-2949.646,46.906,21940361.697,115297383.088,2258.271,46.469,24795295.978,130300160.826,2887.03,35.062
2019-07-13 08:03:58,24928145.397,0.0,-1931.074,26.0,22305407.54,117215719.23,-2949.917,46.906,21939931.978,115295124.954,2257.962,46.719,24794746.49,130297273.89,2886.833,35.5
2019-07-13 08:03:59,24928512.235,0.0,-1929.976,26.594,22305969.029,117218669.133,-2949.991,47.031,21939502.386,115292867.107,2257.733,46.594,24794197.102,130294387.16,2886.601,35.75
2019-07-13 08:04:00,24928880.607,0.0,-1931.033,27.0,22306530.467,117221619.22,-2950.139,47.031,21939072.768,115290609.613,2257.308,46.625,24793647.673,130291500.723,2886.447,35.562
2019-07-13 08:04:01,24929248.251,0.0,-1930.748,28.156,22307091.909,117224569.494,-2950.381,47.031,21938643.325,115288352.449,2257.034,46.438,24793098.45,130288614.546,2886.239,35.531
2019-07-13 08:04:02,24929616.435,0.0,-1931.31,28.625,22307653.344,117227519.882,-2950.485,46.781,21938213.811,115286095.564,2256.717,46.25,24792549.09,130285728.596,2885.949,35.062
2019-07-13 08:04:03,24929984.817,0.0,-1930.983,29.375,22308214.742,117230470.365,-2950.492,46.719,21937784.431,115283838.936,2256.499,46.375,24792000.034,130282842.82,2885.749,34.844
2019-07-13 08:04:04,24930352.232,0.0,-1931.082,29.781,22308776.209,117233420.969,-2950.729,46.812,21937355.058,115281582.614,2256.108,46.344,24791450.781,130279957.268,2885.436,35.25
2019-07-13 08:04:05,24930719.629,0.0,-1931.202,28.969,22309337.742,117236371.771,-2950.967,46.781,21936925.814,115279326.649,2255.789,46.312,24790901.901,130277072.023,2885.031,35.031
2019-07-13 08:04:06,24931086.933,0.0,-1931.354,28.938,22309899.276,117239322.775,-2951.023,46.719,21936496.58,115277071.061,2255.357,46.25,24790353.377,130274187.048,2884.778,35.312
2019-07-13 08:04:07,24931454.54,0.0,-1931.072,28.375,22310460.864,117242273.93,-2951.131,46.594,21936067.36,115274815.759,2255.226,46.219,24789804.692,130271302.304,2884.541,34.969
2019-07-13 08:04:08,24931820.977,0.0,-1930.262,27.875,22311022.404,117245225.136,-2951.302,46.625,21935638.217,115272560.674,2254.898,46.219,24789255.77,130268417.714,2884.281,35.312
2019-07-13 08:04:09,24932188.271,0.0,-1930.84,27.656,22311584.041,117248176.594,-2951.523,46.656,21935209.122,115270306.014,2254.477,46.25,24788706.682,130265533.503,2884.103,35.281
2019-07-13 08:04:10,24932554.515,0.0,-1931.645,27.094,22312145.696,117251128.19,-2951.7,46.562,21934780.098,115268051.624,2254.253,46.156,24788157.726,130262649.494,2883.829,35.0
2019-07-13 08:04:11,24932920.946,0.0,-1931.638,25.281,22312707.452,117254079.865,-2951.792,46.406,21934351.152,115265797.493,2253.986,46.125,24787609.154,130259765.643,2883.817,34.938
2019-07-13 08:04:12,24933287.718,0.0,-1930.048,25.281,22313269.115,117257031.731,-2951.935,46.406,21933922.246,115263543.713,2253.537,46.219,24787060.479,130256882.108,2883.474,35.156
2019-07-13 08:04:13,24933655.817,0.0,-1931.061,26.594,22313830.817,117259983.732,-2952.05,46.438,21933493.425,115261290.216,2253.307,46.344,24786511.815,130253998.794,2883.276,35.031
2019-07-13 08:04:14,24934023.286,0.0,-1931.901,27.219,22314392.682,117262935.916,-2952.352,46.562,21933064.54,115259037.066,2252.972,46.281,24785963.136,130251115.76,2882.818,35.312
2019-07-13 08:04:15,24934391.936,0.0,-1931.498,28.344,22314954.539,117265888.26,-2952.42,46.469,21932635.851,115256784.243,2252.616,46.156,24785415.005,130248232.984,2882.844,35.094
2019-07-13 08:04:16,24934760.505,0.0,-1931.251,28.969,22315516.317,117268840.752,-2952.573,46.312,21932207.278,115254531.713,2252.352,46.188,24784866.541,130245350.425,2882.277,34.781
2019-07-13 08:04:17,24935128.654,0.0,-1930.928,30.062,22316078.062,117271793.292,-2952.649,46.344,21931778.631,115252279.403,2252.164,46.25,24784317.983,130242468.024,2882.58,35.281
2019-07-13 08:04:18,24935496.865,0.0,-1931.231,30.094,22316639.901,117274746.048,-2952.863,46.344,21931350.062,115250027.475,2251.703,46.188,24783769.571,130239585.945,2881.939,35.25
2019-07-13 08:04:19,24935865.371,0.0,-1930.923,31.25,22317201.746,117277698.996,-2952.94,46.219,21930921.588,115247775.905,2251.508,46.312,24783221.395,130236704.136,2881.846,34.812
2019-07-13 08:04:20,24936232.979,0.0,-1930.99,31.688,22317763.741,117280652.073,-2953.18,46.438,21930493.196,115245524.629,2251.074,46.25,24782672.651,130233822.578,2881.331,35.469
2019-07-13 08:04:21,24936600.613,0.0,-1931.147,32.0,22318325.747,117283605.272,-2953.192,46.406,21930064.843,115243273.642,2250.797,46.25,24782124.415,130230941.209,2881.178,35.219
2019-07-13 08:04:22,24936968.346,0.0,-1931.243,31.75,22318887.765,117286558.614,-2953.29,46.469,21929636.573,115241022.954,2250.544,46.25,24781576.349,130228060.085,2881.014,35.625
2019-07-13 08:04:23,24937335.891,0.0,-1931.323,32.219,22319449.805,117289512.093,-2953.619,46.531,21929208.324,115238772.563,2250.182,46.375,24781028.261,130225179.186,2880.792,36.031
2019-07-13 08:04:24,24937703.003,0.0,-1931.105,32.094,22320011.91,117292465.744,-2953.813,46.688,21928780.098,115236522.518,2249.819,46.438,24780479.869,130222298.583,2880.433,35.812
2019-07-13 08:04:25,24938070.431,0.0,-1931.279,31.531,22320573.975,117295419.568,-2953.876,46.812,21928351.984,115234272.808,2249.599,46.406,24779931.797,130219418.226,2880.286,36.062
2019-07-13 08:04:26,24938437.735,0.0,-1931.252,31.969,22321136.086,117298373.506,-2953.992,46.75,21927923.835,115232023.379,2249.295,46.594,24779383.692,130216538.086,2879.898,36.312
2019-07-13 08:04:27,24938805.445,0.0,-1931.263,31.844,22321698.299,117301327.581,-2954.153,46.875,21927495.919,115229774.254,2248.944,46.656,24778836.041,130213658.187,2879.629,36.25
2019-07-13 08:04:28,24939172.789,0.0,-1931.216,32.031,22322260.541,117304281.755,-2954.29,46.875,21927067.989,115227525.39,2248.754,46.875,24778287.753,130210778.476,2879.559,36.062
2019-07-13 08:04:29,24939540.231,0.0,-1931.197,32.188,22322822.747,117307236.119,-2954.562,47.031,21926640.097,115225276.879,2248.296,46.719,24777740.071,130207899.035,2879.397,36.094
2019-07-13 08:04:30,24939907.763,0.0,-1931.607,32.125,22323384.953,117310190.692,-2954.658,47.062,21926212.292,115223028.755,2247.924,46.812,24777192.162,130205019.915,2879.031,36.125
2019-07-13 08:04:31,24940275.089,0.0,-1931.32,31.625,22323947.282,117313145.424,-2954.773,47.094,21925784.568,115220780.949,2247.642,46.875,24776643.963,130202141.068,2878.663,36.375
2019-07-13 08:04:32,24940642.526,0.0,-1931.257,30.719,22324509.615,117316100.302,-2954.965,46.688,21925356.884,115218533.436,2247.466,46.625,24776096.038,130199262.419,2878.65,36.344
2019-07-13 08:04:33,24941009.244,0.0,-1931.559,30.375,22325071.949,117319055.232,-2955.021,46.625,21924929.289,115216286.169,2247.176,46.562,24775548.451,130196383.951,2878.393,35.75
2019-07-13 08:04:34,24941376.141,0.0,-1931.525,30.312,22325634.197,117322010.293,-2955.117,46.781,21924501.745,115214039.19,2246.825,46.5,24775000.511,130193505.725,2878.159,36.0
2019-07-13 08:04:35,24941743.185,0.0,-1931.401,30.438,22326196.489,117324965.561,-2955.372,46.875,21924074.145,115211792.579,2246.419,46.625,24774452.615,130190627.777,2877.895,35.812
2019-07-13 08:04:36,24942110.399,0.0,-1931.512,30.781,22326758.967,117327921.017,-2955.56,46.812,21923646.673,115209546.33,2246.04,46.656,24773905.026,130187750.141,2877.715,35.875
2019-07-13 08:04:37,24942478.333,0.0,-1931.461,32.0,22327321.438,117330876.622,-2955.693,46.781,21923219.295,115207300.379,2245.812,46.656,24773357.057,130184872.71,2877.182,36.062
2019-07-13 08:04:38,24942846.482,0.0,-1931.374,31.812,22327883.936,117333832.315,-2955.744,46.844,21922792.029,115205054.69,2245.57,46.531,24772809.521,130181995.488,2877.495,35.844
2019-07-13 08:04:39,24943214.72,0.0,-1931.393,31.438,22328446.423,117336788.13,-2955.955,46.812,21922364.845,115202809.286,2245.228,46.5,24772262.234,130179118.474,2877.097,35.594
2019-07-13 08:04:40,24943583.137,0.0,-1931.626,31.188,22329008.908,117339744.123,-2956.102,47.0,21921937.556,115200564.243,2244.842,46.406,24771714.595,130176241.76,2876.49,35.281
2019-07-13 08:04:41,24943951.102,0.0,-1931.794,30.875,22329571.441,117342700.285,-2956.344,46.938,21921510.419,115198319.521,2244.506,46.406,24771167.486,130173365.296,2876.296,35.656
