time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:02:20,21313027.707,112000721.023,-140.899,47.25,24064537.244,126460032.492,-1793.36,40.5,21307068.106,111969403.543,1862.69,48.0,23481287.869,123395042.207,-99.078,39.5
2021-01-05 02:02:21,21313054.763,112000862.467,-141.327,47.0,24064878.887,126461826.4,-1793.86,40.25,21306713.928,111967541.442,1862.353,48.0,23481306.351,123395141.65,-98.913,39.5
2021-01-05 02:02:22,21313081.61,112001004.308,-141.837,47.0,24065220.501,126463620.657,-1794.144,40.25,21306359.516,111965679.571,1861.916,48.0,23481325.418,123395240.814,-98.762,39.5
2021-01-05 02:02:23,21313108.816,112001146.206,-142.633,46.75,24065561.937,126465414.937,-1795.015,40.0,21306005.371,111963817.558,1861.412,48.25,23481343.693,123395339.317,-98.803,39.25
2021-01-05 02:02:24,21313135.857,112001288.859,-142.668,46.75,24065903.838,126467209.954,-1794.992,40.0,21305651.152,111961956.141,1861.538,48.25,23481363.138,123395437.933,-98.218,39.25
2021-01-05 02:02:25,21313162.991,112001431.947,-143.071,46.75,24066244.915,126469005.357,-1795.421,40.25,21305296.794,111960094.964,1861.265,48.0,23481381.14,123395536.266,-97.964,39.25
2021-01-05 02:02:26,21313190.41,112001575.293,-143.76,46.5,24066586.646,126470800.962,-1795.985,40.25,21304942.652,111958233.865,1860.867,48.0,23481400.836,123395634.183,-97.892,39.5
2021-01-05 02:02:27,21313217.604,112001719.086,-143.907,46.5,24066928.565,126472596.995,-1796.147,40.25,21304588.582,111956373.039,1860.884,47.75,23481419.295,123395731.884,-97.334,39.75
2021-01-05 02:02:28,21313245.407,112001863.437,-144.497,46.5,24067269.972,126474393.529,-1796.613,40.25,21304234.192,111954512.58,1860.489,48.0,23481437.696,123395829.444,-97.336,39.75
2021-01-05 02:02:29,21313272.676,112002008.449,-144.788,46.5,24067612.242,126476190.709,-1796.947,40.25,21303880.658,111952652.636,1860.185,47.75,23481455.863,123395926.998,-97.115,39.75
2021-01-05 02:02:30,21313300.503,112002153.824,-145.814,46.5,24067954.662,126477988.202,-1797.969,40.5,21303526.807,111950792.849,1859.337,47.75,23481474.489,123396024.209,-97.357,39.75
2021-01-05 02:02:31,21313328.06,112002299.365,-146.122,46.75,24068296.302,126479785.803,-1798.152,40.5,21303172.465,111948933.064,1859.193,47.75,23481493.427,123396120.924,-96.977,40.25
2021-01-05 02:02:32,21313356.049,112002445.552,-146.092,46.75,24068638.68,126481584.037,-1798.103,40.75,21302819.129,111947073.75,1859.399,47.75,23481511.511,123396217.576,-96.155,40.5
2021-01-05 02:02:33,21313383.869,112002592.194,-146.979,47.0,24068980.968,126483382.696,-1799.271,40.75,21302465.209,111945214.719,1858.638,47.5,23481530.197,123396314.034,-96.579,40.25
2021-01-05 02:02:34,21313411.882,112002739.282,-147.266,47.25,24069323.697,126485181.72,-1799.065,40.75,21302111.367,111943355.935,1858.815,47.5,23481548.391,123396410.215,-95.964,40.75
2021-01-05 02:02:35,21313439.646,112002886.738,-148.033,47.5,24069665.979,126486981.109,-1799.967,40.5,21301757.903,111941497.354,1858.048,47.25,23481566.667,123396506.116,-96.183,40.5
2021-01-05 02:02:36,21313468.249,112003034.803,-148.671,47.75,24070008.456,126488781.047,-1800.518,40.25,21301404.145,111939639.191,1857.67,47.25,23481584.885,123396601.923,-96.063,40.75
2021-01-05 02:02:37,21313496.453,112003183.367,-149.057,48.25,24070350.195,126490581.447,-1800.706,40.25,21301050.836,111937781.374,1857.517,47.25,23481603.079,123396697.518,-95.601,41.0
2021-01-05 02:02:38,21313524.943,112003332.202,-149.668,48.5,24070693.575,126492382.1,-1801.519,40.25,21300697.117,111935923.649,1856.977,47.25,23481621.313,123396792.713,-95.589,40.75
2021-01-05 02:02:39,21313552.973,112003481.652,-149.752,48.75,24071035.752,126494183.302,-1801.472,40.25,21300344.01,111934066.359,1857.101,47.5,23481639.052,123396887.868,-95.154,40.75
2021-01-05 02:02:40,21313581.768,112003631.491,-150.286,49.25,24071378.963,126495984.863,-1801.937,40.25,21299990.611,111932209.294,1856.658,47.5,23481656.856,123396982.703,-94.918,41.0
2021-01-05 02:02:41,21313610.15,112003781.735,-150.742,49.25,24071722.189,126497786.776,-1802.361,40.0,21299637.096,111930352.457,1856.346,47.5,23481674.697,123397077.245,-94.644,40.75
2021-01-05 02:02:42,21313638.996,112003932.522,-151.334,49.5,24072064.642,126499589.225,-1803.008,40.25,21299284.063,111928495.997,1855.976,47.5,23481693.245,123397171.688,-94.669,41.0
2021-01-05 02:02:43,21313667.884,112004083.703,-151.751,49.75,24072408.315,126501391.996,-1803.279,40.25,21298930.737,111926639.734,1855.883,47.75,23481710.675,123397265.779,-94.186,41.0
2021-01-05 02:02:44,21313696.838,112004235.498,-151.961,49.75,24072750.768,126503195.362,-1803.521,40.5,21298577.552,111924783.927,1855.785,47.75,23481729.079,123397359.851,-93.821,41.0
2021-01-05 02:02:45,21313725.582,112004387.584,-152.744,50.0,24073094.379,126504998.984,-1804.305,40.25,21298224.162,111922928.224,1855.137,47.75,23481746.647,123397453.539,-93.936,40.75
2021-01-05 02:02:46,21313754.605,112004540.268,-152.988,50.0,24073437.83,126506803.13,-1804.473,40.5,21297871.298,111921072.931,1854.98,47.75,23481764.122,123397547.064,-93.368,40.75
2021-01-05 02:02:47,21313783.76,112004693.3,-153.295,49.75,24073781.116,126508607.598,-1804.745,40.25,21297518.43,111919217.794,1854.975,47.5,23481782.328,123397640.32,-93.154,40.25
2021-01-05 02:02:48,21313812.779,112004846.828,-153.722,49.75,24074124.987,126510412.527,-1805.102,40.25,21297165.355,111917363.001,1854.702,47.5,23481800.028,123397733.352,-92.771,40.25
2021-01-05 02:02:49,21313842.0,112005000.708,-153.769,49.75,24074467.902,126512217.785,-1805.217,40.25,21296812.392,111915508.385,1854.638,47.5,23481817.572,123397826.086,-92.326,40.0
2021-01-05 02:02:50,21313871.434,112005155.212,-154.584,49.75,24074811.278,126514023.603,-1806.045,40.25,21296459.353,111913654.185,1854.202,47.5,23481835.263,123397918.692,-92.132,40.0
2021-01-05 02:02:51,21313900.757,112005310.176,-155.022,49.5,24075155.53,126515829.835,-1806.289,40.25,21296106.644,111911800.312,1853.956,47.5,23481852.837,123398011.152,-92.136,39.75
2021-01-05 02:02:52,21313930.343,112005465.5,-155.172,49.5,24075498.666,126517636.404,-1806.342,40.25,21295753.806,111909946.619,1853.954,47.75,23481870.389,123398103.257,-91.768,39.5
2021-01-05 02:02:53,21313960.205,112005621.337,-155.934,49.25,24075842.846,126519443.423,-1806.874,40.25,21295401.364,111908093.253,1853.532,47.5,23481887.559,123398195.145,-91.664,39.5
2021-01-05 02:02:54,21313989.873,112005777.563,-156.303,49.25,24076187.05,126521250.819,-1807.495,40.0,21295048.719,111906240.128,1853.106,47.5,23481905.465,123398286.764,-91.288,39.5
2021-01-05 02:02:55,21314019.639,112005934.621,-156.534,49.0,24076530.105,126523058.983,-1807.582,40.0,21294696.169,111904387.633,1853.058,47.5,23481922.817,123398378.543,-90.869,39.25
2021-01-05 02:02:56,21314049.807,112006091.766,-157.468,49.0,24076875.319,126524867.209,-1808.553,40.0,21294343.442,111902535.044,1852.375,47.75,23481940.229,123398469.663,-90.886,39.25
2021-01-05 02:02:57,21314079.544,112006249.394,-157.573,49.0,24077219.223,126526675.874,-1808.706,40.25,21293991.351,111900682.76,1852.343,48.0,23481957.587,123398560.655,-90.742,39.25
2021-01-05 02:02:58,21314109.715,112006407.373,-158.319,49.0,24077563.595,126528484.842,-1809.257,40.0,21293638.615,111898830.629,1851.955,47.75,23481974.318,123398651.249,-90.397,39.0
2021-01-05 02:02:59,21314139.919,112006565.732,-158.872,49.0,24077907.139,126530294.158,-1809.838,40.0,21293286.44,111896978.709,1851.575,48.0,23481992.465,123398741.573,-90.424,39.0
2021-01-05 02:03:00,21314170.063,112006724.532,-159.315,49.0,24078252.659,126532103.862,-1810.098,40.0,21292933.974,111895127.054,1851.346,47.75,23482009.064,123398831.632,-90.138,38.75
2021-01-05 02:03:01,21314200.519,112006883.987,-159.443,49.0,24078595.573,126533914.193,-1810.33,40.0,21292582.152,111893275.9,1851.291,48.0,23482025.868,123398921.658,-89.61,38.5
2021-01-05 02:03:02,21314230.84,112007043.913,-159.965,49.25,24078941.198,126535724.941,-1810.718,40.0,21292229.677,111891425.06,1850.829,48.0,23482042.881,123399011.522,-89.617,38.5
2021-01-05 02:03:03,21314261.623,112007204.185,-160.265,49.0,24079285.731,126537536.007,-1810.962,40.0,21291877.703,111889574.362,1850.815,48.0,23482059.741,123399100.959,-88.952,38.5
2021-01-05 02:03:04,21314291.725,112007365.037,-160.712,49.0,24079630.882,126539347.642,-1811.737,40.0,21291525.192,111887724.081,1850.448,48.0,23482077.294,123399190.325,-88.826,38.5
2021-01-05 02:03:05,21314322.696,112007526.417,-161.084,49.0,24079974.651,126541159.681,-1811.809,40.0,21291173.253,111885874.126,1850.328,48.25,23482094.706,123399279.513,-88.502,38.5
2021-01-05 02:03:06,21314353.401,112007688.187,-161.655,49.0,24080320.744,126542972.112,-1812.361,40.0,21290821.189,111884024.403,1849.931,48.25,23482111.201,123399368.396,-88.414,38.5
2021-01-05 02:03:07,21314384.187,112007850.342,-162.216,48.75,24080664.888,126544784.899,-1812.873,40.25,21290469.239,111882174.901,1849.453,48.0,23482128.328,123399456.984,-88.309,38.5
2021-01-05 02:03:08,21314414.94,112008013.03,-162.771,48.75,24081010.398,126546598.126,-1813.313,40.25,21290117.531,111880325.732,1849.23,48.0,23482144.604,123399545.431,-88.365,38.75
2021-01-05 02:03:09,21314446.175,112008175.944,-163.318,48.75,24081355.663,126548411.58,-1813.941,40.25,21289765.224,111878476.639,1848.809,48.0,23482161.986,123399633.37,-87.985,38.5
2021-01-05 02:03:10,21314477.332,112008339.482,-163.661,48.75,24081700.035,126550225.59,-1814.045,40.25,21289413.891,111876627.989,1848.592,48.0,23482178.585,123399721.267,-87.539,38.75
2021-01-05 02:03:11,21314508.457,112008503.454,-164.337,48.75,24082045.828,126552040.021,-1814.643,40.25,21289062.022,111874779.58,1848.162,48.0,23482195.322,123399808.955,-87.654,38.5
2021-01-05 02:03:12,21314540.067,112008668.123,-165.1,48.75,24082390.034,126553855.125,-1815.584,40.25,21288710.527,111872931.706,1847.509,48.25,23482212.027,123399896.614,-87.636,38.5
2021-01-05 02:03:13,21314571.374,112008833.081,-165.38,49.0,24082735.851,126555670.432,-1815.611,40.0,21288358.844,111871083.944,1847.401,48.25,23482228.105,123399983.905,-87.319,38.5
2021-01-05 02:03:14,21314602.867,112008998.394,-165.422,49.0,24083081.916,126557486.063,-1815.704,40.0,21288007.145,111869236.355,1847.567,48.0,23482244.557,123400070.842,-86.651,38.5
2021-01-05 02:03:15,21314633.995,112009164.241,-166.101,49.0,24083427.433,126559302.2,-1816.3,40.25,21287655.561,111867389.118,1847.043,48.0,23482261.46,123400157.641,-86.724,38.75
2021-01-05 02:03:16,21314666.097,112009330.51,-166.313,49.0,24083773.454,126561118.728,-1816.521,40.0,21287304.249,111865542.157,1847.073,47.75,23482277.738,123400244.164,-86.135,39.25
2021-01-05 02:03:17,21314697.734,112009497.376,-166.898,49.25,24084118.617,126562935.799,-1817.156,40.0,21286952.889,111863695.618,1846.615,48.0,23482294.203,123400330.617,-86.105,39.5
2021-01-05 02:03:18,21314729.629,112009664.708,-167.259,49.5,24084465.078,126564753.268,-1817.474,39.75,21286601.415,111861849.371,1846.282,48.0,23482310.2,123400416.844,-85.833,39.75
2021-01-05 02:03:19,21314761.311,112009832.396,-168.265,49.5,24084810.067,126566571.067,-1818.354,39.75,21286250.415,111860003.276,1845.511,48.0,23482326.727,123400502.715,-86.161,40.0
2021-01-05 02:03:20,21314793.44,112010000.587,-168.131,49.5,24085156.642,126568389.348,-1818.251,40.0,21285898.87,111858157.522,1845.818,48.0,23482343.639,123400588.417,-85.311,40.25
2021-01-05 02:03:21,21314825.712,112010169.411,-168.799,49.5,24085502.453,126570208.21,-1818.869,39.75,21285548.023,111856312.226,1845.347,48.0,23482359.351,123400674.071,-85.283,40.5
2021-01-05 02:03:22,21314857.775,112010338.709,-169.37,49.75,24085848.833,126572027.466,-1819.173,39.75,21285196.669,111854467.255,1844.949,48.25,23482376.145,123400759.52,-85.194,40.75
2021-01-05 02:03:23,21314890.168,112010508.252,-169.78,49.75,24086195.444,126573846.974,-1819.674,39.75,21284845.522,111852622.344,1844.743,48.25,23482391.666,123400844.507,-84.893,41.0
2021-01-05 02:03:24,21314922.446,112010678.153,-170.43,49.75,24086542.016,126575666.765,-1820.35,39.75,21284494.495,111850777.6,1844.235,48.25,23482407.797,123400929.183,-84.928,41.0
2021-01-05 02:03:25,21314954.866,112010848.616,-170.875,49.75,24086887.518,126577487.066,-1820.631,39.75,21284143.948,111848933.235,1844.057,48.25,23482424.157,123401013.718,-84.665,41.25
2021-01-05 02:03:26,21314987.321,112011019.624,-171.279,49.75,24087233.808,126579307.908,-1821.017,39.5,21283792.717,111847089.245,1843.893,48.5,23482440.307,123401098.11,-84.322,41.5
2021-01-05 02:03:27,21315019.966,112011191.005,-171.678,49.75,24087580.815,126581129.058,-1821.41,39.75,21283442.203,111845245.473,1843.526,48.5,23482456.493,123401182.214,-84.146,41.75
2021-01-05 02:03:28,21315052.829,112011362.641,-172.095,50.0,24087927.549,126582950.417,-1821.773,39.5,21283091.239,111843401.757,1843.348,48.5,23482472.145,123401265.867,-83.816,42.0
2021-01-05 02:03:29,21315085.497,112011534.961,-172.435,50.0,24088274.193,126584772.439,-1822.212,39.5,21282740.454,111841558.558,1843.205,48.75,23482488.043,123401349.49,-83.34,42.0
2021-01-05 02:03:30,21315118.292,112011707.646,-173.411,50.25,24088621.412,126586594.762,-1823.055,39.5,21282389.868,111839715.554,1842.363,49.0,23482504.226,123401432.84,-83.775,42.25
2021-01-05 02:03:31,21315151.284,112011880.792,-173.419,50.0,24088968.236,126588417.494,-1823.035,39.5,21282039.117,111837872.854,1842.444,49.0,23482519.428,123401515.937,-83.066,42.25
2021-01-05 02:03:32,21315184.348,112012054.278,-174.302,50.0,24089314.008,126590240.527,-1823.861,39.75,21281688.639,111836030.31,1841.774,48.75,23482535.644,123401598.692,-83.247,42.0
2021-01-05 02:03:33,21315217.562,112012228.448,-174.547,50.0,24089662.25,126592064.225,-1824.199,39.5,21281337.989,111834188.259,1841.741,48.75,23482551.557,123401681.445,-82.9,42.0
2021-01-05 02:03:34,21315250.701,112012402.982,-174.831,50.0,24090008.096,126593888.198,-1824.167,39.75,21280987.64,111832346.414,1841.661,48.75,23482567.236,123401763.852,-82.248,42.0
2021-01-05 02:03:35,21315283.801,112012577.849,-175.481,49.75,24090356.515,126595712.512,-1825.055,39.75,21280637.069,111830504.76,1841.062,48.75,23482582.387,123401845.937,-82.442,42.0
2021-01-05 02:03:36,21315317.153,112012753.39,-175.681,50.0,24090702.937,126597537.424,-1825.175,39.75,21280286.494,111828663.571,1841.034,49.0,23482598.145,123401927.961,-81.753,41.75
2021-01-05 02:03:37,21315350.817,112012929.334,-176.004,50.0,24091050.655,126599362.681,-1825.345,40.0,21279936.358,111826822.634,1840.88,48.75,23482614.315,123402009.724,-81.524,41.75
2021-01-05 02:03:38,21315384.606,112013105.595,-176.846,50.0,24091397.868,126601188.246,-1826.151,39.75,21279585.678,111824981.816,1840.432,48.75,23482629.38,123402091.117,-81.54,41.75
2021-01-05 02:03:39,21315418.102,112013282.408,-176.976,50.0,24091745.622,126603014.294,-1826.27,39.75,21279235.674,111823141.4,1840.352,48.75,23482645.191,123402172.396,-81.114,41.75
2021-01-05 02:03:40,21315451.817,112013459.637,-177.792,50.0,24092093.309,126604840.747,-1827.081,39.75,21278885.867,111821301.221,1839.694,48.5,23482660.741,123402253.39,-81.195,42.0
2021-01-05 02:03:41,21315485.69,112013637.482,-178.177,50.0,24092440.007,126606667.734,-1827.398,40.0,21278535.592,111819461.472,1839.558,48.5,23482676.106,123402334.309,-80.964,42.0
2021-01-05 02:03:42,21315519.717,112013815.659,-178.54,50.0,24092788.336,126608495.038,-1827.845,40.0,21278185.561,111817621.883,1839.358,48.5,23482690.972,123402414.863,-80.548,42.0
2021-01-05 02:03:43,21315553.647,112013994.304,-178.722,50.0,24093136.068,126610322.72,-1827.812,40.0,21277835.298,111815782.569,1839.275,48.5,23482706.046,123402495.186,-80.057,42.25
2021-01-05 02:03:44,21315587.659,112014173.489,-179.148,50.0,24093483.83,126612150.951,-1828.194,39.75,21277485.476,111813943.634,1839.079,48.25,23482722.091,123402575.378,-79.823,42.25
2021-01-05 02:03:45,21315621.847,112014353.188,-179.284,50.0,24093831.742,126613979.621,-1828.363,39.75,21277135.46,111812105.032,1839.021,48.25,23482737.185,123402655.397,-79.296,42.25
2021-01-05 02:03:46,21315656.014,112014533.269,-180.252,50.25,24094180.434,126615808.638,-1829.243,39.75,21276785.881,111810266.636,1838.304,48.25,23482752.004,123402735.104,-79.549,42.5
2021-01-05 02:03:47,21315690.536,112014713.757,-180.842,50.25,24094528.523,126617638.014,-1829.785,39.5,21276435.93,111808428.473,1837.897,48.25,23482767.246,123402814.514,-79.477,42.5
2021-01-05 02:03:48,21315724.949,112014894.757,-181.088,50.25,24094876.81,126619467.841,-1829.868,39.5,21276086.195,111806590.633,1837.835,48.25,23482782.502,123402893.75,-79.004,42.75
2021-01-05 02:03:49,21315759.515,112015076.185,-181.76,50.25,24095225.265,126621298.087,-1830.562,39.5,21275736.361,111804753.045,1837.342,48.5,23482797.671,123402972.721,-78.879,42.75
2021-01-05 02:03:50,21315794.222,112015258.148,-182.275,50.5,24095573.887,126623128.8,-1830.96,39.5,21275386.845,111802915.836,1836.97,48.5,23482811.93,123403051.538,-78.693,42.75
2021-01-05 02:03:51,21315828.704,112015440.613,-182.664,50.25,24095921.569,126624959.981,-1831.537,39.5,21275037.176,111801078.981,1836.68,48.5,23482827.414,123403130.19,-78.577,43.0
2021-01-05 02:03:52,21315863.345,112015623.497,-183.508,50.5,24096269.757,126626791.537,-1832.309,39.5,21274688.047,111799242.348,1836.067,48.75,23482841.492,123403208.557,-78.718,42.5
2021-01-05 02:03:53,21315898.325,112015806.681,-183.136,50.5,24096619.509,126628623.329,-1831.687,39.5,21274338.147,111797405.865,1836.661,48.75,23482856.554,123403286.535,-77.621,42.5
2021-01-05 02:03:54,21315933.301,112015990.633,-183.641,50.5,24096967.284,126630455.871,-1832.221,39.5,21273988.721,111795569.975,1836.298,48.75,23482871.639,123403364.587,-77.411,42.5
2021-01-05 02:03:55,21315968.44,112016174.901,-184.318,50.5,24097315.84,126632288.672,-1832.905,39.25,21273639.394,111793734.237,1835.72,48.75,23482886.407,123403442.275,-77.424,42.75
2021-01-05 02:03:56,21316003.6,112016359.799,-184.643,50.5,24097664.544,126634122.049,-1833.253,39.25,21273290.316,111791898.947,1835.585,48.75,23482900.878,123403519.919,-77.159,43.0
2021-01-05 02:03:57,21316038.921,112016545.047,-185.569,50.25,24098014.003,126635955.754,-1833.977,38.75,21272941.027,111790063.826,1834.877,48.75,23482915.988,123403597.201,-77.217,43.0
2021-01-05 02:03:58,21316074.09,112016730.459,-186.043,50.0,24098362.617,126637789.565,-1834.453,39.0,21272591.763,111788228.68,1834.596,49.0,23482930.803,123403673.954,-76.938,43.25
2021-01-05 02:03:59,21316109.591,112016916.515,-186.439,50.0,24098711.521,126639623.98,-1834.845,38.75,21272243.099,111786394.021,1834.342,48.75,23482945.391,123403750.686,-76.719,43.0
2021-01-05 02:04:00,21316145.093,112017103.121,-186.587,50.0,24099060.237,126641458.874,-1834.691,38.75,21271893.891,111784559.735,1834.321,48.75,23482959.853,123403827.25,-76.211,43.25
2021-01-05 02:04:01,21316180.924,112017290.352,-187.183,50.0,24099410.379,126643294.381,-1835.542,38.75,21271544.852,111782725.889,1834.064,48.75,23482974.096,123403903.759,-76.074,43.25
2021-01-05 02:04:02,21316216.189,112017477.713,-187.557,49.75,24099759.44,126645129.938,-1835.688,38.75,21271196.025,111780892.01,1833.881,48.75,23482989.146,123403979.698,-75.778,43.0
2021-01-05 02:04:03,21316252.017,112017665.658,-187.951,49.75,24100108.365,126646966.048,-1836.05,38.75,21270847.037,111779058.578,1833.501,49.0,23483003.449,123404055.542,-75.511,43.25
2021-01-05 02:04:04,21316287.83,112017854.15,-188.497,50.0,24100458.253,126648802.681,-1836.688,39.0,21270498.465,111777225.524,1833.102,49.0,23483017.09,123404131.256,-75.372,43.0
2021-01-05 02:04:05,21316323.958,112018043.131,-188.851,50.0,24100808.482,126650639.733,-1837.014,38.75,21270149.354,111775392.769,1832.837,49.25,23483031.737,123404206.749,-75.159,43.0
2021-01-05 02:04:06,21316359.831,112018232.405,-189.529,49.75,24101158.184,126652477.038,-1837.591,39.0,21269800.542,111773560.146,1832.443,49.25,23483045.963,123404281.848,-75.028,43.0
2021-01-05 02:04:07,21316395.953,112018422.064,-190.187,49.75,24101506.942,126654314.65,-1838.132,38.75,21269452.046,111771727.706,1831.937,49.25,23483060.296,123404356.616,-74.945,43.0
2021-01-05 02:04:08,21316431.964,112018612.215,-190.645,49.75,24101857.01,126656152.734,-1838.488,39.0,21269103.348,111769895.597,1831.698,49.25,23483074.629,123404431.23,-74.723,42.75
2021-01-05 02:04:09,21316468.431,112018802.961,-191.169,49.75,24102207.101,126657991.376,-1839.149,38.75,21268754.869,111768063.9,1831.3,49.0,23483088.563,123404505.737,-74.532,43.0
2021-01-05 02:04:10,21316504.607,112018994.117,-191.3,49.75,24102556.599,126659830.367,-1839.186,38.75,21268406.484,111766232.456,1831.357,49.0,23483103.025,123404579.973,-74.096,43.25
2021-01-05 02:04:11,21316541.314,112019185.744,-191.641,50.0,24102907.213,126661669.789,-1839.336,38.75,21268058.092,111764401.312,1831.214,49.0,23483117.178,123404653.977,-73.726,43.0
2021-01-05 02:04:12,21316577.96,112019377.896,-192.014,49.75,24103256.39,126663509.683,-1839.633,38.75,21267709.271,111762570.525,1830.991,49.0,23483130.546,123404727.837,-73.387,43.0
2021-01-05 02:04:13,21316614.574,112019570.571,-192.589,49.75,24103607.669,126665350.076,-1840.404,38.75,21267361.524,111760740.077,1830.595,49.25,23483145.026,123404801.506,-73.306,43.0
2021-01-05 02:04:14,21316651.286,112019763.562,-192.981,49.75,24103957.64,126667190.723,-1840.49,38.75,21267012.832,111758909.782,1830.39,49.25,23483159.008,123404874.819,-72.946,43.0
2021-01-05 02:04:15,21316688.065,112019957.045,-193.505,49.5,24104307.288,126669031.823,-1841.096,38.75,21266664.441,111757079.785,1830.014,49.25,23483172.817,123404947.933,-72.743,43.0
2021-01-05 02:04:16,21316725.161,112020151.014,-193.856,49.5,24104657.98,126670873.346,-1841.31,38.5,21266316.429,111755250.125,1829.803,49.0,23483186.622,123405020.829,-72.483,42.75
2021-01-05 02:04:17,21316761.769,112020345.445,-194.457,49.25,24105009.279,126672715.309,-1841.897,38.75,21265968.179,111753420.754,1829.463,49.0,23483200.17,123405093.499,-72.28,42.75
2021-01-05 02:04:18,21316799.426,112020540.446,-194.799,49.25,24105359.398,126674557.773,-1842.225,38.75,21265620.275,111751591.779,1829.283,49.0,23483214.17,123405166.043,-71.897,43.0
2021-01-05 02:04:19,21316836.393,112020735.644,-195.447,49.25,24105710.59,126676400.387,-1842.821,38.5,21265272.21,111749762.831,1828.793,49.0,23483228.024,123405238.099,-71.939,43.0
2021-01-05 02:04:20,21316873.762,112020931.344,-195.848,49.25,24106061.002,126678243.471,-1843.179,38.5,21264924.217,111747934.198,1828.574,48.75,23483241.913,123405309.977,-71.666,43.0
2021-01-05 02:04:21,21316910.769,112021127.209,-196.439,49.5,24106412.185,126680086.666,-1843.683,38.25,21264576.5,111746105.559,1828.095,48.75,23483254.777,123405381.308,-71.571,43.0
2021-01-05 02:04:22,21316948.279,112021323.908,-196.912,49.5,24106762.325,126681930.625,-1844.105,38.0,21264228.57,111744277.59,1827.813,48.75,23483268.352,123405452.784,-71.239,43.0
2021-01-05 02:04:23,21316986.068,112021521.127,-197.517,49.5,24107113.981,126683775.082,-1844.76,38.25,21263880.877,111742449.984,1827.333,49.0,23483282.463,123405524.078,-71.169,42.75
2021-01-05 02:04:24,21317023.602,112021718.904,-197.973,49.5,24107464.433,126685620.054,-1845.207,38.25,21263533.177,111740622.756,1827.12,48.75,23483296.016,123405595.276,-71.094,42.5
2021-01-05 02:04:25,21317061.247,112021916.931,-198.566,49.75,24107815.022,126687465.223,-1845.626,38.25,21263185.379,111738795.604,1826.712,49.0,23483309.03,123405665.994,-70.922,42.25
2021-01-05 02:04:26,21317098.844,112022115.119,-198.949,49.75,24108167.008,126689310.505,-1846.068,38.5,21262837.725,111736968.455,1826.434,49.0,23483322.275,123405736.217,-70.734,42.25
2021-01-05 02:04:27,21317136.575,112022313.786,-199.475,49.5,24108518.431,126691156.193,-1846.505,38.5,21262489.921,111735141.614,1825.99,48.75,23483335.787,123405806.208,-70.6,42.0
2021-01-05 02:04:28,21317174.448,112022513.038,-199.898,49.5,24108869.761,126693002.449,-1847.052,38.5,21262142.449,111733315.175,1825.908,48.5,23483348.66,123405876.074,-70.135,41.75
2021-01-05 02:04:29,21317212.447,112022712.714,-200.316,49.5,24109221.171,126694849.075,-1847.456,38.75,21261794.762,111731488.992,1825.67,48.5,23483361.467,123405945.692,-69.888,41.5
2021-01-05 02:04:30,21317250.601,112022912.798,-200.56,49.25,24109572.609,126696696.036,-1847.506,38.75,21261447.38,111729663.064,1825.438,48.75,23483375.21,123406015.041,-69.529,41.5
2021-01-05 02:04:31,21317288.924,112023113.589,-201.01,49.0,24109924.119,126698543.689,-1847.932,38.75,21261099.942,111727837.628,1825.288,48.5,23483388.79,123406084.39,-69.322,41.25
2021-01-05 02:04:32,21317327.246,112023314.862,-201.5,49.0,24110275.769,126700391.778,-1848.202,38.75,21260752.701,111726012.508,1825.062,48.5,23483401.501,123406153.553,-69.043,41.0
2021-01-05 02:04:33,21317365.524,112023516.726,-201.902,48.75,24110627.153,126702240.404,-1848.722,38.5,21260405.407,111724187.805,1824.767,48.25,23483415.079,123406222.584,-68.772,40.75
2021-01-05 02:04:34,21317404.044,112023718.888,-202.682,49.0,24110979.415,126704089.257,-1849.254,38.5,21260058.145,111722363.212,1824.208,48.5,23483428.402,123406291.222,-68.748,40.75
2021-01-05 02:04:35,21317442.664,112023921.514,-203.07,49.25,24111330.391,126705938.546,-1849.62,38.5,21259711.009,111720538.952,1823.904,48.5,23483441.179,123406359.667,-68.572,40.5
2021-01-05 02:04:36,21317481.205,112024124.688,-203.455,49.5,24111682.803,126707788.329,-1850.002,38.5,21259364.251,111718715.066,1823.688,48.75,23483453.899,123406427.942,-68.153,40.25
2021-01-05 02:04:37,21317520.055,112024328.268,-204.008,49.25,24112035.653,126709638.499,-1850.728,38.75,21259016.798,111716891.414,1823.307,48.75,23483467.372,123406495.946,-68.092,40.0
2021-01-05 02:04:38,21317559.097,112024532.251,-204.113,49.25,24112387.16,126711488.982,-1850.68,38.5,21258669.854,111715067.971,1823.397,48.75,23483480.176,123406563.659,-67.6,39.75
2021-01-05 02:04:39,21317598.007,112024736.987,-204.824,49.5,24112739.644,126713340.186,-1851.42,38.25,21258322.982,111713245.108,1823.008,48.5,23483492.812,123406631.417,-67.473,39.5
2021-01-05 02:04:40,21317636.71,112024941.844,-205.15,49.5,24113091.858,126715191.456,-1851.514,38.25,21257976.317,111711422.225,1822.732,48.5,23483505.811,123406698.593,-67.025,39.5
