time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:47:24,22016905.149,115699713.504,171.137,46.094,20616113.96,108338496.458,1174.599,51.094,22577667.449,118646526.144,2418.302,44.406,20654383.534,108539633.935,-61.182,48.812
2019-02-02 22:47:25,22016872.587,115699542.346,171.122,46.031,20615890.514,108337322.113,1174.037,51.094,22577207.347,118644108.042,2417.841,44.375,20654395.207,108539695.321,-61.624,48.75
2019-02-02 22:47:26,22016840.057,115699371.223,171.057,46.062,20615667.154,108336148.401,1173.401,51.062,22576747.211,118641690.377,2417.433,44.375,20654407.018,108539757.332,-62.336,48.781
2019-02-02 22:47:27,22016807.435,115699200.013,171.279,46.062,20615443.897,108334975.217,1172.925,51.0,22576287.187,118639273.058,2417.208,44.344,20654418.937,108539819.846,-62.712,48.719
2019-02-02 22:47:28,22016774.909,115699028.772,171.365,46.031,20615220.763,108333802.568,1172.363,51.031,22575827.272,118636856.11,2416.879,44.281,20654430.877,108539882.881,-63.297,48.719
2019-02-02 22:47:29,22016742.273,115698857.505,171.234,46.062,20614997.75,108332630.502,1171.752,50.969,22575367.416,118634439.567,2416.351,44.219,20654442.872,108539946.473,-63.878,48.75
2019-02-02 22:47:30,22016709.681,115698686.217,171.279,45.75,20614774.836,108331459.017,1171.218,50.875,22574907.637,118632023.43,2415.949,44.219,20654455.035,108540010.624,-64.415,48.75
2019-02-02 22:47:31,22016677.018,115698514.929,171.323,45.844,20614552.023,108330288.144,1170.611,50.875,22574447.94,118629607.702,2415.637,44.219,20654467.38,108540075.354,-64.955,48.688
2019-02-02 22:47:32,22016644.321,115698343.507,171.517,45.875,20614329.341,108329117.727,1170.13,50.969,22573988.323,118627192.268,2415.218,44.281,20654479.809,108540140.521,-65.434,48.719
2019-02-02 22:47:33,22016611.767,115698172.063,171.589,46.031,20614106.727,108327947.877,1169.508,51.094,22573528.765,118624777.223,2414.753,44.312,20654492.308,108540206.243,-66.017,48.812
2019-02-02 22:47:34,22016579.226,115698000.631,171.696,46.031,20613884.216,108326778.663,1168.853,51.156,22573069.255,118622362.615,2414.391,44.406,20654504.943,108540272.56,-66.575,48.875
2019-02-02 22:47:35,22016546.584,115697829.178,171.399,46.125,20613661.86,108325609.989,1168.403,51.312,22572609.768,118619948.39,2414.021,44.344,20654517.682,108540339.417,-67.125,48.906
2019-02-02 22:47:36,22016513.95,115697657.677,171.457,46.125,20613439.56,108324441.874,1167.825,51.219,22572150.542,118617534.547,2413.626,44.25,20654530.493,108540406.812,-67.693,48.906
2019-02-02 22:47:37,22016481.38,115697486.212,171.434,46.094,20613217.396,108323274.399,1167.122,51.188,22571691.25,118615121.157,2413.072,44.25,20654543.367,108540474.816,-68.307,48.875
2019-02-02 22:47:38,22016448.735,115697314.757,171.523,46.031,20612995.303,108322107.533,1166.637,51.156,22571232.167,118612708.199,2412.789,44.25,20654556.443,108540543.415,-68.802,48.812
2019-02-02 22:47:39,22016416.079,115697143.148,171.644,45.938,20612773.324,108320941.108,1166.206,51.125,22570773.029,118610295.503,2412.587,44.219,20654569.601,108540612.434,-69.27,48.781
2019-02-02 22:47:40,22016383.367,115696971.438,171.74,46.031,20612551.454,108319775.186,1165.611,51.188,22570313.949,118607883.141,2412.09,44.25,20654582.824,108540681.926,-69.76,48.75
2019-02-02 22:47:41,22016350.609,115696799.672,171.735,46.031,20612329.695,108318609.8,1165.077,51.188,22569854.856,118605471.12,2411.803,44.312,20654596.184,108540751.941,-70.299,48.75
2019-02-02 22:47:42,22016317.992,115696627.947,171.772,46.031,20612108.015,108317445.06,1164.396,51.156,22569395.952,118603059.584,2411.301,44.344,20654609.642,108540822.58,-70.969,48.781
2019-02-02 22:47:43,22016285.334,115696456.312,171.635,46.0,20611886.467,108316280.998,1163.776,51.188,22568937.123,118600648.544,2410.8,44.438,20654623.189,108540893.871,-71.536,48.781
2019-02-02 22:47:44,22016252.693,115696284.594,171.866,46.062,20611665.006,108315117.46,1163.306,51.188,22568478.447,118598237.856,2410.503,44.438,20654636.871,108540965.682,-71.995,48.75
2019-02-02 22:47:45,22016220.068,115696112.733,171.893,46.0,20611443.665,108313954.37,1162.852,51.156,22568019.785,118595827.433,2410.215,44.469,20654650.576,108541037.916,-72.478,48.719
2019-02-02 22:47:46,22016187.414,115695940.867,171.789,46.062,20611222.441,108312791.868,1162.158,51.125,22567561.228,118593417.421,2409.834,44.469,20654664.338,108541110.723,-73.153,48.719
2019-02-02 22:47:47,22016154.732,115695769.012,171.746,46.094,20611001.36,108311629.971,1161.616,51.156,22567102.79,118591007.841,2409.373,44.531,20654678.396,108541184.108,-73.625,48.781
2019-02-02 22:47:48,22016122.055,115695597.095,172.042,46.0,20610780.346,108310468.619,1161.062,51.156,22566644.394,118588598.622,2409.048,44.625,20654692.45,108541258.02,-74.158,48.781
2019-02-02 22:47:49,22016089.357,115695425.163,171.839,46.156,20610559.487,108309307.853,1160.413,51.219,22566186.002,118586189.817,2408.564,44.625,20654706.547,108541332.477,-74.739,48.781
2019-02-02 22:47:50,22016056.589,115695253.247,171.952,46.062,20610338.743,108308147.699,1159.901,51.156,22565727.629,118583781.44,2408.207,44.625,20654720.776,108541407.535,-75.275,48.75
2019-02-02 22:47:51,22016023.782,115695081.199,172.11,46.094,20610118.071,108306988.017,1159.41,51.188,22565269.451,118581373.362,2407.78,44.594,20654735.136,108541483.044,-75.805,48.781
2019-02-02 22:47:52,22015991.045,115694909.142,172.036,46.062,20609897.568,108305828.915,1158.76,51.156,22564811.211,118578965.687,2407.382,44.719,20654749.722,108541559.107,-76.363,48.812
2019-02-02 22:47:53,22015958.267,115694737.049,172.169,46.125,20609677.094,108304670.389,1158.251,51.188,22564352.98,118576558.4,2407.082,44.781,20654764.296,108541635.727,-76.918,48.781
2019-02-02 22:47:54,22015925.438,115694564.928,172.175,46.094,20609456.711,108303512.426,1157.661,51.219,22563894.934,118574151.505,2406.57,44.812,20654779.015,108541712.881,-77.473,48.812
2019-02-02 22:47:55,22015892.736,115694392.799,172.22,46.188,20609236.446,108302355.062,1157.057,51.219,22563436.942,118571745.011,2406.335,44.781,20654793.851,108541790.609,-77.979,48.812
2019-02-02 22:47:56,22015860.034,115694220.668,172.195,46.094,20609016.293,108301198.281,1156.537,51.219,22562979.158,118569338.934,2406.046,45.0,20654808.849,108541868.914,-78.567,48.812
2019-02-02 22:47:57,22015827.267,115694048.47,172.277,46.156,20608796.241,108300042.04,1155.971,51.344,22562521.396,118566933.226,2405.532,44.875,20654823.832,108541947.729,-79.041,48.781
2019-02-02 22:47:58,22015794.503,115693876.166,172.329,46.156,20608576.289,108298886.28,1155.464,51.25,22562063.586,118564527.82,2405.183,44.812,20654839.024,108542027.016,-79.564,48.781
2019-02-02 22:47:59,22015761.765,115693703.896,172.23,46.156,20608356.51,108297731.167,1154.757,51.219,22561605.879,118562122.871,2404.711,44.688,20654854.171,108542106.923,-80.26,48.781
2019-02-02 22:48:00,22015728.991,115693531.639,172.336,46.125,20608136.8,108296576.669,1154.245,51.156,22561148.328,118559718.372,2404.394,44.688,20654869.483,108542187.415,-80.715,48.75
2019-02-02 22:48:01,22015696.158,115693359.259,172.399,46.062,20607917.193,108295422.635,1153.818,51.125,22560690.759,118557314.164,2404.022,44.625,20654884.833,108542268.354,-81.157,48.719
2019-02-02 22:48:02,22015663.308,115693186.812,172.508,46.25,20607697.708,108294269.142,1153.201,51.125,22560233.371,118554910.314,2403.672,44.594,20654900.294,108542349.809,-81.72,48.719
2019-02-02 22:48:03,22015630.517,115693014.412,172.328,46.156,20607478.349,108293116.293,1152.515,51.125,22559775.967,118552506.925,2403.166,44.531,20654915.939,108542431.889,-82.436,48.688
2019-02-02 22:48:04,22015597.692,115692842.078,172.349,46.188,20607259.126,108291964.108,1151.931,51.0,22559318.621,118550104.037,2402.713,44.5,20654931.675,108542514.607,-82.985,48.594
2019-02-02 22:48:05,22015564.762,115692669.598,172.552,46.156,20607040.009,108290812.378,1151.488,51.0,22558861.415,118547701.41,2402.447,44.594,20654947.469,108542597.756,-83.396,48.562
2019-02-02 22:48:06,22015531.927,115692497.009,172.547,46.094,20606820.928,108289661.136,1150.958,50.969,22558404.334,118545299.101,2402.129,44.562,20654963.325,108542681.379,-83.902,48.594
2019-02-02 22:48:07,22015499.054,115692324.414,172.555,46.094,20606601.945,108288510.481,1150.357,51.125,22557947.367,118542897.201,2401.596,44.781,20654979.412,108542765.559,-84.423,48.656
2019-02-02 22:48:08,22015466.29,115692151.805,172.651,46.188,20606383.07,108287360.424,1149.721,51.156,22557490.412,118540495.724,2401.199,44.75,20654995.563,108542850.333,-85.114,48.719
2019-02-02 22:48:09,22015433.48,115691979.197,172.63,46.188,20606164.296,108286210.956,1149.149,51.094,22557033.518,118538094.657,2400.824,44.75,20655011.811,108542935.669,-85.639,48.75
2019-02-02 22:48:10,22015400.633,115691806.61,172.561,46.312,20605945.675,108285062.103,1148.529,51.188,22556576.688,118535694.027,2400.383,44.781,20655028.238,108543021.592,-86.211,48.75
2019-02-02 22:48:11,22015367.759,115691633.949,172.744,46.344,20605727.138,108283913.779,1148.097,51.312,22556119.984,118533293.761,2400.031,44.875,20655044.684,108543108.033,-86.646,48.875
2019-02-02 22:48:12,22015334.892,115691461.189,172.862,46.25,20605508.715,108282765.961,1147.522,51.25,22555663.311,118530893.797,2399.84,44.812,20655061.204,108543194.954,-87.192,48.75
2019-02-02 22:48:13,22015302.022,115691288.39,172.8,46.188,20605290.402,108281618.689,1147.001,51.156,22555206.738,118528494.23,2399.329,44.625,20655077.832,108543282.395,-87.706,48.781
2019-02-02 22:48:14,22015269.049,115691115.574,172.858,46.094,20605072.231,108280471.998,1146.384,51.125,22554750.176,118526095.06,2398.901,44.625,20655094.492,108543370.399,-88.265,48.719
2019-02-02 22:48:15,22015236.136,115690942.739,172.856,46.094,20604854.154,108279325.9,1145.8,51.094,22554293.772,118523696.292,2398.559,44.5,20655111.358,108543458.975,-88.869,48.656
2019-02-02 22:48:16,22015203.177,115690769.877,172.916,46.125,20604636.156,108278180.369,1145.252,51.094,22553837.275,118521297.924,2398.106,44.406,20655128.322,108543548.096,-89.398,48.719
2019-02-02 22:48:17,22015170.271,115690596.938,172.94,46.125,20604418.261,108277035.359,1144.668,51.094,22553380.912,118518899.903,2397.885,44.438,20655145.375,108543637.717,-89.924,48.719
2019-02-02 22:48:18,22015137.302,115690424.013,173.058,46.156,20604200.431,108275890.966,1144.106,51.094,22552924.643,118516502.327,2397.403,44.375,20655162.606,108543727.936,-90.475,48.75
2019-02-02 22:48:19,22015104.414,115690251.039,172.91,46.156,20603982.778,108274747.121,1143.518,50.969,22552468.452,118514105.103,2397.129,44.406,20655179.939,108543818.663,-90.977,48.812
2019-02-02 22:48:20,22015071.486,115690078.074,172.918,46.094,20603765.228,108273603.887,1142.949,50.969,22552012.348,118511708.331,2396.677,44.344,20655197.275,108543909.992,-91.626,48.719
2019-02-02 22:48:21,22015038.56,115689905.036,173.001,46.062,20603547.8,108272461.171,1142.434,50.969,22551556.277,118509311.892,2396.231,44.375,20655214.759,108544001.819,-92.105,48.75
2019-02-02 22:48:22,22015005.621,115689731.984,172.992,46.125,20603330.456,108271319.05,1141.775,51.0,22551100.224,118506915.864,2395.79,44.438,20655232.344,108544094.222,-92.764,48.719
2019-02-02 22:48:23,22014972.617,115689558.903,173.141,46.062,20603113.251,108270177.494,1141.285,51.0,22550644.324,118504520.229,2395.553,44.406,20655250.046,108544187.161,-93.145,48.688
2019-02-02 22:48:24,22014939.609,115689385.719,173.135,46.094,20602896.159,108269036.441,1140.771,50.844,22550188.634,118502124.925,2395.16,44.219,20655267.709,108544280.591,-93.673,48.625
2019-02-02 22:48:25,22014906.69,115689212.503,173.227,46.031,20602679.097,108267895.957,1140.19,50.906,22549732.895,118499730.014,2394.723,44.281,20655285.599,108544374.551,-94.193,48.625
2019-02-02 22:48:26,22014873.864,115689039.276,173.231,46.125,20602462.164,108266756.06,1139.568,50.938,22549277.283,118497335.509,2394.149,44.219,20655303.515,108544469.091,-94.834,48.719
2019-02-02 22:48:27,22014840.973,115688866.148,173.032,46.094,20602245.395,108265616.851,1138.869,50.938,22548821.682,118494941.511,2393.745,44.344,20655321.58,108544564.3,-95.573,48.688
2019-02-02 22:48:28,22014807.964,115688692.963,173.135,46.156,20602028.732,108264478.188,1138.397,50.938,22548366.251,118492547.89,2393.378,44.344,20655339.77,108544660.025,-95.984,48.719
2019-02-02 22:48:29,22014774.967,115688519.676,173.355,46.156,20601812.132,108263340.023,1137.912,50.938,22547910.897,118490154.593,2393.18,44.406,20655358.041,108544756.223,-96.405,48.781
2019-02-02 22:48:30,22014742.055,115688346.278,173.429,46.156,20601595.598,108262202.344,1137.423,50.906,22547455.488,118487761.619,2392.736,44.344,20655376.416,108544852.887,-96.888,48.844
2019-02-02 22:48:31,22014708.998,115688172.784,173.538,46.156,20601379.199,108261065.178,1136.878,50.906,22547000.206,118485368.958,2392.361,44.25,20655394.928,108544950.044,-97.395,48.812
2019-02-02 22:48:32,22014676.0,115687999.319,173.339,46.188,20601162.946,108259928.631,1136.173,50.875,22546544.963,118482976.733,2391.889,44.375,20655413.59,108545047.801,-98.129,48.844
2019-02-02 22:48:33,22014643.028,115687825.971,173.348,46.25,20600946.799,108258792.801,1135.518,50.812,22546089.711,118480585.063,2391.429,44.281,20655432.404,108545146.247,-98.724,48.812
2019-02-02 22:48:34,22014610.042,115687652.563,173.545,46.25,20600730.72,108257657.516,1135.081,50.875,22545634.524,118478193.764,2391.119,44.312,20655451.229,108545245.224,-99.232,48.812
2019-02-02 22:48:35,22014577.006,115687479.022,173.556,46.219,20600514.764,108256522.687,1134.591,50.844,22545179.654,118475802.735,2390.862,44.375,20655470.099,108545344.626,-99.65,48.75
2019-02-02 22:48:36,22014543.914,115687305.367,173.724,46.219,20600298.935,108255388.359,1133.991,50.781,22544724.837,118473412.034,2390.472,44.312,20655489.113,108545444.515,-100.183,48.781
2019-02-02 22:48:37,22014510.931,115687131.74,173.592,46.062,20600083.191,108254254.631,1133.395,50.781,22544270.081,118471021.771,2389.934,44.312,20655508.208,108545544.979,-100.726,48.688
2019-02-02 22:48:38,22014477.825,115686958.116,173.664,46.094,20599867.575,108253121.526,1132.794,50.844,22543815.29,118468631.945,2389.569,44.438,20655527.427,108545646.057,-101.403,48.75
2019-02-02 22:48:39,22014444.838,115686784.503,173.613,46.062,20599652.099,108251989.022,1132.223,50.75,22543360.713,118466242.537,2389.25,44.406,20655546.746,108545747.706,-101.936,48.656
2019-02-02 22:48:40,22014411.795,115686610.832,173.54,46.125,20599436.701,108250857.059,1131.685,50.875,22542906.091,118463853.503,2388.866,44.531,20655566.161,108545849.878,-102.39,48.719
2019-02-02 22:48:41,22014378.756,115686437.098,173.822,46.188,20599221.404,108249725.651,1131.145,50.844,22542451.487,118461464.853,2388.406,44.562,20655585.735,108545952.588,-102.99,48.719
2019-02-02 22:48:42,22014345.753,115686263.299,173.78,46.188,20599006.22,108248594.767,1130.554,50.844,22541996.985,118459076.531,2388.138,44.594,20655605.409,108546055.794,-103.529,48.719
2019-02-02 22:48:43,22014312.647,115686089.559,173.72,46.125,20598791.151,108247464.545,1129.894,50.906,22541542.592,118456688.709,2387.628,44.656,20655625.216,108546159.634,-104.105,48.688
2019-02-02 22:48:44,22014279.589,115685915.773,173.895,46.125,20598576.202,108246334.879,1129.434,50.812,22541088.336,118454301.26,2387.289,44.625,20655645.181,108546264.014,-104.575,48.656
2019-02-02 22:48:45,22014246.45,115685741.9,173.838,46.125,20598361.381,108245205.718,1128.848,50.844,22540633.964,118451914.14,2386.887,44.562,20655665.182,108546368.875,-105.098,48.594
2019-02-02 22:48:46,22014213.38,115685567.992,173.934,46.188,20598146.592,108244077.121,1128.314,50.906,22540179.793,118449527.405,2386.519,44.562,20655685.226,108546474.295,-105.691,48.594
2019-02-02 22:48:47,22014180.269,115685394.012,174.005,46.219,20597931.953,108242949.066,1127.755,50.938,22539725.707,118447141.043,2386.116,44.5,20655705.384,108546580.226,-106.206,48.562
2019-02-02 22:48:48,22014147.202,115685220.026,173.956,46.25,20597717.41,108241821.591,1127.172,50.969,22539271.656,118444755.073,2385.745,44.5,20655725.637,108546686.723,-106.801,48.656
2019-02-02 22:48:49,22014114.047,115685046.02,174.053,46.219,20597502.983,108240694.7,1126.636,51.062,22538817.692,118442369.528,2385.386,44.531,20655745.956,108546793.782,-107.295,48.594
2019-02-02 22:48:50,22014080.878,115684871.982,174.139,46.25,20597288.642,108239568.374,1126.085,51.062,22538363.85,118439984.373,2385.001,44.5,20655766.38,108546901.386,-107.78,48.688
2019-02-02 22:48:51,22014047.723,115684697.858,174.155,46.281,20597074.406,108238442.571,1125.51,51.062,22537909.985,118437599.56,2384.585,44.531,20655786.927,108547009.493,-108.38,48.688
2019-02-02 22:48:52,22014014.6,115684523.749,174.162,46.281,20596860.251,108237317.37,1124.863,51.0,22537456.236,118435215.156,2384.053,44.5,20655807.628,108547118.176,-108.984,48.656
2019-02-02 22:48:53,22013981.425,115684349.676,174.021,46.281,20596646.218,108236192.81,1124.248,50.969,22537002.612,118432831.224,2383.603,44.562,20655828.415,108547227.477,-109.549,48.594
2019-02-02 22:48:54,22013948.291,115684175.567,174.076,46.281,20596432.335,108235068.82,1123.711,50.906,22536549.029,118430447.692,2383.309,44.531,20655849.312,108547337.336,-110.124,48.625
2019-02-02 22:48:55,22013915.097,115684001.341,174.325,46.219,20596218.53,108233945.303,1123.291,51.0,22536095.606,118428064.46,2383.033,44.75,20655870.27,108547447.631,-110.457,48.625
2019-02-02 22:48:56,22013881.928,115683827.042,174.21,46.281,20596004.804,108232822.318,1122.661,51.0,22535642.079,118425681.578,2382.685,44.625,20655891.348,108547558.448,-111.127,48.594
2019-02-02 22:48:57,22013848.835,115683652.77,174.184,46.281,20595791.182,108231699.96,1122.018,50.969,22535188.551,118423299.145,2382.286,44.625,20655912.511,108547669.862,-111.702,48.562
2019-02-02 22:48:58,22013815.681,115683478.446,174.413,46.25,20595577.706,108230578.156,1121.515,50.969,22534735.211,118420917.107,2381.883,44.625,20655933.864,108547781.81,-112.234,48.625
2019-02-02 22:48:59,22013782.495,115683304.064,174.389,46.312,20595364.333,108229456.879,1121.067,51.0,22534282.142,118418535.423,2381.524,44.562,20655955.265,108547894.269,-112.696,48.656
2019-02-02 22:49:00,22013749.334,115683129.602,174.451,46.219,20595151.074,108228336.128,1120.411,50.875,22533828.992,118416154.072,2381.067,44.438,20655976.815,108548007.231,-113.259,48.562
2019-02-02 22:49:01,22013716.137,115682955.187,174.406,46.188,20594937.938,108227216.029,1119.793,50.875,22533375.885,118413773.211,2380.608,44.438,20655998.437,108548120.823,-113.854,48.562
2019-02-02 22:49:02,22013683.012,115682780.765,174.34,46.188,20594724.855,108226096.52,1119.208,50.906,22532922.796,118411392.742,2380.307,44.5,20656020.119,108548234.978,-114.423,48.562
2019-02-02 22:49:03,22013649.799,115682606.28,174.429,46.25,20594511.954,108224977.554,1118.649,51.0,22532469.785,118409012.66,2379.907,44.562,20656041.95,108548349.666,-114.968,48.625
2019-02-02 22:49:04,22013616.594,115682431.765,174.627,46.281,20594299.147,108223859.16,1118.142,50.969,22532016.947,118406632.967,2379.475,44.625,20656063.909,108548464.895,-115.477,48.625
2019-02-02 22:49:05,22013583.328,115682257.166,174.577,46.281,20594086.458,108222741.267,1117.579,50.938,22531564.095,118404253.602,2379.109,44.562,20656085.99,108548580.609,-116.033,48.656
2019-02-02 22:49:06,22013550.058,115682082.551,174.606,46.25,20593873.835,108221623.959,1116.974,50.938,22531111.517,118401874.647,2378.722,44.5,20656108.084,108548696.889,-116.57,48.625
2019-02-02 22:49:07,22013516.767,115681907.95,174.591,46.25,20593661.354,108220507.261,1116.36,50.969,22530658.943,118399496.13,2378.315,44.531,20656130.336,108548813.748,-117.115,48.625
2019-02-02 22:49:08,22013483.506,115681733.35,174.616,46.219,20593448.947,108219391.172,1115.855,50.969,22530206.535,118397118.055,2377.812,44.594,20656152.652,108548931.208,-117.716,48.625
2019-02-02 22:49:09,22013450.363,115681558.668,174.701,46.188,20593236.628,108218275.611,1115.313,50.969,22529754.048,118394740.313,2377.582,44.656,20656175.097,108549049.17,-118.208,48.656
2019-02-02 22:49:10,22013417.092,115681383.907,174.726,46.125,20593024.474,108217160.571,1114.714,50.969,22529301.606,118392362.923,2377.151,44.531,20656197.693,108549167.633,-118.786,48.656
2019-02-02 22:49:11,22013383.775,115681209.217,174.615,46.156,20592812.365,108216046.189,1114.092,50.938,22528849.33,118389986.018,2376.698,44.688,20656220.325,108549286.727,-119.361,48.594
2019-02-02 22:49:12,22013350.508,115681034.423,174.843,46.062,20592600.377,108214932.316,1113.64,50.969,22528397.078,118387609.456,2376.478,44.688,20656243.024,108549406.318,-119.81,48.688
2019-02-02 22:49:13,22013317.231,115680859.489,175.027,46.125,20592388.503,108213818.899,1113.126,50.938,22527944.889,118385233.173,2376.079,44.75,20656265.823,108549526.339,-120.244,48.656
2019-02-02 22:49:14,22013283.94,115680684.576,174.837,46.125,20592176.763,108212706.08,1112.484,50.938,22527492.734,118382857.307,2375.616,44.75,20656288.774,108549646.949,-120.93,48.625
2019-02-02 22:49:15,22013250.641,115680509.649,174.967,46.031,20591965.135,108211593.867,1111.939,50.875,22527040.698,118380481.873,2375.291,44.656,20656311.84,108549768.145,-121.473,48.562
2019-02-02 22:49:16,22013217.374,115680334.72,174.942,46.062,20591753.597,108210482.241,1111.353,50.906,22526588.81,118378106.857,2374.805,44.625,20656335.072,108549889.901,-121.943,48.656
2019-02-02 22:49:17,22013184.136,115680159.781,174.889,46.094,20591542.15,108209371.228,1110.678,50.969,22526136.963,118375732.265,2374.338,44.719,20656358.42,108550012.253,-122.652,48.781
2019-02-02 22:49:18,22013150.796,115679984.781,175.083,46.156,20591330.767,108208260.73,1110.276,50.969,22525685.056,118373358.029,2374.073,44.719,20656381.776,108550135.102,-123.054,48.781
2019-02-02 22:49:19,22013117.447,115679809.672,175.008,46.125,20591119.519,108207150.74,1109.693,50.875,22525233.29,118370984.121,2373.725,44.812,20656405.232,108550258.434,-123.571,48.781
2019-02-02 22:49:20,22013084.14,115679634.53,175.204,46.094,20590908.441,108206041.32,1109.14,50.875,22524781.659,118368610.595,2373.37,44.594,20656428.845,108550382.315,-124.16,48.719
2019-02-02 22:49:21,22013050.864,115679459.385,175.123,46.031,20590697.422,108204932.487,1108.495,50.844,22524329.988,118366237.495,2372.891,44.719,20656452.509,108550506.773,-124.794,48.719
2019-02-02 22:49:22,22013017.535,115679284.259,175.175,46.0,20590486.507,108203824.272,1107.941,50.875,22523878.564,118363864.834,2372.521,44.844,20656476.248,108550631.82,-125.282,48.688
2019-02-02 22:49:23,22012984.175,115679109.083,175.233,46.0,20590275.71,108202716.615,1107.41,50.781,22523427.098,118361492.565,2372.14,44.531,20656500.191,108550757.404,-125.787,48.594
2019-02-02 22:49:24,22012950.813,115678933.822,175.279,45.969,20590065.052,108201609.48,1106.809,50.781,22522975.78,118359120.627,2371.714,44.531,20656524.138,108550883.483,-126.369,48.531
2019-02-02 22:49:25,22012917.515,115678758.549,175.286,45.875,20589854.519,108200502.925,1106.296,50.906,22522524.418,118356749.107,2371.378,44.469,20656548.266,108551010.118,-126.895,48.562
2019-02-02 22:49:26,22012884.105,115678583.218,175.334,45.938,20589644.122,108199396.91,1105.712,50.906,22522073.251,118354377.942,2371.007,44.406,20656572.426,108551137.274,-127.455,48.594
2019-02-02 22:49:27,22012850.739,115678407.845,175.375,45.906,20589433.811,108198291.461,1105.157,50.906,22521622.111,118352007.173,2370.506,44.312,20656596.706,108551264.977,-127.946,48.469
2019-02-02 22:49:28,22012817.434,115678232.452,175.286,45.969,20589223.589,108197186.586,1104.572,50.906,22521171.103,118349636.803,2370.127,44.281,20656621.068,108551393.23,-128.537,48.531
2019-02-02 22:49:29,22012784.082,115678057.099,175.339,46.031,20589013.484,108196082.35,1103.864,50.812,22520720.085,118347266.905,2369.61,44.312,20656645.601,108551522.111,-129.212,48.531
2019-02-02 22:49:30,22012750.677,115677881.701,175.513,45.969,20588803.412,108194978.667,1103.45,50.812,22520269.159,118344897.378,2369.41,44.344,20656670.223,108551651.527,-129.634,48.5
2019-02-02 22:49:31,22012717.278,115677706.188,175.5,46.062,20588593.415,108193875.462,1102.896,50.812,22519818.248,118342528.162,2368.96,44.438,20656694.912,108551781.396,-130.133,48.562
2019-02-02 22:49:32,22012683.953,115677530.725,175.434,46.062,20588383.577,108192772.914,1102.207,50.781,22519367.478,118340159.429,2368.487,44.469,20656719.76,108551911.903,-130.797,48.562
2019-02-02 22:49:33,22012650.647,115677355.242,175.587,46.062,20588173.82,108191670.95,1101.745,50.844,22518916.811,118337791.114,2368.116,44.594,20656744.687,108552042.98,-131.301,48.594
2019-02-02 22:49:34,22012617.145,115677179.606,175.705,46.062,20587964.167,108190569.431,1101.256,50.812,22518466.183,118335423.055,2367.983,44.656,20656769.774,108552174.47,-131.709,48.594
2019-02-02 22:49:35,22012583.709,115677003.839,175.766,46.062,20587754.628,108189468.381,1100.759,50.812,22518015.674,118333055.295,2367.556,44.562,20656794.879,108552306.408,-132.202,48.562
2019-02-02 22:49:36,22012550.258,115676828.109,175.685,46.094,20587545.205,108188367.968,1100.016,50.875,22517565.253,118330688.007,2367.003,44.719,20656820.065,108552438.967,-132.945,48.625
2019-02-02 22:49:37,22012516.861,115676652.471,175.567,46.0,20587335.938,108187268.253,1099.404,50.875,22517114.903,118328321.239,2366.517,44.688,20656845.394,108552572.192,-133.463,48.531
2019-02-02 22:49:38,22012483.404,115676476.88,175.539,46.031,20587126.818,108186169.175,1098.788,50.875,22516664.762,118325954.924,2366.135,44.625,20656870.855,108552706.047,-134.078,48.656
2019-02-02 22:49:39,22012449.999,115676301.14,175.883,46.031,20586917.778,108185070.564,1098.443,50.875,22516214.498,118323588.915,2365.958,44.656,20656896.46,108552840.352,-134.46,48.625
2019-02-02 22:49:40,22012416.513,115676125.234,175.886,46.094,20586708.81,108183972.366,1097.952,50.906,22515764.148,118321223.143,2365.617,44.531,20656922.08,108552975.05,-134.975,48.625
2019-02-02 22:49:41,22012382.912,115675949.304,175.888,46.0,20586499.95,108182874.762,1097.223,50.844,22515313.956,118318857.791,2365.025,44.625,20656947.807,108553110.315,-135.613,48.562
2019-02-02 22:49:42,22012349.392,115675773.48,175.804,46.0,20586291.214,108181777.849,1096.603,50.875,22514863.955,118316492.956,2364.598,44.531,20656973.676,108553246.257,-136.246,48.594
2019-02-02 22:49:43,22012316.007,115675597.627,175.84,46.031,20586082.58,108180681.519,1096.088,50.938,22514414.02,118314128.534,2364.236,44.5,20656999.637,108553382.753,-136.621,48.594
2019-02-02 22:49:44,22012282.524,115675421.634,175.976,46.062,20585874.068,108179585.655,1095.578,50.938,22513964.158,118311764.392,2363.926,44.625,20657025.656,108553519.706,-137.214,48.594
2019-02-02 22:49:45,22012249.088,115675245.627,176.037,46.031,20585665.667,108178490.366,1095.013,50.938,22513514.348,118309400.676,2363.412,44.594,20657051.859,108553657.206,-137.782,48.656
2019-02-02 22:49:46,22012215.662,115675069.64,175.932,46.062,20585457.41,108177395.702,1094.346,50.906,22513064.637,118307037.382,2363.055,44.562,20657078.156,108553795.31,-138.434,48.594
2019-02-02 22:49:47,22012182.141,115674893.597,176.094,46.031,20585249.158,108176301.58,1093.849,50.938,22512615.004,118304674.469,2362.675,44.625,20657104.557,108553933.935,-138.891,48.656
