time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:02:22,20439945.099,107412643.185,1102.436,52.75,23299548.314,122439972.992,3286.561,42.25,23222515.008,122035248.861,-2567.46,42.75,21610785.938,113565519.894,377.669,47.25
2021-08-28 01:02:23,20439735.464,107411541.155,1101.825,52.75,23298923.073,122436686.768,3286.034,42.5,23223003.523,122037816.499,-2567.684,42.5,21610714.291,113565142.452,377.264,47.25
2021-08-28 01:02:24,20439525.978,107410439.611,1101.609,52.75,23298298.465,122433400.755,3286.104,42.5,23223492.359,122040384.047,-2567.074,42.5,21610642.356,113564765.204,377.431,47.25
2021-08-28 01:02:25,20439316.495,107409338.847,1100.585,52.75,23297672.948,122430115.25,3285.377,42.25,23223980.751,122042951.84,-2567.703,42.25,21610570.357,113564388.454,376.688,47.25
2021-08-28 01:02:26,20439107.168,107408238.684,1099.945,52.75,23297047.787,122426830.083,3285.073,42.5,23224469.517,122045519.668,-2567.844,42.25,21610498.89,113564012.023,376.345,47.25
2021-08-28 01:02:27,20438897.751,107407138.974,1099.311,52.75,23296423.056,122423545.101,3284.806,42.5,23224958.014,122048087.374,-2567.865,42.0,21610427.042,113563635.749,376.0,47.25
2021-08-28 01:02:28,20438688.414,107406039.911,1098.745,53.0,23295797.674,122420260.53,3284.406,42.25,23225447.141,122050655.199,-2567.845,42.0,21610355.37,113563259.845,375.751,47.5
2021-08-28 01:02:29,20438479.615,107404941.447,1098.223,52.75,23295172.292,122416976.281,3284.216,42.25,23225935.589,122053223.054,-2567.837,42.0,21610284.044,113562884.253,375.507,47.5
2021-08-28 01:02:30,20438270.753,107403843.54,1097.61,53.0,23294547.698,122413692.343,3283.742,42.25,23226424.413,122055790.918,-2567.956,42.0,21610212.723,113562508.922,375.159,47.75
2021-08-28 01:02:31,20438061.764,107402746.322,1096.717,52.75,23293922.901,122410408.823,3283.105,42.0,23226912.913,122058358.897,-2568.276,42.25,21610141.19,113562134.0,374.566,47.5
2021-08-28 01:02:32,20437853.253,107401649.798,1096.316,52.75,23293297.555,122407125.73,3283.009,42.5,23227401.524,122060927.006,-2568.148,42.0,21610070.226,113561759.486,374.484,47.5
2021-08-28 01:02:33,20437644.576,107400554.033,1095.218,52.75,23292673.348,122403843.144,3282.122,42.25,23227890.11,122063495.31,-2568.589,42.0,21609998.953,113561385.443,373.613,47.5
2021-08-28 01:02:34,20437436.316,107399458.741,1094.932,52.5,23292048.619,122400560.761,3282.241,42.0,23228379.081,122066063.536,-2568.271,42.25,21609927.797,113561011.588,373.657,47.5
2021-08-28 01:02:35,20437227.934,107398364.175,1094.245,52.5,23291423.507,122397278.84,3281.767,42.0,23228868.09,122068631.932,-2568.399,42.5,21609856.764,113560638.171,373.233,47.25
2021-08-28 01:02:36,20437019.749,107397270.122,1093.781,52.5,23290799.975,122393997.187,3281.484,42.0,23229356.434,122071200.267,-2568.327,42.5,21609785.807,113560264.964,373.114,47.0
2021-08-28 01:02:37,20436811.648,107396176.73,1093.149,52.5,23290175.162,122390715.916,3281.137,42.0,23229845.147,122073768.722,-2568.498,42.75,21609714.807,113559892.149,372.638,46.75
2021-08-28 01:02:38,20436603.64,107395083.923,1092.52,52.5,23289550.907,122387434.972,3280.783,42.0,23230334.159,122076337.182,-2568.51,42.75,21609643.996,113559519.617,372.444,46.75
2021-08-28 01:02:39,20436396.201,107393991.782,1091.912,52.75,23288926.443,122384154.415,3280.592,42.0,23230822.917,122078905.759,-2568.544,42.75,21609572.957,113559147.483,372.072,46.5
2021-08-28 01:02:40,20436188.163,107392900.275,1091.15,52.75,23288302.692,122380874.281,3279.835,42.0,23231311.753,122081474.407,-2568.683,42.75,21609502.272,113558775.681,371.553,46.25
2021-08-28 01:02:41,20435980.446,107391809.304,1090.726,52.75,23287678.125,122377594.372,3279.782,42.0,23231800.951,122084043.041,-2568.617,42.75,21609431.5,113558404.121,371.367,46.0
2021-08-28 01:02:42,20435773.349,107390718.857,1090.131,52.75,23287054.449,122374314.75,3279.452,42.25,23232289.421,122086611.635,-2568.663,43.0,21609360.47,113558032.817,371.118,45.5
2021-08-28 01:02:43,20435565.959,107389628.927,1089.734,52.75,23286430.098,122371035.383,3279.218,42.25,23232778.298,122089180.18,-2568.48,43.0,21609290.073,113557661.712,371.097,45.25
2021-08-28 01:02:44,20435358.365,107388539.744,1088.919,52.75,23285806.326,122367756.496,3278.746,42.5,23233267.113,122091748.911,-2568.751,43.0,21609219.523,113557291.102,370.585,45.0
2021-08-28 01:02:45,20435151.145,107387451.199,1088.286,52.75,23285182.371,122364478.006,3278.381,42.5,23233755.912,122094317.687,-2568.788,43.0,21609149.284,113556920.852,370.15,44.75
2021-08-28 01:02:46,20434944.043,107386363.481,1087.398,53.0,23284558.82,122361200.069,3277.807,42.5,23234245.084,122096886.737,-2569.146,42.75,21609078.563,113556551.104,369.625,44.5
2021-08-28 01:02:47,20434737.276,107385276.494,1086.772,52.75,23283935.012,122357922.597,3277.405,42.5,23234734.405,122099455.96,-2569.16,42.75,21609008.667,113556181.844,369.101,44.25
2021-08-28 01:02:48,20434530.599,107384190.081,1086.111,53.0,23283311.501,122354645.451,3277.073,42.25,23235222.95,122102025.204,-2569.248,42.75,21608938.146,113555812.838,368.829,44.0
2021-08-28 01:02:49,20434324.141,107383104.165,1085.673,53.0,23282688.175,122351368.541,3276.74,42.5,23235711.905,122104594.39,-2569.253,42.75,21608868.073,113555444.055,368.662,43.75
2021-08-28 01:02:50,20434117.395,107382018.828,1085.066,53.0,23282064.118,122348091.942,3276.486,42.25,23236200.789,122107163.591,-2569.371,42.75,21608797.999,113555075.562,368.364,43.5
2021-08-28 01:02:51,20433911.165,107380934.076,1084.436,53.0,23281440.718,122344815.653,3276.204,42.5,23236689.693,122109732.773,-2569.106,42.75,21608727.89,113554707.367,367.992,43.5
2021-08-28 01:02:52,20433704.874,107379849.91,1083.933,53.0,23280817.186,122341539.721,3275.768,42.5,23237178.505,122112302.03,-2569.192,42.5,21608657.888,113554339.478,367.77,43.75
2021-08-28 01:02:53,20433498.74,107378766.486,1083.024,53.0,23280194.556,122338264.24,3275.263,42.5,23237667.239,122114871.453,-2569.574,42.5,21608588.079,113553972.031,367.2,43.75
2021-08-28 01:02:54,20433292.708,107377683.623,1082.78,53.0,23279571.524,122334989.085,3275.265,42.5,23238155.87,122117440.868,-2569.203,42.75,21608517.999,113553604.865,367.257,43.75
2021-08-28 01:02:55,20433086.723,107376601.403,1081.94,52.75,23278947.995,122331714.31,3274.526,42.75,23238645.255,122120010.383,-2569.426,42.5,21608448.235,113553238.054,366.771,44.0
2021-08-28 01:02:56,20432880.817,107375519.728,1081.57,52.75,23278324.753,122328439.81,3274.508,42.75,23239133.895,122122579.88,-2569.346,42.5,21608378.62,113552871.518,366.516,44.0
2021-08-28 01:02:57,20432675.033,107374438.678,1080.713,52.75,23277701.53,122325165.694,3273.979,42.75,23239623.037,122125149.436,-2569.535,42.5,21608308.81,113552505.302,365.988,44.25
2021-08-28 01:02:58,20432469.502,107373358.149,1080.137,52.75,23277078.144,122321891.823,3273.711,42.75,23240111.965,122127718.952,-2569.675,42.25,21608239.264,113552139.319,365.737,44.75
2021-08-28 01:02:59,20432263.826,107372278.342,1079.522,52.5,23276456.018,122318618.424,3273.233,42.5,23240601.014,122130288.626,-2569.719,42.5,21608169.649,113551773.789,365.422,45.25
2021-08-28 01:03:00,20432058.564,107371199.267,1078.737,52.5,23275832.92,122315345.507,3272.617,42.5,23241089.96,122132858.473,-2569.952,42.25,21608100.152,113551408.702,364.869,45.25
2021-08-28 01:03:01,20431853.284,107370120.79,1078.116,52.5,23275210.515,122312072.92,3272.283,42.5,23241579.078,122135428.348,-2569.984,42.25,21608030.81,113551043.927,364.557,45.75
2021-08-28 01:03:02,20431648.376,107369043.031,1077.207,52.75,23274587.438,122308800.781,3271.732,42.5,23242067.904,122137998.377,-2570.236,42.25,21607961.45,113550679.579,363.964,45.75
2021-08-28 01:03:03,20431443.426,107367965.827,1077.105,52.75,23273964.751,122305528.947,3271.946,42.5,23242556.629,122140568.418,-2569.87,42.0,21607892.171,113550315.52,364.075,45.75
2021-08-28 01:03:04,20431238.365,107366889.155,1076.41,52.75,23273342.172,122302257.393,3271.426,42.25,23243045.851,122143138.406,-2569.969,41.75,21607823.074,113549951.679,363.686,46.0
2021-08-28 01:03:05,20431033.745,107365813.305,1075.508,53.0,23272719.74,122298986.387,3270.763,42.25,23243535.103,122145708.676,-2570.44,42.0,21607753.696,113549588.399,363.109,46.0
2021-08-28 01:03:06,20430829.097,107364738.315,1074.833,53.0,23272097.416,122295716.007,3270.291,42.25,23244023.801,122148279.223,-2570.488,42.0,21607685.104,113549225.679,362.679,46.0
2021-08-28 01:03:07,20430624.561,107363663.811,1074.379,52.75,23271474.861,122292445.831,3270.106,42.25,23244513.533,122150849.709,-2570.379,42.0,21607615.972,113548863.158,362.588,46.0
2021-08-28 01:03:08,20430420.489,107362590.05,1073.466,53.0,23270853.125,122289176.159,3269.501,42.25,23245002.672,122153420.371,-2570.697,42.0,21607547.199,113548501.098,361.914,46.0
2021-08-28 01:03:09,20430216.232,107361516.782,1072.935,53.0,23270231.154,122285906.717,3269.209,42.25,23245491.6,122155990.984,-2570.694,42.0,21607478.34,113548139.257,361.653,46.0
2021-08-28 01:03:10,20430012.223,107360444.11,1072.614,53.0,23269608.764,122282637.595,3269.24,42.5,23245981.044,122158561.598,-2570.399,42.0,21607409.223,113547777.719,361.586,46.0
2021-08-28 01:03:11,20429807.896,107359372.06,1071.425,53.0,23268986.371,122279368.861,3268.239,42.25,23246470.021,122161132.299,-2571.024,42.25,21607341.122,113547416.512,360.782,46.25
2021-08-28 01:03:12,20429603.888,107358300.516,1071.534,53.0,23268364.61,122276100.361,3268.607,42.5,23246959.39,122163702.947,-2570.443,42.0,21607271.963,113547055.543,361.089,46.25
2021-08-28 01:03:13,20429400.412,107357229.557,1070.717,52.75,23267742.766,122272832.185,3268.011,42.5,23247448.552,122166273.577,-2570.555,41.75,21607203.574,113546694.87,360.484,46.0
2021-08-28 01:03:14,20429196.527,107356159.005,1070.097,52.75,23267120.747,122269564.179,3267.684,42.25,23247937.568,122168844.075,-2570.643,42.0,21607134.712,113546334.321,360.203,46.0
2021-08-28 01:03:15,20428993.144,107355089.196,1069.256,52.75,23266499.08,122266296.657,3267.01,42.5,23248426.547,122171414.763,-2571.011,42.0,21607066.188,113545974.21,359.705,45.75
2021-08-28 01:03:16,20428789.369,107354020.151,1068.729,53.0,23265877.367,122263029.594,3266.898,42.5,23248915.425,122173985.63,-2570.859,42.0,21606997.77,113545614.598,359.407,45.75
2021-08-28 01:03:17,20428586.2,107352951.721,1068.14,53.0,23265255.727,122259762.958,3266.335,42.5,23249404.827,122176556.554,-2570.862,41.75,21606929.675,113545255.31,359.097,45.75
2021-08-28 01:03:18,20428382.842,107351883.939,1067.521,53.0,23264634.038,122256496.659,3266.214,42.75,23249894.031,122179127.572,-2571.068,41.5,21606861.241,113544896.378,358.746,45.75
2021-08-28 01:03:19,20428179.948,107350816.867,1066.678,53.25,23264012.295,122253230.841,3265.453,42.5,23250383.682,122181698.711,-2571.223,41.5,21606793.26,113544537.878,358.173,45.75
2021-08-28 01:03:20,20427977.031,107349750.383,1066.449,53.25,23263391.191,122249965.318,3265.552,42.5,23250872.59,122184269.897,-2570.914,41.5,21606724.803,113544179.661,358.321,45.75
2021-08-28 01:03:21,20427774.278,107348684.548,1065.297,53.5,23262770.066,122246700.204,3264.721,42.5,23251362.313,122186841.151,-2571.43,41.75,21606656.996,113543821.824,357.423,45.75
2021-08-28 01:03:22,20427571.502,107347619.441,1064.761,53.5,23262149.466,122243435.568,3264.364,42.5,23251851.085,122189412.575,-2571.494,41.5,21606588.733,113543464.42,357.188,45.75
2021-08-28 01:03:23,20427369.04,107346555.069,1064.171,53.5,23261527.577,122240171.409,3264.117,42.5,23252340.569,122191984.173,-2571.531,41.5,21606520.662,113543107.475,356.856,46.0
2021-08-28 01:03:24,20427166.656,107345491.262,1063.391,53.75,23260906.691,122236907.55,3263.632,42.5,23252830.459,122194555.754,-2571.622,41.25,21606452.993,113542750.805,356.456,46.25
2021-08-28 01:03:25,20426964.353,107344427.957,1062.79,53.75,23260285.485,122233643.929,3263.136,42.25,23253319.052,122197127.297,-2571.825,41.25,21606385.102,113542394.355,356.089,46.5
2021-08-28 01:03:26,20426762.017,107343365.401,1062.418,53.75,23259664.414,122230380.816,3263.194,42.25,23253808.823,122199698.996,-2571.555,41.5,21606317.139,113542038.369,355.988,46.75
2021-08-28 01:03:27,20426559.978,107342303.428,1061.633,53.75,23259043.829,122227118.012,3262.689,42.25,23254298.108,122202270.736,-2571.823,41.5,21606249.554,113541682.688,355.496,47.0
2021-08-28 01:03:28,20426358.119,107341242.131,1060.938,53.75,23258422.32,122223855.647,3262.115,42.25,23254787.619,122204842.586,-2571.901,41.5,21606182.232,113541327.385,355.144,47.0
2021-08-28 01:03:29,20426156.184,107340181.454,1060.159,53.75,23257801.993,122220593.626,3261.631,42.25,23255277.294,122207414.49,-2572.113,41.5,21606114.398,113540972.437,354.497,47.25
2021-08-28 01:03:30,20425954.4,107339121.474,1059.522,53.75,23257181.383,122217332.077,3261.257,42.0,23255766.72,122209986.522,-2572.143,41.75,21606047.032,113540617.88,354.225,47.25
2021-08-28 01:03:31,20425752.91,107338061.793,1059.346,53.5,23256560.966,122214070.528,3261.442,42.0,23256255.765,122212558.302,-2571.827,41.5,21605979.681,113540263.34,354.388,47.0
2021-08-28 01:03:32,20425551.344,107337002.707,1058.938,53.5,23255939.994,122210809.357,3261.134,42.0,23256744.868,122215130.093,-2571.706,41.5,21605912.278,113539909.135,354.172,47.0
2021-08-28 01:03:33,20425349.887,107335944.359,1058.081,53.5,23255320.083,122207548.647,3260.588,42.0,23257234.609,122217702.044,-2571.829,41.5,21605844.951,113539555.359,353.622,47.0
2021-08-28 01:03:34,20425148.588,107334886.592,1057.433,53.5,23254698.931,122204288.273,3260.165,41.75,23257724.131,122220274.031,-2572.086,41.5,21605777.441,113539201.894,353.282,47.25
2021-08-28 01:03:35,20424947.526,107333829.602,1056.548,53.5,23254078.334,122201028.399,3259.63,41.75,23258213.917,122222846.237,-2572.468,41.75,21605710.218,113538848.917,352.683,47.25
2021-08-28 01:03:36,20424746.578,107332773.21,1056.076,53.25,23253458.585,122197768.889,3259.315,41.75,23258702.701,122225418.446,-2572.33,41.75,21605643.136,113538496.255,352.474,47.25
2021-08-28 01:03:37,20424545.768,107331717.599,1055.196,53.25,23252838.008,122194509.892,3258.575,41.5,23259192.175,122227990.888,-2572.607,41.75,21605576.337,113538144.085,351.85,47.25
2021-08-28 01:03:38,20424344.985,107330662.561,1054.699,53.25,23252217.624,122191251.211,3258.485,41.5,23259681.943,122230563.332,-2572.52,41.75,21605509.387,113537792.216,351.644,47.5
2021-08-28 01:03:39,20424144.511,107329608.189,1053.944,53.0,23251598.154,122187992.942,3258.01,41.5,23260171.651,122233135.882,-2572.7,42.0,21605442.902,113537440.716,351.201,47.25
2021-08-28 01:03:40,20423943.899,107328554.612,1053.315,53.0,23250977.901,122184735.213,3257.564,41.5,23260661.278,122235708.644,-2572.741,42.0,21605375.497,113537089.733,350.824,47.5
2021-08-28 01:03:41,20423743.416,107327501.512,1052.954,52.75,23250357.504,122181477.695,3257.549,41.5,23261150.842,122238281.323,-2572.449,42.0,21605308.703,113536738.938,350.757,47.25
2021-08-28 01:03:42,20423543.124,107326448.987,1052.15,52.75,23249738.625,122178220.501,3257.002,41.5,23261640.58,122240854.027,-2572.836,42.25,21605242.17,113536388.431,350.289,47.25
2021-08-28 01:03:43,20423343.025,107325397.115,1051.727,52.75,23249117.953,122174963.707,3256.759,41.5,23262130.279,122243426.797,-2572.59,42.0,21605175.331,113536038.312,350.14,47.25
2021-08-28 01:03:44,20423142.841,107324345.804,1051.071,52.75,23248498.312,122171707.221,3256.46,41.5,23262619.49,122245999.565,-2572.727,42.25,21605108.589,113535688.463,349.812,47.0
2021-08-28 01:03:45,20422942.895,107323295.214,1050.202,52.75,23247878.949,122168451.2,3255.814,41.5,23263109.033,122248572.469,-2573.031,42.25,21605042.4,113535339.04,349.209,46.75
2021-08-28 01:03:46,20422743.356,107322245.594,1049.357,52.75,23247259.215,122165195.89,3255.214,41.5,23263598.75,122251145.774,-2573.283,42.5,21604975.912,113534990.328,348.593,46.75
2021-08-28 01:03:47,20422543.55,107321196.692,1048.654,53.0,23246640.384,122161941.051,3254.753,41.5,23264088.599,122253719.221,-2573.371,42.25,21604909.784,113534642.021,348.27,46.5
2021-08-28 01:03:48,20422344.209,107320148.345,1048.187,53.0,23246020.944,122158686.523,3254.463,41.5,23264578.208,122256292.684,-2573.258,42.25,21604843.596,113534293.998,348.089,46.5
2021-08-28 01:03:49,20422144.859,107319100.689,1047.486,53.0,23245401.482,122155432.414,3253.958,41.75,23265067.706,122258866.277,-2573.452,42.0,21604777.162,113533946.399,347.533,46.25
2021-08-28 01:03:50,20421945.593,107318053.673,1046.595,53.0,23244782.597,122152178.676,3253.535,41.75,23265557.399,122261439.924,-2573.8,41.75,21604711.367,113533599.146,346.95,46.25
2021-08-28 01:03:51,20421746.363,107317007.338,1045.883,53.0,23244163.744,122148925.4,3252.985,41.75,23266046.957,122264013.694,-2573.882,42.0,21604645.556,113533252.289,346.566,46.25
2021-08-28 01:03:52,20421547.334,107315961.588,1045.381,53.0,23243544.934,122145672.432,3252.758,41.75,23266537.001,122266587.486,-2573.865,41.75,21604579.698,113532905.727,346.305,46.5
2021-08-28 01:03:53,20421348.512,107314916.417,1044.986,53.0,23242925.79,122142419.779,3252.58,41.75,23267026.166,122269161.29,-2573.763,41.75,21604513.602,113532559.477,346.187,46.5
2021-08-28 01:03:54,20421149.725,107313871.908,1044.178,52.75,23242306.851,122139167.541,3252.08,41.75,23267516.33,122271735.188,-2574.041,41.5,21604447.966,113532213.583,345.769,46.5
2021-08-28 01:03:55,20420951.284,107312828.245,1043.454,52.75,23241687.743,122135915.899,3251.492,41.5,23268006.25,122274309.366,-2574.149,41.5,21604382.47,113531868.269,345.257,46.75
2021-08-28 01:03:56,20420752.59,107311785.133,1042.769,52.75,23241069.523,122132664.536,3251.119,41.75,23268495.719,122276883.52,-2574.289,41.25,21604316.486,113531523.216,344.866,47.0
2021-08-28 01:03:57,20420554.439,107310742.648,1042.119,53.0,23240450.536,122129413.573,3250.722,41.75,23268986.02,122279457.738,-2574.352,41.25,21604250.924,113531178.508,344.528,47.0
2021-08-28 01:03:58,20420355.92,107309700.789,1041.559,53.0,23239832.406,122126162.971,3250.382,41.75,23269475.851,122282032.01,-2574.325,41.25,21604185.63,113530834.144,344.228,47.0
2021-08-28 01:03:59,20420158.012,107308659.484,1041.041,53.0,23239213.832,122122912.648,3250.219,41.75,23269965.583,122284606.255,-2574.253,41.25,21604120.194,113530490.045,343.997,47.0
2021-08-28 01:04:00,20419959.882,107307618.802,1040.281,53.0,23238595.105,122119662.704,3249.791,42.0,23270455.606,122287180.567,-2574.316,41.25,21604054.239,113530146.295,343.473,47.25
2021-08-28 01:04:01,20419762.022,107306578.544,1039.742,53.0,23237976.502,122116412.954,3249.36,42.0,23270945.341,122289754.754,-2574.413,41.5,21603988.954,113529802.677,343.279,47.0
2021-08-28 01:04:02,20419564.105,107305538.911,1039.186,53.0,23237358.695,122113163.559,3249.07,42.0,23271434.686,122292328.98,-2574.407,41.0,21603923.65,113529459.412,342.943,47.0
2021-08-28 01:04:03,20419366.44,107304499.89,1038.648,53.0,23236739.696,122109914.508,3248.863,42.0,23271924.937,122294903.245,-2574.26,41.25,21603858.478,113529116.47,342.728,46.75
2021-08-28 01:04:04,20419168.727,107303461.683,1037.765,53.0,23236122.606,122106666.032,3248.129,42.25,23272414.615,122297477.784,-2574.795,41.0,21603793.426,113528774.062,342.014,46.5
2021-08-28 01:04:05,20418971.286,107302424.13,1037.259,53.25,23235504.506,122103417.947,3247.932,42.0,23272904.853,122300052.385,-2574.633,41.0,21603728.146,113528432.023,341.877,46.5
2021-08-28 01:04:06,20418774.149,107301387.076,1036.766,53.25,23234886.031,122100170.115,3247.651,42.0,23273394.975,122302626.932,-2574.64,41.0,21603663.382,113528090.209,341.67,46.25
2021-08-28 01:04:07,20418576.616,107300350.657,1036.068,53.0,23234267.925,122096922.638,3247.338,42.0,23273884.965,122305201.521,-2574.633,41.25,21603597.895,113527748.73,341.342,46.25
2021-08-28 01:04:08,20418379.628,107299315.029,1035.752,53.0,23233650.047,122093675.735,3247.188,41.75,23274374.748,122307776.348,-2574.402,41.25,21603533.134,113527407.786,341.191,46.0
2021-08-28 01:04:09,20418182.805,107298279.916,1034.507,53.0,23233031.878,122090429.075,3246.209,42.0,23274865.097,122310351.115,-2575.11,41.75,21603468.304,113527067.038,340.378,45.75
2021-08-28 01:04:10,20417985.854,107297245.428,1034.271,53.0,23232414.362,122087182.806,3246.114,42.0,23275354.349,122312925.943,-2574.831,41.75,21603403.279,113526726.652,340.347,45.75
2021-08-28 01:04:11,20417789.253,107296211.59,1033.41,53.0,23231796.142,122083936.882,3245.61,42.0,23275844.993,122315500.831,-2575.016,41.75,21603338.845,113526386.62,339.789,45.75
2021-08-28 01:04:12,20417592.625,107295178.458,1032.779,53.0,23231179.088,122080691.447,3245.108,42.0,23276334.92,122318075.866,-2575.026,41.75,21603274.147,113526047.021,339.399,45.75
2021-08-28 01:04:13,20417396.159,107294145.926,1032.413,53.25,23230562.337,122077446.346,3245.098,42.0,23276824.733,122320650.944,-2574.844,41.75,21603209.514,113525707.733,339.297,45.75
2021-08-28 01:04:14,20417199.696,107293113.903,1031.606,53.25,23229944.504,122074201.499,3244.629,42.0,23277314.686,122323225.962,-2575.142,41.75,21603145.05,113525368.672,338.741,45.75
2021-08-28 01:04:15,20417003.664,107292082.436,1030.97,53.0,23229327.12,122070956.97,3244.129,42.0,23277805.219,122325800.952,-2575.215,41.5,21603080.738,113525029.872,338.481,45.75
2021-08-28 01:04:16,20416807.399,107291051.551,1030.323,53.25,23228709.707,122067712.758,3243.663,42.25,23278295.436,122328375.96,-2575.354,41.75,21603016.109,113524691.388,338.0,45.75
2021-08-28 01:04:17,20416611.14,107290021.347,1029.532,53.25,23228092.488,122064468.971,3243.277,42.0,23278784.881,122330951.077,-2575.546,42.25,21602951.789,113524353.304,337.491,45.75
2021-08-28 01:04:18,20416415.307,107288991.954,1029.002,53.25,23227474.967,122061225.735,3243.027,42.0,23279274.72,122333526.424,-2575.467,42.25,21602887.555,113524015.74,337.251,46.0
2021-08-28 01:04:19,20416219.431,107287963.099,1028.668,53.25,23226858.258,122057982.823,3242.806,42.25,23279765.349,122336101.747,-2575.289,42.25,21602823.484,113523678.447,337.217,46.0
2021-08-28 01:04:20,20416023.742,107286934.9,1027.633,53.25,23226241.668,122054740.297,3242.041,42.25,23280255.812,122338677.131,-2575.547,42.5,21602759.286,113523341.535,336.481,46.25
2021-08-28 01:04:21,20415828.58,107285907.253,1027.545,53.25,23225624.138,122051498.05,3242.252,42.25,23280745.655,122341252.545,-2575.309,42.5,21602695.247,113523004.879,336.68,46.25
2021-08-28 01:04:22,20415632.926,107284880.244,1026.863,53.5,23225007.693,122048256.187,3241.963,42.25,23281235.543,122343828.001,-2575.36,42.75,21602630.939,113522668.575,336.362,46.5
2021-08-28 01:04:23,20415437.684,107283853.941,1025.896,53.5,23224390.582,122045014.789,3241.152,42.25,23281725.893,122346403.571,-2575.696,42.75,21602567.302,113522332.71,335.596,46.5
2021-08-28 01:04:24,20415242.483,107282828.271,1025.358,53.5,23223773.894,122041773.769,3240.907,42.25,23282216.113,122348979.24,-2575.859,42.75,21602503.455,113521997.173,335.374,46.75
2021-08-28 01:04:25,20415047.351,107281803.085,1024.89,53.5,23223156.996,122038533.005,3240.506,42.25,23282706.846,122351554.779,-2575.519,42.75,21602439.836,113521661.856,335.16,46.75
2021-08-28 01:04:26,20414852.48,107280778.692,1024.097,53.5,23222540.521,122035292.764,3240.073,42.5,23283196.075,122354130.569,-2575.815,42.75,21602376.097,113521327.045,334.677,47.0
2021-08-28 01:04:27,20414657.36,107279754.786,1023.634,53.5,23221923.971,122032052.721,3239.966,42.5,23283686.823,122356706.266,-2575.606,42.5,21602312.358,113520992.435,334.495,47.0
2021-08-28 01:04:28,20414462.699,107278731.711,1022.854,53.25,23221307.642,122028813.299,3239.314,42.5,23284176.756,122359282.233,-2575.896,42.75,21602248.592,113520658.367,334.005,47.25
2021-08-28 01:04:29,20414268.181,107277709.216,1022.165,53.25,23220690.729,122025574.186,3238.886,42.5,23284667.174,122361858.196,-2575.988,42.75,21602185.315,113520324.611,333.576,47.25
2021-08-28 01:04:30,20414073.619,107276687.127,1021.768,53.5,23220074.908,122022335.249,3238.649,42.5,23285157.392,122364434.01,-2575.831,43.0,21602121.825,113519990.966,333.521,47.25
2021-08-28 01:04:31,20413879.452,107275665.7,1021.252,53.5,23219458.058,122019096.702,3238.387,42.5,23285647.208,122367009.916,-2575.859,43.0,21602058.698,113519657.715,333.213,47.25
2021-08-28 01:04:32,20413685.106,107274644.99,1020.098,53.25,23218842.434,122015858.604,3237.57,42.5,23286137.443,122369585.942,-2576.294,43.25,21601995.067,113519324.898,332.319,47.5
2021-08-28 01:04:33,20413491.014,107273625.053,1019.57,53.25,23218226.375,122012621.042,3237.431,42.5,23286628.036,122372162.203,-2576.388,43.0,21601932.015,113518992.564,332.078,47.25
2021-08-28 01:04:34,20413297.081,107272605.636,1019.077,53.25,23217609.34,122009383.758,3237.053,42.5,23287118.46,122374738.395,-2576.264,43.0,21601868.486,113518660.468,331.862,47.5
2021-08-28 01:04:35,20413103.056,107271586.7,1018.617,53.25,23216994.282,122006146.687,3236.997,42.5,23287608.324,122377314.488,-2576.096,42.75,21601805.697,113518328.582,331.691,47.25
2021-08-28 01:04:36,20412909.393,107270568.361,1018.17,53.25,23216378.317,122002909.974,3236.683,42.5,23288099.004,122379890.624,-2576.009,43.0,21601742.174,113517997.0,331.542,47.25
2021-08-28 01:04:37,20412715.874,107269550.645,1017.402,53.25,23215762.471,121999673.647,3235.938,42.25,23288588.586,122382466.804,-2576.156,43.0,21601679.2,113517665.762,331.079,47.25
2021-08-28 01:04:38,20412522.076,107268533.53,1016.926,53.25,23215146.482,121996437.623,3235.958,42.25,23289079.037,122385043.006,-2576.072,42.75,21601616.225,113517334.844,330.898,47.25
2021-08-28 01:04:39,20412328.62,107267517.207,1015.858,53.0,23214530.774,121993202.176,3235.167,42.25,23289569.366,122387619.434,-2576.622,43.0,21601553.494,113517004.426,330.097,47.0
2021-08-28 01:04:40,20412135.458,107266501.506,1015.479,53.0,23213915.192,121989967.093,3235.016,42.25,23290059.52,122390195.912,-2576.459,43.25,21601490.564,113516674.362,330.033,47.0
2021-08-28 01:04:41,20411942.382,107265486.391,1014.839,53.0,23213299.724,121986732.339,3234.666,42.25,23290549.648,122392772.391,-2576.483,43.25,21601427.902,113516344.602,329.662,47.0
2021-08-28 01:04:42,20411749.349,107264471.871,1014.39,53.0,23212684.13,121983497.927,3234.368,42.25,23291040.414,122395348.889,-2576.38,43.0,21601365.242,113516015.153,329.423,47.0
2021-08-28 01:04:43,20411556.468,107263458.124,1013.504,53.0,23212068.162,121980264.048,3233.604,42.0,23291530.449,122397925.607,-2576.656,43.0,21601302.696,113515686.201,328.797,47.25
2021-08-28 01:04:44,20411363.597,107262445.092,1012.917,53.0,23211452.676,121977030.619,3233.39,42.25,23292021.119,122400502.457,-2576.665,42.75,21601240.366,113515357.675,328.551,47.25
