time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:32:29,0.0,0.0,0.0,0.0,21093421.266,110846782.829,-730.492,48.7,21878188.289,114970704.142,-1031.125,45.6,24231321.758,127336647.556,3381.211,38.0
2018-12-17 20:32:30,0.0,0.0,0.0,0.0,21093560.727,110847513.456,-730.715,48.8,21878384.664,114971735.533,-1031.621,45.6,24230678.148,127333266.323,3381.164,37.1
2018-12-17 20:32:31,0.0,0.0,0.0,0.0,21093699.734,110848244.239,-730.832,48.6,21878581.219,114972767.407,-1032.109,45.5,24230034.102,127329885.014,3381.469,37.5
2018-12-17 20:32:32,0.0,0.0,0.0,0.0,21093838.711,110848975.193,-731.004,48.6,21878777.852,114973799.853,-1032.629,45.1,24229390.719,127326503.824,3381.145,37.6
2018-12-17 20:32:33,0.0,0.0,0.0,0.0,21093977.758,110849706.314,-731.211,48.4,21878974.273,114974832.802,-1033.234,45.0,24228747.383,127323122.543,3381.262,37.5
2018-12-17 20:32:34,0.0,0.0,0.0,0.0,21094116.586,110850437.6,-731.387,48.3,21879170.93,114975866.282,-1033.785,44.9,24228104.07,127319741.294,3381.172,37.9
2018-12-17 20:32:35,0.0,0.0,0.0,0.0,21094255.891,110851169.022,-731.516,48.7,21879368.008,114976900.216,-1034.148,44.7,24227461.172,127316359.973,3381.43,38.1
2018-12-17 20:32:36,0.0,0.0,0.0,0.0,21094395.234,110851900.625,-731.68,48.8,21879564.547,114977934.693,-1034.715,45.1,24226817.883,127312978.678,3381.297,38.0
2018-12-17 20:32:37,0.0,0.0,0.0,0.0,21094534.578,110852632.391,-731.828,48.8,21879762.125,114978969.673,-1035.164,45.5,24226175.008,127309597.401,3381.234,37.9
2018-12-17 20:32:38,0.0,0.0,0.0,0.0,21094673.563,110853364.344,-732.078,48.9,21879958.875,114980005.22,-1035.797,46.0,24225530.273,127306216.11,3381.301,37.8
2018-12-17 20:32:39,0.0,0.0,0.0,0.0,21094813.188,110854096.438,-732.16,48.6,21880155.773,114981041.219,-1036.148,45.6,24224887.719,127302834.8,3381.438,37.6
2018-12-17 20:32:40,0.0,0.0,0.0,0.0,21094952.211,110854828.727,-732.34,48.4,21880353.109,114982077.813,-1036.813,45.8,24224243.438,127299453.533,3381.246,37.7
2018-12-17 20:32:41,0.0,0.0,0.0,0.0,21095091.68,110855561.161,-732.48,48.2,21880550.273,114983114.87,-1037.258,45.6,24223600.164,127296072.221,3381.363,36.8
2018-12-17 20:32:42,0.0,0.0,0.0,0.0,21095230.852,110856293.773,-732.68,48.2,21880748.211,114984152.459,-1037.855,45.3,24222956.859,127292690.912,3381.348,36.8
2018-12-17 20:32:43,0.0,0.0,0.0,0.0,21095370.211,110857026.527,-732.828,48.4,21880945.688,114985190.546,-1038.395,45.6,24222313.367,127289309.57,3381.465,37.1
2018-12-17 20:32:44,0.0,0.0,0.0,0.0,21095510.164,110857759.456,-733.09,48.6,21881142.852,114986229.178,-1038.973,45.5,24221669.906,127285928.25,3381.383,37.0
2018-12-17 20:32:45,0.0,0.0,0.0,0.0,21095649.57,110858492.535,-733.141,48.5,21881340.789,114987268.271,-1039.348,45.2,24221026.422,127282546.91,3381.309,37.5
2018-12-17 20:32:46,0.0,0.0,0.0,0.0,21095788.867,110859225.788,-733.25,48.5,21881538.883,114988307.912,-1039.805,45.5,24220383.18,127279165.573,3381.473,37.1
2018-12-17 20:32:47,0.0,0.0,0.0,0.0,21095928.977,110859959.253,-733.574,48.3,21881736.484,114989348.107,-1040.445,45.7,24219740.219,127275784.263,3381.316,36.8
2018-12-17 20:32:48,0.0,0.0,0.0,0.0,21096068.438,110860692.876,-733.762,48.4,21881934.484,114990388.806,-1041.074,45.8,24219096.289,127272402.938,3381.273,37.0
2018-12-17 20:32:49,0.0,0.0,0.0,0.0,21096208.227,110861426.625,-733.922,48.6,21882132.828,114991429.969,-1041.414,45.6,24218453.023,127269021.606,3381.219,36.6
2018-12-17 20:32:50,0.0,0.0,0.0,0.0,21096347.672,110862160.557,-733.98,48.7,21882330.789,114992471.647,-1041.906,45.7,24217809.023,127265640.211,3381.379,37.2
2018-12-17 20:32:51,0.0,0.0,0.0,0.0,21096487.313,110862894.708,-734.301,49.1,21882529.211,114993513.876,-1042.434,45.3,24217166.398,127262258.866,3381.316,37.0
2018-12-17 20:32:52,0.0,0.0,0.0,0.0,21096626.906,110863628.991,-734.34,49.1,21882727.688,114994556.604,-1043.039,45.3,24216522.617,127258877.495,3381.387,36.8
2018-12-17 20:32:53,0.0,0.0,0.0,0.0,21096766.664,110864363.452,-734.551,48.8,21882926.57,114995599.845,-1043.516,45.6,24215878.711,127255496.096,3381.5,36.4
2018-12-17 20:32:54,0.0,0.0,0.0,0.0,21096906.563,110865098.045,-734.762,49.0,21883124.945,114996643.583,-1044.086,45.9,24215235.828,127252114.691,3381.422,36.5
2018-12-17 20:32:55,0.0,0.0,0.0,0.0,21097046.617,110865832.802,-734.879,48.9,21883323.328,114997687.835,-1044.445,45.6,24214592.336,127248733.29,3381.367,36.2
2018-12-17 20:32:56,0.0,0.0,0.0,0.0,21097186.305,110866567.754,-735.031,48.7,21883522.273,114998732.625,-1045.094,45.4,24213947.875,127245351.921,3381.324,36.4
2018-12-17 20:32:57,0.0,0.0,0.0,0.0,21097326.219,110867302.842,-735.207,49.0,21883721.148,114999777.895,-1045.5,45.8,24213305.305,127241970.496,3381.535,36.5
2018-12-17 20:32:58,0.0,0.0,0.0,0.0,21097466.297,110868038.119,-735.34,49.3,21883920.188,115000823.717,-1045.949,45.3,24212661.492,127238589.112,3381.512,36.6
2018-12-17 20:32:59,0.0,0.0,0.0,0.0,21097606.047,110868773.552,-735.477,49.4,21884119.414,115001870.06,-1046.5,45.5,24212018.109,127235207.751,3381.313,37.0
2018-12-17 20:33:00,0.0,0.0,0.0,0.0,21097745.922,110869509.144,-735.648,48.8,21884318.57,115002916.897,-1047.059,44.9,24211374.969,127231826.349,3381.387,37.3
2018-12-17 20:33:01,0.0,0.0,0.0,0.0,21097885.922,110870244.913,-735.871,49.1,21884518.07,115003964.25,-1047.578,45.4,24210731.414,127228444.948,3381.375,37.2
2018-12-17 20:33:02,0.0,0.0,0.0,0.0,21098025.766,110870980.81,-735.941,49.3,21884717.523,115005012.121,-1048.109,45.4,24210087.641,127225063.533,3381.301,37.1
2018-12-17 20:33:03,0.0,0.0,0.0,0.0,21098166.211,110871716.903,-736.168,49.1,21884917.102,115006060.512,-1048.641,45.7,24209444.469,127221682.098,3381.41,37.1
2018-12-17 20:33:04,0.0,0.0,0.0,0.0,21098306.016,110872453.153,-736.262,49.1,21885116.844,115007109.422,-1049.125,45.9,24208800.469,127218300.68,3381.492,37.6
2018-12-17 20:33:05,0.0,0.0,0.0,0.0,21098446.406,110873189.583,-736.402,49.1,21885316.039,115008158.818,-1049.637,45.8,24208157.5,127214919.28,3381.422,37.6
2018-12-17 20:33:06,0.0,0.0,0.0,0.0,21098586.656,110873926.156,-736.719,49.3,21885516.086,115009208.73,-1050.27,45.5,24207513.906,127211537.82,3381.473,37.2
2018-12-17 20:33:07,0.0,0.0,0.0,0.0,21098726.727,110874662.907,-736.852,49.0,21885715.563,115010259.196,-1050.785,45.7,24206870.195,127208156.422,3381.355,37.7
2018-12-17 20:33:08,0.0,0.0,0.0,0.0,21098866.906,110875399.793,-736.906,49.2,21885915.711,115011310.131,-1051.066,45.6,24206226.953,127204774.989,3381.551,38.0
2018-12-17 20:33:09,0.0,0.0,0.0,0.0,21099007.516,110876136.903,-737.176,49.5,21886116.031,115012361.629,-1051.711,45.3,24205583.516,127201393.605,3381.449,37.3
2018-12-17 20:33:10,0.0,0.0,0.0,0.0,21099147.789,110876874.167,-737.387,49.5,21886315.734,115013413.634,-1052.262,46.0,24204940.445,127198012.161,3381.457,37.1
2018-12-17 20:33:11,0.0,0.0,0.0,0.0,21099287.633,110877611.569,-737.559,49.5,21886515.867,115014466.147,-1052.82,45.5,24204296.648,127194630.707,3381.461,37.0
2018-12-17 20:33:12,0.0,0.0,0.0,0.0,21099428.219,110878349.18,-737.688,49.9,21886716.734,115015519.157,-1053.344,45.5,24203653.273,127191249.318,3381.469,37.6
2018-12-17 20:33:13,0.0,0.0,0.0,0.0,21099568.492,110879086.9,-737.734,49.8,21886917.117,115016572.688,-1053.691,45.6,24203009.703,127187867.887,3381.402,37.5
2018-12-17 20:33:14,0.0,0.0,0.0,0.0,21099709.359,110879824.814,-737.957,50.0,21887117.633,115017626.75,-1054.262,45.8,24202366.422,127184486.453,3381.391,37.3
2018-12-17 20:33:15,0.0,0.0,0.0,0.0,21099849.609,110880562.88,-738.008,49.9,21887318.328,115018681.285,-1054.727,45.9,24201722.844,127181105.021,3381.359,37.2
2018-12-17 20:33:16,0.0,0.0,0.0,0.0,21099990.219,110881301.141,-738.363,49.9,21887519.195,115019736.409,-1055.41,46.0,24201078.852,127177723.584,3381.465,36.9
2018-12-17 20:33:17,0.0,0.0,0.0,0.0,21100130.516,110882039.51,-738.43,49.9,21887720.063,115020791.942,-1055.73,46.0,24200435.688,127174342.123,3381.438,36.9
2018-12-17 20:33:18,0.0,0.0,0.0,0.0,21100270.961,110882778.068,-738.688,49.7,21887921.039,115021848.026,-1056.371,45.7,24199791.844,127170960.676,3381.391,37.2
2018-12-17 20:33:19,0.0,0.0,0.0,0.0,21100411.594,110883516.784,-738.727,49.8,21888122.383,115022904.613,-1056.723,45.9,24199148.469,127167579.194,3381.473,36.9
2018-12-17 20:33:20,0.0,0.0,0.0,0.0,21100551.992,110884255.695,-738.902,49.8,21888323.289,115023961.741,-1057.305,45.5,24198505.688,127164197.749,3381.445,36.7
2018-12-17 20:33:21,0.0,0.0,0.0,0.0,21100693.211,110884994.71,-739.148,49.8,21888524.07,115025019.334,-1057.809,45.4,24197862.148,127160816.225,3381.527,37.0
2018-12-17 20:33:22,0.0,0.0,0.0,0.0,21100833.383,110885733.93,-739.34,49.6,21888725.992,115026077.47,-1058.375,45.5,24197218.328,127157434.788,3381.496,36.9
2018-12-17 20:33:23,0.0,0.0,0.0,0.0,21100973.852,110886473.323,-739.523,49.6,21888927.141,115027136.139,-1058.992,45.7,24196574.945,127154053.327,3381.473,37.1
2018-12-17 20:33:24,0.0,0.0,0.0,0.0,21101115.148,110887212.878,-739.641,49.5,21889128.695,115028195.308,-1059.531,45.7,24195931.852,127150671.859,3381.445,37.2
2018-12-17 20:33:25,0.0,0.0,0.0,0.0,21101255.617,110887952.587,-739.875,49.3,21889330.797,115029254.971,-1059.957,45.3,24195287.75,127147290.404,3381.445,36.9
2018-12-17 20:33:26,0.0,0.0,0.0,0.0,21101396.344,110888692.451,-739.949,49.1,21889532.266,115030315.133,-1060.27,45.8,24194643.969,127143908.899,3381.527,37.2
2018-12-17 20:33:27,0.0,0.0,0.0,0.0,21101537.008,110889432.48,-740.063,49.0,21889734.297,115031375.847,-1060.898,45.5,24194001.508,127140527.414,3381.605,37.1
2018-12-17 20:33:28,0.0,0.0,0.0,0.0,21101678.352,110890172.695,-740.367,48.8,21889936.117,115032437.06,-1061.48,45.7,24193357.602,127137145.969,3381.344,37.0
2018-12-17 20:33:29,0.0,0.0,0.0,0.0,21101819.164,110890913.041,-740.391,48.9,21890138.406,115033498.787,-1062.008,45.4,24192714.07,127133764.47,3381.449,36.7
2018-12-17 20:33:30,0.0,0.0,0.0,0.0,21101959.82,110891653.575,-740.563,48.5,21890340.484,115034561.019,-1062.434,45.3,24192070.531,127130382.971,3381.504,36.8
2018-12-17 20:33:31,0.0,0.0,0.0,0.0,21102100.68,110892394.298,-740.809,48.8,21890542.703,115035623.754,-1062.992,45.3,24191426.844,127127001.509,3381.477,36.5
2018-12-17 20:33:32,0.0,0.0,0.0,0.0,21102241.406,110893135.145,-740.879,49.1,21890744.68,115036687.031,-1063.539,46.1,24190783.281,127123620.033,3381.488,36.7
2018-12-17 20:33:33,0.0,0.0,0.0,0.0,21102382.922,110893876.18,-741.02,49.1,21890947.008,115037750.792,-1064.043,45.9,24190140.555,127120238.553,3381.426,36.9
2018-12-17 20:33:34,0.0,0.0,0.0,0.0,21102523.992,110894617.399,-741.32,48.9,21891149.773,115038815.11,-1064.684,45.4,24189496.813,127116857.094,3381.383,36.5
2018-12-17 20:33:35,0.0,0.0,0.0,0.0,21102664.711,110895358.759,-741.469,48.6,21891352.906,115039879.877,-1065.023,46.0,24188853.344,127113475.595,3381.387,36.5
2018-12-17 20:33:36,0.0,0.0,0.0,0.0,21102805.914,110896100.317,-741.672,48.5,21891555.352,115040945.205,-1065.633,45.7,24188209.75,127110094.12,3381.402,37.2
2018-12-17 20:33:37,0.0,0.0,0.0,0.0,21102947.008,110896841.98,-741.637,48.5,21891758.203,115042011.003,-1066.117,45.7,24187567.352,127106712.592,3381.672,36.7
2018-12-17 20:33:38,0.0,0.0,0.0,0.0,21103088.297,110897583.867,-741.891,48.8,21891960.945,115043077.334,-1066.445,45.6,24186922.688,127103331.141,3381.613,37.0
2018-12-17 20:33:39,0.0,0.0,0.0,0.0,21103229.336,110898325.904,-742.051,48.4,21892163.617,115044144.183,-1067.078,45.6,24186279.328,127099949.648,3381.535,37.5
2018-12-17 20:33:40,0.0,0.0,0.0,0.0,21103370.586,110899068.108,-742.191,48.5,21892366.602,115045211.536,-1067.551,45.6,24185635.336,127096568.152,3381.629,37.3
2018-12-17 20:33:41,0.0,0.0,0.0,0.0,21103511.852,110899810.469,-742.566,48.7,21892570.063,115046279.417,-1068.23,45.9,24184992.203,127093186.677,3381.398,37.7
2018-12-17 20:33:42,0.0,0.0,0.0,0.0,21103653.484,110900553.006,-742.605,48.6,21892774.0,115047347.789,-1068.68,45.6,24184348.813,127089805.2,3381.375,38.1
2018-12-17 20:33:43,0.0,0.0,0.0,0.0,21103794.68,110901295.701,-742.922,48.5,21892976.852,115048416.669,-1069.328,45.4,24183705.0,127086423.702,3381.438,37.6
2018-12-17 20:33:44,0.0,0.0,0.0,0.0,21103936.18,110902038.54,-742.996,48.4,21893180.656,115049486.057,-1069.727,45.2,24183061.766,127083042.239,3381.375,37.3
2018-12-17 20:33:45,0.0,0.0,0.0,0.0,21104077.523,110902781.543,-743.047,48.4,21893384.109,115050555.938,-1070.137,45.2,24182418.57,127079660.676,3381.602,36.9
2018-12-17 20:33:46,0.0,0.0,0.0,0.0,21104219.0,110903524.768,-743.285,48.2,21893587.891,115051626.368,-1070.68,45.1,24181775.531,127076279.229,3381.422,37.2
2018-12-17 20:33:47,0.0,0.0,0.0,0.0,21104360.195,110904268.148,-743.441,47.8,21893791.18,115052697.295,-1071.23,45.0,24181131.211,127072897.729,3381.391,37.7
2018-12-17 20:33:48,0.0,0.0,0.0,0.0,21104501.703,110905011.681,-743.602,48.2,21893995.305,115053768.719,-1071.613,44.7,24180488.367,127069516.243,3381.492,37.5
2018-12-17 20:33:49,0.0,0.0,0.0,0.0,21104643.406,110905755.393,-743.789,47.9,21894199.391,115054840.7,-1072.34,45.0,24179844.875,127066134.764,3381.398,37.6
2018-12-17 20:33:50,25656054.539,134823424.573,3230.883,33.9,21104784.742,110906499.245,-744.047,48.0,21894403.477,115055913.122,-1072.855,45.1,24179201.703,127062753.238,3381.52,37.7
2018-12-17 20:33:51,25655438.102,134820193.319,3231.664,32.5,21104926.398,110907243.224,-743.996,47.9,21894607.305,115056986.042,-1073.094,45.2,24178558.078,127059371.676,3381.707,37.6
2018-12-17 20:33:52,25654824.016,134816961.964,3231.602,32.0,21105067.859,110907987.446,-744.316,47.8,21894811.813,115058059.548,-1073.813,45.6,24177914.563,127055990.247,3381.363,37.8
2018-12-17 20:33:53,25654208.508,134813730.326,3231.543,30.8,21105209.57,110908731.792,-744.449,47.9,21895016.328,115059133.493,-1074.258,45.9,24177271.422,127052608.721,3381.449,37.9
2018-12-17 20:33:54,25653593.383,134810498.362,3232.027,30.8,21105351.578,110909476.312,-744.645,48.0,21895220.672,115060207.988,-1074.711,45.8,24176627.445,127049227.215,3381.441,37.8
2018-12-17 20:33:55,25652979.789,134807266.096,3232.277,30.5,21105493.047,110910221.004,-744.859,48.1,21895425.719,115061282.983,-1075.34,45.9,24175983.086,127045845.739,3381.34,38.1
2018-12-17 20:33:56,25652365.641,134804033.684,3232.242,30.7,21105634.891,110910965.861,-745.047,47.6,21895629.891,115062358.505,-1075.758,45.6,24175339.68,127042464.206,3381.527,37.7
2018-12-17 20:33:57,25651749.602,134800800.899,3232.941,31.0,21105776.406,110911710.857,-745.043,47.7,21895834.992,115063434.514,-1076.227,45.8,24174697.367,127039082.729,3381.43,37.9
2018-12-17 20:33:58,25651135.016,134797567.954,3233.027,31.0,21105918.844,110912456.067,-745.438,48.1,21896039.859,115064511.058,-1076.836,46.0,24174053.555,127035701.234,3381.535,38.2
2018-12-17 20:33:59,25650520.297,134794334.791,3233.156,30.8,21106060.523,110913201.405,-745.375,48.2,21896244.563,115065588.099,-1077.199,46.2,24173409.883,127032319.743,3381.527,38.6
2018-12-17 20:34:00,25649906.133,134791101.285,3233.906,31.0,21106202.727,110913946.931,-745.707,48.4,21896450.063,115066665.678,-1077.891,46.1,24172766.094,127028938.261,3381.418,38.5
2018-12-17 20:34:01,25649289.922,134787867.569,3234.043,31.8,21106343.938,110914692.594,-745.715,48.5,21896655.352,115067743.718,-1078.25,45.9,24172123.078,127025556.784,3381.473,38.6
2018-12-17 20:34:02,25648674.625,134784633.66,3234.063,31.5,21106486.109,110915438.464,-745.926,48.7,21896860.094,115068822.315,-1078.879,45.9,24171479.875,127022175.276,3381.613,37.7
2018-12-17 20:34:03,25648058.578,134781399.496,3234.078,30.7,21106628.125,110916184.488,-746.145,48.7,21897065.766,115069901.385,-1079.348,46.4,24170836.602,127018793.818,3381.488,38.1
2018-12-17 20:34:04,25647443.094,134778165.004,3234.574,31.3,21106769.883,110916930.667,-746.387,48.6,21897270.984,115070980.982,-1079.973,46.4,24170192.961,127015412.341,3381.414,38.4
2018-12-17 20:34:05,25646827.023,0.0,3235.238,30.7,21106912.047,110917677.02,-746.465,48.5,21897477.125,115072061.104,-1080.465,45.9,24169549.367,127012030.877,3381.438,38.3
2018-12-17 20:34:06,25646211.211,0.0,3235.105,31.0,21107054.125,110918423.533,-746.652,48.2,21897682.023,115073141.706,-1080.879,46.1,24168906.273,127008649.41,3381.406,38.7
2018-12-17 20:34:07,25645595.172,134768460.222,3234.984,31.0,21107196.078,110919170.214,-746.93,48.0,21897887.945,115074222.858,-1081.578,46.0,24168262.711,127005267.957,3381.254,38.4
2018-12-17 20:34:08,25644980.195,134765224.702,3235.688,30.8,21107338.367,110919917.054,-746.961,48.2,21898093.984,115075304.474,-1081.852,46.2,24167618.555,127001886.469,3381.438,37.8
2018-12-17 20:34:09,25644364.18,134761989.003,3235.73,30.7,21107480.625,110920664.057,-747.141,48.2,21898299.484,115076386.63,-1082.398,46.3,24166975.242,126998505.004,3381.371,38.3
2018-12-17 20:34:10,25643747.242,134758753.062,3236.234,31.3,21107622.875,110921411.209,-747.285,48.1,21898505.289,115077469.288,-1083.008,46.0,24166332.109,126995123.532,3381.484,38.1
2018-12-17 20:34:11,25643132.781,134755516.89,3236.117,31.2,21107764.805,110922158.527,-747.391,48.7,21898711.32,115078552.422,-1083.387,45.4,24165688.789,126991742.048,3381.5,38.9
2018-12-17 20:34:12,25642515.945,134752280.397,3236.438,31.9,21107907.391,110922906.026,-747.594,48.8,21898917.977,115079636.127,-1083.961,45.3,24165045.375,126988360.582,3381.492,38.7
2018-12-17 20:34:13,25641900.398,134749043.722,3236.914,31.2,21108049.688,110923653.684,-747.789,48.7,21899123.922,115080720.298,-1084.418,45.2,24164401.797,126984979.144,3381.48,38.7
2018-12-17 20:34:14,25641284.563,134745806.8,3236.949,31.9,21108191.781,110924401.518,-747.934,48.7,21899330.555,115081804.994,-1084.984,45.4,24163758.008,126981597.708,3381.363,39.2
2018-12-17 20:34:15,25640668.922,134742569.578,3237.313,31.6,21108333.773,110925149.512,-748.133,48.5,21899537.203,115082890.204,-1085.484,45.3,24163114.492,126978216.265,3381.41,39.4
2018-12-17 20:34:16,25640052.945,134739332.157,3237.5,30.5,21108476.469,110925897.663,-748.184,48.3,21899743.055,115083975.915,-1085.973,45.1,24162470.844,126974834.797,3381.551,39.1
2018-12-17 20:34:17,25639436.477,134736094.366,3238.016,30.5,21108618.727,110926645.997,-748.422,48.4,21899950.492,115085062.127,-1086.508,45.3,24161827.789,126971453.387,3381.445,38.9
2018-12-17 20:34:18,25638819.805,134732856.477,3238.004,30.5,21108761.078,110927394.485,-748.668,48.6,21900157.344,115086148.838,-1087.031,45.3,24161184.688,126968071.92,3381.582,39.2
2018-12-17 20:34:19,25638202.57,134729618.312,3238.121,29.6,21108903.664,110928143.15,-748.789,48.6,21900364.203,115087236.084,-1087.563,45.9,24160540.266,126964690.495,3381.309,39.0
2018-12-17 20:34:20,25637585.641,134726379.862,3238.453,30.7,21109046.18,110928891.963,-748.922,48.6,21900570.891,115088323.829,-1088.121,46.3,24159897.141,126961309.039,3381.43,38.9
2018-12-17 20:34:21,25636969.883,134723141.095,3239.063,30.7,21109188.914,110929640.986,-749.145,48.9,21900778.453,115089412.092,-1088.523,46.5,24159254.289,126957927.648,3381.41,38.7
2018-12-17 20:34:22,25636354.063,134719902.211,3239.238,31.2,21109331.063,110930390.151,-749.305,48.3,21900985.289,115090500.852,-1089.047,46.3,24158609.938,126954546.216,3381.383,39.0
2018-12-17 20:34:23,25635736.648,0.0,3239.055,31.2,21109473.875,110931139.463,-749.449,48.2,21901192.836,115091590.117,-1089.461,46.0,24157966.32,126951164.772,3381.418,38.9
2018-12-17 20:34:24,25635119.289,0.0,3239.66,31.3,21109616.18,110931888.973,-749.602,48.2,21901400.07,115092679.905,-1090.027,45.8,24157322.992,126947783.376,3381.43,38.9
2018-12-17 20:34:25,25634503.258,0.0,3239.738,31.0,21109758.859,110932638.627,-749.699,48.1,21901607.461,115093770.191,-1090.559,45.8,24156679.438,126944401.971,3381.395,38.7
2018-12-17 20:34:26,25633887.727,134706943.968,3240.148,30.7,21109901.922,110933388.454,-749.902,48.4,21901814.969,115094860.999,-1091.102,45.7,24156036.531,126941020.559,3381.297,38.1
2018-12-17 20:34:27,25633270.641,134703703.788,3240.086,32.2,21110044.477,110934138.484,-750.121,48.4,21902022.563,115095952.312,-1091.652,45.7,24155392.82,126937639.15,3381.301,38.5
2018-12-17 20:34:28,25632654.734,134700463.349,3240.555,31.8,21110187.031,110934888.633,-750.176,48.7,21902230.461,115097044.104,-1091.934,45.7,24154749.445,126934257.724,3381.395,38.3
2018-12-17 20:34:29,25632037.992,134697222.75,3240.543,32.5,21110329.945,110935638.992,-750.445,48.7,21902438.305,115098136.458,-1092.652,45.4,24154105.766,126930876.326,3381.391,38.5
2018-12-17 20:34:30,25631421.234,134693981.781,3240.871,32.3,21110472.672,110936389.495,-750.559,48.4,21902646.547,115099229.274,-1093.008,45.7,24153462.078,126927494.964,3381.383,38.7
2018-12-17 20:34:31,25630806.023,134690740.575,3241.258,31.5,21110615.602,110937140.165,-750.738,48.1,21902854.422,115100322.589,-1093.543,45.8,24152818.773,126924113.587,3381.207,38.6
2018-12-17 20:34:32,25630188.242,134687499.165,3241.473,32.3,21110758.719,110937890.989,-750.922,48.1,21903062.273,115101416.433,-1094.055,45.9,24152174.875,126920732.144,3381.531,38.6
2018-12-17 20:34:33,25629570.297,134684257.509,3241.492,32.6,21110901.18,110938642.01,-751.121,48.0,21903270.875,115102510.805,-1094.57,46.0,24151531.789,126917350.757,3381.496,38.1
2018-12-17 20:34:34,25628955.078,134681015.549,3242.09,31.8,21111044.555,110939393.203,-751.344,47.9,21903479.203,115103605.669,-1095.148,46.1,24150888.656,126913969.413,3381.238,37.7
2018-12-17 20:34:35,25628338.742,0.0,3242.328,31.9,21111187.195,110940144.538,-751.594,47.7,21903687.813,115104701.04,-1095.691,46.0,24150244.922,126910588.032,3381.422,38.4
2018-12-17 20:34:36,25627721.195,0.0,3242.215,31.6,21111330.32,110940896.045,-751.648,48.1,21903896.164,115105796.939,-1096.25,46.1,24149601.477,126907206.676,3381.344,38.2
2018-12-17 20:34:37,25627103.648,134671288.344,3242.859,31.6,21111473.477,110941647.717,-751.711,48.2,21904104.883,115106893.306,-1096.688,46.2,24148958.156,126903825.338,3381.27,38.4
2018-12-17 20:34:38,25626485.109,134668045.461,3243.324,31.5,21111616.766,110942399.58,-752.027,48.6,21904313.531,115107990.223,-1097.207,46.3,24148314.656,126900443.978,3381.266,38.8
2018-12-17 20:34:39,25625867.109,134664802.292,3243.301,31.2,21111759.898,110943151.588,-752.145,48.8,21904522.203,115109087.622,-1097.813,46.2,24147671.977,126897062.612,3381.273,38.7
2018-12-17 20:34:40,25625249.563,134661558.946,3243.309,30.3,21111902.914,110943903.761,-752.309,48.7,21904731.094,115110185.525,-1098.27,45.8,24147027.602,126893681.259,3381.262,38.3
2018-12-17 20:34:41,25624631.648,134658315.352,3243.566,28.0,21112045.664,110944656.124,-752.477,48.8,21904940.547,115111283.935,-1098.613,46.0,24146383.883,126890299.919,3381.324,38.3
2018-12-17 20:34:42,25624013.453,0.0,3243.754,28.0,21112188.727,110945408.648,-752.531,48.4,21905149.516,115112382.887,-1099.129,46.5,24145741.18,126886918.603,3381.445,38.3
2018-12-17 20:34:43,25623396.156,0.0,3244.105,26.8,21112332.25,110946161.32,-752.77,48.5,21905358.563,115113482.306,-1099.723,46.0,24145098.023,126883537.285,3381.203,38.2
2018-12-17 20:34:44,25622777.586,134648582.794,3244.605,26.4,21112475.719,110946914.201,-752.977,48.5,21905567.938,115114582.249,-1100.188,45.7,24144454.273,126880155.985,3381.184,38.8
2018-12-17 20:34:45,25622161.344,0.0,3244.742,25.3,21112618.992,110947667.228,-753.094,48.2,21905777.438,115115682.695,-1100.691,45.4,24143810.336,126876774.673,3381.199,38.3
2018-12-17 20:34:46,25621542.133,0.0,3244.773,25.3,21112762.414,110948420.414,-753.352,48.2,21905986.93,115116783.633,-1101.195,45.3,24143167.109,126873393.347,3381.246,38.3
2018-12-17 20:34:47,25620925.922,0.0,3245.523,28.0,21112905.266,110949173.775,-753.449,47.6,21906196.32,115117885.085,-1101.699,45.7,24142524.164,126870012.015,3381.375,38.7
2018-12-17 20:34:48,0.0,0.0,0.0,0.0,21113048.805,110949927.291,-753.605,47.8,21906406.656,115118987.04,-1102.191,46.3,24141879.672,126866630.689,3381.379,39.2
2018-12-17 20:34:49,0.0,0.0,0.0,0.0,21113192.281,110950680.978,-753.777,48.0,21906616.211,115120089.533,-1102.75,45.8,24141236.367,126863249.44,3381.129,38.8
2018-12-17 20:34:50,0.0,0.0,0.0,0.0,21113336.07,110951434.812,-753.887,48.1,21906825.938,115121192.489,-1103.172,46.3,24140593.688,126859868.108,3381.313,38.9
2018-12-17 20:34:51,0.0,0.0,0.0,0.0,21113479.258,110952188.864,-754.219,48.5,21907036.133,115122295.986,-1103.883,46.3,24139950.109,126856486.859,3381.273,39.2
2018-12-17 20:34:52,0.0,0.0,0.0,0.0,21113623.031,110952943.059,-754.313,48.3,21907245.75,115123399.992,-1104.273,45.9,24139306.813,126853105.613,3381.242,39.0
2018-12-17 20:34:53,0.0,0.0,0.0,0.0,21113766.602,110953697.421,-754.473,48.4,21907456.148,115124504.479,-1104.68,46.0,24138663.297,126849724.333,3381.375,39.5
2018-12-17 20:34:54,0.0,0.0,0.0,0.0,21113909.75,110954451.917,-754.586,48.5,21907666.617,115125609.482,-1105.211,45.8,24138020.547,126846343.043,3381.34,39.4
