time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:17:18,25189044.227,132369340.936,-3013.515,40.0,24679153.582,129689846.395,-3879.932,35.75,22071193.446,115984940.148,-2466.788,48.75,20868808.153,109666377.29,1873.709,54.0
2019-01-07 22:17:19,25188470.843,132366327.417,-3013.528,40.0,24678414.588,129685966.591,-3879.643,35.75,22070724.294,115982473.634,-2466.286,48.5,20869164.894,109668251.192,1874.132,54.0
2019-01-07 22:17:20,25187897.386,132363313.873,-3013.464,40.25,24677676.417,129682086.752,-3879.904,36.0,22070254.974,115980007.558,-2465.859,48.5,20869521.621,109670125.482,1874.498,54.0
2019-01-07 22:17:21,25187323.961,132360300.288,-3013.676,40.25,24676937.162,129678206.929,-3879.948,36.0,22069786.02,115977541.932,-2465.42,48.75,20869878.343,109672000.174,1874.906,54.25
2019-01-07 22:17:22,25186749.607,132357286.688,-3013.671,40.0,24676199.629,129674327.105,-3879.811,36.25,22069316.844,115975076.758,-2464.967,48.75,20870235.261,109673875.256,1875.297,54.25
2019-01-07 22:17:23,25186176.409,132354273.064,-3013.594,39.75,24675460.799,129670447.323,-3879.621,36.5,22068847.945,115972612.033,-2464.508,49.0,20870591.972,109675750.725,1875.691,54.25
2019-01-07 22:17:24,25185603.4,132351259.416,-3013.692,40.0,24674722.759,129666567.533,-3879.946,36.5,22068379.016,115970147.757,-2464.041,49.0,20870949.088,109677626.581,1876.058,54.25
2019-01-07 22:17:25,25185029.899,132348245.737,-3013.775,39.75,24673984.003,129662687.785,-3879.679,36.5,22067910.445,115967683.93,-2463.554,49.0,20871306.113,109679502.837,1876.486,54.25
2019-01-07 22:17:26,25184456.297,132345232.036,-3013.631,39.75,24673246.903,129658807.999,-3879.949,36.5,22067441.464,115965220.547,-2463.169,49.0,20871663.358,109681379.48,1876.857,54.25
2019-01-07 22:17:27,25183881.976,132342218.303,-3013.967,39.75,24672508.726,129654928.29,-3879.538,36.5,22066972.957,115962757.62,-2462.689,49.0,20872020.57,109683256.515,1877.233,54.25
2019-01-07 22:17:28,25183308.838,132339204.58,-3013.645,39.75,24671770.906,129651048.51,-3879.98,36.75,22066504.61,115960295.138,-2462.222,48.75,20872377.832,109685133.945,1877.625,54.25
2019-01-07 22:17:29,25182736.046,132336190.786,-3013.845,40.0,24671032.247,129647168.8,-3879.634,36.75,22066035.743,115957833.098,-2461.793,48.75,20872735.118,109687011.761,1878.021,54.25
2019-01-07 22:17:30,25182163.118,132333177.017,-3013.872,40.25,24670294.058,129643289.064,-3879.794,36.5,22065567.127,115955371.508,-2461.401,48.75,20873092.584,109688889.969,1878.38,54.0
2019-01-07 22:17:31,25181589.245,132330163.188,-3013.927,40.5,24669554.734,129639409.326,-3879.782,36.5,22065098.977,115952910.386,-2460.927,48.75,20873449.838,109690768.57,1878.827,54.0
2019-01-07 22:17:32,25181016.025,132327149.331,-3013.926,40.75,24668817.32,129635529.599,-3879.92,36.25,22064630.532,115950449.703,-2460.411,48.5,20873807.242,109692647.551,1879.21,54.0
2019-01-07 22:17:33,25180442.509,132324135.467,-3013.924,41.0,24668078.66,129631649.895,-3879.782,36.25,22064162.144,115947989.459,-2460.04,48.25,20874164.732,109694526.939,1879.606,54.0
2019-01-07 22:17:34,25179869.051,132321121.567,-3013.923,41.25,24667340.566,129627770.164,-3879.848,36.25,22063693.941,115945529.678,-2459.521,48.25,20874522.545,109696406.711,1879.97,54.0
2019-01-07 22:17:35,25179295.602,132318107.631,-3013.988,41.25,24666602.173,129623890.487,-3879.462,36.25,22063225.992,115943070.338,-2459.149,48.25,20874880.307,109698286.876,1880.378,54.0
2019-01-07 22:17:36,25178722.332,132315093.684,-3014.025,41.5,24665864.406,129620010.748,-3879.833,36.75,22062757.884,115940611.439,-2458.698,48.25,20875238.329,109700167.437,1880.787,53.75
2019-01-07 22:17:37,25178149.34,132312079.706,-3013.996,41.5,24665125.043,129616131.066,-3879.789,36.5,22062289.997,115938153.012,-2458.237,48.0,20875596.291,109702048.376,1881.123,53.75
2019-01-07 22:17:38,25177575.208,132309065.707,-3014.022,41.75,24664387.113,129612251.399,-3879.761,36.0,22061822.642,115935695.019,-2457.754,48.0,20875954.338,109703929.709,1881.546,54.0
2019-01-07 22:17:39,25177001.498,132306051.685,-3014.097,41.5,24663649.323,129608371.754,-3879.426,36.5,22061354.447,115933237.492,-2457.307,48.0,20876312.505,109705811.438,1881.92,54.0
2019-01-07 22:17:40,25176427.999,132303037.641,-3014.022,41.5,24662911.33,129604492.084,-3879.701,36.25,22060887.039,115930780.394,-2456.871,48.0,20876670.708,109707693.553,1882.313,54.0
2019-01-07 22:17:41,25175854.426,132300023.562,-3014.075,41.25,24662173.426,129600612.45,-3879.607,36.25,22060419.957,115928323.761,-2456.372,48.0,20877028.839,109709576.069,1882.73,54.0
2019-01-07 22:17:42,25175280.478,132297009.471,-3014.161,41.25,24661435.363,129596732.797,-3879.759,36.75,22059952.198,115925867.574,-2455.935,48.25,20877387.331,109711458.961,1883.093,54.0
2019-01-07 22:17:43,25174707.539,132293995.357,-3014.161,41.25,24660695.55,129592853.141,-3879.591,36.5,22059485.335,115923411.837,-2455.488,48.25,20877745.505,109713342.256,1883.496,54.0
2019-01-07 22:17:44,25174133.718,132290981.203,-3014.122,41.25,24659957.608,129588973.524,-3879.677,36.5,22059017.957,115920956.543,-2455.079,48.25,20878104.008,109715225.931,1883.881,54.0
2019-01-07 22:17:45,25173559.528,132287967.012,-3014.216,41.25,24659219.167,129585093.899,-3879.615,37.0,22058550.979,115918501.704,-2454.643,48.5,20878462.459,109717110.004,1884.302,54.0
2019-01-07 22:17:46,25172986.479,132284952.835,-3014.056,41.5,24658480.488,129581214.314,-3879.533,36.75,22058083.964,115916047.316,-2454.199,48.5,20878821.007,109718994.462,1884.673,54.0
2019-01-07 22:17:47,25172413.295,132281938.605,-3014.192,41.5,24657742.83,129577334.672,-3879.79,36.5,22057616.958,115913593.379,-2453.76,48.5,20879179.833,109720879.306,1885.071,54.0
2019-01-07 22:17:48,25171839.13,132278924.365,-3014.226,41.5,24657004.12,129573455.079,-3879.684,36.0,22057150.455,115911139.901,-2453.29,48.5,20879538.739,109722764.543,1885.433,54.0
2019-01-07 22:17:49,25171265.527,132275910.088,-3014.266,41.5,24656265.914,129569575.461,-3879.699,36.25,22056683.679,115908686.869,-2452.85,48.5,20879897.334,109724650.17,1885.843,54.0
2019-01-07 22:17:50,25170691.228,132272895.802,-3014.254,41.5,24655528.499,129565695.88,-3879.622,36.0,22056216.765,115906234.299,-2452.363,48.5,20880256.063,109726536.181,1886.193,54.25
2019-01-07 22:17:51,25170118.646,132269881.479,-3014.33,41.5,24654789.625,129561816.268,-3879.793,36.25,22055750.277,115903782.17,-2451.907,48.5,20880615.074,109728422.586,1886.644,54.25
2019-01-07 22:17:52,25169544.629,132266867.129,-3014.281,41.5,24654050.398,129557936.713,-3879.288,36.0,22055283.499,115901330.488,-2451.437,48.5,20880974.212,109730309.373,1886.981,54.25
2019-01-07 22:17:53,25168971.078,132263852.774,-3014.421,41.25,24653312.994,129554057.145,-3879.317,35.75,22054817.011,115898879.267,-2451.019,48.5,20881333.549,109732196.558,1887.371,54.0
2019-01-07 22:17:54,25168397.33,132260838.385,-3014.421,41.5,24652574.624,129550177.554,-3879.759,35.75,22054350.619,115896428.49,-2450.536,48.5,20881692.783,109734084.137,1887.77,54.25
2019-01-07 22:17:55,25167823.426,132257823.987,-3014.465,41.5,24651836.494,129546297.975,-3879.866,35.75,22053884.08,115893978.163,-2450.099,48.5,20882051.995,109735972.103,1888.142,54.0
2019-01-07 22:17:56,25167250.146,132254809.538,-3014.442,41.5,24651097.572,129542418.492,-3879.284,35.25,22053418.004,115891528.29,-2449.622,48.5,20882411.314,109737860.459,1888.547,54.0
2019-01-07 22:17:57,25166676.609,132251795.094,-3014.417,41.5,24650359.906,129538538.939,-3879.57,35.5,22052951.769,115889078.868,-2449.218,48.5,20882770.554,109739749.201,1888.928,54.0
2019-01-07 22:17:58,25166101.834,132248780.597,-3014.468,41.25,24649621.017,129534659.437,-3879.291,35.5,22052485.768,115886629.895,-2448.724,48.5,20883130.039,109741638.336,1889.317,54.0
2019-01-07 22:17:59,25165529.15,132245766.078,-3014.614,41.5,24648882.647,129530779.903,-3879.542,35.5,22052020.128,115884181.371,-2448.336,48.25,20883489.619,109743527.847,1889.739,54.0
2019-01-07 22:18:00,25164955.344,132242751.556,-3014.544,41.25,24648145.154,129526900.388,-3879.616,35.25,22051554.379,115881733.301,-2447.823,48.5,20883849.249,109745417.756,1890.081,54.25
2019-01-07 22:18:01,25164381.67,132239736.981,-3014.69,41.25,24647406.331,129523020.901,-3879.451,35.25,22051088.824,115879285.679,-2447.403,48.75,20884209.067,109747308.062,1890.512,54.25
2019-01-07 22:18:02,25163808.276,132236722.408,-3014.507,41.5,24646668.046,129519141.432,-3879.166,35.25,22050623.358,115876838.516,-2446.97,49.0,20884568.746,109749198.747,1890.886,54.25
2019-01-07 22:18:03,25163233.675,132233707.779,-3014.646,41.25,24645929.83,129515261.931,-3879.317,35.25,22050157.527,115874391.813,-2446.543,49.25,20884928.759,109751089.826,1891.275,54.25
2019-01-07 22:18:04,25162660.61,132230693.155,-3014.623,41.0,24645192.098,129511382.473,-3879.504,35.25,22049692.126,115871945.559,-2446.038,49.25,20885288.709,109752981.281,1891.634,54.25
2019-01-07 22:18:05,25162087.258,132227678.492,-3014.683,41.0,24644453.31,129507502.976,-3879.707,35.0,22049226.485,115869499.753,-2445.589,49.25,20885648.789,109754873.139,1892.061,54.25
2019-01-07 22:18:06,25161513.3,132224663.808,-3014.74,41.0,24643714.979,129503623.567,-3879.375,35.0,22048761.468,115867054.406,-2445.122,49.25,20886008.849,109756765.382,1892.435,54.25
2019-01-07 22:18:07,25160939.692,132221649.114,-3014.671,41.25,24642977.565,129499744.113,-3879.648,35.0,22048296.095,115864609.495,-2444.747,49.25,20886369.146,109758658.009,1892.826,54.25
2019-01-07 22:18:08,25160366.369,132218634.387,-3014.704,41.0,24642238.523,129495864.726,-3879.193,35.0,22047830.888,115862165.06,-2444.194,49.0,20886729.482,109760551.027,1893.218,54.25
2019-01-07 22:18:09,25159792.291,132215619.63,-3014.877,40.75,24641501.425,129491985.275,-3879.625,35.25,22047365.727,115859721.055,-2443.787,49.25,20887089.515,109762444.436,1893.636,54.25
2019-01-07 22:18:10,25159218.596,132212604.856,-3014.837,40.75,24640763.13,129488105.866,-3879.545,35.25,22046900.823,115857277.513,-2443.262,49.0,20887449.807,109764338.233,1894.006,54.25
2019-01-07 22:18:11,25158644.449,132209590.049,-3014.923,40.75,24640026.212,129484226.471,-3879.522,35.0,22046435.869,115854834.414,-2442.888,49.0,20887810.291,109766232.417,1894.354,54.0
2019-01-07 22:18:12,25158071.041,132206575.221,-3014.89,40.75,24639286.774,129480347.073,-3879.411,35.25,22045970.972,115852391.779,-2442.438,49.0,20888170.907,109768126.993,1894.793,54.0
2019-01-07 22:18:13,25157497.558,132203560.384,-3014.867,40.75,24638547.795,129476467.703,-3879.291,35.0,22045506.209,115849949.598,-2441.976,48.75,20888531.308,109770021.957,1895.188,54.0
2019-01-07 22:18:14,25156923.773,132200545.515,-3014.828,40.5,24637809.84,129472588.288,-3879.539,35.0,22045041.546,115847507.869,-2441.466,48.75,20888892.035,109771917.305,1895.574,54.0
2019-01-07 22:18:15,25156350.417,132197530.604,-3014.885,41.0,24637072.327,129468708.927,-3879.494,35.75,22044576.867,115845066.59,-2441.06,48.75,20889252.817,109773813.028,1895.896,54.0
2019-01-07 22:18:16,25155777.189,132194515.684,-3014.92,41.0,24636333.689,129464829.596,-3879.153,36.25,22044112.409,115842625.772,-2440.581,48.75,20889613.702,109775709.158,1896.327,54.25
2019-01-07 22:18:17,25155203.073,132191500.722,-3015.029,41.0,24635596.664,129460950.242,-3879.21,36.25,22043648.079,115840185.393,-2440.165,48.75,20889974.619,109777605.674,1896.73,54.25
2019-01-07 22:18:18,25154628.664,132188485.765,-3015.026,41.25,24634857.904,129457070.87,-3879.552,36.25,22043183.644,115837745.474,-2439.707,48.5,20890335.555,109779502.565,1897.054,54.0
2019-01-07 22:18:19,25154055.596,132185470.756,-3015.103,41.25,24634120.359,129453191.599,-3879.005,36.25,22042719.378,115835306.007,-2439.251,48.75,20890696.513,109781399.856,1897.489,54.25
2019-01-07 22:18:20,25153481.531,132182455.751,-3015.04,41.5,24633382.848,129449312.288,-3879.197,36.5,22042255.458,115832867.002,-2438.81,48.5,20891057.77,109783297.532,1897.887,54.25
2019-01-07 22:18:21,25152907.888,132179440.708,-3015.007,41.25,24632643.747,129445433.014,-3879.45,36.5,22041791.462,115830428.45,-2438.319,48.5,20891418.77,109785195.583,1898.233,54.0
2019-01-07 22:18:22,25152333.925,132176425.64,-3015.154,41.25,24631905.618,129441553.759,-3879.229,36.75,22041327.572,115827990.348,-2437.858,48.5,20891780.161,109787094.044,1898.688,54.0
2019-01-07 22:18:23,25151760.4,132173410.562,-3014.998,41.25,24631167.168,129437674.495,-3879.117,36.75,22040863.609,115825552.696,-2437.413,48.75,20892141.202,109788992.877,1899.064,54.0
2019-01-07 22:18:24,25151186.337,132170395.439,-3014.994,41.0,24630430.027,129433795.242,-3879.332,36.75,22040399.88,115823115.507,-2436.946,48.75,20892502.616,109790892.098,1899.361,53.75
2019-01-07 22:18:25,25150612.607,132167380.296,-3015.162,41.25,24629691.107,129429916.047,-3879.247,37.0,22039935.898,115820678.769,-2436.5,48.75,20892863.937,109792791.712,1899.792,53.75
2019-01-07 22:18:26,25150038.535,132164365.132,-3015.157,41.25,24628952.386,129426036.81,-3879.371,36.75,22039472.541,115818242.477,-2436.036,48.5,20893225.616,109794691.716,1900.22,53.75
2019-01-07 22:18:27,25149465.151,132161349.923,-3015.289,41.25,24628214.552,129422157.6,-3879.287,37.25,22039009.114,115815806.642,-2435.593,48.5,20893587.031,109796592.104,1900.629,53.75
2019-01-07 22:18:28,25148891.318,132158334.723,-3015.25,41.0,24627476.669,129418278.418,-3879.163,37.0,22038545.718,115813371.268,-2435.163,48.75,20893948.717,109798492.876,1901.0,53.75
2019-01-07 22:18:29,25148317.103,132155319.491,-3015.215,41.0,24626738.416,129414399.285,-3878.99,37.0,22038082.269,115810936.357,-2434.651,48.75,20894310.705,109800394.03,1901.359,54.0
2019-01-07 22:18:30,25147743.443,132152304.241,-3015.186,41.25,24625999.947,129410520.154,-3878.976,37.0,22037618.88,115808501.882,-2434.241,48.75,20894672.717,109802295.583,1901.76,54.0
2019-01-07 22:18:31,25147169.809,132149288.954,-3015.263,41.5,24625261.108,129406640.973,-3879.071,36.75,22037155.895,115806067.878,-2433.773,48.75,20895034.745,109804197.505,1902.079,54.0
2019-01-07 22:18:32,25146596.062,132146273.637,-3015.24,41.5,24624523.435,129402761.811,-3879.158,37.0,22036692.71,115803634.323,-2433.31,48.75,20895396.719,109806099.822,1902.529,54.0
2019-01-07 22:18:33,25146022.507,132143258.306,-3015.335,41.75,24623785.339,129398882.647,-3879.301,37.0,22036229.54,115801201.208,-2432.885,48.75,20895758.886,109808002.534,1902.932,54.25
2019-01-07 22:18:34,25145449.26,132140242.946,-3015.392,41.75,24623046.887,129395003.512,-3879.19,37.0,22035766.505,115798768.562,-2432.398,48.75,20896121.096,109809905.622,1903.314,54.25
2019-01-07 22:18:35,25144875.008,132137227.565,-3015.441,42.0,24622309.125,129391124.402,-3879.219,37.0,22035303.87,115796336.374,-2431.958,48.75,20896483.462,109811809.092,1903.626,54.25
2019-01-07 22:18:36,25144301.195,132134212.163,-3015.46,42.0,24621571.597,129387245.315,-3879.078,36.75,22034841.032,115793904.63,-2431.49,48.5,20896845.691,109813712.959,1904.085,54.5
2019-01-07 22:18:37,25143727.663,132131196.738,-3015.544,42.0,24620832.453,129383366.24,-3878.912,37.0,22034378.281,115791473.348,-2431.058,48.75,20897208.229,109815617.205,1904.415,54.25
2019-01-07 22:18:38,25143153.844,132128181.309,-3015.341,42.0,24620094.181,129379487.169,-3878.978,36.75,22033915.661,115789042.518,-2430.584,48.75,20897570.59,109817521.85,1904.856,54.0
2019-01-07 22:18:39,25142580.02,132125165.837,-3015.336,42.0,24619356.719,129375608.126,-3879.016,37.0,22033452.838,115786612.149,-2430.135,48.75,20897932.881,109819426.874,1905.212,54.0
2019-01-07 22:18:40,25142005.592,132122150.328,-3015.516,42.0,24618617.087,129371729.11,-3878.908,37.0,22032990.737,115784182.219,-2429.702,48.75,20898295.367,109821332.287,1905.624,54.0
2019-01-07 22:18:41,25141432.188,132119134.817,-3015.575,41.75,24617879.02,129367850.036,-3879.096,37.0,22032528.522,115781752.754,-2429.264,48.75,20898658.04,109823238.081,1905.998,54.0
2019-01-07 22:18:42,25140857.533,132116119.278,-3015.618,41.5,24617141.772,129363971.061,-3879.023,36.75,22032066.405,115779323.751,-2428.808,48.75,20899020.711,109825144.265,1906.402,54.0
2019-01-07 22:18:43,25140283.771,132113103.71,-3015.657,41.5,24616403.014,129360092.056,-3878.966,37.0,22031604.355,115776895.209,-2428.291,48.75,20899383.587,109827050.831,1906.761,54.0
2019-01-07 22:18:44,25139709.872,132110088.103,-3015.687,41.25,24615665.227,129356213.088,-3878.883,37.25,22031142.347,115774467.115,-2427.838,49.0,20899746.325,109828957.791,1907.156,54.0
2019-01-07 22:18:45,25139136.183,132107072.522,-3015.518,41.25,24614928.149,129352334.126,-3878.898,37.25,22030680.506,115772039.48,-2427.383,49.0,20900109.361,109830865.129,1907.538,54.0
2019-01-07 22:18:46,25138562.108,132104056.884,-3015.663,41.0,24614189.007,129348455.152,-3879.098,37.25,22030218.57,115769612.297,-2426.996,49.0,20900472.365,109832772.849,1907.927,54.0
2019-01-07 22:18:47,25137988.101,132101041.234,-3015.556,41.0,24613450.756,129344576.247,-3878.791,37.25,22029756.767,115767185.584,-2426.5,49.0,20900835.513,109834680.958,1908.296,54.0
2019-01-07 22:18:48,25137414.209,132098025.543,-3015.636,41.0,24612712.52,129340697.296,-3878.973,37.25,22029294.943,115764759.302,-2426.131,48.75,20901198.934,109836589.452,1908.69,54.0
2019-01-07 22:18:49,25136841.17,132095009.846,-3015.66,41.0,24611975.452,129336818.425,-3878.566,37.25,22028833.544,115762333.503,-2425.544,48.75,20901562.074,109838498.345,1909.092,54.0
2019-01-07 22:18:50,25136267.343,132091994.125,-3015.634,41.25,24611236.794,129332939.498,-3878.895,37.25,22028371.576,115759908.134,-2425.108,48.5,20901925.482,109840407.617,1909.521,54.0
2019-01-07 22:18:51,25135693.383,132088978.363,-3015.725,41.0,24610499.164,129329060.651,-3878.911,37.0,22027909.987,115757483.233,-2424.676,48.5,20902288.706,109842317.266,1909.861,54.0
2019-01-07 22:18:52,25135119.536,132085962.587,-3015.773,41.25,24609759.451,129325181.772,-3879.019,37.25,22027448.973,115755058.789,-2424.207,48.5,20902652.166,109844227.303,1910.251,54.0
2019-01-07 22:18:53,25134544.905,132082946.777,-3015.878,41.25,24609021.537,129321302.979,-3878.662,37.25,22026987.645,115752634.799,-2423.774,48.75,20903015.578,109846137.723,1910.58,54.0
2019-01-07 22:18:54,25133971.581,132079930.973,-3015.875,41.5,24608284.802,129317424.141,-3878.915,37.25,22026526.464,115750211.254,-2423.417,48.5,20903379.221,109848048.533,1910.972,54.0
2019-01-07 22:18:55,25133397.76,132076915.124,-3015.94,41.25,24607546.227,129313545.326,-3878.834,37.5,22026065.263,115747788.183,-2422.901,48.75,20903742.803,109849959.734,1911.396,54.0
2019-01-07 22:18:56,25132823.308,132073899.242,-3015.906,41.5,24606807.752,129309666.55,-3878.757,37.5,22025604.194,115745365.567,-2422.438,48.75,20904106.465,109851871.305,1911.786,53.75
2019-01-07 22:18:57,25132249.721,132070883.355,-3015.903,41.25,24606069.062,129305787.783,-3878.465,37.25,22025143.017,115742943.404,-2421.985,48.75,20904470.396,109853783.271,1912.148,53.75
2019-01-07 22:18:58,25131675.271,132067867.439,-3015.952,41.25,24605331.635,129301908.994,-3878.815,37.5,22024682.468,115740521.703,-2421.466,48.75,20904833.962,109855695.622,1912.561,53.75
2019-01-07 22:18:59,25131101.618,132064851.499,-3016.015,41.0,24604593.59,129298030.248,-3878.783,37.75,22024221.708,115738100.456,-2421.012,48.75,20905198.101,109857608.355,1912.912,53.75
2019-01-07 22:19:00,25130527.323,132061835.529,-3016.018,40.75,24603856.072,129294151.543,-3878.67,37.75,22023760.764,115735679.677,-2420.529,48.5,20905562.287,109859521.475,1913.315,53.75
2019-01-07 22:19:01,25129953.666,132058819.52,-3016.157,40.75,24603118.103,129290272.817,-3878.841,37.75,22023300.356,115733259.349,-2420.073,48.5,20905926.387,109861434.975,1913.697,53.75
2019-01-07 22:19:02,25129380.182,132055803.507,-3016.159,40.75,24602379.284,129286394.105,-3878.765,37.75,22022839.601,115730839.47,-2419.695,48.75,20906290.646,109863348.861,1914.039,53.75
2019-01-07 22:19:03,25128805.68,132052787.461,-3016.015,41.0,24601640.877,129282515.403,-3878.846,37.75,22022379.225,115728420.057,-2419.193,48.75,20906654.898,109865263.142,1914.49,53.75
2019-01-07 22:19:04,25128232.028,132049771.393,-3016.052,41.0,24600903.16,129278636.736,-3878.666,37.75,22021919.15,115726001.095,-2418.752,48.75,20907019.454,109867177.79,1914.856,53.75
2019-01-07 22:19:05,25127658.202,132046755.307,-3016.059,41.0,24600164.593,129274758.054,-3878.71,37.75,22021459.131,115723582.597,-2418.265,48.75,20907383.796,109869092.834,1915.233,54.0
2019-01-07 22:19:06,25127083.98,132043739.171,-3016.183,41.0,24599426.991,129270879.391,-3878.629,37.75,22020998.665,115721164.548,-2417.842,48.75,20907748.372,109871008.264,1915.653,54.0
2019-01-07 22:19:07,25126510.73,132040723.041,-3016.202,41.0,24598689.565,129267000.726,-3878.671,37.75,22020538.728,115718746.964,-2417.307,49.0,20908112.976,109872924.072,1916.021,54.0
2019-01-07 22:19:08,25125935.717,132037706.869,-3016.18,41.0,24597950.291,129263122.105,-3878.767,37.75,22020079.356,115716329.836,-2416.904,49.0,20908477.559,109874840.261,1916.393,54.0
2019-01-07 22:19:09,25125361.863,132034690.691,-3016.198,41.25,24597212.742,129259243.488,-3878.699,37.75,22019619.482,115713913.165,-2416.432,49.25,20908842.329,109876756.836,1916.761,54.0
2019-01-07 22:19:10,25124788.096,132031674.478,-3016.457,41.0,24596474.936,129255364.916,-3878.444,37.75,22019159.299,115711496.95,-2415.983,49.25,20909206.985,109878673.798,1917.201,54.0
2019-01-07 22:19:11,25124214.091,132028658.261,-3016.292,40.75,24595736.269,129251486.355,-3878.557,37.75,22018699.63,115709081.204,-2415.535,49.25,20909571.83,109880591.143,1917.555,54.0
2019-01-07 22:19:12,25123640.588,132025642.024,-3016.182,40.75,24594999.362,129247607.834,-3878.507,38.0,22018240.254,115706665.905,-2415.07,49.25,20909936.623,109882508.874,1917.965,53.75
2019-01-07 22:19:13,25123065.747,132022625.726,-3016.391,40.75,24594260.703,129243729.284,-3878.495,37.75,22017780.647,115704251.074,-2414.598,49.5,20910301.724,109884426.988,1918.317,53.75
2019-01-07 22:19:14,25122491.499,132019609.411,-3016.446,40.75,24593522.724,129239850.773,-3878.504,38.0,22017321.11,115701836.703,-2414.136,49.5,20910666.701,109886345.479,1918.656,54.0
2019-01-07 22:19:15,25121918.642,132016593.105,-3016.265,40.75,24592784.882,129235972.281,-3878.425,37.75,22016862.009,115699422.787,-2413.68,49.25,20911031.903,109888264.361,1919.049,53.75
2019-01-07 22:19:16,25121344.386,132013576.756,-3016.337,41.0,24592046.085,129232093.792,-3878.594,37.5,22016402.827,115697009.324,-2413.279,49.0,20911397.369,109890183.627,1919.447,53.75
2019-01-07 22:19:17,25120770.714,132010560.389,-3016.349,41.0,24591308.29,129228215.355,-3878.383,37.5,22015942.999,115694596.327,-2412.787,49.0,20911762.519,109892103.279,1919.843,53.75
2019-01-07 22:19:18,25120196.631,132007543.992,-3016.46,41.0,24590570.398,129224336.894,-3878.461,37.75,22015483.969,115692183.782,-2412.341,48.75,20912128.014,109894023.305,1920.213,53.75
2019-01-07 22:19:19,25119622.312,132004527.561,-3016.517,41.0,24589833.569,129220458.47,-3878.262,37.75,22015025.105,115689771.7,-2411.838,48.5,20912493.389,109895943.722,1920.63,53.75
2019-01-07 22:19:20,25119048.242,132001511.13,-3016.409,41.0,24589094.22,129216580.036,-3878.352,37.75,22014565.922,115687360.072,-2411.418,48.5,20912858.823,109897864.511,1920.97,54.0
2019-01-07 22:19:21,25118474.323,131998494.672,-3016.411,41.0,24588356.687,129212701.659,-3878.215,38.25,22014106.937,115684948.9,-2410.952,48.5,20913224.42,109899785.697,1921.334,53.75
2019-01-07 22:19:22,25117900.053,131995478.181,-3016.473,41.25,24587618.903,129208823.243,-3878.442,38.5,22013648.353,115682538.196,-2410.502,48.75,20913590.088,109901707.265,1921.755,53.75
2019-01-07 22:19:23,25117325.877,131992461.677,-3016.52,41.0,24586880.462,129204944.88,-3878.312,38.5,22013190.119,115680127.947,-2410.048,48.75,20913955.802,109903629.218,1922.154,54.0
2019-01-07 22:19:24,25116751.762,131989445.135,-3016.573,41.25,24586142.955,129201066.539,-3878.248,38.25,22012731.563,115677718.161,-2409.558,48.75,20914321.546,109905551.551,1922.525,54.0
2019-01-07 22:19:25,25116178.215,131986428.587,-3016.639,41.25,24585404.531,129197188.21,-3878.16,38.0,22012273.068,115675308.83,-2409.068,49.0,20914687.564,109907474.267,1922.961,54.0
2019-01-07 22:19:26,25115604.794,131983412.015,-3016.549,41.25,24584666.281,129193309.895,-3878.35,38.0,22011814.703,115672899.963,-2408.636,49.0,20915053.536,109909397.354,1923.275,54.0
2019-01-07 22:19:27,25115030.188,131980395.413,-3016.628,41.25,24583927.978,129189431.606,-3878.316,38.0,22011356.472,115670491.555,-2408.201,48.75,20915419.401,109911320.833,1923.63,54.0
2019-01-07 22:19:28,25114456.152,131977378.786,-3016.653,41.5,24583189.784,129185553.353,-3878.245,38.0,22010898.175,115668083.608,-2407.662,48.75,20915785.789,109913244.696,1924.076,54.0
2019-01-07 22:19:29,25113882.235,131974362.154,-3016.753,41.5,24582451.156,129181675.098,-3878.232,38.0,22010440.041,115665676.123,-2407.246,48.75,20916151.79,109915168.938,1924.43,54.0
2019-01-07 22:19:30,25113308.185,131971345.491,-3016.561,41.5,24581713.853,129177796.866,-3878.064,38.25,22009981.911,115663269.096,-2406.826,49.0,20916517.975,109917093.564,1924.805,54.0
2019-01-07 22:19:31,25112734.27,131968328.803,-3016.584,41.75,24580976.878,129173918.652,-3878.092,38.25,22009524.298,115660862.534,-2406.289,49.0,20916884.371,109919018.577,1925.21,54.0
2019-01-07 22:19:32,25112160.609,131965312.081,-3016.71,41.75,24580238.405,129170040.454,-3878.213,38.25,22009066.139,115658456.424,-2405.826,49.0,20917250.694,109920943.97,1925.596,53.75
2019-01-07 22:19:33,25111586.51,131962295.345,-3016.797,41.75,24579499.279,129166162.274,-3878.126,38.25,22008608.478,115656050.774,-2405.398,49.0,20917617.041,109922869.745,1925.998,53.75
2019-01-07 22:19:34,25111012.447,131959278.6,-3016.675,42.0,24578761.327,129162284.102,-3878.197,38.25,22008150.443,115653645.572,-2405.06,49.0,20917983.776,109924795.897,1926.332,53.75
2019-01-07 22:19:35,25110438.62,131956261.794,-3016.869,42.25,24578023.86,129158405.953,-3878.144,38.25,22007693.044,115651240.856,-2404.527,48.75,20918350.407,109926722.439,1926.745,54.0
2019-01-07 22:19:36,25109864.638,131953245.003,-3016.815,42.25,24577286.123,129154527.82,-3878.19,38.0,22007235.564,115648836.59,-2404.023,48.75,20918717.038,109928649.353,1927.08,54.0
