time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:47:23,23601281.686,124025624.57,-536.729,39.25,22803799.172,119834840.912,684.557,40.5,25171776.648,132278590.521,4010.635,31.75,22346822.777,117433380.959,3456.055,44.5
2021-08-28 20:47:24,23601384.143,124026161.176,-536.508,39.25,22803669.074,119834156.313,684.547,40.25,25171013.46,132274579.695,4010.678,31.75,22346164.912,117429924.915,3455.927,44.75
2021-08-28 20:47:25,23601486.129,124026697.605,-536.609,39.25,22803538.302,119833471.814,684.17,40.25,25170249.868,132270569.006,4010.408,32.0,22345507.374,117426469.247,3455.289,44.5
2021-08-28 20:47:26,23601587.528,124027233.801,-535.955,39.5,22803408.393,119832787.403,684.423,40.25,25169485.49,132266558.432,4010.795,32.25,22344850.022,117423013.924,3455.265,44.5
2021-08-28 20:47:27,23601689.955,124027769.735,-535.836,39.25,22803278.415,119832102.998,684.342,40.25,25168724.092,132262547.936,4010.226,32.25,22344192.445,117419558.898,3454.736,44.5
2021-08-28 20:47:28,23601791.998,124028305.322,-535.094,39.0,22803148.407,119831418.542,684.833,40.25,25167960.503,132258537.319,4011.126,32.25,22343535.33,117416104.071,3455.05,44.5
2021-08-28 20:47:29,23601893.619,124028840.714,-535.212,39.25,22803018.711,119830734.18,684.246,40.25,25167196.724,132254526.864,4010.266,32.0,22342877.481,117412649.598,3454.38,44.5
2021-08-28 20:47:30,23601995.878,124029375.763,-535.146,39.25,22802888.043,119830049.734,684.258,40.5,25166434.277,132250516.38,4010.447,32.5,22342220.39,117409195.358,3453.817,44.5
2021-08-28 20:47:31,23602097.25,124029910.843,-535.411,39.0,22802757.199,119829365.599,683.8,40.5,25165670.16,132246506.243,4009.792,32.25,22341563.167,117405741.663,3453.283,44.5
2021-08-28 20:47:32,23602199.413,124030445.899,-535.117,39.25,22802627.434,119828681.767,683.789,40.75,25164908.39,132242496.407,4009.592,32.25,22340906.103,117402288.543,3452.883,44.5
2021-08-28 20:47:33,23602300.791,124030980.703,-534.642,39.25,22802497.234,119827997.932,683.934,41.0,25164145.85,132238486.58,4009.996,32.5,22340249.113,117398835.718,3452.672,44.5
2021-08-28 20:47:34,23602402.975,124031515.515,-534.643,39.25,22802367.951,119827314.41,683.728,41.0,25163382.888,132234477.15,4009.377,33.0,22339592.511,117395383.433,3452.507,44.75
2021-08-28 20:47:35,23602504.899,124032049.884,-534.325,39.25,22802237.134,119826630.738,683.645,41.0,25162618.929,132230467.522,4009.642,33.0,22338935.375,117391931.329,3451.932,45.0
2021-08-28 20:47:36,23602606.451,124032584.072,-533.807,39.25,22802107.084,119825947.163,683.913,41.0,25161857.112,132226458.058,4009.689,33.25,22338278.892,117388479.579,3451.861,44.75
2021-08-28 20:47:37,23602708.002,124033118.122,-533.841,39.25,22801977.693,119825263.741,683.43,41.0,25161093.456,132222448.766,4009.489,33.5,22337622.002,117385028.226,3451.308,44.75
2021-08-28 20:47:38,23602809.896,124033651.995,-533.851,39.25,22801847.2,119824580.394,683.36,40.75,25160332.934,132218439.623,4008.717,33.5,22336965.241,117381577.236,3450.718,44.5
2021-08-28 20:47:39,23602911.894,124034185.768,-533.867,39.0,22801717.243,119823897.275,683.074,40.75,25159567.573,132214430.632,4009.176,33.5,22336308.294,117378126.725,3450.39,44.75
2021-08-28 20:47:40,23603012.442,124034719.182,-533.442,39.0,22801587.489,119823214.066,683.277,40.5,25158804.43,132210421.617,4009.237,33.25,22335651.745,117374676.419,3450.179,44.75
2021-08-28 20:47:41,23603113.813,124035252.492,-533.504,39.0,22801457.658,119822531.055,682.899,40.5,25158041.833,132206412.887,4008.563,33.25,22334995.367,117371226.587,3449.462,44.75
2021-08-28 20:47:42,23603215.692,124035785.579,-533.086,39.25,22801327.614,119821848.102,682.754,40.5,25157281.023,132202404.185,4008.712,33.25,22334339.149,117367777.065,3449.325,44.75
2021-08-28 20:47:43,23603317.387,124036318.429,-532.499,39.25,22801197.771,119821165.203,683.008,40.75,25156516.537,132198395.607,4008.718,33.0,22333682.567,117364327.889,3449.168,44.75
2021-08-28 20:47:44,23603418.615,124036851.118,-532.614,39.5,22801067.514,119820482.403,682.736,40.5,25155754.249,132194387.122,4008.544,32.5,22333026.376,117360879.075,3448.675,44.5
2021-08-28 20:47:45,23603519.945,124037383.577,-532.34,39.75,22800937.336,119819799.661,682.774,40.5,25154989.01,132190378.74,4008.397,33.0,22332370.049,117357430.601,3448.379,44.75
2021-08-28 20:47:46,23603621.197,124037915.843,-531.751,40.0,22800807.534,119819117.044,683.14,40.5,25154227.214,132186370.499,4008.583,33.0,22331714.205,117353982.52,3448.32,44.75
2021-08-28 20:47:47,23603722.416,124038448.097,-532.167,40.0,22800677.898,119818434.672,682.252,41.0,25153464.974,132182362.571,4007.795,33.0,22331058.076,117350534.97,3447.249,44.75
2021-08-28 20:47:48,23603824.085,124038979.963,-531.867,40.0,22800548.289,119817752.228,682.279,41.25,25152701.651,132178354.563,4007.583,33.0,22330401.789,117347087.583,3447.128,45.0
2021-08-28 20:47:49,23603924.56,124039511.612,-531.721,40.0,22800418.338,119817069.803,682.388,41.25,25151940.517,132174346.598,4007.597,32.75,22329745.705,117343640.532,3446.809,45.0
2021-08-28 20:47:50,23604025.77,124040043.121,-531.74,40.0,22800288.126,119816387.561,681.909,41.5,25151176.469,132170338.879,4007.225,32.75,22329090.056,117340193.928,3446.089,45.0
2021-08-28 20:47:51,23604127.043,124040574.507,-531.167,40.25,22800158.604,119815705.475,682.154,41.5,25150413.617,132166331.296,4007.544,33.0,22328434.422,117336747.729,3446.17,45.25
2021-08-28 20:47:52,23604228.619,124041105.607,-531.048,40.5,22800028.689,119815023.379,681.961,41.5,25149653.463,132162323.764,4007.363,33.0,22327778.649,117333301.836,3445.593,45.25
2021-08-28 20:47:53,23604329.085,124041636.485,-530.682,40.5,22799898.456,119814341.339,682.102,41.5,25148889.733,132158316.325,4007.4,32.75,22327122.827,117329856.237,3445.479,45.0
2021-08-28 20:47:54,23604429.986,124042167.102,-530.624,40.25,22799768.948,119813659.329,681.842,41.5,25148126.803,132154308.963,4006.812,32.75,22326467.378,117326410.965,3445.013,45.0
2021-08-28 20:47:55,23604530.755,124042697.605,-530.468,40.25,22799639.939,119812977.501,681.649,41.5,25147363.882,132150301.757,4006.933,33.0,22325812.095,117322966.131,3444.564,45.25
2021-08-28 20:47:56,23604631.941,124043227.97,-530.1,40.0,22799510.0,119812295.79,681.769,41.5,25146603.474,132146294.72,4007.109,33.25,22325156.416,117319521.72,3444.36,45.0
2021-08-28 20:47:57,23604731.811,124043758.179,-530.195,40.0,22799379.959,119811614.246,681.385,41.5,25145840.961,132142287.896,4006.763,33.25,22324501.204,117316077.726,3443.737,45.0
2021-08-28 20:47:58,23604834.055,124044288.214,-529.731,40.0,22799249.951,119810932.807,681.606,41.5,25145077.335,132138281.196,4006.683,33.5,22323845.924,117312634.121,3443.562,46.25
2021-08-28 20:47:59,23604935.112,124044817.974,-529.685,40.25,22799121.01,119810251.375,681.347,41.25,25144315.137,132134274.551,4006.393,33.75,22323190.362,117309190.795,3443.104,44.5
2021-08-28 20:48:00,23605035.075,124045347.657,-529.824,40.25,22798990.831,119809570.145,681.02,41.25,25143552.915,132130268.11,4006.115,33.5,22322535.019,117305747.944,3442.552,44.5
2021-08-28 20:48:01,23605136.099,124045877.011,-529.144,40.25,22798861.066,119808888.859,681.457,41.25,25142789.967,132126261.675,4006.373,33.5,22321880.206,117302305.324,3442.605,44.5
2021-08-28 20:48:02,23605236.695,124046406.132,-528.959,40.25,22798731.151,119808207.662,681.221,41.25,25142027.331,132122255.334,4006.235,33.25,22321225.0,117298863.051,3442.146,44.5
2021-08-28 20:48:03,23605337.518,124046935.019,-528.849,40.0,22798601.874,119807526.498,680.981,41.25,25141263.241,132118249.016,4006.293,33.5,22320570.182,117295421.093,3441.748,44.5
2021-08-28 20:48:04,23605437.843,124047463.612,-528.466,40.5,22798471.719,119806845.318,681.238,41.0,25140502.658,132114242.778,4006.122,33.5,22319915.126,117291979.385,3441.645,44.5
2021-08-28 20:48:05,23605538.178,124047992.041,-528.327,40.5,22798342.707,119806164.235,681.156,40.75,25139739.444,132110236.659,4006.132,33.75,22319260.544,117288538.085,3441.248,44.75
2021-08-28 20:48:06,23605638.863,124048519.902,-527.562,40.5,22798212.237,119805482.927,681.277,40.5,25138978.157,132106230.31,4006.537,33.5,22318605.87,117285096.822,3441.131,45.0
2021-08-28 20:48:07,23605739.006,124049047.65,-527.613,40.5,22798083.125,119804801.764,681.102,40.5,25138216.678,132102224.135,4006.432,33.5,22317950.739,117281655.959,3440.615,44.75
2021-08-28 20:48:08,23605839.685,124049575.123,-527.494,40.5,22797953.249,119804120.591,681.03,40.5,25137453.868,132098218.067,4005.982,33.25,22317295.96,117278215.362,3440.334,44.75
2021-08-28 20:48:09,23605939.138,124050102.453,-527.427,40.25,22797823.892,119803439.583,680.793,40.25,25136691.046,132094212.107,4006.075,33.5,22316641.246,117274775.233,3439.81,44.75
2021-08-28 20:48:10,23606039.404,124050629.707,-527.048,40.25,22797694.256,119802758.777,680.865,40.25,25135929.063,132090206.414,4006.069,33.5,22315986.97,117271335.586,3439.444,44.75
2021-08-28 20:48:11,23606139.319,124051156.804,-527.154,40.0,22797564.805,119802078.088,680.489,40.25,25135166.026,132086200.869,4005.488,33.75,22315332.499,117267896.332,3438.905,44.75
2021-08-28 20:48:12,23606240.712,124051683.747,-526.703,39.75,22797435.787,119801397.537,680.487,40.25,25134406.322,132082195.508,4005.331,33.5,22314677.662,117264457.484,3438.546,44.75
2021-08-28 20:48:13,23606340.998,124052210.554,-526.622,40.0,22797305.425,119800717.144,680.377,40.25,25133641.839,132078190.31,4005.317,33.5,22314023.365,117261019.035,3438.323,44.75
2021-08-28 20:48:14,23606440.676,124052737.036,-526.443,39.75,22797176.589,119800036.68,680.411,40.25,25132879.919,132074185.141,4004.892,33.25,22313369.404,117257580.839,3438.021,44.75
2021-08-28 20:48:15,23606541.415,124053263.366,-526.049,39.75,22797046.56,119799356.382,680.553,40.25,25132117.667,132070180.075,4005.376,33.0,22312715.571,117254143.057,3437.924,44.75
2021-08-28 20:48:16,23606641.261,124053789.507,-526.06,39.75,22796917.436,119798676.152,680.228,40.5,25131355.055,132066175.14,4005.304,33.0,22312060.972,117250705.649,3437.271,44.75
2021-08-28 20:48:17,23606741.488,124054315.565,-525.918,39.75,22796787.77,119797996.128,680.109,40.75,25130592.653,132062170.505,4004.719,32.75,22311406.821,117247268.699,3436.825,44.75
2021-08-28 20:48:18,23606841.112,124054841.346,-525.736,40.0,22796658.353,119797316.117,679.932,40.75,25129832.001,132058165.888,4004.412,32.75,22310753.232,117243832.068,3436.387,44.75
2021-08-28 20:48:19,23606941.662,124055367.05,-525.46,40.25,22796529.343,119796636.331,679.865,40.75,25129067.713,132054161.502,4004.673,33.0,22310099.046,117240395.915,3436.131,44.75
2021-08-28 20:48:20,23607041.904,124055892.385,-524.815,40.0,22796399.665,119795956.458,680.183,40.75,25128308.798,132050157.074,4004.583,33.0,22309444.932,117236959.953,3436.171,44.75
2021-08-28 20:48:21,23607141.168,124056417.289,-524.783,40.0,22796270.349,119795276.413,680.03,41.0,25127544.303,132046152.5,4004.581,33.0,22308791.63,117233524.115,3435.653,44.75
2021-08-28 20:48:22,23607241.035,124056941.988,-525.211,40.0,22796141.274,119794596.441,679.636,41.25,25126782.36,132042148.06,4004.062,33.0,22308137.687,117230088.62,3435.019,44.75
2021-08-28 20:48:23,23607341.067,124057466.648,-524.71,40.0,22796011.677,119793916.752,679.602,41.5,25126023.522,132038143.939,4004.075,33.5,22307483.839,117226653.691,3434.668,44.5
2021-08-28 20:48:24,23607440.346,124057991.233,-524.581,40.25,22795882.673,119793237.257,679.399,41.5,25125259.705,132034139.991,4003.897,33.5,22306830.325,117223219.217,3434.26,44.5
2021-08-28 20:48:25,23607540.783,124058515.558,-524.223,40.25,22795753.387,119792557.756,679.688,41.5,25124496.55,132030136.101,4004.099,33.75,22306176.894,117219785.04,3434.186,44.25
2021-08-28 20:48:26,23607640.56,124059039.536,-523.818,40.25,22795624.126,119791878.237,679.697,41.5,25123736.261,132026132.23,4004.066,33.5,22305523.565,117216351.087,3434.034,44.5
2021-08-28 20:48:27,23607740.034,124059563.146,-523.457,40.0,22795495.185,119791198.634,679.663,41.25,25122973.295,132022128.314,4004.147,33.25,22304870.114,117212917.364,3433.693,44.75
2021-08-28 20:48:28,23607839.96,124060086.405,-523.078,40.0,22795365.417,119790518.955,679.703,41.25,25122213.457,132018124.375,4003.885,33.25,22304216.566,117209483.833,3433.387,45.0
2021-08-28 20:48:29,23607938.901,124060609.43,-523.023,40.0,22795236.545,119789839.299,679.538,41.25,25121449.738,132014120.462,4003.625,33.75,22303563.618,117206050.622,3432.924,45.0
2021-08-28 20:48:30,23608039.667,124061132.568,-523.38,40.25,22795107.074,119789160.055,678.808,41.0,25120688.643,132010117.007,4003.226,33.5,22302910.278,117202618.077,3432.02,45.0
2021-08-28 20:48:31,23608138.419,124061655.458,-522.748,40.0,22794977.539,119788480.858,679.217,41.0,25119925.324,132006113.661,4003.234,33.75,22302256.835,117199185.888,3431.996,45.0
2021-08-28 20:48:32,23608238.361,124062178.277,-522.634,40.25,22794848.491,119787801.872,678.938,41.0,25119164.699,132002110.516,4003.175,33.75,22301603.794,117195754.151,3431.603,45.0
2021-08-28 20:48:33,23608337.49,124062700.639,-522.523,40.5,22794719.31,119787122.702,678.896,40.75,25118401.994,131998107.218,4003.252,33.5,22300950.873,117192322.536,3431.303,45.25
2021-08-28 20:48:34,23608436.535,124063222.777,-522.04,40.5,22794590.265,119786443.59,679.203,41.0,25117639.721,131994104.032,4003.347,33.25,22300298.15,117188891.261,3431.287,45.0
2021-08-28 20:48:35,23608536.831,124063744.801,-521.916,40.5,22794460.961,119785764.673,678.809,41.0,25116877.666,131990101.104,4002.852,33.75,22299645.241,117185460.459,3430.638,44.75
2021-08-28 20:48:36,23608635.99,124064266.464,-521.622,40.5,22794331.933,119785085.669,678.86,41.25,25116117.815,131986098.114,4002.652,33.5,22298992.194,117182029.849,3430.379,44.75
2021-08-28 20:48:37,23608735.935,124064787.964,-521.302,40.5,22794202.825,119784406.761,678.904,41.0,25115354.406,131982095.227,4002.855,33.75,22298339.669,117178599.638,3430.074,44.75
2021-08-28 20:48:38,23608833.916,124065309.337,-521.211,40.25,22794072.649,119783728.026,678.852,41.0,25114593.401,131978092.583,4002.636,33.75,22297687.308,117175169.862,3429.638,44.75
2021-08-28 20:48:39,23608932.944,124065830.532,-521.061,40.25,22793944.02,119783049.383,678.734,41.0,25113830.858,131974090.014,4002.92,33.75,22297034.387,117171740.472,3429.354,44.75
2021-08-28 20:48:40,23609032.037,124066351.583,-521.031,40.25,22793814.039,119782370.89,678.532,41.25,25113071.471,131970087.726,4002.189,33.5,22296382.65,117168311.529,3428.704,45.0
2021-08-28 20:48:41,23609130.99,124066872.33,-520.811,40.0,22793685.218,119781692.39,678.155,41.0,25112308.38,131966085.415,4001.999,34.0,22295729.67,117164882.831,3428.324,45.0
2021-08-28 20:48:42,23609231.042,124067393.004,-520.543,40.0,22793555.693,119781014.079,678.349,41.0,25111547.045,131962083.306,4001.92,33.75,22295077.303,117161454.624,3428.023,45.0
2021-08-28 20:48:43,23609329.045,124067913.452,-520.199,40.25,22793426.965,119780335.858,678.284,41.0,25110783.953,131958081.339,4002.148,34.0,22294424.736,117158026.779,3427.783,45.25
2021-08-28 20:48:44,23609428.648,124068433.62,-519.913,40.25,22793298.207,119779657.615,678.494,41.25,25110023.308,131954079.399,4002.009,34.0,22293773.068,117154599.207,3427.475,45.25
2021-08-28 20:48:45,23609527.423,124068953.484,-519.838,40.5,22793169.071,119778979.368,678.307,41.25,25109261.496,131950077.487,4001.514,34.0,22293120.606,117151171.901,3427.115,45.25
2021-08-28 20:48:46,23609625.686,124069473.26,-519.682,40.5,22793039.807,119778301.346,677.913,41.0,25108500.988,131946075.823,4001.661,33.75,22292468.836,117147745.095,3426.547,45.25
2021-08-28 20:48:47,23609725.343,124069992.879,-519.704,40.25,22792911.22,119777623.418,677.893,41.0,25107738.274,131942074.238,4001.657,34.0,22291816.482,117144318.667,3426.301,45.25
2021-08-28 20:48:48,23609823.462,124070512.266,-519.34,40.25,22792782.672,119776945.552,677.708,40.75,25106978.358,131938072.861,4001.004,33.75,22291164.358,117140892.59,3425.936,44.75
2021-08-28 20:48:49,23609922.607,124071031.402,-518.802,40.25,22792653.353,119776267.703,678.173,40.5,25106215.683,131934071.493,4001.462,33.75,22290512.762,117137466.842,3425.863,45.0
2021-08-28 20:48:50,23610021.37,124071550.318,-518.744,40.25,22792524.683,119775589.942,677.828,40.25,25105455.352,131930070.196,4001.574,33.5,22289860.432,117134041.426,3425.337,44.75
2021-08-28 20:48:51,23610119.612,124072068.912,-518.404,40.0,22792395.91,119774912.12,677.811,40.25,25104693.339,131926068.983,4001.237,33.5,22289208.512,117130616.281,3424.892,44.5
2021-08-28 20:48:52,23610218.124,124072587.48,-518.51,40.0,22792266.57,119774234.543,677.407,40.25,25103932.646,131922068.017,4000.585,33.5,22288557.216,117127191.634,3424.335,44.75
2021-08-28 20:48:53,23610316.87,124073106.007,-518.347,39.5,22792137.578,119773557.233,677.225,40.0,25103169.063,131918067.342,4000.588,33.25,22287905.554,117123767.543,3423.979,44.75
2021-08-28 20:48:54,23610415.702,124073624.354,-518.429,39.5,22792008.506,119772880.009,676.884,39.75,25102408.354,131914066.771,4000.342,33.25,22287254.048,117120343.809,3423.385,44.75
2021-08-28 20:48:55,23610514.211,124074142.72,-518.083,39.5,22791879.793,119772203.092,677.115,39.25,25101648.335,131910066.581,4000.479,33.25,22286602.695,117116920.689,3423.144,44.75
2021-08-28 20:48:56,23610612.756,124074660.87,-518.123,39.5,22791750.915,119771526.219,677.054,39.25,25100886.245,131906066.465,4000.033,33.25,22285950.898,117113497.892,3422.662,44.75
2021-08-28 20:48:57,23610712.053,124075178.59,-517.706,39.75,22791621.366,119770849.268,676.921,39.0,25100125.465,131902066.302,4000.028,33.5,22285299.695,117110075.252,3422.372,44.75
2021-08-28 20:48:58,23610810.169,124075696.232,-517.659,40.0,22791493.292,119770172.489,676.549,39.0,25099363.941,131898066.356,3999.757,33.0,22284648.501,117106653.105,3421.882,45.0
2021-08-28 20:48:59,23610908.657,124076213.56,-516.999,39.75,22791364.645,119769495.645,676.987,39.0,25098604.657,131894066.378,4000.267,33.5,22283997.028,117103231.206,3421.909,44.75
2021-08-28 20:49:00,23611006.998,124076730.474,-516.827,39.75,22791235.269,119768818.749,676.96,38.75,25097842.734,131890066.381,3999.812,33.5,22283346.295,117099809.458,3421.615,45.0
2021-08-28 20:49:01,23611105.216,124077247.397,-517.215,40.0,22791107.216,119768142.063,676.303,38.75,25097080.617,131886066.647,3999.451,33.0,22282694.891,117096388.296,3420.564,45.0
2021-08-28 20:49:02,23611203.695,124077764.541,-517.212,40.0,22790977.831,119767465.921,675.935,39.0,25096320.754,131882067.496,3998.93,33.25,22282043.97,117092967.912,3420.073,45.0
2021-08-28 20:49:03,23611302.072,124078281.462,-516.648,40.25,22790849.826,119766789.85,676.186,39.25,25095559.614,131878068.423,3999.277,33.75,22281393.558,117089547.899,3419.885,45.0
2021-08-28 20:49:04,23611400.778,124078798.245,-516.759,39.75,22790720.732,119766113.916,675.703,39.5,25094797.751,131874069.547,3998.922,33.5,22280742.439,117086128.279,3419.35,45.0
2021-08-28 20:49:05,23611498.61,124079314.485,-515.738,40.0,22790592.421,119765437.69,676.539,39.75,25094037.417,131870070.46,3999.327,33.5,22280091.94,117082708.699,3419.818,44.75
2021-08-28 20:49:06,23611596.615,124079830.257,-515.733,40.0,22790463.151,119764761.299,676.244,40.0,25093277.345,131866071.239,3998.719,33.0,22279441.385,117079289.215,3419.167,45.0
2021-08-28 20:49:07,23611695.354,124080345.733,-515.136,40.0,22790335.223,119764084.916,676.495,40.25,25092515.146,131862071.992,3999.302,33.0,22278790.556,117075870.033,3419.227,44.75
2021-08-28 20:49:08,23611793.276,124080860.814,-515.124,40.0,22790206.582,119763408.392,676.368,40.5,25091754.789,131858072.708,3999.116,32.5,22278140.106,117072450.994,3418.649,44.75
2021-08-28 20:49:09,23611891.431,124081375.795,-514.714,40.0,22790077.402,119762732.063,676.334,40.5,25090992.575,131854073.629,3999.201,32.75,22277489.562,117069032.416,3418.453,44.75
2021-08-28 20:49:10,23611989.352,124081890.625,-515.289,39.75,22789949.079,119762055.864,675.582,40.5,25090232.311,131850074.782,3998.187,33.25,22276839.081,117065614.271,3417.484,44.75
2021-08-28 20:49:11,23612086.47,124082405.323,-514.421,40.25,22789820.114,119761379.818,676.141,40.75,25089470.775,131846076.101,3998.676,33.25,22276188.786,117062196.58,3417.733,44.75
2021-08-28 20:49:12,23612185.077,124082919.683,-514.082,40.25,22789691.923,119760703.715,676.135,40.75,25088708.909,131842077.345,3998.827,33.0,22275538.186,117058779.113,3417.361,44.75
2021-08-28 20:49:13,23612282.6,124083433.908,-514.089,40.25,22789562.784,119760027.767,675.839,40.75,25087948.785,131838078.835,3998.513,33.0,22274887.981,117055362.07,3416.781,45.0
2021-08-28 20:49:14,23612380.884,124083947.82,-513.541,40.0,22789434.931,119759351.767,676.13,40.75,25087188.023,131834080.355,3998.429,33.25,22274237.572,117051945.273,3416.831,44.75
2021-08-28 20:49:15,23612478.787,124084461.646,-513.879,40.25,22789305.331,119758675.985,675.549,40.75,25086426.838,131830082.031,3998.244,33.25,22273587.853,117048528.991,3415.933,44.75
2021-08-28 20:49:16,23612575.647,124084975.385,-513.726,40.0,22789177.233,119758000.371,675.664,40.75,25085667.059,131826084.031,3997.878,33.0,22272937.552,117045113.154,3415.691,44.75
2021-08-28 20:49:17,23612674.381,124085488.993,-513.689,40.25,22789048.703,119757324.957,675.064,41.0,25084905.619,131822086.222,3997.369,32.5,22272287.833,117041697.808,3414.885,44.75
2021-08-28 20:49:18,23612770.662,124086002.493,-513.273,40.0,22788920.575,119756649.68,675.501,41.0,25084145.04,131818088.574,3997.628,32.5,22271637.754,117038282.898,3414.8,44.75
2021-08-28 20:49:19,23612869.126,124086515.893,-512.969,39.75,22788791.103,119755974.61,675.232,41.25,25083384.394,131814091.166,3997.687,32.25,22270988.062,117034868.437,3414.651,45.0
2021-08-28 20:49:20,23612966.388,124087028.955,-513.003,39.75,22788663.365,119755299.469,675.058,41.25,25082624.429,131810093.774,3997.402,32.5,22270338.424,117031454.235,3414.038,45.0
2021-08-28 20:49:21,23613064.012,124087541.709,-512.87,39.75,22788534.736,119754624.292,674.951,41.25,25081864.003,131806096.36,3997.123,32.25,22269689.211,117028040.281,3413.621,45.0
2021-08-28 20:49:22,23613161.51,124088054.289,-512.467,39.75,22788406.398,119753949.263,674.965,41.25,25081102.269,131802099.144,3997.109,32.75,22269039.195,117024626.753,3413.267,45.0
2021-08-28 20:49:23,23613258.976,124088566.638,-512.133,39.75,22788277.909,119753274.237,675.067,41.25,25080340.53,131798101.983,3996.983,32.0,22268389.952,117021213.518,3413.088,45.0
2021-08-28 20:49:24,23613356.184,124089078.544,-511.601,39.5,22788149.212,119752599.09,675.249,41.25,25079579.563,131794104.708,3997.679,32.25,22267740.029,117017800.447,3413.076,44.75
2021-08-28 20:49:25,23613453.862,124089590.259,-511.612,39.25,22788020.472,119751924.03,674.992,41.25,25078818.216,131790107.579,3997.16,32.5,22267090.826,117014387.733,3412.659,44.75
2021-08-28 20:49:26,23613550.833,124090101.707,-511.157,39.5,22787891.78,119751248.962,675.103,41.0,25078058.308,131786110.513,3997.058,32.0,22266441.307,117010975.348,3412.276,44.75
2021-08-28 20:49:27,23613648.119,124090613.065,-511.381,39.5,22787763.229,119750574.074,674.833,41.0,25077299.918,131782113.672,3996.538,32.25,22265792.038,117007563.411,3411.686,44.75
2021-08-28 20:49:28,23613744.829,124091124.346,-511.198,39.25,22787635.265,119749899.405,674.613,40.75,25076538.181,131778117.024,3996.676,32.0,22265142.648,117004151.988,3411.191,44.75
2021-08-28 20:49:29,23613842.942,124091635.426,-511.069,39.0,22787506.6,119749224.819,674.635,40.75,25075778.684,131774120.594,3996.371,32.25,22264493.901,117000740.91,3410.975,44.75
2021-08-28 20:49:30,23613940.068,124092146.256,-510.74,38.75,22787378.247,119748550.29,674.475,40.75,25075018.182,131770124.233,3996.042,32.75,22263844.769,116997330.204,3410.43,44.75
2021-08-28 20:49:31,23614036.946,124092656.844,-510.669,38.75,22787249.603,119747875.766,674.409,41.0,25074257.195,131766127.948,3995.875,32.5,22263196.039,116993919.786,3410.135,44.75
2021-08-28 20:49:32,23614133.869,124093167.125,-510.504,38.5,22787121.748,119747201.248,674.246,41.25,25073497.113,131762131.641,3995.944,32.75,22262546.8,116990509.636,3409.805,45.0
2021-08-28 20:49:33,23614230.687,124093677.253,-509.849,38.5,22786993.946,119746526.839,674.366,41.0,25072736.986,131758135.5,3996.047,32.75,22261898.148,116987099.931,3409.601,45.0
2021-08-28 20:49:34,23614328.576,124094187.128,-509.976,38.25,22786865.17,119745852.463,673.977,41.25,25071975.57,131754139.481,3995.723,33.0,22261249.367,116983690.511,3408.967,44.75
2021-08-28 20:49:35,23614424.251,124094696.682,-509.289,38.25,22786737.039,119745178.051,674.475,41.25,25071216.037,131750143.415,3996.006,33.25,22260600.67,116980281.367,3409.024,44.75
2021-08-28 20:49:36,23614520.937,124095206.158,-509.427,38.0,22786608.998,119744503.834,674.024,41.25,25070454.624,131746147.636,3995.525,33.0,22259951.922,116976872.702,3408.395,44.75
2021-08-28 20:49:37,23614618.838,124095715.682,-509.276,38.25,22786480.843,119743829.938,673.992,41.25,25069695.043,131742152.231,3995.387,33.0,22259303.885,116973464.665,3407.961,45.0
2021-08-28 20:49:38,23614715.551,124096224.863,-508.794,38.0,22786352.055,119743156.026,673.903,41.25,25068933.271,131738156.813,3995.377,32.75,22258654.936,116970056.888,3407.715,45.25
2021-08-28 20:49:39,23614812.662,124096733.655,-508.557,37.75,22786224.166,119742481.95,674.166,41.25,25068175.084,131734161.312,3995.661,32.75,22258006.569,116966649.247,3407.468,45.25
2021-08-28 20:49:40,23614909.852,124097242.276,-508.65,38.0,22786094.671,119741808.0,673.771,41.25,25067412.945,131730165.944,3995.112,32.75,22257358.279,116963242.0,3407.003,45.5
2021-08-28 20:49:41,23615006.214,124097750.815,-508.406,38.0,22785967.718,119741134.281,673.728,41.5,25066654.386,131726170.843,3995.184,33.25,22256709.765,116959835.294,3406.568,45.25
2021-08-28 20:49:42,23615102.193,124098259.189,-508.432,38.0,22785838.99,119740460.621,673.603,41.25,25065892.979,131722175.904,3994.913,33.0,22256061.665,116956428.944,3406.12,45.25
2021-08-28 20:49:43,23615199.946,124098767.32,-507.998,38.0,22785710.874,119739787.038,673.782,41.25,25065132.931,131718181.082,3994.843,33.0,22255413.664,116953022.974,3405.972,45.25
2021-08-28 20:49:44,23615296.488,124099275.168,-507.81,38.0,22785582.658,119739113.457,673.477,41.5,25064372.525,131714186.235,3995.134,33.25,22254765.434,116949617.27,3405.537,45.25
2021-08-28 20:49:45,23615392.53,124099782.856,-507.349,38.25,22785455.088,119738439.991,673.559,41.5,25063612.212,131710191.636,3994.702,32.75,22254117.715,116946211.983,3405.268,45.25
2021-08-28 20:49:46,23615490.424,124100290.34,-507.515,38.0,22785326.741,119737766.592,673.329,41.5,25062853.219,131706197.13,3994.401,32.5,22253469.848,116942807.054,3404.686,45.25
