time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:02:37,0.0,0.0,0.0,0.0,25432654.079,133649490.409,-820.32,32.688,20452494.687,107478622.081,493.833,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:02:38,0.0,0.0,0.0,0.0,25432810.042,133650310.506,-819.993,33.0,20452400.807,107478128.543,493.234,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:02:39,0.0,0.0,0.0,0.0,25432966.083,133651130.371,-819.841,33.344,20452306.995,107477635.571,492.774,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:02:40,0.0,0.0,0.0,0.0,25433121.796,133651949.996,-819.616,33.625,20452213.295,107477143.084,492.32,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:02:41,0.0,0.0,0.0,0.0,25433277.982,133652769.31,-819.326,34.031,20452119.652,107476651.086,491.628,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:02:42,0.0,0.0,0.0,0.0,25433433.925,133653588.36,-818.841,33.406,20452026.179,107476159.609,491.211,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:02:43,0.0,0.0,0.0,0.0,25433589.731,133654407.319,-819.009,33.0,20451932.78,107475668.763,490.541,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:02:44,0.0,0.0,0.0,0.0,25433745.719,133655226.072,-818.858,33.156,20451839.505,107475178.496,490.009,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:02:45,0.0,0.0,0.0,0.0,25433901.155,133656044.549,-818.394,34.0,20451746.35,107474688.742,489.52,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:02:46,0.0,0.0,0.0,0.0,25434057.095,133656862.827,-818.172,33.719,20451653.268,107474199.543,488.933,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:02:47,0.0,0.0,0.0,0.0,25434212.904,133657680.932,-818.038,33.844,20451560.33,107473710.912,488.364,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:02:48,0.0,0.0,0.0,0.0,25434368.678,133658498.761,-817.715,33.5,20451467.409,107473222.816,487.812,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:02:49,0.0,0.0,0.0,0.0,25434524.022,133659316.396,-817.269,34.031,20451374.634,107472735.286,487.243,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:02:50,0.0,0.0,0.0,0.0,25434679.369,133660133.826,-817.258,34.094,20451281.901,107472248.308,486.723,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:02:51,0.0,0.0,0.0,0.0,25434834.595,133660951.034,-817.066,34.406,20451189.318,107471761.86,486.176,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:02:52,0.0,0.0,0.0,0.0,25434990.097,133661768.002,-816.885,35.375,20451096.857,107471275.964,485.646,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:02:53,0.0,0.0,0.0,0.0,25435145.648,133662584.767,-816.628,35.219,20451004.467,107470790.61,485.056,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:02:54,0.0,0.0,0.0,0.0,25435301.294,133663401.297,-816.274,35.688,20450912.179,107470305.799,484.497,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:02:55,0.0,0.0,0.0,0.0,25435456.76,133664217.623,-816.14,35.656,20450820.037,107469821.569,483.969,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:02:56,0.0,0.0,0.0,0.0,25435612.218,133665033.748,-815.89,34.5,20450727.994,107469337.873,483.471,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:02:57,0.0,0.0,0.0,0.0,25435767.778,133665849.61,-815.469,34.25,20450636.113,107468854.695,482.878,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:02:58,0.0,0.0,0.0,0.0,25435922.724,133666665.281,-815.701,34.375,20450544.301,107468372.076,482.356,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:02:59,0.0,0.0,0.0,0.0,25436077.779,133667480.785,-815.67,34.781,20450452.611,107467890.062,481.699,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:03:00,0.0,0.0,0.0,0.0,25436232.474,133668296.018,-815.132,35.438,20450360.994,107467408.559,481.259,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:03:01,0.0,0.0,0.0,0.0,25436387.428,133669110.989,-815.002,36.125,20450269.482,107466927.598,480.608,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:03:02,0.0,0.0,0.0,0.0,25436542.577,133669925.816,-814.769,36.5,20450178.073,107466447.216,480.195,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:03:03,0.0,0.0,0.0,0.0,25436697.821,133670740.308,-814.602,36.094,20450086.693,107465967.288,479.631,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:03:04,0.0,0.0,0.0,0.0,25436853.301,133671554.67,-814.067,35.375,20449995.464,107465487.968,479.026,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:03:05,0.0,0.0,0.0,0.0,25437008.161,133672368.81,-813.913,35.156,20449904.351,107465009.226,478.543,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:03:06,0.0,0.0,0.0,0.0,25437162.822,133673182.732,-813.794,35.312,20449813.363,107464531.015,477.862,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:03:07,0.0,0.0,0.0,0.0,25437317.56,133673996.447,-813.704,35.219,20449722.466,107464053.338,477.409,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:03:08,0.0,0.0,0.0,0.0,25437472.222,133674809.901,-813.694,35.625,20449631.674,107463576.214,476.781,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:03:09,0.0,0.0,0.0,0.0,25437626.914,133675623.175,-813.139,36.094,20449540.964,107463099.701,476.287,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:03:10,0.0,0.0,0.0,0.0,25437781.511,133676436.197,-812.926,36.094,20449450.423,107462623.649,475.829,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:03:11,0.0,0.0,0.0,0.0,25437936.217,133677249.102,-812.792,35.875,20449360.003,107462148.246,475.058,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:03:12,0.0,0.0,0.0,0.0,25438090.885,133678061.769,-812.458,35.125,20449269.67,107461673.386,474.575,51.688,0.0,0.0,0.0,0.0
2019-02-02 03:03:13,0.0,0.0,0.0,0.0,25438245.714,133678874.15,-812.396,35.094,20449179.389,107461199.023,474.163,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:03:14,0.0,0.0,0.0,0.0,25438399.969,133679686.256,-811.773,35.438,20449089.204,107460725.169,473.64,51.719,0.0,0.0,0.0,0.0
2019-02-02 03:03:15,0.0,0.0,0.0,0.0,25438554.552,133680498.164,-811.736,35.938,20448999.144,107460251.853,473.023,51.719,0.0,0.0,0.0,0.0
2019-02-02 03:03:16,0.0,0.0,0.0,0.0,25438709.068,133681309.853,-811.597,35.469,20448909.187,107459779.107,472.49,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:03:17,0.0,0.0,0.0,0.0,25438863.59,133682121.328,-811.156,35.406,20448819.323,107459306.899,471.899,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:03:18,0.0,0.0,0.0,0.0,25439017.58,133682932.597,-810.972,35.531,20448729.533,107458835.287,471.265,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:03:19,0.0,0.0,0.0,0.0,25439172.107,133683743.732,-811.133,35.656,20448639.874,107458364.247,470.73,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:03:20,0.0,0.0,0.0,0.0,25439326.222,133684554.56,-810.652,35.938,20448550.314,107457893.74,470.162,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:03:21,0.0,0.0,0.0,0.0,25439480.505,133685365.271,-810.74,36.156,20448460.886,107457423.843,469.586,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:03:22,0.0,0.0,0.0,0.0,25439635.133,133686175.741,-810.226,35.531,20448371.586,107456954.472,469.094,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:03:23,0.0,0.0,0.0,0.0,25439789.699,133686985.954,-810.291,34.906,20448282.323,107456485.591,468.631,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:03:24,0.0,0.0,0.0,0.0,25439943.7,133687795.867,-809.848,35.031,20448193.215,107456017.236,468.115,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:03:25,0.0,0.0,0.0,0.0,25440097.217,133688605.583,-809.586,34.906,20448104.197,107455549.415,467.551,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:03:26,0.0,0.0,0.0,0.0,25440250.993,133689415.081,-809.135,34.75,20448015.297,107455082.151,466.968,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:27,0.0,0.0,0.0,0.0,25440404.972,133690224.438,-809.239,35.0,20447926.498,107454615.49,466.333,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:28,0.0,0.0,0.0,0.0,25440559.067,133691033.549,-808.986,34.594,20447837.8,107454149.343,465.862,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:29,0.0,0.0,0.0,0.0,25440713.21,133691842.423,-808.851,34.375,20447749.208,107453683.733,465.39,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:30,0.0,0.0,0.0,0.0,25440867.395,133692651.04,-808.291,33.719,20447660.712,107453218.661,464.822,51.688,0.0,0.0,0.0,0.0
2019-02-02 03:03:31,0.0,0.0,0.0,0.0,25441021.448,133693459.437,-808.249,33.188,20447572.347,107452754.116,464.227,51.594,0.0,0.0,0.0,0.0
2019-02-02 03:03:32,0.0,0.0,0.0,0.0,25441176.226,133694267.64,-807.912,32.594,20447484.014,107452290.159,463.637,51.469,0.0,0.0,0.0,0.0
2019-02-02 03:03:33,0.0,0.0,0.0,0.0,25441329.972,133695075.673,-807.985,33.188,20447395.853,107451826.767,463.159,51.375,0.0,0.0,0.0,0.0
2019-02-02 03:03:34,0.0,0.0,0.0,0.0,25441483.618,133695883.451,-807.914,33.5,20447307.75,107451363.928,462.568,51.719,0.0,0.0,0.0,0.0
2019-02-02 03:03:35,0.0,0.0,0.0,0.0,25441636.986,133696690.993,-807.411,33.531,20447219.792,107450901.64,462.019,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:03:36,0.0,0.0,0.0,0.0,25441790.823,133697498.346,-807.333,32.594,20447131.913,107450439.915,461.469,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:03:37,0.0,0.0,0.0,0.0,25441943.767,133698305.416,-806.924,32.688,20447044.093,107449978.668,461.068,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:03:38,0.0,0.0,0.0,0.0,25442097.302,133699112.158,-806.465,32.594,20446956.414,107449517.897,460.405,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:03:39,0.0,0.0,0.0,0.0,25442251.058,133699918.816,-806.655,32.156,20446868.817,107449057.757,459.869,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:03:40,0.0,0.0,0.0,0.0,25442404.691,133700725.227,-806.189,33.312,20446781.38,107448598.193,459.256,51.5,0.0,0.0,0.0,0.0
2019-02-02 03:03:41,0.0,0.0,0.0,0.0,25442558.125,133701531.473,-806.19,33.875,20446693.984,107448139.194,458.702,51.719,0.0,0.0,0.0,0.0
2019-02-02 03:03:42,0.0,0.0,0.0,0.0,25442711.489,133702337.478,-805.969,33.188,20446606.769,107447680.729,458.217,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:43,0.0,0.0,0.0,0.0,25442865.115,133703143.258,-805.415,31.594,20446519.682,107447222.833,457.698,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:03:44,0.0,0.0,0.0,0.0,25443018.004,133703948.784,-805.382,30.906,20446432.652,107446765.396,457.131,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:03:45,0.0,0.0,0.0,0.0,25443170.961,133704754.023,-805.042,31.781,20446345.688,107446308.527,456.552,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:03:46,0.0,0.0,0.0,0.0,25443324.149,133705559.116,-805.049,32.188,20446258.844,107445852.213,456.03,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:03:47,0.0,0.0,0.0,0.0,25443476.757,133706363.955,-804.904,32.75,20446172.164,107445396.466,455.405,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:03:48,0.0,0.0,0.0,0.0,25443630.117,133707168.611,-804.051,33.094,20446085.545,107444941.322,454.796,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:03:49,0.0,0.0,0.0,0.0,25443782.868,133707973.031,-804.068,33.469,20445999.016,107444486.682,454.384,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:03:50,0.0,0.0,0.0,0.0,25443936.25,133708777.191,-804.173,33.0,20445912.601,107444032.509,453.854,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:03:51,0.0,0.0,0.0,0.0,25444088.856,133709581.159,-804.035,34.062,20445826.259,107443578.983,453.219,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:03:52,0.0,0.0,0.0,0.0,25444241.92,133710384.991,-803.572,33.156,20445740.062,107443126.08,452.649,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:03:53,0.0,0.0,0.0,0.0,25444395.465,133711188.591,-803.58,33.25,20445653.968,107442673.659,452.185,52.781,0.0,0.0,0.0,0.0
2019-02-02 03:03:54,0.0,0.0,0.0,0.0,25444548.362,133711991.907,-802.942,33.656,20445567.993,107442221.747,451.757,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:03:55,0.0,0.0,0.0,0.0,25444701.137,133712794.945,-802.655,33.469,20445482.125,107441770.328,451.175,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:03:56,0.0,0.0,0.0,0.0,25444853.955,133713597.782,-803.05,33.719,20445396.329,107441319.467,450.612,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:03:57,0.0,0.0,0.0,0.0,25445006.2,133714400.407,-802.441,34.469,20445310.638,107440869.221,449.903,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:03:58,0.0,0.0,0.0,0.0,25445159.244,133715202.858,-802.593,35.0,20445225.078,107440419.522,449.387,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:03:59,0.0,0.0,0.0,0.0,25445312.103,133716005.042,-802.082,34.562,20445139.645,107439970.336,448.863,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:04:00,0.0,0.0,0.0,0.0,25445464.712,133716807.028,-801.887,34.219,20445054.297,107439521.719,448.313,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:04:01,0.0,0.0,0.0,0.0,25445617.103,133717608.775,-801.523,35.0,20444969.033,107439073.668,447.763,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:02,0.0,0.0,0.0,0.0,25445769.281,133718410.31,-801.507,35.031,20444883.827,107438626.15,447.318,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:04:03,0.0,0.0,0.0,0.0,25445921.796,133719211.553,-800.85,35.188,20444798.775,107438179.119,446.744,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:04:04,0.0,0.0,0.0,0.0,25446074.367,133720012.622,-801.114,35.562,20444713.803,107437732.677,446.148,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:04:05,0.0,0.0,0.0,0.0,25446226.596,133720813.505,-800.766,34.812,20444628.921,107437286.826,445.525,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:04:06,0.0,0.0,0.0,0.0,25446378.999,133721614.194,-800.466,34.719,20444544.164,107436841.538,445.012,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:04:07,0.0,0.0,0.0,0.0,25446531.282,133722414.603,-800.402,34.688,20444459.504,107436396.722,444.658,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:04:08,0.0,0.0,0.0,0.0,25446683.139,133723214.706,-800.395,35.594,20444374.935,107435952.37,444.047,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:04:09,0.0,0.0,0.0,0.0,25446835.326,133724014.679,-800.098,36.062,20444290.506,107435508.704,443.325,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:04:10,0.0,0.0,0.0,0.0,25446987.614,133724814.53,-799.796,35.719,20444206.22,107435065.66,442.813,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:04:11,0.0,0.0,0.0,0.0,25447139.902,133725614.065,-799.45,34.375,20444121.976,107434623.085,442.385,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:12,0.0,0.0,0.0,0.0,25447291.626,133726413.362,-799.218,34.188,20444037.872,107434180.981,441.786,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:04:13,0.0,0.0,0.0,0.0,25447443.818,133727212.435,-799.195,35.0,20443953.896,107433739.485,441.175,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:14,0.0,0.0,0.0,0.0,25447595.985,133728011.242,-798.826,34.938,20443869.998,107433298.485,440.649,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:04:15,0.0,0.0,0.0,0.0,25447747.824,133728809.863,-798.442,34.906,20443786.236,107432858.091,440.111,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:04:16,0.0,0.0,0.0,0.0,25447899.769,133729608.251,-798.258,35.344,20443702.542,107432418.204,439.686,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:04:17,0.0,0.0,0.0,0.0,25448051.771,133730406.402,-798.187,35.031,20443618.96,107431978.871,438.974,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:04:18,0.0,0.0,0.0,0.0,25448203.942,133731204.405,-798.334,35.094,20443535.44,107431540.152,438.383,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:04:19,0.0,0.0,0.0,0.0,25448355.913,133732002.128,-797.561,35.25,20443452.037,107431101.983,437.863,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:04:20,0.0,0.0,0.0,0.0,25448507.782,133732799.705,-797.418,35.094,20443368.71,107430664.317,437.344,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:21,0.0,0.0,0.0,0.0,25448659.284,133733596.977,-797.63,35.531,20443285.521,107430227.167,436.871,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:04:22,0.0,0.0,0.0,0.0,25448811.386,133734393.906,-796.893,34.719,20443202.378,107429790.521,436.276,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:23,0.0,0.0,0.0,0.0,25448962.613,133735190.753,-797.2,35.938,20443119.403,107429354.489,435.69,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:04:24,0.0,0.0,0.0,0.0,25449114.206,133735987.337,-795.937,35.625,20443036.521,107428918.989,435.141,52.906,0.0,0.0,0.0,0.0
2019-02-02 03:04:25,0.0,0.0,0.0,0.0,25449265.667,133736783.764,-796.096,35.688,20442953.751,107428484.057,434.673,52.969,0.0,0.0,0.0,0.0
2019-02-02 03:04:26,0.0,0.0,0.0,0.0,25449417.306,133737579.98,-795.975,35.812,20442871.085,107428049.679,434.159,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:04:27,0.0,0.0,0.0,0.0,25449569.104,133738375.955,-795.953,35.531,20442788.513,107427615.837,433.58,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:04:28,0.0,0.0,0.0,0.0,25449720.442,133739171.671,-795.661,35.125,20442706.119,107427182.524,433.111,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:29,0.0,0.0,0.0,0.0,25449871.995,133739967.114,-795.401,35.312,20442623.805,107426749.726,432.508,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:30,0.0,0.0,0.0,0.0,25450023.389,133740762.326,-795.033,34.844,20442541.553,107426317.457,432.053,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:04:31,0.0,0.0,0.0,0.0,25450174.838,133741557.351,-794.766,34.344,20442459.416,107425885.776,431.279,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:04:32,0.0,0.0,0.0,0.0,25450325.753,133742352.252,-794.897,34.781,20442377.449,107425454.727,430.723,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:04:33,0.0,0.0,0.0,0.0,25450476.751,133743146.89,-794.25,34.969,20442295.489,107425024.218,430.261,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:04:34,0.0,0.0,0.0,0.0,25450627.895,133743941.237,-793.898,34.625,20442213.658,107424594.138,429.82,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:04:35,0.0,0.0,0.0,0.0,25450778.771,133744735.251,-793.756,35.5,20442131.958,107424164.609,429.242,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:04:36,0.0,0.0,0.0,0.0,25450930.066,133745529.236,-794.209,34.969,20442050.356,107423735.691,428.708,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:04:37,0.0,0.0,0.0,0.0,25451080.75,133746322.941,-793.656,35.719,20441968.787,107423307.326,428.08,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:04:38,0.0,0.0,0.0,0.0,25451231.801,133747116.406,-793.166,36.156,20441887.345,107422879.503,427.468,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:04:39,0.0,0.0,0.0,0.0,25451382.709,133747909.684,-793.006,36.188,20441806.021,107422452.246,426.986,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:04:40,0.0,0.0,0.0,0.0,25451533.936,133748702.735,-792.833,36.031,20441724.795,107422025.508,426.465,51.656,0.0,0.0,0.0,0.0
2019-02-02 03:04:41,0.0,0.0,0.0,0.0,25451684.706,133749495.534,-792.879,36.562,20441643.678,107421599.314,425.827,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:04:42,0.0,0.0,0.0,0.0,25451835.791,133750288.096,-792.43,35.875,20441562.663,107421173.68,425.379,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:04:43,0.0,0.0,0.0,0.0,25451986.575,133751080.393,-792.207,36.281,20441481.732,107420748.542,424.953,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:44,0.0,0.0,0.0,0.0,25452137.336,133751872.458,-792.002,36.688,20441400.949,107420323.939,424.324,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:04:45,0.0,0.0,0.0,0.0,25452287.958,133752664.29,-792.055,36.844,20441320.252,107419899.873,423.814,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:04:46,0.0,0.0,0.0,0.0,25452438.457,133753455.945,-791.682,37.906,20441239.671,107419476.401,423.144,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:04:47,0.0,0.0,0.0,0.0,25452588.783,133754247.381,-791.546,37.281,20441159.177,107419053.501,422.65,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:48,0.0,0.0,0.0,0.0,25452739.39,133755038.58,-790.929,37.406,20441078.822,107418631.129,422.159,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:04:49,0.0,0.0,0.0,0.0,25452889.756,133755829.513,-790.721,37.375,20440998.528,107418209.271,421.559,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:04:50,0.0,0.0,0.0,0.0,25453040.3,133756620.286,-790.722,37.031,20440918.374,107417787.968,420.978,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:04:51,0.0,0.0,0.0,0.0,25453190.936,133757410.864,-790.514,36.812,20440838.343,107417367.287,420.43,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:52,0.0,0.0,0.0,0.0,25453340.896,133758201.135,-789.867,37.094,20440758.366,107416947.094,419.966,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:04:53,0.0,0.0,0.0,0.0,25453491.363,133758991.198,-789.975,36.875,20440678.542,107416527.442,419.329,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:04:54,0.0,0.0,0.0,0.0,25453641.688,133759781.096,-789.909,37.438,20440598.804,107416108.356,418.814,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:04:55,0.0,0.0,0.0,0.0,25453791.671,133760570.602,-789.281,37.969,20440519.108,107415689.739,418.331,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:04:56,0.0,0.0,0.0,0.0,25453942.033,133761359.959,-789.296,38.125,20440439.536,107415271.7,417.784,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:04:57,0.0,0.0,0.0,0.0,25454092.545,133762149.111,-789.148,37.375,20440360.088,107414854.21,417.184,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:04:58,0.0,0.0,0.0,0.0,25454242.768,133762938.088,-788.896,36.875,20440280.726,107414437.328,416.544,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:04:59,0.0,0.0,0.0,0.0,25454393.05,133763726.836,-788.635,36.156,20440201.491,107414020.968,416.079,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:05:00,0.0,0.0,0.0,0.0,25454542.89,133764515.322,-788.409,35.906,20440122.323,107413605.144,415.453,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:05:01,0.0,0.0,0.0,0.0,25454692.832,133765303.601,-788.049,35.656,20440043.294,107413189.844,415.011,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:05:02,0.0,0.0,0.0,0.0,25454842.378,133766091.594,-787.876,35.875,20439964.36,107412775.064,414.451,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:05:03,0.0,0.0,0.0,0.0,25454992.262,133766879.413,-787.933,35.406,20439885.546,107412360.869,413.892,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:05:04,0.0,0.0,0.0,0.0,25455142.025,133767666.969,-787.274,34.781,20439806.874,107411947.204,413.308,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:05:05,0.0,0.0,0.0,0.0,25455292.073,133768454.374,-787.516,34.594,20439728.343,107411534.122,412.864,51.656,0.0,0.0,0.0,0.0
2019-02-02 03:05:06,0.0,0.0,0.0,0.0,25455442.022,133769241.522,-787.466,34.344,20439649.9,107411121.579,412.27,51.625,0.0,0.0,0.0,0.0
2019-02-02 03:05:07,0.0,0.0,0.0,0.0,25455591.704,133770028.357,-786.643,34.812,20439571.514,107410709.566,411.721,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:05:08,0.0,0.0,0.0,0.0,25455741.618,133770815.052,-786.741,34.625,20439493.201,107410298.114,411.164,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:05:09,0.0,0.0,0.0,0.0,25455891.334,133771601.475,-786.375,34.75,20439415.001,107409887.166,410.682,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:05:10,0.0,0.0,0.0,0.0,25456040.878,133772387.586,-785.849,34.594,20439336.873,107409476.747,410.104,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:05:11,0.0,0.0,0.0,0.0,25456190.609,133773173.628,-785.936,33.812,20439258.894,107409066.936,409.534,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:05:12,0.0,0.0,0.0,0.0,25456339.921,133773959.405,-785.46,33.062,20439181.025,107408657.648,409.06,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:05:13,0.0,0.0,0.0,0.0,25456489.062,133774744.835,-785.248,33.656,20439103.197,107408248.822,408.586,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:05:14,0.0,0.0,0.0,0.0,25456638.403,133775530.114,-785.18,33.781,20439025.499,107407840.575,407.997,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:05:15,0.0,0.0,0.0,0.0,25456787.572,133776315.182,-785.037,33.594,20438947.918,107407432.916,407.339,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:05:16,0.0,0.0,0.0,0.0,25456937.411,133777100.11,-785.049,33.844,20438870.468,107407025.887,406.78,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:05:17,0.0,0.0,0.0,0.0,25457087.131,133777884.738,-784.333,33.25,20438793.117,107406619.354,406.263,51.5,0.0,0.0,0.0,0.0
