time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:17:22,24762364.213,130127084.727,-3518.164,35.25,20440732.948,107416790.532,448.623,56.0,22779259.635,119705833.348,1797.596,45.0,20652378.82,108528984.521,-716.053,49.5
2019-01-07 18:17:23,24761695.438,130123566.85,-3517.967,35.0,20440818.352,107417239.399,449.064,56.0,22779601.519,119707631.295,1798.241,45.0,20652242.498,108528268.599,-715.775,49.5
2019-01-07 18:17:24,24761024.095,130120049.089,-3517.721,35.0,20440903.854,107417688.646,449.437,56.0,22779943.449,119709429.875,1798.919,45.0,20652106.503,108527552.984,-715.514,49.5
2019-01-07 18:17:25,24760355.053,130116531.552,-3517.349,34.75,20440989.344,107418138.276,449.829,56.0,22780285.986,119711229.085,1799.471,45.0,20651970.272,108526837.679,-715.168,49.5
2019-01-07 18:17:26,24759686.489,130113014.11,-3517.365,34.5,20441074.955,107418588.294,450.234,56.0,22780628.203,119713028.923,1800.177,45.0,20651834.452,108526122.676,-714.873,49.5
2019-01-07 18:17:27,24759017.061,130109496.799,-3517.354,34.5,20441160.684,107419038.701,450.606,56.0,22780971.266,119714829.416,1800.824,45.25,20651698.448,108525407.988,-714.515,49.5
2019-01-07 18:17:28,24758346.896,130105979.788,-3516.885,34.5,20441246.566,107419489.484,450.959,56.0,22781313.849,119716630.525,1801.408,45.0,20651562.279,108524693.606,-714.239,49.5
2019-01-07 18:17:29,24757678.405,130102462.802,-3517.081,34.0,20441332.366,107419940.656,451.339,56.0,22781657.229,119718432.281,1802.111,45.25,20651426.522,108523979.535,-713.952,49.75
2019-01-07 18:17:30,24757008.459,130098946.047,-3516.493,34.25,20441418.183,107420392.212,451.752,56.0,22781999.911,119720234.667,1802.655,45.25,20651290.831,108523265.774,-713.601,49.75
2019-01-07 18:17:31,24756339.172,130095429.399,-3516.397,34.5,20441504.283,107420844.158,452.154,56.0,22782343.445,119722037.684,1803.24,45.0,20651155.034,108522552.312,-713.358,50.0
2019-01-07 18:17:32,24755670.3,130091912.935,-3516.324,34.0,20441590.4,107421296.485,452.532,56.0,22782685.93,119723841.339,1804.005,45.0,20651019.591,108521839.171,-712.943,49.75
2019-01-07 18:17:33,24755001.253,130088396.593,-3516.342,34.25,20441676.425,107421749.199,452.956,56.0,22783029.188,119725645.647,1804.644,44.75,20650883.757,108521126.323,-712.732,49.75
2019-01-07 18:17:34,24754332.476,130084880.492,-3515.958,34.25,20441762.67,107422202.289,453.28,56.0,22783372.335,119727450.569,1805.225,44.75,20650748.106,108520413.79,-712.453,49.75
2019-01-07 18:17:35,24753663.527,130081364.439,-3515.822,34.0,20441848.994,107422655.771,453.697,55.75,22783715.954,119729256.14,1805.881,44.5,20650612.677,108519701.572,-712.033,49.75
2019-01-07 18:17:36,24752993.141,130077848.583,-3516.016,34.0,20441935.281,107423109.634,454.057,56.0,22784059.637,119731062.343,1806.505,44.5,20650477.319,108518989.668,-711.699,49.75
2019-01-07 18:17:37,24752324.475,130074332.929,-3515.619,33.75,20442021.769,107423563.889,454.466,56.0,22784403.143,119732869.188,1807.108,44.25,20650341.69,108518278.061,-711.512,49.5
2019-01-07 18:17:38,24751656.486,130070817.415,-3515.394,34.0,20442108.271,107424018.515,454.828,56.0,22784747.173,119734676.696,1807.881,44.25,20650206.454,108517566.77,-711.128,49.5
2019-01-07 18:17:39,24750986.752,130067302.031,-3515.603,33.75,20442195.039,107424473.542,455.244,56.0,22785090.912,119736484.815,1808.383,44.25,20650071.176,108516855.788,-710.823,49.5
2019-01-07 18:17:40,24750317.963,130063786.885,-3514.877,33.25,20442281.744,107424928.953,455.664,56.0,22785435.278,119738293.567,1809.033,44.25,20649935.857,108516145.114,-710.56,49.5
2019-01-07 18:17:41,24749649.256,130060271.784,-3515.077,33.0,20442368.516,107425384.732,455.951,56.0,22785779.971,119740102.973,1809.763,44.25,20649800.504,108515434.753,-710.203,49.5
2019-01-07 18:17:42,24748980.781,130056756.894,-3515.135,34.0,20442455.19,107425840.914,456.397,56.0,22786124.516,119741912.988,1810.28,44.75,20649665.591,108514724.703,-709.895,49.5
2019-01-07 18:17:43,24748310.154,130053242.174,-3514.817,33.5,20442542.113,107426297.468,456.754,56.0,22786468.743,119743723.638,1810.917,44.75,20649530.206,108514014.946,-709.652,49.75
2019-01-07 18:17:44,24747643.046,130049727.634,-3514.306,33.5,20442628.975,107426754.421,457.156,56.0,22786814.008,119745534.924,1811.597,45.0,20649395.034,108513305.51,-709.296,49.75
2019-01-07 18:17:45,24746974.557,130046213.186,-3514.347,33.5,20442716.115,107427211.743,457.51,56.0,22787158.703,119747346.854,1812.279,45.25,20649260.206,108512596.377,-708.974,49.75
2019-01-07 18:17:46,24746305.06,130042698.925,-3514.342,33.5,20442803.218,107427669.462,457.906,56.0,22787503.811,119749159.411,1812.902,45.25,20649125.313,108511887.56,-708.665,49.75
2019-01-07 18:17:47,24745637.171,130039184.852,-3514.101,33.5,20442890.299,107428127.56,458.287,55.75,22787848.632,119750972.603,1813.547,45.0,20648990.764,108511179.047,-708.332,49.75
2019-01-07 18:17:48,24744966.549,130035670.924,-3513.98,33.5,20442977.615,107428586.043,458.637,55.75,22788193.702,119752786.417,1814.138,45.25,20648855.936,108510470.837,-708.071,50.0
2019-01-07 18:17:49,24744298.864,130032157.148,-3513.706,33.75,20443064.902,107429044.916,459.069,55.75,22788539.59,119754600.885,1814.769,45.25,20648721.465,108509762.947,-707.741,50.0
2019-01-07 18:17:50,24743630.853,130028643.514,-3513.513,33.75,20443152.347,107429504.166,459.427,55.75,22788884.886,119756415.963,1815.367,45.25,20648586.617,108509055.355,-707.44,50.0
2019-01-07 18:17:51,24742963.981,130025130.074,-3513.374,34.25,20443239.786,107429963.81,459.848,55.75,22789229.907,119758231.687,1816.04,45.25,20648452.309,108508348.085,-707.089,50.0
2019-01-07 18:17:52,24742293.298,130021616.74,-3513.398,34.5,20443327.336,107430423.833,460.243,55.75,22789575.22,119760048.034,1816.674,45.25,20648317.71,108507641.115,-706.839,50.25
2019-01-07 18:17:53,24741624.474,130018103.68,-3512.93,34.0,20443415.002,107430884.243,460.604,55.75,22789921.556,119761865.035,1817.337,45.0,20648183.169,108506934.462,-706.502,50.0
2019-01-07 18:17:54,24740956.643,130014590.663,-3512.862,34.0,20443502.632,107431345.035,460.999,55.75,22790266.916,119763682.659,1817.953,44.75,20648048.773,108506228.115,-706.193,50.25
2019-01-07 18:17:55,24740288.601,130011077.824,-3512.869,33.75,20443590.398,107431806.211,461.356,56.0,22790613.363,119765500.906,1818.498,44.5,20647914.474,108505522.07,-705.933,50.25
2019-01-07 18:17:56,24739619.56,130007565.215,-3512.429,33.75,20443678.346,107432267.778,461.801,56.0,22790959.33,119767319.807,1819.271,44.75,20647780.122,108504816.348,-705.58,50.0
2019-01-07 18:17:57,24738951.761,130004052.704,-3512.296,33.75,20443766.187,107432729.733,462.202,56.0,22791305.457,119769139.33,1819.883,44.75,20647645.865,108504110.928,-705.259,50.25
2019-01-07 18:17:58,24738283.431,130000540.304,-3512.547,33.75,20443854.076,107433192.062,462.536,56.0,22791651.753,119770959.476,1820.469,45.0,20647511.572,108503405.823,-704.947,50.0
2019-01-07 18:17:59,24737615.554,129997028.183,-3511.814,33.5,20443942.192,107433654.775,462.906,56.0,22791998.041,119772780.27,1821.096,45.0,20647377.532,108502701.017,-704.648,50.0
2019-01-07 18:18:00,24736946.749,129993516.153,-3511.897,33.5,20444030.247,107434117.881,463.302,56.0,22792345.269,119774601.703,1821.75,45.0,20647243.508,108501996.533,-704.317,50.0
2019-01-07 18:18:01,24736277.43,129990004.277,-3511.878,33.75,20444118.382,107434581.374,463.705,55.75,22792691.705,119776423.76,1822.332,45.0,20647109.549,108501292.353,-704.074,50.0
2019-01-07 18:18:02,24735609.459,129986492.606,-3511.628,33.5,20444206.718,107435045.249,464.084,55.75,22793038.45,119778246.439,1822.992,45.0,20646975.536,108500588.479,-703.727,50.0
2019-01-07 18:18:03,24734940.377,129982981.029,-3511.572,33.25,20444295.272,107435509.505,464.466,55.75,22793385.525,119780069.76,1823.656,45.0,20646841.516,108499884.915,-703.424,50.0
2019-01-07 18:18:04,24734273.182,129979469.676,-3511.277,33.0,20444383.59,107435974.146,464.822,56.0,22793732.649,119781893.715,1824.276,45.0,20646707.662,108499181.664,-703.088,50.0
2019-01-07 18:18:05,24733604.315,129975958.45,-3510.96,33.25,20444472.115,107436439.175,465.222,56.0,22794080.156,119783718.299,1824.747,45.0,20646574.083,108498478.725,-702.832,50.0
2019-01-07 18:18:06,24732936.96,129972447.402,-3510.875,32.75,20444560.719,107436904.587,465.587,56.0,22794427.301,119785543.507,1825.491,45.0,20646440.415,108497776.095,-702.507,50.0
2019-01-07 18:18:07,24732269.142,129968936.493,-3511.013,32.75,20444649.228,107437370.384,465.975,56.0,22794774.826,119787369.366,1826.185,44.75,20646306.676,108497073.769,-702.202,50.0
2019-01-07 18:18:08,24731600.968,129965425.797,-3510.474,32.75,20444738.125,107437836.574,466.446,56.0,22795121.914,119789195.853,1826.943,44.5,20646173.237,108496371.747,-701.886,50.0
2019-01-07 18:18:09,24730932.18,129961915.231,-3510.351,32.75,20444826.948,107438303.146,466.784,56.0,22795469.747,119791022.971,1827.42,44.5,20646039.733,108495670.045,-701.553,50.25
2019-01-07 18:18:10,24730265.094,129958404.786,-3510.621,32.75,20444915.728,107438770.107,467.191,56.0,22795817.458,119792850.73,1828.077,44.25,20645906.137,108494968.656,-701.22,50.25
2019-01-07 18:18:11,24729596.627,129954894.55,-3510.173,33.0,20445004.601,107439237.443,467.529,56.0,22796165.619,119794679.136,1828.784,44.5,20645772.625,108494267.573,-700.902,50.25
2019-01-07 18:18:12,24728928.136,129951384.416,-3510.31,32.5,20445093.59,107439705.172,467.894,56.0,22796513.292,119796508.195,1829.389,44.25,20645639.474,108493566.793,-700.643,50.0
2019-01-07 18:18:13,24728260.408,129947874.544,-3509.899,32.5,20445182.753,107440173.276,468.308,56.25,22796861.374,119798337.873,1830.001,44.0,20645506.119,108492866.326,-700.336,50.0
2019-01-07 18:18:14,24727591.882,129944364.743,-3509.758,32.75,20445271.729,107440641.773,468.706,56.0,22797209.634,119800168.189,1830.651,44.0,20645372.596,108492166.171,-700.021,50.0
2019-01-07 18:18:15,24726924.153,129940855.184,-3509.358,32.75,20445361.073,107441110.653,469.102,56.25,22797557.656,119801999.134,1831.283,44.0,20645239.618,108491466.33,-699.673,49.75
2019-01-07 18:18:16,24726256.416,129937345.691,-3509.672,32.75,20445450.139,107441579.922,469.487,56.0,22797906.014,119803830.701,1831.91,43.75,20645106.598,108490766.787,-699.406,49.75
2019-01-07 18:18:17,24725588.658,129933836.444,-3509.597,32.25,20445539.541,107442049.571,469.839,56.0,22798254.457,119805662.905,1832.481,43.75,20644973.386,108490067.563,-699.121,49.75
2019-01-07 18:18:18,24724921.549,129930327.301,-3509.366,32.25,20445629.039,107442519.612,470.209,56.0,22798603.644,119807495.747,1833.241,43.75,20644840.364,108489368.646,-698.798,49.75
2019-01-07 18:18:19,24724252.052,129926818.329,-3509.099,33.0,20445718.401,107442990.026,470.583,56.0,22798952.83,119809329.195,1833.718,43.75,20644707.517,108488670.03,-698.48,49.75
2019-01-07 18:18:20,24723585.878,129923309.592,-3508.511,32.0,20445808.048,107443460.833,471.009,55.75,22799301.731,119811163.279,1834.417,43.75,20644574.615,108487971.73,-698.159,49.75
2019-01-07 18:18:21,24722918.627,129919800.954,-3508.36,32.75,20445897.875,107443932.028,471.402,55.75,22799651.418,119812998.015,1835.172,44.0,20644441.92,108487273.738,-697.844,49.75
2019-01-07 18:18:22,24722249.401,129916292.472,-3508.481,32.75,20445987.714,107444403.604,471.801,55.75,22800000.763,119814833.345,1835.67,44.0,20644309.05,108486576.057,-697.559,49.5
2019-01-07 18:18:23,24721582.558,129912784.214,-3507.948,32.75,20446077.61,107444875.566,472.16,56.0,22800349.933,119816669.331,1836.339,44.0,20644176.389,108485878.691,-697.176,49.5
2019-01-07 18:18:24,24720914.218,129909276.0,-3508.351,32.75,20446167.317,107445347.905,472.509,56.0,22800699.7,119818505.943,1836.941,44.25,20644043.642,108485181.624,-696.89,49.75
2019-01-07 18:18:25,24720249.005,129905768.032,-3507.808,32.75,20446257.414,107445820.641,472.923,56.0,22801049.492,119820343.177,1837.524,44.5,20643910.858,108484484.87,-696.567,49.5
2019-01-07 18:18:26,24719580.724,129902260.228,-3507.661,33.0,20446347.355,107446293.762,473.34,56.0,22801398.958,119822181.045,1838.218,44.75,20643778.585,108483788.429,-696.272,49.5
2019-01-07 18:18:27,24718913.345,129898752.554,-3507.4,32.75,20446437.655,107446767.258,473.641,56.0,22801749.017,119824019.546,1838.936,44.5,20643646.006,108483092.297,-695.973,49.5
2019-01-07 18:18:28,24718244.892,129895245.051,-3507.461,33.0,20446527.724,107447241.151,474.1,56.0,22802099.161,119825858.663,1839.469,44.5,20643513.462,108482396.479,-695.665,49.25
2019-01-07 18:18:29,24717577.998,129891737.727,-3507.108,33.0,20446617.888,107447715.426,474.49,56.0,22802449.368,119827698.425,1840.004,44.75,20643381.385,108481700.973,-695.343,49.5
2019-01-07 18:18:30,24716910.605,129888230.585,-3506.923,32.75,20446708.378,107448190.088,474.859,56.0,22802799.854,119829538.814,1840.734,44.75,20643249.083,108481005.775,-695.024,49.5
2019-01-07 18:18:31,24716243.324,129884723.562,-3507.063,32.5,20446798.605,107448665.13,475.218,56.0,22803150.34,119831379.831,1841.285,44.75,20643116.773,108480310.878,-694.806,49.5
2019-01-07 18:18:32,24715575.807,129881216.72,-3506.584,32.5,20446889.129,107449140.555,475.64,55.75,22803500.928,119833221.474,1841.978,45.0,20642984.559,108479616.299,-694.435,49.5
2019-01-07 18:18:33,24714908.314,129877710.092,-3506.146,32.75,20446979.566,107449616.367,475.974,55.75,22803851.351,119835063.749,1842.552,45.25,20642852.587,108478922.033,-694.125,49.5
2019-01-07 18:18:34,24714241.884,129874203.55,-3506.152,32.75,20447070.091,107450092.567,476.4,55.75,22804202.586,119836906.658,1843.233,45.25,20642720.509,108478228.081,-693.77,49.5
2019-01-07 18:18:35,24713575.283,129870697.172,-3506.146,33.0,20447160.831,107450569.156,476.774,55.75,22804552.925,119838750.193,1843.88,45.25,20642588.572,108477534.436,-693.533,49.5
2019-01-07 18:18:36,24712907.331,129867190.932,-3506.453,33.0,20447251.715,107451046.124,477.141,55.75,22804903.945,119840594.355,1844.448,45.5,20642456.619,108476841.104,-693.205,49.5
2019-01-07 18:18:37,24712239.808,129863684.93,-3506.048,33.25,20447342.521,107451523.478,477.572,55.75,22805254.782,119842439.142,1845.093,45.5,20642324.628,108476148.084,-692.85,49.75
2019-01-07 18:18:38,24711572.878,129860179.052,-3505.956,33.25,20447433.459,107452001.221,477.933,55.75,22805605.848,119844284.574,1845.764,45.5,20642192.796,108475455.37,-692.578,49.75
2019-01-07 18:18:39,24710905.875,129856673.375,-3505.607,33.5,20447524.476,107452479.347,478.316,55.75,22805957.065,119846130.627,1846.35,45.5,20642060.987,108474762.974,-692.166,49.75
2019-01-07 18:18:40,24710238.9,129853167.882,-3505.229,33.5,20447615.595,107452957.857,478.709,55.75,22806308.692,119847977.328,1847.042,45.25,20641929.403,108474070.885,-691.948,49.75
2019-01-07 18:18:41,24709572.013,129849662.494,-3505.155,33.25,20447706.782,107453436.759,479.086,56.0,22806660.059,119849824.656,1847.674,45.25,20641797.705,108473379.106,-691.628,50.0
2019-01-07 18:18:42,24708905.022,129846157.224,-3505.459,33.5,20447797.938,107453916.042,479.495,55.75,22807012.027,119851672.603,1848.246,45.0,20641666.045,108472687.648,-691.252,49.75
2019-01-07 18:18:43,24708237.855,129842652.202,-3505.043,33.25,20447889.054,107454395.707,479.898,55.75,22807363.856,119853521.179,1848.84,44.75,20641534.443,108471996.488,-691.013,49.75
2019-01-07 18:18:44,24707571.665,129839147.341,-3504.73,33.25,20447980.426,107454875.756,480.232,55.75,22807715.466,119855370.386,1849.562,44.5,20641403.166,108471305.633,-690.717,49.75
2019-01-07 18:18:45,24706904.23,129835642.629,-3504.539,33.5,20448071.731,107455356.198,480.65,56.0,22808067.285,119857220.245,1850.207,44.5,20641271.788,108470615.104,-690.38,49.75
2019-01-07 18:18:46,24706236.339,129832138.054,-3504.416,33.75,20448163.195,107455837.024,481.052,56.0,22808419.458,119859070.728,1850.793,44.25,20641140.289,108469924.886,-690.066,49.75
2019-01-07 18:18:47,24705569.826,129828633.66,-3504.39,33.75,20448254.817,107456318.231,481.387,55.75,22808771.211,119860921.845,1851.521,44.25,20641008.998,108469234.974,-689.763,49.75
2019-01-07 18:18:48,24704903.226,129825129.464,-3503.94,33.25,20448346.445,107456799.828,481.813,55.75,22809123.739,119862773.589,1852.154,44.5,20640877.953,108468545.384,-689.421,49.75
2019-01-07 18:18:49,24704237.164,129821625.392,-3503.988,33.5,20448438.241,107457281.808,482.177,55.75,22809476.37,119864625.944,1852.696,44.5,20640746.706,108467856.093,-689.146,50.0
2019-01-07 18:18:50,24703569.057,129818121.539,-3503.53,33.5,20448529.965,107457764.179,482.574,55.75,22809828.921,119866478.932,1853.27,44.5,20640615.121,108467167.12,-688.841,50.0
2019-01-07 18:18:51,24702902.315,129814617.772,-3503.617,33.5,20448621.921,107458246.926,482.934,55.75,22810181.599,119868332.579,1853.957,44.5,20640484.538,108466478.461,-688.497,49.75
2019-01-07 18:18:52,24702235.576,129811114.205,-3503.645,33.5,20448713.909,107458730.07,483.349,55.75,22810534.309,119870186.836,1854.688,44.5,20640353.426,108465790.105,-688.221,50.0
2019-01-07 18:18:53,24701570.008,129807610.847,-3503.285,33.5,20448806.099,107459213.587,483.725,55.75,22810887.632,119872041.72,1855.195,44.25,20640222.45,108465102.062,-687.905,50.0
2019-01-07 18:18:54,24700902.534,129804107.607,-3503.167,33.0,20448898.093,107459697.497,484.126,55.75,22811240.826,119873897.241,1855.873,44.25,20640091.38,108464414.33,-687.58,50.0
2019-01-07 18:18:55,24700236.93,129800604.541,-3502.7,33.25,20448990.252,107460181.791,484.5,55.75,22811593.797,119875753.397,1856.529,44.25,20639960.821,108463726.903,-687.289,49.75
2019-01-07 18:18:56,24699569.615,129797101.72,-3502.112,33.25,20449082.41,107460666.474,484.86,55.75,22811946.78,119877610.164,1857.057,44.0,20639830.181,108463039.793,-686.942,49.75
2019-01-07 18:18:57,24698902.846,129793598.898,-3502.8,33.75,20449174.726,107461151.532,485.277,55.75,22812299.793,119879467.575,1857.661,44.0,20639699.745,108462352.983,-686.692,49.75
2019-01-07 18:18:58,24698237.123,129790096.339,-3502.359,34.25,20449267.1,107461636.985,485.648,55.75,22812653.358,119881325.604,1858.325,44.0,20639569.114,108461666.507,-686.288,50.0
2019-01-07 18:18:59,24697570.006,129786593.909,-3502.482,34.25,20449359.566,107462122.825,486.031,55.75,22813007.298,119883184.255,1858.796,43.75,20639438.376,108460980.323,-686.002,49.75
2019-01-07 18:19:00,24696902.57,129783091.744,-3501.839,33.5,20449452.095,107462609.045,486.427,56.0,22813360.79,119885043.57,1859.653,44.0,20639307.671,108460294.456,-685.717,49.75
2019-01-07 18:19:01,24696237.1,129779589.606,-3502.244,34.0,20449544.719,107463095.653,486.813,56.0,22813715.638,119886903.486,1860.243,44.25,20639177.193,108459608.888,-685.433,50.0
2019-01-07 18:19:02,24695570.586,129776087.724,-3501.919,34.25,20449637.143,107463582.652,487.219,56.0,22814070.376,119888764.039,1860.917,44.75,20639047.196,108458923.645,-685.044,50.0
2019-01-07 18:19:03,24694904.705,129772585.997,-3501.645,34.75,20449729.905,107464070.028,487.574,55.75,22814424.395,119890625.216,1861.461,45.25,20638916.559,108458238.704,-684.771,50.0
2019-01-07 18:19:04,24694238.42,129769084.463,-3501.089,35.0,20449822.595,107464557.788,487.914,55.75,22814777.994,119892487.031,1862.138,45.0,20638786.555,108457554.08,-684.492,50.0
2019-01-07 18:19:05,24693573.209,129765583.032,-3501.246,35.0,20449915.561,107465045.944,488.365,55.75,22815132.513,119894349.466,1862.679,45.0,20638655.952,108456869.754,-684.259,50.0
2019-01-07 18:19:06,24692906.036,129762081.797,-3501.018,35.75,20450008.53,107465534.481,488.76,55.75,22815486.593,119896212.532,1863.233,45.0,20638525.824,108456185.754,-683.879,50.0
2019-01-07 18:19:07,24692239.8,129758580.739,-3500.68,35.5,20450101.311,107466023.396,489.103,55.5,22815841.497,119898076.236,1864.05,45.0,20638395.754,108455502.061,-683.555,49.75
2019-01-07 18:19:08,24691573.951,129755079.805,-3500.743,35.25,20450194.622,107466512.7,489.538,55.5,22816196.678,119899940.561,1864.638,45.0,20638265.853,108454818.681,-683.229,50.0
2019-01-07 18:19:09,24690906.493,129751579.047,-3500.792,35.75,20450287.946,107467002.388,489.873,55.5,22816551.407,119901805.512,1865.192,44.75,20638135.974,108454135.608,-682.971,50.0
2019-01-07 18:19:10,24690240.05,129748078.498,-3500.39,35.5,20450381.142,107467492.464,490.28,55.75,22816906.654,119903671.105,1865.894,45.0,20638005.913,108453452.859,-682.594,50.0
2019-01-07 18:19:11,24689574.608,129744578.087,-3500.083,35.5,20450474.65,107467982.922,490.621,56.0,22817262.142,119905537.319,1866.474,45.0,20637876.053,108452770.41,-682.333,50.0
2019-01-07 18:19:12,24688909.124,129741077.838,-3500.061,35.5,20450568.018,107468473.778,491.074,56.0,22817617.089,119907404.15,1867.135,45.25,20637746.241,108452088.281,-681.997,50.0
2019-01-07 18:19:13,24688243.328,129737577.757,-3499.886,36.25,20450661.485,107468965.011,491.451,56.0,22817972.094,119909271.61,1867.646,45.0,20637616.2,108451406.46,-681.68,50.0
2019-01-07 18:19:14,24687578.007,129734077.839,-3499.897,36.0,20450755.089,107469456.626,491.825,56.0,22818327.854,119911139.72,1868.427,45.0,20637486.616,108450724.949,-681.364,49.75
2019-01-07 18:19:15,24686911.446,129730578.114,-3499.645,36.25,20450848.717,107469948.632,492.2,56.0,22818683.138,119913008.433,1869.043,45.25,20637356.945,108450043.751,-681.025,50.0
2019-01-07 18:19:16,24686244.695,129727078.521,-3499.563,36.0,20450942.34,107470441.023,492.586,56.0,22819038.721,119914877.797,1869.706,44.75,20637227.575,108449362.863,-680.756,49.75
2019-01-07 18:19:17,24685579.199,129723579.152,-3499.044,35.75,20451036.229,107470933.806,493.018,56.0,22819394.253,119916747.761,1870.313,44.75,20637097.957,108448682.29,-680.389,49.75
2019-01-07 18:19:18,24684912.667,129720079.895,-3499.086,35.75,20451129.986,107471426.965,493.409,56.0,22819750.459,119918618.377,1870.957,44.25,20636968.948,108448002.016,-680.146,50.0
2019-01-07 18:19:19,24684246.667,129716580.866,-3498.835,36.0,20451223.986,107471920.51,493.763,56.0,22820106.123,119920489.597,1871.424,44.5,20636839.629,108447322.061,-679.842,50.0
2019-01-07 18:19:20,24683581.092,129713081.889,-3499.033,35.75,20451318.078,107472414.447,494.147,55.75,22820462.554,119922361.456,1872.089,44.25,20636710.305,108446642.417,-679.482,50.0
2019-01-07 18:19:21,24682914.993,129709583.188,-3498.462,36.25,20451412.049,107472908.761,494.487,56.0,22820819.558,119924233.946,1872.783,45.0,20636580.572,108445963.081,-679.218,50.0
2019-01-07 18:19:22,24682249.335,129706084.615,-3498.506,36.5,20451506.249,107473403.469,494.926,56.0,22821176.082,119926107.054,1873.401,44.75,20636451.436,108445284.065,-678.872,50.0
2019-01-07 18:19:23,24681585.262,129702586.209,-3498.418,36.25,20451600.465,107473898.552,495.273,55.75,22821532.157,119927980.794,1874.064,45.0,20636322.311,108444605.355,-678.544,49.75
2019-01-07 18:19:24,24680918.123,129699087.994,-3498.208,36.5,20451694.606,107474394.038,495.703,56.0,22821888.694,119929855.165,1874.765,45.0,20636193.155,108443926.955,-678.271,49.75
2019-01-07 18:19:25,24680252.826,129695589.918,-3498.162,36.5,20451788.855,107474889.899,496.096,56.0,22822245.922,119931730.144,1875.245,45.25,20636064.15,108443248.872,-677.927,49.75
2019-01-07 18:19:26,24679587.848,129692092.029,-3497.785,36.5,20451883.36,107475386.148,496.448,56.0,22822603.09,119933605.763,1875.934,45.0,20635935.456,108442571.095,-677.627,49.75
2019-01-07 18:19:27,24678921.235,129688594.311,-3497.644,37.0,20451977.808,107475882.783,496.859,56.0,22822960.034,119935482.011,1876.581,45.0,20635806.206,108441893.63,-677.328,49.75
2019-01-07 18:19:28,24678256.297,129685096.734,-3497.588,36.5,20452072.41,107476379.805,497.202,55.75,22823317.055,119937358.879,1877.208,44.75,20635677.591,108441216.479,-677.042,49.75
2019-01-07 18:19:29,24677591.013,129681599.358,-3497.387,36.75,20452167.127,107476877.207,497.61,55.75,22823673.823,119939236.395,1877.846,44.75,20635548.61,108440539.641,-676.68,49.75
2019-01-07 18:19:30,24676925.368,129678102.16,-3496.922,37.0,20452261.8,107477374.997,497.994,55.75,22824031.186,119941114.537,1878.492,44.5,20635419.851,108439863.112,-676.366,50.0
2019-01-07 18:19:31,24676260.626,129674605.091,-3496.947,37.25,20452356.723,107477873.18,498.389,56.0,22824389.205,119942993.301,1879.112,44.5,20635291.242,108439186.884,-676.161,50.0
2019-01-07 18:19:32,24675594.47,129671108.181,-3496.858,37.25,20452451.62,107478371.741,498.772,56.0,22824746.512,119944872.682,1879.728,44.5,20635162.672,108438510.983,-675.74,50.0
2019-01-07 18:19:33,24674928.775,129667611.49,-3496.539,37.25,20452546.662,107478870.683,499.125,56.0,22825104.251,119946752.73,1880.474,44.25,20635034.405,108437835.389,-675.422,50.25
2019-01-07 18:19:34,24674263.507,129664114.915,-3496.447,37.25,20452641.649,107479370.019,499.525,56.0,22825461.637,119948633.392,1881.074,44.0,20634905.736,108437160.101,-675.172,50.25
2019-01-07 18:19:35,24673598.136,129660618.553,-3496.116,37.25,20452736.626,107479869.748,499.948,56.0,22825820.205,119950514.691,1881.737,44.0,20634776.953,108436485.124,-674.831,50.25
2019-01-07 18:19:36,24672933.293,129657122.326,-3496.103,37.0,20452831.785,107480369.849,500.274,56.0,22826178.658,119952396.603,1882.287,44.25,20634648.801,108435810.462,-674.526,50.25
2019-01-07 18:19:37,24672267.686,129653626.299,-3495.94,37.25,20452927.141,107480870.343,500.677,56.0,22826536.52,119954279.137,1882.834,44.25,20634520.171,108435136.106,-674.231,50.0
2019-01-07 18:19:38,24671602.54,129650130.424,-3495.667,37.25,20453022.516,107481371.218,501.101,56.25,22826895.398,119956162.306,1883.528,44.5,20634392.186,108434462.071,-673.881,50.25
2019-01-07 18:19:39,24670936.936,129646634.669,-3495.859,36.75,20453117.932,107481872.482,501.464,56.0,22827253.611,119958046.087,1884.1,44.5,20634264.146,108433788.34,-673.602,50.0
2019-01-07 18:19:40,24670271.006,129643139.189,-3495.344,36.25,20453213.122,107482374.129,501.806,56.0,22827611.991,119959930.503,1884.706,44.5,20634135.818,108433114.928,-673.28,50.0
2019-01-07 18:19:41,24669604.88,129639643.809,-3495.307,36.25,20453308.794,107482876.169,502.253,56.0,22827970.911,119961815.536,1885.351,44.75,20634007.629,108432441.826,-672.962,50.0
2019-01-07 18:19:42,24668940.639,129636148.675,-3494.872,36.25,20453404.354,107483378.586,502.598,56.0,22828329.849,119963701.19,1885.905,44.75,20633879.832,108431769.039,-672.629,50.25
2019-01-07 18:19:43,24668276.0,129632653.609,-3494.998,36.5,20453500.005,107483881.393,503.004,56.0,22828688.793,119965587.479,1886.549,44.75,20633751.853,108431096.561,-672.372,50.25
2019-01-07 18:19:44,24667612.061,129629158.752,-3494.813,37.0,20453595.87,107484384.595,503.379,56.0,22829047.34,119967474.403,1887.308,44.75,20633623.826,108430424.403,-672.01,50.0
