time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:32:19,24524427.193,128876738.973,3804.821,39.75,22166517.678,116485848.438,-304.201,44.25,22746883.325,119535737.668,-1308.894,43.0,22380333.398,117609557.906,-2290.752,47.5
2021-08-28 00:32:20,24523702.88,128872934.486,3804.18,39.75,22166575.439,116486152.958,-304.818,44.25,22747132.693,119537046.944,-1309.4,43.25,22380769.41,117611849.139,-2291.594,47.5
2021-08-28 00:32:21,24522977.667,128869130.205,3804.413,39.75,22166633.26,116486457.488,-304.305,44.0,22747382.099,119538356.11,-1308.984,43.25,22381205.203,117614140.582,-2291.415,47.5
2021-08-28 00:32:22,24522254.259,128865326.064,3803.946,39.75,22166691.75,116486762.057,-304.724,44.0,22747630.963,119539665.168,-1309.167,43.0,22381640.999,117616432.198,-2291.846,47.5
2021-08-28 00:32:23,24521530.653,128861522.151,3803.684,39.75,22166749.484,116487066.728,-304.829,44.0,22747879.856,119540974.149,-1309.114,42.75,22382077.089,117618724.078,-2292.2,47.5
2021-08-28 00:32:24,24520807.106,128857718.495,3803.387,39.75,22166807.673,116487371.517,-305.103,44.0,22748128.858,119542283.08,-1309.007,42.75,22382513.359,117621016.251,-2292.454,47.5
2021-08-28 00:32:25,24520083.0,128853914.817,3803.769,39.5,22166865.506,116487676.115,-304.448,43.75,22748377.794,119543591.74,-1308.421,42.75,22382949.405,117623308.433,-2292.115,47.5
2021-08-28 00:32:26,24519359.28,128850111.494,3802.992,39.25,22166923.438,116487980.976,-305.167,44.0,22748626.915,119544900.453,-1308.904,42.75,22383386.16,117625600.993,-2292.935,47.5
2021-08-28 00:32:27,24518635.908,128846308.401,3803.267,39.5,22166981.589,116488285.917,-304.743,44.0,22748876.268,119546209.142,-1308.438,42.5,22383821.933,117627893.833,-2292.668,47.5
2021-08-28 00:32:28,24517911.285,128842505.601,3802.763,39.25,22167039.509,116488590.986,-304.988,43.75,22749125.134,119547517.82,-1308.539,42.5,22384258.688,117630186.989,-2293.213,47.5
2021-08-28 00:32:29,24517188.144,128838702.963,3802.473,39.5,22167097.387,116488896.129,-305.129,43.5,22749374.331,119548826.389,-1308.473,42.5,22384694.745,117632480.336,-2293.362,47.5
2021-08-28 00:32:30,24516464.475,128834900.541,3802.118,39.5,22167155.966,116489201.344,-305.446,43.5,22749622.856,119550134.909,-1308.627,42.5,22385131.582,117634773.942,-2293.859,47.5
2021-08-28 00:32:31,24515741.27,128831098.304,3802.011,39.25,22167213.706,116489506.614,-305.534,43.5,22749872.166,119551443.355,-1308.574,42.5,22385567.783,117637067.786,-2294.128,47.5
2021-08-28 00:32:32,24515017.536,128827296.276,3802.063,39.25,22167271.329,116489811.96,-305.446,43.25,22750121.111,119552751.71,-1308.171,42.5,22386004.673,117639361.84,-2294.108,47.5
2021-08-28 00:32:33,24514293.831,128823494.254,3801.915,39.25,22167329.96,116490117.136,-305.133,43.25,22750369.846,119554059.78,-1308.1,42.75,22386441.093,117641655.925,-2294.2,47.25
2021-08-28 00:32:34,24513570.401,128819692.366,3801.866,39.25,22167387.685,116490422.376,-305.392,43.25,22750618.685,119555367.734,-1308.007,42.75,22386877.807,117643950.188,-2294.335,47.25
2021-08-28 00:32:35,24512846.915,128815890.73,3801.573,39.25,22167446.003,116490727.662,-305.261,43.5,22750868.149,119556675.619,-1307.816,42.5,22387314.26,117646244.712,-2294.583,47.25
2021-08-28 00:32:36,24512123.753,128812089.546,3801.054,39.0,22167504.487,116491033.307,-305.608,43.5,22751117.192,119557983.723,-1308.048,43.0,22387751.315,117648539.738,-2295.089,47.25
2021-08-28 00:32:37,24511399.817,128808288.515,3800.821,39.0,22167562.137,116491338.974,-305.909,43.5,22751365.28,119559291.666,-1307.987,43.0,22388187.834,117650834.94,-2295.355,47.5
2021-08-28 00:32:38,24510676.28,128804487.684,3800.673,39.0,22167620.231,116491644.696,-305.79,43.5,22751614.635,119560599.577,-1308.029,42.75,22388624.755,117653130.398,-2295.692,47.25
2021-08-28 00:32:39,24509953.079,128800686.987,3800.582,39.0,22167678.612,116491950.4,-305.729,43.5,22751863.732,119561907.27,-1307.455,42.5,22389061.363,117655425.976,-2295.784,47.25
2021-08-28 00:32:40,24509230.756,128796886.554,3800.336,39.0,22167737.081,116492256.254,-305.889,43.5,22752112.449,119563215.019,-1307.715,42.25,22389498.23,117657721.876,-2296.088,47.0
2021-08-28 00:32:41,24508506.886,128793086.345,3800.316,39.0,22167795.223,116492562.19,-305.743,43.5,22752361.502,119564522.673,-1307.28,42.25,22389935.312,117660018.014,-2296.119,47.0
2021-08-28 00:32:42,24507783.765,128789286.188,3800.343,39.0,22167853.547,116492868.044,-305.635,43.5,22752610.216,119565830.127,-1307.079,42.5,22390371.957,117662314.234,-2296.036,47.0
2021-08-28 00:32:43,24507060.594,128785486.161,3799.721,39.0,22167911.599,116493173.878,-306.056,43.5,22752858.849,119567137.438,-1307.446,42.75,22390809.303,117664610.611,-2296.677,46.75
2021-08-28 00:32:44,24506338.04,128781686.361,3799.531,38.75,22167969.954,116493479.823,-306.178,43.5,22753107.991,119568444.683,-1307.454,42.75,22391246.026,117666907.252,-2296.926,46.75
2021-08-28 00:32:45,24505614.773,128777886.857,3799.418,39.0,22168028.383,116493785.939,-306.253,43.5,22753356.414,119569751.969,-1307.39,42.5,22391683.537,117669204.236,-2297.146,46.75
2021-08-28 00:32:46,24504892.18,128774087.513,3799.028,39.0,22168086.102,116494092.025,-306.279,43.5,22753605.287,119571059.075,-1307.328,42.25,22392120.41,117671501.374,-2297.481,46.75
2021-08-28 00:32:47,24504168.568,128770288.403,3798.89,39.0,22168144.346,116494398.219,-306.199,43.5,22753854.025,119572366.163,-1307.137,42.0,22392557.867,117673798.795,-2297.549,47.0
2021-08-28 00:32:48,24503446.173,128766489.444,3798.832,38.75,22168202.955,116494704.463,-306.359,43.25,22754102.151,119573673.139,-1307.006,42.0,22392995.153,117676096.396,-2297.773,47.0
2021-08-28 00:32:49,24502722.738,128762690.783,3798.434,39.0,22168260.914,116495010.853,-306.364,43.25,22754351.374,119574980.106,-1306.827,42.0,22393432.167,117678394.33,-2298.195,47.0
2021-08-28 00:32:50,24502000.502,128758892.242,3798.502,39.0,22168319.146,116495317.248,-306.554,43.0,22754599.809,119576286.984,-1307.053,42.0,22393869.444,117680692.406,-2298.253,46.75
2021-08-28 00:32:51,24501277.319,128755094.077,3798.25,39.0,22168377.827,116495623.832,-306.575,42.75,22754848.622,119577593.87,-1306.627,42.25,22394306.898,117682990.87,-2298.437,47.0
2021-08-28 00:32:52,24500555.032,128751295.917,3798.043,39.0,22168436.47,116495930.315,-306.63,43.25,22755097.294,119578900.523,-1306.576,42.5,22394744.301,117685289.389,-2298.726,47.0
2021-08-28 00:32:53,24499832.43,128747498.066,3797.595,39.0,22168494.3,116496236.959,-306.874,43.25,22755345.633,119580207.172,-1306.718,42.5,22395181.839,117687588.208,-2299.003,47.0
2021-08-28 00:32:54,24499109.214,128743700.459,3797.514,39.0,22168552.663,116496543.693,-306.588,43.25,22755594.503,119581513.826,-1306.603,42.25,22395619.566,117689887.351,-2299.214,47.0
2021-08-28 00:32:55,24498386.501,128739903.01,3797.338,38.75,22168611.252,116496850.486,-306.935,43.0,22755842.911,119582820.338,-1306.68,42.25,22396056.993,117692186.635,-2299.529,47.0
2021-08-28 00:32:56,24497663.494,128736105.69,3797.184,38.75,22168669.756,116497157.221,-306.789,43.25,22756091.768,119584126.673,-1306.355,42.25,22396494.343,117694486.064,-2299.56,47.0
2021-08-28 00:32:57,24496941.384,128732308.536,3796.721,38.75,22168727.583,116497464.033,-307.362,43.25,22756340.764,119585432.924,-1306.602,42.25,22396932.216,117696785.725,-2300.204,47.0
2021-08-28 00:32:58,24496218.959,128728511.905,3796.879,39.0,22168786.187,116497771.183,-306.814,43.25,22756588.869,119586739.401,-1306.096,42.5,22397369.401,117699085.907,-2299.926,47.0
2021-08-28 00:32:59,24495496.487,128724715.279,3796.448,39.0,22168844.469,116498078.214,-307.006,43.25,22756837.541,119588045.607,-1306.121,42.25,22397807.586,117701386.134,-2300.311,46.75
2021-08-28 00:33:00,24494774.49,128720918.96,3795.861,39.0,22168902.602,116498385.406,-307.469,43.0,22757086.12,119589351.834,-1306.43,42.25,22398245.355,117703686.692,-2300.99,46.75
2021-08-28 00:33:01,24494051.097,128717122.774,3795.866,38.75,22168961.077,116498692.61,-307.456,43.0,22757334.342,119590657.914,-1306.262,42.5,22398683.304,117705987.394,-2300.972,46.75
2021-08-28 00:33:02,24493328.918,128713326.965,3795.81,39.0,22169020.061,116499000.087,-307.423,43.0,22757582.723,119591964.111,-1306.056,42.25,22399120.611,117708288.55,-2301.233,46.75
2021-08-28 00:33:03,24492606.739,128709531.307,3795.582,38.75,22169078.37,116499307.526,-307.428,43.0,22757831.347,119593270.134,-1305.991,42.25,22399558.995,117710589.845,-2301.464,47.0
2021-08-28 00:33:04,24491884.836,128705735.769,3795.777,38.75,22169137.01,116499614.972,-307.373,43.0,22758080.04,119594576.033,-1305.812,42.25,22399997.349,117712891.263,-2301.391,47.0
2021-08-28 00:33:05,24491162.804,128701940.491,3795.084,38.75,22169195.733,116499922.478,-307.634,43.25,22758328.568,119595881.867,-1306.007,42.25,22400434.815,117715192.962,-2301.926,47.0
2021-08-28 00:33:06,24490440.193,128698145.449,3794.979,38.75,22169253.944,116500230.141,-307.634,43.25,22758577.282,119597187.679,-1305.724,42.5,22400873.057,117717494.956,-2301.961,47.0
2021-08-28 00:33:07,24489717.885,128694350.414,3795.06,38.75,22169312.454,116500537.654,-307.53,43.25,22758825.87,119598493.194,-1305.375,42.5,22401311.177,117719796.973,-2302.102,47.25
2021-08-28 00:33:08,24488996.306,128690555.737,3794.575,38.75,22169370.998,116500845.401,-307.916,43.5,22759074.023,119599798.811,-1305.581,42.25,22401749.456,117722099.37,-2302.585,47.25
2021-08-28 00:33:09,24488274.546,128686761.369,3794.365,39.0,22169429.853,116501153.271,-307.732,43.5,22759322.578,119601104.416,-1305.445,42.25,22402187.542,117724402.083,-2302.694,47.25
2021-08-28 00:33:10,24487552.424,128682967.148,3793.927,39.0,22169488.262,116501461.171,-308.001,43.5,22759570.299,119602409.906,-1305.51,42.5,22402625.467,117726704.968,-2303.088,47.25
2021-08-28 00:33:11,24486830.587,128679173.048,3793.986,39.0,22169546.853,116501769.045,-308.0,43.5,22759819.649,119603715.24,-1305.358,42.75,22403063.863,117729008.006,-2303.105,47.0
2021-08-28 00:33:12,24486108.912,128675379.297,3793.865,38.75,22169605.693,116502077.154,-308.17,43.5,22760067.472,119605020.641,-1305.316,42.75,22403502.315,117731311.447,-2303.497,47.0
2021-08-28 00:33:13,24485386.331,128671585.891,3793.51,38.75,22169664.363,116502385.416,-308.179,43.25,22760315.724,119606326.07,-1305.168,42.75,22403940.738,117733615.232,-2303.799,47.0
2021-08-28 00:33:14,24484665.219,128667792.538,3793.404,38.75,22169722.84,116502693.623,-308.143,43.0,22760564.534,119607631.311,-1305.116,42.5,22404379.055,117735919.098,-2303.887,47.0
2021-08-28 00:33:15,24483943.481,128663999.59,3792.632,39.0,22169781.698,116503002.072,-308.732,43.25,22760812.723,119608936.634,-1305.519,42.25,22404817.448,117738223.378,-2304.635,47.0
2021-08-28 00:33:16,24483221.838,128660206.875,3792.274,39.0,22169840.065,116503310.653,-308.923,43.0,22761061.542,119610241.928,-1305.452,42.5,22405256.092,117740527.943,-2304.901,47.0
2021-08-28 00:33:17,24482500.313,128656414.461,3792.39,38.75,22169899.199,116503619.376,-308.769,43.0,22761310.541,119611547.236,-1305.056,42.5,22405694.38,117742832.825,-2304.941,47.0
2021-08-28 00:33:18,24481777.735,128652622.304,3791.862,38.75,22169958.033,116503928.181,-309.076,43.25,22761558.514,119612852.483,-1305.33,42.75,22406133.174,117745137.952,-2305.48,47.0
2021-08-28 00:33:19,24481056.653,128648830.265,3791.934,39.0,22170016.91,116504236.983,-308.787,43.0,22761806.877,119614157.601,-1305.064,43.25,22406571.74,117747443.247,-2305.374,47.0
2021-08-28 00:33:20,24480335.436,128645038.258,3791.834,39.0,22170075.498,116504545.717,-308.966,43.25,22762054.892,119615462.475,-1305.003,42.75,22407010.657,117749748.613,-2305.658,47.0
2021-08-28 00:33:21,24479613.659,128641246.535,3791.649,39.0,22170134.668,116504854.512,-308.754,43.0,22762303.228,119616767.302,-1304.775,42.75,22407449.17,117752054.242,-2305.683,46.75
2021-08-28 00:33:22,24478892.889,128637455.014,3791.391,39.25,22170193.02,116505163.402,-308.766,43.0,22762552.254,119618072.071,-1304.703,43.0,22407887.877,117754360.119,-2305.894,46.75
2021-08-28 00:33:23,24478171.666,128633663.493,3791.613,39.25,22170251.23,116505472.157,-308.555,42.75,22762799.835,119619376.529,-1304.114,43.0,22408326.731,117756666.001,-2305.779,46.75
2021-08-28 00:33:24,24477450.117,128629872.409,3791.059,39.25,22170310.131,116505781.232,-309.259,42.75,22763047.763,119620681.196,-1304.662,43.0,22408765.738,117758972.358,-2306.467,46.75
2021-08-28 00:33:25,24476727.944,128626081.619,3790.724,39.25,22170369.193,116506090.398,-309.028,43.0,22763295.871,119621985.829,-1304.523,43.0,22409204.464,117761278.991,-2306.609,46.75
2021-08-28 00:33:26,24476007.066,128622290.937,3790.618,39.25,22170428.18,116506399.561,-309.244,43.0,22763544.276,119623290.249,-1304.338,42.75,22409643.698,117763585.779,-2306.88,46.75
2021-08-28 00:33:27,24475284.962,128618500.434,3790.65,39.25,22170487.164,116506708.761,-309.034,43.25,22763792.561,119624594.607,-1304.126,42.5,22410082.733,117765892.777,-2306.901,46.75
2021-08-28 00:33:28,24474564.471,128614710.045,3789.896,39.25,22170545.417,116507017.92,-309.447,43.25,22764040.604,119625898.77,-1304.352,42.25,22410521.908,117768199.902,-2307.57,46.75
2021-08-28 00:33:29,24473842.759,128610920.048,3789.556,39.25,22170604.371,116507327.328,-309.647,43.5,22764289.521,119627203.054,-1304.547,42.75,22410960.606,117770507.431,-2307.859,47.0
2021-08-28 00:33:30,24473121.563,128607130.357,3789.838,39.25,22170663.601,116507636.897,-309.368,43.5,22764536.694,119628507.337,-1303.987,43.0,22411399.91,117772815.309,-2307.82,46.75
2021-08-28 00:33:31,24472401.087,128603340.542,3789.702,39.25,22170722.171,116507946.197,-309.302,43.5,22764785.498,119629811.221,-1303.843,43.0,22411838.977,117775123.063,-2307.843,46.75
2021-08-28 00:33:32,24471680.152,128599550.904,3789.518,39.25,22170781.054,116508255.515,-309.284,43.5,22765033.183,119631114.978,-1303.749,43.0,22412278.071,117777431.004,-2308.067,46.5
2021-08-28 00:33:33,24470958.204,128595761.563,3789.319,39.25,22170839.984,116508565.004,-309.485,43.5,22765281.621,119632418.761,-1303.786,43.0,22412717.312,117779739.288,-2308.373,46.5
2021-08-28 00:33:34,24470236.853,128591972.64,3788.956,39.0,22170899.049,116508874.765,-309.656,43.5,22765530.009,119633722.688,-1303.759,42.75,22413156.771,117782048.001,-2308.647,46.25
2021-08-28 00:33:35,24469516.106,128588183.799,3788.425,39.0,22170957.94,116509184.45,-309.893,43.5,22765777.802,119635026.39,-1304.083,42.75,22413596.126,117784356.793,-2309.072,46.5
2021-08-28 00:33:36,24468795.765,128584395.249,3788.472,39.0,22171017.083,116509494.319,-309.865,43.25,22766026.009,119636330.097,-1303.636,43.0,22414035.607,117786665.938,-2309.138,46.5
2021-08-28 00:33:37,24468073.439,128580606.884,3788.021,39.0,22171076.037,116509804.178,-309.919,43.25,22766274.195,119637633.716,-1303.722,43.25,22414475.07,117788975.266,-2309.643,46.75
2021-08-28 00:33:38,24467353.242,128576818.639,3788.119,38.75,22171134.536,116510114.052,-309.81,43.0,22766522.133,119638937.157,-1303.431,43.25,22414914.649,117791284.726,-2309.574,46.75
2021-08-28 00:33:39,24466632.721,128573030.709,3787.967,38.75,22171193.646,116510424.08,-309.758,42.75,22766769.923,119640240.64,-1303.329,43.25,22415354.247,117793594.548,-2309.819,46.75
2021-08-28 00:33:40,24465911.006,128569242.989,3787.813,38.5,22171252.894,116510734.173,-309.931,42.75,22767018.397,119641544.024,-1303.238,43.0,22415793.653,117795904.574,-2310.031,47.0
2021-08-28 00:33:41,24465191.42,128565455.585,3787.356,38.75,22171312.112,116511044.417,-310.237,43.0,22767266.266,119642847.399,-1303.191,43.0,22416233.404,117798214.929,-2310.465,47.0
2021-08-28 00:33:42,24464470.3,128561668.227,3787.316,38.75,22171370.829,116511354.585,-310.128,43.25,22767514.179,119644150.561,-1303.062,43.0,22416673.583,117800525.366,-2310.524,47.25
2021-08-28 00:33:43,24463749.203,128557881.043,3787.19,38.75,22171430.17,116511664.753,-310.004,43.25,22767761.954,119645453.58,-1302.875,43.0,22417112.887,117802835.975,-2310.54,47.0
2021-08-28 00:33:44,24463029.041,128554094.053,3787.098,38.75,22171489.127,116511975.002,-310.187,43.5,22768009.763,119646756.513,-1302.65,43.25,22417552.358,117805146.824,-2310.884,47.25
2021-08-28 00:33:45,24462308.508,128550307.263,3786.804,38.5,22171548.492,116512285.263,-310.196,43.5,22768257.85,119648059.339,-1302.588,43.0,22417992.292,117807457.862,-2311.042,47.0
2021-08-28 00:33:46,24461588.083,128546520.635,3786.371,38.75,22171607.285,116512595.576,-310.591,43.5,22768505.73,119649362.088,-1302.953,43.0,22418432.342,117809769.12,-2311.711,47.25
2021-08-28 00:33:47,24460867.196,128542734.489,3786.163,38.75,22171666.497,116512906.208,-310.682,43.5,22768754.255,119650664.975,-1302.751,43.0,22418872.078,117812080.853,-2311.832,47.25
2021-08-28 00:33:48,24460147.181,128538948.334,3785.905,39.0,22171725.55,116513216.688,-310.634,43.75,22769001.851,119651967.613,-1302.677,43.0,22419311.963,117814392.6,-2311.997,47.5
2021-08-28 00:33:49,24459425.857,128535162.453,3785.826,38.75,22171784.858,116513527.293,-310.677,43.75,22769249.552,119653270.239,-1302.739,43.0,22419751.879,117816704.645,-2312.176,47.25
2021-08-28 00:33:50,24458706.025,128531376.911,3785.523,38.75,22171843.863,116513838.071,-310.532,43.75,22769497.681,119654572.866,-1302.602,43.0,22420192.223,117819017.019,-2312.3,47.25
2021-08-28 00:33:51,24457985.462,128527591.638,3785.342,38.5,22171902.994,116514149.007,-310.884,43.75,22769745.237,119655875.489,-1302.514,43.0,22420632.459,117821329.702,-2312.67,47.25
2021-08-28 00:33:52,24457265.28,128523806.573,3785.118,38.5,22171962.422,116514459.98,-310.99,44.0,22769993.055,119657178.04,-1302.499,42.75,22421072.261,117823642.594,-2312.915,47.25
2021-08-28 00:33:53,24456545.811,128520021.699,3785.002,38.5,22172020.839,116514770.978,-310.658,43.75,22770240.779,119658480.476,-1302.071,42.75,22421512.62,117825955.693,-2312.887,47.0
2021-08-28 00:33:54,24455825.038,128516236.961,3784.544,38.75,22172080.78,116515082.002,-311.122,43.5,22770488.453,119659782.767,-1302.218,42.5,22421952.529,117828268.955,-2313.504,47.0
2021-08-28 00:33:55,24455104.66,128512452.554,3784.372,38.5,22172139.902,116515393.173,-311.066,43.75,22770736.699,119661085.094,-1302.096,42.75,22422392.996,117830582.551,-2313.63,47.0
2021-08-28 00:33:56,24454384.613,128508668.178,3784.366,38.5,22172198.616,116515704.284,-311.16,43.75,22770984.238,119662387.191,-1302.07,42.75,22422833.128,117832896.212,-2313.789,47.0
2021-08-28 00:33:57,24453664.703,128504884.121,3783.767,38.75,22172258.005,116516015.531,-311.473,43.5,22771232.058,119663689.294,-1302.203,43.0,22423273.694,117835210.202,-2314.294,46.75
2021-08-28 00:33:58,24452944.05,128501100.32,3783.777,38.5,22172317.331,116516326.889,-311.389,43.5,22771479.843,119664991.364,-1302.031,43.0,22423714.206,117837524.47,-2314.389,46.75
2021-08-28 00:33:59,24452224.689,128497316.831,3783.469,39.0,22172376.495,116516638.399,-311.566,43.25,22771727.807,119666293.457,-1302.098,43.0,22424154.46,117839839.057,-2314.632,46.75
2021-08-28 00:34:00,24451504.744,128493533.472,3783.351,39.0,22172435.848,116516949.881,-311.424,43.25,22771974.995,119667595.384,-1301.849,43.0,22424594.858,117842153.788,-2314.723,47.0
2021-08-28 00:34:01,24450784.951,128489750.414,3782.862,39.0,22172495.438,116517261.501,-311.608,43.0,22772223.22,119668897.289,-1301.839,43.0,22425035.295,117844468.815,-2315.204,47.0
2021-08-28 00:34:02,24450064.675,128485967.612,3782.618,38.75,22172553.984,116517573.251,-311.837,43.0,22772470.819,119670199.215,-1302.117,43.0,22425476.338,117846784.141,-2315.58,47.0
2021-08-28 00:34:03,24449344.724,128482184.809,3782.842,39.0,22172613.406,116517884.838,-311.296,43.25,22772719.05,119671500.824,-1301.409,43.0,22425916.676,117849099.473,-2315.278,47.0
2021-08-28 00:34:04,24448625.384,128478401.875,3782.889,39.0,22172672.837,116518196.153,-311.239,43.25,22772965.653,119672801.979,-1301.102,43.0,22426357.371,117851414.654,-2315.182,47.0
2021-08-28 00:34:05,24447905.636,128474619.361,3782.328,39.0,22172732.298,116518507.741,-311.617,43.0,22773213.686,119674103.309,-1301.421,42.75,22426798.0,117853730.308,-2315.916,47.0
2021-08-28 00:34:06,24447185.499,128470837.06,3782.041,39.0,22172791.567,116518819.403,-311.899,43.0,22773461.237,119675404.533,-1301.363,42.5,22427238.503,117856046.166,-2316.165,47.0
2021-08-28 00:34:07,24446466.312,128467055.157,3781.882,39.25,22172850.857,116519131.284,-311.847,43.0,22773708.512,119676705.861,-1301.186,42.5,22427679.06,117858362.445,-2316.349,47.0
2021-08-28 00:34:08,24445746.426,128463273.36,3781.944,39.25,22172909.928,116519443.161,-311.645,42.75,22773956.524,119678007.019,-1300.91,42.5,22428120.097,117860678.838,-2316.228,46.75
2021-08-28 00:34:09,24445026.684,128459491.817,3781.356,39.25,22172969.326,116519755.116,-312.066,43.0,22774204.479,119679308.135,-1301.269,42.5,22428560.932,117862995.513,-2316.952,46.75
2021-08-28 00:34:10,24444307.608,128455710.609,3781.256,39.25,22173028.679,116520067.268,-312.26,43.0,22774452.519,119680609.3,-1301.192,42.5,22429001.795,117865312.532,-2317.16,46.75
2021-08-28 00:34:11,24443587.677,128451929.445,3780.966,39.25,22173088.559,116520379.286,-312.079,43.0,22774699.362,119681910.171,-1300.755,42.75,22429442.727,117867629.581,-2317.131,46.75
2021-08-28 00:34:12,24442867.582,128448148.373,3780.74,39.25,22173147.624,116520691.269,-312.194,43.0,22774946.619,119683210.868,-1300.721,42.75,22429883.29,117869946.777,-2317.445,47.0
2021-08-28 00:34:13,24442148.71,128444367.56,3780.921,39.25,22173207.001,116521003.344,-311.888,42.75,22775194.583,119684511.538,-1300.313,42.5,22430324.195,117872264.225,-2317.31,46.75
2021-08-28 00:34:14,24441429.93,128440586.933,3780.521,39.5,22173266.717,116521315.475,-312.14,42.75,22775442.074,119685812.108,-1300.523,42.5,22430765.339,117874581.889,-2317.817,47.0
2021-08-28 00:34:15,24440709.865,128436806.446,3780.421,39.5,22173326.013,116521627.566,-312.031,43.0,22775689.082,119687112.476,-1300.246,42.5,22431206.592,117876899.675,-2317.92,47.0
2021-08-28 00:34:16,24439990.944,128433026.192,3780.179,39.5,22173385.06,116521939.768,-312.259,42.75,22775936.158,119688412.862,-1300.427,42.5,22431647.587,117879217.722,-2318.114,46.75
2021-08-28 00:34:17,24439271.511,128429246.258,3779.745,39.5,22173444.5,116522252.15,-312.836,42.75,22776183.904,119689713.228,-1300.634,42.25,22432088.779,117881536.129,-2318.753,46.75
2021-08-28 00:34:18,24438552.531,128425466.666,3779.424,39.75,22173504.036,116522564.663,-312.674,42.75,22776431.581,119691013.614,-1300.358,42.25,22432530.092,117883854.852,-2318.898,46.75
2021-08-28 00:34:19,24437832.87,128421687.197,3779.599,39.75,22173563.652,116522877.167,-312.369,43.0,22776678.912,119692313.858,-1299.996,42.5,22432971.278,117886173.708,-2318.769,46.75
2021-08-28 00:34:20,24437113.548,128417907.994,3778.928,39.75,22173622.987,116523189.804,-312.768,43.0,22776926.499,119693614.085,-1300.22,42.5,22433412.51,117888492.859,-2319.399,46.75
2021-08-28 00:34:21,24436394.694,128414128.942,3778.987,39.75,22173682.646,116523502.415,-312.692,43.25,22777173.822,119694914.133,-1299.867,42.5,22433854.305,117890812.139,-2319.254,46.75
2021-08-28 00:34:22,24435675.423,128410350.232,3778.47,39.5,22173742.167,116523815.229,-313.022,43.25,22777421.282,119696214.253,-1300.293,42.75,22434295.671,117893131.818,-2319.948,46.75
2021-08-28 00:34:23,24434957.09,128406571.708,3778.519,39.25,22173802.08,116524128.054,-312.802,43.25,22777668.833,119697514.213,-1299.865,43.0,22434736.792,117895451.655,-2319.896,47.0
2021-08-28 00:34:24,24434237.84,128402793.435,3778.271,39.25,22173861.415,116524441.009,-312.952,43.5,22777915.973,119698814.166,-1299.964,43.0,22435178.446,117897771.777,-2320.25,46.75
2021-08-28 00:34:25,24433519.334,128399015.222,3778.35,39.5,22173921.11,116524753.871,-312.845,43.5,22778163.167,119700113.86,-1299.251,42.75,22435620.505,117900091.955,-2320.007,47.0
2021-08-28 00:34:26,24432800.344,128395237.29,3777.48,39.5,22173980.247,116525066.803,-313.278,43.5,22778410.517,119701413.541,-1299.964,43.0,22436061.887,117902412.419,-2320.945,47.0
2021-08-28 00:34:27,24432080.642,128391459.55,3777.846,39.5,22174039.564,116525379.845,-312.848,43.5,22778657.983,119702713.145,-1299.321,42.75,22436503.397,117904733.119,-2320.636,47.0
2021-08-28 00:34:28,24431362.366,128387682.137,3777.365,39.5,22174099.762,116525693.023,-313.033,43.5,22778905.087,119704012.75,-1299.285,43.0,22436945.3,117907054.122,-2320.939,47.0
2021-08-28 00:34:29,24430643.928,128383904.936,3776.95,39.25,22174159.727,116526006.257,-313.238,43.5,22779152.164,119705312.281,-1299.496,43.25,22437386.768,117909375.343,-2321.35,47.0
2021-08-28 00:34:30,24429924.936,128380127.775,3777.117,39.25,22174218.804,116526319.411,-313.017,43.5,22779400.006,119706611.587,-1299.231,43.25,22437828.324,117911696.658,-2321.276,47.0
2021-08-28 00:34:31,24429205.551,128376350.74,3776.965,39.25,22174278.483,116526632.525,-313.226,43.5,22779647.394,119707910.717,-1299.234,43.25,22438270.23,117914018.092,-2321.624,47.0
2021-08-28 00:34:32,24428486.652,128372574.166,3776.484,39.25,22174338.139,116526945.913,-313.408,44.0,22779894.234,119709209.965,-1299.295,43.5,22438711.989,117916339.942,-2322.023,47.0
2021-08-28 00:34:33,24427768.241,128368797.636,3776.708,39.0,22174397.381,116527259.232,-313.213,43.75,22780141.716,119710509.0,-1298.739,43.5,22439153.82,117918661.887,-2321.782,47.0
2021-08-28 00:34:34,24427049.189,128365021.49,3775.715,39.0,22174457.502,116527572.75,-313.915,43.75,22780388.283,119711808.113,-1299.339,43.0,22439595.867,117920984.212,-2322.677,47.0
2021-08-28 00:34:35,24426331.06,128361245.764,3775.569,39.0,22174516.582,116527886.528,-313.815,43.75,22780635.99,119713107.328,-1299.144,43.0,22440037.563,117923306.961,-2322.851,47.0
2021-08-28 00:34:36,24425612.802,128357470.227,3775.765,39.0,22174577.083,116528200.344,-313.561,43.75,22780883.157,119714406.461,-1298.807,43.0,22440480.036,117925629.906,-2322.671,46.75
2021-08-28 00:34:37,24424893.096,128353694.833,3775.376,38.75,22174636.574,116528514.151,-313.764,43.5,22781130.782,119715705.437,-1299.033,43.25,22440921.744,117927953.022,-2323.243,47.0
2021-08-28 00:34:38,24424175.438,128349919.457,3775.526,38.75,22174695.968,116528827.858,-313.538,43.5,22781377.491,119717004.134,-1298.399,43.0,22441363.719,117930276.168,-2323.118,46.75
