time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:02:28,0.0,0.0,0.0,0.0,23406409.758,123001574.225,-900.32,44.1,22676629.242,119166504.025,3243.168,46.0,21062547.828,110684420.718,-1777.008,49.6
2018-07-15 06:02:29,0.0,0.0,0.0,0.0,23406580.609,123002474.466,-900.352,44.1,22676012.211,119163260.929,3242.988,45.7,21062886.172,110686197.649,-1777.117,49.1
2018-07-15 06:02:30,0.0,0.0,0.0,0.0,23406751.367,123003374.797,-900.402,43.8,22675395.148,119160017.99,3242.77,45.2,21063224.219,110687974.824,-1777.363,49.0
2018-07-15 06:02:31,0.0,0.0,0.0,0.0,23406923.086,123004275.205,-900.449,43.8,22674778.023,119156775.276,3242.637,45.0,21063562.547,110689752.184,-1777.445,48.7
2018-07-15 06:02:32,0.0,0.0,0.0,0.0,23407094.594,123005175.679,-900.605,43.8,22674160.953,119153532.757,3242.359,45.2,21063900.648,110691529.75,-1777.773,48.7
2018-07-15 06:02:33,0.0,0.0,0.0,0.0,23407265.633,123006076.254,-900.625,43.9,22673544.063,119150290.481,3242.082,44.6,21064239.383,110693307.597,-1778.09,48.3
2018-07-15 06:02:34,0.0,0.0,0.0,0.0,23407436.781,123006976.904,-900.637,43.9,22672926.797,119147048.339,3242.047,45.0,21064577.781,110695085.616,-1778.105,48.8
2018-07-15 06:02:35,0.0,0.0,0.0,0.0,23407608.641,123007877.679,-900.762,44.1,22672309.922,119143806.467,3241.816,45.2,21064915.82,110696863.924,-1778.406,48.8
2018-07-15 06:02:36,0.0,0.0,0.0,0.0,23407780.43,123008778.549,-900.883,43.5,22671693.258,119140564.808,3241.539,46.1,21065254.539,110698642.474,-1778.652,48.9
2018-07-15 06:02:37,0.0,0.0,0.0,0.0,23407951.438,123009679.465,-900.965,43.4,22671076.359,119137323.303,3241.434,46.0,21065592.844,110700421.211,-1778.871,48.5
2018-07-15 06:02:38,0.0,0.0,0.0,0.0,23408123.297,123010580.465,-901.027,43.3,22670459.992,119134082.038,3241.102,45.9,21065931.461,110702200.208,-1779.078,48.8
2018-07-15 06:02:39,0.0,0.0,0.0,0.0,23408294.297,123011481.58,-901.156,43.4,22669842.938,119130840.967,3240.949,45.9,21066270.094,110703979.435,-1779.34,48.5
2018-07-15 06:02:40,0.0,0.0,0.0,0.0,23408465.727,123012382.76,-901.328,43.4,22669226.5,119127600.121,3240.762,45.3,21066608.703,110705758.862,-1779.582,48.4
2018-07-15 06:02:41,0.0,0.0,0.0,0.0,23408637.563,123013284.014,-901.305,43.4,22668609.781,119124359.447,3240.512,45.0,21066947.008,110707538.549,-1779.891,48.9
2018-07-15 06:02:42,0.0,0.0,0.0,0.0,23408809.313,123014185.333,-901.383,43.7,22667992.68,119121118.969,3240.402,44.9,21067285.992,110709318.426,-1780.004,48.8
2018-07-15 06:02:43,0.0,0.0,0.0,0.0,23408980.461,123015086.762,-901.508,43.9,22667376.531,119117878.745,3240.121,44.6,21067624.938,110711098.556,-1780.289,48.7
2018-07-15 06:02:44,0.0,0.0,0.0,0.0,23409151.594,123015988.284,-901.563,43.6,22666759.938,119114638.698,3239.953,44.7,21067963.695,110712878.926,-1780.484,48.5
2018-07-15 06:02:45,0.0,0.0,0.0,0.0,23409323.906,123016889.88,-901.602,43.7,22666143.359,119111398.869,3239.648,45.0,21068302.195,110714659.501,-1780.734,48.6
2018-07-15 06:02:46,0.0,0.0,0.0,0.0,23409494.93,123017791.525,-901.625,43.4,22665527.031,119108159.223,3239.477,45.4,21068640.953,110716440.324,-1780.984,48.1
2018-07-15 06:02:47,0.0,0.0,0.0,0.0,23409666.672,123018693.3,-901.785,43.4,22664910.594,119104919.799,3239.234,45.1,21068979.906,110718221.355,-1781.148,48.3
2018-07-15 06:02:48,0.0,0.0,0.0,0.0,23409838.844,123019595.154,-901.934,43.5,22664293.703,119101680.595,3238.938,45.7,21069318.906,110720002.651,-1781.543,48.9
2018-07-15 06:02:49,0.0,0.0,0.0,0.0,23410010.695,123020497.041,-901.93,43.4,22663677.758,119098441.524,3238.965,45.4,21069657.75,110721784.109,-1781.582,49.0
2018-07-15 06:02:50,0.0,0.0,0.0,0.0,23410181.609,123021399.083,-902.18,43.7,22663060.922,119095202.713,3238.766,45.7,21069996.664,110723565.839,-1781.852,49.1
2018-07-15 06:02:51,0.0,0.0,0.0,0.0,23410353.086,123022301.149,-902.168,43.6,22662445.367,119091964.118,3238.434,45.4,21070335.844,110725347.789,-1782.156,48.8
2018-07-15 06:02:52,0.0,0.0,0.0,0.0,23410525.367,123023203.355,-902.266,43.4,22661828.719,119088725.699,3238.242,45.3,21070675.039,110727129.975,-1782.359,49.0
2018-07-15 06:02:53,0.0,0.0,0.0,0.0,23410696.898,123024105.615,-902.344,43.6,22661212.656,119085487.5,3238.039,45.5,21071014.547,110728912.38,-1782.484,49.1
2018-07-15 06:02:54,0.0,0.0,0.0,0.0,23410868.672,123025007.974,-902.367,43.6,22660596.281,119082249.493,3237.957,45.1,21071353.672,110730695.027,-1782.73,49.2
2018-07-15 06:02:55,0.0,0.0,0.0,0.0,23411040.688,123025910.416,-902.547,43.8,22659980.188,119079011.723,3237.688,44.7,21071693.031,110732477.896,-1783.051,48.8
2018-07-15 06:02:56,0.0,0.0,0.0,0.0,23411212.07,123026812.934,-902.602,43.8,22659364.273,119075774.125,3237.496,44.6,21072032.359,110734260.991,-1783.27,48.6
2018-07-15 06:02:57,0.0,0.0,0.0,0.0,23411384.039,123027715.524,-902.602,43.5,22658748.102,119072536.748,3237.23,44.8,21072371.773,110736044.309,-1783.484,48.8
2018-07-15 06:02:58,0.0,0.0,0.0,0.0,23411555.188,123028618.225,-902.727,43.5,22658131.773,119069299.556,3237.164,44.6,21072710.945,110737827.847,-1783.586,49.0
2018-07-15 06:02:59,0.0,0.0,0.0,0.0,23411727.508,123029520.989,-902.902,43.6,22657516.203,119066062.586,3236.855,44.8,21073050.359,110739611.628,-1783.934,49.3
2018-07-15 06:03:00,0.0,0.0,0.0,0.0,23411899.477,123030423.85,-902.941,43.8,22656899.75,119062825.83,3236.746,45.0,21073389.828,110741395.622,-1784.105,49.0
2018-07-15 06:03:01,0.0,0.0,0.0,0.0,23412071.102,123031326.793,-902.895,43.8,22656284.023,119059589.283,3236.5,44.7,21073729.328,110743179.854,-1784.234,48.6
2018-07-15 06:03:02,0.0,0.0,0.0,0.0,23412243.234,123032229.851,-903.109,43.9,22655668.211,119056352.97,3236.094,44.7,21074069.031,110744964.329,-1784.582,48.8
2018-07-15 06:03:03,0.0,0.0,0.0,0.0,23412414.836,123033132.981,-903.242,43.9,22655052.375,119053116.82,3235.977,44.5,21074408.734,110746749.014,-1784.883,48.6
2018-07-15 06:03:04,0.0,0.0,0.0,0.0,23412587.039,123034036.16,-903.184,43.9,22654436.688,119049880.894,3235.813,44.7,21074748.32,110748533.922,-1785.078,48.7
2018-07-15 06:03:05,0.0,0.0,0.0,0.0,23412758.859,123034939.476,-903.359,44.0,22653820.773,119046645.171,3235.637,44.9,21075087.992,110750319.072,-1785.227,48.9
2018-07-15 06:03:06,0.0,0.0,0.0,0.0,23412929.891,123035842.862,-903.559,43.9,22653205.797,119043409.658,3235.23,44.9,21075427.867,110752104.435,-1785.648,48.8
2018-07-15 06:03:07,0.0,0.0,0.0,0.0,23413102.469,123036746.301,-903.488,44.0,22652589.563,119040174.327,3235.215,45.4,21075767.75,110753889.996,-1785.66,48.9
2018-07-15 06:03:08,0.0,0.0,0.0,0.0,23413274.078,123037649.842,-903.574,43.8,22651974.531,119036939.214,3235.027,44.9,21076107.477,110755675.806,-1785.875,49.0
2018-07-15 06:03:09,0.0,0.0,0.0,0.0,23413445.633,123038553.471,-903.633,43.7,22651358.422,119033704.306,3234.922,44.4,21076447.086,110757461.85,-1786.09,49.2
2018-07-15 06:03:10,0.0,0.0,0.0,0.0,23413617.977,123039457.205,-903.832,43.6,22650742.898,119030469.641,3234.547,44.4,21076787.297,110759248.117,-1786.352,48.6
2018-07-15 06:03:11,0.0,0.0,0.0,0.0,23413791.008,123040361.013,-903.844,43.8,22650127.516,119027235.163,3234.301,44.5,21077127.461,110761034.601,-1786.574,48.9
2018-07-15 06:03:12,0.0,0.0,0.0,0.0,23413962.125,123041264.888,-904.027,43.5,22649511.898,119024000.883,3234.035,45.0,21077467.039,110762821.311,-1786.832,49.1
2018-07-15 06:03:13,0.0,0.0,0.0,0.0,23414133.609,123042168.832,-903.926,43.7,22648896.391,119020766.767,3234.109,45.1,21077807.016,110764608.222,-1786.926,48.8
2018-07-15 06:03:14,0.0,0.0,0.0,0.0,23414306.258,123043072.886,-903.914,43.4,22648281.211,119017532.931,3233.832,45.2,21078147.164,110766395.388,-1787.113,49.2
2018-07-15 06:03:15,0.0,0.0,0.0,0.0,23414478.695,123043977.043,-904.184,43.7,22647665.734,119014299.285,3233.535,45.2,21078487.367,110768182.8,-1787.531,49.1
2018-07-15 06:03:16,0.0,0.0,0.0,0.0,23414650.406,123044881.292,-904.367,43.5,22647050.375,119011065.878,3233.203,44.6,21078827.391,110769970.438,-1787.715,48.3
2018-07-15 06:03:17,0.0,0.0,0.0,0.0,23414822.469,123045785.563,-904.406,43.7,22646435.711,119007832.625,3233.0,44.6,21079167.578,110771758.28,-1788.086,48.9
2018-07-15 06:03:18,0.0,0.0,0.0,0.0,23414994.938,123046689.946,-904.438,43.8,22645820.328,119004599.618,3232.809,44.5,21079507.914,110773546.366,-1788.281,48.8
2018-07-15 06:03:19,0.0,0.0,0.0,0.0,23415166.492,123047594.445,-904.496,43.6,22645205.242,119001366.829,3232.695,44.9,21079848.313,110775334.666,-1788.359,49.1
2018-07-15 06:03:20,0.0,0.0,0.0,0.0,23415338.859,123048498.983,-904.457,43.6,22644589.727,118998134.219,3232.586,45.2,21080188.68,110777123.211,-1788.664,48.3
2018-07-15 06:03:21,0.0,0.0,0.0,0.0,23415511.023,123049403.661,-904.691,43.3,22643975.031,118994901.835,3232.23,45.6,21080529.039,110778911.941,-1788.828,48.0
2018-07-15 06:03:22,0.0,0.0,0.0,0.0,23415683.336,123050308.379,-904.801,43.6,22643359.531,118991669.656,3232.094,45.8,21080869.602,110780700.931,-1789.09,48.3
2018-07-15 06:03:23,0.0,0.0,0.0,0.0,23415854.875,123051213.177,-904.797,43.6,22642744.359,118988437.657,3231.895,45.3,21081209.734,110782490.104,-1789.281,48.5
2018-07-15 06:03:24,0.0,0.0,0.0,0.0,23416027.227,123052118.128,-905.012,43.6,22642129.531,118985205.949,3231.641,44.5,21081550.93,110784279.569,-1789.594,48.3
2018-07-15 06:03:25,0.0,0.0,0.0,0.0,23416199.773,123053023.121,-905.012,43.8,22641514.758,118981974.377,3231.445,44.5,21081891.359,110786069.22,-1789.801,48.4
2018-07-15 06:03:26,0.0,0.0,0.0,0.0,23416372.672,123053928.19,-905.082,43.8,22640899.852,118978743.045,3231.168,44.8,21082231.781,110787859.072,-1789.941,48.7
2018-07-15 06:03:27,0.0,0.0,0.0,0.0,23416544.227,123054833.375,-905.227,43.9,22640284.641,118975511.893,3230.969,44.7,21082572.359,110789649.173,-1790.215,48.3
2018-07-15 06:03:28,0.0,0.0,0.0,0.0,23416716.18,123055738.638,-905.277,43.4,22639670.023,118972280.983,3230.801,44.8,21082912.961,110791439.493,-1790.43,48.5
2018-07-15 06:03:29,0.0,0.0,0.0,0.0,23416888.773,123056643.991,-905.434,43.2,22639055.297,118969050.261,3230.539,44.6,21083253.273,110793230.049,-1790.727,49.1
2018-07-15 06:03:30,0.0,0.0,0.0,0.0,23417061.031,123057549.424,-905.527,43.3,22638440.805,118965819.745,3230.375,44.5,21083594.453,110795020.812,-1790.977,48.4
2018-07-15 06:03:31,0.0,0.0,0.0,0.0,23417232.789,123058454.954,-905.734,43.2,22637825.797,118962589.468,3230.047,45.2,21083934.969,110796811.809,-1791.172,48.4
2018-07-15 06:03:32,0.0,0.0,0.0,0.0,23417406.008,123059360.531,-905.617,43.2,22637211.18,118959359.356,3230.039,45.3,21084275.828,110798602.999,-1791.246,48.6
2018-07-15 06:03:33,0.0,0.0,0.0,0.0,23417577.922,123060266.259,-905.801,43.1,22636596.578,118956129.512,3229.766,45.5,21084616.82,110800394.467,-1791.547,48.6
2018-07-15 06:03:34,0.0,0.0,0.0,0.0,23417749.922,123061172.012,-905.766,43.2,22635981.578,118952899.808,3229.602,45.0,21084958.102,110802186.094,-1791.734,47.8
2018-07-15 06:03:35,0.0,0.0,0.0,0.0,23417922.859,123062077.896,-905.953,43.1,22635367.531,118949670.38,3229.27,44.5,21085299.094,110803977.999,-1792.027,48.0
2018-07-15 06:03:36,0.0,0.0,0.0,0.0,23418094.953,123062983.843,-905.895,43.4,22634752.742,118946441.093,3229.281,44.5,21085639.984,110805770.093,-1792.109,47.9
2018-07-15 06:03:37,0.0,0.0,0.0,0.0,23418267.469,123063889.892,-906.098,43.1,22634138.07,118943212.082,3228.91,44.9,21085981.406,110807562.439,-1792.48,48.3
2018-07-15 06:03:38,0.0,0.0,0.0,0.0,23418439.43,123064796.018,-906.164,43.1,22633523.711,118939983.258,3228.707,44.8,21086322.023,110809355.001,-1792.684,48.4
2018-07-15 06:03:39,0.0,0.0,0.0,0.0,23418612.844,123065702.238,-906.234,43.2,22632909.953,118936754.64,3228.559,44.5,21086663.133,110811147.765,-1792.809,48.4
2018-07-15 06:03:40,0.0,0.0,0.0,0.0,23418784.516,123066608.54,-906.375,43.1,22632295.797,118933526.226,3228.348,44.5,21087004.492,110812940.756,-1793.07,48.5
2018-07-15 06:03:41,0.0,0.0,0.0,0.0,23418957.688,123067514.935,-906.34,43.1,22631681.031,118930298.057,3228.066,44.7,21087345.797,110814733.985,-1793.203,48.6
2018-07-15 06:03:42,0.0,0.0,0.0,0.0,23419130.055,123068421.427,-906.539,43.2,22631066.93,118927070.093,3227.844,44.5,21087687.133,110816527.465,-1793.688,48.6
2018-07-15 06:03:43,0.0,0.0,0.0,0.0,23419301.977,123069327.977,-906.59,43.1,22630452.086,118923842.31,3227.605,44.4,21088028.18,110818321.1,-1793.758,48.3
2018-07-15 06:03:44,0.0,0.0,0.0,0.0,23419474.234,123070234.646,-906.805,42.8,22629838.0,118920614.749,3227.406,44.6,21088369.641,110820115.01,-1794.117,48.7
2018-07-15 06:03:45,0.0,0.0,0.0,0.0,23419647.352,123071141.382,-906.77,43.4,22629224.266,118917387.427,3227.344,44.6,21088711.086,110821909.132,-1794.18,49.0
2018-07-15 06:03:46,0.0,0.0,0.0,0.0,23419820.398,123072048.221,-906.938,43.3,22628610.0,118914160.305,3227.051,45.0,21089052.547,110823703.497,-1794.465,48.9
2018-07-15 06:03:47,0.0,0.0,0.0,0.0,23419992.148,123072955.132,-906.969,43.1,22627996.258,118910933.382,3226.766,45.2,21089394.008,110825498.046,-1794.684,49.1
2018-07-15 06:03:48,0.0,0.0,0.0,0.0,23420164.281,123073862.139,-907.035,43.2,22627381.992,118907706.67,3226.574,45.1,21089735.992,110827292.836,-1794.848,48.8
2018-07-15 06:03:49,0.0,0.0,0.0,0.0,23420337.922,123074769.221,-907.07,43.0,22626767.609,118904480.159,3226.34,45.2,21090077.172,110829087.836,-1795.105,48.6
2018-07-15 06:03:50,0.0,0.0,0.0,0.0,23420510.289,123075676.391,-907.266,43.2,22626154.023,118901253.884,3226.199,45.4,21090418.898,110830883.067,-1795.375,48.7
2018-07-15 06:03:51,0.0,0.0,0.0,0.0,23420682.609,123076583.659,-907.301,43.0,22625540.039,118898027.795,3226.078,44.5,21090760.266,110832678.507,-1795.551,49.1
2018-07-15 06:03:52,0.0,0.0,0.0,0.0,23420855.93,123077491.013,-907.355,43.2,22624925.93,118894801.949,3225.797,44.2,21091102.273,110834474.174,-1795.789,48.8
2018-07-15 06:03:53,0.0,0.0,0.0,0.0,23421028.789,123078398.472,-907.559,43.2,22624312.203,118891576.314,3225.484,44.3,21091443.797,110836270.092,-1795.996,48.7
2018-07-15 06:03:54,0.0,0.0,0.0,0.0,23421200.891,123079305.979,-907.539,43.2,22623698.125,118888350.863,3225.281,44.1,21091785.797,110838066.207,-1796.313,48.4
2018-07-15 06:03:55,0.0,0.0,0.0,0.0,23421373.438,123080213.624,-907.688,43.2,22623084.742,118885125.658,3225.117,44.3,21092127.477,110839862.531,-1796.465,48.6
2018-07-15 06:03:56,0.0,0.0,0.0,0.0,23421546.594,123081121.328,-907.867,43.1,22622471.109,118881900.643,3224.887,44.1,21092469.219,110841659.06,-1796.68,48.8
2018-07-15 06:03:57,0.0,0.0,0.0,0.0,23421719.672,123082029.14,-907.922,43.6,22621857.875,118878675.845,3224.672,44.6,21092811.469,110843455.829,-1796.934,48.1
2018-07-15 06:03:58,0.0,0.0,0.0,0.0,23421892.281,123082936.972,-907.934,43.0,22621243.32,118875451.241,3224.48,44.4,21093153.016,110845252.779,-1797.094,48.3
2018-07-15 06:03:59,0.0,0.0,0.0,0.0,23422064.305,123083844.975,-908.074,43.4,22620630.039,118872226.893,3224.211,44.8,21093495.508,110847050.023,-1797.438,48.2
2018-07-15 06:04:00,0.0,0.0,0.0,0.0,23422237.25,123084753.034,-908.129,43.4,22620016.32,118869002.712,3224.074,44.7,21093837.188,110848847.42,-1797.508,47.7
2018-07-15 06:04:01,0.0,0.0,0.0,0.0,23422410.195,123085661.179,-908.262,43.2,22619402.836,118865778.775,3223.793,44.7,21094179.438,110850645.074,-1797.754,47.6
2018-07-15 06:04:02,0.0,0.0,0.0,0.0,23422582.883,123086569.392,-908.273,43.0,22618789.68,118862555.037,3223.582,44.7,21094521.188,110852442.96,-1797.984,47.5
2018-07-15 06:04:03,0.0,0.0,0.0,0.0,23422755.656,123087477.686,-908.324,43.4,22618176.219,118859331.495,3223.43,44.1,21094863.844,110854241.025,-1798.141,47.9
2018-07-15 06:04:04,0.0,0.0,0.0,0.0,23422928.813,123088386.099,-908.387,43.0,22617562.531,118856108.184,3223.273,44.1,21095205.852,110856039.343,-1798.359,47.9
2018-07-15 06:04:05,0.0,0.0,0.0,0.0,23423101.867,123089294.609,-908.566,43.4,22616949.281,118852885.086,3222.941,44.2,21095548.211,110857837.902,-1798.719,47.8
2018-07-15 06:04:06,0.0,0.0,0.0,0.0,23423275.336,123090203.196,-908.824,43.2,22616336.078,118849662.22,3222.633,44.6,21095890.523,110859636.666,-1798.965,48.3
2018-07-15 06:04:07,0.0,0.0,0.0,0.0,23423447.047,123091111.858,-908.727,43.1,22615722.953,118846439.514,3222.551,44.7,21096232.82,110861435.607,-1799.043,48.1
2018-07-15 06:04:08,0.0,0.0,0.0,0.0,23423620.906,123092020.628,-908.898,43.6,22615109.781,118843217.087,3222.293,44.5,21096575.313,110863234.843,-1799.43,48.2
2018-07-15 06:04:09,0.0,0.0,0.0,0.0,23423793.43,123092929.467,-908.918,43.1,22614496.898,118839994.829,3222.195,45.0,21096917.578,110865034.248,-1799.496,48.3
2018-07-15 06:04:10,0.0,0.0,0.0,0.0,23423967.023,123093838.428,-909.078,43.3,22613883.641,118836772.803,3221.934,44.3,21097260.281,110866833.931,-1799.809,48.5
2018-07-15 06:04:11,0.0,0.0,0.0,0.0,23424139.063,123094747.439,-909.16,42.7,22613270.031,118833550.998,3221.688,44.6,21097602.875,110868633.788,-1799.973,47.9
2018-07-15 06:04:12,0.0,0.0,0.0,0.0,23424311.914,123095656.551,-909.184,42.9,22612657.242,118830329.367,3221.516,44.2,21097945.117,110870433.863,-1800.199,48.0
2018-07-15 06:04:13,0.0,0.0,0.0,0.0,23424485.773,123096565.733,-909.23,43.0,22612044.414,118827107.959,3221.316,44.2,21098287.82,110872234.15,-1800.434,47.8
2018-07-15 06:04:14,0.0,0.0,0.0,0.0,23424658.594,123097475.038,-909.41,42.9,22611431.227,118823886.804,3220.992,44.7,21098630.336,110874034.702,-1800.734,48.0
2018-07-15 06:04:15,0.0,0.0,0.0,0.0,23424831.211,123098384.42,-909.402,42.9,22610818.078,118820665.854,3220.793,45.3,21098973.242,110875835.457,-1800.91,48.0
2018-07-15 06:04:16,0.0,0.0,0.0,0.0,23425004.313,123099293.868,-909.441,42.9,22610205.531,118817445.092,3220.688,44.9,21099315.93,110877636.414,-1801.012,48.1
2018-07-15 06:04:17,0.0,0.0,0.0,0.0,23425177.844,123100203.449,-909.766,43.1,22609592.32,118814224.592,3220.344,45.1,21099658.664,110879437.644,-1801.469,47.9
2018-07-15 06:04:18,0.0,0.0,0.0,0.0,23425350.969,123101113.091,-909.676,43.2,22608979.844,118811004.308,3220.094,44.2,21100001.703,110881239.081,-1801.602,48.0
2018-07-15 06:04:19,0.0,0.0,0.0,0.0,23425523.898,123102022.844,-909.902,43.2,22608367.398,118807784.208,3219.855,44.6,21100344.102,110883040.721,-1801.848,47.8
2018-07-15 06:04:20,0.0,0.0,0.0,0.0,23425697.0,123102932.654,-909.898,43.3,22607754.492,118804564.319,3219.672,44.4,21100687.141,110884842.57,-1802.086,48.1
2018-07-15 06:04:21,0.0,0.0,0.0,0.0,23425870.023,123103842.516,-909.766,43.2,22607141.68,118801344.591,3219.773,44.5,21101030.008,110886644.609,-1802.051,47.9
2018-07-15 06:04:22,0.0,0.0,0.0,0.0,23426044.031,123104752.524,-910.086,43.7,22606529.172,118798125.182,3219.285,44.4,21101372.859,110888446.913,-1802.418,48.1
2018-07-15 06:04:23,0.0,0.0,0.0,0.0,23426216.461,123105662.616,-910.137,43.4,22605916.281,118794905.949,3219.141,44.9,21101715.797,110890249.445,-1802.602,48.6
2018-07-15 06:04:24,0.0,0.0,0.0,0.0,23426389.602,123106572.796,-910.203,43.7,22605303.883,118791686.924,3218.914,44.6,21102059.039,110892052.182,-1802.863,48.4
2018-07-15 06:04:25,0.0,0.0,0.0,0.0,23426562.984,123107483.105,-910.461,43.7,22604691.172,118788468.166,3218.547,44.5,21102402.102,110893855.171,-1803.195,48.9
2018-07-15 06:04:26,0.0,0.0,0.0,0.0,23426736.453,123108393.418,-910.465,43.3,22604079.133,118785249.531,3218.578,44.7,21102744.938,110895658.3,-1803.309,48.5
2018-07-15 06:04:27,0.0,0.0,0.0,0.0,23426909.164,123109303.877,-910.547,43.4,22603466.758,118782031.189,3218.121,44.7,21103088.195,110897461.708,-1803.637,47.9
2018-07-15 06:04:28,0.0,0.0,0.0,0.0,23427082.383,123110214.418,-910.621,43.0,22602854.352,118778813.025,3218.0,44.6,21103431.484,110899265.316,-1803.863,47.8
2018-07-15 06:04:29,0.0,0.0,0.0,0.0,23427256.172,123111125.028,-910.598,43.2,22602242.008,118775595.105,3217.777,44.7,21103774.508,110901069.132,-1803.98,48.2
2018-07-15 06:04:30,0.0,0.0,0.0,0.0,23427429.32,123112035.773,-910.734,43.4,22601629.68,118772377.417,3217.5,44.5,21104118.055,110902873.229,-1804.246,47.6
2018-07-15 06:04:31,0.0,0.0,0.0,0.0,23427602.656,123112946.566,-910.883,42.9,22601017.258,118769159.883,3217.445,44.4,21104461.672,110904677.481,-1804.406,47.9
2018-07-15 06:04:32,0.0,0.0,0.0,0.0,23427775.93,123113857.463,-910.758,42.8,22600405.258,118765942.605,3217.285,44.6,21104804.969,110906481.958,-1804.48,47.8
2018-07-15 06:04:33,0.0,0.0,0.0,0.0,23427949.305,123114768.426,-910.984,43.0,22599793.055,118762725.53,3216.977,44.9,21105148.102,110908286.638,-1804.727,48.3
2018-07-15 06:04:34,0.0,0.0,0.0,0.0,23428122.445,123115679.495,-911.039,42.8,22599180.828,118759508.664,3216.832,44.5,21105492.055,110910091.57,-1804.965,47.9
2018-07-15 06:04:35,0.0,0.0,0.0,0.0,23428295.75,123116590.702,-911.27,42.9,22598568.578,118756292.068,3216.453,44.7,21105835.375,110911896.768,-1805.418,48.2
2018-07-15 06:04:36,0.0,0.0,0.0,0.0,23428469.063,123117501.946,-911.305,42.8,22597956.477,118753075.657,3216.262,44.7,21106178.742,110913702.131,-1805.621,47.9
2018-07-15 06:04:37,0.0,0.0,0.0,0.0,23428642.969,123118413.266,-911.301,43.0,22597344.797,118749859.446,3216.02,44.7,21106522.313,110915507.686,-1805.609,47.9
2018-07-15 06:04:38,0.0,0.0,0.0,0.0,23428816.578,123119324.681,-911.453,43.0,22596732.141,118746643.426,3215.965,44.5,21106866.07,110917313.477,-1805.918,47.6
2018-07-15 06:04:39,0.0,0.0,0.0,0.0,23428989.859,123120236.206,-911.547,43.3,22596120.586,118743427.68,3215.629,44.6,21107209.75,110919119.529,-1806.199,47.9
2018-07-15 06:04:40,0.0,0.0,0.0,0.0,23429163.289,123121147.852,-911.734,43.2,22595508.969,118740212.148,3215.457,44.7,21107553.461,110920925.817,-1806.359,47.8
2018-07-15 06:04:41,0.0,0.0,0.0,0.0,23429336.461,123122059.556,-911.707,43.2,22594897.266,118736996.849,3215.051,44.6,21107897.352,110922732.288,-1806.664,47.6
2018-07-15 06:04:42,0.0,0.0,0.0,0.0,23429510.953,123122971.364,-911.809,43.6,22594285.031,118733781.736,3214.98,44.7,21108240.531,110924538.992,-1806.836,47.9
2018-07-15 06:04:43,0.0,0.0,0.0,0.0,23429684.063,123123883.228,-911.813,43.7,22593673.391,118730566.86,3214.777,44.9,21108584.906,110926345.909,-1807.035,48.1
2018-07-15 06:04:44,0.0,0.0,0.0,0.0,23429857.609,123124795.227,-912.051,43.4,22593061.383,118727352.191,3214.531,44.9,21108928.484,110928153.052,-1807.297,47.7
2018-07-15 06:04:45,0.0,0.0,0.0,0.0,23430031.0,123125707.287,-912.086,43.3,22592450.016,118724137.741,3214.246,44.7,21109272.492,110929960.381,-1807.426,47.7
2018-07-15 06:04:46,0.0,0.0,0.0,0.0,23430204.133,123126619.448,-912.25,42.9,22591838.008,118720923.517,3213.988,44.7,21109617.07,110931767.969,-1807.75,47.9
2018-07-15 06:04:47,0.0,0.0,0.0,0.0,23430377.727,123127531.7,-912.332,43.2,22591226.57,118717709.507,3213.805,44.5,21109960.555,110933575.783,-1807.973,47.7
2018-07-15 06:04:48,0.0,0.0,0.0,0.0,23430551.641,123128444.008,-912.32,42.9,22590615.352,118714495.689,3213.59,44.5,21110304.406,110935383.761,-1808.113,48.2
2018-07-15 06:04:49,0.0,0.0,0.0,0.0,23430724.875,123129356.446,-912.496,43.0,22590003.469,118711282.119,3213.461,44.6,21110648.625,110937191.982,-1808.258,48.2
2018-07-15 06:04:50,0.0,0.0,0.0,0.0,23430898.813,123130268.964,-912.609,42.9,22589392.016,118708068.752,3213.242,44.6,21110993.047,110939000.42,-1808.605,48.0
2018-07-15 06:04:51,0.0,0.0,0.0,0.0,23431072.445,123131181.565,-912.758,43.3,22588780.758,118704855.628,3212.984,44.6,21111336.859,110940809.079,-1808.875,47.9
2018-07-15 06:04:52,0.0,0.0,0.0,0.0,23431246.477,123132094.261,-912.836,43.3,22588169.109,118701642.706,3212.793,44.6,21111681.25,110942617.954,-1809.051,47.9
2018-07-15 06:04:53,0.0,0.0,0.0,0.0,23431419.297,123133007.037,-912.855,43.0,22587557.578,118698430.003,3212.602,44.6,21112025.43,110944427.034,-1809.242,47.5
2018-07-15 06:04:54,0.0,0.0,0.0,0.0,23431593.82,123133919.912,-912.945,43.4,22586946.492,118695217.52,3212.516,44.8,21112369.891,110946236.328,-1809.285,47.5
2018-07-15 06:04:55,0.0,0.0,0.0,0.0,23431767.695,123134832.865,-912.84,43.6,22586334.906,118692005.244,3212.254,44.7,21112713.984,110948045.842,-1809.535,47.5
2018-07-15 06:04:56,0.0,0.0,0.0,0.0,23431941.117,123135745.945,-913.168,43.7,22585723.969,118688793.214,3211.918,44.5,21113058.32,110949855.603,-1809.984,47.5
