time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:02:25,23557288.968,123794412.038,247.946,41.098,23871393.101,125444935.306,519.627,41.855,20534019.004,107907091.112,615.594,48.477,24585170.925,129195706.94,-3257.776,36.477
2024-05-16 12:02:26,23557241.457,123794164.303,247.564,41.469,23871294.272,125444415.63,519.589,41.898,20533901.983,107906475.827,614.975,48.457,24585790.201,129198964.955,-3258.34,36.57
2024-05-16 12:02:27,23557194.207,123793916.776,247.408,41.406,23871195.964,125443896.052,519.487,41.895,20533785.13,107905861.06,614.548,48.313,24586410.258,129202222.983,-3258.069,36.551
2024-05-16 12:02:28,23557148.536,123793669.535,246.88,41.32,23871096.556,125443376.548,519.265,41.836,20533668.298,107905246.838,613.876,48.398,24587030.07,129205481.277,-3258.542,35.938
2024-05-16 12:02:29,23557101.364,123793422.643,246.775,41.543,23870997.264,125442857.219,519.313,41.859,20533551.592,107904633.265,613.277,48.516,24587649.4,129208739.77,-3258.552,35.992
2024-05-16 12:02:30,23557054.878,123793176.101,246.489,41.801,23870898.078,125442338.058,519.281,41.801,20533434.895,107904020.291,612.736,48.488,24588270.024,129211998.55,-3258.869,36.082
2024-05-16 12:02:31,23557007.493,123792929.731,245.998,41.855,23870799.548,125441818.875,518.998,41.77,20533318.324,107903407.74,612.185,48.527,24588890.408,129215257.384,-3259.061,35.969
2024-05-16 12:02:32,23556960.351,123792683.649,245.689,41.586,23870700.932,125441299.845,518.915,41.992,20533201.776,107902795.776,611.581,48.605,24589511.255,129218516.385,-3259.203,36.051
2024-05-16 12:02:33,23556913.817,123792437.735,245.551,41.625,23870603.19,125440780.752,518.785,42.098,20533085.268,107902184.253,610.997,48.617,24590130.713,129221775.43,-3259.381,36.121
2024-05-16 12:02:34,23556866.714,123792192.284,245.461,41.82,23870503.413,125440261.999,518.834,42.141,20532968.879,107901573.475,610.635,48.586,24590751.811,129225034.86,-3259.557,35.902
2024-05-16 12:02:35,23556819.931,123791947.148,244.803,41.652,23870404.719,125439743.316,518.644,42.242,20532853.214,107900963.23,609.975,48.625,24591372.063,129228294.421,-3259.722,35.691
2024-05-16 12:02:36,23556773.385,123791702.304,244.808,41.461,23870306.105,125439224.816,518.617,42.012,20532737.245,107900353.624,609.436,48.621,24591991.989,129231554.234,-3259.78,35.688
2024-05-16 12:02:37,23556726.77,123791457.716,244.346,41.195,23870206.556,125438706.338,518.378,42.004,20532621.339,107899744.541,608.77,48.738,24592611.909,129234814.214,-3260.166,35.719
2024-05-16 12:02:38,23556680.204,123791213.426,244.305,40.926,23870108.94,125438188.021,518.308,41.898,20532505.364,107899136.031,608.27,48.777,24593232.306,129238074.368,-3260.044,35.902
2024-05-16 12:02:39,23556633.748,123790969.342,243.87,40.859,23870011.061,125437669.714,518.191,41.816,20532389.255,107898527.975,607.667,48.789,24593853.233,129241334.599,-3260.449,35.953
2024-05-16 12:02:40,23556588.179,123790725.475,243.566,40.832,23869912.1,125437151.474,518.078,41.805,20532273.865,107897920.45,607.103,48.734,24594474.037,129244595.023,-3260.683,35.785
2024-05-16 12:02:41,23556540.842,123790482.035,243.4,40.734,23869813.774,125436633.433,517.856,42.113,20532158.684,107897313.579,606.544,48.73,24595094.086,129247855.663,-3260.588,35.613
2024-05-16 12:02:42,23556495.124,123790238.707,243.129,40.754,23869714.794,125436115.408,517.902,42.266,20532043.06,107896707.176,606.03,48.668,24595715.118,129251116.415,-3260.885,35.156
2024-05-16 12:02:43,23556449.393,123789995.776,242.783,40.723,23869616.801,125435597.533,517.798,42.297,20531927.931,107896101.381,605.409,48.719,24596336.153,129254377.367,-3261.107,35.301
2024-05-16 12:02:44,23556402.608,123789753.087,242.295,40.879,23869518.214,125435079.745,517.607,42.348,20531812.448,107895496.127,604.776,48.73,24596955.941,129257638.472,-3261.238,35.195
2024-05-16 12:02:45,23556356.407,123789510.743,242.344,40.926,23869418.899,125434562.132,517.422,42.613,20531697.969,107894891.488,604.373,48.715,24597576.127,129260899.82,-3261.188,35.316
2024-05-16 12:02:46,23556311.249,123789268.584,242.028,40.836,23869321.167,125434044.548,517.376,42.645,20531582.612,107894287.342,603.774,48.797,24598198.733,129264161.285,-3261.584,35.051
2024-05-16 12:02:47,23556265.135,123789026.855,241.568,40.859,23869222.43,125433527.18,517.265,42.695,20531468.304,107893683.885,603.11,48.773,24598817.436,129267423.056,-3262.017,34.891
2024-05-16 12:02:48,23556219.264,123788785.383,241.234,40.688,23869124.509,125433009.892,517.32,42.801,20531352.716,107893080.955,602.654,48.738,24599438.621,129270684.932,-3261.815,35.277
2024-05-16 12:02:49,23556173.159,123788544.038,240.972,40.695,23869024.627,125432492.585,517.021,42.852,20531238.037,107892478.434,601.92,48.676,24600059.827,129273946.882,-3262.182,35.301
2024-05-16 12:02:50,23556127.03,123788303.145,240.718,40.488,23868927.353,125431975.511,517.077,42.961,20531123.372,107891876.618,601.5,48.715,24600680.295,129277209.148,-3262.366,35.574
2024-05-16 12:02:51,23556080.139,123788062.551,240.542,40.586,23868828.152,125431458.606,516.865,42.875,20531009.445,107891275.416,600.963,48.75,24601301.585,129280471.62,-3262.493,35.992
2024-05-16 12:02:52,23556035.917,123787822.209,240.226,40.398,23868729.904,125430941.762,516.834,42.758,20530895.029,107890674.712,600.465,48.688,24601922.147,129283734.247,-3262.802,35.484
2024-05-16 12:02:53,23555989.347,123787582.186,239.941,40.316,23868631.938,125430425.056,516.679,42.598,20530780.613,107890074.637,599.757,48.715,24602542.576,129286997.082,-3262.735,35.641
2024-05-16 12:02:54,23555943.907,123787342.379,239.644,40.387,23868534.086,125429908.389,516.466,42.477,20530666.728,107889474.994,599.354,48.746,24603163.704,129290260.034,-3263.201,35.695
2024-05-16 12:02:55,23555898.75,123787102.834,239.358,40.488,23868435.64,125429391.801,516.449,42.211,20530552.954,107888875.939,598.706,48.926,24603783.714,129293523.132,-3263.284,35.738
2024-05-16 12:02:56,23555853.118,123786863.617,238.956,40.441,23868337.275,125428875.393,516.36,42.16,20530439.632,107888277.483,598.128,48.98,24604405.292,129296786.435,-3263.432,35.656
2024-05-16 12:02:57,23555807.661,123786624.713,238.694,40.465,23868239.573,125428359.142,516.166,42.047,20530325.552,107887679.626,597.601,48.988,24605026.911,129300049.978,-3263.743,35.477
2024-05-16 12:02:58,23555762.023,123786385.996,238.449,40.461,23868140.653,125427842.861,515.989,41.762,20530211.496,107887082.216,596.979,49.16,24605647.296,129303313.572,-3264.005,35.512
2024-05-16 12:02:59,23555717.717,123786147.614,238.204,40.688,23868042.171,125427326.71,516.067,41.699,20530097.938,107886485.401,596.474,49.152,24606268.346,129306577.36,-3263.899,35.762
2024-05-16 12:03:00,23555670.407,123785909.439,237.936,40.797,23867945.167,125426810.675,515.954,41.98,20529984.658,107885889.116,595.887,49.098,24606889.264,129309841.336,-3264.218,36.027
2024-05-16 12:03:01,23555626.574,123785671.665,237.469,40.969,23867846.047,125426294.805,515.78,41.93,20529871.547,107885293.475,595.321,49.023,24607510.368,129313105.554,-3264.427,36.008
2024-05-16 12:03:02,23555580.922,123785434.156,237.248,41.016,23867747.11,125425779.041,515.569,41.961,20529758.045,107884698.383,594.672,49.059,24608131.88,129316369.939,-3264.409,36.082
2024-05-16 12:03:03,23555535.545,123785196.992,236.929,41.113,23867649.575,125425263.452,515.561,41.824,20529644.94,107884103.903,594.153,49.125,24608753.436,129319634.576,-3264.798,36.367
2024-05-16 12:03:04,23555489.917,123784960.197,236.65,41.133,23867550.859,125424748.06,515.347,41.664,20529531.858,107883510.073,593.602,49.055,24609374.954,129322899.44,-3265.01,36.078
2024-05-16 12:03:05,23555445.065,123784723.544,236.441,41.148,23867453.978,125424232.644,515.29,41.547,20529419.067,107882916.675,593.007,49.039,24609995.977,129326164.381,-3265.13,35.969
2024-05-16 12:03:06,23555400.12,123784487.181,236.132,41.07,23867355.599,125423717.345,515.039,41.891,20529306.294,107882323.841,592.465,48.965,24610617.24,129329429.474,-3265.237,36.141
2024-05-16 12:03:07,23555355.846,123784251.079,235.87,41.223,23867257.539,125423202.119,515.06,41.758,20529193.395,107881731.56,591.894,49.066,24611238.848,129332694.737,-3265.434,36.344
2024-05-16 12:03:08,23555310.692,123784015.343,235.769,40.68,23867159.429,125422687.115,514.9,41.699,20529080.895,107881139.903,591.421,49.047,24611860.641,129335960.259,-3265.538,35.91
2024-05-16 12:03:09,23555265.15,123783779.902,235.259,40.91,23867061.907,125422172.188,514.746,41.992,20528969.003,107880548.823,590.719,48.973,24612481.659,129339225.968,-3265.921,35.992
2024-05-16 12:03:10,23555220.646,123783544.657,234.915,40.988,23866963.617,125421657.32,514.691,42.152,20528856.332,107879958.227,590.203,49.012,24613104.366,129342491.762,-3266.107,36.242
2024-05-16 12:03:11,23555176.01,123783309.722,234.664,40.867,23866865.399,125421142.56,514.674,41.816,20528743.742,107879368.205,589.681,49.078,24613724.904,129345757.75,-3266.27,36.461
2024-05-16 12:03:12,23555131.521,123783075.161,234.345,41.164,23866767.277,125420628.009,514.557,41.652,20528631.599,107878778.844,589.096,49.102,24614346.787,129349023.982,-3266.361,36.223
2024-05-16 12:03:13,23555086.897,123782840.826,234.15,41.262,23866670.753,125420113.532,514.363,41.719,20528519.687,107878189.996,588.562,49.227,24614967.493,129352290.432,-3266.867,36.141
2024-05-16 12:03:14,23555043.439,123782606.718,233.774,41.492,23866571.776,125419599.128,514.067,41.895,20528407.031,107877601.659,587.916,49.188,24615589.388,129355556.95,-3266.891,36.133
2024-05-16 12:03:15,23554999.096,123782373.016,233.625,41.711,23866474.014,125419084.904,514.146,41.867,20528295.793,107877013.989,587.428,49.164,24616210.297,129358823.699,-3266.701,36.137
2024-05-16 12:03:16,23554953.366,123782139.574,233.171,41.953,23866375.637,125418570.784,514.008,41.984,20528184.162,107876426.868,586.74,49.141,24616831.698,129362090.642,-3267.058,36.125
2024-05-16 12:03:17,23554909.5,123781906.354,233.068,41.898,23866278.633,125418056.717,514.001,42.133,20528072.63,107875840.243,586.287,49.07,24617453.902,129365357.715,-3267.196,35.848
2024-05-16 12:03:18,23554864.616,123781673.39,232.799,41.898,23866181.054,125417542.748,513.839,42.344,20527960.795,107875254.15,585.706,48.961,24618075.603,129368624.937,-3267.316,35.617
2024-05-16 12:03:19,23554820.441,123781440.718,232.443,41.82,23866082.89,125417028.935,513.593,42.41,20527849.524,107874668.662,585.126,48.977,24618698.356,129371892.358,-3267.585,35.672
2024-05-16 12:03:20,23554776.39,123781208.352,232.127,41.773,23865984.162,125416515.213,513.468,42.172,20527737.933,107874083.714,584.55,49.012,24619319.034,129375159.953,-3267.881,35.465
2024-05-16 12:03:21,23554732.986,123780976.219,231.938,42.184,23865887.254,125416001.549,513.506,42.277,20527626.725,107873499.32,583.961,48.945,24619942.378,129378427.703,-3268.315,35.891
2024-05-16 12:03:22,23554689.171,123780744.382,231.502,42.207,23865789.399,125415487.997,513.282,42.117,20527515.79,107872915.458,583.432,48.879,24620563.997,129381695.58,-3268.21,36.043
2024-05-16 12:03:23,23554644.931,123780512.844,231.289,42.008,23865691.076,125414974.598,513.249,41.957,20527404.683,107872332.205,582.883,48.793,24621185.938,129384963.698,-3268.385,36.02
2024-05-16 12:03:24,23554600.334,123780281.642,231.016,41.879,23865594.201,125414461.367,513.097,41.984,20527293.853,107871749.557,582.272,48.813,24621808.103,129388232.063,-3268.508,36.117
2024-05-16 12:03:25,23554555.679,123780050.651,230.757,41.887,23865496.717,125413948.172,513.032,41.984,20527183.401,107871167.393,581.778,48.797,24622428.116,129391500.49,-3268.682,36.105
2024-05-16 12:03:26,23554513.241,123779820.005,230.38,42.074,23865398.496,125413435.134,512.858,41.949,20527072.423,107870585.854,581.179,48.809,24623051.366,129394769.208,-3268.978,35.996
2024-05-16 12:03:27,23554468.925,123779589.585,230.174,41.926,23865301.316,125412922.187,512.854,42.031,20526961.788,107870004.848,580.675,48.797,24623673.232,129398037.962,-3268.694,36.332
2024-05-16 12:03:28,23554424.781,123779359.484,229.801,41.82,23865203.703,125412409.345,512.726,42.234,20526851.315,107869424.409,580.058,48.754,24624294.725,129401306.968,-3269.259,36.234
2024-05-16 12:03:29,23554381.476,123779129.646,229.699,41.637,23865106.403,125411896.68,512.589,42.375,20526740.901,107868844.586,579.519,48.793,24624917.119,129404576.196,-3269.378,36.34
2024-05-16 12:03:30,23554337.919,123778900.241,229.263,41.84,23865008.496,125411384.194,512.425,42.0,20526630.655,107868265.39,579.006,48.797,24625539.335,129407845.633,-3269.188,36.293
2024-05-16 12:03:31,23554294.422,123778671.004,229.24,41.602,23864910.884,125410871.782,512.476,41.777,20526521.021,107867686.711,578.496,48.805,24626161.464,129411115.24,-3269.533,36.309
2024-05-16 12:03:32,23554251.069,123778442.023,228.661,41.539,23864813.922,125410359.359,512.234,41.863,20526410.805,107867108.517,577.785,48.871,24626783.255,129414384.925,-3269.846,36.488
2024-05-16 12:03:33,23554207.551,123778213.279,228.509,41.734,23864716.523,125409847.091,512.084,41.871,20526300.494,107866530.887,577.295,48.883,24627405.681,129417654.796,-3270.066,36.723
2024-05-16 12:03:34,23554163.875,123777984.841,228.048,41.852,23864619.06,125409334.929,511.977,41.91,20526190.665,107865953.815,576.587,48.852,24628028.596,129420924.815,-3270.238,36.551
2024-05-16 12:03:35,23554119.859,123777756.713,227.754,41.961,23864522.179,125408822.882,511.773,42.031,20526081.567,107865377.329,576.109,48.664,24628649.385,129424195.033,-3270.347,36.387
2024-05-16 12:03:36,23554076.566,123777528.784,227.548,41.887,23864424.747,125408310.891,511.599,41.887,20525972.356,107864801.341,575.501,48.828,24629271.94,129427465.355,-3270.585,36.348
2024-05-16 12:03:37,23554033.465,123777301.15,227.367,41.68,23864327.557,125407799.016,511.644,42.188,20525862.437,107864225.92,574.929,48.898,24629894.495,129430735.852,-3270.775,36.219
2024-05-16 12:03:38,23553990.223,123777073.908,227.041,41.605,23864230.025,125407287.362,511.549,42.434,20525752.986,107863651.17,574.424,48.871,24630516.717,129434006.672,-3271.032,36.207
2024-05-16 12:03:39,23553946.141,123776847.02,226.733,41.863,23864131.78,125406775.889,511.349,42.738,20525643.679,107863077.057,573.887,48.848,24631139.275,129437277.693,-3271.108,36.348
2024-05-16 12:03:40,23553904.332,123776620.428,226.487,41.742,23864033.604,125406264.569,511.377,42.863,20525534.419,107862503.517,573.325,48.84,24631761.836,129440548.915,-3271.153,36.441
2024-05-16 12:03:41,23553860.02,123776394.071,226.098,41.691,23863937.077,125405753.275,511.108,42.762,20525425.777,107861930.493,572.66,48.793,24632385.458,129443820.291,-3271.531,36.543
2024-05-16 12:03:42,23553817.56,123776167.89,225.909,41.785,23863840.076,125405242.039,510.936,42.879,20525316.329,107861357.954,572.121,48.656,24633007.687,129447091.699,-3271.519,36.188
2024-05-16 12:03:43,23553774.852,123775942.093,225.508,41.82,23863742.746,125404730.968,510.912,42.871,20525207.235,107860786.058,571.551,48.648,24633630.709,129450363.398,-3272.05,36.352
2024-05-16 12:03:44,23553731.373,123775716.555,225.371,41.883,23863645.526,125404220.014,510.928,42.723,20525098.758,107860214.723,571.045,48.766,24634252.836,129453635.234,-3271.793,35.984
2024-05-16 12:03:45,23553688.386,123775491.355,225.106,41.918,23863548.327,125403709.234,510.738,42.75,20524990.32,107859643.988,570.366,48.793,24634875.723,129456907.302,-3272.306,35.914
2024-05-16 12:03:46,23553645.968,123775266.412,224.933,41.91,23863451.003,125403198.526,510.743,42.465,20524881.744,107859073.821,569.903,48.93,24635498.266,129460179.513,-3272.342,35.391
2024-05-16 12:03:47,23553603.218,123775041.713,224.637,41.668,23863353.318,125402687.922,510.394,42.293,20524773.819,107858504.185,569.235,48.945,24636120.815,129463451.906,-3272.381,35.23
2024-05-16 12:03:48,23553561.04,123774817.316,224.115,41.617,23863257.598,125402177.384,510.345,42.414,20524665.24,107857935.072,568.786,49.012,24636744.426,129466724.465,-3272.723,35.98
2024-05-16 12:03:49,23553517.408,123774593.191,223.845,41.645,23863159.323,125401667.008,510.29,42.344,20524557.177,107857366.583,568.149,49.016,24637366.99,129469997.165,-3273.001,35.727
2024-05-16 12:03:50,23553475.428,123774369.286,223.621,41.449,23863062.454,125401156.67,510.136,42.32,20524448.895,107856798.573,567.594,49.043,24637990.195,129473269.996,-3272.896,35.672
2024-05-16 12:03:51,23553433.376,123774145.6,223.399,41.43,23862965.324,125400646.409,510.163,42.672,20524340.607,107856231.069,567.115,48.949,24638612.804,129476542.945,-3273.264,35.852
2024-05-16 12:03:52,23553390.764,123773922.228,223.379,41.234,23862868.647,125400136.298,510.032,42.828,20524233.047,107855664.182,566.548,48.945,24639235.527,129479816.107,-3273.02,35.984
2024-05-16 12:03:53,23553348.652,123773699.243,222.746,41.367,23862770.15,125399626.361,509.886,42.801,20524125.455,107855097.907,566.008,48.898,24639858.532,129483089.467,-3273.363,35.383
2024-05-16 12:03:54,23553305.449,123773476.456,222.568,41.336,23862674.915,125399116.497,509.803,42.742,20524017.574,107854532.18,565.403,49.082,24640480.259,129486363.045,-3273.731,35.18
2024-05-16 12:03:55,23553263.274,123773254.048,222.316,41.242,23862578.385,125398606.791,509.7,42.609,20523910.096,107853967.025,564.929,49.156,24641104.412,129489636.766,-3273.722,35.375
2024-05-16 12:03:56,23553221.591,123773031.794,222.097,41.074,23862480.943,125398097.144,509.525,42.785,20523802.917,107853402.366,564.327,49.23,24641727.528,129492910.658,-3274.073,35.508
2024-05-16 12:03:57,23553179.056,123772809.81,221.77,40.934,23862384.131,125397587.58,509.363,42.738,20523695.396,107852838.273,563.742,49.199,24642350.209,129496184.662,-3274.122,35.551
2024-05-16 12:03:58,23553136.138,123772588.136,221.507,40.961,23862287.163,125397078.162,509.242,42.613,20523588.041,107852274.753,563.16,49.441,24642973.435,129499458.844,-3274.32,35.586
2024-05-16 12:03:59,23553094.23,123772366.817,221.19,40.73,23862189.608,125396568.909,509.125,42.5,20523480.514,107851711.862,562.58,49.363,24643597.322,129502733.294,-3274.646,35.34
2024-05-16 12:04:00,23553052.052,123772145.846,220.902,40.508,23862092.844,125396059.853,509.134,42.461,20523374.169,107851149.616,562.039,49.434,24644219.607,129506007.973,-3274.637,35.137
2024-05-16 12:04:01,23553009.958,123771925.066,220.563,40.195,23861995.789,125395550.814,508.958,42.531,20523267.143,107850587.817,561.47,49.34,24644843.064,129509282.746,-3275.001,35.016
2024-05-16 12:04:02,23552968.47,123771704.661,220.31,40.418,23861899.106,125395041.99,508.832,42.344,20523160.438,107850026.686,560.874,49.336,24645465.784,129512557.76,-3274.841,35.223
2024-05-16 12:04:03,23552925.918,123771484.524,219.849,40.652,23861802.678,125394533.281,508.629,42.348,20523054.029,107849466.122,560.342,49.402,24646088.486,129515832.988,-3275.25,35.105
2024-05-16 12:04:04,23552884.543,123771264.63,219.693,40.684,23861705.953,125394024.635,508.477,42.391,20522947.141,107848906.064,559.713,49.484,24646711.107,129519108.308,-3275.313,34.82
2024-05-16 12:04:05,23552842.378,123771045.082,219.436,40.664,23861609.321,125393516.183,508.483,42.32,20522840.283,107848346.669,559.145,49.48,24647333.473,129522383.829,-3275.178,34.695
2024-05-16 12:04:06,23552800.655,123770825.808,219.02,40.602,23861512.065,125393007.821,508.181,42.391,20522733.854,107847787.797,558.533,49.629,24647958.372,129525659.603,-3276.143,34.223
2024-05-16 12:04:07,23552758.328,123770606.833,218.883,40.723,23861415.217,125392499.652,508.168,42.34,20522627.703,107847229.544,557.999,49.5,24648582.046,129528935.517,-3275.932,34.5
2024-05-16 12:04:08,23552717.181,123770388.09,218.611,40.887,23861318.546,125391991.493,508.055,42.055,20522521.739,107846671.794,557.444,49.379,24649206.367,129532211.613,-3276.662,34.465
2024-05-16 12:04:09,23552675.189,123770169.633,218.205,40.883,23861221.713,125391483.468,507.864,42.297,20522416.041,107846114.59,556.852,49.367,24649828.4,129535487.797,-3276.477,34.254
2024-05-16 12:04:10,23552635.383,123769951.333,217.854,41.121,23861125.225,125390975.432,507.633,42.164,20522309.828,107845557.834,556.195,49.348,24650453.518,129538764.049,-3276.708,34.484
2024-05-16 12:04:11,23552593.364,123769733.35,217.749,41.203,23861029.006,125390467.563,507.665,42.125,20522204.346,107845001.698,555.749,49.383,24651076.535,129542040.557,-3276.588,34.621
2024-05-16 12:04:12,23552551.393,123769515.756,217.436,40.961,23860932.359,125389959.907,507.486,42.227,20522098.576,107844446.218,555.216,49.34,24651699.249,129545317.316,-3276.959,34.563
2024-05-16 12:04:13,23552510.6,123769298.424,217.062,41.09,23860836.282,125389452.361,507.565,42.355,20521992.644,107843891.28,554.648,49.324,24652324.124,129548594.223,-3277.14,34.906
2024-05-16 12:04:14,23552469.322,123769081.313,216.855,41.246,23860739.395,125388944.849,507.447,42.391,20521887.069,107843336.883,554.07,49.297,24652946.463,129551871.223,-3277.017,34.934
2024-05-16 12:04:15,23552427.369,123768864.566,216.363,41.207,23860642.418,125388437.55,507.134,42.223,20521781.623,107842783.087,553.435,49.113,24653570.466,129555148.491,-3277.408,35.027
2024-05-16 12:04:16,23552386.249,123768647.992,216.393,41.184,23860546.251,125387930.283,507.213,42.188,20521676.624,107842229.819,552.911,49.121,24654194.772,129558425.889,-3277.388,34.684
2024-05-16 12:04:17,23552345.172,123768431.78,216.002,41.461,23860449.532,125387423.211,506.996,42.121,20521571.286,107841677.144,552.377,49.047,24654817.852,129561703.428,-3277.573,34.934
2024-05-16 12:04:18,23552303.755,123768215.813,215.759,41.523,23860352.687,125386916.224,506.912,42.09,20521466.418,107841125.02,551.837,48.93,24655440.814,129564981.205,-3277.998,34.211
2024-05-16 12:04:19,23552263.739,123768000.091,215.622,41.621,23860256.168,125386409.308,507.009,42.059,20521361.305,107840573.443,551.336,49.055,24656064.835,129568259.064,-3277.912,34.004
2024-05-16 12:04:20,23552222.668,123767784.634,215.287,41.742,23860160.082,125385902.505,506.712,42.141,20521256.3,107840022.388,550.746,49.066,24656688.128,129571537.105,-3278.139,34.813
2024-05-16 12:04:21,23552182.103,123767569.547,214.839,41.711,23860063.774,125385395.869,506.686,41.883,20521152.035,107839471.986,550.111,48.953,24657312.218,129574815.366,-3278.124,35.203
2024-05-16 12:04:22,23552140.392,123767354.745,214.651,41.5,23859967.582,125384889.403,506.405,41.945,20521047.324,107838922.166,549.553,48.895,24657936.092,129578093.809,-3278.313,35.152
2024-05-16 12:04:23,23552099.843,123767140.165,214.425,41.465,23859871.37,125384382.967,506.269,41.816,20520942.972,107838372.849,549.004,48.949,24658561.246,129581372.378,-3278.607,34.918
2024-05-16 12:04:24,23552058.495,123766925.87,214.045,41.539,23859775.883,125383876.652,506.114,41.785,20520838.05,107837824.087,548.424,48.93,24659184.215,129584651.109,-3278.846,34.656
2024-05-16 12:04:25,23552018.413,123766711.798,213.807,41.41,23859677.863,125383370.392,506.189,41.793,20520734.223,107837275.853,547.913,49.105,24659808.896,129587929.986,-3279.244,35.059
2024-05-16 12:04:26,23551978.289,123766498.124,213.655,41.461,23859582.016,125382864.389,506.114,41.613,20520629.875,107836728.303,547.328,49.086,24660432.803,129591209.163,-3279.291,35.027
2024-05-16 12:04:27,23551936.702,123766284.687,213.325,41.57,23859485.663,125382358.466,505.794,41.496,20520525.634,107836181.279,546.757,49.027,24661057.321,129594488.42,-3279.192,34.93
2024-05-16 12:04:28,23551896.188,123766071.504,213.238,41.422,23859389.813,125381852.629,506.001,41.5,20520421.765,107835634.811,546.273,48.973,24661678.986,129597767.874,-3279.32,34.719
2024-05-16 12:04:29,23551856.03,123765858.754,212.852,41.496,23859293.963,125381347.046,505.736,41.379,20520317.743,107835089.028,545.702,48.867,24662302.59,129601047.58,-3279.63,34.848
2024-05-16 12:04:30,23551815.121,123765646.12,212.338,41.34,23859197.062,125380841.43,505.439,41.457,20520213.907,107834543.653,544.982,48.828,24662927.981,129604327.314,-3279.907,35.258
2024-05-16 12:04:31,23551774.868,123765433.798,212.136,41.313,23859100.678,125380335.982,505.398,41.352,20520109.962,107833998.909,544.411,48.742,24663552.458,129607607.253,-3279.655,34.77
2024-05-16 12:04:32,23551734.168,123765221.839,211.913,41.281,23859004.604,125379830.726,505.271,41.059,20520006.126,107833454.814,543.768,48.676,24664176.521,129610887.553,-3280.404,35.305
2024-05-16 12:04:33,23551694.568,123765010.185,211.66,41.059,23858908.661,125379325.594,505.066,40.703,20519903.076,107832911.262,543.392,48.566,24664801.162,129614167.893,-3280.149,35.555
2024-05-16 12:04:34,23551654.039,123764798.633,211.391,41.02,23858813.591,125378820.466,504.823,40.539,20519799.905,107832368.151,542.76,48.484,24665424.98,129617448.354,-3280.592,35.023
2024-05-16 12:04:35,23551614.281,123764587.468,211.118,41.156,23858715.748,125378315.482,505.02,40.41,20519696.504,107831825.69,542.166,48.426,24666050.041,129620728.998,-3280.768,34.98
2024-05-16 12:04:36,23551573.962,123764376.594,210.745,41.059,23858620.522,125377810.653,504.708,40.543,20519593.666,107831283.797,541.653,48.305,24666674.173,129624009.825,-3280.701,34.535
2024-05-16 12:04:37,23551533.816,123764165.917,210.315,41.121,23858525.541,125377305.848,504.53,40.449,20519490.615,107830742.382,541.034,48.25,24667298.14,129627290.787,-3281.259,34.316
2024-05-16 12:04:38,23551493.395,123763955.59,210.379,41.09,23858428.559,125376801.269,504.592,40.129,20519387.682,107830201.609,540.649,48.227,24667922.919,129630571.976,-3281.232,34.859
2024-05-16 12:04:39,23551454.344,123763745.439,209.81,41.055,23858332.811,125376296.692,504.3,40.238,20519284.664,107829661.334,539.891,48.246,24668546.545,129633853.267,-3281.519,34.547
2024-05-16 12:04:40,23551414.067,123763535.628,209.55,41.324,23858236.97,125375792.315,504.239,40.172,20519181.565,107829121.677,539.155,48.094,24669170.554,129637134.705,-3281.585,34.094
2024-05-16 12:04:41,23551374.809,123763326.094,209.336,41.281,23858140.755,125375288.039,504.195,40.332,20519079.618,107828582.569,538.73,48.156,24669796.089,129640416.355,-3281.848,34.145
2024-05-16 12:04:42,23551334.284,123763116.784,209.081,41.254,23858044.569,125374783.81,504.133,40.27,20518976.993,107828043.98,538.194,48.063,24670420.059,129643698.168,-3282.222,34.082
2024-05-16 12:04:43,23551294.846,123762907.787,208.763,41.129,23857948.258,125374279.773,503.806,40.324,20518875.111,107827505.995,537.56,48.07,24671044.412,129646980.085,-3282.298,34.199
2024-05-16 12:04:44,23551254.653,123762699.06,208.365,41.063,23857852.396,125373775.824,503.782,39.973,20518773.05,107826968.564,537.072,48.07,24671668.385,129650262.159,-3281.988,34.551
2024-05-16 12:04:45,23551215.32,123762490.563,208.416,40.977,23857756.343,125373271.976,503.669,40.043,20518670.332,107826431.684,536.579,48.043,24672294.16,129653544.515,-3282.427,34.398
2024-05-16 12:04:46,23551176.203,123762282.43,207.802,40.863,23857660.098,125372768.295,503.279,40.059,20518567.971,107825895.401,535.822,48.09,24672917.941,129656827.006,-3282.9,34.434
2024-05-16 12:04:47,23551137.08,123762074.557,207.514,41.039,23857564.542,125372264.682,503.457,40.043,20518466.116,107825359.692,535.331,47.965,24673542.313,129660109.559,-3282.631,33.953
2024-05-16 12:04:48,23551096.656,123761866.937,207.384,41.063,23857469.642,125371761.237,503.192,40.152,20518364.682,107824824.53,534.863,48.016,24674168.999,129663392.327,-3282.507,34.723
2024-05-16 12:04:49,23551055.974,123761659.622,207.18,40.688,23857372.884,125371257.927,503.25,39.992,20518262.779,107824289.962,534.306,48.051,24674792.481,129666675.394,-3282.966,34.133
2024-05-16 12:04:50,23551018.041,123761452.655,206.919,40.723,23857277.511,125370754.79,503.14,40.066,20518161.096,107823756.036,533.639,48.086,24675417.461,129669958.646,-3283.29,34.176
